Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1164.2088074296387,96.59047619053503,0.2809701017360549,7.3076923076923075,0.0547945205479452,0.7405680864625408,0.4993175431555061,0.794004240823668
1071.2172400842433,79.15297619051975,0.303408120487523,8.153846153846153,0.0410958904109589,0.6969843736062139,0.4908192629945139,0.6372298249596643
996.0675785890421,84.60952380957232,0.34040496452682495,6.461538461538462,0.1643835616438356,0.7380270497685341,0.4795626785937912,0.7435955669571714
1310.7025311711925,106.57380952383794,0.24792770412411982,7.3076923076923075,0.0958904109589041,0.7548713587656681,0.49239922353607685,0.7727497801634883
1303.9238098769918,127.43333333328965,0.24465878707593772,7.076923076923077,0.0,0.766219711395757,0.5098418229834573,0.7643376909635999
1289.7614886727426,110.43154761906287,0.25649786773414646,6.769230769230769,0.0410958904109589,0.7818267461625097,0.507946484690832,0.7602141251477367
1776.50567940747,165.30476190458705,0.18344269424927728,8.384615384615385,0.0,0.8087870063042581,0.5348589537120135,0.7428965906849203
1710.9851927860666,148.0077380951237,0.1931600865907186,8.461538461538462,0.0410958904109589,0.8000607125243132,0.5289519541948011,0.7549193425898227
1372.340700529411,129.58988095232945,0.23847045191172095,8.153846153846153,0.0,0.7583088901592631,0.526211520877913,0.7478546240478672
1547.603982119541,144.32440476180238,0.20629520689158437,8.538461538461538,0.0136986301369863,0.771195735025353,0.5380883894401899,0.7408953614506978
1473.72221113158,136.61249999992393,0.22118079691433773,8.615384615384615,0.0,0.7695422646525271,0.5073152709360935,0.7067462314190796
949.7444583160113,79.47500000004405,0.3480371464753646,5.230769230769231,0.0958904109589041,0.7369490897471366,0.5033873740269453,0.7453933634302654
1250.8250167338572,124.18690476187228,0.2604936000208572,6.615384615384615,0.0,0.7645615208749005,0.5280534737696453,0.759248904861924
1011.3273956599897,78.14940476194745,0.32841279118316374,6.076923076923077,0.0821917808219178,0.747306852176363,0.48169227850520707,0.7643097838736438
1030.705951960654,70.46190476194096,0.3108288133980496,7.384615384615385,0.1232876712328767,0.7149375060742319,0.5368427292668526,0.7668528878862789
1085.6996366823248,92.46845238100767,0.29950226244339256,5.6923076923076925,0.0821917808219178,0.73288008722517,0.4950093746554961,0.7329945709747933
1323.8368427989674,95.6190476191057,0.24620227863261873,7.923076923076923,0.0684931506849315,0.7527835317016717,0.5288096942700173,0.7394345119990594
901.8800221163099,77.30952380956586,0.3626541224895355,5.6923076923076925,0.3835616438356164,0.7056097392009041,0.4822370205202541,0.7358438702064496
1478.7263554906046,128.46309523804766,0.22225966614968778,8.076923076923077,0.0273972602739726,0.7820750692805376,0.5148017803541381,0.7356177001654837
1368.7915841718323,119.4321428571269,0.2387977090049274,8.0,0.0547945205479452,0.7460039439138813,0.5221699159540886,0.744972801144777
901.727808394652,64.00773809526848,0.3597005682646633,6.384615384615385,0.0410958904109589,0.6917789871609359,0.5056659798813906,0.7094502134924087
1042.762826026511,80.0202380952824,0.3149078458978848,6.538461538461538,0.0,0.7369295557481411,0.5066529263784865,0.7299109533015115
1722.5500783066418,156.58035714271222,0.18901642003195238,9.692307692307692,0.0547945205479452,0.7830383550356814,0.5488187675533129,0.7697731937272123
1329.7477542442352,125.61904761900955,0.238851086890848,7.615384615384615,0.0136986301369863,0.7678819025199355,0.49476710463282814,0.6661048436598858
1185.9590675782,94.0244047619612,0.2794896929916952,7.0,0.1095890410958904,0.7284633452469956,0.516170763260163,0.7852284480239171
1002.0530039295237,75.17321428575445,0.3184094113072186,6.076923076923077,0.0547945205479452,0.7343837574143309,0.493196968313565,0.7606613526138343
1440.157967225642,129.16547619042672,0.2301690356386867,7.461538461538462,0.0136986301369863,0.7872963312595913,0.5043888166451406,0.7304213652263412
951.6112802145265,75.5869047619454,0.3448299924984456,6.076923076923077,0.0958904109589041,0.7308912628126456,0.49223371611165617,0.7569221900537143
1073.2329688252034,90.3136904762438,0.30635099123520965,7.230769230769231,0.1917808219178082,0.7220629696644353,0.5287296642438318,0.7066916946533183
1087.6372743686118,97.02797619053524,0.3023206204573846,6.461538461538462,0.0410958904109589,0.7514229344206075,0.5016920727143679,0.7343965167002978
1348.8062852814587,106.16607142860163,0.2475725122153417,7.6923076923076925,0.0136986301369863,0.7662699121793157,0.5262439982541791,0.7768032359174328
1050.2556622102331,89.29464285719526,0.32005346301876203,5.923076923076923,0.0821917808219178,0.7401039142084784,0.48272041207491817,0.7675210204055516
1126.137989287428,101.57619047623618,0.28904247997532095,6.0,0.0684931506849315,0.7643107280769532,0.5179917915435487,0.7707204136305261
1929.5422520833504,165.5999999998236,0.16981569590652723,10.0,0.0547945205479452,0.8020284715799555,0.5472097453143258,0.7701461686068929
1010.8737025526528,85.1625000000488,0.32605630298110205,6.153846153846154,0.0958904109589041,0.7302693300797748,0.49284871942201797,0.7597968868291589
1308.4549259964901,103.57261904765788,0.2403025577423942,7.769230769230769,0.0821917808219178,0.7454428952731277,0.5314751904469099,0.7283850250934244
1354.6360039169642,103.45595238099152,0.23916140600799402,7.769230769230769,0.1095890410958904,0.7535719418372121,0.5207752054899141,0.7711905376429411
1245.895427484513,86.15000000004962,0.2631830492271758,7.3076923076923075,0.0547945205479452,0.7365868790190102,0.5111678205064772,0.6606905576343853
1282.8924892942377,106.4654761905048,0.2634088987527407,7.384615384615385,0.136986301369863,0.7658579441902862,0.46711704795552067,0.7314073104319692
1162.4601454190345,88.59166666671858,0.2756533355596979,7.076923076923077,0.0410958904109589,0.739558407539777,0.522045707915419,0.7507291289554845
1400.6947253434662,140.1511904761031,0.23011616469132015,7.769230769230769,0.0684931506849315,0.7633248370265829,0.5334456269301766,0.737640244009276
866.4168329834454,70.58511904765535,0.37543268957956244,5.6923076923076925,0.1780821917808219,0.7066681655894397,0.4421252918962756,0.7474552663617803
811.2129225831476,58.454166666692444,0.4003473286342259,5.6923076923076925,0.136986301369863,0.6962300214914129,0.46001513622622087,0.7274643050979868
1241.3935547547403,103.3297619048015,0.26990843412821197,8.076923076923077,0.0684931506849315,0.7501129049814234,0.5003350757272611,0.7373585397900099
1315.9770235587653,102.15297619052043,0.24533728429472415,7.538461538461538,0.0958904109589041,0.7646121712388692,0.5306150354145853,0.7332132444984955
1132.927236168997,88.0464285714799,0.2931039557333869,7.461538461538462,0.0821917808219178,0.7266003215111747,0.47769582016171713,0.6783918482448824
1257.3633235204672,113.01488095238771,0.2558022199796383,6.6923076923076925,0.0821917808219178,0.760251980672425,0.5165084432497493,0.7410508996162462
1104.3249899090283,89.58630952386228,0.292582824631001,6.538461538461538,0.1095890410958904,0.7291003341845441,0.4908215627150605,0.7175598710728249
762.7509124245371,65.00654761907887,0.4305281208622181,4.769230769230769,0.1643835616438356,0.6906854362289908,0.47424724016561604,0.7334554745218731
682.1710105422565,49.18988095239867,0.49740828846876317,4.615384615384615,0.5616438356164384,0.6555133459522774,0.47781044857787613,0.7419984276786361
1094.5010515731994,95.58214285720081,0.3003035361966513,7.384615384615385,0.0958904109589041,0.7171289963004767,0.5035046113308416,0.6898956256467568
1188.7215496755102,85.31011904766804,0.27014049439786886,7.615384615384615,0.0273972602739726,0.7318065553881867,0.5125490196079827,0.772092316156622
971.2368801248472,75.32678571432609,0.33383403431476805,6.923076923076923,0.1095890410958904,0.6717530713114427,0.5246027950476967,0.72248181408888
1020.8784481577592,74.58809523813501,0.32126785364904037,6.846153846153846,0.1095890410958904,0.7116726392493129,0.5217792383754285,0.7454199719413784
1187.1991365172805,94.18809523815192,0.27561009817659915,7.0,0.0547945205479452,0.7466737211822487,0.5218773957240478,0.7343385437118728
1203.2480498671734,102.43273809528104,0.27735978591332144,7.615384615384615,0.0958904109589041,0.7552841151461553,0.4914699246052934,0.7316922112712771
1196.9196026365428,94.61190476196195,0.27268931538866503,6.153846153846154,0.0821917808219178,0.7539186334016906,0.5027391487570009,0.7474188065966297
688.4959593140779,55.01011904764165,0.4769758288460268,5.384615384615385,0.5342465753424658,0.6588482136848077,0.465134733013915,0.7386435084480456
1084.742923350802,97.60476190482106,0.2988982795049342,6.769230769230769,0.0821917808219178,0.7243794406426822,0.4779415541062534,0.7331363707631025
1268.7058247704022,109.45892857144688,0.2546671136092241,7.846153846153846,0.0821917808219178,0.7365195371610349,0.5495523877032615,0.7687678712793585
1265.1592282333775,96.1636904762488,0.26049686483037743,7.615384615384615,0.0958904109589041,0.7275461028339567,0.5318596876404652,0.7532105535693387
999.5326585198135,91.03154761910147,0.3258217665095746,6.0,0.3561643835616438,0.7295642243042695,0.4887793066794307,0.7153992170348213
893.6841834856929,73.61488095241995,0.3808262609469447,6.461538461538462,0.136986301369863,0.6992339029741603,0.4756575600707904,0.7430316569573289
1320.7990507800585,107.17976190478844,0.24950782433095015,6.923076923076923,0.0821917808219178,0.7775599217293037,0.5081348540759641,0.7556801075182782
1248.626256922691,104.45833333336898,0.26464734914806226,7.0,0.0,0.7639252139260013,0.5009831343987777,0.7040112788652948
1318.4502784297379,102.59761904766098,0.24931989924413547,7.230769230769231,0.0273972602739726,0.7665941184047368,0.5262918019713209,0.724875355068708
853.6682755453168,61.29940476193292,0.38371773750691435,5.384615384615385,0.136986301369863,0.6849870867491145,0.482337415216698,0.7115097123006275
965.2278651120882,71.47083333337044,0.3427156085351301,6.153846153846154,0.0410958904109589,0.7451153057085701,0.46951060783567006,0.7225992638193053
1540.0154090734918,155.43154761890696,0.21335118096609657,8.23076923076923,0.0273972602739726,0.7708600543532632,0.5366200637725062,0.7409030241718638
1103.3004274181505,93.29523809529395,0.29549825700199117,5.846153846153846,0.273972602739726,0.7616511194278098,0.46445718276270453,0.7739208691866015
966.199049244876,69.17500000003498,0.34462102258718424,6.076923076923077,0.2465753424657534,0.7302499168716027,0.4555520037199141,0.7328058740265964
1749.0908649682779,152.1547619046329,0.1863427124416905,9.692307692307692,0.0410958904109589,0.7736435686958355,0.5026491162711336,0.705735476158045
1052.8019891020404,85.32083333338235,0.3086745098039188,5.769230769230769,0.0273972602739726,0.7448334743071743,0.49138434130925984,0.7382572262212098
1052.2265745549353,99.3285714286249,0.29467856503306944,6.384615384615385,0.0547945205479452,0.7217749611984284,0.49891868512125565,0.7490511231000081
1283.2625094257596,102.45535714289976,0.25753685335540283,7.6923076923076925,0.0684931506849315,0.763890472821331,0.5197513204226799,0.7392913246187585
2077.3898648235245,187.58928571403325,0.15479866406169943,9.76923076923077,0.0136986301369863,0.8145720824941985,0.5576661528696356,0.7740591066125487
860.9178186586579,68.29404761908182,0.38372859025037875,5.3076923076923075,0.1095890410958904,0.702130651078778,0.4999842544482909,0.7401777886602925
1065.3158496368399,80.02678571433003,0.3113348306136239,7.3076923076923075,0.0547945205479452,0.722793651222333,0.49021510145264396,0.7361904692673659
930.6994662919589,75.30416666670696,0.35319427721515717,6.384615384615385,0.0958904109589041,0.7045087957614795,0.4924883038388272,0.6785435640481113
1357.0325629953943,116.45773809523217,0.23818988854452644,7.230769230769231,0.0410958904109589,0.767769662675707,0.5254342599347651,0.7659277427019349
1626.7328892000303,144.15773809513675,0.2006080259421561,8.538461538461538,0.0,0.78843428937398,0.5658892508144562,0.7763758377780291
1250.3736413385204,111.31785714286919,0.26045873254661744,6.615384615384615,0.0958904109589041,0.7505691427486726,0.5023633862699876,0.7644826052742383
1374.6393930416305,122.4339285714022,0.23345709961191594,7.538461538461538,0.0410958904109589,0.7713988266788522,0.518649193548527,0.7298553777831714
1037.4727237026623,79.006547619091,0.31395660749507664,7.769230769230769,0.1095890410958904,0.7127405822288176,0.5090086291706827,0.6810034758903806
1648.0544818354992,157.580952380804,0.20184037826572615,8.846153846153847,0.0410958904109589,0.7798092307380177,0.5276693779679672,0.770734437119281
1062.8728803631261,86.17678571433542,0.3085832342077206,6.230769230769231,0.0547945205479452,0.7211190865799447,0.504249768577111,0.7442724046883761
1313.2766852920604,99.00714285719823,0.25166152008418696,7.615384615384615,0.0547945205479452,0.7610701892860616,0.4904702370322655,0.6303877291457872
1408.17951756076,129.02083333328457,0.2290660085506308,7.153846153846154,0.0410958904109589,0.7780814462248311,0.5229905042130594,0.7980089049304558
1022.2961292817052,85.59464285719218,0.32903737483896345,6.615384615384615,0.136986301369863,0.7332773264471366,0.5030987969378249,0.7034922595164756
554.2355578747035,36.03750000000625,0.6345494730771982,3.8461538461538463,0.7808219178082192,0.6497443326258379,0.46757564280628844,0.7588245492275443
1128.9700726439135,97.17023809529731,0.2966667660474652,6.461538461538462,0.0136986301369863,0.7507575674335404,0.4925334632693846,0.7185164966224722
1027.236622965735,75.46845238099293,0.3218250281187827,6.153846153846154,0.0410958904109589,0.7461649700619674,0.4987934975871695,0.7239497340807047
1176.9341307634597,94.46964285719987,0.27763200359200735,6.615384615384615,0.0273972602739726,0.741312522583721,0.4951237610644387,0.7355793393022877
1249.0073630956176,93.1636904762462,0.26842997626299403,7.6923076923076925,0.0547945205479452,0.740962475932598,0.4866485686082336,0.7104221306904565
1447.975615916739,134.1821428570758,0.23198100231569735,7.0,0.0410958904109589,0.7994057396611299,0.5125107604018749,0.6987645283983297
1159.5102614458744,98.57916666672273,0.2876455235916055,6.153846153846154,0.0136986301369863,0.7741134273606929,0.468907309721351,0.7174476160959676
623.9261891197044,38.03690476191274,0.5464175654853342,5.153846153846154,0.589041095890411,0.619603698558013,0.4501060206902918,0.6668667251339032
1443.1933479380648,122.17083333330802,0.22826994434113387,6.923076923076923,0.0547945205479452,0.7894935425278653,0.5082596786492358,0.796584687895669
737.4986467207549,51.29583333335282,0.4593816730108832,5.076923076923077,0.2328767123287671,0.6955106354547985,0.4330737486690033,0.6906627884760547
893.39153446376,67.30476190479528,0.3742058690062539,5.615384615384615,0.0821917808219178,0.6861097051904631,0.47839619705174485,0.7702068176330411
1207.912877638569,111.58988095239181,0.2724572407503314,6.384615384615385,0.0684931506849315,0.7603773544210077,0.48302758526989165,0.7076029359981445
1154.325224000509,104.1470238095612,0.2819455076407297,7.153846153846154,0.0547945205479452,0.7579115809317691,0.5209184723489622,0.7352227885162717
1424.814436757135,122.04345238092753,0.22751139975103565,7.923076923076923,0.0136986301369863,0.7757291541919777,0.5214864296235336,0.7330490919219028
1298.2845839734177,119.32321428569854,0.2536656891493763,7.076923076923077,0.0273972602739726,0.7742105006485739,0.4796443228455732,0.757961402276791
1020.9491741080087,74.47083333337302,0.3258850361948206,6.076923076923077,0.0821917808219178,0.7248337023439135,0.5054138702462466,0.6749484961361678
1156.638281974255,95.29464285720044,0.28595134339548073,6.923076923076923,0.1232876712328767,0.7391090895640473,0.49514901372227516,0.7628169598859125
1267.8317830263086,103.60714285718119,0.25767829255578434,7.923076923076923,0.1095890410958904,0.7399400886679816,0.5083358593514546,0.7213656996083908
892.1272284970939,74.44821428575389,0.3662796047184066,5.538461538461538,0.0958904109589041,0.7346661245423955,0.47985222685933154,0.7600843781278156
958.2961470850034,86.3279761905261,0.3434909757912999,5.6923076923076925,0.0,0.742593240484167,0.4554883849389623,0.7645302178822023
992.7550659374035,91.15892857148255,0.32851219107652607,6.6923076923076925,0.3424657534246575,0.7138008856101595,0.474732560731161,0.7281070306047323
1171.2942695675129,107.42916666669234,0.2784214898139045,7.6923076923076925,0.0821917808219178,0.7364309538836035,0.48128789462695176,0.742102278479027
758.565191646353,51.02857142859063,0.44294598872074303,6.538461538461538,0.1917808219178082,0.673214424762493,0.46765213427557817,0.6986232162028898
1037.5747318768695,86.0291666667162,0.3217653285563537,7.0,0.2054794520547945,0.7308860100579181,0.5039227876959302,0.7588866490945648
1467.328916023905,150.5797619046378,0.22424768192496083,7.076923076923077,0.0821917808219178,0.7803076105996509,0.521865284974229,0.733567084569586
863.3823281622542,87.31607142862217,0.36745411729531086,5.538461538461538,0.6164383561643836,0.7255547297497404,0.46082641473441827,0.7633752324049914
1110.073932675825,86.61190476195502,0.2907087911279028,6.538461538461538,0.0410958904109589,0.7319898669489766,0.49072379026764607,0.7144767675709385
621.8031052473507,37.041071428578555,0.5368639101637873,4.230769230769231,0.6575342465753424,0.6595144829590118,0.44939815993330784,0.7198426427772034
1017.8538805348616,74.02738095242007,0.32756697357692643,6.230769230769231,0.1780821917808219,0.7335295492377437,0.4745634458674551,0.7543893810954619
1114.3602371877819,93.16964285719861,0.3003539423148862,7.6923076923076925,0.1095890410958904,0.7342267361075295,0.5016236540763818,0.7113138587370682
1029.6033655818655,81.30773809528361,0.31756467057312004,7.230769230769231,0.0958904109589041,0.715441427782795,0.4865679750103388,0.7266515350504099
1239.0880819029044,111.1559523809654,0.2646844096367928,6.230769230769231,0.1232876712328767,0.7662150320982638,0.4996000110343296,0.6811802914782573
1180.7768001284626,95.01488095243822,0.27672303876912857,6.3076923076923075,0.0547945205479452,0.7641832703913838,0.5076509511994977,0.798278686706645
1245.0555391996688,116.18571428570955,0.2584859488473212,7.538461538461538,0.0,0.7463157254753408,0.5112936880543911,0.7572932903971256
866.6558127065986,62.5922619047913,0.38804282120785544,6.3076923076923075,0.3972602739726027,0.6860705274507803,0.47510680966099195,0.7096449842606529
1556.303689194402,144.0333333332324,0.20726314898631562,8.384615384615385,0.0410958904109589,0.7701337653650404,0.5474742001429758,0.7849351360931309
1225.19844585664,107.3267857143115,0.26822595717579445,6.846153846153846,0.0821917808219178,0.7481085736278827,0.4997488300770822,0.7718744243601123
1092.5206762443493,81.04285714290238,0.295376569986199,6.384615384615385,0.1917808219178082,0.73425932121496,0.49733166799152684,0.7733120094573542
1102.6639353476796,90.32500000005336,0.2969780915359162,7.846153846153846,0.0410958904109589,0.7212562759676887,0.4957354677865247,0.7612793721152672
1061.3945204038462,82.46488095242755,0.3135924326547496,6.076923076923077,0.0547945205479452,0.7524409549951048,0.5091551259412392,0.7121068103599347
1410.0029604398899,114.29226190476393,0.23251060230466614,8.307692307692308,0.0547945205479452,0.7715805573240703,0.49803339517638834,0.680786107922577
1359.9350719168888,121.16071428569259,0.2391767380636725,7.076923076923077,0.0410958904109589,0.7744952873196781,0.5258027207139173,0.7322522898205474
948.0955098616292,81.0077380952832,0.3604144928579689,7.0,0.0684931506849315,0.7196528321542384,0.46497486378295133,0.7382011926878062
1267.653853975634,98.3273809524379,0.2613582396705631,7.6923076923076925,0.0684931506849315,0.7512190827326688,0.5165407176453336,0.72327460259364
1250.9796905164665,109.17678571430535,0.2574946396388785,7.153846153846154,0.0821917808219178,0.7662261265410051,0.4898815399804099,0.7401863890395024
1181.822818011266,95.18988095243851,0.2710338105891808,7.3076923076923075,0.0273972602739726,0.7325642921444095,0.4919737275887091,0.7436472330922648
1813.7518026560751,135.572619047547,0.1816662251894557,10.692307692307692,0.0547945205479452,0.7669883239134339,0.5390036154173142,0.7332995298297301
1008.8049229273548,81.61190476195068,0.3258276614022966,6.461538461538462,0.1095890410958904,0.7075373067553687,0.4871858740176469,0.7059398194289355
984.6289099119548,84.31904761909577,0.33807288555096954,6.615384615384615,0.1917808219178082,0.7115444191136262,0.5021015761822958,0.6905753203903533
972.0941479843924,70.18988095241686,0.3374727706214913,6.3076923076923075,0.1917808219178082,0.7362530612772387,0.4896942524442864,0.7652159394518987
867.8190138493649,60.026190476217465,0.37733243839299435,5.0,0.1232876712328767,0.721582608516695,0.4906112118208291,0.766039216368614
1150.7924976535162,86.59940476195497,0.2840200286122031,6.615384615384615,0.0684931506849315,0.7452523416867189,0.5104190389434458,0.736330852824636
1146.8594309763655,91.00297619052995,0.29431967904773615,6.0,0.0,0.756879836419939,0.5083493993772916,0.7608035715814867
1122.9166973810973,79.60059523813939,0.3031948881788778,6.769230769230769,0.0547945205479452,0.7385073447064306,0.47593097184393174,0.7307204919611903
1285.7080315084706,108.15714285716625,0.25131772337926017,7.615384615384615,0.0136986301369863,0.7646685661880445,0.5239235115652633,0.7258218761080704
1420.8072556399507,110.28928571430164,0.23032199833526787,8.0,0.0547945205479452,0.7729002981286729,0.5176250362520838,0.7516941618915949
860.0134205000127,63.455952380982495,0.3877850353972398,4.923076923076923,0.0821917808219178,0.7175536743261635,0.48252656827816465,0.7514735703165464
1365.2038971222034,101.17380952385693,0.24220904409769334,8.0,0.0136986301369863,0.7585531778388089,0.5302072767939754,0.7368064425624703
1291.9834926937874,116.33035714285168,0.24560488029102226,7.3076923076923075,0.0958904109589041,0.7613258967984249,0.5359723099745923,0.7415203530022403
1250.2129064737628,90.32142857148193,0.26073509696414476,7.076923076923077,0.0273972602739726,0.7583721400563228,0.49188027384189265,0.7312082226313343
1055.6723076343146,79.4714285714726,0.30854775403400686,7.3076923076923075,0.410958904109589,0.7218974563354581,0.4974152785756819,0.7684486498135922
921.3639161152179,69.59642857146405,0.35039880624595027,5.615384615384615,0.1232876712328767,0.7273663475017732,0.4921106127587223,0.7484839084407944
971.0870125267418,93.4666666667228,0.32671128989718734,5.923076923076923,0.1232876712328767,0.6943574872049897,0.4670537678417619,0.748140592985504
1183.6966987303624,105.47142857146056,0.276223052839061,6.846153846153846,0.0273972602739726,0.7641641206790174,0.5060335781743445,0.7772882027606092
1182.0957439798763,98.61071428576989,0.28199182796295974,7.769230769230769,0.0273972602739726,0.7514706809406267,0.5006020891093413,0.6956148178066557
1415.5729571331492,128.1517857142399,0.2319291044331177,7.076923076923077,0.0958904109589041,0.7880925897792304,0.4893773085690303,0.7816883241616301
888.7076899600803,68.16845238098647,0.36862891904544465,5.846153846153846,0.1095890410958904,0.7086671549953643,0.484192344468266,0.7570052838504827
1019.393956431281,76.324404761946,0.3206036341238478,5.846153846153846,0.1232876712328767,0.724070702596032,0.4875064179361519,0.731067309979482
1521.8294719014204,124.00773809520685,0.21660768121614793,8.615384615384615,0.0136986301369863,0.76999487739728,0.524060582822167,0.7627912532874936
1193.0587356600483,90.4458333333868,0.2713503372738109,6.923076923076923,0.0684931506849315,0.7365031465202432,0.49022317772332064,0.7277894037264045
1079.1091444795857,79.42976190480579,0.3035250633839066,6.384615384615385,0.0684931506849315,0.7296568438323999,0.5098645591731916,0.7280394902939862
1537.9622026396587,144.60773809513435,0.2141038997301539,8.923076923076923,0.0684931506849315,0.7652992009288633,0.513902578796541,0.7049452939470255
1000.7620389413025,81.30119047623596,0.3326498369693715,7.230769230769231,0.1095890410958904,0.7002416366766839,0.5247044470910973,0.7535614340957785
1110.5039688121067,90.02976190481489,0.2951660046465765,5.769230769230769,0.0547945205479452,0.7678813776295024,0.4805470555175698,0.7907115733091992
765.6461678774923,57.01726190478627,0.43464102283906525,6.384615384615385,0.4794520547945205,0.6546430154078052,0.494551131928354,0.758601635331479
1090.7543424214246,94.17857142862808,0.29909885635585337,7.230769230769231,0.0,0.7203849096363446,0.5039124880231405,0.7622400045579171
1624.178998111095,148.31964285702668,0.20350834025336026,8.615384615384615,0.0136986301369863,0.8040406741215256,0.49714558760670746,0.7527609935068115
1141.5301738039543,98.45476190481838,0.2907434797251996,7.076923076923077,0.0958904109589041,0.7433354053401505,0.5000280347632599,0.7604604762979502
976.4276696437017,83.59642857147617,0.32368551178512867,5.769230769230769,0.1643835616438356,0.7383002655334591,0.48352533135159353,0.7792105719984278
1311.8863691669176,118.61130952379582,0.24233955973896484,7.538461538461538,0.0136986301369863,0.752362693370141,0.5344382486577112,0.7481160422162701
1597.7071224181088,130.3130952380415,0.20555850703640166,8.76923076923077,0.0410958904109589,0.7811562738484916,0.5369157823437715,0.7391550318838402
880.6968148625248,56.469047619071716,0.38992200369147617,6.6923076923076925,0.2602739726027397,0.6661033578984485,0.5063709981715789,0.6862762429573115
1056.9608073763823,84.4738095238579,0.3138578696445353,5.769230769230769,0.1095890410958904,0.7490248511146901,0.5025777998635148,0.7503240570008658
1233.1812404550203,95.17559523815274,0.2666729401641232,6.846153846153846,0.0273972602739726,0.7475214623669106,0.5269285534803356,0.7229811964508944
1393.242518050023,113.31428571429089,0.23487455197110102,8.615384615384615,0.1095890410958904,0.7630449970623123,0.5289581366069972,0.743953570090015
1047.1391936573423,96.15000000005827,0.31371502151314606,6.153846153846154,0.0136986301369863,0.7284737257535245,0.4916555312315006,0.7364442174403195
1311.2404210959758,101.31488095242769,0.24987092793351637,8.692307692307692,0.0958904109589041,0.7561381450531128,0.5119583786303604,0.6802380026629724
1270.6998589490247,92.32559523815034,0.2603347688091772,8.076923076923077,0.0821917808219178,0.76033403218097,0.5090313343247255,0.7273818298026958
1237.7438218869727,114.30238095238283,0.2548027788197272,7.384615384615385,0.0547945205479452,0.7553479002289623,0.5179717069767611,0.767132748421512
1218.8725396362709,118.03809523808434,0.2705916077423582,7.384615384615385,0.0136986301369863,0.7435521813939283,0.509920841579142,0.7318677527866447
1302.737591234724,119.0244047618906,0.2506338694416202,6.923076923076923,0.0410958904109589,0.7696109728267084,0.5224605869848762,0.7268947925482127
1125.1558596630152,83.04642857147556,0.29124347658957334,6.3076923076923075,0.0958904109589041,0.7592678498307767,0.4890026660205283,0.7210059126230622
1040.5355006292327,75.57261904765963,0.3239296760540944,7.461538461538462,0.1095890410958904,0.7278671115447695,0.4934544938238123,0.7369721133255847
1563.4016518679505,121.15773809521644,0.2094780436910407,8.615384615384615,0.0136986301369863,0.7773971640095008,0.518958253542784,0.7172410708726703
949.0923088511272,62.59107142860082,0.34452362100824147,6.230769230769231,0.1232876712328767,0.7124089081513737,0.5193682304836678,0.6781798743288493
1002.9937875756866,69.451785714321,0.32253728896907624,6.846153846153846,0.1095890410958904,0.7050689878083596,0.49445041174379734,0.7660906350612611
819.3391345057935,73.03750000003829,0.3958724577456803,6.076923076923077,0.4383561643835616,0.6793078353223835,0.4942032485962666,0.7429489662197322
903.1736863360277,75.28869047623073,0.36059547877234066,5.230769230769231,0.0136986301369863,0.7325434086260315,0.4984073195528802,0.7445642191572812
672.2283222096543,48.32976190477892,0.5054830154034449,4.6923076923076925,0.6027397260273972,0.7033015106761008,0.4450781825944236,0.7569555387982656
1015.7757024202707,77.17857142861335,0.32512584448277637,5.538461538461538,0.0684931506849315,0.7429228126016255,0.5023937281112184,0.7467765887426467
983.7407576429522,77.60476190480433,0.3256410256410868,7.230769230769231,0.1095890410958904,0.696840323472223,0.5073417159354205,0.7723888804784556
1119.5515921338422,89.43452380957636,0.2804181164954054,7.6923076923076925,0.0821917808219178,0.7432143089010699,0.5076972231905831,0.76015150190097
1100.1282566049365,86.15238095243058,0.29496489227624684,7.230769230769231,0.0547945205479452,0.6989300857426273,0.5258188180205623,0.7365008704851825
1041.160777986156,84.1708333333813,0.3085909361395552,6.384615384615385,0.0,0.7218425807993571,0.4994806725993174,0.7712422232506182
1145.2869658889888,97.0083333333923,0.28192777992793866,7.230769230769231,0.0410958904109589,0.7382822600318136,0.5250049361127466,0.7611899806115162
1349.5397742434584,118.33333333332091,0.23565192500335158,8.76923076923077,0.0547945205479452,0.7538272369604971,0.5211597779149968,0.7869291135196921
1472.0290451193218,113.14940476191094,0.2225296575516394,8.307692307692308,0.0273972602739726,0.752496899039009,0.517834632802672,0.7310743177737795
1206.4897548259833,118.44702380951111,0.26884116416713033,7.0,0.0410958904109589,0.7535762208375688,0.512650924544914,0.7270318560922865
1129.1166378861167,93.1547619048176,0.2926212436774141,7.076923076923077,0.0821917808219178,0.7319912924865715,0.48384437411923664,0.746960492843729
