Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1772.1254657907677,153.01130952367774,0.2525740349460885,7.461538461538462,0.0136986301369863,0.6634357598636764,0.6396260554876332,0.6773686479362202
1653.2796215250276,131.0041666666112,0.27608424680094185,7.461538461538462,0.0410958904109589,0.6267805784250687,0.6421873234653891,0.6491836619062681
2457.2702787975913,245.45238095192815,0.1793299119618532,9.846153846153847,0.0136986301369863,0.6824115396546014,0.6496086630206773,0.6978804677917281
1597.679217625187,111.0244047619183,0.2741674216837084,7.846153846153846,0.0821917808219178,0.6228986685633587,0.6407188983979858,0.6526566637111327
2083.563675280692,185.60476190451615,0.21470929574231412,8.76923076923077,0.0136986301369863,0.6771692748640268,0.6800286993601624,0.6974933986991106
968.0087243901451,72.43571428575213,0.486588682038332,4.538461538461538,0.589041095890411,0.5613649839208888,0.5522965843815749,0.7235805767934764
1676.6223396448902,133.45892857136374,0.2789131936445544,7.076923076923077,0.0821917808219178,0.6555628031159139,0.6127029119962026,0.6680008523578305
1279.5719703730922,105.61071428574563,0.34899961590813866,5.538461538461538,0.1232876712328767,0.6034589112061433,0.6330591487756109,0.6693401114938871
1434.762325702936,113.0065476190545,0.31042581435685335,6.846153846153846,0.0684931506849315,0.6126050350066983,0.5599860839768092,0.670631832895372
1384.6664996114484,111.04583333334656,0.3276838017505155,6.6923076923076925,0.0410958904109589,0.6120254038589269,0.6375705060074454,0.7070865030147067
1024.9595788271117,75.16011904765917,0.4353670996934961,4.615384615384615,0.273972602739726,0.5701155269596315,0.5615670645998874,0.7272460212633662
1585.3161192032196,117.3178571428484,0.2857209821215458,7.0,0.0136986301369863,0.666815474570565,0.6210279411056253,0.7018498844434841
1554.6461581968747,146.17499999989147,0.28763654984031223,5.923076923076923,0.0410958904109589,0.65254216150027,0.5834383412556268,0.6677342307268678
1318.3614256855055,111.44702380953537,0.33232678523996056,5.384615384615385,0.1095890410958904,0.6259555863163332,0.5870044052854917,0.7177498575110235
1829.117957570411,145.43452380941775,0.24636922246089604,7.6923076923076925,0.0273972602739726,0.6595890832208116,0.6506126073615389,0.6791397141004147
2036.7296019497971,184.02321428547492,0.21895266182106427,7.384615384615385,0.0,0.6865846691460478,0.661078775848786,0.7269580953372281
2523.6011346910177,251.01428571381433,0.1740864709244635,9.461538461538462,0.0,0.6976300549346096,0.6717758255903603,0.698506454136374
1767.5676747242164,138.00714285706312,0.2534736593149035,7.384615384615385,0.0547945205479452,0.6526162068734678,0.6562345768607887,0.7037503572055126
2003.5861732233375,178.58511904739785,0.21781355682944692,8.23076923076923,0.0821917808219178,0.6786724008376942,0.660398335072474,0.6832044943109359
1280.9897021823572,93.60595238100868,0.36137628804905536,6.461538461538462,0.1095890410958904,0.5930861442442912,0.577319747513809,0.6387104799971863
1540.631596578445,140.17023809515044,0.27317894428596295,6.3076923076923075,0.0684931506849315,0.6504500935104148,0.6432653838816834,0.6877541494769943
1382.985230719886,125.32916666663004,0.3112685685869021,6.153846153846154,0.0684931506849315,0.6109636627198293,0.6194817511539051,0.660855070156386
1074.4064425495212,84.58630952385795,0.41512195789269996,6.538461538461538,0.547945205479452,0.5758989523609638,0.575922017886905,0.7009817495660826
1051.8162201774105,64.59642857145971,0.44598006450578925,5.615384615384615,0.6575342465753424,0.5605173083058307,0.5981256792624432,0.6146619961386458
1280.970118012739,94.42916666672353,0.3443755026999678,6.6923076923076925,0.1095890410958904,0.5880348751334883,0.6233450418796492,0.6407394747334242
1677.6465287906374,123.14702380949538,0.2801754516113182,8.153846153846153,0.0,0.616266469102337,0.6144230257193195,0.6267926917624583
1213.8972268310856,104.0434523809899,0.37669400855906154,4.846153846153846,0.0136986301369863,0.6320078024116438,0.5244701285475141,0.7214109780450111
1799.0801442030754,142.4398809522852,0.25772993628358587,8.076923076923077,0.0821917808219178,0.6391307815694779,0.645331696969676,0.7146473460571902
1059.387883365405,77.44285714289933,0.4407434509000629,4.923076923076923,0.1095890410958904,0.5998153002170054,0.5529490244032871,0.7052668011513091
1784.7699521468803,142.60833333323652,0.24746966461251813,7.538461538461538,0.0410958904109589,0.6480965873766563,0.654097292500511,0.6814682920035109
1897.30561787431,173.1702380950361,0.22935382040804006,8.076923076923077,0.0821917808219178,0.6846460718375545,0.6594235289019984,0.6935992446379395
1855.3745781013558,173.1541666664649,0.24199555619452326,7.3076923076923075,0.0273972602739726,0.6762866600100031,0.6375752058818676,0.7514360281199303
1389.6850482664245,109.60654761906517,0.3189281076112576,5.6923076923076925,0.1095890410958904,0.6599281950530963,0.6262308706878986,0.6462404204643823
1901.7320864279457,180.0172619045365,0.2335719189698955,7.153846153846154,0.0136986301369863,0.6943519290795852,0.6302129484055334,0.6832920804694027
2415.9071211719797,230.1904761900764,0.18623616795469397,9.307692307692308,0.0,0.693083966995881,0.6798438550345415,0.6807732709185605
857.3239316963715,57.45178571431062,0.5303035657490076,4.538461538461538,0.4794520547945205,0.5430156214199143,0.5728721020246814,0.6431991691224584
1656.1976024784642,153.32083333319983,0.26934858629904296,6.846153846153846,0.0,0.6407830025239671,0.6220043730713409,0.6755800924361711
2007.006259436722,181.03392857119945,0.22280588987108327,8.0,0.0410958904109589,0.6751632969446607,0.6799043573501093,0.6907025758025901
1332.7896176354548,95.43750000005777,0.3308819511978976,6.769230769230769,0.1095890410958904,0.6253231159514423,0.6072032633560656,0.6609106941040317
1707.1506681505914,133.0023809523186,0.26494900603453786,7.0,0.0136986301369863,0.6521385128790083,0.6462244105440714,0.7212571207069494
1492.530877586046,114.31904761904926,0.30839799505906185,6.538461538461538,0.0,0.6428417660582919,0.6285940427722457,0.707985767965606
1609.3730198296719,138.00714285706312,0.28191728057999715,6.538461538461538,0.0273972602739726,0.6381756972534948,0.6194610735035047,0.7036486828911873
1577.8691764366877,112.31369047619913,0.28197146806811735,7.153846153846154,0.1232876712328767,0.6231879875297347,0.5667047638828515,0.6967939830393699
1337.911286193728,97.57619047625005,0.3399842978911603,6.076923076923077,0.1232876712328767,0.5932927079131506,0.5906325762636491,0.6551773695616228
1319.1502309181876,128.31309523804845,0.3342580516807879,6.153846153846154,0.0273972602739726,0.6255517892726643,0.5960402032453335,0.5870740547524054
1700.7386458759763,132.03928571422628,0.26554432823488033,7.769230769230769,0.0958904109589041,0.6317197487867489,0.6645574971806819,0.6898007292667305
1177.3387613464142,92.58035714291248,0.386824752726217,5.846153846153846,0.273972602739726,0.6069848068547159,0.5976768371135237,0.7130503690308643
1444.222758701754,111.47261904763023,0.3161228914385274,6.3076923076923075,0.1232876712328767,0.6369658622411314,0.6239706048241652,0.6514506547045327
2277.1241704437807,177.30892857121208,0.1974065379304174,10.692307692307692,0.0547945205479452,0.6698795425543372,0.6648032173977902,0.6618503469384527
1641.9871450362668,131.5994047618462,0.28456582580400785,7.846153846153846,0.0410958904109589,0.6538955851390023,0.6077134000943617,0.7020223556321051
2253.087820617029,194.31071428543888,0.20017697701916426,9.23076923076923,0.0136986301369863,0.6745562190393504,0.6418241180553884,0.7357358113489887
1707.489019327123,154.309523809387,0.2686086439576091,6.3076923076923075,0.0,0.6772925094414334,0.6009932798858003,0.7355680677963785
1532.9767266665228,129.29047619042626,0.29918473171032256,5.923076923076923,0.0821917808219178,0.6359069322331634,0.661133408250772,0.6270585483930103
1256.688659578363,102.04226190480638,0.3515897532268464,6.384615384615385,0.0821917808219178,0.6008074376378472,0.6128842764824032,0.669922228067656
1253.3509522916545,108.42916666668887,0.3603116439572354,6.461538461538462,0.1506849315068493,0.621524573773778,0.5924301633070587,0.6268630679230301
1600.4078425743887,144.61011904751527,0.28902693108999133,6.769230769230769,0.0958904109589041,0.6619392042785599,0.6129804455472426,0.6913392450350339
1834.5735200482902,157.46011904747104,0.24445668640640533,7.076923076923077,0.0,0.6635389476310009,0.6505132254235341,0.6487690445756029
1808.1567095244363,144.4464285713258,0.24348815473971236,6.923076923076923,0.0410958904109589,0.64150048834607,0.6456852928501545,0.7240388425780081
1808.0958186868581,151.28809523796912,0.24509963267519183,7.461538461538462,0.0684931506849315,0.6598989508064266,0.6693555357083062,0.7303398585846783
2111.8362830341493,163.01845238078585,0.2216148237530402,8.076923076923077,0.0410958904109589,0.6790127067865638,0.6557543425924097,0.673068546714334
1789.7032455350122,151.00535714273238,0.2541561882896807,8.0,0.0,0.6786111601018744,0.5959768825037758,0.6811846728135866
1373.2390221039318,133.16607142850808,0.3238829522464882,6.615384615384615,0.0136986301369863,0.6174483369771437,0.575270923096016,0.6648976360345756
2453.683720329341,238.02559523766874,0.1899516896052823,9.692307692307692,0.0136986301369863,0.7006300067742166,0.652065125047296,0.6683656926584703
2242.011673611632,187.5904761902237,0.19683678718842293,9.76923076923077,0.0,0.67614964515109,0.614576464407502,0.6826762324085404
961.886719919275,72.15357142860893,0.47817276701663336,4.384615384615385,0.4383561643835616,0.5781035862738246,0.5796617536645822,0.6830303522283176
1551.249688268297,125.45654761901054,0.29373314971741915,7.0,0.0410958904109589,0.6483994416900332,0.6289220301906714,0.6553277566735092
1669.4911896109004,123.43392857139874,0.2686053032119659,7.769230769230769,0.0273972602739726,0.6401750005693129,0.615119271158391,0.6197872887507849
2227.528054576314,189.61785714259736,0.20585110674762802,9.23076923076923,0.0136986301369863,0.6860603410402087,0.6206162265040862,0.6693143836066106
1758.2907060060452,137.02619047611392,0.26258378461840143,7.769230769230769,0.0547945205479452,0.6521732308431385,0.6603996655027605,0.6785086117725615
1481.7385012252848,117.46309523808577,0.30339407288711284,6.6923076923076925,0.0958904109589041,0.6285763716633198,0.5867189770405434,0.6784277602412646
1034.7025769884544,86.4482142857643,0.4173379202327079,4.615384615384615,0.4794520547945205,0.5920891413010488,0.5923059997060273,0.6982075580145889
1341.262589290225,98.04226190482024,0.3400937774953525,6.538461538461538,0.1232876712328767,0.630504825389053,0.618179974307907,0.6604721240175202
1375.7140336777018,99.30595238100618,0.3420563903424644,6.230769230769231,0.2465753424657534,0.6134448550292966,0.6230342725583707,0.651109649012214
1927.688454508601,155.3065476189074,0.23393346016382865,7.923076923076923,0.0,0.6785663107713534,0.644428326335035,0.6773761478916582
1438.4407701828093,109.04404761906781,0.31465385224660525,7.0,0.0958904109589041,0.6481696872879306,0.577329312610259,0.64569043037208
2117.281351060785,188.02916666641335,0.21612033387887053,8.846153846153847,0.1095890410958904,0.6292818108367378,0.6373950660057056,0.6690501136005076
1568.4538275483299,113.59642857143241,0.28489199018662575,6.384615384615385,0.1232876712328767,0.6215760624644898,0.6509055368795451,0.673864270449788
1603.8447253435204,130.47142857137393,0.281465588991046,7.769230769230769,0.0684931506849315,0.6235332727069464,0.6054157016969403,0.6140821879786679
1400.5090182680829,116.30892857142342,0.3231497325041936,5.6923076923076925,0.0821917808219178,0.6307663960842887,0.6115756360723607,0.733037487282606
1624.6542735629496,162.0386904760271,0.2731164383557649,7.076923076923077,0.0684931506849315,0.6484817601384927,0.619604210772955,0.6797520273180604
1257.9805240017533,103.03690476194585,0.3463867859598317,5.615384615384615,0.0136986301369863,0.6192594122033647,0.6156061437183826,0.6917645473484316
1762.5370191680151,130.59285714280213,0.25005191245441577,7.923076923076923,0.0958904109589041,0.6342987726001273,0.6247577488280076,0.6736430211942254
1526.9185029447576,124.57440476187081,0.2905763987926972,7.0,0.1232876712328767,0.6291009927388446,0.6382610017471548,0.6998262366497032
1919.094124574116,169.4428571426678,0.23434756482948668,8.23076923076923,0.0273972602739726,0.6575475833704534,0.6392780347942498,0.6271970521484908
1680.4723077940164,152.002976190348,0.26597936336737765,8.076923076923077,0.0958904109589041,0.6504826372634129,0.6348004212278526,0.6437317126679952
1130.0917068647102,95.4750000000579,0.3988600194435222,6.153846153846154,0.1095890410958904,0.5536381594253101,0.5814545220295784,0.6315071749109232
1063.6745638146592,88.47380952386136,0.41872345151170276,5.846153846153846,0.1506849315068493,0.5836106734057119,0.5850737155882947,0.6547612759795322
1486.1885475726308,135.29583333326255,0.2865956630201608,6.615384615384615,0.0136986301369863,0.6210887487447274,0.6162642762080155,0.6487434210390458
1056.5704168891746,73.61071428575328,0.438057867276118,5.6923076923076925,0.2876712328767123,0.566858157893556,0.5652951699456372,0.6241908906458128
1724.916281552092,135.45535714278543,0.25879761596227435,7.923076923076923,0.0684931506849315,0.6317868867202103,0.5966831017471895,0.6971117501785362
2492.455516791263,250.2874999995309,0.17892959748794585,9.846153846153847,0.0410958904109589,0.7056939960263533,0.6682119284620672,0.7178926918322343
1759.5064943208947,141.44940476181233,0.2516054139493866,7.461538461538462,0.0,0.668358520879861,0.650251138542645,0.6870499718183308
1654.5490383471056,130.3249999999461,0.2844836504185839,6.846153846153846,0.0958904109589041,0.6613284580816546,0.6432878210278612,0.723068980382344
1869.035990849094,153.17619047605768,0.24111263167902044,8.153846153846153,0.0273972602739726,0.6367923089289943,0.643129193360458,0.6572711676123231
1612.4478508544819,130.44940476185045,0.2826879504700139,7.538461538461538,0.0958904109589041,0.6348530171711712,0.6027933507616755,0.5806252496122417
1119.8915223745635,74.61488095242082,0.4116112999904142,6.384615384615385,0.0958904109589041,0.5702812462314576,0.5604372705844199,0.6544252043269092
1356.9850053583339,95.03630952386686,0.3223523644072806,6.384615384615385,0.0,0.6152725173122757,0.636911046587486,0.6490104183953961
1739.724239199005,152.14761904749014,0.25532309143546816,7.923076923076923,0.0273972602739726,0.6441721089461073,0.6354454878754799,0.7503307040097527
1861.1434697856696,155.60059523795348,0.24156247975600642,7.230769230769231,0.0821917808219178,0.6668977425471059,0.6403454221660535,0.7131276776549256
1273.3516348834796,99.60357142862367,0.3463689047853593,5.538461538461538,0.0273972602739726,0.6223266821496665,0.6298927427210766,0.7433977966328039
1914.2514892299373,167.3208333331513,0.24477273101114536,7.384615384615385,0.0,0.6658121978715312,0.5947749759774711,0.6423943557653067
1881.196338242876,164.04761904744862,0.23640434568465407,8.23076923076923,0.0,0.6470296678028339,0.6362582531114388,0.7173170840870486
1857.8906540501039,186.46190476165626,0.23434489966186114,7.461538461538462,0.0684931506849315,0.6612593248360631,0.6074732473238722,0.6669229793531153
1915.224589952919,172.14583333313516,0.23705227969713571,7.846153846153846,0.0410958904109589,0.672859180987735,0.6450708504811449,0.7155009434853257
1456.5610892443467,101.46071428576029,0.31122633421783086,7.769230769230769,0.0273972602739726,0.6206151608482602,0.5895206080083438,0.689063826005415
1649.6047820879292,159.5999999998444,0.270365427502355,7.3076923076923075,0.0136986301369863,0.6289558437166611,0.6427390387128309,0.6961978612174727
1598.5425155373073,132.57619047612877,0.27524443577777,6.6923076923076925,0.0136986301369863,0.6440298705147247,0.637877132276096,0.6116342235013116
1145.6285830732484,91.31369047624467,0.3975721593468435,5.384615384615385,0.410958904109589,0.5729075221055174,0.5923878446737361,0.7444588465916154
1528.3851155131374,120.58630952378925,0.2943554278474881,6.461538461538462,0.0821917808219178,0.6211392292329134,0.6078461668108444,0.6271853065242552
2033.2177546947198,197.2988095235239,0.21991462873637307,8.923076923076923,0.0136986301369863,0.6869037608846414,0.6782479646034424,0.6270914552491695
1685.9804508838606,125.17083333329762,0.2615949051636477,7.384615384615385,0.0273972602739726,0.6375782414462947,0.6141740858712783,0.6877433306536607
1722.955692527915,176.47499999978595,0.26687348331944927,6.769230769230769,0.0547945205479452,0.656219457825484,0.6652833176903643,0.7305914394877795
1708.6821341764692,139.61904761896105,0.25623858277710243,8.153846153846153,0.0,0.6731584851016879,0.6312914322826381,0.6883030559528084
1746.9863317615616,170.02619047599958,0.2563572549478624,8.76923076923077,0.0547945205479452,0.6444653075861113,0.618287665706702,0.5859864215945341
2077.4109960754236,169.44761904742964,0.22486807680325088,7.615384615384615,0.0,0.6922105399461781,0.6238567173612122,0.701197153401132
1839.4655729824167,164.326785714114,0.23768259275786727,8.461538461538462,0.0410958904109589,0.6562678578582974,0.6598350377565743,0.713911539907528
1174.7631786579989,95.00595238100962,0.3744082428291479,5.538461538461538,0.3561643835616438,0.6000063973921099,0.5774251039626154,0.6615200646814294
1460.8749798043593,136.58690476182906,0.3139519420600756,6.461538461538462,0.0273972602739726,0.6357053046383505,0.6134290979530531,0.6658958003036002
1193.631001390104,81.31964285718841,0.3750061567254351,6.461538461538462,0.1232876712328767,0.5864111864622763,0.6137054716556689,0.636205253370383
1573.8831239256426,131.5892857142273,0.2689324042703624,6.461538461538462,0.0684931506849315,0.6434364598889014,0.6282273501429578,0.7060790126311158
1789.149041918718,125.16607142853579,0.2494642663571767,8.461538461538462,0.0,0.6400170377040968,0.6477819203536264,0.683553633102608
1803.7469250185397,168.02678571410175,0.24342939410505263,7.615384615384615,0.0,0.6461835200384467,0.6519724107840433,0.7101568439558916
2408.4840775109665,213.44226190442012,0.18331926244007513,9.538461538461538,0.0,0.7036651587961945,0.6858366820828585,0.754290092793863
1380.2703762567521,109.02083333335386,0.32548251326679195,5.538461538461538,0.0136986301369863,0.6375758290318662,0.6188865938158066,0.6805427629652536
1672.663953046759,150.5738095236855,0.2704156346605332,6.461538461538462,0.0410958904109589,0.6678867442958737,0.6441232227478431,0.7118008364200761
1488.36159940931,107.32738095240673,0.3000089288368107,7.076923076923077,0.0958904109589041,0.641043336904293,0.6346077355088989,0.6265516239596576
1742.0568538578013,136.6059523808764,0.2652028349054536,7.538461538461538,0.0821917808219178,0.6509865869521989,0.653256817447078,0.6668638848582007
1236.8488876112406,85.01130952385812,0.3530130577471281,6.384615384615385,0.1232876712328767,0.5774124481886397,0.5870485603642659,0.6579055826515305
1390.3157412287921,118.47440476189166,0.321360184168889,6.384615384615385,0.0273972602739726,0.6235780803067086,0.5945456482359727,0.7226373425656734
2218.715278918818,199.30654761875493,0.20136649725647343,9.0,0.0,0.6809525774147648,0.6490543794514206,0.7130827840453189
1629.3426477276316,133.0410714285085,0.2744117035035961,7.461538461538462,0.0410958904109589,0.6480715300743123,0.6204470079298263,0.655372482924299
1421.1827918482586,115.46785714285454,0.3095350362865125,6.846153846153846,0.0547945205479452,0.6193624819923824,0.5897202896482759,0.6438834824976896
1254.6384535548111,104.43095238098843,0.35881932021445684,6.230769230769231,0.136986301369863,0.6167270957691625,0.5749110905692534,0.6669678379258046
1997.938245018838,215.46845238060328,0.21890379904157817,8.615384615384615,0.0958904109589041,0.6710784472722638,0.6858959950277655,0.7074559719991037
1632.7771325494605,129.31785714280682,0.27409833705236714,7.461538461538462,0.0684931506849315,0.6236915721026045,0.63690533265669,0.6485598435594188
2072.4006762192143,193.46785714258428,0.21248667516624975,8.0,0.0547945205479452,0.6954765243022083,0.6489416344507914,0.707184105276732
1286.5898825459406,89.29821428576669,0.3623466165230267,7.0,0.1232876712328767,0.5961873102210825,0.5888555169134492,0.6364963118113014
1916.6074575374628,148.61904761892987,0.2338448289356089,8.461538461538462,0.0958904109589041,0.6575008899988838,0.6449176098194963,0.6867653579576877
1167.7508081701646,96.03750000005822,0.3779898361102252,5.230769230769231,0.2465753424657534,0.5839830138464518,0.5829483477694561,0.6292466057692305
1777.766898829173,160.0398809522245,0.25324975810820216,7.6923076923076925,0.0547945205479452,0.6616104399189047,0.6416737560009975,0.6484259211660774
1453.408903140411,108.43511904764117,0.3022548643239014,6.461538461538462,0.0821917808219178,0.6191558295928548,0.6181857029475479,0.6286552219373307
1315.3644917282031,119.32976190474606,0.34483900055904787,5.6923076923076925,0.0821917808219178,0.6299140817555471,0.5837009481161448,0.6956452854170484
1313.3702493304743,102.17321428575823,0.35463359062563593,5.3076923076923075,0.1095890410958904,0.6454740210307061,0.6090680370423159,0.6873899453999848
1695.6134998630573,162.5874999998342,0.2703042180745151,7.0,0.0136986301369863,0.6752563852535276,0.6406309590995866,0.7008161574203672
1911.0753606890814,161.33154761888622,0.2336044898469705,8.23076923076923,0.136986301369863,0.6656882681310697,0.644337691184885,0.7023492557539374
873.179558668947,71.60000000003723,0.5250043290043195,5.0,0.5068493150684932,0.5384420913570681,0.5447883195214804,0.6388015988366722
1791.730809467805,164.58571428554157,0.25208222723610496,8.0,0.0136986301369863,0.66969506065504,0.6246887937279908,0.7016678799495522
8280.881584580882,1213.0375000104518,0.058816776664422886,33.07692307692308,0.1643835616438356,0.7700174246222873,0.8251695518387496,0.7558874642945328
1342.947235640312,114.58214285714344,0.33794665889028713,6.384615384615385,0.2054794520547945,0.5952941819613832,0.6408725419941131,0.6420329092018022
1377.3696778715357,110.29404761906348,0.33059196059431084,5.615384615384615,0.0410958904109589,0.6205299377617983,0.6070117181254904,0.7263612817515681
1798.9168619256393,153.0446428570106,0.25059172583883116,8.0,0.0958904109589041,0.6383948902983407,0.6524342443156688,0.6829095349648042
1635.8849614452606,120.31726190474278,0.27822408578970154,7.615384615384615,0.0684931506849315,0.6358318349054602,0.5754616826339904,0.7051716131748331
1583.4685908252834,138.59404761896488,0.2878578591833311,6.384615384615385,0.0410958904109589,0.6357512806356751,0.6291969282047712,0.6618848517616995
1496.7869782168939,108.60000000002111,0.2970585645948088,6.615384615384615,0.0273972602739726,0.6458625457887975,0.6208855737175353,0.6817009546123253
1758.4919317241422,148.02499999988535,0.2436326049384436,7.538461538461538,0.0136986301369863,0.6636340888456762,0.6510619606945439,0.759550880866356
1743.0185781539694,159.60952380936808,0.26292816323627966,7.230769230769231,0.0136986301369863,0.6693794535089274,0.6472401601253274,0.7267892299274087
1532.351684062082,130.29702380947032,0.297845886659531,6.538461538461538,0.0547945205479452,0.6485151156680884,0.6257777496309694,0.6984627366335013
1927.7300282018416,181.44523809500714,0.21995869389766529,8.307692307692308,0.0684931506849315,0.6647870284453852,0.6667472825713998,0.6627280189291352
2253.3898059618323,208.57559523777022,0.19897126333349907,9.076923076923077,0.0,0.6937597769702991,0.6454569032585044,0.6966414033932865
1608.544346178907,126.30476190472217,0.2894813918987872,7.923076923076923,0.0410958904109589,0.6244377827803224,0.6059590518694072,0.6371079387986786
1874.3364065476899,152.44642857129807,0.24685782420106664,8.0,0.0684931506849315,0.6805273682635694,0.6500931704566633,0.6529017944294095
1630.436635559023,132.58988095231905,0.2761351107543403,7.3076923076923075,0.0136986301369863,0.6549339243899681,0.6138399477951637,0.6908024115230431
1294.4732145035523,96.30000000005847,0.3494599223963793,5.384615384615385,0.1232876712328767,0.6002040664010615,0.5975284865984015,0.6397319338681398
2036.5735877439902,172.3172619045626,0.22379398964602437,8.615384615384615,0.0547945205479452,0.6741212109684124,0.6508176501006483,0.6891032342545912
1591.3100296831897,142.18988095228607,0.2921600030502043,8.0,0.0821917808219178,0.6158669215657517,0.6369126654379056,0.6171430261309058
1589.3061813703098,128.61726190471347,0.2778240663589222,7.230769230769231,0.0410958904109589,0.6219338791046216,0.6035066423889741,0.6593940130479482
2310.5575702305823,208.0380952377725,0.2012451980390361,9.461538461538462,0.0,0.6876877632796282,0.6649550224880217,0.7348381949672712
1594.738994433556,143.31785714275833,0.2781018002748546,6.461538461538462,0.0,0.6651524843248304,0.6396966067854839,0.722029306394607
859.9693148955881,62.157142857171706,0.5283384550914824,5.384615384615385,0.6438356164383562,0.521740484680209,0.55986096073803,0.6451725420703404
1544.5430889004322,115.4529761904738,0.29072524069826144,7.153846153846154,0.0547945205479452,0.6379704466730233,0.6304582743548273,0.6937526920001824
2135.22845233902,183.43749999976222,0.20916292764959363,7.923076923076923,0.0273972602739726,0.6927257123989218,0.6373303137966293,0.70451899009436
1816.127116148262,133.00773809517565,0.24133485758720216,7.230769230769231,0.1095890410958904,0.6717668177631169,0.6477105958312039,0.6882955216676047
2080.042410939868,194.28928571401062,0.21832526111360046,8.076923076923077,0.0,0.7016497585579727,0.6432861794085756,0.7185221208320314
1915.1028379054565,175.29821428550488,0.22549108150780833,8.846153846153847,0.0,0.6591991409213551,0.627128664515206,0.6775230723719532
1296.9263158620527,107.16666666669339,0.3559857904083058,6.230769230769231,0.0958904109589041,0.6134040466651338,0.593745968261315,0.7116792089991304
1703.0603857540107,156.0428571427145,0.26240297442272914,6.923076923076923,0.0958904109589041,0.6437069449607504,0.6266943443943602,0.6616876542221548
1596.3155604166714,156.46547619033157,0.28471324452399993,7.461538461538462,0.0,0.6609112202998023,0.6285328264172814,0.639399319716558
1477.0394587799078,136.01369047611757,0.2972048985700686,6.384615384615385,0.0958904109589041,0.6272834578675809,0.6095152735116817,0.7160482082512064
1661.2750095653396,133.44940476184007,0.2699865870890002,6.6923076923076925,0.0684931506849315,0.6472452214104212,0.6328638905783366,0.7231794877692004
1580.36317289187,117.02499999999274,0.2878001297854772,7.538461538461538,0.0136986301369863,0.6379879482072262,0.6308861365394497,0.6268687097307514
1455.9761650476776,110.59821428572849,0.30893797738413975,6.615384615384615,0.1643835616438356,0.6475062208475573,0.5894678372489325,0.6882536268166931
2137.449440236396,174.14880952360437,0.21392466981857414,8.76923076923077,0.0273972602739726,0.6784244941989015,0.6659540352744905,0.6963465191070948
2195.16848204669,211.5869047615692,0.2093087152429923,9.846153846153847,0.0410958904109589,0.6735766876094217,0.6626510409077117,0.6485098000674315
1975.9759079961843,154.0035714284363,0.2347235389517067,8.846153846153847,0.0136986301369863,0.6691890172075337,0.6052634900590823,0.6751029679508821
1987.392505670387,169.16785714266902,0.23642017752175853,8.461538461538462,0.0273972602739726,0.6598109194147248,0.6512130146898776,0.6438095912332092
1548.088274197211,131.29642857137165,0.29615129855328914,7.615384615384615,0.0684931506849315,0.6396352981776587,0.6294301411171774,0.7350406667336183
1277.9254778528107,95.45178571434353,0.35125227660266295,5.615384615384615,0.0684931506849315,0.6084269358956661,0.5966611941018001,0.6798543571708083
969.3666874603464,72.5869047619428,0.46194087602539596,4.538461538461538,0.1232876712328767,0.5523086118119558,0.5925598041057032,0.6413585014337225
1780.4506608222623,143.32261904752016,0.24248082316858205,7.615384615384615,0.0821917808219178,0.6588027181926479,0.6493931102215468,0.7031899768606112
1712.7141767145176,183.18035714262035,0.26301103008883503,7.0,0.1232876712328767,0.6587508335162129,0.6725005058233746,0.6972619496002141
1518.3088681154964,101.6130952381404,0.2960647551862004,7.769230769230769,0.0136986301369863,0.6269357484494967,0.6189516423481166,0.6687177772569606
1852.623815141972,140.17440476181704,0.24087962778817346,7.0,0.0821917808219178,0.6770340427395088,0.6412575983475328,0.7393695791752947
1968.0080514823308,186.58214285689397,0.22462017743822096,7.076923076923077,0.0273972602739726,0.6674361056268403,0.663575751906538,0.7426988150485322
1692.9592708246357,168.30535714267188,0.26640752284439306,6.076923076923077,0.0,0.6721819220971312,0.6261309946567074,0.7192476952310256
1953.846279727349,163.43214285697445,0.23505506848417182,8.76923076923077,0.0136986301369863,0.6660479817666812,0.6477660954995927,0.6770911728087684
1766.5068995168174,124.59583333329907,0.2629103109538952,10.076923076923077,0.0273972602739726,0.6271175387535421,0.6137801704333864,0.5926071052045788
1010.3717698248788,90.29226190481515,0.43911981151286156,4.6923076923076925,0.3835616438356164,0.578637184212324,0.5913812196886582,0.6774870047308226
2175.4525581550133,184.01428571404648,0.20803886310052866,8.923076923076923,0.0273972602739726,0.7006894911899181,0.6653048310765561,0.7106180553713453
