Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1244.869318732373,91.14761904767299,0.27028492422790157,9.76923076923077,0.1232876712328767,0.7024311167428539,0.44977110340979326,0.62951846729012
1579.4189555730122,155.14345238081313,0.2086823826560082,8.538461538461538,0.0136986301369863,0.7735880798387821,0.4783405757740065,0.6779896541553962
1151.1428231432606,91.19047619053029,0.29294288079463376,7.846153846153846,0.0136986301369863,0.7141212899391552,0.4407784229976651,0.6760076786322524
1236.7143485328525,105.30059523812832,0.2781759229622613,8.307692307692308,0.0136986301369863,0.7246828136673535,0.44466671429601584,0.6701699596990567
1099.9701254725496,89.04464285719503,0.30616274585420217,8.307692307692308,0.0821917808219178,0.7042384356041079,0.4207680705418787,0.643585096507168
1877.6478814098457,160.3035714284139,0.17628020713433618,11.0,0.0273972602739726,0.7846171033658207,0.464283515626387,0.6486086384576275
1237.238993057363,92.03452380957854,0.27130631489996965,8.692307692307692,0.1780821917808219,0.7203317492430401,0.4825260576334928,0.6484779498889777
1557.037587452441,131.4720238094657,0.21002684049052742,8.846153846153847,0.0410958904109589,0.7726484724995552,0.5010613685692576,0.694147348589301
1165.1110498274186,98.00654761910647,0.29165626331010214,7.923076923076923,0.0684931506849315,0.7413063662183366,0.42853855594207046,0.6609911638728412
1066.449479096022,89.15297619052842,0.32200826204343813,8.307692307692308,0.0684931506849315,0.7132656127499349,0.41799470450133325,0.6176580577988957
1409.856129044534,104.46250000003559,0.240077806908163,9.076923076923077,0.0821917808219178,0.7418460451698542,0.46706306787808355,0.6980663092189804
801.5798963805033,51.461309523829264,0.44536973124626916,6.6923076923076925,0.273972602739726,0.6364018235053156,0.39870661891651216,0.5794592292842615
844.553808024173,59.147619047645264,0.3994634849455918,7.0,0.1643835616438356,0.6767082957522844,0.4220784771893634,0.6766614004133638
922.4161963687025,72.61428571432386,0.3670080522468907,6.769230769230769,0.0821917808219178,0.6902171326750635,0.45205095112524557,0.6727973049729291
1352.435251724878,126.18095238091307,0.2418949270053024,7.384615384615385,0.0136986301369863,0.7639441462937264,0.4636395441824739,0.7198990312226186
1281.46984807662,102.02916666671133,0.2560890384364709,7.615384615384615,0.0684931506849315,0.747859402122269,0.4582156133830467,0.6643393249700569
1283.425189293138,108.1904761904991,0.2656141289803093,7.6923076923076925,0.0684931506849315,0.7631253928387655,0.41821497215529974,0.6564895138263656
852.5307029094193,67.47202380955744,0.4032013581519861,6.153846153846154,0.1506849315068493,0.6795158901773485,0.4103831546025039,0.6152205340212655
1228.0781523764538,103.44166666670601,0.2737966129972877,9.538461538461538,0.0821917808219178,0.723363373701911,0.419513986094251,0.6571337326545383
980.299512216185,74.00059523813427,0.33570591190761345,6.923076923076923,0.0821917808219178,0.6864656620416821,0.4165111482174244,0.6227480946507051
1225.541605043814,94.58809523815233,0.2698893058412176,8.615384615384615,0.0,0.6900136216558203,0.4884976995398335,0.6844822344734838
970.4591333950821,74.17440476194407,0.3586063367900373,6.461538461538462,0.0547945205479452,0.7132576703254571,0.43534644600427996,0.6549925984869361
1260.3035242533906,108.30357142859408,0.25917091519097957,7.923076923076923,0.0273972602739726,0.7462233667724555,0.4731417703301576,0.6674739793454726
657.8609177945103,44.18750000001338,0.5234263327862642,5.0,0.7808219178082192,0.649549231050392,0.4032887580781412,0.7012650785009664
1340.7733260868074,107.44642857145399,0.256572642266767,10.23076923076923,0.0136986301369863,0.7166109342616831,0.45769675182937314,0.6905346008671464
1028.4957066529673,105.4297619047945,0.31941083134328807,7.0,0.136986301369863,0.696720505633476,0.4574677002585515,0.6720027087127017
1031.4026065908329,80.59285714290213,0.3244709623486399,7.6923076923076925,0.0136986301369863,0.6970505971875678,0.4520948780363044,0.6774561655744189
1257.384228934533,103.02619047623172,0.2723260502368763,8.384615384615385,0.1095890410958904,0.7137739726110184,0.4582913221751313,0.6699173590231904
776.1111159088027,54.32678571430791,0.43713154421472455,6.538461538461538,0.410958904109589,0.6152653233130394,0.4273816560100552,0.624571657721015
805.6953382543782,65.58809523812722,0.43750689952092753,5.923076923076923,0.1232876712328767,0.6796679581605612,0.40930949445149417,0.6623331792689825
1196.2038140301224,95.30892857148622,0.2781943230824462,8.23076923076923,0.1095890410958904,0.7244361006494375,0.46629627808657864,0.6974052378749268
1217.4596595652129,106.16190476193502,0.2846609349198982,8.692307692307692,0.0,0.7354779919384429,0.432672557917469,0.6168517080178681
1162.001675199677,87.04107142862186,0.2838706880355166,7.076923076923077,0.0547945205479452,0.7219110431292152,0.45526630760038816,0.7021371013176623
1345.278795816787,110.14761904763566,0.2412095639941553,8.538461538461538,0.0136986301369863,0.7491489646326429,0.4877192120647839,0.6414245533847738
993.2598685248947,86.16726190481158,0.3484037452269859,8.461538461538462,0.1506849315068493,0.6736990192421334,0.41270972954998664,0.616561269755597
972.5950030565062,68.03333333336728,0.35672693840030173,8.153846153846153,0.1780821917808219,0.6900710373556463,0.4079315786795929,0.6280511273396593
1421.4863041169797,134.0321428570766,0.23285412360335456,9.461538461538462,0.0136986301369863,0.7466765972472479,0.46037752748602007,0.6897462859288042
1073.8282305740927,74.15297619051542,0.3140330544398188,8.692307692307692,0.0684931506849315,0.673383475626806,0.44801373783630266,0.6061133973493689
1162.948053570806,90.3226190476724,0.28675256029062113,8.153846153846153,0.0958904109589041,0.7098129922979177,0.4708697153570568,0.6679613649312617
1530.5534988053614,142.5755952379989,0.21902696275392552,10.0,0.0273972602739726,0.7472329139022128,0.4879155415872747,0.6400863060096013
1029.6141866603816,75.1827380952783,0.3374886137445356,8.692307692307692,0.0684931506849315,0.692300865222294,0.44457356507695245,0.6106000410053218
1351.579286061939,109.16488095240076,0.24456999219033454,8.846153846153847,0.0547945205479452,0.7360950307873487,0.4705285926726709,0.7007839758485539
1137.159364682741,97.32797619053564,0.2951308869585095,7.615384615384615,0.0958904109589041,0.7312506615657635,0.41635471469057045,0.6207195036513486
872.7054720851419,74.58571428575405,0.3780860390535073,7.153846153846154,0.4246575342465753,0.6780025376424302,0.405614089453737,0.6634292361166796
1097.1234875349435,93.16309523815096,0.3098136143885234,7.384615384615385,0.0273972602739726,0.7143081249635764,0.49137345469380717,0.7219874461908518
1238.7284944263872,95.45952380958165,0.2749552772807247,8.153846153846153,0.0547945205479452,0.712382301300029,0.446191811553533,0.602690189250297
1113.5101891472295,82.3005952381416,0.29888446457335144,7.3076923076923075,0.0958904109589041,0.7192449327550663,0.4556140533779703,0.6771548196895214
903.133193286897,67.58750000003371,0.3725723861838338,5.846153846153846,0.0547945205479452,0.6978227852450817,0.42649696762638545,0.6547301540623227
1637.6341908152067,150.0226190474975,0.20507165351879192,9.307692307692308,0.0,0.7622074018829896,0.4294255776779856,0.6094080524337643
1073.075993519898,89.33154761910015,0.32236273150041705,6.769230769230769,0.0821917808219178,0.7422991485015947,0.4310334805860914,0.7199888944609599
1361.0389340124707,114.17976190476418,0.2469964576777139,9.153846153846153,0.0273972602739726,0.7316679718499928,0.4586462783898946,0.6143460401740491
1758.7585608800084,168.4494047617188,0.18820836041913402,9.923076923076923,0.0136986301369863,0.7895712474657289,0.5016984943077376,0.7430339740382511
1142.5311659075676,95.17678571434323,0.29766718976335216,7.3076923076923075,0.0410958904109589,0.735289090548367,0.45887000757673796,0.6851953025957642
1461.6855546758002,116.61607142856458,0.22609602393772854,9.846153846153847,0.0273972602739726,0.7263751884868852,0.47505831496486745,0.6288278057154745
1301.0102118980403,115.59999999999685,0.26305396522460334,8.846153846153847,0.0,0.7366386400716349,0.4499225914017847,0.6851320099467423
1187.780532440759,88.333333333385,0.2777940092100538,7.6923076923076925,0.0958904109589041,0.7297166003960097,0.4581790161816991,0.6795122386076036
989.4875254960668,81.5958333333792,0.34171235474644784,7.153846153846154,0.1095890410958904,0.6839579588100212,0.44261483223984416,0.6124848763910662
1061.125630518534,71.0190476190841,0.31622094874245715,7.6923076923076925,0.1232876712328767,0.7041984952529319,0.4688892991851296,0.637008966228571
1721.9221563721958,147.16249999988818,0.1978560124217003,9.615384615384615,0.0410958904109589,0.7785149631837163,0.47097951102305285,0.705021174030287
1220.4268142019398,113.03630952381597,0.26594121426261297,7.153846153846154,0.0547945205479452,0.7608767090087293,0.44328274611277035,0.7054521058285759
1339.4132664859135,109.03273809525845,0.2516679302499942,9.23076923076923,0.0958904109589041,0.729465618473132,0.45213750550896686,0.6358914713635254
1577.8830181893436,137.47083333325446,0.2073994425360779,9.076923076923077,0.0,0.7652313537279423,0.48776686925347473,0.7023958378762571
842.8338619108655,74.32440476194427,0.405384961360798,6.538461538461538,0.410958904109589,0.6807260263635105,0.4199629259947627,0.5833211194067006
1233.9364092181618,99.0267857143408,0.2707662762704426,8.846153846153847,0.0821917808219178,0.7220099907294344,0.4884244530371887,0.6638582365953432
859.9763324742524,67.61666666670048,0.40159009528437933,7.461538461538462,0.1095890410958904,0.6609158699640112,0.41388888888905717,0.6134632217115419
1388.1830809909134,112.16964285715221,0.2514034597503606,9.692307692307692,0.0684931506849315,0.7163087275394157,0.475687751883555,0.6731642128887239
1647.175518222824,140.47261904752975,0.20350093793299998,8.538461538461538,0.0547945205479452,0.7835184826241202,0.48338131379227967,0.6847719593772107
910.5286183890346,67.04464285717597,0.3746033555644749,7.615384615384615,0.0684931506849315,0.6704149169994983,0.42368828985066903,0.5132367355990226
883.8570274997654,62.183333333362285,0.3972383109205414,7.384615384615385,0.1232876712328767,0.6772009337001064,0.4479424394962332,0.6556105785069387
1022.0678465416415,79.58095238099646,0.3318200715058399,7.0,0.0684931506849315,0.6891420152943186,0.4507458880531944,0.6718534757768617
1385.203218049042,123.58571428568364,0.24508356100301348,6.461538461538462,0.0273972602739726,0.7722893302227001,0.47270441597362123,0.723854100055771
1322.4782946991518,110.59880952382372,0.25458007998457216,7.923076923076923,0.0684931506849315,0.7582039231638904,0.4630520664507162,0.6836502243030615
1246.0259390780482,93.29821428577016,0.2791236717537917,7.923076923076923,0.0684931506849315,0.7369760895406512,0.4589930179960155,0.6898442606337184
1028.4505172028585,79.46666666671068,0.33014361947433496,6.769230769230769,0.0958904109589041,0.7116258209394667,0.43025281047147945,0.6329537208677726
1011.6462642763207,70.32142857146461,0.32655518174028303,7.076923076923077,0.0547945205479452,0.6981516607047544,0.45682938464000505,0.6232231514137031
961.7137309111989,64.30476190479268,0.37314380708673967,7.461538461538462,0.1095890410958904,0.6931372077477,0.4274660462097904,0.6425267183366187
1545.5505049293515,130.32142857137472,0.21883662628222394,11.76923076923077,0.0136986301369863,0.7177523502614308,0.47398405599811777,0.6554729246984085
545.4557869926457,32.5904761904796,0.6490395628128124,5.384615384615385,0.7123287671232876,0.5390521767884895,0.399580298728755,0.67432978938953
991.462650795382,75.6077380952788,0.3460362391012453,7.615384615384615,0.0958904109589041,0.696242196273786,0.45182680017059024,0.6568794728790986
1106.4088191487033,82.31785714290356,0.30871159594463515,8.076923076923077,0.1232876712328767,0.7087939671801219,0.44711247732327297,0.6325259677931553
1549.7883983195925,122.17380952378417,0.21678857693460724,9.23076923076923,0.0136986301369863,0.7533387178376963,0.45817093981065543,0.650719612736382
836.0872119102162,64.29047619050691,0.4139162021670088,6.3076923076923075,0.1095890410958904,0.6643231477810012,0.4248826291081552,0.6717249624460033
928.0649894325816,75.58630952385016,0.35575445742671885,7.076923076923077,0.0958904109589041,0.6799878402417034,0.4282759868677782,0.6798333202171176
684.4819541556564,54.43571428573653,0.5074497838799856,5.846153846153846,0.5616438356164384,0.6532936999359837,0.4217141029742992,0.6348638880897897
1141.830579131834,100.28809523814583,0.2947079750962886,8.692307692307692,0.0273972602739726,0.7215897131469751,0.4320897953049438,0.6824294027574895
1541.5349207598172,152.43333333320302,0.21846116381240765,8.76923076923077,0.0,0.751825032952363,0.4664619691598848,0.6839368946491748
1139.2496977911906,88.18095238100383,0.2926078944239049,7.923076923076923,0.0684931506849315,0.716580153824906,0.4520221289585082,0.6713045591742332
1452.0358747427185,118.5803571428439,0.2358369252015918,8.76923076923077,0.0136986301369863,0.7579079855539645,0.4469374956449448,0.7013286103528338
1558.0046661664428,134.32142857136088,0.2135556227847628,8.461538461538462,0.0,0.7860256531484943,0.48995624502798296,0.7201751627629152
1532.5940199484326,130.57499999994525,0.21585936732730152,9.0,0.0821917808219178,0.764003157821701,0.5051458985893402,0.6844307575315303
1192.141985954478,78.61071428575761,0.28851088366719935,8.076923076923077,0.0410958904109589,0.7086994583040473,0.4682076779653862,0.6442534291260945
1007.3081952843996,77.04642857147036,0.3309492847854974,8.153846153846153,0.0410958904109589,0.7067340671604276,0.4814432414333542,0.7144640445171171
1350.9734355799562,132.32440476184397,0.2514657069092976,8.461538461538462,0.1506849315068493,0.7508073033470193,0.46339017051162906,0.7059677744008142
892.5691278925415,67.4315476190811,0.37148047229796427,6.3076923076923075,0.4794520547945205,0.6746597878576452,0.41538694685811284,0.6381682403845641
863.0508450201274,70.01428571432132,0.38621979006411994,6.461538461538462,0.2054794520547945,0.6381167892500835,0.4258038943667019,0.6912989507566936
882.234015846688,77.31666666670874,0.3904510952924529,5.923076923076923,0.2328767123287671,0.6979516266000801,0.42466857757095133,0.6632476862002501
1201.9191439244328,96.28750000005843,0.2716044288562023,7.615384615384615,0.0821917808219178,0.732783045091944,0.4586357039188712,0.6631291628413198
848.1769812315705,59.45595238097903,0.40240069749999263,5.538461538461538,0.2191780821917808,0.6633104823190021,0.4297201936491411,0.6397049829144624
1725.907542613383,147.02321428560313,0.19409076706735282,9.846153846153847,0.0136986301369863,0.7721010389971118,0.49078060447911187,0.6990611464961312
1011.9080742309646,79.00773809528148,0.33320493066261897,6.3076923076923075,0.1643835616438356,0.7013566030425786,0.4507356805046247,0.6448034016602503
894.3209771313343,65.43750000003178,0.38019961922349704,6.153846153846154,0.2602739726027397,0.6909182438019722,0.42523143643508093,0.5895147011894182
1039.584174967794,82.16428571433191,0.3232486151841483,6.846153846153846,0.1095890410958904,0.7433780172229791,0.4277099946464051,0.6938910767652909
982.7352808230712,75.32440476194513,0.33449212751242263,7.076923076923077,0.1643835616438356,0.7171315414027345,0.45446123559741697,0.6679921117363845
1113.9898636577325,97.16488095244014,0.30793401413980637,7.6923076923076925,0.0684931506849315,0.7086241520334716,0.4602683719468999,0.6389299445499405
1108.1693789148164,90.59761904767272,0.3031022620025827,7.153846153846154,0.0,0.729855653660605,0.4582360535063569,0.7003767137167273
1150.2258251935832,100.29642857147904,0.29059179467683793,6.923076923076923,0.1232876712328767,0.7524417092715,0.43192855601139174,0.7082820582065237
1801.8311076575935,161.01845238079278,0.1833550666330722,9.692307692307692,0.0410958904109589,0.7804534018575969,0.49209814022515297,0.6740417582087769
991.0235383791403,72.28809523813288,0.3395768650006535,7.076923076923077,0.1232876712328767,0.712437429748194,0.41536995871722254,0.6397245245844931
1418.785948072686,106.30535714288669,0.23881138325372744,8.461538461538462,0.0821917808219178,0.7504279595672999,0.4675531044797499,0.6864961289474953
999.5122020300835,84.29523809528617,0.3311081663078301,5.846153846153846,0.1506849315068493,0.7163916651587428,0.46694014756590146,0.6994226778136148
1363.4608252865573,111.44583333334491,0.2479957108834295,8.307692307692308,0.0,0.7365936900453519,0.43662127753786834,0.6758914543393133
1151.5523457548697,90.17916666671985,0.28493741907629666,7.538461538461538,0.0547945205479452,0.7192166332976515,0.4397914645976135,0.6479793254583663
1391.0459450043265,126.58273809519709,0.24335470371384926,8.23076923076923,0.0136986301369863,0.7559680866931995,0.42462415521128677,0.6484455634927941
1268.12264867969,108.439880952403,0.2595207839333827,8.153846153846153,0.0273972602739726,0.7387767456979105,0.45464919997155795,0.6670998232835109
894.4949573702456,88.44702380957554,0.3845042476546884,6.230769230769231,0.589041095890411,0.6962935067900647,0.43986101459363824,0.6897748013038549
957.693676098448,71.3101190476559,0.34841684707047754,7.230769230769231,0.0821917808219178,0.6928079098120712,0.4551255829176135,0.662702974100036
992.243003902982,99.01190476196007,0.3532927721377275,6.461538461538462,0.6575342465753424,0.6914050050081076,0.4399222875362692,0.586457785677603
1149.006184438585,86.45297619052621,0.2976937955660763,7.538461538461538,0.0136986301369863,0.7142041966019569,0.4420374707261429,0.5435200764799203
865.6092356131167,69.28809523813028,0.38909218997676037,7.615384615384615,0.1095890410958904,0.6324075798065664,0.42943403697211635,0.6251641773275183
1147.979142813266,84.30476190481001,0.29928220627120566,8.307692307692308,0.0958904109589041,0.7208030701887554,0.4418810348641585,0.6664830391644849
1481.8727549457233,130.59166666661167,0.22486888357285056,9.615384615384615,0.0136986301369863,0.7420925252835464,0.4654822441247914,0.6174718431939432
940.3813819831549,79.46607142861544,0.3808711976094286,7.153846153846154,0.3287671232876712,0.7024953752797728,0.41444221999795394,0.6951075339644006
1283.2898437380356,100.32857142862143,0.26368524275196614,7.923076923076923,0.0821917808219178,0.723316882202772,0.4754794910748961,0.7052360861238594
1113.151155669707,91.57500000005446,0.3089080013661501,6.461538461538462,0.0136986301369863,0.7601716825681935,0.42611574087535314,0.7102059272822585
1215.243167733152,112.33273809524647,0.27232221934555434,6.076923076923077,0.0,0.7427914326153021,0.46079169370553946,0.6582291417840999
1221.7193884384371,98.5886904762464,0.2739024897703138,7.923076923076923,0.0821917808219178,0.7423639977412748,0.45449390416800206,0.7318209160779396
1028.2099232316962,70.00535714289272,0.3256482729155636,6.538461538461538,0.1095890410958904,0.7108178778172299,0.440354392996681,0.688466649438936
1840.7240048706797,154.28690476176828,0.17925244455660333,9.76923076923077,0.0410958904109589,0.7790880138608771,0.4955167729123213,0.6919143052972729
1159.1308979816663,85.57916666671593,0.2815799598169349,7.615384615384615,0.1232876712328767,0.710758123821844,0.479691054065681,0.7037064920779952
1183.5461943853436,97.60714285720198,0.28609040946095904,8.0,0.0821917808219178,0.7093012606312091,0.45309028358468467,0.6672862437558531
1180.391283971747,96.00297619053428,0.28818815482478516,7.615384615384615,0.0,0.7374546721123562,0.46019841583131793,0.6850043405319424
833.0897836865859,57.616071428596584,0.3991770369335079,5.923076923076923,0.0684931506849315,0.6562749742024397,0.4322158626330395,0.6163909976776879
797.7887054487871,56.5863095238337,0.418040244599179,5.846153846153846,0.0410958904109589,0.6712922415761415,0.46781937427451065,0.7471045351955818
576.8663379761304,39.300000000009106,0.6162065344943937,5.3076923076923075,0.7123287671232876,0.5621853922178937,0.3401670865934817,0.5463902557329233
849.9633864271545,67.45476190479548,0.40889978976878677,6.230769230769231,0.410958904109589,0.6804077333981996,0.4463498868645369,0.689678149293607
1494.3914221149412,119.02559523808105,0.23337816501935266,10.538461538461538,0.0547945205479452,0.749487121745765,0.4575685788296143,0.6037086438356195
923.4110106222934,68.58333333336789,0.3698055519305515,7.3076923076923075,0.1095890410958904,0.6661055559579679,0.4321333877219616,0.6744849982509247
544.8745561419735,46.30416666668185,0.6207715875694789,4.6923076923076925,0.7808219178082192,0.6061754246805268,0.4184708824582483,0.6947617287895288
1173.5442475049201,95.02440476196206,0.29534003160305317,8.692307692307692,0.0136986301369863,0.7130134250666953,0.41914783183135107,0.5836348983870858
1570.2195959704702,123.46011904758883,0.21356870516742932,9.923076923076923,0.0273972602739726,0.7444385881426266,0.4887583421523019,0.6585943495200243
1093.2659475693515,103.0178571428985,0.30035114503813326,6.615384615384615,0.0684931506849315,0.7441241663805,0.4317289475853553,0.7310913802450252
1017.7284448512721,79.00773809528148,0.3355258708150762,7.461538461538462,0.0410958904109589,0.6807242598114862,0.46715271039327155,0.6798329131681375
1018.3618312246377,80.30952380956846,0.33094426623903545,7.6923076923076925,0.2191780821917808,0.6950524190410903,0.45327309080538003,0.6223811640108949
699.3868670295385,52.00535714287713,0.4943064311165406,6.0,0.3972602739726027,0.6016219719018493,0.44216708266058175,0.6369701354700308
1205.1608069801775,101.6029761905215,0.2790791994740277,8.538461538461538,0.0547945205479452,0.7211607487454397,0.48827554974099546,0.6749663115512052
1316.769272014674,120.44761904759942,0.2601830065357746,8.307692307692308,0.0273972602739726,0.734859005200419,0.4544425449337239,0.7013792680416706
1270.5596437197223,100.16726190481288,0.26780417449029087,7.230769230769231,0.0273972602739726,0.7561795174764223,0.44765854682922224,0.6897808450484949
1103.314891764837,100.18095238100315,0.3081584139956062,6.538461538461538,0.0684931506849315,0.7205382784500435,0.4502019530652391,0.644326107127195
922.455730858139,67.32142857146201,0.37255085427705137,7.461538461538462,0.0684931506849315,0.6670048876449438,0.4452680201956729,0.6090613947992991
1095.7709117376323,74.00833333337239,0.3068430628796784,7.461538461538462,0.0136986301369863,0.693106287063638,0.47996609070749985,0.6470089151970788
1340.3498520446533,109.1535714285914,0.24617383590889508,9.23076923076923,0.0136986301369863,0.7148907144935844,0.4868486577028951,0.6466128595505541
1159.045263443392,89.17380952386182,0.29165933743762534,8.307692307692308,0.0410958904109589,0.7108313536510648,0.4584637611366421,0.659486242292734
1335.492818726193,116.0410714285674,0.2467934762323323,8.461538461538462,0.0,0.7524655931493778,0.4631597026279138,0.6755332620679855
1208.878205972207,101.61369047623563,0.28176764557234696,9.076923076923077,0.0273972602739726,0.7245143600707427,0.4297067563521103,0.6595672858564227
1154.0232179425977,101.44345238099864,0.298425878909111,7.846153846153846,0.0684931506849315,0.7453794937231519,0.4491775273470376,0.6561127127400289
1086.702709523185,90.0047619048148,0.30366147102545904,7.153846153846154,0.0547945205479452,0.7227224308814456,0.4369065532093127,0.7056668610508344
748.3905742634915,50.60059523811427,0.4653768773686604,5.6923076923076925,0.3150684931506849,0.646319009592711,0.408159087586094,0.5478313901644409
1471.7300585447306,142.0303571427632,0.223863064272273,10.0,0.0547945205479452,0.7447675958748818,0.4848773570272418,0.6192231476341815
1260.2361607890207,129.58333333328193,0.25793692372153826,8.307692307692308,0.0,0.7270292650902742,0.46717202592018187,0.7229027256347191
1340.7056430847038,107.04285714288429,0.25809054119099084,7.615384615384615,0.0547945205479452,0.7632112194233485,0.4426083640525259,0.7503580771135505
1305.4020194719212,100.02142857148027,0.263885398341127,11.076923076923077,0.0958904109589041,0.6959318548602125,0.43121024302704236,0.606781421866681
1576.172845471395,142.15297619038185,0.2091018064811865,8.76923076923077,0.0547945205479452,0.7721891478901699,0.47028405956978186,0.736367905311027
1281.5461352607501,99.15654761910221,0.26310737852413596,6.6923076923076925,0.0136986301369863,0.7611573630742774,0.4613576811908993,0.7083709993565667
1112.8932651893724,75.29702380956408,0.3047617592224395,8.692307692307692,0.0821917808219178,0.7054159010407054,0.43839575769167666,0.610906516000774
1115.4646454519943,96.58571428577311,0.2982973893302624,7.384615384615385,0.0821917808219178,0.7264474861458952,0.47056856187307133,0.6883248460587226
1236.0833626989001,103.31011904765893,0.27372962607848156,8.0,0.0958904109589041,0.7404844637976512,0.45495062041038165,0.6413970043113735
1275.302307211762,113.1666666666726,0.26630994310470246,9.461538461538462,0.1917808219178082,0.7317865989468684,0.4574377241565835,0.7279604073129703
1415.8683086404856,122.45059523806863,0.23533803401055378,8.923076923076923,0.0,0.7445281369529638,0.45752624657285124,0.6753114925706982
1215.4940208208945,100.4595238095733,0.27859282694503257,7.538461538461538,0.0958904109589041,0.7308281408958079,0.4569957977970994,0.6611640406225101
869.0656162064744,64.01845238098281,0.40094585387363574,6.076923076923077,0.0821917808219178,0.6988761399359287,0.41790173882618675,0.6833790379253868
913.5359959798484,63.0267857143153,0.37845814055335325,6.076923076923077,0.0547945205479452,0.7035167658971406,0.4479392302900818,0.7193433040088
1440.9082080889807,120.14464285712486,0.2337479959272539,9.384615384615385,0.0958904109589041,0.7425105289156181,0.43237811985026553,0.6263972781173974
1206.710988216353,95.14642857148597,0.27887036311743146,7.846153846153846,0.0547945205479452,0.7095282067535803,0.4636836041290077,0.6487163219392316
1345.890198803383,117.57559523808553,0.25198942363899196,8.846153846153847,0.0684931506849315,0.7626723655136545,0.46392173890847926,0.7051777036984129
1112.6622389600432,83.16130952385659,0.3034785781615473,7.769230769230769,0.0684931506849315,0.7287934564410167,0.43177879714592826,0.6726241403616936
1006.2968475866193,72.32738095241874,0.33457612821600374,6.846153846153846,0.0684931506849315,0.6851520481295368,0.4512756063844668,0.6705191681918401
1146.3936605704816,79.15238095242451,0.3005846543306147,8.384615384615385,0.0821917808219178,0.7237445336586077,0.4569770769912822,0.6257311195734758
1364.7020121176183,111.58452380953474,0.24576800970792928,8.692307692307692,0.0547945205479452,0.732973359304697,0.45038048693397015,0.6299327561681447
1702.8962886154154,133.14583333327028,0.2003645541219768,10.538461538461538,0.0273972602739726,0.769083229720442,0.47650778106556335,0.69223098101723
782.0007198662574,45.00178571429963,0.46691690758185034,7.769230769230769,0.589041095890411,0.5921223042493893,0.45183304237438515,0.5986460709571477
1106.3292151118876,90.61785714291088,0.3128796988958439,7.6923076923076925,0.0821917808219178,0.724389491956696,0.46120405018726346,0.6486313797118487
844.0637645868042,60.30416666669397,0.41009108586637943,6.384615384615385,0.410958904109589,0.6769105028723889,0.4229304635763334,0.7176590023954144
999.0074091250942,76.02202380956464,0.3336151790848521,6.769230769230769,0.1780821917808219,0.6988250720950712,0.4233682305804916,0.6693826853102959
1310.8842730332808,105.30357142860447,0.26357307356311493,8.384615384615385,0.0136986301369863,0.7451203549486944,0.43145002888507655,0.6584914814916691
1169.3700312171109,90.44761904767252,0.28861970772312917,7.846153846153846,0.0547945205479452,0.7020955907521664,0.4571045576407773,0.6439337946838767
1138.878759309954,101.16488095242849,0.2989257914630496,7.846153846153846,0.0821917808219178,0.7180778946610084,0.4245122881253242,0.5730927853041583
1630.0918003809795,124.1529761904442,0.20652744805535786,10.76923076923077,0.0136986301369863,0.7667507670970338,0.47239844304410394,0.6573750392359816
1083.4006463513037,81.57619047623628,0.3057579390697287,6.615384615384615,0.0821917808219178,0.7236053397221227,0.4736785270775273,0.6983430325817019
1183.1489948561948,104.30952380956023,0.2838827051727345,7.769230769230769,0.1232876712328767,0.7273346400592781,0.4338919023635592,0.6413476471456383
792.7524075241386,55.605952380975765,0.42185458377242807,6.3076923076923075,0.0958904109589041,0.6665289958176172,0.45171686747006046,0.6978497820198524
1554.8299061435928,117.45119047618118,0.21709238114069893,8.538461538461538,0.0136986301369863,0.7743153975353833,0.4564818044413838,0.6963811070243889
1085.1588912092643,76.17976190480297,0.31818254462932544,9.0,0.0547945205479452,0.6899901223132057,0.4436006308384225,0.66328892874287
1339.2518550607108,111.44702380953537,0.2514762906453194,9.76923076923077,0.0136986301369863,0.7437988300313657,0.4631386951272062,0.659732119231002
1049.09818420027,78.46250000004314,0.3303593434219569,8.153846153846153,0.0273972602739726,0.6853325848352254,0.4547235897814185,0.646181769939015
868.5306558477645,78.47559523813841,0.3940472911831121,5.923076923076923,0.3424657534246575,0.6889461749422395,0.3926490837836737,0.6160986108490382
1333.4805570166525,104.60000000003497,0.25290144657361474,8.384615384615385,0.0273972602739726,0.7420522821553537,0.47735930944699356,0.7425447082407214
1450.16189767808,121.15059523807369,0.23409561453016328,9.23076923076923,0.0136986301369863,0.7419963425256205,0.494529891055557,0.6808548814836555
