Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1807.4731381584613,133.32976190469756,0.26062500536683425,7.6923076923076925,0.0547945205479452,0.6375009720284851,0.6253921488383436,0.7501821909697238
1627.2835130372216,140.47083333324406,0.2766178399646237,7.615384615384615,0.0,0.6206752076174934,0.613966078753857,0.6910026425668799
2252.965620783904,206.3107142853973,0.20320747874397063,8.846153846153847,0.0684931506849315,0.6533272171441133,0.6796491441791294,0.741689428145397
2127.4880204782053,181.59583333310158,0.2210126747961315,8.615384615384615,0.0,0.6304566427878417,0.6511453862967461,0.6767989307330521
1862.6460148163753,147.15535714274543,0.24903313430074445,8.461538461538462,0.0684931506849315,0.6242331397817386,0.6313870467761183,0.7271375690545647
1291.7216664433022,98.14940476196291,0.36752846585281457,7.615384615384615,0.0821917808219178,0.5608510327555903,0.5753930443058611,0.645677821860352
1377.90825041508,114.60416666666693,0.341477648959899,5.3076923076923075,0.0410958904109589,0.6293592590954143,0.5755033285273534,0.7121609720128461
1191.2006988889664,98.01666666672537,0.3883563394681783,4.769230769230769,0.2054794520547945,0.6276925440425606,0.5801973574170838,0.7864239192996018
1425.7049887452172,126.2892857142462,0.3084899546334845,6.076923076923077,0.0821917808219178,0.594660997351582,0.5917882544759556,0.7327226606814673
1670.1690350662657,157.00595238080683,0.26895900778873,7.538461538461538,0.0410958904109589,0.6277062624034897,0.6363149739390934,0.694608976147035
1384.1439221472588,96.019642857201,0.3245793262798976,5.846153846153846,0.1095890410958904,0.5897175849784521,0.5888339804672921,0.6903298698867801
1463.6529185101715,107.4303571428828,0.3107292867728486,6.6923076923076925,0.0273972602739726,0.6126840672228878,0.5867385936020152,0.7189482204733308
2130.7507816115985,183.4470238092859,0.21156129467347043,7.769230769230769,0.0,0.6745896905979895,0.6484801846856275,0.7443416125384074
1360.5677296682702,102.31309523813854,0.34016141815759404,6.0,0.0958904109589041,0.6006367812042844,0.5950418307077283,0.6697389651622054
1508.4007689923865,124.47619047615656,0.2984788066751667,6.3076923076923075,0.1095890410958904,0.6377020890569907,0.6041416612214716,0.729229547299728
2098.0067644698297,157.16309523794877,0.21363898233915843,8.23076923076923,0.0,0.6530448636721308,0.6570224683972027,0.7573975181757997
2251.0195130888465,205.2869047615916,0.2015245291102995,8.384615384615385,0.0,0.6754751034889246,0.632662469215897,0.7195151578029643
2343.9911101420053,198.43690476161504,0.19942478591004298,9.23076923076923,0.0273972602739726,0.6725512616428261,0.6437254970385595,0.7299497303972043
1842.830999592073,168.3279761902906,0.24714222636468378,7.615384615384615,0.1095890410958904,0.6577102389057236,0.5829467163886844,0.6707017109893276
2418.1709190650336,207.29702380920355,0.1858529733488141,8.692307692307692,0.0547945205479452,0.6871990424559832,0.6673805560987577,0.7535328746254101
2007.08603883698,186.1553571426103,0.2265523279302422,7.846153846153846,0.0136986301369863,0.6626080942322266,0.6247168056983827,0.6860030548711255
1290.1324384761524,96.17023809529644,0.35401320139646525,5.6923076923076925,0.0821917808219178,0.591930086244359,0.6001674960935838,0.7032351380746085
1514.6849862057122,126.15178571424683,0.3042403039986852,6.461538461538462,0.1095890410958904,0.6351008960978862,0.5992744607164584,0.641220556703632
1694.090431943169,150.2946428570201,0.27115594622133515,6.846153846153846,0.0821917808219178,0.6198215770753525,0.6262874301901956,0.7209991969583438
1882.4317043262315,148.29464285702704,0.23946472870639712,7.076923076923077,0.0273972602739726,0.6648483414551675,0.6319525153569023,0.6862149032831243
1571.4217681332282,141.28690476181333,0.3031864622605101,6.076923076923077,0.0410958904109589,0.6387648915338441,0.5966818623411407,0.6573242210857018
1378.6550226062993,118.00119047618011,0.3189131324577234,5.846153846153846,0.0684931506849315,0.6133098057622944,0.5686665157337456,0.6146796273411922
1426.8292547400497,113.02559523810184,0.3201114763162877,5.461538461538462,0.0136986301369863,0.6323767737140842,0.5985372319181336,0.7836911012213283
1437.8675945149228,111.44642857144014,0.3306067688043396,6.3076923076923075,0.1232876712328767,0.6079881513644513,0.5729351801520839,0.6733622241769227
1348.5187461625176,104.5904761905113,0.3436345164060732,6.0,0.1095890410958904,0.5876666586279783,0.5837374501332369,0.6870718120572664
1934.4623400682992,150.17380952368717,0.23621480684825447,8.307692307692308,0.0821917808219178,0.6414421794793449,0.6157514343185138,0.7156053497958623
1642.872542467181,129.60833333328156,0.2742335997106487,6.461538461538462,0.0,0.6373134314556003,0.6157424690568394,0.7009245661164938
1022.8068666066175,102.03690476194932,0.4224649594560809,4.769230769230769,0.4520547945205479,0.5645629035791517,0.562712710036635,0.6786597093231279
1257.893587980264,94.19047619053288,0.35792765582988767,5.230769230769231,0.3150684931506849,0.591299939794915,0.585190404403735,0.7165885011989588
1339.106937848049,92.43273809529325,0.35007954257232315,6.076923076923077,0.0684931506849315,0.6023243580828601,0.5994578983873621,0.7144530307789232
2295.25908350277,178.58095238073125,0.1979979573661368,9.384615384615385,0.0410958904109589,0.6664827882733892,0.63542312550162,0.7103178412033431
1629.3341135160065,130.31726190470812,0.2768398863528285,6.6923076923076925,0.0684931506849315,0.6352213341072205,0.6256368960458912,0.6764365757527521
1580.3250266537511,118.30357142855944,0.2839153747190817,6.923076923076923,0.1095890410958904,0.613243949469031,0.6244390306440164,0.6473706014601553
1770.0774505793524,130.30833333327968,0.2571392222547882,7.0,0.0821917808219178,0.6384737932271918,0.6322118021270089,0.7021919288806608
1402.5072074934703,99.4380952381485,0.33112219724766756,5.923076923076923,0.1506849315068493,0.610274354518055,0.5745840949215125,0.6595043418473939
1697.5139380996236,170.0369047617137,0.2608379525076245,6.6923076923076925,0.0958904109589041,0.647106746805506,0.6153565668597233,0.6930422900068791
1382.488380118624,102.30833333337671,0.3330014161795715,5.846153846153846,0.0958904109589041,0.6181866012102876,0.5798428079913124,0.6997281898980772
1344.9775238829588,87.57678571433671,0.35391835257561843,5.923076923076923,0.3013698630136986,0.6109774916364621,0.562528223733557,0.7071777235380181
1783.2384492440651,138.6023809522981,0.258080101716047,7.3076923076923075,0.0958904109589041,0.6245069810123951,0.6335414545251052,0.7195244751583622
1670.4384098530627,135.6071428570703,0.26297016021032193,6.615384615384615,0.0958904109589041,0.6303658039447971,0.6322082958624033,0.7004111072443023
2276.4483592723054,198.0476190473308,0.20222118773647588,9.461538461538462,0.0136986301369863,0.6770854237853524,0.6295253659052528,0.7210298985631511
2711.235147784333,279.03452380895516,0.1676212062575252,10.23076923076923,0.0136986301369863,0.7162069736294999,0.6470973073472687,0.7699212725532055
2130.0200383331544,212.57499999966115,0.20374404852518016,9.153846153846153,0.0,0.644840473837286,0.6229289422188609,0.6722216255134308
1572.9329829522135,151.45654761892044,0.2781303776618432,6.230769230769231,0.1232876712328767,0.6353471168036734,0.5942158998665593,0.67134220366761
2057.50599190789,164.46130952363723,0.22003817212513727,8.307692307692308,0.0273972602739726,0.673905661889005,0.6244529468792966,0.7003717710941654
1229.2351611456988,96.0017857143438,0.366934647619093,5.384615384615385,0.1917808219178082,0.591541373132946,0.5882976932135916,0.696128940918515
1676.6180967703638,127.57976190471747,0.26423556771744167,7.0,0.0821917808219178,0.6373870812220532,0.6477008998747995,0.7098084460264295
1588.2531391366435,129.3172619047116,0.2894102630046042,6.461538461538462,0.0684931506849315,0.6048361390765935,0.6196686249174801,0.6987981937844173
1743.3688514761768,159.60476190460625,0.26443347519668764,7.153846153846154,0.0547945205479452,0.6594143026372031,0.603831568855894,0.6871993398673057
1483.9289882430958,127.44523809519424,0.30022836692894583,6.538461538461538,0.0273972602739726,0.6028034911104599,0.5894246163862908,0.6828640361433519
1717.5676158902127,138.4363095237277,0.25821273671964595,7.230769230769231,0.0958904109589041,0.6191323883597519,0.6067566018258501,0.7433559273175716
1521.9923291418456,125.44523809520118,0.2906929149202078,6.153846153846154,0.1232876712328767,0.6152821132952151,0.5784604667352992,0.6819819819738923
1482.9292802157274,112.01011904762933,0.31280795778308806,6.153846153846154,0.1232876712328767,0.6174192478130448,0.5879360792247857,0.6761447204307094
1468.3387040743146,110.18511904763511,0.32387761783528785,7.384615384615385,0.1232876712328767,0.5997281045675047,0.6250305362149501,0.6372639415675181
1599.9478256968894,128.18749999995367,0.29599050869837074,6.076923076923077,0.1506849315068493,0.6265673917724394,0.6206755633207939,0.6823432143263687
1059.240931921625,74.58809523813501,0.43005866546617993,5.3076923076923075,0.3835616438356164,0.5829600150975275,0.5609978815101472,0.6923165865673014
1402.3848528778549,118.32440476189247,0.32884027388970954,6.538461538461538,0.1232876712328767,0.6106234166738335,0.5841538673558626,0.6115612048461795
3497.4723114610897,455.0345238094704,0.1341748584713979,14.846153846153847,0.0684931506849315,0.7089803772241128,0.7542937685972552,0.7512732999137332
1999.4656897766747,135.1589285713584,0.2305812492858504,8.384615384615385,0.0273972602739726,0.6545873066982862,0.6425027921344553,0.7231718521858025
1349.5222268972966,118.57619047617729,0.33915068825793254,6.076923076923077,0.1506849315068493,0.5883261084030827,0.578756842661922,0.6755702859464215
1348.1374819003356,103.29285714289728,0.3460632151351194,5.846153846153846,0.0821917808219178,0.6158050077533297,0.5805836139161147,0.742736382732215
1397.7034434095465,137.3255952380171,0.32046767449993663,5.923076923076923,0.0821917808219178,0.6200031901416954,0.599434676375307,0.688568527501485
1632.9975315812665,121.04166666664531,0.27251153002243383,6.384615384615385,0.0684931506849315,0.637823025232256,0.6207740019209329,0.7193240849499557
1617.405641868088,122.01607142854698,0.28194295817204074,6.6923076923076925,0.0547945205479452,0.6136122163316281,0.6548772051184638,0.7416392897144326
1817.8462095174445,146.43214285703337,0.25442499834536886,7.538461538461538,0.0,0.6575035379720326,0.5839180206785062,0.6574090128182196
1793.4598809066829,143.58869047609048,0.2548658623254411,7.384615384615385,0.0821917808219178,0.6486109609662692,0.6381288239284013,0.6927847919722506
1807.6346329135235,126.28809523805575,0.25654366647011795,7.538461538461538,0.0821917808219178,0.6262099325675284,0.6292530050372903,0.7086144277720706
1649.319827548288,152.17678571415638,0.2655617364358856,7.230769230769231,0.0136986301369863,0.6327404121889146,0.625149081084797,0.6988849086559406
1380.727684590667,99.45357142862447,0.3278683145572921,6.0,0.0273972602739726,0.629104037763209,0.5814717263348333,0.7178127359849982
1471.4834386214832,119.1482142856997,0.29617384953925907,5.538461538461538,0.136986301369863,0.6448222368533446,0.6240695195925116,0.720996069483528
1042.4693595501035,68.46964285717735,0.4484945471787744,5.076923076923077,0.3835616438356164,0.5662829741303095,0.5370935402312794,0.735760839441742
1388.3856021603865,116.0369047619008,0.32255959258752825,5.461538461538462,0.1095890410958904,0.6343817094131108,0.617247669233093,0.7151993809585855
1807.7599642890705,132.30654761898708,0.2555173941015437,8.846153846153847,0.1095890410958904,0.637050468234753,0.6084718665912546,0.7241632061701312
1901.6774294960753,150.33333333321002,0.24426630325821783,7.538461538461538,0.0547945205479452,0.6527688201414671,0.6222260292015942,0.707315728128202
1623.7469938251445,126.57738095234002,0.29041148509109427,6.6923076923076925,0.0,0.6368580480848267,0.6111807580164991,0.7055934891672306
1654.5833279122533,118.03273809522727,0.27836135414055924,7.076923076923077,0.0410958904109589,0.6237059732672885,0.6006738064577226,0.6786307139656144
1455.4047952080991,109.01369047621111,0.32384393974378,6.0,0.0958904109589041,0.6373463666397267,0.5857089447602993,0.7115398039530292
1030.8412134449459,74.03452380956296,0.4594152153153698,5.230769230769231,0.1232876712328767,0.5635015772879586,0.5628699715929619,0.6718548441753752
1027.1304321795164,81.60714285718876,0.45305139902226,5.538461538461538,0.2054794520547945,0.5322931026640731,0.5299346236828798,0.639327690297813
1640.2078710116896,121.61190476188065,0.27724400191017856,8.384615384615385,0.1232876712328767,0.6183985397511642,0.6124568437455739,0.6998231418761713
2312.7670751960286,180.43809523786786,0.19994970651058405,9.307692307692308,0.0821917808219178,0.6513528549304312,0.6189458156506419,0.6915720051716343
1459.303278337252,129.1815476189979,0.3079564909831257,5.615384615384615,0.0958904109589041,0.6194928108588688,0.6140174793850989,0.7042219138006859
897.3029511534837,68.43869047622486,0.5361502514259174,4.384615384615385,0.6164383561643836,0.5073069931129232,0.5489576986275964,0.7071838729483031
2786.366281071191,243.58154761860126,0.16046512845440764,10.307692307692308,0.0,0.7045608252762425,0.6880779748322987,0.6855389320135372
1567.1485405359488,110.30714285715852,0.29335436645692375,6.923076923076923,0.0,0.6069653698118994,0.6016956162107826,0.6217373079274761
1920.027487588954,156.15178571414287,0.2404611150969867,7.769230769230769,0.0410958904109589,0.6479631225585214,0.6346607592273483,0.7331353090759358
1824.4866979110802,151.58690476177708,0.2509982078101917,7.384615384615385,0.0410958904109589,0.6623509953117241,0.6301613462863631,0.731075283529753
2319.444358875438,207.43035714253634,0.19382238392905018,8.615384615384615,0.0410958904109589,0.6841997770182947,0.6388492341931414,0.7448550626625757
2002.3914237294805,168.28988095219592,0.2266674686652145,8.384615384615385,0.0684931506849315,0.6493682360806943,0.6461639276849676,0.7118557540954584
1944.9118886312988,190.59047619021334,0.23533322126581704,7.153846153846154,0.0,0.640858557590474,0.6512147264598515,0.6710196215366359
1673.7028987229878,137.60357142849202,0.2672558810174613,6.769230769230769,0.0684931506849315,0.6223262843131053,0.627657499511476,0.7195207294241858
1822.2478447443964,139.60714285705646,0.261153690308485,8.076923076923077,0.0821917808219178,0.6492690316050249,0.627173496471798,0.7190481472487202
2067.4062328508453,171.02261904742474,0.22762429265071418,8.76923076923077,0.0273972602739726,0.6642876900296154,0.6255737960000824,0.678678002781846
1763.6879975418947,164.59404761887478,0.2589068396722268,6.846153846153846,0.0,0.6514742750438243,0.6049783105481992,0.7069541748132482
2195.659567585012,177.57797619025854,0.20618369202744502,9.0,0.0410958904109589,0.6873416440933986,0.6107897215113409,0.7230520713880184
1652.9734653141916,121.2928571428349,0.28134310932572504,7.076923076923077,0.1232876712328767,0.6470947411083079,0.6052211893497333,0.6856020441935282
1431.0284447198483,121.60238095235698,0.32099235833248735,5.615384615384615,0.0136986301369863,0.6186087923348561,0.5795585296423799,0.7051187705590101
1199.7816301744235,84.00892857147629,0.3946505337705332,5.3076923076923075,0.410958904109589,0.6007019647961506,0.5591028075751573,0.7400816016125377
1528.294090553675,136.29821428564,0.29967449269304114,6.846153846153846,0.0410958904109589,0.623085873926524,0.5826846703722959,0.6923086080731731
2173.6136600421514,189.04226190450495,0.21922380021298085,8.615384615384615,0.0547945205479452,0.6768806275655802,0.6323685795176942,0.726386224279442
1982.1283695118416,164.17797619030526,0.23375702404125168,8.461538461538462,0.0136986301369863,0.6644014379630185,0.6065873391179948,0.6956262787329367
1498.5188858397726,113.17023809524397,0.30551770773372866,6.769230769230769,0.0136986301369863,0.5953176211093698,0.5999662821889865,0.6760676060404417
1669.2608234613053,153.4565476189135,0.27602076835733935,6.846153846153846,0.0273972602739726,0.6337768207637932,0.6121694151663284,0.7172625753499978
1684.8737351715677,136.43214285706802,0.2748309200667813,7.0,0.0273972602739726,0.6446919740908678,0.6022614840979543,0.7368063525882276
1611.6042018990777,144.14761904751785,0.27897035248988894,5.846153846153846,0.0136986301369863,0.6593043832993729,0.5932228983878155,0.7639888125449196
1808.1024033464353,157.46904761889948,0.25356735395714647,7.461538461538462,0.0,0.6396330673996206,0.63178437393293,0.7201841140883376
1243.6219430988685,83.57797619052373,0.3740405336689083,5.769230769230769,0.1506849315068493,0.5801629222327971,0.6101638746657134,0.6640652956447408
2152.3404152240937,207.3083333330129,0.21077460203062104,8.307692307692308,0.0273972602739726,0.6621543652375739,0.6296869973422188,0.6587225623493299
1354.4196859926847,98.32678571434268,0.3428986890234376,6.076923076923077,0.0958904109589041,0.5893821533766905,0.5719855851588456,0.6901395908856638
1064.6244722572371,77.17023809527998,0.4438348168685427,5.230769230769231,0.410958904109589,0.5558149893655155,0.5904671354758322,0.7021384205059729
1812.769624170737,135.31607142850035,0.26117951486133434,7.923076923076923,0.0410958904109589,0.6470677210763071,0.6199335819464487,0.6764410787987677
2063.7304594018256,207.01428571396679,0.21430597512330482,8.0,0.0410958904109589,0.676049319656409,0.6294543325810534,0.7169504057671391
1262.8813287317296,94.15238095243751,0.36984420192966644,5.615384615384615,0.0136986301369863,0.5884345143369828,0.608370321241347,0.7117569088448595
1664.745770539968,140.18452380943594,0.2770220201443333,7.3076923076923075,0.0821917808219178,0.6264296750839813,0.6263117445669599,0.6693565306497891
1926.9585737628986,169.44404761885826,0.23349217154483662,8.153846153846153,0.0136986301369863,0.6506070258896013,0.6267026742186083,0.6950123107452228
1805.6935028265693,144.18154761894593,0.26624419462608945,8.076923076923077,0.0547945205479452,0.6524276025291996,0.606357856493132,0.6814649524605125
1728.302149783783,152.60833333320187,0.25362040454951285,7.615384615384615,0.0273972602739726,0.6327929034631071,0.6065308932960489,0.7132612891689443
1699.022708545647,143.60476190466167,0.2702649883180785,6.846153846153846,0.0273972602739726,0.6474166565008382,0.6255578631071591,0.6922754598629555
1140.3346897621145,91.58273809529257,0.40071461655520807,5.230769230769231,0.2465753424657534,0.5644830454953249,0.553113610656463,0.6313872361774517
1470.246267583757,113.43571428571907,0.31508537229327854,7.076923076923077,0.0821917808219178,0.6067343163576137,0.601480512529839,0.6920672047049191
2099.640722328712,214.61190476155843,0.21934454839311457,7.923076923076923,0.0136986301369863,0.6574162172837186,0.6533180055323996,0.7095804743429633
2029.934783807928,160.15595238079564,0.23331830994479144,8.307692307692308,0.0547945205479452,0.6517082090744983,0.6413083239771575,0.6857477446796059
1652.9841519011138,132.30833333327277,0.28008304498230785,6.461538461538462,0.0547945205479452,0.6493157159818466,0.620141449554697,0.7368334476044536
2070.80267923509,189.17202380926634,0.21788980976466477,8.0,0.0273972602739726,0.6732818990331693,0.6432001473501486,0.7211164307190226
1552.4719987054286,127.14404761900538,0.3003050569044799,6.538461538461538,0.0,0.6074263595184493,0.5961757752736644,0.635934735396567
1621.358025793993,131.61666666660784,0.26613733144033525,6.615384615384615,0.1780821917808219,0.6236541832069813,0.6381951333362982,0.7625230735815645
1354.521780010252,116.45952380951786,0.3468444604751803,6.615384615384615,0.1095890410958904,0.5917485265707351,0.5432263398621257,0.637541458647937
1916.1755356287138,159.611904761749,0.23338041540235024,8.692307692307692,0.0136986301369863,0.6413709318032744,0.6333750542789819,0.6934658224345313
1404.287728478269,94.5964285714857,0.3457962973444708,6.384615384615385,0.2054794520547945,0.6013309247451573,0.5734501550588363,0.662919447446166
1576.750040582235,112.30119047619931,0.2929770562472652,7.153846153846154,0.0410958904109589,0.609588988126766,0.5866949847422143,0.6796662471616428
1953.4858005129763,145.60297619036905,0.2375769939969793,8.384615384615385,0.0136986301369863,0.6823819936516468,0.5987882549782704,0.7356670715376026
1224.7566759797305,112.28750000000903,0.3653209953490798,5.3076923076923075,0.2876712328767123,0.5844526068023248,0.591450653394714,0.7167509489191206
1708.08773115037,127.44940476186085,0.27923491320632615,7.3076923076923075,0.0273972602739726,0.6130979912878548,0.6105282129836596,0.6668841245839445
1812.7001611865892,141.58333333324035,0.26548369416236506,8.0,0.0547945205479452,0.64784594861833,0.6253323496239308,0.6610113040272036
1477.5221517414204,123.00476190473417,0.3085529963204014,6.461538461538462,0.0547945205479452,0.6124597874667305,0.6088374151657041,0.6520986627648764
1704.738150393403,142.29821428561922,0.27017178552797083,7.076923076923077,0.0273972602739726,0.6301460258952957,0.6110070257601846,0.728538653485932
1395.4418728635314,105.3142857143186,0.3206293668763629,5.846153846153846,0.0684931506849315,0.6006757866475492,0.5852581521729286,0.7012711047557135
1280.253557081927,102.6160714286131,0.3529842335797974,6.153846153846154,0.0273972602739726,0.5953033264022998,0.5776342027589944,0.6667731306804063
1988.3654856584385,200.43928571398902,0.2285539215681882,7.384615384615385,0.0410958904109589,0.6699213622322628,0.6391816075939202,0.6988224994343647
2102.9805711181557,155.4684523808112,0.23085696277521542,8.846153846153847,0.0547945205479452,0.6741738461108832,0.6442924776425255,0.6848696850708706
1730.1861015593151,129.04642857137944,0.26470897155320205,7.615384615384615,0.1232876712328767,0.6340046602906747,0.6190410352827842,0.7129027941668853
1741.9500354240997,151.44821428558723,0.27076439809014036,7.153846153846154,0.0821917808219178,0.6396843767058956,0.6102047192741997,0.6807420659213437
1956.3442489605104,164.4446428569708,0.22514797727262684,7.846153846153846,0.0547945205479452,0.6599717180638336,0.6274388912429153,0.7087187316958659
1732.452937266149,145.17797619037108,0.26053306739587107,8.0,0.0684931506849315,0.6334920097343769,0.6319574646695884,0.6706858138397686
2116.270530034328,174.61666666645885,0.21488242030743615,8.538461538461538,0.0547945205479452,0.6709860627493104,0.6197708827024219,0.69734857308135
1582.2181188860327,126.15595238091343,0.28969430820083003,6.0,0.0684931506849315,0.6218478740292603,0.5798866431969112,0.6788778959679383
1655.062826186347,114.0422619047648,0.2801653731504658,6.230769230769231,0.0684931506849315,0.6549868747898575,0.5956832595419153,0.7426954267535714
1810.0960249485215,139.4642857142,0.2501175907507547,7.0,0.1095890410958904,0.6412542576681125,0.5953553652409915,0.6916553873544176
1395.7697196684476,116.17499999999542,0.3140145020344964,5.615384615384615,0.0821917808219178,0.599301814377195,0.6307057186185572,0.6652523644074907
1232.0802821590453,114.61190476190491,0.3676057015117108,5.384615384615385,0.4657534246575342,0.5999970485851147,0.5763335377061144,0.7009839303997065
2361.7077823909267,192.58809523782548,0.19664866184067606,9.538461538461538,0.0410958904109589,0.6762124638410645,0.6420147957239348,0.6792551117387169
1408.5482740117707,110.03273809525498,0.3190092165895377,5.230769230769231,0.1095890410958904,0.6207801764486779,0.5937366721491772,0.6540193298552661
1596.051892069991,120.19047619045753,0.29130190579448684,5.846153846153846,0.1095890410958904,0.6285076815906345,0.5950621166839984,0.7111864137810995
982.000295888449,82.45595238099895,0.4547506608453027,4.230769230769231,0.4520547945205479,0.5711793035008343,0.5478793996144548,0.7457604285668838
1364.6753299750953,107.03928571431291,0.3404161328795164,5.6923076923076925,0.1095890410958904,0.6377191705384297,0.5974908697408867,0.7146992565004119
1997.6843435603846,172.29345238075342,0.23210976288671228,8.307692307692308,0.0273972602739726,0.6587561978463219,0.620749146953105,0.6701392694357301
2537.7399371982406,246.0065476185937,0.17763957019345009,10.0,0.0273972602739726,0.6899818499425427,0.6632609075545053,0.753233749412783
1495.2406004276143,114.60595238095262,0.30386412743043245,6.461538461538462,0.0273972602739726,0.6333642079267646,0.610265713703891,0.7757263298052716
2062.207173342192,166.61607142839134,0.2217834114884253,8.153846153846153,0.0684931506849315,0.6768843569558177,0.6441892500455326,0.6834501042631371
1006.8658445044434,68.47142857146306,0.459582651886863,4.769230769230769,0.1643835616438356,0.5533729701568316,0.5557073521475426,0.7028270417293342
1526.8579247934833,137.59047619039697,0.3008897784467903,6.769230769230769,0.0410958904109589,0.630480028720964,0.5919921134441076,0.7046385245234521
1689.4242175063332,153.58571428557968,0.2640045302915003,6.6923076923076925,0.0273972602739726,0.6505751507570191,0.6137186730397259,0.6888129577895873
1246.966834650487,92.58571428576964,0.3619410131186286,6.230769230769231,0.0410958904109589,0.5770462390765542,0.5856383486638809,0.6530370006086925
2135.7978012538338,185.3136904759462,0.2212475277868676,8.538461538461538,0.0273972602739726,0.6870505486337685,0.6272971133434048,0.6912118091801156
856.2364608288957,59.58690476193154,0.5361447881828179,4.3076923076923075,0.7123287671232876,0.5105998253686562,0.5220453534898888,0.7106479063679507
2293.5350283999205,211.19047619014222,0.19854409372766316,8.461538461538462,0.0273972602739726,0.6825669890659032,0.6697429649113028,0.7512810334404193
1889.914554980331,146.01726190465428,0.24012878769812443,7.615384615384615,0.0,0.6352378805484655,0.5932021121050819,0.7105555777788755
1768.5876087742242,125.01726190472705,0.2575972421518588,7.230769230769231,0.0,0.6293741777411564,0.6321857768014133,0.7354791834392679
1945.8249198601936,145.17499999989494,0.24104473447086577,8.23076923076923,0.0958904109589041,0.652685328357039,0.6282629330793497,0.7391757020981224
1763.9473973542529,125.61130952377157,0.2642784460037113,6.923076923076923,0.0958904109589041,0.6373940198478975,0.6418195448300147,0.7028963430894957
1557.7549408107998,110.43869047620562,0.292524097306845,6.923076923076923,0.1095890410958904,0.6033121527554909,0.6030516334142809,0.6797556585307856
1694.0160386513614,142.0124999999063,0.2735989523532144,7.615384615384615,0.0684931506849315,0.6314983017374691,0.620797202796273,0.6512911590289385
1409.9715021641437,114.16666666666913,0.31325426118658073,6.0,0.1095890410958904,0.6174983866525116,0.5891376451068695,0.7391432406738226
1540.7431263592457,134.5815476189789,0.30330528846118654,6.230769230769231,0.0,0.6515029647621585,0.5362655298064194,0.7183157864717999
1528.474087008626,150.15952380940166,0.28867686560660666,6.615384615384615,0.0136986301369863,0.626201038258297,0.6131008902067088,0.69872754398533
2459.4071334482232,232.29285714245032,0.1908908069525117,10.538461538461538,0.0,0.6696130032268294,0.6373024635589059,0.6706335974306273
1267.3029575823073,100.17142857147948,0.36695742396254794,5.769230769230769,0.0958904109589041,0.5806315275796502,0.5612981868039286,0.6902429003055889
1475.4286266700346,115.3232142857124,0.3094966087212708,6.230769230769231,0.0,0.6306061025721069,0.5781871978272595,0.7376995538428254
1647.3969649371345,131.57678571422747,0.2756715121221922,7.230769230769231,0.0273972602739726,0.6190949865059523,0.6072982018717212,0.6654571862732515
1153.7040398670963,88.42916666671833,0.3994363172727865,4.461538461538462,0.0821917808219178,0.5995828607512321,0.5713410348363933,0.7515573834913661
1499.0604801944128,117.45238095237164,0.30241492864948133,6.538461538461538,0.1095890410958904,0.6148923005816163,0.5691679428269314,0.6971508359271066
1765.9046692882362,132.44880952374828,0.27037940980656144,7.3076923076923075,0.0684931506849315,0.6386516724778176,0.6055971010156058,0.6710617965801017
1446.3131651135143,134.46607142850303,0.30436636880550527,6.230769230769231,0.2465753424657534,0.6329251357209595,0.568022799926703,0.6750495861295314
1610.4707957113533,128.33273809519102,0.2960781078637962,7.153846153846154,0.0821917808219178,0.6431496037180893,0.5863571030467272,0.7417189600209677
1548.541114745928,129.58571428566285,0.29568642707739323,6.461538461538462,0.0,0.64034898465659,0.5971723960452333,0.6756805294521402
1954.9715804692437,172.58809523789478,0.23319394065371082,7.3076923076923075,0.0,0.6872359737983645,0.6254136523162285,0.7519389998026007
2012.8693976192696,158.00952380937474,0.22938161735419518,8.538461538461538,0.0821917808219178,0.6403961827070883,0.6444755664474775,0.7145243945638923
2035.2656488267146,152.60595238082095,0.22923081613322166,7.6923076923076925,0.0684931506849315,0.6600959049732313,0.6277094915073026,0.7266165232546274
1447.9690110989486,112.18095238096157,0.31292552362110415,5.846153846153846,0.0410958904109589,0.6423548705205998,0.5953241472772199,0.6945310117359644
1643.6440224081684,154.58630952367145,0.26910578567104365,6.923076923076923,0.0547945205479452,0.6340784843603072,0.6145546147915811,0.6661281101710403
2101.6596700957357,179.5833333331087,0.22240678410586734,8.692307692307692,0.0273972602739726,0.6464064512896599,0.6253686964787621,0.6943423164495548
2288.442424772819,216.58392857107572,0.19637831166328182,9.0,0.0136986301369863,0.685669810685213,0.6758237538076137,0.7330665839574112
1960.8779275184634,176.3077380950251,0.23112492362423956,8.23076923076923,0.0136986301369863,0.6453925860979927,0.6318444257152349,0.6832559717496562
