Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
958.0188279045483,86.47440476195486,0.361575115582928,8.923076923076923,0.0136986301369863,0.5765661546051295,0.4674314602370971,0.6650585091448769
850.9553709252541,81.47500000004577,0.4177856807080303,10.0,0.1506849315068493,0.4614613605873365,0.4624120432375739,0.6598821120318316
1018.8935503629751,97.58571428577372,0.33815695580749006,9.461538461538462,0.0821917808219178,0.5391720342347996,0.4977809101121809,0.6662287097355546
853.9004362533105,81.02083333337849,0.41229144497765213,9.615384615384615,0.0958904109589041,0.482861075343547,0.4883975046685101,0.7008899439600529
1161.2617629210902,110.47321428572893,0.30647464710387745,12.153846153846153,0.0273972602739726,0.5561730606689043,0.4769591659421329,0.6515185022947999
923.8137538995759,89.17261904767135,0.38552403882331104,10.076923076923077,0.1095890410958904,0.49964628739080597,0.4837810097407318,0.6757638884256144
1303.735388809076,118.57380952379637,0.2693506561540573,10.0,0.0410958904109589,0.6357831739016789,0.4711534941607149,0.6095285340609896
1015.842648996398,85.04285714290585,0.3558852241824691,8.692307692307692,0.3561643835616438,0.5935529305157522,0.476440017323396,0.6574718767556896
1210.721647952198,125.18749999996405,0.2960801743418236,10.076923076923077,0.0273972602739726,0.6181432115431094,0.4664783284665135,0.6436964940277687
1013.0569884274652,95.46547619053406,0.3534016904531525,8.692307692307692,0.0273972602739726,0.5952839332021336,0.4577052368970327,0.6920359069907841
881.3058563028928,95.18630952386707,0.39364341085275834,9.076923076923077,0.0821917808219178,0.5109139620182978,0.5052144426196293,0.74832341957512
920.7527201575832,86.17619047624018,0.39016782440634573,9.307692307692308,0.0410958904109589,0.5245580310382376,0.4670378261041758,0.6722601741679944
727.8071547694817,69.02797619051098,0.4967745064752406,8.23076923076923,0.3561643835616438,0.44701905954389043,0.4471214217302077,0.6124057843269646
846.7772952402105,74.46845238099206,0.42331926220137,8.076923076923077,0.4246575342465753,0.5071667905629431,0.44999493773390276,0.6608278510611577
574.3857315187131,55.03214285716554,0.6204680489874306,6.3076923076923075,1.0,0.38062930422992736,0.4720612434715056,0.6898169474698371
830.4292758231453,76.45476190480328,0.4289488028848496,8.307692307692308,0.1232876712328767,0.5264667439882603,0.46718103793296817,0.6678344391339356
1101.2178323890644,106.5952380952662,0.32198965304477556,11.307692307692308,0.0,0.5502727115542524,0.4617996010214522,0.6171285274384344
1242.7902886409433,122.14642857140362,0.2923162187894215,11.153846153846153,0.0136986301369863,0.587771336886629,0.4646214917468322,0.621262775828711
1410.0940678830775,139.30297619039143,0.2511561546785238,10.076923076923077,0.0958904109589041,0.6488123494774859,0.49053372131525713,0.6911671506102218
623.180706374334,51.041071428590676,0.5898045583714561,7.769230769230769,0.8767123287671232,0.4541459586770671,0.40823515955624773,0.6411276032230495
807.869695753331,71.60714285718011,0.4463069103493279,7.615384615384615,0.0273972602739726,0.5175847577935742,0.44987859868183006,0.6496543903399769
645.9817535020605,58.32916666669233,0.5638512300852804,6.6923076923076925,0.5068493150684932,0.5001845320394298,0.41761468795514595,0.6499799553223604
944.7995508124192,80.01666666671095,0.3833891518701247,9.384615384615385,0.0821917808219178,0.5557370968963508,0.46180040528947697,0.6259721695729514
1009.2283784252488,91.46011904767343,0.3556175854850517,9.76923076923077,0.0684931506849315,0.5625258972559336,0.4847387270060965,0.7007112901094468
1061.8966506368392,102.18154761909145,0.3263533401587231,9.307692307692308,0.0136986301369863,0.5875906136524095,0.48826186922646253,0.7314499113369992
788.7941747027465,74.6041666667065,0.46222762470738404,9.0,0.2465753424657534,0.48779650807029273,0.4566524334542787,0.6925898574785592
1005.8354488854894,86.4750000000501,0.35757154040189826,8.307692307692308,0.0821917808219178,0.597949516603378,0.4442321669606802,0.61215036023302
1120.0798332618308,101.29464285718988,0.31838585918205287,8.846153846153847,0.0,0.5936642341279301,0.49257765147720817,0.7051421699489937
1121.594720793005,103.31428571432554,0.3114516399822685,9.384615384615385,0.0821917808219178,0.5937246138251765,0.46289573183311455,0.686317422903591
1243.1632178633256,111.29940476191707,0.2808598310554254,8.76923076923077,0.0958904109589041,0.66842080908492,0.4641146278869468,0.6280116407444984
1272.6278310931039,109.1797619047815,0.2797681128010577,8.76923076923077,0.0273972602739726,0.6301072323821735,0.4971602473391901,0.6975041866091541
911.6515171099853,93.32202380957976,0.3846472014890772,8.153846153846153,0.1232876712328767,0.5351999146642582,0.4862745098037386,0.7442090506693062
864.1773579098877,84.14345238100024,0.42201115011360124,9.615384615384615,0.3561643835616438,0.4732404126480192,0.47708390217231644,0.6521693045090748
1268.3198793716651,131.32440476184743,0.2782697687110563,9.538461538461538,0.0547945205479452,0.6220648543335855,0.4845186714201254,0.6992563807132108
1269.1735325599702,117.4374999999909,0.2803766253174482,11.461538461538462,0.0684931506849315,0.5807596689657238,0.5007357141614971,0.6528392402966025
1240.5703688494286,120.03571428569649,0.2872939030378421,11.615384615384615,0.0,0.590505053622294,0.47393571565549564,0.6767238583116586
993.9625631267952,87.2988095238602,0.35300228547688933,11.0,0.1232876712328767,0.5196437387658082,0.4954037645353222,0.6626568939449053
1147.6694413196506,104.17142857146561,0.311048063576293,10.538461538461538,0.0958904109589041,0.5570371606549982,0.4798332980146131,0.6910861215103148
1128.991665755489,119.61071428569713,0.30940901785981567,10.307692307692308,0.0136986301369863,0.5696020471203338,0.4938129175113386,0.6452401062108832
1160.0893321971837,104.4464285714644,0.3068486181561962,10.692307692307692,0.1095890410958904,0.5781179016074118,0.49639029473014035,0.6323704735229865
1104.163053266434,104.01190476194274,0.31475227829947233,8.923076923076923,0.0273972602739726,0.6112894538977972,0.5003717788020559,0.6598776742085377
1077.4198019403123,100.01250000005183,0.3342874700822065,9.461538461538462,0.0410958904109589,0.6024043189860199,0.47376155777332396,0.6187354774300069
1055.5603961495242,95.2970238095814,0.3335367764710365,8.846153846153847,0.0,0.5993486215917616,0.46683636811506957,0.6570655547669958
706.8392206662063,56.15238095240459,0.529213659147853,7.3076923076923075,0.4931506849315068,0.5291866570608521,0.4088930196156747,0.6824242373023778
1048.4399362735685,89.43035714290968,0.3388484557105312,8.538461538461538,0.1232876712328767,0.5760233729138352,0.4916940789471299,0.6416572509295766
993.1183275278263,99.00416666672209,0.35724176613912334,10.923076923076923,0.0547945205479452,0.4945857400287778,0.5084758227610652,0.7004707789579467
1077.4463642990638,101.16130952385711,0.3307484828051668,9.153846153846153,0.0547945205479452,0.5833761618544308,0.47685113016335284,0.6442450726413174
1534.0554370881327,141.02261904752868,0.22779022959641232,9.538461538461538,0.0136986301369863,0.6901188346339986,0.49324701847640806,0.7056240151980556
523.0969247516008,47.00595238096804,0.725348367194877,5.769230769230769,1.0,0.4183516409270457,0.4047278516881162,0.5897473434889888
1367.3412861678644,132.0029761904173,0.2587631336636058,11.307692307692308,0.0136986301369863,0.6222490249646006,0.5200240288340957,0.7318788472740394
1051.6895818431587,101.30119047623741,0.3352220620988407,9.76923076923077,0.0547945205479452,0.5872499515464005,0.45761804702030295,0.6680029388386034
1359.1523179522437,136.28869047611633,0.2610172088033645,11.0,0.0,0.6260678307637482,0.49438960754573896,0.6168705964751979
699.5620276977857,64.31785714288796,0.5034216007140714,5.769230769230769,0.1095890410958904,0.5593333803468983,0.4031854152060137,0.6584399797659202
549.6590476833034,49.31904761906545,0.6733861760771235,6.6923076923076925,1.0,0.39801572666188423,0.425562516759859,0.6140457313831049
1114.6564674167269,108.04345238097605,0.30982008881879625,8.384615384615385,0.0821917808219178,0.6161387760212484,0.4779771281272581,0.710432597365621
909.6236804103733,66.17261904765142,0.39487790351404073,7.384615384615385,0.3150684931506849,0.6038148557393518,0.4388457424545893,0.6482777032610949
735.7823355956418,65.0380952381266,0.4816502983882431,8.538461538461538,0.2465753424657534,0.4657303686893529,0.45806018909142987,0.6486166691957379
1036.078545984732,100.60119047623928,0.34067351005582147,9.0,0.0547945205479452,0.5871084132099743,0.4784743752468896,0.6657137391887535
904.9336389834874,78.0267857143283,0.39155470249524715,8.076923076923077,0.1095890410958904,0.5538345265280206,0.4617538873096354,0.627367170551135
995.5814693608319,102.57261904766135,0.350056582421784,11.615384615384615,0.0547945205479452,0.49389367844882814,0.5009486307494452,0.6791657942456658
895.8899898425188,82.1773809524272,0.3921350469979352,8.923076923076923,0.0410958904109589,0.540097953223519,0.4727030344067087,0.6690459346075145
1058.8520191539524,92.29404761910261,0.3293072308585886,8.076923076923077,0.0958904109589041,0.6291222423805175,0.43450075770317503,0.6655902522730666
979.6631748485142,95.59642857148657,0.3534442543928404,7.076923076923077,0.0136986301369863,0.6114517067913693,0.47203695358265985,0.6956598984069812
1034.853602106803,89.31488095243341,0.34360609280912613,9.307692307692308,0.0958904109589041,0.5813445606989532,0.4848560805445628,0.6867956043267871
1132.945050277223,104.02083333337119,0.31068846083730195,10.0,0.0273972602739726,0.598158102792028,0.49262623879155637,0.6966424755884759
906.2302807039569,72.58273809527611,0.40027325109403766,9.23076923076923,0.5205479452054794,0.535306487176898,0.4607171511446416,0.6805692928036643
1377.1414999423516,125.0142857142509,0.2592987518030979,9.846153846153847,0.0136986301369863,0.656859361089725,0.4832375388670322,0.6214320098127605
751.2504182908536,61.02976190478977,0.4959475106136648,7.461538461538462,0.547945205479452,0.5251565071432899,0.43956469165671974,0.5592290336524308
920.4518132621905,84.14940476195264,0.38184724623139066,7.6923076923076925,0.0958904109589041,0.5742876435645434,0.45099117777716125,0.6773671890716921
1431.6441557366074,137.44999999992143,0.24729873136825775,10.384615384615385,0.0,0.6444645226183775,0.5153070444929271,0.6458761527346113
851.7423749859771,84.59107142861987,0.42455449647744825,9.846153846153847,0.2876712328767123,0.46111610053526497,0.4723881459783091,0.6214102211161493
751.7518934438023,68.15476190479595,0.4874849890508436,8.0,0.4520547945205479,0.49041360972515285,0.4695093993580957,0.6774521308142415
825.9654113204009,72.44166666670452,0.44018048896894185,9.153846153846153,0.2602739726027397,0.47900999542280615,0.4686709516896191,0.6629524804889357
808.8668065029689,68.01904761908152,0.4330453333333646,7.230769230769231,0.2054794520547945,0.5579553572050198,0.4594528875381296,0.6629260338680203
1141.3091699285376,103.30714285718278,0.31744921589654707,11.0,0.0273972602739726,0.5884135992090584,0.4841388834086453,0.6653005522847557
693.62628811062,63.00773809526762,0.5241122932957177,7.538461538461538,0.3287671232876712,0.4616467826943686,0.4374076179647565,0.6534121809909027
1136.465195483043,98.47202380958004,0.3093258630037546,10.461538461538462,0.0684931506849315,0.5849762266804427,0.489957137639705,0.6463922639117868
1384.435710462977,131.61845238089353,0.2527156391049952,11.384615384615385,0.1095890410958904,0.6266666825261099,0.5089406831909661,0.6516942032753571
1062.5104168365049,96.16607142862976,0.33189752890506263,9.23076923076923,0.0958904109589041,0.571546709251539,0.5049280210259076,0.6700462629269368
810.0836173968012,78.58630952385276,0.43579118250173887,7.846153846153846,0.0273972602739726,0.5160936281917423,0.45868890612866514,0.6564235995125417
590.0487028558418,47.017261904777605,0.6334317161654393,6.384615384615385,0.8904109589041096,0.45295239548903754,0.39000866165703507,0.6628057981602322
1171.8500412168285,114.01666666666993,0.29754739802676494,9.0,0.0410958904109589,0.6050668118708634,0.46742073945761137,0.680394886760904
1019.1281243612697,92.01845238100707,0.3457740614219035,8.692307692307692,0.0273972602739726,0.5709837843537615,0.49634657699151485,0.6686272977079577
945.10227459322,93.02857142862702,0.37296126401636054,8.461538461538462,0.0958904109589041,0.5582069643134947,0.4766903877671745,0.6709043248590886
1328.665083636199,131.58095238089408,0.2653427005244424,9.461538461538462,0.0684931506849315,0.6499292577066761,0.5049407313486965,0.7039943301698591
1025.798664551389,94.61666666672387,0.3425234347586921,8.923076923076923,0.0958904109589041,0.5496409850041084,0.48451070099221155,0.6581123831473439
899.0409681105864,80.18750000004455,0.39256658223966445,8.153846153846153,0.1095890410958904,0.5526874815088073,0.4724538031799268,0.7082513779553073
588.8273956326036,52.188095238115544,0.6386349405133677,7.538461538461538,1.0,0.37074722903806406,0.393435402684451,0.5903371791116423
1066.018572253633,90.33273809529149,0.33001331216222407,9.0,0.0136986301369863,0.5890835571327239,0.47700305567652007,0.6652000979993568
1191.062786002176,114.4416666666679,0.2910558953327279,9.0,0.0136986301369863,0.6275860011998365,0.49007812342262297,0.7188323294264164
532.7016293532772,46.01428571430054,0.6788214119057578,5.461538461538462,0.9452054794520548,0.4550225679933395,0.4314969393435233,0.6937775447812486
863.7874486733346,75.57321428575487,0.41747592706416325,7.846153846153846,0.2876712328767123,0.5340089453683209,0.4573843075480742,0.6745121285226633
724.4350367318253,63.0089285714581,0.4907280796449611,5.846153846153846,0.1095890410958904,0.5681220364259421,0.4100678168945463,0.6165384893425365
1003.8220528825975,92.03869047624524,0.3543298879528045,9.615384615384615,0.1095890410958904,0.5422056050251017,0.49531996553581037,0.6603431100418419
830.9903277655485,90.01785714291009,0.434347908624975,8.0,0.1643835616438356,0.5042676232575806,0.4932926694511687,0.6518039238713439
1123.5149711004356,99.58988095243339,0.323886511833543,8.538461538461538,0.0958904109589041,0.6248276857179702,0.45624454873927467,0.6719775678078084
806.7097447725579,75.14523809527816,0.4418232534002481,8.0,0.3972602739726027,0.4797553668569228,0.48334313560727293,0.6709633951201462
1007.3612320156976,86.58630952385968,0.34750252919294466,7.538461538461538,0.1095890410958904,0.5949191564833555,0.47666029207220917,0.6894867437806679
956.4871103801681,85.19047619052509,0.36289563843578376,8.76923076923077,0.0821917808219178,0.5654771201141611,0.47982186406515076,0.640929568881841
1249.7213579900651,120.43690476188529,0.28347934055308815,9.846153846153847,0.0136986301369863,0.611156095894167,0.49851025631192286,0.6790401683091978
839.0085573860579,74.32440476194427,0.42177053795048364,8.307692307692308,0.1780821917808219,0.5183703712970195,0.4739475051973866,0.688684007929717
1022.2032574115015,95.32440476196246,0.3450299320188622,9.76923076923077,0.0273972602739726,0.5575387782299268,0.47739948872845595,0.6366339271845975
898.2788739608775,82.58988095242766,0.3959714629134636,7.538461538461538,0.0136986301369863,0.5910950086530553,0.44611369567683584,0.6740221932907975
1037.9655483259357,91.59583333338786,0.3396537098947742,10.153846153846153,0.0136986301369863,0.534390227674951,0.5147839706608597,0.6892903637091179
809.3869354397099,70.02500000003565,0.4420527656634844,7.3076923076923075,0.0684931506849315,0.5637448597820972,0.4305134584935507,0.6623302022264185
735.5134165580288,72.29345238099005,0.5050995148034432,10.538461538461538,0.6986301369863014,0.4123912743188778,0.4582963082637552,0.5886124163525468
839.2383112053226,76.32023809527932,0.42612551579728636,7.769230769230769,0.2465753424657534,0.5446116142643989,0.48478155842363446,0.7094216579941979
1287.5576810459359,119.14702380950924,0.2706821289574414,10.23076923076923,0.0136986301369863,0.6226489175910328,0.48614983524593686,0.6906866949029011
955.1092722254542,86.01369047623994,0.3739689028396737,9.538461538461538,0.1095890410958904,0.5320332805870073,0.4709446433486378,0.6259127447691584
948.2800847859482,90.60059523814891,0.3796494464945136,7.538461538461538,0.1232876712328767,0.6071625136984051,0.443629010269925,0.7045824458559934
676.6598330493175,57.17500000002459,0.5475948961614158,7.230769230769231,0.7945205479452054,0.46195678809887875,0.45729693773320007,0.6489062558328254
767.0349689832955,72.47321428575226,0.4819707583094447,8.76923076923077,0.4246575342465753,0.45981418688184145,0.41501356063514705,0.6079553493335659
815.418146952499,74.47500000003971,0.4312994778507981,8.384615384615385,0.136986301369863,0.5502758890430414,0.4729265499755051,0.6764401180689135
812.0465807976971,75.60357142861213,0.435943972327826,7.461538461538462,0.0821917808219178,0.538625790964685,0.4710134821013804,0.7012514471012118
723.5721623750624,59.45535714288379,0.4959049262400682,6.846153846153846,0.2191780821917808,0.5478225253894439,0.4398463283829965,0.6842390588376644
960.3835196496727,90.45892857148208,0.3642996974551161,7.076923076923077,0.0273972602739726,0.5995985241883133,0.46076008691562725,0.7052715256673198
658.9059019619085,55.01428571430833,0.5569134458355676,9.076923076923077,0.863013698630137,0.3935295964006341,0.4550297377089985,0.6394017671016331
828.3078777569098,78.14642857147125,0.4274829875172544,8.23076923076923,0.2054794520547945,0.5457380585993881,0.4902021110428055,0.70034048907273
1155.7007137296662,102.44047619051902,0.3064995593265408,9.923076923076923,0.0958904109589041,0.6060892941629276,0.4937795105891913,0.6420269922798149
837.2490948514026,67.5946428571766,0.43280992085329223,7.0,0.3561643835616438,0.565350435288685,0.4414439559928835,0.6567978080604763
845.3953130968046,85.30119047623943,0.40973776782862925,8.076923076923077,0.3013698630136986,0.5463488511973427,0.46603879358668343,0.6247494080578692
935.6512786010662,91.58869047624498,0.3849756392340998,10.307692307692308,0.1780821917808219,0.5214914532583382,0.48399822873448045,0.67043977129535
1362.4014521134486,125.00238095234631,0.2587594246972648,10.692307692307692,0.0,0.634763995003982,0.4990447218559496,0.6785809238627301
1036.1336108896762,105.57500000003186,0.3434428014000876,8.461538461538462,0.0547945205479452,0.585439116333794,0.4613908969748382,0.6774685775875895
996.5322646730749,92.02440476195946,0.35647816750184447,9.692307692307692,0.0410958904109589,0.5607604173660306,0.4837214973781149,0.6673478943007687
526.3401538298189,46.59583333334889,0.7202476177226463,6.6923076923076925,1.0,0.41633941802225133,0.40538495656047674,0.5946779205402354
1398.0534799431184,148.02738095226627,0.24323097686505965,11.076923076923077,0.0136986301369863,0.6289282919108852,0.48792925824119626,0.6360451457111154
1013.1356713897724,91.177380952435,0.34146709852826074,10.692307692307692,0.1095890410958904,0.5294859887783406,0.48380945327933905,0.6347677203943017
1161.9461909991414,121.15535714283553,0.30365759218437327,10.153846153846153,0.0410958904109589,0.5865285189407314,0.48928638321741785,0.6681154289807436
765.428495324884,65.61130952384158,0.47190855878694327,7.076923076923077,0.2328767123287671,0.5236747808422798,0.423268830267191,0.6536666704113476
1012.1136955423057,92.45357142862665,0.35105366480782585,9.461538461538462,0.0547945205479452,0.5753636194126769,0.47344391388102447,0.6060537656254416
948.2397359109273,76.44285714289848,0.3854662115532149,9.384615384615385,0.1232876712328767,0.5538054319884143,0.47129361222895894,0.5810641437954897
790.6182595406027,73.58273809527698,0.45630330906982,8.23076923076923,0.410958904109589,0.49229373886544225,0.45153351394930674,0.6502681474660755
868.4367380138631,79.17083333337696,0.40539841152939216,9.23076923076923,0.1095890410958904,0.4736314441645003,0.4886951093420478,0.6912026436650908
749.9597456719484,66.01011904765117,0.48374395850525415,7.230769230769231,0.0821917808219178,0.5515740033882224,0.43005350548886545,0.6224344024557023
929.6581773219227,78.03690476194738,0.38354988052573463,8.538461538461538,0.0684931506849315,0.5611784843338958,0.47064125676010254,0.6619702381657132
858.2238802172086,81.15357142861673,0.4212813278692255,8.0,0.1917808219178082,0.5700872507963076,0.44678410863383583,0.6936406756659168
942.0107330141482,91.03511904767292,0.3740821847224519,8.153846153846153,0.0684931506849315,0.5624108527074241,0.4893114754097254,0.7346234880700551
689.8440082011047,66.4440476190803,0.532913074057654,7.615384615384615,0.7534246575342466,0.44013776759227896,0.46347489316233786,0.7080886259706055
898.3863071313999,90.301785714339,0.3996189802812907,10.461538461538462,0.2054794520547945,0.46948100267374065,0.4752303178662871,0.6253563467866561
655.3307994130404,59.43571428574086,0.5484443488315524,6.3076923076923075,0.547945205479452,0.49392455260120155,0.44078517997906835,0.6448908057748018
1078.400123832294,93.59761904767531,0.3303907986726828,10.615384615384615,0.1232876712328767,0.5592500315299784,0.4821920849595177,0.7005678563916553
1509.057741176172,137.3220238094457,0.232728553413137,12.0,0.0547945205479452,0.6282863167458691,0.4799027679754714,0.664052392068305
720.6596702516858,62.59047619050558,0.5079513564078535,8.076923076923077,0.6712328767123288,0.5025090887610179,0.4473740015551717,0.6834399948094949
1079.677354841549,105.31785714288998,0.32406983174028237,10.384615384615385,0.1095890410958904,0.565267444118787,0.47816585659883504,0.6588735897791398
636.3002844863222,55.57440476192803,0.5722891566264618,7.6923076923076925,0.9726027397260274,0.3941780457693021,0.4761397625305645,0.6604988936324806
1162.8320600783886,104.02857142860917,0.30458999791493674,10.23076923076923,0.0273972602739726,0.5982109802265957,0.4956449111081515,0.6815729124331728
855.5860881190348,77.0190476190893,0.42272973085406407,8.923076923076923,0.3698630136986301,0.5330720111819658,0.4372320625691154,0.6709426756858193
837.2879750546729,81.44702380956949,0.43015926377277663,9.461538461538462,0.1506849315068493,0.5072234277761503,0.46075042685193657,0.6075914229170137
829.1924055665976,75.18690476194499,0.42496740412677503,8.615384615384615,0.0958904109589041,0.5139145446231551,0.48983243148880123,0.696862795522001
986.8674170874879,86.04047619052575,0.3631674159517651,8.384615384615385,0.3287671232876712,0.5802650340951991,0.44766428808478465,0.6425057475625189
1625.4000517465554,154.61666666652815,0.21601225899191917,11.461538461538462,0.0273972602739726,0.6776759955636977,0.5157807747079982,0.6686478145032553
878.3868478507418,81.16904761909298,0.41159720424544366,8.23076923076923,0.2054794520547945,0.5548486347252529,0.48408412513954496,0.6655742179275921
922.0552647655686,85.60773809528747,0.37761313501745525,8.076923076923077,0.1506849315068493,0.5882658085585509,0.4635085602932621,0.7069570522015644
1009.095609064212,85.15595238100116,0.3513897203455616,9.0,0.1095890410958904,0.583794744430119,0.4602784940689053,0.6564294725432057
915.0649666821238,86.31964285719275,0.3785503124649677,7.538461538461538,0.0958904109589041,0.5927286848304716,0.4605226448433371,0.6581543262599214
1390.3180956860238,141.44821428562187,0.25170388361524704,8.384615384615385,0.0136986301369863,0.705158126728857,0.49393034825861726,0.7847933007859614
957.9818629164396,95.01369047624773,0.37698522240016735,11.23076923076923,0.1232876712328767,0.4680637065515307,0.4863636363631602,0.619875385569734
781.2853346036678,72.61607142860957,0.4459889061849374,7.538461538461538,0.0547945205479452,0.5306396556774188,0.4560715653799966,0.6368159166484764
979.2399056661541,93.16547619053192,0.35976325144033255,8.0,0.0410958904109589,0.6088044703936847,0.4590626636013867,0.6968279080856743
836.0301855224419,71.0380952381318,0.42336924059240133,7.615384615384615,0.0821917808219178,0.5486595002866953,0.4781044765728594,0.6949979518849416
964.0317134779531,93.3017857143416,0.36562729998030663,10.76923076923077,0.1780821917808219,0.4696474554986965,0.5079801383218612,0.6877255948050381
749.6071504046281,75.31309523813557,0.4846456879776054,9.23076923076923,0.3150684931506849,0.4655528403969271,0.47721381571652227,0.6739975938551134
580.6784321787616,54.01547619049794,0.628279207737144,6.846153846153846,1.0,0.37724225352149066,0.47029654359794293,0.6897535387513201
797.3022289333309,75.00892857146849,0.4433229644776324,6.538461538461538,0.0273972602739726,0.5235789130776065,0.4457799843218363,0.6651208787777044
894.353899475465,81.02202380956898,0.397545512708704,10.076923076923077,0.2602739726027397,0.5235213373266571,0.4547749595673904,0.6177478554963973
1313.5561755768654,118.44642857141588,0.27332600082143194,11.538461538461538,0.0,0.6180086783957246,0.5041215630585321,0.6478747314682752
667.1429210749176,53.4672619047834,0.546081056007607,6.6923076923076925,0.726027397260274,0.5028118088222916,0.44485724464364806,0.597408452840225
782.0203108083438,68.01726190479579,0.4554901743088925,8.076923076923077,0.1232876712328767,0.5246117648240249,0.4666134672706915,0.566500060809624
654.9497476293841,59.30357142859787,0.5681022843128739,7.0,0.7123287671232876,0.4900242798017416,0.4347274401016643,0.6111732562349723
851.2737630789711,77.3261904762326,0.4273181125060388,9.461538461538462,0.5342465753424658,0.44243884442959347,0.485377631832756,0.6350345902844112
1074.3692563800266,95.4601190476769,0.31938714452178807,7.6923076923076925,0.0,0.6330958149699263,0.45975043342381106,0.7036903789594731
775.7569012610187,64.33214285717374,0.4713913877346141,8.615384615384615,0.547945205479452,0.4788835674270745,0.4679765850297877,0.6482096623590654
903.4032534961206,74.1482142857535,0.4013811130835526,9.23076923076923,0.2876712328767123,0.5196539372205037,0.47063866266586263,0.6548532278127828
1115.5872980714391,107.33154761907333,0.3204795142258028,12.615384615384615,0.0958904109589041,0.507935681625737,0.46540620477935746,0.6815712388682414
1112.5805884966574,102.15000000004429,0.3188107790541191,8.923076923076923,0.0821917808219178,0.6071402135290412,0.4776717792670144,0.6045314362613102
839.1648769764088,73.15416666670504,0.420804461027548,7.923076923076923,0.0273972602739726,0.5599740266894668,0.4635353140174585,0.6695333452470779
715.2799720650999,60.03750000002703,0.5200547292674782,7.384615384615385,0.684931506849315,0.5037810156874917,0.41745944206998314,0.6457532293150715
1281.7804137947771,119.03928571427133,0.2771784232363599,11.23076923076923,0.0684931506849315,0.6110119946476362,0.47286552550206573,0.6906967718229386
1372.3485031829528,132.60773809517593,0.25906553778593844,9.538461538461538,0.0136986301369863,0.6682553424049168,0.4786261476381202,0.6466520782627605
1288.6652991565456,122.45238095235432,0.27955834160522086,9.923076923076923,0.0684931506849315,0.6345842285788256,0.4760072387842799,0.6744499167587377
1100.9143536113734,106.30297619050577,0.322831179448492,9.538461538461538,0.0958904109589041,0.5818965313388068,0.47746160621924233,0.6071271763483408
817.4075431404791,78.59464285718612,0.43538315988650095,8.846153846153847,0.0958904109589041,0.5052939212210891,0.4801583034003746,0.616424919130965
1102.3526869315442,100.01964285719458,0.31814129533760066,9.615384615384615,0.0547945205479452,0.5603123640271851,0.49085906337671986,0.6982088422403385
593.4164508023404,53.17142857144968,0.6176701018501001,6.769230769230769,0.7808219178082192,0.4548491318538414,0.45738500079968936,0.6597426760953915
552.7633100803113,47.32916666668281,0.6611564932140114,6.615384615384615,1.0,0.3956008220310131,0.4437589812201103,0.6220590648177875
869.3098948462463,85.46607142862064,0.41637988963330214,10.153846153846153,0.2465753424657534,0.49432147630462386,0.4479059171709899,0.627194938109648
844.9639580977389,83.15654761909465,0.42696770673776363,8.615384615384615,0.1780821917808219,0.4895594233047468,0.4425118326480828,0.5766302817452452
871.3407648381576,80.03095238099671,0.4068472130886599,9.923076923076923,0.1232876712328767,0.5063234239285676,0.494355697550417,0.6455675837044929
604.9244882083201,60.31428571431306,0.6088936512187878,7.846153846153846,1.0,0.3617125958980076,0.46426457868620186,0.6585410058400422
1470.5680620897056,140.15178571419833,0.23973401369158243,10.153846153846153,0.0136986301369863,0.6647477374443326,0.5058610857447251,0.6947772662902739
698.6973878818463,60.45416666669418,0.5263525395675862,8.23076923076923,0.6438356164383562,0.4204504177845093,0.44554890553702436,0.5997041774650905
829.157930268106,79.45119047623443,0.44471028362626613,8.461538461538462,0.1643835616438356,0.49549709623968236,0.43302255639075005,0.6445643299995637
857.5769038272041,78.60416666670997,0.4118121997497463,8.923076923076923,0.0547945205479452,0.4851350123802354,0.4982163845183913,0.658877755238182
947.3094376423601,88.00892857147976,0.3711030741410999,9.76923076923077,0.1643835616438356,0.5229309564850169,0.47901002506233714,0.6568081951006963
780.4910804867752,71.57202380956093,0.451932628418822,7.153846153846154,0.0410958904109589,0.5415624834804438,0.419333524216415,0.6429122412636306
792.4583883977888,73.28630952384803,0.44737995092887206,8.0,0.1095890410958904,0.5209549892693234,0.43389816112443413,0.6624649280470942
