Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1842.2595128261316,138.33273809515637,0.21633032079702758,12.0,0.1232876712328767,0.66406270689763,0.3442130750599539,0.40761385543531636
1861.11820457094,135.43154761897625,0.20570992114252898,10.615384615384615,0.0136986301369863,0.7236004787484487,0.3399783383297293,0.4760673286274384
1548.5685840261617,139.1559523808684,0.24218712205483228,8.923076923076923,0.0958904109589041,0.6886792004569762,0.32490026431971103,0.47314312283227355
1324.7689635614258,106.46488095240957,0.2848648571386727,7.769230769230769,0.0410958904109589,0.6610613129966554,0.3183871190177697,0.5209319360760267
1569.0393256109323,126.60297619043489,0.2425408109849683,8.23076923076923,0.0821917808219178,0.6920857063013212,0.349412808957721,0.5251018049267352
2311.2733705554556,175.46011904740868,0.16064422711320536,12.923076923076923,0.0,0.7205981212404496,0.3637850373322876,0.48393048506969105
1587.6930641926022,126.30773809519832,0.2434275536468057,9.307692307692308,0.0410958904109589,0.6701851401689434,0.3328675454526964,0.41290157600605115
2174.027553564679,177.01428571407072,0.17320572506502283,10.846153846153847,0.0410958904109589,0.7120209656540416,0.36911726601961814,0.4894798247960128
1906.836910759796,179.4416666664427,0.19880213307834713,10.384615384615385,0.0821917808219178,0.6997327554903965,0.3494054904698252,0.47783330699530185
2908.041241561717,238.60952380909436,0.12842269886682284,12.846153846153847,0.0273972602739726,0.7761724799154299,0.3779961331666634,0.5587219447164292
1584.029075144608,138.0190476189677,0.2429218984823517,9.307692307692308,0.0547945205479452,0.6700127863160649,0.3562547741711019,0.4398105805701473
1898.1373280714288,193.1821428568714,0.19521793867750795,9.384615384615385,0.0,0.7254507990622197,0.36330833673197166,0.49923617090749595
1681.465168315902,122.30714285711694,0.2278665230442393,8.76923076923077,0.0547945205479452,0.7049814624049224,0.3291129006173167,0.5709084544270097
2584.33092160394,266.1892857137612,0.14285817124233038,12.923076923076923,0.0,0.7237434008976389,0.3826973742255668,0.46413701155582987
2106.4365001685373,165.32023809506302,0.18540384721960834,10.615384615384615,0.0136986301369863,0.7239279088069426,0.33008908654272,0.4307023615612098
2067.968184545848,178.00892857121022,0.18093337343108823,10.384615384615385,0.0273972602739726,0.7119355456643843,0.3464114700096579,0.4949632168214974
2007.241510974808,190.15714285688213,0.18597313368714258,10.307692307692308,0.0,0.7146448779079465,0.34546756492077946,0.4956295878793411
2105.5138742406884,187.61488095212812,0.17652812166787044,11.615384615384615,0.0821917808219178,0.7338028909361299,0.3415281560948229,0.5543189711277436
1880.185267624432,185.29107142832748,0.19765927192787808,9.846153846153847,0.0547945205479452,0.7365750348579071,0.36681356451272273,0.5462951698660596
1523.2906410876717,122.17797619045078,0.2443566938527372,9.153846153846153,0.1232876712328767,0.6784036894415165,0.3605916063274871,0.4231366708661714
1624.0981471125276,126.30833333329355,0.23455188679222017,9.461538461538462,0.0547945205479452,0.6904116137175969,0.32832119785784886,0.48856923134442276
1606.532765923974,129.46904761899648,0.2359742788033774,8.0,0.0,0.7056326210396417,0.3495503151331784,0.5561213532951879
1588.4018359609793,122.17202380949848,0.2421626644493385,8.538461538461538,0.0,0.6807018608892695,0.34432999630367306,0.4785830172648441
1690.6521607632328,132.30416666660616,0.22876483254659946,9.384615384615385,0.0547945205479452,0.6963759126494369,0.3411321127498772,0.49028064403809474
1964.522776321081,181.33214285691216,0.18921040288663046,9.76923076923077,0.0136986301369863,0.7166846180836943,0.37367711545263643,0.5656317444633676
2152.34194206826,182.17083333310015,0.1756718998302954,10.76923076923077,0.0410958904109589,0.7368299631871743,0.3760485586005596,0.5221643270911914
1893.0635718979763,166.04107142839416,0.2025445189107183,9.615384615384615,0.0684931506849315,0.7317240081409141,0.340431393520591,0.47724865613564976
1510.8818128401772,127.03154761900562,0.2512279287673399,7.6923076923076925,0.0684931506849315,0.7048208694583608,0.3620054520000192,0.5220527746628572
2449.2901064779107,252.43095238047565,0.15018858778768351,10.923076923076923,0.0136986301369863,0.7444658211118992,0.3582052991842202,0.5279695801428937
1921.5370026873272,164.5803571426845,0.19141728385445594,9.692307692307692,0.0547945205479452,0.7065569809680263,0.3490752826945708,0.5192864188333024
1492.2263518926425,117.31547619046748,0.25559598349150375,8.384615384615385,0.0410958904109589,0.6763784325727953,0.3429800151779847,0.568432525619916
2067.5981177495983,189.30416666640866,0.1812063376098521,9.23076923076923,0.0273972602739726,0.7342729601089855,0.33550554933255106,0.43268853001577656
1811.9902593571953,132.31845238089167,0.20889472302413997,9.615384615384615,0.0,0.7198687092568975,0.3475379394245559,0.5668991584178732
1721.204136954896,164.29583333316208,0.22040662483622703,8.384615384615385,0.0684931506849315,0.6903291509796752,0.364521917456604,0.5084131287676452
2320.0837569152995,176.16964285693047,0.1665582520220385,13.692307692307692,0.0684931506849315,0.678518123261836,0.3812983749562212,0.4157881150347356
1515.9266816944075,118.1571428571316,0.25396120054828136,8.0,0.0821917808219178,0.6825850076723033,0.37015764173583704,0.5707039007173739
2496.753661415805,246.3208333328776,0.14654961117641113,11.23076923076923,0.0136986301369863,0.7624065724772064,0.38154156486101065,0.5178907982870017
1974.952795262354,146.58630952369919,0.18927191482497616,9.615384615384615,0.0821917808219178,0.7241993395340991,0.3868926481806176,0.5145838634057098
1179.178077035303,82.58214285718954,0.36064065797310846,9.153846153846153,0.3150684931506849,0.6031523460913956,0.3011061110917526,0.4538690069127271
1170.3531520454565,99.15059523814992,0.34133597431875345,6.923076923076923,0.1232876712328767,0.6514560652901674,0.31166388361052094,0.5109004186992707
1671.5054324323844,132.5928571427952,0.23108646520165402,8.461538461538462,0.0684931506849315,0.6957726014936338,0.3438925002421418,0.5632635498336129
1595.5333648949802,131.16726190470547,0.23857016134810066,7.846153846153846,0.0136986301369863,0.7029345326988548,0.34901386856193894,0.557538829485233
2020.2549039886,155.61785714271514,0.18391708693811526,9.076923076923077,0.0273972602739726,0.7306500821079701,0.3846654289834841,0.5339816386738221
1970.453800804296,153.03571428558215,0.19299195544524894,11.384615384615385,0.0684931506849315,0.7165049848345558,0.36470322726193727,0.5773587910155916
1536.922455089781,127.6065476190028,0.24982969597558294,8.153846153846153,0.0821917808219178,0.7087247612820642,0.35634338957990763,0.5655582532659242
1777.6901580382937,140.44999999991103,0.21651207761109031,9.23076923076923,0.0958904109589041,0.718307032286634,0.3331913416630905,0.5670384541693729
1942.6035734583108,167.31904761886562,0.19522812646707238,11.615384615384615,0.0547945205479452,0.7079844217559871,0.35122656399764357,0.4804456163732154
1717.8032233137694,145.0065476189436,0.22260121276949507,9.538461538461538,0.0958904109589041,0.7006665762647137,0.32940449598362165,0.5007079314178533
2139.749759112753,169.4327380950489,0.1775559319009327,10.846153846153847,0.0136986301369863,0.7390471706741549,0.3676555959541381,0.5224731851626744
1473.5232854798658,118.03511904760819,0.25663006319261034,7.153846153846154,0.0136986301369863,0.7008867919154146,0.3419105587342927,0.538542552705076
2028.0582554692642,170.43571428552158,0.18351300288923045,9.76923076923077,0.0410958904109589,0.7182729070441641,0.362000330483631,0.5275275692558605
1705.8320763480237,119.4726190476025,0.2137784397527876,9.076923076923077,0.0684931506849315,0.7013400238062022,0.34332386586488695,0.5198804067271191
1867.7175138577163,170.006547618857,0.2014837398371146,10.153846153846153,0.0547945205479452,0.7240145421647662,0.35767784137324937,0.5351571349998981
2029.772142219622,165.14880952363555,0.1831409609667758,9.615384615384615,0.0410958904109589,0.7178232118263281,0.3672003345375238,0.507579419017839
2660.1136650388084,240.32202380908885,0.1389441469009917,13.0,0.0273972602739726,0.7438541702070168,0.3750808527901153,0.5477097485711613
1997.5794125924901,159.58035714270184,0.1867052833182392,9.923076923076923,0.1095890410958904,0.7273580438028122,0.36652811811730734,0.5616632627584354
1650.7234723514855,136.18571428564024,0.23612600615158175,10.0,0.0547945205479452,0.680302763977887,0.32560161039392055,0.47258390009213724
2043.7909831641118,165.60535714268067,0.17615901078819288,10.76923076923077,0.0547945205479452,0.7059501735616039,0.38135253528726587,0.5186845331242638
1883.0896364454056,142.00535714276356,0.202551785947769,10.153846153846153,0.0,0.7091360120133292,0.34944747129573317,0.45718837977684157
1599.0319422003408,145.1499999998953,0.23905319761836627,8.461538461538462,0.0,0.6900789682326662,0.3330429311258808,0.5251339601483268
2306.1370513087736,222.31309523772276,0.15929118157812916,10.384615384615385,0.0,0.7481297792788106,0.3840524893857994,0.46415338965866165
1667.008406335263,134.0464285713621,0.2270664892707228,9.615384615384615,0.0547945205479452,0.6801155268374324,0.34798933535222765,0.4277029885541326
1489.6632695810915,102.4642857143282,0.2605882815158448,8.23076923076923,0.1095890410958904,0.6887595099375587,0.3322127982344084,0.5048287702058074
1605.7181015857384,124.31607142853846,0.2387016913241458,8.153846153846153,0.0,0.7148375443603497,0.3326964739595127,0.4806068089411515
1606.5137054900174,121.43809523807228,0.23687307568836244,10.153846153846153,0.0547945205479452,0.6839927669492244,0.33406797537857186,0.5622864674207789
2812.687339495023,271.47083333279016,0.1312716591303605,12.76923076923077,0.0273972602739726,0.7570237053020618,0.36665508512360234,0.4759152003816213
2794.653485335323,272.4303571423111,0.1332076762605701,12.692307692307692,0.0136986301369863,0.7632416949743784,0.36994699533743014,0.5755977194681438
1953.8128125369542,168.182142856958,0.19364542941670085,9.076923076923077,0.0410958904109589,0.7293483308242464,0.32265594409761894,0.5119973369749213
1365.0601844385694,104.44821428575008,0.2832519677193334,9.0,0.0547945205479452,0.6304407943784228,0.32952446906704,0.4448895873612247
1845.1862072169417,161.16964285698245,0.2086043592374226,10.23076923076923,0.0410958904109589,0.7141580094097464,0.3349817108584538,0.5353617645413867
1177.8097970201525,85.45059523814439,0.3362114298316159,7.461538461538462,0.3561643835616438,0.6468866842572737,0.3228226196228442,0.5854202385196552
1753.068307503481,132.03809523803582,0.22396735097674392,11.153846153846153,0.1232876712328767,0.6874191650947711,0.31681607148024377,0.5100718332088472
1924.094202640218,165.4452380950626,0.19286907413271015,10.461538461538462,0.0410958904109589,0.7122758752247274,0.35902278919941233,0.4894196316855045
1850.0909880322579,156.59702380937864,0.20934316086064933,10.23076923076923,0.0684931506849315,0.708771582429104,0.3540018981330472,0.4730616322787235
1397.1733289964523,113.1464285714348,0.27670064720411797,7.769230769230769,0.0821917808219178,0.6786329701628212,0.34824948674596834,0.49600109245140406
2008.3522654950586,171.4476190474227,0.18692027048542983,10.76923076923077,0.0136986301369863,0.7108895755251927,0.34333656953186303,0.46341731554238397
2032.0823142500003,190.0220238092637,0.1827723722833615,11.461538461538462,0.0,0.7268461675858454,0.34973954457457074,0.5915361618761441
2113.8998208827356,185.18095238070865,0.17582582053779583,10.923076923076923,0.0410958904109589,0.7361007938868332,0.3860285495390227,0.6133906656743108
1441.3972393441088,99.460119047672,0.2680253307213957,8.846153846153847,0.0684931506849315,0.6672865769771139,0.3488555504921588,0.46486852626914094
1781.5072719359232,159.44464285698814,0.21101667038035513,9.384615384615385,0.0684931506849315,0.7024416589228681,0.3652619369800226,0.4837854977648735
1853.6903664959818,180.60178571405734,0.2072857232425598,9.923076923076923,0.1095890410958904,0.6842037558873567,0.352537480486052,0.4368697410858975
1904.5382831393922,164.44940476173264,0.20164373088656168,10.692307692307692,0.0136986301369863,0.6857888950876636,0.33685275855409075,0.39988535984370244
1802.0365860639843,131.57857142851316,0.205346784885369,9.692307692307692,0.0958904109589041,0.716076759399616,0.3795209745685878,0.5392593595366616
1510.2831967270856,117.188095238087,0.25959347370322405,8.538461538461538,0.0410958904109589,0.6858126181241522,0.32801529370842253,0.49876625198374314
1347.0153246052914,120.00119047617318,0.2847926935342689,8.23076923076923,0.0547945205479452,0.6475565317601186,0.3264278667888034,0.4427439309087051
2062.698189439988,175.29999999979057,0.17680353287157377,10.076923076923077,0.0136986301369863,0.7367973257687468,0.3709924365368191,0.526474815982201
1635.8392907709988,134.44761904755092,0.23130670559992575,8.307692307692308,0.0,0.7043641400614385,0.3260360157926321,0.4720915077037911
2084.646782379525,204.58690476159344,0.17698715508587076,10.461538461538462,0.0547945205479452,0.722478630611396,0.35096527826829277,0.5440289890264525
1500.8662469232956,121.17083333331149,0.26363876071176434,8.846153846153847,0.0547945205479452,0.6848499517169291,0.34792676749374946,0.5635294006222102
2149.6627490468086,165.0220238093503,0.17220784391766886,11.461538461538462,0.0273972602739726,0.7171391094280287,0.3649155059033809,0.49795756480569786
1704.2227411106753,141.30892857133682,0.22496636771274892,8.923076923076923,0.0273972602739726,0.7060627560088324,0.3534831233574326,0.4343868852361393
1723.9085781537847,140.5749999999106,0.2190133957513398,8.538461538461538,0.0136986301369863,0.7024114893344426,0.35358014451329717,0.5208904710997793
1934.4958493207719,171.1613095236146,0.19448886098519994,10.692307692307692,0.0410958904109589,0.7109100632741073,0.3290718815759848,0.4838653672114219
1785.830093755242,156.5821428569979,0.2087280356671772,8.615384615384615,0.0,0.7210887481975069,0.35854595074846174,0.6040322543955252
1110.8334366637473,77.44345238099457,0.35298487662515643,8.0,0.1095890410958904,0.6093638980745596,0.3203258192837699,0.5255166064612128
1527.4753417215638,130.57321428565956,0.25530055475320634,9.0,0.0136986301369863,0.6707587034294211,0.3383922258575183,0.47163364558533694
1905.6838870707634,153.32976190462827,0.1988082286122058,9.076923076923077,0.0136986301369863,0.7274249799433223,0.36661336531373073,0.5530510964196815
1833.6037728156134,150.42976190463858,0.19991993194186194,9.76923076923077,0.0410958904109589,0.7125808556084868,0.3717895008212949,0.5166355642979855
2048.9406897906256,166.4446428569639,0.18508762096894918,10.0,0.0410958904109589,0.7190314080307644,0.36174236693142564,0.517249295904615
1606.45798727772,118.3047619047499,0.24149568364655452,9.153846153846153,0.0821917808219178,0.670125975928202,0.3305941652660835,0.4534575068387627
1522.6878104063262,119.6041666666496,0.2514976114044,8.384615384615385,0.0273972602739726,0.6838926090019333,0.3373919604880751,0.4685224666772624
1516.394029365571,142.57440476180844,0.2482976229076814,8.23076923076923,0.0273972602739726,0.6756251846974033,0.32743555406728164,0.44674277892008657
1999.2957848264205,174.1714285712231,0.1882440827979727,10.307692307692308,0.0,0.7197339246813642,0.3554876304332874,0.4506326424363362
2056.7348144677326,199.61011904732473,0.1803671117049934,10.23076923076923,0.0,0.7306149155265061,0.3402035221673074,0.5673530236393647
1336.6324247201353,104.58511904765423,0.2928407553384766,8.0,0.0958904109589041,0.6701612335110008,0.34058889439919077,0.4872658486099792
2132.6594854727505,166.00297619029948,0.1743990468845476,11.23076923076923,0.0136986301369863,0.7200040665513213,0.3703428804278752,0.4306684418954143
1531.2406460080347,127.04226190471975,0.25386606152532687,8.846153846153847,0.0273972602739726,0.6868584808828436,0.3339065634848925,0.5349437174073007
1560.0529885341114,141.5904761903831,0.24274101297225595,8.384615384615385,0.0684931506849315,0.6931919834703145,0.32207739922466755,0.47777040471323406
2441.266324087917,203.14404761874206,0.15334135319760944,12.23076923076923,0.0273972602739726,0.7487865295271553,0.384168941243452,0.5597785801251627
1271.7043473158371,103.4434523809917,0.30401990985928823,7.538461538461538,0.0273972602739726,0.6686636730428545,0.328908690909536,0.6049908055723008
1505.1148146522132,136.28749999992587,0.24697095848173242,9.0,0.1095890410958904,0.6766769121041235,0.35329756807490326,0.5215937304608445
1944.3045144794612,181.43869047595962,0.18891945065200702,10.384615384615385,0.1095890410958904,0.7116510126227443,0.36506524772616955,0.5491443938550259
1363.9803495115953,93.59404761910388,0.29247520959488366,8.538461538461538,0.0547945205479452,0.6512696261599197,0.2920843303366101,0.49136069924441933
1138.866290809951,86.61428571433598,0.3511157477809397,8.076923076923077,0.0547945205479452,0.6325201198976059,0.3248564079752368,0.5232637025068876
1102.4295325857927,66.43571428574693,0.37619870492399904,7.461538461538462,0.547945205479452,0.6066983180562698,0.31834116506282406,0.4922687674762753
1731.4627602365465,150.57261904749504,0.21773352507850421,8.76923076923077,0.0273972602739726,0.7047890738752791,0.35050861733792277,0.5630808176891734
1646.44862928937,125.03809523806008,0.23526851361661164,9.0,0.0273972602739726,0.7000564152139536,0.3422170594088479,0.5618472526477164
1545.630416625814,119.29940476188936,0.24302274609105978,7.846153846153846,0.0547945205479452,0.6964363485418389,0.36128065494653683,0.5195350655880877
1745.550041058853,136.0059523808796,0.21489016529986718,9.153846153846153,0.0684931506849315,0.6957582990060301,0.35650453210730026,0.5434138173383901
1901.34303760733,158.60714285699063,0.19841364622490487,9.76923076923077,0.0,0.7215969200640638,0.35804652209514104,0.5323019032794276
1736.9416781897837,131.01488095232534,0.226149291652711,9.538461538461538,0.0273972602739726,0.6959191882726752,0.32441262232220197,0.5445992617267684
1643.7549727943183,118.43452380951129,0.24084578435373347,8.846153846153847,0.0547945205479452,0.6969981973844344,0.3405623842394121,0.4900937191489527
2003.8609288816533,207.18214285682288,0.1861498119648727,9.615384615384615,0.0547945205479452,0.7217794998439285,0.36095888403660603,0.51844273968462
2167.8492721738335,192.03154761878042,0.17394670680009774,10.76923076923077,0.0136986301369863,0.7454070475223988,0.37532985674742547,0.5174395844218176
1884.1308925597787,148.2958333332175,0.1977415731451067,8.846153846153847,0.0273972602739726,0.7227890021400687,0.3589254821549943,0.5760235612730311
1520.6590282151217,119.02797619046197,0.26061251802843455,9.153846153846153,0.0,0.6659679143275077,0.3283570199473393,0.41944838955300656
1719.1659482054072,130.61071428565901,0.22190687955995347,9.692307692307692,0.0,0.6919115341457599,0.3458530388595869,0.49298595555918034
1274.0912554545994,103.4434523809917,0.30687278365389514,7.769230769230769,0.1232876712328767,0.6583497155789317,0.35155281908283026,0.5591134274512766
1542.7306884138682,132.47023809517654,0.2524430382974661,9.0,0.1095890410958904,0.6713729714415698,0.322599158270238,0.4294767817542604
1722.7375651255384,127.6107142856694,0.22931461034473907,10.692307692307692,0.0958904109589041,0.6870410590981162,0.34403698284672596,0.4468326509858928
2374.923351216904,214.18809523775093,0.1583458152775903,13.846153846153847,0.0684931506849315,0.6778556036832347,0.4020627014348132,0.48668100977971956
1208.4135231685198,94.4375000000569,0.3317582690873528,8.846153846153847,0.0684931506849315,0.6255945827789208,0.3243915276691389,0.40820191307729226
1973.5114288613595,162.59404761888172,0.1951130848280672,11.461538461538462,0.0273972602739726,0.6750459200746486,0.371039989173169,0.42410246645120586
1366.6262431666628,117.44166666665751,0.2804357655568884,6.769230769230769,0.136986301369863,0.6922298288762526,0.328551314737814,0.589074559955026
1524.735556897612,121.47321428569082,0.25969298529679574,10.384615384615385,0.0958904109589041,0.6444065866093167,0.3346048718945168,0.39025075458358394
1709.301614964736,136.57857142849585,0.2191090064015609,10.153846153846153,0.0958904109589041,0.7016036618957896,0.3526667781303605,0.5163549953627954
1652.1427262166999,130.02738095232863,0.23719471633541617,9.923076923076923,0.0821917808219178,0.6860903425359411,0.340016935341723,0.5152633374623936
1629.9164670472521,136.60535714278117,0.22561572987603715,8.23076923076923,0.0547945205479452,0.7100258568470541,0.35848892446327785,0.5433892176081967
2007.035019962768,183.31369047595314,0.18604804646221615,8.76923076923077,0.0273972602739726,0.7348623048572744,0.35676434910253235,0.6012313576516511
1773.820853937011,132.45833333327195,0.21181862651241387,9.76923076923077,0.0273972602739726,0.7102191064281137,0.35126204828943997,0.525134383786232
1872.4004312556165,175.0029761902683,0.20416781983837579,10.384615384615385,0.0821917808219178,0.6847934617837997,0.3357616264431419,0.4436946489356772
1821.9485467795578,138.58571428563167,0.20789185239285338,8.846153846153847,0.0684931506849315,0.6954211642435831,0.3661608800375369,0.4960559821382929
1514.0152709040838,138.0065476189679,0.25415813715436736,8.153846153846153,0.0,0.7041344842797617,0.33104691149133175,0.4865523757170679
2212.0298861441115,203.46964285683532,0.16985800527134987,11.384615384615385,0.0,0.7322622438590843,0.3719495295742135,0.5336499859211591
1464.664462417329,119.44107142855535,0.26193434129820636,8.076923076923077,0.0821917808219178,0.6892722932542877,0.37086928670986957,0.5792790331023612
1320.8190248816777,91.30714285719702,0.31006728094844865,7.923076923076923,0.1095890410958904,0.6394126348969991,0.3123692534262855,0.41441730431775514
1947.364365808413,182.0059523807202,0.1944150767705747,9.692307692307692,0.0547945205479452,0.72815866241546,0.38221069366536864,0.5264387000110073
2694.7074132222883,216.00952380917377,0.1390351551039559,13.538461538461538,0.0958904109589041,0.7536716826883135,0.3816419463953223,0.4768905739589387
1837.998398055369,153.2916666665336,0.20747489928375198,9.615384615384615,0.0821917808219178,0.7084412559050305,0.35405041068359006,0.5440078632634249
1141.4336198576366,83.18571428576143,0.34324612369793095,7.461538461538462,0.0684931506849315,0.6362218372016069,0.34231265224233764,0.48696186264632263
1526.8981983272595,129.29285714280718,0.2510902255637091,8.076923076923077,0.0410958904109589,0.6878063257031759,0.3280417052044019,0.5198501901435072
1896.0097379235638,185.0380952378522,0.1959507180409845,9.846153846153847,0.0,0.7268910171575418,0.38090010976904476,0.47020129028552116
2060.191004169745,176.6023809521664,0.18147776967899637,10.23076923076923,0.0410958904109589,0.7365782621525997,0.38030034655318207,0.5701960765560011
1925.434294197178,174.19047619027043,0.19840971576607033,10.153846153846153,0.0821917808219178,0.7228948243528254,0.3580822755768046,0.5096737448308981
1988.3408843065504,189.00178571402935,0.1944010467520405,10.307692307692308,0.0410958904109589,0.7207597784649397,0.33891599833705727,0.4767385377728981
1388.373200774572,113.31428571429089,0.2755117660973714,7.615384615384615,0.0684931506849315,0.6842034664737278,0.3467030502389986,0.548180331632748
1697.169916063663,133.45535714279237,0.22849459289327065,9.538461538461538,0.0136986301369863,0.6936167438850743,0.34012054589131396,0.44750912032821133
1748.3609498854403,183.59345238071373,0.21261220633053085,8.538461538461538,0.0684931506849315,0.7192862048841886,0.35308002865100974,0.5978587840792599
1657.1527028048447,144.04702380942268,0.23169312415599227,8.076923076923077,0.0958904109589041,0.7186216766386636,0.3527164759602801,0.4449772554182918
1590.3647623527277,123.17083333330456,0.24109437012173668,8.384615384615385,0.0684931506849315,0.7017669614335813,0.3511153702813278,0.5407276973109351
2403.1001035156587,208.4428571425327,0.15343621113088105,11.0,0.0,0.7519565967394426,0.38030540213191544,0.5548757582156553
1694.9107807120854,128.0220238094785,0.22421031362927216,8.615384615384615,0.1095890410958904,0.6891540249807909,0.34018128783320184,0.520199347151305
1519.3636801469283,114.18452380952601,0.2536822392061625,9.307692307692308,0.0547945205479452,0.6702984079745895,0.3374731549765751,0.48284515906221004
1456.6593039976913,111.31369047620258,0.274102105219877,9.615384615384615,0.0410958904109589,0.6527691512852556,0.30502849175516644,0.47412708928937963
2147.422482654731,188.03154761879426,0.17411797444986457,10.846153846153847,0.0547945205479452,0.7273582448854206,0.3639868627725097,0.42998808712925607
2181.6373454519758,181.29226190453178,0.1713918082191067,10.0,0.0136986301369863,0.748330216232217,0.3479997052967593,0.5247783543598016
1464.3533418796505,114.33333333333476,0.25733541229057905,8.923076923076923,0.0684931506849315,0.6732863125038097,0.3488124839231691,0.4560585286443023
2396.9981578252814,205.61845238063714,0.15756402149826496,12.846153846153847,0.0684931506849315,0.7330412197903714,0.3685609749670741,0.47393196911102436
2600.9239970099643,236.3035714281506,0.14432452764645873,12.538461538461538,0.0,0.7469978150541675,0.3651116150421201,0.4994739856928256
1281.4005105103495,89.00238095243297,0.3069456195677028,7.615384615384615,0.0958904109589041,0.6490918069816599,0.34604100160512136,0.5063489404784408
1553.4299222008165,137.46488095230217,0.24383191024602205,8.384615384615385,0.0684931506849315,0.7167835704950276,0.3686804127528315,0.6114519095428089
2254.4422745938123,208.17916666634326,0.16633457796797693,10.615384615384615,0.0136986301369863,0.7301188224493962,0.37408145827338485,0.5110370855998135
1585.5274135703542,131.45833333327542,0.24770494841518606,9.307692307692308,0.0958904109589041,0.6899774186115935,0.3459361597409496,0.5244322266944359
2481.113583402732,210.30773809490728,0.1495314531674225,13.846153846153847,0.0273972602739726,0.69823252623023,0.37789757412317554,0.37971304189924504
1891.3792051137075,174.3053571426511,0.1981551422117249,9.076923076923077,0.0273972602739726,0.7242100599756642,0.3570600841332053,0.5926297148617738
2091.96452728408,179.4636904759662,0.17710556377097791,9.923076923076923,0.0410958904109589,0.7495402240413681,0.3638012390455439,0.5930735266950626
1837.1307511895018,140.14821428562695,0.20555995841839242,9.153846153846153,0.0684931506849315,0.7261957592015741,0.35537107421444813,0.5141639688198826
2666.575198575689,247.01547619001866,0.13660064728469373,12.076923076923077,0.0410958904109589,0.735987452304038,0.3811504477962805,0.47918683754749036
1802.0457816248304,158.0392857141362,0.21171756782650128,9.76923076923077,0.0958904109589041,0.7142279287415625,0.33493346676422164,0.5043587604279843
1460.5622415000973,114.45238095238203,0.26523693027692247,8.076923076923077,0.0410958904109589,0.6657871804967056,0.3108996008592779,0.4424949469704525
1917.758085634211,163.14345238078542,0.19742361586262008,9.76923076923077,0.0821917808219178,0.7087352177653793,0.34109419392386237,0.5216978014720697
1732.1575294918537,138.47559523801283,0.22026856345118065,8.461538461538462,0.0547945205479452,0.7309988598006719,0.34645253026077855,0.6001954746868186
1584.555715516193,121.33035714283436,0.2418076365391699,9.615384615384615,0.0136986301369863,0.6871638726812551,0.35339480301721793,0.5042406975700637
1558.3978384212144,129.01845238090365,0.2469281810597136,9.461538461538462,0.0821917808219178,0.6955826230972761,0.3439574801774244,0.5402387104361391
2325.1693420647234,223.59345238057514,0.16013194872543687,11.153846153846153,0.0821917808219178,0.746569116442638,0.3847765363122402,0.5030788971337414
1649.7974757369184,150.59702380939945,0.23328719159653555,8.923076923076923,0.0684931506849315,0.689126098268394,0.35257856974395474,0.5585660706763347
1553.2809146747886,131.44047619041854,0.2551256044192489,10.0,0.1232876712328767,0.6405939177827177,0.33337333133295827,0.4289263065455058
2106.0835543328353,182.32678571405162,0.1784619257844227,11.384615384615385,0.0821917808219178,0.7225076476133254,0.36785605632520574,0.4977071285005538
1774.7255501260195,148.01130952369508,0.21746688831638875,8.692307692307692,0.2054794520547945,0.6882119886625534,0.3591587245372191,0.4154644768792108
1434.896207083525,127.1607142856718,0.26717219165197326,7.615384615384615,0.0821917808219178,0.6845892594196369,0.3505949235616137,0.5567230826213337
1132.8633963215846,90.00952380957672,0.3578284504566482,7.076923076923077,0.3835616438356164,0.6510232994906862,0.3271755788426557,0.5334460423737782
1175.1171212796128,82.14345238099851,0.3483731171146563,7.846153846153846,0.136986301369863,0.638194313891941,0.30661212862678,0.4625735304438694
1845.2149884282785,150.31309523797222,0.201294969934254,10.076923076923077,0.0821917808219178,0.6984059420818272,0.36833501390237255,0.502379439898935
1369.034072511901,118.30119047617852,0.2825603939937484,7.538461538461538,0.0410958904109589,0.6746731485738844,0.3274788588418965,0.5120456264710259
897.4413152924623,60.019047619074584,0.46574988246358134,5.384615384615385,0.6575342465753424,0.6201895892389716,0.30777729187295105,0.5597923726458042
1481.854598179342,122.29761904759327,0.26043438440385736,7.076923076923077,0.0136986301369863,0.7162770996118497,0.33863560207344723,0.5375172926086067
1641.4914684360763,133.58273809517283,0.23548520465395253,9.384615384615385,0.0410958904109589,0.6718168261851977,0.33077868222962686,0.40511398029676654
1722.1540154780166,122.02559523807065,0.22662954171967273,9.615384615384615,0.0958904109589041,0.6914493509619705,0.33653950404986055,0.4364032520435385
