Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1640.671342938701,156.02797619033376,0.22017532195176917,7.538461538461538,0.0684931506849315,0.7661490972636417,0.5116652559844054,0.7012369326043647
1232.94205632218,91.3333333333876,0.2927870251812631,6.153846153846154,0.0684931506849315,0.7396077660023148,0.4958636964810436,0.7707602717752717
1594.2228016370755,122.61607142854379,0.21367891729535796,8.615384615384615,0.0136986301369863,0.7514203453161996,0.5324094961863058,0.7248380201403151
1319.2349875551645,100.04166666671807,0.27359789763590686,7.3076923076923075,0.0410958904109589,0.7236866111335559,0.4933940170561597,0.6169561702336352
1501.4731265712717,112.32440476191326,0.24027175192520547,7.538461538461538,0.1232876712328767,0.7214195493243188,0.5283182371507857,0.7087441124812778
929.6910102254354,68.32678571432004,0.376418952266846,5.0,0.0410958904109589,0.6933039347154742,0.49371301775163706,0.7164258624883567
1356.0710076075252,111.31547619048827,0.2610649042029678,6.3076923076923075,0.0,0.7589054199821629,0.5069391295475637,0.7144966417654164
1201.4725092933922,90.17500000005317,0.2930010063550749,6.461538461538462,0.0,0.7119744027147029,0.5085776069198429,0.6953954347564202
1445.7844709090625,115.28749999999863,0.24485500200168964,8.153846153846153,0.1095890410958904,0.7312348461738533,0.5058441139116338,0.7034096357404154
1533.3099876746364,125.60892857139065,0.22978535882773723,7.6923076923076925,0.0547945205479452,0.7648228560783523,0.5275128393250675,0.7396444707180883
891.0587970854245,63.3119047619347,0.40546778923473786,4.846153846153846,0.0684931506849315,0.6772173564421263,0.46480241848428694,0.6150915437787002
1810.6762522150946,148.43392857131212,0.19666639131320507,8.384615384615385,0.0273972602739726,0.7651468116592551,0.5602621858784689,0.7377089267667216
1740.4380717457418,149.58749999987924,0.19917233390596784,8.692307692307692,0.0684931506849315,0.7457425596199625,0.5492427184461867,0.6981592480326192
1546.7487936215437,134.607738095169,0.22321513451820513,7.384615384615385,0.0410958904109589,0.7512467145184065,0.5436076430839882,0.7232662950539289
1312.1832532853118,106.579166666695,0.2680936672162694,6.615384615384615,0.0,0.7337452675767376,0.5088067299190627,0.7310867540005036
1233.7455579556217,105.02202380955818,0.2837540077316244,6.384615384615385,0.136986301369863,0.7151544054121971,0.5216629160251632,0.7009388247558734
1063.1272804530545,75.03809523813527,0.3363016383162419,5.846153846153846,0.0684931506849315,0.7001870223417314,0.5136326659145387,0.7183622678285514
1295.6219122009752,105.14583333336729,0.27903338418952267,6.3076923076923075,0.1506849315068493,0.7289759448568881,0.5342552775607189,0.678677895612163
874.9968244918615,70.32440476194081,0.3973402165984372,5.461538461538462,0.2328767123287671,0.705764083592869,0.48854510365453535,0.7184423298915793
1667.351679592008,152.15238095225197,0.2035376973257591,7.076923076923077,0.0821917808219178,0.7626807867320894,0.5408014491471776,0.707048045457325
1406.8523470251698,107.31428571431168,0.2534079118412917,6.384615384615385,0.0273972602739726,0.7382363563379466,0.5399047550674375,0.7369949222270681
1266.548996999241,104.57202380955918,0.2833766164933728,6.461538461538462,0.0273972602739726,0.7256058514821351,0.4973639213451817,0.676622588023668
1392.6103076617267,125.00357142853677,0.25481543323967365,7.0,0.0821917808219178,0.7476558316429778,0.5164905615577012,0.6996480442001333
911.1863482673402,79.58630952385363,0.3894106512322526,4.846153846153846,0.0958904109589041,0.6945015178827144,0.5056753523388701,0.6632141204207324
1934.4670496968467,165.02142857125506,0.18286288073157028,9.076923076923077,0.0136986301369863,0.7847456303691043,0.5336990435790425,0.7646183700295552
1491.322174703917,126.58809523805415,0.23233984166539254,7.846153846153846,0.0410958904109589,0.748853380874757,0.49238215488196285,0.686523803929613
1417.4641336209024,109.31369047620952,0.24535999075440224,6.769230769230769,0.0958904109589041,0.756910869651585,0.4934356741894725,0.7571634902000931
1525.3268736711266,109.28988095240034,0.23304471722901252,7.615384615384615,0.0136986301369863,0.7633484717865674,0.5330355212912428,0.7454535776256397
1480.627523089757,113.01011904762588,0.23966114661120388,7.769230769230769,0.0410958904109589,0.7364974863504193,0.5163688535279654,0.694144488349725
1542.3239304018384,134.18928571421856,0.22248766227613914,7.461538461538462,0.0547945205479452,0.7464266329366611,0.5433631876353067,0.6971467029601848
720.8766901846341,59.02142857145468,0.48464543678736055,4.769230769230769,0.7123287671232876,0.6368606546688719,0.4735053750843835,0.6789798783797719
1214.6822509173976,100.31250000005024,0.2959884551874133,6.6923076923076925,0.0136986301369863,0.7315304492499339,0.5212825204870514,0.7356668963592828
1712.9957116013322,153.59285714272244,0.20636622711653166,7.846153846153846,0.0410958904109589,0.7666452451420822,0.5227854037000399,0.6719642629844581
1140.0741965015056,103.30000000004003,0.3112029546253311,5.538461538461538,0.0136986301369863,0.7512279649533372,0.49320939391322943,0.7348801625208267
1460.2577836083747,103.60773809527642,0.24550042529035476,7.923076923076923,0.0136986301369863,0.7411201919568521,0.517403077735834,0.7108833380833697
1156.0656085355326,94.43809523815214,0.3160787906550083,6.153846153846154,0.0684931506849315,0.7050862934152017,0.5069321009599665,0.6570014725696453
1630.049349948706,124.0047619047307,0.21397288216912283,9.076923076923077,0.0684931506849315,0.7479667529254638,0.5167840611790054,0.7131226527954995
1140.2448114506444,90.58750000005364,0.3046679909193123,6.3076923076923075,0.1232876712328767,0.7067215028495399,0.516097994227057,0.7211134040973836
1331.5962817631648,110.32797619049155,0.25657160871018947,6.769230769230769,0.0136986301369863,0.73317598047688,0.5418759032899351,0.6828898423388079
1483.3659554005837,124.01309523806391,0.2389797861267687,7.923076923076923,0.0,0.7494285998160736,0.5138849377419581,0.6870397824850829
1945.5429875566936,162.31726190459727,0.1824171476244148,8.846153846153847,0.0958904109589041,0.7688347392379556,0.5568679521984344,0.7347727885539102
1240.7102521872648,88.6154761905282,0.2830552416404715,6.384615384615385,0.0958904109589041,0.7209652632924146,0.5394231007714736,0.7485596220176064
1401.7752514600957,105.33333333336594,0.2500263210226496,7.3076923076923075,0.0547945205479452,0.7322759995243167,0.5358952605874079,0.7157670092421831
1246.0330328972477,92.32023809529318,0.27836514674079516,6.923076923076923,0.0684931506849315,0.7185441326093177,0.533451092956628,0.7248715281106389
1455.7387417184161,129.0333333332844,0.24372590760000196,7.538461538461538,0.0410958904109589,0.7570849851114777,0.5285938112026333,0.6799064561872009
1331.8351798227004,106.59166666669482,0.2742790554728442,7.076923076923077,0.0821917808219178,0.7427956288690971,0.5244087920715634,0.7040643193366737
989.4828595964965,74.14642857146778,0.3594342818428706,5.461538461538462,0.1643835616438356,0.7105918102232734,0.4725560513566147,0.7383159011014816
1227.8652134454417,86.31785714290702,0.28270981592636846,6.923076923076923,0.0684931506849315,0.7127901886526774,0.4998365097160235,0.7310973438408354
1401.0315447289493,113.58511904762305,0.24872977592520604,7.538461538461538,0.0410958904109589,0.7305106453850471,0.5165700992010026,0.6840803907276832
1136.672242187568,100.45892857147807,0.3105141242114066,5.846153846153846,0.1232876712328767,0.7294376922035711,0.4843573807464833,0.742800091737261
1699.8211826803922,161.6107142855516,0.20987460198876445,8.615384615384615,0.0410958904109589,0.7673921303679572,0.5159260962251631,0.7457407205998088
1490.398437074768,134.4291666665988,0.23403811072743622,6.923076923076923,0.0273972602739726,0.7492606600031089,0.4994070035993708,0.7125012946523109
1030.810991205152,71.00357142860787,0.33814410274169576,5.6923076923076925,0.0136986301369863,0.6946142243595758,0.5118867234444158,0.6496097578071482
1342.6010166810865,99.61369047624257,0.2617780550761814,6.6923076923076925,0.0136986301369863,0.7409175564772531,0.500445006558027,0.6687387348362827
1924.5410942191002,161.60357142840886,0.183656160850873,9.692307692307692,0.0547945205479452,0.769028695386457,0.5338948980564322,0.7184839405889892
1421.1562146495073,112.5726190476267,0.2366241648785081,7.769230769230769,0.0684931506849315,0.7457903670617598,0.496690349057757,0.6923590623500387
855.5497391643518,82.04702380956994,0.39473341639860726,3.6153846153846154,0.3698630136986301,0.68885280207605,0.491690312120145,0.7407517263537113
1252.9522925032786,99.32321428576783,0.28941613820235756,6.3076923076923075,0.0410958904109589,0.736954783413944,0.4977374421721946,0.6993569066773218
1231.8956847230181,88.14761904767039,0.28548674224663806,6.384615384615385,0.0684931506849315,0.7040096139756143,0.5039952648712326,0.6795103989590916
1702.373597478932,142.45714285704685,0.2092003844114051,8.615384615384615,0.1095890410958904,0.75335860945618,0.5354314884035466,0.6942725974275374
1184.9930462033403,92.31785714291222,0.29347197355723353,7.769230769230769,0.0273972602739726,0.7173519932535385,0.49970230711995733,0.6539242388715807
1415.803138766292,135.0357142856445,0.2435615345149347,6.538461538461538,0.0273972602739726,0.7515624522841231,0.5196035394958708,0.7403624114195549
1880.7815280372738,151.4458333332063,0.19083573383875604,11.538461538461538,0.0273972602739726,0.6944808914367658,0.574289108910048,0.6267958104253394
820.8301830092386,66.18630952384194,0.4260990730830917,4.6923076923076925,0.1095890410958904,0.6808816626086847,0.5134151586331865,0.7500720411901143
934.2279336278264,81.47023809528385,0.3793066647694393,6.230769230769231,0.1095890410958904,0.6879653867816112,0.47014719664826626,0.6850283973524856
1925.496101348129,146.29821428560535,0.18375833862056154,8.923076923076923,0.0,0.7706204387318687,0.554031185784742,0.7370517254011322
1134.670969645387,78.02261904766162,0.31915272603121375,7.076923076923077,0.1095890410958904,0.7113969232342915,0.5103675067779235,0.7424639606308969
1277.2432393175263,92.58690476196013,0.27719770966637536,7.3076923076923075,0.0273972602739726,0.7090468966497228,0.5190374380202469,0.6824930656401901
1157.90928008288,99.46964285719567,0.31240442172405336,5.846153846153846,0.1232876712328767,0.7176652826000851,0.49972832798235317,0.6927982995996924
1627.2093315104821,145.03809523799077,0.2151002752651337,8.0,0.0547945205479452,0.7555916136290397,0.5416738456235257,0.7221684020647708
1434.9227837805659,130.47202380946916,0.24654580860509318,6.923076923076923,0.0136986301369863,0.7494946834691784,0.5254688558283104,0.69134509860191
1736.9560289169208,164.57261904744652,0.2007055538783448,7.846153846153846,0.0547945205479452,0.7779255640347004,0.5687632412237085,0.7240185760244855
1499.5560285988424,105.59642857146012,0.24407553197532703,8.538461538461538,0.1095890410958904,0.7463964551877861,0.49324075078646107,0.7203448818479087
1227.4594057659497,99.18333333338754,0.28653206362874656,5.769230769230769,0.0684931506849315,0.7225618217380457,0.5039114993281774,0.7048211485684315
1869.0545325477074,161.60595238078977,0.1890855561232915,8.615384615384615,0.0136986301369863,0.7757717185402528,0.5276028084249518,0.7228234475381425
1384.8825391868068,115.04345238095179,0.24807422766368775,7.3076923076923075,0.0547945205479452,0.738070207814961,0.48875395535775007,0.7416066547106102
1714.2316098594315,135.60059523802278,0.20120202029670825,8.615384615384615,0.0821917808219178,0.743442127325232,0.5438702744940844,0.7365246747599234
1570.5863085881508,134.4333333332654,0.22684728802930854,7.769230769230769,0.0684931506849315,0.7430678222028014,0.5370760183154134,0.738045503653577
1018.6981136208595,78.44940476194785,0.3558582561780317,6.0,0.0136986301369863,0.6972771530594215,0.47172072424139083,0.7104267002526818
2082.8998138996267,209.04285714253086,0.1677437063756378,9.076923076923077,0.0273972602739726,0.7960310174416513,0.554864593780992,0.7022611297195519
1273.9842351510015,97.57500000005959,0.276426022650696,6.769230769230769,0.1232876712328767,0.7314495363366247,0.5074579958903532,0.7090306611809097
1105.8592540256288,83.14880952385654,0.3239010365438205,6.384615384615385,0.0,0.711317440943671,0.4878531356443,0.6358786578802076
1342.5167722462797,108.60833333335432,0.26517666514436483,6.769230769230769,0.0958904109589041,0.7121549840126313,0.5111223015280991,0.6629924090823435
1802.1711725487996,156.3023809522373,0.19139193310435784,8.615384615384615,0.0,0.7603652978582035,0.5667318249872396,0.7363534233852523
1169.7791597701914,102.45773809528067,0.29505156066151456,5.461538461538462,0.0410958904109589,0.7241441110818629,0.5358538703725189,0.7312579409379729
1379.213443780634,122.45178571425909,0.2541926803646798,6.076923076923077,0.0410958904109589,0.7389812933854358,0.5309753181914312,0.7327378205534008
1383.059826966551,109.59761904763673,0.26152911146203583,6.461538461538462,0.0273972602739726,0.7356514679982222,0.5129565156436445,0.7209093008348751
1594.0004647987564,127.29285714281411,0.21890711965376028,8.307692307692308,0.0821917808219178,0.7488850708811368,0.5273583688216095,0.7248594108616995
1606.8277830531565,127.03214285710085,0.2235452636853542,9.23076923076923,0.0410958904109589,0.6985984735531907,0.5088347659974841,0.6377826389486583
1309.6124154084469,122.44642857140202,0.25722092587420503,6.230769230769231,0.0273972602739726,0.7552256704534661,0.5380534691949436,0.6933227255856224
1492.855464203171,133.29107142850765,0.2351909651374248,7.6923076923076925,0.0,0.742511094755034,0.5027945922002551,0.7078639723464449
1246.397858446504,92.59523809529348,0.2837448587236051,7.076923076923077,0.0273972602739726,0.727305365996244,0.5066502159162345,0.6558739964293756
1144.3569414454505,83.47083333338082,0.31007695233629956,6.538461538461538,0.0821917808219178,0.7241196163373457,0.5240525572810624,0.7251910223171222
638.9262433768401,54.03809523811707,0.5818840775700702,4.0,0.589041095890411,0.6581661233645738,0.39983208473283954,0.6834487764025281
1829.007533910469,173.58452380931993,0.1894502163354469,8.692307692307692,0.0136986301369863,0.7650661194646828,0.5383433440421178,0.7452197570364709
1617.326088649426,132.28749999993974,0.21144686732461745,7.615384615384615,0.0821917808219178,0.7653581133639182,0.5223012842761419,0.7736862286078896
1639.400681060106,148.17083333321793,0.21238255504106734,7.230769230769231,0.0273972602739726,0.7674826457594024,0.5653721219070037,0.7785584068771353
1812.3022376920014,149.15535714273852,0.20004103597144088,7.923076923076923,0.0547945205479452,0.7715394511477405,0.5307820299498601,0.6750896746414287
1324.4541451016808,108.57321428573579,0.2606623547145567,7.769230769230769,0.0136986301369863,0.7321419087184192,0.5047441389157519,0.6783728084999545
3276.4944731771843,456.3101190475844,0.10866154525727319,45.38461538461539,0.0958904109589041,0.6608352101858096,0.6280027893773978,0.7479038750807224
726.066688015482,47.45952380954008,0.49029631514423005,4.3076923076923075,0.4383561643835616,0.6643139054896255,0.4610691458456293,0.7231400640187043
1794.1908517407971,174.4696428569358,0.19267101269654874,9.384615384615385,0.0547945205479452,0.7666063521042394,0.5543915365735064,0.6747166073205073
1359.3325679686016,114.04345238095526,0.25656998015232996,7.230769230769231,0.0136986301369863,0.7266133244151707,0.501423281895262,0.6883135941235196
1252.710420090792,104.16369047622763,0.2712855826334388,6.3076923076923075,0.1232876712328767,0.7184611587596356,0.5357479857734917,0.723086493665292
1198.198182851282,91.00178571433946,0.2942459963495835,6.3076923076923075,0.0958904109589041,0.718025002108105,0.5127053482072235,0.6531403233718398
992.7610710431007,83.04166666671364,0.358518543200878,5.615384615384615,0.1232876712328767,0.7137740799970936,0.45705979623422277,0.7096846478947527
1079.8318636045155,91.02261904767288,0.32335803070180136,6.076923076923077,0.0958904109589041,0.6900445671798161,0.5032145792044399,0.6391585854302511
1177.9399504795228,100.33035714290712,0.29868277540050797,6.6923076923076925,0.0821917808219178,0.70503248303353,0.5120390480861537,0.7042955373638206
1908.4076128492468,195.44404761876817,0.18626138655137223,9.153846153846153,0.0136986301369863,0.7798149682129698,0.5894941219140297,0.7795101310844755
1307.2700806598555,107.6023809524055,0.27141510395415025,7.230769230769231,0.1095890410958904,0.7033916904384866,0.5105487935082583,0.6718526789765443
2119.056555060535,199.5994047616106,0.16898306432343493,9.76923076923077,0.0,0.7663900675147043,0.5585811987285245,0.7193569821264862
1153.0884681045252,93.46845238100852,0.29877843302432194,5.923076923076923,0.0273972602739726,0.7242719411256935,0.5105050140497889,0.747843077569216
1377.089421982349,100.01130952386137,0.2541950410855281,7.615384615384615,0.0684931506849315,0.7236173736769942,0.532422438672369,0.6933474024039614
1204.52117630415,95.46369047624833,0.29482913358634366,5.461538461538462,0.0273972602739726,0.7396128631010016,0.48709610281506893,0.738630726420843
1886.3114646274964,155.16011904747955,0.18377111018793532,8.692307692307692,0.0136986301369863,0.7626688157075905,0.556788899900512,0.7105582194018782
1763.5503899338978,169.47202380933405,0.1912318040173861,8.307692307692308,0.0,0.7657809151322797,0.5619294324090152,0.7576962388522166
1721.1784638465608,149.00416666654885,0.20319999999968114,7.615384615384615,0.0136986301369863,0.7633458927637948,0.5277760625704822,0.6876622122889033
1354.2723908592254,108.33273809526032,0.26292890948509495,6.923076923076923,0.0821917808219178,0.7343244104469432,0.5105745707295635,0.6711087777023172
1202.2958639486542,92.01726190481658,0.29163909408874533,6.538461538461538,0.0821917808219178,0.710604805033627,0.549086987057413,0.702529969638127
1874.911810539768,165.4476190474435,0.18810596630224807,8.692307692307692,0.0,0.7732902714660318,0.5652303499955146,0.715808730437295
1029.8901110812058,81.57857142861724,0.3515490817810023,5.615384615384615,0.0410958904109589,0.7195279911655224,0.4540798159359605,0.6768994908234031
1251.9560852363823,100.02440476195642,0.2817421815812015,6.3076923076923075,0.0136986301369863,0.7445218889552238,0.5089923369651613,0.762492096949551
1491.7731829445313,117.4577380952287,0.23245782103610865,7.6923076923076925,0.0821917808219178,0.7366578348617563,0.5127271957849103,0.6735597908841982
1591.7295060801932,133.03035714279437,0.22166951655496844,7.538461538461538,0.0410958904109589,0.7577806406935808,0.54758566799197,0.7760786156377135
2061.651479177657,196.02678571400472,0.17032122019246168,9.384615384615385,0.0136986301369863,0.7800785662679997,0.5609620904677906,0.7115978370932274
1603.2090813084872,129.1874999999502,0.21703316754744192,7.769230769230769,0.0958904109589041,0.7533574294066905,0.5482969904486482,0.712427796134621
1549.7294122212638,127.03452380948177,0.23139602740586324,8.23076923076923,0.0958904109589041,0.7214800807854722,0.5527720490109495,0.7439390981382554
1142.009318202893,96.4398809524396,0.3100482361828756,6.230769230769231,0.0821917808219178,0.7254312748642091,0.5102795945489581,0.7298555222261975
1176.8626547637768,77.00357142861306,0.30686827783273785,7.230769230769231,0.1232876712328767,0.7081920335303394,0.48086404182622616,0.6880552890011857
1861.1116378214351,169.46845238076267,0.19415490589838855,8.692307692307692,0.0273972602739726,0.7788630286927694,0.5443609338257575,0.6929176748433421
1350.579837547916,119.30892857141303,0.2545819493892395,7.3076923076923075,0.0410958904109589,0.7258830796826213,0.5016824052967288,0.7177198756595236
1179.2183221050614,104.44821428575008,0.2939811636781697,6.230769230769231,0.0547945205479452,0.7151557113769752,0.5126764801766768,0.6384966628512141
811.7752601886936,59.02976190478804,0.4485486456839323,5.0,0.1917808219178082,0.686553090529405,0.4585655775569221,0.7468027085552059
1465.883896805033,114.155952380955,0.24410880278041283,8.076923076923077,0.0684931506849315,0.7314632004973317,0.5200756598743036,0.6732295179541705
1412.693163818273,116.43154761904208,0.254629740542641,8.307692307692308,0.1095890410958904,0.7087204497335081,0.5292147298341696,0.6797819033029936
932.1750942165593,65.03869047622184,0.3901270682878217,4.538461538461538,0.4520547945205479,0.7215342719108864,0.4446966043518222,0.6977655974371141
1687.4985466211726,139.45892857134294,0.20820152199219052,7.3076923076923075,0.0410958904109589,0.7601099736154091,0.5255551639052817,0.7593388036195631
1457.0712880725878,116.02023809523438,0.2398289124364922,7.0,0.0,0.7436166976491303,0.5361704089630501,0.7559883820250697
1164.429156172512,106.29047619050596,0.3040917279042922,6.076923076923077,0.0273972602739726,0.7204032965914153,0.5060538289505517,0.7242550056220832
1722.8852875705236,158.2946428569924,0.20438191794314375,8.23076923076923,0.0,0.7677416006318893,0.5410418394909948,0.7270347994694072
1354.7806039987765,106.32619047621972,0.2576009112608791,6.769230769230769,0.1232876712328767,0.7333391531839035,0.5288299663299854,0.6999236714239115
983.3100590991777,72.15178571432321,0.3616297374613307,5.076923076923077,0.1232876712328767,0.7056089567185168,0.48628726287278123,0.7029671919784563
1257.1285491333974,91.03988095243484,0.28433456439126437,6.230769230769231,0.0958904109589041,0.7444882780910967,0.5196009894602405,0.6202029032039413
2089.479565073486,204.17499999969053,0.1666210798599381,10.307692307692308,0.0273972602739726,0.7706192928795844,0.5497768777212465,0.7355634622821698
1547.7196814170877,138.43095238087062,0.22547624318682527,7.615384615384615,0.1095890410958904,0.737561518830081,0.5238154023411521,0.7366448686868927
1175.2328325874907,98.29940476196212,0.30345766944273045,6.230769230769231,0.0410958904109589,0.7234141682052315,0.4828136508717325,0.7355091746630602
1300.8281158965647,110.02976190477884,0.27418115700767426,6.769230769230769,0.0958904109589041,0.7398695143488875,0.5434799532893474,0.65451540308807
1509.8800415878836,132.45773809517672,0.23761272448287885,7.769230769230769,0.0410958904109589,0.7369107960260337,0.5132596452885153,0.6433602447618095
1040.8005976493207,83.03809523814219,0.3301066802525755,5.461538461538462,0.1232876712328767,0.7163012704601558,0.5065457391963022,0.7010410650007997
1158.6182637739098,88.01428571433692,0.30147204249417564,5.538461538461538,0.0821917808219178,0.7365805853260323,0.5339107789856518,0.761731191020783
2057.9997565212284,177.5934523807345,0.1735123238008681,8.692307692307692,0.0,0.7862672237361563,0.5403668255172593,0.7295519699515756
1223.0585336575666,90.00238095243384,0.28514569439436904,6.769230769230769,0.0958904109589041,0.7120897084750049,0.5107269713474405,0.6720719458284328
1430.1630326595237,110.16726190477823,0.24280973451302437,7.538461538461538,0.0821917808219178,0.7449001501022245,0.5438667749797579,0.745136645110475
1285.8674114801665,99.61309523814734,0.27983544486206713,7.0,0.0958904109589041,0.7339806550259976,0.5062679892481488,0.6935123177984394
1216.9306871169122,82.4565476190942,0.295087243063118,8.076923076923077,0.0821917808219178,0.7067763875387816,0.46999846089567393,0.6595767891155218
2076.5528781434446,187.02440476165498,0.17085386993408364,9.384615384615385,0.0273972602739726,0.7831629111487195,0.5595125580643592,0.7465102544754723
1630.7719388676703,129.46845238090125,0.21963072939647987,7.615384615384615,0.0136986301369863,0.7626312062862657,0.5225992401413541,0.6811797180979585
2044.1574488083002,187.4642857140337,0.16856832058914265,8.692307692307692,0.0547945205479452,0.7805179958885174,0.5642097718309442,0.7707588255222881
1739.1840728834054,149.30595238083293,0.20288891000633763,8.692307692307692,0.0684931506849315,0.7493783754055965,0.5284502459615663,0.6966643541208133
1192.915350080139,85.57678571433497,0.28684410440053076,6.769230769230769,0.0958904109589041,0.7072819467656253,0.49789608488838355,0.6931462699977721
1164.4055271100299,89.16488095243322,0.29930022763668435,6.538461538461538,0.0273972602739726,0.7232380721103123,0.5135397024933305,0.7076119412043049
1471.6429348062202,131.4499999999422,0.23442231959593893,7.3076923076923075,0.0684931506849315,0.7319977698693854,0.5434663511054162,0.6962418798666387
1471.5396041711608,115.46428571428316,0.24109303956361003,7.6923076923076925,0.0136986301369863,0.7468209240668313,0.5304638453547069,0.7233996018573752
1281.4037410434794,101.32619047623704,0.2814456758100423,7.6923076923076925,0.0273972602739726,0.7255100043465083,0.5226515575226721,0.7293600145539424
1069.6259632301694,87.02440476195514,0.3333333333333552,5.153846153846154,0.1232876712328767,0.7031582440927577,0.4936683264667883,0.6881950347607341
1482.7474720336145,124.5964285713943,0.23710025614899594,7.615384615384615,0.0410958904109589,0.7545411785756634,0.5244986037065144,0.7534864284441664
1599.3779069902166,129.44880952375868,0.2187261884197789,8.23076923076923,0.0547945205479452,0.7318236809794763,0.5526267506571375,0.729150581678186
1612.0694428023487,129.588690476139,0.22063442860065655,7.538461538461538,0.0684931506849315,0.7577719848487817,0.528024502296954,0.7426266129433317
1737.2094582515897,143.16488095228297,0.20321317954630566,8.384615384615385,0.0410958904109589,0.7868589191687021,0.5339507609252157,0.7365120147469566
1685.6504113615354,148.02499999988535,0.20512100405737022,8.23076923076923,0.0136986301369863,0.7725247110452573,0.5252922539056861,0.7325947377523336
1477.136252055881,148.31488095226484,0.2424475484926422,6.615384615384615,0.0273972602739726,0.7477636870405021,0.5312090373937112,0.7371381998371856
1412.5637769952357,121.47023809521467,0.2501293691487456,6.230769230769231,0.0410958904109589,0.7508468112226352,0.5261087093798194,0.7634602839683606
1444.3528229588646,126.58452380948277,0.24924245955874907,7.230769230769231,0.0684931506849315,0.7581058140202874,0.4762337806365045,0.6763597191446729
1775.0719259050904,136.32559523802055,0.19873960078071987,9.076923076923077,0.0547945205479452,0.7531412835851559,0.5374784718956532,0.6950503410841316
1514.0552743957298,112.44345238096052,0.22727369974940256,7.153846153846154,0.1095890410958904,0.7472103646875229,0.5102899709606107,0.7505851499014276
1721.1196318692325,166.61785714267702,0.20825187877566537,7.076923076923077,0.0547945205479452,0.7844017745132172,0.48665426544371776,0.7103297818280618
1197.8017493499337,84.43452380957203,0.29890207756413734,7.461538461538462,0.0958904109589041,0.7348873758455933,0.4848815382275289,0.6959020256554402
1696.7091107524818,153.1624999998674,0.21068903723802976,7.230769230769231,0.0,0.776125391857751,0.4939194705855573,0.6991370353154273
1724.7766755313896,159.15178571413247,0.20014876109865232,8.23076923076923,0.0,0.7591056898885556,0.5282183399079022,0.7038438921760648
1611.8102738538669,141.0452380951474,0.22519621024954234,8.461538461538462,0.0547945205479452,0.7460112725908249,0.5317143513968625,0.7358626677862579
1582.814677673813,140.28690476181677,0.224059802550362,8.76923076923077,0.0273972602739726,0.7369399782405273,0.5584755477687247,0.7121703264341371
1677.9000785972012,137.32738095230278,0.20661260860709763,8.846153846153847,0.0273972602739726,0.73530716310952,0.5481040301763251,0.6784027078586577
1685.8150076345069,140.4309523808637,0.2134804676245212,8.384615384615385,0.0136986301369863,0.7457875685450158,0.5315988896315289,0.6491333695088909
1190.8748583800639,85.31428571433472,0.2958304833958,7.0,0.0,0.7116968250323858,0.5167078596145649,0.6834911825978163
1479.0746808480815,128.47440476185702,0.23778599930674213,6.461538461538462,0.0410958904109589,0.7506984675327916,0.5584719144896535,0.7634521887797218
1554.8650418392951,141.03392857133804,0.22715396346312142,7.3076923076923075,0.0273972602739726,0.7514856574396812,0.5423497267758647,0.6782978090859995
1154.8443916260844,89.16130952386177,0.29650363386356987,6.6923076923076925,0.0684931506849315,0.7148273622966903,0.5295439285162221,0.6868080749002856
1127.1836686652784,86.6101190476693,0.3096445966843659,6.461538461538462,0.1095890410958904,0.704213215557374,0.5507186646747958,0.7027239530164182
1188.6600505550343,99.14940476195946,0.28923440749133167,6.6923076923076925,0.0958904109589041,0.7148182427369572,0.4938755280735026,0.6628521176041492
2136.5315443594745,184.45119047594903,0.165645028631397,10.0,0.0,0.7897045442296635,0.5547890324215663,0.7594032798125999
1480.9442289610272,111.3261904762024,0.24179842347447836,7.461538461538462,0.0684931506849315,0.7617273031473005,0.4900987896047684,0.7528501720954821
1413.2218920430942,100.453571428621,0.25635712489047313,7.615384615384615,0.0821917808219178,0.7389028566849045,0.5422705031255284,0.7056095748620484
972.0514471127906,64.4595238095548,0.36663155531769304,5.230769230769231,0.3287671232876712,0.7068931443523241,0.4907503757661458,0.6814465087205127
2149.5557429228447,185.02678571404283,0.16637113322201283,9.461538461538462,0.0,0.7993721944098078,0.5441464210008344,0.768600011959155
991.3035289349829,62.43988095241014,0.3657404223124517,6.461538461538462,0.589041095890411,0.6887496819983638,0.480616024762919,0.7207607066814925
1486.7047763999296,117.2916666666583,0.23380679949995675,6.538461538461538,0.0821917808219178,0.7601704973540414,0.5351680502367323,0.768529787177327
1469.8430117079504,114.01428571428902,0.24400737553754193,7.076923076923077,0.0410958904109589,0.7611120994506535,0.5310324174591384,0.7001261346783066
1286.4734573246647,100.18690476195545,0.277757676005195,6.923076923076923,0.0958904109589041,0.7239498440663407,0.5034925257672997,0.7070277952005763
1582.1268943058515,142.4482142856184,0.22347947583433678,7.923076923076923,0.0136986301369863,0.7687886727124846,0.5176703092304222,0.7310907253316077
