Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1537.250808064409,157.61785714270823,0.3475762146448207,10.615384615384615,0.0958904109589041,0.34517390919870095,0.5313954849566221,0.5708035651728671
1453.052508261328,135.45416666659497,0.36591207965410993,9.615384615384615,0.1917808219178082,0.33179577809520044,0.5266576174039649,0.5757125932734327
2028.9299137619598,195.03392857115094,0.2578089614673985,12.307692307692308,0.0958904109589041,0.3990284634556434,0.5547121587701268,0.5348417881313976
2087.3571498772467,208.45178571396113,0.25635623884297376,12.076923076923077,0.0,0.46851666190465296,0.5674566328516376,0.5943606354925843
1205.4960539143412,112.30119047619931,0.44977733084328547,5.923076923076923,0.1780821917808219,0.42436567955778204,0.48911990780933506,0.566345702571088
1510.4788808656506,138.29761904753784,0.3498553803043443,7.923076923076923,0.136986301369863,0.4206736339832947,0.5154589923864598,0.6110803678758254
1803.7777060709532,172.03154761884971,0.28888868210667495,10.923076923076923,0.0547945205479452,0.3710789355372466,0.5292273900559334,0.5718489344318277
1121.2300235182856,119.19047619046098,0.48190379466347205,7.923076923076923,0.8356164383561644,0.29311704311166265,0.5023517315297494,0.5866150464318607
1616.2735807846593,147.59047619036232,0.33213680858058264,11.23076923076923,0.5342465753424658,0.32166398477972413,0.5588351630958244,0.5330380977793677
2005.7507911872262,183.33154761881002,0.2638210702336847,10.461538461538462,0.0821917808219178,0.4870836212068992,0.5589206537662345,0.6038057742982365
1822.3553802115694,177.4386904759735,0.2929108098363062,10.23076923076923,0.0,0.45839867655335714,0.5390713157293237,0.6648700312197041
2089.4436587719188,205.02083333302124,0.2541162933908076,12.615384615384615,0.0410958904109589,0.44994034821040235,0.5325530418275347,0.5508935307885734
2286.3203594824827,238.46071428528563,0.22838826078231952,12.153846153846153,0.0273972602739726,0.47536841877809044,0.5649545627853626,0.5928359281209995
1467.8452444751722,136.14761904754556,0.3600948041785064,8.615384615384615,0.0273972602739726,0.37541256119317234,0.5421931869292085,0.594239269360841
1687.7307696007126,151.17023809511232,0.3154510585909827,9.923076923076923,0.0,0.4378112068802491,0.5227062359837428,0.6045601385924901
2045.4607208461625,199.60714285684858,0.25542078624713815,10.76923076923077,0.0410958904109589,0.47693347985311285,0.5489209505327778,0.6076568349323068
1342.2710335841366,129.5988095237579,0.388882665571214,9.23076923076923,0.3150684931506849,0.3247598657332501,0.5312012788371832,0.6482828128454554
1510.6894034376228,132.5726190475574,0.35837368432992184,10.153846153846153,0.0684931506849315,0.34725815557051304,0.5192397612556565,0.5662605647776139
1592.5603999060504,153.5779761903417,0.335538139242753,9.153846153846153,0.0410958904109589,0.4088891118193161,0.5146669723272767,0.559867251860472
1874.8700562423346,175.61249999978878,0.28007924910535203,10.461538461538462,0.1095890410958904,0.43322734951241865,0.5437491720019432,0.5941637649074776
1425.9948206030103,133.00297619041382,0.35732621062831704,8.76923076923077,0.273972602739726,0.36876315611376786,0.5390410054916212,0.6209183470984798
1372.1203901179297,133.47261904755402,0.38856304985321394,7.769230769230769,0.0410958904109589,0.40665687062123407,0.4891221211854172,0.5449475427810291
1922.6417795072882,180.47380952358162,0.27401886165164197,11.307692307692308,0.0958904109589041,0.425512289830926,0.5454318886905433,0.4957402897838327
2474.0115249910136,251.15773809476602,0.2123951675965606,12.0,0.0821917808219178,0.50137510724144,0.5483812018390097,0.6377944474108029
1796.788923536634,181.16130952357994,0.2929950037959769,10.307692307692308,0.0684931506849315,0.44194751210486216,0.5337502164928786,0.6546352549178545
1365.0013459527424,128.33333333328625,0.3973214285713013,8.076923076923077,0.1232876712328767,0.3727388110102173,0.5115053944697653,0.6055609945896984
1777.4879982547554,173.59047619027223,0.2982297945039125,11.76923076923077,0.1095890410958904,0.36206349245963265,0.5548180841773676,0.573969912359189
1529.7094144950977,156.2958333331898,0.3423928579278987,9.153846153846153,0.1095890410958904,0.4111148427804834,0.5413863229349292,0.621658167701725
1606.2401151815416,151.03273809511293,0.33471360292912555,10.153846153846153,0.0410958904109589,0.36914314156630795,0.5192071172708361,0.6097437836267523
1427.5186066437097,140.3119047618164,0.38240854811345953,9.846153846153847,0.3972602739726027,0.33078606597476845,0.5188149609278093,0.5621214942014924
1471.7617203295295,142.17559523800057,0.354731498554233,9.0,0.0273972602739726,0.3772281533835964,0.5294888207440681,0.5530060751889463
1598.9635661559369,143.6154761903758,0.3267571801563329,11.0,0.1095890410958904,0.38305570490280716,0.5344069062829693,0.6185410872191675
1492.6938289237767,133.30059523803132,0.3533589122237526,7.076923076923077,0.0821917808219178,0.47637062109964246,0.5174290703730229,0.5313680437573349
1798.7249910993044,182.033928571196,0.29423394354205457,9.76923076923077,0.1095890410958904,0.4263566483770735,0.5296894150773859,0.6281786480329874
1506.4707234648913,148.18095238083683,0.35657393249170566,10.692307692307692,0.2876712328767123,0.3690098324383374,0.5403090836122988,0.6514139752038893
1638.6054405260093,146.45595238084255,0.33754575839535894,11.538461538461538,0.1095890410958904,0.37188501140059,0.5144390673111735,0.5903798343340654
1999.8818886304819,188.60654761879147,0.25996674979175755,10.923076923076923,0.0,0.45524187229293284,0.5529012915926306,0.6264476528605197
1722.163615466608,166.16369047601282,0.3001810743742451,8.538461538461538,0.0410958904109589,0.45414742587699014,0.5355037070182196,0.6051074951036249
1926.5822262891902,190.0464285711681,0.27794211879912456,10.0,0.0136986301369863,0.4673087272969755,0.5263905555156082,0.5704822945216773
1302.5117657509845,115.33035714285515,0.40801822323454123,8.384615384615385,0.1643835616438356,0.3920016531481882,0.5202794203935799,0.6193339813240678
1642.554928456905,149.29464285702358,0.3206072417680489,8.461538461538462,0.0547945205479452,0.48667029438827886,0.5169701414789515,0.6038034883250321
1129.3815396486639,107.04166666669383,0.46625518718821796,8.23076923076923,0.6027397260273972,0.303187059793791,0.5134244208506457,0.6053910027499402
1361.8242122149675,144.02976190466103,0.38347216615886986,9.461538461538462,0.3013698630136986,0.297953113238542,0.5084185452528627,0.6206729558418052
1759.5884509618184,181.17321428548453,0.29986507544334845,11.846153846153847,0.0410958904109589,0.38691592093705124,0.5224359242023724,0.5811985018725666
1562.1998341345682,131.4559523808945,0.34257109222248844,8.692307692307692,0.136986301369863,0.3925017081242386,0.534716429334705,0.5465033366949172
1368.5973656873643,127.32142857138513,0.3824183701212016,9.923076923076923,0.5616438356164384,0.27781467647596664,0.5530146128171062,0.6065124487795912
1278.337312329592,123.46488095235067,0.4139370670675618,8.923076923076923,0.6438356164383562,0.30799230895469715,0.5376315396264482,0.5880114072217054
1789.1975903616044,169.46785714266744,0.29224302847432787,9.538461538461538,0.0821917808219178,0.458892241404828,0.5311639758938863,0.5613745850979059
1174.2904300364023,115.1773809523798,0.44545740333230255,9.0,1.0,0.21131209923444302,0.5415686966055298,0.5886318540323258
1431.6353330964325,143.01666666656945,0.36615359461835806,11.76923076923077,0.0684931506849315,0.3026343998880807,0.5420435202642473,0.5923106187990913
2127.642004313337,214.1714285710845,0.24861478202675788,13.538461538461538,0.0547945205479452,0.412945379953187,0.5550413450720345,0.6014318801968614
1837.056450962437,175.18809523788605,0.282607906157105,9.615384615384615,0.0410958904109589,0.46289337624533694,0.5253859736489047,0.6299763978693036
2648.8291340543615,258.0142857137901,0.19276132561529397,12.461538461538462,0.0,0.5443940013434638,0.5803101667565963,0.5708553788295461
1436.3659242899798,137.2934523808747,0.3617466018406012,8.384615384615385,0.0821917808219178,0.4068630234179567,0.5201055672151023,0.6019478301249928
1724.6266723026415,159.59464285698735,0.3039597406891786,10.384615384615385,0.1095890410958904,0.40974958138506823,0.5537025989030329,0.6210856685852539
1762.3386583613064,169.1494047617169,0.28795763041385886,11.0,0.1643835616438356,0.3887922293703454,0.5456948247765985,0.6168073433426265
1391.4263647484086,122.14761904759408,0.3779415661052617,9.692307692307692,0.3835616438356164,0.3615714191492007,0.5308507690878449,0.5796328352612777
1660.9641329326982,165.15357142839738,0.3179193731309162,11.153846153846153,0.0410958904109589,0.37432637251373657,0.5383642155315992,0.6223204722643962
1725.708285175504,167.3285714283893,0.29783241240045466,10.692307692307692,0.0547945205479452,0.4430598072880854,0.5637740705898077,0.6275075326250937
960.2434377475912,89.28690476195713,0.5856161177373401,6.846153846153846,1.0,0.25833812684767843,0.46305571826373215,0.5355821634809242
1321.5966757408785,129.59404761899606,0.40244280728955006,11.461538461538462,1.0,0.18828107433452163,0.5556777368857545,0.6206118035612753
1937.4541722704082,188.0261904759372,0.26763056192030077,9.538461538461538,0.0547945205479452,0.5099061552168205,0.5447180658440474,0.5707945396831499
1444.556246949045,140.31249999991164,0.36002811999376766,8.461538461538462,0.2328767123287671,0.3858537095820231,0.515146702663229,0.533854602027055
1442.4737055683715,129.58333333328193,0.36866638698527854,8.0,0.1095890410958904,0.4165425553155774,0.5246375556244293,0.6186748763964273
1521.3545116474795,140.61488095229097,0.34914983041653946,9.0,0.3013698630136986,0.39600330855821,0.5087609632242833,0.5211746445751033
1489.48882348679,129.61785714280524,0.36208941133102956,10.307692307692308,0.6438356164383562,0.31282442970079694,0.515768136618747,0.5328537852285151
1704.6127645476001,150.00357142845016,0.30765443283501714,10.538461538461538,0.1232876712328767,0.4271489441480621,0.5467459755273347,0.5249190201533063
1514.6270614669654,153.29107142843836,0.3513332813315619,10.538461538461538,0.0,0.33186301865497203,0.539423375957405,0.6036331107104421
1593.7454892541452,142.17976190466717,0.3309871510394528,9.23076923076923,0.0958904109589041,0.43434730926126563,0.5291459113185905,0.600651090894706
1356.4578478638678,129.32499999994957,0.3891548242332111,9.76923076923077,0.1780821917808219,0.34986292198620517,0.52225503912033,0.585668213999894
1464.515367803984,137.4738095237306,0.36096158270047257,8.307692307692308,0.0136986301369863,0.42384785901170563,0.507449670070122,0.5841515760385829
1611.2469840894855,153.45178571415167,0.3331484641635131,9.76923076923077,0.1232876712328767,0.41722341601264396,0.5204847030121266,0.5409724660746114
1915.8853922484384,188.57321428545862,0.2734190615017335,12.23076923076923,0.0136986301369863,0.40417597332649585,0.563302031813289,0.5801716118759073
1211.0857905119592,108.16666666668992,0.43963872994504266,8.0,0.5068493150684932,0.3503942713544436,0.5138195777341624,0.5792015427533077
1448.0845147159878,137.29107142849378,0.36271955333232764,8.846153846153847,0.0273972602739726,0.38780816635810583,0.5028579875816778,0.6149245159712481
1721.1656777387557,160.30892857127097,0.31498299659896606,10.153846153846153,0.0684931506849315,0.43580271318271874,0.5491117010406853,0.5486485142858668
1457.0387722451856,157.31607142842412,0.35216467674665175,8.923076923076923,0.136986301369863,0.34963355130675866,0.5313926506382936,0.5732625830462488
1600.4691433684836,167.44940476172226,0.3302089930332483,10.692307692307692,0.0273972602739726,0.35603854171601196,0.547742226227316,0.5864225207391682
2480.4794754168947,248.2886904757283,0.20992404724417138,12.153846153846153,0.1095890410958904,0.5060003474151188,0.5807081787762007,0.6308806357923585
1512.5672102174071,146.003571428464,0.35055387378968544,10.23076923076923,0.2876712328767123,0.34966826015141333,0.5619145227095572,0.6129265971187863
1867.422514901595,190.03333333307305,0.2749238020976913,9.846153846153847,0.0,0.47517420724398174,0.5317419098962041,0.6521156096698786
1925.3708349945175,190.6101190473559,0.2755982532746926,12.76923076923077,0.0273972602739726,0.4050976320038011,0.5595965025737054,0.59001497819185
1607.4346964817782,136.5940476189718,0.3382198728783297,9.23076923076923,0.0958904109589041,0.4341992412008803,0.5063099444716319,0.5909942509551694
1656.2412681520464,154.4392857141484,0.3193782126707508,10.461538461538462,0.0,0.3716957792473931,0.5443594525675065,0.6152554583202963
1710.1021647299237,169.0452380950504,0.29975015193426074,9.461538461538462,0.0684931506849315,0.4338180360645655,0.5150188692832822,0.5944250311620648
1288.9319227551111,112.16309523810469,0.40921885530778,8.923076923076923,0.1780821917808219,0.3137880283894656,0.5376375983972257,0.5738865571416478
2500.86941232415,263.3017857137714,0.20882176834496938,12.538461538461538,0.0,0.5169300552858717,0.558750349888989,0.622591530193019
1666.2896286139903,173.01964285694166,0.31150382531045034,11.076923076923077,0.0684931506849315,0.3818420600714636,0.5626889995466123,0.6396456057413942
1568.6843005975027,146.47380952369943,0.3467242350288172,8.923076923076923,0.0547945205479452,0.43945980352664704,0.5161474736756699,0.4947063697504871
2217.141797071737,211.01249999966726,0.24214797760810633,14.153846153846153,0.0958904109589041,0.42459199073737797,0.5643497046509723,0.6180876147240835
1768.1681843062754,156.1726190474759,0.2968975021693662,10.692307692307692,0.0273972602739726,0.4342187383822375,0.5278637632799331,0.573281870913556
1755.9200390203607,180.1494047616788,0.3065081689268745,13.0,0.4383561643835616,0.3198573167271875,0.567548191810771,0.5770721217160959
1618.9106000560716,167.43749999981767,0.32764336823519447,13.153846153846153,0.5342465753424658,0.262440439690313,0.5615535263817659,0.5524873658313814
2387.0724022859886,251.0458333328615,0.21833419976631846,14.538461538461538,0.0821917808219178,0.451364816212729,0.5951711656200009,0.6666590040085205
1672.3433219592396,158.01607142842226,0.3082122071476487,10.23076923076923,0.0547945205479452,0.37310858101351874,0.5636432242060184,0.6695437447771913
1568.2224971504475,153.31071428558093,0.32661840310533324,9.307692307692308,0.0410958904109589,0.36230913604479237,0.564959492110899,0.6368306221960659
2301.3500175123313,225.5749999996161,0.2307591048701075,13.23076923076923,0.0410958904109589,0.4799175335315954,0.5493641339336848,0.5691146642248769
1735.1704601942902,168.03333333314927,0.2927344782030505,11.692307692307692,0.0958904109589041,0.3767999551971571,0.5442621250997581,0.5638778391365018
1362.816188961469,130.58571428565938,0.39727802165997517,9.538461538461538,0.5205479452054794,0.31026123535610556,0.5096063199961728,0.5332777134415242
1742.1710580015929,173.18809523789298,0.2954931613577654,9.0,0.0547945205479452,0.46600959005147197,0.5104769583697044,0.6686085140746802
1709.6881424563871,169.15178571409783,0.31853900031478993,9.23076923076923,0.0684931506849315,0.4604898872136147,0.5279099737178179,0.6263755153663798
1367.8100681460928,125.31666666663023,0.3972946520439365,9.153846153846153,0.4657534246575342,0.3188457856523355,0.5065243515855592,0.43169506780481015
1322.9375750967893,136.31488095230642,0.3911629542199969,10.692307692307692,0.7945205479452054,0.23557857616834993,0.5504682145533287,0.574735545734957
1401.2515361567944,147.02619047607928,0.3762418748879875,8.692307692307692,0.1232876712328767,0.361927591118279,0.5233296005963947,0.612587347474017
1946.0620046570243,181.59107142833975,0.2744237963596681,11.23076923076923,0.136986301369863,0.4186175320253853,0.5361786389329997,0.6003051940581492
1655.5622345422105,155.29761904747895,0.3237621195620693,10.76923076923077,0.0410958904109589,0.39577565224335753,0.5469745449704299,0.575298599079465
1800.8935791452745,166.32678571410707,0.29905580380498736,10.384615384615385,0.0684931506849315,0.4620442726922416,0.5438292339357167,0.5991420967222134
1797.3984097996663,179.14345238072997,0.2847158749938368,10.461538461538462,0.0684931506849315,0.4138155127697068,0.5664956803448884,0.6266707841257017
1646.8880248144872,155.02202380938493,0.31773241987842177,9.923076923076923,0.0958904109589041,0.3912497418931866,0.5439724283994914,0.6303724567366602
1917.9891035826938,183.02916666643068,0.26957343293293645,9.307692307692308,0.0136986301369863,0.4858094507832803,0.5463856570658066,0.683018732611652
2369.7840946531446,236.44404761862612,0.21934489293650392,12.538461538461538,0.0273972602739726,0.5024639902157355,0.5403380366107958,0.5942900780858432
1785.0500933310443,181.59047619024452,0.2921861894121895,10.076923076923077,0.0136986301369863,0.43470234143730024,0.5432418915657466,0.5936627835654488
1360.2398322300985,130.03452380947138,0.3867559652524774,8.615384615384615,0.0958904109589041,0.37201768514385153,0.5420173984629519,0.662108997729034
1704.8713308212978,167.18333333315192,0.3127420430671317,10.076923076923077,0.0547945205479452,0.43152501514528135,0.4979578310007702,0.5988038251986804
2069.1395380362005,193.00773809496778,0.2475637420917119,10.461538461538462,0.0547945205479452,0.4718757787563934,0.5535675492480968,0.6294869289422529
1367.2546918254766,116.61130952380275,0.39403924288955583,9.846153846153847,0.1232876712328767,0.3434116241881315,0.5274372652817333,0.6410703928064327
1741.3737263615158,173.31071428551164,0.30835089832344686,10.846153846153847,0.1780821917808219,0.3882776553724808,0.5372920655546284,0.6239992787114191
1809.4789552286297,182.1595238092908,0.29193079275074674,9.153846153846153,0.0,0.4986708905988265,0.5465437788010107,0.5746092366204998
2079.63480666309,219.44999999963733,0.2504562300520619,11.384615384615385,0.0136986301369863,0.4533795846629578,0.550143028205837,0.67076834175057
2206.736592067143,213.43630952346783,0.23585957830961127,11.23076923076923,0.0,0.5111525259952922,0.5549331994673745,0.6769062118631147
2102.2811460931202,210.152380952051,0.2466439352388404,13.307692307692308,0.1095890410958904,0.3764821090699564,0.5532818699321609,0.6235462127082302
1870.294665927064,174.29821428550835,0.2765581742027568,10.76923076923077,0.0410958904109589,0.43264171424877645,0.5731679635356435,0.6416025643403876
1954.786747485057,197.32202380923783,0.268118238583868,11.307692307692308,0.0821917808219178,0.41763771905833524,0.5358043920913028,0.5988464262791271
1748.9525778884333,168.16130952362496,0.29220267047229825,9.692307692307692,0.0684931506849315,0.48764985430643354,0.5390199267986904,0.6602355971348641
2377.027183894374,241.28749999956207,0.21728975163317502,12.153846153846153,0.0,0.5230903036832136,0.574376076831898,0.6526878448629727
1519.1835058404974,159.03333333318045,0.33121608819192816,9.923076923076923,0.1095890410958904,0.3441807709629974,0.5629701096876399,0.6068094130682726
1484.7581674015769,143.0017857141887,0.3503120845442289,8.692307692307692,0.1095890410958904,0.40782746226137695,0.5192987851752087,0.5581897119279877
1425.974823354457,144.3327380951356,0.36603060557969397,9.692307692307692,0.1232876712328767,0.3204105304617275,0.5496587095782589,0.6764254063399276
2068.3061111874827,194.0238095235355,0.2502680137738535,10.384615384615385,0.0547945205479452,0.48502277267032684,0.5561534882489153,0.5737720714265472
1563.7709509158096,158.44940476175344,0.33610934314255964,9.307692307692308,0.0136986301369863,0.4069468025881812,0.5291125433804407,0.6210982161051974
1822.742661218385,180.01845238072696,0.2814464837357441,11.307692307692308,0.0410958904109589,0.4165950157535941,0.5631244323335596,0.6401476026485802
1568.8966363251454,148.29107142845567,0.33874033435539663,10.153846153846153,0.4383561643835616,0.35664766731821773,0.5521601977560645,0.6396056263392077
2220.852263561215,203.5928571425492,0.23978876208097105,12.307692307692308,0.0684931506849315,0.48115432902621336,0.5462914895681553,0.5946553990429703
1781.4626925666578,192.18571428544624,0.29656808809843704,12.23076923076923,0.0958904109589041,0.3351867730261569,0.560036529084024,0.6240003459442931
1867.7638278916263,188.33154761879268,0.27875826027979494,12.923076923076923,0.0547945205479452,0.37402134058931086,0.5655338033533498,0.6284756442885716
1713.9100668505419,151.29464285701664,0.30410283670769217,11.0,0.0547945205479452,0.42754354827628777,0.5292461365181355,0.5807110385810454
1973.0970966254913,204.46785714254617,0.2641734900821278,10.23076923076923,0.0136986301369863,0.4889662926533293,0.5528136169262318,0.6482442155922432
1499.64810785422,132.01369047613142,0.343264205585422,8.923076923076923,0.0821917808219178,0.42675076887547614,0.5383881331303115,0.5782532332711672
1932.7054719274417,188.43749999974492,0.2751936292269003,11.23076923076923,0.0547945205479452,0.43301893826124316,0.5512786372649218,0.5876188551478854
1554.8133790992806,140.43809523800644,0.3371827465847808,10.538461538461538,0.2602739726027397,0.35786239633407513,0.5386044705744366,0.5872564831453662
1601.3913532014217,158.32380952365864,0.3237470550991483,10.23076923076923,0.2191780821917808,0.36885736919934425,0.5513148772927979,0.5482253141903155
1334.218189226565,115.04642857142794,0.4008662668510894,8.538461538461538,0.0684931506849315,0.39234127522215384,0.5094884079510326,0.5520170812740564
1473.5465045316516,146.00238095227354,0.3686445676534366,8.846153846153847,0.136986301369863,0.38749424425532386,0.5270205885624204,0.5957865473502333
2028.3603894045218,215.14999999965278,0.255122046857719,11.0,0.0273972602739726,0.4884412215101139,0.5250788926795866,0.603318374252759
1943.719450446169,215.00833333298678,0.26486587246403204,12.076923076923077,0.0684931506849315,0.37870320091346427,0.5496366711554566,0.6248650234519695
1716.954173327988,165.0244047617312,0.30494749334281834,9.923076923076923,0.0547945205479452,0.430732287640739,0.5647884952501679,0.626598712514391
1489.4316500409116,145.3119047617991,0.3442576169985732,10.384615384615385,0.410958904109589,0.31879022789367695,0.5550333190898115,0.6385176168355969
1840.167116068891,191.30595238068742,0.282634459673004,9.153846153846153,0.0958904109589041,0.4943883609693925,0.5195813962378827,0.6002881457595113
2437.263621760551,263.1714285709147,0.21486867487712322,13.538461538461538,0.0,0.46462975278608376,0.5622173104785284,0.585784297951463
1727.9180000275815,168.04464285695863,0.30546652159812915,11.384615384615385,0.136986301369863,0.414533242863094,0.5391431850050018,0.6260211781794948
1767.3704322591445,192.3315476187788,0.2951969423102027,10.692307692307692,0.0821917808219178,0.3868507000396504,0.556280754509997,0.5849696810678453
1653.0210385314713,150.57678571416164,0.3226056452925286,9.538461538461538,0.0,0.44018375567746937,0.5081637090742795,0.5245868977093107
1503.3150923650865,130.18214285708967,0.35578742253766815,9.23076923076923,0.2602739726027397,0.37277187428352676,0.5183774722125214,0.5365230531774081
1740.5407934088894,164.28690476173364,0.30082563792718525,9.846153846153847,0.1232876712328767,0.43592594702055265,0.515346174812966,0.5654530963602514
1331.7629171340313,123.15416666663813,0.41650570906743534,7.461538461538462,0.3561643835616438,0.39993515778905614,0.5111247352570983,0.6063466704072386
1932.7949562333613,190.02797619021598,0.2638468860823482,9.846153846153847,0.0273972602739726,0.4613779903316909,0.5536452704807823,0.6437581396369932
1709.3553269328218,163.46249999983115,0.30674134280408505,9.615384615384615,0.0136986301369863,0.44614941411409464,0.5256701455767694,0.5852873560228855
1668.562033941895,145.1684523808474,0.31525283422641037,9.153846153846153,0.1232876712328767,0.42688971506906054,0.5652885878896572,0.5903909833651081
1361.6155158665338,125.18511904758313,0.3931730081666615,9.384615384615385,0.4383561643835616,0.3142197508739463,0.5231469327024338,0.5914188856765268
1750.0559775151291,164.4345238093519,0.30687404144837593,12.23076923076923,0.3561643835616438,0.34853435178796693,0.5419410249062999,0.6008373800663062
1542.5324247202336,145.1583333332285,0.3403198396441367,8.923076923076923,0.0273972602739726,0.42423427354927906,0.5376733970797699,0.6471508273865787
1682.151332408716,150.0386904760687,0.31964785507064597,9.615384615384615,0.0958904109589041,0.43432755157076725,0.5578732433831374,0.603483474188334
1676.6457542969276,171.15416666647184,0.31737775279716635,10.461538461538462,0.136986301369863,0.3430862769449127,0.5616530221209123,0.6168957178822371
1572.169450525409,155.1547619046225,0.3380747637363774,10.153846153846153,0.2602739726027397,0.3580655095558295,0.5645590555664474,0.6365392267246064
1759.311847150142,164.45714285697062,0.30596769194973206,11.76923076923077,0.2465753424657534,0.3759447992081888,0.5456492199721387,0.5853359706280143
1410.782867294481,142.594047618951,0.3759540841389423,9.923076923076923,0.3424657534246575,0.3213910627197343,0.5220257099245948,0.628325754519111
1910.9208170593704,206.00595238063704,0.265923894411648,11.0,0.0136986301369863,0.445761203019393,0.5482930710874768,0.6982111926982153
1536.1889773429443,158.14583333318365,0.33358618773874615,9.538461538461538,0.1917808219178082,0.3982520748066355,0.5066716501580407,0.6091630649437049
2000.9331455639178,211.29583333299922,0.2563804434764693,13.153846153846153,0.0,0.38714574165280213,0.5558166862508785,0.6102044084517669
1820.462418555854,181.16785714262747,0.27998822941890933,12.692307692307692,0.136986301369863,0.3456272297651804,0.5415398836800033,0.5358931804687342
1899.7569496724088,183.4755952378569,0.27337109241596297,10.538461538461538,0.0547945205479452,0.44929654900991767,0.5620410367163716,0.6272285157347484
1664.6071397182316,156.6065476189023,0.31340374828303535,10.615384615384615,0.0821917808219178,0.38997227665164097,0.5258708695255384,0.6280060745583183
1889.143199187009,175.02559523788702,0.26727566010188686,9.384615384615385,0.0410958904109589,0.5083457660390184,0.545526254284048,0.6938261915073377
1418.8997651953598,125.4559523809153,0.38264452793582854,11.846153846153847,0.2465753424657534,0.2566365803793909,0.5123167105007005,0.48980674981762085
1753.2044278146507,173.57202380932011,0.29769364084750644,10.692307692307692,0.1232876712328767,0.41825225939032723,0.5409363436864242,0.6047194221039013
1406.5208714748078,136.43928571421077,0.38228259945836923,10.538461538461538,0.410958904109589,0.26717442558515714,0.544638904197983,0.6194638555316101
1684.2314829586307,157.29999999985293,0.3178935287718485,11.615384615384615,0.1232876712328767,0.3633409477784044,0.5516817172853741,0.5727416111631841
1699.6071578123679,178.47023809501718,0.30937536992427206,10.307692307692308,0.0821917808219178,0.4306554917345836,0.5112603895976329,0.618631645319673
1467.7844975475648,143.1755952379971,0.36015188587760666,8.846153846153847,0.0547945205479452,0.4010931775329511,0.5213365048377255,0.6307853830458582
1737.3588917913992,170.29999999980788,0.30392862002567816,9.692307692307692,0.0547945205479452,0.4378296129932123,0.524189682509648,0.5745227061536227
1870.1071591356836,183.61845238071336,0.2817892174407034,9.923076923076923,0.0,0.4451010375174482,0.5572185104494752,0.6058342020249238
1610.0127844408298,143.4714285713289,0.3235484005328282,9.846153846153847,0.1232876712328767,0.3922955468825246,0.5383757752910888,0.6033022925186161
1753.4347597598191,167.00416666648647,0.30394041558354007,11.461538461538462,0.0684931506849315,0.40792535740692787,0.5420776400318498,0.5744034700641496
1909.564769336133,177.15654761883195,0.2728682842283508,11.461538461538462,0.0821917808219178,0.4094404432614368,0.5756670874498377,0.6089228018534387
1772.2263893247498,179.61309523787017,0.2920765332733253,9.923076923076923,0.0410958904109589,0.46380392597258796,0.5432645850203505,0.6295395167385426
1331.725688822671,120.459523809504,0.4052505966586158,9.307692307692308,0.3561643835616438,0.30464255232876736,0.5328763928733319,0.5239244756594826
1536.8911102475934,136.60476190468594,0.3439345053880949,10.846153846153847,0.1095890410958904,0.3536008004934021,0.5240378042882218,0.5517437928662754
1662.88436678541,169.61428571409527,0.31368945396809406,10.846153846153847,0.0136986301369863,0.38781931004069514,0.535289403383068,0.6452520827673724
2072.096578788268,204.45119047587974,0.2475334686880975,10.153846153846153,0.0410958904109589,0.49233249843916543,0.5614467809297414,0.6153800335079129
1883.6691391893735,181.5880952378636,0.28295919014650633,11.153846153846153,0.0273972602739726,0.44351075554258923,0.540702077022208,0.5662361732115907
1691.8626445258053,155.01428571414695,0.30720494343755156,10.923076923076923,0.0684931506849315,0.41694495736575865,0.5268486197758756,0.5956756836370385
1214.8196654106723,122.18333333330784,0.44890458345346096,10.538461538461538,0.7671232876712328,0.2277261892083856,0.5177987244320179,0.6396065824041646
1697.8511029206304,175.44761904740886,0.3098453495966779,9.923076923076923,0.0410958904109589,0.41601413121024117,0.5509303772403642,0.606059186754508
1803.5584811991098,182.47321428547946,0.28737533765114687,9.76923076923077,0.0410958904109589,0.435707642547107,0.5403019134459192,0.6117480830350884
1750.20177371449,167.5999999998167,0.2988627675837191,8.461538461538462,0.0547945205479452,0.47690287829507194,0.5411935807414199,0.6577895213588962
1549.5211971758465,150.00595238083108,0.33978941895199777,10.076923076923077,0.1095890410958904,0.3563642334888675,0.52857767896134,0.5711099051408586
1894.6979549768407,177.45059523787808,0.2778706135111661,12.615384615384615,0.0,0.3933733494821945,0.5481182340654106,0.5981092988472309
1530.3879123858053,136.43511904754416,0.34520448228674383,8.461538461538462,0.0273972602739726,0.4306141975464871,0.5195510386643064,0.5289933420913205
