Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2133.8624322062547,202.00892857112706,0.2286068748482701,8.615384615384615,0.0410958904109589,0.6329358814588938,0.5054306272705813,0.5840040097875581
2676.46725862523,265.1880952375742,0.17795688494575077,10.461538461538462,0.0,0.6565698372870654,0.5495442268729933,0.6358119121071637
1416.164066347867,99.01547619053144,0.3647866258169921,7.769230769230769,0.2876712328767123,0.538022991198424,0.4754438894099541,0.4962777458456668
1995.8759566173726,157.15297619032987,0.24497120106340753,9.23076923076923,0.0136986301369863,0.5942042247930747,0.51095542062291,0.5369870062237941
1891.7647183070253,169.15595238076443,0.2589052846827614,8.384615384615385,0.0410958904109589,0.638631676370808,0.489613577885307,0.5844763825774781
1713.7748318209187,156.00892857128642,0.296868513136466,7.6923076923076925,0.0547945205479452,0.6334096265017972,0.5090851131644606,0.6244293305318231
2065.097712367524,225.29999999961734,0.2312761267761845,8.76923076923077,0.0547945205479452,0.6167538028821492,0.537170367331083,0.6067187738422084
1930.5313321980145,155.6130952379533,0.25392426893443887,7.846153846153846,0.0821917808219178,0.6157548388426243,0.5296398256471385,0.5083615496093865
1941.916671694662,203.4589285711212,0.24688287489594693,7.923076923076923,0.0410958904109589,0.6226828802511796,0.554929643857944,0.5864900041842103
1728.3100807922315,126.03273809519955,0.28963515519338573,8.307692307692308,0.0958904109589041,0.5935768997667739,0.5291552332408548,0.5559548229827957
2090.090912320216,181.28988095215087,0.2336806607764327,8.692307692307692,0.0273972602739726,0.622499989713258,0.5010968698575342,0.596214814645256
1676.7143405967531,126.57261904757819,0.304740497333563,8.076923076923077,0.0684931506849315,0.5948689641482723,0.5044896261488688,0.5440676044309899
1781.5209504666182,164.2922619045907,0.2740474323260556,7.846153846153846,0.0821917808219178,0.6056761044264264,0.4958861689373163,0.6141260153012453
2856.0209406741983,285.5791666660748,0.16910418434289892,10.384615384615385,0.0273972602739726,0.6883526150655532,0.566568885291564,0.6377698367546422
1853.242088702122,157.28690476175788,0.2661047827928601,8.076923076923077,0.0684931506849315,0.6029364721279387,0.5496904174517614,0.6379615508212101
1822.5082212896218,146.45773809512824,0.2765421088072335,8.0,0.1780821917808219,0.6149873397839911,0.5053301886782227,0.6144879255684899
1813.0831609876896,169.5845238093338,0.26439820567691663,8.153846153846153,0.0821917808219178,0.6085124407873863,0.5304280433995192,0.6077675292866045
2163.985411850091,200.0434523806573,0.22588093788471694,8.615384615384615,0.0273972602739726,0.6335977660862248,0.547639869694579,0.5460634445687215
1460.6487523258934,110.15714285715933,0.33927537522797807,6.846153846153846,0.1095890410958904,0.5620836008895462,0.5254375147577065,0.5657435966540735
1089.8581234352173,75.14702380956389,0.492007797270958,6.076923076923077,0.4520547945205479,0.5174522047683521,0.5011539461701761,0.5650220483839565
1490.809135353307,113.16785714286306,0.3387876534024842,7.0,0.0684931506849315,0.5716142599762758,0.49844530171368595,0.6174918100953352
2125.9843965468494,172.186904761706,0.23518442575340182,9.923076923076923,0.0821917808219178,0.6321550710028784,0.5264588998108409,0.5863141493409012
1901.2761399705619,158.58571428556237,0.26622278494421414,7.846153846153846,0.0958904109589041,0.5926137251706863,0.5179157487739455,0.5510775864067653
2107.7911324178936,194.4452380949621,0.23465925891299444,8.846153846153847,0.0410958904109589,0.6399846752798323,0.5669579183287677,0.6362240490082189
2343.4559110093182,206.59940476158633,0.21126584389549027,10.23076923076923,0.0,0.6348531863737709,0.5216270038824667,0.5790813066956233
1652.5282479815958,143.47083333323366,0.3139681448375317,7.923076923076923,0.0684931506849315,0.5858740656678998,0.514096080103922,0.5601608201978893
1575.3756259159313,120.45238095236125,0.32364318368272654,8.153846153846153,0.0821917808219178,0.5882320405953995,0.5168875135539663,0.5661172847411218
1860.42039469498,155.45892857128752,0.2667782574218468,8.076923076923077,0.0273972602739726,0.6172655902880516,0.5293860607374735,0.6143915441348353
2072.030067936755,187.16964285689235,0.24057991817943264,8.23076923076923,0.0,0.6503438416733168,0.5263717944160722,0.573901607619258
2322.6673139957825,197.57380952352264,0.20920522272323114,8.76923076923077,0.0410958904109589,0.6518289234091525,0.5538626150216326,0.6425476247824489
2442.2920933286505,265.17499999947916,0.20067834934947795,10.461538461538462,0.0273972602739726,0.6493771261219217,0.563093580497552,0.5702143347797743
1975.1521425362675,156.02976190461945,0.24766588794580344,8.692307692307692,0.0547945205479452,0.5935412677102344,0.5403849299375107,0.5576571418981388
1732.099600678884,157.5952380950895,0.28657305128580507,7.538461538461538,0.1095890410958904,0.6065695852629024,0.5069114673928435,0.6166033352404545
1925.2585892119691,157.297619047472,0.25470790143814753,8.076923076923077,0.0958904109589041,0.6116904857069034,0.5062274537482039,0.6204434489669571
1868.3465471762115,149.0172619046439,0.2733034016758874,8.615384615384615,0.0410958904109589,0.6318259782460564,0.5505763964068685,0.5756102096718771
1708.3138540554432,149.0172619046439,0.2935503489816436,7.384615384615385,0.0821917808219178,0.6085504219460247,0.5327887742288441,0.5730370966026754
1721.431464150365,140.45238095229195,0.2904834371795903,7.3076923076923075,0.0821917808219178,0.5921342184176998,0.540413813634011,0.5776982453311799
2344.6734751804142,192.5964285711587,0.21171155395186078,11.076923076923077,0.0410958904109589,0.6235857637318413,0.5487971217894014,0.5910009376876897
2089.5833967457543,174.61666666645885,0.2318017749894534,8.76923076923077,0.0136986301369863,0.621541676714848,0.5441341979733113,0.557261157185927
1496.635278839367,124.45357142853784,0.33217868304273923,8.0,0.0547945205479452,0.5834209618547084,0.5081587606799111,0.5902722017570914
1993.725625307805,156.58333333318836,0.24952527501266963,8.615384615384615,0.0410958904109589,0.6061588239831788,0.531887908506554,0.5249010454498733
1414.352108674045,93.14702380957948,0.3602103418052167,7.153846153846154,0.2054794520547945,0.5538828577206452,0.5042299838216568,0.6108458430250364
2036.3466352676078,183.47083333309507,0.23416673057706194,7.769230769230769,0.0136986301369863,0.6175428788035365,0.5430730920690211,0.6018171897715804
1978.5102938002276,180.29464285691617,0.2401311832953544,8.153846153846153,0.0684931506849315,0.6227138802414083,0.5380432892393546,0.6369312661368076
1947.522897109506,145.32916666656075,0.2616519301268244,8.76923076923077,0.0547945205479452,0.5979517533568043,0.5306422836743724,0.5586965275591059
1764.6458643719975,159.00357142841898,0.2741709523762497,7.6923076923076925,0.0684931506849315,0.6043362239013388,0.5445526090027744,0.6232419354747832
1172.075618561065,89.47023809529078,0.4336845122912844,4.538461538461538,0.2465753424657534,0.5603257180125246,0.4584126508274338,0.6647455848595577
1680.6305142142003,116.14702380951964,0.2982282392319122,7.615384615384615,0.1232876712328767,0.6152314981957012,0.5299486369013681,0.5972507901582477
2081.553086731763,193.17083333306203,0.2360671152315148,8.461538461538462,0.0136986301369863,0.6405925465666265,0.5402272623547597,0.5913964841916006
1782.617141358955,129.15952380947442,0.274496692810531,6.769230769230769,0.0821917808219178,0.6011003147630103,0.5478040351543418,0.6047833506315443
2336.938018519078,218.15535714249944,0.21482718198243966,9.461538461538462,0.0684931506849315,0.619896501902273,0.5431934554756372,0.6005979705286414
1948.6180031242768,184.32797619023518,0.26343421327534394,8.23076923076923,0.0410958904109589,0.6186623917080734,0.5073753699056868,0.5786324517846124
1579.5360442330555,129.47499999994878,0.31738691777334554,6.846153846153846,0.1232876712328767,0.5785285496883504,0.5014425040839491,0.6099430808708953
2053.548762300733,171.61666666646926,0.2450965313469648,8.846153846153847,0.0410958904109589,0.6423702982693498,0.5313950361813657,0.6022918124453943
1644.164966365392,139.17976190467758,0.29512958655914134,7.384615384615385,0.0958904109589041,0.5941477404862439,0.5066802171369739,0.5738310695381853
2210.2388769496138,174.61845238074454,0.22512458041862468,8.923076923076923,0.0684931506849315,0.6501665016159738,0.5431537817462452,0.5782089374209153
1666.321013083244,152.30714285701302,0.3001405281101729,6.6923076923076925,0.0684931506849315,0.593538493041738,0.5347141673560439,0.5567467633804357
1262.3472572792084,94.577380952438,0.40309048997528096,5.384615384615385,0.1506849315068493,0.5849324401262138,0.5024314304507643,0.7065479314915978
1563.2672216990989,121.16071428569259,0.3159243798580181,6.846153846153846,0.0547945205479452,0.6114107851217071,0.5059553877638925,0.6304067652943154
1609.07266640361,127.47202380947957,0.3094444670212355,7.769230769230769,0.0547945205479452,0.5889819133657753,0.5108866442189083,0.5102912867743762
2295.169697445405,209.04464285681655,0.21294066280712756,9.538461538461538,0.0273972602739726,0.64055244941062,0.5372735764754983,0.5811343106773819
1882.1439860605255,183.28809523785827,0.25026082636374136,7.615384615384615,0.0821917808219178,0.6133735192710312,0.5293653006216603,0.6459387152697327
1327.2319557434303,122.58095238092525,0.3747027053808657,6.3076923076923075,0.2191780821917808,0.5341267608509283,0.4906402096583691,0.5152383934507058
1149.2222690644617,84.00357142861913,0.4471174398207691,5.230769230769231,0.0958904109589041,0.5580887231954452,0.4827890556039008,0.6378360525065134
1651.8515522675768,133.17976190469835,0.29628106456693515,7.923076923076923,0.1232876712328767,0.5793303313091127,0.5091010821289501,0.5414988488884687
1834.361579330975,151.4660714284441,0.2703737136663298,7.923076923076923,0.1095890410958904,0.6007767679344701,0.5257703340417884,0.6130089281943932
1573.0264646391965,131.0160714285158,0.3260725720381101,7.0,0.0821917808219178,0.592195517167505,0.4633217911003997,0.6216208832787653
2125.009450367411,211.4630952377601,0.22526169294152526,8.692307692307692,0.0547945205479452,0.6141780319047923,0.5326891295872472,0.5794062966182268
1923.830849068645,168.43809523790944,0.25215014668597246,8.153846153846153,0.0821917808219178,0.6141067320757181,0.5303356763556881,0.5859544027529906
2433.498180918876,223.17976190438654,0.20577561422246277,10.538461538461538,0.0821917808219178,0.6206543476706626,0.5375024906769796,0.5743008946033813
1930.7605273619947,166.59761904743922,0.2615565466925313,8.76923076923077,0.0410958904109589,0.6146236772789994,0.5291387844889248,0.5761615705084397
2052.667902625243,172.14999999980176,0.2420788621495462,8.692307692307692,0.0136986301369863,0.619415434576172,0.5228817935358272,0.5769703724225717
1909.4818532089932,153.46904761891332,0.26373597658658743,9.076923076923077,0.0410958904109589,0.6111244893239762,0.5209940316209559,0.5647131852561205
1440.210730660102,99.61488095243303,0.3522635573693397,6.6923076923076925,0.0958904109589041,0.5767836816744184,0.5140295694818049,0.6141093831041282
2612.019698027449,225.30892857104578,0.19092413111094464,10.76923076923077,0.0273972602739726,0.6378406850298329,0.5519469651882015,0.6105117095016867
1481.3756288523598,124.02023809520666,0.35026917122962664,7.230769230769231,0.0,0.5849647791680173,0.49967694171395544,0.6571617518436442
1026.421014748971,73.1875000000385,0.5141633841411147,4.846153846153846,0.2191780821917808,0.5306404642304435,0.46998279002097676,0.5771194175618155
1961.5028048645954,191.1797619044974,0.25869139036521904,7.846153846153846,0.0273972602739726,0.6182558502123118,0.5264221636497805,0.6160016550204577
1552.68445508938,130.57440476185002,0.31631652299558854,5.923076923076923,0.0958904109589041,0.5921661002994795,0.5121373826142807,0.6247959300723658
1985.7394087554317,179.43452380929995,0.2431726278042819,9.23076923076923,0.0273972602739726,0.6011892103974312,0.517549001842996,0.5460590193591494
2279.6220716648104,207.44107142825047,0.2207834936971035,8.461538461538462,0.0410958904109589,0.6505035497467557,0.5394323125287425,0.6181570644629256
1938.9147728552512,148.31726190464576,0.260579812468913,8.76923076923077,0.0547945205479452,0.5979934167486133,0.5439088658192314,0.5810485928535095
2264.9487413995525,196.1880952378133,0.21341307860156403,9.538461538461538,0.0,0.651538087662673,0.5484227043982558,0.5260838803975982
1226.8691286599872,100.61547619052479,0.4010586211458823,5.384615384615385,0.0410958904109589,0.5871498573993974,0.5097545626172995,0.6303215982624891
1458.8906888363367,109.04107142859166,0.36048095717564066,8.615384615384615,0.1780821917808219,0.5791369437389786,0.44840611520800616,0.5336444580030117
1262.0063831607129,94.04642857148508,0.40740691025257225,5.923076923076923,0.0136986301369863,0.5685770630083614,0.47727079856215066,0.5875261612204233
1414.1416765751562,108.57976190478331,0.35680018905803235,6.538461538461538,0.2191780821917808,0.5745682087433889,0.48749535389913207,0.6488109898425215
2549.694510058905,223.14583333295846,0.1996365950129094,11.538461538461538,0.0684931506849315,0.6242080450980598,0.5413832890865902,0.5324634348629687
1956.4647401578281,157.0154761903305,0.2486764273338004,8.538461538461538,0.0273972602739726,0.5853750225113257,0.5553557667599822,0.5562915067243885
1349.3015118990136,99.29107142862544,0.3608431711294611,6.230769230769231,0.1643835616438356,0.5480648617349247,0.5160764054099491,0.6378196553257026
1746.104745660271,162.02083333317023,0.2830795564622284,7.076923076923077,0.0136986301369863,0.6043743093142665,0.5413388526603692,0.6174599069593991
1419.9493771952589,114.17797619047849,0.3522530429357577,6.615384615384615,0.0273972602739726,0.5505183826981316,0.47507761919558494,0.5325829973554873
1602.4790731868402,125.28869047615444,0.3130593873113892,7.846153846153846,0.0273972602739726,0.5825257051975673,0.5240212045719685,0.5846989164943935
2180.673323097489,194.59226190448516,0.2199527693025458,8.461538461538462,0.0684931506849315,0.6522635558072903,0.5209790209780768,0.6331554864201021
1642.218267186895,149.01369047607253,0.3044384392166611,7.230769230769231,0.0821917808219178,0.6017372013527896,0.5186901036563126,0.5927615243088641
1497.1760399468014,122.1482142856893,0.34293362247118897,7.923076923076923,0.0684931506849315,0.5657268246964432,0.5417867435147978,0.5508930955629222
2353.7917186354393,210.5732142853824,0.21182176881118897,9.615384615384615,0.0410958904109589,0.653816376383264,0.5254184652641927,0.6480555191800927
2626.7971538690003,215.29107142822355,0.18759618344062295,10.307692307692308,0.0684931506849315,0.6351745032641612,0.5670632799820361,0.5666581186262967
1987.8889989574013,156.58928571414066,0.2494047864229403,9.153846153846153,0.0,0.6005909736193747,0.536546961025104,0.5537222280891739
1490.9447578021873,105.4357142857468,0.3469494632100081,7.6923076923076925,0.0821917808219178,0.5697814450198342,0.4718009775651395,0.5066546263035239
2550.9322962573815,228.0136904757988,0.1916376086512718,10.846153846153847,0.0,0.660763458043687,0.5644873714982389,0.5684118110149612
1740.6846297388502,140.5767857141963,0.28578099685467007,7.538461538461538,0.1095890410958904,0.5967866023863174,0.5052088876265358,0.5810166032341063
2799.2119038382643,249.43869047572403,0.17608590063792784,10.692307692307692,0.0,0.6677516400714301,0.5462431012066572,0.5547461567757694
2241.437876354856,207.30059523777493,0.22219134606199775,9.538461538461538,0.0273972602739726,0.6418603576671839,0.5559582296041302,0.5997168622448733
2024.4182391195714,162.14940476174118,0.24511476048882966,9.23076923076923,0.0821917808219178,0.6256508306943867,0.5236518929413362,0.6282737875321491
2642.812114861409,231.61547619007092,0.19112219513832515,11.692307692307692,0.0136986301369863,0.6303981844192437,0.5534755964892462,0.5352736909873081
1228.6587748908958,81.17738095242633,0.42795472784128225,6.3076923076923075,0.3013698630136986,0.5359992298664346,0.47048548534587165,0.6100734960801747
1557.1231686327135,125.16488095234533,0.33323807744275075,7.923076923076923,0.136986301369863,0.5767695863712181,0.5000195472838934,0.5487789579924758
2347.1279851327613,210.57499999966808,0.20772930451160226,10.538461538461538,0.0273972602739726,0.6385374343212096,0.5525936005269829,0.5408063467343333
1835.2107229365413,182.00952380929158,0.26104797432074905,7.769230769230769,0.0,0.6401223940658287,0.513418546620125,0.6301321052042561
2597.059516737301,242.1863095233682,0.19357270154730177,10.76923076923077,0.0136986301369863,0.6503856168288766,0.5449150229975853,0.5817937654823461
1683.6422971328911,168.59047619028956,0.2869217925849053,7.0,0.0684931506849315,0.6170955812867664,0.526402167399373,0.6020891825661528
2347.882315887433,192.16428571401798,0.20814467202088782,10.0,0.0821917808219178,0.6580218190387482,0.5405937643030291,0.6234676598899997
1496.8566022525501,121.32857142854867,0.3293496296453976,7.0,0.0958904109589041,0.5849866765350122,0.502124868834272,0.626611172208416
2425.177322751156,257.582142856648,0.19488641887250327,9.461538461538462,0.0547945205479452,0.672649969831519,0.5443622115794527,0.6288456918165376
1266.6087410825992,97.60297619053537,0.3932715360846053,6.153846153846154,0.6575342465753424,0.5527838988743398,0.5155380070437489,0.5676814697518459
1564.6366910321187,124.60297619044182,0.31387462101841557,7.538461538461538,0.1095890410958904,0.5726205044041838,0.5305165532107637,0.5555654059492127
1841.6087115875348,147.01785714274607,0.27990349108082097,8.615384615384615,0.0273972602739726,0.607741650985637,0.4957248524046189,0.5769273933346954
1700.380343823662,171.46845238075574,0.29007330338103215,7.230769230769231,0.0273972602739726,0.607249245093177,0.4981520655519734,0.5683398266552817
1756.6975771355942,147.5738095236959,0.2767870261530021,6.461538461538462,0.0273972602739726,0.6211840849956298,0.5301223261083667,0.6343248074202757
2176.0242460503314,183.47380952357122,0.22956070774819423,8.538461538461538,0.0821917808219178,0.6347571828687091,0.5305004783732824,0.5905567400744041
1957.201855590168,199.0095238092327,0.2550888707047269,8.307692307692308,0.0136986301369863,0.6458469259919909,0.5075721211529025,0.5578588376794411
1888.5461254731097,158.4386904760393,0.26826335658483474,8.923076923076923,0.0136986301369863,0.6137800111848688,0.5120057730124941,0.5677843495531645
2311.9771096923423,224.29285714247803,0.22079547427469107,9.846153846153847,0.0547945205479452,0.6040357483944528,0.513214092544479,0.5609098524193719
2163.9573817716205,196.43095238066968,0.231141111009324,9.76923076923077,0.1232876712328767,0.6339567336066139,0.5284095749203225,0.4965629488487825
1945.3715365812218,164.00178571411595,0.24965321382505729,8.76923076923077,0.1095890410958904,0.6189957725955632,0.5412243028107377,0.5765353596093442
1999.6142905731035,149.47440476178426,0.25212849264357506,8.153846153846153,0.0410958904109589,0.631632260000016,0.521784733597117,0.5990523322866029
1535.8844077100978,148.61190476178712,0.3214787134092306,6.769230769230769,0.0821917808219178,0.5735382644884929,0.5175935696502263,0.6524216117183823
1692.2183075294045,118.47499999998689,0.29466713617742396,7.0,0.1232876712328767,0.5887590155030147,0.5261727812989855,0.6006145008380075
2958.7767346238898,310.32083333265587,0.1620267260574922,11.384615384615385,0.0,0.6706399069267024,0.5837200399615972,0.5085560369977357
1237.775672553322,105.0386904762246,0.38985205732766737,6.461538461538462,0.3013698630136986,0.5529761536036121,0.48708729775865295,0.5758147816365715
2030.105676656136,169.0148809521937,0.259015274340398,9.0,0.1232876712328767,0.6191459325333646,0.538249280806893,0.5771721699695476
1998.3580692325706,160.31607142841372,0.251662005029166,8.846153846153847,0.0,0.6079928513737736,0.5661876781653842,0.5835796319801023
2027.2898880752339,187.28749999974917,0.23952347027583057,8.615384615384615,0.0410958904109589,0.603809429572163,0.5536780431286954,0.5427977778402483
1917.2563313379549,158.30952380937313,0.256132829777408,8.846153846153847,0.0547945205479452,0.6314494744783398,0.527969730886141,0.589924938870634
2318.430294619254,182.18928571405226,0.2147197267481358,9.923076923076923,0.0410958904109589,0.6379128642685111,0.5418966382329788,0.5939444741471771
1945.5804112818973,145.17678571418062,0.2577845495942519,8.307692307692308,0.0273972602739726,0.6098910433212407,0.5164596647765939,0.5153068214390569
1697.552771373493,149.01190476178684,0.2956289394350976,7.230769230769231,0.0,0.6066876778085784,0.5215217704246924,0.6249743515947128
2573.824593547367,238.46071428528563,0.19337569610265123,11.461538461538462,0.0136986301369863,0.640024224760677,0.5396789078282357,0.5465475591248792
1751.7278495320563,130.1869047618515,0.29744011272861604,8.692307692307692,0.0547945205479452,0.5849387035617075,0.4983481604247658,0.5526547484685448
2267.950494557635,200.2928571425612,0.21906673284518302,9.153846153846153,0.0,0.6344883502168024,0.5380044209111089,0.5511289097732682
1831.0341321921658,162.59821428554832,0.2680460131811764,8.692307692307692,0.1095890410958904,0.5879597511206702,0.534361804700362,0.5567724943711375
2374.049436663137,259.02023809473894,0.20294881752641114,10.307692307692308,0.0136986301369863,0.6387888096829751,0.549349742156031,0.6343451932680622
2377.555438541087,215.30595238060428,0.20337732656470744,9.076923076923077,0.0684931506849315,0.6530645165209008,0.5309729095445923,0.6333483967568961
1945.7299072278386,182.44345238071799,0.2483246249370312,8.23076923076923,0.0547945205479452,0.624499580396076,0.5221729360939334,0.5683980292749534
1935.5987205554422,180.58809523786707,0.25505220047626576,8.846153846153847,0.0136986301369863,0.6165804397801891,0.4971437309526923,0.6044667465277391
1598.3846712716474,132.02380952375032,0.3119876144259545,6.538461538461538,0.0410958904109589,0.60241133537939,0.5072015363267753,0.6304565226538753
2048.5531865687576,157.31428571413844,0.2448598732258653,9.307692307692308,0.0,0.619271740957129,0.5469784883002605,0.5410171566192236
2069.632336999526,187.30178571403468,0.2374477895946001,8.461538461538462,0.0958904109589041,0.6250319398410381,0.5494076921338931,0.5780951889451929
1744.3567098416777,162.16904761888375,0.27575258807511316,6.461538461538462,0.136986301369863,0.6128769211168448,0.5317380695812174,0.5664204600468808
2070.2866817207873,181.04761904738973,0.2313114704176392,8.76923076923077,0.0,0.6286899158395233,0.5520762035126794,0.628537626356693
2101.567710674925,195.180952380674,0.2351713260757655,8.923076923076923,0.0684931506849315,0.6369368855867953,0.5384377788445681,0.6273323486361259
1666.453684722955,137.582738095159,0.2931072985539026,7.230769230769231,0.1095890410958904,0.5787413274204722,0.5164771211706787,0.6022409707681466
1446.1242834290904,101.15476190480959,0.3630982741235037,7.538461538461538,0.1095890410958904,0.5706391260699284,0.4846808007245993,0.4799112785109982
2497.08529264712,231.03511904721668,0.1961202260589736,10.692307692307692,0.0273972602739726,0.6451525158439946,0.5661275463192131,0.5797056319905711
1802.431808316874,172.3232142855149,0.2795421110698537,7.153846153846154,0.0821917808219178,0.6064339705296216,0.4875876617812893,0.6082230023460755
1888.049641921103,157.14464285699665,0.2544066151959713,7.769230769230769,0.0547945205479452,0.6093309243639858,0.5075301709210773,0.5380917066148702
1456.285378015879,99.00297619053163,0.3460014841027192,6.769230769230769,0.1232876712328767,0.5706527218397125,0.497856583539194,0.6404631869708965
2459.4374031980983,223.1529761901012,0.19828404264326205,9.538461538461538,0.0684931506849315,0.6463643114643254,0.5827375509178532,0.6040178324915425
1997.4313107968503,151.3077380951117,0.2519717898422541,9.23076923076923,0.0,0.6029289622246644,0.5315498596566274,0.5327329425144888
1774.2793939143348,133.59464285707742,0.27403280661563717,8.153846153846153,0.1095890410958904,0.5974539392321707,0.521632153325361,0.5514618360432505
1738.7047350784744,146.17202380941532,0.2842755951370572,7.615384615384615,0.0684931506849315,0.6101914149543277,0.5394203009134172,0.5512381030311706
2131.200777748635,192.18749999973193,0.23334842288555682,10.076923076923077,0.0684931506849315,0.6303423111180944,0.5002864356783475,0.5679835879393553
2217.1434363206204,196.32440476162222,0.2270209752874233,9.846153846153847,0.0684931506849315,0.6374389260250004,0.5299770923223867,0.5633081829098583
1883.8283933725745,157.58749999985153,0.26320095067470206,8.384615384615385,0.0684931506849315,0.5967394291225001,0.5285407239809654,0.5902116501400541
2084.8841612135448,168.03630952362542,0.24180020728650342,8.615384615384615,0.0,0.6289422803435599,0.5456521739121224,0.6073406269588848
1696.0831451948773,143.02440476180743,0.30300174589282536,8.076923076923077,0.0,0.6110971273934243,0.5078238083343514,0.5981281589964799
1072.0747289137582,75.16845238099253,0.48786482334869863,5.923076923076923,0.4383561643835616,0.516945700305039,0.4641272076146187,0.5746077198497619
1436.2300628030303,108.00773809526228,0.3446893558700053,6.615384615384615,0.273972602739726,0.5756257316750555,0.5157095255430211,0.5793643160574686
1755.6883609669608,148.31488095226484,0.29784182357207184,7.615384615384615,0.0136986301369863,0.6131575060843274,0.5126558509828576,0.530119512367214
2149.529354048685,190.16547619021534,0.22945844290825865,9.76923076923077,0.0410958904109589,0.6374394413468787,0.52456073957849,0.5754450696806717
1700.0842670283223,132.1452380951785,0.2910251595940701,7.769230769230769,0.1095890410958904,0.5789459663349441,0.4971198091224432,0.6186142415235858
1711.938510801634,122.57559523806819,0.29652575197286224,7.615384615384615,0.1095890410958904,0.5761141736872791,0.5259111650876308,0.5549321989989531
1850.751249846579,139.2999999999153,0.27213273696784207,8.923076923076923,0.0547945205479452,0.5988526718066763,0.5070276076413929,0.5992716897175954
1075.4626646041559,81.02559523814041,0.47620102187703506,5.538461538461538,0.3972602739726027,0.5153858135711495,0.491966611227204,0.5454549685093938
1787.927934951147,159.15119047603724,0.2761600875189774,8.846153846153847,0.0136986301369863,0.582532819052767,0.5239669606724034,0.5963812134993817
1867.7132523335208,146.03333333322547,0.27254145914738515,8.307692307692308,0.0273972602739726,0.5966193500702553,0.5367512180294055,0.6016586981145036
2160.491266511802,217.4505952377395,0.2226791623139334,9.0,0.0821917808219178,0.6342859683819778,0.5380614085241611,0.6039529015305324
1899.1620319582344,174.03511904741416,0.2604517883642762,8.538461538461538,0.0273972602739726,0.616601412630617,0.5225333424829718,0.5542895035927349
2112.9264026054657,183.57380952357116,0.23104875032400793,9.0,0.0136986301369863,0.6433730379094171,0.539237556183555,0.6177174663003278
2188.7546171723147,188.6011904759344,0.22706514439177167,9.692307692307692,0.0958904109589041,0.6245654888090153,0.5548708605714496,0.5752813064442851
2096.76269754029,206.3166666663496,0.23747292134345938,9.615384615384615,0.0136986301369863,0.644635490750628,0.47469134534304225,0.5819229881635217
1591.3685650585312,126.57797619043525,0.31680171418434144,7.076923076923077,0.1232876712328767,0.5888965289246179,0.5193660381244307,0.6254982434815941
1635.9976267357792,136.17023809516428,0.3015635892835808,7.846153846153846,0.1095890410958904,0.5816836016026788,0.5305528970025976,0.5578042857836939
2081.3980317730943,210.5874999996679,0.2262561871902054,8.23076923076923,0.0684931506849315,0.6369340292602774,0.5282524442869428,0.5948789119069683
2040.4687782259202,174.2952380950322,0.24603536422504618,9.76923076923077,0.0273972602739726,0.5941694703077789,0.5253414771886626,0.5469444089734296
1593.1334786469056,118.18809523808353,0.3182655952139526,7.3076923076923075,0.0958904109589041,0.6014733012298715,0.5161981545209682,0.6115123115243402
1461.606352077521,114.14464285714564,0.34857890713649314,5.461538461538462,0.0273972602739726,0.6063134506068114,0.5043208798874205,0.6310026522893077
2680.000696452574,263.3017857137714,0.18508958304118878,11.307692307692308,0.0410958904109589,0.6610419836334492,0.5857864379419562,0.6038767105776286
2043.0433643928086,176.61369047597577,0.24598843761866326,8.615384615384615,0.0821917808219178,0.6140814283276818,0.538888949652938,0.6001583899473298
1990.6505995550913,151.17440476177893,0.246039348610586,8.461538461538462,0.0821917808219178,0.6147808838357013,0.5376565315055822,0.5586994986719058
1645.6347758440668,129.58511904756762,0.2999502537057435,8.692307692307692,0.0547945205479452,0.5942373813964575,0.5299825795201961,0.5531201734286029
2317.8016612312776,212.4404761901379,0.21598734412761011,9.307692307692308,0.0136986301369863,0.6484538832595899,0.5455637827998651,0.5702001819743329
2150.4922554142368,170.01309523790454,0.22638383989762703,9.923076923076923,0.0547945205479452,0.5968534028154212,0.5052031831229764,0.5195480807884646
1588.2964896118456,121.31964285712023,0.3119049345748476,6.6923076923076925,0.1232876712328767,0.5753396485350402,0.4987418279002627,0.5491641345476078
1844.136944884893,159.00833333318081,0.2731316646184872,8.615384615384615,0.0410958904109589,0.6021305767336504,0.49555480149204345,0.5628544466723562
1560.1205019921856,124.03214285711125,0.3311786534335894,7.230769230769231,0.1232876712328767,0.6107786823644609,0.5006413527706944,0.6189888965254584
1741.984895601213,147.5779761903625,0.2809375057758427,7.769230769230769,0.0958904109589041,0.6136832416178144,0.5058646397425067,0.6275290670573238
