Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1690.0825188432311,128.14880952376376,0.2999585406298223,8.461538461538462,0.1095890410958904,0.5689518415373528,0.5328907084789246,0.5603406457689384
1865.8209454680243,153.58690476177014,0.268061691489236,7.769230769230769,0.1095890410958904,0.6111238809709608,0.5358652366167286,0.6689746540862311
1509.5859833091026,115.44047619047399,0.31852572988613903,6.6923076923076925,0.0821917808219178,0.5653581313657913,0.5448809393164413,0.5987647018394089
2424.1666011409966,226.0452380948529,0.20157655408375547,9.692307692307692,0.0136986301369863,0.6585065983999466,0.5607828663843232,0.6431431929461993
2069.09003465652,189.32619047593215,0.23861205119184642,8.923076923076923,0.0410958904109589,0.61352537194446,0.5344450909561012,0.5906148237215711
1569.84336243405,120.43154761902822,0.3264972077793948,7.230769230769231,0.1643835616438356,0.5676327413803133,0.5391367678615865,0.5242336645183249
1313.167468223343,94.32678571434255,0.3932487609459321,6.0,0.0684931506849315,0.5371788593226102,0.520977683314702,0.5720387441925011
1850.1819805316582,160.0398809522245,0.27539239159309997,8.076923076923077,0.0547945205479452,0.596789265360083,0.5345885315316288,0.6009388916310742
2643.2524319649,230.02738095198214,0.1901601204320243,10.615384615384615,0.0273972602739726,0.6616515647008522,0.5612161134017046,0.603739616639167
2394.74777323804,182.43630952357523,0.21602016045744218,9.923076923076923,0.0136986301369863,0.6334881056539642,0.5581914893608781,0.616642483914644
2142.588116478338,178.16190476168555,0.235775582592336,9.0,0.0684931506849315,0.61766433345639,0.5405549002722375,0.5827668406250074
2580.9436331620805,186.03214285689643,0.19315349424155476,10.23076923076923,0.1095890410958904,0.6016496090483872,0.5699370722105241,0.5450647937945017
1539.63493030833,113.0125000000068,0.3307872326591303,6.769230769230769,0.0136986301369863,0.5723762729423322,0.5258506937492333,0.5071894816483272
1593.031981774482,135.15059523802518,0.3084501781691001,7.3076923076923075,0.1095890410958904,0.5655169270568129,0.5262427205926351,0.5273902012478833
2927.8552276734645,247.00357142811407,0.17083114591086318,12.692307692307692,0.0410958904109589,0.6335625435831721,0.5622230651189053,0.6074290434741755
1567.7677821791387,124.17083333330109,0.3179689451332992,6.384615384615385,0.0821917808219178,0.5827264739119519,0.5490547831630923,0.5673897446406894
2252.175722073892,213.0303571425172,0.21616803596297354,9.692307692307692,0.0684931506849315,0.606547108831317,0.5492607888900958,0.5431837979379227
2324.3269876855434,209.61369047586146,0.21190011376200926,9.307692307692308,0.0136986301369863,0.6406127184529776,0.5466718436812833,0.6303284129977423
1887.5253639952045,165.0386904760167,0.27116166010346787,8.76923076923077,0.0958904109589041,0.5936509717491928,0.5185094358541938,0.5813363602645581
2168.7962688272037,187.31488095212973,0.23685248945757012,9.307692307692308,0.0,0.6511901871039727,0.5148140271534339,0.5904347291374765
1810.762482125107,142.0041666665731,0.27016265823874624,8.384615384615385,0.1095890410958904,0.587378170277286,0.5325662935949247,0.5748149835835101
3481.204535501062,296.0065476184204,0.1417744675289216,12.615384615384615,0.0136986301369863,0.7018652795329355,0.5917771883282796,0.650040490076655
1752.3329521864816,156.61071428556892,0.2813009928917173,6.923076923076923,0.0958904109589041,0.6068218060563826,0.5368045612589333,0.588892596376144
1551.6614329341917,178.304761904542,0.3165704693115037,6.230769230769231,0.136986301369863,0.5819426200499431,0.5407109231073964,0.6415465709813906
2314.2512079424937,200.5827380949407,0.21545069236549091,9.76923076923077,0.0410958904109589,0.6106683655810853,0.5493268751327526,0.532209564920724
1953.9119211428085,159.31071428556012,0.25537082477798356,8.846153846153847,0.0547945205479452,0.6082299725634249,0.5461278283172432,0.6142314163996013
1598.1867926688262,118.46190476189184,0.3248267036362464,7.6923076923076925,0.0,0.5695224975281246,0.49373916863864803,0.6110284784122056
2292.0673106894706,191.3095238092588,0.2178423679690257,9.153846153846153,0.0410958904109589,0.6398341807966196,0.5476681046500622,0.6485092838587181
2536.3281928225665,248.6172619042977,0.1967882891309917,10.461538461538462,0.0136986301369863,0.6565064934459637,0.5666945287941768,0.6076649506115898
1644.998933376684,115.4648809523784,0.30664025181231924,8.153846153846153,0.3972602739726027,0.5368077933908796,0.5241824879559828,0.6080072547570837
2258.73396643127,187.17976190451125,0.22340557728109164,9.923076923076923,0.0,0.634494525673429,0.5523560493443589,0.6111527136850093
1768.7949368687941,152.47083333320248,0.2775760119717181,7.923076923076923,0.0821917808219178,0.5927536131357934,0.5330541393532184,0.5853018001983822
1453.3854467161862,100.30952380957409,0.35422052702945206,7.230769230769231,0.1095890410958904,0.5073725778368526,0.5179697389826451,0.5668105326900302
2643.4111470694443,237.3148809519565,0.18450950404151517,10.153846153846153,0.0547945205479452,0.6478577121969366,0.5722925213297607,0.612082691835419
2258.1413204762357,214.02619047584713,0.21680117651234945,9.307692307692308,0.0547945205479452,0.6082769263087766,0.5512473458043224,0.5427030740111385
2097.419831226002,156.5761904760456,0.23655813809014584,8.153846153846153,0.0136986301369863,0.6200370957570988,0.5731183777850425,0.5736231071902386
2564.077784373205,223.4470238091473,0.19721813060399984,11.0,0.0,0.6258805129610596,0.5597660996347473,0.5660739562958388
1347.6905650845847,84.59642857147703,0.3686220909654859,6.538461538461538,0.3561643835616438,0.5626703403441994,0.5358496173555378,0.5841044659196167
1646.3502861807578,117.2874999999917,0.31397494515374297,8.153846153846153,0.1232876712328767,0.556384297106619,0.5479140266473191,0.5731457899969516
1664.1939166453724,121.15595238093076,0.30916003156124267,7.0,0.0958904109589041,0.5811764601530852,0.5117190415754074,0.518303752406751
2100.6706635470355,189.44226190450328,0.23763708485606355,8.23076923076923,0.0547945205479452,0.6235590114529542,0.556955639509897,0.6667043275690462
1693.191470842626,116.433928571423,0.30550621669592243,7.923076923076923,0.0684931506849315,0.5731375434569599,0.5342128170851776,0.5215163568931634
2072.085528856851,173.17083333313133,0.23828204366741557,9.307692307692308,0.0136986301369863,0.6030661963549533,0.5652997970870269,0.6585602269854808
1782.030877903183,120.61904761902687,0.27966280682060585,8.0,0.0821917808219178,0.5748729804055479,0.556703532918701,0.5683300194103589
1874.4797216267516,126.30595238091263,0.276574919112517,8.153846153846153,0.1095890410958904,0.592107400360394,0.519525062955546,0.544355007090843
1433.8365697937463,104.60357142860634,0.350704802677768,5.923076923076923,0.0684931506849315,0.5891794922624859,0.5373717996006724,0.6642207123032761
1781.284434217583,150.03988095225915,0.2811469402707662,6.615384615384615,0.0958904109589041,0.6187191405877408,0.5313503806550552,0.5705309893224213
2310.6127303952144,197.30595238066664,0.2172238616141989,9.0,0.0273972602739726,0.6038089148939821,0.5721536755797926,0.6044343686585036
1770.4506953179102,142.32559523799978,0.2781986264704294,7.769230769230769,0.0684931506849315,0.5909801550231962,0.546396701334488,0.6160574988027391
1976.4971947168158,158.17023809508805,0.24435550918562915,8.384615384615385,0.0684931506849315,0.6242320728878153,0.5443763985386895,0.603643126348848
2121.415258073782,164.6065476188746,0.23774264403368378,8.461538461538462,0.0821917808219178,0.6296114453261196,0.547589801282539,0.5392650574554547
2920.2050610397177,247.45476190430213,0.16914861237886758,11.538461538461538,0.0684931506849315,0.6599636391995034,0.5626421617680223,0.6327805564395899
2071.903393201015,143.1595238094259,0.24419266636153744,9.076923076923077,0.0684931506849315,0.581987815310774,0.5662484963043903,0.5463375322673252
2811.5483117579633,233.57380952339793,0.1766072178902299,11.076923076923077,0.0,0.6436769383114475,0.575797459098123,0.5892846192643719
1997.9431731566722,146.2928571427483,0.25177238271975966,8.23076923076923,0.0410958904109589,0.6088660150619283,0.561392484603872,0.6483733025410457
1887.30257680464,160.02678571412946,0.2673079776875517,7.769230769230769,0.0273972602739726,0.5986427727889307,0.5481310685227073,0.5619830696668724
1975.001548961228,174.29880952360358,0.25515934885706204,8.923076923076923,0.2465753424657534,0.5907968849944708,0.5681709792256723,0.5735568344421466
1464.9442732180453,103.1636904762311,0.33906185232045033,6.615384615384615,0.3561643835616438,0.5536540778202815,0.5549011819802501,0.6245449281275833
1875.1398675208386,145.3160714284657,0.269851808572388,7.461538461538462,0.0547945205479452,0.5761609149239166,0.5383371978943978,0.5576198620336488
2630.8571807989906,213.32083333299192,0.18352160114741456,10.76923076923077,0.0273972602739726,0.6476236599126987,0.5645290151596287,0.6013814919211238
1973.9216467090032,157.15416666652033,0.25251706308127164,8.846153846153847,0.0410958904109589,0.6005433037105493,0.5656844295340182,0.6092635160790343
2137.48349687398,161.58749999983766,0.23707601342144696,8.846153846153847,0.0821917808219178,0.6074189777397647,0.520314069203931,0.5557705790581784
2072.1709213678337,165.30833333315843,0.24993061790831436,9.615384615384615,0.0,0.6042922847632497,0.5381461382439185,0.5548980248373419
1630.446571116396,143.61666666656626,0.3059057796986545,7.0,0.136986301369863,0.5805727046807956,0.5385568485178779,0.6220129762469752
1860.569497218208,160.14345238079582,0.2699384859870807,7.461538461538462,0.0547945205479452,0.617365282446151,0.535756081769859,0.659410697915447
2691.5369181095216,252.03809523762007,0.1871938332982839,10.461538461538462,0.0684931506849315,0.6498720742799751,0.5745593556663692,0.6256661530007182
1872.598867269194,154.61309523795677,0.26888639196574127,8.076923076923077,0.0547945205479452,0.6034418402919912,0.5483362563388257,0.6236848938209967
2030.877736573911,152.57619047605948,0.2531510448737353,8.538461538461538,0.0410958904109589,0.6141386863454557,0.5575800480453357,0.608183488561855
1699.169484413572,148.3279761903599,0.2921922094872334,7.0,0.0,0.5702435942316649,0.5268646292406263,0.5352730901677509
2057.390724735186,171.2958333331378,0.23940580923305993,8.23076923076923,0.0821917808219178,0.6157355044248383,0.5470320768119573,0.654136679047941
1949.886595401635,169.0309523807649,0.25412799706707484,8.76923076923077,0.0547945205479452,0.5918684972236444,0.5112205394358282,0.5365240102088834
1975.241314289171,156.1827380950948,0.25850357529383183,7.769230769230769,0.0273972602739726,0.610754182336988,0.5313531353125931,0.540775435888761
1447.6203840334922,115.29583333333184,0.3507299901896114,6.538461538461538,0.1232876712328767,0.556440859646877,0.5068216337571856,0.6176183376750565
2312.9407669536185,217.14464285678878,0.21177502543726598,9.615384615384615,0.0821917808219178,0.6339634847670477,0.5625326607433672,0.6104912160991535
1523.8107613735478,124.02261904758758,0.32072894385702905,6.076923076923077,0.0273972602739726,0.5860724033754593,0.5300863081962454,0.5833635717504586
2467.591934208411,194.46845238067604,0.20453739334069945,10.846153846153847,0.0547945205479452,0.6311289041004039,0.5645215206791363,0.6486089468725034
1990.7883814425259,156.18333333319003,0.2631898275533747,9.23076923076923,0.0821917808219178,0.5985091659397056,0.5496943778958092,0.5135672908622079
1777.567842573684,127.6107142856694,0.2831568424166708,8.307692307692308,0.0410958904109589,0.573102457840318,0.5153625609526259,0.5439969438832214
2260.851905903929,184.14523809499835,0.22509140429519353,9.538461538461538,0.0958904109589041,0.619026082805502,0.5554611405559611,0.5908737234251187
2358.492063940324,189.14464285688578,0.21206290318070842,9.384615384615385,0.0410958904109589,0.6309542012270593,0.5642061620138513,0.6047929753026258
1557.7558022580506,147.16726190465002,0.31865165234531545,6.384615384615385,0.0547945205479452,0.5751100556484231,0.5122858128559366,0.6297513453150895
1598.4608009744536,137.02440476182824,0.3079823062226316,7.230769230769231,0.1232876712328767,0.5606887052687913,0.5391723384162056,0.6120225200030317
1792.5046326486447,132.61488095231869,0.27501747569250296,7.076923076923077,0.0684931506849315,0.5930943507301518,0.5665262342003976,0.6091976912800819
1761.5824724690858,184.4583333330918,0.2698536585361799,7.230769230769231,0.0958904109589041,0.5914293020613725,0.5223987928219681,0.5877301666765686
1656.2251068624832,130.0107142856622,0.2981216967597608,7.076923076923077,0.0,0.5918996099066481,0.5522062947542162,0.6363266824001693
2299.60696202521,178.17619047597105,0.217712019783807,9.846153846153847,0.0,0.6193282691026255,0.5367902928085573,0.5895318351684328
2893.4704186047256,289.45059523749,0.17128715639900277,11.461538461538462,0.0,0.6617308790821163,0.5676527665150394,0.5367434113786558
1703.5532296091667,110.15773809525456,0.295085656142321,6.6923076923076925,0.0958904109589041,0.5969892722387844,0.5409357099826944,0.6395885694145662
1552.974550535047,108.04523809526174,0.3242849958803258,7.076923076923077,0.0958904109589041,0.5693147488048764,0.5353964268331814,0.6105734644799939
2125.6827474059805,211.32499999966547,0.23214651814348358,9.307692307692308,0.0821917808219178,0.6320742205315663,0.5408857117940841,0.6375467655755181
1327.636814175264,94.30357142862819,0.37799557538513395,5.846153846153846,0.0136986301369863,0.5517271005619654,0.5134448141422232,0.6306870401170637
1857.4179955839957,138.58690476182213,0.27847151017977256,7.615384615384615,0.0136986301369863,0.5981515515422334,0.508383206175634,0.5867216006346146
1807.8518142153946,150.61666666654202,0.27172600141325287,7.769230769230769,0.0821917808219178,0.570020016277645,0.5504162276680967,0.5835295112740516
1888.1202371610063,174.58690476169738,0.25823336783303125,8.846153846153847,0.1095890410958904,0.5932960498776462,0.5408482450885448,0.58620783000209
2118.365933072984,170.30476190456972,0.23568490254079547,9.615384615384615,0.0,0.6101076593185686,0.5475156108226575,0.5867032078918349
1817.2661779310633,126.30357142853171,0.2721257089854339,8.692307692307692,0.0,0.5756500732037959,0.5245017350288798,0.5941031765371585
2165.010092537374,158.45714285699142,0.2335317037528719,9.692307692307692,0.0821917808219178,0.6119431371307242,0.5620920636613603,0.5535317031839134
1576.049418358057,112.02440476191484,0.3294648544189406,6.461538461538462,0.0273972602739726,0.5783222695966255,0.5229732948670425,0.5748902304353068
2124.8961741743783,220.4630952377289,0.2254311984067584,8.23076923076923,0.0136986301369863,0.6123025155489337,0.5613276399198611,0.5446740054722445
1840.3572174408575,159.02380952365678,0.26928142706828595,8.23076923076923,0.1095890410958904,0.5803867411337958,0.5417585025931037,0.5261432103812881
1121.0777876017019,77.59880952385194,0.45981082034065957,5.846153846153846,0.4931506849315068,0.48775563348819934,0.49787782893572413,0.5930248674606735
2165.977565679516,175.5726190474084,0.22780702601109865,8.0,0.0273972602739726,0.6257218664679318,0.5590046347376152,0.5846368622443516
2412.411715196057,228.15476190436956,0.2009720696423603,9.307692307692308,0.0410958904109589,0.6167523750946625,0.5510154574645224,0.5905911437861169
2149.2557864129144,174.5732142855071,0.2376372457226034,8.615384615384615,0.0547945205479452,0.6477797226790737,0.5472933059228354,0.5972928814024168
2338.6347499437634,189.47142857116953,0.2082725632637965,9.461538461538462,0.0547945205479452,0.6211097894814107,0.5454254894119088,0.5821942360054267
2318.4394660799053,181.1684523807227,0.2187981068710994,9.615384615384615,0.0136986301369863,0.6246912278069097,0.5656723410893212,0.5764225493214642
1918.655274660225,148.29821428559842,0.26322556150890913,9.23076923076923,0.0136986301369863,0.5959755468450276,0.5304946803156944,0.6198105007147688
1795.4911545066336,137.00059523801906,0.2872937494725683,8.615384615384615,0.0547945205479452,0.5613061320235875,0.5698001988533282,0.5769829522736852
2273.01891681562,175.458333333123,0.22263218174129765,9.846153846153847,0.0273972602739726,0.611039890858618,0.5577159608044203,0.574479569834679
2045.898742644362,168.43035714267145,0.2431695094995227,9.0,0.0410958904109589,0.6179281069741371,0.5236660641351062,0.5815688984606989
2108.1647044978686,212.1523809520441,0.2322091395882205,8.076923076923077,0.0136986301369863,0.6425874263540362,0.5372485108620224,0.6638451670713702
2059.693592822398,174.0017857140813,0.24225128128376205,9.23076923076923,0.0136986301369863,0.6033352781618445,0.5664184562188239,0.6110887560801029
1892.3971301690747,189.03809523783835,0.25787161441630474,7.538461538461538,0.0410958904109589,0.6127386434958983,0.5659672852700128,0.6193483151993091
2257.2605939977007,164.29464285697162,0.21628606502608907,10.307692307692308,0.0684931506849315,0.6350930146702086,0.539113045523192,0.6217134434462573
2359.6211435793202,219.1517857139246,0.2180765655366115,9.615384615384615,0.0273972602739726,0.6187032711184265,0.5408667662942054,0.5300884701941362
2085.8007854734533,185.00952380928118,0.23412986131422273,8.384615384615385,0.0410958904109589,0.6295666594073555,0.5619932235065219,0.618625419836314
2156.753288416358,205.17142857111568,0.23330611123363984,8.076923076923077,0.0410958904109589,0.6460496926033474,0.5465185479062336,0.5632480235595496
2075.5565503508496,165.02916666649304,0.23642604126534733,8.153846153846153,0.0136986301369863,0.6314427443535993,0.5218829431800048,0.5962756356909172
1930.8249227963786,154.17619047605422,0.26280654302974227,8.461538461538462,0.0410958904109589,0.5968994477911247,0.5483177016927793,0.6212825437785287
1597.6755231686886,131.60416666660802,0.3174150283235641,7.0,0.1643835616438356,0.5785888960997336,0.5309525355485762,0.497785889650649
1937.8430113906468,164.0351190474488,0.255576982997046,8.153846153846153,0.0,0.6050735215292156,0.5163777337281134,0.5453627295522268
1801.3067176456007,134.02499999993384,0.2801686603415092,7.3076923076923075,0.0958904109589041,0.6052042164385428,0.5378662714407768,0.5943480370111156
1969.7695651787087,154.0363095236739,0.2584669785746364,8.692307692307692,0.0273972602739726,0.611450471940964,0.5517891433647303,0.5798332100172205
2084.6228742530416,168.6154761902892,0.23585952227600657,7.6923076923076925,0.0,0.6352417639534947,0.5685861082827344,0.6016552691096931
2226.8013833317686,176.5922619045475,0.23063532857141364,9.76923076923077,0.0821917808219178,0.5958510637375397,0.5542573315925855,0.49722182117996716
1629.477281484578,127.16309523805272,0.30289549986062714,7.384615384615385,0.136986301369863,0.5777005599821805,0.5158667097052011,0.5576992314302842
2215.6711137664674,214.61845238060596,0.2307039482079581,9.76923076923077,0.0273972602739726,0.6188064290026075,0.5562378488629427,0.5518141148830209
1640.5174486213248,113.57738095238507,0.31339678345033417,7.923076923076923,0.0958904109589041,0.5708731564780611,0.5340088457972252,0.5790812225609174
2429.3732629132996,220.44761904725294,0.20296590082015728,9.23076923076923,0.0410958904109589,0.651077192700815,0.5708360735719792,0.5881737569699572
1719.7373546045023,130.61785714280177,0.29848948467591424,7.6923076923076925,0.0958904109589041,0.573117480708071,0.5443874340471481,0.522617965974668
2028.076647437201,173.33333333313035,0.24706834459553298,8.307692307692308,0.0,0.6222072265766392,0.5494387784162841,0.6352788782112689
1563.5026855563087,101.60000000004536,0.3281199158330165,7.538461538461538,0.1232876712328767,0.5392151174981183,0.48482677561884685,0.5044582950904153
2441.3604683674175,212.4386904758522,0.20752060580335732,10.23076923076923,0.0547945205479452,0.6251808742131321,0.5719881211946384,0.5850187602200748
3005.6928621297848,285.45416666607525,0.16642169926574996,11.461538461538462,0.0,0.6744268615918257,0.5721404906335752,0.5218504640594791
2331.3257016253397,191.30059523783035,0.2189722923354928,10.384615384615385,0.0958904109589041,0.5959308473013262,0.5668484612380607,0.5533333895007567
1867.2619324912002,182.28630952357602,0.26815598701517296,7.769230769230769,0.0684931506849315,0.6142086400961709,0.540065017245941,0.4688151252073129
2126.3695423741588,174.31071428550817,0.2401948823696389,10.153846153846153,0.0684931506849315,0.607763791384129,0.5355304141192436,0.571980587942755
2509.6921152070818,215.4464285710798,0.1943855461454954,9.76923076923077,0.0821917808219178,0.6253312827339479,0.5761408322778547,0.5629327072280984
1649.9496135088764,106.46250000002865,0.29856306022923346,7.461538461538462,0.3835616438356164,0.5636498285556526,0.5338964799339334,0.6272157818411233
1434.6430344838273,122.01785714283267,0.3522347463289632,7.538461538461538,0.1095890410958904,0.5305767747051476,0.5176321774450907,0.5049029147339027
1701.6154527484382,125.14583333329799,0.29532695578613166,7.076923076923077,0.0821917808219178,0.5834394190253716,0.5170264078127979,0.5387780257899373
1725.1024513063717,112.14345238096212,0.2964154233671942,7.461538461538462,0.1095890410958904,0.5674887195493244,0.5366901467596124,0.5776805408268931
1740.8078456429655,125.29345238091628,0.2988797232825371,7.846153846153846,0.0958904109589041,0.5966851428556372,0.5416093844344751,0.6012033119587559
2073.2854650762883,192.61607142830127,0.2378839164543539,8.384615384615385,0.0410958904109589,0.6256252564984641,0.5603181100511423,0.6305791539743203
1660.2212911676434,118.18035714284555,0.30208707450381606,6.384615384615385,0.0684931506849315,0.5872545803602451,0.5492560051471702,0.6189694471360203
1851.33432898352,115.57202380952107,0.2774242602528657,8.461538461538462,0.1232876712328767,0.5570465477210116,0.5454465425406082,0.4961425228542465
1662.6245966180868,117.30595238094381,0.3073976778226574,7.6923076923076925,0.1232876712328767,0.5628261708122754,0.5357314436694524,0.590850995230412
1731.5108127208196,134.18273809517103,0.2911461947717773,7.769230769230769,0.0,0.5526612632773916,0.5174969756946597,0.5798586417553029
2391.292655503662,209.03511904729288,0.20768459785221247,8.846153846153847,0.0410958904109589,0.6454616503870986,0.5608136999179352,0.6254980171053691
1536.1691558555249,119.44523809522195,0.3333552609936911,6.3076923076923075,0.0273972602739726,0.5680109090833521,0.5113781410750279,0.597884113307297
2261.0387822971106,222.30059523772294,0.2235743276778956,9.23076923076923,0.0136986301369863,0.6326850900339499,0.5473091728568878,0.5766817751903842
1884.742151027864,147.58690476179095,0.26283162187520553,7.3076923076923075,0.0547945205479452,0.5838889153698144,0.5378221747741669,0.5398545984592492
1613.8823865996762,150.1660714284492,0.3070563623925375,7.153846153846154,0.0958904109589041,0.5858967726385234,0.48906122839665456,0.6096017119499304
2735.935953227125,229.0172619043667,0.18583473246178792,11.461538461538462,0.0547945205479452,0.650570023567205,0.5572188485611483,0.5902035040817806
2149.2136076627203,210.02916666633715,0.2323415086668508,8.307692307692308,0.0684931506849315,0.6312964355007562,0.5462357473539813,0.5330708057658451
2059.74549631905,154.02857142843592,0.2468332928896466,9.076923076923077,0.0,0.5811514227105223,0.5454940686905608,0.5660166888136329
2046.9499000846013,203.1571428568371,0.23548022076948713,8.153846153846153,0.0684931506849315,0.6156333874088142,0.5365553332298286,0.586292466364679
1387.2649865493165,105.60892857145994,0.35249019858742947,6.153846153846154,0.0547945205479452,0.5522215308114837,0.5110386385893008,0.633850521460706
1589.658948376831,148.43690476178827,0.30464077141064444,6.6923076923076925,0.0958904109589041,0.5752818575045294,0.5288026721469347,0.6310593742738848
1825.60738195737,136.46309523801995,0.27475901528778457,7.846153846153846,0.1780821917808219,0.6160951978551196,0.5181423600427342,0.5898549552809905
2405.2299052952862,216.0303571425068,0.20290031684090007,10.307692307692308,0.0273972602739726,0.6287104578992889,0.585501000461006,0.5751065836726986
2178.8394714248975,179.1726190473962,0.23249036096984013,9.153846153846153,0.0547945205479452,0.6333420445519854,0.5226340936289376,0.5689602228783361
1618.334798699743,155.46130952366843,0.30792012609520447,8.384615384615385,0.1232876712328767,0.5482543746591494,0.5154164371672082,0.5189686129718886
1992.8214011102978,149.01369047607253,0.24846947127146868,9.0,0.0958904109589041,0.5953029927939263,0.5419194827042794,0.6233741335348834
1702.182187454453,119.04583333331885,0.3015764020361079,8.307692307692308,0.0273972602739726,0.5661240269207477,0.5422148391546088,0.4840790910225857
3068.3307952280747,249.00535714239282,0.16214228582736595,12.692307692307692,0.0,0.6325581033220345,0.5809876624874023,0.5756560259311619
1539.507558219698,139.45178571420018,0.33546886026788725,6.3076923076923075,0.0958904109589041,0.5758755760861387,0.49620129911626487,0.5861269236725634
1451.561127760541,116.31607142856618,0.34470090880292015,6.846153846153846,0.0,0.5397356229398625,0.5306955169516131,0.5854383196091247
2249.882422787349,206.59523809491972,0.21925554656762195,9.153846153846153,0.0273972602739726,0.6166655627560721,0.5688221684600654,0.6699985389764477
1929.6634739638907,155.15059523795588,0.2573665408290924,8.538461538461538,0.0684931506849315,0.5866433746559157,0.5325334766340003,0.5323929634153672
1674.1169154944546,111.29404761906001,0.301855933301731,7.615384615384615,0.0410958904109589,0.5733515412607444,0.5452223368638834,0.5840733341062401
2091.358389960981,162.29047619031195,0.24477661968640446,9.076923076923077,0.0273972602739726,0.6300700805360467,0.5677733008411251,0.6144048219922016
2224.1122230610167,192.31785714258854,0.22641989918541133,9.384615384615385,0.0,0.6147061310353036,0.524265651420263,0.5816111294664402
1727.3109219497933,155.29999999985986,0.2810831850529915,7.615384615384615,0.0547945205479452,0.572981667943224,0.5348053361076499,0.5976219613716078
2390.039638956782,192.18214285687486,0.20572859794671247,10.307692307692308,0.0136986301369863,0.6234252701897639,0.5568622768782193,0.5930546964321477
1875.0069861006334,151.60714285701488,0.2645513636084111,7.923076923076923,0.0821917808219178,0.6088172448951694,0.5620834948290623,0.4756424437294806
1678.596816371686,126.32380952376951,0.3004097795461229,6.923076923076923,0.0273972602739726,0.5902822705356054,0.5047627085935321,0.5834995436575042
2173.4246950526717,165.595833333157,0.22918563710270407,9.615384615384615,0.0958904109589041,0.6044129229030957,0.5605971466384023,0.6098206863316309
1920.0983178995277,154.31785714272021,0.2604576930003319,9.076923076923077,0.0,0.6008975026884542,0.5731570610445372,0.6483565900547981
2233.5510486896956,201.16964285684384,0.2175767857010641,9.461538461538462,0.0410958904109589,0.6316016443470012,0.5513417394107268,0.6457629167684787
2036.9737568637483,202.29226190445902,0.23539950672393717,8.923076923076923,0.1095890410958904,0.6140897972699964,0.5535475610158226,0.6216799463205047
2158.3064649568714,157.43749999985232,0.22944783409113237,8.846153846153847,0.0821917808219178,0.6247305897121646,0.5588552188543509,0.5775580376699089
1925.2602667633273,165.469642856967,0.2566677948887342,9.692307692307692,0.0410958904109589,0.5958819345971473,0.5174988491283182,0.5776187474611412
1797.7447520615797,171.18630952361423,0.2756992502879496,7.076923076923077,0.0410958904109589,0.6071255423131886,0.5325842696618927,0.6360251199610292
1792.2839509829696,149.46964285702242,0.2874780028926274,7.923076923076923,0.0547945205479452,0.5957172042095126,0.5297975746699095,0.5946947805532616
1627.522742300476,122.31607142854538,0.3140976706757681,7.615384615384615,0.1232876712328767,0.5476972484425522,0.560146509118222,0.5513896937843895
2050.6259295813957,177.0035714283566,0.24574583853892853,8.538461538461538,0.0410958904109589,0.6310254401496506,0.5479264947249377,0.6558864829186938
2221.78348354017,180.61428571405716,0.22678848856950834,9.76923076923077,0.0136986301369863,0.6128652125169917,0.5387045813577748,0.5733792092290184
1851.0371075770354,149.17202380940495,0.27228715863762487,8.0,0.0958904109589041,0.5922807773590152,0.5465859323532801,0.5600555488918292
1936.3669844065896,199.45416666637323,0.25860909900631673,8.076923076923077,0.1506849315068493,0.5999971320686035,0.5367463332091699,0.5385747830064526
2003.6024783168396,175.44702380931363,0.24868259879439067,8.307692307692308,0.0410958904109589,0.6248898856752724,0.5432585252103751,0.6191816577149882
1826.8144411222731,137.01190476182842,0.2810801364882434,7.923076923076923,0.0136986301369863,0.5913097713768257,0.5237357325398275,0.5821890970694353
2034.576499797283,171.33273809504203,0.24423922176933624,8.0,0.0273972602739726,0.6045004437227929,0.5292409128965037,0.6140741734586165
1743.5938836307066,143.61428571418534,0.28502647605102555,7.538461538461538,0.0410958904109589,0.6081720187888554,0.5353272979604331,0.5981010938515975
2244.8414180394066,162.0142857141227,0.22964566870500605,10.846153846153847,0.0410958904109589,0.5955257788171332,0.5804219058498019,0.5755140783228271
1982.245444442302,154.46249999986236,0.25665693467252343,9.076923076923077,0.0958904109589041,0.603583271839165,0.5425246602109164,0.6046980218232745
1733.8090481350825,154.46845238081465,0.2860847099641649,7.0,0.1917808219178082,0.5842460325527912,0.5550210235226333,0.5897844721420853
