Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1311.7414037555995,122.32499999997383,0.2967919117942574,8.307692307692308,0.1095890410958904,0.6328247963132767,0.4462105129457179,0.5945826360923915
1087.889738635966,98.44523809529471,0.3602202049400455,7.615384615384615,0.3013698630136986,0.5694435670149423,0.4576564055365096,0.6188685840408055
1411.7999009053221,137.29047619039855,0.2744471990582193,8.153846153846153,0.0958904109589041,0.6573314974354971,0.46317143176611525,0.6355398191207589
1049.0171493206506,100.57500000004919,0.37207581439940135,7.153846153846154,0.1917808219178082,0.616998481578714,0.46392515816391283,0.6652548693367746
1453.016766981744,130.00952380947174,0.2581149693607093,8.23076923076923,0.0684931506849315,0.6617919631956182,0.47171733711725616,0.6649701188573106
1599.3035217401828,145.15059523799053,0.23511058873782523,11.0,0.0958904109589041,0.6220045019475624,0.5113933620616438,0.6748554019254577
1530.0635990656194,142.28690476180986,0.2518510865444974,10.0,0.0410958904109589,0.6307831263050904,0.4705568961728179,0.6553014881517263
1679.8321744663435,160.16607142841454,0.22552965452397764,9.538461538461538,0.0136986301369863,0.6753835360461754,0.4993635977932065,0.6460242177584643
949.8976626598208,82.31726190480832,0.4084079076575697,7.384615384615385,0.0547945205479452,0.5683767001194184,0.4279900704022776,0.6177173834652878
1663.7640077534195,175.4482142855041,0.22474312465769916,9.846153846153847,0.0547945205479452,0.6746138013494475,0.498330426114493,0.7075053153678731
1207.712871236841,109.46666666668486,0.32017066480902334,9.615384615384615,0.0273972602739726,0.5546181536174252,0.49033371107631696,0.6830953695970609
1444.1344689517166,134.0380952380289,0.2592046266050758,9.384615384615385,0.0684931506849315,0.650527447936546,0.49576690093959425,0.6414058381564326
1604.0913700273268,142.44047619038042,0.2340266825793116,8.692307692307692,0.0,0.6649184694058976,0.5125303292888445,0.6640010957640303
1151.6398070724106,98.61785714291264,0.3272273720256969,8.307692307692308,0.2054794520547945,0.5939876599030909,0.46359319725281,0.5934104401331702
1472.984402816705,126.45416666662615,0.26792803446214175,10.923076923076923,0.1917808219178082,0.6195582981067689,0.47960896130282976,0.6219714990133833
1534.842065872831,140.43273809514938,0.2476228119703742,8.923076923076923,0.0821917808219178,0.6718387306799326,0.4725788881542487,0.6395836528309653
1124.6308097839556,101.57916666671233,0.350301005452814,8.307692307692308,0.3972602739726027,0.5712627210034982,0.44277740249538367,0.6201780223673079
1711.9620066424548,157.16011904747262,0.22161697534226438,10.076923076923077,0.0273972602739726,0.674657538687075,0.5152991553848356,0.7050580213369015
1041.4759463789082,86.43988095243093,0.3629910861671014,7.461538461538462,0.1780821917808219,0.589909117115621,0.46623334150905416,0.6705385033206273
1608.9792588938988,148.0380952379804,0.23516455588941046,10.692307692307692,0.0410958904109589,0.6408817685891551,0.4935807784772169,0.6564316773645218
1005.6702934285726,94.28988095243766,0.38679014074648976,8.076923076923077,0.0958904109589041,0.5700412823037927,0.422422169536052,0.6357965448068162
1855.206520564108,175.3190476188379,0.20533739708937954,10.923076923076923,0.0273972602739726,0.6885956573807854,0.4767000077530393,0.6654421916301831
1004.4968326136309,86.14761904766866,0.37824406405305544,6.230769230769231,0.0273972602739726,0.6135442656467069,0.43906767881951364,0.6301385774094608
2032.8192478107758,202.32261904731573,0.18624461829661168,10.307692307692308,0.0,0.7088188530416472,0.5186745296257402,0.676365482484321
764.3712825951205,60.44345238097985,0.5367753798509435,7.230769230769231,0.6438356164383562,0.5201852591582573,0.4156897899140714,0.6399890931192922
1466.8284688460478,127.18809523805236,0.2630934404981755,9.461538461538462,0.0410958904109589,0.6418452876129045,0.5114663210564749,0.6156990530622505
1597.561842733481,144.14821428561308,0.24000733406645414,9.538461538461538,0.0821917808219178,0.6745841078258945,0.48655997246545657,0.6720877846986916
1367.6427962662374,121.4505952380721,0.27261630272594883,9.307692307692308,0.0273972602739726,0.6263642058925666,0.47779040293628927,0.6385147717167478
823.995552928472,67.00178571431869,0.4792396843486024,6.6923076923076925,0.2191780821917808,0.5441719922169698,0.40609435746546757,0.6245052891762465
1598.1096005207664,151.1517857141602,0.2286086040600887,9.076923076923077,0.0547945205479452,0.6679363348127526,0.5012655176564067,0.6689180114505126
1091.276761478919,95.58988095243892,0.3621098770721916,7.846153846153846,0.136986301369863,0.5871591818873519,0.41550399164333546,0.6054412275170605
1217.7218788158534,99.28630952386361,0.31882030573975884,8.384615384615385,0.0410958904109589,0.5954225621262547,0.48050151947983033,0.6398385343491659
1286.3400190487553,119.61547619045896,0.3002556988192979,7.615384615384615,0.0136986301369863,0.6693088552854755,0.46942287513098707,0.7012659064975587
1049.5317828932593,88.02797619052744,0.3725609139622349,6.923076923076923,0.0958904109589041,0.6111846761539381,0.450242587600969,0.626396670255734
1026.1107477226478,91.31607142862563,0.37724006653752495,7.076923076923077,0.0821917808219178,0.5774539437030047,0.48040308838052165,0.6754410161669365
642.1191147444023,53.32380952383084,0.6336137878831137,5.846153846153846,0.7945205479452054,0.494046543452896,0.37913135848980006,0.666535680751633
1399.911601340492,139.1744047618205,0.271927660309179,9.0,0.0410958904109589,0.6687584968790155,0.4675915265941767,0.6612410507846646
1005.0397552222851,89.46726190481458,0.3759957605388683,6.538461538461538,0.0684931506849315,0.6234883022921612,0.45252704299608526,0.7025511244858561
1145.677259580993,89.01785714290922,0.3337908979831774,8.538461538461538,0.0410958904109589,0.6127256502863655,0.45897486641571256,0.6330087690865979
1588.3986771182606,170.6184523807584,0.2435893204841955,11.076923076923077,0.0,0.6101292873605003,0.49289071593725037,0.6215263955527582
1330.8499627544527,114.03095238095544,0.2921842205999146,10.384615384615385,0.0684931506849315,0.6155808579396038,0.4818977591031209,0.635474883724866
1225.1764719935177,115.2869047619034,0.31370397811458167,8.76923076923077,0.0821917808219178,0.6369512858399061,0.4702386947323443,0.6314278895165059
1092.1435235386173,102.57916666670887,0.34218771705074746,8.23076923076923,0.0684931506849315,0.5895609143327796,0.45216507887793433,0.6525511726318923
1435.5759889440849,135.57976190468975,0.26341025947603086,9.846153846153847,0.0136986301369863,0.6427599751866369,0.46004197055129326,0.6138010724227693
2002.323199876264,200.29583333303734,0.18484452486228,9.461538461538462,0.0,0.7213835386180238,0.4966167389298468,0.7486172280678591
974.7969893531539,93.57321428577046,0.38571652201141887,6.846153846153846,0.4246575342465753,0.5878580134562851,0.47372063945694204,0.6741955417837632
1616.9639198467344,141.3285714284794,0.23328591749615377,9.692307692307692,0.0547945205479452,0.6808175339261162,0.4791517833801451,0.6406120696346224
1161.712501939166,105.17916666670014,0.32833844230822784,8.461538461538462,0.0136986301369863,0.5904490127258506,0.480868488714988,0.6445980668485473
1176.430714523384,111.44880952382105,0.32673806231422897,7.0,0.0273972602739726,0.6196654054827127,0.4469446159022249,0.5850623998579324
1164.451592927647,106.59047619050436,0.32665722168365635,8.076923076923077,0.1232876712328767,0.6265085682728764,0.4637087828978056,0.6582192144704033
1263.6374700226047,111.30833333334552,0.2958131027153521,8.384615384615385,0.0136986301369863,0.6264809749054127,0.4755829878239321,0.6778725881437215
1585.8502455211276,141.4648809522883,0.24074944010459864,11.461538461538462,0.1095890410958904,0.6081063067849501,0.49777857291866284,0.6603540947912934
1454.4302622135915,131.3196428570856,0.25946907626736915,8.76923076923077,0.0273972602739726,0.6587708994850555,0.4966512873935226,0.6526415032066762
1016.6004435019518,99.3023809524348,0.37574080048910197,8.153846153846153,0.0410958904109589,0.5694901643803641,0.43707479696829094,0.6122862329448243
1887.9280973795712,186.03392857118212,0.19627127417435974,10.923076923076923,0.0,0.669077577349514,0.53456972381046,0.710007191772481
1653.093257412565,160.15238095222426,0.2234122855332877,9.307692307692308,0.0273972602739726,0.6715502883952973,0.49957194712632447,0.6772361264818197
1324.9117199599161,136.30892857135413,0.2815256379160997,9.307692307692308,0.0821917808219178,0.604607397843401,0.5137361168054834,0.694303565351018
1247.1636354393092,108.59107142859267,0.30002025795110476,7.538461538461538,0.0821917808219178,0.6397192602149391,0.4699496231496055,0.6558709853702733
1494.6854050514683,143.17857142847325,0.24423232558370064,10.153846153846153,0.0547945205479452,0.611654289793355,0.48043000984103096,0.6528890828100056
1363.6347233327535,121.03511904759779,0.2834961955890181,11.153846153846153,0.0684931506849315,0.5749707870527484,0.4879609681909204,0.6472713243755722
1149.8789211288113,107.46726190478702,0.33240143692411733,7.153846153846154,0.1232876712328767,0.5964674192541854,0.48361143647115357,0.6283070144716154
1284.3137883167599,100.00714285719476,0.29744223302275175,8.615384615384615,0.2191780821917808,0.5878954245876296,0.4942336178311728,0.6775026155964592
850.2309965483729,72.03392857146598,0.4508982650652105,6.461538461538462,0.1232876712328767,0.5752366624183577,0.42880920677202117,0.7071163055287706
1462.6270195647735,132.32440476184397,0.2609580260849742,9.076923076923077,0.0684931506849315,0.660682046290282,0.4926481240035782,0.6628976065837268
1306.053462562627,111.4476190476306,0.29002226004958903,9.153846153846153,0.1095890410958904,0.6229809243800778,0.4307887395379257,0.5880173158670535
989.2217795071485,84.61845238100094,0.39242537712639275,7.6923076923076925,0.1095890410958904,0.5911755029224569,0.45203551320907914,0.6027797692196666
1424.3299020165452,121.00535714283632,0.2642534693192772,7.384615384615385,0.0684931506849315,0.68267061010087,0.47944787770344277,0.6537539795212195
1424.7263513899009,149.31011904749954,0.2681637720169429,8.307692307692308,0.0547945205479452,0.6391608754353698,0.4581904827202711,0.6610341411208476
1201.4776123978095,111.16428571429861,0.31260914628077047,8.23076923076923,0.0547945205479452,0.6239455535046207,0.4651498249794692,0.6118402359166689
1400.841061494069,132.00595238089343,0.26739577039252194,9.23076923076923,0.0410958904109589,0.6288483099480671,0.4809306333471498,0.6703437859959565
844.2772163014822,74.47321428575398,0.45772951874768353,8.384615384615385,0.6027397260273972,0.4608730331041728,0.455693124859356,0.6496796610285631
1353.8715056826584,128.58273809519017,0.2835769275107976,10.76923076923077,0.0136986301369863,0.5833878037849421,0.47367275215307253,0.6712085755971381
1272.8979230206444,117.03154761904027,0.3008031416609659,8.076923076923077,0.0958904109589041,0.616097359612482,0.48637007650853203,0.6811773826703964
1135.1512216195094,89.02440476195686,0.3383344803854095,8.384615384615385,0.0136986301369863,0.5810849547927874,0.4568381270777242,0.583541362606486
1151.532524001684,106.32678571431495,0.33334834834832494,8.538461538461538,0.0273972602739726,0.588384442793913,0.4726530161704469,0.6688537742326133
1039.6113594709484,88.0273809524322,0.3661806995252279,8.846153846153847,0.1095890410958904,0.5396722825589095,0.4766170440688775,0.627506809454021
945.5886857144774,80.57500000004492,0.4145536384096375,8.0,0.1780821917808219,0.5472292860243989,0.4521732105345859,0.60480914774939
1021.7245718303128,84.3297619048101,0.3761445947793275,6.846153846153846,0.0958904109589041,0.5941712609558731,0.45383240458400537,0.7171208006394114
1321.4405888143885,121.60178571426175,0.28968155202435364,7.6923076923076925,0.0547945205479452,0.6626079735327447,0.4800250317941534,0.6553661644621208
1421.5193824072403,119.61249999998282,0.2683618214633897,10.846153846153847,0.0410958904109589,0.5955029317782794,0.4557267638548946,0.5714988491278711
1065.8157228163807,95.3160714286291,0.35865353567974,8.615384615384615,0.0958904109589041,0.5658146950081777,0.45325130146675885,0.5750986980806776
972.2219238135892,89.44285714290973,0.40257801405531324,8.846153846153847,0.1232876712328767,0.5294168811889157,0.4402449402445688,0.6633591229838693
1197.1414705781413,107.02202380955126,0.31536825770847515,7.769230769230769,0.0136986301369863,0.6404842392333318,0.47144861162663865,0.7024510295877884
1634.5632407463697,155.15059523795588,0.22911563213588576,10.538461538461538,0.0821917808219178,0.6543235745031623,0.49389581543084377,0.6546805593181001
1709.2143989813997,151.00238095225623,0.21771404219863225,9.153846153846153,0.0273972602739726,0.6832876379644767,0.49613339372223236,0.7097178948197816
1865.568235019862,164.59107142839864,0.1949447474164343,10.461538461538462,0.0273972602739726,0.6865922776647114,0.5069122972752861,0.6778458042852152
2042.6694894672405,239.1559523805219,0.18502661324547529,12.076923076923077,0.0136986301369863,0.643950572029417,0.5257542747728534,0.6106860147954325
1429.7506316168628,133.29761904755517,0.26873617424680457,8.923076923076923,0.0684931506849315,0.64856685934241,0.46243659339634907,0.6684906178599858
681.0686484137995,56.01607142859492,0.5953132162985172,6.230769230769231,0.6164383561643836,0.45842627102318884,0.3902635240910974,0.5442051551877547
781.8178525989895,61.30535714288532,0.5116198484568413,6.0,0.1643835616438356,0.558143662971251,0.36990831203962693,0.6423858618754439
1630.0772756657223,153.0023809522493,0.23370152861081414,10.153846153846153,0.0136986301369863,0.657816138054462,0.4947791696308472,0.6540927421942131
1002.0686774344448,92.02440476195946,0.37077970213631023,7.6923076923076925,0.0684931506849315,0.561035944959973,0.45814307458112846,0.6836171314860738
723.1367488596073,57.606547619072735,0.5584630009505859,5.923076923076923,0.4246575342465753,0.5172704797638334,0.4048985662166873,0.6582863187529007
3737.489965761139,556.6136904775483,0.10017089821556552,48.0,0.1095890410958904,0.6060170212953059,0.632205308169435,0.7231445774421928
1298.4837072089376,122.60892857140104,0.29216267879490654,9.076923076923077,0.0273972602739726,0.6148673931236641,0.45399196260664804,0.6298764020634124
832.1802303354079,85.1613095238583,0.4659100533581932,6.0,0.2054794520547945,0.5615842748099678,0.4182855065548944,0.7183601995806791
2136.2039286827044,223.61011904724157,0.17830325759571217,11.0,0.0273972602739726,0.6899719215990231,0.5419754710628334,0.6992840559099653
1624.8110091419117,147.01369047607946,0.23635298503459276,9.538461538461538,0.0410958904109589,0.6508411816977684,0.4952937567600103,0.6267491315984027
2005.531148899583,217.04345238059838,0.1902401731717347,9.923076923076923,0.0273972602739726,0.6933945679267046,0.4985659227382897,0.6107219011654547
1937.3832034737165,191.59642857116216,0.19689525728671764,11.538461538461538,0.0,0.679946294821769,0.5089557897921829,0.7027512279135224
1475.6469082728297,136.32976190468716,0.2585191688613284,10.307692307692308,0.0821917808219178,0.605419934264512,0.48422573279205444,0.6483558298349492
1173.2999797376783,105.01130952384405,0.32300969307694677,8.076923076923077,0.1095890410958904,0.5973549111416167,0.48282333116274634,0.6750524651509734
1080.8097841368642,94.02142857148499,0.3565287915653389,6.461538461538462,0.0410958904109589,0.6420873224858318,0.45154513418268766,0.6526309782681842
1048.873215190988,82.59583333338007,0.36137969202726566,7.6923076923076925,0.0821917808219178,0.6076356890172037,0.4437322968137604,0.650742798799839
1118.3456604644903,99.59523809529045,0.3501796483009091,8.923076923076923,0.0958904109589041,0.5546433377061628,0.4577735457058686,0.6291707729204044
1719.202522468547,175.61428571407447,0.2207910852320983,8.846153846153847,0.0136986301369863,0.693457428083791,0.4898526922619683,0.7408629033476796
1059.5242379017175,95.47380952386742,0.35694549920023166,8.846153846153847,0.1232876712328767,0.5199399725660607,0.45736291642942245,0.6052420164760692
966.466140259889,87.15000000005048,0.3869579784514359,7.153846153846154,0.2876712328767123,0.546371263425114,0.44821725190219036,0.6881056987108474
1596.2773614560726,144.44166666656398,0.24311639205485763,11.153846153846153,0.0410958904109589,0.6400500060563821,0.4794983040144641,0.5917082355071823
1107.113156542666,96.04523809529634,0.3510304266747942,8.384615384615385,0.0136986301369863,0.5832672418584965,0.41575892217246513,0.6078768275975945
1696.692827377041,151.04166666654137,0.21992122344777498,9.615384615384615,0.0136986301369863,0.6926129725146306,0.4722330425940714,0.7139151728280426
1006.8409431911203,82.03809523814132,0.3853508771930265,7.3076923076923075,0.2876712328767123,0.5726091243438575,0.4295584829729956,0.7323149932200986
1183.5929727143161,99.59166666671908,0.325629226284672,7.230769230769231,0.0958904109589041,0.638438668305325,0.4460520458130421,0.6671703432324604
1176.7292387089126,110.17500000001621,0.31647878222150455,9.76923076923077,0.0684931506849315,0.576776835082529,0.4883917796864838,0.6881725241265371
754.4247143372314,54.582738095260524,0.5272836828151217,5.846153846153846,0.6712328767123288,0.521047317435097,0.4296007698266255,0.6877178825555457
1204.4071178143643,103.01309523813667,0.31298100860649636,8.615384615384615,0.0273972602739726,0.6263407462106105,0.45584197681479083,0.6712809567736573
966.1795460771593,74.46547619051587,0.41228821448523406,8.615384615384615,0.2054794520547945,0.5678929675491177,0.42390314569520127,0.5319804139309472
1157.7260164821535,100.0017857143377,0.33920158690802343,8.461538461538462,0.0958904109589041,0.6108794836652138,0.45402591302276313,0.6757668755854108
1078.7936244869927,94.04464285719936,0.3531371638181489,7.769230769230769,0.1095890410958904,0.5917770964878326,0.43406871473790076,0.6269064613079797
1011.9538323621983,80.61190476194982,0.3918591820026763,7.6923076923076925,0.0684931506849315,0.5922892967108447,0.4428786170610909,0.6383242264985917
1325.6021574026274,112.61726190476891,0.2849208803668095,9.538461538461538,0.0821917808219178,0.5994286342705598,0.5047888124805918,0.6711011795099593
956.4487232262048,79.16726190480551,0.40605277726521605,7.846153846153846,0.1095890410958904,0.5525335565568166,0.4770997936165132,0.6208872080093841
1217.802031296555,102.31726190480515,0.3058102700899151,8.615384615384615,0.1095890410958904,0.584376721772053,0.50515426888351,0.6882740635733289
1812.6261070354626,181.0208333331044,0.21260282417275295,9.076923076923077,0.0273972602739726,0.7022399794551655,0.48557977273054065,0.650659931150171
1313.384954434667,120.30416666664773,0.29028116064793885,9.307692307692308,0.0273972602739726,0.6072966885032481,0.4932006460683284,0.6875791745347065
1437.0976433226422,135.04047619040634,0.25972499706169055,8.153846153846153,0.0821917808219178,0.6551524744394588,0.48202399239220967,0.6055535951424335
1371.7982134059507,124.61130952377503,0.28657460284480357,8.692307692307692,0.0958904109589041,0.6056172447956114,0.46985894949636875,0.5866946925376879
1618.1180934905826,158.59166666651467,0.23638149955652907,8.692307692307692,0.0,0.6579222686666568,0.46303873648617044,0.6431420924184804
1223.786012223438,126.32738095234089,0.30693569434105233,9.923076923076923,0.1095890410958904,0.533659617851122,0.5172739255660134,0.7032522649339749
1878.0673911643107,160.00892857127258,0.2009773976783454,12.538461538461538,0.0273972602739726,0.6548477270908359,0.5246161757135172,0.6292658655562222
949.6856597498954,77.6160714286139,0.4063336224556084,8.153846153846153,0.1232876712328767,0.5292800572443802,0.46088765603300924,0.5929566089777233
1388.3134157920135,112.44761904762713,0.26872064442313015,9.538461538461538,0.0547945205479452,0.6060172894729684,0.46382518118717747,0.6533992233231835
932.3439839433266,78.45476190480501,0.41069520721264746,7.153846153846154,0.0958904109589041,0.5794438909141088,0.436681222707311,0.6287596634896815
1097.4762009456367,98.60178571434145,0.3434870361745282,7.769230769230769,0.0958904109589041,0.6115623991844872,0.45091721874283996,0.6924866939982386
1080.7859141845445,96.02916666672485,0.3621448644434467,9.23076923076923,0.1643835616438356,0.5628321756783177,0.4434010152280179,0.6222753955490518
1363.6115556544012,123.17142857139979,0.2822857288596236,9.384615384615385,0.0821917808219178,0.6066743338165103,0.46239360778118116,0.6671995451563806
1487.879005834981,153.44880952367552,0.24953772707379535,10.76923076923077,0.0410958904109589,0.5956411777151366,0.49740806984492264,0.6354174970436869
1196.2330213895566,101.15714285719051,0.3186534104846237,8.307692307692308,0.0,0.6178017654508201,0.45705498320655363,0.6783490958953161
1722.0098040048467,172.17797619027755,0.2194817048969016,11.538461538461538,0.0410958904109589,0.6309848928306702,0.5210550533603875,0.6507737571071607
1127.1666839955121,104.18095238098928,0.34070295663500316,7.6923076923076925,0.1095890410958904,0.6277164234494028,0.45770551403732873,0.6694858738493165
1387.6108910775092,126.03749999996138,0.2758108226241499,8.923076923076923,0.0273972602739726,0.6355786057760672,0.4834419447053625,0.6886772765099456
1396.1166683085612,128.31785714281028,0.2684303350967786,10.461538461538462,0.1095890410958904,0.5763804657640442,0.5068895485073,0.6624600880632341
1131.999521951544,91.44404761910194,0.3444266799124756,8.538461538461538,0.1095890410958904,0.5919688946205612,0.4283099450880649,0.6091012015586215
1275.6420453966946,101.60476190480719,0.3022396202737509,8.076923076923077,0.1095890410958904,0.621463529136216,0.47471603016616964,0.6147358186379431
1129.7358230771595,99.28690476195884,0.33950957010946087,8.23076923076923,0.0958904109589041,0.5773656475283366,0.43248839576851583,0.6321762701242498
1425.9532066205397,141.1827380951468,0.25999410551110486,7.769230769230769,0.0136986301369863,0.6535857626453794,0.46787812686859287,0.6953080226087498
1537.744249859925,142.47559523799896,0.24256493364257503,9.076923076923077,0.0821917808219178,0.6592342996395616,0.46253915910905974,0.6514531115941303
1332.5598843977348,115.1791666666655,0.2827348682949822,7.769230769230769,0.0684931506849315,0.6564263581861667,0.4801097393686532,0.6435047099363503
1373.7949813384844,117.5851190476092,0.27601418670790434,9.0,0.0547945205479452,0.6430743122478375,0.4812391086718563,0.643713704506045
2437.2107510031174,233.02440476149562,0.1545296409682088,13.923076923076923,0.0684931506849315,0.6935890685520488,0.5189944418937944,0.6684269504585237
1548.158591460021,142.31666666657134,0.24651079897942282,9.615384615384615,0.0410958904109589,0.6494005767571667,0.46340795177942334,0.6647435258306487
1190.3148976907535,102.4339285714715,0.31536723487006824,7.0,0.1232876712328767,0.6287226378133448,0.47290581402283527,0.70615930995785
1280.1694896249776,113.02976190476845,0.29890451717594835,8.846153846153847,0.0410958904109589,0.599646580536431,0.4626672347672538,0.6218131377331032
1343.9796498566704,128.02380952376419,0.2781438526817064,9.538461538461538,0.1232876712328767,0.5997025465799478,0.5044061171301192,0.6347319963837067
2008.7421082263636,191.04226190449802,0.18738663909243514,12.692307692307692,0.0,0.6713046041095772,0.5069807413242444,0.6310423669233455
1230.671413490333,109.59880952382719,0.3085528238092129,8.692307692307692,0.0821917808219178,0.6013056228462539,0.49116336540940125,0.6505705419596528
1346.1688521371073,127.45833333328929,0.2841711781385137,13.153846153846153,0.0547945205479452,0.5277517078015344,0.48179005336580355,0.665228242532896
1266.351966034716,108.1541666666901,0.3006751260776238,9.0,0.0684931506849315,0.6252094618896122,0.46700908731688867,0.678572098507516
1864.161887811341,173.010119047418,0.1964086300081556,10.692307692307692,0.0410958904109589,0.6887627214420786,0.512151343794938,0.6946684986554343
1640.2833015381293,162.6059523807863,0.23534093924088645,9.846153846153847,0.0273972602739726,0.6726803885161163,0.4817467924458984,0.6715850579796577
2166.518681086095,213.47380952346728,0.1750389392544232,10.923076923076923,0.0547945205479452,0.714431680779162,0.5220443215869677,0.6947795165206677
865.9457536613897,78.45535714290024,0.4629936105583075,5.769230769230769,0.273972602739726,0.5846493051830649,0.4183862793012991,0.6255073469609598
882.2921213717148,74.04523809527728,0.4390068943530334,7.384615384615385,0.136986301369863,0.5320303261871195,0.44615543826950527,0.6917990692719855
1106.7519657962264,100.43214285719274,0.33509142587891,8.692307692307692,0.0684931506849315,0.6047764240016997,0.45963486383187063,0.6665835091621092
1797.2598655105194,167.03214285696225,0.20735409553861,9.692307692307692,0.0136986301369863,0.6930857219445272,0.5274906986351827,0.6784834845399146
1543.7408635656868,147.29345238084005,0.24740755671992662,9.384615384615385,0.0136986301369863,0.6738678386246174,0.4782314981062108,0.6509208770222589
865.4919888636357,71.02797619051272,0.46303905698752357,7.6923076923076925,0.1232876712328767,0.5710323917921563,0.4018385483764813,0.5977629486995426
1157.8107966099146,101.32678571433227,0.3330842090813335,7.846153846153846,0.0684931506849315,0.6356771231169869,0.4440295428286624,0.6712508353949286
995.4003435323551,81.01130952385465,0.4027641922979772,8.0,0.1232876712328767,0.5882832173729141,0.4175482888512742,0.6263157684202821
1008.5680961612641,88.5934523810043,0.3778047612532952,7.076923076923077,0.2191780821917808,0.5668308272130751,0.4821999793620728,0.6499816137654119
968.8697792160162,77.33095238099452,0.399353564374254,7.6923076923076925,0.1095890410958904,0.5849191870641006,0.40609663101475674,0.6499771445026409
1713.509719246086,199.0196428568516,0.21613166619087035,9.615384615384615,0.0136986301369863,0.6621394812371283,0.5249687067652355,0.6943907136036921
1703.573472563213,166.60416666648675,0.22021347631498017,9.0,0.0,0.6856334274182796,0.5048005781335565,0.683443748885623
987.932917239696,86.30654761909746,0.3833573000225672,7.0,0.0958904109589041,0.5849369114414971,0.4835805315122138,0.6538959084855644
1472.5051882086195,125.30952380948747,0.2608097232101835,10.538461538461538,0.1095890410958904,0.6289125945269448,0.48610484961613454,0.6889027473498526
1186.5392030490625,102.17380952385346,0.32586042634270285,7.076923076923077,0.0684931506849315,0.6459164254987315,0.47167537163503015,0.6672613034464783
1084.738568444259,99.01428571434099,0.35129607609993274,6.615384615384615,0.0821917808219178,0.6179732131747442,0.4614443342684949,0.6485114356319439
857.4528381420791,72.2928571428948,0.4392651986596723,6.076923076923077,0.1780821917808219,0.5890328948983583,0.4407201546642167,0.658961883874105
1753.5646875944258,168.02142857124468,0.21699671589514502,10.307692307692308,0.0273972602739726,0.6656623588549776,0.508907909335143,0.6438710530863632
1559.2304324191243,159.46666666651163,0.2424551296252539,8.76923076923077,0.0273972602739726,0.6770711278380918,0.47792890372478325,0.637286187130942
1328.5715265546914,112.04166666667649,0.2885652713379077,9.0,0.0684931506849315,0.6159037857723104,0.4834152004996451,0.6939201132530955
1604.9332826234377,155.6130952379533,0.23233649966345785,8.461538461538462,0.0273972602739726,0.6903693202782247,0.48573107576993113,0.6809840341032155
1344.7356052289572,124.17738095234861,0.2842865217612873,9.692307692307692,0.0547945205479452,0.5883786749637429,0.5123774095360667,0.6657063565604004
1347.0739327293663,125.30119047615426,0.2785056411161502,8.615384615384615,0.0684931506849315,0.6437349884215394,0.48792261596464687,0.7266014121872906
2028.7066520936273,186.1654761902292,0.18904214234146663,12.461538461538462,0.0821917808219178,0.6833521424455054,0.502007561325037,0.6343891687079615
1333.1981581434995,123.6071428571119,0.27482381469580397,8.615384615384615,0.0547945205479452,0.6283243095953611,0.4838806656404647,0.6631886492720059
1250.2409308376489,111.31071428572643,0.30628879292377786,8.307692307692308,0.0547945205479452,0.621839852625486,0.4848817714050903,0.6964649524892189
784.0047615311538,74.60654761908746,0.5089705746702289,5.615384615384615,0.4246575342465753,0.5524249113782231,0.4070544697583506,0.6272622235762779
1482.036178645738,132.3190476189869,0.25649744959896986,8.76923076923077,0.0410958904109589,0.6653532296728939,0.47762443237419144,0.6953928244587294
1751.5815667655006,169.32976190457282,0.21317987567955962,10.076923076923077,0.0273972602739726,0.6716510303074058,0.5075003664667367,0.6779540520563437
1033.462874410745,91.4523809524353,0.3767292825173386,6.538461538461538,0.0547945205479452,0.6096996455874446,0.4727627321483274,0.6293157863660146
1449.227908180274,145.57499999989327,0.2621033673781346,9.538461538461538,0.0,0.6357548169111017,0.47953196654919217,0.6134382687220868
1202.8989205999744,103.00238095242254,0.32270625811244247,8.923076923076923,0.1095890410958904,0.6165517460664981,0.4672856300295121,0.6269500668813399
1486.8085527842682,140.59999999991024,0.25400674333723705,8.23076923076923,0.0273972602739726,0.6768044622900081,0.4886184273077831,0.7144618148364079
970.1910635831364,86.04047619052575,0.3904347210422402,6.769230769230769,0.1095890410958904,0.5727529927347098,0.44235213730156175,0.6489631241392265
1527.6155210525772,132.0095238094648,0.2512750299501086,11.538461538461538,0.0410958904109589,0.6198154982916444,0.4590264206106355,0.6236016290365695
1354.3639831240614,119.04642857141408,0.2815991113241061,8.538461538461538,0.0410958904109589,0.6465052913879311,0.46833935018005546,0.6526365693329508
