Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1292.3542996987526,92.01964285719754,0.30827958809855194,9.076923076923077,0.0684931506849315,0.6345413691122719,0.3422053231936448,0.5581118123810223
2048.1633656896415,177.46785714263973,0.18756619163493052,11.923076923076923,0.0273972602739726,0.7121595522957411,0.38303045037323696,0.575059541491854
1594.6055167672905,119.14999999998538,0.2465573929604825,10.307692307692308,0.1095890410958904,0.6664129975970137,0.36962574999128756,0.5213708519706032
1650.7536497251208,120.4410714285519,0.22989767335480848,10.153846153846153,0.0958904109589041,0.6701153900383934,0.3750532909187796,0.5618407187821866
1730.2777023159565,131.04761904756296,0.22033335179109173,9.384615384615385,0.0,0.6938535139675329,0.3843100025887129,0.6083553696154504
1228.0880302117891,87.3148809524317,0.3362131865216833,8.76923076923077,0.0958904109589041,0.6261875929211099,0.3741461054666401,0.5470293142274993
1994.8999190536288,181.03392857119945,0.18405793080457009,11.615384615384615,0.0958904109589041,0.7208729421618251,0.4231313330696171,0.6136650668932717
1416.6100019858202,104.15773809527533,0.27192851419788083,8.153846153846153,0.0958904109589041,0.6836668327567902,0.34676721235768954,0.6478518788395844
1685.6729787461325,136.18392857135456,0.2280198337998564,11.076923076923077,0.0136986301369863,0.6749077808943156,0.34820030060868473,0.580461612048489
1265.2706444998428,108.46964285716447,0.30043961649832157,8.76923076923077,0.0273972602739726,0.6422338714985846,0.3814106192683856,0.6069621419001523
1540.1346884666016,110.04345238096911,0.2551070746421515,9.76923076923077,0.1095890410958904,0.6843283235502003,0.37339772685977873,0.5230883462277187
1846.5456682168162,138.30595238087105,0.2124155093688244,11.384615384615385,0.0684931506849315,0.6946678851399021,0.34020269274910253,0.583589488999032
1720.672959302926,136.16964285706905,0.21810181587303062,9.384615384615385,0.0273972602739726,0.7100843524526933,0.37979750834706005,0.6212951674792818
1363.7765894225915,110.01785714287425,0.2904202071934915,8.846153846153847,0.0821917808219178,0.6542658169397773,0.340812453877473,0.5531265654835268
1739.4645541340894,140.429166666578,0.21308286024084383,9.076923076923077,0.0821917808219178,0.7205743137884763,0.3908081656498948,0.660815140621525
1800.4719019111446,145.61904761894024,0.2086802979801003,11.384615384615385,0.0410958904109589,0.7052118949868551,0.374234965406703,0.6292083777956251
1178.5534470868433,88.31547619052779,0.3348470682516966,7.3076923076923075,0.1232876712328767,0.6430538182674251,0.3560680405625241,0.5708249319874774
1860.097480208278,148.18154761893206,0.2019382692440279,11.153846153846153,0.0,0.6781300982778313,0.3725524424654477,0.5236118356579077
1215.1821948085774,84.01785714290489,0.3313456569271135,8.0,0.0684931506849315,0.632605565002454,0.34751336589849047,0.557333949829404
1093.189943178064,74.14940476194398,0.3627355601196809,7.230769230769231,0.0958904109589041,0.6342436757959623,0.37184375068078096,0.624033102488616
1577.0255522950392,136.3142857142112,0.24179216050328012,8.384615384615385,0.1095890410958904,0.7086099224167586,0.3691590541706395,0.620014441285784
1655.4890607804239,144.58214285703949,0.23720150619096797,9.76923076923077,0.0273972602739726,0.6842306202766485,0.3575695056815119,0.5320270931150354
1507.1845975710137,126.4613095237689,0.25884333200541715,9.23076923076923,0.0,0.6623214753538931,0.3663928252374375,0.5763655671993844
1157.3002316588127,80.15595238099682,0.34247007483488057,8.307692307692308,0.1232876712328767,0.6144896766997775,0.313270283026841,0.5370361898763126
1076.3909477148377,76.57321428575574,0.39027761554340235,7.923076923076923,0.2054794520547945,0.5963984211200579,0.32016686710744147,0.49090534972150224
1234.9185792112019,84.2928571429052,0.3212269899301186,8.153846153846153,0.1232876712328767,0.6473954987639461,0.33311082715064805,0.5528757521958885
1198.9969076374796,100.60119047623928,0.31998005051727146,7.076923076923077,0.1232876712328767,0.655867905659199,0.3472093618863981,0.6026992504802452
1422.4564125516392,123.1535714285429,0.27336730221331823,8.923076923076923,0.1643835616438356,0.649737019470381,0.3539943035395711,0.5269015416075061
1740.0625115430898,141.5821428570499,0.21769786517437612,10.384615384615385,0.0136986301369863,0.6828269048569323,0.36897452749989534,0.5837826269288071
1275.9604797709123,98.0029761905351,0.30059015607675826,8.0,0.0958904109589041,0.6391011361544803,0.3692498031714864,0.5845217087460814
1226.2249371071123,86.16190476195442,0.331619622541439,8.23076923076923,0.1232876712328767,0.6245626981434775,0.3428145407872194,0.5329624214887363
1761.0731178416017,154.57202380938594,0.21698979316277026,9.76923076923077,0.0958904109589041,0.7070241669934563,0.3840203629627553,0.6438694978186847
1412.4271068891821,109.60892857144609,0.28265294583275163,8.461538461538462,0.0684931506849315,0.6749175017792287,0.33575441184794674,0.574943612284938
1120.4105642117102,85.43809523814434,0.36041024910530545,7.538461538461538,0.1095890410958904,0.6246868767549091,0.34579983922816177,0.5918445629135686
1537.317685438033,121.03630952378825,0.2552885472085252,9.461538461538462,0.0136986301369863,0.6717822954026205,0.3572876580535153,0.5573585996080832
1313.0234002370296,99.3226190476726,0.29970909309015964,8.615384615384615,0.0684931506849315,0.6366670676306364,0.3667134754615615,0.513969036893569
1787.961156782022,140.4333333332446,0.2158939543674513,11.538461538461538,0.0547945205479452,0.6974849119469858,0.35351626684152304,0.5579518889501576
1798.6913463773078,122.16547619045096,0.21453507165149335,11.461538461538462,0.0958904109589041,0.6837974562910304,0.35690246086343896,0.5571572737229512
1940.9928233829623,160.14345238079582,0.19276369387040598,10.307692307692308,0.0410958904109589,0.7282171545992836,0.394480851934859,0.6420797655361374
1958.1116502285356,192.18988095211284,0.19177949240520067,10.846153846153847,0.0547945205479452,0.7118906373247366,0.3878945233260893,0.6166689752460052
1195.8234245745055,80.57559523814017,0.33689884897702316,8.615384615384615,0.2328767123287671,0.6164690498524308,0.3245654204749195,0.4954860128479919
1663.0374703937248,117.02559523808797,0.23148297007393664,10.23076923076923,0.0684931506849315,0.6921521688732765,0.3633439981429137,0.582626648670373
1701.2230951707945,144.1607142856129,0.21886784179575555,9.153846153846153,0.0684931506849315,0.712685457774687,0.38091800851349517,0.5744649541149819
1335.7582635098272,113.58095238095645,0.29675258568534174,7.923076923076923,0.0547945205479452,0.6680544169498539,0.3504960317458744,0.6002798990481428
2068.4609588806043,186.59047619022718,0.1762441180661436,10.76923076923077,0.0273972602739726,0.7436316982628071,0.37394101696015947,0.5988524351734124
1254.5579930177412,89.00714285719489,0.31236288353983055,7.769230769230769,0.0958904109589041,0.6558211892244465,0.3727945248831119,0.6485231001136362
1911.823233763128,153.28869047605744,0.2032087183320682,12.23076923076923,0.1232876712328767,0.6920425465352836,0.3636271588503542,0.5460363010163853
1382.0565927030223,100.29583333338381,0.28461450403515864,8.846153846153847,0.0958904109589041,0.6432674974608299,0.37992870852724697,0.5644677795567421
1782.386192825522,151.15238095225544,0.2116481028990576,9.923076923076923,0.0547945205479452,0.6984287564553422,0.3770701909148628,0.605736352801838
1450.9819656644972,110.31785714287265,0.2722201159073439,8.692307692307692,0.0684931506849315,0.6760931918464032,0.34287942156346285,0.5778782900130813
2029.6672678364457,177.43035714264028,0.1839583753180172,10.846153846153847,0.0547945205479452,0.7449317687315947,0.38875862186961196,0.636191721128874
1477.8838289504251,117.17499999999195,0.26685580329774394,10.0,0.0410958904109589,0.6603132906362915,0.3589279437606504,0.5513986441380624
1410.9403589293033,103.01845238099374,0.2783124128311187,8.923076923076923,0.1095890410958904,0.6454061312139582,0.3654279968519715,0.5327844407471957
1218.973303865093,93.44642857148463,0.32122392300205316,7.769230769230769,0.0958904109589041,0.6569303459707865,0.33891849220430786,0.5610127661820873
1036.3223489552756,71.30535714289398,0.3999960445385398,8.0,0.1917808219178082,0.5750585582236191,0.3506966337840746,0.49693046271648217
1026.5465501113988,68.31190476193903,0.3976020610384908,6.846153846153846,0.4383561643835616,0.6110070073966647,0.34835906920724263,0.598934562324066
1173.6723166025613,79.30416666671043,0.33559983842742025,8.0,0.0136986301369863,0.6441393165046218,0.3246580435589383,0.574762834912841
1126.3931829173277,78.28928571432856,0.3654442385661625,8.153846153846153,0.0821917808219178,0.6043716244669346,0.32708877647429035,0.6147274756091846
1252.9744128686473,90.0166666667196,0.31755051507120613,7.461538461538462,0.0821917808219178,0.6424565550701139,0.3467545658379384,0.5726671340731746
1733.4305107492507,154.60833333319493,0.2233255603777541,9.923076923076923,0.0273972602739726,0.6863494680478457,0.3704864511911965,0.5302614886680319
2050.6789706787454,194.60833333305635,0.18315479941158289,12.538461538461538,0.0136986301369863,0.7004344073115267,0.3812004075008533,0.5549811977458876
1608.3963108894063,131.45238095232313,0.23495576789044567,9.0,0.0410958904109589,0.6841462855976219,0.36503372017353003,0.5719829149792015
1390.9544594809856,109.29642857144786,0.2873690095616673,8.846153846153847,0.1232876712328767,0.6666088371908351,0.3551739805381831,0.6008208532524406
1250.219880694139,82.58392857147525,0.3145468633869515,7.769230769230769,0.0958904109589041,0.6635159222792035,0.3692237080924458,0.6098650349724039
1236.917292886827,94.29226190481862,0.3169625871908837,7.538461538461538,0.0684931506849315,0.6300421393264046,0.35613841660360285,0.5564186782699426
1564.4475691990328,135.29523809516732,0.2421469923492151,8.615384615384615,0.0410958904109589,0.7250301058942552,0.3616727046081165,0.6185389702011173
1799.0538611722918,135.02678571421606,0.21134048114337914,10.76923076923077,0.0,0.6963840508785908,0.3753958666618596,0.6168164653893317
1442.5859932823435,97.04702380958292,0.2702046244028072,8.923076923076923,0.1095890410958904,0.6644625845621532,0.3496259524756678,0.6000505290953176
1661.4383658607153,136.18571428564024,0.2344709977337773,9.153846153846153,0.0547945205479452,0.7000936709486474,0.38063313376082036,0.6319477217462366
1873.0185916194644,148.58214285702564,0.20371010719414911,10.076923076923077,0.0273972602739726,0.7158915177471781,0.3751867715903636,0.5979084404009478
1744.5225842916238,151.46011904749182,0.22102315036039025,9.923076923076923,0.0821917808219178,0.6901324322553725,0.3569815227275158,0.5861712803747741
1562.2491560407384,123.31309523806578,0.24022708450833904,9.307692307692308,0.0,0.7010851921815285,0.3828894667904245,0.6670364286233404
1825.6738671771748,155.0113095236708,0.20351697746433006,9.923076923076923,0.0136986301369863,0.7251589002245715,0.38008768598711384,0.6278873619987563
1735.4504948771116,151.28928571415958,0.21982582137258744,9.76923076923077,0.0684931506849315,0.7137934479695364,0.3632683043489347,0.5939981581974338
1419.9075379831847,105.0023809524156,0.2705270851943626,8.461538461538462,0.0821917808219178,0.6613782190826577,0.33164634876093646,0.5867274937499692
1786.0985268072297,158.60476190460972,0.2069592927628738,9.538461538461538,0.0,0.7032294637817962,0.3671807284081513,0.5983898008237466
1664.8752401118725,131.0142857142301,0.2252216726565515,10.538461538461538,0.0,0.691038336101039,0.3839549662774536,0.6312377787725284
1757.8233137861948,140.4511904761015,0.21789040738134952,10.0,0.0,0.7061187147583138,0.34533176082805783,0.6203964314950041
1419.728820947966,115.61845238094897,0.2721793569289392,7.923076923076923,0.1780821917808219,0.6928546171469291,0.36659165796014326,0.6205119030982963
1881.1296841688843,160.5910714284125,0.20042425208113293,9.692307692307692,0.0136986301369863,0.7302989049555526,0.37947089947054036,0.6354388285824505
1875.6951095883296,148.47499999988295,0.20759253861819973,11.76923076923077,0.0273972602739726,0.6874479633533327,0.36288823599898795,0.5476517738155416
1386.8489767884519,92.59285714291252,0.2924673439766936,8.923076923076923,0.0958904109589041,0.6586736143046134,0.33858068709015626,0.567846559764035
1416.2224461480162,108.16071428573763,0.2812438468677649,9.153846153846153,0.0547945205479452,0.6610412889649334,0.37269351829139175,0.5824594512911836
1559.0858332095474,126.14404761900884,0.2473209074764182,9.23076923076923,0.0410958904109589,0.6873195396203106,0.34192712329666836,0.5911748501155001
1538.136267319451,124.57440476187081,0.2490372590049803,9.076923076923077,0.0136986301369863,0.6964747799850124,0.3577092670885703,0.6456002408759691
1313.3903830817035,90.58452380957743,0.2961162890630145,8.692307692307692,0.0547945205479452,0.66268753559553,0.36065129426321796,0.6156467957470231
1475.1960734912386,112.04702380953356,0.2748692877027146,9.076923076923077,0.0,0.6723524482444397,0.34211631324763825,0.5615540879314168
1760.0402926100376,138.60119047610763,0.2222246926204146,10.692307692307692,0.0273972602739726,0.6892723176237155,0.36224157900535703,0.5523728051260058
2076.858657543323,182.33095238071823,0.1762315314359201,11.692307692307692,0.0684931506849315,0.7343894542754315,0.39732135797925944,0.6250025115597837
1270.2713216951277,94.3023809524377,0.3107816166985183,8.615384615384615,0.0684931506849315,0.652221695924508,0.3289459007248217,0.5287366073710423
1544.5915945948193,118.59226190474848,0.24283616326607815,8.76923076923077,0.0136986301369863,0.7036703687805976,0.3557524100194736,0.5970421680089175
1860.1787672739022,140.60892857133868,0.20271337592324526,10.692307692307692,0.0410958904109589,0.7079053016584866,0.3717473297196516,0.5943598656039973
2030.1666609822141,184.00952380928464,0.18786548341866008,11.538461538461538,0.0273972602739726,0.7197190067063346,0.37280763513991955,0.5116832687813953
1950.1338613838848,152.16607142844225,0.19364002666868904,11.153846153846153,0.0547945205479452,0.7155060959103514,0.36025415179796294,0.5974756882806646
1209.32314485021,95.47023809529598,0.3210163887061103,8.0,0.1232876712328767,0.6521855164891712,0.34639675780195256,0.6068438170811482
1850.0787035198928,139.4440476189622,0.19996406755271023,10.307692307692308,0.0,0.7082480345503787,0.4055472007651606,0.6506201430160855
1972.9629740118432,167.45952380934116,0.18723211846574664,11.0,0.0,0.7251215522968023,0.3866365990140062,0.6022859527779004
1965.7100170133742,162.31071428554975,0.19515679205466613,10.615384615384615,0.0136986301369863,0.7141798232960154,0.3755227298018698,0.6256821715725802
1472.6703103335917,115.14999999999925,0.26582380092298225,9.76923076923077,0.0136986301369863,0.676326432925194,0.352031124424363,0.6035053635413669
1306.0977705657695,103.44226190480124,0.297878047326639,8.923076923076923,0.3972602739726027,0.6402067682200203,0.37178204985711094,0.5805765487988896
1354.5404378152555,120.18452380950524,0.2959039862328204,7.769230769230769,0.2191780821917808,0.6447280434220741,0.34854831203206804,0.592786095247877
1349.3186554518252,104.47142857146403,0.2925070996868042,8.076923076923077,0.0684931506849315,0.6556572517191374,0.3620863336191129,0.6412518399948903
1971.9854825631107,181.59047619024452,0.1972117454233768,12.846153846153847,0.0273972602739726,0.7086508872057855,0.3442948671796497,0.5871992124349767
1431.5514684887291,106.2994047619344,0.2688451292484487,8.538461538461538,0.0958904109589041,0.6908921447644122,0.3564980712367711,0.5725826449008709
1838.5704520747424,150.28809523797258,0.20480777129685054,10.461538461538462,0.0410958904109589,0.7030063912328886,0.3645581920190748,0.5844821190963158
1963.909605468145,155.310714285574,0.18883168614452528,11.0,0.0136986301369863,0.7223816471362142,0.3959169629539836,0.5700431506403928
1419.224141742171,99.03392857148356,0.2699615117843222,8.76923076923077,0.0,0.6631220063554605,0.35015699707384373,0.6308505210603809
1583.841103159712,121.01369047616953,0.24271998055398725,8.615384615384615,0.0958904109589041,0.6880920415452089,0.3548632350142515,0.5785598861115261
1057.5375243320527,74.19047619051555,0.38047759490063016,6.769230769230769,0.1506849315068493,0.6259633976879573,0.3399134726177674,0.5846250516452521
1548.208059761774,140.287499999912,0.25379999999979713,8.538461538461538,0.0136986301369863,0.7013889648000349,0.33933367722627034,0.563540566214204
1393.538305122016,101.16964285719033,0.2806190741772342,8.384615384615385,0.0821917808219178,0.6748640154576876,0.36148148148128656,0.6039042532561018
1724.5970589817389,137.57440476182578,0.22617322233057277,10.923076923076923,0.0547945205479452,0.6946032973704196,0.33885542168628735,0.5648785539698431
1101.08126167068,81.44166666671232,0.3673544313092537,8.076923076923077,0.1643835616438356,0.6073225948576101,0.3402961808260171,0.48017098159657057
1514.272156636189,133.46071428564943,0.24323589058692238,8.076923076923077,0.0136986301369863,0.7257249489916074,0.36449631449618963,0.6352317992458482
1929.7402547017737,154.17083333319715,0.19779229556176767,10.153846153846153,0.0136986301369863,0.7193054282494378,0.3819172149028276,0.6048669225788499
1185.557092286188,77.45000000004222,0.3397348742352738,8.153846153846153,0.1232876712328767,0.6234497881423311,0.3347483208812345,0.5733302863528436
2017.4126809283455,172.18988095218214,0.18318475790915373,10.615384615384615,0.0136986301369863,0.7352714537585856,0.3858701107500538,0.6189987385277542
1451.398349273493,110.01309523811241,0.26165660278271247,9.23076923076923,0.0684931506849315,0.6694395902743785,0.3612940372086614,0.5729984348549441
1559.1082161577237,127.61249999995509,0.2449927680123385,9.461538461538462,0.1232876712328767,0.6692308891132884,0.3913903308962597,0.6057754565393859
1699.82626853665,127.45773809519406,0.2343410393200515,10.692307692307692,0.0547945205479452,0.675972378704258,0.3556643246225763,0.552154380977227
1981.8788113466571,170.01369047599977,0.18806989467385496,10.76923076923077,0.0,0.7234538976786888,0.3888807536481743,0.5826506486606474
1311.9271282373402,91.30119047624463,0.30226388930752424,9.0,0.1643835616438356,0.6423138468845496,0.3627588006184385,0.5737717909080391
1134.7511332897511,77.03333333337507,0.35880879985696823,6.923076923076923,0.0547945205479452,0.6432339598662002,0.3253357539247886,0.55168631611536
1706.0559058525278,125.00654761901292,0.23519717754078323,11.461538461538462,0.0547945205479452,0.6855489959530987,0.32498623263738785,0.5051480297273674
1866.35712159825,142.14761904752478,0.20171084484378746,11.23076923076923,0.0410958904109589,0.7010713833078352,0.3723879066975076,0.5994797196240386
1260.4509945916107,95.02857142862874,0.30717066238258145,8.538461538461538,0.0,0.6649834500611037,0.3726988754684487,0.5978187906793531
1386.4625510644646,105.17380952384308,0.27473358542440995,7.923076923076923,0.0547945205479452,0.678297720177007,0.38034425319248066,0.6315320255033848
1302.9726997091223,109.1636904762103,0.29333861897832836,7.846153846153846,0.0136986301369863,0.6826288672938526,0.3539682539681301,0.6463805545240202
1980.3281820061488,169.47142857123882,0.19439443575411972,10.846153846153847,0.0,0.7151991626938972,0.36353401094556637,0.6199688263332379
1807.612508210032,142.6119047618079,0.2058378423199315,9.538461538461538,0.0410958904109589,0.7073842395821436,0.390825005495094,0.6183835132398164
1072.1430383197946,72.43809523813309,0.38632109153371463,6.6923076923076925,0.547945205479452,0.6415446178595696,0.36308721713683245,0.5026936439604774
2104.842646485442,160.46190476174633,0.1782006614431931,11.076923076923077,0.0136986301369863,0.7380651612891537,0.39969887807749443,0.6423898001084506
1869.3943061548625,136.4559523808772,0.20182507341928965,10.384615384615385,0.0821917808219178,0.7094946505309812,0.3910313599403079,0.5915949483008887
1394.4157817827538,117.59880952379947,0.27038080277326726,8.538461538461538,0.0273972602739726,0.6757192161209896,0.36478096895830453,0.6270724567421069
1897.8581546791486,152.43928571415532,0.19684049200269316,9.615384615384615,0.0684931506849315,0.7170445540222968,0.3968445598420859,0.6541594812778722
1167.6560376452028,73.29821428575283,0.34932097063289846,8.153846153846153,0.2328767123287671,0.6162172988723952,0.3401105182924812,0.503587988653015
1514.065797629061,126.31249999996015,0.2540937825279243,8.615384615384615,0.1232876712328767,0.6960011502374585,0.3704371857365394,0.6078735529481804
1476.7941212933115,110.4464285714436,0.27021190444039583,9.23076923076923,0.0273972602739726,0.659878350932465,0.35541436655869457,0.5266513828037067
1301.7513542069632,89.32023809529058,0.3045195327986009,9.692307692307692,0.1095890410958904,0.6259329247778057,0.3529068920294462,0.5927015253866901
1405.8459720400344,98.45476190481838,0.28476414757714785,9.0,0.2191780821917808,0.6447885550308731,0.3456703048680621,0.5543422270701631
1845.645630493364,167.18749999981853,0.20649177687586048,11.615384615384615,0.0,0.6984770221185267,0.37504552291930954,0.5816924766944618
1597.4859890501211,136.43511904754416,0.2406301904048993,10.615384615384615,0.0958904109589041,0.6814451949412119,0.35165248691058354,0.6146994208377988
1413.395499783541,100.47500000004926,0.2760997984570289,8.923076923076923,0.0,0.6595028272351245,0.3550977715528591,0.5582658656906463
1364.9747448928697,103.14821428575513,0.2906260041479644,8.692307692307692,0.0821917808219178,0.6495961354915157,0.3631824295687541,0.6038147833541946
1734.5688271916727,141.61428571419228,0.21630311231367033,9.846153846153847,0.0410958904109589,0.6972032481830002,0.36439461159913084,0.5727600689710004
1272.3738283945067,98.18214285720053,0.3054874310238844,8.0,0.0684931506849315,0.6523327666920223,0.3494949494947367,0.562633906300566
1582.0124284772467,128.01309523805006,0.2375820280689421,9.307692307692308,0.0547945205479452,0.6690294239102189,0.3869023771363079,0.6369458532403917
1486.9737281081048,107.32261904764489,0.260491273432269,8.0,0.0273972602739726,0.6937705052806022,0.3790649613972743,0.5965656383318458
1315.6817614396575,92.4571428571981,0.3061557214688081,8.384615384615385,0.0410958904109589,0.662811823468188,0.3479987778794128,0.6113461577326399
1371.650322026082,106.32559523812449,0.2918848167538438,8.76923076923077,0.0684931506849315,0.650557599934555,0.3348843013510222,0.5145223149662391
1378.9518842918112,136.17499999992611,0.267588711184527,8.153846153846153,0.0547945205479452,0.6791269617236227,0.35750421585138725,0.6227574346996119
2019.285565814302,161.4345238093623,0.1877672622009532,12.076923076923077,0.0,0.7214252743954382,0.3739613511185521,0.5592890626569129
907.9988441735984,61.31845238098061,0.4620469674556405,6.3076923076923075,0.7123287671232876,0.5627719339626899,0.34493267339570005,0.5299001993224093
1802.7020024363417,140.03749999991288,0.20883135863013,9.0,0.0,0.7256703912574111,0.3529950944609555,0.6098454509850805
1191.2684867281373,80.29047619052078,0.3376264006559777,8.615384615384615,0.0958904109589041,0.6188617009125726,0.3449442449440263,0.5663650029566473
1465.7582911015088,109.60357142858902,0.2655283411265932,8.846153846153847,0.0958904109589041,0.6671242361525812,0.35176964399806565,0.5764710964104847
1847.9876980571164,155.0458333331941,0.19832466840271967,8.76923076923077,0.0410958904109589,0.7352885427515059,0.392650421608901,0.6039813545733114
1795.8011509884652,151.0160714284465,0.20919427929959838,9.76923076923077,0.0684931506849315,0.7051100801234241,0.38230719052593437,0.5863463231327958
1777.579706019585,138.46845238087008,0.21431495486151617,11.23076923076923,0.0821917808219178,0.6877586438184234,0.3591965150043996,0.5682613346483342
1821.5358341628867,133.32321428565004,0.20808446767737449,10.615384615384615,0.0,0.724477496378947,0.39151273628054667,0.6407575295111683
1344.384084627845,92.47440476196006,0.2888059918134246,8.923076923076923,0.0410958904109589,0.6379280158763045,0.35232147023427285,0.5669513013247935
1416.990985729923,116.18928571428093,0.27320275681698714,7.6923076923076925,0.0547945205479452,0.6634467503884307,0.35894172197443613,0.582116111016159
1526.1255538821495,104.14345238098983,0.2553575543434644,9.307692307692308,0.0547945205479452,0.6700676729477473,0.35568125670826806,0.5758390037912186
1789.1144968875535,152.31785714272715,0.21585695296057877,10.153846153846153,0.0,0.7022587225985714,0.3441515866767606,0.5595567048300738
1203.6448453383437,91.46488095243535,0.3267553476587742,7.461538461538462,0.2602739726027397,0.6411672772099738,0.36202046801108984,0.6148820866215555
1745.4742164490847,158.59345238080036,0.22005785496635571,10.307692307692308,0.0547945205479452,0.7005358495103754,0.37886723815576867,0.5902576472240623
1584.8782455476169,126.43511904757881,0.23464927908003466,9.692307692307692,0.0958904109589041,0.7038415827479183,0.36648020420324673,0.6760335674987643
1560.0206529129478,154.14404761891183,0.24813821864739583,9.692307692307692,0.1232876712328767,0.669399247631654,0.365513469164122,0.5451261677363602
1424.540486146464,125.16904761901193,0.270499630152494,8.076923076923077,0.0,0.7168460353394239,0.36615444214871257,0.6048000604697678
1526.1395662361986,119.0446428571284,0.2550401822436829,8.76923076923077,0.136986301369863,0.7016943075184384,0.35053423322334315,0.5580523161347644
1577.867817178544,131.03273809518222,0.24067731659977862,9.692307692307692,0.0,0.7013712072431479,0.3799196334682581,0.6217493799521594
1003.9357940039087,71.01547619051267,0.40365337491650516,6.769230769230769,0.1095890410958904,0.6164426997530257,0.33527253782533045,0.5400754755260326
1862.0094537544824,146.0119047617972,0.20883322482946926,10.846153846153847,0.0547945205479452,0.6897416976701403,0.35519665021631847,0.5741808910831717
1250.920770711645,85.04047619052488,0.3168121166129256,8.23076923076923,0.1095890410958904,0.6517278624180561,0.3540593038926464,0.5526261854716665
1340.3134071414922,107.44166666669216,0.2928883027289397,8.615384615384615,0.0821917808219178,0.6498728431849807,0.3486751100329439,0.5562336717800312
1153.893247650177,71.61785714289442,0.3527596128695305,8.0,0.1232876712328767,0.6197513561152604,0.3442026194142918,0.5584290226859602
1290.0015171372002,90.30833333338664,0.2931673336296956,7.230769230769231,0.1095890410958904,0.6674608949436796,0.35690194644222933,0.5979349793994744
1656.6877753816082,114.4458333333345,0.22771303422933076,9.461538461538462,0.0273972602739726,0.6952317569879249,0.38180942527880835,0.541896497952075
1156.5369327950848,70.58690476194107,0.35039626056554163,7.769230769230769,0.2054794520547945,0.6197056886911425,0.33588156541630837,0.5225612813512228
1182.0957594554666,100.61904761909616,0.3428664116924505,8.153846153846153,0.1232876712328767,0.6413368319543583,0.345416036308495,0.5225963380915862
1748.8399846058826,142.47142857133235,0.21684301915432672,11.153846153846153,0.0547945205479452,0.6826538080271304,0.36732157744835164,0.6026888595855253
1866.8781705249298,141.18035714276587,0.21317653516846727,12.846153846153847,0.1095890410958904,0.6903985944241575,0.3606881550321163,0.5608225398374291
1600.37389376305,120.4291666666473,0.24001306588571997,9.23076923076923,0.0,0.6954513877155409,0.3643990155744444,0.5084655610203774
1354.9884707768547,91.02559523814908,0.29539403033371825,7.615384615384615,0.1506849315068493,0.6606474440483483,0.33706040116323976,0.5384833174048035
1976.1896834812746,164.59523809506524,0.18755800545572707,10.615384615384615,0.0547945205479452,0.7301219720000934,0.3893359822205881,0.6197264065377334
1839.908427499116,165.18988095220638,0.20036429872467,9.846153846153847,0.0410958904109589,0.7229753892130705,0.3954432391345294,0.5921917163158782
1218.0542379020476,83.0160714286183,0.3309032863232298,8.384615384615385,0.2602739726027397,0.6396251193977281,0.3410743475562858,0.5335157260692761
1671.1483317880882,143.32976190466292,0.22774836322206823,9.615384615384615,0.0410958904109589,0.6902174290753826,0.37586995426482567,0.5727248199881739
1312.0467384378906,101.4446428571891,0.29043935191934733,8.538461538461538,0.0410958904109589,0.6572584222637111,0.3807706909640564,0.6283359066292405
1102.6991464900188,92.43452380957896,0.36338340668539254,6.923076923076923,0.136986301369863,0.642596127868162,0.32284722370127633,0.6127319070621147
1556.2187997854346,125.04285714282192,0.25820515458595694,9.923076923076923,0.2328767123287671,0.6687011331995214,0.34943568126153673,0.592889049501727
1861.6092668572169,159.1482142855611,0.20647162204045097,10.153846153846153,0.0547945205479452,0.7183236887360512,0.3798212175182492,0.6445169756291471
1111.0676947223658,78.32261904766202,0.35590680415319437,8.153846153846153,0.0684931506849315,0.6231795403469602,0.34544572664242407,0.515244610433841
1399.1345628368379,117.57559523808553,0.2815413039217242,8.153846153846153,0.0410958904109589,0.6824464896151371,0.32775305895417167,0.6164073469721478
1500.025073054745,110.61845238096629,0.2533502699267688,8.307692307692308,0.0273972602739726,0.6875333550347345,0.3723337399723601,0.6215856265717163
1283.826346627935,83.0160714286183,0.30646348194024464,9.461538461538462,0.0,0.6481057410582799,0.3640150919664859,0.6016794447666927
1314.0361310808053,89.45833333338598,0.2937110761887317,9.153846153846153,0.0958904109589041,0.6563000246860591,0.3555606086443439,0.5650337745792947
1107.104599950946,71.15892857146522,0.36320823069125846,8.307692307692308,0.0684931506849315,0.5965406202181688,0.33360920923912396,0.6112294756738867
1420.4484388470137,108.28630952383243,0.2678716052047529,8.076923076923077,0.0410958904109589,0.6828090176381459,0.3619127071401843,0.5792767060294127
