Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2423.163768263659,251.1696428566706,0.1419979167363452,10.923076923076923,0.0136986301369863,0.7967219167279008,0.5681854947419217,0.711936753602372
1458.3692648722679,119.43333333331736,0.23665435575936625,7.769230769230769,0.0,0.7455605915201947,0.5365787203123736,0.688389277342161
1761.0354526965339,159.00297619032375,0.1989282264652428,7.923076923076923,0.0410958904109589,0.7656867179829397,0.5553213685037511,0.7380209492617741
706.9412300839087,43.445833333346094,0.5316156923153198,4.6923076923076925,0.726027397260274,0.6681523594246385,0.46555479697018287,0.7299776572979986
1426.76805047601,114.61309523809537,0.25237421939412763,8.307692307692308,0.0273972602739726,0.7460635189590311,0.5282003494467199,0.6963355326345257
1143.7520741518417,89.6101190476719,0.30933716575203773,6.153846153846154,0.0410958904109589,0.7299146862436771,0.5112715603691764,0.6774319111656886
1102.5951781026247,90.154761904815,0.3182726432256285,5.769230769230769,0.0410958904109589,0.7232407284040713,0.46092204696469813,0.6218754210759405
859.2458589481438,72.04702380956127,0.40473728553925564,5.076923076923077,0.2602739726027397,0.6944475583423827,0.4638194813635145,0.7190424695377492
959.9288195186994,82.31369047623687,0.36370592035914895,6.461538461538462,0.0547945205479452,0.6792530363328343,0.4771184087640591,0.6529255425293967
1889.3221222730472,173.01547619027505,0.1801294608633141,9.384615384615385,0.0410958904109589,0.7850738707971588,0.5512847738371108,0.7326839856812136
995.5279411938393,73.15178571432408,0.35977433387715935,5.846153846153846,0.0684931506849315,0.7122883401744186,0.46686043353088064,0.7113743840402494
1234.710586089521,120.14404761902964,0.2822083449344081,6.6923076923076925,0.0684931506849315,0.741913781123193,0.49729743642555096,0.6957911426737435
1294.753660491205,104.32440476194097,0.26982900569961454,8.461538461538462,0.0410958904109589,0.720259403296977,0.5371673088985593,0.6555150865751266
1285.3819724103937,108.02678571430963,0.2800689319492651,6.0,0.0547945205479452,0.7569733108485401,0.5195414556119772,0.7001045248111297
1657.578017144567,146.32380952370022,0.2096322328364035,8.076923076923077,0.0410958904109589,0.762180669023883,0.5457424349048597,0.7090964126462227
1614.097970506284,140.44047619038736,0.21695287032963897,7.923076923076923,0.0,0.7675152970647158,0.509217234184271,0.7302826270233256
841.5475770280743,64.28988095241168,0.41990372335203363,5.0,0.0958904109589041,0.6873115124464013,0.46605948484433896,0.7315308370873106
1468.6810496166947,128.61071428566595,0.2441768450023271,7.461538461538462,0.0,0.7636327339377358,0.5087496770253835,0.7794608215404338
1414.7101168224208,122.03749999997524,0.24607492437374828,7.615384615384615,0.0684931506849315,0.7461650155387997,0.5270144819903473,0.6966424789033911
1253.5573582280333,101.01845238100066,0.28846153846138833,6.615384615384615,0.0273972602739726,0.7373531628822539,0.4992026674399468,0.7135048966623699
814.1351506427812,56.30833333335719,0.4453467361731542,4.923076923076923,0.1095890410958904,0.6723846954460199,0.46689507494663357,0.6653502943259969
1724.0715358146126,167.0309523807718,0.19646588870569054,7.769230769230769,0.0273972602739726,0.7804153813253956,0.574746789548782,0.7775091690603513
1539.06540769767,125.1482142856789,0.2282649184233161,7.923076923076923,0.1232876712328767,0.7591628323999421,0.5318701478845581,0.6856234333375874
1167.1075791715225,96.4398809524396,0.30560532010940983,7.076923076923077,0.0410958904109589,0.703229454507967,0.4820683329511549,0.6474990348753795
1084.133955532106,78.4648809524241,0.3234502584176739,5.923076923076923,0.0547945205479452,0.6988122275628009,0.4992877842724467,0.6703305617935512
1695.4475997801355,133.46369047612558,0.20313272720324632,8.153846153846153,0.0958904109589041,0.7681646315427191,0.5519405269485717,0.691691556715083
821.7234852327446,71.59761904765625,0.42676712164514885,5.153846153846154,0.3561643835616438,0.6550311023426942,0.4881396087950538,0.6833563627348181
1240.8675954674768,103.28630952384975,0.28538862353437794,6.230769230769231,0.0547945205479452,0.7521307248288452,0.501686773000984,0.7027139833330153
1092.1442590649474,86.04583333338292,0.3205712549376854,5.6923076923076925,0.1232876712328767,0.7267907789855619,0.48112513144073826,0.6978558450490622
1410.9890523146707,108.28928571430858,0.24821775004066035,7.923076923076923,0.0547945205479452,0.7511951912259364,0.516282225237475,0.6697056992954996
983.4021749411216,76.03690476194565,0.368368437381552,5.461538461538462,0.0136986301369863,0.7022544552770272,0.48922746308148546,0.6180473961479223
1515.3328040444694,120.47380952378951,0.2272669030023226,8.0,0.0821917808219178,0.7471938289585504,0.5511314285713812,0.6853541585237868
745.4470519427462,67.03392857146166,0.47516626259482064,5.153846153846154,0.6575342465753424,0.6621531966542059,0.46168301133378054,0.6903977955389126
801.3073869032992,61.61130952383812,0.4354966887417506,4.538461538461538,0.1232876712328767,0.6688160606407868,0.48400335510172104,0.6384230632530848
1243.0054771653759,96.43452380958243,0.2829190974718052,6.153846153846154,0.0410958904109589,0.7277374275651741,0.5193005853153853,0.6687068437651477
1330.9301336735846,98.01369047624922,0.2658530479407153,7.923076923076923,0.0136986301369863,0.7411469333375327,0.4974922212418321,0.6984672600492672
1507.3820431749145,123.19047619044713,0.23183496530889225,8.0,0.0,0.7491419830395046,0.5114917976758316,0.6978019266274419
810.8058252720477,52.46785714287777,0.4445507885647958,5.0,0.2191780821917808,0.6678939504664401,0.45854174407654075,0.6882485886448313
1928.139322939933,161.47619047602836,0.18541343000139696,9.923076923076923,0.0,0.7799027769357494,0.5344057728338463,0.7162237889104743
1758.6273650280411,142.32916666657115,0.2010321458611775,8.076923076923077,0.0273972602739726,0.7855010078653135,0.5515763982675903,0.7506273150580831
1353.2762262889457,98.46547619053251,0.26083814143768147,7.384615384615385,0.0684931506849315,0.7365972743489312,0.5377507163324454,0.6996419543058018
1388.38350642341,121.61130952378542,0.25624379804622716,7.384615384615385,0.0821917808219178,0.7413725658649956,0.5571334616228928,0.7087129752059281
1775.4490766267813,147.04226190465047,0.19753829068498016,9.307692307692308,0.0,0.7706487102238365,0.5319210981271861,0.6502716845378332
1697.8080519579557,152.00178571415753,0.2025218271419601,8.0,0.0958904109589041,0.762922474072804,0.5643087862297365,0.706589846989692
1157.1497127640134,107.45000000002537,0.30664725861223285,6.3076923076923075,0.1232876712328767,0.721166518305325,0.5093654042990117,0.6829154492971554
1266.0606832548824,105.00297619051084,0.27693731024310475,6.923076923076923,0.0547945205479452,0.7249616880238695,0.4897655955469006,0.6171264865305521
1262.9193436784492,103.45476190480106,0.2740737876090677,7.538461538461538,0.0273972602739726,0.7313336636226808,0.5116244993651791,0.7026473467086217
1762.9645886831313,180.43988095215354,0.1922875226036568,8.923076923076923,0.0,0.7638770288089577,0.5311552302774777,0.7238232939545258
1313.6620680413391,103.60595238099073,0.26661497286054775,7.769230769230769,0.0410958904109589,0.7295650398130233,0.5112099314433992,0.7701934652196208
1194.6667103700372,102.03511904766363,0.28655778554195993,7.384615384615385,0.0410958904109589,0.7144301782800838,0.5098192499941361,0.7033514980311472
1450.0899638657118,139.1744047618205,0.24555545213360294,7.076923076923077,0.0136986301369863,0.7658195367836599,0.5093328134900628,0.7305085736701744
1695.9519924368199,141.15416666657578,0.2092428193330433,7.615384615384615,0.0547945205479452,0.7735039455637277,0.5560929307538545,0.7281232890152143
1456.9151460940982,135.5809523808802,0.23798898805532373,7.461538461538462,0.0547945205479452,0.7512022607068948,0.5096754779871343,0.6814595529530171
1435.445695992702,122.4642857142589,0.2447647569838787,8.0,0.0821917808219178,0.7459676453341408,0.5320895689326459,0.7131356073072054
1190.7954525892899,92.16428571434058,0.29064106771674547,6.769230769230769,0.0547945205479452,0.7328287676806806,0.5152880012355308,0.700666698907096
1086.9761862635316,90.31309523814856,0.321972716470857,6.615384615384615,0.0,0.7132140755870175,0.45917300726853094,0.6549647444570985
1343.0804471532938,119.00357142855756,0.25883031321672934,6.615384615384615,0.0684931506849315,0.7497163297206636,0.5134526462062703,0.6607326585128652
1166.290965095298,83.18095238099951,0.29225376504968475,5.846153846153846,0.0958904109589041,0.7230869303953835,0.5209498601679297,0.711624972318514
1285.3043953826057,105.17321428574785,0.2796181993383151,8.076923076923077,0.0958904109589041,0.7098723283448293,0.4781092997024249,0.691724090491908
1114.695642608021,91.01309523814903,0.3079363240000965,5.923076923076923,0.0547945205479452,0.7157940962165384,0.4737359921292979,0.7062988546162134
1125.408469188874,103.59821428575275,0.3009082793701968,5.846153846153846,0.1095890410958904,0.7345131845733771,0.4565619223660971,0.6968888067650638
1608.810139044285,147.45178571417247,0.21733566263072354,8.384615384615385,0.0410958904109589,0.7636590862598075,0.5241106547578757,0.6780773546357425
1614.2662358924438,135.01904761897808,0.21450422526649285,8.538461538461538,0.0410958904109589,0.7600516640562307,0.5402612252076595,0.7121311866222908
1236.843558431681,101.33154761909411,0.2851442358679062,6.6923076923076925,0.0,0.7251793111961106,0.514709780016,0.6752032307087382
1383.3849596726911,121.0374999999787,0.24985441077102707,7.615384615384615,0.0958904109589041,0.7322204035893428,0.520489094514095,0.6846926655105686
1285.5040199216623,117.15535714284938,0.2676556518232944,6.384615384615385,0.0547945205479452,0.7408230048066824,0.49634323558146665,0.720159472239057
1655.8722838538065,143.02499999990266,0.21822774970821454,8.384615384615385,0.0136986301369863,0.7852268562659669,0.5036057415385997,0.7351749964019052
1694.6460137587335,158.16607142842145,0.20675243320075046,9.692307692307692,0.0684931506849315,0.7506770779420386,0.5329035039582332,0.6556820246341495
1101.0052719613466,101.17142857147601,0.31190696173751115,6.384615384615385,0.1643835616438356,0.7219047383652796,0.501322162586869,0.719109154640393
1063.8256053342143,76.58630952385103,0.3306767966509092,5.769230769230769,0.0958904109589041,0.7033936003621997,0.46684490690571717,0.6260717543147376
1305.0375468186785,111.57619047620153,0.2715144185341369,7.153846153846154,0.0273972602739726,0.7383628596372892,0.5000344946533227,0.7360764680369214
1086.913103237756,93.04107142862706,0.3195809368536747,6.153846153846154,0.0547945205479452,0.727662387845567,0.5050544833925541,0.7634639268341221
1362.7893075160205,109.58809523811306,0.25931432992409903,6.846153846153846,0.0547945205479452,0.7487362333022759,0.5169347706576292,0.679708720201474
2348.126531250207,218.02619047583326,0.14483083605338049,11.23076923076923,0.0273972602739726,0.7978916450811482,0.5549833766979,0.6742447314676022
1317.301358413498,103.57797619051495,0.27099857508523323,8.23076923076923,0.0136986301369863,0.7298393066851696,0.494151787692086,0.6866348713218693
772.262158803736,53.47380952383104,0.4774696514088538,5.615384615384615,0.5068493150684932,0.6392862113029376,0.45634909654406475,0.6451015639285013
864.0322809948515,75.18630952384974,0.40227079193872917,5.0,0.2602739726027397,0.6860316680774702,0.4861119284412885,0.6853400449422142
1203.399193049452,99.29047619053021,0.290603516208659,6.076923076923077,0.0,0.7425523679489533,0.5248360142621378,0.7022572625207174
1371.886612040882,120.29999999998113,0.2502271038068469,7.153846153846154,0.0,0.732868019731831,0.5510503516698487,0.6729073711029387
1376.4293974859982,100.32500000005005,0.2555301204817006,7.6923076923076925,0.0547945205479452,0.7460259681379392,0.5145044981561446,0.7278701801906133
1481.073832151335,127.00833333329167,0.23187108325845446,6.769230769230769,0.0273972602739726,0.7798261388332993,0.49307520110220054,0.6973569675338382
1491.7125605883514,124.3005952380625,0.23328826303438868,8.153846153846153,0.0684931506849315,0.7539922467154503,0.515731843575339,0.717136746940827
652.5531767788688,45.30238095239527,0.5675181029680518,4.846153846153846,0.3698630136986301,0.634411989312089,0.44903830612594264,0.705821278543291
1521.4077323146576,123.61845238092125,0.23382607653650475,7.6923076923076925,0.0684931506849315,0.7592052393832835,0.532812463882008,0.7292186320513498
1623.6113722757864,149.31785714273752,0.21082443035809634,7.153846153846154,0.0410958904109589,0.7859087545708612,0.5059293123854288,0.686439268294567
1116.9000029639083,98.18630952386714,0.30718822751694447,5.846153846153846,0.0136986301369863,0.7238005695474302,0.49579767530988694,0.6987042643632159
1389.195172574314,119.0041666666528,0.25185072210400783,8.461538461538462,0.0684931506849315,0.7412452667642996,0.5155709342559731,0.6669621752140072
1201.1699456385063,90.61547619052992,0.2938619104018886,6.076923076923077,0.0136986301369863,0.7278347216140457,0.49248871457129084,0.6765299085644022
1177.9890440605259,95.44047619053397,0.2984667232998404,6.461538461538462,0.0684931506849315,0.727367681194917,0.5069834159600725,0.7162753700641002
1648.704479507138,146.60178571417515,0.2065193058269662,7.6923076923076925,0.0547945205479452,0.7660846964967607,0.5587910228937918,0.7124641097113872
1282.846588417448,109.47261904763715,0.27095007479886196,6.769230769230769,0.0410958904109589,0.732575010960533,0.5279248798667542,0.7129250471549161
1329.2131737910163,102.61428571432741,0.26578412674648727,6.3076923076923075,0.0410958904109589,0.7459045526687046,0.5274763305565762,0.7342312994489957
1312.5936873156402,103.60178571432412,0.26705692116755253,7.0,0.0547945205479452,0.7448290856304769,0.5019041986990528,0.7172467167397626
1488.2753371449128,124.16011904758696,0.23182821767148182,8.538461538461538,0.0136986301369863,0.7510328515919167,0.5378292461398169,0.6578107215183508
1362.4879511678885,108.58333333335469,0.2600165522611095,6.6923076923076925,0.0,0.7460947895545916,0.4875262663745082,0.6900337046186109
1053.947041282527,82.31845238099879,0.33290050062579973,6.3076923076923075,0.0821917808219178,0.7037596647888258,0.4667900272693223,0.6739403933259516
1070.2457806447317,81.3327380952837,0.32506920573112874,6.0,0.0821917808219178,0.7144306267303416,0.4988281147132302,0.7539571557271787
1508.9713518530732,137.57380952373055,0.2327692529914346,7.846153846153846,0.0958904109589041,0.761639876309246,0.48913377529954294,0.6672246051216418
1412.9255161586036,122.33095238092612,0.2526715744476391,7.0,0.0410958904109589,0.7666920909033772,0.4954290413080356,0.7384601826637808
1724.3411311747743,138.17380952372872,0.20536595752887235,9.615384615384615,0.0273972602739726,0.7612003553427804,0.5377022960201409,0.6611080846690606
1102.0969650422817,88.61428571433771,0.3226998491704087,6.461538461538462,0.0958904109589041,0.7089623600796966,0.4831513647644085,0.6639795279395863
1039.88003671924,90.47202380957737,0.35046486766664414,6.076923076923077,0.0684931506849315,0.6936504826484634,0.4839291449466525,0.6592718365368504
1185.4675522149032,100.28630952386014,0.29429926428648895,6.0,0.0410958904109589,0.7511556507572021,0.49444578281018065,0.7521843644144096
1122.196509557813,95.01071428577154,0.3179438362683977,6.384615384615385,0.0410958904109589,0.7270075299338692,0.4682391941860468,0.6703151817774198
1564.0607325396722,124.61130952377503,0.22608187134474517,7.0,0.0273972602739726,0.7763209074933933,0.5393576671101189,0.7348564088045081
1510.651379444586,111.1863095238221,0.22878497467553593,8.538461538461538,0.0684931506849315,0.7430304802590566,0.5437397305289389,0.7501885013520178
1382.1526270139173,111.04702380953702,0.24537310665297576,7.153846153846154,0.0684931506849315,0.7424650825286848,0.5239518892440541,0.6829495751182968
1136.3894015594299,113.15178571429186,0.28983310114985467,6.076923076923077,0.0410958904109589,0.7086242325431376,0.49669623879494196,0.712525382939955
1015.9181035419317,74.30178571432513,0.3505037347272458,6.384615384615385,0.0958904109589041,0.6887628752046004,0.5205523101435277,0.7165378877892219
1228.882637277779,112.45178571429373,0.2848465515635668,6.615384615384615,0.0,0.7338349668609803,0.5025485705844587,0.7207252937574119
1328.875216514149,107.02857142859878,0.2649772160069429,7.0,0.0821917808219178,0.7399739016505187,0.5122776333049396,0.7149282883207858
830.5976455703249,76.29821428575544,0.4417042212759184,4.923076923076923,0.2328767123287671,0.689774946715226,0.44324527646787126,0.6740723507674038
1338.1304171545405,115.15416666666586,0.2660016418316785,6.923076923076923,0.0684931506849315,0.7490064196617248,0.5274747272546586,0.7317570299076306
975.179089984226,78.4339285714716,0.3642851060206586,6.0,0.0684931506849315,0.6961284230966165,0.4447724654378999,0.6719394116852451
1296.512147561866,113.01547619048294,0.26269812791525443,7.230769230769231,0.0,0.739056284411552,0.5156123179757252,0.7078276533071874
1438.3625963538923,110.29345238096825,0.242251158784405,7.538461538461538,0.0547945205479452,0.7617311456835346,0.5197881033828055,0.7600690452442374
1489.9729390125888,131.57261904756086,0.2328943492157726,8.76923076923077,0.0136986301369863,0.736922514986231,0.529786003470029,0.647961732298035
1714.3261254207798,142.29702380942877,0.20629450734041177,9.153846153846153,0.0410958904109589,0.7642491971379634,0.5247165898150422,0.6795959235994548
1667.3517178706877,140.60178571419593,0.20701934832781585,8.307692307692308,0.0273972602739726,0.7774906935073553,0.5290093350692889,0.7512655631261972
1124.4064624166977,100.58988095242992,0.30567635284961225,6.076923076923077,0.1506849315068493,0.7283608348918872,0.5070377901604405,0.7352850633811315
1586.4150560449655,139.30952380943896,0.21653643838385184,8.153846153846153,0.0547945205479452,0.7483389191441189,0.5679758308156191,0.717547292005659
1446.6801746775498,131.032142857087,0.2389331130187471,7.538461538461538,0.0410958904109589,0.7536515647579693,0.514377070831117,0.7311252762543599
898.9739746314655,68.58154761908217,0.39385924350323365,5.076923076923077,0.0958904109589041,0.6902949117491795,0.49407416099523416,0.7389532678305082
1714.7839154556698,145.322023809418,0.20609444952551434,9.307692307692308,0.0273972602739726,0.7620435480347818,0.5067769309338902,0.7035823588464578
1029.6120086514284,85.29880952385847,0.34477665238286265,5.923076923076923,0.547945205479452,0.7013475255622043,0.4646057456471844,0.7058409850851167
1000.0654623502651,75.47559523813581,0.34277018213445815,5.461538461538462,0.0821917808219178,0.7047500930654669,0.5161935338516757,0.6886055504414765
1172.8015780075227,94.18392857148524,0.299135132109158,5.923076923076923,0.0821917808219178,0.728863053229201,0.5082853654283568,0.7185982428813869
1027.1710616784708,85.18988095242985,0.3432529831024805,5.923076923076923,0.0821917808219178,0.7179888520952198,0.4875872451075849,0.6433795749885384
1094.2947279087382,82.57321428576094,0.3245657793297107,6.846153846153846,0.1232876712328767,0.7115275740404137,0.5023240539586079,0.7137294470248952
1209.1586799745396,96.59523809529695,0.2910910992487363,6.153846153846154,0.0547945205479452,0.7416682688777033,0.4895581227077919,0.6893376780580074
1087.4577995858913,85.61309523814464,0.3204833313418169,7.153846153846154,0.1095890410958904,0.6845922394481936,0.5057755972087326,0.5463087914639635
1020.5812098470399,88.17976190481336,0.3400553012967618,6.769230769230769,0.1095890410958904,0.7035174115541104,0.5114524386959135,0.67938967144407
1364.5829642756164,120.155357142839,0.25665208348251883,7.230769230769231,0.0273972602739726,0.7425961891643862,0.5131185190340392,0.7053441367709685
1327.4161936183802,113.46369047619486,0.26589962853062066,6.6923076923076925,0.0821917808219178,0.7438462144738349,0.508353732442969,0.7040697128053046
1302.5006025436858,115.04642857142794,0.26450598561450617,7.0,0.0410958904109589,0.7382536143102231,0.5118394905069426,0.7067440421586769
1075.3619637591937,73.17261904765749,0.33487555088535964,5.461538461538462,0.2191780821917808,0.7215425663205374,0.5050552486189344,0.7390545112114154
1158.7307649975376,96.00714285720096,0.30415587723384313,6.153846153846154,0.0821917808219178,0.7291513982390009,0.5096839430632211,0.6636989065567289
1827.119329262295,147.61190476179058,0.18825608624542267,8.307692307692308,0.0273972602739726,0.7788554612302172,0.5829874602612388,0.7073589624621849
1375.9654933551572,128.16904761900156,0.2553155827983514,6.461538461538462,0.0547945205479452,0.7460924636311237,0.5114467672057194,0.6850918064213357
968.3369886125739,65.57678571431765,0.3668613566272621,5.846153846153846,0.1232876712328767,0.6976307460095031,0.5113898419485166,0.6528569658754084
606.812775630787,39.438690476199746,0.6006798866854899,4.0,0.7123287671232876,0.6138720091856826,0.44482299879963927,0.6985109241412482
1906.200441043773,189.4547619045031,0.18401768358730677,9.153846153846153,0.0410958904109589,0.766966427124446,0.5718220381572919,0.7114912161514649
1260.6850749323264,104.17440476194176,0.2758261367927078,6.615384615384615,0.0273972602739726,0.7586701142123968,0.5217866710405455,0.7247327661377586
1594.2675976635846,151.60714285701488,0.21781653153812436,7.846153846153846,0.0410958904109589,0.7805039146989654,0.5212368009849476,0.7447941764713168
1234.6038485791582,117.463690476181,0.28621484306549677,6.538461538461538,0.0958904109589041,0.7256491763360233,0.4923449217721404,0.6595245424094459
1654.9575694372027,138.3315476189659,0.21310948670545862,8.076923076923077,0.0273972602739726,0.777289605246291,0.5385638608200608,0.7272742851432986
973.6034066117633,78.61071428575761,0.3605238540692755,5.076923076923077,0.1095890410958904,0.7094872925798409,0.5043060284399711,0.6172135610461915
1145.0231665952367,89.17380952386182,0.30008209018587473,5.923076923076923,0.0136986301369863,0.7293357730897487,0.5097988048329994,0.6782446094648501
1313.671188182126,106.16190476193502,0.2661409069353306,6.923076923076923,0.1232876712328767,0.7297151474998025,0.4892681325893237,0.7000604879715165
1591.4892594231926,127.17857142852868,0.22077922077892928,8.307692307692308,0.0547945205479452,0.7701284382918,0.5350848790415734,0.7332275322712327
1302.7327786216304,104.57857142860671,0.26444280884698934,7.076923076923077,0.0136986301369863,0.7228134387138372,0.4824221675402376,0.6614749446868653
1175.7082670278298,83.61071428576194,0.3027543690966691,6.846153846153846,0.0821917808219178,0.714495425520368,0.518953379609247,0.7236594013011394
1293.8638054589785,99.16071428576882,0.27330092729142935,6.923076923076923,0.0410958904109589,0.7467319737560782,0.507330730126118,0.7211553125682347
1304.521608641384,104.6005952381302,0.2699907710588558,6.923076923076923,0.0547945205479452,0.739682156184324,0.48551853718893995,0.6856065993403921
1797.8774330143583,164.60119047601754,0.18998035363425447,8.461538461538462,0.0684931506849315,0.7888016770449421,0.5237363715887078,0.7863705110448845
1265.4029799627174,98.46190476196114,0.2763914293178308,6.769230769230769,0.0958904109589041,0.7513816627514969,0.5112106455562447,0.7128435930709907
1301.0337066535121,114.0017857142892,0.2750319774876602,7.384615384615385,0.1232876712328767,0.7377646378568198,0.5392048115557457,0.6999818574227068
969.2143966253786,88.18452380957528,0.3581740148264281,5.230769230769231,0.0821917808219178,0.7340007848924136,0.5016103059583079,0.7107563389193671
1355.833554119919,114.19047619047831,0.26105717367831593,6.615384615384615,0.0547945205479452,0.7450132000170739,0.5126054447853612,0.6970935271487532
1139.4445722008495,88.04107142862273,0.30004520029369813,6.769230769230769,0.0273972602739726,0.7065027588879056,0.5122363903875758,0.6812620990129877
988.8285428101115,71.2982142857511,0.35544240179875625,5.153846153846154,0.1232876712328767,0.710033437087775,0.5139016018308159,0.6722158272999045
985.1465329956283,80.15952380956826,0.3655203047853851,5.3076923076923075,0.0136986301369863,0.7239594737041397,0.46288295919824607,0.7053328301100362
1076.0928758130367,86.04523809528767,0.33274316871398224,6.0,0.0958904109589041,0.7219548055086062,0.5128668913920725,0.700273823703086
1175.2730947197708,91.45654761910198,0.2948396133522576,6.538461538461538,0.0273972602739726,0.7340931328629847,0.5120696893368321,0.7049470053072514
1171.1654277753698,74.31488095242042,0.3061839263384292,6.846153846153846,0.0410958904109589,0.7167813802222879,0.5045609894029021,0.603939807538867
1122.4892361426942,89.60238095243378,0.31396444130454504,6.846153846153846,0.0684931506849315,0.6984170373713994,0.5058072009292627,0.6479110226591501
1578.320205920049,127.29523809519503,0.21684411379591895,7.615384615384615,0.0958904109589041,0.7449508458496147,0.5367418840698907,0.6644362651301501
1363.737646894063,106.32440476193403,0.2567215232260991,7.6923076923076925,0.1095890410958904,0.7268021335936945,0.5393049281546651,0.6955093430888165
1320.2611682886334,99.30476190481572,0.2684752928739302,7.3076923076923075,0.0136986301369863,0.737468489329748,0.5271050984546672,0.7070310767479281
1280.0310902229432,94.29761904767578,0.27740404672489866,6.769230769230769,0.0273972602739726,0.7450543448717755,0.5020789512303834,0.7280831808494516
1447.8292330482489,106.43571428574333,0.23917099377319936,7.538461538461538,0.0684931506849315,0.7421401412544507,0.54268625488942,0.6699576259112231
1277.7279664578691,91.32023809529231,0.27732838492984846,7.6923076923076925,0.0547945205479452,0.7374110151243863,0.5234672410339917,0.6952821762241821
1494.0981090454027,114.01488095238425,0.2333493523228426,7.461538461538462,0.0136986301369863,0.7521943924070159,0.5344058003851226,0.6834314252334783
819.463251855689,63.461904761934896,0.4364706363153662,5.153846153846154,0.1232876712328767,0.6620747930184823,0.4952433435815746,0.6162426849639548
1404.175349577878,121.32440476188206,0.24806613863650767,7.769230769230769,0.0136986301369863,0.7331411207527221,0.515979234661343,0.6841497525794431
1055.2668038316046,83.57380952385704,0.33348836488226236,6.538461538461538,0.0958904109589041,0.6943625944281122,0.4949853532596577,0.7095087620314179
1772.992139415253,166.0196428569659,0.1931750795159286,8.384615384615385,0.0273972602739726,0.772165953447785,0.5332365806791588,0.6973863311009075
1282.3400821412226,109.60297619049379,0.27120370842016395,7.769230769230769,0.0136986301369863,0.7257089114922389,0.4707696374288801,0.6906950355211943
1222.2910165484197,105.1744047619383,0.2948876435359401,8.0,0.0821917808219178,0.7264101841871687,0.4883612336859156,0.719519083106828
781.0494871900491,63.29583333336321,0.44736230536837207,5.769230769230769,0.6027397260273972,0.6625524596915704,0.4614248907160901,0.6103831387301537
710.5301736178282,59.03035714288328,0.4921718278032736,4.846153846153846,0.589041095890411,0.6452788656472995,0.46500167310576646,0.6611719707491391
1545.0496105732923,164.03154761887743,0.22342685517515493,7.153846153846154,0.0273972602739726,0.7728645232243254,0.5145794435608337,0.7777167119423682
1658.4190492995465,149.29226190464266,0.21251474616569452,7.6923076923076925,0.0,0.784123688249914,0.4722843807939172,0.674180345339417
1358.5741348376855,103.16845238099293,0.24842666285949314,6.076923076923077,0.0547945205479452,0.7567015996215699,0.5318044354840002,0.6716095271886942
981.6804064663097,71.59345238098958,0.35097474705936116,5.230769230769231,0.0958904109589041,0.6976095764120797,0.5087757728431692,0.6646223177986733
1704.508667965598,138.03214285706275,0.20808462336309935,9.307692307692308,0.0136986301369863,0.756529837656296,0.5469898422658016,0.7361218590393362
1186.9400990451834,107.02738095240832,0.2892478683700163,6.230769230769231,0.0410958904109589,0.7257997570520882,0.4458508826955511,0.7085010674097798
1191.6876633746608,94.02380952386595,0.29105277625055687,6.769230769230769,0.1095890410958904,0.7323264190449073,0.5506354841333547,0.7471544418722981
1022.5984105403387,71.58392857146573,0.3557821660494454,6.846153846153846,0.0958904109589041,0.6934000490213387,0.48701151452557684,0.6794260163397491
1667.8627380152818,139.03095238086883,0.2085218554507704,8.23076923076923,0.0410958904109589,0.767122021027166,0.5244311505179206,0.6550399872794963
1518.4766319080536,132.59166666660474,0.2308422506037932,9.153846153846153,0.0273972602739726,0.7324650466286536,0.5407316712754484,0.6990818645022266
1400.5248661580733,119.4624999999836,0.25305611819349944,7.384615384615385,0.0684931506849315,0.7503890517925743,0.5246719873490946,0.6698602817115028
1116.7718131039476,99.30892857148233,0.30897625039767723,6.230769230769231,0.0136986301369863,0.709127430482927,0.5001217374368238,0.667117260691317
861.2843217076005,62.61130952383899,0.4042777267157264,5.461538461538462,0.1232876712328767,0.6686612798556402,0.4756389446753898,0.6109688452763946
1538.6909832699068,121.18452380950177,0.2241054015090858,7.6923076923076925,0.0684931506849315,0.7547898298565019,0.5238722938402594,0.6984262499979536
1189.1910887677775,89.58452380957657,0.2969027974279909,6.076923076923077,0.0684931506849315,0.7298427142092397,0.5194958645137262,0.6868651617133961
957.3605877023836,69.451785714321,0.37583773938573534,6.3076923076923075,0.3424657534246575,0.7037885490793748,0.4751081051115908,0.7450008465581055
1188.5487567968435,89.44523809529069,0.29459631806575365,6.230769230769231,0.0958904109589041,0.738184566896822,0.48492543630357365,0.7534960170774486
