Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1854.3554493630106,181.1684523807227,0.20234967758496047,8.076923076923077,0.0547945205479452,0.7095337214876489,0.5428301752380593,0.6655550032581443
1043.1739027033989,90.14404761910068,0.3585730124568431,5.769230769230769,0.1232876712328767,0.6320928781254659,0.5029408425116024,0.6435370838137181
1386.1620046842154,128.16071428566835,0.27157143388208976,7.230769230769231,0.0684931506849315,0.6799715188541167,0.48430262480669467,0.697478708650108
1096.9062536154872,90.59166666672031,0.3426012315730765,7.846153846153846,0.0958904109589041,0.5936898267535942,0.47528232311557467,0.625938083530309
1362.5495290946058,133.29642857136471,0.26361246714209546,6.923076923076923,0.0684931506849315,0.6591803831416317,0.5090965695713663,0.6538160455340241
1817.9321019029678,183.4452380950002,0.19843841148721536,8.461538461538462,0.0547945205479452,0.7094776796292154,0.533614832576845,0.6866734714653278
1631.4817969416072,156.3202380950942,0.22397116618104762,9.0,0.0136986301369863,0.7000740325438566,0.5314227496552276,0.6506750517991852
1521.7516015258416,131.31488095232376,0.2419269687634722,8.461538461538462,0.1095890410958904,0.6842420384660228,0.5305791897584172,0.7124090488722067
1708.9282313424346,159.29702380936985,0.21384753643543,9.23076923076923,0.0136986301369863,0.6949508446780812,0.5231697089729198,0.6604757967557823
1596.7012158268137,149.28988095226174,0.2325236437082175,7.923076923076923,0.0136986301369863,0.6930522507478235,0.5182017584276253,0.6474330315479294
1438.7866574890945,129.44821428566345,0.2601841386453255,7.923076923076923,0.0821917808219178,0.6801134541290694,0.49707196794538366,0.6330029812858848
1126.7085012248456,100.58690476195378,0.33575234943141996,7.153846153846154,0.0958904109589041,0.6361717069625021,0.484610768175435,0.506345833856955
1414.0604773108396,126.2952380951985,0.25986291821536217,7.461538461538462,0.0410958904109589,0.6821753018879471,0.5330922907216109,0.69414760660457
1231.4881498896182,105.43750000003249,0.302173497528744,7.076923076923077,0.0273972602739726,0.6551517747401623,0.4953749999997848,0.6575135833798049
812.1486042358686,60.574404761932364,0.4708903379789592,5.230769230769231,0.2876712328767123,0.5921594030774092,0.46931001866211147,0.688505365389996
1977.915528381038,173.15357142836967,0.18325543487266704,10.461538461538462,0.0136986301369863,0.7156012815176094,0.5304756502707253,0.6513340995622243
1585.3842044119306,151.59642857130075,0.23229818840927244,9.076923076923077,0.0273972602739726,0.6770698098752902,0.5244412786033118,0.6969781059028818
1413.8583795369016,121.0392857142644,0.26025266333529085,7.230769230769231,0.0410958904109589,0.6759129963542033,0.5328462746041939,0.6284305657834279
1778.8484511485296,166.00178571410902,0.20451057893480604,8.76923076923077,0.0821917808219178,0.7111891357363544,0.5490513906791612,0.7137414876072335
1260.2099018309345,110.15952380954025,0.29931760524195644,7.769230769230769,0.1095890410958904,0.6495962769332706,0.506601778270346,0.6440615065574175
1134.4072976483515,100.18511904766976,0.33030725210849093,7.384615384615385,0.0136986301369863,0.6469793015765881,0.5210711250947139,0.6788720899101615
1370.7466788900194,125.60119047615267,0.2707279740400677,8.076923076923077,0.0136986301369863,0.6564148955680608,0.5089941192293452,0.6249232786578149
1583.75651556403,157.4410714284237,0.23513941156317464,7.769230769230769,0.0136986301369863,0.7012935828943525,0.5234164000991908,0.6938904283968841
1796.1620789674328,171.3279761902802,0.20367024904570216,8.307692307692308,0.0,0.7190133153060742,0.5293686032505984,0.665452201046375
1904.2344491649692,170.46666666647351,0.19089543556181948,9.076923076923077,0.0410958904109589,0.7181215965614844,0.5344792024744457,0.6881828671850938
1171.957772655839,100.18452380957453,0.31863384651061466,7.461538461538462,0.1506849315068493,0.6465157651996167,0.498953274158224,0.7416602743135158
1248.693966563817,120.15595238093422,0.29593742860583905,6.153846153846154,0.0958904109589041,0.6697578018870384,0.514926034192477,0.6191891012573859
1082.822204146526,91.0214285714824,0.3448879442378317,6.461538461538462,0.0547945205479452,0.6251474387146089,0.5067791768298268,0.6132969192499127
1142.893993255595,90.46726190481544,0.3292050134554115,6.538461538461538,0.0273972602739726,0.6622115869252841,0.5067676442152683,0.7203976012448542
1635.2127744686693,148.5910714284541,0.21908357852213217,8.153846153846153,0.0547945205479452,0.6969357477727295,0.5121412413397597,0.6509822764753223
2047.7469381932299,197.16607142828633,0.17824714736552513,9.923076923076923,0.0,0.7119991611904563,0.5384059483844752,0.7436068657881492
1120.7252810615546,104.01845238099027,0.3304559870743524,6.615384615384615,0.1232876712328767,0.6336817237658826,0.4761726780039069,0.5864149392733864
1633.6847915845829,135.6071428570703,0.23116416782130078,8.461538461538462,0.0958904109589041,0.6992836879053226,0.5256609642297363,0.6740112906283762
1461.1789548317015,136.17202380944997,0.2487752568007287,7.923076923076923,0.0,0.690508860593628,0.5128357853353068,0.6869354199243894
885.5315989319934,79.15535714290071,0.418367734823465,6.0,0.0684931506849315,0.6081221040589363,0.4997207696604935,0.6812770444788813
1328.4581090186139,113.58035714286122,0.2791757077415042,7.538461538461538,0.0821917808219178,0.6648646256375867,0.49577717529076604,0.678096007607842
1318.0125103252615,115.00892857142848,0.2846630021574237,7.615384615384615,0.0136986301369863,0.670884108295873,0.49824795932807603,0.6388358374922597
1745.406595031768,177.61666666644845,0.20998774744387427,7.3076923076923075,0.0136986301369863,0.7372375617946293,0.5499813037514434,0.7456836984195518
1430.7736011550198,124.4648809523472,0.26623717489835663,6.615384615384615,0.0136986301369863,0.6799042514193315,0.5093759184869607,0.6760555002003221
1306.6680861093541,114.19047619047831,0.2748515994626697,6.923076923076923,0.1232876712328767,0.6706904522277476,0.5050330744892497,0.6705827641478245
2130.8992627830685,190.16547619021534,0.1730402127989064,10.76923076923077,0.0410958904109589,0.7201967897704279,0.5677161101748571,0.7289757070025845
1330.6841402077291,119.31071428569872,0.28924708600214316,7.384615384615385,0.1232876712328767,0.652613946942289,0.4991081814653235,0.6061415870835645
1302.8619797909482,108.58273809525946,0.2887281336312956,7.230769230769231,0.0958904109589041,0.6680092675230617,0.5277771835623951,0.6242758597645754
1048.3206481499628,91.3023809524351,0.3563240754252501,6.076923076923077,0.0958904109589041,0.6486431423358486,0.47577902380734016,0.7259289768958181
1298.3913552387903,123.4392857142558,0.2803402573739819,6.384615384615385,0.0547945205479452,0.6786289435590983,0.497428037539953,0.6667072392895727
2351.2707852877184,216.151785713935,0.15319137175750516,11.461538461538462,0.0547945205479452,0.7286481240063648,0.5498152791575369,0.6898250763553027
1098.5388783261799,82.5875000000467,0.3462723930220148,7.769230769230769,0.0821917808219178,0.613454282801905,0.4829356814383338,0.6411077791640627
1575.1257282934343,134.60654761897854,0.23738199178483696,8.23076923076923,0.0684931506849315,0.6955375987452337,0.5145182915146331,0.6176052904131397
2276.388495458352,212.32023809490016,0.16306156405956126,10.076923076923077,0.0,0.7419970642420035,0.5194422927955002,0.7133515043242253
1452.2650147765023,135.59047619040388,0.25516129032232576,7.615384615384615,0.0684931506849315,0.6668557929956035,0.502027867404011,0.607481319703647
1067.7582656521313,95.29880952386713,0.35278650676590817,5.769230769230769,0.0410958904109589,0.6609521477899006,0.4840896480182522,0.6395388825092748
1932.851650810369,181.0226190473901,0.19366413419158351,9.307692307692308,0.0136986301369863,0.7106042054722572,0.5348044165597476,0.6329145744246828
1305.3309625032223,123.31607142854193,0.29090288803436876,6.538461538461538,0.0547945205479452,0.6652049811708184,0.5050869980480229,0.6776456777278729
1648.0136805704965,147.44702380941064,0.22074117327235285,8.692307692307692,0.0821917808219178,0.6980667840512685,0.5220340832615891,0.6420628852665753
1675.765998362581,174.44047619026955,0.22202682352434966,7.6923076923076925,0.0,0.7062669897175599,0.5063992634975208,0.6857021179056493
2252.838738199175,219.16309523773396,0.16601128916130728,9.846153846153847,0.0,0.7387819843081179,0.5470470305970926,0.7404647768549152
1454.1637183464425,119.45714285712654,0.25412579209432423,7.384615384615385,0.1095890410958904,0.6853330758581624,0.5184346764823936,0.6752415788731863
958.658035740272,75.30000000004028,0.3835131105849785,5.923076923076923,0.1232876712328767,0.6259193435729147,0.4753166069296016,0.6264499210243445
1406.0623414697448,118.0029761904658,0.26648378325866096,7.769230769230769,0.0958904109589041,0.6814055416447246,0.519623716516442,0.6867213182610266
1430.8640897600196,139.00892857134534,0.2596069434525178,7.153846153846154,0.1095890410958904,0.6636805810907254,0.5317259618164761,0.6394188032903516
1238.5429794335605,107.30297619050232,0.29960810810796734,5.615384615384615,0.0136986301369863,0.6785436444168127,0.5107573824075212,0.697003718003191
2412.644742484589,215.150595237748,0.15380574854291607,11.0,0.0136986301369863,0.7403155080462914,0.5528068359155273,0.6727609930675398
1802.4192092665958,168.01309523791147,0.2094096028337349,8.76923076923077,0.0684931506849315,0.7065395715414376,0.5325827058272117,0.6943885294265661
2045.5134405542517,202.00654761874614,0.18673711213196925,9.076923076923077,0.0410958904109589,0.717333570418098,0.5377245508974385,0.6935197882257336
1040.0225082879035,87.0267857143361,0.3685965647256452,6.230769230769231,0.0684931506849315,0.6381254139761552,0.49451521162449047,0.6637031118384438
1762.27215600176,165.15357142839738,0.2099177800613433,8.538461538461538,0.0,0.7028882518920371,0.529014280737819,0.6804990786936802
1664.8436056530427,161.58690476174243,0.2221093600712976,8.384615384615385,0.0,0.7053401997462423,0.5132838390753127,0.6326667662212945
1504.5686873820168,135.1452380951681,0.24693993896618444,8.0,0.0410958904109589,0.68766051505417,0.5117041642180082,0.6579610730774039
1325.7893826716436,121.44523809521503,0.28007025939954877,8.23076923076923,0.0547945205479452,0.6461364323495028,0.5124995265326644,0.6220310048871354
1502.2563904100475,150.6023809522565,0.24478210051734475,7.384615384615385,0.0958904109589041,0.6850681105632173,0.530545440458267,0.6471522690855228
2145.1415396241055,207.28749999967988,0.16928637342322067,10.307692307692308,0.0547945205479452,0.7271277132758344,0.5209998141601516,0.7043486094285233
1252.338130313941,104.16250000003717,0.29963796119255615,7.230769230769231,0.0821917808219178,0.66708802284485,0.5144955713975556,0.6457570084690273
1312.6144102235598,120.289285714267,0.2897159441604701,6.923076923076923,0.0958904109589041,0.6669177509846013,0.49134069563399424,0.5742307828350969
2362.6316027947887,216.15952380917298,0.154964692216368,10.76923076923077,0.0136986301369863,0.7387374141140589,0.5484830458052075,0.7433372084949448
1157.7391643997307,109.15238095240095,0.32299210736345685,6.923076923076923,0.0684931506849315,0.6396766758708332,0.489836410754511,0.6842203469937598
1786.774980016622,187.44642857117682,0.20488763628239934,8.076923076923077,0.0,0.7141462973710541,0.5240937262721004,0.7057136572422851
1738.8520166684923,171.02261904742474,0.21269227439291558,7.769230769230769,0.0684931506849315,0.7148674154987916,0.519487530139467,0.7014799129782695
1202.9313753966192,104.31309523813161,0.30164491254969106,6.230769230769231,0.0821917808219178,0.6669455729251995,0.5117001542139898,0.6274040241023475
1981.7007683852514,188.16845238069843,0.18738309811222845,10.076923076923077,0.0273972602739726,0.7053792273034918,0.5370635116252812,0.6915731339898226
1591.8665752703,135.33273809516677,0.23889288752180418,8.307692307692308,0.136986301369863,0.6862957027956866,0.5047396902402769,0.6252793316600159
1038.82496840191,81.60833333337925,0.35297915960422976,6.846153846153846,0.0684931506849315,0.6326378544447844,0.49554909723333157,0.6825124951522118
1076.0338815137995,107.57797619050109,0.34239349654040196,6.615384615384615,0.1917808219178082,0.6306391320604946,0.4899167804146812,0.6295913592634298
1078.6313209277052,94.46309523815223,0.3537023378123209,6.384615384615385,0.0821917808219178,0.6489710050699179,0.4776557944606261,0.6481469756043774
1072.4542017921274,91.02916666672051,0.3490760399465696,6.384615384615385,0.0410958904109589,0.6471304455205451,0.48905193696500554,0.6488818969225663
1660.541300850373,145.47619047608381,0.22158762434432433,8.538461538461538,0.0136986301369863,0.7030626804924055,0.5082493454318564,0.6504651315564741
1336.3704357249728,132.60833333327116,0.27560397678101173,7.769230769230769,0.1095890410958904,0.6800687132359315,0.5006287752280761,0.6394426645322289
1500.6958162791375,129.1511904761412,0.24724879845456835,7.3076923076923075,0.0,0.7061248018306344,0.4991427432213837,0.6899652957027987
1505.0248874271158,138.17857142849056,0.24622556728798353,8.384615384615385,0.0410958904109589,0.6869839501229443,0.5099168760869979,0.6997529056953924
1254.259821648747,107.03630952383676,0.292507756287382,7.384615384615385,0.0410958904109589,0.6515406497532064,0.5050533692501186,0.5567332825450053
1500.572971815346,141.18154761895633,0.24467280572952094,7.0,0.0547945205479452,0.7055953492566595,0.5351447382169159,0.7075831939605624
646.1393885429957,55.00357142859401,0.5884319178521249,3.769230769230769,0.5342465753424658,0.57027684219974,0.4677024712504842,0.7177396979482811
1985.2623197257121,177.59166666644882,0.18611279257431743,8.692307692307692,0.0273972602739726,0.7226399482714945,0.5239550473179185,0.6656380616113445
1153.1292755592601,94.28869047624718,0.33008314889032075,6.384615384615385,0.0,0.6616963562215268,0.508430097538331,0.6121654472042817
980.5850547474138,87.59702380957488,0.37820117775956363,6.076923076923077,0.1506849315068493,0.6377115225624951,0.47005636449042615,0.660170629744853
1608.8137390073098,138.1553571427766,0.23679609373305172,8.846153846153847,0.0684931506849315,0.6717561335625764,0.5325161131691826,0.6786614871116305
1838.7547318254224,165.14642857125463,0.1977096756724197,8.076923076923077,0.0273972602739726,0.7214219165936772,0.5413726166065594,0.6847110371793212
1774.304395383561,155.32023809509766,0.21077169032794282,8.76923076923077,0.0547945205479452,0.7027141996211239,0.5303206688532685,0.6756326986771384
1622.3103662309677,133.1440476189846,0.22694941100584695,8.76923076923077,0.0684931506849315,0.6876650131711342,0.49456797644371264,0.6436118635506412
1688.8394875096897,151.43035714273034,0.21846600871669125,8.307692307692308,0.0273972602739726,0.7135805685761953,0.5442309219403975,0.709981977008884
1022.2288950449314,91.02916666672051,0.36206138565501944,7.153846153846154,0.0821917808219178,0.6006205569959433,0.47786275536911516,0.6392897119237846
1378.9192151652983,125.60357142853358,0.2719580384974872,7.769230769230769,0.0273972602739726,0.6584985731300991,0.4984833164809036,0.6151458606364797
1537.3602831387714,134.59285714278826,0.24265454744537615,8.153846153846153,0.1095890410958904,0.6799997163826169,0.5318189410384329,0.5972908391034247
1383.5980376984833,122.61488095235333,0.2631528692826832,6.769230769230769,0.0,0.6757887620558314,0.5134971918591094,0.670942300145927
1344.4493357954411,117.29702380951537,0.2801710424168006,6.538461538461538,0.0821917808219178,0.6941739388333972,0.4789454949010806,0.6483343024376418
1596.822642781071,140.019642857056,0.23249575911760634,8.307692307692308,0.0136986301369863,0.6956846434109367,0.5122823182525449,0.6958227343726257
1427.5409699898803,128.31785714281028,0.2674075863732926,6.6923076923076925,0.1095890410958904,0.6847583694125278,0.527777210641008,0.7416194432395077
1457.1502390929174,124.43095238091912,0.2539501944619316,7.846153846153846,0.0410958904109589,0.700976044809914,0.5168865705223825,0.7076512528661443
1189.1237055687554,106.58333333336161,0.31707947819083,6.153846153846154,0.1232876712328767,0.6575840091427324,0.4857278880584008,0.677729454041038
2195.0204889772845,196.02916666638563,0.16411746942439448,10.461538461538462,0.0,0.7343936348211698,0.5437264803311654,0.6628693313182752
1422.3736022928656,121.45595238092916,0.2536480836640237,8.307692307692308,0.0958904109589041,0.675531185609651,0.5236135957062802,0.6763708919652323
1786.0746330197019,176.57440476169063,0.19939596452865632,8.384615384615385,0.0136986301369863,0.6926344552900603,0.5183054393298512,0.696511903410892
1637.5179796064554,152.3291666665365,0.23037985318335288,8.0,0.0547945205479452,0.6885662304933181,0.5201222618436092,0.6286248926985729
1230.271887148847,108.57857142859285,0.30796474984650657,7.153846153846154,0.1232876712328767,0.652626484481184,0.4786368763726204,0.6682507540270001
1198.13010465335,97.18273809529735,0.314900998476803,8.153846153846153,0.0684931506849315,0.6259115619355579,0.4930480872634168,0.5611620629115897
1096.045521396044,93.17619047624625,0.33927482312759,6.230769230769231,0.1917808219178082,0.6369510220864824,0.5124314646972511,0.5885093806425202
1293.0152022555487,114.0380952380982,0.2887637966223343,6.615384615384615,0.1095890410958904,0.6782680824719155,0.5055947667411075,0.6991237063040857
1780.9322961282292,162.18154761888357,0.20846114759927614,9.307692307692308,0.0547945205479452,0.6926158407971619,0.5350743325496469,0.58642700250387
1998.1710488238202,192.4666666663973,0.18492857322784959,9.23076923076923,0.0273972602739726,0.7232593545201609,0.5565305840969886,0.7315280267462104
2345.513149823638,235.4380952376773,0.15351728955607122,11.23076923076923,0.0,0.7283066461189747,0.5636729121966203,0.6775638627381101
1118.201004194236,102.47142857147095,0.33831801344491363,6.384615384615385,0.0684931506849315,0.6388464494668608,0.49783998236710425,0.6281269819909013
1269.653269686514,115.14523809523742,0.2834178374680491,7.538461538461538,0.0547945205479452,0.657283352881789,0.4983580476061602,0.6382620066199193
1740.7423288784146,160.32619047603262,0.21438026825485706,8.692307692307692,0.0136986301369863,0.7083726516544415,0.5386486337081029,0.7364075026459211
1465.8725032623802,121.30773809521564,0.2537118257667047,7.0,0.0684931506849315,0.6709222252767063,0.5246377926996505,0.6071938836999575
1017.0047443896237,96.02916666672485,0.36206208867917006,5.6923076923076925,0.1780821917808219,0.6354074457441532,0.4650946735090444,0.709696623166615
1185.7298699272426,108.31964285716528,0.319762228457307,6.384615384615385,0.1095890410958904,0.6503900443722437,0.49306377939416696,0.7016007128500524
1247.8158144797806,110.57976190477638,0.30471338634845446,6.230769230769231,0.1506849315068493,0.6827927389619517,0.487996940175892,0.697029101976005
1335.8849592492295,107.59047619050091,0.28600873724720094,7.384615384615385,0.1095890410958904,0.6621862821726298,0.49277331442941763,0.6145829082617228
1074.0433899196346,83.3190476190949,0.34358998449761086,6.769230769230769,0.1095890410958904,0.6293228454675998,0.49453247043063786,0.6775040154121917
2163.514579582514,222.43035714248435,0.16840173814205847,9.538461538461538,0.0273972602739726,0.7327871344505957,0.5375059420052437,0.6564154569395755
1354.03577165091,110.29285714287302,0.27603051140399765,7.615384615384615,0.1095890410958904,0.6710167077651444,0.5257863709442044,0.7084399656240897
1084.6402334574925,90.15833333338644,0.35129686656724435,7.538461538461538,0.0958904109589041,0.6229525292367536,0.5091243708285282,0.6341729552558096
1074.9388565281859,87.17916666671725,0.3399706854612579,5.769230769230769,0.0684931506849315,0.6488806880158681,0.47712002905390893,0.690761275829009
1198.7877735290003,93.00238095243644,0.31491973559953845,6.230769230769231,0.1095890410958904,0.6707895595556568,0.5065560731734665,0.6394909494237332
1682.2337616520213,152.00833333320506,0.217594568572451,8.76923076923077,0.0684931506849315,0.7100748969170984,0.5359336257863272,0.7211747008559429
1888.6534439666225,169.61726190457142,0.19176022103278656,9.153846153846153,0.0136986301369863,0.7155971372384864,0.5482140680232652,0.7033953993398312
1217.6370669963435,116.3166666666614,0.3041681539854313,6.0,0.1232876712328767,0.6534310618361064,0.4881698120732806,0.6108610496224971
1296.5066237863932,119.60595238093529,0.29205709089455073,6.923076923076923,0.0821917808219178,0.6682017344880601,0.5190018315015931,0.7056123306247621
1261.1549100448233,111.46309523810656,0.30247853027489485,8.384615384615385,0.1780821917808219,0.6330188940377953,0.5385416016150986,0.701736982111679
899.6455563147863,77.04285714289892,0.4261705605230578,6.153846153846154,0.1095890410958904,0.6101783842760956,0.462433243104977,0.6433774993677128
718.4668471626302,59.5892857143125,0.5267319187444789,4.6923076923076925,0.589041095890411,0.5787827203221209,0.4636044176708466,0.6507066920988989
1637.9317335578999,156.59047619033112,0.22137736478599196,8.615384615384615,0.0821917808219178,0.6949844977736224,0.5496136833907711,0.7343960896794605
1423.1906836784178,127.15416666662428,0.2507088766153521,8.0,0.0273972602739726,0.6864617967677836,0.5118056503340153,0.7227392738461335
1320.7836802522738,117.322023809515,0.2826795911262826,7.153846153846154,0.0821917808219178,0.6703481974666892,0.5009112749562751,0.6793212924646672
1324.8446856095686,132.32857142851057,0.2793099041531659,5.6923076923076925,0.0684931506849315,0.6787232771130749,0.5104201400464543,0.6530226323776014
1520.163304315443,136.02380952373647,0.24260465936752382,7.538461538461538,0.0958904109589041,0.7012268126725362,0.5251619827479999,0.711718381577955
880.0206088390472,69.02797619051098,0.42785176606835706,5.076923076923077,0.1643835616438356,0.6289641022134251,0.4707465572658235,0.6336783714473999
1876.8950273162852,168.60595238076553,0.19248661150014695,8.538461538461538,0.0,0.7225393307713245,0.5295407500958937,0.6820297346692761
1142.4432844212163,109.1738095238292,0.3211219149524867,6.615384615384615,0.0684931506849315,0.6309249095150072,0.5161503952145177,0.611528569133257
977.4574971638369,82.4434523809989,0.38383139243139147,6.0,0.4383561643835616,0.5900908243716457,0.5126986252454109,0.5904167832210669
2291.282332316868,218.4541666663074,0.15805266993378558,9.923076923076923,0.0136986301369863,0.74033775593723,0.543497786110795,0.6701896177578566
1119.0790569435892,94.01071428577067,0.3197041748110351,5.6923076923076925,0.0958904109589041,0.652572561805069,0.49916939792568016,0.6350441689410715
2012.5179459576045,200.29345238065642,0.18273973730768325,9.846153846153847,0.0136986301369863,0.7144958256545269,0.5369424802273327,0.7190958237130926
1391.9080444446345,118.45357142855863,0.26998997138152836,6.615384615384615,0.0,0.7028747666729328,0.5242904599468471,0.7224893211821173
2227.5778868836755,227.29285714246765,0.15744353662270955,10.307692307692308,0.0547945205479452,0.7276826308154659,0.5808318794728732,0.7172959559199269
1778.7124096160812,163.01607142840493,0.20776434050129944,7.769230769230769,0.0273972602739726,0.7224001503512814,0.5350835322191374,0.6916523075420621
1355.808744390061,116.00714285713933,0.2672768545379468,7.615384615384615,0.0136986301369863,0.6673987307488223,0.4898922091369191,0.5938969745119769
1073.2786911642186,85.28869047623938,0.3427426926206707,6.230769230769231,0.0547945205479452,0.6479117957970263,0.479286054044231,0.6827861758594631
1242.0710743240363,104.47202380955926,0.2996075893036319,7.6923076923076925,0.1095890410958904,0.6429030464748658,0.4948486226736521,0.6504672640797095
1710.061612398558,172.0113095236119,0.20888762284542697,8.153846153846153,0.0410958904109589,0.7088039098601807,0.5580522169962195,0.6834820713456521
1687.3772782849958,158.03392857127915,0.21723427225407665,7.923076923076923,0.0684931506849315,0.6992011690636426,0.5326395801279612,0.6812569422718625
1562.365757181135,144.008928571328,0.2421226111344782,8.307692307692308,0.0547945205479452,0.6661989726321083,0.5272107030536476,0.6373405382710865
1433.198497839336,121.33035714283436,0.2577909638833205,9.615384615384615,0.0821917808219178,0.6630859287481123,0.5203539158036596,0.6393000736351097
1112.5330441132278,99.59880952386183,0.3322639434879969,7.0,0.2876712328767123,0.6173263989214228,0.5049174166333865,0.6060830855195837
1692.684668097635,166.03928571410847,0.2174136381144942,8.384615384615385,0.0,0.7107216396612358,0.49226214745299635,0.6774512401338718
1609.2215467924368,157.28690476175788,0.22481854653447125,7.846153846153846,0.1232876712328767,0.6877420126554016,0.5210719803926489,0.6658501328283897
1560.3902416855938,138.31964285706133,0.2424822156982863,9.153846153846153,0.0,0.6776007094300418,0.5188794821622791,0.599638722846311
974.9410339017854,84.32916666671485,0.371084092525533,5.769230769230769,0.0410958904109589,0.6289675994042349,0.4927913252778969,0.6483902817385396
825.1422337479179,73.5785714286103,0.46465564621825506,6.0,0.1643835616438356,0.5756147273501269,0.4583695127835237,0.6358627275209022
1714.6259767493827,159.00119047603806,0.21324877898078184,8.307692307692308,0.0136986301369863,0.7164982249481169,0.49728344811247227,0.6662315419221421
1815.1851287672878,169.31190476171594,0.20213502386384358,8.692307692307692,0.0273972602739726,0.7083110423096399,0.5417635641965525,0.675697102776177
1595.3234745997047,143.17678571418756,0.2288060525846618,7.3076923076923075,0.0547945205479452,0.6929675488740192,0.5201368633605497,0.6831017088940183
1240.2481446517734,113.46607142857577,0.2931937874380395,6.615384615384615,0.1095890410958904,0.6608399879437077,0.4975661375659529,0.6604793031609122
1454.8430012585688,127.17916666662391,0.252391464311739,7.384615384615385,0.0547945205479452,0.6766639225233894,0.5128551068879456,0.6520487561217747
884.8593834644587,68.60595238098702,0.4182720539486236,4.538461538461538,0.0958904109589041,0.6365040997074416,0.48464263832296134,0.6750538752912405
1954.9597226329552,179.60297619025127,0.1900075505367798,8.538461538461538,0.0273972602739726,0.732690137820453,0.52310219727503,0.7085364388247766
1366.3961138068557,134.17678571421874,0.2689025648493196,7.615384615384615,0.0136986301369863,0.6620762905546206,0.5396280739115565,0.67354009439614
1114.8197623123335,98.18690476196237,0.33928406962822444,6.384615384615385,0.0547945205479452,0.6206340154076521,0.5047116632275752,0.5980462711817266
1778.2420495775204,151.16845238082664,0.20463844648526294,9.615384615384615,0.0273972602739726,0.7130663008444766,0.563954260140227,0.6985330280174928
1459.8415642520843,139.18392857134418,0.25535102986408215,8.23076923076923,0.0547945205479452,0.6689470563117055,0.523196116866895,0.6506283563497994
1249.1408853368027,105.45238095241322,0.30060103852902587,6.461538461538462,0.0684931506849315,0.678142739744056,0.471273047636847,0.5424500952812782
1581.0811351421967,145.15297619037145,0.23446637621539745,7.6923076923076925,0.0136986301369863,0.6838657353966453,0.532828468494459,0.6738665703966907
1426.1079586544054,127.61428571424078,0.25473939168078025,6.769230769230769,0.0136986301369863,0.6996078137693138,0.5000314011176704,0.6795506128811835
1663.2670963873582,155.3249999998595,0.22406744757388783,8.384615384615385,0.0410958904109589,0.6933624468676367,0.4981096080466124,0.6342201157041983
1974.2327572739805,178.0386904759717,0.19068452406651676,9.307692307692308,0.0273972602739726,0.7108523601528817,0.5414381423285008,0.7239677401491544
1558.3284665973442,143.14464285704517,0.23935617860823116,8.076923076923077,0.0410958904109589,0.6871277804032774,0.5146321834870912,0.6859250763485367
1947.7114422469294,194.02738095210688,0.18426563722117065,9.076923076923077,0.0410958904109589,0.7103045868057966,0.5473470921769791,0.6244657753875945
1232.3542488806227,114.3321428571443,0.3042367293107881,7.384615384615385,0.0273972602739726,0.6502591942750646,0.46777665856856987,0.572024488189355
1390.2512673853767,134.46011904755073,0.2648862795634983,7.3076923076923075,0.0684931506849315,0.687780901896298,0.49416853637310076,0.649982219393517
1411.4895539348415,122.44464285711634,0.2658082014230765,6.846153846153846,0.0136986301369863,0.6860043884140609,0.5110463704779817,0.6154203505756519
1212.1191420462076,103.31071428575416,0.31333889651066116,7.6923076923076925,0.0273972602739726,0.6548957648376986,0.5002237041138522,0.5504068830638077
1206.9914078821307,104.60773809527295,0.31002714601168474,6.384615384615385,0.0547945205479452,0.6745959735395004,0.4838080203467611,0.6806139876237478
1755.59338137651,173.04404761884607,0.21254768483518285,8.692307692307692,0.0136986301369863,0.7152798602547238,0.516677496209143,0.6086700149470198
1304.9222351246965,119.15773809522337,0.28139884033943563,7.461538461538462,0.0547945205479452,0.6710641892711314,0.5103504031655711,0.6756899283651775
1146.3550137970956,91.57559523814969,0.3254643849641099,6.538461538461538,0.0821917808219178,0.6568707697791987,0.48673370094051094,0.6253069308646573
1459.709525920253,129.57499999994872,0.25093611645376435,8.307692307692308,0.0,0.6891772175479592,0.5164620317506329,0.7218443999891712
1414.990919515541,125.03630952377439,0.2629270158492558,7.538461538461538,0.0273972602739726,0.6774039210853355,0.5271836275628932,0.6439978298014783
987.5832273068195,80.57857142861637,0.382170221578011,6.153846153846154,0.1506849315068493,0.6221569129624929,0.4961220146607359,0.6347621619214434
1290.3349657039096,105.43809523812772,0.28693055881492024,7.0,0.0410958904109589,0.6708215272330735,0.5057161783873324,0.5869239508864506
