Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2291.574982792411,194.3232142854387,0.16778195132696305,12.307692307692308,0.0273972602739726,0.7192521695028404,0.4016856596965619,0.572480922087368
1851.0679202438687,155.43928571414494,0.2193336442719994,11.076923076923077,0.0,0.7059405865928459,0.3697399170744705,0.4967876049091623
1200.8972003240947,91.16726190481592,0.3500984107878277,7.846153846153846,0.0958904109589041,0.6209466933457721,0.3316867847076631,0.4829236688505071
2629.4089952510476,217.28749999964523,0.1472106202188276,12.923076923076923,0.0410958904109589,0.7453359492551984,0.41052550942159116,0.5860804316288445
1500.257394734895,126.03154761900909,0.2677444052562842,8.461538461538462,0.0136986301369863,0.6849263347117809,0.37892247043327265,0.6147826221565286
1406.2641390702915,107.59821428573889,0.293530302410144,9.0,0.0547945205479452,0.6538784591544788,0.3505196624633395,0.5116952307213362
1664.778040238672,140.2934523808643,0.24109619686774267,9.846153846153847,0.0136986301369863,0.6774737742707304,0.3788112103474823,0.5422299802142843
1458.8036923684936,121.5988095237856,0.2805822719000058,8.615384615384615,0.1095890410958904,0.6592561364614163,0.3625769496654434,0.5350326057667576
2211.9017017859946,179.01249999977813,0.1792586422320708,11.923076923076923,0.0410958904109589,0.7182220491408966,0.379037459020115,0.5241448208986106
1609.555357249868,123.61845238092125,0.2533689877201043,10.538461538461538,0.0958904109589041,0.6365386488460985,0.36719410037887473,0.47719166660872525
1638.3917174473836,130.2946428570894,0.24432722477351254,9.307692307692308,0.1095890410958904,0.6617375111448242,0.3740204051450761,0.48706983468347925
1782.4577008080614,150.03392857130686,0.2317555409494112,10.846153846153847,0.0,0.6874707235870583,0.35038875986269963,0.4967931649122382
1164.9993156898458,98.60952380957943,0.36580698548431095,8.384615384615385,0.0684931506849315,0.6271267360517624,0.3243562056509907,0.5219873690786513
1335.0608130914172,95.02321428577159,0.31440426966944923,7.923076923076923,0.1095890410958904,0.6551578924810746,0.3336584559427619,0.6046162619824494
1580.2282061312917,122.57619047616342,0.2590445297084377,9.538461538461538,0.0,0.6526914274910892,0.35425989166220584,0.5366917360450353
1857.2017597211634,151.4577380951109,0.21168175861970379,9.76923076923077,0.0273972602739726,0.7164595451626675,0.39545753891077834,0.6040157066833862
1594.0795144395488,134.17499999993305,0.25262354736447157,8.692307692307692,0.0136986301369863,0.6893458003500296,0.3846179535127845,0.5603183681797721
931.2726698419619,74.18273809527743,0.4767197754845096,6.846153846153846,0.2602739726027397,0.5666334443831635,0.30515334940093514,0.4576215272689901
1331.7188979553034,101.61071428575949,0.30941336971342204,8.461538461538462,0.1232876712328767,0.6282112092629389,0.3806574884415139,0.5284370638039338
2180.20094620735,188.435119047364,0.18031487431135693,12.0,0.0821917808219178,0.7148659941926724,0.373773594965727,0.5359124853062235
1357.0776990347492,107.60595238097687,0.2959292133124105,8.23076923076923,0.0547945205479452,0.6367704497110893,0.3783833548145243,0.5387272256989282
1382.3220714272397,100.29702380957427,0.29590374066200137,9.23076923076923,0.0273972602739726,0.6415058700015677,0.3411379737581901,0.5047648817944815
1498.3281602070388,123.321428571399,0.280109382121057,10.461538461538462,0.0136986301369863,0.6515740593934654,0.32062287589311544,0.5191394560931611
1462.6367041008496,106.32559523812449,0.2833447422461611,10.23076923076923,0.0821917808219178,0.6564785354959912,0.3368789469675012,0.5718202293605992
1820.3905219663923,160.59583333317434,0.22409588109040926,10.153846153846153,0.0958904109589041,0.6765054442687797,0.3629782833499331,0.5676670338573468
2296.389379285658,204.4321428568324,0.17360081243115724,11.307692307692308,0.0136986301369863,0.7495707928435227,0.3577420576927185,0.5635886212603457
1306.3597182931126,106.59642857145666,0.31577244381686154,8.0,0.1232876712328767,0.642810671957776,0.35409978307991746,0.478843672293503
1790.6622256023306,157.3011904760434,0.22135503501138,9.538461538461538,0.0136986301369863,0.706469983527482,0.3782332464364758,0.486689716986052
1379.5452314076972,119.57619047617382,0.30468208010636955,9.615384615384615,0.0821917808219178,0.6128823258142501,0.3377996258749763,0.47280375759709614
1334.944345596281,98.03809523815363,0.3024417235360731,8.076923076923077,0.0136986301369863,0.6346008452275897,0.3593491133962294,0.4920338319695735
1654.858555377157,132.6172619046996,0.24389992557368526,9.76923076923077,0.0821917808219178,0.6751084109686302,0.3591114155109842,0.5232798230491313
1409.098338903729,104.59107142860653,0.29168188520473254,8.76923076923077,0.0,0.6621739275445908,0.33209864665472055,0.5078698871115459
2090.665547111473,180.4428571426297,0.18516113953274407,10.846153846153847,0.0,0.7073136328703221,0.39776678445162844,0.5522491595519085
1547.2242509707096,131.31845238089514,0.272370716550382,11.076923076923077,0.0410958904109589,0.6310654877991541,0.3350294405598423,0.4448690995940856
1460.3445532072335,119.3083333333178,0.2841115305647768,9.307692307692308,0.1095890410958904,0.6448651848057788,0.3440766283520181,0.47257904863299394
1925.928421732018,150.14642857130661,0.20861345154535735,11.307692307692308,0.0273972602739726,0.7086015190217203,0.3665484581813551,0.5041999767339678
1396.8803921817798,91.02678571433955,0.2963728442374813,10.153846153846153,0.0958904109589041,0.608852593389292,0.3372515525697265,0.4828718988140764
1493.2475150474245,119.16011904760428,0.2681663275367139,9.23076923076923,0.0684931506849315,0.6753804060800304,0.36055912225241393,0.510620178681438
1554.201932887964,116.58452380951742,0.2569514796846398,7.769230769230769,0.0410958904109589,0.6827899506136373,0.3884140713133862,0.621069312308417
1868.400094999052,166.04285714267985,0.21544310852744183,10.615384615384615,0.0,0.7045306515031516,0.3649044032439218,0.507295052336114
1348.9938729168184,89.17500000005231,0.31276256275883874,9.076923076923077,0.0821917808219178,0.6280337276384622,0.34655883285715716,0.4316247533546261
1406.47733500179,105.32559523812796,0.29523835631446105,8.846153846153847,0.0273972602739726,0.6581190945392946,0.3669468261764464,0.5434816512592276
1365.1159395016912,126.43869047615019,0.3088559406931604,8.0,0.2465753424657534,0.6379972778485176,0.3235555828291825,0.5657492971958232
1435.1219443958046,117.47083333332375,0.29261652241035874,9.153846153846153,0.0,0.641459384924943,0.33972598464470866,0.4401441369523577
1320.4338598216957,115.04047619047564,0.29849473787183445,9.615384615384615,0.0958904109589041,0.5968026007241691,0.35977062062845977,0.3766023661856191
1926.4071393490356,158.44166666651546,0.20454436508285698,10.615384615384615,0.0273972602739726,0.6864780278769422,0.37322699780481655,0.5037557029517775
1526.3732724912618,132.03035714279784,0.2606164804124086,9.076923076923077,0.0684931506849315,0.6724644363798675,0.37127654520356357,0.5094550674385409
2143.152044154379,177.44464285692578,0.18401978486493242,12.384615384615385,0.0273972602739726,0.710438650977173,0.39846212889537286,0.5629175505359791
1346.6206492613599,114.16726190476436,0.30667734049996026,9.153846153846153,0.0958904109589041,0.6237856989218857,0.3425862914835738,0.49713426195643073
1700.9447914525012,162.00952380936087,0.2413964467633122,9.076923076923077,0.0273972602739726,0.6980646053860435,0.37234749623051505,0.5521782638638187
1367.9417966233511,109.45357142858981,0.2963297023519229,8.923076923076923,0.0136986301369863,0.6363870502183994,0.34276475343529905,0.488852833629941
1197.7961439639569,92.59226190481729,0.35341723648140605,8.076923076923077,0.1095890410958904,0.609479196203191,0.3122202435381623,0.527526945665755
1551.717735647084,118.14464285713179,0.2563679217063354,8.846153846153847,0.0,0.6596452986178011,0.34795488721754486,0.5016013788432027
2056.8461006070143,199.45714285684937,0.18560864864831986,11.076923076923077,0.0136986301369863,0.7080188814570536,0.40095129536527324,0.5424424454532644
1522.8355953089272,124.02678571425419,0.2635001169905373,9.76923076923077,0.0410958904109589,0.6637570073328478,0.36016377572835595,0.5444185919195133
1529.006869120794,106.04107142860205,0.2661050852930686,9.692307692307692,0.0547945205479452,0.6355554169024891,0.3489883262944237,0.4260647078169394
1585.527689458302,121.18392857140654,0.2581146533649137,10.76923076923077,0.0410958904109589,0.6450116572868662,0.33606602249963335,0.5222135264932928
1299.3598361721422,104.33154761908372,0.3207020997374916,8.23076923076923,0.0547945205479452,0.6467298995613463,0.33942990393954064,0.46368016437040027
3363.468605922169,345.6089285706284,0.11822719018747588,15.461538461538462,0.0136986301369863,0.7715920720162057,0.4131411921477766,0.5382472419662195
1316.2978299554848,105.03690476193891,0.31449091552613506,9.538461538461538,0.0273972602739726,0.6289444441941022,0.34607841493835995,0.4769624852156665
1500.93194497768,112.00119047620089,0.2708093151946476,8.615384615384615,0.0958904109589041,0.6515153426428225,0.35179575288942866,0.5505512651127524
1298.1520963467801,116.17023809523359,0.3268516827947008,9.076923076923077,0.0273972602739726,0.6245720052678722,0.32165097983532087,0.49117220764720027
2018.1213097924094,172.16547619027773,0.19525807039909437,10.923076923076923,0.0136986301369863,0.7102596935599045,0.3879322881818106,0.5358720604189663
1694.8980305037612,133.18035714279358,0.23453714782959265,9.615384615384615,0.0136986301369863,0.6982645977574186,0.38959150326749725,0.5643823932563259
1291.6580347353104,124.17619047615815,0.30839573732710673,7.6923076923076925,0.273972602739726,0.6450724594822691,0.3747151613640491,0.5600738271875098
1639.3751428665832,143.60773809513782,0.23458872230651662,9.23076923076923,0.0547945205479452,0.6730454851729625,0.371006972595509,0.5314083399669487
1247.633723081183,91.02619047624432,0.3407794601293698,8.923076923076923,0.0410958904109589,0.6249162271382337,0.34189159159638194,0.4997337591547931
1361.9875277716396,102.15416666671089,0.2997836857161653,7.923076923076923,0.1095890410958904,0.6258871656193119,0.3569081274858143,0.4847291579764015
1617.5956008643655,129.1446428570937,0.2512892148300886,10.153846153846153,0.0,0.6561478603456208,0.3558216707540209,0.5387203544447734
1758.042937875171,124.3208333333003,0.22765883358453287,10.153846153846153,0.0684931506849315,0.6933721892659955,0.39965123652451456,0.5864824878405112
1252.9562681125692,93.58095238100859,0.3336598867948121,8.384615384615385,0.0958904109589041,0.6290159264169557,0.3556532245352036,0.550551316625203
1344.4112010915123,110.61607142858537,0.30343921324807555,8.76923076923077,0.1232876712328767,0.6106797302316952,0.36966147693138823,0.5467175769088707
2093.1775780093203,178.01369047597206,0.1892333659053346,10.384615384615385,0.0136986301369863,0.7024046301160197,0.38862656820422126,0.5656692488884315
2018.8271043770624,152.4452380951076,0.19726390523737555,11.538461538461538,0.0410958904109589,0.7035411917529247,0.3750494881505017,0.4640665982015412
1172.787586022882,87.15238095243144,0.35817884769276986,9.846153846153847,0.1232876712328767,0.5644336802024059,0.34177431640427947,0.500915191747634
1602.6398758798694,141.4505952380028,0.2456739083129416,8.846153846153847,0.0684931506849315,0.6588855727645953,0.3504075868220449,0.45041657576669397
1788.2444495082673,149.61428571416457,0.22466501344084705,9.615384615384615,0.0410958904109589,0.6674017812236513,0.3503993765822417,0.503670254916114
1494.0850849853728,112.01011904762933,0.27956342722680655,10.076923076923077,0.0821917808219178,0.6535680698416242,0.32527459407785436,0.5066015241156546
1427.545072842906,103.32619047623012,0.28903676816547624,9.615384615384615,0.0273972602739726,0.6519606401282877,0.3232962834835364,0.5108511458149505
1785.6804878401144,157.30416666651954,0.228389474020226,10.076923076923077,0.0958904109589041,0.6751334933369607,0.34867597366694447,0.4147757894381925
1499.7246309820755,109.18809523811471,0.2665119037103279,8.538461538461538,0.1232876712328767,0.6769792069024281,0.35973873151726893,0.5616480504871186
1306.488489294354,93.00892857148408,0.31327813013853373,8.307692307692308,0.0684931506849315,0.6395608285518539,0.3614295800688658,0.45687787148553266
1068.5457317312405,86.02440476195427,0.40986507830790264,8.076923076923077,0.5616438356164384,0.6033047590932242,0.31325933047783205,0.5456106096755369
1315.0264257254737,97.0113095238685,0.31989391501277087,9.692307692307692,0.1232876712328767,0.6197568715987779,0.33915089091242484,0.4805321205462353
1459.4074246806067,104.60952380955864,0.2886861556900618,10.846153846153847,0.0273972602739726,0.6430103719164448,0.34949201741605984,0.5408404257039131
2184.6444365722455,183.00595238071674,0.18316166208558388,13.0,0.0684931506849315,0.7109536680032186,0.3744035401054149,0.47831459361119816
2008.6606234965648,185.60476190451615,0.197607549673436,10.076923076923077,0.0547945205479452,0.7283535429212499,0.3973950795942112,0.6186309468384313
1275.6479043968259,112.17023809524744,0.32009493195538313,8.307692307692308,0.0,0.6485561508253586,0.36650553453797197,0.558401691637625
2142.4209945396906,208.4291666663424,0.18427328058920825,11.923076923076923,0.0136986301369863,0.7211643086609628,0.39010002564695856,0.5629096232872576
2189.6735451522636,196.1619047616232,0.1773222453219154,10.923076923076923,0.0821917808219178,0.7079804863642274,0.3928869904347817,0.5373280688895812
1265.3665929145952,114.4577380952391,0.32065648329614227,7.461538461538462,0.0821917808219178,0.6643836260924062,0.37388314816232165,0.550928954283235
1124.3957395883915,102.4339285714715,0.3789110225764082,8.153846153846153,0.5205479452054794,0.5768159076601527,0.3092389446529517,0.3956520709999757
1240.660147508882,89.02738095243306,0.3253139497982315,7.769230769230769,0.0684931506849315,0.6425961033311711,0.3492236107889237,0.5545214100286535
2321.4515159734356,204.1499999996909,0.17043504393111475,13.0,0.0547945205479452,0.7088216823305706,0.40815546839102396,0.5103980873791261
1438.627106571466,126.44285714281679,0.2865016335093634,9.23076923076923,0.0547945205479452,0.6359230953305994,0.3427799262384342,0.47247862581588645
1358.7421685927459,100.43095238100229,0.2908906334595217,8.0,0.1232876712328767,0.6532803573817759,0.37784566526825875,0.5700299791249299
1448.7435502046092,122.57738095235388,0.27861270178511904,9.153846153846153,0.0,0.6657911781892583,0.3492518101363391,0.47399222551481546
1320.4113451600706,95.43333333339108,0.3228545100230858,8.461538461538462,0.2054794520547945,0.6301067426345777,0.3161185189823824,0.4919392105034641
1551.3628758665527,119.58869047617364,0.2598645866915892,9.538461538461538,0.0,0.6737915844850217,0.34872990125783704,0.5350756248753685
1484.4969716828302,105.45059523812753,0.28483633934520286,11.461538461538462,0.0958904109589041,0.6177830304202669,0.35370554857656633,0.4446093638840672
2152.8050269726923,176.1523809521688,0.18327631365623784,11.461538461538462,0.0136986301369863,0.7252661121832426,0.42582542521841354,0.5235965714506915
1814.1406666954883,164.17142857125774,0.22090772430521666,11.615384615384615,0.0,0.6674719170220902,0.3743091447860668,0.54021494552166
1486.8125039498964,117.04345238094486,0.27523704009051037,9.923076923076923,0.1095890410958904,0.6498175206717894,0.36126192448034067,0.5414093606172716
1186.1013893377897,92.29226190481688,0.34735864731472,7.923076923076923,0.0684931506849315,0.6545059172131459,0.36084037691578164,0.5668324662632229
1167.3482095166994,95.45297619053402,0.3451026164770514,7.846153846153846,0.1232876712328767,0.6154889956402961,0.36309523809496186,0.5983932790211925
1332.6626896568825,105.02261904765341,0.3046360436065348,8.076923076923077,0.0547945205479452,0.6566432755232606,0.32341808087777435,0.608128547809657
1622.0843345390952,136.18511904754502,0.23992843964864113,9.76923076923077,0.0273972602739726,0.6787193175461876,0.39107251189322967,0.4914094660409126
1564.9350578700412,111.59821428572502,0.2587487510380651,10.307692307692308,0.0958904109589041,0.6413008003629334,0.3763574445689039,0.4927442340488478
1342.0552294503946,109.04107142859166,0.3054279660413435,7.923076923076923,0.0410958904109589,0.6351480425608336,0.36245598224228937,0.5689764167488877
2129.141696549339,187.59345238069986,0.18390411251859837,11.307692307692308,0.0684931506849315,0.7220748847577423,0.3710059014294894,0.5657102953508644
1089.2847643358652,82.14404761909375,0.383060652305117,7.538461538461538,0.0958904109589041,0.6005273421948133,0.3372492479661081,0.5229024868779183
1683.3151751408598,139.03988095229727,0.23698258413194206,9.384615384615385,0.0,0.6810568765760376,0.35488849214704066,0.5426583253179733
1423.5346751339637,129.59999999994835,0.2803626009037174,8.692307692307692,0.1232876712328767,0.6551131096459178,0.37450549450508663,0.5202596792198025
1010.480736744007,74.28988095242033,0.4126272912423996,8.615384615384615,0.3424657534246575,0.5301937606267662,0.33110765874422204,0.4778522210009412
1457.4387480675932,120.45357142855171,0.2848951704734225,8.923076923076923,0.0410958904109589,0.6529670573740709,0.3264745804536639,0.5311179162007686
1708.5358847687542,124.47440476187087,0.2344558589240807,10.923076923076923,0.0684931506849315,0.6572278733768678,0.3712034241812567,0.5347769287907185
1974.3357374730417,205.43452380920985,0.1947662259721447,10.923076923076923,0.0136986301369863,0.6936135519297145,0.3756282779713689,0.5309651965153315
1478.078599025603,117.16071428570645,0.2732914495860806,8.692307692307692,0.0410958904109589,0.6664488994094356,0.3707859531768416,0.5830326966706711
1142.3101484080526,91.03154761910147,0.35862970535988836,6.6923076923076925,0.1095890410958904,0.6141547249990531,0.3659337977128946,0.5141495466843078
1116.4336399625736,80.15297619052062,0.38341857720237765,6.923076923076923,0.0958904109589041,0.6234335913519197,0.32710647368990525,0.5528442179015469
1901.6818524952498,146.42916666655722,0.20502997682271787,10.307692307692308,0.0821917808219178,0.7012749446374074,0.37794533458942786,0.5218025499146645
2442.305807045638,228.43630952341587,0.16010624727970776,11.692307692307692,0.0821917808219178,0.7291233232273379,0.3994435097701647,0.5616875318846021
1671.3876375297518,141.31130952371774,0.24005294625704124,9.846153846153847,0.0958904109589041,0.6746565279060047,0.3828871168242811,0.49106189814557905
1470.749310849569,111.3160714285835,0.2766184568518234,8.923076923076923,0.0547945205479452,0.6497085955880391,0.33861704223383754,0.5039352881747351
1750.4269405997504,140.57440476181537,0.2310503059140558,10.846153846153847,0.0273972602739726,0.6753820095282475,0.377217771303122,0.5268765346740115
1973.8841196538615,153.43749999986616,0.20602356631821264,12.923076923076923,0.0,0.6719668035370553,0.34531734367405237,0.4517019677576885
1245.379422352413,92.4750000000553,0.3235204346366162,8.0,0.1232876712328767,0.6288785059014161,0.37615437133892154,0.530740784891849
1388.3435508132666,111.31547619048827,0.2854328836721359,8.923076923076923,0.0958904109589041,0.6542601900811758,0.36444221441672114,0.5783590113639003
1373.5244275773568,102.00535714290216,0.30181695827714516,8.384615384615385,0.1232876712328767,0.6234833708619567,0.3429966432708096,0.4357744220886466
2150.5800806342827,188.04583333307977,0.18467851077919328,11.384615384615385,0.0136986301369863,0.7240572101180455,0.39851161980961347,0.5769730287979706
1409.3490157555232,105.16250000003372,0.28276700633054,8.0,0.0958904109589041,0.6597556244440829,0.3719829218740817,0.5411851550434778
895.4385281542958,56.289880952404744,0.4828360891445088,6.3076923076923075,0.2054794520547945,0.5687346514701481,0.32250657455730203,0.5337545819086067
1939.7583236140756,152.46249999986927,0.2057076730326515,11.076923076923077,0.0547945205479452,0.6797367929781771,0.36984539499786456,0.5077998859199828
2155.108687753281,195.47440476162487,0.17829656659445947,10.23076923076923,0.0821917808219178,0.7241869153233389,0.4102244389020654,0.5522987570965685
1088.20841088428,85.47261904766827,0.3734492184762524,6.384615384615385,0.1095890410958904,0.6316188420253169,0.345943438170347,0.5127488969111301
1250.4182870006578,110.01011904763627,0.3341906694969179,7.538461538461538,0.0821917808219178,0.6195935979011282,0.3419445231568925,0.476841714208525
1320.7142441188175,110.61190476191877,0.31184289411723676,9.0,0.2328767123287671,0.6239736908572363,0.3420288034170195,0.4606402911847501
1685.0518268343951,145.3101190475134,0.2361868471188364,9.384615384615385,0.0821917808219178,0.6949808202432699,0.3784374658395474,0.5537153455117259
1665.6365605617375,130.47321428565962,0.24131409675639948,9.076923076923077,0.1095890410958904,0.6744656817290053,0.39154515827909275,0.5018980771194307
2119.9107777496743,186.45416666641827,0.18528697485858225,10.461538461538462,0.0684931506849315,0.7265826844718393,0.36743332071866674,0.5737627426415705
1486.9178479972866,128.04345238090676,0.2736391515459391,9.384615384615385,0.1095890410958904,0.6294353976511701,0.3564154489424699,0.5342237486747289
1902.5181733296552,158.15535714270732,0.21239878793869452,8.923076923076923,0.0273972602739726,0.7198250161455735,0.386338402123574,0.6275788931556
1797.608482549539,164.1869047617337,0.22954956110779806,12.076923076923077,0.0821917808219178,0.652582121960472,0.37543501336884716,0.4177950511680154
1391.5594076705222,96.15119047624876,0.2996369301819745,9.0,0.1095890410958904,0.6448267718108227,0.37288794268680675,0.5040148308222244
1755.9655914737184,123.30238095235165,0.23059282068922587,10.23076923076923,0.0136986301369863,0.6755678522806826,0.3726975357993707,0.5006021050890119
1696.4403314705382,146.3029761903672,0.23236727646247157,9.076923076923077,0.0684931506849315,0.6940666396550712,0.3931364373037663,0.5342354540530141
1617.9153955288148,114.59821428571463,0.246863135475258,9.846153846153847,0.1232876712328767,0.6761067066469216,0.36885601761353676,0.5265684978313091
2153.586303006482,188.5952380949821,0.18440166904168828,11.923076923076923,0.0684931506849315,0.7012143275514846,0.3982868210703003,0.4908108035136064
1447.0855757594297,110.00773809525535,0.28286511676874454,10.692307692307692,0.0547945205479452,0.6355865377842123,0.348162153985287,0.49991442777134437
1646.4487793099215,124.45119047615692,0.23877480374723545,10.538461538461538,0.0547945205479452,0.6535843644354484,0.3699369682573953,0.5262485554679165
942.3906021461452,69.15595238098729,0.4683231429686634,8.0,0.4794520547945205,0.49508725885813293,0.30630891019120876,0.42474380455961663
993.4798950843622,79.29107142861514,0.4444815077346707,7.461538461538462,0.3013698630136986,0.5665036051120156,0.2924192035471007,0.43371338688689914
1328.5777130552126,105.45952380955598,0.30392713239874436,9.538461538461538,0.0410958904109589,0.6198122108405604,0.33715578315670147,0.48403016623813233
1399.62779053905,108.02321428573825,0.29744748073819727,9.76923076923077,0.0,0.6338926099145207,0.34919006644775175,0.48049193461002176
1396.2899883886953,116.30059523809021,0.2966158842876122,7.615384615384615,0.1780821917808219,0.6700289470424922,0.3748837887595596,0.5156019538081813
1425.93982844761,101.61428571433086,0.28906952101174727,9.076923076923077,0.0,0.634930883566608,0.35665790626321575,0.4807805976524439
1374.3252160645216,117.30119047618197,0.2912679344652532,7.6923076923076925,0.1095890410958904,0.6573346496892737,0.36437768240306123,0.5890944026897996
1503.2172575180466,120.43571428569483,0.2671205596074697,10.0,0.0958904109589041,0.628201558940783,0.36177867109384815,0.4975862854568529
1106.2608208151235,89.6041666667195,0.36124880278263644,8.538461538461538,0.1095890410958904,0.5922447854171423,0.36846588849385753,0.5097985348780004
1323.7547623522073,99.0470238095786,0.3181260440843327,8.384615384615385,0.0821917808219178,0.6251335927179703,0.32492798718359794,0.40951269640177784
2046.158635850683,176.59166666645228,0.1912745982542376,10.76923076923077,0.0821917808219178,0.7130986500791464,0.3679089055244257,0.57771529016444
1772.8125756145307,150.44464285701932,0.2238650018282444,11.0,0.0273972602739726,0.6917023459237938,0.3742780716147575,0.5009153871651136
1651.1585908514478,147.60892857131444,0.2444378454929142,9.384615384615385,0.0821917808219178,0.6901974838608385,0.37063373852833476,0.5070794870558958
1843.0291110959815,160.6029761903171,0.21886269070705555,11.615384615384615,0.0958904109589041,0.6658251182338042,0.35815844735968294,0.49155693731868993
1377.7826754245814,100.47202380957312,0.2982612572446453,8.692307692307692,0.0684931506849315,0.6392208190154148,0.34378077045382005,0.49521717816649413
1492.4548546502451,126.28809523805575,0.2717650472451876,10.076923076923077,0.0,0.6286911139665534,0.3534006001053664,0.5098549752215761
1630.591233577465,127.29345238090934,0.2460080756168883,9.461538461538462,0.0821917808219178,0.6560641846337556,0.37739887486020285,0.5404677535959355
1549.7121070613275,133.0124999999375,0.2612568035623655,9.846153846153847,0.0273972602739726,0.6557675304229782,0.3616216783945977,0.4152861163547488
1489.4740562167333,115.43452380952169,0.26960672303024763,7.846153846153846,0.0410958904109589,0.6907384210721642,0.34837589022026794,0.6055024112703271
1104.7805521484045,76.46666666670808,0.37954161385724966,7.461538461538462,0.1506849315068493,0.5989387703171933,0.3257169420007368,0.46240066557083026
1538.690524955001,128.17083333328725,0.2739364766426245,10.923076923076923,0.0547945205479452,0.6407534006639831,0.33792099139046816,0.4827087161859935
1301.8292481265553,110.43511904763425,0.30953071944735255,7.6923076923076925,0.0547945205479452,0.6686186631519131,0.37187565437527015,0.5994289845830093
1300.2016337991652,117.60773809522792,0.317024485450622,7.3076923076923075,0.0547945205479452,0.6579773399752399,0.33478509210310503,0.5458933564350733
2036.6495556022953,178.2964285712088,0.1900503575201526,10.692307692307692,0.0273972602739726,0.7100039502176171,0.41274801947749384,0.5519129091410606
1678.5318597695477,128.57678571423787,0.24825891977680015,12.076923076923077,0.0410958904109589,0.6370390686560713,0.348866028835022,0.5077196952067305
1672.5503310475503,139.03214285705928,0.24312688565687945,9.76923076923077,0.0410958904109589,0.6798028080020765,0.3422911283371021,0.5288804307988119
1374.0391676533536,110.15595238096887,0.30528342245980034,9.307692307692308,0.0,0.596158687178915,0.33075415838275396,0.45778972008211416
1989.7450290891595,162.03392857126528,0.1958044529422629,11.0,0.0136986301369863,0.7009327792542355,0.3909316330138721,0.5619990562405169
1332.4256450685562,99.43750000005328,0.31521148679394395,9.23076923076923,0.1095890410958904,0.6040873661636692,0.3540910489075413,0.5094249972907302
1282.5687243377772,92.29583333338833,0.3190073886549743,8.153846153846153,0.0410958904109589,0.635541686452803,0.36519674818926323,0.5292603534026685
1564.4680843109036,128.01249999995483,0.25308994784573313,8.76923076923077,0.1095890410958904,0.6776021253928552,0.3784087624059703,0.5766839094724037
1554.3981812645727,103.46071428575335,0.25808711617883806,10.461538461538462,0.0821917808219178,0.6587517201261033,0.3887172791536858,0.5599631560456327
1258.0243580031492,90.44940476195823,0.3294609736363945,7.6923076923076925,0.0684931506849315,0.6255958735051012,0.37467935014929804,0.5086753481428389
1456.4597555935122,119.5898809523641,0.27701259386408833,8.538461538461538,0.0821917808219178,0.6589905317347082,0.35667293988921567,0.5261643663797868
1432.6470295904944,109.28750000001942,0.2766955779892975,9.076923076923077,0.0,0.6466281591703485,0.38027027902859806,0.5864695854780833
1690.9302239615681,133.0166666666041,0.23756740230113865,10.307692307692308,0.0410958904109589,0.6624342990573492,0.37687871373586374,0.5559610396553721
1933.1273296059878,155.04523809509888,0.21154582118959864,11.692307692307692,0.0273972602739726,0.6884666062308455,0.3637366829235349,0.5217655796938465
2166.0041067965603,177.32321428549758,0.17973532815585577,11.846153846153847,0.0,0.7166180232019832,0.4153292672636861,0.5212044137776515
1259.0789950146486,86.16488095243062,0.33162203413348257,8.846153846153847,0.1232876712328767,0.5841420477035705,0.33299669897304723,0.3763427890335204
1383.76131780679,112.00892857143887,0.29331998793416536,7.538461538461538,0.0684931506849315,0.6727446144846541,0.3722272644760022,0.5193693526342242
1618.6723492738247,147.44285714274403,0.24899715471779182,9.076923076923077,0.0273972602739726,0.6775558993253927,0.3449971792678101,0.5170563603084579
1606.667539570858,152.0011904760623,0.24981032530644426,8.461538461538462,0.0547945205479452,0.6742251476474669,0.37502578014641863,0.5500291783200283
1461.73129013587,128.1577380951922,0.2746359503811997,8.307692307692308,0.0821917808219178,0.6663598001614848,0.36750847485073473,0.567914555425451
1617.3724623913174,129.17559523804562,0.2535257731956357,9.846153846153847,0.0136986301369863,0.6736306484148504,0.3689690000771915,0.5670621955600965
1897.9481029876526,139.31547619039125,0.2130604093856177,11.076923076923077,0.0684931506849315,0.6757450321600047,0.3680214381413456,0.4840126878346153
1688.9751408038621,143.03928571418817,0.23543515799403025,8.461538461538462,0.0273972602739726,0.7085770330818233,0.36120559181039513,0.6183636766702786
1212.1368953891078,82.30119047623683,0.35213587914537225,8.153846153846153,0.0821917808219178,0.6404289594503966,0.3240051933466169,0.5223603645670241
2128.0030754629297,174.58273809503078,0.18749999999967154,11.0,0.0273972602739726,0.7002369629192551,0.37336438377242837,0.5119253388360814
