Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2365.896225150756,192.47440476163527,0.15369191671881519,11.076923076923077,0.0136986301369863,0.7458526897613477,0.396829152862614,0.6047186861627691
1660.185340689894,118.03749999998911,0.23236242161378357,9.076923076923077,0.1232876712328767,0.6948203908190401,0.3657018259287797,0.5842013897025926
1643.0468421114927,144.2880952379934,0.22845636039328973,9.615384615384615,0.0410958904109589,0.6820646114595349,0.4087582337151212,0.5378018652002984
1747.3466161157764,148.44047619035965,0.21404493183391032,8.153846153846153,0.0821917808219178,0.7326047507681214,0.37789130393775416,0.6304459741066261
1883.857424020276,147.1708333332214,0.1971143896162407,9.461538461538462,0.0136986301369863,0.7256891928349348,0.3937063539956228,0.5652845578270976
1673.7156722642771,123.04285714282885,0.2313255489794827,9.461538461538462,0.0958904109589041,0.6916241012248755,0.3968054244866881,0.49064108483321434
1364.2672426243648,105.16964285717647,0.29400540159692007,8.153846153846153,0.0958904109589041,0.6737873408130417,0.3381367355848426,0.45367254269792134
1741.0999119104467,121.44999999997687,0.22773769293974716,11.461538461538462,0.1232876712328767,0.6086934155950535,0.38992714602398065,0.4846880447652796
2072.138007278412,155.31726190462152,0.17858739383071698,10.615384615384615,0.0136986301369863,0.7231115246468939,0.40584118778118417,0.5394211849487502
1637.5672448206542,125.17797619044038,0.22893641618472999,9.153846153846153,0.0821917808219178,0.6875894118034162,0.39136160126377323,0.5292825954725784
1956.1840179650894,165.58095238077627,0.18875265715123557,9.846153846153847,0.0410958904109589,0.7345581809146852,0.4085850281259236,0.5544388957394286
1749.6443853578148,126.61249999995856,0.2212452759503323,9.76923076923077,0.0,0.7094245400196953,0.376575603664605,0.5608457956694838
1236.6662687739033,83.58452380957137,0.31990033756633957,6.6923076923076925,0.1780821917808219,0.678160146795343,0.36754480673716233,0.6198356261359064
1713.1365499807134,127.46904761900342,0.21447453255936935,8.384615384615385,0.1095890410958904,0.7067766445343114,0.4114634234621874,0.5638755476362289
1782.2056317898266,156.29523809509456,0.21685231179678519,9.0,0.0821917808219178,0.7212556226825924,0.37999051516658516,0.5276445099109714
2019.891383043795,181.1523809521515,0.18619709412477595,10.384615384615385,0.0410958904109589,0.7293512833081699,0.3999833541401882,0.5552098966453927
1836.5315112385863,166.292857142679,0.20112250666207332,9.384615384615385,0.0958904109589041,0.7119298740441765,0.40665709049433263,0.5661361180839933
1688.402951208004,134.14880952374295,0.2291233521439638,10.153846153846153,0.1095890410958904,0.6684341776570512,0.40965967575860374,0.5302925861515696
2047.4965069142468,181.29404761881747,0.179551077324151,10.23076923076923,0.0136986301369863,0.7295408119358261,0.40958761006135996,0.5695345221004949
2035.0700382819675,155.1589285712891,0.1835533961035315,10.76923076923077,0.0,0.716973520150895,0.38458504020578227,0.6008779799872327
1523.02209380779,106.57380952383794,0.2603635142290625,9.461538461538462,0.0684931506849315,0.6755121631081541,0.3705478358086384,0.5297223744931058
1132.4433695765229,89.58511904767181,0.34255135391447133,7.076923076923077,0.0410958904109589,0.6526120692540482,0.3737935908478438,0.5222164829198968
2134.692393717271,184.01190476166556,0.16981551645952314,10.615384615384615,0.0410958904109589,0.7458057211796547,0.40207649010400065,0.5978711110102548
1809.609373784306,140.5767857141963,0.21124605727790677,9.23076923076923,0.0410958904109589,0.712671427174821,0.3809120907009962,0.5158250160921758
1872.0414470089158,145.44047619037005,0.1979519171347427,8.923076923076923,0.0958904109589041,0.7282217677269439,0.41502545199185875,0.5953069635895879
1909.199058029766,153.0208333332014,0.1956948692140143,9.615384615384615,0.0684931506849315,0.7178722131110504,0.3924122957371474,0.6109510218077161
2130.458966578426,175.58690476169392,0.17452243797353323,10.153846153846153,0.0410958904109589,0.7306703716264217,0.3814638637404447,0.5799957611486661
1501.891389682845,128.2880952380488,0.2500810413184008,7.0,0.0821917808219178,0.7229013341610895,0.37898115213199823,0.6339076925955708
1296.039265321581,94.31726190481871,0.2989673576147481,6.923076923076923,0.1232876712328767,0.6659878199692967,0.3778044540109732,0.5816280024429309
1954.1784538210352,152.58630952367838,0.19187846359610827,9.461538461538462,0.0,0.7292644458075452,0.3963250051902601,0.6064780831141129
1772.0773158231898,141.01369047610024,0.2122646504434212,8.307692307692308,0.0273972602739726,0.72169296023427,0.38332818546816283,0.625239568785003
1021.6474485412715,78.18154761909042,0.4001374487094413,6.384615384615385,0.7808219178082192,0.6352864585715695,0.3521014344029206,0.5876769300982345
1588.5649613395908,112.29940476191362,0.24399714524164698,8.307692307692308,0.0410958904109589,0.6987330127573218,0.3923884027877705,0.5833190426987684
1137.155861779302,83.28630952385669,0.34392153488778143,6.538461538461538,0.3013698630136986,0.6226799294796863,0.3562587049059542,0.4782193680484357
1761.6830500931692,142.30416666657152,0.21143360278333898,9.0,0.0136986301369863,0.7101783217025766,0.38439902166279327,0.5932405476941395
1571.6209424516098,126.17440476186555,0.24815194184920578,8.076923076923077,0.0958904109589041,0.695171376040913,0.3715724371952544,0.571510523603196
1459.048264065553,117.46904761903807,0.2582035774029817,7.615384615384615,0.0958904109589041,0.6725277470623147,0.39634464751928006,0.5451625461653036
1298.7216967332554,94.15654761910419,0.3014893392282755,7.461538461538462,0.0273972602739726,0.6572405430094171,0.3768085472370054,0.5888610834883701
1380.5577018654812,111.0345238095372,0.286905165592747,7.6923076923076925,0.1232876712328767,0.6826564575602873,0.3704607691390047,0.5030969435437361
2237.5919184702807,178.5779761902551,0.16620864294875146,11.384615384615385,0.0136986301369863,0.7479047966491496,0.41215914909028906,0.5687919501720172
1750.0925186328418,134.04166666660026,0.21179300770418003,8.846153846153847,0.0958904109589041,0.7137764808539052,0.42686417366703866,0.5503341094382401
1776.8338673359033,140.61785714276712,0.21232459468386636,9.615384615384615,0.0,0.7054141004448629,0.3655953959063049,0.5314058105534174
1918.3362811292043,151.2916666665405,0.19656778717151482,10.0,0.0,0.7170138864877935,0.3996360238055215,0.5389874848193248
1865.7333570124122,150.32976190463864,0.2009892943498972,9.692307692307692,0.0547945205479452,0.7102169692565854,0.3825765697410985,0.5687095335211066
1642.8818839483783,107.15297619050311,0.2307959438808532,9.076923076923077,0.0958904109589041,0.6810637384903434,0.3866980169771794,0.5100302829855418
1745.1803158895307,139.30952380943896,0.21142486906728034,9.0,0.0958904109589041,0.7110063371935587,0.38449047281733634,0.5337691193975925
1998.6750608869206,161.43392857126707,0.1861384668216799,10.076923076923077,0.0273972602739726,0.7275903359976135,0.41096188262006833,0.5247414191521039
1744.3752436566626,142.32261904752363,0.21370760534402516,8.461538461538462,0.0273972602739726,0.7220368246102645,0.3917803269800563,0.588969538725582
1203.9062890640125,93.17500000005577,0.32408751978337336,7.0,0.1780821917808219,0.6571430287120393,0.35773624091371425,0.5757532623748352
1736.3923428728383,125.15059523805982,0.22314287932710572,8.76923076923077,0.0,0.6999491149423878,0.369125226116545,0.49511008012685465
1476.9946845775978,125.30773809520178,0.2633974702749054,8.23076923076923,0.0958904109589041,0.6612776623299762,0.37024496423968495,0.5270516924197509
2667.277231325866,245.60059523764167,0.13748639714155023,11.846153846153847,0.0136986301369863,0.7801779668931881,0.4054906577312908,0.5747437602678638
2173.4760976707103,179.3017857140624,0.17339958923629822,9.461538461538462,0.0136986301369863,0.7522486221974037,0.3905833678108747,0.5926816458095555
1340.8937932375754,92.00595238100702,0.28618444690351325,7.384615384615385,0.0958904109589041,0.6765103459910095,0.37493489322472007,0.5038230146357638
1430.9775533264876,109.61666666668407,0.2674399978640597,7.538461538461538,0.0958904109589041,0.681879360454162,0.35721051833866013,0.5225444256022658
1079.5786020935986,79.17023809528172,0.34611758955386096,5.846153846153846,0.2054794520547945,0.6445927722624788,0.3684831223159309,0.5905110065552801
2016.278364750452,180.30892857120168,0.18365681537846582,9.76923076923077,0.0136986301369863,0.7415829101205494,0.40723834365785927,0.5357551920166396
1623.5978212263772,112.33214285715124,0.22884059646259555,8.923076923076923,0.0821917808219178,0.6867373966152113,0.3961491839849948,0.5799005462957206
2240.0896108371307,192.59702380925393,0.16542245513391302,11.076923076923077,0.0136986301369863,0.7459640907022843,0.40074588913318065,0.560345740085764
1412.1963678972843,96.3226190476776,0.2767776531420468,7.769230769230769,0.1095890410958904,0.6833669018326991,0.3871824343068048,0.5309340116482771
1727.9689421342998,131.59821428565573,0.2164733933019981,9.0,0.0821917808219178,0.714104820993436,0.36544464483870687,0.5986525632365569
1947.9747441269922,154.02499999986455,0.19571111176331824,9.384615384615385,0.0547945205479452,0.7057105008352674,0.40388640242083396,0.5665657200917329
1665.3587011118398,129.58988095232945,0.22773351415468854,8.692307692307692,0.0684931506849315,0.6993802402940652,0.37521926865429045,0.54699951500411
1120.701458620546,69.46130952384485,0.34208087326657044,6.6923076923076925,0.3150684931506849,0.6407603024617277,0.37953044592175605,0.5615853656661121
1444.906627013919,101.03392857147662,0.26005417795356467,7.0,0.0,0.6853288139920249,0.38602750762477445,0.5797281609392481
1590.5589932694925,114.01369047619379,0.23945853430816047,8.076923076923077,0.0821917808219178,0.7081440991193045,0.39325472885302376,0.5414717176001471
1381.9229736932264,92.44583333338853,0.28145681406218664,7.846153846153846,0.1095890410958904,0.6749232226091211,0.39722096979121313,0.5726977756608005
1462.837442537232,106.57797619050454,0.25469693867084786,7.384615384615385,0.0547945205479452,0.7088155399356679,0.40350428988089476,0.6427122871412035
1216.3768221116793,80.5821428571878,0.3153794303450246,7.538461538461538,0.0958904109589041,0.6619001211344061,0.38238052562461305,0.5815080207176775
2034.8897194058316,178.32797619025595,0.1805260253147762,9.307692307692308,0.0410958904109589,0.739085971671472,0.4103763883171195,0.530235778444556
1585.3802374267211,120.46488095236107,0.2373316379389193,8.307692307692308,0.0273972602739726,0.6958535488262789,0.3793190144382839,0.565155700365381
1228.0589476358934,91.61011904767363,0.3187619961612541,6.769230769230769,0.3150684931506849,0.6449327251367121,0.3530953665868003,0.5562697085889455
1920.4349390658497,148.4357142855978,0.19561246696690363,10.076923076923077,0.0821917808219178,0.6973529093638647,0.40058696372446995,0.5269165520084588
1850.22802820213,162.18690476174064,0.2011380057800578,9.538461538461538,0.1095890410958904,0.7194716593953635,0.39908965702530935,0.578511087084342
1922.6604922583272,155.32976190462134,0.191348273154371,10.076923076923077,0.0410958904109589,0.7188523560380571,0.4057250369569321,0.5695533382976679
1816.4257974439267,158.1613095236596,0.2055507639228316,10.0,0.0684931506849315,0.6810754098082865,0.3864456213057675,0.5093709163915818
1534.7747506860933,128.30892857138184,0.24188114972592087,8.23076923076923,0.1095890410958904,0.6891091324032546,0.3766921612981002,0.5245228830691855
1714.905439336891,139.60714285705646,0.2194984441574618,7.384615384615385,0.0547945205479452,0.7429887772947726,0.3880017013376327,0.5284893603680338
1667.2660279641154,124.57797619044219,0.22663005707880837,8.0,0.0273972602739726,0.6993973509909964,0.3972134880187328,0.5373114279613167
1463.576593364606,122.33214285711658,0.258830884651278,7.384615384615385,0.0410958904109589,0.687271515586421,0.38348177220895474,0.6050008290085387
1267.2139122273888,86.32738095243087,0.3074722753345803,6.923076923076923,0.0547945205479452,0.6730121262102379,0.357998201732754,0.550497897955094
2498.784647937075,230.33095238055193,0.1450625382661114,11.692307692307692,0.0273972602739726,0.7597160355290494,0.406499015300109,0.5503288513994311
1944.9184310175942,169.03035714266966,0.19103721752394826,10.538461538461538,0.0547945205479452,0.7195132667367642,0.39907123801947625,0.6158205358842079
2636.7856761755293,221.45476190439223,0.14138762920116987,11.23076923076923,0.0136986301369863,0.7722006196327015,0.4136648991278116,0.5676747862345008
1394.6329225315524,112.61011904762616,0.2737958871978079,7.615384615384615,0.0958904109589041,0.6801369354508077,0.3764980026629107,0.5051167072540775
1412.9511510672473,110.61011904763308,0.26691076000567454,7.230769230769231,0.1095890410958904,0.6836967970470567,0.38682091588652756,0.5956721863279646
1881.416344776873,125.61666666662863,0.19770357791614396,11.384615384615385,0.1232876712328767,0.7024099064198175,0.3867555723693557,0.49478773217896965
1536.7236590632053,135.16011904754885,0.24854421971397672,8.23076923076923,0.0958904109589041,0.6976597339379906,0.38596024476428603,0.6201039403363431
2156.9530693779902,173.03095238075102,0.17478285818587028,10.692307692307692,0.0,0.7253108753204324,0.3996758508908432,0.5481623913999798
1138.8689326362678,82.01369047623648,0.3416005916651498,6.153846153846154,0.0684931506849315,0.6785843337210222,0.35804710043758164,0.6225919021148284
2331.1776191441836,190.29166666640538,0.15782999428007105,11.0,0.0,0.7463963965439777,0.40549147480475134,0.5786108468475046
1755.707763980091,154.57797619033823,0.21195363181935944,9.153846153846153,0.0684931506849315,0.727875396999103,0.40627954997175636,0.5758241489777399
1619.8793046330127,121.00416666664586,0.23787728261874758,9.076923076923077,0.0684931506849315,0.7032560308235963,0.3922680603429236,0.5963592007548681
1241.4474119031627,88.16964285719428,0.30798230309071783,6.461538461538462,0.0821917808219178,0.6514585787076018,0.3631327221999154,0.5484453823340891
1594.4993169871116,119.45119047617425,0.2375001487721022,8.384615384615385,0.0821917808219178,0.711143803082463,0.39419748765192464,0.5282525922503511
2093.350838277167,176.17380952359707,0.17926022714021014,10.461538461538462,0.0547945205479452,0.7260291301248263,0.39607032057858854,0.5247614810692838
1009.2173956068176,63.61369047622082,0.4034315704481654,7.076923076923077,0.589041095890411,0.579802101336875,0.3604397397457379,0.5265374072844721
2401.4273096051575,190.17916666640562,0.1549837234534149,11.692307692307692,0.0136986301369863,0.7429658516034728,0.41397728466126626,0.55024502094518
1630.643705701703,128.59047619042815,0.22922124723973963,7.769230769230769,0.0684931506849315,0.7152426326710889,0.37935598505969315,0.5891326656682956
2550.4069278995853,223.59345238057514,0.13785164804281974,11.923076923076923,0.0136986301369863,0.7585982129495034,0.4175827410115098,0.6538692958904987
1317.8625640532048,103.17976190480229,0.2839603337005139,7.153846153846154,0.1095890410958904,0.6622799841169449,0.39918653122326336,0.6137846264502815
2018.7010295124876,159.45297619032135,0.18639840838370422,10.461538461538462,0.0684931506849315,0.7255249017713732,0.39627456398370625,0.565659217977361
1538.6353351077707,126.01071428567606,0.2420209849008918,7.538461538461538,0.0958904109589041,0.7201268512387984,0.3843277581214095,0.6636532666994971
1840.4316320014073,143.45059523799586,0.20136177939145158,9.076923076923077,0.0273972602739726,0.7264027836385171,0.38896359122839164,0.5611867601909959
1971.2359600310917,159.03571428556137,0.18884481762988733,9.307692307692308,0.0,0.7368658788996421,0.39161345987879914,0.5767241380889253
1394.9603522629207,103.16488095242156,0.2739266209020406,7.3076923076923075,0.0821917808219178,0.6670079453449567,0.37171920368904887,0.5616345088438929
1798.6814046029872,143.44702380942448,0.20586537957057802,8.538461538461538,0.0,0.7276437948004776,0.39367134780196633,0.5623359530398767
1857.0628678520184,159.1440476188945,0.19401099862001958,9.307692307692308,0.0,0.7281596552940934,0.4029853330789412,0.576883886065886
1409.1365490278706,130.16964285708985,0.2706358115691611,7.538461538461538,0.0410958904109589,0.7066587720860874,0.37940212068297147,0.5617225467877439
1349.8051509876846,113.61369047619407,0.28901212277524496,7.461538461538462,0.0821917808219178,0.6782580586864911,0.3899583766907609,0.6030659607374906
1949.922381971789,147.17559523798323,0.19082237095131643,10.538461538461538,0.0684931506849315,0.7144940779147868,0.38335399875954257,0.5404912613984179
1442.131277834748,104.61607142860616,0.2618653457601064,7.769230769230769,0.1232876712328767,0.6784045725338846,0.38206289730225257,0.6205289888702405
2317.845760777611,191.17261904735466,0.15689380696684713,10.923076923076923,0.0136986301369863,0.7358894928893178,0.43445201887718654,0.5496675616221779
1855.899594833704,156.60773809509277,0.20344978299067817,9.23076923076923,0.0547945205479452,0.7234391273262406,0.38448446536145053,0.5727805494299898
2686.816817082697,233.46488095196955,0.13453926109404898,12.153846153846153,0.0273972602739726,0.7557894443553357,0.41980677658123694,0.6389235436481587
1714.5575082759035,140.47023809514883,0.21693864229738472,7.6923076923076925,0.0547945205479452,0.7264687667614902,0.39556366646569635,0.6051920727123722
1235.7321364245443,92.01845238100707,0.31138144265664913,6.076923076923077,0.0821917808219178,0.669484641621127,0.3763040705817373,0.5748328539224661
1631.3396845651946,126.00595238091422,0.2311500248670361,8.307692307692308,0.0410958904109589,0.7128727022508209,0.38478983973362996,0.5747250070816166
1849.7988413182009,145.43511904751298,0.19845171778017362,9.846153846153847,0.1232876712328767,0.7015063401859291,0.41182490051113224,0.5912347409329
1359.6622735357826,98.31607142862855,0.28436648063819897,8.0,0.0821917808219178,0.6847671268756206,0.3504512794406679,0.5969893453441675
1996.98206052994,202.45476190445805,0.18229650263045907,8.692307692307692,0.0136986301369863,0.7450642346205261,0.4100183582476824,0.6314733457043595
1659.0117099871522,141.04226190467125,0.22574641596238978,8.23076923076923,0.1095890410958904,0.7119049038485503,0.3746299747831634,0.5437248769460381
1561.0395251797459,117.15714285713507,0.2422809725972303,7.769230769230769,0.0410958904109589,0.7038664284379704,0.38664457269082575,0.6093620121909047
1520.3126493413367,126.4410714285311,0.2466742919658792,7.923076923076923,0.0136986301369863,0.6914121486171598,0.3860050606531272,0.5488117270033477
1722.3983330580706,143.01488095228376,0.22233549788320897,8.692307692307692,0.0547945205479452,0.7099381780557932,0.40103413766230883,0.6040654626226756
1910.5528683014509,166.01607142839453,0.19616803499231764,10.153846153846153,0.0958904109589041,0.7119302350775345,0.3988621997466526,0.5092005485973266
2830.483667074253,242.60416666622345,0.13074793329036644,13.538461538461538,0.0,0.7611642123238678,0.4096583266067297,0.5625282893031194
1408.1605175738266,110.16547619049254,0.26950105411088443,6.615384615384615,0.0,0.692991531655029,0.3698379304969116,0.5624862350067346
1526.1318149830531,125.32678571424913,0.24425412373035796,7.923076923076923,0.0410958904109589,0.6827519527582173,0.38133823555624136,0.5361609653961128
1783.7983191434853,135.02202380945423,0.20875153517103207,9.076923076923077,0.0410958904109589,0.720292858982008,0.39129126471332026,0.5776891631719514
1189.8413857928444,87.00892857147889,0.32747558812320793,7.0,0.0958904109589041,0.650683347298792,0.35551433811261474,0.5207987747611628
1966.7367960560418,150.44166666654317,0.18771480110100422,9.692307692307692,0.1095890410958904,0.7075103404402884,0.40758951084160355,0.5700716260148568
1746.0953945768395,170.01190476171408,0.2102591476175727,8.384615384615385,0.0410958904109589,0.7237401056351574,0.40874388971240155,0.5982211881614327
1893.6292169123562,151.01964285701789,0.19406572660272836,9.384615384615385,0.0547945205479452,0.7333615866979625,0.40120147045601273,0.5893414088655118
1991.2897580812828,163.3071428569749,0.18520103447604175,10.23076923076923,0.0821917808219178,0.7344255901081355,0.4200230149592887,0.5431493635416733
1077.5660769027963,64.01309523812564,0.3731150608045422,7.461538461538462,0.4931506849315068,0.6033179862751399,0.3602629774531698,0.476655384773403
1885.0740323298683,141.4488095237171,0.1976705129215447,9.538461538461538,0.1095890410958904,0.7291750350175049,0.40083009537227166,0.5002590314929946
1492.008716640362,117.01666666665953,0.2566815359496285,8.538461538461538,0.1780821917808219,0.6985801819745541,0.36276340357405723,0.5370481051212916
1193.0260347354924,86.15178571433533,0.31539703647417633,6.538461538461538,0.0547945205479452,0.6529183621531958,0.366369824979828,0.5788480262422397
1800.7979335503278,149.33214285702303,0.20963827574224064,8.615384615384615,0.0,0.7299431433914864,0.3835555057687311,0.589707917888642
2110.086479005362,171.4553571426607,0.1775496271862581,10.384615384615385,0.0410958904109589,0.7362077637810942,0.40215928801803696,0.573917836124484
2113.2510931079287,156.4499999998556,0.17701358758696095,10.538461538461538,0.0136986301369863,0.7427953309148982,0.3837680220309494,0.6107793867541621
1946.8397216274639,173.01190476170368,0.1880194300023593,9.307692307692308,0.0821917808219178,0.7333851508413077,0.4089630992462857,0.6663210825759472
1577.344102351826,102.01369047623537,0.257781561600891,11.23076923076923,0.1917808219178082,0.5436885535395313,0.3850520464609048,0.49457797846552687
1941.3843709406185,152.6089285712971,0.19640871746908337,9.461538461538462,0.0410958904109589,0.7201910814210934,0.38451089235060293,0.5463891013302347
1550.463403702937,105.60892857145994,0.25175417824673907,7.923076923076923,0.0821917808219178,0.6884571192931008,0.37169622555676574,0.5667913894367302
1928.8026125979093,172.16369047599204,0.19194069715649853,9.307692307692308,0.0821917808219178,0.7232400505565479,0.38619032521773117,0.5677148168670431
1517.5905979941574,104.58630952384469,0.2547338971194117,8.615384615384615,0.1095890410958904,0.6675340491446172,0.38020091070211215,0.5217518689868197
1949.688490882831,161.29107142841062,0.19389081876195513,10.384615384615385,0.0410958904109589,0.7182559068707582,0.38926456110855695,0.5068148985146336
1370.6212635232598,103.58452380956247,0.2829079397381522,7.230769230769231,0.0410958904109589,0.6890908450028391,0.39070268478608067,0.5683154697473265
1665.5353459276698,138.03869047611028,0.2335005968175024,8.307692307692308,0.1095890410958904,0.6957663526698478,0.3525489629018328,0.568338423766042
1741.8389900162354,141.57499999990713,0.21548875902640943,8.384615384615385,0.0,0.7198169964730553,0.3912685488442045,0.5558726049888176
1667.0306075181466,136.3101190475446,0.2233724688708821,9.076923076923077,0.1095890410958904,0.7065328388132838,0.4210001293107924,0.5990566074138524
1400.342905627122,103.3196428571826,0.27166330276457445,7.461538461538462,0.1095890410958904,0.6804566666198871,0.38612147043128026,0.5492871585255605
2291.647630888605,192.5964285711587,0.15964574632019227,11.692307692307692,0.0410958904109589,0.7333038944690757,0.3922946091837478,0.5250233889877788
1638.6429724239172,135.15357142850132,0.23119662044240225,8.615384615384615,0.0547945205479452,0.7199965129339034,0.3957220279045757,0.5925337742906419
1295.4647622730392,97.16904761910683,0.30216324140928563,6.076923076923077,0.0958904109589041,0.6770266475900736,0.3828192129231188,0.5052263595830984
1588.161913920808,116.3065476190425,0.23883574484427025,9.384615384615385,0.1095890410958904,0.6818377551835328,0.3888444830578169,0.5498658025321258
1786.949783450097,127.33333333328972,0.20776813635111743,9.615384615384615,0.0136986301369863,0.7123847190589402,0.413993702299865,0.5199883180485387
1130.2215067934003,70.16904761908344,0.34367331420874825,6.615384615384615,0.2054794520547945,0.6382971901107173,0.3535977105477163,0.551456383623644
1862.4486687858137,137.17499999992265,0.20293157289741526,10.0,0.0,0.7023291103763326,0.3772899483928196,0.5451940235935706
1697.8469329814486,137.29464285706516,0.2227553885213827,9.23076923076923,0.0273972602739726,0.6998350996019334,0.3967753366403026,0.566577283687446
2047.307453887602,182.59999999976472,0.1801990094958121,9.461538461538462,0.0273972602739726,0.7507028213703093,0.4033154986400686,0.563053703568095
1909.1538085817638,139.0202380951547,0.20092570976128513,10.307692307692308,0.0821917808219178,0.7092520880156482,0.3813635923422276,0.5369101839563244
1390.1315603897872,108.61488095240185,0.2709031007224973,6.769230769230769,0.1780821917808219,0.6769306222977544,0.39260853820446306,0.4812930116947453
1943.3001562136612,162.31309523793067,0.1905595563669826,9.923076923076923,0.0684931506849315,0.7211301255457953,0.3690668489060574,0.617066102960181
1677.2489955711635,124.44226190472848,0.22932185683114403,8.615384615384615,0.0,0.712323347704646,0.35716350158924903,0.5283939883945643
1706.276341390905,122.57321428568727,0.21975566961972434,9.615384615384615,0.0684931506849315,0.7046342029264243,0.4094377295250525,0.5486595748746813
2035.4863957281193,174.0077380950336,0.18498968236390795,9.384615384615385,0.0410958904109589,0.742360975519221,0.39005222242970494,0.6243434202334022
2571.233886566097,244.4416666662175,0.14553895403125008,11.538461538461538,0.0410958904109589,0.7453877848523986,0.4461636600989854,0.6232456766974978
1711.4494369293684,114.15238095238362,0.22364029494901044,9.692307692307692,0.0273972602739726,0.6938126925410015,0.3856340768294589,0.5232876036756048
1876.203590071707,154.16249999986394,0.201528867430812,9.23076923076923,0.0,0.7233215021647417,0.36548944087171054,0.5792862732932514
2189.724403716812,191.5827380949719,0.16965332155626017,11.0,0.0547945205479452,0.7381324748879398,0.40419285873778055,0.5243796649846026
1649.0828558150045,131.60892857136986,0.23118360017931527,8.23076923076923,0.0,0.7037187537321823,0.3942883463838372,0.5440347500234771
1427.343911354521,104.18571428575112,0.263700538732886,7.3076923076923075,0.0821917808219178,0.679332288415105,0.38198303597521377,0.5629560952849046
1285.8957290864757,97.61726190482088,0.29708383961111484,6.3076923076923075,0.1095890410958904,0.6890822764257816,0.3522677510164924,0.5635240350214913
1611.8803063660027,124.46607142853766,0.23885875121764652,8.615384615384615,0.0136986301369863,0.7047579770173048,0.37026451366229224,0.541840907704699
1718.8768420056658,161.30833333317227,0.21291868587967855,9.076923076923077,0.0273972602739726,0.7105503833838285,0.4125020202197786,0.6034022031773196
1747.3424989771033,127.46428571424158,0.21516285754093925,8.461538461538462,0.0273972602739726,0.7146206737697822,0.38441060589890763,0.611678251820509
2007.0364064945165,162.02678571412252,0.18376446311414912,10.384615384615385,0.0136986301369863,0.7404482368038892,0.39160201578098575,0.5933312456853952
1444.201738081005,103.18869047623073,0.2635067202876965,7.769230769230769,0.0547945205479452,0.6741003355449743,0.36029108637562884,0.5075608469209302
1777.3604053040756,131.03333333327745,0.21208736789950047,9.307692307692308,0.0684931506849315,0.7145628111753793,0.3976103551273805,0.5697433280385767
1511.4513721697906,117.32440476189592,0.2471187614381851,8.384615384615385,0.0136986301369863,0.6883490420398033,0.4096280511427085,0.5836718888485529
2149.672358850597,175.30535714264764,0.17390235982733587,11.23076923076923,0.0273972602739726,0.7185548329047501,0.3993745373232125,0.5691902091177835
1522.9412759830598,123.61428571425465,0.2528816897494472,9.307692307692308,0.1780821917808219,0.6778903714022297,0.37359433569308886,0.49440048119538216
1714.4600246577747,140.02857142848444,0.22134308510612374,8.538461538461538,0.0684931506849315,0.70582886135079,0.38718917494031524,0.500671825571422
1517.1599629928198,107.15238095240788,0.2510325551213947,8.307692307692308,0.0410958904109589,0.6769638600597329,0.3973753377319518,0.5769761055820173
1123.3391286337994,90.47559523814881,0.33681652903801906,5.846153846153846,0.0684931506849315,0.658601762668951,0.3465954035274825,0.5936153022763478
1416.2893821162509,113.31726190476704,0.2732773524325629,8.23076923076923,0.0410958904109589,0.6788921832759682,0.3805314891796221,0.5490208211646981
1053.1016126618895,63.179761904791704,0.37606415323811787,6.538461538461538,0.3424657534246575,0.6403674159322085,0.3616855247757155,0.589479343379904
1928.0275294924177,169.30178571409704,0.19731922952350567,9.692307692307692,0.0547945205479452,0.7174028766711851,0.38905375274648896,0.5443009579240344
1773.053301617563,147.31428571417308,0.20915802865636224,8.461538461538462,0.0273972602739726,0.7356173984687541,0.38857797233119834,0.5908567108432228
1466.1732575975586,102.15952380956796,0.26190350437039406,7.461538461538462,0.0,0.6990241516013094,0.37596449846062724,0.6090254984987361
1594.5120288369415,114.31845238095403,0.23807038561424956,9.0,0.1095890410958904,0.6981506223695337,0.35927568624677614,0.5896861978905928
2053.591646154882,182.46488095214625,0.18134668290232187,9.23076923076923,0.0136986301369863,0.7491470168411458,0.3920298879198392,0.5949454436075315
1508.7574386753486,123.5910714285407,0.24870020572263177,7.615384615384615,0.0958904109589041,0.684221998476132,0.39496902571774956,0.592769279800335
1198.0602808103688,86.60535714290738,0.3205298013245284,6.153846153846154,0.0,0.6893471257085345,0.3608316867253713,0.5800851394795057
1585.086309275474,133.4761904761254,0.22946126982284823,8.153846153846153,0.0684931506849315,0.701207703659493,0.39962969260679077,0.5391613966272139
