Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1765.332534372912,161.02142857126893,0.20023832397248217,8.615384615384615,0.0273972602739726,0.7595689075755951,0.5246429571545317,0.7479230661387531
1362.3077842961611,111.58333333334429,0.26069380802702224,8.076923076923077,0.0684931506849315,0.7325654973813519,0.5269198911371928,0.7447293681265941
897.4690301979686,62.60952380955327,0.39947467166983497,6.538461538461538,0.1232876712328767,0.6748307374045649,0.5077662083646491,0.7216039117213978
1259.261248338424,89.17916666671898,0.2912543822839243,7.230769230769231,0.0410958904109589,0.7357700518580581,0.49758539161943516,0.7210570022531746
1173.800344379265,91.28869047624458,0.31045161290314094,7.076923076923077,0.0,0.7154328977371207,0.4736127609028906,0.683356673571899
1111.435919025678,82.43928571433223,0.3303423165399555,8.0,0.1095890410958904,0.6820248715264093,0.497158335147274,0.6516529484755096
1205.3360368784147,113.30476190476722,0.28963928982658976,7.153846153846154,0.1095890410958904,0.7074617820900844,0.4998078444670066,0.7221096078197105
1132.4029549370334,82.174404761951,0.32253145817907986,6.846153846153846,0.0958904109589041,0.7093681772954369,0.5103789803198462,0.7458835698930909
1078.8503401200326,84.43035714290535,0.32974522390106625,5.923076923076923,0.0684931506849315,0.708739684942448,0.502542216602267,0.6377985437309791
1311.3139788915944,108.58392857144992,0.2695860676424067,6.538461538461538,0.0273972602739726,0.7429451325560034,0.5177350869926802,0.7047298963649345
870.9360050270408,62.43511904764822,0.41561703114136944,5.769230769230769,0.1917808219178082,0.6725145324258912,0.4731517950753952,0.6712897042221039
908.5688182487786,62.02142857145728,0.4107971803542123,7.0,0.1232876712328767,0.633211423767256,0.4773918009586007,0.6330790113365301
1270.7656505180869,102.44047619051902,0.27627061332760816,7.384615384615385,0.1095890410958904,0.7276471809432487,0.5081475337855615,0.6811406714822372
999.995968282697,73.57916666670555,0.36682155818612283,7.153846153846154,0.0821917808219178,0.6615301678631627,0.4836298583543022,0.675361554453866
1125.0475380619898,98.28928571434322,0.31174570058380563,6.615384615384615,0.0273972602739726,0.7075868475371558,0.5104257928860638,0.7036977886877354
1019.6539165123157,80.31071428575895,0.3448504553469436,7.230769230769231,0.0684931506849315,0.6861938832517217,0.4644078881176644,0.6717002358630055
1451.5610442727561,118.59345238093894,0.24771749879237834,7.769230769230769,0.0410958904109589,0.7303387379014209,0.5039949136376215,0.7184717501598845
1191.5835177455656,83.17440476195186,0.3000994913329333,6.923076923076923,0.0958904109589041,0.7119016780622581,0.513681775678068,0.7611016886583868
1071.1346237330165,81.43750000004563,0.33394066806822226,7.076923076923077,0.0684931506849315,0.6788903810334076,0.4665989389321316,0.6877206987163712
1939.6803128478148,163.61666666649697,0.18392730824906636,11.461538461538462,0.0410958904109589,0.7665641743301144,0.5350307287090049,0.6842334711328272
878.9467472726882,70.46785714289337,0.41833510999131285,5.769230769230769,0.2054794520547945,0.6486236676936529,0.4514472690663481,0.6871797048173476
1375.377780275215,115.5726190476163,0.2562495514673661,7.923076923076923,0.0821917808219178,0.7392966429414518,0.5239916800153764,0.7045624324059763
1114.3994628266446,97.18452380958308,0.3151482353628826,7.3076923076923075,0.410958904109589,0.6895526768093246,0.4821941279985364,0.6723165915483315
1097.9389898032625,80.45654761909246,0.32786083340975397,6.769230769230769,0.0821917808219178,0.697716967639939,0.46506040957227723,0.7229795000317347
1453.707520761684,116.44047619047052,0.24367912356523405,7.846153846153846,0.0547945205479452,0.7420792470605176,0.4965909333787667,0.728759985462811
1156.8969617886505,85.59523809528743,0.31344134764418957,7.538461538461538,0.1095890410958904,0.6911424929571668,0.5265163466907262,0.6975576760378308
1034.2381502067988,76.32321428575553,0.35545841288987984,6.6923076923076925,0.0410958904109589,0.7038171269858672,0.46969416616018106,0.7383958298466511
1764.1309150194338,157.3077380950909,0.2002321370533956,9.153846153846153,0.0547945205479452,0.7712421267284356,0.5342468601843919,0.7503298927114765
1149.5497854595787,88.61488095243296,0.3104243542434624,6.6923076923076925,0.0821917808219178,0.7096804449069842,0.5055395773416386,0.6678194293748557
1093.804356759553,94.60357142862858,0.32483741607963146,5.769230769230769,0.1232876712328767,0.7273535010891935,0.46823983750045955,0.7467274109622659
1150.6418726253596,84.16071428576221,0.3221042427179803,7.230769230769231,0.0273972602739726,0.72788186702436,0.45226745519911293,0.7007860521749233
1499.403321563484,116.47559523808906,0.23492478744249604,7.384615384615385,0.0684931506849315,0.7566406156065939,0.5418202573188979,0.726602462734237
676.7156437975884,49.16190476192237,0.5454799036388742,4.923076923076923,0.3287671232876712,0.6218548945783219,0.45893840761160265,0.65661721276865
1094.7575662618394,73.18154761908609,0.32058779650898483,6.0,0.2054794520547945,0.6916257526360522,0.503612121212237,0.6912530810256373
642.0967816095603,40.59166666667701,0.5567654455419553,5.3076923076923075,0.6986301369863014,0.565996777248101,0.4564430917654173,0.7040385938927898
1276.7434248392537,105.58511904765076,0.27751042669214654,7.615384615384615,0.0,0.7217476998166011,0.532499207336529,0.6940410330664952
1139.9887656058222,84.16369047623841,0.30800597289217313,6.846153846153846,0.0547945205479452,0.7062058170979695,0.49470784399025153,0.6887225633181051
1294.1952952412935,99.59880952386183,0.2785346263605321,8.0,0.0821917808219178,0.7133609218151052,0.4953769001723236,0.6492572183789646
1071.6715348608734,74.17321428575359,0.3336933711887463,6.6923076923076925,0.0547945205479452,0.7002829186258213,0.48807755256214547,0.7668904340371536
1001.1922176379476,69.61785714289269,0.36419627058668463,6.153846153846154,0.0410958904109589,0.6744108620263805,0.4735664404447174,0.7014644015076749
1115.7121031981844,80.59166666671165,0.32638962534274557,7.076923076923077,0.1232876712328767,0.7059029699254105,0.5071181223548903,0.6966121720530366
949.6067450771343,77.00238095242258,0.3823975720789529,7.384615384615385,0.136986301369863,0.6783334537797976,0.4819412188677738,0.6978733347398239
974.3419352416073,74.61904761908751,0.36305721692284104,6.461538461538462,0.0821917808219178,0.6744293204338275,0.48043834494074383,0.6721065939455877
1387.1827074869072,106.00476190479306,0.2553079382564422,8.384615384615385,0.0547945205479452,0.724156025375934,0.5132188000711246,0.6975857615894797
1536.9242566855487,136.32499999992532,0.23095355784287624,8.692307692307692,0.0136986301369863,0.7347718994828895,0.4961562903587027,0.7235875973710331
905.3115250462157,74.30654761908707,0.41263458789903595,6.153846153846154,0.4657534246575342,0.6688368570804974,0.478577181208207,0.7614229208475849
1220.9737590322493,100.30297619052656,0.2947256715223585,6.846153846153846,0.0410958904109589,0.7156596367683398,0.49164570180858563,0.6746761343037143
1002.9353722482786,85.32559523814427,0.35688282327913856,5.153846153846154,0.0273972602739726,0.7047317461118128,0.4720179517682974,0.7211690809155477
1892.5179442645933,161.44285714269552,0.1908623573608391,10.23076923076923,0.0136986301369863,0.752026891358813,0.5286704240963419,0.6691323808899735
884.4999003750993,77.44583333337553,0.4026212966124603,5.461538461538462,0.1780821917808219,0.6775607622736142,0.46816360649139094,0.6943783030807646
1450.053616604693,118.45714285713001,0.24533757242720608,7.153846153846154,0.0136986301369863,0.7461436653975144,0.5343212604477726,0.7516549860808422
935.6984804315662,80.3041666667113,0.3802737206917746,6.461538461538462,0.1643835616438356,0.6704874893312937,0.4560358056267509,0.621140994703883
839.951951748618,58.4595238095496,0.4345915515775269,5.615384615384615,0.1232876712328767,0.6610095772224351,0.4926086571657832,0.7433146704438985
1064.1861832478814,84.18452380957181,0.3325098276853377,6.461538461538462,0.0547945205479452,0.7079597580799366,0.4960853525838138,0.752954652795565
1245.638500405151,105.46190476193689,0.28222371665529333,7.076923076923077,0.0136986301369863,0.726888660997742,0.5039698098413408,0.7224964568356022
902.2432044503278,66.18571428574671,0.40414247431893147,5.3076923076923075,0.0958904109589041,0.6843080146204702,0.4993514150945013,0.6764521054926189
1277.0899072009163,102.44345238099517,0.28215964295571666,8.384615384615385,0.0,0.6980272302728638,0.47019194892397154,0.6603997598854243
1649.5672607195936,143.02619047609312,0.21826051532712745,8.846153846153847,0.0684931506849315,0.7555370638698143,0.5322498837649465,0.6841379109308535
1408.0584568884397,130.16547619042325,0.2546787347378915,8.0,0.2191780821917808,0.725473277943239,0.528930240880234,0.7288108175497172
1390.7091442422575,116.14345238094826,0.24955746028763734,8.307692307692308,0.0821917808219178,0.7262236300307152,0.5092439855179446,0.7373436904475485
890.2695298607536,76.43392857146986,0.4102974218363602,5.6923076923076925,0.1780821917808219,0.6797317877450209,0.46634037197611095,0.699702482333739
1413.8924907230703,131.44464285708514,0.2459383689130452,8.23076923076923,0.0136986301369863,0.7301172447766667,0.4952088922957288,0.7069607474451394
1424.2202630074294,128.44285714280986,0.25122751495100093,7.6923076923076925,0.1095890410958904,0.7437163986551182,0.5386432508531039,0.6931653356089583
1207.4605731004347,98.58333333338933,0.2947353951888746,7.076923076923077,0.0821917808219178,0.721160612501044,0.5260653808769937,0.7402899539859076
1295.2156936115916,100.28809523814583,0.2717801238630223,7.0,0.0958904109589041,0.7252356403846953,0.5162752465946806,0.7368703547891359
628.1421130909845,42.600595238107346,0.5667996807661223,4.769230769230769,0.6164383561643836,0.6145933852439848,0.45884368031561024,0.7644440982106618
1085.9672221750122,90.00535714291004,0.33409564703321254,6.3076923076923075,0.2054794520547945,0.7212325029005681,0.46269304403333467,0.7748752633823447
1293.7534250773158,97.18571428577356,0.27450657269239076,7.6923076923076925,0.0,0.7123798374742079,0.513379248052333,0.7086516267673688
1061.6546932804347,73.43511904765775,0.3421216226987005,7.0,0.0821917808219178,0.6925387673205505,0.49969362745112034,0.7294607645042827
1158.8178196645983,89.00476190481393,0.3042286941045847,7.846153846153846,0.1095890410958904,0.7001094004633146,0.5013489960127823,0.7202903961740746
1355.50492300743,118.61249999998628,0.2506661321886829,7.769230769230769,0.0684931506849315,0.7134121614627466,0.4967560060524649,0.7251192885084611
1359.3829788782564,102.19047619051989,0.25719914943693356,7.923076923076923,0.0547945205479452,0.7286178418566901,0.5256933494110014,0.6952733866508154
1258.320786795736,93.29226190481775,0.28581356498481086,7.6923076923076925,0.0410958904109589,0.6996862432453624,0.5114510665978093,0.7268028786380013
1128.48441561989,78.59940476194804,0.33102359307690626,7.615384615384615,0.0958904109589041,0.6831426308153083,0.48621082223928414,0.5782746464083623
1189.6030322094089,95.57261904767695,0.29598083208674286,6.076923076923077,0.0547945205479452,0.7222243771854205,0.5013466815734694,0.7376454543417269
1369.386833063898,111.58750000001089,0.2568084978693015,8.615384615384615,0.0,0.7078573873729704,0.518468478284418,0.6655144237866746
918.5418275474026,71.4571428571799,0.39190568169398243,5.461538461538462,0.0958904109589041,0.6954900592066438,0.48372175245295235,0.7568418198715993
1669.9488769519878,123.15178571425722,0.21075072633312486,9.0,0.0273972602739726,0.7415871567823169,0.5225301920408343,0.6947185395484141
1405.0661244412238,124.60416666663228,0.24524552281893022,8.153846153846153,0.0273972602739726,0.7282598906894173,0.5553924470226507,0.7296793927707914
1046.5164881298176,73.57678571432459,0.3319596286332001,6.461538461538462,0.1095890410958904,0.7175191426153692,0.4832448662271637,0.7328091324671951
1056.4761744385696,76.03273809527897,0.34010539013400026,7.076923076923077,0.1780821917808219,0.6826634769748983,0.48432971459462715,0.6919759838805973
1467.7456276359262,110.03869047620728,0.2494976596162311,8.538461538461538,0.0273972602739726,0.7325530166432414,0.5339488796305989,0.6767837515183381
1400.5927805000854,128.60238095233274,0.2511107203561254,6.3076923076923075,0.0410958904109589,0.7496331918494774,0.5304356499839192,0.7454715882280998
1368.7695992770398,95.61488095243901,0.25947759405680176,7.230769230769231,0.0821917808219178,0.7220373458877302,0.5180935959501117,0.7195902566330681
1291.8509702012827,111.29166666667909,0.2698510464456543,7.923076923076923,0.0273972602739726,0.7158233704360958,0.5187285859801833,0.6477576975906316
1384.4593655825452,111.00892857144234,0.2589602063195197,8.076923076923077,0.0547945205479452,0.7113130577441721,0.5188024826577338,0.6861811943711336
1403.5106512991135,118.60952380951014,0.2560719818851192,7.230769230769231,0.0410958904109589,0.7362985564778868,0.5087779142220041,0.7382757042306696
737.1992747117955,49.4446428571608,0.5062338217483167,6.0,0.6164383561643836,0.6250607009776238,0.44500371789755994,0.662020934177158
1173.5872112495265,102.00476190480693,0.2997962942291524,6.769230769230769,0.0958904109589041,0.7057766793879243,0.4770523152574625,0.7473357585830195
1445.841455552695,106.1553571428875,0.24624927707128358,8.461538461538462,0.0958904109589041,0.7240211795131137,0.5283450102527149,0.7013632339147677
787.8373863212447,56.59821428573851,0.4630014795119929,5.846153846153846,0.3835616438356164,0.6265281604017158,0.4674971441006863,0.6644766655417043
1077.8928620303955,82.17857142861769,0.3281026016408812,6.384615384615385,0.0684931506849315,0.6988975880041448,0.49473869700950396,0.6295108262131726
919.9724563849294,64.28988095241168,0.3877395608580215,6.615384615384615,0.0547945205479452,0.6538943837422515,0.48071800234037115,0.7332948896843665
1343.2732346353027,107.31964285716874,0.25754599896351554,8.153846153846153,0.0684931506849315,0.7168097177072725,0.5250650673304855,0.7101296224132215
1492.035851859651,122.29761904759327,0.23212342777532544,8.23076923076923,0.0821917808219178,0.7433820799699312,0.5389378744025533,0.7467562356100009
1784.3891521001133,159.17797619032257,0.19989914459644695,9.0,0.0273972602739726,0.7742833113205972,0.5482256090776508,0.741390444752771
1651.0849600439258,146.4470238094141,0.2162458726941378,10.076923076923077,0.0136986301369863,0.7235314213215002,0.5500894802361266,0.7410819055894777
1053.8782134318155,86.02619047623999,0.3307671928813091,6.076923076923077,0.0,0.7057085728054844,0.5026052857758232,0.7893848215145775
1223.398134519991,101.0434523810003,0.2890366339153753,7.615384615384615,0.0547945205479452,0.6993767628967077,0.494351935193468,0.6899084008983442
635.394558893406,47.47261904763537,0.5599260335490341,4.6923076923076925,0.6164383561643836,0.603665860494669,0.4116240891681244,0.6938019085487216
685.5345887600577,49.31250000001781,0.5239651681830251,5.0,0.6164383561643836,0.6037073928667102,0.4212967900182985,0.6621548700756973
1103.6474125642096,96.59583333339219,0.31490674107792493,6.538461538461538,0.0958904109589041,0.7007448430388734,0.49194868662200525,0.7581808055067953
882.7872449249285,63.026190476220066,0.4198530132288439,6.076923076923077,0.0136986301369863,0.6577768035524988,0.4551364387010398,0.6939379511445174
1648.4422220306876,148.29345238083658,0.21554884189295095,8.23076923076923,0.0273972602739726,0.7531312309744383,0.5509072913228558,0.7726020909329736
1141.8992906644478,81.30892857147408,0.317136260010459,6.923076923076923,0.1095890410958904,0.6973903302756831,0.4926758869513934,0.6056814616028607
1749.9385232622847,168.03333333314927,0.20846216278858662,9.0,0.0136986301369863,0.7502738989297892,0.5142402607477218,0.7333518681255033
843.898040395973,57.28869047621513,0.44786480176850896,6.3076923076923075,0.0958904109589041,0.646896099365738,0.4492868672436832,0.6780804098694111
1000.8768596229721,76.30000000004115,0.3524331397726872,6.615384615384615,0.0410958904109589,0.6752876185949747,0.5032373640436454,0.7143233878849663
1226.9846258498712,106.43571428574333,0.2981701052396554,6.538461538461538,0.0136986301369863,0.7292565664601915,0.5189360255271557,0.7058028700941079
1054.906535006345,81.15119047623577,0.33818925509324066,7.076923076923077,0.0547945205479452,0.6757894628597899,0.4756140807111953,0.6563849404624187
1295.3204974689147,101.43750000004634,0.2819353911667318,7.615384615384615,0.0136986301369863,0.7266679739495217,0.4879265336565658,0.665144616970545
1015.019399072577,78.30773809528101,0.3642536229436708,5.846153846153846,0.0547945205479452,0.6842585764822383,0.43860235327822333,0.6657964662659019
872.3647610551963,60.29047619050345,0.42344004125514056,6.461538461538462,0.1232876712328767,0.655992845740067,0.474849372616377,0.6598083470031076
1487.783568141185,111.59702380953456,0.23911232548038794,10.384615384615385,0.0958904109589041,0.7115191020677873,0.5259549262629624,0.6673347301951452
1795.5707703950943,169.32797619028713,0.19176201778280216,9.384615384615385,0.0273972602739726,0.7670557188229957,0.5287898242513402,0.766989966829456
1235.1157420753639,95.3190476191053,0.29025022497399583,7.384615384615385,0.0684931506849315,0.7159858419926476,0.4959931244338298,0.7340192430134799
1310.7764110699177,84.16428571433364,0.2710257902860533,7.076923076923077,0.2054794520547945,0.7253488749229756,0.49377218008490975,0.6950883316313257
1111.7858947144334,89.42976190481444,0.3199509745306311,6.461538461538462,0.0410958904109589,0.7121969090422128,0.4801503644816158,0.6631924955432533
1149.5649885335642,99.18928571433983,0.31156883733032564,7.461538461538462,0.0410958904109589,0.6942706106001465,0.4887464387465106,0.6565985018320979
1543.0016171073844,133.44226190469732,0.2214737364133102,8.076923076923077,0.0136986301369863,0.7504881372018337,0.5363392543086977,0.7178684491922884
1062.2375054705155,77.43035714289928,0.34607389742025124,7.461538461538462,0.0547945205479452,0.6686658851914595,0.4655389475129921,0.6498252166761045
1043.3599484952438,80.02202380956811,0.342402725593882,6.769230769230769,0.0684931506849315,0.6797090445206102,0.5116798394180241,0.7023810979146199
1091.3193169066942,79.15833333337692,0.33494687678817997,6.461538461538462,0.0410958904109589,0.6905473078654705,0.5068080164085651,0.6980490294543638
993.8250870478306,73.46785714289597,0.36316333621469127,6.230769230769231,0.0821917808219178,0.677359963201932,0.4903329752955241,0.7166973719365648
1053.5059255596539,78.03392857147118,0.34063430874369316,7.230769230769231,0.0547945205479452,0.6845330852204282,0.484302851139861,0.7290423816695719
1361.5647953145274,131.32083333327606,0.2582984927163765,7.538461538461538,0.0,0.7470059584628683,0.5185716405362598,0.7253238603995554
1283.0657200923501,114.31428571428742,0.2837150462534256,6.538461538461538,0.0410958904109589,0.7447915407340361,0.4967560887700302,0.7327341200455727
1281.3531262268018,92.44702380957901,0.2863366126873646,8.461538461538462,0.0821917808219178,0.6926556439465016,0.49067479105744544,0.7007390738351881
1108.596979803724,77.46428571432799,0.3307315580042783,7.076923076923077,0.0273972602739726,0.6733374470998298,0.4978045849510138,0.7010214316685516
1077.277517374807,86.30000000004982,0.331574059743079,7.384615384615385,0.0684931506849315,0.6717208680566158,0.4542852739800709,0.6321313402125618
930.9095452306029,64.01726190479232,0.39216791865989487,5.846153846153846,0.0958904109589041,0.688804689047158,0.4572814735631923,0.6691767244793472
962.2832575436823,65.32321428574599,0.36315834255088913,6.461538461538462,0.1232876712328767,0.6655152199552163,0.5153513344455095,0.7278604244702314
1247.7438925721478,94.18750000005669,0.28290191279347815,8.076923076923077,0.0547945205479452,0.701540372121234,0.5293457943925404,0.714549981940549
1301.2547736749746,100.29226190481243,0.2774863685224407,6.538461538461538,0.0,0.7428678242801579,0.524047388655104,0.7037618251856353
1095.4452530201816,94.1702380952947,0.3231166801886755,6.923076923076923,0.0136986301369863,0.7081453249503338,0.4610121791451639,0.7018057932962789
1054.4601967129213,86.31190476195462,0.3398828315192929,7.384615384615385,0.0821917808219178,0.6556092103746564,0.4627329192545127,0.659984451417503
1002.0292938650117,87.33095238100317,0.34245320909315535,5.6923076923076925,0.3013698630136986,0.683417900064709,0.516472943807507,0.7875398362942552
1779.2087267989552,151.59642857130075,0.19541478735610504,9.0,0.0,0.7703153136297712,0.5410339460730414,0.7460634780605536
1551.8904071290629,124.59107142853723,0.22656332607241766,8.153846153846153,0.0547945205479452,0.7510185224317203,0.5485549395618771,0.7558251105968531
604.3707783291514,39.46369047619984,0.6110634648369802,4.769230769230769,0.7534246575342466,0.6102307851647446,0.4539282250244484,0.6779359642157035
1543.050073755897,132.4696428570813,0.22797352169838359,8.461538461538462,0.0136986301369863,0.7618900614463012,0.5467726625534417,0.7672241653197612
907.9075284057585,60.605357142884856,0.4038903325425019,6.615384615384615,0.1232876712328767,0.673425388574765,0.45972811777996664,0.7075161505239208
1486.147071150004,111.59226190477273,0.23838645705205586,7.846153846153846,0.0547945205479452,0.7325456668890281,0.5583520936514196,0.7208527999107349
1331.7583804365138,110.43035714287241,0.26393827904837686,7.615384615384615,0.0,0.7361568483265554,0.5316733261866516,0.7595124441471911
1274.1680192866152,100.0160714286232,0.2833788534164482,9.23076923076923,0.0684931506849315,0.6893060730597775,0.5071761137924882,0.671750209531342
696.7119623828237,51.17500000001939,0.5270432839851564,5.076923076923077,0.3698630136986301,0.6183552124081053,0.4255929398788277,0.7084845104398627
1179.3793610320695,84.57857142861982,0.30846057535933696,7.076923076923077,0.0821917808219178,0.7069507755945297,0.5148808042603223,0.6710279438509914
1275.6621885125987,94.18690476196144,0.28459871567859807,8.461538461538462,0.0958904109589041,0.7052894049542908,0.5176025059610315,0.7131060390345682
1108.4046296589145,82.6184523809992,0.3397635150966322,7.461538461538462,0.1095890410958904,0.6936277879213739,0.4725232384531273,0.6512235325102183
1114.396435592443,78.16547619051893,0.3176263971780639,7.0,0.0547945205479452,0.7002651158646584,0.5093108705977798,0.7201513762057128
953.3404958278072,67.16428571431892,0.3791057912339843,6.615384615384615,0.0136986301369863,0.6636887378556051,0.46560573687973317,0.6926789154976933
1013.9620834368403,82.57440476195141,0.34389031043311635,6.615384615384615,0.2054794520547945,0.6807489830815756,0.4732996616487464,0.6665013112174538
1390.0834168503495,114.16130952381206,0.25413306691382115,8.76923076923077,0.0410958904109589,0.714038467266179,0.514980238833688,0.7144599493750782
1043.6094883813007,85.44404761909675,0.34519922145195026,6.461538461538462,0.0684931506849315,0.6908001548785087,0.4896627603501763,0.6794853239260586
1125.7540061915583,94.16071428577087,0.31659857147050413,6.461538461538462,0.0684931506849315,0.716250949494219,0.49657088952924344,0.6797071097657708
1584.843057711834,138.29642857134738,0.2197009871906933,9.076923076923077,0.0684931506849315,0.7367309934916834,0.5476011052496859,0.7118948728585415
1780.115093080959,164.18630952363847,0.19203435666571417,8.76923076923077,0.0136986301369863,0.7648918014971521,0.5493447780159453,0.7407363909921139
994.3711208030579,75.14404761908769,0.35997582026401365,6.6923076923076925,0.0,0.6837028808275338,0.47572915593130327,0.6956398910010864
1318.5793814282883,112.15952380953331,0.27574509328791225,8.0,0.0410958904109589,0.7118353402629578,0.5068529725880256,0.6600444626907918
972.6218372295658,77.03452380956556,0.35104156447240364,5.923076923076923,0.0684931506849315,0.6938331847196751,0.4678877196704172,0.7476099595740644
885.0014368749148,63.1738095238393,0.414131634490674,6.0,0.1506849315068493,0.6932633404658716,0.4743424792796672,0.7409639589695511
1077.2705142401805,74.47142857146827,0.331003053648108,7.3076923076923075,0.1232876712328767,0.6736445596969947,0.5257158332719106,0.7531069254259055
721.5003311513703,50.03750000001837,0.5264264411088696,4.846153846153846,0.6575342465753424,0.6296307009736762,0.428180461104834,0.7078578809641887
1074.962112483439,92.17261904767395,0.32893010769088765,6.538461538461538,0.0821917808219178,0.6974560470562724,0.4782073683952875,0.7067759171551189
809.5299969055618,74.29107142861082,0.4457499844852442,6.230769230769231,0.2328767123287671,0.6300652681805072,0.4687861738499965,0.6104921239544003
1281.2543848275413,98.3333333333902,0.2758066589534083,7.3076923076923075,0.0410958904109589,0.7201688498294228,0.5003543262086899,0.741683263775258
1028.467278601236,88.16488095243236,0.3462975734150754,6.615384615384615,0.0547945205479452,0.6882707662760407,0.5163301507801247,0.7314094688460135
1873.609715596388,169.2910714283829,0.18770832973490537,10.615384615384615,0.0,0.7574674248757133,0.5468777450268291,0.7092886158968664
1885.5666830183486,166.31071428553588,0.1847163739683792,9.846153846153847,0.0684931506849315,0.7498544902722624,0.5772246780698747,0.7119950217790181
953.9326584669043,87.60595238100348,0.37422124496104486,5.923076923076923,0.0,0.6903512330996332,0.47050079727590605,0.7055358038171914
1210.5101430117359,100.17202380957471,0.28899792011077235,8.23076923076923,0.0,0.7086883419573504,0.4845905954974312,0.6951055097013354
1010.9230384784606,63.312500000029935,0.3602916583049545,7.461538461538462,0.1643835616438356,0.6664120642954907,0.48236348660315365,0.7108177251602034
1698.466609634584,143.17261904752095,0.2063736432911965,8.615384615384615,0.0410958904109589,0.7693280795352089,0.5591688216581887,0.7248264375420866
1104.1245840257,97.15357142863058,0.3155569763723914,6.538461538461538,0.0958904109589041,0.7005182337212525,0.49098384304683995,0.7154538190944991
1087.2192835746625,80.1571428571873,0.3258747010707975,8.153846153846153,0.1232876712328767,0.6759382173203258,0.4763079171519172,0.6773995979864357
1075.4441283294082,104.29226190479858,0.32824193350508407,6.769230769230769,0.0547945205479452,0.6819226826555521,0.4750329132970272,0.6814111436206286
1487.0019619611355,119.30654761903212,0.24016597510346258,8.384615384615385,0.0684931506849315,0.7466969343419516,0.5287424197687385,0.7713376164053146
1062.6227598652383,81.16547619052153,0.3424274666116586,8.538461538461538,0.0410958904109589,0.6652687270650581,0.494264198747315,0.6634128069072742
851.1420062173894,69.1708333333683,0.41902869499156054,5.461538461538462,0.1095890410958904,0.6683736425006498,0.4563855154440735,0.6979287975352048
1053.6784568877556,91.1583333333873,0.3475208072239362,6.230769230769231,0.0273972602739726,0.702650960867922,0.5080715705766836,0.7238649441302449
1487.0563210475434,133.28928571422196,0.24228377741336946,8.461538461538462,0.0136986301369863,0.74701172298177,0.5103319860120401,0.7168318832146066
1525.3926279666368,133.01011904755657,0.23290500728343988,7.769230769230769,0.0,0.751005367942785,0.5129486200500484,0.7126253202761514
1085.7869187213275,86.16250000004966,0.33258371584362906,8.461538461538462,0.0547945205479452,0.6807616414461758,0.4855640512314464,0.6822586642681521
984.7345149541383,74.15178571432494,0.3608365854071098,5.6923076923076925,0.0273972602739726,0.7101484223037245,0.47252931792117825,0.7658631599421708
947.409798024764,74.16785714289642,0.37363788767817074,6.923076923076923,0.1095890410958904,0.6638748805253326,0.4882423377749766,0.7080277110527481
1711.2087562159136,142.32083333323794,0.20589588725881736,10.153846153846153,0.0,0.7545608141430451,0.5202654232421376,0.7148236745698683
1363.6666450556086,112.03392857143851,0.25697538659463304,7.153846153846154,0.1232876712328767,0.7180386896797563,0.5173412942311546,0.6796203772408594
1311.9989526357297,87.59464285719392,0.2760081654660548,8.76923076923077,0.0821917808219178,0.7101765590277571,0.5130274741112643,0.6938246967343354
1723.833961803331,148.1904761903605,0.2043758803148849,9.692307692307692,0.0547945205479452,0.7524479014846349,0.5528896780984518,0.690406057581831
1269.663587531283,102.00476190480693,0.27696649577942795,8.0,0.0,0.7138971568297273,0.45198047799568647,0.6739503032500836
751.1815303894396,53.027380952401884,0.4843162992803228,4.615384615384615,0.4794520547945205,0.6309811873912433,0.4735307835822577,0.7473489923452661
1208.574262451444,98.0029761905351,0.2896057056078419,6.769230769230769,0.0,0.6980972271002579,0.5214225902493587,0.6832616209608311
941.2966665617305,70.3154761905122,0.3789134681379486,5.6923076923076925,0.0958904109589041,0.6898263283587351,0.4837653552682952,0.7394776285299335
1144.3437490325014,90.45833333338685,0.30393643306368456,7.230769230769231,0.1232876712328767,0.7042046337351877,0.49889087656537395,0.6623407719028531
1194.763579145235,102.1523809524252,0.29346563341383686,7.153846153846154,0.1232876712328767,0.7132858416371097,0.497726001410734,0.7242875117964384
1169.5284130009961,109.02380952383001,0.3105767006014962,7.6923076923076925,0.0958904109589041,0.6999178875881464,0.47724396531525703,0.6177849457247299
1271.096356839415,98.4410714286281,0.27841787361156567,7.6923076923076925,0.0273972602739726,0.70097141076601,0.49967598392865953,0.6776128888177877
804.9014232245962,53.00297619049703,0.45956971700950927,5.769230769230769,0.2191780821917808,0.6289199079790546,0.47448434546815016,0.6927184638377883
