Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
769.8485579413604,58.316666666692285,0.5129364421825001,4.769230769230769,0.4931506849315068,0.5819512180306858,0.3854395604397286,0.5766667236449732
1639.7378450611955,131.59047619041775,0.23493488900514278,8.538461538461538,0.0821917808219178,0.6975525807690641,0.43521370479274757,0.5683603204845871
1840.1820426995514,154.58452380938576,0.2077299403358018,9.0,0.0821917808219178,0.7094134803610712,0.44394304704751825,0.5640393180357924
1688.8360121450778,157.31666666651935,0.23126490873934463,9.153846153846153,0.0,0.7038933959548191,0.43443912267325313,0.5458057864493925
1799.1930941654048,156.1440476189049,0.21676233983479615,9.538461538461538,0.0821917808219178,0.7057331385036334,0.4649109479187512,0.5887078471024609
1068.6089073194516,64.31904761907845,0.3621168966282302,7.230769230769231,0.2191780821917808,0.6364900675431671,0.40038672112621326,0.5588008595326783
1374.4063445120905,112.03928571429557,0.28184696429505784,7.3076923076923075,0.0273972602739726,0.6878896813582729,0.41542745303747214,0.6288609161543249
1673.9510798798894,161.4422619046003,0.23181532049723724,8.923076923076923,0.0958904109589041,0.6963596727212049,0.4183739350891058,0.5113488886141914
2064.8334189149614,185.5874999997545,0.18570981917946797,10.461538461538462,0.0273972602739726,0.7385818403678128,0.4341051648199774,0.6420450444176062
1047.9686157967135,77.30595238099443,0.36790076269571903,6.3076923076923075,0.3698630136986301,0.6331189770715492,0.4028038368292333,0.5907895088881758
1460.9476785597763,118.29345238094054,0.26778920405298723,7.461538461538462,0.0958904109589041,0.7046955362881869,0.390277725010181,0.5879152648098608
1442.3552383123147,97.59880952386877,0.28072309644320914,9.307692307692308,0.0958904109589041,0.6516219596067017,0.3885524420579272,0.5334463275685923
1940.7654269568766,179.47321428548986,0.19911895897044452,9.461538461538462,0.0410958904109589,0.7373333020868006,0.4612560185661213,0.6153383292148029
1788.8757264687285,142.60357142847468,0.2149213005223538,8.615384615384615,0.0547945205479452,0.7335017698879256,0.42273160726134373,0.6504557192062502
1731.0416750415732,135.17023809516775,0.21972187621215322,9.538461538461538,0.0136986301369863,0.7190713055495782,0.43319345510923146,0.590965937163642
1280.4060718504531,117.5892857142758,0.3000168147295927,7.461538461538462,0.1232876712328767,0.6490720366186521,0.4062743208683704,0.5748223755609057
823.5659879640381,57.28988095240561,0.5067758395633049,4.846153846153846,0.7671232876712328,0.6013027339683458,0.3700263346901015,0.5941073694429314
1512.1497430809418,132.5749999999383,0.24609527304394202,7.0,0.0821917808219178,0.7153859142980297,0.43168494244562733,0.6040870351083393
1548.8517889257862,117.28809523808692,0.25071941178519164,7.538461538461538,0.0684931506849315,0.7099493946378271,0.4374037360291242,0.6450998350098096
1117.4043143803535,94.18333333339,0.33714788732397066,7.153846153846154,0.0821917808219178,0.6399465846312063,0.4083287492612799,0.5792597480915684
1770.1673206114149,149.43035714273728,0.21080218329394487,7.846153846153846,0.0273972602739726,0.7286772198361396,0.4397004421181492,0.5906831880252936
1554.9965688682191,124.4404761904428,0.25309969561258694,9.0,0.0,0.6708532633886843,0.4140578953567811,0.5637326667469238
1811.410583286205,129.45416666661575,0.21718575916620284,10.615384615384615,0.0136986301369863,0.7028097886746737,0.42300654853565206,0.4998948840565711
1609.8537634507363,125.00178571425108,0.24214482416117575,9.23076923076923,0.0410958904109589,0.6893075520304296,0.40874635568464873,0.6181154908566685
1457.2043833729515,114.43452380952515,0.2640396530357254,7.0,0.0273972602739726,0.7052919290090814,0.4259728027312438,0.5646928255123389
1399.6414498383358,113.31964285714795,0.2895706676708048,8.615384615384615,0.0410958904109589,0.669618890355398,0.42056110031476174,0.6018766695585389
1605.228040529596,117.17619047618241,0.2369206286052594,8.923076923076923,0.0821917808219178,0.6851314608619453,0.4380600588270618,0.5509529766785067
2054.604118860549,180.6130952378667,0.18147630905876033,10.384615384615385,0.0136986301369863,0.728887370858841,0.44933941417022194,0.6574159892150624
1508.4524664649623,134.44464285707477,0.2575554063127312,7.153846153846154,0.0410958904109589,0.710373160823679,0.4356918925351697,0.6191895781028296
1746.1858375489935,154.45595238081484,0.2188383396714575,7.846153846153846,0.0273972602739726,0.7314189129843229,0.44804469273705944,0.6316513429134144
1359.679458832764,101.17083333338078,0.2828451993193925,7.538461538461538,0.0821917808219178,0.674060059693236,0.44078701426436506,0.579851177840086
1610.8982916041055,126.47261904757826,0.23975822699772006,8.846153846153847,0.0136986301369863,0.7013671005797054,0.40997332022706967,0.576974010642981
1075.1561736978633,73.17738095241941,0.37460751811122367,6.615384615384615,0.3972602739726027,0.6514624047838751,0.3937419383534108,0.46159423892756263
1701.5863560728178,151.6136904760624,0.2315806296944549,9.846153846153847,0.0684931506849315,0.7085176711090433,0.41106108683684983,0.5916733107894125
1351.7301933008464,99.03988095243585,0.2909017004266585,7.6923076923076925,0.0,0.6722796208169401,0.41487553920529324,0.5461505308615168
1256.8685442920587,108.44464285716484,0.31408489726869643,7.384615384615385,0.1232876712328767,0.6616502201000007,0.4062926429877852,0.5403048940640222
1596.5397209919297,117.61190476189452,0.2433521537198046,8.538461538461538,0.0547945205479452,0.7079029679143203,0.4113692148976895,0.5752820348824225
1127.649877651638,75.61488095242169,0.35572360616849813,6.076923076923077,0.4383561643835616,0.6538514861193051,0.40240119848911815,0.5386038953204867
1713.6000171446647,129.03690476185577,0.22858208557545992,9.076923076923077,0.0958904109589041,0.7074903531053521,0.4348461391266462,0.6024658792749952
1523.6576629783556,124.61488095234641,0.25375687522992874,8.153846153846153,0.0136986301369863,0.7125936697625338,0.4101060098212478,0.6296172713848005
1111.7474973755761,81.18214285718825,0.35142748883878777,6.076923076923077,0.3150684931506849,0.652937504670807,0.4134376339476149,0.6699620410538301
1461.1962855992901,123.30476190473257,0.2672612775350481,8.692307692307692,0.0136986301369863,0.6907102401313788,0.3807565937120719,0.6070115168059121
1073.3297724175177,83.15416666671369,0.359864623419514,6.076923076923077,0.1643835616438356,0.6554679272610778,0.4069554885294148,0.5995551165510474
1456.9246339977362,123.58928571425501,0.2659233691736381,7.384615384615385,0.0547945205479452,0.7071384318094076,0.4395881699805996,0.6522472643875469
2419.48304585916,207.58035714253552,0.15550531412171134,11.461538461538462,0.0,0.7556856679104307,0.45183179028173176,0.6248142623975003
1565.514485644142,118.46071428570139,0.24873637839066237,7.6923076923076925,0.0273972602739726,0.7038525196474572,0.4218287448190725,0.5992404939049487
1157.1747632779864,87.61904761909877,0.3415733209760645,6.615384615384615,0.0547945205479452,0.6665349529517155,0.39631394979335577,0.6186498633727007
865.9202489326234,58.316666666692285,0.4687734309531311,5.153846153846154,0.3698630136986301,0.6191086336515601,0.3988123390616056,0.5052769627421762
1718.362452232949,161.46428571412378,0.21917992706750222,9.307692307692308,0.0410958904109589,0.7104296642734119,0.45487089513839085,0.579929233640068
1436.8285775715738,103.44107142861078,0.266149679046948,7.769230769230769,0.0684931506849315,0.6814634283759619,0.40687637161633344,0.5434162175628958
1320.1970402511513,104.15059523813258,0.2939640162506007,7.153846153846154,0.0273972602739726,0.6552397555578289,0.41108225436455065,0.5087486424542784
1750.359273470472,128.149404761859,0.21795665634644895,8.0,0.0547945205479452,0.7261077228872026,0.44239145958254467,0.6227748877609585
1434.2960514812526,114.58452380952436,0.2677579253596978,7.538461538461538,0.0410958904109589,0.6900885735517305,0.4175290708610854,0.5512561977259011
1848.4507857650797,143.59464285704277,0.20954610915686334,11.076923076923077,0.0958904109589041,0.6963341731813035,0.450361311839291,0.5791753300966973
1654.7569954388266,127.19047619043327,0.230592449531997,8.615384615384615,0.0410958904109589,0.7012993250976783,0.405617547768632,0.5502506886962443
1622.6378145067863,127.03333333329131,0.23692488314883448,8.307692307692308,0.0273972602739726,0.7129292253595318,0.42585891744659576,0.6304833811599486
1888.4710390092991,150.31011904749607,0.20093124554059372,10.0,0.0273972602739726,0.719121305251269,0.4375282494990057,0.610940796215347
1236.7364494808335,94.17202380958044,0.3145263968258139,6.6923076923076925,0.0273972602739726,0.6822819829216507,0.413926706053506,0.651548886924743
1510.1526381774586,122.0023809523567,0.25442364672680223,7.615384615384615,0.0684931506849315,0.7350825593726137,0.4262163078486652,0.6638764256338637
1174.5545609843743,90.02500000005297,0.3228798251339353,5.538461538461538,0.1232876712328767,0.6761174563435074,0.4006703864089291,0.6446340238689677
1338.286653811696,95.03333333339067,0.28817277097000105,7.538461538461538,0.0410958904109589,0.6769225200081375,0.4282995432324069,0.5552130595715948
1974.5537647740564,175.32321428550452,0.19621116945765,9.846153846153847,0.0136986301369863,0.7273599257242533,0.4514794466135904,0.5957866007901078
1606.3851920975856,137.17142857135127,0.2337505310281211,8.692307692307692,0.0958904109589041,0.7016705340744414,0.421945721125686,0.576285706110617
1621.5693775665784,137.00297619039998,0.23209184615524003,8.538461538461538,0.0410958904109589,0.7376027854410012,0.47187202034097697,0.7148942969090312
1172.8020129637719,83.00595238099922,0.33224465558196337,7.615384615384615,0.0547945205479452,0.6540572319197057,0.398352839184945,0.5921086653005996
1610.5650902764114,120.16488095236267,0.24346896280011876,8.846153846153847,0.1095890410958904,0.6849870477964454,0.4331762227857392,0.5665008280439214
1607.0947084657241,146.31845238084315,0.2355149860157161,9.538461538461538,0.0821917808219178,0.6738511963886734,0.4276852811603694,0.4941392208258969
1616.216738755847,117.4291666666577,0.23645610100018738,8.076923076923077,0.0136986301369863,0.7138785801109782,0.43506066020844625,0.5882876917401706
1129.3570912542941,79.43095238099626,0.36050505050510195,7.230769230769231,0.0410958904109589,0.6301258145062992,0.3749658856093653,0.5237506857911324
1403.597965426108,126.44583333329294,0.2851094890509353,8.23076923076923,0.0410958904109589,0.6913767868651982,0.38064429940049216,0.5696857454299508
1598.4214292046001,128.44642857138123,0.23900771427902623,10.153846153846153,0.0547945205479452,0.6842469900784101,0.40813035729395164,0.5202405313520919
1716.5347537555542,142.17142857133396,0.22503171247328668,9.076923076923077,0.0821917808219178,0.716655548822456,0.4186974490519003,0.6082541738943578
1545.6579292640365,122.61130952378196,0.24985138301195814,8.692307692307692,0.0684931506849315,0.6868500177799194,0.42328032810437033,0.5703665674697711
1159.3008820827515,85.46904761909684,0.3415070242656933,7.923076923076923,0.1232876712328767,0.6039251053506478,0.4160678329296635,0.5220650370293757
1440.4822800435018,122.0386904761657,0.2568812865142578,7.6923076923076925,0.0684931506849315,0.6680655922850078,0.4398709072547441,0.5543636983239517
1931.2703563113625,162.04404761888418,0.19855756305994576,9.923076923076923,0.0958904109589041,0.7187124005474436,0.45005446274047045,0.6157265629952414
854.6641614492263,60.17500000002718,0.45391758930660714,5.3076923076923075,0.3698630136986301,0.616369882860362,0.4057620912375149,0.5626025942203612
1789.5180061398505,141.61309523800182,0.21355586851616165,9.307692307692308,0.0273972602739726,0.7205359093708414,0.43400818101749583,0.5498710032258449
1374.4529154151753,100.32738095243097,0.2851208104955529,7.153846153846154,0.0410958904109589,0.7011610968155804,0.3979400367120537,0.6258456721801975
1771.6880822481169,167.59940476172147,0.21201847484245767,8.23076923076923,0.0136986301369863,0.7268779383044316,0.45879740912636346,0.6689883479528127
1265.3652030753672,104.02857142860917,0.3082376966662955,7.923076923076923,0.0684931506849315,0.6627905197390602,0.4115659105816544,0.6080929102621987
1439.5559650033265,117.59583333332333,0.2667507587014472,8.076923076923077,0.0958904109589041,0.6918633674761071,0.42335134321020557,0.5159601015378497
2044.3693352677783,175.584523809313,0.18498743174102678,10.076923076923077,0.0136986301369863,0.736513182568865,0.4544062438247567,0.622749522738125
801.9838135000205,52.14523809525824,0.52605891153458,5.461538461538462,0.6027397260273972,0.543946356336493,0.3681330852383466,0.45541221757424094
1501.8659060373682,140.46904761895837,0.2626570561080048,7.846153846153846,0.0958904109589041,0.6967781576327089,0.3958512448091526,0.6182312717861572
1488.6230637958813,115.45773809523564,0.2587086272379713,8.0,0.0136986301369863,0.6831751876077076,0.4289666875711145,0.593944697826401
1131.3908377457087,95.01547619053346,0.3421506888726009,6.3076923076923075,0.0684931506849315,0.6690801363756806,0.412811153135675,0.5601523380186907
1383.584087167335,107.15119047621742,0.2723890106527473,7.538461538461538,0.0821917808219178,0.6849661060610432,0.40204096806541284,0.6078218602842159
2062.173254715274,178.0208333331148,0.18353805612032492,9.923076923076923,0.0136986301369863,0.7443752060180965,0.4680869445015174,0.6376469983354632
2037.1958386073106,154.19047619033972,0.18862876254147934,10.692307692307692,0.0136986301369863,0.733968664518231,0.42120499086598756,0.7047842661585426
2073.8977533198185,203.02619047588524,0.18082392786119755,9.76923076923077,0.0136986301369863,0.7497975195889888,0.4573559670776722,0.6507416676242364
1431.519740011952,107.15773809526495,0.2694765499941293,8.538461538461538,0.0821917808219178,0.669955400561512,0.4194927588963621,0.5841862104556766
1458.991772576939,120.29404761902883,0.2666971750851294,7.846153846153846,0.0410958904109589,0.6794155922243912,0.39040718686497505,0.500772190383798
1484.8498980484403,126.1874999999606,0.25819627948181884,6.923076923076923,0.0136986301369863,0.7147398438223306,0.4434955473961759,0.6197553156639724
1658.1545458272067,133.59583333326788,0.23269727450033995,8.615384615384615,0.0136986301369863,0.7121507177007875,0.42845007609768826,0.5371348685048234
1501.067141676295,127.4607142856702,0.2504487493295438,8.23076923076923,0.0684931506849315,0.6884669740423451,0.42751305541964035,0.6144124285064545
1438.162768251583,122.44285714283065,0.28203605458320186,7.6923076923076925,0.0684931506849315,0.6967919090303821,0.4037558685443572,0.6330369136724996
1866.527162972495,158.6184523808,0.204052996315144,8.615384615384615,0.0,0.7268587684100829,0.4376983179223279,0.622975188128927
1505.939278840252,129.57380952375826,0.25949521280461263,8.692307692307692,0.0136986301369863,0.6900730053118657,0.3952531477913092,0.6085651973487665
1436.1946144219419,109.47619047620853,0.2687212418463926,8.153846153846153,0.0,0.6697125317900643,0.41928507823394956,0.5452508910458638
1808.535194135153,162.0184523807893,0.21124845971764622,9.615384615384615,0.0273972602739726,0.7102588418342416,0.4134112186919415,0.6074164263404205
1973.5909980322187,190.31726190450024,0.19515513191395212,10.0,0.0136986301369863,0.7404300101600022,0.45844924988426855,0.6018639273505806
1595.178494241923,130.58273809518323,0.24037293625417958,8.923076923076923,0.0136986301369863,0.7092154480291398,0.43413839371255647,0.6194750448467943
1741.2759132863794,149.45952380940352,0.21899665826076914,9.0,0.0684931506849315,0.7226760957619952,0.446315401620837,0.6059250040868362
1718.8807549990577,145.58333333322648,0.2226184146046111,8.76923076923077,0.0410958904109589,0.717188293405374,0.42782642062256976,0.5951769970170384
1557.3560433865507,131.45357142851358,0.24420341921257172,7.0,0.0547945205479452,0.7122819793141205,0.43742619872597,0.5760906540289051
1595.4319642889895,144.00178571418525,0.24073907063757566,8.615384615384615,0.0273972602739726,0.7047167162731797,0.42682792944411374,0.5940847604692785
1185.5706776727945,94.15476190481847,0.3315945650476483,6.230769230769231,0.0,0.6612535651716909,0.41998322499462154,0.5803732811809063
980.8363697744697,75.00833333337326,0.4158197766529202,7.0,0.547945205479452,0.5567322237558664,0.4199047825998678,0.4328449305667678
1008.0696194076086,71.43452380956077,0.3962055014687013,6.461538461538462,0.1643835616438356,0.6255592476290774,0.38476017394685397,0.5991837193799631
1300.252302026448,105.33333333336594,0.29907104283824354,6.923076923076923,0.0547945205479452,0.6640522123504286,0.39090909090877013,0.6014608232119595
1566.5733034423406,121.59047619045239,0.2393756395980418,8.846153846153847,0.0821917808219178,0.6864473022062983,0.4299045858112691,0.637439388811175
1918.9611193765197,165.01488095220753,0.19726757747385668,9.23076923076923,0.0273972602739726,0.7295306531550371,0.4420993933653743,0.6057000456428671
1097.5813048964317,75.58452380956444,0.37083799844979465,7.3076923076923075,0.0136986301369863,0.636827925711925,0.3880690737832481,0.48378301977059185
1472.0528149960467,105.03035714289139,0.2580179874425049,8.0,0.1095890410958904,0.6670566946388374,0.4297745369793889,0.5711865842008415
1292.9266040250445,100.46011904766853,0.2918714863799151,6.230769230769231,0.0136986301369863,0.6909245178297211,0.41693558526452307,0.5841279735397396
1583.495910931438,142.44047619038042,0.2446048909569474,7.846153846153846,0.0547945205479452,0.6886493733178054,0.4328279452628651,0.6356508332472155
1255.2360861355667,95.02619047624778,0.29964044818540225,8.076923076923077,0.0821917808219178,0.6514234487527567,0.4207401964573008,0.5691102788545815
1241.777714219162,90.03035714291013,0.31932333188742174,8.076923076923077,0.0958904109589041,0.6268130257068216,0.40637544704731265,0.5476591109251872
2479.010225520744,230.1904761900764,0.15037019379050962,10.538461538461538,0.0273972602739726,0.7649724356289253,0.46078903615701294,0.6239503369038892
1968.073650625102,159.01369047603788,0.19520438747496627,8.76923076923077,0.0410958904109589,0.7350280494067276,0.41571646219174013,0.5426797623834381
1227.5286323838225,89.03333333338547,0.3281628770443945,7.153846153846154,0.1232876712328767,0.654447433838887,0.40674431415731976,0.5604448471788319
1852.175624197454,162.16130952364577,0.2004627225078306,8.846153846153847,0.0136986301369863,0.7264178791969226,0.4611445783127825,0.6453856254042666
1508.1328458679122,130.59999999994488,0.260918978369572,7.538461538461538,0.0136986301369863,0.6933035566435709,0.4251421470795422,0.6462370664555679
2146.3670150150774,191.013690475927,0.17610099099436385,11.307692307692308,0.0684931506849315,0.7320931036573376,0.44648839617402536,0.5998453121856469
1488.2985784181556,122.02559523807065,0.2583266126603155,7.769230769230769,0.0821917808219178,0.7162839497375655,0.4351965601963676,0.6430278491449624
1345.3406491556361,122.57261904759204,0.289511678428158,6.846153846153846,0.0547945205479452,0.6908040461290081,0.41406311481836466,0.5363486029128036
1430.4240962146798,116.59404761904109,0.2710929156281447,8.384615384615385,0.0958904109589041,0.6988729793746489,0.42511087020769495,0.5743020045643104
1349.7310847469946,105.61785714288838,0.2923181973368401,7.923076923076923,0.1095890410958904,0.6619218809295785,0.3909778348187066,0.5029808186176752
1293.0468613431356,126.17261904757986,0.30133554751808345,6.538461538461538,0.1232876712328767,0.691390676643935,0.41315947843509987,0.5626531932852084
1373.9216788503768,109.31250000001906,0.27731103265193163,8.538461538461538,0.0684931506849315,0.6631269240493681,0.41798670500083207,0.5564486132269422
1234.7240170642672,90.4547619048154,0.3116231438811425,8.0,0.1095890410958904,0.6526590019971773,0.39924574070887386,0.5229847480318564
1860.7786761662576,157.02857142842555,0.20621034603526872,9.384615384615385,0.0,0.7012649431796378,0.42288005992262817,0.527464106245188
1934.92169520014,158.46726190461033,0.19600577434064229,9.692307692307692,0.0410958904109589,0.7217231681521,0.44936533541842766,0.5935813534224388
1156.7646195267548,111.03869047620381,0.34289089689969554,6.6923076923076925,0.0958904109589041,0.6661305802208884,0.3961890989514853,0.6037312055333924
1916.2143969976803,178.616666666445,0.1963085409509449,9.76923076923077,0.0136986301369863,0.7352815274475225,0.43595805400243137,0.6059237235930581
1782.395730833106,154.15833333319733,0.2112022479689034,9.076923076923077,0.0684931506849315,0.7151260649491025,0.4486000168160816,0.6299531337666696
1400.033754402891,101.04583333338121,0.27256653042378803,7.461538461538462,0.0136986301369863,0.6817353033082135,0.447182616518715,0.6574873105991804
1236.584410672977,97.18035714291639,0.327767517819246,6.846153846153846,0.1095890410958904,0.6831278294508862,0.40196400061233617,0.6076213214434826
1577.8237380020723,133.1744047618413,0.24422955160281104,8.461538461538462,0.0410958904109589,0.705926125729855,0.40812036923467004,0.5956112786379901
1316.9309595665327,98.29107142862891,0.30227534158168884,7.153846153846154,0.0547945205479452,0.6830145010689732,0.4027633989008037,0.5791773453028234
1064.6000471156717,79.4714285714726,0.37863136370051226,5.769230769230769,0.1232876712328767,0.661617330400952,0.3893009276276803,0.598454387345753
1268.461046415125,90.61607142862516,0.29996769254529754,7.461538461538462,0.0684931506849315,0.6438118481080468,0.4331356673125643,0.48896997870041237
1254.810939911179,104.45892857146421,0.2995938900832215,7.461538461538462,0.0136986301369863,0.6603784527611589,0.4099740179157459,0.5682008770367394
1909.475275587052,161.02619047603076,0.19955312214321402,10.0,0.0410958904109589,0.7193736750651947,0.4622442966574146,0.5971760078376012
1395.6469507577851,107.57857142859632,0.2756152412772037,7.461538461538462,0.0273972602739726,0.6943354145995159,0.4076048329777408,0.5726105455411132
1925.7796914433643,172.04047619027816,0.19616245956450173,9.153846153846153,0.0273972602739726,0.7298679676938887,0.40086750788589365,0.5930968868829717
1904.5147633585502,152.1589285712995,0.20176616844300188,10.153846153846153,0.0136986301369863,0.7020764547110709,0.4346240397293365,0.5928729849925873
2284.4584316242613,200.0232142854195,0.1654218681911767,11.0,0.0684931506849315,0.7470340155106693,0.46502826919498663,0.6136928986637853
1837.8064041136538,150.45297619035253,0.20528363514066447,9.923076923076923,0.0,0.7183216672062427,0.4253947368415776,0.6409025971030333
2090.0371548250614,174.31607142836523,0.1776213026550614,9.538461538461538,0.0,0.7295354497468414,0.42034523260762247,0.5795380377176085
1766.9057838737092,136.59226190468613,0.21868675511551075,8.538461538461538,0.0,0.7217252534497767,0.43191628054430314,0.598560859739126
740.6019945245096,46.17380952382458,0.561112123499822,5.153846153846154,0.8082191780821918,0.5800822324726429,0.3751681924915401,0.5277965323126145
1115.0642703607177,78.3017857143286,0.344365808525199,7.461538461538462,0.1643835616438356,0.6111565216301107,0.4082055532529839,0.6251942246927458
1320.0492319631014,91.30178571433987,0.2957135331465223,6.923076923076923,0.0684931506849315,0.6739853948363445,0.4123292727941313,0.5616624501039028
1261.7327686216804,106.00476190479306,0.3140143353413913,6.615384615384615,0.0684931506849315,0.6800646116080088,0.4113479744959519,0.6889096285493811
2364.493169399409,205.29404761873434,0.1596979254849581,10.307692307692308,0.0547945205479452,0.7614141794767033,0.4596394607915369,0.5729172611501521
1337.0931932083213,109.5767857143037,0.29043672341743665,7.538461538461538,0.0410958904109589,0.6870241229071258,0.4191434831133938,0.6306281591314717
1160.474622489954,94.32083333339015,0.3298067016254255,6.0,0.0410958904109589,0.6766080487113462,0.43657236947425343,0.6575711257087566
1307.9158215696098,95.31428571434337,0.3033366894027573,7.615384615384615,0.0958904109589041,0.6671380618610555,0.3558960105748204,0.573386355351727
1857.359740568564,157.47023809508994,0.21081920159298742,9.923076923076923,0.0547945205479452,0.7223990157950881,0.44224104410693865,0.5574308557234766
2198.464098833836,179.01726190453996,0.18052589989711157,12.23076923076923,0.0,0.7205742180221836,0.43945526542588415,0.5962843129991279
1701.299717262155,137.0053571427809,0.22576702629775602,8.538461538461538,0.0410958904109589,0.7160318927806728,0.4283773638861951,0.6129641979465877
1736.5589391452008,140.3077380951498,0.21805521869158853,8.76923076923077,0.0273972602739726,0.7168954427744172,0.42803588877989585,0.6169135640730512
980.003170959679,80.1720238095683,0.3983736776719916,6.384615384615385,0.2328767123287671,0.5996237722689846,0.4099956728688156,0.6136205314214762
1586.332757432445,143.3291666665677,0.23756201119749118,8.461538461538462,0.0136986301369863,0.6968400619248025,0.4290820298672217,0.5696930171829636
1872.4760875390755,176.58035714264292,0.2088933441033963,9.846153846153847,0.0410958904109589,0.7267519294032767,0.4210016101996031,0.6306737374736014
1801.6581953124144,159.03511904746614,0.21416090938273158,9.0,0.0136986301369863,0.728955624947607,0.3999075816082594,0.5979578280963618
2152.1067095774024,171.57797619027934,0.1761477913238826,10.923076923076923,0.0273972602739726,0.7423419697116576,0.4564521012950537,0.6407180442708196
1420.4532877284232,112.03273809524805,0.2757907107453015,8.0,0.0136986301369863,0.6879639598803363,0.4281920564458619,0.5890813045906774
1658.8073563770777,133.59285714279173,0.23089596148674424,8.384615384615385,0.0410958904109589,0.7129665244632798,0.42766961964839967,0.6286107852766746
1897.5549208654866,171.60476190456467,0.1954386960378243,9.76923076923077,0.0273972602739726,0.7336220173187021,0.43419547961740995,0.6085382918237783
1051.5106044214608,81.02619047623566,0.368544439081619,6.769230769230769,0.3013698630136986,0.6204876774231556,0.39867764522273785,0.5362815533498284
1282.5689454929795,96.01071428577241,0.3093498904309028,7.384615384615385,0.1095890410958904,0.6816870314775031,0.421961080039241,0.574922183020373
1791.580913855181,151.0077380951133,0.21410822610957503,8.692307692307692,0.0136986301369863,0.7258705191420324,0.43721904372651615,0.6130977254643661
1365.9383180577925,96.18392857148697,0.27610199797851964,7.923076923076923,0.0,0.686937877297606,0.43502870706598995,0.6245785204843095
1873.0626355064148,158.18809523794494,0.19929351615120283,9.923076923076923,0.0410958904109589,0.7100535882384889,0.4626184225539003,0.6640653511720988
1876.3749585097003,146.1857142856056,0.1989193813873741,9.615384615384615,0.0410958904109589,0.7363878336043972,0.46588877047803295,0.6327906764899273
1383.719318177284,110.03273809525498,0.2781734448983108,7.3076923076923075,0.0136986301369863,0.6861182370914625,0.4060402046363715,0.600073836636774
1388.7038500342424,120.31904761902847,0.2720929054479947,7.3076923076923075,0.0136986301369863,0.6883901162879499,0.4214902084398038,0.6540690794055389
1747.976865311925,159.43928571413107,0.21493763309979325,9.076923076923077,0.0273972602739726,0.7124378712826511,0.43104298023438053,0.6169065037397581
1557.4911484746729,120.42976190474253,0.24329519346667883,9.076923076923077,0.1095890410958904,0.6934276142961192,0.4341750964263618,0.5935878668688588
1552.870214702442,139.61488095229444,0.2464166820785371,7.615384615384615,0.0547945205479452,0.7043919933524052,0.42946253717230987,0.6198210113955136
1869.5506259299332,150.1523809522589,0.20409843126338617,10.384615384615385,0.0273972602739726,0.7085012058251134,0.4402732005534442,0.5855640240019588
1081.8451193746653,85.44107142862055,0.3684817799821396,6.384615384615385,0.1095890410958904,0.6602028020658746,0.38750810460335755,0.5641184543968195
1151.252353135567,90.02976190481489,0.32929417192064836,6.538461538461538,0.0958904109589041,0.6524901692477657,0.4031838990389064,0.5887223568872395
2205.1409573979245,185.57380952356422,0.1702917436696014,10.76923076923077,0.0,0.7487394103290559,0.44267490814993765,0.5837018079617775
1235.8491792140135,105.60892857145994,0.325831762058251,7.0,0.0958904109589041,0.6890095373212669,0.3957398366864014,0.6685996218378578
1362.9938668060631,110.44285714287223,0.2885318826790924,7.384615384615385,0.0821917808219178,0.6762300982389247,0.4061111004211228,0.5138080498717915
1574.175049457788,136.4458333332583,0.24603878818583053,8.692307692307692,0.0136986301369863,0.6670940896908205,0.4242952485302175,0.5990124895604237
1497.5401038073203,125.02857142853641,0.25699727199506,8.307692307692308,0.0684931506849315,0.6849595424626538,0.4108313272061828,0.5499630721675233
1590.8043885052384,125.14761904758367,0.23923830995850476,8.615384615384615,0.0410958904109589,0.6953281638185798,0.441655853965898,0.5596609440822674
1174.1884098264045,82.45773809528467,0.33640683513235564,7.615384615384615,0.1232876712328767,0.6461662631174755,0.4288566318677445,0.5738666525254715
1547.8855838547017,128.02738095233556,0.24051632703695155,8.384615384615385,0.0273972602739726,0.6984013386800283,0.43600276273180244,0.6038912082362796
1602.4103374226027,136.02499999992693,0.2406421326366017,8.846153846153847,0.0273972602739726,0.7151096728571898,0.4158743823922521,0.5481638379008047
1538.1650440348687,129.57499999994872,0.25393726563871577,7.6923076923076925,0.0136986301369863,0.7055613681200832,0.4132377547913099,0.6240823653178551
1147.6181366625863,97.44583333339286,0.3401031286577825,7.230769230769231,0.1095890410958904,0.6533184733581052,0.4089837997053284,0.5008620391288948
1176.2556515494389,91.17321428576831,0.3471113047126365,7.153846153846154,0.1506849315068493,0.6448652213017423,0.38625378237099217,0.5818996825816211
