Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1246.954089918498,113.32321428571933,0.2993427604061385,6.769230769230769,0.0958904109589041,0.6389322332316087,0.53437980917177,0.6780318112755204
1222.6780904477112,113.02321428572093,0.31297636142703494,6.3076923076923075,0.0547945205479452,0.6376575732953369,0.5270770468715391,0.6956166453548891
1291.0354167441583,111.17797619048889,0.2821811344404118,6.230769230769231,0.1095890410958904,0.6613735625999574,0.5267959425962445,0.6577874388857652
1677.519588087179,162.57797619031052,0.22049683371088277,8.384615384615385,0.0273972602739726,0.6662316685398174,0.5650213990030787,0.6626473230636728
1334.5044388730742,116.28690476189993,0.2825379944845592,7.0,0.1095890410958904,0.6394417503269714,0.5469885621866135,0.600151816889849
1253.7290525788296,106.29523809526779,0.3127276726186819,6.6923076923076925,0.1232876712328767,0.6356030120955436,0.5210106061214016,0.6208675614964698
1308.4382459706123,126.1714285713894,0.2830193418737001,7.0,0.0410958904109589,0.6424956695490214,0.5343951939604701,0.683165776890677
1799.3755853099126,172.58511904741863,0.20818725227212068,8.23076923076923,0.0547945205479452,0.6916578464656755,0.5436399283365445,0.6457890647021673
1693.4676645396041,162.31547619031159,0.21875911131812295,7.769230769230769,0.0136986301369863,0.6891798451493315,0.5290184822172754,0.6909598418348692
1368.093007077794,136.46309523801995,0.2769829194068698,6.461538461538462,0.1506849315068493,0.6412720623489339,0.5122090034510884,0.6783375618456596
1915.72875931131,175.57797619026547,0.1977314827004599,8.76923076923077,0.0,0.6993619775306343,0.5500855600887745,0.7141196600383202
1492.944750924669,126.16190476186573,0.2550691425423332,7.384615384615385,0.0547945205479452,0.6797257477044106,0.5517282741245113,0.6366235160977214
1397.6865257746078,128.14880952376376,0.2667516344494728,6.846153846153846,0.1095890410958904,0.6643278101854276,0.5379616697699245,0.6741013768628341
1557.0760117477737,142.14940476181047,0.24089120493430133,8.846153846153847,0.0273972602739726,0.6430042514112062,0.5253871562062695,0.5726002495588917
1813.1790025022829,173.30654761884503,0.2143497165706025,9.615384615384615,0.0410958904109589,0.6667028078092775,0.5608189929883559,0.6861059338059423
2199.30653691177,216.4744047615521,0.17344569345949248,10.461538461538462,0.0136986301369863,0.7068173389078373,0.573136805864191,0.7163142007367332
1183.7293820895447,104.01845238099027,0.3221779284710225,6.615384615384615,0.1095890410958904,0.630579917197005,0.4805432329360823,0.6797378646765604
1262.58171953643,116.31607142856618,0.29220193677370343,6.384615384615385,0.0,0.6549853667216277,0.5130743636323788,0.6444287768077097
1217.9537592965194,110.00119047620782,0.3110431316094302,6.384615384615385,0.1232876712328767,0.640925701195661,0.5346185117033475,0.6340507990766697
2492.0010551442288,238.00952380909754,0.15340885991861697,10.307692307692308,0.0273972602739726,0.7137796200002734,0.5604201974541057,0.6483910585677493
1598.130508023911,152.28928571415614,0.24340034166700347,7.615384615384615,0.0821917808219178,0.6604739474507014,0.5411678475439743,0.6053732225514119
1117.6237096424447,101.18452380957106,0.3414024628910238,6.3076923076923075,0.1095890410958904,0.6136845899274942,0.5116635200333488,0.6149064776201532
1540.5955354702755,148.6178571427394,0.24275217245418212,8.0,0.0410958904109589,0.6662866389698089,0.5622579796227961,0.6780481717712538
805.2825467778302,65.61488095241303,0.48078235645423645,5.0,0.5753424657534246,0.5803163357312738,0.4685045242121364,0.6694260706754979
1144.3525206421955,98.00535714291601,0.3399593710029196,6.384615384615385,0.1232876712328767,0.6422810907719928,0.5139288933839353,0.6529069265865247
1827.8559014086266,158.30238095223038,0.203989005822238,8.076923076923077,0.0273972602739726,0.6936235123782741,0.5688501633725956,0.6144096153509644
1566.7990972337107,152.18154761891822,0.2413344841178114,8.76923076923077,0.0,0.6495787060944883,0.5529792632770006,0.6566112513185034
1558.6913522764958,136.03392857135537,0.24602354885325783,7.615384615384615,0.0547945205479452,0.679199160583125,0.5182321444772116,0.6729134278015548
1588.1013044215583,149.452976190356,0.23965732945961735,7.0,0.0,0.687801063545857,0.5263817013199739,0.6889940554966365
841.222143010893,76.18571428575537,0.448972317928025,5.923076923076923,0.6164383561643836,0.5580479318478564,0.502652863914027,0.638785221080059
944.4983708063081,75.18095238099258,0.4021552341400928,6.0,0.0821917808219178,0.5960717552747546,0.4950077247676832,0.6708014422177118
1261.8852091600036,112.60238095238817,0.2998270126412308,6.153846153846154,0.0821917808219178,0.6448756859319612,0.5238839285711322,0.714361481111985
1416.8308162655653,124.15952380949173,0.2681247468608405,7.615384615384615,0.0410958904109589,0.6479204670033285,0.5453668326189272,0.7050593493242938
1319.7672028111108,117.59166666665672,0.28490810838026664,7.0,0.0,0.6535287425289428,0.5136948347512957,0.6207598249293229
1358.8041883540927,125.60833333329542,0.2806509990272256,6.923076923076923,0.0,0.653289811094199,0.5213668836614734,0.7059153176165737
1656.016896077832,147.02499999988882,0.22228004202267493,6.846153846153846,0.0136986301369863,0.6839126456140365,0.5439840736587418,0.6880444301879122
1307.6644604861547,125.30654761901133,0.2918126462487392,6.6923076923076925,0.0958904109589041,0.6477087822355795,0.5322915817778799,0.6600411637174446
1266.1689337208898,115.02261904761876,0.29865044218698744,7.0,0.0684931506849315,0.6412001917826514,0.5193487120639146,0.7201721652736564
1228.1657213882052,93.04285714291278,0.31739178875818025,7.461538461538462,0.0547945205479452,0.6234426416806843,0.5337948624518657,0.6335122044451396
1193.6597443766407,98.30178571434304,0.3304093567250895,6.615384615384615,0.1232876712328767,0.6267144760697647,0.5284077868422482,0.6226090820543411
1594.0895491470815,137.59047619039697,0.23632645395516724,9.23076923076923,0.0684931506849315,0.6755710486150597,0.5579644629771253,0.6924643514618805
941.2839691556012,91.17619047624451,0.40972146368108464,5.0,0.2602739726027397,0.6211921239446847,0.48048845234946186,0.7205538810253432
1519.202074919549,136.30178571421138,0.24818638087069408,7.615384615384615,0.0410958904109589,0.6584108134735654,0.5312035398224354,0.6512804915258967
1902.0940780420315,152.0172619046335,0.19972692036611409,9.23076923076923,0.0684931506849315,0.6764423114948218,0.5308875953242712,0.6302214699819573
2040.8526538921947,199.29047619018374,0.17975876667430754,8.23076923076923,0.0,0.6969659534841183,0.5791107818869548,0.7231304476755306
1246.4761220602243,114.17440476190711,0.29686157051682327,6.230769230769231,0.0821917808219178,0.6447678516760759,0.5392863056794797,0.5980354360440201
1622.473178764969,147.4464285713154,0.23325125943905084,7.846153846153846,0.1095890410958904,0.6797293082842543,0.5464329866913329,0.6428731635695133
1419.0922264214767,133.15178571422257,0.2675544651385294,8.76923076923077,0.0410958904109589,0.6178949828118491,0.5792193711595001,0.6414449374610984
1705.3772159062353,139.32083333324832,0.22316328540444735,9.0,0.0273972602739726,0.6635649749345774,0.5608395368760609,0.6399563750507453
1620.1289917616168,153.14702380939144,0.23666545246366152,8.461538461538462,0.0,0.6618384828486695,0.5625351518553857,0.6443274310964354
1833.3813200033057,165.04583333315946,0.2050521134912667,8.76923076923077,0.0136986301369863,0.7019787829613554,0.5686352464935586,0.7203458533191738
852.114542598209,74.32738095242047,0.456320264334951,5.230769230769231,0.3698630136986301,0.5860321173343127,0.5065398030366589,0.6845951319991169
1803.7660526724576,167.30119047600874,0.20974089407791238,7.923076923076923,0.0136986301369863,0.6951490919530778,0.5660460291499866,0.6866708801284583
1504.7658568065954,125.14880952377413,0.25026021481535854,8.0,0.0684931506849315,0.6744352396846778,0.537173628623529,0.6659197829369998
1040.0487552356385,100.5934523810013,0.35877113884807077,6.153846153846154,0.0958904109589041,0.6178688727417977,0.49488915724992144,0.6878540226904557
1550.224477628562,152.441071428441,0.23912026702353917,8.538461538461538,0.0273972602739726,0.666697999941117,0.5464299931236098,0.682028286857938
1731.5287449993452,174.60297619026858,0.2139801375092249,8.153846153846153,0.0821917808219178,0.6908955335184979,0.5461913907628804,0.6802058200395645
1433.974831556315,137.03273809516145,0.2721567777213377,7.538461538461538,0.0547945205479452,0.6586785280283031,0.5270218474507147,0.685565920599942
1524.883597716558,135.4446428570713,0.24894916590015104,7.923076923076923,0.0273972602739726,0.6674945497787571,0.5285844978199656,0.6949304194573975
1063.294628071479,94.46607142862842,0.36310115820210787,5.846153846153846,0.1232876712328767,0.6321281588300113,0.5351088456052727,0.7098055196923201
2179.993628271313,209.32976190443424,0.17171517592487323,9.307692307692308,0.0,0.7227722223605512,0.5754390525230414,0.7157001160400022
848.1595274268858,71.47083333337044,0.45267267267269345,4.846153846153846,0.1780821917808219,0.5997823571707137,0.46021422181399646,0.5743102907602438
939.4268734055506,77.0190476190893,0.41225842076204533,5.615384615384615,0.4246575342465753,0.5843947243728433,0.5007148282177726,0.7337583469986513
824.876944328276,71.18630952384628,0.4734621778886239,5.461538461538462,0.2602739726027397,0.5712172921205932,0.4557373162637135,0.6200847826163725
1062.8868178523348,99.61547619052826,0.3634353412099392,6.0,0.0821917808219178,0.6040685251810709,0.48388131515609517,0.6983716071723516
1282.313574357042,115.59940476190162,0.2926810104368237,6.6923076923076925,0.0684931506849315,0.6483546174763579,0.5438101802533136,0.7258727844117574
1767.72558303505,157.32261904747165,0.21533821957518165,7.615384615384615,0.0136986301369863,0.6925498173344734,0.5213882570964811,0.6439483793706586
1417.2088769247332,123.14523809520969,0.2687218919461727,8.153846153846153,0.0,0.6519022142040858,0.517703190626592,0.5583153933149859
1100.0074055275024,93.01785714291269,0.3501357115161192,5.846153846153846,0.0821917808219178,0.6526968001275995,0.49351716581444394,0.6190720008091533
1603.357871197729,147.43869047607743,0.23686302401442658,9.0,0.0958904109589041,0.6540413293360516,0.5468400975972044,0.630926864891358
1741.0520836762412,163.0339285712618,0.22150598362139917,8.384615384615385,0.0136986301369863,0.6847656751827379,0.5385890556099747,0.6724170202703851
1129.9612493432633,85.43869047623959,0.34237323986220247,5.615384615384615,0.1643835616438356,0.6299781059324204,0.5225789380842034,0.6545651468574004
1208.5538989473675,103.43571428575372,0.3247558628554335,6.923076923076923,0.0136986301369863,0.6444261083741043,0.5326647439257445,0.6800872602757357
1224.2738809321186,124.59464285710861,0.2954282407405769,5.923076923076923,0.0273972602739726,0.6495191733952232,0.5246119281042918,0.6672447250314776
1937.861088531101,184.29107142833095,0.19213181760088258,7.923076923076923,0.0547945205479452,0.6942825733221857,0.5810062274656111,0.6763263144213635
922.4667053167452,74.3071428571823,0.42112416451009527,5.538461538461538,0.2328767123287671,0.5970699848325833,0.4740295243302222,0.606119197510194
1942.604424033353,190.01130952354956,0.19106808560841085,8.615384615384615,0.0821917808219178,0.6866494220826053,0.5752729317310559,0.7342978539253218
1652.8752949248073,160.4369047617467,0.23137174492485238,7.538461538461538,0.0547945205479452,0.6880983528190595,0.5167223184466895,0.6192447630495109
1604.7980795491603,139.33154761896245,0.24636822778101722,8.0,0.0684931506849315,0.6639589098580622,0.5454708391577622,0.6595950223417265
1130.046328506841,98.16547619053411,0.33703941379256297,5.461538461538462,0.1095890410958904,0.6467483642713372,0.5141034475093001,0.6037464687047416
1112.0161390698686,84.18214285719085,0.34530365552471565,6.615384615384615,0.0547945205479452,0.6298965375469631,0.5138529001394266,0.6822019602217508
1725.8388603916405,154.1494047617689,0.22269361459713044,8.846153846153847,0.0547945205479452,0.6836320088700512,0.5389525705258188,0.6868203017101869
1316.7159662727638,106.15714285717318,0.2893570835725631,6.538461538461538,0.0410958904109589,0.6607085062075205,0.5195305336509177,0.663237828712609
2068.320256659267,200.0232142854195,0.17979291119041269,7.923076923076923,0.0136986301369863,0.6967142102434202,0.5759262154126057,0.6164193673108241
1998.9514088359488,194.15059523782077,0.19072016774006395,10.461538461538462,0.0136986301369863,0.6769682643537537,0.5695319199257167,0.6469886040225963
2094.4459906649104,198.318452380663,0.1819366358609553,9.538461538461538,0.0410958904109589,0.7043485050396916,0.5630093154476811,0.6846006920364223
1044.4184681043128,98.46250000005637,0.37234183285383465,6.6923076923076925,0.0273972602739726,0.5847591755425053,0.5045873451124285,0.5989072461418165
1730.6449493561329,181.16964285691316,0.21810612543112753,8.0,0.0,0.6856453372423766,0.5221087871649579,0.7068017170259107
1414.065731917353,127.47321428567002,0.27145257406690726,7.615384615384615,0.0,0.6717485654400389,0.51971227002317,0.7211142728733377
2608.4084034492953,258.16309523759884,0.14363601823674155,10.846153846153847,0.0,0.7170078216099678,0.6003231235264884,0.6880632157890125
709.8427937519575,57.30773809526282,0.5708455104302743,6.230769230769231,0.6575342465753424,0.504672690798818,0.46493436652095776,0.6239055052789284
1114.5678359073506,101.18214285719014,0.3468055961707328,5.769230769230769,0.4383561643835616,0.6109615027998967,0.5037206526061309,0.6717314359120773
1882.6026497120783,173.31964285694008,0.197726357091218,8.846153846153847,0.0410958904109589,0.6976215527884116,0.552055730546091,0.6524276495870323
1778.785733531671,185.47261904737383,0.20759670283236567,8.307692307692308,0.0,0.6912920213763776,0.564625249509187,0.6770495116167159
790.9511452990037,59.45059523812186,0.49751615597661347,6.769230769230769,0.4794520547945205,0.5459633177544385,0.48477219397745513,0.5718424773005326
974.9714999415731,90.29107142862468,0.39601619939864563,5.3076923076923075,0.2191780821917808,0.6073428485643545,0.5314298043729219,0.6675097616951204
1690.1660564552376,145.00535714275316,0.2244019706769537,9.461538461538462,0.0547945205479452,0.6625324289460188,0.541371656323681,0.6162566841930315
1614.5065371767041,148.43690476178827,0.23423904668930146,8.692307692307692,0.0410958904109589,0.6807030775220151,0.5717106747907347,0.6404282545343413
1285.40880356782,119.3041666666512,0.2947246210439476,6.0,0.0136986301369863,0.6415295382188125,0.5128135276601159,0.650330752433397
936.0964049054686,89.4630952381479,0.41689917037752117,6.153846153846154,0.6027397260273972,0.5659703459272075,0.48605425583795275,0.5825858797898056
1202.431650306343,102.45297619051884,0.3214270497506632,6.769230769230769,0.0684931506849315,0.65602623525507,0.5064255116609686,0.5801464036895236
1240.0129955705345,109.59464285716058,0.2985076594508897,5.923076923076923,0.0410958904109589,0.6706744442808193,0.5199615619811707,0.6881405283409853
1613.2584007531784,160.30833333317574,0.22866501866684666,7.384615384615385,0.0547945205479452,0.670477865931734,0.5453122220239667,0.6177025811008717
1995.620885338192,174.45059523788845,0.1879243775792042,9.076923076923077,0.0,0.7002773611176157,0.5589410272661479,0.6948562456953417
2113.365596950242,214.46607142822583,0.17873564126432587,9.076923076923077,0.0136986301369863,0.708003844637669,0.5791172962218195,0.743003120132242
1140.5004819134406,105.2982142857474,0.32552994592086826,6.3076923076923075,0.0684931506849315,0.6358063646025537,0.5172217228298952,0.5743451811825322
1257.8732886540051,101.1630952381428,0.30171154387408106,7.0,0.1232876712328767,0.6321789470132797,0.5220551726873933,0.6483769954525697
3215.8273872163863,320.3029761897643,0.11866392125113424,13.76923076923077,0.0,0.7358938779957068,0.6256944016743781,0.7371495212147786
1482.7736460739552,135.30357142850053,0.2584734591884437,6.846153846153846,0.1232876712328767,0.6628817281213504,0.5439248128758786,0.677167969159273
1734.0551234235134,159.1607142855609,0.21532043772646525,7.846153846153846,0.0,0.6944699567045659,0.5495237750329426,0.5778206451647374
742.0128689871588,55.60416666669004,0.5343383188186115,4.769230769230769,0.7534246575342466,0.5634531392093208,0.49840388619029824,0.6173086924156368
1416.1532219905018,136.4458333332583,0.27296099184253414,7.230769230769231,0.0958904109589041,0.6616410328789507,0.5343009991342359,0.670294973831133
939.1123479236094,80.60178571433073,0.3992763647973149,6.153846153846154,0.1506849315068493,0.5927606456707962,0.5211625148280529,0.6848935850035245
1646.957780355082,160.60357142841232,0.23287208218501856,8.692307692307692,0.0136986301369863,0.6609423806849913,0.5522512073943239,0.6679713154050722
1391.5009796451634,121.28809523807307,0.26315727973800823,7.6923076923076925,0.0821917808219178,0.638088027423715,0.5381008421899198,0.6353800072595964
2160.4648167685377,179.1541666664441,0.17876398516683945,9.538461538461538,0.0136986301369863,0.7003657180257911,0.5707661198354994,0.6843220950369372
1803.9570781872928,164.32380952363786,0.2049005875608315,8.0,0.0684931506849315,0.6986274198050235,0.5751597715752615,0.6954715655954669
2469.282081161244,235.02619047577437,0.1507114788832861,10.307692307692308,0.0136986301369863,0.7297812378511526,0.5627673825667567,0.7304281265230019
1608.6792117003572,148.43452380940735,0.232530383070283,7.6923076923076925,0.0958904109589041,0.6894384276772775,0.5122327727014591,0.6651028353219427
1000.6573362442681,91.44761904767338,0.38939878312884435,5.230769230769231,0.1232876712328767,0.6405078486927962,0.48069788193307983,0.7138754485738764
1288.7639300044018,104.32083333336959,0.29631428346398836,8.307692307692308,0.0684931506849315,0.6340508506167634,0.5262408303414342,0.6704806382202322
970.6645531272308,90.43214285719627,0.39041024753336334,6.153846153846154,0.1232876712328767,0.5756374653154636,0.5330387672630941,0.6531573110653593
1347.8922311565952,114.44523809523928,0.2862897154041053,7.153846153846154,0.0273972602739726,0.6438298964680177,0.5144430212770034,0.6146570685759377
1168.7379825419046,107.1488095238365,0.3207544496087994,5.846153846153846,0.0547945205479452,0.6369138837851995,0.5027921188492382,0.6810129990998633
2453.8282917878773,240.01249999956676,0.15539145895317263,10.923076923076923,0.0,0.6998352176187046,0.5747438016519067,0.685478604013993
2119.2317395366113,201.43571428541418,0.17795616558244043,9.538461538461538,0.0136986301369863,0.7047030327509891,0.5768481125153018,0.7107335437392148
1814.8208814754137,160.6190476188883,0.2069188132322907,8.23076923076923,0.0958904109589041,0.6783135790643161,0.5849121244297204,0.6886919665068044
1157.4933600531353,107.15714285716972,0.3379222909985575,6.384615384615385,0.1095890410958904,0.6366186519276253,0.516646462897069,0.6654399167519194
1762.3586646586896,167.61369047600698,0.21312436747439495,8.538461538461538,0.0273972602739726,0.689439161551788,0.5172995644970071,0.669575182252883
1526.0774723509016,138.3130952380138,0.24042505616632215,7.923076923076923,0.0958904109589041,0.6632312715350471,0.5613572206123916,0.7045148119578748
1766.8716037216748,179.45535714263298,0.2123872894649003,7.923076923076923,0.0273972602739726,0.6627657768026274,0.5508539140364057,0.5730948862945273
2092.9854659764496,201.46369047588996,0.1762566961501427,8.615384615384615,0.0,0.713581501833778,0.5514929347988149,0.6992766907357328
1056.1860606072828,87.43571428576512,0.357141734140447,6.153846153846154,0.1232876712328767,0.6026674842740984,0.5030848168842108,0.6513807234396531
2388.2563818118233,239.59464285671015,0.15628563969351145,11.153846153846153,0.0136986301369863,0.6994420162598354,0.5919278187193121,0.6776900048944761
1686.930180550481,136.17023809516428,0.22851037361018303,7.538461538461538,0.0821917808219178,0.6802853300273588,0.5495378571297124,0.6739942947056953
1836.1332965115455,166.02738095220388,0.20366952654431164,8.76923076923077,0.0136986301369863,0.6971996247179915,0.5539795387543401,0.6195074172874541
1604.485203552224,148.0380952379804,0.23494595445452496,8.307692307692308,0.0958904109589041,0.6589106639707003,0.5490481892162238,0.6494860551938315
669.8667060040976,52.298214285734645,0.5924741051526937,4.076923076923077,0.6986301369863014,0.5508933924753652,0.4575414698452692,0.6567884998169007
1851.8510950385914,163.46607142840253,0.21083413141883453,9.846153846153847,0.0410958904109589,0.6903994381313593,0.5530445381131709,0.6798658043659187
1388.534090500774,136.44880952373444,0.2655185376624583,6.846153846153846,0.0410958904109589,0.6506479140495515,0.5326394219064147,0.6019349063722575
1377.9783751191997,127.47202380947957,0.27299369073690366,6.846153846153846,0.0136986301369863,0.6598628575133759,0.5532815233751939,0.7152523298519069
1599.4465063312023,156.00416666652458,0.23056053237747687,7.461538461538462,0.0547945205479452,0.6866029415573903,0.5656951743903588,0.7281514815827513
1630.992122616191,157.2874999998531,0.22510279461951832,8.076923076923077,0.0273972602739726,0.6670509537470287,0.5620296445119666,0.635597407329331
875.5566689689202,70.18809523813113,0.447441767867831,4.923076923076923,0.410958904109589,0.5851578419195808,0.4939785686198767,0.6294265199693487
1175.6075154438079,103.32023809527783,0.32925231467996396,6.153846153846154,0.0958904109589041,0.6426203203694449,0.5199597963596891,0.6219035154190738
1286.0008103928328,114.43333333333469,0.2974113898843523,6.615384615384615,0.1095890410958904,0.6514215989254056,0.5387755961022158,0.6850680628245316
1095.6958952434418,95.00059523815246,0.3471556863168118,5.923076923076923,0.0684931506849315,0.6335765617629286,0.5113296474213265,0.6483552577184084
1855.3082637488324,162.31904761888296,0.20931846616040606,9.307692307692308,0.0273972602739726,0.6880361250450635,0.5637963973792217,0.6167655843155457
1537.921964077653,128.29345238090588,0.24286972209068555,8.461538461538462,0.0958904109589041,0.6590531902347702,0.53633861097901,0.6828586496934093
1526.1255460781185,131.18511904756235,0.24419609113457905,7.153846153846154,0.0273972602739726,0.6823356011669386,0.5313637376508576,0.6712893765205895
1474.4911083706124,150.454166666543,0.2533594186693756,7.153846153846154,0.0547945205479452,0.6641457599158699,0.5314505062488187,0.7090584759344976
2183.172828275571,218.14880952345192,0.17189871880467789,10.384615384615385,0.0273972602739726,0.6892514899060644,0.5746174203188645,0.6633451978618021
1255.356398662997,100.00773809529,0.3025560772038166,7.538461538461538,0.0547945205479452,0.6410154972183002,0.5196509202823688,0.6811838175803656
1690.0922843030012,148.61249999988235,0.22730294301280154,8.076923076923077,0.0821917808219178,0.6832470575677188,0.5338929915000201,0.6233211235608321
1343.9181301288986,113.61488095238452,0.27485202425928945,7.3076923076923075,0.0547945205479452,0.6352670205726978,0.5274499551832793,0.6038678725711982
1374.3402638802302,117.46666666665715,0.2788711796344224,8.076923076923077,0.1095890410958904,0.6467596294626154,0.5145552361996861,0.6589388919464354
2077.6073405580178,204.30535714254717,0.17697821481857645,10.538461538461538,0.0,0.6933267385291997,0.5571324437294644,0.6651165123100818
1234.2343181635388,110.02559523811223,0.3124471608940976,7.076923076923077,0.0547945205479452,0.6265962194067534,0.5279791415644214,0.6479906150040571
1407.6333512972685,130.29702380947032,0.272093557077563,7.538461538461538,0.0684931506849315,0.6473183394831099,0.5534841557618687,0.7362965045065706
1313.2907542309051,100.32857142862143,0.2927025483986415,7.6923076923076925,0.1232876712328767,0.6365086398954136,0.5312303335427402,0.6673794316353422
1155.3523636643356,101.5726190476648,0.33062398215931427,6.230769230769231,0.0547945205479452,0.6273487193198188,0.5338866713127964,0.6580223863036916
2126.4022657061996,191.01666666640315,0.17446644579670717,9.615384615384615,0.0273972602739726,0.7080258833804214,0.5843096896761489,0.7281510585130172
1612.0396346463037,146.4529761903664,0.23624575097540365,7.923076923076923,0.0,0.6795401990907732,0.5448634104408586,0.5901332800855411
1474.3230098295887,146.4529761903664,0.25292527233332884,7.230769230769231,0.0547945205479452,0.6688441281786094,0.5465138600932448,0.6813890661297879
1700.0369490123178,176.31488095216784,0.21578560729619967,8.923076923076923,0.0136986301369863,0.6766567059285737,0.5633502360546111,0.6814737967111719
1709.0444789780988,143.45059523799586,0.22278741546571823,8.538461538461538,0.0410958904109589,0.6738463128688672,0.5646553970701741,0.6128396971938286
1407.9852832047225,121.594642857119,0.26275038069554807,7.0,0.0,0.6542879599247889,0.5364004430689674,0.6961722875543057
1576.4526394739084,137.3017857142079,0.2413303807534793,8.461538461538462,0.0958904109589041,0.6548690398289677,0.5525617365315909,0.6750010585590256
1575.3266669067712,126.17678571424646,0.24023785296332711,8.846153846153847,0.0958904109589041,0.651626884882791,0.5449059829053252,0.6031537015831748
819.4684693206451,68.31607142860571,0.47976780284506254,4.384615384615385,0.5616438356164384,0.5807556608212796,0.46907905936153,0.6498038278936634
1113.864809466599,98.60535714291282,0.34513166139410434,5.923076923076923,0.0821917808219178,0.6459048616068791,0.5033779249249895,0.7375089230148494
1038.4872606124559,88.47202380957563,0.36643664043187174,6.6923076923076925,0.1095890410958904,0.6075822064266492,0.4769626177986663,0.5781703337725888
1753.272094469546,187.16607142832098,0.20748848670515846,8.384615384615385,0.0136986301369863,0.6764437488037417,0.5590898498611176,0.6603146743029993
1927.2238910649808,186.60178571403654,0.1948974746381208,9.384615384615385,0.0136986301369863,0.677640172129096,0.5824985589422338,0.7095230606181913
1497.0467204229155,135.02857142850175,0.2572710483676431,7.615384615384615,0.0136986301369863,0.6739817771399707,0.5671831754173361,0.6936996444746004
1421.5275303114115,135.16011904754885,0.2641256285508453,6.6923076923076925,0.0136986301369863,0.6661913891102964,0.5193632328175909,0.6742837634920468
1281.3339748175872,111.16369047620339,0.29465877671239865,6.923076923076923,0.1095890410958904,0.6569764446180117,0.5219876332272754,0.6180962534486962
1694.5183822618885,164.17559523792434,0.2207509842709279,8.692307692307692,0.0547945205479452,0.6635078549260996,0.540208105326047,0.6123858877855641
2164.120579741041,245.16369047573912,0.1714951614481221,8.384615384615385,0.0,0.7026681083833174,0.6162630470238063,0.7364823408075769
1927.660231395493,196.01130952352875,0.19210023359489864,9.153846153846153,0.0273972602739726,0.6841551243109601,0.5738614496463891,0.6794630352642125
967.0488262909171,84.57857142861982,0.39708641625663355,5.230769230769231,0.3013698630136986,0.606410493438617,0.4821270912095314,0.664267028477546
1017.0616291957306,84.44940476195305,0.38692660942012186,7.615384615384615,0.0958904109589041,0.5873515424920356,0.4913396368502695,0.5780012241775552
1643.5457110451523,155.16547619033662,0.22919736411233335,7.6923076923076925,0.0821917808219178,0.6748880781426745,0.557851313782931,0.6705565266053952
1255.2655001008004,119.16726190474704,0.3043901779069176,7.846153846153846,0.0410958904109589,0.6251938703389447,0.4938087423537429,0.6202633729745526
2278.7777112823524,244.15833333288552,0.16206550159195024,10.23076923076923,0.0273972602739726,0.6934031462195719,0.6128873086123232,0.7405743612241095
1394.8721871901457,124.03988095234924,0.25884379126215645,7.3076923076923075,0.0410958904109589,0.6434316048134024,0.5206627961481901,0.6493290752664836
1102.708971153147,100.03869047624192,0.3478820769903086,7.230769230769231,0.0273972602739726,0.6045560521282222,0.5187338914092733,0.5633992498482745
1521.4858583940122,147.28690476179253,0.24484322321409258,7.769230769230769,0.0410958904109589,0.6699396087919413,0.5572967494927862,0.6448919385583395
1019.7106211141061,85.31488095242996,0.3732929433381797,6.538461538461538,0.0547945205479452,0.576621571246135,0.5389582155744316,0.6434204228951467
1978.1637312832916,176.32559523788197,0.19259296719563324,9.461538461538462,0.0136986301369863,0.6929944355675673,0.559043632672955,0.6416172502255612
1330.4078070991998,112.15416666667625,0.2919417225372103,7.923076923076923,0.1232876712328767,0.6353052427351105,0.5256604212727387,0.6527456761357142
1313.5167175393265,120.43630952379006,0.27792051335614587,6.230769230769231,0.0684931506849315,0.6547634802556916,0.5198379133304859,0.708141965515189
1267.8043076613678,119.16071428569951,0.2978504278016779,6.384615384615385,0.1095890410958904,0.636461688996111,0.5365238790737095,0.6839734904242462
1662.114749417126,161.0166666665071,0.23235182507174196,7.615384615384615,0.0547945205479452,0.6774876918826552,0.559635711933907,0.6612653602734153
1149.1670458064693,96.59345238101123,0.3315711193249151,5.769230769230769,0.0684931506849315,0.6393853805436256,0.5357708135485264,0.7069101328000272
1355.9686118822603,126.14702380948499,0.28085032623881606,6.846153846153846,0.0,0.661075368682375,0.5055232051997591,0.6267877680542929
1708.6169271352214,157.15535714271078,0.2213515484847105,8.23076923076923,0.0410958904109589,0.7017456878614691,0.5542471553316217,0.7605091285569221
679.5312618285722,55.14702380954656,0.5599192100538273,4.6923076923076925,0.6575342465753424,0.5207677296309863,0.4893093863589265,0.6318485190467337
1127.0604011228293,110.57976190477638,0.34387273557619236,7.0,0.1643835616438356,0.6080848461991213,0.5201316258302968,0.6813736752646765
