Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1214.1085469639524,114.3238095238111,0.3073669565216263,6.538461538461538,0.0958904109589041,0.642532559886734,0.4956763559594594,0.620356860506628
1012.4220497081177,83.60535714290478,0.38761424136799094,6.6923076923076925,0.3972602739726027,0.6027128197368201,0.4765106668155365,0.5920442544766348
1430.5605704816617,117.32023809522931,0.26796851529148313,9.153846153846153,0.1232876712328767,0.6338185900481711,0.5160739635927121,0.6028795759421549
1020.2121478523468,78.29464285718572,0.37142713953998124,6.076923076923077,0.1506849315068493,0.6180736405077814,0.4651735225634131,0.6128681288152527
1121.2986975926149,102.18809523813897,0.3383013163118818,8.615384615384615,0.0273972602739726,0.5756783396766053,0.4932801382577159,0.7114918910577892
2044.9180737300596,209.0416666663404,0.17794536645008735,9.76923076923077,0.0273972602739726,0.6832332149723448,0.5527151806647449,0.7047031430415822
1729.3578933666813,179.31547619025267,0.21718633856233716,8.692307692307692,0.0136986301369863,0.6910223439114433,0.5261038527135545,0.7168372104755912
1837.4148788565183,176.30892857121555,0.2096139430281578,10.23076923076923,0.0136986301369863,0.6517794249881494,0.5388330103648933,0.6610517302702336
1408.511288178375,133.0124999999375,0.2618187865251579,6.6923076923076925,0.0958904109589041,0.6556201621442858,0.527887163952607,0.6509555655918765
936.5725566719165,79.4315476190915,0.4003470904062437,6.076923076923077,0.1232876712328767,0.5748747540900908,0.510810190498033,0.6843916965373104
1090.0652633110572,97.61488095243996,0.3467907765238094,6.3076923076923075,0.0821917808219178,0.6255783705059438,0.47398626005343375,0.6454590847123958
876.8332745004516,74.46488095242063,0.44364632113662267,5.923076923076923,0.0136986301369863,0.5886907020146734,0.4720422077141007,0.6571116781174098
2081.3375478254147,191.16904761878328,0.18231804606601534,10.76923076923077,0.0273972602739726,0.7065279102730659,0.5094794439506597,0.6730636596708686
1152.1220665331398,97.57678571434528,0.3299989626401895,8.307692307692308,0.0410958904109589,0.6180282463361664,0.5013362165688221,0.5710205497140528
1226.7359502415052,114.59047619047665,0.3051210184046181,5.769230769230769,0.0958904109589041,0.661049595898273,0.4963491072004045,0.6378632387993031
1484.070242293844,123.33095238092267,0.24994377473884738,7.846153846153846,0.0547945205479452,0.6694442194694517,0.5179297804933006,0.67399557857486
1570.4564309109094,152.17142857129932,0.23895290420476795,8.76923076923077,0.0273972602739726,0.6668333272605251,0.5322071218432718,0.7331095823491898
1086.045524729084,91.31130952386371,0.3515916938650488,6.384615384615385,0.0958904109589041,0.6356438975018918,0.4911699288255481,0.6608639576019686
2364.0543495638826,227.00595238056428,0.15580982191920617,10.76923076923077,0.0547945205479452,0.7229764710164908,0.548621768385345,0.6544717367844852
1455.31346832986,142.60714285704606,0.2618391972862282,7.461538461538462,0.0,0.6581765353326668,0.5120328849023935,0.6651243757495972
1674.1293893651368,156.1642857141427,0.2265878877397236,8.384615384615385,0.0273972602739726,0.688701678329339,0.5331516470647645,0.6719913231227306
1397.5313984648135,130.16904761899463,0.26778633359584597,6.923076923076923,0.0547945205479452,0.6708765546858076,0.4857972454102366,0.7009286040948797
1285.5867115076287,123.30297619044688,0.2878633973227954,7.384615384615385,0.0547945205479452,0.639007389700079,0.5094261568461806,0.6099069329966795
1289.0594137552177,123.43869047616057,0.2927559158919999,7.846153846153846,0.0547945205479452,0.6306810130785196,0.5092247413264318,0.6729646539323265
831.4930188491979,74.04523809527728,0.4707096060580414,5.923076923076923,0.2876712328767123,0.5647486893461027,0.4597763136299184,0.7153315408216944
1214.2090049882042,112.59107142857881,0.3056469640798057,7.0,0.0410958904109589,0.6233208916695316,0.5048568160222784,0.6593580732625846
1670.0654797321527,141.29523809514654,0.22968336235557205,9.23076923076923,0.0684931506849315,0.6601809516306236,0.5200784999251071,0.6030509678444582
1399.2398150091162,123.0398809523527,0.26804749532551686,7.230769230769231,0.0547945205479452,0.6580743182543382,0.5093563447110667,0.6691668339635979
1234.4566546052015,107.000595238123,0.30412434553171575,6.6923076923076925,0.1095890410958904,0.623013588270177,0.507109276458724,0.661017554176145
1254.6262219769633,101.32023809528475,0.30391953689492096,6.769230769230769,0.0684931506849315,0.6601303312740179,0.47231441755014225,0.6962678914392137
960.0748564220213,85.59761904766839,0.3985141373341428,5.461538461538462,0.136986301369863,0.6243976287970285,0.48061110300212556,0.6800805650517638
1446.6537927351173,127.43928571424195,0.2621300939329439,6.846153846153846,0.0,0.6787530981573046,0.5073523675790155,0.7032817269369632
1334.1034344423465,131.58035714279885,0.2730910262125634,6.6923076923076925,0.0547945205479452,0.6449779208073926,0.5032434988175541,0.5978516991651521
1069.7655792773585,93.58750000005622,0.3538228976052702,6.076923076923077,0.0821917808219178,0.638558921625005,0.4691631910550412,0.6666826576962659
1985.33275121639,186.59940476165562,0.18510214877664719,9.461538461538462,0.0136986301369863,0.7001408821033621,0.5331825273002966,0.6647019032354815
1640.4865545566563,152.180952380823,0.22803132986343433,7.538461538461538,0.0547945205479452,0.6944860514601157,0.5128190888723807,0.7112494934238153
981.8863882659206,84.28750000004804,0.3806607853313028,6.923076923076923,0.0136986301369863,0.5921044998786145,0.4743929945600939,0.6602252667178712
1499.7528634334396,137.14464285706595,0.2498819296072891,8.384615384615385,0.0547945205479452,0.6820737596960178,0.5222921330961835,0.6680348150981865
1323.045971166423,133.5863095237442,0.27584145840316965,7.6923076923076925,0.1232876712328767,0.6258621598218528,0.5106862473441354,0.6116385693892694
1328.840190444075,126.45892857138799,0.2907779375006324,6.615384615384615,0.0136986301369863,0.6696266945041905,0.5019644757302817,0.6776034249026139
1251.6149335358461,111.02916666668014,0.30269098050969506,6.923076923076923,0.0684931506849315,0.6264393650500829,0.5269478140516487,0.6537064932667
1051.4390490600315,83.29047619052338,0.36217196328260165,7.0,0.1232876712328767,0.5780667060244463,0.487707351834681,0.5974792303645614
1421.748338824453,131.61249999994124,0.2685547227466746,8.615384615384615,0.0547945205479452,0.6544671485828736,0.4949186620357264,0.601254726581274
1009.988148222793,90.00952380957672,0.3725645253559039,6.384615384615385,0.0273972602739726,0.583856096293076,0.4435716206350343,0.6458006038828888
2033.4380311391117,199.5773809520871,0.18329864291032652,9.692307692307692,0.0547945205479452,0.6991182991653505,0.5624326627743822,0.7120007552312732
1171.0310439812142,97.2934523810117,0.3238234862922777,7.076923076923077,0.0410958904109589,0.6387730741171704,0.5031770639997025,0.6533154584201495
1160.4652645543522,100.43452380957366,0.33674970056247727,8.153846153846153,0.0410958904109589,0.5995307989587774,0.48153379268185914,0.6333587095753477
962.0508580357274,81.17142857147394,0.40573168941732835,6.230769230769231,0.3013698630136986,0.5804804467167579,0.4648903570728964,0.6087525165264517
1955.2307823791307,169.59166666647656,0.19107833718451042,9.23076923076923,0.0273972602739726,0.683772275444852,0.5274987100486443,0.6287978359574404
1294.009311854377,105.31488095241383,0.29017722646460237,7.230769230769231,0.0958904109589041,0.6661375717019671,0.5026272238309595,0.7389931436112239
1441.9833415096675,130.0351190475666,0.26302685609075704,8.846153846153847,0.0136986301369863,0.6327847514881405,0.5241777484953338,0.6784157899779434
1477.5468740945528,134.61726190469267,0.25389217446982215,8.76923076923077,0.0547945205479452,0.6726826814762097,0.4978633272635053,0.6308785944240491
1729.2614123275164,156.3285714284274,0.2178598621655901,8.307692307692308,0.0410958904109589,0.692310726207425,0.5206515516846626,0.6715403029848248
789.7864980760928,69.31250000003513,0.48698029684923805,5.384615384615385,0.4931506849315068,0.5907072880592107,0.49056447836043915,0.6456394893966413
1462.2962509440833,144.0291666665658,0.25235749792377526,7.615384615384615,0.0410958904109589,0.6521174511635808,0.5264048495662633,0.7030625540675407
1965.7007466401665,183.31249999976268,0.1932131033277692,9.307692307692308,0.0410958904109589,0.700128790755283,0.5508251654512527,0.6220690288598764
1882.68340171949,180.14821428548834,0.19695489189299803,9.846153846153847,0.0547945205479452,0.6693097790910079,0.5303382390903106,0.603363955815336
1218.1292108793932,105.32619047622319,0.31619079894932495,7.6923076923076925,0.0958904109589041,0.6179329348027547,0.5058160915087152,0.627636724753138
2643.1591332082467,247.32142857096937,0.13904363532622185,12.692307692307692,0.0410958904109589,0.7135690150262026,0.5400521329379839,0.7156396518060291
1228.0342979264426,112.01666666667685,0.30791950754949826,6.3076923076923075,0.0684931506849315,0.6471109920138397,0.46079779917437236,0.6407732598098188
1510.1101334886034,146.28630952370077,0.24750760014279166,7.6923076923076925,0.0547945205479452,0.6558011525065807,0.5042395565297213,0.6698292045155408
1452.3087099207617,125.44345238091549,0.2581047088414709,7.384615384615385,0.1095890410958904,0.6617212872120749,0.5346068552305121,0.7390965052120136
1650.3385664081075,163.59880952364009,0.22457083636855935,9.0,0.0410958904109589,0.6735288551797303,0.5390430838207896,0.622897607001701
1193.8346339182444,112.44047619048438,0.30834689025142015,7.3076923076923075,0.0821917808219178,0.643292757437576,0.466824975554974,0.6421845457988231
1469.007638058626,131.00476190470644,0.2525124347104236,9.23076923076923,0.0547945205479452,0.6426036367807749,0.5281667384742524,0.6324632374137571
1595.9541448638658,148.61309523797757,0.2350598453550725,8.461538461538462,0.0410958904109589,0.6578590585367583,0.5278123455100099,0.691586983013415
2093.968489401333,190.04166666640626,0.18022618593326312,10.0,0.0,0.7063656999129622,0.5475632540604466,0.6816134549738727
1582.8395254973143,149.04107142845308,0.23684126460130006,6.3076923076923075,0.0684931506849315,0.6908206094264311,0.5112929074573408,0.6490555455063993
1779.3024490587602,172.01369047599283,0.20997598798410627,9.461538461538462,0.0,0.6808048077790865,0.5060266406750814,0.6732701645830131
1716.336156186602,154.17142857129238,0.21314607172996064,9.23076923076923,0.0136986301369863,0.6831474345854087,0.5423522877172108,0.678853166123873
1638.7384755919863,154.32797619033911,0.22855536243707283,8.538461538461538,0.0273972602739726,0.6804576190009494,0.5243228842903583,0.6502891323657201
1612.9703408353175,149.02619047607234,0.23444088379123865,8.384615384615385,0.0136986301369863,0.6718645242855804,0.5211766355789764,0.6065480983913909
1004.6003860704128,96.02619047624864,0.3815908741085768,7.846153846153846,0.1232876712328767,0.5623297648966475,0.49743166580688003,0.660442254010968
1589.8565726778902,152.30119047606073,0.23446274212854518,7.769230769230769,0.0,0.6765799939838479,0.5396857633434751,0.7125293122730005
1661.2358934718263,157.43869047604278,0.2233726469726081,9.923076923076923,0.0547945205479452,0.6423019419784889,0.5090302648357583,0.6826383412334176
1535.9272499789952,138.1452380951577,0.24161810749667353,7.6923076923076925,0.0136986301369863,0.677427800054221,0.511602745858378,0.6666494806178834
1827.0815676126663,193.03928571401494,0.2009993937497886,8.76923076923077,0.0273972602739726,0.6879410408138502,0.5313839893726632,0.6937134219326143
1035.236483923663,103.04761904765998,0.3571108980505454,6.615384615384615,0.1232876712328767,0.5772900263429787,0.49066190055397757,0.6685710488439683
1235.8109521595563,126.30357142853171,0.29796794041436514,6.153846153846154,0.0,0.6318649085966531,0.49403648269376144,0.705553175497776
1603.7694344159754,141.57261904752622,0.2329277741709593,7.230769230769231,0.0,0.6928400923187668,0.531276513690297,0.6140872364394896
1505.350024260338,136.45535714278196,0.24766500277288162,8.076923076923077,0.0684931506849315,0.6424086112821247,0.5115197313175838,0.641659067978973
1101.8288389360905,99.04583333338815,0.3359809859694858,6.538461538461538,0.0410958904109589,0.6050419080405948,0.49787572466022184,0.6292833394156492
1263.7635168198415,106.32857142860064,0.29826892054914345,8.0,0.0273972602739726,0.6435076173258591,0.48963802704822673,0.6694929802397798
1926.0857465736767,198.17559523780653,0.19239832431455417,9.23076923076923,0.0,0.6938207103411828,0.5087697532675428,0.7039659889183623
1006.2460431739183,95.57678571434364,0.3807278318811313,6.384615384615385,0.1095890410958904,0.5875783104644303,0.47876723847946784,0.6274262594622084
1860.237107365716,182.0303571426246,0.1947274235080204,10.0,0.0547945205479452,0.6925473850035181,0.5334399534741093,0.7148717619556542
1012.2417668621914,84.31666666671481,0.3727612871040623,5.153846153846154,0.1643835616438356,0.6085967599915735,0.5023904926691258,0.6437743350918664
2173.8096351752847,216.46249999964752,0.1694859494897377,8.461538461538462,0.0,0.7214370139578793,0.531954364158361,0.6629472236365671
991.2778948994323,83.31428571433298,0.3915916760405367,5.6923076923076925,0.0958904109589041,0.6024621878022305,0.487715071482121,0.7091827767793066
1764.0205636838368,158.14761904746933,0.2108004778969314,8.615384615384615,0.0273972602739726,0.6882544359465707,0.5141613681949536,0.6790295577408366
1482.1251574692408,121.45654761902439,0.255132885343997,7.461538461538462,0.0,0.665918904662976,0.5313946955456416,0.7037329439487959
1415.5673128863918,127.45119047614654,0.26907294094771644,8.23076923076923,0.0821917808219178,0.6236195370117454,0.5264811646818787,0.645476990731879
1527.74169258019,152.0130952379669,0.24423551714988695,7.769230769230769,0.0410958904109589,0.6477870075308625,0.528227052641799,0.6746275670160897
1169.9493455828456,111.0244047619183,0.33137597931085705,6.6923076923076925,0.1643835616438356,0.6280031220329806,0.5075161213792766,0.7426999557504304
1348.9368866331583,115.0476190476184,0.2820617348431791,8.307692307692308,0.0684931506849315,0.6365230666559853,0.4764519945605924,0.6025582078205013
1237.6242810485874,109.30773809525722,0.31127934435327037,7.0,0.0136986301369863,0.6583173133905513,0.48485232870323386,0.6144256981627785
1423.7067629344508,126.18869047615105,0.2674078688836506,8.307692307692308,0.1095890410958904,0.6577474315927394,0.5315278822594918,0.6877979626897075
2055.1373298178046,193.46964285686997,0.17877144278412896,9.615384615384615,0.0,0.7132459855629281,0.5475949407767547,0.7362857376488896
1435.7776384286692,126.47321428567349,0.25776440478635326,9.0,0.0547945205479452,0.6385387575071628,0.503331905780995,0.627196510403039
1259.4044939766447,111.44940476191628,0.295367001925807,7.3076923076923075,0.0684931506849315,0.62189188659226,0.4997253423745306,0.6016440567288094
1459.7532095570268,130.60476190470672,0.2555551719770518,8.153846153846153,0.0273972602739726,0.6650870513517635,0.5305346458208641,0.6504055393315249
1913.1409348335158,179.0321428569207,0.19403833374105064,8.615384615384615,0.0,0.7058045838397276,0.5310852481839317,0.6466885868278887
1661.5142000469625,157.1696428569963,0.21971162910669031,8.384615384615385,0.0,0.6885926632568252,0.5352627039322486,0.6768127430497562
1860.9207184663528,179.00297619025446,0.20126919102755175,9.23076923076923,0.0273972602739726,0.6941073369115391,0.5146796431460973,0.6523785026697762
1197.6582073478135,104.00595238099045,0.31406804336447536,6.538461538461538,0.0684931506849315,0.6316738679789551,0.4918395240389513,0.6458517652896575
1708.502010452024,153.0345238093917,0.21925877362863808,8.923076923076923,0.0410958904109589,0.7017342148295342,0.5161761523474588,0.7072355533001846
2005.0242177984421,202.17440476160223,0.18849915484395496,10.76923076923077,0.0547945205479452,0.6662406299408612,0.5387410223902469,0.6408742476636659
1385.3319607440017,131.30595238089532,0.2702590114923445,7.076923076923077,0.0136986301369863,0.6719672820828556,0.5044149232357021,0.7262307316870187
1139.5419593679646,101.5988095238549,0.33291397076441176,7.461538461538462,0.0821917808219178,0.5931210481602306,0.49057963955153355,0.6495501297048099
1269.4723331099694,107.16547619050293,0.2970941816770138,8.23076923076923,0.0547945205479452,0.6137944321249676,0.49978844349555784,0.6312617113363039
1284.6034739907802,112.30178571429454,0.2910974170707647,8.153846153846153,0.0547945205479452,0.6518691050891274,0.5126871326463166,0.6525109821269448
907.5323912023326,85.5815476190969,0.4305808854914734,6.230769230769231,0.2328767123287671,0.5764422919589897,0.47835141196392883,0.6369448697413831
2162.1293453719272,205.5994047615898,0.17377473529881782,10.461538461538462,0.0273972602739726,0.6881741431828962,0.5537976522538165,0.6627630083536497
1519.6017358854592,138.28809523801417,0.24504849215361732,6.153846153846154,0.1232876712328767,0.6803755992289914,0.5198879444323136,0.7044207550932924
1412.62243003771,146.43392857131906,0.26971708936438954,6.846153846153846,0.0547945205479452,0.6699453141223103,0.4987541851588779,0.7071628508653295
1963.0302080109325,189.0434523806954,0.1925602316199682,8.76923076923077,0.0273972602739726,0.7059236360892782,0.5234826178190756,0.6579195402800269
1991.7434347605258,168.29702380933867,0.18732704297635022,10.923076923076923,0.0136986301369863,0.6676818286624515,0.5382065970476705,0.6904758255732035
2131.7703794322015,192.57678571401613,0.17850605491352758,10.0,0.0821917808219178,0.7052647234946763,0.536743227868682,0.6650576762637672
1161.5171842929385,112.04285714286695,0.3220043258831295,7.0,0.0684931506849315,0.6131422279991893,0.5108234635080106,0.688554433511497
1930.8714705526581,173.29821428551182,0.19528432487687933,8.76923076923077,0.0,0.7104913901746335,0.5334114888621864,0.7169583449050722
1323.128167825705,125.60714285710496,0.2842975839489628,6.6923076923076925,0.0410958904109589,0.6616536109204896,0.49023624197699267,0.7312519394900077
1544.1310216019838,143.4392857141865,0.23992335067040407,8.153846153846153,0.0136986301369863,0.6702595170732389,0.521322271949424,0.7232311214104404
1196.9663477126117,103.60773809527642,0.32316895243647353,8.0,0.1095890410958904,0.6141003136624182,0.48910615619701364,0.6371572743367189
1562.8963521310093,142.31309523799996,0.23927131648504382,9.384615384615385,0.0547945205479452,0.6619217781509888,0.5387470997674128,0.7322277145593806
1733.6537353829633,163.59166666649733,0.21498446755520037,9.76923076923077,0.0136986301369863,0.6862469693757937,0.5215523906053282,0.6673837083990243
2269.392339591396,214.0255952377519,0.16263394527004135,9.23076923076923,0.0136986301369863,0.7212768110431063,0.5349725793392428,0.7061653572639313
1919.7622736164012,164.46190476173246,0.19090138261573267,9.461538461538462,0.0136986301369863,0.7003746960258135,0.529327958294155,0.6168938269503319
1419.5184144034765,127.60833333328848,0.2665826374662943,8.153846153846153,0.0684931506849315,0.6398178850070059,0.5247255290388252,0.6748350180966611
1739.0040505558945,150.14523809511616,0.2171949690459968,9.692307692307692,0.0,0.6758883495529289,0.533310719130961,0.6564606549035946
1439.1588733535773,130.44166666661246,0.26179108367765475,7.3076923076923075,0.0,0.6816254928374427,0.5109347513190529,0.7083867737511839
1546.5254872182454,145.589880952274,0.24215742037073915,7.769230769230769,0.0410958904109589,0.6832003541556472,0.5084321839075746,0.7068450024720536
1144.7912528881245,102.2940476190912,0.3273259077613521,6.538461538461538,0.0684931506849315,0.6467400629836514,0.5068037156158731,0.6731025506072054
1368.1081372979017,130.32142857137472,0.2747848579811875,6.3076923076923075,0.0136986301369863,0.6671194741063485,0.4842785438177915,0.6672635866775103
1440.0021678260837,126.2994047618651,0.2615962485675764,7.846153846153846,0.0273972602739726,0.67156997579832,0.5034022656424156,0.7208154473329483
1795.0271635278377,173.01309523789413,0.21002087282861948,9.076923076923077,0.0410958904109589,0.6856105686056208,0.5298018818690889,0.6723162632717654
1246.3345636564422,104.46547619051174,0.3045577071183708,7.461538461538462,0.0,0.6438378679991573,0.48229127960384416,0.7024973997908946
1829.927782180419,164.16369047601975,0.20720370370337346,9.692307692307692,0.0821917808219178,0.6758873316625262,0.5221155655930597,0.662069225089111
2620.1372638648236,259.60654761854545,0.14449391164562447,11.0,0.0136986301369863,0.7329492303528301,0.5504962380816053,0.7036621459338384
1229.126971100606,123.59761904758822,0.3047414623406123,6.769230769230769,0.0958904109589041,0.633653983947944,0.49175542711297837,0.6819802312523813
2090.5213713507637,198.5964285711379,0.1809997476614589,9.692307692307692,0.1095890410958904,0.6889515559361017,0.5359995319027866,0.6879257285364775
1609.353195669164,146.1898809522722,0.23400751106698814,8.461538461538462,0.0821917808219178,0.6615962065540995,0.5244649630144668,0.6208531377359662
1473.8753472235726,132.2869047618445,0.2567289947419059,7.615384615384615,0.0684931506849315,0.643514444955547,0.5256550991495769,0.6576239548721213
1931.3920144466206,183.32380952357204,0.19182053223961681,9.307692307692308,0.0273972602739726,0.6939932606254274,0.5379045177820021,0.6910981891832143
1338.0578973600932,127.17202380948116,0.2792039625865439,7.076923076923077,0.0273972602739726,0.64304355636059,0.499416100315495,0.6578288710622021
916.965887650883,83.00357142861826,0.42605171748362836,4.846153846153846,0.1780821917808219,0.601535762426936,0.4666809258996025,0.6864983470099529
1493.1810736367004,133.0065476189852,0.2513113482938472,7.538461538461538,0.0136986301369863,0.681209157888952,0.5110382385661316,0.7326667932641922
1302.20125230641,116.59999999999339,0.2912273302402415,7.6923076923076925,0.0684931506849315,0.6606278469550472,0.49616921365877964,0.6469188811731279
1474.82456286314,128.01071428566914,0.2560026665744592,8.153846153846153,0.0958904109589041,0.6691166914473539,0.5113008632469417,0.6934422238075919
1206.0742084058481,108.45416666668851,0.3064141504376108,7.384615384615385,0.0547945205479452,0.5968497451332109,0.512636977455899,0.66939493010184
1236.9620432803256,129.3011904761404,0.2992913545250657,7.0,0.0684931506849315,0.6373854161437814,0.5159420896269564,0.705381041741409
959.3580274072619,83.15535714290418,0.3983812788256595,6.230769230769231,0.1232876712328767,0.587783549460542,0.46984251453952897,0.5949485972887483
1520.5164795859996,125.03630952377439,0.23598968961414887,8.692307692307692,0.0684931506849315,0.6509874250118625,0.5115673356819362,0.6881535676151851
1218.93941886052,105.16845238098601,0.3098303670744152,7.3076923076923075,0.0821917808219178,0.6323795519747993,0.4812050856823912,0.6433702194264721
1148.3266662976505,108.29761904764179,0.3343064361629239,6.769230769230769,0.0136986301369863,0.6389010675071048,0.4689058652691003,0.6883107790795671
959.5768906005591,80.14464285718725,0.39870483612032076,5.6923076923076925,0.1506849315068493,0.6183768261251164,0.492916378714719,0.6805241286418394
1533.383096360708,140.01726190467508,0.248659309488711,9.0,0.0,0.6565825926208911,0.5069881501546035,0.6131731321274583
946.2178483403231,92.57857142862676,0.4119674820727769,7.615384615384615,0.2191780821917808,0.5441233620900778,0.49545024692635503,0.6157785435937475
1449.8881189390283,129.58333333328193,0.2537608283470159,7.923076923076923,0.0410958904109589,0.6409717667087157,0.5241445474890503,0.6972559146194072
2186.0660821413517,204.17083333302392,0.16996519144669725,10.23076923076923,0.0,0.7055009169986323,0.5462750270453502,0.6924220274221938
1864.4107740722113,158.46130952365803,0.19798014502417347,9.923076923076923,0.0684931506849315,0.6735787193582523,0.5396919802158137,0.5814457300355859
1672.7424808558899,158.16249999985007,0.22087507115789531,8.153846153846153,0.0273972602739726,0.6949286054352727,0.5201572906328575,0.6936735113564347
2019.3293186543608,192.02857142830428,0.1850399939943045,10.153846153846153,0.0136986301369863,0.6789663198282443,0.5458649732809177,0.665527035548107
1292.5170894293965,129.179166666617,0.28932997953820283,5.923076923076923,0.0273972602739726,0.6674883779305827,0.5108167958434421,0.6675566903676694
1753.4287430681366,164.45595238078016,0.22173856742968748,9.307692307692308,0.0684931506849315,0.6874894262337516,0.5182466479515744,0.5755628327665706
1909.6675363965953,186.01904761880138,0.19234349947382565,10.076923076923077,0.0410958904109589,0.6859281362232024,0.5310368455469054,0.6170336485132554
1320.1949125053195,114.29345238095439,0.28321847264940236,6.923076923076923,0.0684931506849315,0.6644329360235939,0.4918256404081299,0.6258437694046441
1721.3695332749944,152.32440476177467,0.21541473105995695,8.538461538461538,0.0821917808219178,0.6946710080048419,0.5154883318922336,0.702754113999332
1267.7166364578904,107.32797619050196,0.29500625549003623,6.923076923076923,0.0684931506849315,0.6543802907960942,0.5256440206424396,0.7156220017743471
1508.0854642558884,150.44523809511455,0.2417594399796561,7.6923076923076925,0.0410958904109589,0.6471664333566682,0.5306537732397384,0.6529916720533234
1477.127314870152,140.15476190467447,0.24479915106200267,8.384615384615385,0.0547945205479452,0.6485635903585388,0.5157178673486965,0.6208518064094508
1361.0329859678077,124.17321428568201,0.2760377005178644,8.307692307692308,0.0410958904109589,0.6317422342697259,0.4774354080027143,0.6216359046940043
1648.5871868333363,165.29702380934907,0.23056322617591238,8.846153846153847,0.0821917808219178,0.6557038515386431,0.5297916104660261,0.682828245698648
1405.253357540476,120.3095238095048,0.27144815205634715,7.6923076923076925,0.0684931506849315,0.6605444014957031,0.5090777604380649,0.6137982714920559
1009.660829068661,77.33273809528023,0.37257453659680656,6.230769230769231,0.1095890410958904,0.6032627081227083,0.4602097602738412,0.604732815681831
1083.3330678424682,94.17916666672332,0.34897738153169083,6.076923076923077,0.1095890410958904,0.6255970304587842,0.5071232025562741,0.7589258024095273
1144.2138466477388,97.45595238101194,0.3240116423629333,6.153846153846154,0.0821917808219178,0.6372977885894345,0.5051589029167171,0.6364111475729075
1280.0330441136325,109.59345238097012,0.2959734052493742,7.538461538461538,0.0,0.6633084157982331,0.5048062416481949,0.6404724275884495
1101.4206040249087,96.58095238101119,0.34039399740629855,6.923076923076923,0.0547945205479452,0.6333471840168472,0.4777697413204685,0.6774371106441184
1594.5431881826282,144.0291666665658,0.24101047871618378,8.923076923076923,0.0273972602739726,0.6616193222863992,0.5202461710603337,0.6510766218141648
1426.7777287430358,136.44047619040123,0.2661852289439036,7.461538461538462,0.0,0.6364082101786849,0.5166342622591457,0.671534118824791
2164.169874160938,205.00297619016436,0.17212278803226191,10.153846153846153,0.0410958904109589,0.7130714842661212,0.550760862729488,0.6484806649814845
657.8481510524988,55.16726190478473,0.5930513022032565,3.8461538461538463,0.7808219178082192,0.51894893868447,0.44843084277268114,0.6999380515947328
910.6582073736221,75.14345238099244,0.41419961837112235,5.461538461538462,0.0684931506849315,0.5999532949941707,0.47993359318618894,0.6819520928749987
1429.8522387225587,122.04166666664185,0.2663464425095255,7.230769230769231,0.0410958904109589,0.6765889161287334,0.49902152641844383,0.6903229548070755
1823.9904818086404,156.4499999998556,0.20130238343452503,9.076923076923077,0.0273972602739726,0.6862285500068008,0.5318948412691454,0.7068298291124383
2143.44127891969,212.57559523775637,0.17376247870426467,9.076923076923077,0.0,0.7051384669299082,0.5321503100173108,0.6824761024319386
1817.7511885531608,171.28630952361414,0.1989080052713654,8.846153846153847,0.0,0.6985884852155704,0.534154151753733,0.7341730866020992
997.5575833773422,78.46011904766218,0.38255574614069593,6.3076923076923075,0.0958904109589041,0.5952993147083901,0.4721123247611997,0.5754401199684227
1788.8600190494135,160.04702380936726,0.20452670701495693,9.846153846153847,0.0547945205479452,0.680049475959277,0.5231233080993323,0.6745536423493645
1163.8768090961503,112.15595238096193,0.32804659498204525,5.923076923076923,0.3424657534246575,0.6227062855244629,0.4790840424893004,0.6341085865874673
1551.5899938914754,141.18749999990862,0.24350517944819344,10.76923076923077,0.0,0.6317913765625431,0.5185649406663682,0.6216986909743982
1021.1218129451008,81.4428571429028,0.3725658938274576,6.461538461538462,0.0547945205479452,0.5950613554338555,0.47780378803985146,0.6582298537658965
1013.9945557726917,87.00119047624077,0.3792152523619482,5.923076923076923,0.1095890410958904,0.5995705087724666,0.4788523163768234,0.5648115143124968
964.9947210041188,100.32738095243097,0.39844671469274034,7.3076923076923075,0.4383561643835616,0.5162844614648028,0.5056468072695366,0.7019597965365221
1303.4741181979866,108.46964285716447,0.2927067520294072,6.076923076923077,0.0821917808219178,0.6772178809195256,0.5050381351378794,0.7167923809157299
1265.401587108007,114.4517857142868,0.3026471750294997,6.461538461538462,0.0,0.659783520490931,0.4979901836335622,0.6454768587679356
2015.0107060859734,189.03809523783835,0.18525734832929985,9.76923076923077,0.0273972602739726,0.6967765198084775,0.5256431840087379,0.694378060684993
1229.1487830394135,108.45119047621236,0.3081457064639392,7.384615384615385,0.0958904109589041,0.6189447418147431,0.5087809917351395,0.6490435364946996
