Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1527.8352122024362,143.45297619037677,0.2702571390394823,8.846153846153847,0.0136986301369863,0.6039466696357007,0.42446096654209015,0.6140496688700945
1921.6322939859604,187.1440476187975,0.21066600944097114,10.461538461538462,0.0136986301369863,0.6325992859126691,0.4490573147255102,0.5706336862461793
1184.8106049245139,98.43928571434242,0.3568174867610401,9.076923076923077,0.1095890410958904,0.5259168028057655,0.4028029289026887,0.5577349905264354
1242.299002765893,104.2988095238461,0.33307436858299644,7.6923076923076925,0.0821917808219178,0.5737213841374948,0.4134894375154429,0.6077497217758787
1257.9631722566082,120.17916666664817,0.3175446725939803,7.846153846153846,0.0136986301369863,0.5513726358903016,0.43967638685544735,0.5964443025877033
1739.629011681765,180.30595238072553,0.22831130447333234,10.076923076923077,0.0410958904109589,0.6302122133822673,0.4561009207561499,0.6337093757572231
1200.1658766200592,102.1785714286153,0.3467552408109893,7.153846153846154,0.1232876712328767,0.58776453590992,0.40339872460906157,0.595482143163136
1316.9665205365193,124.46428571425197,0.30848054577209155,7.769230769230769,0.0821917808219178,0.5924860645024782,0.4258085131425719,0.5846760540406698
1304.6481664760104,135.00833333326395,0.30644061190673694,8.384615384615385,0.1095890410958904,0.5689916065273646,0.39816021464105267,0.5693291164982874
1918.3499043708146,198.1827380949493,0.20757220700721452,12.076923076923077,0.0547945205479452,0.5974035405612045,0.4622869275088714,0.6258939893257387
1629.0991536860636,178.33035714263687,0.250210975211552,11.076923076923077,0.1232876712328767,0.5769092597160728,0.45279912931010113,0.5790620461849925
1438.0964102758073,122.60297619044874,0.28722679385695155,9.923076923076923,0.3972602739726027,0.559614404215731,0.45247989476445677,0.5671121693840591
1840.4693607681663,169.01369047600323,0.2192765359254,11.538461538461538,0.0547945205479452,0.6238138503839704,0.4689851592268337,0.5366112697689823
1853.266488950983,181.47440476167338,0.21761943670536885,10.153846153846153,0.0547945205479452,0.6307483861169566,0.4598839952257773,0.564408823456615
1787.9922096502635,164.45238095220878,0.2251792032462569,10.153846153846153,0.0821917808219178,0.6508809032041799,0.4605894874218377,0.6665667011101234
2307.607938072608,228.16011904722663,0.1707802516937531,11.846153846153847,0.0410958904109589,0.6960383364922462,0.4844853561103024,0.6504033696946079
1376.030161926662,137.02440476182824,0.2889313676711499,7.076923076923077,0.0958904109589041,0.6181291788263098,0.42301825349169386,0.5401714598172652
1955.2959608771346,195.59345238067215,0.20428966789635056,10.615384615384615,0.0136986301369863,0.6355043109603261,0.4389250196109289,0.6136733370801557
1619.0910857791803,151.46249999987273,0.2535419025073738,9.307692307692308,0.0136986301369863,0.624574641527711,0.42883008992221855,0.646716097034149
944.5447587801756,87.03809523814566,0.4322002314588079,7.615384615384615,0.547945205479452,0.4947461495857345,0.42249900017109715,0.6281285113488608
1269.417536739245,108.0202380952621,0.31299011251269415,7.615384615384615,0.0,0.5904115429004052,0.4422623584249104,0.624168084486318
1750.5283368410492,177.15297619026057,0.22900263149653538,9.923076923076923,0.0,0.6474452385251563,0.439787720202733,0.6827091644550133
1888.5376005210514,170.00535714266655,0.21412463826996006,9.307692307692308,0.0547945205479452,0.6587261192458148,0.4412405261775142,0.6629203632669758
1546.6395602837229,132.29642857136818,0.25956223226312014,8.23076923076923,0.0136986301369863,0.625566975699287,0.4466677321393986,0.6712899202269472
1326.0609030080548,117.28869047618215,0.3096564336668791,8.461538461538462,0.0547945205479452,0.5858478635464596,0.4354404671231327,0.5410812743903066
1419.438676985619,120.46904761902768,0.28661093314564495,10.0,0.0136986301369863,0.5726612763489926,0.4377601035783863,0.6305278954317797
1154.4406984656957,111.16428571429861,0.3605325492118444,7.461538461538462,0.136986301369863,0.5393193904661995,0.40212893753289924,0.5159699942027165
1864.2705031573228,175.32797619026636,0.21223974641803323,9.307692307692308,0.0273972602739726,0.6608286482709097,0.43665265483478616,0.6014681618457014
1552.4338112263172,147.14583333322176,0.26316478910115226,8.923076923076923,0.0136986301369863,0.6045252190971778,0.4243210950976433,0.5323523839210149
1392.3109857824131,128.16726190471587,0.29692572848596077,8.307692307692308,0.0273972602739726,0.5894013427352515,0.4193207285117838,0.5850991561241932
2080.948992476633,216.45654761869523,0.1978929056419551,12.076923076923077,0.0136986301369863,0.6447578831046673,0.45894943645861264,0.5885330559713254
1430.0470135329174,136.1785714284975,0.291804782181293,8.076923076923077,0.0547945205479452,0.6244366541375969,0.43410064874520243,0.625464262764833
1280.3895798331205,112.45476190476988,0.3200087310825895,8.307692307692308,0.1780821917808219,0.5675201949487418,0.4189358624009948,0.5950433161198937
1660.4081594401625,140.03749999991288,0.24511198597252945,10.307692307692308,0.0410958904109589,0.6205602162018672,0.4279605450702641,0.5699224187370037
1659.775800195062,175.45714285693253,0.24008555776212312,8.153846153846153,0.0,0.6440963339044153,0.41944926598150717,0.6844550680077479
1783.448132959754,174.16190476169942,0.22086409898192808,10.23076923076923,0.0547945205479452,0.6263641986336542,0.45030704024316337,0.6575207206835538
1246.1768949128218,100.6077380952868,0.3397200727564296,8.076923076923077,0.1780821917808219,0.5902845854081066,0.41109556105750233,0.5534096716206954
1656.056165339501,156.170238095095,0.24148735702676075,8.076923076923077,0.0547945205479452,0.6390125164969387,0.43819525476405596,0.6395453191277412
1102.035066149321,88.29821428576582,0.3937052830660397,7.3076923076923075,0.2054794520547945,0.5513733311556148,0.3993030850342333,0.590532185740816
1040.6712824104075,93.454761904818,0.3913665759621582,6.384615384615385,0.0410958904109589,0.5538261709432346,0.4386951854647061,0.5642330672598216
2068.159878711275,193.29523809496635,0.19202210175839327,11.615384615384615,0.0410958904109589,0.6561220019273527,0.47472417792795074,0.6414246645248064
1724.8207407932064,174.14821428550914,0.22983833238001047,8.615384615384615,0.0,0.6503772316022131,0.42975850810297106,0.6369861088945908
1333.9370351718132,129.179166666617,0.3108520482062237,9.307692307692308,0.0958904109589041,0.5551059849387573,0.4122469620111389,0.5176619517129151
1324.1166485471852,114.30952380952559,0.3181588265047328,9.307692307692308,0.1232876712328767,0.5566854991572932,0.42928520765958483,0.6038159074501286
1588.354449798573,150.03392857130686,0.2527521519939797,9.0,0.0273972602739726,0.629293103565851,0.43575791399186936,0.541682853697121
1223.9311976524368,106.027976190507,0.34192914307111527,9.538461538461538,0.0410958904109589,0.524380018794896,0.41120300751817584,0.5860106444249575
1435.5219815892626,150.0345238094021,0.27964903791033635,9.692307692307692,0.2054794520547945,0.527115999426146,0.44106417711020346,0.5997236550722692
1625.2898614890848,155.0458333331941,0.24157451001833535,9.153846153846153,0.0684931506849315,0.6389821139741904,0.4339874232889885,0.652345432757945
1807.4997356745175,178.3023809521611,0.222355526877944,10.846153846153847,0.0136986301369863,0.5965485817662997,0.4485211578473592,0.5636174509316788
1521.5839120158353,129.60833333328156,0.2774933186800155,9.461538461538462,0.1095890410958904,0.5997583849791026,0.4249130474923804,0.5936265666347926
1261.8864170747695,110.33035714287247,0.328209321340927,7.615384615384615,0.0136986301369863,0.5965141758668446,0.41699898070452995,0.5964153836735129
1189.3391110417465,112.03928571429557,0.33976043512803317,7.769230769230769,0.2054794520547945,0.54265217878044,0.4155475330921144,0.6026791048885953
1261.1339056665872,103.44107142861078,0.3242541201331996,8.538461538461538,0.1095890410958904,0.5623883394476494,0.44034205231335893,0.5704245593440704
1653.7512801363375,162.17142857126467,0.23943539913093345,9.692307692307692,0.0821917808219178,0.615079213440374,0.4365958756532861,0.629841735028452
1888.855264370084,178.43154761882727,0.20967433682408224,10.153846153846153,0.0410958904109589,0.6477189686294582,0.45604913583696205,0.5890858659453905
1475.3676184294345,157.18333333318657,0.2795259707511883,8.846153846153847,0.0410958904109589,0.5884334967498542,0.4113718126955031,0.5624262596354992
904.9416716276232,83.01369047623734,0.47941762717740816,7.0,0.6438356164383562,0.4512649486071754,0.3844475768555204,0.5564700860034498
1070.9347276177043,103.03571428575539,0.3974342804634556,6.846153846153846,0.4383561643835616,0.5416182141214071,0.36910636191061896,0.5772965156531773
1680.4845030773913,166.03928571410847,0.24116750163334982,8.461538461538462,0.0,0.6349441490739738,0.42577775123836953,0.6002869772195173
2303.2798682078837,225.3315476186645,0.17068356129078865,10.307692307692308,0.0136986301369863,0.7119899526049778,0.44983167805030627,0.6213857088189398
1680.4743335072556,152.59523809510682,0.24442600276597762,12.538461538461538,0.0958904109589041,0.5565960481301396,0.4130616571453258,0.5574501919327973
1024.9090421288781,96.46607142863016,0.40154538662005285,7.384615384615385,0.0958904109589041,0.5469842144184487,0.41384371740866904,0.6492024678008093
1229.058783621211,120.43273809521868,0.3323701161880461,6.384615384615385,0.1232876712328767,0.6111092648050702,0.43205574912861494,0.6353267583135109
1143.7512584169974,104.30297619051271,0.371048393931737,7.384615384615385,0.1095890410958904,0.5571442990933969,0.4148449688857932,0.6207408907088513
1268.1048786703104,112.32678571429418,0.3189245266706265,8.076923076923077,0.1232876712328767,0.5692655388702329,0.4053240448866011,0.6104528642688485
1753.6934594150844,146.03154761893978,0.2341313793981945,9.692307692307692,0.1232876712328767,0.6246756983286592,0.42454145367990775,0.5874398665153175
1765.8448095735896,156.45357142842698,0.2296228552422112,9.076923076923077,0.0136986301369863,0.650752590382916,0.46843031831309206,0.6022617058359729
1482.6167017196951,138.32440476182316,0.2650682209561888,8.076923076923077,0.0821917808219178,0.615918187118011,0.44437825043816886,0.5966002731602624
1644.5366362466416,161.29940476174383,0.2540676993686472,10.461538461538462,0.1643835616438356,0.6076376074734061,0.44353252970771934,0.5018674964788599
1639.1853070134327,153.5964285712938,0.25277935659857836,10.461538461538462,0.0547945205479452,0.5904588235336045,0.44360536270504664,0.61735171549041
1478.4630262308003,157.32321428556688,0.2700082508248576,10.153846153846153,0.0958904109589041,0.5645178118787098,0.43756139843903397,0.5787607096769165
1053.0685389214689,92.43452380957896,0.404989772063159,6.384615384615385,0.3150684931506849,0.5597068381628578,0.40598791430106773,0.6106884433608535
2351.101607662686,245.45297619002338,0.1681892394726417,11.692307692307692,0.0,0.6676950805638303,0.4665968068562208,0.6659153972076296
1088.1602392510276,99.4642857143386,0.37896505606808156,7.769230769230769,0.0273972602739726,0.5402572798085,0.44756272131359454,0.6052276780219523
1686.4373410866085,168.03035714267313,0.2429890051718153,10.923076923076923,0.0547945205479452,0.588174999492316,0.4431532621549651,0.5529251667078176
1936.6285651387475,188.00059523784233,0.20384913173288713,10.384615384615385,0.0273972602739726,0.6315377132816091,0.4540767766488784,0.6232223722406532
1436.3252365134304,130.32857142851748,0.2763097776422063,9.23076923076923,0.0273972602739726,0.6024916332474456,0.4326964654628201,0.5728416866246846
1646.0320808717752,155.01964285700402,0.24707079289808032,9.384615384615385,0.1095890410958904,0.6140971857424682,0.43420581366956423,0.5951018918125517
1535.552920283046,144.6089285713248,0.2785709808835329,8.692307692307692,0.0,0.6048401190493928,0.4093045874527536,0.5680354913954235
1803.9603071330584,146.43154761893814,0.22276120161866847,9.76923076923077,0.0958904109589041,0.6126288900940976,0.4222567086962367,0.5742062957740784
1786.9557191934514,177.29642857121226,0.21753662140821253,8.923076923076923,0.0410958904109589,0.6605695188665565,0.46984348365032463,0.5796800179489107
1293.0088940927967,107.03809523812245,0.3145609484993566,8.23076923076923,0.2465753424657534,0.5627465235492773,0.43437480094214703,0.5370109200106684
1407.2685265151372,124.16666666663448,0.28814291888759935,8.0,0.0410958904109589,0.6072299102475125,0.44848209935601674,0.6254000107790283
1808.5475791460838,175.584523809313,0.22245058815281687,10.76923076923077,0.0273972602739726,0.6285834723176863,0.4526634895049852,0.5837280250353987
1931.6180271706742,192.0047619044951,0.20180722891533165,9.923076923076923,0.0136986301369863,0.667634722410398,0.4436931850254898,0.573752028986894
1089.2521456039035,104.17678571432268,0.3882626053006885,6.538461538461538,0.0410958904109589,0.5582474549289945,0.411235955055878,0.6382447905264493
1563.4839526757346,133.026785714223,0.2638877346279776,10.153846153846153,0.0958904109589041,0.5883944046421801,0.44611311254754904,0.570552278702523
1866.557424945712,182.60714285690747,0.2131548771906343,10.461538461538462,0.0684931506849315,0.6279674196748428,0.4258982595046196,0.6244043266249483
1190.1106847625845,101.61726190480701,0.34314442697715847,9.0,0.0547945205479452,0.5282987269008886,0.43202545764659345,0.5626209266088886
1580.7809047808926,134.32916666659887,0.25927992004251704,8.76923076923077,0.0821917808219178,0.614278111458462,0.43819812100189043,0.5447264471665462
1127.0732119372772,101.02380952385772,0.38073669943559646,7.538461538461538,0.1232876712328767,0.5462498222512138,0.4137375097437689,0.576248920241172
1550.5929319486638,147.04642857131708,0.25828083958971726,10.538461538461538,0.0821917808219178,0.5655480143316254,0.44841269841186004,0.6197841918248099
1120.627549384145,107.03154761907493,0.3752988858553263,7.461538461538462,0.0958904109589041,0.5521466803179366,0.4168058473857099,0.5811691179319938
1510.0877488480849,158.00773809508905,0.2682486396080786,8.384615384615385,0.0136986301369863,0.6154210752675431,0.46370752102617413,0.6214163522174636
1267.2421512387866,116.31488095237572,0.3221325707281591,7.923076923076923,0.0547945205479452,0.5895814539292434,0.423980715536377,0.6264917553973615
2136.349172283685,199.15773809494618,0.19076938952729605,10.923076923076923,0.0,0.6673491450471455,0.4472253318398736,0.558804333743607
1508.8219975414963,148.60476190464436,0.26232517378974385,8.76923076923077,0.0958904109589041,0.6058133716076612,0.4319956827407942,0.6504928554127818
839.9764204865285,78.18988095242378,0.4988562016745213,5.076923076923077,0.4931506849315068,0.5403072678839417,0.3818349308007529,0.6457551730694918
1842.662774680165,184.58690476166274,0.2161819987920703,11.923076923076923,0.0684931506849315,0.5917652621294764,0.4511528787888201,0.5985112739760097
1156.4053756081519,95.16488095243842,0.3589509840629522,9.153846153846153,0.0821917808219178,0.5200492440374909,0.41710507263809676,0.6258775594328527
1348.8356531367892,150.28690476178213,0.3014142404071236,9.923076923076923,0.1232876712328767,0.5439471412901561,0.4298600405982729,0.6212896825152256
1971.8506254011559,177.60476190454386,0.2047600151342676,8.76923076923077,0.0410958904109589,0.6832129484251745,0.4533284874909791,0.609437743507659
1469.903262491727,133.5863095237442,0.27460742061701765,7.461538461538462,0.0136986301369863,0.6360048625676664,0.412116123614931,0.610677060476263
1421.5205114629007,132.4309523808914,0.2791153664962881,8.23076923076923,0.0684931506849315,0.6030434669453191,0.4394255455706589,0.6466057313468885
1560.9558506957776,139.4660714284857,0.2604040834692887,8.76923076923077,0.0,0.642044226286632,0.42649268356361003,0.6162278345189703
1634.5284838715418,154.1494047617689,0.24892612166846126,7.538461538461538,0.1095890410958904,0.642012414651384,0.4514103554862602,0.6710096452860642
1559.0508626656215,144.4464285713258,0.2653110191347931,10.23076923076923,0.0136986301369863,0.586888731389138,0.44872249822497656,0.6401615001968674
973.0608185134208,75.00595238099228,0.43411251980985427,6.923076923076923,0.3424657534246575,0.5169771728535842,0.38812860979257335,0.5782633418552527
2013.97132069078,221.4380952377258,0.19604203678627252,10.538461538461538,0.0684931506849315,0.6377217964852296,0.4702256581687428,0.628400608157621
1391.5278877572025,135.17261904754866,0.29692791485229686,9.076923076923077,0.0,0.5918575213598215,0.4263171331008742,0.5555448382332633
2319.780007434837,216.1660714282205,0.17154273963605632,12.538461538461538,0.0410958904109589,0.6550412255111923,0.4615063559817295,0.6103991729628776
1895.1657060193982,178.17202380930445,0.20982684146678773,9.615384615384615,0.0684931506849315,0.6520313998649336,0.44755254720265897,0.613498247096385
1352.73407592444,129.037499999951,0.3036002516891988,8.307692307692308,0.1232876712328767,0.558185545899414,0.43027692307629545,0.563032419160832
1682.0873394463306,159.59107142841597,0.236893535674711,8.923076923076923,0.1095890410958904,0.6522937461320821,0.44732335056423983,0.6428067239578905
1399.9923499612069,135.00238095231165,0.29106324714291854,8.76923076923077,0.1232876712328767,0.5835594004664009,0.4090606065088977,0.6166500059964747
2480.3310898502486,257.4666666661721,0.1563240536945198,13.615384615384615,0.0136986301369863,0.6549933427439139,0.48966574884006053,0.6263540255340447
2449.699425418934,244.15654761859983,0.16270990156306153,11.692307692307692,0.0,0.6952271826428724,0.4578220477907942,0.6626027691083501
1357.1687932504176,137.02678571420915,0.297931684969202,7.846153846153846,0.0821917808219178,0.5950117197954697,0.435580197758624,0.5556816374879596
1502.8120643642703,132.46428571422425,0.27742543171094464,8.692307692307692,0.0821917808219178,0.6041946304615446,0.4309672628250485,0.5648174375156073
1353.603814321324,121.59226190473808,0.3069385372361466,9.076923076923077,0.0684931506849315,0.5572899465131695,0.43575461972764085,0.5949306940133382
1327.4525850311159,117.60178571427562,0.30334497840605923,8.538461538461538,0.0684931506849315,0.5869280549245429,0.4344130098778564,0.6010773970018929
1672.629364789005,169.61785714266665,0.23828187919434365,10.23076923076923,0.0821917808219178,0.5864926382774737,0.4504691293213545,0.637050862056378
1247.9469963639672,124.60535714282274,0.31598720109696427,7.923076923076923,0.1095890410958904,0.5268553744424016,0.4299851407031158,0.5800857458570529
1620.8422272681564,155.46428571414458,0.24780437208961206,9.461538461538462,0.0,0.623435123857238,0.4626616472657157,0.6081265248914969
1219.834239330233,124.3166666666337,0.33465167182427175,8.76923076923077,0.3698630136986301,0.5279172351220434,0.4143381790353552,0.5623698918951028
1459.5149566837745,150.30773809511516,0.2898123740112958,8.923076923076923,0.0684931506849315,0.585631678936779,0.4362490677456522,0.5095511173365868
1247.950850179137,111.14940476191788,0.33063699201522073,7.769230769230769,0.0547945205479452,0.5881332733867043,0.4125455123895708,0.5306087481095423
1331.0179212215237,116.14761904761487,0.3112857362971876,7.461538461538462,0.1095890410958904,0.6075650280066789,0.4340461721084964,0.6464050934811917
1682.8928752319578,160.01190476174872,0.24392260625075768,9.923076923076923,0.0410958904109589,0.6201394885110905,0.4132760843911549,0.5893637939525839
1730.5190245650876,161.02380952364985,0.24001955883922704,10.615384615384615,0.0,0.6282851818982202,0.4515203330600256,0.6015636425176887
1144.2741027484722,98.6029761905319,0.3655125503924042,7.3076923076923075,0.1095890410958904,0.5416819340179412,0.4100370541122149,0.6285715756323736
1368.7757481332783,112.30238095238977,0.30659431240542623,8.384615384615385,0.0821917808219178,0.587000864792938,0.4295908581083257,0.5344196312690928
1651.2935903885261,159.1624999998466,0.24998865595762867,9.307692307692308,0.0,0.6186887479515535,0.4220680199771647,0.5766219625089088
1213.011302277883,112.04761904762879,0.340882694541233,7.846153846153846,0.1232876712328767,0.5748994396392385,0.4228185571334261,0.4996493471977977
1594.8079064607086,160.43452380936577,0.25085723985714553,8.461538461538462,0.0,0.6190184074660112,0.4366876693141727,0.5782218703357862
2057.000293800358,195.43809523781587,0.19086359575670966,11.384615384615385,0.0410958904109589,0.6515588853879074,0.4646961133572796,0.6503488537148802
1749.8178839488396,172.17023809503956,0.22838300965802605,9.307692307692308,0.0273972602739726,0.6488412554579656,0.4456068868322527,0.604292163132875
1402.0363898538842,120.47261904759905,0.294507538022026,8.076923076923077,0.0547945205479452,0.5999456558733743,0.4219801854433518,0.6287481879404254
1360.9706925666792,111.58511904762997,0.30619059495097345,8.307692307692308,0.1232876712328767,0.5794394134224368,0.39373838829477215,0.56247150670496
1933.6642048886015,217.32440476154946,0.20737254318290604,10.0,0.0273972602739726,0.6574376061823513,0.469584024222409,0.6969979056319788
1263.3402767629818,135.0374999999302,0.3210768696054463,9.461538461538462,0.0821917808219178,0.5440846949883522,0.4237369587790618,0.5901398628275408
1575.9636142234529,143.58452380942387,0.2532053857364945,9.923076923076923,0.0958904109589041,0.6313454317779557,0.43067309352909705,0.6358990242646141
1696.7694994664016,172.0214285712308,0.234027439088748,8.461538461538462,0.0136986301369863,0.6516605490193537,0.4376173699805915,0.656406170153656
1566.7320629094697,157.16726190461537,0.26023821561663596,9.307692307692308,0.0410958904109589,0.6032400672324366,0.4263356953433886,0.6013600488391981
1581.1470255433173,123.29404761901844,0.2615787495887447,12.076923076923077,0.0273972602739726,0.5781447962664502,0.4564078471561912,0.5666357816336512
1741.8840196049468,173.15238095217921,0.23607991739994583,11.23076923076923,0.0410958904109589,0.6067762228085658,0.4669554592905126,0.5349590662555465
1826.3543782673212,155.47380952366825,0.2285670087141832,10.076923076923077,0.0958904109589041,0.6336525116000598,0.4224278566035354,0.5611843192699234
1951.6000449479598,192.29999999973165,0.20015364453850873,9.923076923076923,0.0273972602739726,0.662039904627284,0.4499541252021297,0.607376053561627
1449.1180066681093,132.61666666660437,0.27709751708322256,8.0,0.0410958904109589,0.6209940859575765,0.4177732216361357,0.5936105116724305
1515.0461404989078,141.3309523808603,0.2634547174270468,9.615384615384615,0.0,0.5978135480160555,0.42603515824052407,0.5532639076767292
1635.0464804325768,166.16845238077465,0.24395640686894385,9.076923076923077,0.0958904109589041,0.6228943783049602,0.44151437585501285,0.5896258625398401
1550.7347466921326,152.00476190463368,0.2630785663420355,8.615384615384615,0.0273972602739726,0.6229226983848472,0.43837639548303625,0.553705578728916
1426.2252980189057,129.28988095233103,0.28319981804837435,8.461538461538462,0.0547945205479452,0.5845271699892594,0.44139836691544343,0.5859708501645114
2062.760427631268,205.615476190161,0.19281031525576015,11.0,0.0136986301369863,0.6752540652477684,0.448162362227568,0.6760080800584007
1796.3682896471798,170.00476190457132,0.22492905168261929,8.153846153846153,0.0,0.6739448800763208,0.43181853685909044,0.5925378086687666
1675.892313005578,161.61011904745638,0.2397499620165171,9.461538461538462,0.0,0.6285741035141699,0.4254412128435869,0.6302380493096928
2683.7612519073164,271.43809523755255,0.14759171879936436,13.23076923076923,0.0273972602739726,0.6874839662837475,0.4780058992912512,0.6176757217996781
1326.2880094987631,116.14761904761487,0.3083025002801944,9.307692307692308,0.0,0.5679080413215221,0.4180468568771563,0.6154528647790567
1441.657984817063,132.03690476184536,0.27789186346427275,8.615384615384615,0.0410958904109589,0.5864889340065422,0.4213846723429165,0.5460075679230594
2071.4383055460103,196.03749999971885,0.1947276357400767,11.384615384615385,0.0136986301369863,0.6389198456846387,0.46306734287639634,0.5674851695953121
1672.4436767079796,154.01666666653134,0.24340815716299197,10.538461538461538,0.0,0.6136357487873054,0.445398970869935,0.5651080469848491
1541.0975607336275,137.43214285706455,0.2695624826115716,10.0,0.0547945205479452,0.5765306323775751,0.44728198746905495,0.5667801395872285
1395.897959209627,141.4345238094316,0.29132871744131417,8.76923076923077,0.0273972602739726,0.5891200822731908,0.4562803091736967,0.5753966207264082
1587.1292718033496,137.04523809516127,0.2547159967069573,8.692307692307692,0.0,0.6471923617542248,0.4296566494874759,0.5481266478634932
1561.0246726207536,133.5964285713631,0.26283232429563425,8.76923076923077,0.0958904109589041,0.633552305605014,0.42310281812005235,0.6412868794004926
1496.7980783585535,142.47380952371327,0.27002075955528065,9.0,0.0273972602739726,0.6075741510153965,0.39756645179917205,0.5852208463851473
960.9403331093259,88.47440476195659,0.44073064121589,6.769230769230769,0.6164383561643836,0.49518560381532783,0.37718118520243654,0.5422166333808919
1399.3820838607014,144.18571428561253,0.29168749835522834,7.846153846153846,0.0958904109589041,0.6033142425708895,0.44322615363865203,0.6148787941014284
1646.0579492892994,163.61607142840174,0.23921564369522644,8.538461538461538,0.0684931506849315,0.6316654922689497,0.44728809937972847,0.6241490912608243
1187.8824276562154,102.19047619051989,0.34394834584466155,7.461538461538462,0.2465753424657534,0.5479584748420042,0.4204237747084297,0.5349375881236614
1829.4332021769046,179.00059523787354,0.22574297802895546,10.692307692307692,0.0958904109589041,0.622947541783969,0.41483152029638476,0.5909468590064568
2383.441529040683,235.61726190434274,0.16363028953195263,13.76923076923077,0.0273972602739726,0.6448031368046009,0.4395069946201201,0.5595073778978936
1198.591650015297,109.04642857144873,0.34761791518038904,7.769230769230769,0.1232876712328767,0.5667001512155784,0.4126495199954419,0.525350334485324
1622.6855409987597,157.01071428556867,0.24631431150308875,9.846153846153847,0.0273972602739726,0.600984947715868,0.42401627308531453,0.5756192276701997
1768.2679369355642,163.601190476021,0.2208084358520647,9.076923076923077,0.0821917808219178,0.6475179374663327,0.4563293051352505,0.606351457394579
734.8366526729445,54.443452380974655,0.6134849625107315,5.923076923076923,0.8493150684931506,0.4388901539469995,0.38331320578817096,0.5668838018933917
1435.6166520391062,140.29880952372136,0.29129049740245344,8.76923076923077,0.0684931506849315,0.6011812366773038,0.41396320676109066,0.6043420145304238
1298.4477664924077,115.28749999999863,0.3179660725295674,7.461538461538462,0.0958904109589041,0.6161252850642202,0.41614101174465445,0.5763953950369796
1302.3339696588998,124.01845238092098,0.33148299724678504,8.538461538461538,0.0821917808219178,0.5575759517392818,0.41190801779230124,0.6122410627010334
1575.5472114089907,145.6083333332261,0.2554225573722157,9.153846153846153,0.0273972602739726,0.6353870843427216,0.4036977939124932,0.6747129419143246
1449.1475252059558,131.03333333327745,0.2754530518767215,7.6923076923076925,0.0136986301369863,0.6132182215802373,0.4377053782256502,0.6082309317456044
1129.2211803777927,103.44583333337262,0.3654564298287947,7.923076923076923,0.1095890410958904,0.5441346289161614,0.39335008320504905,0.587479947263554
1516.6945038709875,152.33035714272697,0.2692378216488236,8.153846153846153,0.0,0.6357328627528859,0.45921104334254575,0.6890431817679472
1739.8815087780058,160.33214285698492,0.23149122350092546,10.538461538461538,0.1095890410958904,0.6219663496604717,0.4588817431224074,0.6587792184392182
1207.397567002556,100.03988095243238,0.34687887491959524,7.846153846153846,0.0,0.5730263408226859,0.42220630872908527,0.5040629712707408
1039.0141994374965,96.16547619053452,0.4085285263235554,7.384615384615385,0.3150684931506849,0.5211810145145671,0.3990531061248135,0.5726365430980118
1213.2643120526163,103.58452380956247,0.3550520866620307,9.384615384615385,0.0410958904109589,0.49235973131376276,0.3912642438512561,0.5131305545455802
1396.35619200474,116.15654761904331,0.30048806941417894,11.076923076923077,0.0821917808219178,0.5507916851218239,0.41765850308925684,0.6199218510578333
1625.428893564419,145.45535714275078,0.25253717788598984,9.384615384615385,0.0410958904109589,0.6090204838102296,0.4080438145400357,0.5611229823713425
1182.7429894593308,101.47559523814103,0.34985759493675767,8.0,0.0547945205479452,0.5448222461778057,0.40807879194360663,0.5638556797199166
1981.3852563810615,189.18809523783753,0.20343320963020578,12.615384615384615,0.0410958904109589,0.6246050837864836,0.45962258384810895,0.6346460699008013
1151.0688209739635,116.57261904761283,0.35689388071267647,7.076923076923077,0.1780821917808219,0.5518736113321264,0.3974743435954309,0.6263328687738826
1654.7183218144476,151.29940476177848,0.24921323562442355,9.76923076923077,0.0547945205479452,0.598613822761295,0.4615949859512455,0.5324578422388987
1426.16856931767,142.57202380942752,0.29420795716968495,8.538461538461538,0.0273972602739726,0.6113533691880915,0.4425102156069132,0.6270740022487714
1314.8358527584965,111.47500000001115,0.3100342331218443,10.076923076923077,0.0958904109589041,0.5646737044319908,0.4265918680469947,0.6094729827050986
1287.5242494358351,124.61369047615595,0.3087830241707791,7.384615384615385,0.0,0.6008069516174154,0.42549133866567734,0.6411385919127203
1848.436065185056,174.0017857140813,0.21302434674698872,9.538461538461538,0.0,0.6580146689604187,0.4618692183069116,0.6351410688124065
2044.559389286134,205.303571428258,0.19145727336518253,11.692307692307692,0.0410958904109589,0.6538329280552915,0.4531937890482437,0.5970082534018657
