Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2365.85807383247,241.32976190432336,0.22850078481986003,8.615384615384615,0.0,0.5297127865560683,0.5722961945609523,0.5415075717967003
2217.0351436328056,216.5934523805994,0.24425419188659084,8.076923076923077,0.0410958904109589,0.530927844760745,0.5752700462929411,0.6580945189054632
1915.5777163094738,179.57619047596594,0.2947701916351686,7.230769230769231,0.0684931506849315,0.5111079331626889,0.5471806674330163,0.6427904074655264
1963.1840349207075,194.16071428543967,0.2784604939315035,7.230769230769231,0.3972602739726027,0.4901071721664035,0.5654316140739443,0.6536332622034082
2674.0613540721038,264.01666666615023,0.20670648538515082,9.23076923076923,0.0,0.5398499392237609,0.5823229387535247,0.5541809881535568
1924.37791984637,183.4714285711903,0.2941186799289901,7.461538461538462,0.0410958904109589,0.49957066085381147,0.5653258246170937,0.604218340945494
2510.2033205281223,250.4315476185778,0.21835428496359083,9.76923076923077,0.0410958904109589,0.5230821331199362,0.565002547533128,0.5175912397648094
1986.9172833894402,184.60773809499577,0.2756671899524611,7.769230769230769,0.0958904109589041,0.4793366141916569,0.5586173400650882,0.5617894897508026
2747.631100933814,272.4488095232632,0.1994819275655579,9.692307692307692,0.0410958904109589,0.5604657738824428,0.593243028421187,0.6410612362209508
3073.925879790721,289.43154761844266,0.1856913183275166,11.153846153846153,0.0958904109589041,0.5462206994023864,0.6051578016944892,0.5680532372022263
1942.1786072786915,212.02857142823498,0.28370298774238134,7.538461538461538,0.1232876712328767,0.48075306100303017,0.5535467778627151,0.6028490857649733
1890.2870262833671,190.0142857140257,0.2879884225755556,8.076923076923077,0.1095890410958904,0.4882719151353101,0.5682515181664634,0.5812699918922317
2297.9640533832276,254.4571428566588,0.24154754709515427,8.923076923076923,0.0547945205479452,0.49662137984178445,0.5652976661470063,0.5775740921886928
2393.701875744301,245.32678571383335,0.2294795912664964,9.923076923076923,0.0958904109589041,0.5107223107345057,0.5685646360579707,0.6044107897027394
2354.0824484739073,235.15773809482147,0.22675542787644856,9.0,0.0273972602739726,0.5149320041748215,0.5680789379984426,0.5605085929741145
2359.4740274060787,231.1696428567399,0.23610494179645797,9.692307692307692,0.0821917808219178,0.5085027610228388,0.5846058779705354,0.6002026454330639
2622.405709322988,262.0434523804425,0.20705714339831552,10.153846153846153,0.0821917808219178,0.5225261926335844,0.5609906460961194,0.5859727407460573
2388.5866509526995,222.46011904724583,0.22712699514179913,8.692307692307692,0.0273972602739726,0.5304864073498535,0.5623075928075132,0.5877701736356429
1743.9699261153926,177.15297619026057,0.3090023175407423,6.6923076923076925,0.1095890410958904,0.47520925145484494,0.5428070102570689,0.5387984835539349
2954.287808630123,289.3208333327286,0.185961148450007,11.0,0.0136986301369863,0.576685104174372,0.5565928103613463,0.6163066674826386
1879.0812119114453,172.15416666646837,0.2946772834055521,7.384615384615385,0.0,0.5111754135839995,0.5517427947135721,0.6209963223812935
1795.0818607212661,205.30416666635324,0.3029355678605376,6.923076923076923,0.0958904109589041,0.4553038589507165,0.546924555735858,0.6032810278949055
1900.2534195746903,202.32678571398233,0.28346729790383185,7.3076923076923075,0.0821917808219178,0.4836414849683343,0.5730197032538803,0.5531740914876493
2142.078496171601,195.1624999997219,0.2554175455038062,8.307692307692308,0.0547945205479452,0.5068800812387017,0.5488913187653119,0.5441532894787616
2638.904942051056,294.1589285708075,0.1999218363566259,8.846153846153847,0.0136986301369863,0.5342386912600163,0.5871503633493159,0.5679260833370363
2533.0689522644616,246.61785714239986,0.21112422067869854,9.615384615384615,0.0958904109589041,0.5407523968240552,0.577086506179591,0.6040758373974614
1741.332823566401,178.59047619025492,0.31059323627843416,6.6923076923076925,0.0958904109589041,0.4827770249110028,0.5555855924039197,0.6238951281832215
3136.1787056567014,379.1851190467031,0.17798746590103404,11.307692307692308,0.1095890410958904,0.49564024775406135,0.6185319291180396,0.6509172386391953
2291.6167999412687,219.59285714249376,0.23997531934227137,9.384615384615385,0.0,0.5187331717050835,0.5638216811732857,0.6018635223208318
2563.8567441231257,305.47619047552945,0.20609661131858592,9.23076923076923,0.0,0.5309734754598421,0.5826970961193118,0.6298861133354374
2053.2524994259156,230.14523809483896,0.2630870773317367,8.0,0.0684931506849315,0.5005722704021831,0.5816944024198637,0.6115652971441087
2898.5603892145327,337.0291666658971,0.18477521208501865,10.307692307692308,0.0,0.5357747607557304,0.6005043886377694,0.6190668087832757
2351.3212286550797,239.18988095195,0.23554651088278952,8.923076923076923,0.0136986301369863,0.5168656477654768,0.5596470908836593,0.5755849645692122
2570.0656571036448,252.4297619042852,0.21242589794211358,8.615384615384615,0.0,0.5220955744470487,0.5685357277402076,0.6096682817585373
1912.8149828462167,155.6047619046201,0.2909362310852639,7.615384615384615,0.0410958904109589,0.49568154780341794,0.5413833992086917,0.5688071962514857
2680.036351652248,265.4720238090014,0.21048910066075674,9.692307692307692,0.1095890410958904,0.5480019006574132,0.5571591709787915,0.5969939251661572
2446.0167179881723,218.00119047583362,0.22335481936694712,8.538461538461538,0.0684931506849315,0.5415148404327812,0.5811197858570294,0.6411160702006125
2959.629174818403,325.17440476117605,0.18832110973877966,10.307692307692308,0.0547945205479452,0.553928679048255,0.5861459486038935,0.6186477086696932
2641.680787587145,296.6113095231791,0.21023178872092085,11.923076923076923,0.0547945205479452,0.4738348349329742,0.5744325695327263,0.5471983952304228
3026.186225967752,305.45773809457734,0.1815421507508649,10.307692307692308,0.0,0.5770656669656026,0.6029509579657241,0.6030018700518754
2373.2786193678394,215.3303571425087,0.23704006482610293,8.692307692307692,0.0410958904109589,0.5536141927733133,0.5787063482989274,0.6194323804621428
2679.1407688580994,262.1863095232989,0.20546467845252003,10.076923076923077,0.0136986301369863,0.5391950146191389,0.5604393054636524,0.621252378772279
2074.633107920355,211.3196428568084,0.2587421534520364,8.0,0.0684931506849315,0.4879938129542974,0.568380906424449,0.6446597521963405
2189.619420896919,220.03035714249296,0.2417800010416989,8.0,0.0547945205479452,0.5308941066802096,0.5795839894879216,0.5798510123864544
1835.5382503884186,173.58273809503424,0.2919851139144538,7.923076923076923,0.0273972602739726,0.49630491709306057,0.5378946188103993,0.6386662974814595
2349.836143195852,244.31488095193222,0.2333615291110856,9.0,0.0547945205479452,0.5108891443991346,0.5513144548456188,0.5335473156885506
3048.0881666830805,307.17916666600024,0.1796074532008802,10.846153846153847,0.0,0.5499282057402618,0.5855070148424735,0.6016381719316893
1844.2332643956177,186.29226190451448,0.29899223255011825,7.384615384615385,0.0684931506849315,0.47994613404870673,0.5550011522230103,0.5548177521906821
2355.550196156343,225.03035714247562,0.22969234873649624,8.615384615384615,0.1095890410958904,0.5153672673587627,0.5876191308903358,0.6131814792774076
2241.0156997486033,230.3160714281712,0.2502032887599293,9.076923076923077,0.0821917808219178,0.5264049281330988,0.5632269995369711,0.6063580912099912
2784.017925001123,329.57916666592234,0.1924999852427077,10.307692307692308,0.0136986301369863,0.5236470916832089,0.5920657876511877,0.4864719472281902
2444.369188021689,273.29285714230826,0.21601946575214515,8.76923076923077,0.0,0.5418493239845399,0.5807098491564019,0.6458398192455813
2344.747290002044,234.60535714244162,0.24117030554837582,7.846153846153846,0.0,0.528494705791606,0.5753198967536708,0.5805119693196134
2657.082168642561,265.3124999994786,0.20881633690047954,10.384615384615385,0.0273972602739726,0.5048280705582695,0.5757092305825491,0.5476315348587147
1906.1610939265079,187.00297619022672,0.29251165865558,7.384615384615385,0.0410958904109589,0.513100164655998,0.5648194357425242,0.6097348065652713
2097.0384991614696,210.61488095204845,0.2549879886602222,8.153846153846153,0.1780821917808219,0.49750170825012063,0.5523879910944609,0.583578402906119
2776.8296784772388,265.1535714280509,0.20033516148643712,10.384615384615385,0.0410958904109589,0.5226280751665281,0.5873063170435473,0.5510079841833583
1664.6162709164582,143.43095238085328,0.33217256722736227,7.0,0.1506849315068493,0.4801586364410096,0.5388044624024854,0.5773488561779612
2632.6945968537034,272.4583333327869,0.20809181767367246,9.076923076923077,0.0,0.5262463615326263,0.5827014179689797,0.4670049171200579
2141.4634655500595,235.32797619005845,0.2505659181451389,8.615384615384615,0.0684931506849315,0.4942625521210206,0.5727817132179196,0.5872755233704843
2942.0252127278295,311.0398809517013,0.1912828234430626,10.76923076923077,0.0410958904109589,0.5267354681685423,0.5790534315978106,0.6123729868788623
2058.243790856604,200.59166666636915,0.27015031509727294,8.615384615384615,0.0273972602739726,0.5153392534662076,0.5611799872585198,0.5631806746097614
2751.2997289774094,260.0184523804498,0.19645840293973393,10.0,0.0273972602739726,0.5486539526534716,0.5729248369890835,0.5849812989171865
2526.8009293271166,260.5863095233042,0.211177052422879,9.153846153846153,0.0821917808219178,0.5254270738641819,0.5876395828436983,0.5075569210818622
2070.2014909750287,192.0470238092564,0.26494184514878827,7.230769230769231,0.0821917808219178,0.5266236607057871,0.584425738451582,0.6380935848895181
2152.871156568505,219.18869047582882,0.25676184795019535,8.692307692307692,0.0,0.4997697701212396,0.5618275135177636,0.5689988259860993
1639.9456479780113,163.1773809522135,0.339082894967684,6.3076923076923075,0.2876712328767123,0.4467424683382265,0.536131413573394,0.5635518203956534
1711.5908633527104,151.02261904749403,0.3248213658190053,8.615384615384615,0.1506849315068493,0.4109551324861657,0.5447309923886687,0.5191983885510552
1946.9003586116876,166.59404761886785,0.28372485222176963,7.769230769230769,0.0821917808219178,0.49110671285646945,0.5623958131413382,0.5906995810261861
1388.043624593012,124.01249999996868,0.41234518924401325,5.769230769230769,0.0958904109589041,0.46696393782497825,0.5020871176113355,0.5177353453450854
2245.5090558837805,239.59523809480538,0.24256058901681768,8.23076923076923,0.0273972602739726,0.514271805591015,0.5767204433154605,0.622800264794336
2382.4835332991242,209.4565476187195,0.2321354434205228,8.615384615384615,0.0821917808219178,0.5152097031800529,0.5764173350308572,0.5855663301131321
2641.3887674027496,262.6101190471064,0.2055605110740764,8.307692307692308,0.0410958904109589,0.551197362973507,0.5754620761704319,0.6349596502396132
2892.3984623590454,322.4363095230902,0.18192608517907616,9.846153846153847,0.0958904109589041,0.5318506555186449,0.5989428677744002,0.587697729381989
2652.8984298763344,264.0244047613882,0.19952443503809578,9.692307692307692,0.0410958904109589,0.5473630979087626,0.5995684933219307,0.6397110138163457
2493.0167320075575,223.15238095200598,0.22647308471559469,9.692307692307692,0.0410958904109589,0.5346776064216257,0.5933520928590283,0.6113793181411679
2010.3291583418948,204.3041666663567,0.26650695242521427,7.769230769230769,0.0684931506849315,0.5051856857353787,0.5615533868111082,0.6022742640063904
3727.0077577559323,383.4494047609739,0.14832510437618948,13.538461538461538,0.0410958904109589,0.5683049675605429,0.6179565206174602,0.6390497325599138
2061.7150844031016,202.29523809493517,0.26526905381031235,7.615384615384615,0.0547945205479452,0.5208344643766348,0.550907883720844,0.496086743423311
2240.473620808424,225.32261904723606,0.24366817433245555,8.76923076923077,0.0410958904109589,0.5219987267559935,0.5682803600948403,0.6193353578312042
2687.770124068343,272.44583333278706,0.20876653239828,8.846153846153847,0.0273972602739726,0.5313592436898844,0.5912446870124766,0.5995882919454633
1924.452067194808,178.32559523787504,0.29298597194347226,8.615384615384615,0.0136986301369863,0.4945167700047326,0.5445085574564318,0.5969900094452988
1737.6817340599716,172.5744047617045,0.3117961778593308,6.6923076923076925,0.2054794520547945,0.4945099898547539,0.5233122502980211,0.5723757077565115
2558.4264325752188,286.0249999994072,0.20736421906238636,8.538461538461538,0.0547945205479452,0.5497650021693081,0.5785386846284295,0.6448702306402423
2198.3362424769557,214.31071428536956,0.24047558262472454,7.769230769230769,0.0684931506849315,0.5119880812300854,0.5832116655101556,0.5864105255332885
2670.352410934803,254.1749999995173,0.20723375420357734,9.76923076923077,0.0821917808219178,0.5366774640132563,0.6006079786785207,0.5315425981249762
1918.5906646050505,187.14583333308317,0.28749335957528493,7.615384615384615,0.1232876712328767,0.5125612523861541,0.5278286092500898,0.6602892947669621
2470.362808513399,242.3154761900344,0.2208282306581764,9.538461538461538,0.1506849315068493,0.4878199283064208,0.5834096465167501,0.5796475253876325
2433.227119876333,218.58095238059263,0.22117336039261087,9.461538461538462,0.0684931506849315,0.524355382707036,0.579675438819337,0.5724210002603631
2363.875524516694,213.01130952346986,0.2300194794191085,9.076923076923077,0.0410958904109589,0.5404545231083574,0.581564678543096,0.6051261850398206
2554.2399375415343,239.01130952337977,0.21264264186862572,9.307692307692308,0.0684931506849315,0.5324613669132882,0.6027221763647884,0.5980412274157794
2674.7416510986604,246.14523809478354,0.20261450085344482,10.0,0.0410958904109589,0.5368501107968425,0.6008109840878095,0.6060302975515814
2042.324766796353,169.57678571409582,0.2739656195414358,9.461538461538462,0.0547945205479452,0.4504498260652087,0.5702415986741559,0.5455786293874417
2478.4721308135563,215.0410714282244,0.2223117278722718,10.76923076923077,0.0136986301369863,0.5067759183876976,0.5551637879684099,0.5351816623959453
2845.285007047305,320.461904761192,0.18904403866764435,10.384615384615385,0.0,0.536907492391746,0.5900225667108291,0.614729887971621
2518.812107058441,243.44523809479233,0.2137731563856171,10.076923076923077,0.1095890410958904,0.5145320985291891,0.5765561804083675,0.5342635946215926
2336.0008394639526,232.59702380911534,0.23320720361841699,9.307692307692308,0.1095890410958904,0.5067220764028406,0.5958543724514661,0.5928200759891046
2554.00774807741,249.60297619000872,0.21565912431704895,9.23076923076923,0.0273972602739726,0.5344649433601847,0.5681293492275055,0.5762477607763311
2510.419826910381,231.46428571388125,0.2193233238031559,9.846153846153847,0.0,0.5326216213468913,0.571961570748361,0.5872124324765813
2035.8712621732368,216.17559523774418,0.267104591732976,7.615384615384615,0.0958904109589041,0.4889864648188871,0.5741195507322039,0.5643495436075717
2021.8652013288618,220.57916666630004,0.25609946215559987,7.769230769230769,0.0547945205479452,0.5066743499474642,0.5886340877220897,0.6159190616672132
2366.8446820368126,243.18988095193612,0.22644892554641713,9.0,0.0136986301369863,0.5249471211865149,0.5618029900210888,0.6569424792175727
1779.9796344599845,182.57202380928894,0.30550228647253025,7.230769230769231,0.1095890410958904,0.4727665852744776,0.5448057885731344,0.5904025035761103
3427.065390946811,365.14821428484737,0.15611071736035087,11.153846153846153,0.0136986301369863,0.5668110669327301,0.59141851651278,0.5818946782988672
2156.93699858525,213.44345238061058,0.2576393326502293,9.307692307692308,0.1095890410958904,0.47291341904699613,0.5691720472911463,0.4582590646343965
2253.9268308401893,221.46547619010636,0.2382302810512154,8.0,0.0821917808219178,0.504987812437066,0.5785074305592526,0.549898925972054
2468.191307117325,249.16845238048708,0.2263243694941703,9.23076923076923,0.1095890410958904,0.5184864029234538,0.5910448521045387,0.6000571320245142
1778.7195873194455,169.45357142838193,0.31657114088724114,6.846153846153846,0.2876712328767123,0.4685167813228665,0.5617805222148483,0.5819337976404898
3396.2927698339604,383.15119047526116,0.16152154836640067,11.153846153846153,0.0273972602739726,0.5600005374556649,0.5893653260222982,0.6497512745344213
2037.0447815049886,199.46904761875396,0.2578021235289145,7.153846153846154,0.0273972602739726,0.5296131175341477,0.5817580046059085,0.6074875976449672
3084.4551796596393,365.0452380943713,0.18168959259599832,10.076923076923077,0.0273972602739726,0.5132120091683233,0.5943349770304762,0.6161026510219029
2341.1054851781846,237.03869047576725,0.23502359831637779,8.0,0.0136986301369863,0.5063336658899535,0.5884446052704718,0.6119370846161979
2609.269634430477,260.3011904756865,0.20864418235868168,9.153846153846153,0.0821917808219178,0.5294084465450584,0.5985124859760637,0.5558402537266594
2134.472216818324,200.43571428541765,0.2517697873132169,8.307692307692308,0.0,0.5328264187218577,0.5742657070601572,0.6136397804223774
1957.511457641513,211.44583333299843,0.27481818719285106,8.692307692307692,0.0136986301369863,0.47565902270663923,0.5410122480009373,0.6337717319745871
2363.166082033605,252.45357142809436,0.22794638985022586,9.076923076923077,0.0821917808219178,0.5139309813868583,0.5880450793589159,0.5908108738062032
2926.906843695808,318.6160714278647,0.1875407937971843,9.923076923076923,0.0,0.5382816819254751,0.5969544629948754,0.5811971163455277
2248.3905350846085,220.01785714249314,0.24039242367664526,8.923076923076923,0.0273972602739726,0.537447061239417,0.5805435323852459,0.6063241997811076
1920.6026592085752,166.45178571410665,0.29330751022123625,7.3076923076923075,0.0684931506849315,0.5026796364869873,0.5649613275785825,0.6159731784357328
2737.9408765260946,273.59999999944944,0.1979423324234285,9.384615384615385,0.0547945205479452,0.5647033401113243,0.5814356827783657,0.644238689186117
2135.410974830464,186.46428571403717,0.2587622812850203,8.615384615384615,0.0410958904109589,0.5111121567756615,0.546087193212543,0.5595886621385675
2655.824374270585,250.46249999952974,0.20345684800062253,9.384615384615385,0.0410958904109589,0.551175036031291,0.5688067434337952,0.5756255353361284
2124.0431712243267,239.46488095194877,0.25249084954683926,7.615384615384615,0.0958904109589041,0.516533018195186,0.5771618625270015,0.6627756245322347
2409.8242962849345,227.43333333294316,0.222913447723912,9.307692307692308,0.1095890410958904,0.5410772492616417,0.594880951301324,0.5895190322085723
2016.5766187072159,195.01369047591314,0.2622238005045973,8.615384615384615,0.0684931506849315,0.5152896998552976,0.5612892099557657,0.6487390445867871
1705.2435431152167,151.15833333320774,0.3276381316060372,7.538461538461538,0.0684931506849315,0.4797464325479237,0.524792280888983,0.5825681671619933
1757.2322151518092,156.59345238080726,0.3143230258889675,7.076923076923077,0.0684931506849315,0.48620120551999046,0.5551937967883178,0.5934559792161576
2067.4656515765337,180.1636904759643,0.27055957118447915,8.846153846153847,0.0,0.5030332110785518,0.5382564722688127,0.5945426855806182
2528.417286800932,248.3291666662039,0.21881160424057092,7.846153846153846,0.0273972602739726,0.5517620900200637,0.5757672833402353,0.6037347518576051
2161.6345698720665,220.3232142853486,0.2570977917976542,7.538461538461538,0.1643835616438356,0.503789216353213,0.5492657423756846,0.6434861012370212
1687.9156277141137,193.00476190449163,0.3266567312465372,6.769230769230769,0.1232876712328767,0.4634285821401788,0.5484810391778844,0.6009353977519766
1789.0910426853102,188.59642857117257,0.3121871199475699,6.230769230769231,0.0273972602739726,0.49859994462594454,0.5520817708436526,0.5780828257193995
2910.6224128126437,319.4541666659575,0.19315774240185396,12.307692307692308,0.0547945205479452,0.4843438375563837,0.5910699367664064,0.5760929926541065
2578.898921524639,248.17321428525239,0.2176996385141564,9.23076923076923,0.0273972602739726,0.5312948953484355,0.5666126232347779,0.5371542901591911
1724.8649188801328,143.31785714275833,0.31136096692266124,7.846153846153846,0.1232876712328767,0.48481252107545775,0.5426359025935686,0.6316911208853183
1949.5354616630177,200.5928571425596,0.27033807581941194,8.153846153846153,0.0410958904109589,0.4872895018410857,0.5394168064087875,0.5440648106518657
2863.8240674824347,295.2898809517559,0.1860843427743458,10.153846153846153,0.0958904109589041,0.5279675779846746,0.5951214070570707,0.5980831241326202
2536.586925121656,254.18154761856482,0.21087749492619756,8.76923076923077,0.0547945205479452,0.5377319399312458,0.5660177810087246,0.5957972876042851
1963.2006876986075,204.28630952349982,0.2808887977647608,6.846153846153846,0.0958904109589041,0.49933633242670744,0.5574914959251881,0.648527201824388
2466.657258123902,231.45833333292896,0.2236912402189164,9.692307692307692,0.0547945205479452,0.5312808049954116,0.5732985405734446,0.604654215864401
1766.7310894555435,146.61785714274635,0.31307020071027153,8.846153846153847,0.3972602739726027,0.4543216221357368,0.5467896346039852,0.4470297184575742
2547.269165879613,244.57499999955027,0.22160252331721167,8.384615384615385,0.0273972602739726,0.5252850047560917,0.5673017976963313,0.6350771596199656
2593.4438034724176,251.29404761857495,0.21212800143343613,9.0,0.0547945205479452,0.5395654683961999,0.5869860070927237,0.5627258080151816
2326.7455352570123,225.29821428533165,0.2389000036370926,8.923076923076923,0.0,0.49814561815896696,0.5776691116538065,0.5916705372727757
3181.265077018427,353.3071428563166,0.16808747220119355,11.615384615384615,0.0547945205479452,0.5386851586226107,0.5961431523443098,0.6275686111918695
2536.020520401552,277.4499999994364,0.2143711713591815,8.923076923076923,0.0410958904109589,0.5270053520266349,0.5668676978567557,0.5938405309435237
2196.381184212529,228.43630952341587,0.2522457751591869,8.23076923076923,0.1095890410958904,0.49334520050450265,0.582426535821611,0.6450979594054064
2368.764047457288,241.57857142813205,0.22682842765514952,9.0,0.0547945205479452,0.5054625836307128,0.5895695690542863,0.6271253245450866
2184.741624380225,214.00297619013318,0.24254745574598893,8.076923076923077,0.0958904109589041,0.5115839021535179,0.5431751713293458,0.6084869099625423
3326.69178897451,343.46309523730275,0.16865042102921607,11.23076923076923,0.0136986301369863,0.5518400172838663,0.5827842677548732,0.59474546611501
1971.3410262040193,198.02261904733118,0.27427247404786176,8.23076923076923,0.0684931506849315,0.48139851851274323,0.5726869297416275,0.5768881906538419
2142.230081743961,200.59821428541667,0.2538058108229008,8.0,0.0410958904109589,0.5372859983501465,0.537680967178797,0.6182878145181667
1795.594610955821,178.61071428549272,0.30726906025445255,7.384615384615385,0.1095890410958904,0.4837345126112615,0.5509684412893592,0.5856996653576717
1885.5609362343905,171.30535714266148,0.29295114476252576,8.0,0.0273972602739726,0.4898773094640706,0.5412300096163986,0.5755652094168866
2980.2348022159977,298.5999999993628,0.18355179395668714,11.0,0.0547945205479452,0.5344804988774597,0.5911429930822262,0.616793394695875
2596.9300253935944,264.18809523757767,0.2061881388802818,9.23076923076923,0.0273972602739726,0.5213453497755637,0.5879275201817433,0.6132485629713633
2239.7474152599493,227.17261904722992,0.25384731442319325,10.153846153846153,0.0410958904109589,0.41647768732403523,0.5531653213922234,0.5436034604823584
2199.868761239544,214.17797619013203,0.2410740975665585,9.384615384615385,0.0821917808219178,0.5066810060281338,0.5712983026356523,0.5252916135490848
2430.6251587627553,244.44642857097932,0.22264964462512696,8.846153846153847,0.0821917808219178,0.5354823406696775,0.5657820198094852,0.5372135471558876
1828.199896327608,180.45833333310566,0.29759549188882567,8.153846153846153,0.0684931506849315,0.46887544426526995,0.5544923549221726,0.5296209814976286
2349.4182568146794,259.02857142807215,0.23833175711238175,9.384615384615385,0.0273972602739726,0.5056682093361424,0.5617734390882503,0.5617211999066599
2141.580768091932,225.18452380914144,0.2569519224674062,7.6923076923076925,0.1095890410958904,0.4914911772975373,0.5715942449165087,0.5772594600360931
2316.519890004456,237.15416666624316,0.23899196696267214,9.307692307692308,0.0547945205479452,0.5071694710062791,0.5514149363690669,0.6162939113440014
2386.34070899256,253.43809523761493,0.2240351128281215,8.076923076923077,0.0,0.5053186399796585,0.5772581651751686,0.581721836911618
2172.9124799285096,205.43452380920985,0.2557774551727758,8.307692307692308,0.0,0.5123585612897069,0.5653416229993932,0.55896493054792
2122.1773703174176,188.4755952378396,0.25953961011983573,8.076923076923077,0.0,0.4992776671242163,0.5345312012202851,0.6148978612928447
2074.814346813304,182.1880952378618,0.2653435287083642,8.538461538461538,0.0958904109589041,0.4943228474982376,0.5482112188421383,0.5346874108634394
2062.8459143159357,250.4434523804824,0.26750076387392135,8.076923076923077,0.136986301369863,0.47669213947903966,0.5509196909547887,0.5206300096734874
2956.9737727581387,293.17619047557264,0.1875100034292933,9.846153846153847,0.0684931506849315,0.5536993119751668,0.5896863239072965,0.6204360669241094
1851.1690940846177,202.15833333303104,0.2967895620157233,7.538461538461538,0.2191780821917808,0.46952919595659587,0.5295264782164598,0.5386059475748074
1764.4498698218508,192.30178571401734,0.3217256075351432,6.769230769230769,0.2191780821917808,0.4727106153229182,0.5474576097317659,0.5866023769345242
2580.8865951342636,257.4321428566488,0.21346442044292183,10.0,0.0684931506849315,0.5239825382448648,0.5829458255962707,0.502145601519388
2714.514809781552,262.61845238043963,0.2008697137136915,10.538461538461538,0.0547945205479452,0.5225528677615547,0.5726857272343928,0.5790082914017692
1891.6323750126764,189.14821428545716,0.2839199424239154,8.0,0.0958904109589041,0.4852181350135593,0.5604850549055821,0.5801899234331729
2703.287343438227,263.0428571423438,0.2056091718210794,10.0,0.0136986301369863,0.548123644897141,0.5736581620979816,0.5977748750319505
1771.3934632503137,148.43095238083598,0.3038392404475876,6.461538461538462,0.1232876712328767,0.49928332293387434,0.5575689685459765,0.6403110929473899
1994.4980027787747,208.16607142824822,0.2624337257998904,7.615384615384615,0.0136986301369863,0.5111156369165957,0.5520908176454613,0.6011495601257568
3136.893878256181,320.32976190404963,0.16842468079454628,10.923076923076923,0.0547945205479452,0.5493345638199018,0.5927503970049385,0.5690617176469236
1510.1098481291403,134.15952380945708,0.35085594402540093,6.384615384615385,0.1232876712328767,0.47900780690944456,0.5447570950466986,0.5886504985039515
1833.9631648762936,166.02619047601343,0.30480545809648835,7.3076923076923075,0.0958904109589041,0.5109748407259771,0.5511020131087726,0.6294913864062807
3260.967552185385,352.3255952372722,0.1715040932066274,11.23076923076923,0.0410958904109589,0.557519274878042,0.591793139074937,0.6160878794019639
2354.987029005874,223.17321428533901,0.22400558269318285,9.153846153846153,0.0410958904109589,0.5253046552677264,0.5737335769893842,0.6126462468367153
1911.779291405428,184.1744047616646,0.2889559705028256,7.3076923076923075,0.0547945205479452,0.5119823842580226,0.5460200135300396,0.6067662260397922
2087.9727453681476,235.17202380910697,0.25399080974584803,8.384615384615385,0.0958904109589041,0.5005028173107425,0.5630011561548819,0.5737707381043236
1538.8007284649555,142.43749999990428,0.3613381757532418,6.846153846153846,0.3835616438356164,0.44149424562815354,0.5322977877626816,0.5519694690070032
1842.2063068671828,163.46666666649776,0.2961666438757979,7.076923076923077,0.1232876712328767,0.4752044564626016,0.5487612380748541,0.5735045963547476
1971.3155505224177,192.4404761902072,0.27078576668463433,6.846153846153846,0.1232876712328767,0.5164372008849613,0.5866271964932739,0.5775789714227877
1893.6728043615221,184.0470238092841,0.28542531301181856,6.538461538461538,0.0684931506849315,0.5270574481433864,0.5604315450261599,0.5840138521483402
2151.201275637625,229.31964285674604,0.25576998757603275,8.538461538461538,0.0547945205479452,0.5065972557870956,0.5565163342527765,0.5558559276330998
3097.062646189587,306.45892857076433,0.17437766087942091,11.076923076923077,0.0136986301369863,0.5439803237964903,0.6023156814415209,0.5781195893413291
2295.7484397448634,211.44047619014137,0.24250845021839973,8.692307692307692,0.0547945205479452,0.5255377810062803,0.5773823850690222,0.6108759077520318
3441.6954520285176,366.33214285627116,0.15984646032718486,11.923076923076923,0.0136986301369863,0.544338730120897,0.5967277097841045,0.520937336488334
2142.9183396965773,198.58392857113807,0.26076247254425844,7.538461538461538,0.0684931506849315,0.5289831231647389,0.5758279787299203,0.5859216164901537
2205.3098737087307,192.01428571401877,0.24420035345919583,9.307692307692308,0.1095890410958904,0.5139001793452787,0.5569782787024498,0.5453821213071061
1965.0683830013131,212.43511904728084,0.2611369443426013,7.461538461538462,0.0821917808219178,0.500825845093601,0.5553040475726265,0.601909627784476
2105.873777074041,181.60595238072048,0.26200772139004225,7.923076923076923,0.1095890410958904,0.5108987104772564,0.5634635149016355,0.6171326872553009
1616.2183932925698,162.17916666650265,0.33222938995241785,6.461538461538462,0.0821917808219178,0.4678586944390469,0.5423855085720344,0.6157387128118148
2180.9082410762717,210.1684523806222,0.25448672484459023,7.846153846153846,0.0410958904109589,0.5342236315049866,0.5682790805747789,0.5979830525521538
2693.292885440119,273.4565476184977,0.19910525274164925,8.923076923076923,0.0958904109589041,0.5284453081103021,0.5995893223813671,0.6141310237323828
