Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1692.8766657432122,173.61904761884324,0.21111663574961703,11.23076923076923,0.0,0.6160463880830579,0.5713492754048716,0.772491767357227
586.460589288888,58.00714285716805,0.6473274940015833,5.923076923076923,1.0,0.3809559212376793,0.4831865675046619,0.6534000222569128
1156.861306193078,106.46071428574297,0.3191584601610734,9.076923076923077,0.0821917808219178,0.5585604681210802,0.5336175264402042,0.6792806425522582
1222.5272459839055,108.18392857145157,0.30445122621784537,9.846153846153847,0.0958904109589041,0.5740283204115447,0.553680707153264,0.7355572263438305
952.5135226123112,85.02916666671533,0.3895184384827987,8.923076923076923,0.0958904109589041,0.4956325524588864,0.5320232896647368,0.648880690781218
1148.7339494478706,110.2964285714444,0.3236543805224641,8.538461538461538,0.0273972602739726,0.5928065181661394,0.5300762939569102,0.6833906484174193
1085.8077941894287,102.29940476194827,0.3389112378971205,8.615384615384615,0.0547945205479452,0.5062309556160103,0.53446634942151,0.7121545392391118
1351.7810639805205,116.02619047618667,0.2734789874355748,11.0,0.0958904109589041,0.5572832000152811,0.5515275986682286,0.6663392415529037
1136.4189352816265,114.14642857143133,0.3198781526555936,9.076923076923077,0.0410958904109589,0.5570074499898223,0.5316996160878582,0.7230996147352967
1400.3093110341163,126.04642857138982,0.25763805574620136,9.076923076923077,0.0273972602739726,0.6422641816511039,0.5576354864041051,0.66500504907562
906.6115397280806,84.30297619052428,0.4128609461397038,6.538461538461538,0.0684931506849315,0.5673514775600222,0.5117111775035609,0.6937414216967915
697.5416127935558,67.3154761905096,0.5447350903577086,8.23076923076923,0.9452054794520548,0.3539758866871434,0.5147038355235017,0.66954285124213
1006.1470024479535,93.18928571434154,0.372738604588532,10.461538461538462,0.0821917808219178,0.4176559615138991,0.5307260809269954,0.6915859468156029
691.3385187893313,72.4648809524189,0.5519276748355962,7.6923076923076925,1.0,0.3228254080549893,0.4894800395180048,0.6912771607445025
1479.1551062013857,138.17976190468102,0.24816977318634828,10.76923076923077,0.0821917808219178,0.5793516698208449,0.5550446921450926,0.713285704413983
980.166916498938,96.31547619053472,0.37810664063173643,9.384615384615385,0.0958904109589041,0.42880727863007057,0.5385803483397358,0.6887443665529699
936.8796531364178,90.01250000005292,0.39930830751499036,9.76923076923077,0.1095890410958904,0.4472229565521134,0.5175725484082728,0.6106069830047679
1116.014123541427,107.16190476193155,0.33620073863549155,9.76923076923077,0.1917808219178082,0.49024395127550363,0.5624979038796162,0.7009725050879922
793.8674470859943,71.28869047622726,0.46906536086865397,7.0,0.1232876712328767,0.5265430514558868,0.4938445547984826,0.6882062443047215
785.756959592124,67.58333333336702,0.48084444348409466,7.615384615384615,0.589041095890411,0.43713599838136763,0.5178115749716523,0.6883330782805522
860.5264442952516,80.03035714290147,0.42828631219968943,7.230769230769231,0.0547945205479452,0.49012564932537284,0.5443059299189024,0.6829579781372179
713.7514590430693,61.58750000002851,0.5425142689887085,7.538461538461538,0.863013698630137,0.38389167901122534,0.49018332347691324,0.600705756941913
1099.7873928032081,106.579166666695,0.3399047326367612,8.23076923076923,0.0958904109589041,0.5537036432831518,0.5259285343608517,0.7106163222361528
1332.9323779494764,120.17202380950542,0.27465844094192315,8.923076923076923,0.0547945205479452,0.607711255332404,0.5443578387948034,0.7125454987020899
930.8663348023116,83.18988095242811,0.4035337494980855,7.230769230769231,0.0684931506849315,0.548589898330189,0.5038090828736566,0.6945933190632733
972.0366801327825,94.0035714286278,0.3876276360574487,9.0,0.0547945205479452,0.5016280646690857,0.49551993717152,0.6559351411294869
1099.664084124717,90.02619047624346,0.3537900387047959,9.076923076923077,0.2465753424657534,0.5426141845784733,0.518322223435916,0.6211508159838269
1474.2390773400248,148.02142857131398,0.25529295627406623,11.0,0.0136986301369863,0.5993004783319079,0.5383017192151078,0.7265133957488428
755.6423845883184,72.44821428575217,0.49145043909129527,10.153846153846153,1.0,0.294888470454148,0.5316055942646996,0.6638293965128012
1170.6955116344352,106.18392857145851,0.32503375484539065,9.692307692307692,0.1780821917808219,0.528192242143819,0.535733787830451,0.6615371724662782
994.4703084014395,103.59821428575275,0.38024864716765916,10.461538461538462,0.1780821917808219,0.41027851520083986,0.5409556857244245,0.6752138175295577
843.2707164802464,76.31666666670787,0.44811282631538707,8.0,0.4520547945205479,0.4275357319489114,0.5356573819894798,0.6942221992423826
1057.333043637031,95.17857142862894,0.3534091813191696,7.384615384615385,0.0547945205479452,0.5724644949944772,0.5176960581114161,0.7249045514630181
839.3038474141247,76.46011904766044,0.4462989251673327,6.538461538461538,0.0958904109589041,0.5003932924909115,0.4933805900133396,0.7043673607195801
849.627404653989,76.19047619051729,0.4523876858435893,7.230769230769231,0.1917808219178082,0.5084894239074086,0.520577554902142,0.6005260294451806
1035.0393480957805,96.00892857148668,0.3632862434036349,10.0,0.1780821917808219,0.46944112555074,0.5239511012184725,0.5618556806566553
995.5572304019556,89.30833333338578,0.3786139492043369,6.538461538461538,0.0547945205479452,0.5688703600865069,0.5004979573583204,0.6904771558724805
650.1458131822623,67.01011904765204,0.5653628409675391,7.076923076923077,0.9041095890410958,0.38180348450183244,0.5006967520632979,0.7010958757625588
712.450384217991,62.00178571431435,0.5368296281961148,8.307692307692308,0.8356164383561644,0.3862241717271557,0.5013376457431851,0.6325152971760573
994.6276109685074,93.28809523815107,0.37047899976540805,10.461538461538462,0.273972602739726,0.46179496774760814,0.5316864495614144,0.7022455078652462
1150.2066064852777,111.47619047620161,0.3194414391020748,8.846153846153847,0.0821917808219178,0.591791347107446,0.5241322033254038,0.7034120140380047
833.3109885592406,71.47559523813236,0.46104203062379717,7.846153846153846,0.6575342465753424,0.44392980060788334,0.5109752602918886,0.6661624351790668
799.2057445345047,76.45714285718424,0.4731431508609738,9.76923076923077,0.8082191780821918,0.3470288021442809,0.535423352258115,0.6922366496570496
641.8564652992972,58.57321428574015,0.5988099725377695,7.0,1.0,0.3486175834429488,0.4887100426072631,0.6449664287076362
938.8832457185881,84.57619047623886,0.41343220103925543,7.923076923076923,0.2465753424657534,0.48416786351348656,0.542274795982037,0.6391930479822383
1035.4593050020828,93.6107142857706,0.36211413600642806,7.615384615384615,0.0684931506849315,0.5394074852293614,0.48566144090136903,0.6406651510932382
553.2256525005815,48.18273809525492,0.6948684994199595,5.769230769230769,1.0,0.4037913409652293,0.48234496427282303,0.6357269231479485
1279.6660735171383,124.44702380949032,0.2868996536212858,9.0,0.0,0.5595935875389809,0.509463673214089,0.6700629882091964
1010.7669095152811,91.60238095243551,0.37703406471446593,9.23076923076923,0.0273972602739726,0.47199539864806433,0.5083059308599731,0.6271710296761405
1112.1546168284476,102.16607142861548,0.3397812390352539,11.076923076923077,0.2465753424657534,0.4380090575470808,0.5513824918907382,0.6847606522462576
1272.831727737161,122.15238095235591,0.29203341295065527,9.692307692307692,0.0547945205479452,0.5692874091736219,0.5412041822704344,0.7514575652455248
924.5645774648306,86.44642857147858,0.4106828336763624,8.76923076923077,0.136986301369863,0.46321775706905954,0.5183475400296639,0.6594245609987845
996.6098287908678,92.432142857198,0.37726229926081556,9.0,0.0136986301369863,0.49712523006993653,0.5316957504348421,0.6104993183690012
1044.4655454424865,96.42976190482051,0.3589972416031655,8.76923076923077,0.0547945205479452,0.5591541679034768,0.5411130913801102,0.7014258060949381
1195.8038246909775,105.03571428574845,0.31414179786969665,10.0,0.0958904109589041,0.5402465392641288,0.5376643073805212,0.6650990202464204
1301.7700867176309,117.14821428570663,0.2835699384316,9.538461538461538,0.1095890410958904,0.583803927371479,0.5362216978757175,0.6998147511328986
1131.634752299423,108.32559523811757,0.32336353009929875,10.153846153846153,0.0547945205479452,0.48074418380898376,0.5505062700206363,0.6577447215716768
975.3220160586591,93.16130952386524,0.3823569739142799,9.76923076923077,0.0410958904109589,0.46471368011549624,0.5410313304334287,0.6616546348981136
991.0668915529259,92.17500000005491,0.37817914379055995,10.23076923076923,0.1232876712328767,0.4449774630811147,0.5303827590823169,0.6612907253769618
763.5573673537048,69.43571428574953,0.4859144105570627,7.0,0.2602739726027397,0.4589986073362818,0.5154618869409804,0.6786149716748969
876.4597045099445,86.46369047624054,0.43340037883968563,7.923076923076923,0.3150684931506849,0.4902128888516697,0.4987386179980156,0.7247265063911975
1022.5800931716583,90.33035714291053,0.36196825187292536,9.0,0.2602739726027397,0.4881970959924901,0.5474434214535117,0.6828517789893679
767.6457491109863,70.32023809527412,0.4891019860558259,5.6923076923076925,0.1095890410958904,0.5458128282953323,0.47558809409515684,0.6818737681138161
1142.969705647931,101.46011904766506,0.32516500801147363,10.538461538461538,0.1232876712328767,0.5043539125935617,0.49408951452728417,0.6215262103735932
1225.198587147464,116.02142857142483,0.3015982944282395,10.153846153846153,0.0,0.5373717078087152,0.5399334308815249,0.6803832511241821
611.1888676641925,56.04345238097597,0.6226038001406703,6.0,1.0,0.36517399575791165,0.47276730366365827,0.6931973074989284
692.3635539599404,61.58630952383803,0.5526775029915947,7.538461538461538,0.7808219178082192,0.40430229414312735,0.5075091182148114,0.6479329209600653
946.8293888081361,93.01547619053173,0.3923824988087039,8.692307692307692,0.1232876712328767,0.46663328288076933,0.5620348563348815,0.7142638025279674
678.1077170750871,64.01130952383993,0.5590523158269028,8.153846153846153,0.9178082191780822,0.35207830228735226,0.5200999318643814,0.7118755902383321
759.4097127895925,67.01666666669969,0.4974707909933313,7.615384615384615,0.8493150684931506,0.3977563212795639,0.5068102689669689,0.6885788971118839
1020.1616212331168,103.43154761908711,0.3736289696601999,10.307692307692308,0.136986301369863,0.4488667716064118,0.5307445506558738,0.6649717262234316
1114.190615347195,103.4636904762295,0.3401506024096248,9.846153846153847,0.0547945205479452,0.5124919551442679,0.5509451599495017,0.6636617019753608
827.4693120915164,78.03392857147118,0.4518633540372886,7.3076923076923075,0.2328767123287671,0.47125280966088307,0.49588840232199427,0.684255755172517
768.3306716406177,76.47500000004145,0.49924629333813336,8.307692307692308,0.6438356164383562,0.39634724194018256,0.500608602834725,0.671319810825044
771.7530863596658,75.30773809527841,0.49578444930187116,7.846153846153846,0.3287671232876712,0.4150878114942478,0.5129555466556747,0.6446583878423833
940.5109943530449,84.17440476195273,0.3992075553626105,7.384615384615385,0.0958904109589041,0.5360314111711435,0.4948713871105734,0.6704946285364943
805.4495647004678,75.47142857146913,0.4696515509067472,8.538461538461538,0.3698630136986301,0.4217706380075672,0.5155655482528025,0.6414391888129174
877.0874130661941,81.03452380956902,0.4302207000058018,9.076923076923077,0.4383561643835616,0.44176903029039,0.5152643203186402,0.6793915685836466
644.0996650665301,61.01845238098021,0.5899707368980588,6.615384615384615,1.0,0.3469821973931585,0.5121202498145598,0.680830898057403
836.8188054714019,72.57857142860944,0.4510331885033774,8.384615384615385,0.6301369863013698,0.4115809818744431,0.5344723428351126,0.7205054353028402
1050.8451710922711,90.43511904767247,0.35588389829164196,8.307692307692308,0.0958904109589041,0.5516314918625385,0.5395656974600253,0.6764086363108675
819.3682910208906,75.15297619051628,0.461269644334178,6.6923076923076925,0.0547945205479452,0.538531778416956,0.4819241785254791,0.6321099078409088
749.3488674263023,70.59880952384587,0.5055836637950654,9.923076923076923,1.0,0.2976806700227618,0.5282754080176879,0.6489563793566897
694.7566121983307,61.14523809526604,0.5557692307692003,7.6923076923076925,0.7534246575342466,0.406617476703049,0.49392139036284144,0.6794947190118672
1039.959077180675,95.5910714286294,0.3672192628732167,8.846153846153847,0.2602739726027397,0.48615269978042525,0.5389907854316068,0.713185382843523
942.3957766499462,88.47202380957563,0.3947145915412292,9.692307692307692,0.1095890410958904,0.4450015331751114,0.5016953682199856,0.648926781832613
1332.919229185613,127.0249999999581,0.28109234620595025,9.0,0.0547945205479452,0.5805658863706338,0.5296092647552483,0.6450817983411079
1113.2104010700136,107.30892857145462,0.334782608695639,9.692307692307692,0.0547945205479452,0.511181450204845,0.5313270181902924,0.6936249431962165
895.7061184881907,77.60357142861386,0.41795922994090035,8.615384615384615,0.0684931506849315,0.4851797368585315,0.49241484060933916,0.7034825081689309
997.0705909298167,104.32321428575051,0.36868168267643053,8.384615384615385,0.0136986301369863,0.5166449072889926,0.5604860838882629,0.6985223929364994
1459.923091625205,123.28749999997092,0.2533301509362715,10.0,0.0821917808219178,0.5972632127671014,0.5745288976030186,0.6456736781595486
1473.9820032293958,141.01249999990978,0.2552949161899355,9.307692307692308,0.0,0.6162527258186993,0.5214295862464231,0.6582745912717303
1515.4840889929021,151.001785714161,0.2437660985364667,12.0,0.0136986301369863,0.5488477990517951,0.5561416623168804,0.6647631825986032
958.3482077175682,89.32678571433823,0.38832032074281575,6.923076923076923,0.0684931506849315,0.5631427699298817,0.5393099797051603,0.6997755245856712
1507.345746599452,152.173214285585,0.24399788355094867,9.538461538461538,0.0,0.6082853720417397,0.549835758604024,0.7228151892319619
1150.9566675411338,116.58154761904127,0.324548203772094,8.846153846153847,0.0,0.5442796582827948,0.52676527858373,0.7124113822527165
1567.654928906764,151.4357142855874,0.24067374350058263,11.461538461538462,0.0684931506849315,0.6113309897726664,0.5565414112882391,0.7355102246438945
1318.969441796393,114.00238095238443,0.2780635552382848,10.923076923076923,0.0136986301369863,0.5691471487013197,0.5272609189796349,0.6699786604572986
1112.378733384752,99.29345238100636,0.3351056578050313,9.461538461538462,0.0,0.524737565249344,0.5346493362056851,0.6756772675843398
1009.6019631242277,91.43571428576858,0.3690672379697243,9.461538461538462,0.1095890410958904,0.4745140878159628,0.5407771357386183,0.6589226013615642
899.6080591783914,79.44702380956775,0.4122114613073938,7.461538461538462,0.0821917808219178,0.523437483318196,0.5001970177728482,0.6647125970293235
966.88290877443,87.45059523814612,0.39296509058775686,9.153846153846153,0.1643835616438356,0.4794355994922971,0.5017052246672022,0.6562174316712811
855.8474206320568,78.45535714290024,0.4336349038499482,7.846153846153846,0.1232876712328767,0.4883631704649024,0.5419046607918018,0.7057985597982296
928.2540255554652,89.17857142862374,0.40354359385246763,9.538461538461538,0.0136986301369863,0.45842892288830234,0.5160267260573669,0.6801031362879916
1435.8499031802269,134.61666666659744,0.2553310299093591,11.153846153846153,0.0410958904109589,0.585925238379267,0.557157403066796,0.6481004420848642
898.8226038392073,85.17857142862029,0.4105196356577938,9.153846153846153,0.7534246575342466,0.3757076558615462,0.5561546422721756,0.7282594969342872
1155.6531872027308,100.30059523814565,0.326648709448216,9.923076923076923,0.1232876712328767,0.5420751428400217,0.5256690474135481,0.5908810117862585
727.6681662372386,66.46726190479465,0.5375437402799178,6.230769230769231,0.2328767123287671,0.4925754919946977,0.4951321624100263,0.6689515152024667
878.5096430044408,80.29642857147317,0.4328264618279015,8.0,0.1643835616438356,0.4503383037575173,0.5159136144640949,0.6453965554851145
535.2419031783957,47.310119047635126,0.7311610291235667,6.0,1.0,0.4173531250894571,0.4574501992033451,0.6211492920460197
1620.4187395233105,160.60476190460278,0.23148448367801835,8.538461538461538,0.0136986301369863,0.659642232694581,0.5335403829858066,0.7177908898767211
1645.0331841615375,153.03214285701077,0.22744616508665946,11.076923076923077,0.0547945205479452,0.5909198864560614,0.5816830607415773,0.7211607658782877
943.3567740174356,89.58392857148132,0.40607820576045256,9.23076923076923,0.3835616438356164,0.44038031471006733,0.5340935005695314,0.674193285638569
1032.7544033447844,97.60059523815445,0.3619386681770859,11.076923076923077,0.0821917808219178,0.40631567645711214,0.5396637851087536,0.666122470793369
975.8607078300017,83.61250000004766,0.37982651283913,7.846153846153846,0.0,0.5286404359048855,0.5092390680588234,0.6793767685326905
1144.0878551656565,103.04464285718383,0.3286296598235719,8.76923076923077,0.1095890410958904,0.554044281629198,0.5197024169716528,0.665283277441235
773.3634300495255,71.44583333337035,0.49470341335583995,7.461538461538462,0.726027397260274,0.4725897349167125,0.49779115180212463,0.7067338967920479
920.6921237789733,86.02023809528758,0.4091545920436897,8.615384615384615,0.1780821917808219,0.49162660497349253,0.48308145698886584,0.6548668264922108
1132.119045780013,110.43154761906287,0.3278654729649662,9.076923076923077,0.0136986301369863,0.5658169301410277,0.5262723314813033,0.6730091493119998
1459.8589736403194,142.01130952371585,0.24660673560187732,12.615384615384615,0.0547945205479452,0.5495598434229984,0.5657298669811556,0.6028225432210425
1161.9655614208402,100.44166666671642,0.31921522032073985,7.769230769230769,0.1917808219178082,0.5873611491055357,0.5398602755672248,0.7373278677053722
659.480853405612,61.47083333336177,0.5815076220711625,7.384615384615385,1.0,0.3396648738127388,0.49985827664371385,0.6366469372013476
817.2755536426641,75.04107142861146,0.45848105989925375,7.0,0.1506849315068493,0.4940811663075402,0.49645493294499243,0.697176239286355
1264.8167875364472,114.18333333333555,0.29792575686365136,7.3076923076923075,0.0684931506849315,0.6240877545800534,0.5249844091047025,0.6764981485049035
1263.5636337463186,119.57738095236428,0.29891399426703724,8.153846153846153,0.0136986301369863,0.6129253143813782,0.5445119156732497,0.7215642100193408
887.263936431823,81.0077380952832,0.4177853928565043,8.846153846153847,0.4383561643835616,0.42596076437532726,0.5329436955905347,0.6671009803410853
926.6256048577484,80.4601190476639,0.4177411518481482,10.153846153846153,0.5753424657534246,0.40810950872255697,0.537726227722317,0.6195231826960264
1286.9903703043283,110.44404761906269,0.2868218059245005,9.692307692307692,0.0,0.5974941276536334,0.5266465912666146,0.6432770808837226
861.3736423694486,82.57202380957045,0.44588822355291785,8.538461538461538,0.4794520547945205,0.43863042477141834,0.530707446908107,0.675035560303655
1138.6145974113876,113.04761904762533,0.32924902364126196,8.615384615384615,0.0547945205479452,0.5499276106820232,0.5047641533292297,0.6716984457950362
639.5470293245342,59.02797619050232,0.5930002975143472,7.538461538461538,1.0,0.34949524472971366,0.5064681107098282,0.6360178778326504
748.8050054103209,72.17023809527566,0.5108136651666765,6.538461538461538,0.4794520547945205,0.4575430371846845,0.49777299623438453,0.6786106286598276
723.046141608623,69.15416666670157,0.5261313242096092,7.923076923076923,0.6575342465753424,0.39902136075036515,0.49839612679533335,0.6992616239551859
1036.983229899225,93.29345238100824,0.35958441220061355,9.153846153846153,0.1232876712328767,0.4789099226339679,0.5451532294444117,0.6792836674259508
1069.966533471844,94.60952380958099,0.3508576100115198,10.076923076923077,0.136986301369863,0.48291350666166427,0.5324541589150698,0.6573883504920802
813.9715701764944,70.32559523813129,0.4559155366939441,8.076923076923077,0.1095890410958904,0.485775705450367,0.5135065877979804,0.6641367230951759
801.9236387449838,72.60238095241905,0.4619384054173218,7.230769230769231,0.3150684931506849,0.48641379575746646,0.5186897714012515,0.6826394212674255
1660.5104911993851,158.18452380937356,0.2202071510771106,11.76923076923077,0.0,0.6169966743314512,0.5328465099254591,0.7253618056232812
1326.0541577993408,129.0029761904277,0.2833472159926375,11.153846153846153,0.0821917808219178,0.5145231956072377,0.556912211397994,0.6650407965966054
1150.780028201095,108.16547619049946,0.3268070741908931,9.76923076923077,0.1232876712328767,0.5163648573855754,0.5517478644663799,0.6449599313534438
625.8261521105997,60.01726190478886,0.6113201329194947,6.6923076923076925,1.0,0.35727992750539195,0.49472528418862366,0.6974960757907668
818.8852616965393,78.04702380956647,0.4642571296179448,9.0,0.7123287671232876,0.3670879303579722,0.5168914823979814,0.6941445073224878
1648.8042389346917,154.1535714284355,0.2240289710996018,9.76923076923077,0.0136986301369863,0.650332664612074,0.5759271395196865,0.6235076972614462
949.0630996927964,86.59761904766926,0.39994610617088283,7.615384615384615,0.0547945205479452,0.5397066509234654,0.49399055231079414,0.6630014185172519
938.6204244285765,86.29880952385933,0.39273629196567195,8.923076923076923,0.2328767123287671,0.4614794242363792,0.5289431566827298,0.6640309884051613
791.5088474802112,73.59821428575323,0.47975497436789566,8.0,0.410958904109589,0.44044916782386867,0.507971745711111,0.6481734196090965
1025.645397273621,85.58571428576359,0.3706830134325333,8.0,0.0684931506849315,0.5518821610620819,0.5032623130661946,0.6582573372644118
627.3130362818806,57.577976190501204,0.5987137913180325,6.6923076923076925,1.0,0.3564149731838285,0.504179117404908,0.6947342259151973
813.1745103506602,75.02797619051618,0.4661288960216391,6.923076923076923,0.4383561643835616,0.48896865747261326,0.5159506129824633,0.676525142264354
987.7086717468683,90.47500000005357,0.3812164180386007,7.3076923076923075,0.0958904109589041,0.5246737392125705,0.5320529303554782,0.598833241167005
649.156628652559,54.58690476192721,0.6038157536112763,5.6923076923076925,0.7397260273972602,0.46525619525109985,0.456820035503633,0.6305327628605464
922.3172183122016,84.58035714290556,0.40290008005243666,10.23076923076923,0.7397260273972602,0.3958915528844554,0.5567914224152339,0.6535668682696527
769.8706054261488,79.61428571432991,0.4979162488021226,10.692307692307692,1.0,0.29002810676907775,0.5220946820150508,0.6431743556947794
969.1263409396345,85.45178571433487,0.3920359143852377,8.923076923076923,0.4383561643835616,0.46945747332380905,0.5372105546574949,0.6740040725668344
1076.3796206247737,102.44464285718563,0.35019816305993196,8.23076923076923,0.0,0.562003894988648,0.5460551264391807,0.6975081525581984
1185.4038067022489,106.0398809524116,0.3178066037735077,9.076923076923077,0.0958904109589041,0.5507913164758864,0.5109941677274568,0.6205891744322848
934.6167118505913,84.4297619048101,0.4002459713154434,9.923076923076923,0.0547945205479452,0.45416279387684,0.5296102218069342,0.645434740526189
805.2841238053054,76.47321428575572,0.46011717932623714,8.153846153846153,0.3972602739726027,0.38619134104860836,0.5329528617675812,0.6885676208372791
1058.2378885506162,98.45892857148499,0.35076311179158437,9.0,0.1095890410958904,0.5191486935650148,0.5443278616599819,0.6723045121614519
1029.6775579816142,93.16845238100812,0.3630800279943849,8.076923076923077,0.0821917808219178,0.5126429071621769,0.5471415356146604,0.7000918893389804
960.0479615369912,86.5910714286216,0.39069693602163297,7.615384615384615,0.136986301369863,0.5299437658831786,0.5541675414652126,0.6327374427252604
1031.0757862001087,97.32440476196419,0.3572302934639553,8.384615384615385,0.0547945205479452,0.5539702024411118,0.5131467995396541,0.664969198489178
626.617851514051,59.57202380955054,0.5955785335379246,6.769230769230769,1.0,0.3558221234289026,0.5251664859840943,0.6700765863873062
863.055090989228,79.31726190480572,0.4284064665127323,8.153846153846153,0.1095890410958904,0.48425870501220647,0.5235008748207213,0.6853147188616511
1138.5528940399313,111.43690476191647,0.3202181818181168,8.384615384615385,0.0,0.5818233601124151,0.5358469176337951,0.6732850469080547
904.2882499642374,87.03988095243137,0.4144137402009743,7.846153846153846,0.1232876712328767,0.482052212589062,0.5267165167266482,0.6799944940809481
637.804471092658,55.16428571430853,0.599627610772244,6.923076923076923,0.9726027397260274,0.38398551863641617,0.504783721870306,0.6767446831465178
1567.106960625119,149.03452380940556,0.23422214709768052,10.384615384615385,0.0273972602739726,0.6218687168917998,0.5385509066637786,0.6469193392266215
1074.5064665964378,100.32559523814528,0.34716307615233877,7.615384615384615,0.0410958904109589,0.5737236626074942,0.53449912161994,0.690472407689717
1235.302417789085,123.44880952377947,0.29851985801338055,10.153846153846153,0.0821917808219178,0.5443829188338316,0.563222506393171,0.6941528640647497
927.1274908412734,86.01547619052566,0.4088811253103245,8.461538461538462,0.2328767123287671,0.44785957807292,0.5160254714146583,0.6207938439815792
906.4462846456898,85.31369047623947,0.40725336882386054,8.615384615384615,0.1232876712328767,0.46091078818102355,0.5175945092052886,0.701691279061052
1033.325783581195,100.45714285719238,0.36028632457732984,9.0,0.0273972602739726,0.4863110942160232,0.5534172306692241,0.6685390297168035
975.2641916067504,93.46845238100852,0.3878168152421335,11.076923076923077,0.6438356164383562,0.3835559442941144,0.5553968933940873,0.7028379887359438
683.3848759973998,60.045238095265155,0.55751809302087,7.846153846153846,0.8767123287671232,0.3716448265576194,0.49424749027647125,0.6616160058957006
908.2890476048376,85.32321428576331,0.4268094334508307,8.076923076923077,0.273972602739726,0.4783376006172882,0.5194672533685964,0.6941781959696486
1474.212839624825,154.0464285712928,0.24898794530379922,10.307692307692308,0.0136986301369863,0.5908154010975722,0.5702836993099717,0.7142887453939547
1431.299622027105,137.45892857134987,0.256273296252609,12.384615384615385,0.1095890410958904,0.53681732450389,0.560334357361304,0.7084360237581455
1495.9740481217502,148.44404761893102,0.2518891974322513,10.0,0.0,0.6001314532922272,0.5179110470035743,0.696955049899722
843.8348465278482,71.3101190476559,0.4524642160052261,6.3076923076923075,0.0136986301369863,0.5610441513772844,0.47683791170614104,0.702318697391726
860.6445713009106,86.18214285719259,0.42660189327755155,8.23076923076923,0.3150684931506849,0.4812051518744653,0.5098981845182172,0.63748469789706
1089.6406746040789,106.02083333336425,0.35512613376422786,9.307692307692308,0.2054794520547945,0.5325922587266037,0.500426198138086,0.719000026825065
1042.634831449565,97.00476190482087,0.3573417065907537,7.230769230769231,0.1095890410958904,0.5791800186656468,0.5127076044554004,0.7050693388642737
899.8224311739574,82.03154761909369,0.42311506044776487,9.076923076923077,0.547945205479452,0.4224771674025194,0.5511345860090067,0.6670432556459591
983.4360726965781,83.16190476195182,0.38932047347658794,7.384615384615385,0.0136986301369863,0.5720098963250307,0.48559257818075857,0.6861104597030826
1069.4239392894679,103.03630952385062,0.36077265490468613,9.538461538461538,0.1506849315068493,0.5040659517534548,0.5250522470621705,0.7002524978025966
745.9996620774673,74.60714285718271,0.5069709355131664,7.230769230769231,0.6027397260273972,0.4065015113568803,0.5050844130345996,0.6543891247003812
1049.6392837861993,100.45059523814486,0.3552560822592463,8.76923076923077,0.0821917808219178,0.5165726447278374,0.5317054461769328,0.6976847845080597
1170.6820060593886,114.57261904761977,0.32192481029783476,8.538461538461538,0.0136986301369863,0.5656799269258272,0.5313111721704931,0.6679688500002308
1028.5249828986607,98.14761904767722,0.3616623785254754,9.076923076923077,0.0,0.4979560637964961,0.5263593027136301,0.691256918630964
992.6966585728613,88.15000000005135,0.3875612161905353,8.846153846153847,0.1780821917808219,0.5187871692847105,0.5072681704256128,0.6166771048346139
1183.9896146198062,106.46607142860003,0.3216855687407255,9.307692307692308,0.0958904109589041,0.5301930817837934,0.5372249995785151,0.7077422367010213
919.5676108628318,83.58392857147612,0.42121424645074074,9.076923076923077,0.2602739726027397,0.47773900638803635,0.5175400277293456,0.6288320713870328
950.9630241666988,93.60714285719916,0.39787568417063596,9.923076923076923,0.2191780821917808,0.4333862807921763,0.5436182721156378,0.6960447292085148
684.3110493502838,65.58452380955578,0.554533443023429,6.846153846153846,0.6027397260273972,0.40681869442527663,0.49295656372663066,0.5999787221413547
1007.7040296030956,89.1601190476713,0.3739046912914998,7.769230769230769,0.0273972602739726,0.5412720771199311,0.5282966652826115,0.6340275551288121
