Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1505.1714699698177,136.28869047611633,0.24343148671852105,7.615384615384615,0.0273972602739726,0.6807903065838958,0.5347868217050237,0.6464785681007843
1821.5145620437963,155.18630952366965,0.20314947493270913,8.0,0.0136986301369863,0.7304288154398624,0.5273482488431303,0.6773486048353753
1350.1966605048142,126.44285714281679,0.27584076264434204,6.769230769230769,0.0547945205479452,0.6876173510051663,0.5264918383729349,0.6815402310051428
1807.4030241947785,174.1595238093185,0.20430346462200885,8.076923076923077,0.0410958904109589,0.7305737474769878,0.5373869231645696,0.6967581200002253
2417.158067087621,253.14702380904495,0.1527180748866668,10.0,0.0136986301369863,0.7491512505314261,0.5503621438910662,0.673505405536561
2259.0043513907694,219.1601190472578,0.1654719280013914,8.846153846153847,0.0136986301369863,0.7499898308974924,0.5303966645236167,0.6774985101477993
1024.80054288953,90.17916666671985,0.37459443017444144,5.3076923076923075,0.0958904109589041,0.6448102226658489,0.47836446816630585,0.694583711849072
1408.3877545089342,113.46964285714715,0.2693160768253606,7.230769230769231,0.0547945205479452,0.6731244556882282,0.5069638966694155,0.6270182108617062
1782.1268028544023,173.5916666664627,0.20653830688490826,8.384615384615385,0.0,0.7065365218535313,0.5361326746641982,0.673646159957646
1383.868028572174,124.4648809523472,0.27643914833940897,6.615384615384615,0.0410958904109589,0.6929450429406553,0.4808212441600799,0.6622231928053591
1445.9444285298434,128.00714285709776,0.25792362489756876,7.6923076923076925,0.0410958904109589,0.6844530044849723,0.5008407584217113,0.737011214947217
1545.6355535117948,134.45238095231275,0.23920030506045992,8.384615384615385,0.0684931506849315,0.6880554294637825,0.5138186942222014,0.6345231780059435
1329.4333417209782,143.02499999990266,0.2780608052586366,7.076923076923077,0.0684931506849315,0.6386143352588006,0.4930397955714144,0.6253109039514658
958.5259793668733,89.02083333338543,0.3904467255624736,4.846153846153846,0.0958904109589041,0.6203138009968756,0.4511433114599548,0.6667326567793438
1563.686988507738,151.32559523796857,0.23776193701656162,7.846153846153846,0.0273972602739726,0.7059412567205391,0.5023440665209541,0.6565391348523754
1431.6852839455846,123.30833333330395,0.2611246652779548,7.076923076923077,0.0273972602739726,0.686508250120137,0.5035743282041941,0.6710017275102067
1872.2867143130525,168.0077380950544,0.19563928011793483,10.076923076923077,0.0547945205479452,0.7021425025315936,0.5374886014380837,0.6398279842795654
1421.0225872006554,123.30357142854211,0.26029269672164856,7.6923076923076925,0.0273972602739726,0.6829752167701784,0.5115032475150977,0.6969582152770041
1686.4984082137382,144.18214285704116,0.22117668190042117,9.692307692307692,0.0410958904109589,0.682388929520417,0.5319197128613684,0.6082803980056392
2025.104830499246,188.31428571403103,0.1846257720869837,8.76923076923077,0.0273972602739726,0.738116638890968,0.5628273210029272,0.6981526642893227
1908.1641346007216,188.3136904759358,0.19128736694327025,9.923076923076923,0.0,0.7151179174986767,0.5314198369558735,0.7180517219186945
1601.2176544336712,153.43571428558047,0.22985964839076906,8.538461538461538,0.0273972602739726,0.6819177097279929,0.5223786091607792,0.7000586918158196
1493.985573272906,130.1845238094706,0.2397692189789434,7.615384615384615,0.0547945205479452,0.6810336523270576,0.5129473268513989,0.7076124602075835
989.8857754596743,84.436904761953,0.374034029574592,5.846153846153846,0.1506849315068493,0.6157743758473083,0.4993520318430152,0.6286480749123537
985.8019919854498,76.00416666670743,0.3808301834449251,5.538461538461538,0.1232876712328767,0.6378643425474242,0.4658427495292522,0.6604311063793928
1162.4736548033354,105.58809523812691,0.3231425055665676,7.230769230769231,0.0410958904109589,0.6467345353310564,0.48465139927529793,0.660413699830578
1207.4795222422895,114.17500000000234,0.29735715340307156,7.538461538461538,0.0684931506849315,0.6490425838063694,0.4758706667736419,0.6142379389411718
1620.564453344078,147.04107142846001,0.22680866766406071,8.76923076923077,0.0410958904109589,0.6950547319375746,0.5216045401775105,0.6015507505075015
1642.56469312252,153.3119047617714,0.21679872280006543,7.615384615384615,0.0,0.702868793383961,0.5193801289561304,0.6311917296907953
1288.3450773132854,102.30714285718625,0.28320267317807063,7.153846153846154,0.0821917808219178,0.6505436412868908,0.5012578990111877,0.5638150778462521
1118.479446478376,96.46309523815395,0.3314505776636519,6.230769230769231,0.1095890410958904,0.653397141590176,0.5091157166718058,0.7010980599198271
1112.8311546378493,96.02380952386768,0.3290555504990573,4.6923076923076925,0.1232876712328767,0.6752928793727463,0.48164619511511864,0.698720415235059
1343.1144968867802,108.61250000002093,0.2739576264794793,7.0,0.0,0.6715392356395465,0.49835159411674124,0.6859162022441653
1178.843347778621,96.59107142863027,0.31830361669146084,6.923076923076923,0.0958904109589041,0.6438974753036227,0.4820534908521738,0.6137067880826065
2072.4931942152116,193.44880952353694,0.1779673303688834,9.153846153846153,0.0547945205479452,0.7302761360647151,0.5386014818728051,0.691319404230554
1258.6289136689243,113.15476190476801,0.29169540077433626,7.230769230769231,0.0136986301369863,0.66977354983707,0.5070149253729576,0.6956426106696435
1551.189397645095,147.30416666655418,0.24645791298310835,6.846153846153846,0.0958904109589041,0.7012477121540475,0.5106223493437767,0.6446802558047807
1478.0023923144765,130.14702380947114,0.24691733045290915,6.6923076923076925,0.0684931506849315,0.704519619339849,0.5106827111981624,0.6764002923322937
907.2699428072524,73.46369047622927,0.4085868956505881,5.538461538461538,0.1506849315068493,0.6105099936066737,0.45831427402086655,0.63761330886576
1920.6037291138236,171.28690476170937,0.18944029786393632,9.538461538461538,0.0273972602739726,0.7050803207810558,0.5326541779315345,0.6660054046637129
1714.5930933184968,188.46309523783978,0.21719323448061234,8.461538461538462,0.0684931506849315,0.6964923737827852,0.5261734980852308,0.6623503882648184
896.3706312455527,73.30952380956239,0.4202887494517145,5.384615384615385,0.1643835616438356,0.6293415051633332,0.4656467315717753,0.7021574499271352
1137.409829214552,94.44702380958074,0.3328824563776316,6.6923076923076925,0.1095890410958904,0.6440070115356606,0.4965126702668459,0.6088689412952958
1603.749355741879,147.31964285703015,0.23235139400286217,8.846153846153847,0.0684931506849315,0.6773096770227617,0.5212295327558357,0.5956723430747716
1032.1349055207434,91.4464285714829,0.3424893240939445,5.6923076923076925,0.1095890410958904,0.6401612481341555,0.49960153759613757,0.7044781059539473
1971.6440583338954,178.5999999997786,0.19124739764019175,9.0,0.0136986301369863,0.7133397588110362,0.5594538897468812,0.6440117060509591
1067.7784456977338,95.02380952386682,0.34994926433287715,6.076923076923077,0.0547945205479452,0.6437879429094353,0.49664773256357686,0.572680750971378
2269.5885355360624,203.3232142854075,0.16518198014727842,10.307692307692308,0.0,0.7331248023461072,0.5365585659113675,0.6874725913556555
1262.0142966300207,106.31250000002944,0.2873158649457274,7.615384615384615,0.1095890410958904,0.6624498608269574,0.5190212071776712,0.6254707962933053
1811.43574382225,162.14940476174118,0.20306715046731688,8.923076923076923,0.0,0.7096954000679976,0.5156002115276761,0.6590782132073083
1227.7853017224952,102.32559523813836,0.29722286602394216,6.769230769230769,0.0684931506849315,0.6608654326264998,0.4981880519930103,0.6516089739275553
1288.0692818291886,107.31607142859737,0.29855546396753574,7.3076923076923075,0.1643835616438356,0.6704846879204607,0.46705671833820295,0.6208317607134802
1833.3902593308485,187.4619047616528,0.20335456553050366,8.076923076923077,0.0136986301369863,0.722444878701981,0.5243601494741522,0.6765568787451511
1518.2347598923384,148.32976190464558,0.241272550242044,6.923076923076923,0.0410958904109589,0.6882481763037482,0.5339616446817984,0.6777460404121789
1232.9779371733298,108.14761904764258,0.30079386805352476,7.538461538461538,0.0821917808219178,0.6656446660858034,0.483110471096253,0.6473335951279943
1376.2071867274367,109.0398809524012,0.27628027268940675,8.0,0.1095890410958904,0.6607474031993826,0.48287652037400897,0.5566042107016672
1966.8081417165583,193.4499999997274,0.18895616747453595,9.461538461538462,0.0958904109589041,0.7005142782911352,0.5306221519276827,0.5724379085976148
1470.4304966489399,133.60892857136292,0.2540891209825138,7.0,0.0136986301369863,0.6978602178569188,0.5189736776548255,0.661860468994566
959.8021466882831,91.58690476195926,0.3852758140437303,6.0,0.1095890410958904,0.6203694665862365,0.4692435380603091,0.6829536984227832
1631.6162207607251,139.4761904761046,0.22350221027083672,7.923076923076923,0.0410958904109589,0.7045425023120678,0.5563731403293657,0.7336177648017138
1580.6799908754515,152.04523809510928,0.23925385239225452,8.461538461538462,0.0410958904109589,0.6734430414142877,0.5266774670197923,0.6756185477548006
794.5435574255087,67.45654761908119,0.4726374598244267,4.769230769230769,0.4931506849315068,0.5994461180357975,0.47644319289520565,0.7297271794288559
1734.8222105762654,169.1452380950503,0.2078062063876055,7.6923076923076925,0.0684931506849315,0.700517919212711,0.510045023534422,0.6971739702096674
1295.2125784970535,110.43273809525333,0.28920201446059995,8.384615384615385,0.0,0.6497551871846297,0.5050785225387504,0.6549602976093488
1242.292222241487,112.57976190476946,0.3048333792342478,6.769230769230769,0.0684931506849315,0.6683249141435688,0.4956033114569716,0.6602554434168851
1592.0921588053047,146.02023809513042,0.22481406355615532,8.461538461538462,0.0547945205479452,0.6988476939639642,0.5151873545088322,0.6974603672434945
1560.1418235540975,146.02857142846364,0.22947350690065269,8.076923076923077,0.0273972602739726,0.681230645660792,0.5172110710500728,0.6770610006063504
1485.7753163782481,121.44285714283411,0.2478456981281825,7.846153846153846,0.0958904109589041,0.6771751146118588,0.5224268934176085,0.6370681619090461
1743.54902440616,150.4624999998762,0.21171214450390816,8.692307692307692,0.0,0.7008079586372323,0.5244800961176019,0.6514570656156403
1016.1594238599268,83.02440476195167,0.36151174330140645,5.923076923076923,0.1232876712328767,0.627750695976181,0.4462976461002986,0.6436377029347594
1381.3877153836174,129.14999999995075,0.27089008319200814,7.538461538461538,0.0958904109589041,0.6819544034609674,0.48165065673365354,0.6969775602726749
1582.7246614836606,136.45059523802013,0.23669837439509617,7.923076923076923,0.0821917808219178,0.6935001645201765,0.5238465772138937,0.6432154576180305
1022.1801716344746,87.3017857143364,0.3719525680940949,7.153846153846154,0.0821917808219178,0.6011038849704915,0.47562817232248034,0.671724622135722
1537.2191650882712,142.43690476180905,0.2353754577762473,8.23076923076923,0.0,0.6846094780323215,0.5003938699507945,0.670936364374103
1182.2928955743434,112.57738095238854,0.3251956135585729,7.3076923076923075,0.0547945205479452,0.6304884289740295,0.4871878770524557,0.6185584361074767
1838.2712957713698,168.61428571409874,0.19890680513768885,8.23076923076923,0.0,0.7219770456903462,0.5497590019842183,0.7198904439792155
1911.4786018306174,170.03630952361848,0.1952290497854148,10.384615384615385,0.0410958904109589,0.702765034919125,0.5170263089676721,0.5906903065060126
1600.9425372559313,132.46845238089085,0.2304577261613315,8.153846153846153,0.0684931506849315,0.6923786897289237,0.5299610019494398,0.7192662137025524
1571.176032937289,141.57678571419282,0.2344665255099746,9.153846153846153,0.0410958904109589,0.6936221985085956,0.5515541775972146,0.7511819392194717
1741.2047430417326,180.17499999977366,0.2132201299073573,8.384615384615385,0.0273972602739726,0.7101025832071207,0.5557586837289488,0.6974339067451251
1640.9899534695228,130.45297619042182,0.22834449721046024,8.538461538461538,0.0,0.6886793308905693,0.520305110059548,0.6219828751678521
1521.0229848837769,142.3279761903807,0.244078167085753,8.076923076923077,0.0273972602739726,0.692573101469493,0.5133572606456616,0.6828828006110345
1230.8600141015536,104.16785714289423,0.3001964207768204,7.076923076923077,0.0684931506849315,0.654216822489348,0.48609686953347064,0.6412483835272442
2352.643494704044,224.03154761866955,0.15516136528447053,10.153846153846153,0.0410958904109589,0.7312746964004996,0.5461595602427504,0.6366238120841782
1921.1185832335318,160.60654761888847,0.19562928555595865,9.538461538461538,0.0684931506849315,0.7031412734824265,0.5375642317789476,0.6157910683959853
1751.133813157983,168.17142857124387,0.21168439192952465,7.923076923076923,0.0136986301369863,0.7096326120715538,0.519648761449966,0.6574993966899821
1830.824530008176,190.3065476187861,0.2053389987064878,9.76923076923077,0.0273972602739726,0.7080386550225509,0.5353494219084494,0.7150748756476957
1261.2466362196324,122.1904761904506,0.29280288467896076,6.615384615384615,0.0547945205479452,0.6760855400435813,0.5053672630291398,0.6307261836518894
1191.4471233430495,124.47559523806133,0.31648955189716654,7.3076923076923075,0.1232876712328767,0.6259080108761208,0.5049643095461533,0.6017089989461355
988.7081614760843,87.2988095238602,0.39339948077816306,6.538461538461538,0.1506849315068493,0.6153674917975276,0.4748017988780438,0.630170635315977
1328.7704141651552,109.45297619049458,0.2742862127837814,6.923076923076923,0.0,0.6744102513914215,0.5191411622223651,0.7309590411539493
1450.9235328779316,132.44999999993874,0.25543226464022273,6.384615384615385,0.0410958904109589,0.6934578279668043,0.5236489958680941,0.7632036079355292
1563.4765639744605,146.43630952369998,0.23085135333122347,7.846153846153846,0.0547945205479452,0.6782659803252422,0.516959085096768,0.6126703622891365
1683.3883245663246,167.01249999981968,0.21658662872244094,8.692307692307692,0.0136986301369863,0.6925047423626131,0.5243581826196337,0.7122392003598988
1043.8269788776322,84.4738095238579,0.3548174041916198,6.538461538461538,0.0958904109589041,0.6302433136660504,0.46794030112035523,0.6198747136032177
1487.0041380919192,141.15714285705192,0.2526342428562306,7.0,0.0136986301369863,0.6963152181880232,0.5145689759397301,0.6853043906918755
1043.0386310871552,86.0279761905257,0.35796013376177155,6.0,0.1095890410958904,0.6309396655067835,0.47770416471474536,0.6086343102167961
1215.7926476477564,119.59523809522116,0.30424910352072543,6.923076923076923,0.0821917808219178,0.6593388807443648,0.4938168948017612,0.719114102093188
1605.5390246440393,131.03928571422975,0.23368551895557887,9.384615384615385,0.0273972602739726,0.7015655028004776,0.5106011335125061,0.6986924171170731
1800.1419783898177,181.5922619045302,0.20784184513970894,8.76923076923077,0.0136986301369863,0.7036106951243748,0.5417961078373137,0.7023842275489505
1841.1542439083844,163.16011904745184,0.20022288600809462,8.923076923076923,0.0547945205479452,0.7172635434970551,0.5264875677756552,0.6885253274726847
1001.0429428736358,93.15000000005568,0.3672269617366823,5.615384615384615,0.1232876712328767,0.6609292177412573,0.5004609508759508,0.6818276675966098
1433.4888682213902,145.46726190465537,0.2567198204168388,6.769230769230769,0.0958904109589041,0.7003746908819963,0.49412401732683975,0.6696708333900843
1872.8911445867002,181.166666666437,0.19345842900215612,8.615384615384615,0.0547945205479452,0.7263239433350038,0.5305823246494613,0.6968018077244565
1588.1888276673858,158.00297619032722,0.22469935528665058,8.0,0.0410958904109589,0.6842819517909313,0.5180762073383689,0.7079960132338657
1623.9108509740122,153.174404761772,0.22898364328432042,8.692307692307692,0.0410958904109589,0.7062669874662997,0.5321616802833272,0.700582531571536
1481.772943906301,139.17380952372528,0.2487880023557702,8.0,0.0,0.6878648986544499,0.47364281500765953,0.6787620132766444
1181.3290186910644,105.45297619050845,0.3083327512745996,6.0,0.0821917808219178,0.6708993881888405,0.4945450430058465,0.6411077441265743
1818.2420140235834,171.1696428569478,0.20330903749655552,8.692307692307692,0.0136986301369863,0.7047826428044236,0.5403483886585763,0.6894260049941601
1554.8924425772882,140.57619047610106,0.2394862864603202,7.769230769230769,0.0136986301369863,0.7009655646401375,0.5283569804809316,0.7238021545399282
1472.769971643518,134.58273809516936,0.2495447699118338,8.307692307692308,0.0273972602739726,0.6876255354779693,0.5090003090231062,0.6225424094611537
1202.38505361036,104.0029761905143,0.30373386707145017,6.615384615384615,0.0,0.6767990417525572,0.5208201818989727,0.7078973741148756
1292.1617212296737,111.60297619048686,0.29237768693113103,7.615384615384615,0.0,0.6510416148694588,0.47147380701031105,0.5815786213674731
1057.850340437346,107.01011904764667,0.3566478646253528,5.846153846153846,0.0958904109589041,0.6489923160085228,0.4851957311850523,0.6233480592861481
1244.7746223314252,98.17500000005778,0.2930795893352088,8.0,0.0410958904109589,0.6433581602130013,0.5128230735426058,0.5285440378150921
1481.4555787754864,142.5839285713321,0.24475315143491871,7.3076923076923075,0.0273972602739726,0.6953763243884412,0.5384061696655279,0.6857856337297307
748.1711379183238,66.01130952384166,0.48472668810290137,5.384615384615385,0.1506849315068493,0.5751036433294484,0.4448873572679272,0.6963800996488152
1323.2210300137492,118.32738095236861,0.2854966132727107,7.615384615384615,0.0410958904109589,0.6685822331824168,0.4897261635067116,0.6659284624834627
1114.9180241801896,97.1553571429163,0.32689872946359694,6.384615384615385,0.0821917808219178,0.6174656906266601,0.5209132853260404,0.7049156605885123
1987.3524279224218,194.58749999972332,0.1857402016618991,10.076923076923077,0.0273972602739726,0.7154627187225732,0.5485755277714196,0.6481137334400321
1149.269567399486,97.32500000005943,0.32611966719768704,7.461538461538462,0.0547945205479452,0.6396418347609956,0.4935954531957341,0.6704934243126082
1439.0911097461765,118.46249999998707,0.2515893179438057,7.769230769230769,0.0684931506849315,0.6763529675031709,0.5044599738647096,0.6557706444637443
1784.3953831218432,169.175595237907,0.20071438260128652,9.307692307692308,0.0136986301369863,0.7020154645611564,0.5310242098408213,0.6825673091480794
1169.845601816056,112.60059523810249,0.33039726766130534,6.0,0.0958904109589041,0.6497510138760922,0.49908660724101095,0.5859758413246756
947.5954754714054,86.16726190481158,0.390117889354492,5.076923076923077,0.1232876712328767,0.6291467326338093,0.4793907456869607,0.7265540291493436
1556.860187772316,136.47083333325793,0.23404481031966154,7.615384615384615,0.0136986301369863,0.6924438451475587,0.5096950353296806,0.6532697285264502
1361.29681113358,123.30238095235165,0.27216621588372775,7.153846153846154,0.0410958904109589,0.6859904376693052,0.5046295341593249,0.6877813045552434
2047.8681616900076,190.29285714259584,0.1838350508622926,9.538461538461538,0.0,0.7340795106392206,0.5269263204991843,0.6391437467632689
1492.431240561154,132.0315476189883,0.24718039891077756,8.307692307692308,0.0410958904109589,0.6821961614842741,0.5005841561765643,0.6534194728736988
1329.1440158742128,127.04166666662452,0.27667602667582397,7.461538461538462,0.1232876712328767,0.6567437116877772,0.5145225001932523,0.6448167766676856
1194.7531028941269,96.60238095243983,0.31384212118149213,6.0,0.1232876712328767,0.6671890884046738,0.5019674620889559,0.6450540893744721
1671.694248722588,163.44583333316473,0.218066197961611,8.538461538461538,0.0821917808219178,0.6974017458261939,0.5166311033005883,0.6721361846518787
1095.4872754002895,97.46428571434531,0.34279982446244645,6.615384615384615,0.0136986301369863,0.6385927843886372,0.48261364631679377,0.6812494907373503
1765.2709843545915,177.169642856927,0.2039746608360939,8.0,0.0684931506849315,0.7059657666570335,0.5109930979599406,0.6795304835309598
762.5673121971802,59.46309523812191,0.49668606349277844,5.076923076923077,0.547945205479452,0.5858945875653618,0.4711263736265328,0.6988528798428941
1626.2683441950385,140.45714285705378,0.22622010159770817,7.846153846153846,0.0,0.7007676063438225,0.5353290862261891,0.7108432664090178
1152.6118236063314,100.18452380957453,0.32574399691879463,6.6923076923076925,0.0273972602739726,0.6536035082580732,0.48761828955505776,0.6543539569561617
1389.3155284861127,117.17083333332535,0.26795811900309663,7.0,0.0136986301369863,0.6917810078210944,0.5004286461053812,0.6865756713101594
2200.364761214857,208.32916666634247,0.1613831794913582,9.846153846153847,0.0,0.7307650655577419,0.5383295105236224,0.7217882324841318
1174.1190403041978,104.59404761908267,0.3102586194719283,6.923076923076923,0.136986301369863,0.6413478922883756,0.5024861819499343,0.5169885623613106
1192.3561159757096,105.45952380955598,0.3218483336016165,6.6923076923076925,0.0958904109589041,0.673230837584325,0.4868942881888857,0.6716800955332014
1480.133577372971,138.01369047611064,0.2475436496281779,7.769230769230769,0.0547945205479452,0.6861563749043482,0.5149120570988022,0.675940039429002
1267.447725832365,118.14761904760793,0.28877607097044244,6.461538461538462,0.1232876712328767,0.6617772983232034,0.5236061483812955,0.6845284180588679
1375.111860589203,124.0249999999685,0.26259867514740604,6.923076923076923,0.1095890410958904,0.6809931687598559,0.5052450660815747,0.6400509270418946
839.9229831098262,71.16190476194143,0.46584713831647434,5.615384615384615,0.4520547945205479,0.5943785218359057,0.4771609995904785,0.5997170108476653
1608.363267094805,149.177380952262,0.22949888457377113,7.538461538461538,0.0136986301369863,0.7185167059506983,0.5163073412538774,0.6785245181647622
1104.2589748039222,94.02142857148499,0.3363932034408257,6.923076923076923,0.0273972602739726,0.6495987472241348,0.49393247358045017,0.7049649346946995
1220.794140921805,120.29821428569544,0.29901403109580316,6.6923076923076925,0.1232876712328767,0.6459846872634555,0.5176760813661929,0.6115038969407508
1087.0904271800287,96.00238095243904,0.34503821576246785,6.769230769230769,0.1232876712328767,0.6515500193072583,0.5148771643333186,0.6887065192175666
1142.231732445878,96.4386904762491,0.3281547335870221,5.461538461538462,0.0821917808219178,0.6635287572724707,0.5019591181608424,0.6849760885879889
1106.7638249289669,104.60535714289203,0.33742883743646584,5.769230769230769,0.2054794520547945,0.6491728297915178,0.5087029888352109,0.6809989384563031
1336.07468680003,122.60476190473443,0.2704842229865059,6.923076923076923,0.0136986301369863,0.6764645316308211,0.5160013546118307,0.7184257120649112
2380.3622065012505,219.585714285351,0.15253776498192229,10.0,0.0410958904109589,0.7462773639695529,0.5575387058348398,0.7183122902811943
1223.2048973468236,108.00714285716705,0.30761249982696537,7.3076923076923075,0.0684931506849315,0.6718371691158765,0.45812897366006766,0.7119356237365184
2051.9625501133455,192.57559523782567,0.17610869825044512,9.307692307692308,0.0821917808219178,0.7231722758692412,0.5452904736346852,0.6689648901384088
894.9572572788853,84.18095238100038,0.4129456690234396,5.769230769230769,0.0547945205479452,0.6243726054189529,0.4673201004779056,0.6516602228262275
812.118593707317,69.32202380955898,0.47381551497947344,5.384615384615385,0.5205479452054794,0.5927270439522078,0.46950005240556053,0.6318353248166698
939.4933712956494,74.30000000003942,0.41169317118806237,5.538461538461538,0.1780821917808219,0.6413595679532705,0.46112129166474924,0.6668360283962212
1321.117951828966,113.3083333333386,0.2832355878810845,7.538461538461538,0.1095890410958904,0.6752410697885086,0.4851709166511297,0.6463464595317994
1108.2077857507327,100.45535714290669,0.33986766433740684,5.461538461538462,0.1232876712328767,0.6709605804772044,0.4998665663894052,0.6496013772561006
1308.1913970627627,108.5755952381167,0.2890680980234602,6.846153846153846,0.0410958904109589,0.6805872220995463,0.49930342713831904,0.6423849339406517
1612.2780994162626,161.31607142841025,0.23460695772963297,8.384615384615385,0.1095890410958904,0.6841831988881935,0.5019371578867299,0.6794459653749274
2360.6395293587157,215.4523809520321,0.1556088274691658,11.076923076923077,0.0547945205479452,0.7350117614874255,0.551575176482096,0.6555254055392044
1310.9727196820681,103.2892857143259,0.28509699485635903,7.076923076923077,0.0958904109589041,0.6716371823389299,0.4920958180422278,0.7079103150807904
1313.479589753353,110.46904761906232,0.28456921587590833,7.6923076923076925,0.1095890410958904,0.682370174432789,0.5074179497130484,0.6170990014757542
1859.0583550945435,183.019642856907,0.1992781878521889,8.923076923076923,0.0,0.7276387570212682,0.5399348928756129,0.6928040400448044
1247.3183242744988,107.32440476193058,0.3009367842103261,6.3076923076923075,0.0273972602739726,0.6770363813518293,0.5085592011411456,0.6744027543957818
1596.4071041910925,149.03095238083418,0.23437168442019868,7.6923076923076925,0.0136986301369863,0.699522797251232,0.5137369362579222,0.656196268092679
1034.385947833859,94.28988095243766,0.3537991365231829,6.846153846153846,0.0684931506849315,0.6287808659769557,0.506382388308208,0.6686094795356641
983.3097115997945,91.02440476195859,0.3880657493702094,5.461538461538462,0.0136986301369863,0.6258752404938002,0.4442752135619565,0.5762561350880896
1183.1678229714507,103.58809523813385,0.31247851987618985,6.461538461538462,0.1232876712328767,0.6523396282383296,0.537040061597341,0.689908380549645
1664.473607372425,153.04404761891536,0.22222781091843982,8.076923076923077,0.0,0.6966823508500922,0.5344574647269749,0.6545383386215459
1204.0938313309834,107.02202380955126,0.3074337101314222,7.3076923076923075,0.0410958904109589,0.6531463776007251,0.4895326397044524,0.6394334577826676
1065.8511628915492,99.29047619053021,0.3524448980894267,5.769230769230769,0.136986301369863,0.6538260951927516,0.5185836325369636,0.6832777395452787
1896.7521589907465,214.29642857108405,0.19983498200182792,8.615384615384615,0.0,0.6942616710137611,0.5498624704143638,0.6652401899750392
917.0769909933215,77.4690476190899,0.40037950664140604,5.615384615384615,0.0958904109589041,0.6197839395627146,0.5008040021441453,0.6855621255575947
1207.319381983647,115.15654761904678,0.2998712822477751,6.230769230769231,0.0821917808219178,0.6752917598210193,0.5122515440762951,0.7012615052855498
1629.7667071962944,159.04166666651366,0.22691681605541633,7.6923076923076925,0.0547945205479452,0.6879071530323755,0.532636842574671,0.653870765558331
2019.2703326353667,181.47202380929247,0.18082054812449586,9.153846153846153,0.0136986301369863,0.7265187496171859,0.5441448540489567,0.6128212720050149
1623.4691262009771,145.18511904751384,0.22798180891000738,7.076923076923077,0.0,0.7083701285901296,0.5218024101993005,0.725043425066512
1243.1382650173882,109.1898809524004,0.29104188642447915,6.384615384615385,0.0684931506849315,0.6605837982155459,0.5255542137495097,0.6852931017619487
1193.0122889317095,108.00238095240522,0.30887813660392577,6.846153846153846,0.136986301369863,0.6530329723768757,0.5155065472086596,0.6896770560551642
1121.1246004272452,92.01845238100707,0.3220577252558404,7.0,0.0410958904109589,0.6412115039580807,0.48720925233228657,0.6375621633570083
1432.3404860406176,141.03452380943327,0.256168758994033,6.6923076923076925,0.0273972602739726,0.7036515085696805,0.4790656220202677,0.6338237534434565
1445.8918842128792,135.0416666665968,0.25206545735913977,7.538461538461538,0.0547945205479452,0.6642585620861096,0.5334305113348805,0.6373670386023834
1284.6919947902152,122.02023809521359,0.2798434691716492,7.6923076923076925,0.0136986301369863,0.6658246953053797,0.4934555238612721,0.706176893951712
1593.8051063867565,149.03630952369124,0.22949169602386327,8.384615384615385,0.0821917808219178,0.706165800344814,0.5290133441161486,0.7398409978364594
1478.674214094024,136.1464285713551,0.25161954904403677,8.0,0.0273972602739726,0.6957166829223945,0.5048149233320037,0.7025970493269079
1348.6241584876593,127.00297619043461,0.2772367925710115,6.769230769230769,0.0273972602739726,0.6813373448219414,0.5044143374422602,0.7307073291378647
1008.5455447545326,92.58571428576964,0.36306944122809076,6.076923076923077,0.1095890410958904,0.6297667422445288,0.5009007322836817,0.6112639212117946
2010.5676039868154,185.59642857118294,0.18555334658680875,9.615384615384615,0.0136986301369863,0.7205897440981034,0.5393385784764364,0.6948038457727232
1981.0743075834412,182.4297619045277,0.18978894160770302,9.538461538461538,0.0,0.7231627079706467,0.520378763625916,0.6423479772481157
1545.6698345854002,146.3029761903672,0.24008839488857187,7.153846153846154,0.0547945205479452,0.7005546214409892,0.4991797649927412,0.6371728923180399
1817.6171732628466,166.57797619029665,0.20365153021732707,9.0,0.0821917808219178,0.7033374808531978,0.5381221350449424,0.6820455816494277
771.6742580060812,64.3214285714594,0.4804885576965569,4.384615384615385,0.3972602739726027,0.6006199257817909,0.4696719913593829,0.6172609621192162
1226.229370238258,111.17440476191751,0.3036468542085305,6.384615384615385,0.1780821917808219,0.674275006462284,0.5222227276862457,0.7156917114418894
1814.5746087086654,168.61488095219397,0.20260156314695657,9.23076923076923,0.0547945205479452,0.7111272710295259,0.5495484104040634,0.6323018095561749
2446.8915708112004,230.61309523769347,0.15112430477326447,10.692307692307692,0.0684931506849315,0.735603840712069,0.5465904773030237,0.6595014198328603
