Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
987.166707301084,75.15714285718298,0.3415819403757276,6.461538461538462,0.2465753424657534,0.6831047069515643,0.49504040122612236,0.7341249639897778
1237.790691191066,100.45178571433532,0.2729966274797543,6.0,0.0958904109589041,0.7416260235234179,0.4767079157293345,0.7449872268940553
1501.9716264720357,120.6154761904555,0.23191832099084675,9.153846153846153,0.0821917808219178,0.7249361432687161,0.5354787127722297,0.6826223153492345
1494.7674517963758,137.1839285713511,0.2193637986903022,8.23076923076923,0.0,0.7690298688400766,0.5004258943783313,0.7692489156643514
924.6267440454154,68.29166666670086,0.3697814227929427,7.615384615384615,0.3835616438356164,0.6500631769333264,0.49413739879242713,0.7284543460076914
1826.9514248936287,167.61785714267359,0.18484420579297653,10.0,0.0136986301369863,0.7629953373614041,0.516258415699485,0.7320639624018731
1554.2446733352265,133.60952380945815,0.21119454651940717,9.461538461538462,0.0410958904109589,0.7454579877713721,0.4888742481880445,0.6742039809173256
1404.4045994491305,110.15952380954025,0.2388341523636727,8.615384615384615,0.0136986301369863,0.7351960001458194,0.5031131787317447,0.7333195116070175
767.1172173067391,61.32916666669493,0.44287300177622674,5.538461538461538,0.5342465753424658,0.6553734885596099,0.4631827502642727,0.6910722987322416
1403.8241146006264,106.15297619050658,0.23738790249752129,8.153846153846153,0.0684931506849315,0.7464758698270157,0.47130872870977886,0.7163628341820537
1500.4894912656123,128.5732142856665,0.22293015140403688,8.307692307692308,0.0,0.7682724106594622,0.47622796345341406,0.7767271435637303
865.4048577974152,72.00238095241825,0.4009956640437243,6.153846153846154,0.2054794520547945,0.6568530211994759,0.46914728682186935,0.7270028834889533
1164.507591657956,84.59642857147703,0.28999970819099546,7.6923076923076925,0.0684931506849315,0.7142529012215826,0.4877427405309905,0.7172195118260118
893.0954043102116,72.61369047622861,0.380889951415181,6.230769230769231,0.4383561643835616,0.6664975582684695,0.4595195729539013,0.7291133136918719
1792.933232123434,162.44523809507297,0.18718675501631224,8.846153846153847,0.0273972602739726,0.7828834108506965,0.5094803684821719,0.7316950060311803
1192.4500874053572,101.5928571429026,0.28219917601921435,6.923076923076923,0.0273972602739726,0.7305360717188853,0.47471606629965885,0.7155845716394601
1704.995995188011,156.3321428569988,0.19399594638229548,9.23076923076923,0.0136986301369863,0.7700560163214306,0.505166703466449,0.7364153598233891
919.8671174168848,57.45119047621537,0.3725100721447165,7.461538461538462,0.410958904109589,0.644867672266254,0.4752013565071468,0.6407919016063071
1253.6418797947242,100.18928571433636,0.2667139587486561,6.615384615384615,0.0410958904109589,0.74326492942124,0.4872130621844851,0.764064283418643
915.315465762708,72.43630952384736,0.3799969513357461,6.538461538461538,0.0958904109589041,0.693503230693111,0.4349524933942258,0.6956367955277756
1459.3063713366687,116.31726190475663,0.23101675352359868,8.307692307692308,0.0136986301369863,0.73741999028299,0.48509272147630866,0.7577818864684188
1439.1871109630144,124.46369047615674,0.2361017090056021,8.538461538461538,0.0821917808219178,0.7560892311221281,0.46990634302183,0.6541424572042134
1589.420276446379,147.60059523798122,0.2087768323440139,9.0,0.0136986301369863,0.7737426387623494,0.49112887963670154,0.7280405078252773
1197.0133779628013,87.44404761909848,0.28273602700277123,7.153846153846154,0.0410958904109589,0.7109669544191983,0.4953928716080784,0.7310950052935105
1568.1927169314251,141.04761904752831,0.20981069474894357,8.615384615384615,0.0547945205479452,0.77593506389797,0.5131074089661444,0.7299687841080402
956.6724631306979,60.44345238097985,0.35402290673691394,5.538461538461538,0.0821917808219178,0.7033311742804457,0.475337648136825,0.7338251135077556
965.1725739729534,79.60178571432986,0.354651162790755,6.230769230769231,0.0136986301369863,0.7087691310208186,0.4502975405272483,0.7125403598378504
1158.2666205853186,91.32321428576851,0.28608347891361396,6.6923076923076925,0.136986301369863,0.7207837426954694,0.4688556253019345,0.7428043057981362
1181.404739416702,97.30714285720222,0.2828995965678804,6.769230769230769,0.0684931506849315,0.728718180530683,0.46935965113625105,0.7724934649614565
1628.6835956269524,138.46011904753686,0.19834776709074395,9.076923076923077,0.0,0.7808769503105835,0.5135886801660224,0.7440096063374372
1768.7498521518928,145.58214285703602,0.19173484980337724,8.076923076923077,0.0410958904109589,0.7884094246238255,0.5043707539551243,0.7446444765512362
1015.891229925826,75.1857142857545,0.34114672316004035,6.076923076923077,0.0136986301369863,0.7133720739572011,0.4693580756815047,0.7378356442505525
1489.2533415891521,126.30773809519832,0.22734624145761032,7.846153846153846,0.0,0.77266709565354,0.5011490650790104,0.7249018597007738
1688.2895871354015,159.58095238079707,0.19923623248408198,8.615384615384615,0.0684931506849315,0.7925413716192762,0.4825066641280311,0.7300425338617998
1283.9302640125136,105.32738095241365,0.2599550187853303,6.846153846153846,0.0821917808219178,0.7471902608504994,0.4832584095490534,0.7111369016008615
1715.9017040882086,123.17678571425685,0.19475420135042323,10.384615384615385,0.0273972602739726,0.73817937996709,0.5301730258217214,0.708020954770848
922.0115117664075,64.58988095241207,0.3679938152300493,6.230769230769231,0.136986301369863,0.6792941692814232,0.4484649122808674,0.7801235052242694
1276.1128807867417,110.17738095239713,0.2621446893156419,7.384615384615385,0.0410958904109589,0.7607364382350194,0.46908769311571225,0.7316833181776915
681.9748701244835,50.14821428573271,0.5121894470153237,5.153846153846154,0.589041095890411,0.6101903598875433,0.43633984541434406,0.7150692969349998
1150.6857595877643,86.47261904766914,0.2982767435565349,7.384615384615385,0.1095890410958904,0.7066658764856762,0.4842927364824126,0.6450390235022431
1342.7881137275065,107.5761904762154,0.2515664477006635,7.769230769230769,0.0547945205479452,0.7338976878921466,0.48619538121448136,0.7536857587598642
1238.2885811954595,102.31904761909084,0.27283385135489413,8.461538461538462,0.1095890410958904,0.7281975296491803,0.4864014102242666,0.740443200020267
1331.1156979768557,98.15476190481998,0.25304395200609053,8.846153846153847,0.0684931506849315,0.7335635902524439,0.47048212528702876,0.6724098663701873
1359.7060428837651,111.1720238095366,0.24690794183700387,8.615384615384615,0.0410958904109589,0.7330856845809861,0.5061773255815086,0.7049915069621537
1509.348378691032,117.43095238094338,0.21936358227347819,9.076923076923077,0.0821917808219178,0.755909092459549,0.4891141227806978,0.7399317983925824
1239.5966306908133,103.16904761908816,0.271617345483538,7.153846153846154,0.0,0.7167460377373286,0.48104344508568714,0.692979060284717
1695.2465225478797,156.43273809509395,0.19888481378746603,9.538461538461538,0.0273972602739726,0.7803806768646697,0.4775757040698394,0.7763815914531915
1197.3239716956914,96.58988095243978,0.28425940433279756,6.615384615384615,0.0410958904109589,0.7257091261935101,0.48903229163970746,0.7279216582064711
1268.7997385304868,109.58452380954168,0.25663329080792535,7.769230769230769,0.1232876712328767,0.725724155595083,0.5277714459388895,0.7398291476949229
973.250051321619,84.17261904766701,0.35771479982011906,6.0,0.3972602739726027,0.6977455313251538,0.4444928522806286,0.7099170812082094
736.0326593394082,48.59345238096966,0.4550575835359013,5.769230769230769,0.6301369863013698,0.6171943750181272,0.44003663632738377,0.6497803092441877
1555.919722605905,126.44523809519771,0.2185654931114787,8.076923076923077,0.0821917808219178,0.770385505172638,0.4773722291349932,0.7331066997634968
677.1656374749953,53.33333333335469,0.5022230081341876,5.076923076923077,0.6986301369863014,0.6481466869481113,0.41217434558249205,0.7203291100034755
1179.7917037433306,88.00595238100355,0.2847348916760658,7.384615384615385,0.0958904109589041,0.734626274714354,0.48542188582713175,0.7512176238632198
1305.1809741958432,105.0446428571769,0.2548034822024646,7.615384615384615,0.0410958904109589,0.7205218510465687,0.49834037777308354,0.7120501427424597
1425.2417995076564,125.01666666663182,0.2324191854356359,7.153846153846154,0.0136986301369863,0.7631333069714684,0.5041893973011781,0.7108174014781634
1187.2684751677355,95.46488095243882,0.28337239881078374,7.076923076923077,0.0,0.7252459440149601,0.5018365472912402,0.6905264545855249
1346.856060766623,110.43035714287241,0.2442239755786229,7.384615384615385,0.1095890410958904,0.7387841314028056,0.4876562462513859,0.7587839209282923
1683.8666141581298,168.61904761886058,0.19880663956882125,9.307692307692308,0.0273972602739726,0.758710718785785,0.5076964905673981,0.7517563295740834
1194.616901447063,86.46488095243102,0.29299809969294943,6.846153846153846,0.0136986301369863,0.719274527756749,0.48339684267842653,0.670130246616158
1532.4626091845528,126.61249999995856,0.21989517093370844,8.846153846153847,0.0,0.7552183262174357,0.49791721215879464,0.6974205527923181
991.4393102135687,80.58273809528305,0.3488641550507937,6.6923076923076925,0.3561643835616438,0.6848503663682641,0.47654132568496527,0.7001614392155145
1365.2703382952463,97.43511904767854,0.24412471788812024,7.769230769230769,0.0547945205479452,0.7424351981375,0.49847718229615107,0.7358345380430656
1113.968161264886,84.4738095238579,0.2962638991845174,7.153846153846154,0.0821917808219178,0.7183373499758369,0.44109145277862255,0.7237459365376632
1632.4123859396316,134.45833333326505,0.2028676771812013,7.769230769230769,0.0273972602739726,0.7799896442714259,0.5118825493470821,0.758170462689704
1248.9161109761874,100.32857142862143,0.2652525898110302,8.153846153846153,0.0684931506849315,0.720492750341633,0.4975665192579861,0.7391085599921837
909.1560250527915,60.32202380955118,0.37776589854717874,6.6923076923076925,0.4520547945205479,0.652782261598834,0.47352134849775435,0.7327705227171715
1906.7977805140813,174.16011904741373,0.17002248612754545,9.76923076923077,0.0547945205479452,0.7872179885108298,0.5142808204511601,0.7233476589441786
1302.4246984925746,103.32678571432535,0.25526218020146085,8.153846153846153,0.0547945205479452,0.7073920913447849,0.4836878507110927,0.6920199676455115
1767.5073439970158,167.16130952362843,0.18894663599413436,9.0,0.0136986301369863,0.7796851391179961,0.5378170816849,0.7752192219410413
1124.608754601074,93.30892857148449,0.3008569664291594,7.230769230769231,0.0273972602739726,0.7208683597110351,0.4742155452561334,0.6801822181351272
1116.7243300146815,89.47023809529078,0.3138463463854941,7.076923076923077,0.0136986301369863,0.717630415594052,0.4859502771528904,0.6690320800129468
1281.8477372079599,103.19047619051642,0.26301225457882843,7.769230769230769,0.0684931506849315,0.7311961621394965,0.4910805364119517,0.7121436697271251
1064.8849231127326,73.15416666670504,0.31958449374182435,6.769230769230769,0.0821917808219178,0.7012416708662899,0.49333296751551664,0.7141279520022317
992.7624258836266,83.46964285719034,0.344063899310237,7.153846153846154,0.0136986301369863,0.6774454859451031,0.4508428018480713,0.674119563217389
1133.9196557558232,76.58988095242246,0.3037301791636611,8.692307692307692,0.0,0.6898529337838688,0.44908468116960415,0.716099042675511
1782.2829903072357,136.617857142781,0.18816181180962566,10.615384615384615,0.0136986301369863,0.7758549415675068,0.510989981021213,0.7452836419119884
1032.1021426674092,76.46190476194616,0.319455409651206,6.461538461538462,0.1643835616438356,0.7090146055702166,0.44315738550865674,0.7055093104037855
1185.7392686285311,87.6017857143368,0.27869637474989234,7.3076923076923075,0.1232876712328767,0.7137775468118044,0.4912364283745536,0.7446698566936185
1576.5280383872166,139.4744047618189,0.21001241735005663,8.923076923076923,0.0,0.7628740742681922,0.5078847070034073,0.702490760556886
1418.5910946143638,117.45297619046687,0.23832386566183375,8.923076923076923,0.0136986301369863,0.7364068683591954,0.494452212349419,0.7139259755458175
1167.3243227929659,99.1541666667213,0.2865094435343883,6.384615384615385,0.0547945205479452,0.746110004789964,0.4893716285174397,0.7359656625987122
1075.6192884422526,89.03928571433786,0.3101115206943115,7.0,0.0684931506849315,0.6924266583917209,0.4833508767427193,0.7030178978767547
996.596526461661,71.61250000003727,0.35445747748709705,7.0,0.5342465753424658,0.6887865779108574,0.4720444225615675,0.7099280038463952
1193.867062313665,93.45833333338945,0.28224023581418767,8.615384615384615,0.1095890410958904,0.6895685213726834,0.5051763299462866,0.7630088937136734
1380.6434816627334,113.59166666667058,0.24610079837831692,7.846153846153846,0.0410958904109589,0.7538586471628431,0.48611700137222474,0.7096921436129482
1076.871508354071,83.43571428576165,0.31780791638380007,6.846153846153846,0.0684931506849315,0.7157509900735518,0.45970278772117146,0.7127445022306742
835.7856110742886,62.470833333362634,0.39929511558914016,7.076923076923077,0.3835616438356164,0.6418601415814981,0.46407920345262377,0.6637856026062884
1140.2785364880745,89.44464285719545,0.2917869440983923,6.461538461538462,0.0273972602739726,0.7298991597127984,0.47463639588522266,0.7198767685306854
1019.7679268030034,84.01964285719062,0.32775687982583934,6.615384615384615,0.0410958904109589,0.6876633094547091,0.4934230073199241,0.7392407716708026
715.063759798306,45.46071428572883,0.47618933779585276,5.076923076923077,0.4246575342465753,0.6368746998291648,0.4408855393313275,0.693210294222292
1637.1203478197433,140.01666666657985,0.20947839235272403,8.461538461538462,0.0,0.766953643094079,0.5068185578218972,0.7299306486036633
1297.438024312883,102.44642857147132,0.2648779315132778,8.076923076923077,0.0136986301369863,0.7275767486842948,0.4843964671247706,0.7085193023301879
860.2543082159334,61.004166666694445,0.4092100413612758,6.153846153846154,0.2191780821917808,0.684871379212657,0.4519327577266377,0.7395096599957894
1885.0493220405297,167.45178571410318,0.17785315993417788,9.615384615384615,0.0547945205479452,0.7992447168267152,0.5020527723959772,0.7484140882291068
1192.215843578971,82.33095238099884,0.2877833935017142,8.076923076923077,0.0410958904109589,0.7078738801027277,0.4664056788435438,0.7314511787084612
1771.9880102936545,169.61845238076188,0.18776738727112163,8.846153846153847,0.0410958904109589,0.7833176183450127,0.5249657194194055,0.7189727107412298
1065.5904351691206,76.32678571432696,0.3091059421849816,6.615384615384615,0.0410958904109589,0.7127395585996454,0.49093787531405114,0.7487208189105349
722.4791346909408,44.29821428572772,0.4890793134864997,5.3076923076923075,0.6575342465753424,0.6238844504068319,0.4426875093944418,0.6629050753649379
1236.7189463394675,101.01309523814359,0.27838408115913715,7.538461538461538,0.0684931506849315,0.7370332903599753,0.46933400860992186,0.7076620857294457
1386.0796856758354,124.15952380949173,0.24275955786871908,7.6923076923076925,0.0273972602739726,0.7453814018649275,0.4838431504061112,0.7512703635173036
997.2317960145093,73.31488095241956,0.33976880194267095,6.230769230769231,0.0821917808219178,0.6929183585859497,0.49312166241019134,0.6514301822547934
2037.9712942382353,174.59702380931628,0.16793359177450834,11.0,0.0,0.7915114087516468,0.49472398534299755,0.7509729362006649
1098.9977244830477,85.45714285719203,0.30638416504040694,6.923076923076923,0.0547945205479452,0.7135831918163662,0.4791481571226262,0.7276593148959685
1311.5333386523969,99.46785714290998,0.25559783593469126,7.384615384615385,0.0136986301369863,0.7465433392753502,0.49002089864173426,0.7296596600211083
1488.8441186481743,113.15000000000617,0.2253326382117772,8.153846153846153,0.0821917808219178,0.7544901791706121,0.5086778846154785,0.7400938615637801
947.8806588636619,79.00476190480528,0.35983096650167895,5.153846153846154,0.1095890410958904,0.7096689106749098,0.46839097565348603,0.7360221791742101
1185.749224344496,90.45000000005348,0.2826192033208119,8.076923076923077,0.0410958904109589,0.708735598881777,0.4756543282558379,0.7150882303901116
1007.7396430575875,73.0065476190858,0.3392278270415505,6.230769230769231,0.0958904109589041,0.6939283800807089,0.4635861776104325,0.7271004870187381
1085.5208880612633,87.57440476195575,0.3097243611905584,6.538461538461538,0.0958904109589041,0.7016610226156281,0.4971943727895516,0.7286055999159037
932.4023361780602,69.04285714289199,0.36628801758891405,6.615384615384615,0.0410958904109589,0.6850454418242717,0.4675439851238974,0.7117693790222488
1379.40152078813,111.1458333333465,0.24189205727551796,7.538461538461538,0.0410958904109589,0.7509672494866488,0.5162362965658363,0.7393938032445634
847.1576670773784,65.61011904765111,0.4025504223758566,5.769230769230769,0.1095890410958904,0.680702340295791,0.44311111111129187,0.7230686388304421
1204.941214424197,101.61607142861655,0.2731510942643193,8.384615384615385,0.0821917808219178,0.6975263275652611,0.5134966078045498,0.7234436078307787
693.3323686365978,48.29166666668354,0.49450576708421484,6.076923076923077,0.3698630136986301,0.612783885994291,0.43599330023348026,0.671788429285048
1687.2414692298548,161.44523809507643,0.20046313932244517,9.307692307692308,0.0136986301369863,0.7786088720158716,0.5164673456040584,0.787282813542163
1161.8538766993966,98.3071428572001,0.2790157975673337,7.153846153846154,0.0136986301369863,0.7257361742024863,0.4876827822422767,0.6993555419494559
881.7773404237521,72.32023809527585,0.38464369419107297,5.615384615384615,0.1643835616438356,0.6858155202036302,0.4519510774608621,0.7167315994795813
972.6645640791835,79.15416666671024,0.34974814188599973,4.923076923076923,0.0684931506849315,0.7220585168012398,0.47614575507155454,0.7042810262982251
1124.7349514185485,93.43035714291315,0.29954318365846844,6.538461538461538,0.1643835616438356,0.730826478960299,0.44144075151902074,0.7686568735866726
1430.7540942309308,121.1648809523592,0.23271738110847895,8.461538461538462,0.0273972602739726,0.7414949409082161,0.4984047879649055,0.7035359882488729
1305.5413544716819,91.15654761910159,0.25651164901254,7.615384615384615,0.0684931506849315,0.7408516085560772,0.4730280212320892,0.728681258124544
1229.2732751626024,92.17083333338822,0.2725795792486819,6.461538461538462,0.0136986301369863,0.7435855561860483,0.471978589787906,0.7503251358991823
1527.0037431604644,123.60476190473098,0.2200767079678634,9.153846153846153,0.0136986301369863,0.7478905772687422,0.5055792999884503,0.7218795371354941
1426.644426836704,125.61547619043817,0.234302815813935,7.769230769230769,0.0410958904109589,0.7629796054143054,0.4804200123534451,0.7335162144558359
1487.7377300130195,133.57261904755393,0.22316002700852555,8.923076923076923,0.0273972602739726,0.7453235927115727,0.5071483189285709,0.7357785727591251
1493.3331401421583,128.01130952376437,0.22937054904638954,8.0,0.0136986301369863,0.7504154903011904,0.5139954034112604,0.7485245921964379
1225.2167798645332,112.04464285715264,0.26874238527127536,7.461538461538462,0.1095890410958904,0.7133257131243695,0.48899150263021585,0.7281159388205675
1486.0586441830983,130.14999999994728,0.2218080357140299,7.538461538461538,0.0410958904109589,0.7725331543377869,0.47741183328488457,0.7762927645161637
1293.779524173954,104.30000000003656,0.25200005039477325,7.0,0.0547945205479452,0.7414914143343279,0.49664378337161236,0.738275718016322
1511.528138832655,119.46071428569792,0.21705587533623696,7.923076923076923,0.0273972602739726,0.7586533535860704,0.4987526520715561,0.6916392619396416
1031.082063146808,82.60119047623724,0.3267219083077244,6.0,0.0410958904109589,0.7119566776755633,0.4845113811399865,0.682031276813269
1714.9663584804348,148.30238095226503,0.19577000117798019,8.846153846153847,0.0273972602739726,0.7672039034057563,0.4745773221443872,0.707102168861224
1288.6002775040483,95.58392857148652,0.2656031904285528,9.0,0.0273972602739726,0.6960036041228187,0.5118524422178862,0.7150582238615956
1544.5135939339275,130.18988095232766,0.21684087515392267,8.461538461538462,0.0684931506849315,0.7663811743887345,0.5083885420142765,0.7702672873218109
1072.3616106780817,74.17619047622979,0.32149266762603185,7.846153846153846,0.1232876712328767,0.6821124623238016,0.4930101553013141,0.7213611992443959
1103.304960174734,87.28750000005064,0.30902551700615616,6.923076923076923,0.0821917808219178,0.7147096830883494,0.48974582742460976,0.7137098441353338
1342.1915444908134,112.18333333334249,0.25041242176559747,8.307692307692308,0.0410958904109589,0.7208019910445004,0.4903923047044423,0.680084616071001
809.0809220804969,59.43869047621706,0.4316701884514532,6.769230769230769,0.1232876712328767,0.6451807527975991,0.4667391432099031,0.7329707483769146
1864.7358497973032,164.16190476173406,0.17787144928283918,9.615384615384615,0.0410958904109589,0.7871378086242489,0.4908079080139869,0.7191907908057948
1339.9592632587687,105.32738095241365,0.25647675012755783,8.076923076923077,0.0,0.7381278217727801,0.4804950228680434,0.6888340507027343
1225.9091213326897,99.32559523814875,0.276303916260476,6.538461538461538,0.0136986301369863,0.7375466735412769,0.4917194738805466,0.7239954089656353
998.6337146153764,79.58869047623459,0.3386204790663557,7.3076923076923075,0.1780821917808219,0.6855402264656708,0.4614054686670364,0.7200785991810875
1135.3130241934336,93.57857142862763,0.29563421302894405,7.461538461538462,0.0684931506849315,0.709122246415617,0.5032950231971067,0.7450637870229023
1474.0579777808744,135.3107142856433,0.2251812652483729,8.153846153846153,0.0,0.7545361143556221,0.48639310899717825,0.7886255467771535
1643.635610996639,138.03571428563413,0.20223200219512752,9.461538461538462,0.0136986301369863,0.7584644262241012,0.520043682031173,0.7541871717656303
1136.5111566749338,88.15416666671803,0.2984320583530829,7.230769230769231,0.0684931506849315,0.7199383369299817,0.45997314327047606,0.6665927854703664
1765.2564679471996,158.47142857127693,0.18584734872260453,9.076923076923077,0.0410958904109589,0.7893228492122178,0.5100085992739173,0.7559398051315002
1154.8680816648534,80.59880952385454,0.2907344517482313,7.923076923076923,0.0547945205479452,0.7205951970447616,0.48138682362674723,0.8055843592434874
859.1448774262687,68.16130952384358,0.3991848477583755,5.769230769230769,0.5205479452054794,0.6677824314213525,0.4700215379243788,0.6803754266054224
954.686817217205,77.57857142861377,0.35461299084422837,5.461538461538462,0.0684931506849315,0.6987303340473662,0.46102715600516714,0.7530041009821039
1066.2003098830178,76.29821428575544,0.31896023478572777,6.615384615384615,0.0273972602739726,0.7179483066052575,0.47495377374364744,0.7447084657964191
1019.213042128878,91.3172619048161,0.33200689746656853,6.615384615384615,0.1095890410958904,0.6945747575750736,0.46753488867598364,0.7053532734007049
809.4008930075686,63.5809523809826,0.42138032925288565,6.384615384615385,0.6575342465753424,0.6419310541227697,0.481615290484403,0.7420092001905175
1085.1096181381433,85.5726190476683,0.29982374128282546,6.461538461538462,0.0958904109589041,0.7329047056625663,0.4954860695924168,0.7289204512059806
971.2438425469184,66.16369047622281,0.34639802717881957,5.769230769230769,0.0684931506849315,0.6990588012858557,0.4648945973967821,0.6713442092427744
972.4332864314979,85.0065476190962,0.34861646234681815,5.615384615384615,0.1506849315068493,0.7146446547827122,0.4634869715221341,0.7158161028384732
1103.856336575099,88.18095238100383,0.3063770511878242,6.384615384615385,0.1232876712328767,0.7218426660730222,0.478642593714034,0.7110596656888971
837.9652543424774,61.47083333336177,0.41847438425715994,6.076923076923077,0.684931506849315,0.6591222640995786,0.44995857261238326,0.698632565645856
855.4503547221998,55.429761904784996,0.3953590630184537,6.153846153846154,0.1095890410958904,0.6733093216165253,0.46561130489240243,0.6987375796672622
1138.6627589659715,83.3160714286187,0.29793594093288117,7.615384615384615,0.0958904109589041,0.7006724949950779,0.4912359662942408,0.706932400239481
1373.7546744196475,113.18214285714856,0.24513661876251194,7.076923076923077,0.0,0.7539507135811302,0.4961421557167672,0.7058183486692313
1331.6431215706998,125.44464285710595,0.25411369694465685,7.153846153846154,0.2328767123287671,0.757444312249016,0.5196470241130076,0.765840371267665
1462.8896603066094,125.44999999996301,0.22591208319664025,8.23076923076923,0.0547945205479452,0.7747013198715245,0.4846938775511637,0.7599963468392027
1293.6938641075517,105.5898809524126,0.25744193232715856,8.0,0.0410958904109589,0.7340423818481351,0.5028089887641853,0.7397315722072074
1216.461755778316,95.02738095243826,0.27422162057615973,8.23076923076923,0.1232876712328767,0.7044021261792069,0.486328171318874,0.6992382506586323
1985.8008763711744,183.5869047616662,0.1682212056656253,9.692307692307692,0.0136986301369863,0.782810964939701,0.5282633848740796,0.7447494169936728
964.1640676437214,82.28809523814155,0.34555466490090586,6.076923076923077,0.0958904109589041,0.7097063030209404,0.44500137703128834,0.731825650252462
989.8546724345782,62.165476190505075,0.35321753986338295,7.615384615384615,0.589041095890411,0.6795327240621246,0.4350744235581194,0.7227214056741734
2061.511680122037,206.31607142825436,0.16033578512298946,10.23076923076923,0.0,0.7940002846560945,0.5212308574233593,0.7770035943027156
1416.965610043838,139.6017857141994,0.22798904916349008,8.23076923076923,0.0136986301369863,0.7405039923561466,0.5295787523757715,0.7468055512526361
1142.633011601494,97.61011904767813,0.28826224579753107,7.153846153846154,0.0684931506849315,0.7283306024439203,0.49333695209677164,0.7207716836753715
1145.6232618560246,84.61845238100094,0.2875876527144333,7.0,0.0684931506849315,0.7216150473756721,0.5151835079044623,0.7621955620675946
1668.071372911019,142.60297619037945,0.2014910254849058,9.384615384615385,0.0136986301369863,0.757910391395084,0.4802906071611819,0.7107767990685214
1386.7360392859193,107.46130952383473,0.24192569944895756,7.769230769230769,0.0821917808219178,0.7534488220103731,0.4949115700031008,0.7702507968999325
1383.327083609736,115.00357142857142,0.24560262185595355,8.461538461538462,0.0821917808219178,0.7333313642601956,0.5098356694056162,0.7359000476842552
1695.8499733899266,150.18988095225836,0.19680031798053324,9.307692307692308,0.0547945205479452,0.7698179655917418,0.5056387585708602,0.7629990419547674
1061.7527050524347,92.31011904767409,0.31064848124628136,6.153846153846154,0.0684931506849315,0.7018866362274906,0.4612326560309178,0.6905295676048876
1453.1285541070313,124.16011904758696,0.23262569832378913,8.076923076923077,0.0547945205479452,0.7553977797125472,0.5168374446554154,0.737515641487768
1392.7079821983984,121.61428571426157,0.23837035799101108,8.384615384615385,0.0273972602739726,0.7393356694631668,0.49626654064278003,0.7083366925542522
1216.9317305148393,90.58511904767268,0.28129716615169353,8.384615384615385,0.1095890410958904,0.6896844407286332,0.511825449700268,0.7759159415651757
930.4823421301618,76.1654761905172,0.36076662908686497,6.3076923076923075,0.0958904109589041,0.6667495327831828,0.48958897086067144,0.756663892351927
667.3511712766656,42.288095238106905,0.5118565346406848,4.846153846153846,0.5205479452054794,0.6223220598536903,0.43070467728021217,0.7168382912770738
1131.5373265888845,82.321428571475,0.29397583189469384,6.461538461538462,0.1232876712328767,0.7332830488673943,0.506131260794629,0.7282511751273835
931.1476895633982,65.0410714286028,0.37203826892897085,5.384615384615385,0.0821917808219178,0.7147173836735058,0.4364599545075474,0.6552878287207381
1253.6793790208494,105.43869047622294,0.2722701443112108,7.076923076923077,0.0410958904109589,0.7429817209610854,0.46414022028883645,0.7547725401017417
1211.9632948442752,92.31726190481697,0.27458484153505736,7.076923076923077,0.1095890410958904,0.7346119197546729,0.45850083965207705,0.6750004279878259
1481.1214418228747,96.61607142863036,0.22705811068786758,9.23076923076923,0.0684931506849315,0.7445783947401791,0.4982084615737898,0.7461186218244114
1694.9927124082647,156.31249999985621,0.20089789015915857,9.615384615384615,0.0,0.7738583749598731,0.4947074956367649,0.70696292592538
1580.0338828375557,123.30595238092303,0.20790700109937288,8.538461538461538,0.0,0.7690585317648946,0.5059829881302297,0.690359374044978
1243.210223987493,103.31309523813508,0.26647870762554593,8.307692307692308,0.0958904109589041,0.7223500130311296,0.5050788526016496,0.7629067056824002
1235.9648342540947,111.2958333333457,0.2741034544280373,7.153846153846154,0.0136986301369863,0.7429714540035501,0.49456565711064315,0.752839325037146
1288.172245600297,110.0452380952548,0.26099142164870515,7.923076923076923,0.0684931506849315,0.7478409004370552,0.483521035598852,0.7630322967196369
942.6163152530502,67.32500000003344,0.3611559896164801,6.461538461538462,0.0410958904109589,0.6901388086709577,0.49016883001701855,0.7207373760353687
1324.441902465954,106.03154761907838,0.25526641883500345,7.230769230769231,0.0273972602739726,0.7501545731806561,0.468537732328278,0.7719091835738654
1534.4977188758307,123.15714285711428,0.2190843289054644,8.76923076923077,0.0,0.7618265886013289,0.4897792122743379,0.7217530711667983
1700.5873759002448,151.47023809511072,0.19677271641286828,9.461538461538462,0.0547945205479452,0.7830652316515823,0.5334818150669418,0.7734756155568272
1280.1645032356655,104.16190476194194,0.26124860500212754,7.461538461538462,0.1095890410958904,0.7377313546873373,0.5067749248696526,0.7516039063062424
