Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1613.5531391628003,143.00416666656963,0.33524638615693225,8.76923076923077,0.5342465753424658,0.45683414987447063,0.5298216847705803,0.5588796293402502
2343.0079454781385,225.0279761900947,0.21740322750720145,11.23076923076923,0.0,0.4914581920391878,0.5609457971759084,0.49644331819268533
1758.9689391968004,181.02321428548532,0.2962172776100899,8.384615384615385,0.2054794520547945,0.4780256704100118,0.5411771817752389,0.5790463855042929
2414.0800731719473,244.18511904717084,0.2140739927539702,10.0,0.0,0.5775441079330431,0.5692085733946051,0.5670634070272174
1753.1286684140132,185.61904761880166,0.29961899826256266,8.461538461538462,0.0958904109589041,0.44795871429042805,0.5395574272725652,0.5662551842528382
2637.5260751008036,274.57738095182725,0.1970182233472828,11.538461538461538,0.0273972602739726,0.5470085814690996,0.563860983108385,0.5277068859663986
3561.879497236668,384.3321428562088,0.1446545214010744,15.076923076923077,0.0273972602739726,0.586054000063778,0.5744616337852427,0.5587955535674309
2496.742941576282,236.44464285672134,0.21015547469355872,11.0,0.0684931506849315,0.5301875824958798,0.5749434577257158,0.5211697362362793
2434.9127222731263,229.14404761865197,0.210481029809851,10.615384615384615,0.0410958904109589,0.569940585949108,0.5400158478598288,0.5161319042821425
1904.0240078055108,183.03928571404958,0.2690409727679451,8.538461538461538,0.0,0.5153505981283646,0.5615391763106758,0.5846045223213674
1920.991137469906,177.18869047597434,0.2712659483729809,8.923076923076923,0.1095890410958904,0.5163492391722191,0.5346215458542092,0.5783444465568678
2331.462714548463,236.04166666624687,0.22153769806059156,13.461538461538462,0.0273972602739726,0.42308872734086883,0.5859961854454769,0.5561551398269329
2403.1992822513507,237.1714285710048,0.21028844337668684,10.461538461538462,0.0547945205479452,0.551237649818818,0.5589144358390943,0.6029596764412477
2577.2306085992095,236.03452380910412,0.2060461260268744,11.153846153846153,0.0273972602739726,0.5692013623269666,0.5225483348671093,0.5134837248224167
3414.7982643468868,341.0029761896932,0.15187562030828988,15.692307692307692,0.0273972602739726,0.55688051539202,0.6020725729508191,0.45995512603294053
2518.4461284069457,265.1773809518601,0.20162452763989866,10.307692307692308,0.0410958904109589,0.5634127867995654,0.5654715378073392,0.595424484299006
2231.69386939814,204.0244047615961,0.23714770901348547,10.384615384615385,0.0273972602739726,0.5144908898215559,0.5473233000027543,0.5394402873316236
1669.5606555839772,164.2863095236384,0.3092991040726738,8.23076923076923,0.3424657534246575,0.46138108541855416,0.5314893919246514,0.5867156282302106
2253.7655194375375,215.01845238060568,0.22979851615268265,10.615384615384615,0.0273972602739726,0.5245491256273115,0.5315838169729824,0.6315963317092465
1912.3390943488716,201.1869047616055,0.27452192692145383,11.076923076923077,0.1232876712328767,0.4228038863008802,0.5674897403173101,0.5378224109252823
2317.0488023490375,231.18214285673972,0.21752768172088377,10.615384615384615,0.0273972602739726,0.5164612679582922,0.525059477854675,0.5945201803526511
2046.2452679403286,192.32083333306468,0.2548638762094634,10.692307692307692,0.0547945205479452,0.46156465944834724,0.5616225839261033,0.4900421150554787
2209.522140100755,233.01904761863855,0.23213290221830793,11.307692307692308,0.0684931506849315,0.47672531560890163,0.5625236333738044,0.5715056341211893
1651.2355333271084,169.16845238076425,0.3225177652406442,7.846153846153846,0.1780821917808219,0.4260252442828203,0.5366929465337248,0.5758348382938321
2108.2611555908684,209.01488095205508,0.24892632181670296,12.384615384615385,0.0821917808219178,0.39538383113779085,0.5679506195029309,0.5390515819580162
2347.0127904458795,235.46011904720078,0.22349357625344768,9.76923076923077,0.0273972602739726,0.5481751406254232,0.543278902677291,0.627633356202796
2502.3195952810465,232.30833333292628,0.2109735858106687,10.076923076923077,0.0136986301369863,0.5563360351984055,0.5750952406025659,0.5925181508233572
2107.6566131254426,223.14523809486323,0.24357445216167756,12.153846153846153,0.0684931506849315,0.42718809233805194,0.5783847599460791,0.5258694453969569
1765.1815302582472,170.3285714283789,0.30292332827597546,10.76923076923077,0.136986301369863,0.3669962216951719,0.5341363407745213,0.5097271138762314
1566.860271101327,154.30416666652994,0.3327515007021455,9.615384615384615,0.3287671232876712,0.31615861358356173,0.5266711795559064,0.5028391306009955
1902.3099698707915,185.15714285689947,0.2775678793799311,9.384615384615385,0.0410958904109589,0.5093808770011883,0.5219370979948063,0.5195997516431665
2066.3411412793466,188.3154761902215,0.2537461330235384,10.923076923076923,0.0821917808219178,0.4657924393044687,0.5569710751625607,0.5441369490336564
2252.954789123293,234.45833333291856,0.23176288431718078,10.307692307692308,0.0273972602739726,0.5312970912376132,0.5404688345457352,0.6084289404413196
3023.258552859713,313.6095238088345,0.17447404394315208,13.0,0.0547945205479452,0.5521030428356944,0.5827671890031085,0.5295833945959599
2183.6030732658323,205.47023809492362,0.24270188492784908,9.923076923076923,0.0,0.5424556823833759,0.533492053277673,0.5558785869829503
2111.9359543160203,196.0226190473381,0.24926163276634977,9.153846153846153,0.0547945205479452,0.5638286205299987,0.5298731071642928,0.5641237832335703
3528.3300210250345,347.44821428490815,0.14907468259162482,13.461538461538462,0.0,0.6075960446061378,0.5991629011696916,0.5797025388940245
1780.0492366189424,166.01190476172792,0.29162122696398624,8.846153846153847,0.1095890410958904,0.5094488766876675,0.5385630222176523,0.5506863543853497
2785.995906562842,282.29702380894366,0.18030147980317396,10.538461538461538,0.0136986301369863,0.6058657122505516,0.5749830257915609,0.6035361928196168
1730.8662759165445,156.18988095223756,0.30638523956685926,8.923076923076923,0.0,0.4719873638844968,0.5207380940719101,0.5044446975822356
2358.5991360401085,221.57678571391565,0.2257377482681898,9.846153846153847,0.0,0.5599973623518932,0.5434588613235763,0.5432899223683406
1859.963267305498,176.4434523807388,0.28188501345623757,9.384615384615385,0.0958904109589041,0.464991760706296,0.5460622322639967,0.5391200989743912
1794.976331840705,176.1827380950255,0.2848878849646198,7.769230769230769,0.0136986301369863,0.5068069511336473,0.5170271309793715,0.5601225168484569
1735.9613707139592,173.46071428551082,0.3003271702129809,8.76923076923077,0.0410958904109589,0.41771538774165384,0.5776971860396267,0.6003308626014028
2488.364344641635,247.61547619001547,0.20972905911028686,10.846153846153847,0.0,0.5564264196215011,0.579130065173617,0.6144335953778985
1785.1056231121686,190.29285714259584,0.2920916690143594,8.923076923076923,0.1780821917808219,0.44970264698432244,0.5441990743739052,0.6053922043219594
1823.8373602658032,179.60416666644173,0.29455160296940786,8.923076923076923,0.0547945205479452,0.48968405843449914,0.5386865701539761,0.5430007638002942
1819.7735018473527,169.60357142838114,0.28890893858309286,7.076923076923077,0.0410958904109589,0.5610272304920341,0.509111681095798,0.5241305074522077
2348.62245889752,211.607142856807,0.2184166905625012,10.384615384615385,0.0410958904109589,0.5516950493915586,0.5451852884290143,0.49720341259395084
2678.6906521938495,300.3154761898334,0.18059118331627544,13.0,0.0684931506849315,0.5220295577720503,0.5821062881755639,0.5398565965428216
2067.1224633166207,208.02559523777268,0.25265872253143423,10.461538461538462,0.0136986301369863,0.4595010968119631,0.5386688069706155,0.5428765254646033
2040.4798959063423,188.28809523784093,0.2571054506881589,7.923076923076923,0.0958904109589041,0.5600463003648718,0.5501357294661426,0.5807459991947256
1585.291237094468,138.33095238087068,0.329236420886585,8.615384615384615,0.273972602739726,0.40514268357170735,0.5494763092261448,0.5674682939605242
2113.604329644495,214.18035714251295,0.2502996806084202,9.692307692307692,0.0410958904109589,0.47343720330237077,0.5272892318159629,0.48836546680845977
1588.6624294556939,152.03035714272855,0.3261475137199443,6.923076923076923,0.0684931506849315,0.5092697323377327,0.5202608936987221,0.6230782147035933
2261.413632739881,203.31488095207428,0.2301590818447267,9.615384615384615,0.0684931506849315,0.5540068709542346,0.5554914102139026,0.5430444860862395
1989.0573347642812,200.588690475893,0.2628061418717483,8.76923076923077,0.0821917808219178,0.526521169522976,0.5617703182379217,0.5776238325434196
2037.4745044793258,178.44464285692231,0.2550863660871924,9.538461538461538,0.0136986301369863,0.5118321969917601,0.535176275365191,0.5863493704075486
2492.82362059661,243.00952380908024,0.21021750329454708,11.692307692307692,0.0547945205479452,0.49953350286778786,0.5764177628014108,0.5047193988056421
2461.868595027888,229.3089285710319,0.21038950516797297,10.923076923076923,0.0684931506849315,0.5512862470057979,0.5663117469482148,0.5672089527132046
3093.3071445019314,305.5749999993389,0.16892008452969498,13.538461538461538,0.0,0.5518099890865065,0.5790846172273952,0.5923313455073272
2430.257806277043,246.58154761859086,0.217912963635037,10.23076923076923,0.0,0.5342879020085164,0.5485609589766159,0.5778603360679866
2121.362636299817,195.4470238092443,0.24928856450696046,9.384615384615385,0.0136986301369863,0.5432926395334872,0.5351213401630193,0.5701489970171877
2382.3179622778143,206.0089285711132,0.21660297358319552,10.692307692307692,0.1232876712328767,0.5466932825973507,0.5687753144312193,0.5599671178819401
1745.160029815926,180.01369047596512,0.30605464182674147,8.461538461538462,0.0684931506849315,0.4666670024880556,0.5411414970214175,0.5486142592309529
2044.0569231131778,201.58452380922293,0.25641088542134455,8.692307692307692,0.0136986301369863,0.5172406295192485,0.5279702287964463,0.55192007918409
1951.9899009848275,192.1666666663989,0.26546185077910284,8.615384615384615,0.0547945205479452,0.5248575616731481,0.5521999557789944,0.6099265848689336
1932.4436314177774,210.2922619044313,0.2642705954896442,10.923076923076923,0.0273972602739726,0.43608268035212006,0.5614878629874929,0.5911400889855378
1892.3932003773748,180.441071428344,0.2773559466359795,10.461538461538462,0.0273972602739726,0.4378965224735224,0.5701024647912485,0.5707232726340546
2651.0149400936243,259.32738095188006,0.1912838259206357,13.384615384615385,0.0684931506849315,0.4836397540922055,0.5667853005038404,0.5409386724703004
2695.884661797197,296.45357142794194,0.18846220844626735,13.076923076923077,0.0136986301369863,0.5382172324327311,0.5670419651990193,0.522739147766567
2311.7044264909796,218.0470238091663,0.2282936064017494,11.461538461538462,0.1232876712328767,0.48852252457446516,0.5562022292987436,0.5413223395388216
2528.0261317936465,254.30178571380253,0.19854747612851928,10.0,0.0547945205479452,0.5841010112425676,0.5633840644576854,0.5238478572282836
1822.628782351446,176.5940476188332,0.2839260571372652,8.846153846153847,0.0547945205479452,0.5158403853316545,0.5393468700281676,0.6361870886639347
1770.3674499969245,183.46845238071415,0.29736137958578185,9.692307692307692,0.2465753424657534,0.4201349585305313,0.5386991392271666,0.5216573236009148
2342.7635722382392,220.58809523772848,0.2235536953151881,11.538461538461538,0.1095890410958904,0.4899677965113047,0.5331859909023705,0.49015788191881693
2410.0006037309076,233.6053571424451,0.21170684324250147,10.692307692307692,0.0273972602739726,0.5482016102127095,0.577929808973132,0.5820909460668685
1757.527598589141,165.0285714283978,0.2973127066779414,8.23076923076923,0.1095890410958904,0.509831645679475,0.5216406120064458,0.4728225157719906
1880.9913761640576,171.16011904742413,0.272209030275103,9.0,0.1780821917808219,0.4757511443610783,0.5513775378827338,0.5924095954658958
2451.9663282408337,229.3166666662699,0.21073655755649007,10.846153846153847,0.0821917808219178,0.5375736256012918,0.574801348626175,0.5344011536672408
2262.1499415630187,216.03154761869726,0.2337971371169504,10.0,0.0684931506849315,0.534962236263959,0.5578392645360329,0.45738609587884593
1957.0403050162486,177.1476190474035,0.26628994777914017,8.923076923076923,0.0684931506849315,0.5145967299158033,0.5199483366089807,0.5792238124942443
1547.554471728081,147.012499999889,0.3357416201263978,9.615384615384615,0.1232876712328767,0.3328620937711512,0.5421097708935811,0.4863073851713394
1589.901068820846,155.4422619046211,0.31281840013630374,7.076923076923077,0.2328767123287671,0.49369763840437264,0.5222340485117499,0.5377849077161941
2489.532829834326,260.4428571423525,0.21090346020252254,11.307692307692308,0.0273972602739726,0.5164002390775606,0.5464879722945079,0.5572340121387003
1941.9565040022273,197.32619047590444,0.26569352954083486,10.384615384615385,0.0821917808219178,0.4157025927608681,0.5564102987830697,0.4716516888958655
1809.1066316690367,171.01428571409153,0.2851122694830074,11.615384615384615,0.1232876712328767,0.39586901563516086,0.5730690207543282,0.5798134221017947
1846.5249030871257,177.59285714263928,0.28097022319056014,9.384615384615385,0.0684931506849315,0.4554608927246484,0.5222075039688072,0.5803746987949976
2156.858607436986,237.58214285671727,0.23708879404721858,8.846153846153847,0.0136986301369863,0.5517155408343262,0.5630529702394136,0.6387003194100997
2966.2537371760573,298.4577380946016,0.17768609016155587,13.692307692307692,0.0136986301369863,0.5432220209372701,0.5704779796641716,0.5246224374243623
2136.1901056847573,212.47559523775644,0.24209181526741846,8.692307692307692,0.0958904109589041,0.5131367526757081,0.5595133325463194,0.5743657276043357
2114.683420606794,189.29107142831361,0.24897530464405523,9.923076923076923,0.1095890410958904,0.5244687024688132,0.5565591273727156,0.4774542906231003
2226.5414736981875,219.1440476186866,0.2362171236705079,10.23076923076923,0.0958904109589041,0.494693012416985,0.5317472985261043,0.5156047224180819
1855.1871095606314,189.44999999974127,0.2811443595839167,10.23076923076923,0.0547945205479452,0.4592994336242768,0.5153411997252979,0.521660891192308
2290.827378146742,258.3029761899791,0.22690388149868468,11.076923076923077,0.0,0.4636436001293411,0.5809432386655001,0.5941690720283446
1643.328640690514,166.3071428569645,0.32440810552124644,9.076923076923077,0.0273972602739726,0.425198444047378,0.5322569716672765,0.5370873012925154
1972.7961726929275,206.14404761873166,0.26041735949408384,11.076923076923077,0.0684931506849315,0.4445209379038664,0.5439186074765137,0.6266097088916017
2652.878548840267,234.30297619006228,0.19974899057401993,11.23076923076923,0.0821917808219178,0.5736558219026525,0.560744905958767,0.5622057151331279
2014.4875163434883,187.28928571403486,0.2630384913803399,9.461538461538462,0.0547945205479452,0.47669036174939267,0.5512108777851201,0.5387578478010391
2171.9796938749937,224.02083333295542,0.2306888811510733,10.76923076923077,0.0684931506849315,0.4669361634378016,0.549116500752556,0.5314462662716305
1849.3370393780774,172.0047619045644,0.2770061115957458,8.538461538461538,0.0958904109589041,0.49862120683997996,0.5359919788453731,0.5648431612082746
2242.2209788504106,247.57499999953987,0.23632750517538256,12.461538461538462,0.1095890410958904,0.4231948130809851,0.5772600934552593,0.5083408571685022
2011.3192071500591,183.6130952378563,0.2612594390502777,9.461538461538462,0.0136986301369863,0.5175301782211051,0.5390870449077337,0.5365402003140585
2283.7508382743436,213.04166666632656,0.22458228755781595,9.538461538461538,0.0958904109589041,0.5570843233115315,0.5418486303093052,0.5024270704881275
2465.699016889781,237.32678571386109,0.20921115474376406,12.384615384615385,0.0547945205479452,0.5122713433962949,0.5656274102869989,0.5035916124536771
2861.3344819089084,282.16904761846797,0.18219951944011004,14.0,0.0273972602739726,0.5114582400238868,0.5731511925986762,0.5885744395153548
1646.9781013993168,161.00833333317388,0.3127574491111662,9.0,0.1643835616438356,0.4072040612701137,0.5389958213747318,0.5455694793073826
1519.574658996152,138.02023809515816,0.34010692862702047,7.076923076923077,0.1232876712328767,0.4684383699168519,0.5238142346789395,0.5693137812865046
2045.0355900981756,186.57738095213213,0.2599127269136985,8.923076923076923,0.0136986301369863,0.5303000481184917,0.5533416274631788,0.5443443418452609
2186.8506684398626,218.458333332974,0.23700489406284536,12.076923076923077,0.0684931506849315,0.45857514914013975,0.556581148031827,0.5759933395089978
2426.7332337339317,245.44642857097585,0.20394113766504537,10.846153846153847,0.0410958904109589,0.5506601949390875,0.5608537497736034,0.5623463308639548
1159.6014620328824,99.33035714291059,0.47410817031071045,5.230769230769231,0.5205479452054794,0.4456009452646466,0.48593213775329047,0.5817409008793596
2178.7821050234998,225.585119047235,0.23841064650331417,10.76923076923077,0.0,0.49106168687689056,0.5604603066988436,0.5715816068275765
2116.0387522734113,212.1809523806151,0.2515273241276891,10.307692307692308,0.0547945205479452,0.49727481520002165,0.5479034443407326,0.5095176366084089
2020.3401416897452,187.47083333308123,0.26845220353374677,9.23076923076923,0.0958904109589041,0.5157964774953797,0.5381999655158053,0.5565617999195476
2984.5308084035732,290.16964285653546,0.16650289974217466,12.384615384615385,0.0273972602739726,0.5789609074188755,0.5869502303492995,0.5546139485377601
1990.6620359004924,184.28630952356912,0.2583934800158899,8.923076923076923,0.0684931506849315,0.5089258781024988,0.5331052356794278,0.5619371243376309
3104.759084266422,312.15238095169764,0.16843760397505633,14.615384615384615,0.0,0.5249816239142135,0.5801249908676066,0.5995698555976883
2136.1433684655926,184.60595238071008,0.24408858336869632,10.615384615384615,0.0136986301369863,0.49030714964658456,0.5598356081870208,0.5372625822644523
2318.0991187383715,241.5898809519414,0.2148631754405877,8.538461538461538,0.0273972602739726,0.5780498214379088,0.5712975699213209,0.5916370453670341
1947.6354913183088,184.4708333330916,0.26753709198770514,8.846153846153847,0.0547945205479452,0.5271150257164966,0.5421791303819387,0.5692127758909254
1615.035598641802,169.17202380933563,0.3205712580638486,8.0,0.0,0.45101992082864,0.5333124608632663,0.5424401504268103
1602.9198170726545,160.57916666650792,0.3254595936221606,7.615384615384615,0.0547945205479452,0.4626587806903845,0.5539299712845345,0.5844809713808009
2393.111734137659,251.0196428566714,0.2166568630838728,11.538461538461538,0.0136986301369863,0.5092827360882285,0.5595731687712756,0.48079439002398583
2714.244707244778,271.31249999945777,0.18625430379170466,12.461538461538462,0.0547945205479452,0.5353133485863948,0.5507744891274907,0.5561613597809119
2005.7088022187666,201.60476190446073,0.25291869832907354,8.923076923076923,0.0273972602739726,0.5118508144181934,0.5359663459745054,0.5852688577509491
2177.1068744636564,215.04345238060532,0.2388593963289944,10.076923076923077,0.0136986301369863,0.5086639714949914,0.5715745596335878,0.6032253049889138
2505.03657174991,269.60059523755854,0.20791445435634573,11.846153846153847,0.0547945205479452,0.5006385068655427,0.5605195708544563,0.5943960138402566
2407.400778222846,233.02678571387654,0.21920806758375078,11.461538461538462,0.0136986301369863,0.5102553823692904,0.5597398551283029,0.5249199571227442
2271.6740220104657,233.473809523398,0.2257910217597858,10.153846153846153,0.0410958904109589,0.5395006089542348,0.5341154677362354,0.49948069839200987
1936.9159542898708,200.30892857113238,0.2685180423412264,8.23076923076923,0.0410958904109589,0.5298774121095264,0.5492727688874194,0.6051015459329565
2137.0491458019696,208.31785714253311,0.24099616267736146,8.692307692307692,0.0,0.5710390963855454,0.5342367469019013,0.6193656254945051
1779.0477803012318,167.59702380934056,0.2951270767168227,10.153846153846153,0.0410958904109589,0.434554417285493,0.5370209749766266,0.5312079785090316
2805.7208957028383,286.6071428565471,0.18308881434985827,12.153846153846153,0.0,0.5579282126908969,0.5872054463944612,0.5642447555973121
2427.2159629912403,205.30416666635324,0.21678033948377107,11.538461538461538,0.0684931506849315,0.5181709487786584,0.5563325690125763,0.5287433253698445
2073.3445830211367,179.3142857140622,0.24852608067641804,9.23076923076923,0.0547945205479452,0.5301669503087632,0.5534069717393172,0.5453621808480185
1781.748333004227,170.15297619028485,0.2932908003838982,8.307692307692308,0.1232876712328767,0.47078827606438706,0.5297275136807349,0.5366855425069608
1995.3634139941585,186.59226190451287,0.26095326606436003,8.153846153846153,0.0136986301369863,0.5220259498048766,0.5504313237303053,0.5667933920096039
1832.1567694683206,176.15714285693065,0.28255568347631427,9.692307692307692,0.0273972602739726,0.43762768969699556,0.5402441262841354,0.49519725235175305
2323.115746095109,248.61249999953586,0.21975225082268013,11.0,0.0547945205479452,0.5015924584550826,0.5640285747352005,0.5484225389450477
2561.2337287928244,249.16369047572525,0.19911020719416286,10.384615384615385,0.0821917808219178,0.5546349276440481,0.5601223631791761,0.5947675203541076
2215.410406306691,230.29642857102863,0.22699879469621995,9.615384615384615,0.0410958904109589,0.5160569676489672,0.5579871771315832,0.6494399532804838
1795.1323257559175,176.1523809521688,0.2875384033431182,9.153846153846153,0.0958904109589041,0.46154759446893245,0.5527537896850603,0.6051582841016647
1937.897360450117,216.46904761869504,0.26479533160072033,10.692307692307692,0.136986301369863,0.4004650661246447,0.5420551221227092,0.5562421853618412
1938.9244272340163,194.29166666639154,0.2692109777011225,7.615384615384615,0.1095890410958904,0.5519580144793317,0.5164145957774978,0.5990038333741946
2589.4244063322312,269.1494047613704,0.20288282399040236,11.846153846153847,0.0273972602739726,0.5366563524559826,0.5686402712186656,0.5898163743492534
1859.2654210031958,212.0309523806159,0.2745495732795361,8.923076923076923,0.0410958904109589,0.4533005769472442,0.5643039704897682,0.5909091053624435
2557.7033074869405,250.0261904757224,0.20068787396661544,12.076923076923077,0.0136986301369863,0.5556971770407312,0.5548095834813729,0.5533864458008768
1667.6685452448014,161.57499999983784,0.3198610831484322,7.923076923076923,0.1095890410958904,0.4664133255542303,0.5190887131522756,0.5816244626096294
1813.437242359371,180.1839285712021,0.28278982058146074,8.615384615384615,0.0410958904109589,0.47390976459202955,0.554923773389751,0.6014153001629564
1508.2221729835205,147.46071428560091,0.34542247270763127,7.6923076923076925,0.0821917808219178,0.4426080491570246,0.5130996901369231,0.5175777798635246
2071.6039901876748,179.46904761882325,0.25282976577340416,8.153846153846153,0.0958904109589041,0.5633287823357538,0.5209120959592646,0.6274665432865717
2097.912260652978,204.02559523778655,0.25112538647570176,9.538461538461538,0.1095890410958904,0.5054799886929386,0.5486492797348931,0.5725611176236858
1614.1683652781587,146.039880952273,0.32130742819173846,7.461538461538462,0.0,0.49869394827719915,0.5274781772855692,0.579624792877811
1771.7465486834762,180.30595238072553,0.30131775836232383,8.153846153846153,0.0,0.5003950941772597,0.5295580081753146,0.5784945681094441
2023.663646788368,209.30416666633937,0.257044063748557,9.76923076923077,0.0821917808219178,0.47222282054762343,0.544673599579832,0.5979168028767725
2341.9609054403036,239.46488095194877,0.21774780321217907,11.384615384615385,0.0136986301369863,0.5079583617075745,0.5677597721626519,0.5332862983401765
2219.0132248203295,231.60773809483294,0.2374480078182702,9.846153846153847,0.0136986301369863,0.5435234284128257,0.5387440822760257,0.6422873140178359
2344.7761050501426,269.6077380947013,0.22088273671028041,10.538461538461538,0.0547945205479452,0.5375584454031632,0.5517268493837983,0.5436053875452163
2079.813281167926,202.1577380949358,0.2504530425378705,11.461538461538462,0.0,0.4384769590802997,0.5682801949089705,0.5490549605610155
1550.9574331453698,140.57738095229152,0.3432905764009341,8.076923076923077,0.1232876712328767,0.43076620431652196,0.5345524643109139,0.5290686760172649
2502.6205163273194,258.3041666661696,0.20763615135827349,11.615384615384615,0.0684931506849315,0.5311985007765352,0.5740387748446182,0.5645915495887489
1957.1278824138326,175.4321428569329,0.26253997607755414,9.923076923076923,0.1095890410958904,0.47864542006330674,0.5588974303881287,0.5679316718582803
1588.3891055656645,157.16904761890106,0.3248944276374274,8.76923076923077,0.1095890410958904,0.42359157164452815,0.548960467606745,0.5547629490728988
2274.3644254345677,247.0446428566849,0.22866465680182393,10.384615384615385,0.0136986301369863,0.5190340344297923,0.5819827385944885,0.5915037786979594
2807.520926732952,310.3154761897988,0.1735274957314412,12.615384615384615,0.0136986301369863,0.5538594195388955,0.5639090411199822,0.58217997036483
2899.979008105149,281.4374999994227,0.1783353168610709,11.23076923076923,0.0410958904109589,0.5848017144899346,0.5712053553718289,0.574154638516799
1741.1498378647912,174.6136904759827,0.3000295342164384,9.538461538461538,0.0958904109589041,0.3766202995380296,0.5663019003471614,0.5308660623381505
2870.7911543697405,272.43571428516816,0.1836298514469205,11.384615384615385,0.0410958904109589,0.5656249404279682,0.554519647392215,0.5188251787663293
2206.5411835513746,204.57440476159363,0.23919275486804278,10.384615384615385,0.0273972602739726,0.4973048549565335,0.5648119446159994,0.5670746488312601
3075.314533942609,297.32619047555795,0.1634154949977074,12.153846153846153,0.0,0.599504422250608,0.5562577569987909,0.6235842308191762
2015.7681041507456,197.28869047590499,0.26242694336866373,10.846153846153847,0.0136986301369863,0.47250148478437526,0.5255557248541218,0.563343865145272
2065.1692706398126,182.6119047616693,0.2503065900725031,8.461538461538462,0.0136986301369863,0.561523770781605,0.5448606811137277,0.6076032128413756
3069.072683726296,315.44107142787624,0.16970574255671375,12.538461538461538,0.0,0.5805573976260865,0.5801775615774697,0.5658533652001299
2247.022687301442,234.00059523768297,0.23167774220210388,11.692307692307692,0.0136986301369863,0.4898803927734218,0.5726426783525158,0.5504340847558207
1526.7065830999206,138.58154761896506,0.3410772353284886,7.384615384615385,0.1232876712328767,0.4731652876185372,0.5210305477320036,0.4980037479191382
2464.4498599246313,274.0160714280203,0.2097033229172682,12.0,0.0,0.4706445979497307,0.5714915821889662,0.5252637212198752
1884.267826966433,168.1660714283868,0.27506431280292076,8.23076923076923,0.2054794520547945,0.5050848976722683,0.5800016597847089,0.5951746841225376
2409.348581511676,244.1642857138378,0.21441659464086718,11.076923076923077,0.0136986301369863,0.5017677862572888,0.5610081135101559,0.5693653756844589
1889.050504478955,188.17976190450779,0.27586146671980954,8.76923076923077,0.0136986301369863,0.5010605579590354,0.5299450496842519,0.5244982887036822
2972.4127501526364,284.3160714279841,0.17610210240318636,10.846153846153847,0.0,0.6179976276579892,0.5542276422757874,0.6463968798811202
1825.054622437283,172.4309523807528,0.2913965794633709,8.384615384615385,0.1232876712328767,0.48408267623239054,0.5596481693931807,0.6087681049338034
1641.7690446430543,177.03571428549898,0.32105273933304895,7.846153846153846,0.3835616438356164,0.44368594281752977,0.5561887985070431,0.5160621945395554
2538.040977421553,263.0202380947251,0.20642892358213022,10.692307692307692,0.0,0.5645238320787138,0.5647706453724955,0.5872573463254691
2194.282249912694,213.1779761901355,0.2451521276010223,10.307692307692308,0.0136986301369863,0.5412983626027403,0.5424106724618217,0.5260524978665574
1978.8486028351197,205.32440476159104,0.2620494499069156,8.923076923076923,0.0410958904109589,0.5062811101423642,0.5460896937582935,0.5608318089862033
1825.801904529454,174.32380952360322,0.2841050744743638,8.384615384615385,0.0547945205479452,0.5254850369472249,0.5369276776740995,0.5243506524310735
1713.4478952437346,165.30654761887274,0.3036876778540735,7.538461538461538,0.0136986301369863,0.48947694122533225,0.5335676736960144,0.5628697071999667
2419.397766596769,232.00416666626128,0.21095881115514742,10.384615384615385,0.0821917808219178,0.5178012732318988,0.5710440758872777,0.5622293622842557
2626.436100708713,273.3321428565934,0.20521739130389938,11.692307692307692,0.0136986301369863,0.5319535382653303,0.5408691667296991,0.5561396662960418
2289.807759268427,214.14583333298964,0.22755250737632116,10.384615384615385,0.0410958904109589,0.5398763439693887,0.5520465332041669,0.548792242769043
2166.3103957526805,207.57321428539277,0.23881505450859364,9.461538461538462,0.0273972602739726,0.5453705481007625,0.570487404380679,0.6026780636030746
1871.785428040085,183.1511904759541,0.27474749258328757,10.153846153846153,0.0958904109589041,0.4536615564038516,0.547081570446482,0.5898792728151908
2442.736313347716,234.0374999995872,0.217893336624112,11.615384615384615,0.0821917808219178,0.5262049660943504,0.5551491208811667,0.5227655038624306
2782.573007020335,323.1690476183259,0.18322077178201446,14.615384615384615,0.0410958904109589,0.44864515996729454,0.5761298313585015,0.552343594733945
1927.3200515874487,179.2916666664435,0.27114356500153985,8.615384615384615,0.0821917808219178,0.5157075065449755,0.5345085565357511,0.550002744526751
3073.225302643806,357.29166666582677,0.16550315000808852,12.846153846153847,0.0821917808219178,0.5460393563815463,0.6055383656789195,0.6259815849201703
