Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1044.6351042695248,90.42916666672006,0.32833144117024143,5.230769230769231,0.0684931506849315,0.7262375566774546,0.4471068562580897,0.7036108805056984
1293.8462126651543,94.15119047624702,0.2660941931036505,7.769230769230769,0.0273972602739726,0.7305951391183915,0.46374544775427023,0.6777810939927982
1200.3926630967974,93.44880952386559,0.2848254801791269,6.6923076923076925,0.0684931506849315,0.7385252059385272,0.46399685905001625,0.7056061842296079
1318.245368095766,96.61011904767795,0.25818879966772934,7.384615384615385,0.0136986301369863,0.7245289209482675,0.48164709820903895,0.5963972536894928
1334.1293009024303,89.01488095243302,0.256985970191295,7.769230769230769,0.1095890410958904,0.7209185784512379,0.4781509734714629,0.6840958886912039
1801.046448900347,140.02738095229398,0.18796411474205768,9.538461538461538,0.0410958904109589,0.7695946989212247,0.5328033094174457,0.6734060066966916
2366.19938769809,198.01547619018842,0.14402248522389155,11.307692307692308,0.0410958904109589,0.8022193740738173,0.5191924990428356,0.6902499183289155
758.5959872232398,52.03928571430582,0.45010183299391476,5.615384615384615,0.1232876712328767,0.660573190081446,0.4542423951022848,0.6793980544581053
1803.2980370120297,146.18630952370083,0.19127743013652931,10.0,0.0958904109589041,0.7553611417370909,0.5113550641200513,0.6601849669808991
1422.0464547985814,106.18750000002989,0.23941021051712863,8.076923076923077,0.0547945205479452,0.7410180700941205,0.4705258791538138,0.6996022941301261
1658.408596883654,133.31964285707866,0.20447070288678781,9.076923076923077,0.1095890410958904,0.7398912953513825,0.5184966988316057,0.6682621659014025
1128.1635982712776,86.60416666671689,0.30542165909192354,6.846153846153846,0.1095890410958904,0.7196282155529498,0.44811709023577645,0.6295278283716024
1486.5275235398983,132.5809523808906,0.23012787430447304,8.0,0.0273972602739726,0.7561427002179427,0.4906325136287582,0.6598070010361999
797.6835935088371,48.58392857144582,0.44127472527475353,5.538461538461538,0.5616438356164384,0.6446026783611474,0.4154586773527258,0.6447836394162079
875.7699276755917,66.14761904765133,0.40010076582027787,5.461538461538462,0.1232876712328767,0.6730914369438226,0.4524127518728877,0.6702062153495189
1409.3344004623439,108.30654761907023,0.2397008234544488,8.76923076923077,0.0684931506849315,0.726568752506774,0.47856019718652915,0.672365255921584
1237.027726467485,93.47202380957997,0.2687564234325342,6.384615384615385,0.0684931506849315,0.7320968064527831,0.48582872012055495,0.6551181194911249
1519.2949341980643,128.6077380951898,0.223237202837706,9.384615384615385,0.1095890410958904,0.7283304166804079,0.4818771076063024,0.5994928040160041
1325.9813179390546,102.02619047623519,0.25872923534336517,8.0,0.0410958904109589,0.7302397271446461,0.4729443526427598,0.6182496984906319
1001.4878601388311,77.29345238099438,0.34049031719248163,5.923076923076923,0.0958904109589041,0.7187523315112159,0.44576428323114126,0.6628969621910336
1284.8826967993796,94.29166666672339,0.2669389070977995,7.3076923076923075,0.0273972602739726,0.7332154111575109,0.4794199501978834,0.6603773663264125
1367.0032450847955,113.15892857143461,0.2517146344837756,8.692307692307692,0.0,0.7254133999069738,0.4861479274672627,0.5778871304756072
1655.9860675923762,126.15773809519912,0.2088952564858432,10.615384615384615,0.0547945205479452,0.7347774643275143,0.48937805454800215,0.6453382335622778
1613.623422882617,129.59345238090083,0.21257447211609837,9.153846153846153,0.0547945205479452,0.7365886404953862,0.5127000658913671,0.6626547865620664
1154.4121632489002,82.3273809524274,0.3013281765305003,6.538461538461538,0.1506849315068493,0.7239522043349065,0.4636652344481299,0.6742080529826276
1184.936324221448,79.46309523813923,0.29275759047485683,7.6923076923076925,0.1232876712328767,0.6994946117651671,0.4649386084583783,0.6837827796697694
1410.9614899429973,116.03333333332942,0.24643006365648412,8.76923076923077,0.1506849315068493,0.7458437341661962,0.49035331290702233,0.6116346934561414
1564.118050635092,121.61249999997588,0.21472186006057878,8.461538461538462,0.0136986301369863,0.7615720917942523,0.5037627476263405,0.6825025117100183
2217.2466253475227,199.46607142827781,0.15167075646004596,11.307692307692308,0.0,0.8019065565605601,0.5303461404619186,0.684757836471563
1342.6248363178797,99.6041666667189,0.2584031714464682,7.538461538461538,0.0,0.7410475444038901,0.47689612015033117,0.6766685028083194
1738.0133762972157,152.28630952368,0.19620023711745177,9.76923076923077,0.0273972602739726,0.7583227924974981,0.49002912385702374,0.6733140853938377
1040.2871357498684,71.1821428571796,0.32839130290902074,6.6923076923076925,0.1917808219178082,0.6964562586778643,0.4711971552747476,0.7053736131754559
1064.2044349046794,85.14821428576303,0.32659223712994745,6.6923076923076925,0.2054794520547945,0.6710152846323926,0.4699049112833498,0.6024422706221118
1383.646774230385,110.29285714287302,0.2512547051440912,9.76923076923077,0.0958904109589041,0.7134859497732216,0.48097355795551594,0.6895647912714499
1650.5574185969324,128.60714285709457,0.1995345656453573,9.153846153846153,0.0136986301369863,0.7511712038994515,0.5219976477761353,0.6438966629871596
1590.9383994839804,138.3113095237281,0.21317301553494689,9.153846153846153,0.0410958904109589,0.7489532350048406,0.4750090048094642,0.6285353172511533
1030.5527008992447,73.009523809562,0.3161406615647451,6.3076923076923075,0.0547945205479452,0.7019430011034106,0.45585763453499,0.6585305275980612
1363.1604910670762,96.15357142862972,0.25208561398190893,7.769230769230769,0.0684931506849315,0.721957850215063,0.5058134148601149,0.6894089789006204
1395.7859522261633,117.15297619046846,0.23954057751831817,7.538461538461538,0.0410958904109589,0.7539863465838594,0.47684192363641525,0.6988761777845154
1522.172595348917,122.02559523807065,0.2267573696142565,9.461538461538462,0.0958904109589041,0.7236549612909822,0.4923115079362794,0.623599878576778
1089.2449781635667,80.33035714290187,0.3082570792629975,6.230769230769231,0.0958904109589041,0.7247820056348141,0.4641639163918006,0.6594457114739287
1285.9739952664056,101.60476190480719,0.26159945568244863,7.615384615384615,0.0273972602739726,0.7429377288839811,0.45458792289550487,0.6893097691051707
1416.004178672156,107.32797619050196,0.23965201574761688,7.384615384615385,0.0136986301369863,0.7544144465061267,0.4454882910957482,0.6635033863413871
1139.6600566393306,101.01547619052451,0.2967265993667669,6.538461538461538,0.0684931506849315,0.7257956235966593,0.4614090316979456,0.6748022496650751
1672.9473245530528,143.1714285713305,0.20511896920768793,9.0,0.0,0.7531601570271693,0.49967773815135114,0.6749386669666578
986.4300143126151,73.02678571432396,0.3507666159130921,5.6923076923076925,0.1506849315068493,0.7288523960315763,0.4443932553212963,0.713748566795965
1275.56904718245,92.16547619053105,0.26111496706416726,8.538461538461538,0.0958904109589041,0.7000496185044272,0.4966835739367841,0.6592388443546356
1089.914958667024,84.57678571433411,0.31285883674487824,6.923076923076923,0.0547945205479452,0.6927944914201707,0.4770181240228083,0.6473714057481816
2001.1871980777278,170.29523809504605,0.1679942131865574,10.615384615384615,0.0136986301369863,0.7767626495144307,0.5208214721428586,0.7539594456175743
1443.3438083164572,126.32083333329336,0.23908084415173933,8.692307692307692,0.0,0.7582686634708583,0.4696628158167168,0.711778767057549
1717.439499678521,143.32857142847246,0.1945889187647967,9.615384615384615,0.0,0.7640252220746616,0.4882536207475387,0.7105796919101147
1438.8630064701258,115.45119047618812,0.2394092452397846,7.615384615384615,0.0136986301369863,0.7490249151540513,0.4895735765345228,0.6627898212895679
1206.8349139598613,84.31666666671481,0.2821172942539992,7.769230769230769,0.0547945205479452,0.6952702543625268,0.47436303570617694,0.6802155302945854
1320.9589911791902,115.30238095237937,0.252648922686752,7.153846153846154,0.0821917808219178,0.7355352399562564,0.4973640096208803,0.6415615411375676
1323.066680054282,99.14464285719762,0.2571343484564187,8.461538461538462,0.0410958904109589,0.7070983745619459,0.5075736325385973,0.6647888655597153
1472.373336747822,127.18392857138575,0.23279988899399848,8.461538461538462,0.0821917808219178,0.7544404065788702,0.4698333607540466,0.6017347464759849
1378.6670688747658,104.57321428574964,0.25640565057269815,7.769230769230769,0.0958904109589041,0.7414814313703793,0.4881031798978481,0.6445020888549465
1157.0924381851235,88.01785714290835,0.3020322248470121,6.615384615384615,0.0,0.7381203830263279,0.45670248321978707,0.6713376770160135
1306.6644474177128,90.1678571429103,0.25987450675963597,7.923076923076923,0.0821917808219178,0.7037460935895761,0.49872134338149626,0.6443446475296233
2062.4964987931185,171.32083333313744,0.16390273596204644,10.076923076923077,0.0684931506849315,0.7858069082713309,0.5213924738757042,0.6886252134688776
1127.5331575481923,83.01190476195163,0.3048363310172513,6.846153846153846,0.0136986301369863,0.7136148994069904,0.4290699073518252,0.6796578356831167
1880.8237505951347,166.61488095220088,0.18205596272753646,10.461538461538462,0.0136986301369863,0.7541602319677296,0.5271806079869406,0.6814327532785324
1437.4899338140954,104.15833333337056,0.23579451990388647,8.76923076923077,0.0410958904109589,0.7431350797968134,0.46117950313313694,0.6971165742962407
1551.3561332509832,133.5964285713631,0.22276986465206655,10.0,0.0273972602739726,0.7447302831687844,0.49110468428191406,0.6323487662100986
1489.6816395140931,120.155357142839,0.23141378269827192,9.076923076923077,0.0273972602739726,0.7402636867101529,0.4674574824200375,0.6217592422883266
1278.2372064088472,101.60000000004536,0.26040529700284254,7.0,0.0410958904109589,0.7476243204240366,0.4542511331375698,0.7301329566612197
1618.2359714055035,128.5934523809043,0.20885570591562005,9.692307692307692,0.0684931506849315,0.7570862209913094,0.5120493969747881,0.6903991549442329
1250.6374268761947,94.18095238100904,0.271378601663053,7.923076923076923,0.0821917808219178,0.717720326950314,0.47682784005363005,0.6825726699471573
1328.6240285986676,104.1892857143225,0.26211933485473227,8.0,0.0136986301369863,0.7424235133976911,0.49221422371995616,0.6563716967273228
1517.1482855464217,139.45357142848587,0.2211074280881058,7.923076923076923,0.0,0.7616004010482406,0.5063925362820961,0.7127799742851137
1666.1666158247947,132.28928571422543,0.20225243980432764,9.307692307692308,0.0410958904109589,0.7540350863987431,0.5079128613682453,0.6891923084607666
1510.5793700802228,138.4666666665844,0.22565870080473888,9.23076923076923,0.0136986301369863,0.7483177317569797,0.5008189635560909,0.6724445044598082
1083.6072292381593,74.44761904765866,0.30965935604292044,6.076923076923077,0.0958904109589041,0.7247839309911173,0.4458300026646968,0.692091807302068
1137.475812336873,80.0202380952824,0.3083898475275185,7.384615384615385,0.0,0.7125107307044372,0.4701409254887183,0.6505437572644479
2053.8610944045618,161.31428571412457,0.16114911967803902,10.846153846153847,0.0,0.7767082401804811,0.5130264408617167,0.6652299526862675
2017.2041349982874,172.44761904741924,0.17029484470796796,9.76923076923077,0.0273972602739726,0.78743902166357,0.488290632505717,0.6583327585506844
826.9014594929532,68.58452380955838,0.42346169367689046,5.538461538461538,0.5342465753424658,0.679678683979229,0.4198025637249552,0.6778775110396561
1149.8878068873853,108.32857142859372,0.29726921935286144,6.0,0.0958904109589041,0.7184423057661811,0.4702929754578449,0.7128344283136028
1527.9695449411288,120.6095238095032,0.22700138456973867,7.846153846153846,0.0273972602739726,0.7428009822031264,0.4787846458179844,0.6427969084791915
1400.1247838596041,101.1690476190951,0.24057321559066314,8.538461538461538,0.0821917808219178,0.7275322915145436,0.4888526858442957,0.6534181838824492
1486.0500625391583,124.32738095234782,0.2258303171023495,8.461538461538462,0.0273972602739726,0.7326269794366227,0.5094103436915511,0.6819674485414275
1370.1251252746415,104.16011904765625,0.24924764344496597,8.615384615384615,0.0821917808219178,0.7343486574335141,0.49912553439576895,0.7025139236270189
1426.0256191706383,121.3047619047395,0.23830742948595732,8.076923076923077,0.0,0.7396531448821333,0.48252941704836594,0.6973935183512102
1449.153305215026,115.29940476190322,0.2333736677988945,8.0,0.0821917808219178,0.7589919039803926,0.5047178119418622,0.6719947429647823
1055.4907066399162,83.43988095242833,0.33043235978633945,6.615384615384615,0.1095890410958904,0.6924983232384088,0.44170325284389633,0.6514699420455006
2119.876127194292,205.1738095234966,0.1603433063283948,9.846153846153847,0.0,0.7954261116934337,0.5009431690477054,0.7317176622309174
1060.4108743315467,83.30595238099961,0.310073786407756,7.384615384615385,0.0547945205479452,0.6617637021785633,0.4856784948568914,0.6239027613254171
1622.0759619618227,134.58928571421689,0.21331300278640777,8.923076923076923,0.0684931506849315,0.7703886551287081,0.5043337326474933,0.5512327557842384
1145.1822666840596,81.15238095242624,0.29971281741228945,6.769230769230769,0.0684931506849315,0.703259805746882,0.47948295526563683,0.6641561487651033
1554.7830069730112,114.32083333333495,0.22357296789496903,9.23076923076923,0.0,0.739895175444878,0.46526225103053015,0.653790829025165
1860.186653204717,162.15476190459825,0.18224872510400378,9.923076923076923,0.0273972602739726,0.7869096043713653,0.49706548260161487,0.6963553635413845
1749.808761639258,138.47261904753668,0.1921210253641858,8.923076923076923,0.0684931506849315,0.7827584073854779,0.485359542400554,0.6912843820182314
950.8811037137632,74.46964285718255,0.36101538961161606,6.3076923076923075,0.1917808219178082,0.6751728511598878,0.4680873935128276,0.6542247274339132
1452.453847997367,119.00059523808142,0.23473300511243742,7.923076923076923,0.0136986301369863,0.7486863126703975,0.47872315455937403,0.6370769645490301
1675.6232745287011,130.31249999994628,0.20481633151979212,8.384615384615385,0.0,0.7718110999366753,0.4831516130479141,0.6632020747601404
1901.480762062878,166.60476190458198,0.17804334254852044,10.076923076923077,0.0,0.771291247193871,0.5179413121524425,0.6228101283084437
1933.807159375354,151.14464285701746,0.1723397224055092,9.0,0.0684931506849315,0.7984416922873445,0.49920330348520653,0.6676833594318657
1064.6187083858201,82.14642857147471,0.3134131397869761,6.230769230769231,0.0958904109589041,0.6984470080603402,0.47938404354190106,0.6003333037328914
1063.9732093712225,85.00892857147716,0.32428346149474013,6.076923076923077,0.0821917808219178,0.7152113228208713,0.47022388907846924,0.6114983887053299
1829.186183646366,139.0327380951545,0.18385307235769038,10.0,0.0273972602739726,0.7566542830117493,0.513806508496001,0.6524289467304483
1151.0929859941814,89.43630952386209,0.2958805917316168,7.538461538461538,0.1232876712328767,0.7021406600119214,0.4708057421819543,0.6361207509565482
1276.5161138331919,92.32976190481702,0.2733831627562382,9.461538461538462,0.0547945205479452,0.6672711721367612,0.4733729009254699,0.5590026902898763
1034.9810168390927,73.43392857146726,0.34048316005523865,7.384615384615385,0.1232876712328767,0.696803735423064,0.45367317949146324,0.5863269809830945
1835.7080744180473,160.47440476174614,0.18414706537033057,10.692307692307692,0.0,0.7433540306004408,0.4872436858067754,0.7063055970256651
1516.3627283069343,121.60535714283313,0.2211860380316278,8.0,0.0136986301369863,0.764042662429713,0.492037793296876,0.6398825168690825
913.6998206958361,72.33214285718066,0.3611533174155821,5.0,0.1780821917808219,0.7138526175264924,0.4505229774648864,0.7267502932445091
1190.6789075581871,102.15535714290135,0.288674629442992,6.615384615384615,0.0958904109589041,0.7218070020846914,0.4856588426062797,0.6790085547987279
1273.8712519360815,97.18809523815452,0.2576828796282529,6.923076923076923,0.0547945205479452,0.7502929535642663,0.45965026883086074,0.7340421998083292
1251.6041287531357,95.29226190481948,0.2716592844973027,7.230769230769231,0.0136986301369863,0.7254776063111128,0.49149677028677763,0.6314459600762566
1861.720617835465,160.58035714269838,0.17755639937427573,9.615384615384615,0.0,0.769443525867359,0.49019454492096753,0.6175076048844448
1542.0511185294654,142.6077380951413,0.223093564088445,8.23076923076923,0.0684931506849315,0.7516273809586623,0.4963212061026894,0.6505328683395366
997.0861861312047,80.15357142861586,0.34569607352007087,5.923076923076923,0.0958904109589041,0.7185184319560102,0.4940011074880189,0.7145619696510549
1131.240393530776,86.61785714290743,0.3082420570185537,6.461538461538462,0.0273972602739726,0.7253012961620788,0.4523815905863779,0.6478189162780029
1057.1743659919537,78.47321428575745,0.3290691389167048,6.230769230769231,0.0,0.7073702733489031,0.4427507133046102,0.6091920940866419
1184.74774644011,94.0035714286278,0.29146619765388393,7.538461538461538,0.1232876712328767,0.7009606681620782,0.49327287223454136,0.6773759822542982
2267.3613369062896,182.44107142833707,0.1473358618400972,11.076923076923077,0.0410958904109589,0.7996187219758479,0.5072641973436106,0.7302584005040571
1118.9880775378529,86.14761904766866,0.3056445001314647,6.3076923076923075,0.0821917808219178,0.740212218150655,0.47370111854226704,0.6789990298975176
1279.5110062315773,100.03928571433715,0.26402308282801157,7.769230769230769,0.0410958904109589,0.7316368509307678,0.481083617326164,0.7007567615747702
1116.5797245096414,81.58630952385536,0.3085320354362512,7.6923076923076925,0.0273972602739726,0.6992415047243584,0.45867696087047677,0.6076958284389851
1081.5324727338698,81.60059523814112,0.3122712627858212,6.846153846153846,0.0547945205479452,0.6975754748499678,0.45208487540108566,0.7000541194941272
1424.1685125212189,102.43035714290012,0.24084903617045028,8.76923076923077,0.0684931506849315,0.7224386823712166,0.47887980341465297,0.6233936859794311
1011.0101916600844,67.0065476190806,0.3395412104521313,7.461538461538462,0.2054794520547945,0.6594554342446645,0.47744239688498535,0.6189531435772351
1416.6720971674497,116.43571428570868,0.2408567751864894,8.153846153846153,0.0821917808219178,0.7358026723427852,0.4811774955293656,0.6965252454453355
1813.6427256618633,162.46130952364416,0.1867780986225291,9.076923076923077,0.0273972602739726,0.7809501599201867,0.49100218518344424,0.6713603494715709
1448.8162921333567,111.60952380953438,0.23331667228468683,8.0,0.0136986301369863,0.7445263135696282,0.5114509212572901,0.6444427814473062
1582.1248557621698,122.29761904759327,0.21612480673396672,9.538461538461538,0.0136986301369863,0.7270606561142126,0.5005389718073985,0.615340582581625
1419.4675023763966,117.04047619046871,0.24097504492855545,7.076923076923077,0.0684931506849315,0.7655297091841313,0.48084051161591457,0.6935514781264575
2048.4566127307876,190.44702380926165,0.1669966004290197,11.23076923076923,0.0136986301369863,0.7858761209789998,0.5138029747959946,0.6642730978723638
1312.1080273551959,109.04464285716304,0.2601367570160794,7.615384615384615,0.0136986301369863,0.7303120023099303,0.4776963250444163,0.67889645422022
1568.1175781143154,118.02440476189406,0.21657641298329136,8.0,0.0821917808219178,0.7591932984043044,0.4619736015083772,0.6803837850051061
1271.966010662538,89.3160714286239,0.2759355949808621,8.846153846153847,0.0,0.7121453123893708,0.48319016056097813,0.6119741010376805
1998.397189030242,171.28690476170937,0.1664679744225778,10.23076923076923,0.0136986301369863,0.7827655576676601,0.5084487867378995,0.6813485573267386
1449.0284838982445,115.60595238094915,0.23648337096960753,9.615384615384615,0.0821917808219178,0.7365653880814089,0.48502516682987096,0.6505473448727571
1395.418115658683,105.30119047622355,0.2397800249206985,8.0,0.0136986301369863,0.7237571507568995,0.47297414541026184,0.6960549473001167
1257.2852535497311,93.01369047624601,0.2695847876768974,8.76923076923077,0.0684931506849315,0.7138267556527074,0.48762142789782126,0.6822896115567342
981.369479545478,66.28928571431817,0.3541280189396512,6.153846153846154,0.136986301369863,0.6903622189593938,0.4497610284020773,0.6501920015757596
1518.357075197533,107.32738095240673,0.2275600936936081,8.692307692307692,0.0547945205479452,0.7362686754672733,0.48362004487643606,0.5866902410932711
1355.284278588776,105.45178571431799,0.24940722429604037,8.307692307692308,0.0136986301369863,0.7046015959864557,0.4751288253231996,0.657809546944485
1533.4939524911288,135.60952380945122,0.2242700607253143,9.307692307692308,0.0,0.737188814042103,0.49228644788213916,0.6281605836730859
1541.656915706697,112.17678571429497,0.22423835876770143,9.76923076923077,0.0547945205479452,0.7204213178491089,0.48304999294143053,0.6332486406566186
1355.3421860792575,115.01071428571417,0.2467326489209168,7.615384615384615,0.0,0.7426450662399735,0.48202189905084303,0.699583895455937
1202.5934245217788,91.57440476195922,0.2839877848519697,7.230769230769231,0.0547945205479452,0.7026958687850118,0.4714122082757544,0.5294830361547255
672.2217156994301,43.01190476191698,0.5138598798380573,4.538461538461538,0.6301369863013698,0.6275117703712756,0.4409738022494352,0.6131916849089915
1404.642053544809,111.00773809525188,0.23619115804523622,7.769230769230769,0.0136986301369863,0.7558401054553693,0.48326303066197146,0.6808141714231838
1494.9774753933546,141.18809523800385,0.22572804558173276,8.0,0.0821917808219178,0.7504213360733897,0.47451851200413325,0.6448494050639368
1237.9144202760065,94.14821428577082,0.2812278362505656,7.153846153846154,0.0684931506849315,0.7238177746417839,0.47626755652967767,0.6993792296112611
1765.18009396751,148.59166666654932,0.18719438802347232,9.692307692307692,0.0958904109589041,0.7555204952613573,0.5354661634786704,0.7089790490419684
1420.2730725254082,126.17857142853215,0.23638568686761993,8.846153846153847,0.0136986301369863,0.7271025792532624,0.4868537144872934,0.6776426065393935
1269.511159982131,105.2898809524142,0.2662757459993616,7.076923076923077,0.0410958904109589,0.7389761596587527,0.46876648330961795,0.6247246683777958
1350.5843330577102,106.3297619047911,0.2556482956353624,8.307692307692308,0.0821917808219178,0.7545947094091612,0.48640766586828527,0.6787799431983282
1158.1709127165675,81.45476190480761,0.3005488114056768,8.076923076923077,0.1095890410958904,0.7179244418135882,0.45156741785234816,0.6672621937544052
1208.0402108133733,93.32500000005597,0.2802068112845865,7.615384615384615,0.0547945205479452,0.7222612621869045,0.48584359811776767,0.6709549959380862
1290.8959446598599,99.17083333338772,0.26383096658379607,7.461538461538462,0.0,0.728270462587938,0.4807564540623363,0.6701234550665904
1223.1524777604461,94.18988095243765,0.2823778294900504,7.153846153846154,0.1095890410958904,0.7343249755971533,0.4899757067728874,0.6316566532619071
1187.7309407842786,92.30773809529313,0.2906241327431538,7.0,0.0410958904109589,0.7186028000086463,0.4596332752400874,0.6678545078293815
1395.2583225288213,106.31726190479128,0.23910586611761633,8.0,0.1232876712328767,0.7450601717889521,0.4856698564594206,0.6852769284461213
979.1134554723654,78.44107142861448,0.3512459828249874,6.769230769230769,0.1232876712328767,0.6661406169576851,0.49429463372639915,0.6643270464145409
1103.2875913931152,88.59821428576622,0.31605857846232505,6.769230769230769,0.0,0.7112740211559179,0.4664306320484093,0.669237449554109
2257.6203209944583,196.60059523781143,0.1524227610330131,11.692307692307692,0.0,0.783792793684255,0.5290385824727857,0.6994730979411768
1514.8342842500824,122.47559523806827,0.2217605554930824,8.615384615384615,0.0410958904109589,0.7548174171708569,0.48401909524889714,0.6608989198130715
1196.9436945110244,85.1744047619536,0.28892835997622707,7.923076923076923,0.0821917808219178,0.7233520456785766,0.45188325774023874,0.631373495985915
1656.660396203594,124.4446428571094,0.20129239389356698,10.692307692307692,0.0136986301369863,0.731155821480849,0.5231443163692759,0.6998273096113509
1392.722022778756,112.18333333334249,0.24687820625089407,7.769230769230769,0.0958904109589041,0.7412921961409865,0.5058010981094982,0.7277592204424775
1926.156901131714,163.60952380935422,0.1734449342286325,11.0,0.0136986301369863,0.76670026566859,0.5202549204878165,0.7287291553951684
1332.8438191889459,113.31071428571951,0.2600227319692337,8.0,0.0821917808219178,0.7433569462953648,0.4783807019319742,0.6647412228361972
1021.3524152491578,65.29880952384114,0.33573165618454676,7.769230769230769,0.273972602739726,0.6701213645599715,0.4717871062236126,0.6193339884973855
1334.123617345141,112.019642857153,0.2503671620240402,8.0,0.0410958904109589,0.7105541081436164,0.4468956060573193,0.6536642549245103
1399.3552256941348,108.60059523811634,0.24566763559877794,9.0,0.0410958904109589,0.7354914991832558,0.5121680615519206,0.6453148397766469
877.9378377056875,72.001785714323,0.3990861540311872,5.615384615384615,0.1780821917808219,0.668022692402162,0.4337784496516392,0.645097740773467
1382.3292698193216,114.02261904762223,0.24631324766823437,8.538461538461538,0.0136986301369863,0.7359568871639418,0.4945365077068872,0.6317797618584104
1827.9860883857932,152.14345238082353,0.18707942033271655,9.0,0.0,0.7911088686962334,0.4814633603913469,0.6928717317477149
1733.6751579464867,148.58452380940656,0.19973526543094755,9.307692307692308,0.0136986301369863,0.7803295987531619,0.4682190196601126,0.6861252895169209
1568.2045786565895,137.031547618971,0.21515324289698395,8.384615384615385,0.0547945205479452,0.7639655978628526,0.47516972732325397,0.6618206338060761
1024.1149058646472,85.02916666671533,0.33232603317455084,7.384615384615385,0.2876712328767123,0.6683113703931387,0.4587165035104798,0.6224560627050517
1524.0398209883938,119.47321428569774,0.22436721956868116,8.538461538461538,0.0547945205479452,0.7356409274818312,0.48795590926484705,0.6591619364432894
1143.5759497915976,91.44821428576863,0.29734234100169604,7.923076923076923,0.1095890410958904,0.6767820852691739,0.4927363941131053,0.734116365325248
1746.4867957912052,129.43988095233024,0.1934707372244287,10.0,0.0136986301369863,0.7465513410181899,0.5257355988393648,0.7031711285559985
1348.9974756575962,102.31369047623377,0.252310908495382,7.769230769230769,0.0410958904109589,0.7241693121198337,0.4945901639344643,0.6350811186792517
1269.6909919466211,100.61607142862002,0.26874580818227367,7.615384615384615,0.0684931506849315,0.7210761967206826,0.450304671631667,0.6030898208156265
1119.939920692366,73.04523809527642,0.3015308746558134,6.538461538461538,0.1232876712328767,0.7113360632599396,0.4875525807562532,0.663955644217589
1786.2856918140174,146.28749999989122,0.1849840522970051,9.23076923076923,0.0136986301369863,0.7728044146056734,0.5015664627776873,0.6508818061416832
1168.625341006468,89.60357142862425,0.28736832941577434,6.6923076923076925,0.0,0.7213149302074745,0.4798880173257718,0.6567165054022015
1101.060184094547,77.0321428571846,0.3186336583512877,7.230769230769231,0.1095890410958904,0.7007237924075241,0.44410198244417814,0.6408447676561511
953.9889754120121,62.456547619076865,0.3634973791497341,6.6923076923076925,0.1232876712328767,0.6796227716731453,0.44179944274639854,0.599039109620814
1057.0144282381627,92.31666666672174,0.3192781676070776,6.0,0.1232876712328767,0.718182088002183,0.45595113630127,0.5965955418253984
1114.727217863096,84.58511904766748,0.30942462299968637,6.923076923076923,0.0684931506849315,0.6983906671795834,0.44392747505767,0.6115866295194894
1641.8088698885604,150.45952380940005,0.2038246411212293,8.615384615384615,0.0273972602739726,0.7622071423601142,0.49449911899937676,0.6827484415303497
1319.291182335811,100.01904761909935,0.25756873648421547,7.538461538461538,0.0410958904109589,0.7265893886805617,0.4786586771145523,0.6566779210561475
1155.608507124387,82.28928571433202,0.2927630609658362,8.0,0.1095890410958904,0.6815459648591028,0.4787552643893738,0.6338753494608214
1416.5497970735314,117.29345238094399,0.2382366020453763,7.846153846153846,0.0684931506849315,0.7580562662972828,0.48194941454284224,0.6811277804188787
1505.2209929258022,122.29226190473621,0.22822341260338735,9.615384615384615,0.0,0.7396958934339011,0.5044883303410497,0.6640492209454448
918.4085225726507,69.57440476194016,0.3757645116506458,5.538461538461538,0.0136986301369863,0.7201727646827205,0.47677613502570104,0.7539890353901453
1202.1964359630174,85.17500000004884,0.2821397260666759,6.6923076923076925,0.0547945205479452,0.7271283457511748,0.4777928021636603,0.627028270480579
909.7396536389059,64.15119047622105,0.38351904144094007,6.384615384615385,0.4794520547945205,0.6583353795462559,0.433309337721262,0.6413921174276215
1207.4233083095744,102.14880952385383,0.2829409748013381,6.615384615384615,0.0821917808219178,0.724732156507805,0.46673797881025475,0.6510875292399866
1594.0730928160017,115.5726190476163,0.21014883121519826,10.076923076923077,0.0410958904109589,0.7283354936118421,0.5193136622032899,0.6704797941425021
1246.837128210835,119.03333333331904,0.2663955805833028,6.153846153846154,0.0821917808219178,0.7447806715769866,0.46354221152855624,0.6899886726813399
1966.2833419607925,153.01726190463003,0.1738563341822771,10.692307692307692,0.0547945205479452,0.7690572005311481,0.5153342019793624,0.6237430350039026
1152.9778192414435,77.4571428571851,0.2973242454907432,8.615384615384615,0.1095890410958904,0.6899792906004099,0.48263644526427857,0.6597087107728281
