Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1288.3773330968647,104.44404761908348,0.30580504423453836,7.0,0.0273972602739726,0.6488538206388611,0.5298354561390232,0.7286658435221643
1446.0067810291166,153.45773809510396,0.2629018932471279,6.6923076923076925,0.0684931506849315,0.6424681214885025,0.5046890465878611,0.7325972637895138
1082.3789169225981,103.44047619051555,0.34789967687338186,5.769230769230769,0.0410958904109589,0.6210123161492923,0.4999670727690711,0.6652681981652454
2089.6994237556482,189.29761904736114,0.18421052631544035,10.923076923076923,0.0821917808219178,0.6682573080492694,0.5347317790089211,0.6688236116961424
1046.9079466435207,86.18154761909734,0.38065535595480066,6.384615384615385,0.0821917808219178,0.6071264877289705,0.5170030103689633,0.6123799818420284
1189.6200680410932,109.32321428573319,0.3266924815384583,6.384615384615385,0.0684931506849315,0.6301976206299965,0.514533433133496,0.6112119839238943
1754.7915280368143,162.02142857126546,0.2169906004513188,8.538461538461538,0.0684931506849315,0.6660675949288093,0.5602151076365989,0.7239619786866639
1130.0538703237762,99.01309523815053,0.34244595560829305,6.538461538461538,0.0273972602739726,0.6091402618764625,0.48677196446168164,0.689213657809789
1009.186791239532,79.4565476190916,0.3762068564402133,6.461538461538462,0.3561643835616438,0.5846019338158804,0.5057697720234989,0.634884427014997
2034.0870116293254,189.43571428545576,0.18403865297267605,9.384615384615385,0.0,0.7015431333624046,0.5594817621363757,0.6687071773811543
1255.974679101522,103.17023809527862,0.3112191923054642,7.0,0.1095890410958904,0.6262549155349152,0.48645994636815154,0.5129932391142921
1524.3398009091263,129.57976190471055,0.25200959275186713,8.23076923076923,0.0684931506849315,0.6451665821064891,0.5273305195137538,0.6700390078560103
1560.6766601874544,143.02440476180743,0.24255958771712482,7.153846153846154,0.0273972602739726,0.6758654641077135,0.5091417052722933,0.6932109731301453
1676.72618398989,155.5726190474777,0.2290716760894213,8.538461538461538,0.1095890410958904,0.6608782899741454,0.5393981969317555,0.6675215466740642
1943.4614101585119,190.16607142831057,0.19884931266161152,7.846153846153846,0.0547945205479452,0.6924339848551484,0.5628219187179009,0.7155285949302761
1333.0456712580424,128.01369047614529,0.2938432715289905,8.153846153846153,0.1095890410958904,0.602439376466872,0.5058977940056694,0.5645350737628945
1392.9672356405483,121.03571428569302,0.28150654884983195,7.769230769230769,0.0410958904109589,0.6383114795765765,0.5127669409258525,0.629256364256758
1361.8596691946746,135.45535714278543,0.2742122547640963,7.076923076923077,0.0547945205479452,0.6158429332660069,0.5448088725386612,0.6593770245892814
1244.4563746955384,113.31428571429089,0.30474354134067183,6.3076923076923075,0.0821917808219178,0.6276459031822572,0.5168057258092984,0.6709026886013854
1120.3829925808232,97.01071428577328,0.3504272193161588,6.6923076923076925,0.1917808219178082,0.6167238345373038,0.5043872854744877,0.6153668546587894
1417.6746035758256,120.5892857142654,0.2759723412212463,6.846153846153846,0.0684931506849315,0.6480376460893571,0.5305044790188786,0.5936543386548485
1528.7774376959824,141.61547619038274,0.2534014176770224,8.384615384615385,0.0410958904109589,0.6464859178236086,0.5406259377586707,0.6784444360310352
1798.215771413453,166.30773809505973,0.21261511337814132,9.461538461538462,0.0684931506849315,0.6790199008891269,0.5513974737966665,0.6244403841483415
1009.0857297737078,85.15000000004875,0.3799365569561208,6.769230769230769,0.0958904109589041,0.5926146755126707,0.477679822386867,0.6194781879793053
1939.8355981140187,175.59999999978896,0.19197060142818342,8.461538461538462,0.0136986301369863,0.7012027966417101,0.5438783021175284,0.7252427252062864
776.4049722371204,60.01369047621742,0.5159290825395298,5.384615384615385,0.5342465753424658,0.5591455112067037,0.45924893611741097,0.6867536287079828
1429.199905217205,130.43095238089833,0.27230233594734077,7.461538461538462,0.1232876712328767,0.6343176454128182,0.5184585837743939,0.6102555229257558
1433.0753295258346,133.18392857136496,0.26438777186001705,8.0,0.0958904109589041,0.6607168346891247,0.5115466021614926,0.6994642501155294
1419.8854233844816,138.16845238087166,0.2729500084483676,6.923076923076923,0.1095890410958904,0.6355350310441994,0.5297945713433309,0.6446739506430686
974.3258167278246,84.46666666671501,0.41095492354077134,6.0,0.1917808219178082,0.6015099373777743,0.49516852374128156,0.6958873759332804
2236.8534159762607,205.61904761873237,0.1640551118091178,10.0,0.0273972602739726,0.6953836866597023,0.576912463144057,0.7101303655983924
1607.5516726343333,149.2892857141665,0.24202672700850242,7.769230769230769,0.0273972602739726,0.6707127529945105,0.5218194740577272,0.6991820499496079
1129.1499272265248,94.61309523815243,0.33963855421685324,6.615384615384615,0.1095890410958904,0.627186590412937,0.5182710331898764,0.6163262889113753
1036.0009969457237,99.0023809524364,0.3779944565433029,6.3076923076923075,0.0273972602739726,0.5987084815699644,0.4666949169640535,0.657421188526688
1566.4675940921427,131.45714285708496,0.2478511288440564,7.3076923076923075,0.0273972602739726,0.6680655641491976,0.5372924861036846,0.7486441960733762
1353.634492469172,134.18452380945672,0.2845304571761787,6.769230769230769,0.0684931506849315,0.6443843458887532,0.5089273702212097,0.5897667621335304
1236.2536764431509,102.31666666670992,0.3092282931884471,7.769230769230769,0.0273972602739726,0.6151586616472317,0.5242131224550006,0.5898337848069244
1303.0442972121482,116.01964285713915,0.2956958827320497,7.230769230769231,0.0958904109589041,0.6390741025066358,0.5203248771680374,0.6637211695652613
1688.434088649558,160.59047619031728,0.22515347766979704,8.076923076923077,0.0547945205479452,0.6653436084664497,0.5442887634254093,0.6572914963243125
1122.0910670225037,90.59583333338699,0.3373905011620012,6.230769230769231,0.1232876712328767,0.6192628286109829,0.5126938442371298,0.6862965799391384
1255.1221107379554,115.44642857142628,0.30158476707501414,5.923076923076923,0.0684931506849315,0.6394249949504153,0.5138487475912134,0.6692235749424532
2063.308266976584,187.46726190450985,0.18656456953607825,8.846153846153847,0.0410958904109589,0.6955556341537579,0.5306972062941585,0.6775646435967151
1596.3788468467903,148.03095238083765,0.24024129456419546,7.384615384615385,0.0,0.66298841915375,0.5382436260617636,0.6950392092449063
1371.53195653792,118.43392857141606,0.27881050051101364,6.769230769230769,0.0,0.6697503293490039,0.4950150033875028,0.6877905575585271
1473.0319991819897,136.31130952373505,0.257278790775762,7.461538461538462,0.0273972602739726,0.644024429987955,0.53132093006575,0.6272650472396868
1216.7167621934018,94.60297619053334,0.3143363518040463,7.230769230769231,0.0958904109589041,0.6098342635100734,0.5223678982912784,0.635498801501956
1425.5008344396322,142.4541666665707,0.28029766563531217,8.23076923076923,0.0684931506849315,0.6174133903392888,0.5105896218233994,0.6807537197844101
2886.401329918588,287.3154761898785,0.12823335792487628,11.615384615384615,0.0,0.7214656257446005,0.5847793690476017,0.6814359154894691
1423.78916416203,125.1702380952024,0.26570235785240404,7.384615384615385,0.0273972602739726,0.6591108033246702,0.5280650918228089,0.6127124270923383
1134.4906118819108,93.15535714291283,0.3418303131397326,6.230769230769231,0.0684931506849315,0.6080741118789406,0.49214931269048257,0.6591339525812889
1738.9752182871096,156.03452380938128,0.22432001887984895,8.692307692307692,0.0547945205479452,0.6674219622404576,0.5519768954037242,0.6929169259239367
1506.331408887782,128.03095238090694,0.2514589331166733,7.0,0.0547945205479452,0.6397879261949717,0.5185424495411264,0.6668879139280051
1234.5954458434942,107.32559523812104,0.3104089219329591,7.3076923076923075,0.0410958904109589,0.6340256680587588,0.5142113080097286,0.6442168051255323
2114.515510895243,202.15416666636443,0.17773885877891055,8.923076923076923,0.0273972602739726,0.6945619161121639,0.5674415048163588,0.71911308048589
1968.6035407351094,190.00476190450203,0.2002792564792775,8.23076923076923,0.0273972602739726,0.6878758992698187,0.5680072888186869,0.6245685009841973
1466.228615242171,130.32559523804133,0.2602088394098351,7.153846153846154,0.0273972602739726,0.6615992853309418,0.5133562598749952,0.6434191899000543
1514.4215469778915,139.16249999991592,0.24529966667364533,7.153846153846154,0.0,0.6619244033774151,0.5250073067363052,0.6341114952035242
1229.6755541989596,109.33273809525686,0.31180839986104714,7.153846153846154,0.0958904109589041,0.6138679035341127,0.5418184778844449,0.6713608134954797
1307.5372583115247,127.1505952380529,0.2909431589212602,7.538461538461538,0.0136986301369863,0.6342596487348817,0.5099087885797297,0.6536985147476866
1439.9036168953442,118.4386904761779,0.2655061250803463,7.0,0.0136986301369863,0.6600296168439069,0.5353225435295286,0.6925543728238366
1759.8459831512803,184.4684523807107,0.217781188974604,8.23076923076923,0.0136986301369863,0.6654618236187801,0.5549212764159027,0.6519314626508721
1723.410057036852,157.59940476175612,0.2282716474084758,8.692307692307692,0.0547945205479452,0.6641044925367958,0.519645451428434,0.6352943899236503
1382.0806424102263,120.03095238093465,0.275859971040016,7.461538461538462,0.0547945205479452,0.646306143884773,0.5370156382400875,0.6840838991661525
1501.5732529154297,134.03095238088613,0.2559869375904464,6.846153846153846,0.0136986301369863,0.6717471701568749,0.5540206806542035,0.6848455462747638
782.7666552126027,82.30535714290352,0.4768595563607361,4.153846153846154,0.6164383561643836,0.5355338403132845,0.4759602975338986,0.658301147347415
1496.0581436468794,141.28690476181333,0.2571679277962553,7.384615384615385,0.0410958904109589,0.6561774601077166,0.5172049933821604,0.6547819461315176
2060.5970607544186,190.16726190450103,0.1814334536391788,9.923076923076923,0.0273972602739726,0.6857659620123444,0.5505266405173423,0.6298533414211288
1876.3692751106244,169.0249999998126,0.2003307137011658,8.615384615384615,0.0410958904109589,0.6968553588545263,0.5311805464759489,0.6693205066017698
1997.1402595425754,199.46249999970644,0.19469292189435433,9.23076923076923,0.0547945205479452,0.6650201585738466,0.571854724437868,0.5844695323973023
1344.2506894452413,131.59047619041775,0.2798112739009578,7.769230769230769,0.0958904109589041,0.6238311375447215,0.5180368819332436,0.591334910553084
1778.627443172765,176.2940476188348,0.2167651615120952,8.23076923076923,0.0136986301369863,0.6787777103630442,0.5527189564621292,0.7012025341018482
1439.3770455426154,127.17202380948116,0.2637036863441089,7.0,0.0684931506849315,0.656243909078324,0.5366104405432901,0.6222818913140349
1185.4850800907743,107.0470238095509,0.3191690673896153,7.076923076923077,0.0547945205479452,0.6234929198621786,0.5104166666664255,0.6601632239614597
907.6541751526253,75.47261904765962,0.4265260127649403,4.923076923076923,0.0958904109589041,0.6008502961139559,0.496792140744963,0.640755062262553
1968.702517812533,202.45892857112466,0.18537846072511752,9.461538461538462,0.0,0.6795617034043667,0.5541659598739292,0.6212011121457303
1339.232539027843,110.4583333333482,0.29081488701343555,6.615384615384615,0.0,0.6335845791418463,0.5243759937164225,0.6776276783935934
1247.5496499362787,112.31428571429436,0.31849367923327143,7.230769230769231,0.0410958904109589,0.6273828753426749,0.4824938752673046,0.5987084224295219
729.1385237892353,57.44404761907249,0.5552557310491357,5.6923076923076925,0.6575342465753424,0.5180562644346991,0.4498610637158362,0.609728772577152
1824.521751996474,171.46845238075574,0.20828489713039863,8.923076923076923,0.0684931506849315,0.6736724122783433,0.5490082057238587,0.6958064894117144
1340.771811252513,116.31547619047095,0.2812449744545551,6.538461538461538,0.1232876712328767,0.6563066214974311,0.51414874621498,0.6688209295392755
1724.3557525782621,149.32916666654688,0.2219051156241286,9.0,0.0136986301369863,0.6621286693679731,0.5543147714235745,0.6331465865340091
1634.629385767372,147.46488095226752,0.23210269576349352,8.23076923076923,0.0821917808219178,0.6680577435938679,0.5178491973844702,0.6170513766200716
1586.5932663275858,141.6089285713352,0.23842930709085644,7.153846153846154,0.0273972602739726,0.6809825438831608,0.5448931026663005,0.6520835597625056
1549.3833656092547,137.60773809515862,0.24569672579311772,7.0,0.0273972602739726,0.6696453064372143,0.5019417475722797,0.6678767820554944
1619.51819642264,156.03571428557174,0.23500771508373125,8.307692307692308,0.0136986301369863,0.6673559039962427,0.540110516620746,0.6920864317906601
1620.8706265646144,147.04404761893616,0.23910823868690098,8.923076923076923,0.0547945205479452,0.6588407979602179,0.531563552259481,0.6240504853832745
1413.9084096943486,125.29761904758288,0.2731792074904801,6.615384615384615,0.0136986301369863,0.6577886218803195,0.5525278526320814,0.6974678372561678
1664.8999543692557,154.44345238081502,0.2282648125752617,7.384615384615385,0.0136986301369863,0.6853696541237501,0.5211292488157758,0.6917393598055072
1812.2950356489616,165.00357142839817,0.2107330085393914,9.153846153846153,0.0,0.6770523861130727,0.535542042356144,0.6807408183295502
1140.2932561948833,97.17023809529731,0.3336226681574335,6.153846153846154,0.0821917808219178,0.634804457748367,0.49858658780538606,0.694029081732606
1096.9724097469386,104.32976190479803,0.3477561155048865,6.076923076923077,0.1232876712328767,0.6033459531930694,0.5029064431252319,0.6415870890066658
1589.0923476603894,140.2892857141977,0.24154672027688634,6.6923076923076925,0.0136986301369863,0.6679574608334656,0.5310594000960317,0.6393962632482102
1312.338035608576,110.60476190477601,0.2881969587253692,7.076923076923077,0.0547945205479452,0.6185186091767371,0.5207400123815907,0.6569293775311319
1655.031979791699,165.46666666649085,0.23059103366224562,7.3076923076923075,0.0273972602739726,0.677853942114433,0.5160322750388991,0.6378116916803529
1344.1346900007945,112.58511904762652,0.2851250158647644,7.3076923076923075,0.0,0.6557798020499847,0.5167118520613726,0.6813423708828008
1629.345458145373,157.04226190461583,0.23297796876736335,7.769230769230769,0.0136986301369863,0.6726232696888554,0.5347545808073062,0.6886261835665625
967.7105114092506,73.32619047622913,0.39856294578549983,6.153846153846154,0.1643835616438356,0.5974531902286895,0.4748424219795726,0.6508334215542271
1669.1645070720072,160.1470238093672,0.2252534838416516,8.076923076923077,0.0410958904109589,0.6745869883643426,0.5577439732785545,0.6310648228046286
1342.7701538846231,129.44821428566345,0.27315503327866236,6.923076923076923,0.0684931506849315,0.6417684511018616,0.5114655108538019,0.7209953025619726
839.4507812924885,71.5863095238467,0.4529865278385135,5.153846153846154,0.1780821917808219,0.5911586148954189,0.445897382393213,0.6617646874336794
1750.106556832423,173.16369047598857,0.22275403198033844,7.6923076923076925,0.0136986301369863,0.6893408426725229,0.5566036037651958,0.6176016760081762
1401.6608852312456,130.29761904756555,0.2711086615303018,7.384615384615385,0.0821917808219178,0.6567211151923927,0.5256685008201428,0.7483090032421136
1810.7564086367274,167.02261904743858,0.2096302825065102,9.307692307692308,0.0136986301369863,0.6821257282988562,0.5388968398880795,0.6110756449248173
1678.2867404223862,140.01428571419893,0.22778210038063956,8.538461538461538,0.0273972602739726,0.6618432192145777,0.5244116153750968,0.6201927799063758
1449.7229332186432,130.44285714280292,0.26122052479996766,7.846153846153846,0.0,0.6597527124471941,0.5221227309413378,0.7098759793916405
1768.922121372842,159.00714285699036,0.21597731980379897,8.692307692307692,0.0547945205479452,0.6763283424903231,0.5502812224700094,0.6888202605939246
1207.4309693545135,110.60297619049032,0.31430677030454734,6.076923076923077,0.0136986301369863,0.6321731773676618,0.5142276844000803,0.6769954560371031
1906.8228716880626,175.43988095217088,0.20131130111160694,10.23076923076923,0.0547945205479452,0.682258908549128,0.552891799941969,0.6396917572002453
1910.5978065713327,180.46428571405795,0.2021823194525604,9.923076923076923,0.0,0.6933411846414008,0.5512025538593307,0.725975160028641
1105.9619509026575,100.47023809528743,0.34975589471902924,6.846153846153846,0.1232876712328767,0.6034540645900621,0.5032254174953338,0.6342965144535809
1422.5211922824888,140.45297619038718,0.26748682316244127,6.769230769230769,0.0136986301369863,0.644568589892781,0.5410187567582848,0.6714133354874006
1220.2178740275688,115.45178571428335,0.3134005463949286,6.769230769230769,0.1095890410958904,0.6373214130654791,0.5179785180831896,0.7061741127223027
1840.9504937658521,173.31726190455916,0.19840198957555324,8.692307692307692,0.0958904109589041,0.6741974659866102,0.5510689217615372,0.6662575319632906
1310.7449638786857,129.0053571428086,0.2925184239992025,8.461538461538462,0.0273972602739726,0.6025286229067449,0.4979987177926561,0.6204156674242015
921.3030921003732,79.30714285718663,0.4242616822430217,5.384615384615385,0.0684931506849315,0.5981343335793744,0.4815974379810657,0.6460901100832062
1619.0616359955127,140.16428571419814,0.23679581196189567,7.461538461538462,0.0684931506849315,0.675779197883358,0.5192180901293586,0.6856377092567313
2602.242458790421,253.02916666618816,0.14431389512621834,11.461538461538462,0.0,0.7182221452997994,0.575554381543539,0.6565580063406973
999.9285129436913,89.00892857148062,0.3943529411765109,6.076923076923077,0.0684931506849315,0.6029111619819366,0.5034324942791571,0.6626003681484177
1231.2576896699288,105.3285714286041,0.311113258867432,6.384615384615385,0.0,0.6481875528433159,0.5102113116323317,0.6992738457562322
1279.1241575350787,117.29999999999151,0.29174497427172513,6.384615384615385,0.0273972602739726,0.6477993217635207,0.5418948521355835,0.724475178765612
1473.9762033802415,150.15476190463983,0.2520817142219958,7.384615384615385,0.0273972602739726,0.6432898917772802,0.5407291344028784,0.6621048732780417
1095.52706347751,97.43869047624997,0.3525861662502217,6.3076923076923075,0.2191780821917808,0.6211551781127537,0.49627219444908693,0.6775748634888282
1535.6031148256936,147.61488095226673,0.24187473095106785,7.3076923076923075,0.0547945205479452,0.6774953714111217,0.5199003165127538,0.7446950549176233
1183.7269444877554,116.45952380951786,0.3296874999999463,5.846153846153846,0.0821917808219178,0.6317238135581359,0.5189714041824871,0.6327004797912195
1298.0699281527395,116.59166666666017,0.3021986861508124,6.384615384615385,0.0136986301369863,0.6406393180244428,0.5178419366608328,0.6195340144203418
2434.466155100128,229.1869047615085,0.15904273552071124,10.76923076923077,0.0136986301369863,0.7031144726753924,0.5746873113680466,0.6820913639077316
817.819575123227,59.47380952383624,0.4778042556781139,5.3076923076923075,0.3013698630136986,0.5654089464682244,0.4755236149739299,0.654688507646227
2129.7782767115195,207.60535714253515,0.17399493608314462,8.692307692307692,0.0,0.702593219597619,0.5554797600028745,0.7022012745144557
1386.2840138900604,129.58749999994853,0.2701585936751251,7.076923076923077,0.1095890410958904,0.6499581293735748,0.5203069792176896,0.6691078664635949
1961.0703863626463,177.33095238073557,0.1921810630103913,10.0,0.0273972602739726,0.6784136946104421,0.5469910646993389,0.6504563535747466
1999.391142972984,188.60238095212486,0.18876046901138052,9.461538461538462,0.0821917808219178,0.687039563160067,0.5630683069557139,0.6899554461862348
1440.7439352954143,128.43214285709573,0.270769451897045,7.461538461538462,0.0958904109589041,0.649454400008113,0.5320320695334758,0.691671006807912
1606.3752622272614,169.04047619028856,0.24055843163850654,8.384615384615385,0.0136986301369863,0.6502992663099795,0.5280802868337667,0.5904411419440678
1807.4363813894656,168.18690476171983,0.20972883078453225,9.307692307692308,0.0,0.6687057948417802,0.539867823870554,0.6878904003007683
1490.6753842061917,136.3244047618301,0.24881796690280153,6.846153846153846,0.0821917808219178,0.6629842947098795,0.5279009742615136,0.6538861694275102
1164.5812141860147,98.45059523815178,0.33863889921901297,7.384615384615385,0.0958904109589041,0.6180145959284351,0.5222452526011574,0.6334516608798503
1675.8116476087107,152.45357142844082,0.22461278792660946,8.692307692307692,0.0273972602739726,0.6680702602026632,0.5384654454332564,0.690171050104007
1447.358898035074,131.45654761898973,0.265508278106677,7.6923076923076925,0.0136986301369863,0.6547555336107274,0.5326306724572216,0.6418103276810625
2130.770609396421,208.29464285681917,0.1803521749870965,10.153846153846153,0.0547945205479452,0.6938409022187513,0.5519163345410716,0.6344882390838252
1761.6742378235745,173.58333333312947,0.22052825791383474,8.461538461538462,0.0958904109589041,0.6765915171222212,0.5399444839369105,0.5993829785256709
969.2828465812001,85.45059523814439,0.40130071556985025,5.769230769230769,0.3013698630136986,0.5750400582494724,0.49568496949520247,0.675207929621041
1304.283250666237,120.02202380950621,0.2947298058899731,6.6923076923076925,0.1095890410958904,0.6441576556934943,0.5095244702567621,0.6417313757231898
1805.2698605898097,166.2886904760124,0.20624091162638167,9.615384615384615,0.0547945205479452,0.6608991584067441,0.5508162107643476,0.6557861118064093
1379.7637013627723,118.14880952379839,0.2740113338612122,7.538461538461538,0.0136986301369863,0.6460318248894213,0.49557761245064635,0.675863244680553
1442.1921215312382,130.44404761899338,0.2533403696298756,6.923076923076923,0.0821917808219178,0.6552109619177823,0.5537220108223482,0.6747580917322739
806.4600020905026,61.58095238098087,0.49514774833715197,5.076923076923077,0.3287671232876712,0.5891523609132386,0.45901597313042397,0.614889021265078
1563.408982872915,148.31249999988393,0.24004200655527366,7.6923076923076925,0.0273972602739726,0.65246987009178,0.5523456876369158,0.6582839364481604
1170.556816662288,114.29583333333531,0.31729870571233315,5.3076923076923075,0.0958904109589041,0.6239803416795714,0.5374379987058842,0.6718262224367031
1261.708132668413,110.0005952381126,0.3053632867839122,6.769230769230769,0.0410958904109589,0.6477251040656454,0.5065134099614484,0.6799753456952947
1015.4746760061024,104.01428571432366,0.380640367468296,5.384615384615385,0.0684931506849315,0.6249778675079287,0.5032659409021063,0.6940083904177041
2202.4879140521234,201.02559523779695,0.17589872709434914,10.23076923076923,0.0684931506849315,0.6972947142977255,0.5551619883205078,0.5981825101965568
2125.172480829873,200.03630952351455,0.17774989544089032,9.23076923076923,0.0,0.6872527289723237,0.5753924899342532,0.6575521412430007
1329.906090791636,109.58869047620828,0.2943843648206754,7.076923076923077,0.0821917808219178,0.6638797552127431,0.5241280560777765,0.633304847281703
1183.6545246633132,104.02202380956165,0.333704693998778,5.6923076923076925,0.0273972602739726,0.6416505471750025,0.496308005456654,0.6927694040530477
1470.3581801005892,124.43749999996665,0.25783864666952777,7.923076923076923,0.0684931506849315,0.6390377359132398,0.512870814212725,0.6241381654928383
964.8353876442939,86.03988095243051,0.40109447931759873,6.3076923076923075,0.1095890410958904,0.6004322628361372,0.4704949098760817,0.689007192063332
1233.3666103741864,109.59523809525581,0.31033012379630265,7.076923076923077,0.0410958904109589,0.6381071446745522,0.5095944488530698,0.7104449685983345
1909.1161465841487,183.57976190452345,0.20052000424459193,8.461538461538462,0.0684931506849315,0.6784607221248565,0.555466237941338,0.6869699002930734
1335.4402405477483,108.00833333335751,0.2930929766748881,8.615384615384615,0.0684931506849315,0.6228788274084275,0.5050577904392817,0.6479344355587136
1447.831916539631,127.586309523765,0.26651344410674316,7.230769230769231,0.0547945205479452,0.6717873371762323,0.5283918595367749,0.6548102735324791
1686.4720168003334,160.33273809508015,0.2287652974672755,8.307692307692308,0.0958904109589041,0.6660724657879641,0.5307932063263029,0.682705120171465
1205.1623157297113,103.33333333337288,0.3065965284289609,5.769230769230769,0.0821917808219178,0.6662498176785914,0.507423366301189,0.7161926424692646
1900.6998555640291,177.44999999978285,0.19202895428463648,9.23076923076923,0.0136986301369863,0.6802706865232387,0.5353308364536331,0.6909253970316996
1514.9785313038524,142.61249999990312,0.25209383955718573,8.384615384615385,0.0273972602739726,0.6670469712575108,0.5351299143999748,0.6671239344611847
1474.464841158988,128.29880952376294,0.2590496958565073,7.538461538461538,0.0410958904109589,0.6801592634061107,0.5249221492747016,0.7151934317774797
879.3407316118961,90.03452380957681,0.4252366527830677,4.384615384615385,0.0958904109589041,0.6011893627324043,0.45887967605102264,0.6914964992710503
1239.266025688432,108.31250000002252,0.3066037097667513,7.3076923076923075,0.0547945205479452,0.6498601956515128,0.5107009039139435,0.6617490594440432
1870.4651622049475,183.16190476166824,0.20190777584948738,8.538461538461538,0.0958904109589041,0.6530200218625952,0.5631567011858839,0.6705051185345714
2154.4354621928173,196.04702380924252,0.1747530135810111,10.0,0.0,0.7065010840786603,0.5567803282651164,0.6988377077109884
1390.6750073957653,142.16845238085781,0.2778552724956813,7.076923076923077,0.0273972602739726,0.6559284014809487,0.5138141927964409,0.6408612065170224
1270.5406030730603,122.04345238092753,0.3007499800535686,6.461538461538462,0.0958904109589041,0.6337271150176039,0.5003054251131883,0.6722693892262638
1433.116207771416,137.1803571427797,0.26774867122223583,7.461538461538462,0.0821917808219178,0.6467893381435292,0.5373867212675135,0.619471373541299
1318.943803607489,119.44761904760287,0.28307000562022844,6.769230769230769,0.0821917808219178,0.6443603443334885,0.5203500755136888,0.7041421773083867
1484.2880707134498,134.1863095237424,0.2532681570506522,7.461538461538462,0.0684931506849315,0.6412989016172543,0.5164596273285951,0.6344804881244691
2197.3097542711007,207.01369047587156,0.17208730682533205,10.23076923076923,0.0410958904109589,0.7013944544918582,0.5611515052782806,0.6690574884371113
1395.1577979728363,129.32440476185434,0.2739434478562677,7.153846153846154,0.0958904109589041,0.6457200330126012,0.5244816691277707,0.6565034809092833
1051.736252081053,97.16190476196395,0.35830649894518024,4.846153846153846,0.0273972602739726,0.6413278373557231,0.521235331664095,0.5826273416025726
1381.6600299211777,121.29404761902536,0.2780404906160106,7.230769230769231,0.0958904109589041,0.6393584080505175,0.5101797942065561,0.636100037475776
1456.1790377915688,134.01904761898155,0.256821848090073,8.461538461538462,0.0684931506849315,0.6507358572188057,0.5375997629756344,0.5936172564512089
1329.5862362622256,128.4476190475717,0.28648109807511324,6.923076923076923,0.0273972602739726,0.6448605592595212,0.5353350494727648,0.6710550489719416
734.0220637810137,55.31190476192777,0.5412963051938475,4.538461538461538,0.4794520547945205,0.5450368576794826,0.46049209321696605,0.6623371189013316
1121.890086082561,103.01130952385098,0.3450562731324064,6.384615384615385,0.1780821917808219,0.604764987390098,0.49675284891531735,0.6326912877653608
1973.0143580044119,190.2940476187863,0.19208213650629166,9.615384615384615,0.0136986301369863,0.6893105929806963,0.565745642972438,0.7081146051197578
2525.5605153241877,249.58571428524706,0.14906152069898085,10.0,0.0,0.7174958245420039,0.5640410392178807,0.7061440843407567
1380.2169814707688,116.32499999999462,0.2786394187325367,7.384615384615385,0.0273972602739726,0.6526116383208451,0.5127861297872891,0.7016662720027866
1502.2208633802663,134.04166666660026,0.2494711326572794,7.846153846153846,0.0410958904109589,0.6583027200635326,0.5222357849472965,0.7058423768549225
1093.8873869567333,101.16428571433326,0.3515700520752479,7.3076923076923075,0.0821917808219178,0.6119019207197058,0.5064624627163681,0.703447598586481
1675.8818315958706,169.1773809521927,0.22346847334752237,7.461538461538462,0.1095890410958904,0.6739636510863714,0.5380229131421865,0.7357839220185712
1539.1115396762962,165.0321428569692,0.2549340446274758,7.384615384615385,0.0,0.649742562994298,0.5089058957876289,0.6896999025506514
1403.4101017173423,128.2958333332868,0.27152907221430805,6.615384615384615,0.0684931506849315,0.6676726350672314,0.5477409762944238,0.6900978290617452
983.7128057097782,81.17142857147394,0.3770780856423626,5.153846153846154,0.2328767123287671,0.6147915826657264,0.4919133996489554,0.6904952995841395
1006.0431758537985,89.59404761910041,0.3819985825656,5.538461538461538,0.1643835616438356,0.595403875206961,0.47537319726726335,0.7133230187745135
1189.7826734667462,116.14880952380533,0.32397371096371147,7.076923076923077,0.1506849315068493,0.6039505456724572,0.5076507121722169,0.5607426030075837
1864.5183082971498,177.15714285692718,0.20228807301872373,9.692307692307692,0.0273972602739726,0.6676071033069421,0.5343525233973809,0.6358226797247405
2147.7983693258966,193.46309523782244,0.17637951661171375,9.384615384615385,0.0273972602739726,0.6968989662215321,0.5584839281946649,0.7158342499149071
1302.2017882109562,109.15416666668663,0.2948196330463674,7.076923076923077,0.0273972602739726,0.6414085590264864,0.5216541383685274,0.6330176554497386
1039.9209819197933,107.58333333335815,0.36358397233744194,5.3076923076923075,0.1095890410958904,0.6030522812318393,0.46827517447629624,0.6463267479674278
1172.251068451189,90.58869047624411,0.32054810065525,6.615384615384615,0.0958904109589041,0.6240537002312775,0.5184623805311325,0.6579840677592205
