Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2157.619568458723,172.44345238075263,0.1872122586404965,11.615384615384615,0.0136986301369863,0.6958995486228506,0.41225440333988916,0.49457082230307126
1839.1206234434653,145.45119047608418,0.2195644555691536,11.384615384615385,0.0410958904109589,0.6752437925786774,0.40005130324426663,0.5170769786272279
1429.8771862774047,103.31011904765893,0.28180418838668353,8.615384615384615,0.0136986301369863,0.6376601350605724,0.3974793510805025,0.5185963718172903
923.4657919667433,55.00357142859401,0.4388464140037579,5.230769230769231,0.5068493150684932,0.5872799714091295,0.3851194897111779,0.6235461910326731
1457.3821619267812,102.04345238099684,0.2833900621606095,8.384615384615385,0.0821917808219178,0.673389873685645,0.36113484874343155,0.499175946214271
1304.3570064431326,90.4428571429106,0.3233115917489439,9.0,0.0410958904109589,0.6144633651164185,0.40308610903747444,0.459943809356774
1492.452869041106,117.33095238094344,0.2647738527564662,9.538461538461538,0.1095890410958904,0.648933387088731,0.42356483538128153,0.5527076605921647
1481.9447396551645,101.58214285718847,0.28106750229824007,9.76923076923077,0.0958904109589041,0.6368822052519648,0.3686711301713448,0.4860761064389762
1639.9749984810044,113.61369047619407,0.2504108203764359,9.307692307692308,0.1232876712328767,0.6682977170020741,0.3846889502064282,0.5518802458887812
1395.856767008326,99.04047619053108,0.2797517374465292,7.230769230769231,0.0273972602739726,0.6805888753435615,0.40007648183529526,0.6141517996494521
1913.8756397262234,170.16964285695127,0.21360615530646807,9.76923076923077,0.0684931506849315,0.6902427482626212,0.41605454873800646,0.4888465440029134
1947.4425315161996,157.16130952366308,0.20520111868128513,10.76923076923077,0.0,0.7084608240858254,0.4078520196294395,0.6260568891486162
1002.090040845668,64.43095238098327,0.4361907414407344,8.692307692307692,0.3424657534246575,0.5178289441904398,0.3734371232731343,0.48415522352994667
1179.4126579382396,88.58095238100425,0.3474648590336571,7.230769230769231,0.0821917808219178,0.6236450348766347,0.3835982294601499,0.5059680907462689
1420.901291908091,97.29583333339266,0.2877852600073285,8.615384615384615,0.0,0.6454286240539092,0.3860274250198372,0.5006811606817785
1538.721997118548,124.03749999996832,0.2688625848998732,8.384615384615385,0.0,0.6799129390638767,0.3954314546573677,0.5357707960556162
1688.5397685828025,128.31249999995322,0.24226975876289053,10.384615384615385,0.0410958904109589,0.6685795614494803,0.39755598287891686,0.5183805376475337
2057.3383322917452,175.46369047598006,0.19129417559380804,10.307692307692308,0.0273972602739726,0.7186743300192519,0.4309542927258798,0.45410388242749555
1511.3384306726625,113.60000000000379,0.26816727462847934,9.153846153846153,0.0684931506849315,0.6411525874568188,0.40929610163427055,0.5547833135104653
1193.4821606300125,81.60297619052209,0.3517565013361671,7.538461538461538,0.0958904109589041,0.6240490968871922,0.37889188986393424,0.560557751408197
1767.9264061768815,140.14583333324603,0.22506153407321622,9.307692307692308,0.0410958904109589,0.6729610887999806,0.40291283430997543,0.5466510872700989
1935.4305907465125,152.47202380939294,0.20821666459577726,10.76923076923077,0.1095890410958904,0.6725862597774287,0.42344941862055235,0.5251918222300926
1320.0929840364934,96.17619047624885,0.31796116504847627,9.384615384615385,0.1095890410958904,0.594050578023476,0.3913989236564904,0.48269472155786786
1552.0549352030218,113.15178571429186,0.26135737720598456,9.846153846153847,0.0684931506849315,0.6480440311157476,0.40505656603481605,0.4943595197060827
1270.308839544923,98.14345238101062,0.32476635514015323,7.461538461538462,0.0273972602739726,0.6478768344789398,0.3480267318437003,0.5353683131556124
2550.090033252606,234.46845238053746,0.1543385035519679,12.538461538461538,0.0410958904109589,0.7362870740782397,0.4121559845756769,0.6191386437083286
1745.816786981711,138.17261904753826,0.23303298782819734,10.76923076923077,0.0684931506849315,0.6863156681963313,0.38967896696156495,0.518403917633689
1416.166818646335,92.00238095243557,0.28160724095517436,7.846153846153846,0.0547945205479452,0.6489352547605548,0.3966477583374611,0.5808930245421645
1541.5210784776068,119.14940476189015,0.2617991707226832,9.384615384615385,0.0,0.6302139190101987,0.3993710691817863,0.5281703981516578
1619.7840346304833,126.45833333329276,0.2431855166799664,8.307692307692308,0.0273972602739726,0.6906812609986784,0.4125518672194808,0.5934950164544744
1476.8409805452084,115.33095238095038,0.28117035110515587,8.615384615384615,0.0,0.646881879357878,0.39630177263336214,0.5841200957387673
1607.2200371699385,120.32440476188553,0.25171336659027044,9.615384615384615,0.1232876712328767,0.640910147984616,0.41581256904321545,0.5209155486507105
1428.4545299014665,104.44702380955962,0.2989549259853541,10.0,0.1506849315068493,0.6260626344556385,0.3581836870422334,0.48825921411145945
1460.6181352344722,105.43392857146111,0.28059529725612536,9.23076923076923,0.0410958904109589,0.6561140750637738,0.3873565773494956,0.5874625175893997
2254.0727670075994,183.3333333330957,0.17700463668459457,11.76923076923077,0.0273972602739726,0.7176070466074133,0.41719310111523633,0.5575461949216663
1934.3122089100061,165.18928571411115,0.20906690140813233,11.153846153846153,0.0273972602739726,0.6909639987364955,0.39359234975742163,0.5653605146496129
1512.5862345959035,114.60000000000032,0.26438330984599273,7.846153846153846,0.0958904109589041,0.6689574875864476,0.3842904830025158,0.5072546584021217
1347.8500939925668,100.00059523814724,0.2932099601700163,8.307692307692308,0.1232876712328767,0.6254348109820763,0.40435525192099375,0.5496399711505989
2478.7336778970566,211.31666666633225,0.15879267020289475,12.307692307692308,0.0,0.7335093932890995,0.4356642031449277,0.5959280187876193
1585.2178339505672,120.15714285712468,0.2553702939961061,8.615384615384615,0.0547945205479452,0.6728164898268141,0.3820508666769915,0.5225911482545038
1823.1671771781632,133.160714285651,0.22421413267336057,10.307692307692308,0.0958904109589041,0.6743493961800403,0.41058610666128376,0.524863552243912
2106.526367554565,172.03690476170678,0.19022713687952716,12.384615384615385,0.0,0.6936279813553388,0.4039323622780308,0.5367485980653155
1648.9338560927486,121.02261904759797,0.2424952359598284,8.076923076923077,0.0547945205479452,0.6851710203593258,0.4056031026521355,0.6238415523701988
1829.756412128945,143.18035714275894,0.2181998736116827,10.384615384615385,0.0547945205479452,0.6946049239675011,0.40128168311534496,0.5235798343415691
1044.6133524605577,69.29345238098745,0.39400299302847613,7.230769230769231,0.1232876712328767,0.5848908263660678,0.36034187390551564,0.5543880529536956
1848.716762538464,126.4613095237689,0.2160103047486653,10.615384615384615,0.1232876712328767,0.6850329760935479,0.41630029942239577,0.5444300870772705
1199.1738123365112,91.44523809529242,0.33988599940003156,8.076923076923077,0.0958904109589041,0.6252015064079006,0.3649602246136878,0.5274471232844777
1824.6775104718795,132.45416666660535,0.22234926913657374,10.923076923076923,0.0,0.6692850858555209,0.38805079689699645,0.4854925516300471
1334.6954041520585,93.03035714291273,0.3193765992090523,9.153846153846153,0.0821917808219178,0.6100849568564849,0.38604432330657107,0.510278946828755
1847.5801415844073,139.1821428570585,0.2200600172928172,10.538461538461538,0.0547945205479452,0.6788254762127334,0.40361638419656737,0.4824809468984157
1515.2373377533784,124.448809523776,0.26173214937333333,8.23076923076923,0.0958904109589041,0.6797229956344844,0.41652524588931183,0.6240313275789542
1656.9177181088082,137.46488095230217,0.24177814319336544,10.153846153846153,0.1232876712328767,0.6663242224417851,0.4123761751524444,0.5136193921168499
1548.0217454093206,121.01071428569338,0.26548958657113175,8.76923076923077,0.0958904109589041,0.6442936891394778,0.3916544427446941,0.49732966747901575
1780.3486370145338,153.1886904760575,0.23228489565486318,9.846153846153847,0.0,0.6848414801132269,0.39672877654328376,0.5790042247682536
1469.2482563141787,106.14821428574474,0.27610119921821136,10.538461538461538,0.0273972602739726,0.622949380185906,0.3782019313591068,0.4807022297041019
1569.3484715704976,110.17797619049236,0.26339236941431143,9.923076923076923,0.0273972602739726,0.6206691858671811,0.3802026757593723,0.5109958736666308
1819.7607945476525,129.28988095233103,0.22497810294163517,11.0,0.0821917808219178,0.663073964522641,0.4326085354161325,0.4507221496554574
1431.7182716050954,116.57499999999375,0.2881465802353196,8.615384615384615,0.0,0.6461099257686217,0.38483562382064324,0.5216797908591824
1802.9703061279804,163.29999999983215,0.21641670535485874,9.23076923076923,0.0547945205479452,0.6975920330827106,0.3972667925700643,0.6075449002944562
1521.1713473032219,122.33214285711658,0.26965984361750267,8.76923076923077,0.0410958904109589,0.6640941735155342,0.3880535632027985,0.5347778235352926
1220.6247592042453,90.00654761910053,0.3411367509117711,7.384615384615385,0.273972602739726,0.6216016678568117,0.38184430078979714,0.6036251777030422
1746.6797916771577,125.040476190441,0.23964382927581357,10.76923076923077,0.0684931506849315,0.661452593946889,0.3999353711014417,0.4965765424998108
1578.2983116297394,107.31547619050214,0.26183719554142815,10.538461538461538,0.0684931506849315,0.6212124258375542,0.3775569923632174,0.4893421320664923
2172.8216015789444,183.30952380928653,0.18161158744659628,11.538461538461538,0.0273972602739726,0.7093451320816438,0.4152053971368061,0.5067102800541483
1653.7828465294833,131.4499999999422,0.2362715034467968,9.692307692307692,0.0,0.6814939074105271,0.41429932017420695,0.5746324170805861
2019.0050232162598,176.61547619026146,0.1902566054709156,11.307692307692308,0.0547945205479452,0.6963823695835218,0.43015174330984696,0.5201742067676486
1140.4772848707905,67.31428571431913,0.37554857846628265,8.538461538461538,0.1506849315068493,0.5857721256554269,0.36278552730631736,0.4796213955563797
1351.080320518212,103.45178571432491,0.3086478258371261,8.692307692307692,0.0547945205479452,0.6215473342476335,0.3622568030764245,0.5295735270474865
1766.8539722517764,114.58214285714344,0.23212790173270356,11.538461538461538,0.0958904109589041,0.6550125528128861,0.4090281495667762,0.49290549225014907
1325.9616951986675,96.17142857148693,0.3197482019678525,9.923076923076923,0.0410958904109589,0.6124380786609177,0.38526410714539816,0.5335040470329036
1462.836116002678,106.18809523812511,0.280915481192871,8.076923076923077,0.1095890410958904,0.6249134645485718,0.4085223455639405,0.5130883051770515
1839.5307284129406,147.02559523798405,0.21000885739561864,10.0,0.1917808219178082,0.6581788626208374,0.40446564357733755,0.5271941796435534
1651.379061547169,104.29047619051289,0.24966414971948891,10.538461538461538,0.0821917808219178,0.6447791077141241,0.3645956109327708,0.48080351321270637
1628.8784247733934,128.18928571423936,0.24068685482862262,9.923076923076923,0.1095890410958904,0.6611394706154265,0.41654195045905656,0.5154791470942768
1414.6428216360844,103.61785714289532,0.2926409997542914,8.384615384615385,0.1643835616438356,0.6610682692554826,0.3949240773093014,0.6196886254233438
1099.3551283691254,73.61666666670568,0.3916618266299255,7.846153846153846,0.3698630136986301,0.5836966540633721,0.35127478753511393,0.5028476991821321
1353.849990451907,98.14940476196291,0.30993079535188367,8.0,0.0,0.6183508735656768,0.37861561882504163,0.48959282310181784
1619.0319338142485,114.02083333333654,0.25395766006251597,9.23076923076923,0.1232876712328767,0.6261003075559434,0.3813756061369502,0.4367581995275948
1304.983735091473,89.3130952381477,0.3158583581763295,9.384615384615385,0.1232876712328767,0.6102440118493591,0.40356911759653186,0.5481813492480043
1323.2892194241338,84.28630952385755,0.3128450549924979,9.384615384615385,0.1232876712328767,0.6189794159882293,0.3795405258873614,0.5124074852755353
1704.860451889037,125.00833333329861,0.24310875918147687,10.23076923076923,0.0821917808219178,0.6416707663328537,0.4096299741295032,0.49618522510085555
2406.519484889581,198.29107142828244,0.1636072449948999,13.384615384615385,0.0,0.713239146743762,0.4379892817729221,0.5635949579831715
1957.6160499744924,163.16785714268983,0.19865748296464916,10.307692307692308,0.0410958904109589,0.6859111764258919,0.40718186516124655,0.5644606670799983
1608.557432590759,115.59821428571117,0.2564605050347628,10.923076923076923,0.0547945205479452,0.6426695695961504,0.4011204565036783,0.4561938802558396
1810.9168352605543,140.58571428562473,0.22753326081470102,9.692307692307692,0.0136986301369863,0.6735414408984691,0.40039307827515386,0.546361146360984
1916.0457767840767,138.03809523801505,0.20425018384747357,10.153846153846153,0.0410958904109589,0.7066473013689293,0.42087165007750216,0.6140174270213845
1184.8342683240687,91.57797619053065,0.3576719752084437,8.23076923076923,0.0273972602739726,0.5788108773329077,0.3711177312897852,0.5334403189581316
1063.4308689348527,76.015476190517,0.39578916317918705,7.076923076923077,0.1095890410958904,0.5849908543554486,0.37605054193451126,0.5224585735066711
1309.8193239965892,89.01726190481398,0.31627304231333764,9.307692307692308,0.136986301369863,0.6157476933664648,0.38650451421598114,0.4755205866425338
1901.0135713426355,145.28869047608515,0.21764272633140505,9.923076923076923,0.0,0.6911423924277428,0.38356511499591855,0.4982612404445359
1534.7355425596838,113.608333333337,0.26378561437068804,9.461538461538462,0.0136986301369863,0.6533847617810852,0.3960370684544865,0.5697036807817772
1970.8168475354728,157.31726190461458,0.20920526234773723,11.384615384615385,0.0,0.6769899802318822,0.392479371638218,0.47333355372333813
1902.0815844370916,149.15773809511944,0.21049030566980617,11.153846153846153,0.0547945205479452,0.6853431283998238,0.4018447175269458,0.5760121182900283
1817.0387796014743,138.15595238087184,0.21616098885107693,9.615384615384615,0.0136986301369863,0.6932885288073937,0.43096925197929176,0.5490368835748038
1965.922919887101,180.14404761882173,0.19672040990261036,10.307692307692308,0.0547945205479452,0.7203701275997124,0.425269157694099,0.5968744265137972
2652.6884689224717,257.33214285664883,0.1448400240461588,12.461538461538462,0.0136986301369863,0.7451394180624751,0.44177770642610154,0.6304436317589109
2148.8910478448956,195.28869047591192,0.18382166036807246,11.0,0.0547945205479452,0.714147888048795,0.42155923163391307,0.5214387095579985
1475.0864737397337,106.45773809526682,0.27740706652330677,8.538461538461538,0.0821917808219178,0.6641925154504655,0.3762234977931216,0.5208561240347236
1263.5438833395365,81.44464285718853,0.31912500370003616,7.3076923076923075,0.1232876712328767,0.626249261409676,0.3872815002028881,0.5574861633855989
1714.6678632614596,127.29166666662366,0.2528322579889963,11.307692307692308,0.0547945205479452,0.6211596445146517,0.35455319588094014,0.4388498800010454
1175.9479677804609,78.15595238099509,0.35334910931445496,8.0,0.1232876712328767,0.6101520590689274,0.36750574472493874,0.5555038970310924
1778.4534171415442,135.29761904754824,0.23013282005990213,11.615384615384615,0.0821917808219178,0.661263889924365,0.40658742534285425,0.5067010731251458
1836.9598224699491,172.14583333313516,0.21039812103079783,9.692307692307692,0.0273972602739726,0.6957948715733653,0.40580863337916023,0.5138422958256494
1658.298049153682,140.45059523800626,0.2432151492551561,8.615384615384615,0.0,0.6907012325831648,0.3982998991180522,0.5876215746932494
1449.5323148833359,97.28630952386882,0.2866844594771515,9.23076923076923,0.0821917808219178,0.6379046679780082,0.39555919677594875,0.4566582028816625
1260.3147126976994,75.0386904762305,0.3251330787043703,10.0,0.1095890410958904,0.5519968699148773,0.39498470947955244,0.3960068667888573
1406.199665464743,100.33035714290712,0.28556348714143026,8.384615384615385,0.0547945205479452,0.6374404655959635,0.3848004160702566,0.5032182002935176
1708.9185236060575,144.5946428570393,0.24000750402762405,9.153846153846153,0.1232876712328767,0.6736248351399577,0.4051924910509106,0.5099193110936208
1499.6839588923483,123.46249999996975,0.27282486580930626,9.23076923076923,0.0136986301369863,0.6313394640590495,0.39496774396028456,0.4885713499899601
1766.3896308372082,148.32142857131237,0.2268549227704864,10.538461538461538,0.0136986301369863,0.6746709172728196,0.38930135707555,0.5698680963621011
1790.3643700675557,161.61309523793253,0.2252275873638913,10.153846153846153,0.0410958904109589,0.6820610320141921,0.41551729604560406,0.5086049119759889
2157.481233577897,209.58749999967137,0.17965696646801355,10.538461538461538,0.0136986301369863,0.7198496741165011,0.4248551630118905,0.5144290391234224
1760.7212318055158,149.45357142845123,0.22327717273233633,9.23076923076923,0.0547945205479452,0.694179916874479,0.4115038006420139,0.5935527560026833
1738.334209861819,142.3035714284763,0.229939355250272,10.23076923076923,0.0136986301369863,0.6631546570515903,0.4119508065228448,0.5617209157131309
2201.3065153788007,202.18214285684022,0.1785015527300597,10.846153846153847,0.0,0.7217549007308569,0.42305135689650575,0.5734546370417662
2459.6118822803364,225.43095238056918,0.15700976884740975,12.153846153846153,0.0,0.7174038390916837,0.4389546912166848,0.662499432864194
1454.5367440462132,98.02797619053473,0.29285470085456716,10.23076923076923,0.0273972602739726,0.6234402146100625,0.36040966065372854,0.509192227677712
1562.5146946831808,121.32261904759638,0.25804490846658457,11.23076923076923,0.0547945205479452,0.6557056874277186,0.37728191522911464,0.5389721324687146
1279.0055563683409,89.46250000005266,0.32019310508228793,7.538461538461538,0.0821917808219178,0.6217415482050296,0.39332717415896423,0.5756055757046925
1842.2004573390109,143.01428571418853,0.2143061770833325,10.076923076923077,0.0547945205479452,0.6991115471946796,0.4341579569783541,0.5795266846887488
1219.4550587424826,85.6113095238589,0.34106860575406833,8.076923076923077,0.1780821917808219,0.6191613493575212,0.3957779193043917,0.5434178619929484
1879.0944401967502,152.14821428558537,0.2139799864211549,11.076923076923077,0.0410958904109589,0.6738057285316997,0.40590167697074186,0.5269606781734005
1637.2791698500941,145.15773809513328,0.25325878035970356,10.23076923076923,0.0,0.6555964612451846,0.3644049580849638,0.5229546056064821
1175.6832224923107,73.03750000003829,0.3738016444338775,9.615384615384615,0.273972602739726,0.553696939763955,0.33768478508026495,0.3534943761718593
2226.434844386537,185.32142857118419,0.18342327992985613,12.846153846153847,0.0273972602739726,0.6963120684873388,0.4046787939452586,0.4806320617737934
2375.659725938104,197.04226190447721,0.16545551492958346,12.76923076923077,0.0136986301369863,0.6982897742392578,0.4210473527817666,0.46960054687464464
1892.8053456901962,168.01488095219716,0.2178344333544928,10.923076923076923,0.0410958904109589,0.6715064946616318,0.39709159476535855,0.4445373769622788
1369.3204315454277,103.32083333337306,0.3020284657625261,8.461538461538462,0.0821917808219178,0.6490654596001455,0.3986221346255926,0.5610754183481873
1772.5506183901912,122.61726190473425,0.22055568198245265,11.076923076923077,0.0958904109589041,0.6561231785418788,0.4077753474910186,0.5185092340318097
1722.9303036935717,134.31488095231336,0.22798738833391768,10.538461538461538,0.0958904109589041,0.6544805607112782,0.4357515977901088,0.5412957968932154
1454.0189578999345,96.32857142863001,0.2784322403445131,9.23076923076923,0.0821917808219178,0.6172271982161714,0.38126771021113415,0.48613570972378245
1691.873989923426,126.32678571424566,0.23540351180665542,9.0,0.0547945205479452,0.6851421379116163,0.4258578833404559,0.5673044823115432
2080.735655228237,182.32738095214685,0.18820047632357223,11.846153846153847,0.0136986301369863,0.7046892288444491,0.4327511040644858,0.5701371178287769
1543.075460049814,108.30714285716546,0.263523759841579,9.76923076923077,0.0273972602739726,0.6448156693045276,0.3838987247735151,0.4486850354434649
1831.4530898003795,141.03749999990941,0.21269219025449979,9.923076923076923,0.0410958904109589,0.6955827919460863,0.40926338791295686,0.6357539846461838
1596.4125918305592,117.0017857142788,0.25395497861990446,8.846153846153847,0.1095890410958904,0.6610531666211626,0.40672318398033136,0.5490217341981105
1932.830255257522,156.57857142842653,0.20261950178441948,9.538461538461538,0.0136986301369863,0.7144846239509262,0.41250217106349724,0.5836089965062013
1519.5383969703664,108.46547619049787,0.27064231706377917,9.23076923076923,0.0821917808219178,0.6587505737340504,0.3783766452373465,0.547257037845254
1712.6153456103166,124.03214285711125,0.2356715141143537,9.23076923076923,0.0547945205479452,0.6803358814885864,0.37801596351142774,0.5946388639960064
1458.7236230327867,104.6107142857491,0.2822368766747309,9.153846153846153,0.0684931506849315,0.6372581505248536,0.39633395200582605,0.5609940998532329
1560.0689030876258,97.17619047624972,0.2682368825711491,10.153846153846153,0.0684931506849315,0.6275989734087875,0.3792387029748643,0.4568068599142452
1785.7602363428186,153.00892857129682,0.22088583038911405,9.461538461538462,0.0,0.7003772852768603,0.42310008027779783,0.5599129140491186
1753.513374762041,147.01369047607946,0.22601257019725418,11.923076923076923,0.0684931506849315,0.6508592832925739,0.38777272847997857,0.5208492317240121
1801.9812109071868,138.4666666665844,0.22890958397246328,9.846153846153847,0.0,0.6748883040640737,0.39439821693847543,0.5375549336666071
1139.8494692284678,76.4434523809937,0.3673410551664983,8.153846153846153,0.547945205479452,0.5815010733616875,0.36668071832014754,0.5163471939496308
1871.1923026363347,156.28869047604704,0.21226012269907613,10.692307692307692,0.0547945205479452,0.6949632566785572,0.42030433445988763,0.5748838858200025
1141.8131586325455,80.33035714290187,0.36907269458006453,7.384615384615385,0.0136986301369863,0.5956476793233794,0.37774951637137777,0.5661650475274674
1769.0477479491233,166.5726190474396,0.2253688369548616,8.846153846153847,0.0958904109589041,0.6781144498974159,0.43054330013806535,0.5738688769198793
1663.4719800031592,138.28988095229985,0.23815032722918417,9.0,0.0684931506849315,0.6780619958818987,0.4035407570881824,0.5699463235386367
1887.0146113279584,150.57499999987596,0.21278218576930877,10.153846153846153,0.0410958904109589,0.6967802023444553,0.41493839209405825,0.580616205131198
1738.449456188217,136.59285714278136,0.230292888812811,9.76923076923077,0.0821917808219178,0.6727515172378348,0.4099777161301839,0.5602957210559016
1914.5674881976915,160.46845238079385,0.20150086481025675,10.846153846153847,0.0547945205479452,0.6838620750836278,0.44060753053850626,0.5358824014794479
1283.6784329208947,92.45059523815046,0.3061487560691764,7.384615384615385,0.0684931506849315,0.6619554555167855,0.38544903230608474,0.5544735961759528
1431.5822506795485,98.61547619053172,0.2807987791355694,8.0,0.0684931506849315,0.6706312708925113,0.38689809630421035,0.5699298444919001
1616.2292366462116,119.04166666665225,0.25497713682705103,9.692307692307692,0.0547945205479452,0.6726237036182658,0.39558239313470683,0.5621511823122474
1475.3990384263009,117.59404761903764,0.2782567357477818,9.846153846153847,0.0136986301369863,0.6377210438319555,0.37956181335977,0.5046790826994505
1141.3421192292983,75.18154761908782,0.3637565031198746,8.153846153846153,0.1232876712328767,0.5663539800631285,0.3878633745406109,0.5406758359808086
1557.282035159266,95.18630952386707,0.26157002719480377,9.76923076923077,0.0136986301369863,0.6368545665488423,0.3897695626887941,0.48306046343732895
722.0363737421703,42.601785714297826,0.6188089031481108,5.769230769230769,0.958904109589041,0.4844926994994202,0.35811664271089677,0.548383009006893
1545.2632442118224,112.47440476191245,0.26109000266185917,9.538461538461538,0.0547945205479452,0.6417981598524188,0.38788835909683234,0.48400225845657524
1532.1280529098028,105.6101190476504,0.270031059821524,9.76923076923077,0.1095890410958904,0.6341382920520292,0.37748589536599797,0.5103857185463523
1518.8062934292766,118.58749999998665,0.2691612168051795,9.461538461538462,0.0,0.6456134350243466,0.4010511739152352,0.4868285962456851
1835.0389950955619,177.02559523788008,0.20920611544914147,9.538461538461538,0.0547945205479452,0.6991760564606782,0.39857667376759703,0.6070387409616109
1358.577361958136,96.18154761910601,0.3037190952867926,8.76923076923077,0.0684931506849315,0.6221814996169082,0.39232412997718163,0.5326053056571486
882.9099637586893,46.45714285715825,0.4994497432134999,6.538461538461538,0.6575342465753424,0.556084687478118,0.34946107304549623,0.5329639766083598
1221.728084151629,77.01488095242263,0.3395466392860312,8.23076923076923,0.136986301369863,0.6274901371917396,0.37685929140053714,0.48234943007452785
2450.5410358324175,240.46726190432622,0.16159921612840727,12.384615384615385,0.0958904109589041,0.7435128636909448,0.45257430566750906,0.5893988936224703
1724.5141544141995,121.46011904759577,0.22956158309525587,9.692307692307692,0.0547945205479452,0.6691032700376021,0.41708902180965035,0.5608665841288444
2051.0889614200973,194.04761904734468,0.19089607888147261,9.615384615384615,0.0958904109589041,0.6933435677353964,0.42543574677178125,0.5301954069009268
1788.8757133209112,156.04047619033358,0.2281506980299301,10.846153846153847,0.0136986301369863,0.6749468120553985,0.3692649557747676,0.5392079052931839
1900.9932715661587,149.31845238083275,0.2170348965541871,11.0,0.0958904109589041,0.6744092424147268,0.4034390036789138,0.5194683522925261
1490.8121557098723,105.02083333336772,0.2567854642121507,9.307692307692308,0.0821917808219178,0.6609514098214331,0.41035708241618934,0.5635355192484427
1771.5379987852966,124.144642857111,0.23477399274077482,11.461538461538462,0.1232876712328767,0.6296124486620258,0.39371524429635874,0.5006418404692361
1060.448048623509,70.58928571432203,0.4061663693131515,7.153846153846154,0.2054794520547945,0.5920280406994968,0.3554368561615517,0.4605059388711717
1507.8074782500119,111.6017857142964,0.2793740050324239,10.0,0.0547945205479452,0.6371301890120431,0.3852299088962293,0.4721664727431484
2273.3888412113224,181.576190475959,0.17204807354644605,11.076923076923077,0.0136986301369863,0.7303700608903708,0.409763231965723,0.6192216987111036
1451.1743974464355,110.18452380953988,0.27557448318674505,8.846153846153847,0.0958904109589041,0.6331057798100787,0.40580017279834535,0.5659203612755008
1607.6284917021828,134.61309523802606,0.2470156741978734,8.615384615384615,0.0136986301369863,0.6764737186427721,0.3851085508263461,0.5709141970545608
1923.0925140297807,144.57261904751581,0.208802840619001,11.076923076923077,0.0273972602739726,0.6800130892603421,0.4136018395923421,0.5718954966756764
1370.2372248208421,122.58809523806801,0.28546479320456947,8.384615384615385,0.0958904109589041,0.6621029183562154,0.42391143364894,0.6551457189572137
1408.386564079969,94.61904761910483,0.2920542372879948,7.6923076923076925,0.0547945205479452,0.6456548186011638,0.3881095871428561,0.5451569678101285
1731.3831899025433,161.4708333331713,0.22954690491356167,8.461538461538462,0.0,0.7126327180838582,0.4125262541744019,0.6352054954610368
1684.8828498100534,134.17559523802828,0.24078330828369848,9.692307692307692,0.0684931506849315,0.6589810566145805,0.3875816806138357,0.5506874383109848
1537.9532569097807,109.46428571430394,0.26074306445216777,9.23076923076923,0.0136986301369863,0.6523814744842499,0.4049259805744553,0.5479269994475765
1392.288543392828,99.00952380957915,0.2892752296047439,9.538461538461538,0.1095890410958904,0.6145517173752688,0.40752635847474694,0.4766998906056631
1812.1899425976544,152.4630952379645,0.2192712119502704,9.692307692307692,0.0821917808219178,0.6673874626545094,0.3890789869279365,0.5704674143472505
1451.6432125727924,104.04761904765651,0.2799336607106366,8.692307692307692,0.1095890410958904,0.6382339607590989,0.3980334316612633,0.6068083170923717
1240.7097003572217,81.58392857147439,0.34861331348505414,7.923076923076923,0.5068493150684932,0.6197953391505172,0.375619478560326,0.5084005082796104
1963.7327237576712,165.61309523791866,0.20238520720044928,10.307692307692308,0.0273972602739726,0.6815741786043683,0.41205532255581984,0.5677862269295678
1471.1472856386279,102.14940476194906,0.28507367919770027,8.76923076923077,0.0136986301369863,0.6363496817742659,0.394979926232499,0.5185177370612084
1980.9952291342672,172.1464285712304,0.19680996091942388,10.307692307692308,0.0136986301369863,0.7023041395226313,0.42806441204870893,0.532513351640231
1601.4059851085376,118.31428571427357,0.2508281789327311,10.846153846153847,0.0821917808219178,0.6662955081435294,0.38929770102212086,0.6038153385981214
1451.29842781542,111.61011904762961,0.27518029229670204,9.0,0.1232876712328767,0.6372418574592489,0.3735432235512982,0.502508871931884
1308.6404515444895,100.59047619052515,0.3124373629245893,9.0,0.1095890410958904,0.6160700431396512,0.37129142707316365,0.5647306052111959
2036.1170803043644,186.17023809499105,0.19211129033662772,10.153846153846153,0.0410958904109589,0.706936427831305,0.4208961315330063,0.583394549443312
1353.3979450035758,104.17142857146561,0.3028800755428483,9.153846153846153,0.0547945205479452,0.6237192041983446,0.3891167399430952,0.5463765338394375
2116.949701998906,166.589285714106,0.18406635215306671,11.384615384615385,0.0136986301369863,0.7084040360452126,0.4290530319394728,0.5870285894191206
1934.4444769414613,158.1833333331831,0.20845691614313103,10.76923076923077,0.0,0.7015785421772346,0.39951128317544604,0.5680197881230453
