Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1365.592336284771,113.03333333333983,0.2777487343163974,10.923076923076923,0.0684931506849315,0.6755492088784532,0.4021199202094095,0.5837116406949003
885.6506388113468,58.46309523812105,0.44125105663569997,8.076923076923077,0.2465753424657534,0.5663419171666702,0.370094722598026,0.5275367170931777
1411.6695131162592,108.61130952383047,0.2679637936982426,10.076923076923077,0.1095890410958904,0.664400269727255,0.405583517398345,0.5723865424827896
971.3456684795634,69.57738095241636,0.3963910488514725,7.076923076923077,0.1780821917808219,0.6184617448210342,0.34951292539950346,0.5739895937627347
1142.0774002896835,91.29702380957795,0.3291593608364003,9.23076923076923,0.1780821917808219,0.6385415809604867,0.3766273024060295,0.5530166001063248
1686.286304911048,129.02619047614164,0.22486573757416353,12.0,0.0273972602739726,0.6928039485044728,0.41015049685924876,0.5668551758661828
1220.9705747140295,92.29940476195978,0.29926863615022736,8.153846153846153,0.0410958904109589,0.6751854776870382,0.35559301019004663,0.6025815109781806
1356.3554191783146,116.04226190475786,0.2787383992741785,9.615384615384615,0.0,0.6988605631785398,0.38918573226318565,0.5999130539241628
1555.6933973539788,126.1815476190083,0.23906374953725715,10.846153846153847,0.0821917808219178,0.7055934751869277,0.39254318945800554,0.4914040615862308
1048.7027053170382,73.04583333337166,0.35330666289037765,6.846153846153846,0.0410958904109589,0.6367461368047669,0.36374949000395024,0.5806887902365511
1500.0311888969582,126.02678571424725,0.25281026027894116,10.846153846153847,0.0547945205479452,0.6842895227876588,0.3824017513502259,0.5198455810445387
1410.9565317531278,115.59107142856841,0.2675709327891972,10.076923076923077,0.0821917808219178,0.6732229679682475,0.3953564659568015,0.5533343546369047
1198.8711432629186,81.58333333337916,0.31833893575190336,9.76923076923077,0.0136986301369863,0.6388012999127496,0.3827377465336638,0.5012845701371195
1819.065343626848,155.43809523795449,0.19849536465657291,12.76923076923077,0.0547945205479452,0.7198635012097374,0.4009583597684583,0.5707263484319589
1800.4816355729547,154.30833333319654,0.20741413661721117,10.461538461538462,0.0547945205479452,0.7255546146423424,0.4005231322538787,0.5823538115960745
1818.4454158728652,156.61071428556892,0.20156609021618357,11.692307692307692,0.0821917808219178,0.7122344839541472,0.4426781437640583,0.6228567764427679
1126.3833803169073,74.18928571432508,0.3419523729100399,9.461538461538462,0.0547945205479452,0.6324600271428388,0.38115789264315797,0.5091397455289068
1355.16283978335,101.29107142861851,0.27812178935371823,10.23076923076923,0.0684931506849315,0.6649266499742053,0.3710433444933992,0.49682065848644175
1189.116588655256,91.00773809529187,0.30879812438300197,8.76923076923077,0.2054794520547945,0.6355228795473548,0.40699859088750073,0.5802158107047588
1498.2106506114908,131.1559523808961,0.25402635431898357,10.692307692307692,0.0136986301369863,0.7053868261496847,0.368642030111067,0.5521801269748602
1598.646185285971,117.00357142856448,0.23713945003931963,12.307692307692308,0.0136986301369863,0.6735168954351795,0.3898432863347734,0.5359460465863999
1345.247334313861,105.18333333336675,0.2839375309164328,8.076923076923077,0.0684931506849315,0.7076934881226172,0.3770273365117258,0.5815764806998839
1521.864396970899,130.1523809523282,0.24006344133442462,8.461538461538462,0.0547945205479452,0.7342933926151007,0.397835269271213,0.6269619028898359
1548.1348867396237,119.46607142855498,0.25024165228966894,11.538461538461538,0.0410958904109589,0.6825028817004272,0.3845528317545386,0.5427419127276255
1413.4524528145473,107.61726190478623,0.2585159790966649,9.23076923076923,0.1095890410958904,0.6919270638600544,0.3987407977576921,0.5231477899645678
2005.2431913313303,182.6035714283361,0.18102800057259197,13.076923076923077,0.0136986301369863,0.7363813697004041,0.41993835826380455,0.592141383012727
1614.3814780652747,122.14345238092747,0.2282184064683603,10.461538461538462,0.0,0.7060684348694777,0.3794523122123865,0.5907763783045596
1219.021350979586,85.60238095243031,0.3053451468270074,9.076923076923077,0.0,0.6751062815935024,0.3469446468984142,0.5917331271562483
1414.5293483873252,103.17619047623091,0.2651718158888593,10.615384615384615,0.0410958904109589,0.6784293947605688,0.42444587152365737,0.6265568235639066
1418.0854743087345,121.16369047616874,0.25545895930228135,8.384615384615385,0.0136986301369863,0.708772979043422,0.41978031209950345,0.6412158416519138
1244.7962068718716,105.61845238098361,0.29729529674748173,8.076923076923077,0.0958904109589041,0.706834833694826,0.37730722593974697,0.6405429594050595
1758.027704115185,157.60059523794658,0.20597694987910709,10.384615384615385,0.0273972602739726,0.738603226562304,0.42962807632887484,0.6358868877554861
1408.7522094379306,114.31607142857311,0.2733671899463496,10.461538461538462,0.0410958904109589,0.6588245051271431,0.3910627297184178,0.5762145798259419
1339.3562831386005,99.59464285719523,0.27755034069291645,9.384615384615385,0.0684931506849315,0.6960337764789286,0.37584275184255317,0.5960682865877676
1718.4898765417292,146.5886904760801,0.22021236918865272,11.846153846153847,0.0410958904109589,0.726721405788368,0.41994165715386894,0.5946610426344879
958.7431256969511,66.45238095241365,0.414316524596937,8.0,0.1917808219178082,0.6035454620525834,0.3537736832231234,0.5282096630920646
2037.152450117737,197.02261904733464,0.17623900773187975,11.461538461538462,0.0136986301369863,0.7485005355090273,0.4190201917722283,0.612688902967794
1314.9473155578696,115.3172619047601,0.2825510046475202,9.307692307692308,0.2465753424657534,0.6701679339193143,0.38840574169970066,0.5350551585622715
1329.4444260163905,98.33273809529497,0.27670255812344946,10.076923076923077,0.0684931506849315,0.6598415004223558,0.40938909389061895,0.5859977440838628
865.1347339662334,53.16547619049728,0.49062600083762914,10.307692307692308,0.821917808219178,0.5159489425311611,0.3528467211163245,0.4423256387779234
1382.9369023468407,88.15416666671803,0.2699425740956028,11.307692307692308,0.1232876712328767,0.629509617325726,0.39245471997283776,0.5127897544152857
1712.4598359879476,134.45238095231275,0.2187938594102627,11.615384615384615,0.0410958904109589,0.7192235759124601,0.4111602189843807,0.5880941585145001
1622.7561053158613,134.46845238088395,0.22279781201582935,9.615384615384615,0.0136986301369863,0.7273064842727728,0.3827329301424975,0.6238541608257917
992.3726339704183,75.595833333374,0.3898983677240994,8.23076923076923,0.4931506849315068,0.5897087433989457,0.3535038430456352,0.5197361310966603
1224.5668396771946,98.1571428572009,0.3078480391404791,8.692307692307692,0.0684931506849315,0.6444590198551936,0.4016691717425246,0.5114715473151159
1706.3347895215568,144.4601190475161,0.21352070690912722,10.384615384615385,0.0273972602739726,0.7127871950129454,0.4379064893766711,0.6319548829181013
1280.4139800816515,95.43809523815301,0.2924216257353676,9.307692307692308,0.0684931506849315,0.6462350507484246,0.3995628739184446,0.5737982319878905
1089.7608998596215,76.29285714289827,0.36157024793393927,9.538461538461538,0.1232876712328767,0.5882297448698182,0.37256317689502466,0.47728834380682766
1017.2353579630384,73.44642857146731,0.38147992512515944,8.846153846153847,0.2191780821917808,0.5864688198959324,0.3778345188155796,0.49242260282425904
1118.870876950604,90.0166666667196,0.33510853444795086,7.846153846153846,0.0547945205479452,0.6501944404708085,0.3723104348906461,0.5666760715384269
1512.9315102593887,107.30238095240709,0.2440136271167693,10.153846153846153,0.0958904109589041,0.7166583309384816,0.41043439319283515,0.5893503212827659
1636.363159400824,133.0005952380329,0.23178815648671236,11.076923076923077,0.0273972602739726,0.7215632144255011,0.3976574611009585,0.5901799646368953
1196.1793260597508,98.46250000005637,0.3125048841098387,9.0,0.2465753424657534,0.6885021562574586,0.37800343560412647,0.5900902161621522
1131.8166501871453,83.03869047623743,0.33658684859339355,8.23076923076923,0.1095890410958904,0.6607428142987551,0.36288269203335627,0.5839233513017439
2092.5826560356304,196.30297619019396,0.1749838543572681,11.384615384615385,0.0,0.761371409552464,0.41832716859516744,0.6625774085750205
1296.233960055824,102.57202380956612,0.2829316044092163,9.692307692307692,0.0136986301369863,0.650677307006923,0.3812228350192275,0.5344084727565508
1785.979158395936,143.4738095237098,0.20678664196761767,11.538461538461538,0.0821917808219178,0.7229052833659,0.3915879628856594,0.613762439400078
1374.6947771667537,99.45595238100539,0.2647881350314475,10.692307692307692,0.0,0.6588900207395302,0.3926392407317891,0.5149978667817581
1514.9168383551055,125.4761904761531,0.24464331813075843,9.846153846153847,0.0,0.6873566940020769,0.40053720118147473,0.5748279491925382
1582.765401904356,128.0178571428119,0.234451048296281,9.461538461538462,0.0273972602739726,0.7281034903997532,0.41620693139315473,0.644606667011542
1601.7538002483434,131.45059523803744,0.23150817630346712,12.0,0.0547945205479452,0.6859401701710518,0.4012271207468793,0.5583992209416713
912.1685220700272,60.29702380955109,0.41147316034165393,6.615384615384615,0.410958904109589,0.6367299389764381,0.37949176096899934,0.5898098912424532
1252.786536726389,89.00535714290918,0.3070367332056897,9.23076923076923,0.0136986301369863,0.6610696537188597,0.3731548298475239,0.6300717618585522
1788.7896043306164,145.3160714284657,0.2022976522241815,11.23076923076923,0.0,0.714680797817663,0.4259044546381402,0.6239775336447204
1491.4015023498532,127.44761904757516,0.24146920874681455,9.538461538461538,0.0273972602739726,0.7047785576592124,0.37738781558892803,0.6165216353100008
1485.6597030825988,128.03333333328786,0.2488823020869832,10.615384615384615,0.0410958904109589,0.6872748692624189,0.37551681064022463,0.4835918784079188
1092.257316642142,93.59761904767531,0.33846573567281424,7.384615384615385,0.0547945205479452,0.677398357780339,0.38867457255810045,0.6395091227982913
1302.7910044327018,100.45714285719238,0.29347158442766264,9.615384615384615,0.0547945205479452,0.6725151791682311,0.3701048194355634,0.4970052397281275
1534.450492601578,127.43749999995626,0.2409795820607282,10.923076923076923,0.0821917808219178,0.6795508242166283,0.4073444465641309,0.5618736640846678
1324.3081927718868,99.03869047624539,0.2698941326183782,8.615384615384615,0.0,0.6847423437340704,0.39362699156490716,0.614618334685668
997.7361782478781,69.43214285717808,0.3898671970982744,7.076923076923077,0.4383561643835616,0.6140123281823049,0.3612636795373679,0.5522492648806583
1644.3053059029323,129.46249999994896,0.22037886166379342,9.384615384615385,0.0821917808219178,0.7179398119651206,0.4087495105538422,0.606770271914052
1979.8061817687533,171.4678571426605,0.18743026450233838,12.307692307692308,0.0,0.7272412263317486,0.4149198024415839,0.5496042178470641
1749.170793701704,156.29702380938025,0.20765277936994653,10.153846153846153,0.0136986301369863,0.7306730735511588,0.3903248839696528,0.6239338730800483
930.7279310353593,61.1845238095519,0.4374633128247793,9.846153846153847,0.6712328767123288,0.5347729111075559,0.37640032788144034,0.49384788494946363
1837.0040323824448,147.3327380951252,0.197945111289806,12.538461538461538,0.0410958904109589,0.7075598600112915,0.4223138529849163,0.5693177315115601
1163.2643644842806,94.0184523810088,0.3236876873006536,8.461538461538462,0.0958904109589041,0.6448901174672009,0.3933229937164948,0.5374183753218484
1389.9017856718663,123.03630952378133,0.2675419285112295,9.307692307692308,0.0547945205479452,0.6928136216425949,0.409590490922235,0.6101039595253791
962.5161985380423,66.33333333336594,0.41583310710635124,8.076923076923077,0.2191780821917808,0.5974498708127636,0.3446777241233829,0.5412356144590862
905.226918906122,56.29166666669047,0.4513195235860889,8.461538461538462,0.7534246575342466,0.5716150564191124,0.3675993032107716,0.5670476858515561
1039.279567584362,76.45000000004136,0.37293796737864915,7.6923076923076925,0.0684931506849315,0.6274780674019211,0.3608342372949516,0.45423604444695553
1946.0412983908782,162.60892857126245,0.18568062487214376,11.384615384615385,0.0136986301369863,0.7400710706014837,0.4327360488935216,0.6300432368742919
1048.3572353753082,66.4369047619374,0.3723730461446937,9.076923076923077,0.3698630136986301,0.592885243130913,0.3883487360421575,0.4916191978182426
1550.422631511488,145.151785714181,0.23665690534645142,9.76923076923077,0.0,0.7266833733780781,0.41502452984446825,0.5733318456144542
1320.2422250986922,116.03749999999603,0.29498503540396614,10.153846153846153,0.1917808219178082,0.649466242470948,0.38268251884060817,0.5138604341360656
1607.321230006273,126.02142857139019,0.23322306784772928,12.076923076923077,0.0684931506849315,0.6995349905217167,0.38181693025137237,0.5837793313351628
2102.7661639649755,162.3017857141213,0.17171734728431914,12.615384615384615,0.0273972602739726,0.7389958692141904,0.4409251377473145,0.6161343113249188
1265.6445178909853,90.44107142862488,0.2927335029485867,8.615384615384615,0.0684931506849315,0.6713450088576624,0.38871241205909607,0.49911976167818994
1249.0971540828325,91.30833333338751,0.30293681759061863,8.923076923076923,0.0958904109589041,0.6513694877422268,0.38647135659609116,0.5448006764702422
2055.641453834789,201.57857142827064,0.17712750918826908,11.615384615384615,0.0136986301369863,0.7392822062709141,0.44757804090364356,0.5698904108240088
1895.0041491769382,162.59642857126263,0.19060094659816332,10.076923076923077,0.0821917808219178,0.7610185637180603,0.4094066245935811,0.672608799715745
1702.7530399611978,150.59166666654238,0.2147189214136564,11.076923076923077,0.0,0.7344837261150905,0.41436634369013114,0.6446207713439248
2077.9383600944316,182.0380952378626,0.1781236451150269,11.615384615384615,0.0684931506849315,0.7544306955083185,0.43005249995807066,0.6326771701407327
1322.1664548777712,108.5958333333545,0.2820968396311013,9.076923076923077,0.0684931506849315,0.678926818610465,0.35503401118242334,0.614920367750305
1334.1827241263682,108.03809523811898,0.28297494073812046,9.692307692307692,0.0958904109589041,0.6724366936466363,0.3648409410301694,0.5505668375657151
1847.333157311211,151.17738095225508,0.1933559980570152,11.384615384615385,0.0136986301369863,0.7247223802866501,0.40923524741945916,0.5851544303610152
1205.358237108363,95.29880952386713,0.32231862946896983,8.307692307692308,0.0821917808219178,0.6728617192757315,0.3687480962532851,0.5718538309071868
1744.2591442428354,137.03452380944714,0.20574619435206348,12.153846153846153,0.0273972602739726,0.6925424926295959,0.4267862082426168,0.5572865992299934
1189.295075805298,96.00416666672476,0.32506734144156835,9.076923076923077,0.0958904109589041,0.6646994451823288,0.36883116883101413,0.5974979721620122
1716.7008199702268,134.42976190469403,0.21268774620266706,10.692307692307692,0.0547945205479452,0.7085761578502597,0.3878082950505113,0.5060030334408344
1701.1565273626452,145.2958333332279,0.2189633348116439,10.23076923076923,0.0273972602739726,0.7173240217034916,0.3919266914145527,0.6046378491307556
1422.2414577484246,124.47202380948995,0.2571873872943709,8.923076923076923,0.0547945205479452,0.7034825195836897,0.37974162435532416,0.5288575298218626
1083.0699549501758,79.02976190480537,0.3540398814430838,7.3076923076923075,0.2876712328767123,0.6279006527189415,0.3762726694239356,0.5717236451093718
1490.5955897009565,123.17619047616162,0.24090433779229756,9.76923076923077,0.0273972602739726,0.700833633808911,0.4091545564635247,0.5496942272044352
1594.0530077931253,149.04285714273877,0.23271729312836195,10.846153846153847,0.0547945205479452,0.709717021303777,0.40748894603411895,0.6007009053538144
1493.3517337692265,110.18630952382557,0.2503880370999365,10.538461538461538,0.0821917808219178,0.679327521870197,0.39468437355323327,0.5189254900102379
1282.2401135423502,108.164285714309,0.28744823646998385,8.538461538461538,0.0547945205479452,0.6691989955732448,0.3971701087811157,0.5089697639406209
1032.1575670816642,74.18511904765839,0.3724239267912134,6.923076923076923,0.0821917808219178,0.6547558679363061,0.3513967333231411,0.5878459957152844
1409.2709605194414,109.1898809524004,0.26643125489503106,9.461538461538462,0.0684931506849315,0.6947203775106315,0.3786593923578293,0.48962459391741725
1124.5594994654857,85.18809523814413,0.3387072140106154,9.461538461538462,0.1095890410958904,0.6194733625760516,0.3923833120202694,0.528592184150048
1545.9299502422784,123.58035714282657,0.232256567882378,10.692307692307692,0.0547945205479452,0.6943117185461661,0.39204848735258613,0.6282281229224796
1294.0953855815046,107.5821428571677,0.2969459531652834,9.0,0.1095890410958904,0.6720947800950381,0.38656675102795435,0.5945555364112907
1321.419907359837,95.60952380958186,0.2873951988533602,10.23076923076923,0.0684931506849315,0.662118994340944,0.3685862345811203,0.5281266993101271
1468.0343564693412,103.59583333337183,0.2530920665152561,10.846153846153847,0.0136986301369863,0.6691654513403065,0.38586148896861616,0.5978440105428765
1322.3623656220886,116.29702380951883,0.2702592698114056,8.384615384615385,0.0136986301369863,0.7020685664865199,0.37743411197911686,0.576743237746956
1309.3430969953688,100.1880952381459,0.2853957794880933,8.76923076923077,0.0273972602739726,0.6689368751017979,0.400739636377468,0.5263109100541065
961.2696249099307,76.16011904766003,0.3963238946845956,6.846153846153846,0.1232876712328767,0.5978145365129831,0.39822755860488235,0.5847240763811101
2123.078300625817,190.43690476164275,0.17114943811512362,12.692307692307692,0.0410958904109589,0.7390835423073948,0.41413081496965676,0.6338276419803516
1573.000865338151,122.18214285711738,0.23597416246448885,10.846153846153847,0.0821917808219178,0.690342722353219,0.40206756826916235,0.5539167142682632
1280.4709066587288,91.57619047624493,0.3004005340453233,9.615384615384615,0.1095890410958904,0.653362259945556,0.39488543919733493,0.5658523498412256
1569.2227970078197,124.16964285711063,0.23488320563481185,10.153846153846153,0.0821917808219178,0.7109866815309971,0.38917275376886074,0.6001916695250448
1039.3320921402708,75.29464285718312,0.36618971913094917,7.615384615384615,0.1095890410958904,0.657449241589195,0.3923649196434001,0.5714017328188904
1018.7261021398353,75.44047619051665,0.3734870209676133,8.76923076923077,0.2328767123287671,0.6284939409455053,0.3783673205710154,0.5773527729307223
1287.4029376891958,103.16428571432633,0.2831211592227254,8.76923076923077,0.0684931506849315,0.6809907548039987,0.3999483963160812,0.5850200885315187
1116.8454243362396,83.31845238099966,0.357238402682465,9.153846153846153,0.0410958904109589,0.6371323983972969,0.3612256313574964,0.4816033748624721
1766.9797488220986,162.61726190459567,0.20737005350860413,11.615384615384615,0.0547945205479452,0.7285422493060486,0.44085771929468404,0.6055496983646876
1505.0617926291347,123.17083333330456,0.24506862901130783,9.692307692307692,0.1232876712328767,0.690593217754413,0.41155352480381285,0.5935445385044152
1451.475005993643,114.47142857142937,0.247226780844527,10.153846153846153,0.1232876712328767,0.6761860970467513,0.4130602712652261,0.5803054295727067
1591.49489634227,126.15654761900866,0.23077806488634614,10.153846153846153,0.0273972602739726,0.7074423062052406,0.41635826002830784,0.5994136436262409
1321.1579829919604,99.1684523810068,0.2842433255434084,9.692307692307692,0.1506849315068493,0.6797533850714608,0.390993467176351,0.61424318727475
1358.6528902841692,106.58571428574253,0.2730922044114255,9.0,0.0684931506849315,0.6755250182791259,0.39989530557654457,0.6146907269925168
1823.716816478176,166.02619047601343,0.20210575195303476,10.0,0.0,0.7226411046119351,0.40750593983153705,0.6076702210001855
1704.2814042853831,139.45119047610495,0.21199995743159208,10.0,0.0684931506849315,0.7284312319683091,0.4101449804619785,0.5998797801304989
1455.2247756856368,133.03988095231804,0.24926908769683032,9.615384615384615,0.0136986301369863,0.7105989657483176,0.37961193735821674,0.5590208647037757
1545.0007811881815,119.58273809522134,0.24805185166839608,9.846153846153847,0.0,0.7030772022166238,0.38915832433488556,0.5928237532910099
2119.446060662604,194.28809523782016,0.1718834780246444,11.384615384615385,0.0273972602739726,0.7743905371485964,0.41534358829409995,0.5978416643434064
1345.6387897322682,99.16190476195928,0.2774252669284936,10.076923076923077,0.0136986301369863,0.6614806693430996,0.3811932156852377,0.5017104871674963
1296.7918064377413,106.60654761907556,0.29744271988167853,9.307692307692308,0.0821917808219178,0.6723740504240976,0.37668402018818875,0.48613984435450036
1380.289276485479,110.47202380953847,0.27537136268044937,9.923076923076923,0.1232876712328767,0.6662507162556317,0.3911363513825738,0.5573855549454346
1306.9688085939015,90.1678571429103,0.29394680976523246,10.461538461538462,0.0684931506849315,0.6511424964171638,0.3824729009734216,0.533098024123857
1361.6098331299463,105.4761904762224,0.2679151792848317,9.538461538461538,0.0684931506849315,0.6946041472027568,0.39820400195193767,0.6111394145425741
1212.2677404349874,101.0315476190957,0.29996989312053024,8.384615384615385,0.1095890410958904,0.6842729241396475,0.4105332600329418,0.6506634002767022
1722.2049118710997,155.18214285700304,0.21290003055852677,11.153846153846153,0.0136986301369863,0.7143344019510407,0.40035111185374106,0.6104854792248577
1451.5628917125887,106.027976190507,0.26383000926113775,11.076923076923077,0.0410958904109589,0.6731125538474736,0.38331271669212863,0.5990341901200817
2211.3828491212316,224.30892857104922,0.16439570542044415,12.76923076923077,0.0273972602739726,0.7533135396120693,0.4328955597242173,0.5809922777813769
1532.4856982945657,118.18273809522647,0.2424665347878249,9.384615384615385,0.0547945205479452,0.716220535564136,0.4003881234230026,0.6390956957555182
1554.155549199893,125.29464285710674,0.23247871300514972,11.692307692307692,0.0,0.6932965246714827,0.391858000706089,0.5774830512951532
980.1529338527063,58.18333333335882,0.39267899925380684,8.846153846153847,0.3698630136986301,0.5651422905012757,0.3793733370396446,0.5416197354980667
981.8897949825882,75.04285714289719,0.38130236100538084,7.0,0.0136986301369863,0.6427928377852242,0.3536330198445023,0.5819725461622247
1569.7382804674594,134.1434523808859,0.23655217109503496,9.538461538461538,0.0547945205479452,0.718821565766099,0.41869839538842857,0.5277830965168124
1081.9703223958852,96.31607142862997,0.36663986550696076,9.384615384615385,0.4794520547945205,0.6235539798159601,0.34417648883356383,0.47403634757744584
2396.8033111920226,230.18571428531456,0.15353967806533614,13.461538461538462,0.0136986301369863,0.7652787860585489,0.46070417095715643,0.6241123905953083
1399.2297531064912,110.31964285715834,0.25752581567205407,12.0,0.2191780821917808,0.6496617746882669,0.41786317943203294,0.4804463441102642
1111.5945588679474,78.29821428575717,0.34877939297681904,8.23076923076923,0.0684931506849315,0.652559076631831,0.3793895704227397,0.5745997940617499
1688.41230533423,139.286309523725,0.21818836940117237,10.923076923076923,0.0273972602739726,0.703762255655997,0.39388845933999134,0.5476582126309629
1443.6115575325837,136.33333333325854,0.256452336688063,10.461538461538462,0.0821917808219178,0.6842535744220708,0.4071686871144164,0.6417335837911529
982.9459950804641,75.32142857146894,0.3963830418025945,9.461538461538462,0.0273972602739726,0.5906087579770146,0.37270568803539184,0.530644228555427
1969.4907906066408,166.2988095236313,0.18843281842813234,10.538461538461538,0.0547945205479452,0.755488922004538,0.41022661243422476,0.5708376906733418
1546.5476263398016,135.31190476183374,0.2430372395768112,9.384615384615385,0.0273972602739726,0.7094899184308415,0.3940808173923856,0.5646524680820973
2145.666340597692,187.31309523784404,0.1658504007120635,12.384615384615385,0.0,0.7442507693795775,0.42997055535376333,0.6025852238778945
1486.2591616758318,117.30595238094381,0.24809828876590856,9.538461538461538,0.0136986301369863,0.6889692658327313,0.428684762282218,0.5559844986826215
1435.3638809323375,110.33273809525339,0.2565345994183895,10.846153846153847,0.0,0.6702782465853769,0.39262159207100733,0.5607297222595602
1789.3586866422445,159.61547619032038,0.2007285718583725,10.846153846153847,0.0,0.7249479994234207,0.40688757807036147,0.58941364270799
1287.7196371590305,91.46071428576867,0.29938827451733335,8.692307692307692,0.1232876712328767,0.6532613972498978,0.3857186161946496,0.5588782355480857
1827.705287623748,142.46309523799914,0.1965717226496971,12.307692307692308,0.0547945205479452,0.7172749063426936,0.4344519783704751,0.6218224692839125
1570.666054100696,125.61011904758111,0.2384513598447609,10.384615384615385,0.0273972602739726,0.6948731521052962,0.3927584253262104,0.5603991691995995
1583.6091379464963,129.04226190471283,0.23011504028109217,10.615384615384615,0.0958904109589041,0.7019566332800846,0.40530811890694424,0.5869447631198353
1148.0921171130396,99.02321428576943,0.3198529999201344,8.23076923076923,0.0410958904109589,0.6694987632721142,0.3797287959923466,0.5477076390976637
1017.8068168998449,73.32559523813389,0.3713920385100472,7.769230769230769,0.0684931506849315,0.628894091839204,0.37691791642316064,0.5994565336776739
1308.9647861344229,116.0023809523775,0.2856897243394054,7.6923076923076925,0.136986301369863,0.7162195666590158,0.38673948326531055,0.6054459562035395
1169.7169236155494,92.00892857148321,0.32908400306479063,8.692307692307692,0.1095890410958904,0.6324418652093438,0.3677074105541722,0.5867006758895918
1410.4990176334372,103.16964285718339,0.26489206727569364,13.76923076923077,0.0821917808219178,0.6306079784036911,0.40161862236473356,0.5482639207750641
1011.769126728738,76.32857142861269,0.3762727204163721,8.0,0.1643835616438356,0.6222765257905658,0.3604498634496252,0.5496147327615069
1720.0643843790256,162.29642857126424,0.21064245633917175,10.846153846153847,0.0136986301369863,0.7290516205695792,0.4151877536900929,0.6320310745672274
993.6648013183916,66.30654761908013,0.37862543086215567,9.538461538461538,0.1232876712328767,0.6052722136574572,0.38380030992157504,0.5842521103798867
1589.058587254267,131.61249999994124,0.23709395902374109,10.384615384615385,0.0,0.7067767954083725,0.398183704296527,0.5686540416049589
1295.7399478607804,102.61071428575603,0.2998768015911285,11.153846153846153,0.0410958904109589,0.6419716074655712,0.36840257665876985,0.5480063025162304
1243.4643743517129,90.61845238100612,0.3154763749031668,9.615384615384615,0.1095890410958904,0.6413229117525673,0.37609832054248,0.5172185418771736
1188.8891895573565,93.60416666672296,0.3153400571365529,8.76923076923077,0.1232876712328767,0.6667992533380346,0.3781668600357711,0.6039352146561023
1315.9006639962745,101.29464285718988,0.28132454047974836,10.538461538461538,0.1232876712328767,0.6505776962892451,0.3797978711963078,0.5455266363246863
1290.4448526662654,108.30535714287977,0.28234618401870987,8.23076923076923,0.0410958904109589,0.704161744126207,0.4021098751514447,0.6428632586142309
1272.258608760507,101.15238095242867,0.30174285459352407,9.384615384615385,0.2191780821917808,0.6704491282757636,0.39405916388216283,0.5464124640034606
1753.7305656151473,133.0452380951751,0.20728489205615455,11.0,0.0273972602739726,0.7223613028202114,0.404232581769361,0.5903616484032718
1523.672547123197,118.00952380951333,0.2447837956415713,10.692307692307692,0.0958904109589041,0.6951485382899075,0.38128476774226566,0.5630195809967472
1271.8998131571295,102.0083333333783,0.2930555961318564,8.76923076923077,0.0821917808219178,0.6786966724811327,0.3574773301617761,0.518678236064129
1046.082952026749,78.44702380956689,0.3599736034815415,8.153846153846153,0.0958904109589041,0.6162325226119083,0.361023816582492,0.5555294669657552
1375.2438557217092,107.02976190478924,0.2660477135586432,9.615384615384615,0.0958904109589041,0.6928986107084483,0.40004717537422924,0.6055800808083703
1625.0139839182657,138.0005952380156,0.233516643898556,11.153846153846153,0.0547945205479452,0.7098682505248822,0.39953644644842295,0.5069912005981594
1412.827969923726,111.61369047620099,0.2670608557000778,10.076923076923077,0.0958904109589041,0.6835211161164992,0.38513526163034584,0.5563483589115777
1438.8062018190617,106.4392857143147,0.24954301844071033,10.384615384615385,0.0410958904109589,0.6862591914693792,0.4151039408956741,0.6458756429380887
2027.52699062488,148.16726190464655,0.18020449751497453,13.461538461538462,0.0,0.7165860802296424,0.43056350329723847,0.6105787733923882
2105.3223519732087,200.17440476160914,0.17157846011386918,13.461538461538462,0.0410958904109589,0.735524364639049,0.44882180266537913,0.5758613887924748
1332.75698395729,105.43154761908019,0.2792747277421078,9.0,0.0821917808219178,0.6854469668584823,0.3806583575467796,0.5811150672195643
1954.7002311846954,178.02142857121004,0.18692703286844575,12.923076923076923,0.0273972602739726,0.713516008814952,0.3934972718433401,0.5815159730440654
2167.092751533707,191.45416666640094,0.17239361473227396,13.153846153846153,0.0136986301369863,0.7534666457146932,0.40766327535230473,0.542184219550109
843.8866595776329,60.574404761932364,0.4564830450458891,6.769230769230769,0.1643835616438356,0.6199910453031574,0.34916808470422067,0.5973452111177195
1173.2853527784926,101.15833333338097,0.31877743095718825,7.384615384615385,0.0684931506849315,0.6606415869376615,0.3931088822163148,0.5550778876676955
1702.90388299649,157.29166666651972,0.21946377538750422,12.23076923076923,0.0410958904109589,0.6750123926424796,0.4039399711930364,0.5620655621295941
1539.455944210638,124.58690476187063,0.2386082486606301,11.384615384615385,0.0273972602739726,0.6784685134669115,0.4199819727466203,0.533723252193639
