Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1902.7782192269315,170.60119047599676,0.2463651307910181,7.923076923076923,0.0547945205479452,0.6289633141061534,0.5960483909751453,0.6173834442259886
1555.3897923906018,146.60416666655607,0.27455516994397094,7.153846153846154,0.0821917808219178,0.6159355151423759,0.6059054565848072,0.5560225924191754
1459.2033970097812,120.16130952379129,0.31579445244394505,5.538461538461538,0.0410958904109589,0.6309629467738722,0.6111904879201995,0.6434952461143794
1382.899953442343,128.2999999999534,0.3183964772699962,6.076923076923077,0.2054794520547945,0.6119926557623022,0.5622072136791436,0.6139786871098271
2229.457135406656,194.60595238067543,0.20802290689566263,8.0,0.0684931506849315,0.6749081437114748,0.6205451506652593,0.5950752311653562
2228.597496106691,193.15238095210992,0.20994349660316078,8.307692307692308,0.0273972602739726,0.6852860595945224,0.6086769706708005,0.6636035716620118
1950.6497044584069,154.6053571427188,0.22847669499556644,7.6923076923076925,0.0136986301369863,0.6413585641589538,0.668867874688863,0.638105750546289
2107.1913609810013,174.44523809503139,0.22341523848810277,8.307692307692308,0.0136986301369863,0.6650728126678248,0.6293234031801946,0.660848994260088
2327.637034245677,222.0053571424864,0.19234683101928451,9.692307692307692,0.0273972602739726,0.6583546667261626,0.6387075980977319,0.6708271858392947
2104.853173712685,151.17857142844554,0.2166905855334314,9.076923076923077,0.0,0.665795967108994,0.5997191178387525,0.6498177167578403
1453.0768938811573,117.03928571427825,0.3128441409515361,6.230769230769231,0.0821917808219178,0.618214253217416,0.575454439861949,0.6841995801538504
2453.8603125276254,186.3148809521332,0.19062883001747685,9.23076923076923,0.0684931506849315,0.6851039958687348,0.6330901933534292,0.7149317043187718
1634.7778020467279,109.46071428573256,0.2805777419081635,6.6923076923076925,0.0,0.6369349955968322,0.6096333675437844,0.6629492253048709
1507.8753937029637,164.18333333316232,0.30018793108501374,6.3076923076923075,0.0410958904109589,0.6213106031994514,0.56424520512613,0.6019175192837275
1829.4694662933534,139.29880952372483,0.24362279125322578,6.923076923076923,0.0684931506849315,0.6427218911960708,0.6574324136194551,0.6379298563409935
1994.4887493119595,172.45535714265722,0.23908054887932043,7.384615384615385,0.0547945205479452,0.6423040459306508,0.6298904731355163,0.6688346360078566
1794.591875350959,154.02916666653115,0.25625938054263403,7.384615384615385,0.0273972602739726,0.656180003614931,0.6199788060746503,0.5767912772853909
1929.3357692716254,171.18035714266193,0.24424908898416497,7.384615384615385,0.0547945205479452,0.6242598265827836,0.612571218525174,0.6912097717294817
1931.524713016553,194.5767857140092,0.23987723670355632,7.0,0.0410958904109589,0.6471566355720946,0.5799509840689019,0.7010938870616598
1977.44693782269,163.61488095221128,0.22764658658827608,7.769230769230769,0.0,0.6678775527190127,0.6198047347269712,0.6401126725684344
2128.0872285252885,192.1666666663989,0.21582011072038654,8.153846153846153,0.0684931506849315,0.6604779009045073,0.6185255336190613,0.6491736547175554
1506.8268356830583,118.60297619046261,0.30783377362290376,6.846153846153846,0.0136986301369863,0.5937033954994736,0.5730222579770065,0.6459597539843168
2628.20915556225,230.58809523769384,0.17899935377111448,9.384615384615385,0.0136986301369863,0.6912740984969004,0.638129553642762,0.697711457901782
1946.9493399762487,160.03809523793882,0.24101945981908604,8.153846153846153,0.0,0.6437289466709495,0.6007998523340924,0.6563692003527039
1899.8936913110529,135.44761904754745,0.24851363524648346,7.384615384615385,0.0684931506849315,0.6816253726459228,0.6075315883149668,0.6502451653147587
2498.928650080385,217.0154761901226,0.17700167016308518,10.307692307692308,0.0,0.6808179271938323,0.6357334624349296,0.612227627915352
1241.7338473619868,97.30357142863079,0.3617861988524695,4.6923076923076925,0.1095890410958904,0.5987236658320934,0.5537810365979795,0.6695484105902059
1492.957002051743,130.17142857137554,0.2991917751229558,5.6923076923076925,0.1095890410958904,0.6161911818990758,0.6103226375166267,0.6312760911402642
2057.0735156038163,183.1488095235732,0.21924098011010776,8.23076923076923,0.0136986301369863,0.6749572342116559,0.5802148492266452,0.6427776496092347
1434.5675308402576,118.15892857141729,0.3123491428214429,7.076923076923077,0.1780821917808219,0.6344255100843597,0.6054061065970603,0.666284167843845
2250.5410307274874,207.61130952348745,0.20420618667772428,9.153846153846153,0.0547945205479452,0.6624250437603905,0.6317996532813505,0.6230932680338247
2135.794474269045,160.58214285698406,0.21022739209861616,8.307692307692308,0.0,0.6689555329775463,0.6373188405789157,0.6654704086648832
1767.0416480583099,136.47083333325793,0.2624588147239125,7.538461538461538,0.0547945205479452,0.6390576935963181,0.5907284768202603,0.6122248737732858
1872.8264769408543,157.29821428556724,0.2397300630843581,8.384615384615385,0.0547945205479452,0.6379775498150861,0.6101339663370958,0.5406082109238084
2271.8724649566157,200.14642857113336,0.20628055404627377,8.615384615384615,0.0136986301369863,0.6887990104164399,0.6251401799279074,0.6488362402856734
2440.7433929604535,222.31071428534185,0.19291001367840593,9.461538461538462,0.0136986301369863,0.6793289612194321,0.6465843963756938,0.6579030784679082
1690.9527975098597,128.4315476190005,0.2634956000583096,6.230769230769231,0.1232876712328767,0.6386456720241183,0.6139933299189395,0.6478731516674308
1748.168083570624,146.04761904751098,0.26843121863410824,6.6923076923076925,0.0684931506849315,0.6093659818637372,0.5741702636126191,0.6452429666608381
1776.7033515358762,145.43869047608436,0.25157459947238014,7.0,0.0547945205479452,0.6519200952271197,0.6138607102375968,0.6724576317882237
1601.8453691273617,119.17321428569933,0.2876481179472232,6.230769230769231,0.1095890410958904,0.6298696686696014,0.6062185603980966,0.6482848430368213
2288.773848737901,202.43988095207732,0.20522512355748643,9.153846153846153,0.0136986301369863,0.673793195264339,0.6255536217960074,0.6946208928235943
1181.3956545387216,78.60654761909093,0.39028213166132475,5.538461538461538,0.1232876712328767,0.5653196933237811,0.5740500552424872,0.5334678246933814
1659.577684247671,143.15595238085453,0.28732690721904647,6.461538461538462,0.1095890410958904,0.6279670509835222,0.6368373423624523,0.6583939695813393
1828.7791899554836,153.30357142843818,0.2557559461900466,7.076923076923077,0.0136986301369863,0.6422279698174365,0.622737525443333,0.6354775449777968
1793.3444016790743,152.31190476177485,0.24922616075844284,7.3076923076923075,0.0273972602739726,0.6700316184083991,0.6276358370389183,0.7259773141507438
2385.0686101075994,196.30238095209873,0.1890693590864847,10.0,0.0547945205479452,0.6782675929431901,0.6692850774673142,0.6891055229171098
2142.633583114223,193.58333333306018,0.21513288334995626,8.76923076923077,0.0684931506849315,0.6390134157988129,0.6096418639728394,0.5628313351718065
1487.3979989694433,124.47380952377564,0.29137439296964274,6.153846153846154,0.1232876712328767,0.6312578651529535,0.6258867725350802,0.6495116913466611
1562.3951328139715,127.28988095233797,0.2806227918510804,6.0,0.2054794520547945,0.6144969813482061,0.6054698657516543,0.6052431073986084
2135.577999526098,169.15059523790737,0.2122783955657003,8.307692307692308,0.1095890410958904,0.6564309688620453,0.6389281881151417,0.6607750836275761
1555.3933811108807,121.31785714283454,0.2839548663754335,6.538461538461538,0.0684931506849315,0.6037700905406053,0.619489884675963,0.6362983222956964
1762.3052600845544,164.59345238077955,0.2583310150641112,7.384615384615385,0.0821917808219178,0.6491019045988723,0.6196338872385828,0.6748007163418995
1978.032615163444,178.46607142835057,0.2268972618694305,7.846153846153846,0.0821917808219178,0.6470250324362384,0.620871018481291,0.6647843549395559
1655.6400605814604,175.0190476188395,0.2752453909952915,7.076923076923077,0.1095890410958904,0.638809249772056,0.6310453830184138,0.5645955007896295
2027.9974957373154,177.3255952378785,0.22616483135699245,7.384615384615385,0.0547945205479452,0.6579696882902821,0.6346859134148966,0.7018656142141889
2317.281975822638,181.4363095235787,0.1968298240096212,8.76923076923077,0.0410958904109589,0.6815104718278361,0.6130334151354652,0.6807399375144185
2471.921322435501,223.0208333329589,0.18881290152371044,9.153846153846153,0.0136986301369863,0.6696578143801657,0.6247191255162577,0.6810445695195655
1044.1733397361795,83.15297619052322,0.4354392620802707,4.538461538461538,0.3698630136986301,0.5386076455972023,0.5481037596446434,0.5697573539051983
1784.7819832567,136.60714285706686,0.25528060730101615,7.538461538461538,0.136986301369863,0.5954275053018413,0.6327190664100456,0.6036637200274959
1374.1934316906384,108.00178571430999,0.3408284023666044,6.538461538461538,0.1232876712328767,0.6177858663173773,0.5563255043837534,0.6430676728970857
2315.8689983472746,174.30773809503202,0.1975558491077329,8.923076923076923,0.0,0.6662877361484207,0.6476032826627136,0.7051802966945036
1691.4120930142878,139.1821428570585,0.2733676929086245,7.538461538461538,0.0547945205479452,0.6190385768465047,0.6067558172811933,0.6317734261201282
1930.7497354630143,161.14880952364942,0.23982366253807186,7.3076923076923075,0.0136986301369863,0.6557343627410073,0.6496214690790244,0.6150079748639921
1470.1538528911515,113.04226190476827,0.31288311902713717,5.538461538461538,0.1232876712328767,0.6067683081423867,0.5849436509535862,0.6227170457777976
1220.0058351136934,90.17619047624365,0.3806852334200049,5.230769230769231,0.0821917808219178,0.5974931947862764,0.5622079296581047,0.644108236008173
1650.0463361526356,119.45535714284085,0.27767236503581955,7.769230769230769,0.0821917808219178,0.6201331459208203,0.6105599692631859,0.6506169904214794
1569.1888408155512,136.46726190468655,0.300139180208602,6.230769230769231,0.0958904109589041,0.6503624473125657,0.5902457466909179,0.7274946846757382
1541.8967251849438,115.46845238094977,0.29384500759539933,5.3076923076923075,0.0684931506849315,0.6407269164788213,0.5877837514924585,0.6948863557838839
1468.9720012713385,125.30535714282087,0.31186800404035153,5.6923076923076925,0.0821917808219178,0.6226701344119916,0.5765936629779159,0.6614207758415391
1795.347074245123,134.29404761898033,0.24997721378399615,7.230769230769231,0.1232876712328767,0.6396247893422494,0.6359659880622487,0.660733959598442
1704.670330491458,142.57499999990367,0.26089481370104406,6.769230769230769,0.0273972602739726,0.6416698694853028,0.6310651135497545,0.6355426109390137
1752.4429226640682,134.32321428564657,0.2603525292764199,6.538461538461538,0.0410958904109589,0.6334433247261755,0.6125895807543424,0.6554206513172747
1345.282553418543,87.43928571433655,0.338226382061543,6.153846153846154,0.3561643835616438,0.5908698696054215,0.591049149622944,0.57339679435747
1384.958130366925,105.47440476193671,0.3275039400029633,5.769230769230769,0.0136986301369863,0.6179557617916123,0.6023010148711448,0.7394307866329669
2159.93351843346,186.30238095213338,0.20698033717380268,8.615384615384615,0.0136986301369863,0.6762849648178197,0.6352615694156949,0.663074304253223
1704.2395956266041,135.02619047612083,0.2731949922822286,6.769230769230769,0.0,0.6421251246267442,0.6228143574345587,0.6048705315566351
1399.7743970494737,103.02857142861264,0.33425008560007813,5.461538461538462,0.0821917808219178,0.6173688326166377,0.5999999999991243,0.6713871199322755
2267.16858127417,186.43571428546616,0.20390478954179855,10.0,0.0684931506849315,0.6579662405348875,0.6273862886520134,0.6291511087616646
2179.7738619392594,227.45357142818096,0.21129594567170784,8.461538461538462,0.0821917808219178,0.6599914729649655,0.6300860863798978,0.6977804039708597
2043.692844202451,179.1863095235865,0.23301979740712203,7.3076923076923075,0.0273972602739726,0.6705862516166631,0.6321971164758418,0.6498934910123507
1709.0981186218562,132.18690476184457,0.2744154370030088,7.076923076923077,0.0958904109589041,0.6381791156630817,0.599567688081919,0.7163249905494378
2190.334093860984,188.43571428545923,0.21110475738808807,7.6923076923076925,0.0136986301369863,0.687077600202058,0.6365984761498837,0.718609175496162
2014.2463918918886,165.18154761887317,0.22457756155487985,8.153846153846153,0.0136986301369863,0.6367574093267124,0.616448931115591,0.6122534432997598
2050.7893164054094,168.15714285695836,0.22232729959321076,8.461538461538462,0.0684931506849315,0.6932178267563329,0.6415700984652309,0.6750391476611322
1468.5195804415034,108.5958333333545,0.31157260882041227,6.615384615384615,0.0273972602739726,0.60952095592182,0.5914460285122165,0.5686806601703985
1641.8696674485705,129.03214285709393,0.26863906385760206,7.3076923076923075,0.0684931506849315,0.6389187459358211,0.6225537630516591,0.6805949822074253
1946.5829192785397,158.03154761889823,0.23883907428997467,8.0,0.0958904109589041,0.6447502570220737,0.6179069533247699,0.6593571971860633
1790.494292927134,140.29226190467384,0.26522474625381365,7.230769230769231,0.1095890410958904,0.619018011444752,0.6119972485747359,0.633854889773739
2139.6904787928256,208.00238095205873,0.21444758194187397,8.384615384615385,0.0684931506849315,0.6736623368038693,0.657441742455989,0.6688563182027203
1652.3210716260965,150.43511904749565,0.28289277458763773,6.461538461538462,0.0410958904109589,0.6146180972273942,0.5767069109066115,0.6132876229291381
1640.2310985561378,129.28988095233103,0.27755113216289884,6.538461538461538,0.0821917808219178,0.6357217929270418,0.5957341746098227,0.7150284295295051
1579.116599819274,135.3273809523097,0.29854226836275877,6.3076923076923075,0.0547945205479452,0.6200867151636632,0.5961320159754635,0.635342302705745
2156.1043270790256,167.3309523807702,0.21008102704365578,9.0,0.0684931506849315,0.6492775773072731,0.6543420121600254,0.6292384914285217
2005.632538208822,173.1559523807506,0.2263471548558238,8.461538461538462,0.0547945205479452,0.6488581179341864,0.6202631419381971,0.6692846018149473
1726.973358942729,130.5863095237546,0.25444862207814295,7.076923076923077,0.1095890410958904,0.641596869215438,0.6008431388234747,0.6168409175091484
1560.6929998825888,122.02380952378496,0.2872320403511869,6.6923076923076925,0.0273972602739726,0.6374693262950383,0.6093276535934816,0.7041325155897697
1586.5560516134979,138.14940476182431,0.2742408243514838,6.0,0.0410958904109589,0.6355691494723884,0.6170866717385505,0.6603605891407253
1522.3196189061694,127.02797619043425,0.3146018206651647,6.538461538461538,0.0273972602739726,0.6154965709307647,0.5900292645235791,0.6168832174728096
1964.1811106989423,140.31428571419733,0.23663134739864142,8.923076923076923,0.1095890410958904,0.6490603426613987,0.6140211705785014,0.6268955115065336
1556.729572664462,147.42916666655375,0.2798704269000362,6.538461538461538,0.0958904109589041,0.6082187997796646,0.5957228424387548,0.6690411377584359
1495.7002095970706,122.59047619044892,0.3176745635906931,6.615384615384615,0.273972602739726,0.5858720218048601,0.612384230917828,0.6714530533639456
1477.3505068600998,113.29583333333878,0.31502030903196054,5.923076923076923,0.0684931506849315,0.6322398976183697,0.5849205124238488,0.6193001362782263
2096.3714146026646,166.15357142839392,0.21991752637363773,8.461538461538462,0.0,0.6755158167931774,0.6313625481411389,0.6574159949881074
2054.0328287003153,171.15059523790046,0.22976556860019617,8.461538461538462,0.0410958904109589,0.6402706776904816,0.624405608862468,0.6731754199691111
2164.6963798819834,193.1702380949668,0.21629940289975874,8.538461538461538,0.0,0.6674926687491048,0.6298824564703641,0.6850740557097339
1798.9574570876177,147.18630952369736,0.262710692367121,6.461538461538462,0.0958904109589041,0.6399288223848875,0.5789345657981306,0.6638874170882276
2196.6754297333255,177.32857142835465,0.2047884892858043,9.0,0.0273972602739726,0.6648089732972412,0.6540413997035405,0.6649032377163718
1282.5479497125168,99.58333333338587,0.3637219052608166,5.461538461538462,0.2465753424657534,0.5719920423504555,0.5920494617299401,0.6610838568084976
2279.616821370796,199.03035714256572,0.20075934190324657,8.538461538461538,0.0547945205479452,0.665133908243741,0.6413379194152408,0.6806241791619115
2050.2943036681445,150.4363095236861,0.2208296118419577,8.0,0.1232876712328767,0.6653300129552305,0.6392034361569277,0.6717480233668633
1691.7110717055493,136.18035714278318,0.27631013843794816,6.6923076923076925,0.0,0.6477103069891389,0.609191349317282,0.6195536208063475
1429.9464063345456,103.03571428575539,0.3125811578692568,6.384615384615385,0.0684931506849315,0.6148737121289491,0.6038877823573574,0.6614562023685759
2067.8609202046437,165.59642857125223,0.22505853590034913,8.076923076923077,0.1095890410958904,0.644190968451501,0.6443369232839784,0.6765507587527899
1763.3958874406028,150.59761904749467,0.2630538454864521,7.0,0.0547945205479452,0.6318139703399259,0.5809778600083327,0.5887405819072413
1862.4490942445766,156.04761904747633,0.23804432424740102,7.3076923076923075,0.0684931506849315,0.6421541124113684,0.6219078500069781,0.6701143782829339
2548.324798804066,200.60595238065466,0.18373026459346076,10.0,0.0547945205479452,0.6795521040811473,0.6489085239078575,0.6529442261938834
1314.5640159795646,106.303571428601,0.3469236299540704,4.846153846153846,0.0958904109589041,0.6226030577793944,0.6008758477312466,0.6813352842985005
1345.4110289289138,99.31607142862508,0.34702185729660023,5.538461538461538,0.1095890410958904,0.6015386222426047,0.5603539822999473,0.5886412909211576
1783.857191489094,169.3255952379062,0.2484372716788751,6.6923076923076925,0.0273972602739726,0.6608931147754392,0.6362380748958597,0.6864508653878091
2323.7922182732987,205.02261904730693,0.19585596381655926,8.923076923076923,0.0273972602739726,0.6799358922354558,0.6552529653829529,0.6548529444920318
2182.625300929167,185.5857142854688,0.2122057898711746,9.0,0.0136986301369863,0.6570428222245049,0.6299160064327768,0.6992950328848132
1743.0799509296826,134.0017857142199,0.2543084660515496,7.153846153846154,0.0547945205479452,0.6340488842049566,0.6492470604406039,0.6765663489550667
1991.5433723029253,164.03214285697265,0.23211101458508787,7.6923076923076925,0.0547945205479452,0.6367115151262015,0.6007878341565851,0.6936726004505768
1499.9246301354951,133.02619047612777,0.3038420158262217,5.769230769230769,0.0684931506849315,0.6072267454472303,0.6325357388569005,0.6335144545934335
2168.8256341165948,178.46726190454103,0.20043362398179135,8.153846153846153,0.0821917808219178,0.6642599144680444,0.6640075023437462,0.5928077563146964
1647.70228898528,117.43809523808613,0.28029744572589904,6.846153846153846,0.0410958904109589,0.6435998648579173,0.6156624187785122,0.6657588020492257
2030.6206373056395,155.614880952239,0.2200286834860714,8.384615384615385,0.0547945205479452,0.656812719318631,0.6209795593961398,0.6460303372162601
1714.4956394080832,134.30416666659923,0.2663530743245171,6.769230769230769,0.0684931506849315,0.6396837247176115,0.6278258144461583,0.637860903479327
1680.1657713338054,119.17738095236594,0.27114612351177736,7.153846153846154,0.0547945205479452,0.6468880717649608,0.6020227920217981,0.6811233687291186
2011.7511092179632,170.04642857123739,0.2315599431486474,8.23076923076923,0.0136986301369863,0.6558230889965828,0.6339688356912658,0.6368595431841998
1597.6327024871925,132.45892857136718,0.27770146520107136,6.3076923076923075,0.0821917808219178,0.6193621840834673,0.5958085857687976,0.6453918117185018
1514.8947376182412,129.6047619047102,0.30789608356628223,7.076923076923077,0.1095890410958904,0.6036946483096884,0.6062895170095184,0.5901053736025763
1712.9591420994025,152.15833333320427,0.25308506877178427,7.384615384615385,0.0958904109589041,0.6499774398943996,0.6134150042757529,0.6984908410684042
2512.695164636124,222.44047619010325,0.18176104049902955,9.307692307692308,0.0958904109589041,0.6804298245722056,0.6698277059879362,0.6631556290771553
1943.4413570385163,157.00357142842591,0.23818251599771878,7.6923076923076925,0.0,0.6728650383923618,0.6006297699729144,0.6825626825118309
1715.3490809378816,123.18928571425667,0.26222142189481523,7.538461538461538,0.1095890410958904,0.6357222424256106,0.6206834482558431,0.5971106794507808
1429.2417719947896,104.18511904765589,0.3217598951836385,5.6923076923076925,0.1232876712328767,0.5908584735686591,0.5723984055062383,0.6341547250219327
2289.18410309296,181.29166666643656,0.2049793094086928,9.307692307692308,0.0,0.6757542747531237,0.6428143236391121,0.6137342961707624
2339.907807760594,191.43214285687745,0.20176408636080076,9.0,0.0821917808219178,0.6758007015479165,0.6445265610650044,0.6003418029223615
1574.7014980908486,119.14702380950924,0.28917929952915583,6.461538461538462,0.1232876712328767,0.6153945802792617,0.5767458157012344,0.6420042092012783
1471.8475612891602,119.0142857142717,0.29975818730000003,6.3076923076923075,0.0547945205479452,0.6297196076475868,0.5940632808491981,0.6626000910539732
1759.7616459420535,138.00952380944403,0.2665345403558067,8.076923076923077,0.1232876712328767,0.6267661022034952,0.629118927972328,0.63930189885863
1984.70038091332,181.31964285691234,0.23492279532505028,8.153846153846153,0.0,0.647727661313705,0.5970379217668481,0.6223248915210553
2120.0143684801988,194.04464285686853,0.22293298520408308,8.538461538461538,0.0136986301369863,0.6587023123491923,0.6307690430275458,0.6426402840918972
1657.2362445423273,129.43392857137795,0.2765938118852878,6.6923076923076925,0.0273972602739726,0.6468003282751288,0.5952377581779051,0.6630439836135829
1776.114769495414,146.1494047617966,0.24916501858663076,7.230769230769231,0.0547945205479452,0.6480482853001744,0.6179299305920025,0.6690066402305345
2185.0632323341006,180.2952380950114,0.21061096591219586,8.538461538461538,0.0684931506849315,0.6679454752333047,0.6341475335712297,0.690288894581245
2102.254089443533,152.59166666653545,0.21895827838600757,8.615384615384615,0.0410958904109589,0.6526513881378327,0.6295533985304297,0.6754149900322897
1500.0107260312845,112.4672619047697,0.31143738760796447,6.615384615384615,0.0547945205479452,0.6092875621023948,0.5965744705463673,0.6072483715722969
1739.229268496684,115.31904761904579,0.26903131586040274,7.846153846153846,0.0273972602739726,0.6324789260535669,0.6093023255804799,0.6228683070927991
2245.919778633663,211.58630952347397,0.20450961312575464,9.76923076923077,0.0684931506849315,0.6632341278762749,0.6545984633943847,0.6740636251655485
2333.2954922704757,202.59285714255267,0.19867148578641167,8.846153846153847,0.0958904109589041,0.6702171440180812,0.628471401392893,0.6491766411512597
1758.2859639455162,136.02678571421262,0.26853059354252184,7.923076923076923,0.1095890410958904,0.6197298207753031,0.5739354935259711,0.5327850884310114
2552.270068937768,188.16428571403182,0.18128773596119382,10.076923076923077,0.0547945205479452,0.6714880612957167,0.6244233494202508,0.664499892443337
1746.8062979537085,143.60297619037598,0.2581043079201597,6.923076923076923,0.0684931506849315,0.6382910933943041,0.630392659712988,0.7120267347244479
1653.4405649005237,148.17142857131316,0.28000551191913264,6.846153846153846,0.1095890410958904,0.6338358849096839,0.5849251064989313,0.5701473631509247
2316.0602685354543,180.16309523786907,0.20294021952001337,9.23076923076923,0.0,0.6623479681926304,0.5846442702414018,0.605900698755039
1687.0151583425484,129.3172619047116,0.26860247617310773,7.3076923076923075,0.0684931506849315,0.619017217847937,0.5864250790902227,0.6584027289903371
1482.4670810171333,126.1815476190083,0.30169849246196195,5.615384615384615,0.0136986301369863,0.6248437349165462,0.5914856304887105,0.7022312785333451
1194.3684541364648,78.31428571432865,0.3819964214610083,4.923076923076923,0.4520547945205479,0.5827564741833136,0.5513621594593088,0.6379193769914774
1411.4047113228075,104.0392857143233,0.3439896256199424,6.461538461538462,0.0958904109589041,0.6288371004883688,0.5581724482723454,0.6321357975847581
1414.7987757116427,107.43630952383509,0.32365413565687357,6.153846153846154,0.0410958904109589,0.6014299181996828,0.5794137308157886,0.7157969086793337
2415.8191121524087,184.4345238092826,0.18971228968636944,9.76923076923077,0.0273972602739726,0.6816918732494909,0.6378903811916192,0.6207217399819955
1311.611052816827,117.46190476189531,0.3618268394080965,5.538461538461538,0.3698630136986301,0.569417947663505,0.5975632498281354,0.6558629724844481
2749.3268740373874,269.4488095232736,0.16196296866578522,10.384615384615385,0.0410958904109589,0.6795047949732866,0.6523909642569932,0.6898023409589672
1491.8120896807677,107.00952380955144,0.3099166802806593,6.461538461538462,0.1780821917808219,0.6054816539711841,0.6112614410967462,0.6210249543344752
1978.6352359585703,174.1553571426519,0.2336308947743064,8.538461538461538,0.0684931506849315,0.6497023359611712,0.6409201097516856,0.6926261428133018
2035.4152956656317,165.2874999998254,0.21985005564297838,8.384615384615385,0.0136986301369863,0.6588065902860297,0.6358390129836347,0.6455819187060219
1559.3653483875173,108.59880952383065,0.2976231282253553,6.461538461538462,0.0547945205479452,0.6363864991682215,0.5929722691958326,0.6466445781678253
1455.498668097183,118.30357142855944,0.3188805382270283,6.461538461538462,0.0410958904109589,0.6180736503288446,0.5895367665966065,0.6436985323945228
1951.6727216412896,176.0327380950263,0.2412262880721028,7.3076923076923075,0.0,0.6493735040303538,0.6311257926707439,0.6976017086793838
1734.4863388777194,149.58809523797447,0.26730162061897567,7.0,0.0410958904109589,0.6444305695913436,0.6123164740285126,0.6139101021731377
1625.7326107447927,142.18273809514332,0.2766060098491298,6.6923076923076925,0.0547945205479452,0.6503780603705319,0.595075955996876,0.699529993870691
1496.2331833940618,103.44642857146785,0.3003838004234269,5.076923076923077,0.273972602739726,0.6212652506703957,0.6240701095066167,0.6628654471338178
1600.876689842244,123.18333333330438,0.28648983875546813,5.846153846153846,0.0410958904109589,0.6371538644331134,0.5978163928756508,0.6752776826693558
1321.6261689367282,101.01369047623882,0.3597957123342467,5.461538461538462,0.0958904109589041,0.6052947218465757,0.5769194177519843,0.7209657112952524
1692.156288377261,139.1845238094394,0.27403979556175584,7.153846153846154,0.0547945205479452,0.6398460360755911,0.6020101353725982,0.6092758349839829
1950.6197696681913,181.6065476188157,0.2354599545181189,7.384615384615385,0.0,0.6704414788240765,0.6120975062734554,0.6632883714285457
1458.4727906313894,110.18988095239695,0.30484046319995656,6.846153846153846,0.0547945205479452,0.597893796617686,0.5638409703493737,0.6154247204841706
1702.294030133454,129.29226190471195,0.2746526801023245,7.384615384615385,0.1232876712328767,0.6036591070895989,0.6003606074448923,0.6301643159254753
1924.8319552685227,151.17678571415985,0.23887129599755616,7.615384615384615,0.0136986301369863,0.6543188207782631,0.6420231376588501,0.6513081330667998
1687.460711191078,122.33095238092612,0.2757436335414073,6.615384615384615,0.0684931506849315,0.6512345606019732,0.6040632913235057,0.678305494203322
1360.715356931951,109.3154761904952,0.34736557747910873,6.461538461538462,0.0958904109589041,0.5998172340118684,0.5789600023995104,0.617296663702096
2869.1810627862365,260.00952380902135,0.16164550013548298,10.76923076923077,0.0273972602739726,0.7059990134173273,0.7042768059152161,0.6783206848416177
1760.24619142313,121.02857142855026,0.2637796316031154,6.769230769230769,0.1095890410958904,0.6442699065913958,0.6203297470998105,0.658467910302333
2072.39793164575,179.15892857120593,0.21742494919427294,8.461538461538462,0.0547945205479452,0.6571812724895468,0.6367187015652169,0.594768358753257
1555.8664663328962,126.02678571424725,0.30065372563510356,6.384615384615385,0.1095890410958904,0.6376133896258707,0.5886503254050561,0.6335407678355979
2136.1931278409024,190.5773809521183,0.2132440140045313,7.923076923076923,0.0958904109589041,0.6614106813889936,0.6490927806915266,0.6913661477092021
2566.4370250640677,216.02083333298313,0.1776564098339025,9.615384615384615,0.0136986301369863,0.6892733840220684,0.6697338341884883,0.676734442404949
1560.3091512790772,137.43273809515978,0.28594966623004525,7.538461538461538,0.0273972602739726,0.6064439012368256,0.6010236050333556,0.6571964309182852
2132.058527838668,179.59821428548943,0.21872958674557025,7.615384615384615,0.0,0.6838925848389527,0.6017141131154846,0.6115663511273177
2155.3393419591252,179.61309523787017,0.21368597816916368,8.538461538461538,0.0,0.6394091345085803,0.595438096996719,0.6371170721093304
1343.5238300348904,96.59761904767791,0.35716144601094674,6.384615384615385,0.1643835616438356,0.5989387289790741,0.5760477921096848,0.6538659766961454
1041.1466330180783,82.03452380956989,0.44423835600307987,4.538461538461538,0.0547945205479452,0.6026456813776441,0.5305484195237046,0.7211238837935592
1800.7628278266832,151.589285714158,0.24807070883237067,7.230769230769231,0.0410958904109589,0.6293103888281116,0.6350301984460744,0.6827606043735185
1704.521025437658,156.2922619046184,0.265974757024968,7.153846153846154,0.0684931506849315,0.6336789686130458,0.6323084363979208,0.6291505203531486
2318.7874817150473,200.59107142827392,0.20149467281528297,8.846153846153847,0.0273972602739726,0.6648079566070642,0.6540026661046721,0.6757940115950654
1854.5121923222441,221.0363095234418,0.22835593296312764,7.769230769230769,0.0684931506849315,0.65989249616577,0.6230903365163304,0.6416029352965168
