Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1873.943051203702,152.45952380939312,0.27873482595401505,8.0,0.1232876712328767,0.5797380297696106,0.5012860817366782,0.5248415179676771
2096.7651317559416,191.4678571425912,0.23077274875331935,8.307692307692308,0.0958904109589041,0.6299440330664265,0.5143278916281137,0.540874362695948
2064.358310228121,179.33333333310955,0.24028601297549596,8.76923076923077,0.0410958904109589,0.6314461104623575,0.5225860205358979,0.5937161151032049
1905.6622322415972,168.30714285695757,0.26331192375385937,7.923076923076923,0.0,0.5851445799048975,0.5246054659508613,0.5262608297126465
2636.5475633233327,231.46369047578602,0.19046834400108764,9.76923076923077,0.0,0.6442095855784493,0.5271944147281226,0.5361861125258298
2347.1658605348957,203.3255952377884,0.21551392823038412,10.76923076923077,0.0547945205479452,0.6162438343461568,0.5280296587893524,0.5281263009471766
2219.891684299043,187.45773809498618,0.22629393731912514,8.615384615384615,0.0821917808219178,0.6159677485087358,0.5389599601254276,0.5807411752619486
1475.3298360660608,109.58452380954168,0.3350159814832371,7.153846153846154,0.1232876712328767,0.5725925474387056,0.49720393856596984,0.5046061550416773
2347.348151713597,197.47261904733227,0.2100697361783573,8.538461538461538,0.0958904109589041,0.62695554848879,0.545593091185373,0.567518119522596
2210.0502754395343,234.32678571387146,0.21775023555801892,8.461538461538462,0.0,0.6289238372702788,0.5551632833177838,0.577556880656521
2607.0718333656496,227.31130952341977,0.19020472440901431,9.923076923076923,0.0547945205479452,0.650454966620182,0.5254350480834682,0.6399501828175844
2888.3037573341758,260.03392857092575,0.17483775435793683,11.461538461538462,0.0,0.6594604109655139,0.5392976588621654,0.5977407431550177
2709.5900384104257,230.30833333293322,0.18772567641050636,10.153846153846153,0.0136986301369863,0.6539724597490416,0.5633711059336227,0.6132031463259734
1462.5403057299388,105.18869047622381,0.3499133248581874,7.153846153846154,0.0958904109589041,0.5394389074224082,0.5174827920113304,0.5712790674239744
2374.3262353620917,187.61309523784243,0.20680247239497912,9.538461538461538,0.0136986301369863,0.6193034394456379,0.5511666125421556,0.5702239368995455
1960.068819995974,151.16130952368388,0.2635407756836449,8.846153846153847,0.0547945205479452,0.5939421541828478,0.5149462893278255,0.5240598679867372
1117.901773687127,76.03452380956469,0.47170660541346876,4.6923076923076925,0.3835616438356164,0.5109124119214687,0.46767392308420447,0.5443485962842463
1907.6392088959685,153.04642857129627,0.2705630753520625,8.0,0.0136986301369863,0.5986125218360423,0.5180167644397438,0.5977950862358441
1783.5314918471322,141.3184523808605,0.28373495689739997,8.076923076923077,0.0,0.5897600633670823,0.5121274469450882,0.4739558686637919
1427.149971721749,122.60178571425828,0.3418458329124852,6.846153846153846,0.1095890410958904,0.5611346529769398,0.49639479596537395,0.5484994008074929
2615.5660050789093,211.29226190442785,0.19413756980952668,11.23076923076923,0.0136986301369863,0.6245464785000046,0.5474463415534042,0.5803874876508864
2998.5447820294958,275.4720238089668,0.17130574541286242,11.538461538461538,0.0273972602739726,0.6510898046540845,0.5469151888445967,0.5541847589820187
1900.7241590694744,169.1732142855261,0.25207104568861505,8.76923076923077,0.0547945205479452,0.6066598705742317,0.5286432741767427,0.5794406622276762
2375.0581137257664,220.01845238058837,0.2103708153183073,9.153846153846153,0.0547945205479452,0.6155520553679737,0.5719508007990322,0.5462904809176172
1625.9780666926956,135.02678571421606,0.31955917059981487,6.538461538461538,0.0273972602739726,0.5982174514479043,0.502265638036033,0.5813457619753046
2280.630870786442,198.57559523780486,0.22581742861326085,9.461538461538462,0.0547945205479452,0.633109826192851,0.5357566968264932,0.5139271935974096
1862.4407073543628,161.30119047602952,0.2703199673099864,8.692307692307692,0.0958904109589041,0.5728530422288862,0.5345833148525126,0.5438823232849554
2240.5690046173872,175.44464285693272,0.22564610844443184,9.461538461538462,0.0273972602739726,0.6394898352991817,0.5279689065008628,0.5721750139132353
2181.5068354967107,212.42976190442377,0.22758667645035208,9.153846153846153,0.0958904109589041,0.6309802233270161,0.530899711276301,0.600222297847337
2386.8860364007373,199.1583333330414,0.21256699419339564,10.153846153846153,0.0958904109589041,0.6199905805370374,0.5349206349198409,0.6005309947549056
2188.4652374119514,200.04226190446684,0.22334057750603625,8.846153846153847,0.0410958904109589,0.6272092262311458,0.5497274836751505,0.5818978221661139
1645.729675411205,122.1845238094983,0.302574320238339,7.384615384615385,0.0136986301369863,0.570798783567503,0.5040649451339676,0.5391703062184691
2525.0859388913104,225.44702380914038,0.2036278718994261,10.23076923076923,0.0273972602739726,0.6316193563837034,0.5542611429971194,0.519017984350202
1247.1484294812954,83.44761904766645,0.4044072419971052,5.538461538461538,0.3424657534246575,0.5324244037529134,0.44746907819417436,0.5580392570581927
1879.8095760239012,135.60059523802278,0.26196963799102435,8.23076923076923,0.1232876712328767,0.5974179548739159,0.5211291800265236,0.5892070072746924
1774.5475443053485,127.02142857138672,0.2751289192837283,7.846153846153846,0.1232876712328767,0.5642532070763402,0.5241488157177919,0.5615366558840129
1528.7795067671636,116.01726190475823,0.3297243020232375,6.6923076923076925,0.0958904109589041,0.5743837925380598,0.5077406210654162,0.5542912766083864
2877.6129942441426,263.6113095232934,0.17266612126127734,11.153846153846153,0.0136986301369863,0.6563853794092451,0.5439550830679741,0.5692330735369893
3546.025058257978,361.4732142848593,0.13921654688089335,13.153846153846153,0.0136986301369863,0.6775508268432702,0.5684121689500811,0.6342776118491955
2195.1114817411367,186.58035714260828,0.2275373285280735,8.23076923076923,0.0136986301369863,0.6041242920544213,0.5189804233321641,0.5454537961327576
1751.9496673960564,147.29583333322097,0.2881038762646613,7.6923076923076925,0.0410958904109589,0.592093218497921,0.4892241624147698,0.6130643491653992
1844.977742657488,137.44880952373097,0.2736102648646559,7.3076923076923075,0.1095890410958904,0.5834550694483238,0.5287994130046477,0.5191405035732322
2288.394222346247,211.47619047585513,0.2203828094665171,9.692307692307692,0.0,0.6554869285247307,0.5250352057571667,0.5494427260573016
2280.733709456993,175.4541666664564,0.2156937934948024,8.692307692307692,0.0410958904109589,0.6145624046322726,0.531871884443988,0.6161854667962947
1843.4812837601014,139.1476190475352,0.2723794063075735,8.384615384615385,0.0136986301369863,0.5771787660135003,0.5300820936129991,0.553717490851263
1941.2785409330927,191.30654761878264,0.26567068910449804,7.923076923076923,0.0821917808219178,0.6057801345583372,0.5292288199034437,0.5590315831983954
1995.0126637316328,187.57321428546206,0.24432155641480732,9.538461538461538,0.0547945205479452,0.5836463274610929,0.531604670660292,0.5092578434923262
2045.1053171458468,174.3011904759845,0.2441992054251496,8.153846153846153,0.0821917808219178,0.6046525467224321,0.5191981562803377,0.6137069634250445
2113.373995292924,200.17619047589483,0.2394215403020233,8.923076923076923,0.0547945205479452,0.6000424338217869,0.5418585379660734,0.58562314237219
2246.4436663107313,180.46190476167703,0.22290864748876354,8.846153846153847,0.0410958904109589,0.6066012072702196,0.5232749985260781,0.543567144376946
2516.7230648514146,201.45535714255675,0.1939071132813645,10.23076923076923,0.0410958904109589,0.6260286628799078,0.5383381366753319,0.5562429439607873
1997.3114705524717,162.57380952364392,0.25444454660149585,8.923076923076923,0.0821917808219178,0.5762480188896398,0.5180839747190988,0.5798050849518613
2157.7693851850386,211.17142857109488,0.2268638064332078,7.923076923076923,0.0,0.6456266724585155,0.5119584406228783,0.5458803583896995
1888.909221963121,150.60476190463743,0.2566541045935894,9.153846153846153,0.1095890410958904,0.5753828084953752,0.5130537469670479,0.49254073119896863
2168.136236525903,163.44583333316473,0.227009646301818,9.23076923076923,0.0958904109589041,0.5926536621725512,0.5484549761059887,0.5753567131257251
2620.979509065502,273.3214285708793,0.18549410142441755,10.461538461538462,0.0136986301369863,0.6669584517591887,0.5348300737569781,0.688193022701201
2319.2514973750085,197.451190475904,0.21691992609841126,9.23076923076923,0.0273972602739726,0.6163951543297539,0.5422647846767139,0.5695024959069125
2044.8154314795934,169.00238095219387,0.23999809600832875,8.76923076923077,0.0136986301369863,0.6027912455910813,0.5408061200927631,0.5153893445835271
2635.2695176640905,235.0047619043461,0.19014896175296275,9.692307692307692,0.0821917808219178,0.645736996796696,0.5329233852593434,0.5663474668384404
1454.5839803726394,101.04047619052415,0.35159094875201713,6.538461538461538,0.273972602739726,0.5753793156101071,0.5035706970701377,0.5493172876193746
2308.149290266785,186.58154761879874,0.21936912976588388,9.384615384615385,0.0136986301369863,0.6274173476724343,0.5342207108051943,0.59867949591073
1569.2570825509708,114.33154761904908,0.32864005123794804,7.384615384615385,0.1095890410958904,0.5436191892403587,0.4877485553068002,0.5322213715121853
2142.2629916817655,177.14583333311782,0.23540758789766836,8.76923076923077,0.0958904109589041,0.6087479984783001,0.5619527726178828,0.5909731550533694
1885.7228056573392,166.01071428553746,0.2599005421054407,8.461538461538462,0.0,0.5928814602007351,0.518870747845971,0.5642188791219329
2592.615490919166,207.16190476158508,0.18748991322224534,9.538461538461538,0.0273972602739726,0.6443753490847126,0.5334282057641516,0.622321271588381
2419.8851773871697,209.45833333300519,0.20119433198337186,9.923076923076923,0.0684931506849315,0.6343535954271448,0.5703511218143901,0.6580086955849266
1443.8433732005708,122.00416666664239,0.3424209131372746,6.153846153846154,0.2602739726027397,0.5650613375287913,0.4851069834255738,0.5303832616695873
1976.5701882224782,174.03511904741416,0.24787828005831722,7.769230769230769,0.0,0.6263175056515027,0.534991081732341,0.6311172660528871
1812.3146213266234,167.0452380950573,0.28026928574683035,7.923076923076923,0.1232876712328767,0.590263004600875,0.5080605478350605,0.5404725389944162
1823.1167126714142,150.3166666665436,0.2690223436341968,8.307692307692308,0.0821917808219178,0.590572883171974,0.5449773208336284,0.6081635516125055
2131.87190923767,155.4363095236688,0.2342235456500897,9.153846153846153,0.0821917808219178,0.6042058361781403,0.5195823810504444,0.5511663581224404
2583.0851543182443,226.18214285675705,0.19067254104490183,9.615384615384615,0.0821917808219178,0.6502979257748395,0.5285665117871982,0.618069444646696
2809.711985368769,231.0053571424552,0.17516096905645656,11.0,0.0821917808219178,0.6417519001563234,0.5367913465065618,0.5990666737924818
2130.8353794973227,171.03273809504364,0.23946514119976997,9.846153846153847,0.0410958904109589,0.6231750051027759,0.5042288142645726,0.5030116621398703
2737.549400604748,232.29940476149784,0.1815951801169542,10.923076923076923,0.0684931506849315,0.6327828659167347,0.548077009137637,0.5046509278801063
1567.497974155484,118.33273809522568,0.3137456723118259,7.923076923076923,0.0684931506849315,0.5687317087841071,0.5203174723912607,0.513265312981392
2721.002948902959,244.18154761859947,0.18542913443249462,10.23076923076923,0.0136986301369863,0.6534332975043528,0.5428841255751735,0.5684219574313023
2968.6820215038997,268.02083333280297,0.16755410607077406,11.23076923076923,0.0,0.6601559507621813,0.5486048248883496,0.5587233040203468
1509.2718806148353,116.59047619046972,0.33357871143506385,6.615384615384615,0.0958904109589041,0.5687506740089433,0.5046292099903169,0.5265839109099849
2014.9273013261393,155.18452380938396,0.25029766059259645,9.153846153846153,0.0684931506849315,0.571536250440027,0.5160375740322987,0.4932423667791135
2795.638468047979,245.45595238049953,0.1773020766675939,10.23076923076923,0.0273972602739726,0.6443770165724557,0.5440759484577014,0.607081572675542
1622.5009526620986,147.17559523798323,0.3109866997222708,7.153846153846154,0.136986301369863,0.593209337133835,0.5040873331102225,0.6162581186784606
2289.4003020780856,170.1702380950465,0.2147742915119004,9.153846153846153,0.0,0.6290387708033661,0.5442876011218436,0.5856953560702943
1886.3046505842485,148.59404761893023,0.26112695531892105,7.3076923076923075,0.1232876712328767,0.6394804258476708,0.5059990265260818,0.654267390056464
2669.8022945899756,327.0440476183125,0.18159871404881892,10.0,0.0273972602739726,0.637228443411631,0.5401408001741276,0.5513983778114652
1968.2392433126304,188.46071428545886,0.24611168655298427,7.3076923076923075,0.0547945205479452,0.6127187050596066,0.5032560760211175,0.5661138180349642
2762.8680389917527,236.18928571386516,0.18347883677480858,10.923076923076923,0.0547945205479452,0.6251001013534683,0.5371964548975519,0.5742149666269633
2637.8460836195027,262.0017857137764,0.18674940569868048,10.384615384615385,0.0273972602739726,0.6292475310438983,0.5459293506391905,0.4890981512323845
1781.2740996273553,167.04761904743822,0.28425158005415724,8.0,0.0821917808219178,0.5666876265463537,0.5167708863905507,0.5493546394062618
2143.3323216292774,179.43392857120472,0.2316074640112793,8.23076923076923,0.0136986301369863,0.6093974783240863,0.5224557952744102,0.6646744008855726
2209.82335357207,186.47321428546562,0.23144818815577342,8.846153846153847,0.0,0.6209251665210598,0.5264692521410671,0.5942219046366596
1815.2400621423274,136.29047619040202,0.2732680797888115,7.615384615384615,0.0958904109589041,0.5761574323219303,0.5260552729263132,0.573196218796094
2435.7886673545995,258.61369047569167,0.2018000947413904,9.384615384615385,0.0,0.6251061877303558,0.531626886251169,0.5059890692141803
1884.279639010675,154.58452380938576,0.26262600265904407,8.307692307692308,0.0958904109589041,0.588450904163576,0.525164749245133,0.6058096588630691
2251.518575321111,222.00416666629593,0.2165191656058407,8.692307692307692,0.0684931506849315,0.6593048557315377,0.5587924895905302,0.6246893767426317
2285.5111890539933,176.32321428550105,0.21629273580421343,9.384615384615385,0.0547945205479452,0.616631644091395,0.5552198374653263,0.5350381345393123
1796.8403784784996,128.57499999995218,0.2841469187710173,8.153846153846153,0.1095890410958904,0.5728785845123777,0.49693225118847606,0.5325116655056739
2091.7093189708157,163.46845238078345,0.23601244191807522,8.923076923076923,0.0821917808219178,0.5910611052489118,0.500652709954189,0.5987688189339635
1815.8029748835932,133.61369047612476,0.26861574542894423,7.615384615384615,0.0547945205479452,0.5975150193211828,0.5195151316779362,0.6004245041604326
2741.2569450662368,271.3267857137433,0.17880384440612399,11.076923076923077,0.0273972602739726,0.6690115560465829,0.5732614576695296,0.6091851075130941
2148.555061811475,165.47619047601452,0.23852995705290944,8.538461538461538,0.0136986301369863,0.6083977017893389,0.5354120783577831,0.6045028044574124
2620.027300476729,239.15297619004576,0.18724941348748292,10.923076923076923,0.0136986301369863,0.6506466892422579,0.5642402742813334,0.5852127220458588
1238.967107205789,82.1803571429034,0.4131181831764215,6.615384615384615,0.0821917808219178,0.5108902939054556,0.4909633993576626,0.5182245205303674
2218.907523010079,167.16547619029504,0.2250265048882394,9.153846153846153,0.0821917808219178,0.6251300513224728,0.5227289249838122,0.5419653041762869
1961.6807024077962,161.5904761903138,0.24967358904202075,8.384615384615385,0.0821917808219178,0.6032628962722651,0.5387990500952069,0.6113388168792857
2382.985815932944,219.29821428535243,0.21496185363052875,10.153846153846153,0.0136986301369863,0.6268323050870492,0.5195990570624381,0.4823428474184699
1647.5588025891086,132.31011904755846,0.31039180537738226,8.615384615384615,0.1095890410958904,0.5465293442153291,0.4956431654666081,0.5303965382868028
2682.4032157430634,244.60238095193083,0.181742628637072,11.692307692307692,0.0,0.6312317165390199,0.5240614364555587,0.5497234359018979
2056.224234331373,185.1660714283279,0.2400012586924145,8.0,0.0684931506849315,0.600181058528457,0.5190752738470488,0.48535663990271577
1702.592226791665,154.29642857129195,0.2897568179199205,7.6923076923076925,0.0410958904109589,0.5865959312985565,0.5200848142628055,0.4958128517072908
1859.2014645467407,163.47321428554528,0.262755921229226,7.615384615384615,0.0,0.5938059228370499,0.5228226682668994,0.5891718395753401
1508.8799056136806,119.16309523808043,0.33024518369516015,6.538461538461538,0.0547945205479452,0.5724968832832464,0.4846957913416145,0.5123165794619559
2396.958153089023,191.59404761878125,0.210562390280653,9.153846153846153,0.0547945205479452,0.6117305456080714,0.5496639283039491,0.5817410668626793
2912.9442972607553,295.1857142850894,0.17040371423843562,10.615384615384615,0.0547945205479452,0.6409949390775469,0.5518490553225257,0.5786183207643915
2377.5500162699454,190.58095238068967,0.2087782880535651,8.923076923076923,0.0,0.6400106489439585,0.568410451881754,0.6349236924719012
2305.9064569663915,174.00297619027177,0.2204291593176135,9.23076923076923,0.0273972602739726,0.640683480505674,0.5291155680454506,0.595146408567684
2544.307347432451,237.59166666624094,0.18932111933699858,9.461538461538462,0.0136986301369863,0.6543411974646898,0.5345289052389145,0.5819111503835743
1992.2862463942813,157.60952380937502,0.2557100173242183,8.615384615384615,0.0547945205479452,0.6002006411438432,0.5286556205531484,0.5442930019019353
2264.7460524316134,199.31726190446906,0.2152976719384273,9.615384615384615,0.0958904109589041,0.5973249155455553,0.5506502723847274,0.5843681723268843
2113.773998044235,163.15654761888047,0.23773584905616896,8.923076923076923,0.0821917808219178,0.5951519824397513,0.5007779634636901,0.5467322373045985
1910.6286363262377,152.58511904748792,0.2620695043707426,7.769230769230769,0.0821917808219178,0.6041774705532871,0.5110236309534313,0.5979202680787798
2442.9759534934424,229.14761904722334,0.2036223893061593,9.307692307692308,0.0136986301369863,0.6447041224569047,0.5375829258882852,0.5948878799446997
2809.217557555485,241.28690476146684,0.17123283786883514,10.923076923076923,0.0273972602739726,0.6513611212052132,0.5565264185182486,0.6203563886347411
2234.4093480946344,186.45773809498965,0.21945709496117613,9.615384615384615,0.0547945205479452,0.6147540629186623,0.5462317823195043,0.6068638264406158
1909.540492230879,170.45535714266416,0.2507477363047315,8.0,0.0410958904109589,0.5926779978048125,0.5242971286713499,0.5768508331702749
1484.0670053319168,118.47202380951074,0.3370869709357322,6.3076923076923075,0.1095890410958904,0.539448995048925,0.4952383320475997,0.47227394373891063
2077.38839342572,167.02261904743858,0.24310698848658294,9.0,0.0684931506849315,0.6181816621713527,0.5033986321024333,0.6358454533983676
1757.3004483965485,167.60476190457854,0.2892729269103984,7.461538461538462,0.136986301369863,0.575732731273357,0.5022256606894809,0.5667400057911094
1737.5223323691291,149.60178571416475,0.27949706280190184,7.6923076923076925,0.0,0.5947565942805773,0.5017520519784842,0.5898320917709378
1909.377517666681,152.0374999998713,0.25821728445586145,7.846153846153846,0.0273972602739726,0.6164760825704192,0.5354374779456429,0.5469450356089662
2333.8825694475127,212.04404761871095,0.21496309661610008,9.692307692307692,0.0821917808219178,0.6271246695835251,0.5433954254633658,0.5471219717004168
3194.6275704086747,302.02797618982794,0.16022484388709865,10.615384615384615,0.0,0.6823411102615582,0.5347849879953259,0.5965261190583766
3091.813060799838,320.6101190469055,0.16141408022573445,11.076923076923077,0.0547945205479452,0.6809677969024838,0.5426554973073092,0.5682755473065255
1556.8068668457292,126.4714285713878,0.3340762373191089,7.230769230769231,0.1232876712328767,0.5492096382489893,0.5159719004735239,0.5295677642486813
1704.5483448293276,153.31488095224753,0.2941867236021158,7.615384615384615,0.0821917808219178,0.6033234568450185,0.4900380246369797,0.5757404358916006
2491.795326773271,211.46607142823623,0.2022435235572242,9.384615384615385,0.0273972602739726,0.6517144995938552,0.5297121919257917,0.5850792646805822
2081.691383651053,158.33154761889662,0.24016372636078354,8.846153846153847,0.0547945205479452,0.6206655651336979,0.5220554348532513,0.5519385349004889
3020.4762037707146,245.03333333288248,0.16687185971408502,11.153846153846153,0.0547945205479452,0.6700582522094557,0.5253574948551587,0.5816665587708898
2419.2476334535313,244.18571428526607,0.20176952672033402,9.384615384615385,0.0,0.6243457442229192,0.5509016240057639,0.5734880621122729
2769.34241759956,230.15535714245786,0.17924976540278056,9.538461538461538,0.0273972602739726,0.641559691215144,0.5316930739074057,0.5094932900974299
2188.8521110276006,210.02559523776577,0.21743247605680857,8.692307692307692,0.0547945205479452,0.6140356131801519,0.5406306232610775,0.5231817856661914
1432.5080756070183,111.01785714287078,0.3510705908179822,6.153846153846154,0.0136986301369863,0.5677700513570025,0.5086606422673647,0.5430090549734382
2027.8696764965075,170.44464285695003,0.24738112418779212,9.076923076923077,0.1232876712328767,0.5838402680405942,0.5217214531104892,0.48085416678822746
2544.014737905474,194.60654761877066,0.19587575585257816,11.153846153846153,0.0684931506849315,0.6293157917447795,0.5268615991585429,0.5660328003588041
1469.34283711098,110.47083333334801,0.33599177027536903,6.384615384615385,0.0958904109589041,0.5384431028886771,0.5116912541516726,0.5253938307650492
2100.5763610196873,193.58869047591725,0.23927841269549213,8.076923076923077,0.0821917808219178,0.629303105740531,0.5253669361917384,0.569147047227698
1884.5155906001858,149.44761904749893,0.2732982226325418,8.615384615384615,0.0684931506849315,0.5896327244225074,0.5309871165493302,0.5422642626815353
2025.3501875615505,180.16428571405953,0.2535267868351417,8.153846153846153,0.0547945205479452,0.5923195515202354,0.5333494309130422,0.5742304241448806
1743.4206432827066,182.58630952357444,0.2899665456205299,7.615384615384615,0.0136986301369863,0.6076157095578337,0.454240470818899,0.5968060346301586
1972.8467131487457,167.46726190457915,0.25748538811183247,8.0,0.1095890410958904,0.5921650857874046,0.5327624801677578,0.5276592219210678
1598.697349418828,148.0178571427426,0.31392197381094933,7.076923076923077,0.1095890410958904,0.5747960500903727,0.48353211511002747,0.5074746517402039
2362.2589826328317,205.3255952377815,0.2118104203903386,10.307692307692308,0.0547945205479452,0.6217564974967456,0.529024722599936,0.5047080272197887
2112.4581346531018,169.0333333331458,0.24603963195394557,9.153846153846153,0.0958904109589041,0.6031151514299811,0.5206020871793601,0.5359205501531941
1923.964697170289,176.4535714283577,0.26379593601342133,8.153846153846153,0.0410958904109589,0.6068492912317909,0.514664432947884,0.5001689271314134
2513.3695015548255,228.29166666627373,0.19990734612795438,10.23076923076923,0.1095890410958904,0.6078851498619837,0.5518118011156479,0.5402344811115235
1948.375671681295,173.46607142836788,0.24723207744378772,8.23076923076923,0.0958904109589041,0.58871243206517,0.5281701681351784,0.5478638949991055
1776.4566189717452,145.1684523808474,0.2784692516439667,6.923076923076923,0.0273972602739726,0.5977559019756564,0.49806315160191733,0.5619274697466661
2164.819002183786,193.0101190473487,0.2298776070457404,9.615384615384615,0.0273972602739726,0.6085750504330842,0.5234750574343564,0.5271710637579226
1867.0386234961356,164.1869047617337,0.2666066081975756,6.615384615384615,0.0684931506849315,0.6186199775754982,0.525661302199916,0.5894808801684833
2016.4898040574567,172.6190476188467,0.24302731550605342,8.0,0.1095890410958904,0.6091829768072716,0.49577591906463214,0.5257597891637985
2768.589398618786,282.6089285708467,0.1694530629708211,10.923076923076923,0.0410958904109589,0.6428217020687224,0.5722735708467039,0.6239044659888813
2858.0328959410804,261.61309523758604,0.17217130440195516,10.615384615384615,0.0410958904109589,0.6498334046268526,0.5693925809596044,0.6025048753585636
1931.6790098828697,171.18869047599514,0.25492913705198855,7.846153846153846,0.0410958904109589,0.6026822289806676,0.5088484954275198,0.5836709163595363
2832.6091442114152,249.60773809477055,0.1796826227320591,12.76923076923077,0.0136986301369863,0.583402754038455,0.5513091032656167,0.4653327472098282
1720.723590679557,134.00119047612466,0.2969900516994634,7.0,0.0410958904109589,0.5702516949767489,0.5259422709913751,0.5383362708049325
2290.918446649329,187.6107142854615,0.21504235779838027,10.23076923076923,0.0,0.6162864239238085,0.5243097563606343,0.592733553382216
2126.390616590961,160.0416666665102,0.2320751950483017,8.923076923076923,0.0684931506849315,0.613238582526089,0.5197395964154296,0.6094475619430886
2227.0347973237863,185.16726190451837,0.2242012458924295,8.76923076923077,0.0136986301369863,0.6086140334040885,0.5265337688628079,0.6101349020715708
2564.5472260089123,218.5863095234497,0.1982336786502578,9.538461538461538,0.0,0.6404830140237481,0.5083154885989963,0.5450180668331246
2619.5274470308473,213.01964285680307,0.18858542377869378,11.076923076923077,0.0410958904109589,0.5985824762205618,0.5516744993430831,0.5642535390067978
1741.1406837840514,133.43095238088796,0.2929855562381014,8.153846153846153,0.0547945205479452,0.5805426454173139,0.48589694527508126,0.513861245153037
1696.5587815047024,141.14761904752825,0.28246270762362813,6.769230769230769,0.0547945205479452,0.5960467914901254,0.5494193213510803,0.49907444472383283
1765.362621431497,208.57380952348453,0.26662116766930904,6.615384615384615,0.0273972602739726,0.612289714070674,0.5382278792340779,0.5778287474701788
2310.080149571325,202.145238094936,0.21680723662644905,9.461538461538462,0.0,0.6052646340614493,0.5358390186483329,0.5522490566217421
1754.1059298719906,132.44880952374828,0.2829650349646481,8.461538461538462,0.0273972602739726,0.5549982111771282,0.5379953274710676,0.5665034631111877
1708.6944910928833,156.30535714271346,0.2912944940670791,8.153846153846153,0.0958904109589041,0.5757532002183762,0.5478567657073001,0.5802085653186339
2138.6735030369705,214.28630952346515,0.22657740935070741,8.923076923076923,0.0410958904109589,0.6309034327071149,0.5238324190825068,0.5349649542466809
2342.644769387688,183.44642857119067,0.21378065923876827,9.692307692307692,0.0684931506849315,0.5964015210858088,0.5530287764944456,0.5733530527787336
1794.7570754609715,174.6095238093161,0.2684253683306188,7.153846153846154,0.136986301369863,0.6023079919971108,0.5136202496554779,0.5984301375757332
2310.809836435841,210.44107142824006,0.2170842971414361,8.692307692307692,0.0547945205479452,0.6420393786903809,0.5380379359567076,0.5628830952988546
2210.4036165773764,209.4749999996716,0.2297395486104112,9.076923076923077,0.0273972602739726,0.6103207650326764,0.5133511546003007,0.5506246246191278
1615.7585487358126,148.44702380940717,0.29570212309426114,7.384615384615385,0.0958904109589041,0.5696019684485587,0.4871613717690332,0.4730191066807563
1602.9131570459656,124.31964285710984,0.3176620874515102,7.076923076923077,0.0821917808219178,0.5699887912494246,0.503518393307745,0.5101643646687227
1601.7140841517146,141.59702380943062,0.320497486107119,7.538461538461538,0.0547945205479452,0.5705501931897987,0.5011204621273313,0.4729482126861478
2295.380579845383,185.2874999997561,0.21278664956474255,9.153846153846153,0.0410958904109589,0.6309994689558905,0.5335033498115348,0.6041540022750641
1475.6198140033205,117.3279761904673,0.3381239603016578,6.384615384615385,0.4246575342465753,0.5671414883084887,0.5206057563123738,0.47342303079288595
1837.705353572175,151.2958333332071,0.2693284775266875,8.307692307692308,0.1095890410958904,0.5611285916498202,0.5048917283394817,0.4843706633177171
2019.6454504740136,175.316666666457,0.24392935093342552,7.6923076923076925,0.0,0.6239170962795038,0.514410054737977,0.6145443858219533
1573.2600907651206,113.42916666667155,0.3254178984140992,6.615384615384615,0.136986301369863,0.5852092444123925,0.5155852667442977,0.6385955020794388
1724.397074430331,138.4464285713466,0.2950806974736584,7.230769230769231,0.0273972602739726,0.6008932804444745,0.5060720901782689,0.5540825436904131
1764.8783555166885,142.59047619037963,0.29802373875522387,8.153846153846153,0.1232876712328767,0.5135321353935423,0.5144043629391027,0.4745483754775084
2699.4352170669576,235.30714285672542,0.18506800093159143,10.23076923076923,0.0273972602739726,0.6626484209139731,0.5566331658283645,0.5942374357998688
1936.267578696191,146.6107142856036,0.25366686759049806,8.076923076923077,0.0410958904109589,0.5954171400016867,0.5333565874890933,0.5631977762961673
2049.656729602583,191.3095238092588,0.24672266977266635,9.307692307692308,0.0821917808219178,0.5902033416893679,0.5148678745552173,0.4764936004595542
2084.460441333463,158.30595238080176,0.24042963591355027,8.615384615384615,0.1232876712328767,0.578682013967371,0.5286054707829444,0.4905063882443387
2245.7576312323213,185.1619047616613,0.22073502388784136,8.76923076923077,0.0136986301369863,0.6458759445796254,0.5538284795211876,0.6173155815427342
1479.8123611244303,137.0178571427807,0.345611948491318,7.153846153846154,0.0958904109589041,0.47783985677485924,0.48797463543774755,0.5127075594815989
2247.3754139659195,205.29464285682957,0.217724622123792,8.538461538461538,0.0273972602739726,0.6415408481856716,0.5360329893299441,0.6133863710711611
