Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1341.8868218209832,125.01130952377476,0.2872945050857575,6.846153846153846,0.0958904109589041,0.6866641586376149,0.4468362172717934,0.5981261727984145
1723.7299068842356,124.4404761904428,0.215997639925645,8.384615384615385,0.0821917808219178,0.719628247672536,0.45134184583883324,0.5681650530203695
1872.3852636033296,172.0476190474209,0.20311659890736333,9.076923076923077,0.0136986301369863,0.7298307617576906,0.4650501266168966,0.621488586437831
1713.3529809423326,139.61547619038967,0.22076726554309128,8.384615384615385,0.0,0.7245770191946016,0.4377711927183624,0.5908201839899266
1966.3449349921261,156.3160714284276,0.1931076580576465,10.692307692307692,0.0684931506849315,0.7400998239856429,0.4345986846300259,0.5947059307299497
1693.7012860626664,151.4535714284443,0.2219619144367678,8.461538461538462,0.0,0.7269423473676639,0.45215857394818476,0.5565289165348084
1115.2347154754034,87.18095238100298,0.34558488106880714,6.615384615384615,0.0821917808219178,0.6542643424446863,0.40220535826577963,0.5795850739328438
2010.9706293697814,178.61904761882593,0.18477302966910922,10.384615384615385,0.0547945205479452,0.7221194035803711,0.4279318832853617,0.5242600290236638
1341.372411334595,109.00476190478267,0.29250352059706863,7.3076923076923075,0.1232876712328767,0.6969117854869471,0.43098860474071266,0.5638621736407272
1381.5890830541546,120.60357142855091,0.27903852860243067,7.153846153846154,0.0410958904109589,0.7189247945969119,0.4155741785594239,0.6144389761757263
1069.983317753055,85.3095238095728,0.3639582494295036,5.846153846153846,0.0273972602739726,0.6711848320691114,0.4170924185749685,0.6045205706884599
2254.5792709826173,203.584523809216,0.16591754494697006,10.615384615384615,0.0273972602739726,0.7561953337556261,0.4326080855519654,0.6036789283908338
1771.5871986849725,167.02142857124812,0.2099521230669549,9.76923076923077,0.0410958904109589,0.7069438636286317,0.4414805257634686,0.5684086868689039
1786.9482368449999,171.31964285694698,0.21522658851974366,9.307692307692308,0.0684931506849315,0.7220672110263185,0.4438741029183428,0.5827704482325256
1341.2109162613217,102.16309523813933,0.2881137989229376,8.0,0.0410958904109589,0.6590570026635544,0.41724433645354647,0.46965456570259106
1733.3549901480674,157.29464285699586,0.21775699038158353,9.384615384615385,0.0547945205479452,0.7369438720909621,0.4142449037168786,0.5201965239436247
1461.5426317492754,109.57261904763709,0.2564498686850722,7.461538461538462,0.0821917808219178,0.6972203978152457,0.4545332050044901,0.44452787220340767
2415.5599936522017,215.47380952346035,0.15896732150817316,12.307692307692308,0.0136986301369863,0.7494690351656402,0.4616446718206419,0.5878940087406034
2129.4344734755787,169.4648809521913,0.17595592467691545,10.153846153846153,0.0684931506849315,0.7298764529863004,0.48363036101781937,0.5722075311280667
908.8167157923766,72.43154761908544,0.45711784051597276,5.0,0.5205479452054794,0.6187609344778495,0.3773127295406375,0.5316556355076724
1193.1263710448359,87.44702380957467,0.32589873030440897,6.153846153846154,0.1095890410958904,0.6787806370878013,0.4423316986178838,0.6340748875875895
1679.3620776447906,157.1738095236629,0.22542772300217553,8.923076923076923,0.0410958904109589,0.7146140078481173,0.42040830342839774,0.5283436686549172
1287.6984236885003,117.44404761903843,0.2927042257363324,7.153846153846154,0.0547945205479452,0.6841829054319167,0.45242263843626246,0.5272907851800515
1047.1217614917864,81.33214285718846,0.35798856374038196,6.3076923076923075,0.1506849315068493,0.6671685789634875,0.3924143122841014,0.6089619236053339
1546.6299732041298,121.02559523807412,0.24803952050273564,8.076923076923077,0.0821917808219178,0.6985758280001563,0.46447605464607095,0.5282365727814023
1750.4569138019208,142.30892857133335,0.21412250460965476,9.384615384615385,0.0547945205479452,0.7036927964077085,0.4132182957801618,0.5409041031123386
1555.468787801424,154.59226190462374,0.24294697388745415,7.923076923076923,0.0821917808219178,0.718413799241122,0.4652804273174668,0.5367789472698986
1539.1028930880404,128.3244047618578,0.25111308993741577,8.692307692307692,0.0547945205479452,0.7149712752679284,0.4381989296914522,0.5853539046916242
1391.2997928667398,131.0142857142301,0.26852753840369137,8.384615384615385,0.1095890410958904,0.6858482100641405,0.42815836298897114,0.5659672832132869
1389.1291236342909,113.16130952381553,0.27765213412624123,7.923076923076923,0.0958904109589041,0.695978334670624,0.43117713068420516,0.5639396372542236
1230.414355489984,93.43214285719887,0.32181477315332097,7.769230769230769,0.0547945205479452,0.6715236014286585,0.41703613055930217,0.5382153085850988
1423.2062350190083,114.18809523809739,0.27377775507839913,7.153846153846154,0.0684931506849315,0.7026653607309719,0.4280027691239717,0.6177355171636818
1520.0046761923163,125.45059523805824,0.25467410756310044,8.461538461538462,0.0136986301369863,0.699523946578119,0.4241475988058005,0.5313607246810419
1759.8918763035197,159.1624999998466,0.2158073448265888,8.692307692307692,0.0821917808219178,0.7314068257979437,0.45152879417288655,0.5410385838034624
1154.2946307962934,88.0422619048132,0.34737691686849625,7.538461538461538,0.0547945205479452,0.6306087580349939,0.38462981725365236,0.5417686155021868
1172.8963450935235,96.59047619053503,0.3335762688210484,6.153846153846154,0.0684931506849315,0.6632004828315579,0.43564785709631565,0.5984241464559309
1471.3271397714625,120.16428571426744,0.2667919737102089,8.153846153846153,0.0273972602739726,0.7007277844542624,0.4094049762942669,0.5325147053208954
1485.1804098802027,150.588095237971,0.2597136274259178,7.538461538461538,0.1232876712328767,0.6772730536551244,0.4419731860329331,0.5912152879471555
1833.717165326684,157.32440476175734,0.20942955675581346,10.153846153846153,0.0547945205479452,0.721830420590495,0.4178410647871031,0.4684543330854614
1899.4119251908762,153.61309523796024,0.19943160641041568,10.0,0.0136986301369863,0.7011266698261072,0.4752987223744799,0.5303280176678213
1596.6972280750344,125.04702380948852,0.2398757387820208,8.307692307692308,0.0821917808219178,0.7063200859437772,0.42952372598850824,0.5462918763791449
1630.6747880662494,153.03392857129646,0.2328233083928722,7.6923076923076925,0.0410958904109589,0.7277338126390607,0.4467987279202887,0.6309080225625029
965.1888427451544,80.28869047623505,0.4048665025563735,6.0,0.0958904109589041,0.6549708750309005,0.4105363627898951,0.5331037264898197
1517.5132422810536,123.61071428568327,0.24221744520623492,8.307692307692308,0.0821917808219178,0.6982353821531497,0.4655992089145636,0.5950582306674426
1185.7249997236613,100.15535714290829,0.3266918899127217,6.538461538461538,0.0958904109589041,0.6654631428369102,0.39840189405127696,0.5407430351123707
1103.757270638461,100.17023809528902,0.35034947783904746,5.923076923076923,0.0410958904109589,0.6897468318841928,0.39442305015549545,0.5806225522045133
1141.3535805469594,87.61309523814637,0.3510882299556666,7.153846153846154,0.1506849315068493,0.6920297493363246,0.38804433001231764,0.6245959005221429
1599.6533972219795,121.60238095235698,0.2370572207081773,8.846153846153847,0.0273972602739726,0.6896538966328402,0.44311888972398206,0.46792266833166113
1643.5500817718162,144.43333333323076,0.2387165178568766,8.538461538461538,0.1095890410958904,0.7123758458549088,0.4162607524091329,0.4948476793857988
1187.8661701531184,102.32678571432882,0.32507621951217885,6.3076923076923075,0.1232876712328767,0.6822627367103098,0.3975570309839057,0.643704866231181
1487.2253168279824,116.59940476189816,0.2601788570595401,8.692307692307692,0.1095890410958904,0.6998993766190408,0.4128535657976836,0.5939731760532477
1427.177321510178,114.16428571428821,0.2636421631168702,7.923076923076923,0.1095890410958904,0.6905386291117614,0.4399247991792995,0.554936141429232
2200.593522348608,182.31309523786135,0.1690724900465742,9.76923076923077,0.0273972602739726,0.7550987868103057,0.46564489507125495,0.6019370452282619
1498.602828090519,116.28809523809039,0.2547319458522325,9.153846153846153,0.0958904109589041,0.6759238721813404,0.4205212733074637,0.4916803824204876
1978.103491213511,169.59702380933362,0.18589749178280054,10.076923076923077,0.0273972602739726,0.7266335195960076,0.4526726764849005,0.5792941790035768
1955.9066529665506,170.02321428552344,0.19732345979170868,9.461538461538462,0.0273972602739726,0.7491039499622378,0.4285283928297375,0.6042706075247796
1777.2174373000687,146.4511904760807,0.21797613229034962,8.76923076923077,0.0684931506849315,0.7158813851379772,0.4528790389390195,0.5532563981338667
1497.4452946332337,123.58392857139795,0.2541643449082957,8.153846153846153,0.0821917808219178,0.6827284198718212,0.44635621912600126,0.5205369867272025
1895.2021829054916,151.2940476189214,0.1927316055999156,9.846153846153847,0.0547945205479452,0.7121499127380424,0.47519849193985325,0.5706497235402612
914.7610310973199,64.44940476193571,0.4275130795958622,5.615384615384615,0.4520547945205479,0.6340187298780712,0.42237045393251904,0.5518635718313479
1924.2885065433893,153.59345238081767,0.19728046882121356,9.923076923076923,0.0136986301369863,0.720539660695538,0.4487825756128478,0.5348063610135114
1453.8574414260756,113.17500000000581,0.26769936179420056,8.692307692307692,0.1095890410958904,0.6840503083282391,0.4286441109128689,0.5442975454596877
1732.5864433975562,153.4363095236757,0.22019983518717903,9.076923076923077,0.0136986301369863,0.725510439259856,0.4507351758879325,0.5857683101903775
1581.2408797555088,136.15357142849786,0.23886977722828176,8.153846153846153,0.1232876712328767,0.7186843170330973,0.4443400051601463,0.6354417559222608
1429.0660243397701,126.14880952377068,0.26916492535414677,7.769230769230769,0.1232876712328767,0.6947943893893164,0.4491390914750575,0.6191911924219193
1547.4991043493865,144.30416666656458,0.23828311149995723,8.384615384615385,0.0821917808219178,0.7009544005054248,0.44671392316396613,0.5726125703847574
1970.5184294039263,175.17142857121962,0.19055233466999952,9.923076923076923,0.0,0.7364034077709781,0.4430660453151735,0.6129291360278695
1927.6166297397301,164.0130952379253,0.19860749766186844,10.0,0.0136986301369863,0.718540749807644,0.4491712085397298,0.6092240494938863
2199.962046667114,206.43452380920638,0.17519493774206385,11.0,0.0684931506849315,0.7328856448437888,0.48060806860185346,0.5345229444413133
1270.2367758703047,113.44761904762366,0.29793440334950133,7.384615384615385,0.136986301369863,0.6836946995535732,0.42242379058963414,0.5879044281004844
1342.3126700280814,102.30773809528148,0.29146224438753565,7.769230769230769,0.0958904109589041,0.6963911527010432,0.43913205670213845,0.63998870858272
1453.3140741787736,113.46071428571871,0.2691529235380259,7.846153846153846,0.0410958904109589,0.6951091896713454,0.4023370497423365,0.580235914806945
2122.7157847731905,195.2904761901976,0.1728178944805831,9.23076923076923,0.0547945205479452,0.7510387767610093,0.47072526535037806,0.5642371983629096
1218.4440313228483,97.57380952386913,0.32001431297705724,6.6923076923076925,0.0547945205479452,0.673459053274789,0.4478005801146291,0.5924615033776355
1056.8990571283186,74.45773809527775,0.3666819642038129,6.230769230769231,0.1095890410958904,0.6345086372411181,0.4086885413470652,0.564995440189124
1796.797656973952,151.1476190474936,0.21407642229236507,8.615384615384615,0.0,0.7245796991350881,0.4325351706343591,0.5061083822810034
1449.9183485590167,116.29761904761406,0.2539518778087687,7.384615384615385,0.1232876712328767,0.7012473777212975,0.44414086789360724,0.6017502652365301
1809.9229072416424,176.00178571407437,0.20965741287624406,9.0,0.0,0.7307478515738075,0.43859501205621243,0.5387787026304411
1932.7087753690435,154.16904761891146,0.19708002251783804,9.538461538461538,0.0547945205479452,0.7351740679297576,0.4599199931903774,0.6199525020420321
1944.4780420380516,152.18690476177528,0.1967835644877505,10.0,0.0136986301369863,0.7222160384313312,0.4397341343001482,0.5879970019895011
2006.9898938960578,167.5916666664835,0.19218679038588082,10.153846153846153,0.0,0.7348495779442037,0.45474103070044375,0.5695234187667227
1367.7920789403092,105.00535714289175,0.27658967408907437,8.076923076923077,0.1232876712328767,0.670982492511496,0.4297383205200426,0.5338396162431244
1459.8405278116613,138.43988095229906,0.2621240475052548,7.846153846153846,0.1232876712328767,0.7092114566530904,0.4180268373933502,0.6215594935075551
1097.2738495044377,88.42916666671833,0.35233399838414486,6.6923076923076925,0.136986301369863,0.6653552340787098,0.40098944879816895,0.5529890465267329
1368.9413557943908,106.16845238098254,0.2713589687845784,7.6923076923076925,0.1506849315068493,0.6796223302412217,0.45514750150486877,0.5468122779043252
1649.4625305366324,133.577976190411,0.23166499323323506,7.923076923076923,0.0410958904109589,0.7300908921053412,0.4493286565584479,0.562755881325256
2045.2245866200399,166.44345238077344,0.1870508000346473,9.153846153846153,0.0684931506849315,0.7534507784024088,0.44884694601020936,0.6320877665334288
1753.3567059797417,169.5904761902861,0.2197844020651656,8.923076923076923,0.0410958904109589,0.72828360200073,0.44141346170388396,0.5603206115902164
1900.863538063491,160.44642857127036,0.19744615104938762,9.692307692307692,0.0136986301369863,0.7144686361643853,0.4692808561383621,0.5489984682739971
2293.8873057166415,195.61785714257655,0.16424651137835103,10.692307692307692,0.0273972602739726,0.7439108369268735,0.4859120792551621,0.5314653250764295
1920.6823640887935,146.59166666655625,0.19910670993217253,10.0,0.0684931506849315,0.7169131949989278,0.4311708020328908,0.46908419249001315
1510.3204938711924,107.01190476193236,0.2572688488148822,8.846153846153847,0.0547945205479452,0.6775390095490288,0.41174122734027196,0.46933169298272426
1577.686100871158,123.58333333330272,0.24362869580964402,8.153846153846153,0.0,0.7134628577516668,0.444815011635824,0.5102239863061606
2220.0311114653814,196.44821428543133,0.16710945389541632,10.076923076923077,0.0,0.7583922332933585,0.47056353947942725,0.5585348528498761
1463.8389169232416,115.43928571428353,0.26455182589428844,7.6923076923076925,0.0821917808219178,0.6826144461832289,0.411540689001184,0.47490612390215836
1623.9623862831622,128.58630952376154,0.2356544376624314,9.461538461538462,0.0821917808219178,0.6940305356384321,0.4024376887325668,0.5148456542160705
1979.819441771149,190.1809523806913,0.18785623812506996,8.692307692307692,0.0273972602739726,0.7493199893808372,0.45723449750481265,0.6194432310534383
1464.2892989452218,143.58869047609048,0.25426641384190557,8.307692307692308,0.0,0.6916620004301651,0.4398718673446752,0.5546269746293135
1292.732782192776,119.0023809523671,0.29712588088974795,6.615384615384615,0.2054794520547945,0.6901084287265936,0.4251341924433034,0.6489053768248811
1468.8933264309112,110.2904761904921,0.26386738430512474,8.615384615384615,0.0547945205479452,0.6651685773125433,0.4213286417534478,0.45114959355385786
1487.9645655086172,114.467857142858,0.261087250265191,7.615384615384615,0.0547945205479452,0.7015010688170005,0.42854985464535145,0.5398698679325953
1847.4968557359848,159.4517857141309,0.20803492258341622,9.846153846153847,0.0410958904109589,0.7158903121648278,0.45247306114938574,0.5765501676800385
1298.084020106523,101.4750000000458,0.3000333880525252,7.461538461538462,0.136986301369863,0.7073911646771671,0.44313539621277354,0.5244325973987979
1538.2250790858761,131.28869047613367,0.24553054224094345,8.23076923076923,0.0821917808219178,0.7032429196650718,0.4369940514085304,0.5830922867234913
2188.9258033694296,214.02083333299007,0.1734216871418962,11.0,0.0273972602739726,0.7383293557292966,0.4719323469838269,0.5764847473773151
1290.3364228947535,108.1744047619279,0.2939392691995017,6.923076923076923,0.0547945205479452,0.6899260155223833,0.41292801673822094,0.5876211179022348
1408.1194761602726,131.43273809518055,0.2760417326925274,7.923076923076923,0.2191780821917808,0.6842246305777377,0.43509669230159853,0.5247075259731574
1871.8541799692102,161.32678571412438,0.20528009569073702,9.538461538461538,0.0547945205479452,0.7266749744213442,0.4348912973350844,0.5446065575657636
1715.1752013568566,161.57261904745693,0.2230508474573357,8.461538461538462,0.0547945205479452,0.7277536729561586,0.4702261399981107,0.6162123086003252
1134.1989099122075,82.04464285718898,0.3438962793765731,6.153846153846154,0.0958904109589041,0.6659978946894317,0.4123410070428688,0.5324801907385265
1949.0863454655846,159.30535714270306,0.195862736326715,11.153846153846153,0.0410958904109589,0.7020109220813138,0.43541844114900075,0.489030294594203
1861.8270784782817,154.45059523795777,0.20952353107396146,10.923076923076923,0.0136986301369863,0.7171247318518439,0.4360104240695231,0.5266778762129585
2222.6591363857956,197.5809523806654,0.16877796091325178,10.0,0.0,0.7663198175387747,0.458985348349875,0.575756378975251
2183.168014499135,191.1529761902121,0.17581328872325208,10.923076923076923,0.0547945205479452,0.7518200668042518,0.452197907361894,0.5622858640042171
1427.7917421814175,104.59345238098744,0.26776492203772895,8.153846153846153,0.1095890410958904,0.6600703753263346,0.427176372513511,0.4773937734488938
1376.9289128754065,104.15357142860873,0.2930907804504991,8.153846153846153,0.0821917808219178,0.6896061698253909,0.4114357101669371,0.5105296831426066
1390.1145926501842,98.16785714291503,0.2704658754458144,8.307692307692308,0.0,0.672465809501585,0.44501750204774493,0.4899666573226988
2271.471914925238,190.0059523806925,0.16421428066366434,9.692307692307692,0.0273972602739726,0.7593791497740304,0.47805690806969336,0.6099513429647768
1504.986672832399,139.01071428563102,0.24920993227965985,8.461538461538462,0.1095890410958904,0.6778231921918922,0.4543059239606326,0.48950739357121736
1823.4937049875189,133.58571428564898,0.20813246292151646,9.615384615384615,0.1095890410958904,0.7127510107412778,0.4512281474714742,0.6174124723719504
1429.9409053630638,134.60654761897854,0.2711071311452749,7.461538461538462,0.1095890410958904,0.7011850593009306,0.4031081566651023,0.5220471336992786
1514.282620268514,119.61071428569713,0.2578738972931007,8.153846153846153,0.0958904109589041,0.7122186755969828,0.42619328787444133,0.5815725419678524
1310.0580006102432,112.18273809524726,0.2940870018232603,7.615384615384615,0.0684931506849315,0.6865077733757289,0.42354169175778345,0.5832246726656827
1980.5073113268304,177.4511904759733,0.18962734351410387,9.384615384615385,0.0136986301369863,0.7518288430406364,0.4619528850603007,0.6118613468088417
1736.3948161077267,135.03214285707313,0.22103425255452216,8.692307692307692,0.0136986301369863,0.7148820496721036,0.4270783006404038,0.560279849867368
1041.9732783628629,80.15773809528254,0.36305062904817054,7.076923076923077,0.1232876712328767,0.6357683624311784,0.41184487935760833,0.5689589874429403
985.8560050535552,78.61845238099573,0.389079374392681,5.846153846153846,0.4520547945205479,0.6431351039482965,0.40970362535724714,0.5900096521630104
1709.742920918256,132.57976190470015,0.2220745785230855,8.153846153846153,0.0821917808219178,0.7239681774065657,0.47069337901203756,0.5982849820987268
1734.6600524342048,134.03333333326705,0.22405140373320118,9.384615384615385,0.0547945205479452,0.7159714200645413,0.43370883136937505,0.5382182374591439
1411.8335375333538,107.01547619050373,0.2793765771889339,7.461538461538462,0.0,0.6934691701983947,0.42147846332918243,0.5113059613698502
1258.334272160039,95.14761904767644,0.30952067710382175,7.538461538461538,0.1095890410958904,0.6487338947927697,0.4049252834855714,0.5144475836592175
1533.4700032293217,133.60595238088678,0.25030034628135545,8.23076923076923,0.0958904109589041,0.6945011142085401,0.451345235101401,0.5925064707202953
1538.1596563385012,135.45178571421405,0.2506807511734669,8.23076923076923,0.1095890410958904,0.6893938643202537,0.43978144002775343,0.5515699823049931
1490.0086879909916,130.03988095232845,0.2522459690763139,7.461538461538462,0.0684931506849315,0.7148244797642095,0.43072032695659396,0.5801009095475271
1936.9346974884525,192.29404761877936,0.1909612509954784,9.23076923076923,0.0684931506849315,0.7376773231292226,0.47697205154919375,0.567195351567784
1754.5376427942142,140.59999999991024,0.21330649982036246,10.076923076923077,0.1095890410958904,0.6936528593430247,0.45980337303110486,0.5442266273385008
1208.9711795046974,93.00119047624597,0.3160385030532806,7.076923076923077,0.0273972602739726,0.651910300316654,0.4020078059765682,0.5710960510037576
1870.819119905568,155.60654761890578,0.20106179976918773,9.153846153846153,0.0958904109589041,0.7249472575227244,0.45532920577801694,0.5726926248489563
1918.5609351505157,163.3249999998318,0.19441856257600232,10.23076923076923,0.0547945205479452,0.7336895154827726,0.45051387205443466,0.5454602635127234
1645.432252479239,136.44285714278215,0.23464527175317312,8.076923076923077,0.0821917808219178,0.7140227285341321,0.4364699240585399,0.5648158224988337
1326.5828370846987,103.44821428575354,0.28659119361380847,6.846153846153846,0.1232876712328767,0.7039282347390017,0.4151227443342838,0.6131924348870922
1686.8841307910955,153.0285714284394,0.2246802264622806,8.0,0.0684931506849315,0.7029564983245736,0.4350484637734458,0.5182405001228818
1794.5973951062065,150.4482142855907,0.20861307984909777,8.692307692307692,0.0136986301369863,0.7265763686597927,0.4467403710197097,0.5485763872851085
1518.533035384129,126.29166666662712,0.2558653478590946,8.461538461538462,0.0,0.6944500034550254,0.402937981688914,0.5508440072806859
1345.066283561789,108.14761904764258,0.28795916996828774,7.076923076923077,0.0958904109589041,0.6876218592897102,0.43309852047694547,0.5686690500321254
2393.7877356726926,209.470833333005,0.15721508857410768,11.384615384615385,0.0,0.7489261036960488,0.48635363927474845,0.5587189804715124
1666.7935950979474,132.02916666660738,0.22617446109817269,8.846153846153847,0.0,0.7151755424290756,0.4306158775360704,0.5344106312705615
1297.8078006178507,108.44226190478392,0.2951098667324156,7.153846153846154,0.0958904109589041,0.6815982816319347,0.4374510001002852,0.6480163487387575
1546.219428305277,131.00059523803984,0.24587690606691567,7.615384615384615,0.0,0.7282245951784863,0.4695423182131359,0.5834395125242465
1310.727630730654,108.030357142881,0.29095441110355774,6.384615384615385,0.1095890410958904,0.6928891220610056,0.41700895424282686,0.5578620569949657
1168.0979113011751,84.60000000004848,0.32812427830210117,7.076923076923077,0.1232876712328767,0.649170568464089,0.4093262193305605,0.5248869065347214
1577.027554173475,145.59226190465492,0.24500522142249825,7.6923076923076925,0.1095890410958904,0.7169703002873826,0.4460819690808362,0.5832406686197177
1801.7593380184696,155.0374999998609,0.21417599080274058,9.461538461538462,0.0410958904109589,0.7340819455127425,0.43507318516409754,0.6139647391649323
1828.1870996417133,146.45773809512824,0.2095982513146189,9.615384615384615,0.0,0.733984599096018,0.4640195869699342,0.5830454951035074
1491.3823452527593,120.04047619045832,0.2521019380579065,9.307692307692308,0.1095890410958904,0.6799448034387064,0.44060303985583466,0.4979126530174452
1881.722548685033,158.3130952379445,0.1976141367966054,8.923076923076923,0.0410958904109589,0.7317243096159681,0.45489024635778075,0.5858367884494338
936.4728363696873,79.0333333333768,0.40880790540930295,5.769230769230769,0.3150684931506849,0.6181110637936509,0.4065713350070417,0.5804676473900918
1389.4394188607116,98.3089285714858,0.2741046831954084,7.923076923076923,0.1095890410958904,0.6888307032300951,0.4332441844801053,0.516071256214766
1265.3663372103388,86.45773809528814,0.31036177316540137,7.769230769230769,0.0958904109589041,0.6689574703952804,0.4175344105323952,0.49120498906882815
1789.9436653332166,147.15178571417405,0.2116776833487626,9.846153846153847,0.0821917808219178,0.7108218797590368,0.46182050316670675,0.5414482878815883
2006.456223168989,182.46904761881285,0.18735899482803406,10.615384615384615,0.0273972602739726,0.7183111898988597,0.46356018864686743,0.5089167010861612
2030.0955807604953,199.45654761875414,0.18567818906424832,10.23076923076923,0.0547945205479452,0.7453221032370928,0.4740980881124587,0.5281811003537924
1696.9586193165912,136.1809523808784,0.22639848084585776,7.615384615384615,0.0410958904109589,0.7234995832266963,0.42554508062423524,0.5515560651503533
1649.320852799386,127.30535714281393,0.2379352507680595,8.384615384615385,0.0136986301369863,0.709359864809089,0.4398300752670426,0.5764903048539409
1556.0689822383506,122.44642857140202,0.24359105649402463,7.923076923076923,0.0136986301369863,0.7033879686151916,0.44229582016882235,0.5718162982822111
1608.7893714822671,129.17202380947424,0.23906552884267274,7.769230769230769,0.0410958904109589,0.7142426604021596,0.44685871056201537,0.5575978484656043
1250.1647175654903,96.29047619053463,0.3075331008476253,7.538461538461538,0.1232876712328767,0.6605398869877703,0.44643642323195515,0.4775675177514732
1874.1017624456472,158.44345238080115,0.19882660923456305,9.384615384615385,0.0821917808219178,0.7273148794075222,0.44237456141669135,0.5907719358213701
2232.009541977609,191.30416666640173,0.16654038727382983,10.615384615384615,0.0821917808219178,0.7478714296313838,0.47685118962408996,0.5763829408483389
1439.6626783609922,107.1851190476455,0.26921688022194024,7.769230769230769,0.0136986301369863,0.6928546643999787,0.4402843241596244,0.5520849335977798
1869.8713363254228,162.03809523793188,0.1996344720930338,8.615384615384615,0.0273972602739726,0.734302609625905,0.46821367716499784,0.576400116882969
1531.1798558541948,118.0291666666559,0.24212148892415697,8.153846153846153,0.0821917808219178,0.6859392814461891,0.44644169846279325,0.5554781167194117
1416.228265626436,114.31845238095403,0.2753694074034098,7.461538461538462,0.1643835616438356,0.6908731120768355,0.4082210395195742,0.5976757728048785
1634.2364389795218,127.44523809519424,0.2297792934814756,8.153846153846153,0.0547945205479452,0.7065466903811816,0.4381268624941807,0.5882800683764919
1330.1041871369312,94.46250000005699,0.28270763726273074,7.3076923076923075,0.0958904109589041,0.6834735501947977,0.4417654028433387,0.5434804587951164
1520.2088976913049,118.45773809522524,0.24606245135270471,7.461538461538462,0.0410958904109589,0.7060885979225471,0.43990533611279975,0.6114257312925336
1862.4456437998629,164.44107142839943,0.20617339642349286,9.538461538461538,0.0273972602739726,0.7386535714069768,0.4464005304109444,0.5671148398412985
1822.959958364124,148.57857142845427,0.21090599205257038,9.76923076923077,0.0684931506849315,0.7131301416001596,0.4354046896189632,0.49722519008195654
1851.5244551430071,160.31488095222326,0.20557838376260457,10.23076923076923,0.0958904109589041,0.7033935807838961,0.4774450971382037,0.5007737411191782
1174.6352619353631,103.33214285718242,0.31763513614207406,6.461538461538462,0.2602739726027397,0.660965461784204,0.41462832122577187,0.588462165405113
2593.7806582008916,234.29642857101476,0.1438820487396403,11.76923076923077,0.0136986301369863,0.7583230183999903,0.4843791610010052,0.5244697398865913
2035.1474388878169,169.47261904742928,0.1862056373781695,10.538461538461538,0.0136986301369863,0.7106071048616303,0.4615712187951385,0.4964109120812224
1237.642433000023,103.47023809527703,0.3130157156601937,6.153846153846154,0.0684931506849315,0.6959557770548035,0.43645661001643843,0.62800771128164
1324.4092992358687,94.4744047619618,0.2915456642690957,7.0,0.1232876712328767,0.6732978474714236,0.41714965646922125,0.5256525986461064
1976.021473409969,166.17857142839355,0.18780985197393646,9.692307692307692,0.0136986301369863,0.730982333467032,0.46416882418971067,0.5897672916466459
2401.270973269497,259.442857142356,0.15288080407667667,10.307692307692308,0.0273972602739726,0.7703986845799845,0.49253662154571287,0.6284949418084678
1918.8888765817671,174.00297619027177,0.1985603932581061,9.538461538461538,0.0410958904109589,0.739548329686039,0.4518247426201392,0.6103306582203388
2046.8016445677217,159.60654761889194,0.18290728013746235,9.846153846153847,0.0,0.7341450140170948,0.46428964974353765,0.6246350586767568
1524.3634652880419,134.15714285707617,0.2440154617296712,8.153846153846153,0.0821917808219178,0.7112200051083034,0.4369066566797387,0.6144761710959779
1519.2968943578987,130.4523809523266,0.24798179865312672,7.153846153846154,0.0821917808219178,0.714690293735845,0.4497193506318218,0.596982030998086
1701.1190207026802,144.179166666565,0.2248068481578569,9.153846153846153,0.0273972602739726,0.7049989517886848,0.4410967507349175,0.5522496092951905
1477.541101042809,121.4446428571198,0.25045416720361086,7.538461538461538,0.1232876712328767,0.7063758975918405,0.4497428885076673,0.6244671351256871
1737.710235786786,156.1565476189047,0.22105782778130903,8.615384615384615,0.0,0.7281029543514744,0.442625333890171,0.5928407321733646
1927.9405001948492,168.04642857124432,0.19690132644302366,10.076923076923077,0.0273972602739726,0.7338504452023857,0.46129753157430536,0.6092607600167175
1571.5683042489595,128.57797619042833,0.23301947661357278,8.076923076923077,0.0821917808219178,0.7126512084186705,0.44506120382550207,0.6280837784933093
1548.5175226929746,123.32499999997037,0.24556253569363284,8.461538461538462,0.0410958904109589,0.7055561390579945,0.46015085085789903,0.5190012687681193
2331.819125379718,189.16369047593312,0.16053935262751945,10.692307692307692,0.0273972602739726,0.7513064433033545,0.4825162083775077,0.5930156112046574
1458.0034582242795,117.57619047618076,0.2637241413500795,8.23076923076923,0.0,0.6914379075732154,0.42706867175311064,0.5500911382526662
1404.320582492177,118.14761904760793,0.273729301195387,6.923076923076923,0.0684931506849315,0.7074935493762706,0.4366783124985193,0.5922663483261253
