Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2180.307472535992,215.01964285679614,0.2168665305886604,10.153846153846153,0.0273972602739726,0.6532634125315663,0.6070872825002489,0.6785023536920787
1431.4325086586653,95.2970238095814,0.3309891816678566,6.6923076923076925,0.0,0.5806358403565077,0.5727213962497685,0.5480854800691624
1483.8012535757143,118.294642857131,0.3111209892504407,6.3076923076923075,0.3013698630136986,0.5984107692396005,0.5666828583754862,0.6049652124328415
2685.165510282847,219.46666666630375,0.17037137742689987,10.76923076923077,0.0547945205479452,0.643298573110442,0.6082176456558099,0.6470505258574878
1879.7420611900359,152.60178571415435,0.2460134841580973,8.23076923076923,0.0547945205479452,0.635501721745345,0.6018629693751368,0.5919776822381394
1951.6538737368935,159.1642857141323,0.2337119829797461,8.0,0.1232876712328767,0.6513818767106863,0.6206262464056032,0.6579279783311266
2679.4921942240835,225.32678571390267,0.17386828349889194,10.076923076923077,0.0273972602739726,0.6902699882839543,0.6401108755903789,0.6378887921370091
1455.5706505573355,149.28630952369036,0.32209458608057173,7.0,0.2054794520547945,0.5937810933353813,0.5776025412383798,0.6302261868870589
1885.8370375801921,138.15892857134799,0.25354208933339806,8.384615384615385,0.0136986301369863,0.6292954371392439,0.5785070312108151,0.5826125426206613
2705.850527781963,227.32499999961004,0.17495492917398778,11.692307692307692,0.0136986301369863,0.6499860148804699,0.6515510523752953,0.6498702637632278
1844.3443826853836,145.44285714275097,0.24876577519083787,7.6923076923076925,0.0958904109589041,0.6307162686443841,0.5914887307227212,0.691303269483029
2290.785412484504,172.5928571426566,0.20574881439921358,9.615384615384615,0.0821917808219178,0.6328015074811847,0.6369120865950445,0.6008662866903438
2047.3357733714513,153.61488095224593,0.22651999317063298,8.692307692307692,0.0958904109589041,0.65698816763388,0.6068213531560621,0.6979499126114846
1539.9754255274315,135.16369047612022,0.3070281104168059,6.461538461538462,0.1232876712328767,0.5905244946107701,0.5351995774531366,0.6705274553179116
1907.948231368391,160.3238095236517,0.24110609552025905,7.923076923076923,0.0958904109589041,0.642619154782981,0.6363852650770748,0.6540171849021713
1822.196301154402,145.03154761894325,0.25724511098761255,7.538461538461538,0.1232876712328767,0.6240049194112264,0.5986552817252485,0.6323615244008667
1920.6012439735728,174.3071428569368,0.23341946597717111,7.769230769230769,0.0273972602739726,0.6135721463027463,0.6276805212464913,0.578093598048564
2476.378792138022,211.03690476157166,0.19207978031463593,10.538461538461538,0.0958904109589041,0.6725959347125522,0.6073747050436715,0.6166551196133591
1994.1756636134558,193.16369047591928,0.2333849120743235,8.0,0.1095890410958904,0.6359346314764859,0.6284086820953934,0.5822409087086146
2422.1198059064927,252.43869047571363,0.18441544231579274,9.923076923076923,0.0547945205479452,0.651118334550077,0.6557556926814233,0.5725626803260143
2211.2072323600073,208.5815476187225,0.20471565564893843,7.538461538461538,0.0136986301369863,0.6720126217500522,0.6104210007327132,0.6242969289777087
2198.277900534196,174.31369047598432,0.212201218009208,8.846153846153847,0.0547945205479452,0.6329875975642686,0.6240754600679548,0.6249536362797371
1604.8373157696674,121.31071428569179,0.3004270968114849,8.307692307692308,0.1095890410958904,0.6083905015866463,0.5363277579392184,0.5304782580292504
1962.6954862129028,188.45238095212565,0.23567588624810715,8.615384615384615,0.0684931506849315,0.6419991679118917,0.6033786668284499,0.5963777270310684
2120.4206159573796,170.60654761885382,0.22665555465369708,8.923076923076923,0.0547945205479452,0.6411541005144585,0.6253359765507743,0.6154545854114586
1643.6484567829261,112.43928571429392,0.29147545675676595,6.615384615384615,0.0684931506849315,0.6214219078174225,0.5857843483658274,0.608995710233793
1804.007182971383,158.0291666665173,0.25998027528795226,8.153846153846153,0.0,0.6214203200876263,0.6097621472015298,0.5949183312789549
2068.3521035439658,178.28809523787558,0.2297151099887427,9.461538461538462,0.0410958904109589,0.6556789956390977,0.6284225254474777,0.6742382757060478
1749.7713723550523,146.58988095227056,0.26731289766894173,7.615384615384615,0.0,0.6370108435270615,0.5878336268788475,0.6188909070129425
1476.5146966407526,111.32261904763102,0.3232385856141377,7.461538461538462,0.0547945205479452,0.5869981113486545,0.5727192325998379,0.5842058739193244
1977.754506437091,160.15357142841472,0.23669059744471482,8.461538461538462,0.0547945205479452,0.6456460376913709,0.624886245657266,0.6712227605662854
1787.4410621026018,164.32619047601878,0.26153319351069076,7.538461538461538,0.0958904109589041,0.6246558466990373,0.5935258648039192,0.6695687684014953
1430.1146337856871,102.04642857147299,0.34198605498040363,6.3076923076923075,0.0547945205479452,0.6175980205128545,0.6111470426534653,0.6469547764847322
1815.5274912396565,134.2976190475517,0.2643321487384275,8.0,0.0136986301369863,0.6362707755613426,0.5971328726859049,0.6485079549957757
1332.0461192293335,96.4398809524396,0.3489791742449234,5.846153846153846,0.2191780821917808,0.5714697533396912,0.5898488635001494,0.6206069498511827
2250.827637899033,198.04702380923558,0.2029354819388935,9.615384615384615,0.0,0.6696616263156643,0.6329780850187904,0.6580044789991862
1778.0886848952953,143.6035714284712,0.2641428152943306,7.230769230769231,0.0958904109589041,0.620927580061706,0.6151104411248838,0.6186236828198878
1844.8538110943248,128.3321428570958,0.2616333669342017,8.615384615384615,0.0273972602739726,0.6189168508640157,0.6010065499750836,0.6169285327727826
2963.4853067969393,289.6119047612986,0.15560468899880037,11.692307692307692,0.0,0.6709883840043595,0.6804777538549006,0.677385585585863
2018.4607579352733,178.31428571406568,0.22959354930100667,8.153846153846153,0.0547945205479452,0.6493925997004397,0.5956047615075228,0.5796478115292856
2301.189656574933,207.0083333330145,0.19580106917176499,9.076923076923077,0.0136986301369863,0.6596201137842623,0.579712733652678,0.5746230922550867
2194.9333976445437,178.44345238073186,0.2176635301470973,8.923076923076923,0.0547945205479452,0.6473849024607063,0.6420814479630538,0.6357152329111095
2344.5552189467035,216.16964285679188,0.2010213067990698,8.846153846153847,0.0,0.6666106445263144,0.6317467829528705,0.6068541593025081
1757.0386016981595,169.60952380933344,0.259332141237254,7.230769230769231,0.0136986301369863,0.6417220097921668,0.589994577005533,0.6444977040488004
2100.5426675159392,176.14940476169267,0.22229341099337105,9.384615384615385,0.0136986301369863,0.6378161960097898,0.6246437988475542,0.6052493010385539
2215.7254236753392,200.18690476160896,0.2130076251591312,8.692307692307692,0.0273972602739726,0.6516781697223655,0.6353777495138152,0.6419411448699909
2129.0598450084794,166.03869047601324,0.2192397429910518,9.0,0.0410958904109589,0.6411073761131382,0.587473073735738,0.661319943748697
2130.4006767216188,207.18809523777517,0.2227558101108077,8.23076923076923,0.0684931506849315,0.6825826264306347,0.5700159881924071,0.6619304049692262
2148.9304883155055,163.02023809507153,0.21888182647316312,9.384615384615385,0.0684931506849315,0.6317079252226016,0.6148264277708003,0.6094624343205479
2405.5387173258755,199.57261904732528,0.19457424384749147,9.384615384615385,0.0410958904109589,0.6572371346702778,0.6383697029717308,0.621446549592141
1883.3905859315562,174.31607142836523,0.24379214597338633,7.0,0.1232876712328767,0.6349283751608898,0.6160490704430591,0.6632285677736586
1488.2367882508083,131.32023809518083,0.306848107880673,6.6923076923076925,0.1095890410958904,0.6000973429726988,0.5864726894088035,0.6077984469626911
2363.9888620045535,206.4452380949205,0.1926507609927538,8.76923076923077,0.0547945205479452,0.6698144155163722,0.6298173982072712,0.6248479232016668
2158.1752395561434,199.60178571399152,0.2238872037497559,9.0,0.0410958904109589,0.6598929868234248,0.6186907217745096,0.6536322121996333
2205.5251259364913,190.0404761902158,0.219517943223981,9.461538461538462,0.0547945205479452,0.6655605291036403,0.5912877493540438,0.6119845634926394
2629.132439953516,263.4749999994845,0.1725770862796297,9.461538461538462,0.0136986301369863,0.6812241119768038,0.6569095066965028,0.7219868443552708
2535.4696974721455,241.58928571384618,0.187198848006654,9.692307692307692,0.0410958904109589,0.6623116241194948,0.6551487439515908,0.5938572189746119
1784.0695641730676,139.4702380951523,0.26341387292216073,7.461538461538462,0.1232876712328767,0.6439655893627015,0.6084886629539709,0.6475470267724314
1825.1113289969749,128.45119047614307,0.2617922714802696,9.153846153846153,0.0547945205479452,0.611384248927468,0.6232307000055788,0.584539216108853
2001.2864020760587,157.00238095223546,0.23087977958926584,9.461538461538462,0.0958904109589041,0.6232396994526618,0.5954525470913783,0.6238673340579647
1750.9959102437806,139.44940476181927,0.2684292543774477,7.615384615384615,0.1095890410958904,0.6037863326158389,0.6139771893879109,0.5680400438894669
1672.0749438004998,112.57380952381716,0.2806142671468239,7.0,0.2191780821917808,0.5923892519187581,0.6011074993888206,0.6533262650580236
2234.190567279267,196.15892857114704,0.20450746751452256,9.0,0.1232876712328767,0.6640082006127439,0.6455335179257966,0.6272945751094823
1568.93352488801,124.14523809520622,0.2899424005765631,6.076923076923077,0.0821917808219178,0.6142140146134564,0.5912578306458555,0.6301889514089394
2357.245811331236,184.0023809521419,0.20647103894139257,8.538461538461538,0.0,0.6904008135172174,0.5827877295375118,0.5766092824001086
1474.0529436944128,112.45476190476988,0.31346548613813924,6.923076923076923,0.0958904109589041,0.5887393098422149,0.5928660506763878,0.619009689103256
1757.5453461127324,145.59642857132152,0.2632834104301087,6.923076923076923,0.1095890410958904,0.6153814430205343,0.6079498125771979,0.6151227698212369
1895.1661705246454,155.15238095224157,0.24593548179759653,7.846153846153846,0.0136986301369863,0.631790099541186,0.6309587917010963,0.6118064121413016
2295.764815682978,197.45833333304677,0.2045666293086254,9.692307692307692,0.0821917808219178,0.6437074290302066,0.6498795509288057,0.6441256883546035
1891.8456426353578,140.5791666665772,0.24403555028366805,7.923076923076923,0.1506849315068493,0.6080059463305666,0.638782895545859,0.6008435403171968
2403.526795391282,210.4339285710973,0.1916424677768342,10.461538461538462,0.0547945205479452,0.6527373909401382,0.6425881397052751,0.6179391217218633
2085.237506927242,194.59166666638993,0.2188423193860021,9.076923076923077,0.0,0.6472582997881583,0.627171770351703,0.5830756291373337
1963.4702310516614,141.29107142847994,0.23846008769818677,7.6923076923076925,0.0547945205479452,0.6511401739623277,0.5965146783251626,0.6220848992686642
2380.7508557082897,209.30833333300598,0.20402733819504865,9.615384615384615,0.0410958904109589,0.6629124323964257,0.6301247572916637,0.6464484778723869
2130.7944488463736,182.31666666643272,0.21431270996596286,9.153846153846153,0.0684931506849315,0.6561509669253485,0.6064721348412015,0.6421663779632723
2441.7536654108644,227.59464285675173,0.19205784717290764,9.923076923076923,0.0136986301369863,0.6628960514785815,0.6248190103050658,0.6235678482616548
1911.9820943373356,138.18035714277624,0.25213203819516156,8.307692307692308,0.0273972602739726,0.6255425060237649,0.6145729088804605,0.5816944025306462
1062.7630549325513,77.32380952385162,0.44783090680660914,4.769230769230769,0.3972602739726027,0.5266457972330542,0.5583071366456591,0.5516204410429513
1445.729945718321,116.47321428570814,0.3282364933738018,6.3076923076923075,0.0273972602739726,0.6146266682149172,0.5693409698810609,0.59559439257852
2195.019399205311,156.4559523808079,0.2160263054429302,9.076923076923077,0.1095890410958904,0.6631701421701467,0.6269723776847157,0.6377974809731988
1698.8633286266265,134.1821428570758,0.2790925128651176,7.6923076923076925,0.0821917808219178,0.6070460836373262,0.5924924039426233,0.6077352088914775
1920.5902614992779,190.61726190449866,0.22721935092963705,7.769230769230769,0.0,0.6284202611449693,0.6072069485312269,0.6347251109027521
2560.8120458702474,193.32738095210874,0.18008303197520734,10.307692307692308,0.0684931506849315,0.6734515031742334,0.6305031446533856,0.592209522676701
1155.8949540107174,96.29464285720131,0.4141900063869683,5.461538461538462,0.5205479452054794,0.5721676783785008,0.5492976066589754,0.6584739801545543
1898.2189020835008,207.00714285682403,0.245312411716323,9.153846153846153,0.0958904109589041,0.5921940227733676,0.6263051971106249,0.5843804163490471
6092.318257550694,939.2863095304674,0.07570316575095906,57.15384615384615,0.0547945205479452,0.6179411618012757,0.7451582820974063,0.7426755857997991
1635.52080020832,131.4720238094657,0.28734620480749373,7.230769230769231,0.0821917808219178,0.6245675383528989,0.587068746649096,0.6333429271070756
1564.9551536332417,101.60416666671196,0.30791833120304757,6.846153846153846,0.0958904109589041,0.603748103796597,0.6011529273760184,0.6096656834193419
2117.78130577064,180.61428571405716,0.21950510519196123,8.923076923076923,0.0410958904109589,0.6480630074444634,0.6364250199488829,0.6006226546730439
2183.434328190217,228.6113095234147,0.2127442982543469,8.538461538461538,0.0,0.6554650851493149,0.59572933686325,0.5360946884938018
2116.824647093102,174.58452380931647,0.22184521622570255,10.153846153846153,0.0684931506849315,0.615495308708298,0.6309049547792853,0.6371070185112796
2620.189866062406,267.5952380947084,0.17934273958529334,10.692307692307692,0.0136986301369863,0.6810117358686879,0.6144923664899461,0.6482530015809742
1608.2019231002816,126.17083333329417,0.2961240459668792,7.076923076923077,0.0273972602739726,0.6328138409876835,0.5719469165597068,0.6107196822078106
1814.656023281798,162.44880952364434,0.26864920666549946,8.23076923076923,0.1506849315068493,0.6019835633717268,0.6007293065419537,0.5736947764913501
2200.5224057257606,175.03095238074408,0.20811554332830945,9.076923076923077,0.0136986301369863,0.658015088052732,0.6531125294404547,0.6328128140962048
2009.5885319391975,164.5803571426845,0.24110452476613062,8.461538461538462,0.0136986301369863,0.6260219214466175,0.5988673361756509,0.6311135210300303
1744.574903775786,145.15952380941897,0.2707763292018084,7.230769230769231,0.0273972602739726,0.6425689914258674,0.5812526393571393,0.6248802912411916
1741.424624527578,114.46666666666754,0.2809042280350703,8.153846153846153,0.0684931506849315,0.6328842643552256,0.5660144775483098,0.6381270056264543
1955.483352011726,140.46726190467268,0.24021906150226632,9.076923076923077,0.0,0.6206207165469623,0.6006791051782356,0.6190601921114123
2641.5480361617338,196.58452380924024,0.1806066767151906,12.307692307692308,0.0547945205479452,0.6616018422842974,0.6410604819045637,0.6070674455177429
1935.2867415073154,162.1636904760267,0.2407273071338635,8.615384615384615,0.0547945205479452,0.6309888446236628,0.5936849160932751,0.5537932658789939
1900.658113066103,186.15833333308646,0.24377745829508898,8.384615384615385,0.0821917808219178,0.6378047062555896,0.612537516708266,0.6006143667774283
2206.062101400505,196.6101190473351,0.2167614665213627,8.923076923076923,0.0,0.6805929668619437,0.621889525178266,0.6594465293074369
1978.5337187174755,150.02142857130704,0.23711862952316096,7.846153846153846,0.0,0.661682311609976,0.6065037852709383,0.6764732824520893
864.4747519813599,51.15178571430502,0.5576678874431554,4.230769230769231,0.6712328767123288,0.4951812029506249,0.5400228702111068,0.6446329496692583
1709.9978414370612,131.30119047613348,0.278110042434974,7.615384615384615,0.1095890410958904,0.6007214180447574,0.5993641912503784,0.5598914726982183
1967.0955153393509,183.32261904738158,0.23611186238935178,8.384615384615385,0.0273972602739726,0.636251122032911,0.6407749778388885,0.6688824630330363
1844.4054780123622,152.039285714157,0.25132943143770836,7.538461538461538,0.0684931506849315,0.6169248648226913,0.5994613500363135,0.6288058209935438
2110.6145664347996,160.03630952365313,0.21601614117803647,8.615384615384615,0.0136986301369863,0.6308723954204084,0.6225049451530055,0.6097412615569671
1281.9105079437954,86.4541666667167,0.3647247861593738,6.384615384615385,0.4520547945205479,0.5830420565563683,0.5428516497321562,0.6820462521362702
1718.6760527780027,161.18630952364887,0.26942697723810266,7.615384615384615,0.0821917808219178,0.615757962036093,0.5883962215445186,0.6452144479086921
2225.9375235123302,186.42916666641864,0.21476830305542163,9.307692307692308,0.0273972602739726,0.6450191046770375,0.6258107472068326,0.6712871312866054
1299.8569511276232,87.03928571433615,0.3617160928454255,6.0,0.1232876712328767,0.5688117110876377,0.5806307180265933,0.6139952100828536
1746.7919543955593,187.59464285689032,0.25737739781337315,6.615384615384615,0.0410958904109589,0.6519460958399909,0.5671765682428044,0.7235239456521548
1357.8691100102083,99.47321428576704,0.3373057109373902,6.538461538461538,0.1095890410958904,0.569020024138348,0.5866928213920012,0.5710678756647608
1370.8252655067215,117.0261904761832,0.33580173119893864,5.846153846153846,0.1232876712328767,0.5852182775397269,0.5855897336868467,0.6388682143830783
2039.5777026334429,165.02321428554075,0.2269341867834529,7.923076923076923,0.0,0.6506335649344291,0.5977619749789455,0.6308591641444978
2672.9662530051232,216.1738095234585,0.17369683229523233,10.307692307692308,0.0547945205479452,0.66584208091377,0.6541377692020584,0.6108227466678627
1618.2777290075946,133.43035714279273,0.2861146783397127,7.230769230769231,0.0821917808219178,0.6277636443374632,0.5910443916529996,0.6503064530487518
1808.9331523369242,156.5982142855691,0.2524733574578288,7.0,0.0410958904109589,0.6373777807762327,0.6069069309031363,0.6487001340148557
1444.1824642685576,125.43392857139182,0.3178727763804075,7.538461538461538,0.0273972602739726,0.5706633228701627,0.5858760789478173,0.5898598714606438
1234.563424547787,75.01309523813518,0.40294698823551806,6.538461538461538,0.3013698630136986,0.5747719787465905,0.5868878094216365,0.5418005620682295
2081.9611223924044,175.46904761883712,0.22288915862352096,7.923076923076923,0.0821917808219178,0.6182142082975827,0.5983367937682451,0.6175370072212618
2105.560265336419,197.4672619044752,0.22036692716611664,8.615384615384615,0.0136986301369863,0.6632848738053447,0.5960905131193172,0.6297332517060249
2572.437072998407,260.15595238044915,0.17565425417594124,9.307692307692308,0.0547945205479452,0.6870949072584374,0.6346022041137952,0.6939864866012395
1936.1879548714328,143.3315476189486,0.23816896562466439,8.76923076923077,0.1643835616438356,0.622564979653336,0.6164028881911452,0.6177118283314962
2361.3960565065327,196.02559523781426,0.19679986692725132,10.461538461538462,0.0684931506849315,0.6523223190034371,0.625528129863624,0.6189035769301279
1801.4990890860422,144.045238095137,0.2631293384083902,7.615384615384615,0.0547945205479452,0.5889497612417562,0.6285351128050509,0.585545116334436
2374.560622330582,190.30714285688134,0.19801435515039204,9.0,0.0136986301369863,0.6665992157241685,0.6342585177211619,0.5626828702026702
1143.6174148124924,86.6190476190979,0.40124071786281246,5.230769230769231,0.4520547945205479,0.5454142406492509,0.566431197986429,0.5864017537861311
1926.445298575184,147.3309523808395,0.2435790753864258,7.615384615384615,0.0410958904109589,0.6332064152909886,0.5835850343441199,0.6083605322320272
1675.2268098112459,124.47142857139472,0.28568454324314463,7.923076923076923,0.0821917808219178,0.6050776519501913,0.5993406001874547,0.6102306271893608
2320.7876579774565,177.5809523807347,0.20276885575914666,9.076923076923077,0.0821917808219178,0.6602941097823783,0.622875013961062,0.6308045025003977
1265.3259300307625,84.46488095242928,0.376849574149678,6.230769230769231,0.0821917808219178,0.5744006725116735,0.5693965115185806,0.6471179007305105
2683.2721495690794,218.1505952377376,0.17335255070357378,11.076923076923077,0.0273972602739726,0.6552182674969925,0.6620684754909382,0.6057869121198862
1417.3743796690453,96.03869047624869,0.34393640412670107,6.923076923076923,0.1506849315068493,0.5946680937047647,0.5304837196827539,0.5815247807846617
2357.661996985306,210.59107142823927,0.2005594937036166,9.538461538461538,0.0136986301369863,0.6656974934231599,0.5992660389167453,0.6415348971763407
1564.8215245702986,115.18035714285595,0.29450924663049044,7.846153846153846,0.1232876712328767,0.5879387703120218,0.6151727556898872,0.5824742935076382
1898.579919740673,170.04702380933261,0.2463784265651992,8.23076923076923,0.0273972602739726,0.6465672260603481,0.6200321129517826,0.6498371903761813
1908.134798039435,155.0374999998609,0.2471329716379211,7.923076923076923,0.0273972602739726,0.644865086438695,0.5722620908667636,0.620050566678255
2272.6079325696114,191.58333333306712,0.20385975898112535,9.153846153846153,0.0547945205479452,0.6704128465498865,0.6122633315955304,0.6428014684759003
1554.51089769064,117.04702380951623,0.30141291924450514,6.230769230769231,0.1232876712328767,0.6368745931640969,0.5842891478283294,0.6171477772637857
2209.319684167228,186.46845238070378,0.20487165984752367,7.923076923076923,0.0958904109589041,0.6580064455622963,0.628705931826448,0.5902592548869126
1433.3591932873262,129.44226190471116,0.3186345280686393,6.384615384615385,0.1232876712328767,0.5788335145276001,0.5622813848803905,0.624396730340032
2734.7303624186593,241.18928571384782,0.17154806972958717,10.538461538461538,0.0136986301369863,0.6783060383993943,0.6087354737042683,0.5949057184499683
1566.5522753086213,129.4696428570917,0.3024188280689089,6.846153846153846,0.1232876712328767,0.6096385484133026,0.56599146530598,0.6520197799602196
1403.0538645307174,100.28869047624106,0.3382791961856166,6.538461538461538,0.0958904109589041,0.5789487121359591,0.5970244737027915,0.5844167988833376
1758.0711800080537,139.03154761896405,0.26119441527322756,7.384615384615385,0.0684931506849315,0.635290752334345,0.5851511012680476,0.5569070122285962
1900.6272280484336,165.61904761887095,0.23344504175601968,7.3076923076923075,0.0684931506849315,0.6407409969634515,0.6020389017440769,0.6259304130894437
1930.7237990843312,149.58392857130787,0.23602638534655151,8.153846153846153,0.0958904109589041,0.6291671872404614,0.6026825777963368,0.5779380623622434
1534.0871053544538,129.4553571428062,0.30427516094862117,6.923076923076923,0.1232876712328767,0.6074963176451137,0.544429665404395,0.646714901465956
1870.2630252524634,161.16309523793493,0.2541089947522903,7.846153846153846,0.0410958904109589,0.6195169209990372,0.6090970144689111,0.5512987861075688
2289.0379887058716,193.03749999972925,0.20504721215390576,8.76923076923077,0.0958904109589041,0.6495665272982981,0.6275815140338499,0.7038767124882191
2633.7387159748264,278.46488095181365,0.17727848870479337,10.538461538461538,0.0410958904109589,0.6846893773326805,0.6672179665731813,0.6695549098215642
1180.1860755006549,95.30535714291477,0.40769805680113824,6.3076923076923075,0.4657534246575342,0.5454482735387747,0.5423832648478293,0.5448395910746329
1489.4562580602285,120.00714285712547,0.31805918859277915,7.384615384615385,0.1232876712328767,0.5948564321082115,0.5535627986887415,0.6068516950192946
1811.0275588819036,146.59821428560377,0.2608810497609997,8.23076923076923,0.0410958904109589,0.613654147505702,0.5757972238403011,0.6091023335954644
1164.0794057390276,106.30238095241054,0.39843770410420093,5.076923076923077,0.6164383561643836,0.5864504358270813,0.5529305975632158,0.6759373855092687
1738.6593208220404,130.16607142851848,0.2634114222341316,8.0,0.0,0.6025566091461633,0.5942175780489629,0.6110890284351169
2622.3983698264396,207.43869047586955,0.17926393994600265,11.23076923076923,0.0,0.6565401293286119,0.6397346141315617,0.6272049387596135
1832.1410216004342,191.61369047592382,0.23676358012111318,7.923076923076923,0.0958904109589041,0.6198149122870599,0.5804646088525471,0.6965357519752666
2080.61208444399,194.03095238067826,0.2222777773688471,7.538461538461538,0.0136986301369863,0.6725785216746809,0.6330351354847098,0.7051638781599492
1657.5281117965972,119.61785714283988,0.29351603708330215,7.538461538461538,0.0136986301369863,0.5882550216526965,0.596268396365682,0.5787072332918728
2348.7816008367595,206.42916666634932,0.19854047450608273,9.846153846153847,0.0547945205479452,0.6655850158301989,0.6352988093196156,0.5969466704976194
1900.4270422621971,140.31428571419733,0.24678428680969625,8.76923076923077,0.0684931506849315,0.6157976544536571,0.6170086892208401,0.6619133129122513
1720.3607355012616,146.31785714274793,0.2683307060550992,7.769230769230769,0.1232876712328767,0.6107978799071654,0.6034260476625327,0.6429894134028149
1897.9155625588598,170.31547619028385,0.24198108761855205,8.538461538461538,0.1095890410958904,0.6165637648007442,0.6094233906230824,0.5490241760871748
2161.0103349089936,182.46309523786056,0.22118739408394422,9.076923076923077,0.0410958904109589,0.653718029714746,0.6270722179870263,0.6561832705642812
1725.060147800173,116.00714285713933,0.27476387408986114,7.615384615384615,0.1643835616438356,0.6174963993200409,0.575124158766653,0.5576814432935807
2458.2991417810977,215.59404761869808,0.197887773306329,9.307692307692308,0.0136986301369863,0.6734310151767795,0.6218613537110366,0.6729438569104045
2077.7853257176453,171.1898809521856,0.23197716460470139,9.153846153846153,0.0547945205479452,0.621173294367078,0.6146440019857832,0.6020159900437458
1898.256926473089,166.57559523791573,0.23730805265706176,7.6923076923076925,0.0136986301369863,0.6502256083902018,0.6035317718906031,0.5968158126243304
1339.6103377128647,89.02976190481402,0.3461978142573714,5.846153846153846,0.0958904109589041,0.579694152465119,0.5764979815228327,0.6401467215880363
2394.4495667908,209.01071428538847,0.19530168966479924,9.692307692307692,0.0547945205479452,0.667287782457125,0.6254741379303269,0.6625653463424972
2034.2282385115116,176.31369047597738,0.22665463925167578,8.0,0.0136986301369863,0.6547549698523996,0.609202461676441,0.6622794088153161
2227.3727098934014,178.0208333331148,0.2070648384843389,8.846153846153847,0.0136986301369863,0.6425152158397366,0.6370533666051539,0.643832434323412
1567.4345777301298,110.46071428572911,0.30443006470845463,7.769230769230769,0.1095890410958904,0.5887050332079433,0.5686576434347503,0.6174000370817496
1670.0313801587663,133.17976190469835,0.2771455773673304,8.384615384615385,0.1095890410958904,0.6076450752007801,0.616008792758629,0.6010980659992504
1427.5211257505935,112.47261904762676,0.33628475100839444,6.3076923076923075,0.0136986301369863,0.586426746209471,0.5503062723457809,0.6544227695852028
1181.9073179649313,91.42976190481617,0.40510035670546773,5.153846153846154,0.2876712328767123,0.5416187854661225,0.5759313238724558,0.6198669251478459
2146.001483725735,193.45119047591785,0.2123119167585686,8.461538461538462,0.0273972602739726,0.6679823393181921,0.6114748244248528,0.6836173692319854
1743.5052221232652,149.0130952379773,0.27259416071230075,8.23076923076923,0.0821917808219178,0.6102065264195959,0.5622437683230527,0.6033621872033172
2669.8919900257865,225.01011904723782,0.17104982426153093,10.23076923076923,0.0136986301369863,0.6704507068573313,0.6282339128278696,0.5951412276544161
2092.2363205194947,191.1696428568785,0.22875145231880142,8.307692307692308,0.0410958904109589,0.6577210134979036,0.6070842700034159,0.6172313469849106
2124.855550152015,217.01428571393214,0.21820878624766982,8.538461538461538,0.0273972602739726,0.6429187959238636,0.6312688718861144,0.5966601813984559
1498.1073489160794,122.43809523806881,0.3082851637761452,6.923076923076923,0.0684931506849315,0.5938805605486032,0.5981022518046953,0.6483820669988383
1913.0083620782948,165.03333333315965,0.24940085230250925,7.230769230769231,0.0684931506849315,0.6430568295972495,0.6130946225430736,0.6336687357339132
1792.8796203605245,152.58809523796407,0.25933553227446343,8.23076923076923,0.0547945205479452,0.6243889929271441,0.5678470136295278,0.5331054700655106
2046.9759029160402,166.31666666648817,0.22303772408945366,8.538461538461538,0.0684931506849315,0.634335200337771,0.6410459010008882,0.6373372675330082
1470.3014219023369,115.28928571428432,0.3104793927348967,7.769230769230769,0.1095890410958904,0.580478488768523,0.5681282030413554,0.5676640731046517
1877.3472040021504,137.58869047611128,0.24897982548635456,7.923076923076923,0.0410958904109589,0.6080748371706497,0.5961438740386696,0.6181755362740496
1749.6044783163802,138.6166666665836,0.26159971853424857,7.384615384615385,0.0547945205479452,0.6090291556455182,0.5952137604378541,0.6403923053054458
1443.533257888327,105.02202380955818,0.3215032851507956,6.076923076923077,0.1095890410958904,0.5746783174402157,0.577235217894372,0.5918003679683768
1759.4770981596857,150.58154761892348,0.26562771616271386,7.461538461538462,0.0410958904109589,0.6290227767733663,0.5765521864676898,0.6405595587468269
1915.4428752584201,135.6172619046892,0.24925313523400744,8.846153846153847,0.0684931506849315,0.6208672020307412,0.5958851398466746,0.558958796898775
1980.7463026624487,143.15476190466407,0.2379704917518694,8.76923076923077,0.0821917808219178,0.6334156845899209,0.6006674889347988,0.6695407322591751
1905.1883520254341,154.1654761903401,0.2410625284088888,8.692307692307692,0.0684931506849315,0.6159361762768577,0.6006673300934261,0.6186456789551266
1502.726345940321,114.60238095238124,0.31711074578375914,5.846153846153846,0.0,0.6222637912215742,0.5756885175080227,0.606324750365028
