Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2238.88645236483,180.3053571426303,0.2001637358390761,8.846153846153847,0.0273972602739726,0.6650387573564599,0.6607238671277075,0.6463676763669485
1771.7330697483706,135.4732142856423,0.2544976310505188,7.153846153846154,0.0684931506849315,0.6462105818344651,0.597102064645313,0.6561659219042408
1393.2372304553874,111.0345238095372,0.332048361660827,5.384615384615385,0.0958904109589041,0.6214177220652135,0.5880977049377366,0.680073002910685
1316.4141240176855,110.57500000001454,0.3473549958633414,6.0,0.1232876712328767,0.5680677919257028,0.6047126349963735,0.6540059144616512
1921.6106775684723,150.43154761892427,0.24106231662158936,9.307692307692308,0.0958904109589041,0.6320972948237942,0.6378769391660215,0.5861693505346158
2042.2770257027148,164.03154761887743,0.2203878231545869,8.923076923076923,0.0547945205479452,0.644161030732343,0.6655348474551845,0.643594018399727
1776.721975029816,138.00952380944403,0.24666934156504755,7.153846153846154,0.1095890410958904,0.6365927238020548,0.6312026292834576,0.6996502319115395
1421.1563437182926,108.29523809526087,0.32450352304069646,6.384615384615385,0.0547945205479452,0.6156666871766606,0.6198604906331185,0.6655901976537754
1640.2511206721445,129.17976190471222,0.285073742984868,6.076923076923077,0.0958904109589041,0.6507818394005637,0.5914951630905335,0.6410583110117185
1888.582854016118,139.0023809522978,0.23923548157749136,7.615384615384615,0.0410958904109589,0.6532075680452262,0.6175404972555456,0.6731250992522508
1520.3587945206739,142.61249999990312,0.30243815165605603,6.615384615384615,0.0821917808219178,0.6477101076214805,0.6103706884642882,0.6081197452051116
1841.8786392887953,173.4601190474156,0.2430059499810305,7.538461538461538,0.0136986301369863,0.6716329006853127,0.6013013901203262,0.6945898331585307
2014.567660809759,149.5970238094029,0.22194855968561303,7.846153846153846,0.1095890410958904,0.6519340477247557,0.6392013923914937,0.7108053199933466
1514.5766703192842,135.44345238088084,0.3059118236469426,6.461538461538462,0.0410958904109589,0.623703573194707,0.6012114796508233,0.6125591594842802
2675.26464288507,261.46130952330117,0.17270306027492724,10.923076923076923,0.0273972602739726,0.6579998139317323,0.6697625007882503,0.6995398129478408
1171.7374643875253,92.29761904767405,0.3802050373369039,5.769230769230769,0.0547945205479452,0.5916292147717381,0.5804378389227256,0.5424298975122558
1844.96364422251,159.30952380936967,0.2334073449426666,7.769230769230769,0.0684931506849315,0.6542459550830645,0.615731070495204,0.6481836421911784
1424.1955399406445,115.01547619047601,0.30919610674223547,5.6923076923076925,0.0547945205479452,0.6088021537782353,0.6179021411445856,0.6338157169472683
1788.7319027040887,146.46428571417576,0.24617877885411765,7.538461538461538,0.0958904109589041,0.6230542336854289,0.5878962536014557,0.6569604827500957
1310.1340622212429,100.6095238095725,0.33132981040984966,5.3076923076923075,0.1232876712328767,0.5935887442938661,0.5985103315704944,0.6852274215578935
2146.7666698697985,196.60952380923987,0.20779677860086287,7.615384615384615,0.0,0.6747249792127296,0.6338725569669084,0.6773241972344752
1217.1353825649785,120.16249999998175,0.33913533622655195,5.3076923076923075,0.2602739726027397,0.6133093723273773,0.6186207616785802,0.6322345293512694
1551.1282797529855,126.45119047615,0.29045763795974094,5.846153846153846,0.0410958904109589,0.6459123954793533,0.6013784480251451,0.7070228436394612
1743.990732486329,144.46369047608746,0.26270307940200377,7.0,0.0273972602739726,0.6214982985718419,0.6335755278251957,0.6356420638867967
2141.212217242318,160.0339285712722,0.21227848101222022,9.076923076923077,0.0,0.6496269104408096,0.6358677840715409,0.6499353492258132
1838.9460284396864,162.5857142855485,0.23468496470712172,7.923076923076923,0.0684931506849315,0.6539474573889101,0.5868131323141188,0.6640300862121641
1483.4581978772455,114.58273809523867,0.3077387407661686,6.6923076923076925,0.0273972602739726,0.6232334585132444,0.604163209894181,0.6634671709300678
2099.0560429912202,172.58690476170432,0.22533504790602454,9.0,0.0136986301369863,0.663849869056752,0.6153273347804227,0.6026752922708121
2116.41057632919,169.30952380933502,0.21205169056426626,8.846153846153847,0.0958904109589041,0.6690795417963298,0.6169625342076099,0.6264734098200884
1765.9107540726068,138.59166666658396,0.24923018500283858,8.076923076923077,0.0821917808219178,0.6378559857049162,0.6132497644710064,0.6747428408780279
1491.8883084020254,126.60654761900626,0.2945608160718958,6.615384615384615,0.0684931506849315,0.5985507438344965,0.601192317425411,0.6060983797859358
1843.9566691820485,136.60952380944778,0.2465310869525812,8.384615384615385,0.1232876712328767,0.6017914011292548,0.6073570934483673,0.6005358334998809
1993.26367903682,177.60892857121047,0.23277672232733362,7.538461538461538,0.1095890410958904,0.6649046085042805,0.6363443173810448,0.6557759635329444
2094.8996779522286,185.33154761880309,0.21799149825133776,8.384615384615385,0.0958904109589041,0.6567734144416917,0.6498863062144848,0.6891589864756669
1162.1599994456524,103.4375000000394,0.3755697582241699,5.461538461538462,0.0958904109589041,0.5571228377896029,0.5777767444735226,0.5911256995156717
1278.1948726911976,110.00297619049351,0.3373365388933617,6.0,0.2191780821917808,0.5871338128559279,0.5951291398424079,0.6329301696366356
1658.443823658801,141.58511904752604,0.259073322311351,7.153846153846154,0.2328767123287671,0.6495561418670311,0.6483657243807178,0.6257943846208126
1822.1080702114036,167.3124999998181,0.24094525779715173,6.923076923076923,0.0684931506849315,0.654738421104748,0.6300973786849124,0.6230765680739918
1542.6722537485966,136.0321428570697,0.2862031597555112,5.461538461538462,0.0136986301369863,0.6526606024131126,0.6247344630954433,0.5963301386997565
1289.8424844795018,84.16607142861938,0.3564630248175173,5.6923076923076925,0.2328767123287671,0.5954997381724014,0.6253290139696303,0.6771567286419037
2186.6133241022244,202.33154761874417,0.2013064371473543,8.307692307692308,0.0547945205479452,0.6744791877616118,0.6572254120207333,0.6882518683513443
1943.6079843944212,132.0196428570837,0.2330228632920995,8.153846153846153,0.0273972602739726,0.6337857613462834,0.662772743380004,0.660651727047393
1111.143714509776,81.04464285718811,0.40181847184551994,4.769230769230769,0.3972602739726027,0.5663044181487193,0.5583401609708226,0.6357652394595602
2038.0469741966403,168.6113095236226,0.21158539587377795,7.923076923076923,0.0273972602739726,0.6497700697900131,0.6641261762882946,0.6566753512421482
1483.3572363810422,110.5922619047762,0.30737112411882883,6.769230769230769,0.1917808219178082,0.6108762025395342,0.5991556969055968,0.6444893672431841
1462.2849395412,118.44226190474927,0.31797707433721617,6.384615384615385,0.0684931506849315,0.6351764081566565,0.6052729702007256,0.6576013726665632
1747.5217763069636,166.46547619029693,0.24814970667548633,7.0,0.0958904109589041,0.6346786012950656,0.6409924516981914,0.6321048436643365
1263.8464537135806,96.30595238101088,0.36242493839544815,5.923076923076923,0.0410958904109589,0.5988961922547267,0.5891183782741464,0.6491920246059583
1991.6451762520167,199.43392857113543,0.22320840074257273,7.538461538461538,0.0136986301369863,0.6678001016524187,0.6204477574471483,0.6622443507717869
1944.8005513560354,148.17976190464637,0.22879707080877384,8.384615384615385,0.1095890410958904,0.6087711831556543,0.6432006894215311,0.6752520490714284
2449.61026943406,209.0374999996738,0.1874061107175326,9.076923076923077,0.0684931506849315,0.6671505280232978,0.6631763046537766,0.6439979708735175
2160.594632834086,162.5916666665008,0.21703129209217217,9.23076923076923,0.0547945205479452,0.6506227615900823,0.6448798626994868,0.6337733988544213
2162.8656371060038,194.17083333305857,0.21092357983597604,8.923076923076923,0.0684931506849315,0.6780727135425643,0.6390255358062037,0.6986624930726699
1682.041203922844,138.1553571427766,0.27151316504252143,7.0,0.0821917808219178,0.6333563759431464,0.6204951818628289,0.7019199774188523
1894.4438854563696,153.03630952367737,0.23441000460290864,7.923076923076923,0.0,0.6608493092679862,0.5961231811830924,0.6765439312064232
1939.9600134145671,150.6142857141611,0.2368061679161007,9.384615384615385,0.0273972602739726,0.6168145323939086,0.6388341056750436,0.6940049205545309
1817.8486376486912,154.00833333319812,0.2430428518232467,7.615384615384615,0.0410958904109589,0.6605085843047838,0.6462343246139446,0.6159947415103405
1734.1829121618312,136.58690476182906,0.2611867996189032,7.076923076923077,0.0136986301369863,0.6364966528894871,0.6272223206127086,0.6398896490240007
1419.4203506224007,121.42976190473907,0.312146147078279,5.769230769230769,0.0273972602739726,0.6480371717611382,0.5952605423362668,0.694814271633236
2001.2281728262892,167.2964285712469,0.23015777429800782,8.153846153846153,0.0,0.6658021157218001,0.6392922140884568,0.6499482207853173
1519.672024471771,135.19047619040555,0.2872495028296695,6.3076923076923075,0.0821917808219178,0.6183295277379761,0.5999686640923251,0.645157111725275
1138.7700359521207,95.45773809529594,0.39503579826152035,5.0,0.0958904109589041,0.5955022812250433,0.589053636819936,0.5803506690571142
1367.7506698427683,105.03690476193891,0.3470984568569523,5.461538461538462,0.1917808219178082,0.6114579157808345,0.5998510290322985,0.641380492202693
2053.207955586106,187.00595238070287,0.21810464923190845,8.23076923076923,0.0,0.651974865539519,0.6174460766076252,0.6583721640016199
1755.0958807477305,125.00178571425108,0.2582553906225859,6.6923076923076925,0.0958904109589041,0.6414135132070492,0.5844991570023701,0.6673131145261731
1114.0948231164118,85.30654761909659,0.4029715430101939,5.0,0.2465753424657534,0.6117432097132222,0.5299252741107241,0.6886651980326113
1658.9304412280976,142.31547619038088,0.26938136256811646,7.0,0.0136986301369863,0.6461553899371927,0.6315750338315573,0.6865409982199459
1167.020662461792,91.30178571433987,0.3896350931675908,5.461538461538462,0.0821917808219178,0.5794836666246355,0.5663260356361117,0.6316022161052582
1965.4832732851444,142.1761904760958,0.22512870987237418,7.615384615384615,0.0136986301369863,0.6570851066532957,0.6326053341163128,0.598634040024851
1950.979719325056,161.43988095221937,0.2199814691485893,8.76923076923077,0.0821917808219178,0.6429550368565821,0.6039059759084383,0.6712595593519198
2210.4012278357523,209.02678571395967,0.19915187789088556,9.384615384615385,0.0136986301369863,0.6631118041768955,0.6597755881375271,0.6546016020090158
1357.9033152665854,94.01607142862784,0.32664075055349573,6.076923076923077,0.0958904109589041,0.6133981032368506,0.6127008514170712,0.6572558621760476
1650.3983038791605,129.31904761899727,0.28101938223118217,6.6923076923076925,0.0547945205479452,0.623454243319742,0.6194195338967836,0.67994599048719
1657.5809550963402,155.01488095224218,0.26345653715776113,7.3076923076923075,0.0273972602739726,0.6449583347988058,0.5900622822170293,0.6596960024642496
2065.6133170664766,175.31011904740947,0.21377364729344417,8.538461538461538,0.0547945205479452,0.6575218912821598,0.631767205760069,0.6556685648331052
1558.1179567760744,136.32083333325872,0.27861063702161243,6.076923076923077,0.0684931506849315,0.632033325276308,0.6272340045266092,0.6487154523509924
1283.797764243727,107.14761904764605,0.3500766871163256,6.076923076923077,0.0410958904109589,0.6121847598516224,0.617184091289678,0.7091618268170374
1087.3887179088697,96.02321428577245,0.416040794834127,5.153846153846154,0.273972602739726,0.5496794351007824,0.583278335474669,0.6986958799962881
1915.528147933519,162.5815476188819,0.24460229552890655,7.076923076923077,0.0136986301369863,0.6565593583985496,0.6530487720311627,0.7004937383708695
1537.9069346209722,118.29523809522622,0.29766426977400473,6.076923076923077,0.0958904109589041,0.6255942312466463,0.5910037543377247,0.6561517648162177
1583.7351883944195,139.4744047618189,0.2809973295745684,6.384615384615385,0.1095890410958904,0.6231794736892948,0.6391984474688575,0.6551583823118858
2696.400271073353,228.02083333294155,0.172750843218262,9.76923076923077,0.0410958904109589,0.6969399164325816,0.6611102960256028,0.6769186782541472
1658.578980597519,143.3011904760919,0.2605851768064625,6.076923076923077,0.0821917808219178,0.6484507207848069,0.6215612104529696,0.6742618770294786
2022.7834721929553,147.60476190464783,0.22518584283822277,8.23076923076923,0.0273972602739726,0.6434647050035553,0.6112004130041634,0.6203472400755753
2165.57017795839,205.2869047615916,0.21313878804758965,8.846153846153847,0.0410958904109589,0.6677586399812853,0.6497422935863142,0.6144265365363468
1870.3904207526716,174.30416666646065,0.23819623683120547,8.76923076923077,0.0410958904109589,0.6471489230018515,0.6316203494736659,0.6597115868938154
1147.9049731635755,87.61726190481305,0.3875701393736091,4.6923076923076925,0.2191780821917808,0.5926585707498786,0.585146798787821,0.6541979705475124
1952.1502181948365,159.01309523794265,0.2382586166282876,9.153846153846153,0.0410958904109589,0.6426113815627178,0.6080511290177875,0.6569682714528663
1389.3154046278926,112.60476190476909,0.31144967875571805,5.923076923076923,0.0958904109589041,0.6160212099187156,0.6038608855513649,0.6833353480773624
2753.256225836849,267.5833333328038,0.16299754911201625,10.692307692307692,0.0410958904109589,0.6929694039456337,0.6633546377350125,0.6632508047833199
1574.7177192723766,131.4577380951802,0.2849950314669936,5.769230769230769,0.1095890410958904,0.6278669605009086,0.6068175139573075,0.606051148925196
1874.504800341027,161.02976190460214,0.24484021169156323,7.923076923076923,0.0821917808219178,0.6591975305343861,0.6032162302470805,0.7046598056894624
1723.6594009519392,141.45238095228848,0.26740530019423264,6.6923076923076925,0.0684931506849315,0.6512543753169595,0.6239710288247778,0.633059741427951
1371.6440295507289,99.03869047624539,0.3261940966490007,6.538461538461538,0.2602739726027397,0.5711839995707362,0.597429110465596,0.6429033663059204
1660.4722297281826,155.43095238081173,0.25525677836384253,6.153846153846154,0.0547945205479452,0.6331828373004357,0.5986549459850884,0.6884222386369245
1729.1808042554678,156.4499999998556,0.25246613290050024,7.6923076923076925,0.1232876712328767,0.6090960602749144,0.6314896589568569,0.64290714771462
1766.3524062551455,144.32380952370715,0.24910246698024271,7.384615384615385,0.1780821917808219,0.6477880320353891,0.6495746824100197,0.6705392003809103
2773.8151757458277,251.17857142809905,0.16299704594139874,10.538461538461538,0.0,0.6915015067748981,0.6694827457298707,0.7146341108114664
1737.9914489394075,157.18511904747226,0.25284457527434157,7.0,0.0410958904109589,0.659708114431237,0.6459142252020521,0.704340273847553
2079.839259265584,214.18869047584616,0.2156927589574064,7.846153846153846,0.0273972602739726,0.6873431787494512,0.6236900388927996,0.7303134434766128
2281.1072354811367,205.02440476159262,0.19649572538310778,9.153846153846153,0.0547945205479452,0.6844602259625726,0.59330985915413,0.5783091844489345
1998.657782100489,186.14583333308664,0.22074620686605853,8.076923076923077,0.0136986301369863,0.6568455078343793,0.6618596504677984,0.6881355877464671
2084.0759592636095,158.60357142841926,0.2177720885490272,7.769230769230769,0.0684931506849315,0.662111237993755,0.6688904494374474,0.7117406017450245
2563.2026724855386,231.61428571388046,0.17999929217694824,9.923076923076923,0.0684931506849315,0.6801030154232426,0.6743696296039609,0.6084119782549382
1970.2416971313269,155.0214285712897,0.23233641416114076,8.0,0.0684931506849315,0.6343629855236973,0.6566714728654708,0.6659103140127061
2171.002241367874,179.4499999997759,0.2088216595716772,8.153846153846153,0.0136986301369863,0.6718417865250692,0.6391936182046472,0.6514440591067897
2147.8328545979316,192.0309523806852,0.20857827729800546,8.692307692307692,0.0,0.6809189514830393,0.6555771452570583,0.7075589568680977
1661.0247270896111,141.31488095228912,0.27187658743910587,6.923076923076923,0.0410958904109589,0.642117280264623,0.5764390237570249,0.6558264993603015
1855.6312301121227,161.46190476174286,0.23250637607190797,7.769230769230769,0.0,0.6487767865618127,0.6304296752628068,0.6385567371106423
2304.0517883693365,226.03214285675784,0.19631769378191144,9.153846153846153,0.0,0.6786340327362022,0.6525534491641076,0.720380148090346
1848.4555204184933,153.00119047605884,0.24464188547114613,6.6923076923076925,0.0547945205479452,0.6369203823018331,0.6138826156453133,0.6758895016466064
1657.5675291744144,123.0255952380672,0.27917316188978836,6.3076923076923075,0.1232876712328767,0.6253573261213582,0.6442159834796014,0.6497613336183474
2076.63894959513,171.02738095218658,0.22344996016426813,8.461538461538462,0.0136986301369863,0.6900773913138817,0.6181415809776949,0.6704870341485542
1599.7820408468504,141.4327380951459,0.2745078307958603,7.0,0.0136986301369863,0.6432865754793022,0.6118915624173796,0.6781072206707834
2042.8369611289083,172.45416666646676,0.22599488864505402,7.461538461538462,0.0136986301369863,0.6606228358945369,0.6361695834986075,0.6312385855685114
1980.2425392142525,164.61785714268396,0.22718648355576326,8.23076923076923,0.0684931506849315,0.6753444769252881,0.622628934002504,0.6357005040683803
1767.9449650429324,160.01785714270102,0.24664837511869214,7.076923076923077,0.0821917808219178,0.652537763248139,0.6323902384029695,0.5860127077625751
2230.5882476370075,198.1648809520924,0.19956929415025976,9.076923076923077,0.0,0.6778183175759287,0.6215341904966962,0.7068016222703865
1096.6381947551324,95.17380952386702,0.4039218337953396,4.846153846153846,0.273972602739726,0.6030395669638213,0.5830298616163065,0.6204872257831195
1818.407872308425,141.28869047609902,0.2480498186451357,7.3076923076923075,0.1917808219178082,0.6579349866692245,0.6104504266146135,0.6851151552476692
1677.1876947497071,127.04285714281498,0.27360306527351963,7.230769230769231,0.0410958904109589,0.6402549752005998,0.6115773617377793,0.6386150426564553
2148.1203435070347,182.30714285690905,0.20920661799362167,9.153846153846153,0.0273972602739726,0.668080461539768,0.63809886211517,0.5943677222522608
1847.2724915962956,163.43214285697445,0.245919665202877,7.769230769230769,0.0958904109589041,0.6475909521615397,0.6410483115366667,0.5841379414296017
2337.209934950819,205.4416666663526,0.19573206569784915,9.692307692307692,0.0547945205479452,0.6806312606992952,0.6421597668183756,0.682127255761391
1632.4958872552609,147.4440476189345,0.28094188282714205,6.384615384615385,0.0958904109589041,0.6292103697243174,0.6051253982278749,0.6842491155048216
2519.6474245994577,240.18452380908946,0.1801275396703387,10.461538461538462,0.0,0.6839842739049088,0.6641398021059359,0.6515783064519769
1819.1980696551566,139.45119047610495,0.23922756592103595,7.538461538461538,0.0273972602739726,0.6342954505857162,0.6370724998694324,0.6628668287128453
1268.7832198209614,100.29226190481243,0.3604813581173357,5.076923076923077,0.3013698630136986,0.5821533500989884,0.5991336972440428,0.6119738362381207
1306.623531422237,96.61130952386844,0.338059996610095,5.769230769230769,0.1095890410958904,0.601496165903244,0.6062510043378704,0.6765097423187051
1558.6632341327104,125.5815476190101,0.28172698293605014,6.769230769230769,0.0136986301369863,0.6169695159020201,0.6051529790650533,0.6362786906540487
1954.5175995688965,180.59999999977165,0.23010958694109623,7.615384615384615,0.0273972602739726,0.6591633254838772,0.5957712056868907,0.7059291575259939
1284.9749319752646,106.01250000003104,0.3523777418715007,6.0,0.0958904109589041,0.602673738216484,0.5733466092061528,0.6950703877931252
1681.0602890912644,128.60297619042797,0.2765305467119026,8.384615384615385,0.0136986301369863,0.610515965475734,0.6297354681044118,0.5968479287130832
1396.031856091728,119.33273809522221,0.3191931905449566,6.076923076923077,0.0410958904109589,0.6006054503090295,0.5921662054770386,0.6691393379479632
2002.6519201652443,179.4720238092994,0.23390566197421456,7.923076923076923,0.0136986301369863,0.6669109236272822,0.6364388129367957,0.6556946390344496
1664.7360687823818,142.1880952380004,0.27313020401051386,6.769230769230769,0.0410958904109589,0.6317399292184805,0.6199130385349176,0.6161981890977769
1824.8371981816158,153.29761904748588,0.23872474637091484,7.769230769230769,0.0958904109589041,0.6372507601171444,0.6275755604028362,0.6719764954820051
1895.8915849126388,173.45476190455852,0.22631049144324702,7.769230769230769,0.0547945205479452,0.6514378818240145,0.6431945209784755,0.6589254864323844
1250.5540697341853,97.04761904767817,0.37458357337859705,5.230769230769231,0.2328767123287671,0.5985728107883156,0.5548466297299588,0.6562082218725145
2031.3723472375457,174.45119047598368,0.22486286081748688,8.538461538461538,0.0821917808219178,0.6779635209668643,0.6228087926534018,0.6665538481913997
1810.8141335946643,141.5785714284785,0.24337928642257334,6.846153846153846,0.0136986301369863,0.6453636574161086,0.6334655521235191,0.7427950506854917
1828.6184085311543,159.03273809508522,0.24207710081436484,7.461538461538462,0.0136986301369863,0.6725412758332947,0.5690858069655338,0.7249692682059243
1605.4219097937018,123.29166666663752,0.2867116238808441,6.846153846153846,0.0684931506849315,0.635874648544068,0.6345715435152047,0.6819273223675716
2027.0026356649144,147.31369047607785,0.22061385774630293,8.307692307692308,0.0684931506849315,0.6704512455074766,0.6136570134232403,0.6417379119689007
1674.7160813744078,148.28630952369383,0.259344897388956,6.923076923076923,0.0958904109589041,0.6350649181131215,0.5813193645240764,0.6840319282587095
1429.026592120776,107.30952380954984,0.3071666735270181,6.076923076923077,0.0136986301369863,0.6209821344681337,0.6224508828639949,0.6611016641104478
1785.421278444013,162.00714285697995,0.25031863582174435,7.615384615384615,0.0547945205479452,0.6282018360572839,0.6219962043240455,0.6374201330112537
2240.5690984760436,183.32142857119112,0.20628414373407855,8.692307692307692,0.0410958904109589,0.6887404291212327,0.640940104231439,0.6694594458719826
1705.6630108612517,124.57916666663264,0.25665876207128024,7.3076923076923075,0.0547945205479452,0.6318021123355227,0.6217700170810674,0.6715566779987888
1115.3391012269612,75.60059523813592,0.3951250130765873,5.384615384615385,0.5205479452054794,0.5736925519285457,0.5849018038112954,0.5840409009191543
1754.0839557709294,136.02738095230785,0.25933300578342294,7.769230769230769,0.0958904109589041,0.610969327680354,0.6509755940490541,0.6450750060148783
1856.7278282895018,146.16666666655826,0.2461579569557351,6.846153846153846,0.0684931506849315,0.6598256265005831,0.626980249842063,0.7019686965700043
1408.0910812019956,107.61488095240531,0.32757725827698536,6.076923076923077,0.0273972602739726,0.6360095236074086,0.5642529985745067,0.6350603897459776
1817.7417127653396,171.4577380950416,0.25680412810739395,6.923076923076923,0.0684931506849315,0.6410655239266366,0.6483620312777757,0.6911531558861174
2037.283153105036,145.15535714275237,0.22211420726460307,8.461538461538462,0.0410958904109589,0.6553276281737673,0.638281915366111,0.6655237054929167
1490.8746373306965,115.29345238095092,0.307827814704851,6.461538461538462,0.1095890410958904,0.6223420585215714,0.5961184220211249,0.6005049019475961
1837.248988244003,162.3255952379305,0.24291582426708577,7.6923076923076925,0.0273972602739726,0.6179363172512019,0.6399345543089756,0.6821323589654087
1771.8542163167365,134.60535714278808,0.2632322112298585,7.923076923076923,0.0,0.6545068617739704,0.6323660907429627,0.738965264180048
1771.005191832983,139.58809523800912,0.24563512507828797,6.846153846153846,0.0547945205479452,0.6593348851637163,0.630326627729976,0.7249351768127918
1518.32057492589,130.5880952380403,0.28588931217298996,5.923076923076923,0.1095890410958904,0.636522149828763,0.5846846203289857,0.7010943415731464
1952.2987205291388,170.60238095218722,0.22251605869483124,7.538461538461538,0.0410958904109589,0.6703261461564155,0.6410431293873229,0.6613780793373383
2116.2298648761794,165.29464285696815,0.22001318584675544,9.153846153846153,0.0684931506849315,0.666508389905678,0.6353129894399038,0.7115773904341491
1896.5029471869875,144.16785714275565,0.2357979031824069,7.461538461538462,0.0821917808219178,0.6382987457541296,0.6236544471443775,0.6598218267063409
1449.441626048127,124.448809523776,0.3074821201234559,6.3076923076923075,0.0958904109589041,0.644357174098279,0.6116346415363156,0.6859372310333619
1488.0697221558673,100.00357142862339,0.3208205459534988,7.0,0.136986301369863,0.6290357290667299,0.6027278869866307,0.5784575343390118
1428.8636532165178,115.04285714285656,0.31650403502262486,5.846153846153846,0.0684931506849315,0.6348148443204287,0.6241888675114339,0.6934687276530762
1617.875943205496,113.42976190476678,0.2836605232532479,7.0,0.0684931506849315,0.6166756629450669,0.6174408352334112,0.6414225459990237
1757.4502982445717,134.46309523802688,0.2574211701113635,7.3076923076923075,0.0,0.6325702260042737,0.6216054989890544,0.6859726521490029
1347.5309398582342,107.0148809524085,0.3361591349039338,6.230769230769231,0.1095890410958904,0.6017103733480541,0.5827644922613091,0.6087199473667424
2108.356303614678,180.00595238072714,0.21502242469643748,8.846153846153847,0.0273972602739726,0.6731483029343609,0.6292279792107569,0.7157386638267667
2177.3507082544998,190.47261904735652,0.20719886697251638,8.384615384615385,0.0547945205479452,0.6631945941289707,0.630282566197917,0.6978434433430076
1401.787196885265,114.16130952381206,0.33175250909864423,5.6923076923076925,0.0684931506849315,0.6202338775150034,0.55280912031049,0.6678997414344312
1867.8762033544667,162.29642857126424,0.24354225675992905,7.384615384615385,0.0958904109589041,0.6549664281853296,0.6274235759983376,0.6570531022814161
1669.762120923399,149.0315476189294,0.27857260923026333,7.0,0.0684931506849315,0.6406947128713218,0.5915285348749637,0.6488028478727871
2117.613216118149,203.60654761873948,0.20641965115035346,8.692307692307692,0.0,0.6814477792369189,0.6251341837872816,0.718669275993958
1776.9567575113283,146.45535714274732,0.24222605919392323,7.153846153846154,0.1095890410958904,0.6440800373498838,0.6468644592818626,0.6190567722464358
1471.7845445033456,122.15714285711775,0.28920086599040995,6.076923076923077,0.1232876712328767,0.5929572356638765,0.6293277583932736,0.615747619991002
1969.7775093609375,164.29761904744777,0.23287295970735816,9.538461538461538,0.0,0.6219507152206315,0.6168263127516771,0.6120233583075682
1624.9802695947565,140.1434523808651,0.2789085861734247,5.6923076923076925,0.0958904109589041,0.6278008039854847,0.62948918464212,0.6597793595290039
1406.4922544359147,94.45595238100934,0.326072642883825,6.846153846153846,0.0958904109589041,0.6115334896657028,0.5958365819420186,0.6375134054618299
1844.0667755009308,151.16845238082664,0.24758622395512073,7.615384615384615,0.0410958904109589,0.6566683555820341,0.6377282962212839,0.6232448186892879
1275.1673774600235,95.59345238101037,0.35425403369087316,5.538461538461538,0.1232876712328767,0.5994151326206173,0.581409604929084,0.6460212221784325
1333.3119225706885,100.587500000049,0.32334105021714155,5.384615384615385,0.0958904109589041,0.6192986136635737,0.6161005196402828,0.6522411734078397
1915.5472237366173,149.60357142845044,0.2354635323417489,8.615384615384615,0.0958904109589041,0.6293187640546277,0.6358125579345288,0.551330994485965
1977.847503593956,165.61071428553774,0.23172438979809054,8.153846153846153,0.0,0.6591146352124357,0.5987413140771243,0.6271564633824197
2121.0985630221585,165.4291666664914,0.21372033557389306,10.384615384615385,0.0821917808219178,0.6471029466776912,0.6779363551041881,0.7429439875904883
1821.1055059744297,167.43749999981767,0.24682727025940088,7.615384615384615,0.0410958904109589,0.6358490420508546,0.6070813962439462,0.6851985222693835
1968.4363840607261,146.61547619036543,0.22805956328181462,9.538461538461538,0.1506849315068493,0.5917295213198889,0.6330256208800976,0.6191344678710208
2047.9900987291342,180.61666666643808,0.22403133035047038,8.76923076923077,0.0547945205479452,0.6709164302670402,0.6522847236589091,0.6910552062516462
1455.559267623029,109.03690476192506,0.3008437387797153,6.230769230769231,0.1095890410958904,0.6010185331742715,0.6335325762094404,0.6313077992144283
1481.8077753815676,106.17321428574438,0.31585659187956794,6.6923076923076925,0.2054794520547945,0.6068850040348602,0.6400875354447186,0.6725947814730864
1577.5524535819952,117.14880952380186,0.2919392297267447,6.153846153846154,0.0410958904109589,0.6209653678064226,0.5957770883978807,0.6120875230836283
1203.6426073582336,98.16666666672457,0.38583903584912116,5.461538461538462,0.136986301369863,0.60215776365348,0.5929922915199893,0.7365780707005797
1374.7338469120068,114.58809523809573,0.31049152770971294,5.3076923076923075,0.0958904109589041,0.6165740413239109,0.6242705059953718,0.6874415750080863
1442.0653516940667,122.17202380949848,0.31019242115253887,6.3076923076923075,0.1232876712328767,0.6388008479958733,0.6307106178556962,0.6462105385880221
2286.722177718578,181.17619047596068,0.198551703138424,9.76923076923077,0.0547945205479452,0.6738723510967547,0.6577845914238089,0.6064836231829689
1974.9848932739505,164.44345238078034,0.2281626105265236,7.538461538461538,0.0547945205479452,0.6628518789156749,0.6309400559055712,0.675376119699712
1774.649575707136,165.03809523792148,0.25149750346813704,7.6923076923076925,0.1232876712328767,0.643476809906515,0.5832872306198384,0.6449141794478652
