Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2329.203231989372,229.17976190436573,0.20176751665173304,9.076923076923077,0.0136986301369863,0.6413779198331185,0.6674364368019674,0.7644969979163635
1838.5417330817868,175.0130952378872,0.250121520463615,6.538461538461538,0.0684931506849315,0.6174216155741695,0.6403603276169436,0.7621543674185136
1326.9452698719265,122.43035714283083,0.34901597962258696,5.384615384615385,0.0684931506849315,0.5786979392767543,0.6241012966995687,0.7442543079272554
1303.3920369576936,114.14523809524087,0.3522878872530285,5.461538461538462,0.1095890410958904,0.5718447262102293,0.5851758074473178,0.7183389203829296
1712.5169545144192,158.00714285699382,0.26615672806702295,6.3076923076923075,0.0136986301369863,0.6176769389481018,0.6471599495340036,0.7101331909389331
1799.0007211904774,188.18095238069824,0.2538162722697911,7.230769230769231,0.0273972602739726,0.6027195629974934,0.6213252132141757,0.7437842860105651
2084.426201185145,204.31249999968992,0.2129586118373741,7.076923076923077,0.0273972602739726,0.6455629169674756,0.6647686383427969,0.7687827904959934
2100.4325079716486,196.01369047590967,0.21718239477180573,7.3076923076923075,0.0410958904109589,0.6361112365292254,0.6478039836645704,0.7463326607521081
2675.2170185298387,268.0136904756602,0.17876847348057215,8.384615384615385,0.0,0.6712490232742893,0.6837955841094082,0.7612105538451095
1622.830410435222,141.57261904752622,0.2846051464059964,6.384615384615385,0.0821917808219178,0.6079127170244529,0.6423777701613164,0.7591941915592187
2295.7940551576476,247.30476190430295,0.2031729076410414,7.923076923076923,0.0547945205479452,0.6455858959317189,0.6439903900629812,0.7835214786485455
1053.8632688924745,99.01011904767438,0.4351081768556035,5.538461538461538,0.1095890410958904,0.47850643726328945,0.5772035967177522,0.7316574622284324
2487.218052856448,269.28690476136984,0.19234554673732143,8.76923076923077,0.0547945205479452,0.6306125504369666,0.6627028158687414,0.7268912745100606
1213.556840867263,114.46845238095322,0.364488702538789,4.3076923076923075,0.1095890410958904,0.5764764249669642,0.6306613089960001,0.72394952418581
1299.4414945453316,109.5809523809703,0.35831481502779516,5.384615384615385,0.1232876712328767,0.576205255378212,0.6145174900877796,0.6667694643604941
1534.4809083257046,148.29464285702704,0.29511917178469416,5.6923076923076925,0.0410958904109589,0.6080031097283154,0.6251020884367967,0.7597751083336904
2145.796171899547,218.584523809164,0.2105147879173378,8.153846153846153,0.0821917808219178,0.6202195927703099,0.6213885342040559,0.7423524560432777
2069.865223552023,198.4499999997101,0.22209174153252026,7.461538461538462,0.0410958904109589,0.6356832962713044,0.6551260248234578,0.7425904906638413
1547.2481219284114,162.43869047602544,0.29276831834666767,5.384615384615385,0.0547945205479452,0.6163040878139995,0.6213704477734836,0.7504432543385797
1275.7122716045874,129.03273809518916,0.3707083721039171,5.076923076923077,0.0410958904109589,0.5848265123649126,0.5970036716488,0.7361977197629105
1707.1791423106731,184.18988095214056,0.26147576328897254,6.153846153846154,0.1095890410958904,0.614913654400834,0.6243235097550108,0.7029602968332307
2105.349921566907,197.43333333304713,0.22668464994861176,7.615384615384615,0.0273972602739726,0.6311993671583696,0.676423190794929,0.7582032036974145
1291.16398084822,119.58690476188795,0.3488251912076339,5.769230769230769,0.1780821917808219,0.5705656876348947,0.6017571835028204,0.701540325342296
1728.803072260701,159.61011904746331,0.25870087262354,6.384615384615385,0.0821917808219178,0.6132913775796038,0.619888944976399,0.7319369070580797
1614.5929616565736,148.4434523808358,0.2843314176773157,6.461538461538462,0.0684931506849315,0.6070043923866187,0.6030302615915766,0.7364863598513067
1923.4277968099743,186.00654761880156,0.24646052780566535,6.615384615384615,0.0547945205479452,0.6250233848014336,0.641770706257134,0.7587034778587421
1105.8185090020054,103.01488095242236,0.41748770141888314,4.3076923076923075,0.1232876712328767,0.5631938642805464,0.562660816783573,0.7326538634181752
1911.945057553219,188.01726190450876,0.24269842377397127,7.384615384615385,0.1095890410958904,0.5982451527997397,0.664148835401126,0.6825116083590472
1752.4474687004272,156.4297619046178,0.2652809671750436,6.538461538461538,0.0273972602739726,0.60891003768016,0.6080942366422725,0.7542667144878361
1954.4201376423375,188.45297619022088,0.23131025283409848,7.461538461538462,0.0,0.6293723813103553,0.5927743962292952,0.7393676603068892
1804.497167231232,170.3083333331411,0.2528597626659982,6.615384615384615,0.0273972602739726,0.6268804874413798,0.6242842555603052,0.750996485543475
1135.0107510560667,105.01964285717726,0.3954873365164024,4.615384615384615,0.0410958904109589,0.572151126215653,0.6081527855929993,0.7354805416163975
1745.230148991009,163.2946428569751,0.26929614295012033,6.615384615384615,0.0547945205479452,0.6129528535365617,0.6470860818832542,0.7116422432308201
1284.5674387803028,103.60297619051458,0.35579008408210566,5.538461538461538,0.1095890410958904,0.5731634380250668,0.6141374212614864,0.788841020481637
1938.2197587154494,180.0232142854888,0.24022681891881964,7.3076923076923075,0.0136986301369863,0.6271935456075189,0.6472918585425136,0.7449437144184959
2039.9624631853324,195.19047619019767,0.22716307018278725,7.6923076923076925,0.1095890410958904,0.6291463950485674,0.6604334520010052,0.8014548077513974
1476.6749566564358,148.58869047607317,0.31023373149717737,5.769230769230769,0.1095890410958904,0.593598449605573,0.6383165210963309,0.7282915977634026
1503.6357503817494,174.61904761883977,0.2848138172322744,5.923076923076923,0.0958904109589041,0.5896833114209465,0.6247762112556537,0.7132687536308284
2041.7915805749703,209.4303571425294,0.22230483271331464,7.0,0.0136986301369863,0.6439903726339207,0.668720170159031,0.7777864616755878
1412.9068599411105,130.57440476185002,0.3244601970947877,5.461538461538462,0.0547945205479452,0.5957526574741637,0.6144340088967158,0.6945968137955083
1280.3986286537206,112.14761904762872,0.3636129756528841,5.153846153846154,0.0410958904109589,0.57583202480826,0.5867898688737752,0.7110283355308252
1258.316608416436,114.01130952381287,0.3669784590577725,5.076923076923077,0.1095890410958904,0.5984516346638963,0.6038840253239117,0.7142705546572309
1701.2815206025134,180.0071428569176,0.2632636069453273,6.153846153846154,0.1643835616438356,0.6063084519288402,0.6170658682625991,0.7947447151539441
1717.9688199693285,171.3136904759947,0.2583662972989605,6.230769230769231,0.0,0.6120919663318901,0.653301133918186,0.7240800606442436
1965.4514658964547,198.02142857114072,0.2334763818787332,7.3076923076923075,0.0547945205479452,0.6196824056516659,0.6531267362175343,0.742209252379674
1283.6933233881393,111.31904761905965,0.3648994472811707,5.3076923076923075,0.0821917808219178,0.5721461518029012,0.6141904379259917,0.7316396795886413
1989.9892742645645,213.28749999965908,0.23815157684433372,7.076923076923077,0.0958904109589041,0.6116328157040213,0.6725852184780481,0.755242665444218
1472.8499218302777,139.47142857134276,0.3165815025650017,5.0,0.1232876712328767,0.5952408389592545,0.6278653241211716,0.7060866975378798
2308.1489186162253,261.33214285663496,0.20231194965217408,8.307692307692308,0.0273972602739726,0.6406528173214262,0.6736737316086862,0.7273082387384722
2455.9487015074683,260.5892857137803,0.19223701341129873,8.538461538461538,0.0136986301369863,0.6472820908442714,0.6673267545794062,0.7676832964734241
1502.6416940616916,137.30892857135066,0.3084811557659723,5.461538461538462,0.0958904109589041,0.5939741283227555,0.6358839444526251,0.7265233011508854
1620.6278586055435,166.57321428553482,0.2874732925657285,5.769230769230769,0.1095890410958904,0.5825580748943354,0.6200761554613103,0.7563096209324003
1310.4401351019155,121.46964285711944,0.3530253150184752,5.153846153846154,0.0136986301369863,0.5701279198496445,0.5971521488045856,0.7410039462501966
1672.923181145249,155.58630952366798,0.26384530940670364,7.076923076923077,0.1232876712328767,0.6006395712955722,0.6341753065654679,0.7087949309927839
1749.5869917089758,165.30238095220614,0.26427557310021693,6.461538461538462,0.0684931506849315,0.6357697111850895,0.6562994664938111,0.7698866255572493
1858.607793370483,164.45952380935154,0.25569504868405674,7.3076923076923075,0.0958904109589041,0.6078577937521921,0.645237575024584,0.7776640985381059
2065.1800000820763,190.4559523806901,0.2309646205015276,7.769230769230769,0.0547945205479452,0.6150616238435314,0.6698927196585146,0.7257128197365716
1323.5286454519821,130.04642857137597,0.3438328986376805,5.615384615384615,0.1506849315068493,0.5571047655597388,0.6053375149774546,0.7410817054194107
1450.3809156266607,140.29880952372136,0.3178594190083189,5.769230769230769,0.0136986301369863,0.5762851236533553,0.6147280806931291,0.7015288644297321
1221.1324446131835,112.32380952381803,0.36179310836311185,5.0,0.1095890410958904,0.5562929057991705,0.6051989085155598,0.7167768156765716
1579.7342866570261,153.31369047605708,0.29654017323022996,6.615384615384615,0.0821917808219178,0.5930403802342679,0.640448641596293,0.6904709639179194
1290.8206643399717,129.16428571423626,0.35538358163974426,4.6923076923076925,0.1095890410958904,0.5765646723535396,0.6131674077856638,0.7802319238465976
1613.996070105125,167.0148809522006,0.28429602888047234,5.923076923076923,0.0821917808219178,0.5927934463825371,0.6427062198270113,0.7257334675519715
2076.426961154733,206.1809523806359,0.22243710941402084,7.538461538461538,0.0410958904109589,0.6282348250840615,0.6685199667620838,0.780865525360229
855.9898875183464,71.15654761908426,0.5383384636788779,4.0,0.5753424657534246,0.49422812580900516,0.589312656365882,0.638522440627304
1746.327016125555,168.28630952362454,0.2610842835347489,6.6923076923076925,0.0,0.6216351254966876,0.6032467614685194,0.7466790470794297
1810.1475485387032,158.4589285712771,0.26054550410534366,7.153846153846154,0.1095890410958904,0.6032208532585047,0.5931852409630163,0.76625692946956
1526.7851160421235,130.47202380946916,0.30688340357179406,5.923076923076923,0.0273972602739726,0.597927551656376,0.6144376372663912,0.7165027221390218
1606.006136239629,168.4696428569566,0.28368204701822125,6.076923076923077,0.0958904109589041,0.6139453933389504,0.6317548340012469,0.689974755306505
1380.1749392501902,132.59523809517611,0.34347150316977,6.538461538461538,0.0410958904109589,0.5967413840160177,0.6014935614090697,0.80687567707172
2261.6610194849886,213.16309523775476,0.20485132081464263,7.615384615384615,0.0136986301369863,0.6377627181506813,0.6744148488232713,0.7211573949150831
1407.3729712064842,133.46071428564943,0.34012316437678836,4.923076923076923,0.0958904109589041,0.5894131901695365,0.6217956733765642,0.7397086669611843
1618.8817790318571,154.58571428557622,0.28907997043291433,5.769230769230769,0.0684931506849315,0.5994285683564022,0.6443697382400605,0.786675834655022
2434.4483350653422,264.57499999948095,0.1964231354637878,9.076923076923077,0.0,0.6635115636089767,0.6250192100807291,0.7401167403398616
1995.8514776688428,188.32857142831654,0.23218106995840457,7.384615384615385,0.0,0.6382347783170462,0.6496985847706216,0.7220661574976037
1303.716141768241,112.6130952381023,0.34282800891919674,5.769230769230769,0.0410958904109589,0.5649045170544008,0.6286296644706623,0.6822768162155625
1396.0007995463284,137.58154761896853,0.32660583213417255,5.230769230769231,0.0273972602739726,0.572747374021245,0.6317607815096414,0.7494255123057291
1782.7535725324801,195.15178571400776,0.25056636866293935,6.6923076923076925,0.0136986301369863,0.6208285588557196,0.6479591836726599,0.7419841457021774
1764.217169452645,196.00773809495738,0.25072214016041405,6.076923076923077,0.0136986301369863,0.6332913752483808,0.6229093579170255,0.7577283896339844
1304.6876230586167,122.60535714282966,0.35166638181482096,5.153846153846154,0.0410958904109589,0.5749991692424701,0.5955341957018085,0.7714379587445818
1672.890903775335,161.15892857126832,0.2782974658443761,6.6923076923076925,0.0684931506849315,0.6008718193422733,0.6091163638722599,0.7245326768871292
1872.821875615842,231.4553571424528,0.23251883991735223,6.461538461538462,0.0273972602739726,0.6261927435717988,0.6685736384480436,0.7009450667465195
1926.3114877212704,187.4720238092717,0.23933547444299372,7.6923076923076925,0.0,0.6085072628822478,0.6504780861890941,0.7102570808551342
2010.7277682654396,178.17261904739968,0.22844137544312282,8.076923076923077,0.0821917808219178,0.6271290627977131,0.6721759615013987,0.7673990685403237
1985.9464127905198,184.60297619023393,0.23259532872317745,7.538461538461538,0.0547945205479452,0.6247688507571569,0.6718020127848909,0.7903035818084301
1599.2240975112773,141.47559523800243,0.29427696090163546,6.0,0.0,0.613811498201726,0.6365608856079157,0.6950347600288925
1921.830756268455,201.57321428541357,0.2407123215102075,7.0,0.0273972602739726,0.6219816410278077,0.6398511025084634,0.7253250134537598
1881.637208102442,186.60476190451269,0.24504928832233125,6.615384615384615,0.0547945205479452,0.632220584746706,0.6602146729498519,0.7644679645977709
1476.9749588788045,148.61249999988235,0.3055596944498816,5.923076923076923,0.0547945205479452,0.5979322846594155,0.598633817307786,0.767928089400485
1333.8450114428035,123.00297619044848,0.3360814583672581,4.769230769230769,0.0821917808219178,0.589426780966709,0.6282893144664335,0.7867338865956092
2144.3711859072346,194.17083333305857,0.21761135758607028,7.3076923076923075,0.0,0.6580729447032315,0.6615243247433013,0.735772680345224
1038.456815603534,94.14761904767559,0.4387775522456523,4.6923076923076925,0.0684931506849315,0.5484265570309435,0.5674889898148988,0.7213639938965352
1697.397865880456,162.04583333316987,0.2748784323646112,6.0,0.0,0.6070635400844525,0.6546623065916317,0.7754626778921232
1259.2224073397174,120.30238095236204,0.36284286378405545,5.384615384615385,0.0821917808219178,0.5579284893430533,0.6057462457851269,0.6362851338675153
1514.4763073435338,146.44523809512842,0.30101873468484097,6.0,0.0958904109589041,0.5878917975488576,0.6271562380788415,0.7784067345985425
2102.204074338326,211.31011904728473,0.2213076318196087,7.0,0.0273972602739726,0.6424423504057603,0.6540607946260136,0.7704274873252772
1520.3170397749882,149.28630952369036,0.29911890446879813,6.3076923076923075,0.136986301369863,0.5970182777182544,0.643793414990855,0.7114488254146301
2052.4122681398167,191.4434523806868,0.2279419380609047,7.769230769230769,0.0821917808219178,0.620016290281369,0.6576785881904157,0.7398635999368959
2101.379245297283,187.28690476165394,0.22666055486389347,8.0,0.0958904109589041,0.6288504836738763,0.6473783850515408,0.7326624090900332
1788.0308364504176,160.1892857141285,0.24864816223646707,6.6923076923076925,0.0410958904109589,0.6104643656443752,0.6417396907208401,0.7621764754045324
2104.1564535563484,195.59821428543398,0.22280763460651823,7.615384615384615,0.0547945205479452,0.6285901077706998,0.6643500520334114,0.7566266859734398
1318.3763296707593,117.02023809523091,0.349194219055274,5.846153846153846,0.0958904109589041,0.5620970960596254,0.6184140982457701,0.7017738058724148
2220.46075637347,197.15595238066743,0.20847585053090514,8.307692307692308,0.0410958904109589,0.6355103218707228,0.6747123843891267,0.7058778254940681
1156.2711910122473,113.30952380952905,0.3966118843473759,4.846153846153846,0.0958904109589041,0.56522633346179,0.5899704022594318,0.7450341309039997
2222.1365634431804,227.00892857104043,0.2034514744838735,8.0,0.0547945205479452,0.6234507090628322,0.6813076086327833,0.719331108733377
2143.7338446379013,220.5720238091573,0.21581204054037922,8.307692307692308,0.0,0.6279488847710412,0.6760312944516739,0.7001923852735804
1923.0913919577606,158.00833333318428,0.2411484596016227,6.923076923076923,0.0958904109589041,0.6247340551814723,0.6266449837369845,0.7250921346548419
2139.2699134976447,231.03690476150237,0.20972096597549422,7.230769230769231,0.0136986301369863,0.6376085983925804,0.6430725375166375,0.779769248816076
1578.3112299266659,156.47083333318864,0.28734411562893264,6.230769230769231,0.0136986301369863,0.6004130068293536,0.6046881369741908,0.6807806835967238
1676.9102878743745,157.45773809509012,0.2758657989143082,6.0,0.0821917808219178,0.6078682784106234,0.6737164951442352,0.7679933667467955
2196.512772484653,245.4351190471665,0.21364296892421694,7.538461538461538,0.0,0.6510158839944352,0.640382068761795,0.7376334484932797
1975.8101111624812,194.46666666639035,0.23711524002157836,6.615384615384615,0.0410958904109589,0.6324754882148214,0.6575503949066757,0.7790892004157774
1580.5528004727764,140.31547619038778,0.2918197750010287,5.923076923076923,0.1917808219178082,0.5812313962224012,0.6359455887203461,0.7158777630922327
1518.4055119257619,135.4327380951667,0.30329044298166163,6.0,0.0958904109589041,0.5837122256981386,0.6227417933456414,0.698040790559152
1238.5011043226607,110.47619047620508,0.37615451251186927,5.076923076923077,0.0547945205479452,0.5729535840313081,0.5773383861599028,0.720300370890842
1752.76527836465,183.4696428569046,0.2630539672723734,6.076923076923077,0.0273972602739726,0.6244731474972761,0.5869243727727529,0.7570495999919137
1720.4764889510325,168.2958333331482,0.270651467514036,5.923076923076923,0.0684931506849315,0.6292843611613976,0.6185468185597822,0.7284587438892923
2197.785029484485,233.58630952339774,0.21365575705053985,7.3076923076923075,0.0136986301369863,0.6535622151070137,0.6535211961467504,0.7562197534768323
1785.8355026678678,165.30238095220614,0.2639606288920597,6.6923076923076925,0.2328767123287671,0.6118003562526443,0.6485915012610107,0.7929399008302164
1257.544674207163,125.5958333332956,0.3782693260203269,4.846153846153846,0.1232876712328767,0.5707207469292932,0.5864933757111161,0.7188416075456023
1214.4684110696812,110.04583333335003,0.3941820225004879,4.6923076923076925,0.0,0.5761755993940245,0.5923268660730744,0.7461821338005883
1404.466945493019,133.46964285707787,0.3149136545353779,5.615384615384615,0.1232876712328767,0.5987988961331998,0.5959079283877633,0.7654550437164034
1303.9740371687037,128.0422619047163,0.3483278539845499,5.230769230769231,0.2876712328767123,0.5573322187114458,0.602915331333624,0.6869932811372715
1370.0693034154224,121.59047619045239,0.340103356909515,5.769230769230769,0.2054794520547945,0.5798275216452846,0.6240937861881349,0.6953409851373282
1899.7084315991458,185.46904761880245,0.24880413393656386,7.153846153846154,0.0547945205479452,0.6160921001938793,0.6432735022974277,0.7556631372605593
1526.7526435738962,125.58749999996239,0.2994671506068049,7.0,0.1095890410958904,0.5373058757247992,0.6373872726338262,0.5920322754298586
1175.0311231843052,104.18571428575112,0.3986817842990194,4.3076923076923075,0.1232876712328767,0.5586372186538138,0.5842259482329509,0.7498015642826781
1953.797211329901,194.0297619044878,0.2344342507640882,6.923076923076923,0.0410958904109589,0.6236443327179159,0.6581081595606105,0.7177241126503229
2429.785919237,252.57261904714164,0.18581705940241006,8.153846153846153,0.0,0.6608150080521579,0.6489271817669644,0.7777888261568804
1515.600636457747,131.61071428565555,0.2926470308965221,5.923076923076923,0.1095890410958904,0.5838713462614377,0.6397801354969939,0.7306959965593418
1698.0150695625532,175.59523809502713,0.27040891869487776,6.384615384615385,0.0410958904109589,0.608156621225832,0.6284891930044377,0.7535520280797263
1140.2291012273292,99.33095238100582,0.39792796729982255,5.076923076923077,0.0821917808219178,0.541609834205858,0.6040983877900966,0.7158387387600842
1611.3997188754345,143.45416666656723,0.2891320733643955,6.6923076923076925,0.0958904109589041,0.5961669921122043,0.6581896796942037,0.719689330496859
2303.864630055805,260.57559523759005,0.19920705189924917,8.461538461538462,0.0273972602739726,0.6394625209526296,0.6676730116907965,0.6935875680247506
1468.5847432525704,124.3047619047291,0.3194537697937976,5.769230769230769,0.0547945205479452,0.6023289895178611,0.5966355362196971,0.6897366871394683
1602.6389580327625,167.60357142838808,0.28840432342823064,5.846153846153846,0.0273972602739726,0.6354460731551977,0.6142907169709523,0.7689586519357451
1869.1732638143676,173.46607142836788,0.24240725165828395,7.461538461538462,0.0958904109589041,0.609245563620512,0.6144638522670555,0.6932712198255256
2230.5417987132314,196.15773809495658,0.21206330001467888,7.6923076923076925,0.0547945205479452,0.623018946504535,0.6723966261137664,0.7520652600503598
1810.1245580220825,181.47380952357815,0.2530451866400421,6.538461538461538,0.0136986301369863,0.630485143326351,0.6552173430907567,0.7486129458956367
1105.5101076424346,97.59285714291647,0.4232454338837241,4.230769230769231,0.3835616438356164,0.5422589264990624,0.5599527842904003,0.7459825430249325
1822.565215641962,178.03630952359077,0.2553045973172521,6.461538461538462,0.0136986301369863,0.6055919756986526,0.6654718603259223,0.7227074943407422
1925.6499064606826,188.5928571426012,0.23449812759852431,6.923076923076923,0.0136986301369863,0.6243701287728268,0.6393773749250348,0.7420869699608938
1384.2007117722442,132.4672619047004,0.32412223321282924,5.3076923076923075,0.0136986301369863,0.5938374857022347,0.5948675371716513,0.7627983246479499
2038.7445586582812,229.46488095198342,0.224092667480381,7.153846153846154,0.0136986301369863,0.6412492337651663,0.6478380533469437,0.7769431001128262
1901.7395756007286,192.6166666663965,0.23193657470055296,7.538461538461538,0.0547945205479452,0.624433558901318,0.6469623975466197,0.7665035881034642
1457.8822609965812,141.458928571336,0.3082856105820036,5.6923076923076925,0.0410958904109589,0.5955852012747425,0.6213772491234999,0.7095243811744203
1082.734857374431,102.57857142861364,0.41758760107813375,4.461538461538462,0.1095890410958904,0.5432888656309911,0.5746981766383569,0.7130050363654139
1882.6078965676327,181.02202380929486,0.2544168169536168,6.538461538461538,0.0410958904109589,0.6318322209145634,0.6178463184159769,0.7617776741614916
1542.7991134234949,151.43511904749218,0.3018549581625308,5.6923076923076925,0.0410958904109589,0.6005315438134754,0.6217507953486151,0.7065206416367983
2518.5916466550602,274.43630952325645,0.1824786756016042,9.538461538461538,0.0136986301369863,0.6541244998719404,0.6602071179456761,0.7739653634975612
1744.2050698012733,165.16488095220674,0.2656930121022121,7.384615384615385,0.0136986301369863,0.6296604076536818,0.6564562212641194,0.7554171652280334
1903.688105447079,208.00952380920148,0.2375005810075739,6.6923076923076925,0.1095890410958904,0.5925422955907637,0.6477507605835975,0.7663157276125633
1279.4830591919736,105.6160714286027,0.3670216576324983,5.076923076923077,0.0410958904109589,0.5676169869012673,0.5942874835504385,0.7105216231205157
1139.2214469807775,93.61607142862776,0.41835095251593496,5.153846153846154,0.2465753424657534,0.546639156302838,0.5938924040250191,0.7130039337538588
1318.630831106003,122.04404761902276,0.3308613431628353,5.076923076923077,0.0273972602739726,0.580207706046923,0.6173269958400768,0.7530124491990939
2405.016245890409,240.61845238051586,0.19684145400227446,8.384615384615385,0.0136986301369863,0.6513395597412791,0.6597100200643935,0.7394330895990697
1621.1309465778625,160.32023809508033,0.2837799250201013,6.615384615384615,0.0821917808219178,0.5924086975311805,0.6532419229479739,0.7469992150501957
1475.016380727535,157.33214285699532,0.31581576988535576,8.384615384615385,0.1095890410958904,0.5055160826469994,0.6062100566734712,0.6843097494272986
2159.130659393437,234.3273809519667,0.21811470596414997,7.6923076923076925,0.0273972602739726,0.6278243401125307,0.6414739933738277,0.702496686721757
1769.575586182801,177.2970238093075,0.25340579046752515,6.769230769230769,0.1232876712328767,0.5896470977749706,0.6438442211047433,0.729255270265305
1633.6568251269994,167.14999999981907,0.27204950355567703,6.615384615384615,0.0547945205479452,0.5841637122211223,0.6311486132906244,0.7235193907836526
2366.178480193514,227.28928571389628,0.19599635802580892,9.23076923076923,0.0410958904109589,0.6387768755885128,0.6731547330569353,0.7443491209105623
965.4855689597572,79.44940476194871,0.47114680019541755,3.923076923076923,0.1917808219178082,0.5434112545141577,0.5803333146701619,0.7289734971724906
1658.2434526419054,187.16488095213052,0.26240480622736556,7.230769230769231,0.0958904109589041,0.5880620321437774,0.6563641658275501,0.7069407121868471
1454.4475947265014,126.58154761900663,0.3039007801556784,5.3076923076923075,0.1232876712328767,0.6065480562281906,0.6147599677001575,0.7370755027526763
1831.7129657573769,170.18273809504632,0.25143472612721113,6.769230769230769,0.0273972602739726,0.6213573538933455,0.6423725705895712,0.7473730492632895
1539.6688395182264,144.29285714275522,0.29350738186133063,5.461538461538462,0.0547945205479452,0.5980659659769331,0.6439727907035527,0.7349736372232817
1781.2141015595078,175.01845238074426,0.2620271696567253,6.461538461538462,0.0958904109589041,0.6074166838137595,0.6769149512827964,0.7080066167679994
2083.2393784406654,206.43392857111115,0.22983054380800388,7.3076923076923075,0.0410958904109589,0.6492881501411533,0.6401641218456965,0.694079629061749
1703.1611570462348,167.43749999981767,0.271227941304657,7.153846153846154,0.1095890410958904,0.5915971324546948,0.624560394304203,0.738081695072519
1798.6939375970464,180.45178571405813,0.26260146138096957,6.769230769230769,0.0958904109589041,0.6056235660768483,0.6247543484886691,0.7703550612018242
2222.5784318893297,237.60535714243122,0.20823378926165528,8.0,0.0136986301369863,0.64685793648515,0.6605488025025934,0.7038366969736622
1977.4507923784142,184.1607142854743,0.23964430870751796,7.461538461538462,0.0547945205479452,0.6217061330360569,0.6579740482457981,0.7351015451200695
2098.6514397865294,198.30297619018702,0.22793047161026736,7.538461538461538,0.0410958904109589,0.6404413945596096,0.6622147253929429,0.752931100428653
1771.9021452873185,172.4386904759908,0.2694052159566972,6.923076923076923,0.0821917808219178,0.6234050409946076,0.6175918405381005,0.7358195602753566
1676.7367231217927,149.32261904749936,0.2734519952057715,5.923076923076923,0.0273972602739726,0.6162203563692117,0.655513206877321,0.7914492195656092
1848.2231950075695,157.43214285699526,0.24555837563408744,7.230769230769231,0.0821917808219178,0.6193473875723298,0.6472460577437721,0.7040364581115601
2084.7846243169824,214.4470238091785,0.2159675636860904,6.615384615384615,0.0547945205479452,0.6418384685192541,0.6508294132203365,0.7599948709058579
2142.892196448861,212.4505952377568,0.21618533356513425,8.23076923076923,0.0547945205479452,0.6332433705777797,0.6554811155820155,0.7408236404811137
1292.8347141265542,116.60773809523137,0.3460471251816928,5.846153846153846,0.0958904109589041,0.5807956069966312,0.6268079072474765,0.745826821942988
1511.0637972579448,161.01547619031663,0.3032994425685296,5.538461538461538,0.0273972602739726,0.5972669907127176,0.6405944347552808,0.7114255743770229
1378.9314771123804,121.29047619045399,0.33314911139978853,5.538461538461538,0.0410958904109589,0.5928108665450719,0.633775754051921,0.7415142590288063
1760.4997871800404,166.3333333331546,0.2669438275745102,6.3076923076923075,0.0684931506849315,0.6086094523681417,0.6209120873452842,0.7487061192558266
1801.9315730350474,176.46428571407182,0.2567370149963933,6.6923076923076925,0.0136986301369863,0.6235556256901607,0.645997881269869,0.7504778420604233
1712.0976426621462,158.30714285699221,0.27867943097391595,6.846153846153846,0.0136986301369863,0.6083854507503597,0.62525042070591,0.6952005052301284
1491.385744403291,134.1761904761235,0.2944562078918305,5.769230769230769,0.2465753424657534,0.5897561080018353,0.6111806947218302,0.7880583185154926
1687.5522151520695,182.14642857119574,0.2762590963466667,7.0,0.0273972602739726,0.5933007517911543,0.6238822088466379,0.741098468007767
1793.9659157990723,164.43988095220897,0.260212551126516,6.923076923076923,0.0136986301369863,0.6112978005084494,0.653563864504406,0.7461952985355681
1385.3901691484937,132.1488095237499,0.33437202742123245,5.384615384615385,0.1643835616438356,0.5736005673229839,0.6157286898233646,0.7633892244343287
1901.467942068008,170.57321428552098,0.24427099445498318,7.6923076923076925,0.0136986301369863,0.6251714237470675,0.6530288322787624,0.6851704538362057
1149.1017593229517,110.4523809523959,0.39429502437522035,4.615384615384615,0.0,0.5585633572670983,0.6211813322852143,0.7155753527421511
1617.2617984227152,143.31488095228218,0.2974084226260873,6.923076923076923,0.0410958904109589,0.5901776663411153,0.6144397562110027,0.7247058259833331
1840.1495967641374,181.46011904738788,0.25324923392002513,6.3076923076923075,0.0,0.6166270761617648,0.6590592450068364,0.7041658472304664
2158.819709007684,194.43214285686705,0.20943611783542324,8.307692307692308,0.0273972602739726,0.6186751038904079,0.6496798526438315,0.7356754279785799
2110.0036537734086,204.57321428540317,0.23250626435925104,8.384615384615385,0.0,0.6212278643394402,0.6272436007847252,0.7122611484827801
1808.032602227002,179.30476190453854,0.260875097553107,7.615384615384615,0.0273972602739726,0.6079095680945396,0.635406070126271,0.7931021628834277
1716.0626239453072,168.29702380933867,0.27456427939677763,6.230769230769231,0.1232876712328767,0.6024117317022154,0.6425753252595576,0.7127278976434341
1672.2891235555935,147.30119047607803,0.2836041909192863,7.384615384615385,0.0821917808219178,0.5961186975612587,0.6452317972983127,0.7208973135366628
1427.7094638061824,140.61011904752914,0.33338666154684876,5.6923076923076925,0.0547945205479452,0.569089122583141,0.6053766491691136,0.7487831741933273
