Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2439.2683531353728,188.43214285688785,0.1940996065974948,10.692307692307692,0.0,0.6972002988101518,0.6439843778687004,0.5850853353717654
2041.305996748707,201.59464285684183,0.21507865072177818,8.23076923076923,0.0273972602739726,0.6595912185267003,0.5871884084501984,0.6372983150280693
1516.330921129144,122.29761904759327,0.286804705077802,7.0,0.0958904109589041,0.6136917647612361,0.5952633340762252,0.6545981477618078
1450.564670107631,110.15535714287364,0.3183222593075319,6.923076923076923,0.0958904109589041,0.5945980739115754,0.6036269055694027,0.6688252797223108
1551.6678351405303,133.57738095231576,0.2894314993984896,7.0,0.0821917808219178,0.6361268082977966,0.5828114723617821,0.6214039867338256
1356.7037619155083,115.58035714285428,0.32782294391529826,6.0,0.273972602739726,0.6027321045674239,0.6016784032147112,0.6065309187484512
1526.1090748796908,117.59702380951379,0.30524170587671046,8.23076923076923,0.2191780821917808,0.6039229939004614,0.5963058160828146,0.6206880388370126
2194.1387814264963,177.00059523788045,0.2168627701294191,9.23076923076923,0.0136986301369863,0.688877358215402,0.6049809668341595,0.6794464348187687
1497.4000006634215,116.1624999999956,0.3134088560051458,7.615384615384615,0.0,0.6059404503424565,0.5962213913427545,0.5585395429193268
1564.4079232841868,171.3238095236136,0.2715463178637805,7.538461538461538,0.3698630136986301,0.6203582822037851,0.6026023348791817,0.669033890710601
1381.9680602369922,109.29702380954309,0.31407375036384505,7.384615384615385,0.0821917808219178,0.6091616727723986,0.592699197960199,0.6153257756376482
1949.7164540059307,171.31845238075653,0.22876879010212137,8.615384615384615,0.0958904109589041,0.6539306979552805,0.6056025499562444,0.6578033825983767
1829.0128481696934,168.59047619028956,0.2563131103774479,8.76923076923077,0.1780821917808219,0.6308758409963983,0.6131548487737429,0.5813419026424866
1844.5139745539525,159.30059523794122,0.25805605610644783,8.461538461538462,0.0547945205479452,0.6610043012733369,0.631455599112769,0.6207927651239183
1977.9300743914605,163.14583333316634,0.23353462773232575,8.076923076923077,0.1095890410958904,0.622827079601067,0.6380984145505897,0.5627208538284673
2120.3383733472892,195.5720238092439,0.2125739009106838,8.615384615384615,0.0136986301369863,0.6783339389916185,0.6509424324454565,0.6268953096830813
1019.6055276916338,83.43809523814261,0.4473047304730642,5.769230769230769,0.6301369863013698,0.5584480952158073,0.5727034120728349,0.6528635164145582
1296.7453347893475,97.46488095244055,0.36045692549697,5.769230769230769,0.4246575342465753,0.5977367867631193,0.5486415551444124,0.5345439563438742
1263.9526393676836,102.31607142861469,0.36814757394423736,5.384615384615385,0.3424657534246575,0.5794873893218674,0.5760658685459686,0.6616655590978359
1013.5396689822655,78.47559523813841,0.4441373398170363,5.769230769230769,0.1643835616438356,0.5334818538377493,0.5522664045704079,0.6467385441168905
1533.7093736772945,126.18690476186536,0.30129485535943057,6.846153846153846,0.1643835616438356,0.627175561235033,0.5794529948033984,0.6087302714770788
1005.7891482887218,72.58571428575232,0.4511876484560729,5.0,0.0136986301369863,0.5548044284267104,0.573015324764458,0.6156737417013265
1835.266562598933,156.61369047604506,0.2461440776725936,8.307692307692308,0.0547945205479452,0.6414714076822822,0.6162683996823844,0.635726495123286
1513.8976699090201,118.44226190474927,0.30074957780660644,7.3076923076923075,0.0547945205479452,0.6124831719833254,0.6075003240337455,0.6101389843419417
2309.616851131271,193.5815476187745,0.2011453302716416,10.307692307692308,0.0410958904109589,0.6606404026848248,0.6376440180481061,0.6391509582058761
1437.7960448147076,109.58571428573214,0.3213783852832845,6.923076923076923,0.1095890410958904,0.6090122932852554,0.6092332191565012,0.6160884039763552
1107.2813569576654,92.28750000005496,0.4002030617491521,5.3076923076923075,0.5342465753424658,0.5718336810506636,0.5523313571535176,0.6121403525135245
1750.4707197089792,116.0124999999964,0.26340173230650366,8.76923076923077,0.2191780821917808,0.6084279278192338,0.6450333227538582,0.6169982818876597
2080.8968108970266,170.14702380933255,0.22525920349387307,8.23076923076923,0.0273972602739726,0.6866498762621237,0.6115205938066998,0.6877224597103554
2070.5324102246686,173.01964285694166,0.21636571493448126,9.76923076923077,0.0958904109589041,0.6523043683909219,0.632041293573754,0.6057146685498388
1554.5053117223556,119.1886904761753,0.30202935242655626,7.384615384615385,0.0,0.5932171374662971,0.6152374880449688,0.5504262689640748
1012.5787107664704,79.14345238099591,0.4749199906330583,5.3076923076923075,0.410958904109589,0.5294411177770256,0.5620361100556049,0.5524970083892975
2312.470768753148,223.18809523771975,0.19433386623141666,10.0,0.0273972602739726,0.6745438398611683,0.6454242437977624,0.6457119158995578
1514.3261634082373,115.46726190475931,0.30941186007828947,7.384615384615385,0.0547945205479452,0.6227428961870634,0.620412774931206,0.6190807968470842
1303.0404722050046,99.45178571433878,0.34473913190847544,5.846153846153846,0.0684931506849315,0.5844237151775938,0.6027754089454972,0.6397855010766657
2797.507904471935,275.1678571423018,0.172625707746981,11.076923076923077,0.0,0.7030669196741999,0.6393058793052242,0.649317014936453
1508.6036381641861,118.61309523808151,0.2968249144713215,7.076923076923077,0.0547945205479452,0.5943308225891714,0.5682990348762232,0.6240041189324441
2416.960452416519,212.60297619013693,0.19120498746142892,9.384615384615385,0.0410958904109589,0.6916571962955854,0.6268578162713766,0.6244778906236239
1400.2653571437336,104.43690476194072,0.3266272943572663,6.923076923076923,0.0410958904109589,0.5863295336204105,0.5929060290223587,0.6476244001186829
2288.1426711653216,196.3119047616224,0.2046906302060319,9.692307692307692,0.0,0.6552312409546047,0.6280067770909199,0.6240651861446732
1551.6371445067582,111.15952380953678,0.3042823043932133,7.384615384615385,0.0547945205479452,0.6383749640290013,0.6092912997958527,0.6119950358303353
1755.9189099395019,150.3107142855913,0.26386924406685486,7.923076923076923,0.0821917808219178,0.6212435724146864,0.5988254633513153,0.5127277053311237
1985.6922673204083,161.3071428569818,0.23534869216032955,8.615384615384615,0.0684931506849315,0.6354446609282046,0.6153692497495161,0.6858797598522042
1776.1238343479888,165.29940476173,0.25865846464944797,7.3076923076923075,0.0547945205479452,0.6527107674252579,0.6109164924320044,0.5903647965845694
1236.4088148631968,80.03809523813959,0.37772679357582745,6.153846153846154,0.1232876712328767,0.607765839117941,0.5882402822053516,0.6248868367519994
1637.6290955139907,128.6059523809041,0.2795933055761629,8.692307692307692,0.1095890410958904,0.6063077987954437,0.567672761987763,0.5215572761444335
1673.275944237339,133.14583333327028,0.27368771242025036,7.923076923076923,0.0547945205479452,0.6031090958921272,0.5783811984488483,0.6064208510628909
1480.2657441120914,109.31964285716181,0.3130182980619226,7.461538461538462,0.0958904109589041,0.5982005140320497,0.6111350450906403,0.6176143617322771
1724.4429282461988,150.29166666654396,0.2685761395666394,7.923076923076923,0.0273972602739726,0.6514502137032604,0.6196363321239954,0.6719276214562112
1456.9734731180288,105.00595238098698,0.3114065852447558,6.615384615384615,0.0821917808219178,0.6155564143597869,0.6144932839338213,0.6878510346960437
1443.098528234682,120.60892857140797,0.31461137333272376,6.538461538461538,0.2602739726027397,0.6182103195707518,0.6147572635569074,0.6291422289221437
1520.5625370441524,117.18928571427746,0.3191372557296673,8.461538461538462,0.1643835616438356,0.6036706657732496,0.5875521352627855,0.6721944029109288
1793.8605420712925,155.04464285700365,0.2658693652249777,8.538461538461538,0.0410958904109589,0.6240025217228338,0.6135137938178314,0.6117382370574581
2783.8391940524198,276.17023809467923,0.1667917346379671,11.846153846153847,0.0136986301369863,0.7000583039149556,0.6656046039859475,0.654038071760848
1184.6716385869458,80.17619047623499,0.3943682085501462,5.538461538461538,0.2602739726027397,0.5850209614334647,0.5874869056864095,0.5930331694493296
1363.9757433450625,121.17142857140672,0.349014767064165,6.461538461538462,0.0547945205479452,0.6208525385567207,0.5527959438597518,0.5604202759011859
2312.060538789692,186.17797619022903,0.20293680247547866,9.846153846153847,0.0,0.6722114911780003,0.6680096401959905,0.6032831293835027
1753.3026079144138,143.1815476189494,0.2692843415550339,8.461538461538462,0.0547945205479452,0.6379983638315296,0.5914532114806073,0.5946979211188501
2236.1601866872425,181.3249999997694,0.2078286588750833,10.384615384615385,0.0684931506849315,0.6546033288826048,0.6410894543417346,0.6494713830244144
1665.3450348551196,139.32202380943878,0.27264685705993297,7.6923076923076925,0.0547945205479452,0.6067521144768862,0.5845729336501589,0.6569499407701915
1815.4758654842053,167.57738095219798,0.2610386147211799,7.769230769230769,0.0547945205479452,0.6616663930538098,0.628442023950858,0.6436428159734997
1122.2316387983014,80.00833333337758,0.39643838112957114,5.461538461538462,0.0958904109589041,0.5783980686060615,0.5639867859684811,0.623351624951482
1028.8225298211373,84.02023809528585,0.44188138347262756,5.230769230769231,0.5205479452054794,0.5316505438819275,0.5571297621528567,0.6450019942088105
1491.3936407834674,129.4696428570917,0.32039007462810043,6.538461538461538,0.0547945205479452,0.632066300184267,0.6231380104308897,0.6180280145038619
2053.0002159471287,177.0178571426421,0.22667090977672236,8.615384615384615,0.0136986301369863,0.659595139264626,0.6622236929178131,0.6414967001346095
1322.9761850472385,91.43869047624477,0.3510798535475187,6.230769230769231,0.0958904109589041,0.6175920482793954,0.5642714224937692,0.6496292379292341
1760.5170137982277,147.31369047607785,0.26447400409780625,8.0,0.0684931506849315,0.6488714451003057,0.6100192310305873,0.6263823019564464
1293.8656599355131,89.3250000000525,0.35862109397878517,6.461538461538462,0.2054794520547945,0.5937966302758618,0.5804912913090664,0.6165926390694616
986.6582473191387,73.03452380956209,0.46040837409985824,5.153846153846154,0.3150684931506849,0.5521738197333761,0.5345237078165298,0.5929614629826295
1130.8621561854864,77.30238095242298,0.4266365054164024,6.538461538461538,0.1643835616438356,0.5946426786020086,0.5779381330006552,0.6334995145224483
1270.98091567932,91.45773809529247,0.36191690574837354,6.923076923076923,0.0273972602739726,0.5739753136722981,0.5998611325403383,0.6111271793146765
2399.251673744053,229.14583333293766,0.20032069039644448,9.923076923076923,0.0410958904109589,0.6739716135741004,0.6475062628095901,0.5894069068271892
1552.929111915454,114.44226190476313,0.30176333372833997,8.23076923076923,0.1506849315068493,0.6345397757975473,0.6088929085049214,0.6399526043654645
1964.1052439744005,180.57619047596248,0.23403849673557536,7.923076923076923,0.0273972602739726,0.6709223729979699,0.6491520598633331,0.6548816157937138
1473.8803358088715,135.60952380945122,0.3150527718000509,6.923076923076923,0.1506849315068493,0.6055898996560422,0.6015646190513805,0.5864580884079857
1382.7167097882482,106.59047619050436,0.3282092512190745,5.923076923076923,0.0547945205479452,0.6039690272797616,0.5928493195891315,0.6243317600993504
1745.6094667961418,135.0095238094544,0.2681119432396369,7.846153846153846,0.0136986301369863,0.6612596558563275,0.6173910537228056,0.6611985297159062
1351.4979255338023,127.01130952376782,0.33369139875671167,6.076923076923077,0.0684931506849315,0.6111235880327802,0.5850435253249224,0.6544003305487667
2274.0810720490135,180.43035714262987,0.2002111353867912,9.0,0.1095890410958904,0.6653006056434632,0.6677035614899904,0.667287741866807
1559.518726825015,133.16607142850808,0.2990357840073324,6.923076923076923,0.0958904109589041,0.6413664438627192,0.6004997516284801,0.6211635725471338
2095.5231301437066,167.46666666648392,0.22612809914223098,9.461538461538462,0.0273972602739726,0.6325122717625419,0.6094007909684557,0.596264100298926
1534.4492420688528,121.45892857140531,0.2930547767741224,7.230769230769231,0.0684931506849315,0.6198558050949524,0.6226448474116739,0.6247514198075943
1073.0620619033937,84.32083333338149,0.43067087346398153,6.230769230769231,0.0958904109589041,0.5361124165451715,0.5768571243682854,0.5797257940945681
1115.8045551642285,68.15476190479595,0.4268919703687144,6.0,0.4794520547945205,0.58304885636794,0.585903321630492,0.6249942139736705
1665.0569720001906,141.29999999990838,0.2672559481145138,7.384615384615385,0.0684931506849315,0.6067376477764116,0.6185402511829978,0.6221205378240285
2157.6268328263204,191.47083333306736,0.21097222512007124,8.846153846153847,0.0273972602739726,0.6891227779086861,0.6252129688484971,0.5926465122369908
2554.9541340412075,205.01130952349757,0.18421838778246571,11.307692307692308,0.0958904109589041,0.6665497731012799,0.6508815703645218,0.6496189855799264
1548.4794479077057,118.03214285713204,0.30797148412148534,7.076923076923077,0.0684931506849315,0.6238424757028194,0.6139271616881257,0.5950192382030984
1862.290243854721,136.30535714278275,0.25385180962723913,9.153846153846153,0.1095890410958904,0.6283980401255886,0.6126182043877967,0.6120363626563109
1239.8152551365226,105.58273809526985,0.36128821119468335,5.461538461538462,0.0273972602739726,0.6163673927352341,0.5808837123305538,0.6381136264854556
2127.408032937608,166.32619047601185,0.2159978415831558,10.0,0.0410958904109589,0.6383913625253498,0.6323861636783583,0.5879287144290495
2382.461831278223,209.43333333300555,0.19220400266377774,9.538461538461538,0.0684931506849315,0.6766111121014227,0.6555657255502314,0.6583969851671261
1153.7421488048747,102.58928571432777,0.3922415991024219,6.230769230769231,0.1917808219178082,0.5823232410022621,0.5750140352028236,0.6620151064087468
1698.102652674894,132.5869047618429,0.2774564403770816,8.461538461538462,0.0273972602739726,0.6269755483673329,0.6132515104707822,0.6069014551720543
1581.0867753682883,124.18392857139614,0.2948398887869865,7.0,0.0821917808219178,0.6198008077325139,0.6055656295947978,0.6562247682600706
1227.3625732589746,94.0035714286278,0.37402212367316456,5.846153846153846,0.2876712328767123,0.5956273221818589,0.5792491579717766,0.6907918735971526
1952.7435139372915,181.45535714262604,0.2291119644235037,7.461538461538462,0.0684931506849315,0.6624776375654856,0.673590422214347,0.6396547826337615
2173.224159466622,171.0196428569486,0.2144621447597676,9.538461538461538,0.0958904109589041,0.6525373986282682,0.634007974796106,0.6001901591018755
2117.821947544522,186.18630952356224,0.21746919238879597,9.0,0.0136986301369863,0.6750825643149817,0.642488224373806,0.6334304182277404
1663.1791574957845,116.32738095237553,0.2789262289037283,8.23076923076923,0.0547945205479452,0.6060982519754028,0.6122422513283883,0.6263553469753078
2075.268849255371,176.16369047597817,0.22048137560782757,8.615384615384615,0.0136986301369863,0.6765194308724013,0.6280275027778683,0.6823574155182883
2401.804854781857,258.61726190426305,0.19473761594525002,8.923076923076923,0.0,0.6688425018257075,0.6210680642012885,0.6500204426641595
1903.980193010791,168.16726190457726,0.24736736091484937,8.461538461538462,0.0410958904109589,0.6480182669466888,0.6234567901226079,0.6284464445775426
1633.8176982150405,121.59166666664285,0.28028040903664225,7.615384615384615,0.0136986301369863,0.6239561457676854,0.6095485281050687,0.6067403719611534
1884.0207052653013,186.17976190451472,0.2412447982054911,8.538461538461538,0.0547945205479452,0.6370803110093874,0.6188582409020867,0.5956300093776998
1531.7340662426777,131.4577380951802,0.2946180505824993,7.615384615384615,0.0821917808219178,0.5949230089041978,0.5582890375826722,0.572573487147902
2212.5299864296458,214.5988095234634,0.20374134196195876,9.307692307692308,0.0273972602739726,0.675348744374821,0.6444371441078706,0.6113164643179244
2024.1048573231749,175.46785714264666,0.223819874863703,8.615384615384615,0.0,0.6513254345944317,0.6235602282097672,0.656159672787611
1781.2368993577315,166.61190476172473,0.24301858522702294,7.923076923076923,0.0821917808219178,0.6478263901827792,0.6453717547905101,0.6422299328783448
1151.442944937291,83.43809523814261,0.3894838089129933,5.6923076923076925,0.1917808219178082,0.5937670370372196,0.5957601561107447,0.6634812635501615
1585.3965510384737,112.29821428572316,0.2849532941418905,6.923076923076923,0.1232876712328767,0.6204769332502719,0.6205223510041775,0.6890955904707959
2034.480978985284,171.18035714266193,0.22648099191973192,9.76923076923077,0.0136986301369863,0.6550312349130578,0.61370290608963,0.6130161317768583
2038.111455394592,169.6107142855239,0.22659795343275044,9.384615384615385,0.0410958904109589,0.6244271715368014,0.6519606133521546,0.6670317783749584
1608.1255895156476,120.19047619045753,0.28295284119274383,7.615384615384615,0.0684931506849315,0.6070302238980635,0.6228929245722536,0.573309223462699
1991.8963013660227,169.02440476171736,0.23009248138317812,9.076923076923077,0.0136986301369863,0.6416070305108944,0.6357200597694453,0.6329254487593166
1770.6009576627803,136.43869047611554,0.267108513376757,7.923076923076923,0.0136986301369863,0.6531872659799635,0.5905230637537041,0.577348907540967
1914.7067076728508,163.46190476173592,0.24591537154014428,9.23076923076923,0.0,0.6506770411111953,0.6034969411335107,0.6867918549306657
1048.2949135361482,69.04107142860627,0.430137692153573,4.923076923076923,0.2602739726027397,0.5406825560348817,0.5803246450804662,0.6320136267320648
1321.4766748690618,105.43690476193726,0.3516735918741797,6.461538461538462,0.0958904109589041,0.5931785132170758,0.5937672235948472,0.6728819176142881
1398.7306830168254,119.30059523807982,0.31812987012954075,7.3076923076923075,0.0273972602739726,0.5886823060498317,0.5861498897858962,0.5243623707209847
1711.0263810982233,153.3083333332,0.26249491372776035,7.384615384615385,0.0547945205479452,0.6596742105899596,0.6159284796063554,0.6600622703141205
1441.4401542282355,109.57738095239893,0.32503630831826513,6.538461538461538,0.0273972602739726,0.6158321120586925,0.5968654963707102,0.6502009164717335
2497.9843378698747,248.45238095191775,0.18962011049950409,10.307692307692308,0.0,0.6779606766611597,0.6555234342728579,0.6089989939020137
1759.113222096586,130.02738095232863,0.2614658862580013,7.6923076923076925,0.0547945205479452,0.6434594318168175,0.6226839947172681,0.6714494501826103
1293.7914902859927,99.57738095243357,0.3505834366560357,8.076923076923077,0.1917808219178082,0.5697073216386761,0.5800918700852961,0.5514668226329239
1785.578761162588,132.44583333327213,0.26472351651321707,8.461538461538462,0.0821917808219178,0.6297616369196191,0.637656802505297,0.6147182438616295
1626.9343192746746,128.29226190471542,0.2815925764066453,8.692307692307692,0.0684931506849315,0.6057382348442231,0.6069182804478306,0.5529876584526224
1696.6581424039894,159.60833333317763,0.26512669335066996,8.538461538461538,0.136986301369863,0.6451153690219904,0.6296402547469028,0.5816991181658069
2487.1145970925613,224.47619047581009,0.18816200528636304,10.461538461538462,0.0136986301369863,0.6825901840175502,0.6029770185873324,0.6049792061617686
2020.9827780407297,169.46369047600083,0.22721132100776467,9.538461538461538,0.0136986301369863,0.6500442848622487,0.6237177608432741,0.6349757071587283
2191.1522459438834,178.1809523807329,0.2133324122681372,10.307692307692308,0.0410958904109589,0.6491268116290901,0.6374440138045642,0.5880374954676997
1641.5910539550684,111.46845238096363,0.2896236639505795,8.923076923076923,0.0136986301369863,0.5985330422168367,0.6149272578981412,0.5581129715030718
1392.906951128031,95.60357142862945,0.323510665419929,7.153846153846154,0.0958904109589041,0.5889698866669882,0.6202909025195505,0.593668933041929
1134.8575927157785,83.02142857147547,0.4028022860754048,5.769230769230769,0.1232876712328767,0.5619003876835659,0.5790554082877991,0.6540170581046636
2108.439786545254,150.00297619035493,0.2193992749128377,9.23076923076923,0.0,0.6531108843106387,0.6145372418871269,0.5551057126228337
2097.562664553821,201.6059523806512,0.21958555907442634,8.307692307692308,0.0273972602739726,0.6680223442864994,0.6011032080119281,0.7154903889452247
1348.335648798622,118.4327380952256,0.34006895551337696,6.230769230769231,0.1095890410958904,0.6030628450462758,0.5761422101719381,0.5892633567925353
1901.3059804789507,142.45892857133254,0.2440859111678581,9.076923076923077,0.0547945205479452,0.6473715453216646,0.6382091248361451,0.6195928935089748
1758.4473401612117,138.01011904753926,0.2658121966729064,8.846153846153847,0.0136986301369863,0.657860316158122,0.5920298602718017,0.6055682758360192
1643.65700895644,146.44345238084273,0.27871433197757495,7.230769230769231,0.0136986301369863,0.6318061512870197,0.6171969475825708,0.5739876305825079
1349.2173362185183,109.611309523827,0.3530928428368373,6.6923076923076925,0.2465753424657534,0.5604681799491978,0.5951515151504909,0.6345515587213817
2109.1744451435297,204.0226190473104,0.20914762347869037,9.692307692307692,0.0410958904109589,0.6576205596690992,0.6312292358796424,0.5853819412673671
1233.0911422046058,87.5779761905272,0.37886957272744254,6.3076923076923075,0.1232876712328767,0.5713416799733357,0.5768181959025562,0.5822226143027898
1637.5686305858987,131.58690476184637,0.2817251151580608,6.538461538461538,0.0273972602739726,0.644834746454401,0.5937839784222543,0.639554639105743
1466.1075484058003,106.03571428574499,0.31436616231904446,7.923076923076923,0.0684931506849315,0.5885806933798587,0.5722610568590855,0.6137370613558103
2356.3048411585773,203.17559523778922,0.19315304621207913,10.153846153846153,0.0273972602739726,0.6564522044329687,0.6589232091619898,0.6240832445822658
1796.6694366116847,150.1761904760681,0.25223594548509115,8.538461538461538,0.0273972602739726,0.6369730728471806,0.623388341134686,0.631875262441014
1558.2866144748377,122.29761904759327,0.29021098650408755,6.769230769230769,0.0273972602739726,0.629037399441972,0.6150443119668786,0.644558332896329
1630.1008920038403,138.01011904753926,0.2703511873557841,8.153846153846153,0.0547945205479452,0.61435574499012,0.608727311240536,0.5779728973979327
1603.7910564147796,134.32440476183703,0.2819910669057174,8.0,0.0684931506849315,0.622535260225675,0.6037962451674563,0.5367768353080971
1429.8437299593554,110.03273809525498,0.312754458471014,7.615384615384615,0.1095890410958904,0.5807073499564724,0.594731452777054,0.5347569445379696
2016.5721532506316,166.59761904743922,0.2265321020820055,10.0,0.0821917808219178,0.6487035767108318,0.6331371918799378,0.5742456049869865
1918.4593010357614,169.30238095219227,0.24656327533354574,8.846153846153847,0.0958904109589041,0.6371751919087317,0.6403736574042781,0.5838986798734563
2320.699131119554,222.31547619010368,0.1944329249131609,9.461538461538462,0.0821917808219178,0.6806176527743875,0.6423421354757439,0.6714537020152086
2268.0349153880175,210.45714285681126,0.2044454796521706,10.692307692307692,0.0273972602739726,0.6594011223923412,0.6220449888732263,0.5897264013860096
1831.1227666647117,166.29345238077423,0.24323444139914652,8.615384615384615,0.0,0.630783087244655,0.6045996697037211,0.5765556856014652
1576.2125624133673,102.15178571432998,0.2986305375501956,10.615384615384615,0.1095890410958904,0.5725287303900755,0.6120052753547675,0.5681935433579031
1177.4632990238454,76.29940476194591,0.4008353190708505,6.461538461538462,0.410958904109589,0.5874820533188455,0.5751988308061634,0.6379271646903546
1536.4568933527078,122.02678571426111,0.30475554581113706,6.615384615384615,0.1232876712328767,0.6354978440228072,0.5936941947939136,0.6470092397689802
1971.2293248711528,189.3291666664083,0.2282702674250759,8.153846153846153,0.0273972602739726,0.6375671677018819,0.6328351277687759,0.603942453660908
1667.0695693842663,140.4636904761013,0.2865474266818776,8.615384615384615,0.1095890410958904,0.6132308542599589,0.5817335216203793,0.5665201983875519
1750.8789866559418,146.16785714274872,0.2648720621595996,7.6923076923076925,0.0684931506849315,0.6394281451570424,0.6094067929244473,0.6305627791511552
1558.939206144438,127.16249999995749,0.3041938564376511,6.615384615384615,0.1095890410958904,0.6338828901217437,0.59684079053605,0.6876436576990871
1429.7970030043027,104.57559523813056,0.32269566955190854,7.076923076923077,0.1232876712328767,0.602065387524354,0.6232796862925094,0.6301707836931503
1580.1150395902735,123.29642857139936,0.2884240600930892,7.538461538461538,0.0410958904109589,0.6319059733420327,0.5825952324484514,0.5528978794245734
2670.5554822160307,246.1488095233549,0.1748705254267793,10.076923076923077,0.0136986301369863,0.6932781766785816,0.616713652003781,0.6784929703087157
1775.4881216372717,133.18214285707927,0.25476889214924686,8.23076923076923,0.0273972602739726,0.6354298080160793,0.6091786559816256,0.6507514915907651
1910.4652636027963,161.29404761888676,0.23736909362878947,8.692307692307692,0.0,0.6536942269850948,0.6266123207090927,0.5909217226805075
2142.45908191732,182.04761904738626,0.21585456948271373,9.153846153846153,0.0273972602739726,0.6679273966646384,0.6118702421931113,0.6465727867921182
1865.228161080143,173.2976190474166,0.23941867000139072,10.0,0.0821917808219178,0.6212271273115254,0.613560934989975,0.5747819217894591
2030.7527511103829,183.58154761880914,0.22639692439599376,9.0,0.0136986301369863,0.6538159142690538,0.6035875587830063,0.6121647203879013
1944.218018229153,139.58214285705682,0.23617549281222902,8.153846153846153,0.0,0.6428340671586757,0.6421439360958712,0.6443825180656255
1011.2315860491681,66.02797619050838,0.4622431598815478,5.076923076923077,0.4246575342465753,0.5632144763876272,0.5575689838390986,0.6279962421126171
2425.5611112266984,218.60714285678273,0.19132614595854955,10.076923076923077,0.0547945205479452,0.687318099634763,0.6692756953413521,0.6588138471295367
1722.5343787171184,123.44107142854149,0.280823737414982,8.076923076923077,0.0958904109589041,0.6345265314240301,0.6136842830556366,0.5870342199051555
1275.5836247777688,105.29642857146172,0.3617006250218488,7.0,0.3150684931506849,0.5901086527816815,0.5845825754240719,0.6216804914554355
1859.6865459596029,181.32023809500757,0.2379907549110196,7.384615384615385,0.0273972602739726,0.6671181673839599,0.6028101164181769,0.674641830083098
1372.5056650941758,108.02738095240485,0.3429361888011272,7.230769230769231,0.0684931506849315,0.5787401732058274,0.6067587634422801,0.5450183348920697
1962.2404937396927,181.5940476188159,0.23507138184433252,8.538461538461538,0.0410958904109589,0.619875452416868,0.6061413128615177,0.562432071616933
1936.6310500407378,158.32202380937295,0.24348978077097924,8.0,0.0684931506849315,0.633673146612016,0.6427835440167045,0.6176182769655133
1466.5373314036904,118.01964285713223,0.31807508094598974,7.538461538461538,0.1095890410958904,0.5936345527786979,0.593562702094743,0.5543339580039413
1946.7008832214447,183.58988095214235,0.23321132612407006,8.615384615384615,0.0547945205479452,0.6550194964741523,0.6347288600004584,0.6017559552788938
1172.7191398500606,88.17916666671812,0.38604017618440484,6.230769230769231,0.3698630136986301,0.5555861160251482,0.5672698300816958,0.6293957681722817
1376.8697477103544,113.01309523810203,0.3313448787294215,6.153846153846154,0.1095890410958904,0.5769554912067211,0.5777515987872486,0.6547490300908252
1588.783885112739,131.1577380951818,0.2907178871544883,6.6923076923076925,0.0547945205479452,0.6278259918289576,0.6267607674907913,0.6323055283256296
1342.1287737538034,105.45476190479414,0.3372511367145002,6.923076923076923,0.0958904109589041,0.5792783591907253,0.6015534795833494,0.5683247292068677
1698.0762828748084,148.03333333321856,0.2771426497537164,7.6923076923076925,0.0684931506849315,0.6390823588256368,0.6098886624229665,0.5959832044481894
2474.7657233978707,236.0279761900566,0.18188915847844053,9.692307692307692,0.0,0.6879091954865463,0.6378447651410989,0.6790939475096501
1833.3587458727534,152.43988095225055,0.2587677565485555,7.923076923076923,0.0136986301369863,0.6368668420410519,0.6000841150072631,0.611034038121043
1632.93516281346,141.02678571419528,0.2791064508771961,7.6923076923076925,0.0410958904109589,0.6130090416332745,0.6095406120639417,0.6160034046722007
2294.4341771899635,187.04345238070232,0.19860257608558501,10.307692307692308,0.0273972602739726,0.6696398134553642,0.6567534076820722,0.6226736342659822
1216.435253945978,94.60654761910479,0.37463438613722305,6.3076923076923075,0.1232876712328767,0.572546436109425,0.5659401833230349,0.6685463734965945
1492.9654255800515,111.29404761906001,0.3165696409700637,7.230769230769231,0.0547945205479452,0.6112923184468847,0.59238282378675,0.5857697513895177
2376.209385607872,186.57202380927507,0.19077326476151896,10.615384615384615,0.0136986301369863,0.6515281740399398,0.6630985228764662,0.6348146997599691
1203.461653480799,90.29404761910088,0.38913176087827694,5.6923076923076925,0.0958904109589041,0.5707437282539829,0.6069740643623321,0.5616781069175446
1754.7993894706924,125.14523809520276,0.26798504867830647,8.923076923076923,0.0273972602739726,0.6138353727913941,0.5945474854840478,0.5138174484841929
1807.0428549686098,142.00297619038264,0.26009665610598764,8.538461538461538,0.0136986301369863,0.6387112405958968,0.6085839524311228,0.6458269138407989
1624.4390590071612,123.16547619044749,0.2786185983208049,8.153846153846153,0.1643835616438356,0.61734199212349,0.6066762258275739,0.6061081627281878
