Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1789.1327701569542,153.15178571415328,0.25277654375791075,7.769230769230769,0.0684931506849315,0.6410370119781017,0.63211131853061,0.6977148611940035
1838.5521853656464,163.32380952364133,0.24836677945618293,7.076923076923077,0.0,0.6663462051033835,0.619497644335721,0.7200114015744274
1437.4589749361367,147.0023809522701,0.31224491904536705,5.615384615384615,0.0547945205479452,0.6349753200069018,0.6332572607612116,0.6720783770243567
1836.6753670911628,145.2898809522756,0.24668759427573775,6.846153846153846,0.0136986301369863,0.665736641258743,0.6118891150783813,0.7083682517080394
1643.3724279217026,142.57857142847504,0.26772941849613086,6.461538461538462,0.1095890410958904,0.6291645504131879,0.6230506052561029,0.6759798093461247
2662.564849911588,270.5773809518411,0.16721413008573568,10.461538461538462,0.0684931506849315,0.6954565231959154,0.6957148743298707,0.7178531154144188
1564.4850896148969,144.17738095227932,0.2879888905794424,6.6923076923076925,0.0821917808219178,0.6542011668287395,0.6115364046135865,0.6698864898061223
2028.9082368714705,170.61547619028227,0.21849806293412838,9.0,0.0410958904109589,0.670305071971703,0.657751141701103,0.7158608350872192
1608.9329863910343,132.02440476184555,0.2674145299141279,6.384615384615385,0.1095890410958904,0.6391380043039555,0.5767942616161006,0.6759876152189473
1229.3429030603756,105.03154761908185,0.35416297660775653,4.769230769230769,0.1780821917808219,0.6060482223365046,0.6017210530792514,0.7027009403991635
2141.5687244447718,196.45238095209794,0.21314832316593252,7.6923076923076925,0.0547945205479452,0.6861859190170106,0.6827120875496362,0.746875217463442
1443.671205958539,120.47440476188474,0.30387743979942256,6.0,0.1232876712328767,0.6263708774616117,0.6518180792953431,0.729693364946928
1748.0376475819091,162.2892857141215,0.2527919894132026,7.538461538461538,0.0273972602739726,0.6633568578286229,0.6334312523163411,0.6892643706467356
1489.0532635494842,141.5886904760974,0.31322841698487197,6.153846153846154,0.1232876712328767,0.6322941540495826,0.627945080784871,0.7052122205986632
1705.3388691737027,162.29047619031195,0.2630744435244413,7.230769230769231,0.0821917808219178,0.6530089656540234,0.6503073725811841,0.7011776171498318
1421.9896766548534,125.44642857139164,0.3139037767717944,5.384615384615385,0.0958904109589041,0.6458392990676802,0.5913892991017496,0.686182649225122
1753.4077059130052,131.29464285708596,0.25499598969944315,7.461538461538462,0.0,0.6442873479540067,0.6465039926537662,0.713949391166961
1857.0467080433812,189.1470238092667,0.2382543060179655,6.6923076923076925,0.0273972602739726,0.6844194460730216,0.6292886314791599,0.790227260109234
1781.7075998064402,136.17916666659272,0.2532412567775158,6.923076923076923,0.0410958904109589,0.6561007936137878,0.6435647816741233,0.7095911821371188
1391.7339296869743,109.61666666668407,0.32155268022149336,6.153846153846154,0.0958904109589041,0.6391647057118401,0.617871673446788,0.7009124553950321
1379.4427364009703,107.30773809526416,0.3241283901891893,4.846153846153846,0.1643835616438356,0.6290483249849099,0.6523708591151033,0.7994199042129827
2319.9221316091825,203.02083333302818,0.19402258566934888,9.307692307692308,0.0,0.693624771738999,0.6667788539439011,0.7629457208880814
1686.6329443825362,167.59464285695964,0.2596506082384612,5.769230769230769,0.0547945205479452,0.666543260171914,0.6276595744671112,0.765116811926673
1721.7826626478322,135.57440476183268,0.2671564726889304,7.076923076923077,0.0410958904109589,0.663114680825456,0.6447390074944678,0.7172160847969948
1966.9943920502292,186.3005952378477,0.23244684119917297,7.461538461538462,0.0,0.6842801109487472,0.6563657455929635,0.7312224881309848
1520.28844051316,138.47440476182237,0.28257558057996124,6.769230769230769,0.2054794520547945,0.6033688928018067,0.5927911202908733,0.6826321168732683
2129.884221554449,176.1624999997877,0.20990434101545088,8.615384615384615,0.0136986301369863,0.6655782323262117,0.616256163376805,0.6982814547670453
1786.2986898164975,154.31785714272021,0.24885252444579947,7.153846153846154,0.0821917808219178,0.6570203637646544,0.6345458170726056,0.7049744565499889
1747.745135301344,143.31011904752035,0.2598263057221939,7.6923076923076925,0.0547945205479452,0.6593691483405943,0.6389817024652739,0.7424409568635593
1573.6126740758293,133.32797619041187,0.28538124101931084,6.230769230769231,0.0410958904109589,0.6365928464370857,0.6477511301806489,0.7093711763909152
1739.2531654056609,158.60952380937155,0.261918713976696,7.153846153846154,0.0547945205479452,0.6466615067817325,0.6377537346057538,0.6363856053566452
1611.9869067119996,116.45952380951786,0.28115167650250805,6.538461538461538,0.0958904109589041,0.6264949751907714,0.636539204325083,0.6806600391951106
1791.957411374986,162.01666666650362,0.2526386554617673,6.846153846153846,0.0547945205479452,0.6432198651798631,0.6327797440775337,0.703520503895884
1842.6132143191871,144.32797619037376,0.2416410207086835,7.230769230769231,0.0136986301369863,0.6694775919595487,0.6471323289257507,0.7164552153271768
2458.355547875904,210.15952380919376,0.1818450548092806,8.846153846153847,0.0136986301369863,0.692891766247808,0.69141300426608,0.7982981138336861
2020.871413809313,211.15059523776185,0.22486830470129948,7.3076923076923075,0.0,0.6825588676098272,0.6308098802985879,0.7251678991621312
1876.672465433913,149.1505952379767,0.24841618232457774,7.384615384615385,0.0273972602739726,0.6591843430669029,0.6368133440527701,0.7171319255023175
1483.6268386188028,158.59761904746696,0.2886715675920949,5.384615384615385,0.1095890410958904,0.6659747658470668,0.6292432184835971,0.7692293514704791
1606.695614778693,134.43214285707495,0.2704723985791756,6.6923076923076925,0.0410958904109589,0.6326063438704461,0.6579458522582482,0.7170115958055703
2034.3354309515817,166.16428571410805,0.22203394847010857,8.153846153846153,0.0410958904109589,0.6577270189885035,0.6743670179944468,0.6857974899193308
1632.8407362420185,142.31666666657134,0.2645052542859847,6.6923076923076925,0.0136986301369863,0.6608469033220317,0.6092697585589315,0.7176912953272283
1706.9057823387427,143.14464285704517,0.26604368586048854,6.615384615384615,0.0410958904109589,0.6568940110001107,0.6446528242902092,0.6715081658239376
1822.1873362191902,145.42976190465592,0.2419719251877918,6.846153846153846,0.0,0.6545241700289516,0.6597811159397482,0.6831947599518764
1827.482071428074,158.5779761903244,0.24358079594841708,6.6923076923076925,0.0136986301369863,0.6608953853909169,0.6280860640726528,0.7011890763437493
1461.076172217235,107.29166666669296,0.3261956439574979,6.153846153846154,0.0547945205479452,0.6385408139314555,0.579507630952385,0.6489566733904578
1783.5373964017049,150.57738095225687,0.24930130895033595,6.538461538461538,0.0410958904109589,0.6482231585945248,0.6429577270334015,0.7654447570049718
1494.842876606948,140.17440476181704,0.3046180994201302,5.384615384615385,0.0958904109589041,0.6497037205962767,0.6167524130739487,0.7520974294338412
1653.898864306613,145.61130952370226,0.27033386214109145,6.846153846153846,0.0821917808219178,0.6426625836386136,0.6232980762395678,0.7221156178356514
1509.1863329251098,131.3035714285144,0.29147125069435686,6.230769230769231,0.0958904109589041,0.6221802339487102,0.6304331629678475,0.6906999841879533
1591.2798038193685,131.3095238094667,0.2848320018127531,6.615384615384615,0.0410958904109589,0.6436433922337427,0.6372105809752642,0.7242958126117219
1890.5551075776307,147.30119047607803,0.246652851753688,7.769230769230769,0.0,0.6709245264046765,0.6152567567558452,0.7526325194325193
1260.4334666098973,93.44107142862747,0.3615738288958544,5.3076923076923075,0.2602739726027397,0.6049452401423657,0.6128225336661025,0.7316249043424317
1748.9281154473044,134.14464285707635,0.26198646500232653,6.538461538461538,0.0,0.6508683985110084,0.5905555263563386,0.7003017349434746
1799.5927525383925,167.5797619045789,0.2432948647686008,6.538461538461538,0.0547945205479452,0.6724548020449713,0.6395935407174907,0.703841563034772
2315.406497467221,199.30059523780264,0.19353690423753528,8.76923076923077,0.0547945205479452,0.6876342754698537,0.6884013082901206,0.6913683249583957
1991.577577638383,175.02559523788702,0.2214301193380892,7.769230769230769,0.0,0.6676593679930605,0.6655208389056412,0.7124240626165812
2140.7971715427816,175.59821428550327,0.20563010866052608,8.615384615384615,0.0684931506849315,0.6822790010495317,0.6718651626435267,0.682009784975479
1507.3082101257912,122.44166666664019,0.2957569522072339,6.0,0.0958904109589041,0.6327239770616981,0.6203730938917483,0.6858712310143956
1249.2181821899474,95.0220238095811,0.37365469338649904,5.230769230769231,0.1232876712328767,0.5998014386160669,0.6505071465619512,0.6848840471732461
1672.4170031630365,124.14761904758714,0.26842171219838973,6.615384615384615,0.1095890410958904,0.6422030198922007,0.6616960677583199,0.7143910315989495
1252.125026389274,121.43690476188182,0.35512138205262295,5.384615384615385,0.1232876712328767,0.6294582356341476,0.5887580078521509,0.6700793400065701
2008.558340095645,193.46547619020336,0.21815563211026576,7.615384615384615,0.1506849315068493,0.6605724074095186,0.6608624835174196,0.7358589894804415
2083.437131015953,176.0369047616929,0.21253126084787538,7.6923076923076925,0.0136986301369863,0.6713088358472425,0.6525691345863315,0.7130850269514515
1825.428563868903,153.6083333331984,0.24459186149945228,7.461538461538462,0.0958904109589041,0.658464555328716,0.6382914059145508,0.6666998634707311
1342.7297946122017,130.59702380946874,0.3239345743133377,5.923076923076923,0.4794520547945205,0.613222044911901,0.6163429020832217,0.6911235984907791
1909.4117984226925,179.29464285691964,0.23119805002532687,7.461538461538462,0.0136986301369863,0.662923468247906,0.6480819311564856,0.6967413666705519
1649.9709699107566,125.57619047615303,0.27809009542086993,6.923076923076923,0.0136986301369863,0.6621898945577087,0.6097433835236984,0.7325177873427986
1850.7479896849438,136.30952380944936,0.24347833169044675,7.538461538461538,0.1095890410958904,0.652144144790079,0.6560493894602084,0.7132405675871032
2357.116219674782,188.46011904736363,0.18618579234929727,8.76923076923077,0.0547945205479452,0.7013075398641485,0.6612054350843931,0.7353035362727375
1782.0438272582667,133.17797619041266,0.26485115824466154,7.153846153846154,0.0410958904109589,0.6702384419654817,0.6075783972115447,0.6797112637263524
1489.0084629195671,133.15714285707963,0.287452508055224,5.461538461538462,0.0684931506849315,0.6440834883697516,0.6464546807262491,0.7286085375432143
1316.4623135603015,96.59226190482075,0.34693621295805804,5.923076923076923,0.0958904109589041,0.6254861357228785,0.61969481038544,0.6711678912637955
1643.5383524750375,129.01011904757044,0.2868679575119253,7.153846153846154,0.0684931506849315,0.6577115411339859,0.6194690265476686,0.6477407007455873
1764.94338952414,160.04642857127203,0.2561736539685147,6.3076923076923075,0.0684931506849315,0.6572553222001265,0.6421045034632976,0.702466903257779
1956.7585554299374,169.31249999981117,0.23122247672770294,8.538461538461538,0.0273972602739726,0.6755839871240106,0.6348632024261179,0.6966715486107807
2254.1289172929346,199.45416666637323,0.1960668919316717,8.461538461538462,0.0821917808219178,0.6895251104749653,0.6594865889825688,0.7276983010876683
2032.8778376286782,186.4363095235614,0.22296056788152976,8.23076923076923,0.0,0.6749847514577695,0.6299831923937067,0.720485493574409
1560.086796425192,127.60416666662188,0.29067643448725433,6.153846153846154,0.0,0.6432169730165131,0.6297704073803007,0.7313303577697752
1684.0395907327675,151.30238095225462,0.26457063979772816,6.0,0.0136986301369863,0.6736226636916497,0.6526409883943276,0.689821853784256
2062.1374238357416,189.0291666664099,0.22335742782649387,7.538461538461538,0.0273972602739726,0.6635422693893692,0.6540750826679551,0.6842570679909291
2163.792028915939,210.44464285681144,0.20165019616258945,7.923076923076923,0.0410958904109589,0.682402443613603,0.6382617140074847,0.7328827040662477
1888.0068628516701,142.60119047609376,0.23734289429057567,7.538461538461538,0.0821917808219178,0.6395375378745498,0.6427744046019955,0.6872056753963155
2024.4613379658329,165.60297619029976,0.22621011790366127,7.538461538461538,0.0,0.6721229664623077,0.6429766657435394,0.7087918459158009
1700.2144806180152,137.04761904754218,0.2621493498017041,6.923076923076923,0.0547945205479452,0.639897630470107,0.6369886219251865,0.6426022782717469
1624.022592808808,149.1809523808334,0.27530899055455804,6.923076923076923,0.0547945205479452,0.639621039270012,0.6242774566464493,0.7293489696739158
2295.51924492503,198.3166666663773,0.19718815943301413,8.692307692307692,0.0410958904109589,0.6955038253292484,0.6456347834667161,0.7160772439212812
1845.7750943499404,160.59404761888865,0.24141900044409825,8.076923076923077,0.1095890410958904,0.653375435744151,0.6455726660241935,0.6215410881741897
844.1428029581576,60.15714285716998,0.5324206089158763,3.4615384615384617,0.6164383561643836,0.551802653386047,0.5556620156891986,0.7625144249310559
1470.1599709020954,112.33273809524647,0.30338952219223175,7.3076923076923075,0.0821917808219178,0.62151018835041,0.6243314073768971,0.6954797045668322
1852.915109852178,158.14583333318365,0.24344675081469466,7.769230769230769,0.0821917808219178,0.6528075698706702,0.6535946833118882,0.7041850106918712
1939.748346363664,168.0339285712445,0.22037141994848283,7.538461538461538,0.0821917808219178,0.6786238069998285,0.6357605045449551,0.7314759240589275
1640.5976165778984,119.28749999998477,0.26705054609618156,7.230769230769231,0.1232876712328767,0.6284365246866969,0.6361910346070307,0.7174128783339302
2068.545421242777,207.573809523488,0.2137888445645179,7.384615384615385,0.0136986301369863,0.6842639042826852,0.6266351397726319,0.7628562927433123
2141.659722632552,196.2898809520989,0.21013322144087251,8.153846153846153,0.0136986301369863,0.6889083508968346,0.6336465210758732,0.7214771451741487
1459.0227708970804,110.4523809523959,0.3128269927627561,6.384615384615385,0.0958904109589041,0.6288527744150088,0.6083892094174363,0.7278925752710365
2509.7626100023476,201.44583333303308,0.18436194724024013,9.384615384615385,0.0,0.6982598489815608,0.6566160269040914,0.7360071032063396
1740.1794773246272,148.02321428559966,0.25856787938562253,6.923076923076923,0.0273972602739726,0.658441946742861,0.6249589021504431,0.6669730635974055
2600.7756097245547,272.1761904756454,0.1732625593282152,9.76923076923077,0.0,0.6922735071356594,0.6876696819504066,0.7279917529508441
1381.2741616883,123.47142857139819,0.32455400514557875,5.769230769230769,0.1232876712328767,0.6252293054477428,0.6234383333593787,0.6591332762110996
2515.2330278962277,190.29285714259584,0.18334735071445968,10.538461538461538,0.0547945205479452,0.6740471358311253,0.6314096479564575,0.6850373350601566
1744.739830035266,126.4571428571023,0.26000914431587807,7.615384615384615,0.0,0.631529086570834,0.6336026411844503,0.675351104131206
1475.0498228393553,112.43392857143685,0.3045948541673734,6.153846153846154,0.0958904109589041,0.6416199005671979,0.6235507014275704,0.6632505540294695
2380.1666436532223,219.03333333297255,0.19706625537317435,8.846153846153847,0.0,0.6890487916899363,0.6544729414644671,0.71379949671354
1544.517238762233,117.18511904761085,0.29383779989629705,7.076923076923077,0.0273972602739726,0.633719916568948,0.596075988787537,0.707088493575113
2394.28991481961,199.30476190446925,0.18567538194358216,9.076923076923077,0.0136986301369863,0.6917538204323272,0.6977996460348067,0.7312170633241782
2017.43132741008,185.14999999975672,0.22673036379088787,8.0,0.0958904109589041,0.6630605563453222,0.6733588024318148,0.6977728651478842
1245.4237446409686,102.57916666670887,0.3523059856493218,5.153846153846154,0.0273972602739726,0.6107854028574567,0.6008050546868151,0.6512692058344061
1438.4779970648856,124.1529761904442,0.29762332734136887,6.0,0.0821917808219178,0.6492360357568546,0.5859659272557383,0.7858008048467208
2326.8225440262,230.0005952376968,0.18428481224189242,9.0,0.0821917808219178,0.6921890941740759,0.6755171691527311,0.7492281208439097
1697.7889443298768,128.58273809519017,0.26376219490679054,7.538461538461538,0.1232876712328767,0.6265628268726934,0.6365100338582359,0.6594907271865982
1801.1972230490724,145.17321428560925,0.24782864774693275,7.230769230769231,0.0,0.6681155371943784,0.6317843156650425,0.6888712313485482
1593.1209333246777,135.18511904754848,0.2798544212961312,6.0,0.0684931506849315,0.6625809192666979,0.6667780748654145,0.708709053710757
1589.4510915988974,119.04345238093794,0.288501715446313,6.538461538461538,0.1232876712328767,0.6403098290883094,0.6102792510319055,0.7168414960895622
1631.7352944215893,131.61904761898876,0.278536739081691,7.230769230769231,0.0273972602739726,0.6387518984558701,0.5937297505952983,0.6893463750208424
1273.826284011438,98.03511904767748,0.3532685903255757,5.0,0.0410958904109589,0.6056029580373375,0.6067119587451713,0.7072093658391383
1916.2682401251723,161.59702380936133,0.23915463392871156,7.153846153846154,0.0273972602739726,0.6780739126250033,0.6206436088626248,0.6039519649201379
1086.1852382852794,93.33035714291313,0.4131543587352736,4.076923076923077,0.2876712328767123,0.6056948843823857,0.5878513285204802,0.7441741091867722
1454.5484219422676,128.29702380947725,0.2971939028991456,5.846153846153846,0.1095890410958904,0.6399251412280683,0.6193518009878378,0.7216646246081336
1240.6961489634743,92.16666666672154,0.3531746501899378,5.615384615384615,0.1232876712328767,0.5971405445999282,0.6154167851578572,0.7122805041146346
1779.6620461114603,151.0178571427322,0.25104317324114633,6.923076923076923,0.0958904109589041,0.6497213275297886,0.6395846227898606,0.7118801867659988
1954.046118595986,175.5785714283607,0.23018942623905886,7.615384615384615,0.0273972602739726,0.6660225805693113,0.6425235235635623,0.6750578018542598
1055.909642819259,92.17261904767395,0.422863391655469,4.846153846153846,0.4657534246575342,0.5966926961179259,0.5503479471114054,0.6905109415793089
1573.823505709435,143.00654761895055,0.29126287968706477,6.615384615384615,0.0,0.6652656548409842,0.6114091702558341,0.6972425073801419
1349.0811818330658,104.46845238098788,0.33052051776341435,5.846153846153846,0.2328767123287671,0.6064470044028833,0.5897135475333215,0.7110163046400525
2250.8782830581627,170.03928571409463,0.20183685991919592,9.384615384615385,0.0547945205479452,0.6410372629251017,0.6662922231826366,0.6598998031366797
1618.993982569141,141.32142857133664,0.2781463080662613,6.384615384615385,0.0,0.6554629525379515,0.6002327272717078,0.6652163983301902
2126.647671417385,209.30238095205368,0.20886211346387315,8.0,0.0,0.684460563740435,0.6405341320346559,0.717387559356416
1881.0681247334107,162.16666666650283,0.24386307026701537,7.461538461538462,0.0410958904109589,0.6536124624192161,0.6306399311751075,0.7355915111966639
1880.052352078102,168.02857142838744,0.24129709496255436,8.461538461538462,0.0821917808219178,0.6589588125094363,0.6303380842330015,0.7189850582372437
2202.1738645039727,189.02976190450514,0.20542271911168852,8.692307692307692,0.0273972602739726,0.6824886080306775,0.6399148601089701,0.7311546096140747
1983.5360932785695,174.03690476169984,0.22642970996097983,8.384615384615385,0.0136986301369863,0.6678567344458467,0.6556861709145375,0.6835079652790146
1940.0871700091332,189.60119047593093,0.22539714411442996,7.076923076923077,0.0,0.6826640463146266,0.6334348431182667,0.6958270802732225
1871.386741083976,174.17678571408015,0.23358839483164523,7.384615384615385,0.0136986301369863,0.6644016144706552,0.6437302262043727,0.7247675490910208
2328.251164451707,206.18392857111203,0.18504638671831675,9.461538461538462,0.0821917808219178,0.6698233008141022,0.6930200104066676,0.6858447356750997
1657.676053438785,116.01488095237731,0.2682310661989601,7.230769230769231,0.0821917808219178,0.6279540870966642,0.6355962944351822,0.6956708217799326
1549.6222367385515,157.0095238093782,0.274589753624244,6.3076923076923075,0.0273972602739726,0.6425182432858436,0.6174419300756245,0.7581515695766902
2427.5134153148474,221.33035714248788,0.18411012422506678,9.615384615384615,0.0273972602739726,0.6800426487299889,0.6371724504242253,0.7542118467141059
1815.5974465852669,144.46309523799223,0.2526398155700776,7.076923076923077,0.0684931506849315,0.6700478516531857,0.6191197068509674,0.7045029684876091
1932.8094653412375,147.02976190465066,0.2407850303916881,8.153846153846153,0.0958904109589041,0.6766380448015489,0.6612752900007258,0.7322747560842718
1427.3115146504554,118.57559523808206,0.3130401161997641,5.769230769230769,0.0684931506849315,0.6312671122182165,0.6473278365648775,0.7059122272100731
1670.449209398637,142.30535714276198,0.2655107398984506,6.461538461538462,0.0547945205479452,0.6531908088690337,0.6268424797771537,0.6982059662894053
1829.2749974761189,153.45357142843736,0.24014195583553813,6.769230769230769,0.0,0.6761188287087604,0.6552010489501683,0.6993437041030202
1643.352933695264,119.4624999999836,0.27788857496313957,7.3076923076923075,0.0958904109589041,0.6408682841297879,0.6476982000384249,0.6948849881173268
2415.0695695687195,219.02738095202025,0.18904227892106987,8.923076923076923,0.0,0.7007089006964476,0.648383028340889,0.6959508917275726
1903.9717999581999,168.17440476172,0.24131831896681466,7.384615384615385,0.0410958904109589,0.671540725536116,0.6303934719418623,0.7175866930520117
1995.0581494683154,171.46488095218436,0.22811749463927117,7.384615384615385,0.0684931506849315,0.6349146699465541,0.6733562521399832,0.6604269497323548
1949.6235621360233,170.1583333331419,0.22531501442191754,7.769230769230769,0.0273972602739726,0.660203297744768,0.6297015133632085,0.725412826447696
1587.6698458810354,120.16011904760083,0.28943307806568686,6.6923076923076925,0.0821917808219178,0.6317401234041675,0.6141222845870624,0.677985758732441
2190.7506194207695,197.1898809520955,0.20507364750735552,8.23076923076923,0.1095890410958904,0.6987710893517888,0.6284835789439916,0.731331878567185
1894.3352770950678,183.61666666642768,0.23939638825058862,7.923076923076923,0.0,0.6754615571925828,0.6451288871273845,0.7030980404592315
2450.957959711006,205.45119047587627,0.1807555531400625,9.307692307692308,0.0136986301369863,0.7043152539714688,0.6740991904070427,0.726939456846186
1517.4549088549616,105.04226190479598,0.29870813872567015,6.6923076923076925,0.0958904109589041,0.6360867709631922,0.6361101101405023,0.6818685667885045
1850.122827297599,158.15833333318346,0.24103733941606945,8.0,0.0684931506849315,0.6419248519439607,0.6285354882968016,0.6903568182866218
2187.2838423096164,202.47023809493402,0.20679105708899218,8.461538461538462,0.0,0.695748813748779,0.6480231183493799,0.7695485917037531
1260.3394852596452,98.30000000005735,0.37128712871268316,5.6923076923076925,0.0821917808219178,0.625517809812125,0.6301910337101145,0.6936030279534555
1486.0873015109485,117.17321428570627,0.30589283725040645,6.461538461538462,0.0821917808219178,0.6321048171739337,0.5835925915147082,0.7007888505583535
1765.5653679107688,160.17380952365252,0.25486512565175784,6.6923076923076925,0.136986301369863,0.6645284949948245,0.6522419571531357,0.7571640836281195
1874.3995009480568,169.14404761885984,0.23194535314784143,7.846153846153846,0.0547945205479452,0.6541071903065027,0.6562929987851038,0.6988763071432635
2138.45291536257,199.28690476161236,0.2069260933458089,8.076923076923077,0.0684931506849315,0.6724675479274846,0.6608560214309457,0.7410336009817898
2348.406521224366,197.18630952352413,0.19433097283894238,9.0,0.0547945205479452,0.6989727752868179,0.6774720888081948,0.6823194932572869
1528.1888193341438,129.30595238090223,0.2977116682064387,7.6923076923076925,0.0958904109589041,0.6188063748987767,0.605695242997953,0.7175405855937556
2188.6178141360865,192.47202380925435,0.20332040552450237,8.692307692307692,0.0547945205479452,0.693439849919542,0.6670791595558315,0.7288493192541879
1855.6072263825008,149.148809523691,0.24270681560585713,6.923076923076923,0.0958904109589041,0.6710763996140968,0.6248031053096059,0.7212115288520571
1744.7913387327685,154.03154761891207,0.2551014281421464,6.769230769230769,0.0547945205479452,0.646449990410803,0.66051590209498,0.7507079007856067
2079.1563453065137,189.4607142854554,0.21823110564889217,7.6923076923076925,0.0547945205479452,0.6932804438835674,0.63182697750254,0.7185684741352477
2128.2133751326987,207.29345238063217,0.2177593516835523,8.23076923076923,0.0136986301369863,0.6736297240357106,0.6588981460624509,0.661142848585981
2335.4646094744353,238.31904761861963,0.19848940411685811,8.846153846153847,0.0273972602739726,0.6812747599310169,0.6782514693267013,0.7409647237116346
1341.7979110894094,101.31488095242769,0.3266747921000497,6.0,0.1232876712328767,0.6040818599735345,0.6027503090225468,0.678493767117606
1753.8157184520828,138.32202380944224,0.2581852356717144,7.384615384615385,0.0821917808219178,0.614900197831839,0.6287381473368912,0.6875405813686568
1735.6510580286968,139.45476190467633,0.25736693237294805,7.538461538461538,0.0273972602739726,0.6566846576356952,0.6571916950317537,0.7289712925234424
1783.255313124719,136.43214285706802,0.2539458753133702,8.0,0.1095890410958904,0.6498876846282161,0.616973969630326,0.6788763555663645
1041.9441211336232,105.32202380955658,0.4001304266815021,4.923076923076923,0.6164383561643836,0.5755075156683092,0.5173504046072305,0.7257928452260485
1571.3493184147453,145.30297619037066,0.27346043092155,6.384615384615385,0.1232876712328767,0.6500192955099054,0.6057766587498339,0.7460807070819003
1474.2875435648054,126.01130952377129,0.3030315328108244,6.615384615384615,0.1095890410958904,0.637273478342714,0.6385982927915718,0.7075423758737435
2530.9216481352732,234.31011904720503,0.1787439327917576,9.384615384615385,0.0136986301369863,0.7116074273307011,0.6735589126838205,0.7278455288612794
1649.3151314913164,122.15535714283206,0.2726256076330099,7.3076923076923075,0.0684931506849315,0.6358326032350423,0.6158316383702441,0.680256868660352
1005.291368703047,72.17440476194234,0.4454277286135873,4.3076923076923075,0.4931506849315068,0.5847332263325113,0.5837763377435192,0.7385973181218177
1030.263767205744,86.2922619048117,0.4250498818402032,4.615384615384615,0.5342465753424658,0.5800475865902754,0.5497888571032644,0.713046797336006
1513.4543629763107,149.02440476178666,0.2922951250105733,6.769230769230769,0.1506849315068493,0.6363018871171207,0.6129291605861915,0.7003456503632057
1629.920359326311,124.14642857139668,0.2690054829934014,5.846153846153846,0.1232876712328767,0.6604855275092454,0.641054991923501,0.758611327643749
1514.3245350864597,118.43154761903514,0.2999819342402858,6.230769230769231,0.0684931506849315,0.6390288638124977,0.6272263632787627,0.7494970447341939
2275.490884754607,195.58154761876756,0.19742271103820552,8.76923076923077,0.0410958904109589,0.7015091531468027,0.6610338480409624,0.7301356420650262
2171.294417922112,191.45178571402002,0.21021783177762382,8.76923076923077,0.0,0.6968204003856275,0.6325161323421157,0.6797322311217919
2463.1970929207473,199.30952380923108,0.186884572026051,9.76923076923077,0.0547945205479452,0.6958358969995242,0.6726559146371818,0.7491914325607575
1554.025249951746,139.3023809522962,0.2812197573136901,8.0,0.3835616438356164,0.6034482099501366,0.6217613839247423,0.6523195955511474
1300.7122921854304,98.59761904767484,0.33755964248085446,5.076923076923077,0.0684931506849315,0.6162325393573895,0.631368089572385,0.7451680268391251
1810.8875367397325,170.30476190456972,0.2488086239191212,6.923076923076923,0.0821917808219178,0.656109746056152,0.6484638310901977,0.7243430260025777
1576.6740661363847,130.61011904756378,0.2807472225314741,6.846153846153846,0.1095890410958904,0.6217372318814199,0.5911202687795727,0.6799005170340846
1584.0239081270106,140.17321428562659,0.2798758649136417,6.615384615384615,0.0547945205479452,0.627361140206697,0.6442293373036132,0.6755388889513785
1484.4069342241448,118.04404761903663,0.3127875167768097,6.0,0.1232876712328767,0.6089142430387713,0.6147930628433684,0.7020623188284707
1632.998694763176,143.4577380951386,0.27850309510372634,6.769230769230769,0.0410958904109589,0.6502550831348726,0.6096623862314877,0.7249148392527629
2263.128644076582,195.58511904733894,0.20288712849901064,8.538461538461538,0.0273972602739726,0.6849369172604465,0.6678963982801731,0.7510741774623818
1511.9196049646243,130.32023809518427,0.2913167716348091,5.230769230769231,0.0,0.6434874502197999,0.6350789427556044,0.7007637391067169
1619.614113675017,146.3255952379859,0.2794430764099718,6.384615384615385,0.0410958904109589,0.6480933289517053,0.6302347474860333,0.7110545683421452
1178.5546837042991,93.3267857143417,0.39431726615845536,4.769230769230769,0.1506849315068493,0.5993008808930204,0.6061095608747077,0.698158900743811
2743.6787753377785,269.58630952327303,0.16046550273074411,10.0,0.0136986301369863,0.7043767021133676,0.7195883401362714,0.7330830731239647
1991.2924859619839,186.00059523784927,0.22298712738588353,8.076923076923077,0.0,0.6768290048005853,0.6412736477476301,0.6998928230044027
2696.134142242092,274.4660714280179,0.1667361817843961,9.153846153846153,0.0,0.7158897870109435,0.6784781493393922,0.7319069275315537
