Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1173.5841365038946,90.47142857148212,0.2905041967134897,8.307692307692308,0.0,0.7175349700079676,0.43573526089918385,0.6658931673171925
1140.2914033849727,76.59285714289867,0.32094768715375227,9.307692307692308,0.1095890410958904,0.6811830328249755,0.40825791345850926,0.5741792593403714
1047.1949202821372,79.02380952385296,0.3291139240506948,6.923076923076923,0.1095890410958904,0.693481804232285,0.4052316235570738,0.6608051796915535
1142.510550535103,95.16309523815269,0.30531609195399295,7.769230769230769,0.0410958904109589,0.6924425147563401,0.4093867221042242,0.6291681353407793
1392.28902713047,122.03690476188001,0.24876468105161512,7.923076923076923,0.0136986301369863,0.7315100021138015,0.4413242814317862,0.6320969767320233
1374.6144346933547,98.46428571434205,0.2512860999335948,8.615384615384615,0.1643835616438356,0.7316703331259061,0.406610041207516,0.6374812351350128
1879.364021774537,158.4488095236582,0.17920303743168747,9.461538461538462,0.0547945205479452,0.7871208464353434,0.46764352010987364,0.6976771976965115
1310.9833329382395,92.16190476195962,0.2704085102908333,8.923076923076923,0.0547945205479452,0.7308113058385504,0.409758560543505,0.6006417594106412
1013.5727361359402,93.307738095294,0.34882663588996105,6.384615384615385,0.1095890410958904,0.6894899129289411,0.4258654308796447,0.5585688375546324
1265.1264886595275,95.18690476196231,0.27580287929112224,8.307692307692308,0.0958904109589041,0.7107481424353246,0.4364784286215969,0.6369480798366087
1163.2410611234213,99.30178571433957,0.30048901213579376,7.846153846153846,0.0273972602739726,0.7120640337360047,0.4093094915729721,0.6510033030445967
1153.685415686045,84.57559523814363,0.3152548291351352,8.23076923076923,0.0136986301369863,0.6981175786184263,0.3947883786835529,0.6051906249354232
1300.2203449349447,99.43571428576759,0.2754994887665535,8.076923076923077,0.0,0.7210581668902895,0.42863926197259294,0.6413384020654483
932.6458502977532,72.46964285718082,0.38176109058191027,8.615384615384615,0.1780821917808219,0.6499211862419463,0.39598844043903353,0.5763687893628968
1379.5205676248472,112.46190476191263,0.2483755603685131,7.769230769230769,0.0273972602739726,0.7337828688621568,0.461819026600105,0.6550564360527147
1431.2016397782725,111.59702380953456,0.24353933610037803,10.538461538461538,0.0,0.7252809464019792,0.4434180138566931,0.6171709167083209
1071.1236970766972,78.47619047623365,0.32248294279531264,7.846153846153846,0.0821917808219178,0.6643675325471002,0.40783141796123956,0.6525237379118917
1177.8829229541805,92.4601190476743,0.3107981075957965,10.076923076923077,0.0547945205479452,0.6681905799948128,0.3723643603781222,0.5848664469311672
1579.8221331978573,140.18095238086457,0.20947077541422546,9.846153846153847,0.0,0.7486715258229802,0.46323731428434795,0.6913100365570256
1347.4610297229042,101.1630952381428,0.25889536931911944,8.846153846153847,0.0410958904109589,0.7143873727265648,0.4211014982062467,0.556633038958608
953.4825275461865,71.57619047622761,0.36538639347602403,6.153846153846154,0.1095890410958904,0.6646077150519566,0.39782063265623546,0.5725666205141224
1342.7194313206573,119.04226190474748,0.25468573482573653,8.307692307692308,0.0410958904109589,0.722518394709168,0.4271783783782919,0.6329405259837126
1821.2270098305864,178.30416666644678,0.18631899320307466,9.0,0.0547945205479452,0.7900820035032127,0.44378799189493734,0.7385586501932843
1142.3940866911112,87.16488095243149,0.3069323768590772,7.769230769230769,0.0821917808219178,0.7075898770602719,0.41972312340588813,0.5938191566436168
1123.2907812137362,86.57380952385964,0.31081733389388955,7.153846153846154,0.0821917808219178,0.7071561011625601,0.42357059509934,0.611914286501681
951.8350782916092,67.04583333336646,0.3707970627749569,7.461538461538462,0.1232876712328767,0.6417012398832453,0.40205363840968333,0.5398127513443125
1613.2448904963753,161.43511904745753,0.21737951382459256,10.153846153846153,0.0547945205479452,0.7381099182432349,0.4549213903948943,0.6071676709397602
1142.3741228536428,88.46904761909943,0.30630181387519934,7.076923076923077,0.0136986301369863,0.7220383590784042,0.42686256663649147,0.6567631566028815
1446.792650875618,119.15476190474722,0.2432105620332296,10.0,0.0547945205479452,0.7328433789475254,0.44512521165667357,0.6387642594819707
1683.1968405779414,145.4291666665607,0.20378543715201858,10.0,0.0821917808219178,0.7569781931027908,0.43143692913832005,0.7009408756883013
1434.1264509365556,117.47023809522852,0.24177491805247084,10.0,0.1232876712328767,0.706001216964397,0.42464920027449715,0.5322404435955359
1255.7279617228248,106.47500000002847,0.28148607509290735,8.153846153846153,0.1095890410958904,0.7030179637781803,0.429022722657213,0.6315711545333964
1626.8496824755273,147.59285714274324,0.2151626335550732,8.615384615384615,0.0547945205479452,0.7739176061257147,0.4329616955513341,0.6696839065965118
1163.777228497699,91.18095238100643,0.30131602722394896,8.23076923076923,0.0684931506849315,0.7050129134744174,0.4180109412260469,0.6613967958398687
1259.0103358614326,109.02857142859185,0.27192970543084427,7.461538461538462,0.0684931506849315,0.7394186228444332,0.4193517430005275,0.6707377522112746
1079.1357206472912,85.44166666671579,0.3248021881411071,7.461538461538462,0.0821917808219178,0.6872049133405236,0.4278358172007295,0.6038157452944075
926.8499731765497,76.15238095242191,0.3784168025173952,6.384615384615385,0.0136986301369863,0.6690909813141178,0.4156577461461355,0.6492750510011104
836.7110735559513,62.14821428574311,0.445636687444372,7.076923076923077,0.1506849315068493,0.641600530971691,0.362204724409631,0.5650068259023586
1142.7365001403516,87.58869047624151,0.3068058006598382,8.0,0.1780821917808219,0.6933847277694201,0.434906737723736,0.6249478604255257
1236.3993837033645,103.31845238099214,0.2883001386882241,8.461538461538462,0.0958904109589041,0.7187299178169422,0.4271552323157914,0.5914188074102431
1528.2942998317146,122.4702380952112,0.22086820667310716,9.23076923076923,0.0136986301369863,0.7505189445347521,0.4113131814700652,0.6241092446944586
1592.254787272654,134.61011904754992,0.2153432611147238,10.076923076923077,0.0547945205479452,0.7436038091944849,0.4332015650838858,0.6847445975791242
999.9638446633131,71.28869047622726,0.3528795811518897,7.076923076923077,0.1095890410958904,0.6830897244939691,0.41759261646359486,0.661762274628413
1148.311485974189,86.59880952385973,0.30934838919823116,7.769230769230769,0.0958904109589041,0.6976023530969908,0.39877370532461043,0.6341554645338836
840.3952815636424,54.30773809526022,0.42281323626178957,6.153846153846154,0.3013698630136986,0.6512399625980948,0.396435140106205,0.6327512082134018
1109.2230754613727,91.03571428576817,0.3119764048821815,7.615384615384615,0.0136986301369863,0.7088558175284821,0.4284579485653426,0.6425741487157461
970.844525165348,74.61488095242082,0.3545099855695282,6.6923076923076925,0.1095890410958904,0.6510640026343937,0.4181761097426829,0.5795229702461131
1154.4054323518565,92.1690476191025,0.3126426076833431,7.384615384615385,0.0821917808219178,0.6944176387473923,0.42308149063021927,0.6364453992656536
1041.167655358682,87.43154761909844,0.3489307827052725,8.0,0.0821917808219178,0.6772783551190062,0.39317363611193595,0.5929379217140344
1351.0735721087053,109.17142857144829,0.2692302524619911,9.76923076923077,0.0410958904109589,0.6949028339985437,0.4320714486862659,0.6592382808886217
1009.224653599513,74.28809523813462,0.3463446043541647,7.538461538461538,0.0273972602739726,0.6779640788101605,0.41152557406145773,0.6138768271046221
1533.7131873360827,125.6160714285334,0.22990682089390638,9.23076923076923,0.0958904109589041,0.7254131311523231,0.4563072947640485,0.6264581760090642
1137.168868035802,86.30952380957366,0.3083246426599349,8.23076923076923,0.0410958904109589,0.6966850916185845,0.40338130823881685,0.6425110696248514
1296.1050961223277,116.58333333332696,0.26111553888951383,7.538461538461538,0.0136986301369863,0.7343105828005837,0.4178959537572723,0.6588665701906773
1464.3949328486185,127.30773809519485,0.23646882061330013,9.307692307692308,0.0136986301369863,0.7453547112943634,0.4311211608965167,0.6383711707499702
1481.4808423761817,129.1892857142359,0.2376734853789149,9.0,0.0684931506849315,0.7350519012955342,0.42435791217879415,0.62745254938209
1355.7281354460983,110.17559523811144,0.25122199592648986,8.23076923076923,0.0136986301369863,0.726935382405681,0.4280595308755403,0.7045761699062222
1347.0941479324292,108.16785714288038,0.25977708124681576,8.076923076923077,0.0,0.726550077881653,0.4144140177863432,0.6473439328672264
903.1191551931348,62.01547619050488,0.389234360594041,6.6923076923076925,0.1643835616438356,0.658832246856322,0.39662579083044625,0.6684521553287143
1695.5308507625484,146.17321428560578,0.1970254277943723,10.0,0.0547945205479452,0.7501258899091654,0.46789064864294405,0.7192828926812829
1223.0504962517387,88.01666666671788,0.28755812437521044,8.692307692307692,0.1095890410958904,0.6949489904211026,0.4234339011653269,0.6004218423661764
877.5318120188635,68.44464285717726,0.40273812874436354,7.0,0.1232876712328767,0.6226724214916236,0.40456229284476486,0.515814840947701
1396.8487949439125,109.1452380952582,0.24880991360834645,7.923076923076923,0.1095890410958904,0.7208245537910107,0.4180820108548223,0.5951473076499628
970.0261185677331,78.18035714289994,0.36466427210091934,5.923076923076923,0.0958904109589041,0.6873283960453201,0.40104811313318833,0.6367445062413729
1001.40678282712,77.57261904766136,0.35299595853107046,7.153846153846154,0.0821917808219178,0.6782631854948775,0.41264153291045,0.6423484206790501
1168.5091445592213,102.15714285718704,0.2923906971273266,8.307692307692308,0.1232876712328767,0.6979304476450127,0.423838285865396,0.5990728820911748
1006.5116006783597,75.01190476194469,0.3539046813907359,7.769230769230769,0.1095890410958904,0.6579850400566452,0.41456072803646815,0.542938445543315
895.6069269217342,68.3011904762247,0.37809961008782955,6.230769230769231,0.1643835616438356,0.6611560125401901,0.4011880687564853,0.5904745856659079
811.9916774473145,60.0148809524079,0.4321226200039402,6.0,0.0684931506849315,0.6462820163500438,0.4048497771947434,0.6591830027138622
899.2386689954759,71.188095238132,0.38702826972163723,6.615384615384615,0.1232876712328767,0.6704833844541241,0.42679325476792646,0.6349057190138944
1018.5464969919789,71.04345238098897,0.34668029662491096,7.846153846153846,0.0547945205479452,0.6452882700988849,0.4149712441181308,0.5899531933347747
1441.2280357411762,120.29761904760021,0.24004182792833226,9.23076923076923,0.0136986301369863,0.7240079155655645,0.4451045820784062,0.6562712484303853
1738.8806152692837,162.60952380935768,0.20370997363181936,10.307692307692308,0.0,0.7653151390129901,0.445062855914791,0.6442751242249222
1425.864335279715,119.5797619047452,0.24611072698517222,9.23076923076923,0.0410958904109589,0.7342473299627045,0.4386124228114782,0.6483624837728394
1156.767365635193,89.4482142857669,0.3119233444092276,8.307692307692308,0.0273972602739726,0.691933985063835,0.39013037435748005,0.6043624921056918
1299.8980596818049,108.18571428573726,0.26890778883991845,8.0,0.0547945205479452,0.7386818499519462,0.41410235118280814,0.6511702482302248
909.6745645552246,64.42976190479278,0.4001551220094701,8.76923076923077,0.0821917808219178,0.6424076685052292,0.376051779935408,0.5612502946488465
1132.048566037186,82.60059523814199,0.30486381920346195,7.6923076923076925,0.1232876712328767,0.6945137755029219,0.43396046450638515,0.6315638018470735
1679.5015022708944,128.43392857138141,0.20548328292634804,12.153846153846153,0.0410958904109589,0.7200778251919048,0.4450073809476396,0.5931542599872222
932.969988916728,66.43630952384217,0.38136238951544116,7.230769230769231,0.0547945205479452,0.6864667518040183,0.4282041026228862,0.6086983840105726
1047.3601964483707,81.59464285718872,0.33448850158981924,7.230769230769231,0.0821917808219178,0.7080923177094848,0.41385221094374003,0.6691545112569444
1238.2763272637899,100.31071428576455,0.2883044288375124,8.153846153846153,0.0273972602739726,0.7111343344650138,0.40484058433421793,0.5952606240036284
1303.4292970667086,108.59404761906882,0.26365091755848113,8.0,0.0136986301369863,0.7326644480003304,0.438886310904916,0.6877864569577103
1438.5201197060683,132.14642857136897,0.2440534455753536,9.615384615384615,0.0136986301369863,0.7093628134999553,0.43709935897404223,0.6400086852261925
1012.5481959192966,85.45000000004914,0.36322869955162324,8.538461538461538,0.1232876712328767,0.6380483923351529,0.38374092061711923,0.5184828137148368
1210.8223735580898,90.60119047624416,0.2994693062221785,8.923076923076923,0.0958904109589041,0.7039956632566097,0.40817655246733053,0.5813274941186233
1545.3592968817495,133.0047619046995,0.22662198513630463,9.846153846153847,0.0958904109589041,0.7320094079024405,0.4612667378622707,0.725805376926158
1770.3150559926523,139.4583333332477,0.19505804893222792,10.76923076923077,0.0,0.7614463061821333,0.445941892783342,0.6778228806302328
1380.829003163147,112.4714285714363,0.24698742632102982,8.846153846153847,0.0410958904109589,0.7287409253426199,0.4509127561876685,0.6664592958095713
1316.2330051999843,101.45833333337937,0.264853428430599,9.461538461538462,0.0136986301369863,0.6999813158401164,0.4429497705358285,0.6071687350766006
1136.4436148049847,108.2958333333561,0.31135284252104145,7.3076923076923075,0.1643835616438356,0.732499942597938,0.41798165137631393,0.6419539827428644
1211.9487574582372,96.1886904762489,0.2894463996260822,7.923076923076923,0.0684931506849315,0.7204740802686208,0.4248443882514583,0.6392055870350826
1011.4599405589875,72.02202380956118,0.3477424720191853,6.461538461538462,0.0821917808219178,0.6940888466567817,0.38531614487432125,0.6348620532587997
1318.34585389632,106.28869047622027,0.26018046598692524,7.923076923076923,0.1095890410958904,0.7276400081017124,0.4562322167229555,0.6820188019519141
1038.0278072309586,76.18869047623157,0.34508387096780035,7.769230769230769,0.0273972602739726,0.6765629988684825,0.40302943150237613,0.6146448756734727
896.2920709240205,68.17500000003412,0.40315310763015905,7.153846153846154,0.1780821917808219,0.651559574349756,0.3603683620045816,0.6100085583382302
1108.4226074111575,85.42976190481097,0.31560759313904313,7.384615384615385,0.0958904109589041,0.690603462593259,0.3780781048225501,0.6080938309839734
1466.7415327454055,139.0226190475356,0.23241145644020256,7.923076923076923,0.0410958904109589,0.7582920044777085,0.4293861969045679,0.6793149266333084
1465.369102127563,133.02142857136593,0.2379722427212225,8.692307692307692,0.0410958904109589,0.7460848765395869,0.4494687974287603,0.7021270320335874
1299.4334282254586,113.59940476190856,0.2696819673893976,8.307692307692308,0.0547945205479452,0.7299641369716443,0.3936369858476782,0.6092871826973034
1225.292480802484,88.31547619052779,0.28066332916134556,7.846153846153846,0.0547945205479452,0.722482893874915,0.444439036262006,0.6089052838732241
894.3556233226095,67.0154761905092,0.4087776866284249,6.3076923076923075,0.1780821917808219,0.6725495538594527,0.3783333780918659,0.6153899789883686
1256.9481887770564,86.0291666667162,0.27848331421845923,9.0,0.0958904109589041,0.7157475725901806,0.43745645408523365,0.6207871099334921
1458.8143362321766,131.59047619041775,0.23664611766359847,9.23076923076923,0.0684931506849315,0.7387781346676783,0.4422166710490996,0.6467706816742373
1193.0955311841803,84.4458333333816,0.2988691196461897,8.538461538461538,0.0684931506849315,0.6996340201686514,0.43793445878856346,0.6629785827562643
1370.5775892773556,112.18928571429478,0.2510700072583272,9.692307692307692,0.0684931506849315,0.6899818907092695,0.44990779345709914,0.6525627460562959
1528.2048833534052,138.58511904753644,0.2265812559020828,9.538461538461538,0.0,0.7447948223682277,0.43027610282437123,0.6071646873207326
1790.1992123356335,141.60833333323998,0.19744425943594657,11.538461538461538,0.0,0.7468343563577932,0.44838336320154454,0.6383994513740485
1053.3156465760126,68.43511904765342,0.33404523669391467,6.615384615384615,0.1095890410958904,0.685975606695757,0.42380549893119657,0.5772013933956956
749.9864948485658,47.025595238110974,0.49279467914768216,6.230769230769231,0.5205479452054794,0.5988971330400087,0.3801652892563748,0.5343745508903444
1455.3911100902135,112.29107142858041,0.24292007551897393,8.846153846153847,0.1232876712328767,0.7385708164048369,0.425395505568743,0.6130680048559219
1738.9139685489763,144.6166666665628,0.19927392082724044,9.846153846153847,0.0136986301369863,0.7558157068696756,0.43280497553149444,0.6578957161011336
1163.2097278694685,101.59761904766444,0.3038150253775821,8.76923076923077,0.0821917808219178,0.6865097737549439,0.42094669320942735,0.6434332278901791
1279.6796771309387,92.1839285714835,0.275906113087173,8.692307692307692,0.0821917808219178,0.7037489467859426,0.43181718879706327,0.6335590392278461
1275.3797557784524,103.58392857146724,0.2694771339191141,9.538461538461538,0.1095890410958904,0.7155976784075343,0.4384196500985234,0.6551185668563346
1682.8831882888737,161.29226190460108,0.20646196150293059,10.846153846153847,0.0684931506849315,0.7371385271536651,0.43084432521017446,0.612149436590763
2118.1912296637583,193.31071428544232,0.16356131399384014,11.23076923076923,0.0,0.777457793709011,0.44768314968566325,0.6920963955456246
877.4377533439589,74.46726190480159,0.39484458224028746,5.0,0.0958904109589041,0.6887145644194386,0.39549608916157986,0.6327346413110917
1166.4138881010065,95.46964285720074,0.30469326284728215,7.6923076923076925,0.2465753424657534,0.7195750338641267,0.4023595299302648,0.6416434644594138
973.9461002086742,79.46130952385352,0.3681800628896653,6.923076923076923,0.0,0.6793401084762244,0.4056611010255059,0.6345642583112054
1649.8101010831208,126.1553571428182,0.21165347035012713,9.923076923076923,0.0684931506849315,0.7632602625957103,0.4430898625829655,0.6301603996766473
941.7333598411369,72.00833333337066,0.3887318452091322,7.6923076923076925,0.6986301369863014,0.6635510227938115,0.3934426229509825,0.6160927206735138
1641.5547358991976,136.61309523801916,0.2107962299553762,10.23076923076923,0.0273972602739726,0.7564075911686374,0.4511022340581443,0.6381683665310395
1243.9126659009935,99.59523809529045,0.28312681441609167,8.307692307692308,0.1780821917808219,0.7367101608196291,0.430350000000156,0.6857007439253567
1129.1017769413497,79.18392857147225,0.31713773916904636,8.846153846153847,0.0958904109589041,0.6681880019976755,0.40663926921183485,0.5808760676930947
977.0820476182306,72.32916666670447,0.37190532499958345,6.6923076923076925,0.0410958904109589,0.6899017481660158,0.35199980513486995,0.6763863723402275
1361.2591351420153,108.02321428573825,0.26071521795858327,8.23076923076923,0.0958904109589041,0.7350408385861844,0.41195699868358465,0.5999741857765851
1253.7106932281383,106.4309523809815,0.2745631014646583,7.153846153846154,0.0410958904109589,0.7215870923529262,0.4353165115253834,0.6794822541785224
1150.4263797217031,101.5785714286171,0.3010255409239885,7.076923076923077,0.0821917808219178,0.7171462020181737,0.42638143510252147,0.6365121161473113
1073.5456942989742,77.60297619051862,0.32383962789484394,6.615384615384615,0.0958904109589041,0.7034230301488869,0.4297070063695859,0.6627675179194745
1351.2431369672943,96.5988095238684,0.2614791584997612,9.615384615384615,0.0410958904109589,0.6913621059185443,0.42149332911017895,0.5915762515026874
2158.180617094498,178.1470238093048,0.1581171751256428,10.538461538461538,0.0,0.7873447377965281,0.4543199970819014,0.6882138977877281
1062.8998884977648,77.31190476194682,0.3320793204923034,7.153846153846154,0.1095890410958904,0.6836768895573092,0.3981607469620321,0.6602587798533218
1337.1493846824894,106.15773809526841,0.2630066565608292,7.153846153846154,0.0684931506849315,0.7469547884105951,0.4264346836704176,0.6586003485177903
925.9812207725839,54.47440476192715,0.3824327993484073,7.384615384615385,0.3287671232876712,0.6415150324606322,0.387305456591124,0.6469999978734444
1205.98572517126,95.17142857148606,0.300797860351851,9.923076923076923,0.0,0.6816138779452987,0.42271008764383006,0.6312353425326567
895.6042727413335,60.042857142884195,0.3955367985189475,7.6923076923076925,0.1232876712328767,0.6483612242981899,0.39284639309738767,0.5566879473532774
2090.0861041791522,180.6029761902478,0.15950575909385553,10.384615384615385,0.0,0.7879688226363748,0.49155578815970696,0.7328355715727545
834.2707230671857,65.30476190479355,0.43182457126795476,5.923076923076923,0.5342465753424658,0.6494465765231399,0.3791196128141866,0.6947779580121655
719.7240911607847,54.466071428593786,0.5104273154774016,5.846153846153846,0.5342465753424658,0.6247086580691912,0.39439636203628087,0.5348146476520252
1296.3249591962651,109.28630952382896,0.2656543975407115,7.769230769230769,0.0958904109589041,0.7512969629402643,0.4307299216275517,0.6506489200538318
1220.8349264199612,96.18928571434414,0.28065019615551545,7.153846153846154,0.0821917808219178,0.7201367723740568,0.4467532467533953,0.6997396732284885
893.1349697770495,74.31071428575375,0.40827089102463776,6.153846153846154,0.1095890410958904,0.6871219663404192,0.3887180633981857,0.6701348256026585
1383.190859042011,147.02976190465066,0.25111972220804507,7.923076923076923,0.0958904109589041,0.7307119876039391,0.4412567987115094,0.7002080282306151
1152.0401006059192,84.58690476195319,0.3097660543256389,8.23076923076923,0.1232876712328767,0.6762103106709993,0.42505110407258856,0.5782121764939046
787.3891840542644,60.17976190478911,0.4409515152859044,5.384615384615385,0.1917808219178082,0.6764718419501788,0.39104613979006153,0.595301878458196
1062.6267725896323,82.32083333337975,0.33231169004237054,6.0,0.0958904109589041,0.7050910126920455,0.3934486117877854,0.6457665913465258
1303.2505546357017,109.28809523811465,0.263019906986381,8.0,0.0,0.7278621162020206,0.4115325439828567,0.6204045775318393
667.0284791876542,50.163690476208956,0.5578473341857656,6.0,0.6986301369863014,0.5953429107044841,0.3853033668967062,0.5909766126196578
1044.4942566046955,76.03571428575518,0.3451860335971712,7.230769230769231,0.0821917808219178,0.6959924219092053,0.39728830903061146,0.6030790612872867
990.5595329032558,71.32142857146547,0.362005736901402,7.6923076923076925,0.0958904109589041,0.657701576071193,0.402239018824979,0.5545386899061783
1388.2369964173556,105.61904761907884,0.25077577577557414,8.923076923076923,0.0,0.7449308390253592,0.41626317932938744,0.7140885401322749
1168.9593603442743,90.03750000005302,0.30429492639003636,7.153846153846154,0.1232876712328767,0.7083221961944708,0.44096180763862536,0.6817370016301084
1974.2993071472388,156.60535714271185,0.1753441053258445,11.615384615384615,0.0273972602739726,0.7527434070402812,0.4793159401260813,0.6481042774603744
1358.3028532749738,113.00476190476881,0.2606984043942818,9.384615384615385,0.0410958904109589,0.7096714987845162,0.42973139044937775,0.6286002312809329
1064.1399771979666,85.18809523814413,0.32310169900961916,6.076923076923077,0.0273972602739726,0.6990021426819957,0.42433545488596797,0.6095095168455457
1288.9264095622134,98.32619047624745,0.2739720445004468,8.538461538461538,0.0547945205479452,0.7052640062199383,0.4092984116965233,0.5772059339879263
882.0550612814593,55.609523809547206,0.4137388459866647,6.923076923076923,0.4246575342465753,0.6576296165931812,0.37066113662190525,0.5959336689478012
706.3282445144754,55.16964285716569,0.5180807581161543,5.923076923076923,0.6301369863013698,0.6403878638568775,0.3691628410189453,0.5683436919996636
1093.7164866752296,97.17559523815447,0.32402959885763394,8.23076923076923,0.0547945205479452,0.6807701658368454,0.3812534420090118,0.6058895640593357
988.886217055951,78.28750000004284,0.36622300443667605,7.230769230769231,0.1232876712328767,0.6952819461502794,0.38493143649547373,0.5990661124661479
1225.035109269751,87.57916666671767,0.2873559878542239,9.076923076923077,0.0547945205479452,0.6954923900229736,0.4212426791139593,0.6330386204044616
1608.9864756714114,152.1630952379661,0.21546168046697214,9.923076923076923,0.0136986301369863,0.7486321520963566,0.43234037407266207,0.6457565101270266
1914.529646790004,187.5803571426048,0.1786644877204305,9.615384615384615,0.0273972602739726,0.7743682910236892,0.4533713620018839,0.707608250161578
915.460786847947,72.58154761908564,0.3720265518344234,5.769230769230769,0.2191780821917808,0.6975375755755465,0.41808379455726463,0.6392780822498768
2002.787899293007,185.15892857118516,0.17077656034798297,10.615384615384615,0.0821917808219178,0.7811140273751978,0.4547958214621424,0.6609645593129869
1471.9305445835673,125.33333333329665,0.23515152948387075,8.153846153846153,0.0273972602739726,0.746657671592943,0.46207333922219634,0.635619648014855
1285.8137837933261,101.33035714290365,0.2665651898647408,7.6923076923076925,0.0136986301369863,0.7333016120693763,0.42996603406104406,0.6871476824557804
1614.32839750003,127.59345238090775,0.21468731451977763,9.692307692307692,0.1095890410958904,0.7376470476495622,0.44693207305326454,0.605482235163109
955.3906029665156,67.44345238098592,0.3808386411890092,7.461538461538462,0.0273972602739726,0.6791923669042268,0.380007497188724,0.6247004972570855
1324.3604457777649,116.45714285713694,0.2534094553850221,9.0,0.0547945205479452,0.7303675432922729,0.4409763998149374,0.6596868681454695
1893.130712091214,158.28988095223056,0.1814485619213883,10.076923076923077,0.0273972602739726,0.7668398080945507,0.44061704358209475,0.7158592953857871
1642.2683384019015,140.46190476181562,0.2148208837763188,11.076923076923077,0.0,0.7324620714667567,0.44114971450662244,0.6422130220810245
822.1840233596325,57.14345238097685,0.4458233784621093,6.230769230769231,0.5068493150684932,0.6277102165536966,0.3877925186526115,0.5676947974214327
1635.730642939985,144.29226190466,0.20998731669451576,9.461538461538462,0.0136986301369863,0.7548675209791813,0.4282013323462316,0.6570072517229524
912.9506868519932,60.151785714312815,0.39486710534167546,7.846153846153846,0.1232876712328767,0.6584183979774361,0.37978694878499103,0.6271069218154823
1210.4302808634006,99.32619047624398,0.28764600955166375,7.846153846153846,0.0410958904109589,0.7177370280389103,0.415007404969638,0.6056636177910276
1091.0592383648766,79.32857142861528,0.32247826016554015,7.230769230769231,0.0273972602739726,0.6963457558664313,0.4060458904942599,0.6315528927969888
1163.595517745451,81.02142857147373,0.3008447043534325,8.23076923076923,0.0410958904109589,0.6957187284874693,0.43774574049813325,0.6231686569987932
1497.3896279007076,129.61845238090046,0.23581665284828288,9.153846153846153,0.0,0.7304553234581062,0.4033598193036485,0.6163456060741093
1512.1835534591166,120.17499999998157,0.2360882061911621,9.384615384615385,0.0410958904109589,0.734547565039857,0.4398313880826461,0.6331487586349556
1178.2135243061928,94.31488095243775,0.2922479715135505,8.615384615384615,0.1095890410958904,0.679667264735918,0.44521450645337,0.6431649270878955
1573.5444009387566,127.29642857138549,0.2172590282046421,8.923076923076923,0.0,0.7505929178932912,0.4530614920675692,0.6440035522442694
958.3312262486203,72.17619047622806,0.3747520356691304,7.3076923076923075,0.1232876712328767,0.6677877286149086,0.4099441254475491,0.6095495628151341
1674.0891224183797,148.58214285702564,0.20361510919763887,8.461538461538462,0.0136986301369863,0.7657077372148302,0.47722643747616683,0.7308841044415848
634.8743143528176,46.43928571430105,0.5654709413136451,5.384615384615385,0.6301369863013698,0.6057457029644913,0.3886715110864759,0.6609352958914477
979.164055131041,78.601785714329,0.3638012003409364,7.0,0.0684931506849315,0.6902596286004892,0.41951938026803304,0.6269290984237615
1110.9215678226844,82.6125000000468,0.32685515270003407,8.692307692307692,0.1780821917808219,0.6818300658103662,0.3930867439333779,0.5899981732557342
1137.2903135603756,89.17559523814755,0.3120344107471184,7.076923076923077,0.0,0.7143059345847452,0.3891097908968405,0.6777680391102946
628.020353134339,43.29940476191733,0.5851345001761463,5.230769230769231,0.6712328767123288,0.5887988858114659,0.37811428398042096,0.5983906212059505
1074.2214799160192,88.00297619052735,0.31481511449149735,7.923076923076923,0.0958904109589041,0.6970044938277434,0.41311737652485575,0.630272288361946
1144.7528780088458,86.04523809528767,0.3081354612689659,8.0,0.0684931506849315,0.7073987467714483,0.40619186185194683,0.5780773708909775
1143.9726829372914,75.29821428575457,0.3082137838380225,8.615384615384615,0.1232876712328767,0.693176510414517,0.40873033860660446,0.6462889510412879
1239.658882056535,83.31369047623774,0.2883253533643919,10.0,0.1095890410958904,0.6787927702478161,0.431493179152512,0.6352789301634214
1197.6527108200023,95.04226190481927,0.29174328121085347,8.538461538461538,0.0958904109589041,0.6778840127495359,0.4114918629291355,0.6159511827498364
1061.8406728581797,79.6035714286156,0.32634258498938606,7.6923076923076925,0.0,0.6677560787817657,0.39265071097335325,0.5897584640496008
1064.415714430546,73.16488095241937,0.3240492593019456,7.230769230769231,0.0273972602739726,0.7026860309698182,0.4349960619586818,0.6148303983936425
1581.6444668093652,139.02202380944038,0.21977779006109716,10.461538461538462,0.0273972602739726,0.7264570132582953,0.4609438326641573,0.5870747381437533
