Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
686.1803790065109,50.18571428573285,0.5055827921661202,5.615384615384615,0.6301369863013698,0.6372474580711026,0.40063700119457835,0.6505022869906604
1259.5192602160892,109.02202380954432,0.27284383397200573,7.615384615384615,0.0136986301369863,0.7405558012470005,0.44526704137485024,0.6977971828959716
1293.4515203381445,108.16071428573763,0.2669521579121892,8.76923076923077,0.0547945205479452,0.7197750487285666,0.41838757824854417,0.5870587304915207
1013.2601868719483,81.0077380952832,0.3383648014255481,7.3076923076923075,0.0821917808219178,0.6909890179115646,0.4345015576325596,0.5994364908365077
995.7114669798601,82.4565476190942,0.35263714940912383,6.769230769230769,0.0273972602739726,0.6853380039359097,0.3905855172913057,0.6300764096773738
1516.6478757213818,128.28928571423927,0.23252949038269913,8.153846153846153,0.0410958904109589,0.7695553003796479,0.4398886477305672,0.653446709458958
1684.0499877807124,132.471428571367,0.20368486492568258,9.23076923076923,0.0273972602739726,0.770088892162827,0.45131468621664084,0.672590439394792
1439.3331655113332,119.45178571426948,0.24490767296804014,8.615384615384615,0.0136986301369863,0.7392753938906447,0.4172139944193111,0.6179746416660067
1058.8390926827726,78.18988095242378,0.33043753224497335,7.230769230769231,0.0,0.696436665937404,0.40702863069552025,0.6279262405944488
1509.232070687087,123.43988095235103,0.22303749234478126,7.923076923076923,0.0410958904109589,0.743279859979667,0.4267858272030373,0.6360405301314241
1018.8578387112474,78.45714285718597,0.3480657237937349,6.846153846153846,0.1780821917808219,0.6870506677746615,0.42065695725079494,0.6004550129172915
1563.428559450855,128.4416666666194,0.22447737645774046,9.76923076923077,0.0136986301369863,0.7495120143053567,0.42357071213619246,0.6788294712887483
1098.4985445829147,76.58690476194627,0.3261820794148927,8.076923076923077,0.1232876712328767,0.6753909489494455,0.4013710946280089,0.634722207597396
1163.9314475100743,93.61190476196109,0.28593058467263827,6.769230769230769,0.0273972602739726,0.7287893989446366,0.4474619423965961,0.6465631662008967
1130.9057036639083,84.03452380957162,0.30724472157054483,7.6923076923076925,0.0273972602739726,0.7020837427800545,0.40716114935515657,0.6210857584622551
1685.9256672904835,153.57678571415124,0.19707870927017343,9.846153846153847,0.0,0.7682855485750514,0.44497159755747195,0.6597965551314917
1283.165234158895,118.598809523796,0.26449444496296326,6.923076923076923,0.0684931506849315,0.7523094630848014,0.42276523506248476,0.6381467907309598
1684.976710238917,139.59107142848526,0.20499092279734135,8.0,0.0273972602739726,0.7733616896457074,0.45907159645631584,0.6402409392098048
1415.0850623937895,119.04166666665225,0.24212749850404044,8.461538461538462,0.0958904109589041,0.7377311353687428,0.4447085201793436,0.6191988957423122
1093.2126514303839,80.30059523813986,0.3148702832057688,6.615384615384615,0.1780821917808219,0.708540106385268,0.4152593413477889,0.6041099196631246
712.4152453214197,43.04761904763139,0.5270238314196224,7.0,0.5616438356164384,0.6002544175846041,0.35139707767257383,0.5444558549912497
1503.1754467967326,128.02499999995464,0.22643369480207445,8.153846153846153,0.0,0.7599669099274553,0.44181468595496787,0.6852413735917525
1207.2173021193257,97.14523809529722,0.28669577041427186,8.153846153846153,0.0,0.727234774208114,0.4228018101310411,0.619177901306817
1317.7544665440687,94.33214285719971,0.270385801633963,9.0,0.0684931506849315,0.6971752707068742,0.4265940643443429,0.5745470413839814
915.2108724530734,73.18690476194325,0.3820780120018961,5.3076923076923075,0.0547945205479452,0.6942488276303461,0.39840899739422825,0.6181254649439771
1231.4410538223137,106.02202380955471,0.28157756254345057,7.461538461538462,0.0547945205479452,0.74105530724538,0.41380240254980194,0.6098535808304069
1092.8865820681578,78.57380952385272,0.3209093269293604,8.076923076923077,0.0,0.7092850916428546,0.4190576599645145,0.6112872309128109
1133.3087729073334,82.46726190480851,0.3079728544388316,7.538461538461538,0.1095890410958904,0.6934782669395965,0.42378084503088637,0.628590069622796
965.0608266877799,65.58333333336529,0.3674740865985978,7.3076923076923075,0.0821917808219178,0.692523132154529,0.3780352774560786,0.6237112645485079
1374.057841674794,106.01071428574535,0.24990589002916275,7.769230769230769,0.0410958904109589,0.7455312542157345,0.43856376240819106,0.6583612302717827
1562.1914188613919,123.1595238094952,0.22411336288765346,9.692307692307692,0.0547945205479452,0.7587657153162285,0.42375769451947376,0.6807775527488293
1423.6294518226334,122.60238095235351,0.2419924506315253,8.76923076923077,0.0684931506849315,0.7264480074844742,0.42825065491272746,0.5741835526219378
1407.4195127197995,129.04107142852237,0.23744231878462632,7.846153846153846,0.0136986301369863,0.7410368952266551,0.4475426187885301,0.6265366317452555
1689.7547642845695,152.59345238082113,0.20058318451001053,8.76923076923077,0.0,0.7579648210873767,0.42940943321418357,0.6132476319274949
1605.8491654853397,129.29761904756901,0.2086191141404914,8.76923076923077,0.0,0.7638983078686581,0.4530375916936012,0.6093727654005598
1419.6766509814563,116.32976190475645,0.244494580410793,6.846153846153846,0.0410958904109589,0.7602167146124648,0.45206243032343035,0.6253460690322651
1234.7495851502022,96.0077380952962,0.28828660256769983,7.384615384615385,0.0821917808219178,0.7383641303119125,0.41825131852725755,0.666852300910715
1535.803249979393,141.1565476189567,0.22228194533070497,7.461538461538462,0.0410958904109589,0.7708116646512049,0.43380013469894946,0.6885989163924978
1034.3287080153957,93.57321428577046,0.3327549096491693,7.076923076923077,0.0273972602739726,0.6869905041043093,0.4227468875553376,0.570822245351365
1010.2423767850703,71.16845238098907,0.3494507786429939,8.384615384615385,0.0684931506849315,0.6726869385236507,0.4060381861576318,0.5189581749679674
1445.502785473316,124.16845238092017,0.24064698293676495,9.384615384615385,0.0684931506849315,0.7303651933260172,0.40069174928091433,0.5869540707212257
2228.261495392482,222.44404761867463,0.1530602803519026,10.384615384615385,0.0,0.7885104998338852,0.4816902991360904,0.6543378969796954
1653.8788280912304,133.160714285651,0.2075036135053932,9.76923076923077,0.0,0.7538759143671994,0.4623089088032114,0.5989517077683755
1427.1232240276445,112.18988095239001,0.24646728197103343,7.769230769230769,0.0136986301369863,0.75590143819214,0.43473593316069126,0.6777916494935927
1154.1565561698696,86.04583333338292,0.2984215049223846,8.23076923076923,0.0958904109589041,0.7055939492475636,0.442506555836082,0.6350309402113948
1515.0134793877796,121.33035714283436,0.22754374964348448,8.076923076923077,0.0136986301369863,0.7573176607323187,0.426162560927357,0.7120909222941314
1312.8435841980606,97.46250000005959,0.26262292481743016,8.307692307692308,0.0547945205479452,0.7375137785884558,0.4251593871920311,0.6092088026027127
1366.069911910231,115.00476190476188,0.24507299495246454,7.769230769230769,0.0821917808219178,0.7552617828788135,0.49058473736386826,0.700088265549836
932.0655078775421,73.5726190476579,0.37081245425375503,6.846153846153846,0.1506849315068493,0.7028790664503904,0.38231136478827427,0.6652521010508737
1037.2959095286178,84.31666666671481,0.3395432077723456,6.384615384615385,0.1232876712328767,0.6809935715620141,0.4152095608407384,0.6134603275899183
1270.4241572441676,103.44880952384877,0.27266226622648776,7.769230769230769,0.0136986301369863,0.7412407084729813,0.42213753680944127,0.647264718348265
811.1307670865367,61.005357142884925,0.43468031804817414,5.076923076923077,0.4657534246575342,0.6879986758474671,0.4074972704114549,0.6491194657097942
1802.267625573139,167.30476190458012,0.18834758289271852,9.384615384615385,0.0273972602739726,0.7809694393737356,0.46752767527664363,0.6508631117863223
1132.2749143831063,87.17321428576486,0.29974543911748025,6.538461538461538,0.0410958904109589,0.7225982501808637,0.44427018262064616,0.703581053401738
1225.7462702289254,94.59880952386666,0.291454951946723,7.461538461538462,0.0273972602739726,0.7495907354688666,0.4079325291139612,0.6764761381844218
1274.5566309290643,105.43928571431817,0.2676663567895233,6.6923076923076925,0.0958904109589041,0.7401907459880609,0.45321858171035256,0.6429553858476317
1097.380741850172,91.32619047624472,0.31074679546719786,7.0,0.0958904109589041,0.717782504739796,0.44400513478834636,0.536422922098212
945.5630420494374,74.02202380956291,0.38243077395111175,6.923076923076923,0.136986301369863,0.679862463232432,0.40617962817508524,0.6054969270294005
1446.498689551267,107.1892857143121,0.2330389757773345,8.23076923076923,0.0273972602739726,0.741813432815594,0.45137535686770963,0.6652136790973517
1127.4409432706166,92.02142857148326,0.3010295230885274,7.230769230769231,0.2465753424657534,0.7118700704829468,0.4221760757233172,0.6584573601530409
1087.0209348583319,90.45535714291064,0.31624175545409866,7.384615384615385,0.0821917808219178,0.694267200507096,0.4097772744432761,0.6135844367161084
1672.974915468911,147.0083333332224,0.20669367183485876,9.923076923076923,0.0136986301369863,0.7636864814248905,0.4393191909223562,0.6602574100456455
1237.5478928894893,88.1494047619561,0.27719796041622746,8.538461538461538,0.0410958904109589,0.7138352433871289,0.4090848806365719,0.6462813369924494
1204.383024431882,89.15357142862365,0.29153053899226106,7.153846153846154,0.0273972602739726,0.7379504830592849,0.40005401821903336,0.615495461445185
1470.1450317598612,117.61309523808498,0.23364694551111778,7.769230769230769,0.0410958904109589,0.7744420460932744,0.46127946127961295,0.7154414440880286
1288.7200583328267,124.58928571425155,0.2632423330370547,7.384615384615385,0.0547945205479452,0.7459073884305281,0.435308343410068,0.6736265223934736
911.3332425177368,70.61130952384592,0.3858200565957767,6.461538461538462,0.0821917808219178,0.671962976522469,0.409463909734019,0.57015881135836
1461.9080233345858,128.30476190471524,0.23590942362612805,8.076923076923077,0.0547945205479452,0.7637290533382329,0.41902381265617494,0.6079344688704182
1034.9938629960152,86.00357142862086,0.34108380483951845,6.384615384615385,0.0684931506849315,0.7236034227938705,0.42286909534618333,0.6743611477875565
1346.9628024304693,106.59107142859959,0.2641823367841146,7.923076923076923,0.0136986301369863,0.7337375553394971,0.4304612666233196,0.6404020534695116
1612.6503304390171,144.17797619037455,0.21122154400066634,8.076923076923077,0.0136986301369863,0.7769847889762865,0.4345219523066296,0.6775506137022087
731.7057563329485,47.46904761906393,0.4982310876928877,5.538461538461538,0.4246575342465753,0.629208444268013,0.38650890388580195,0.6266849668220271
1160.7825772536826,88.58392857148046,0.2991771510344667,6.6923076923076925,0.0273972602739726,0.7224238637925966,0.42227851837292363,0.6471676274683049
2407.4112113291303,229.4708333329357,0.13817535807080772,12.307692307692308,0.0136986301369863,0.7969486586642395,0.48233671629073627,0.680744423208083
1207.6678777312584,97.43214285720234,0.291640994043876,7.3076923076923075,0.0136986301369863,0.7450695939982247,0.3965280252508937,0.632525937087528
1323.610236421056,119.4744047618882,0.2616038208827529,8.76923076923077,0.0547945205479452,0.7290872211473112,0.39156295954870335,0.5886189210011122
936.2133326464618,73.29464285718139,0.3691715834058273,7.230769230769231,0.0821917808219178,0.67123705369036,0.40762711864422957,0.653902149514427
1063.2372280212478,75.03333333337335,0.3244383624130964,6.846153846153846,0.0958904109589041,0.7095536657740357,0.41718397648684685,0.6422750655462663
1271.5111687913252,101.59761904766444,0.2737541063813696,7.384615384615385,0.0410958904109589,0.7245446319834793,0.4208697330953577,0.6143099119024586
1261.09321339285,102.59523809528007,0.26984516745091913,8.153846153846153,0.0273972602739726,0.7277716674266448,0.42525129942987777,0.6247183380106642
1427.113415316175,115.29523809523661,0.24491174628109447,7.769230769230769,0.0547945205479452,0.7449263765006794,0.46294542174106385,0.6510386623052942
958.6237742163408,64.15178571431628,0.3625138861066637,7.3076923076923075,0.0547945205479452,0.6976258125496361,0.4027477657731504,0.6848169633056889
1261.4752067527288,97.59880952386877,0.2825078940629901,7.923076923076923,0.0547945205479452,0.7369695971947315,0.4095939195488619,0.5765423598462518
1326.5047269570962,128.15535714281128,0.2476760457791974,9.0,0.0547945205479452,0.7337242544999639,0.41735428945638897,0.6629899181200947
1346.2887186506946,94.16488095243756,0.25706827361376555,7.6923076923076925,0.0821917808219178,0.7365016332695293,0.4426733910147029,0.6555872850664998
1556.467003824808,120.32619047617122,0.21902725228903905,9.538461538461538,0.0273972602739726,0.7583124756198218,0.4512930937801085,0.6933233279651622
1521.7698736845123,122.57857142854434,0.22898763002183836,8.615384615384615,0.0,0.7617731100407472,0.43543095060303183,0.6578901380424804
1091.5907392047643,78.31071428575721,0.32550088992673715,6.769230769230769,0.1095890410958904,0.7067006508680294,0.4019303688384929,0.588448902499868
2083.627031840715,189.15595238069514,0.1616801061048014,9.538461538461538,0.0821917808219178,0.7938920910781753,0.46372462488937405,0.6683609216317863
1464.4324768616432,120.4392857142662,0.23591448249451374,7.461538461538462,0.0136986301369863,0.7687335504188838,0.41763719260125626,0.629016505831788
1398.5700059279477,126.46666666662597,0.24498973506675126,7.923076923076923,0.0547945205479452,0.7502876254446138,0.4319612482699827,0.58307169216824
1527.123137629083,122.02142857140404,0.22852438020284518,9.846153846153847,0.0,0.7437411156750322,0.44649501413887555,0.575852719864876
1283.5345015425319,98.43571428577104,0.2702128517834731,8.461538461538462,0.0410958904109589,0.7160219002865017,0.4246186828647118,0.5859755110654561
1261.834473660069,106.01547619050719,0.27241772273543696,6.846153846153846,0.0547945205479452,0.7459791392334735,0.42038849060273503,0.6929026636400182
1006.6154132253864,70.46130952384571,0.3552867941307812,6.846153846153846,0.1095890410958904,0.6876862089839226,0.4123909729339574,0.6619364634103769
1059.3859743937046,89.29642857148097,0.3316340042373492,6.769230769230769,0.0821917808219178,0.6974427693710162,0.4036768190777154,0.5703488712285651
1111.3223216816727,81.04404761909286,0.30802091204908366,8.23076923076923,0.0684931506849315,0.7118003587055894,0.42842857857122796,0.6256040526716751
1268.7713623285629,111.0041666666805,0.2780867786540692,7.3076923076923075,0.0958904109589041,0.7351840670170819,0.41898676403480967,0.625203433719306
1178.387692526953,93.15059523815091,0.2969995865571358,7.769230769230769,0.0547945205479452,0.7189487865919659,0.42740863787384864,0.6215454532041673
1723.9963114717095,154.61428571414723,0.1938903898482346,9.692307692307692,0.0,0.7633957856593855,0.468692411646444,0.6844054684135715
1101.034929514762,88.58988095243286,0.31558689445207766,7.461538461538462,0.0410958904109589,0.7085083937730694,0.41798902748065975,0.6680880476862583
1832.7474144972564,151.1476190474936,0.18583525501552411,8.692307692307692,0.0410958904109589,0.7886846796710918,0.46011971815423963,0.6529438516469733
886.746151476267,69.4678571428925,0.37325947566116735,5.230769230769231,0.1232876712328767,0.6919806742871736,0.4200478040037751,0.6961309232313059
1016.5189625290803,74.15595238099162,0.3425315144189855,6.3076923076923075,0.0821917808219178,0.690125829946986,0.43160141223602855,0.6419117173511952
1580.7371278677078,138.03154761896752,0.212055223608146,9.384615384615385,0.0136986301369863,0.759819416384556,0.45203682291198427,0.6398577884566665
1408.0792860883626,115.00773809523803,0.24427799607051492,8.846153846153847,0.0,0.743908539079057,0.4365868438180091,0.6528773778427968
1154.4439496860273,100.5732142857635,0.3002331703647505,6.769230769230769,0.0958904109589041,0.7098644848904921,0.42035181161966084,0.6961677334757016
1045.5548177465114,77.31845238099447,0.3411015861609342,7.0,0.0821917808219178,0.7077141123859458,0.3981250492373255,0.6161400361641989
1624.8305872014198,132.3190476189869,0.20982496959414257,9.153846153846153,0.0273972602739726,0.7462412458463386,0.43096250633970673,0.6316924299758581
1297.0199601620316,95.02440476196206,0.25986239732102234,7.384615384615385,0.0547945205479452,0.747414242218679,0.42830499442924064,0.6575258333622722
953.8534759740621,70.58630952384583,0.36927813636031726,6.6923076923076925,0.1643835616438356,0.7065958626236782,0.40345205633504444,0.6542463685301341
1199.328903801766,92.4291666667218,0.28785728765448276,7.923076923076923,0.0684931506849315,0.7311538214091194,0.4131146739663317,0.6403546249001857
1880.9818617812057,179.42916666644288,0.18265342612683902,8.923076923076923,0.0410958904109589,0.7859417573924992,0.4589009990915348,0.658689256791646
1492.4782231413237,115.03214285714243,0.23808265257065617,9.384615384615385,0.1095890410958904,0.7651768561380208,0.4211796371061824,0.6186914839829095
1645.570426202442,125.61904761900955,0.204735651829266,8.76923076923077,0.0273972602739726,0.7679663313892039,0.423157760652071,0.6445851796300707
1341.2790478174168,104.03690476194238,0.2571926318754055,7.538461538461538,0.0,0.7346619236325934,0.4269809934808838,0.585666307576027
961.356973216399,75.31488095242129,0.36646088266642646,6.384615384615385,0.0958904109589041,0.6773182855548536,0.39203942380608187,0.5007225720025815
1018.1713047112271,77.01666666670835,0.353241960991095,7.0,0.1780821917808219,0.6909158043946353,0.41736976546188775,0.5792865336823828
988.7193134146056,76.61785714289876,0.3526883637985417,6.846153846153846,0.1232876712328767,0.6768243400003792,0.3991029155247093,0.5406009392379127
1471.851233498057,114.29880952381146,0.23016084085865546,8.76923076923077,0.0684931506849315,0.7620171449313852,0.4291227052708773,0.6748042551219077
863.8851325219504,63.59404761907789,0.4042680043585062,6.461538461538462,0.0410958904109589,0.6631972673537094,0.3653817606018841,0.6277410966811359
1105.8409894594724,88.02500000005124,0.30638895389654996,6.615384615384615,0.1232876712328767,0.7164306746146412,0.41092220002938273,0.6462374949111758
878.3599243687689,64.32797619050704,0.4149937001260366,6.6923076923076925,0.6301369863013698,0.6801782790824364,0.40725060281518793,0.640979231987745
1587.2293606362475,154.5749999998621,0.21931063397815867,8.846153846153847,0.0547945205479452,0.764809965706747,0.45658002362991046,0.7001666797374355
1078.5545147691444,87.0476190476695,0.3295022338853616,8.461538461538462,0.0,0.6844414274190708,0.40732577427346334,0.5605738429758045
1068.3613484927137,82.17797619052244,0.3212352082996042,7.538461538461538,0.0273972602739726,0.6982377496650102,0.43032828282844043,0.6482946894104524
1264.5457493502593,104.30654761908409,0.26968350536591384,7.846153846153846,0.0410958904109589,0.7233424670647145,0.4277463460632586,0.6187075265757888
1082.368622674868,87.18333333338394,0.321999319959239,6.076923076923077,0.0821917808219178,0.7305048892277222,0.3928350674772497,0.6673833699765646
1416.5510331355683,128.1458333332876,0.23636255713160398,7.538461538461538,0.0684931506849315,0.7523243037415537,0.43949860469373325,0.6787348410947422
1033.4167078037972,78.30952380956673,0.34484600013786604,8.153846153846153,0.0958904109589041,0.6684693951813423,0.4078222633650154,0.5591675527277383
1144.0620927753837,87.45595238100329,0.30129342370615686,7.384615384615385,0.1095890410958904,0.7315406405870205,0.42011864843967894,0.6567586195804276
1191.225684432076,106.00892857145966,0.29919129362950875,7.923076923076923,0.0410958904109589,0.717710066695642,0.4132329157314204,0.6213503896766481
1046.330082272999,84.45535714290544,0.3367716281204407,8.076923076923077,0.0136986301369863,0.6877208137917288,0.4028517017434089,0.6020675970278994
1595.8761980101644,121.02083333331228,0.21085246427971222,9.076923076923077,0.0136986301369863,0.7593867693690594,0.43756430446179323,0.6623532599541416
673.6804108570511,46.177976190491265,0.5116932676688174,5.0,0.2876712328767123,0.6284763799579899,0.36680957158949606,0.5861157437461842
1205.687605361152,102.04226190480638,0.29116477604950597,7.846153846153846,0.1095890410958904,0.7096786891361677,0.4135103029195672,0.596236396232333
1805.232564821784,148.45714285702607,0.19126785025057402,9.307692307692308,0.0684931506849315,0.7687384690494268,0.4426368823598615,0.6717554993455677
1246.2760321959468,93.45654761910372,0.2835888828832903,8.307692307692308,0.1095890410958904,0.7167217778164183,0.4296650939032705,0.6164653957663799
1142.3009643546413,85.32023809528712,0.29927018374371905,7.384615384615385,0.0547945205479452,0.7251333014496628,0.39600780651712286,0.6250434948441407
703.4653162973328,46.03452380953871,0.49680265701680637,5.538461538461538,0.684931506849315,0.6356824227613357,0.3874588622474938,0.6511141205473923
984.6505764594672,85.47261904766827,0.356704535289438,6.3076923076923075,0.2054794520547945,0.7161857145054258,0.4017270871270362,0.7136984843973174
1446.9062843294807,128.60119047614228,0.23738080710169726,8.615384615384615,0.0410958904109589,0.7584780824476229,0.41370917780331123,0.6397867285183945
1747.7723040913472,163.32083333316518,0.1974247218736541,9.76923076923077,0.0410958904109589,0.7571177228169175,0.4561591060368333,0.6537053643281013
1248.2622360504843,105.03154761908185,0.28197015691126454,6.6923076923076925,0.0273972602739726,0.7434443503623303,0.41797010775128796,0.6187010791793014
1506.2795376660256,134.44880952374137,0.22071132029368346,8.076923076923077,0.0410958904109589,0.7594828781668909,0.45030328094846,0.6362666321898529
1523.1222206810319,113.61547619047975,0.2291026622046653,9.153846153846153,0.1095890410958904,0.7404443699124226,0.43072073965104546,0.6202915371372725
777.0036170792176,62.32083333336244,0.4660178388925194,5.153846153846154,0.3150684931506849,0.6802066477975589,0.3924389943309914,0.6789491216458732
1327.337989287865,100.3321428571928,0.2598995291245784,8.461538461538462,0.0273972602739726,0.7433583151561985,0.4366053654375704,0.6043382482283968
1088.5161010023705,99.2922619048159,0.30811595107338147,7.538461538461538,0.0547945205479452,0.7038994995118117,0.40175925040646704,0.6104596993856021
1509.229683295306,122.3083333333074,0.23123064120913295,8.23076923076923,0.0,0.7570679793019363,0.42163384487030536,0.6537618991816813
1811.5725393203606,154.46904761890988,0.189612515225037,9.461538461538462,0.0,0.7731515661079063,0.44294897549193124,0.6606769624123707
1604.7697296428123,143.00238095228394,0.21803838557950148,9.307692307692308,0.0410958904109589,0.7598650984002281,0.4393356680917644,0.5957813524741338
894.5424846905285,72.5958333333714,0.3872809989352912,6.230769230769231,0.0821917808219178,0.6759017794117534,0.4099213936691753,0.6107360842284503
1657.111762128499,141.0029761903861,0.20447486782077,9.461538461538462,0.0,0.7615055825899232,0.4434755397933041,0.6599299037578406
992.6303733196199,73.0005952381334,0.3641106372073986,7.153846153846154,0.1095890410958904,0.6820840232941453,0.39476084312947485,0.5149367777146348
1045.675449017871,84.17916666671465,0.33494342397759713,6.461538461538462,0.136986301369863,0.7156717743364264,0.4047757102948321,0.6383746251791914
1069.145537612128,97.00119047624942,0.32581572329103664,7.076923076923077,0.0958904109589041,0.7099576438076909,0.408840601280113,0.6546936603930222
866.2501675073064,63.322023809553784,0.40937203644914,6.384615384615385,0.4657534246575342,0.6735590168123555,0.3902659720319901,0.672946586223394
1536.1601615568547,124.61369047615595,0.2240320157834367,8.384615384615385,0.0410958904109589,0.7456180342446259,0.4415425291802617,0.6110326059323685
1009.7132383911073,67.00892857146157,0.3488953730721709,7.384615384615385,0.0547945205479452,0.6961855878989358,0.4103845864002225,0.6170372971165258
1204.5577002250436,93.60535714291343,0.2819776533135151,7.230769230769231,0.0821917808219178,0.723225738564574,0.4366367528604876,0.6036063699532765
1333.8678508542366,105.16845238098601,0.2564905245454508,7.923076923076923,0.0547945205479452,0.7434855079150879,0.434139274178319,0.6422763903735872
1356.1824359103769,106.01309523812627,0.2459795591673795,7.923076923076923,0.0958904109589041,0.747298814210732,0.44154705312229087,0.6877795158258802
1160.6050932385585,82.32500000004644,0.3054748025143875,7.461538461538462,0.1232876712328767,0.7142828624861726,0.41440873256533456,0.6084634309855773
1188.8049995121469,94.61785714291435,0.301444262394523,6.384615384615385,0.0410958904109589,0.7388301706852227,0.414177347632917,0.635700787682778
1307.2005126268518,103.315476190516,0.2726364208853311,8.23076923076923,0.0821917808219178,0.7290521594260408,0.4157360289208072,0.5934072797080645
1544.0376385085303,115.18095238095118,0.22222097348787404,8.23076923076923,0.0547945205479452,0.7561750055835874,0.4418782812464623,0.642208058436475
1438.1155051803291,117.188095238087,0.24323571445851583,8.076923076923077,0.0410958904109589,0.751273417855956,0.4450967499530996,0.6441444278130615
1296.669029934385,116.31011904761388,0.26129655680142955,7.076923076923077,0.0410958904109589,0.7477320045816036,0.446953794795429,0.6433662917928333
1981.0044982377772,190.6059523806893,0.1697929375081605,9.384615384615385,0.0410958904109589,0.7984557457115802,0.4660392190187364,0.7247299492622434
1101.7011505640078,95.6041666667247,0.30508812260533624,6.538461538461538,0.0821917808219178,0.6999869444194793,0.43106273694524233,0.5621624471660562
1247.6243794311174,96.4357142857729,0.2782284004138308,8.0,0.0273972602739726,0.7243120360540977,0.43476503044149645,0.6278861044373741
1375.618465538932,124.00595238092116,0.24064029633527056,7.769230769230769,0.0410958904109589,0.7495836123076938,0.4412502089253904,0.680326167379646
1261.4066502405112,111.45476190477335,0.2726122707146025,6.923076923076923,0.1232876712328767,0.7209305862212665,0.4110181842642134,0.6030863665539684
1353.396675345395,122.44226190473542,0.24575431994829985,6.846153846153846,0.0,0.7666348210612784,0.4370108427157796,0.6982271836910285
2031.9557273686512,163.43571428554583,0.16975822905300822,10.076923076923077,0.0273972602739726,0.7817624206705653,0.4694750893169586,0.6364275467804213
1088.2191741345168,92.15059523815005,0.31689759515848426,6.6923076923076925,0.1506849315068493,0.7211692318229664,0.4233318940338401,0.7060971362252189
1731.980333111213,139.17559523801097,0.20405178761323195,9.0,0.0547945205479452,0.7623274497384874,0.4589420654910157,0.6440496319714826
1212.4364638190627,93.01309523815077,0.2839604637250791,8.076923076923077,0.0684931506849315,0.7185152498923274,0.4222099294703746,0.5725741542433471
1681.6483652524391,166.28988095220285,0.1994138989670557,9.076923076923077,0.0,0.7564615148696642,0.4205491413599714,0.6075599859342097
1299.8653733334559,98.44226190481857,0.2691302522713799,9.23076923076923,0.0821917808219178,0.708984127491615,0.41661522743225954,0.610540115489687
1938.1034866638013,158.33154761889662,0.1820006539268903,9.846153846153847,0.0273972602739726,0.7919908240683298,0.44315753048200873,0.663862585080812
1233.657150300061,104.43154761908366,0.2833237079710953,8.384615384615385,0.0410958904109589,0.7250944622443045,0.4304226716726561,0.6187517830677857
1338.4391881558788,114.02321428571746,0.26404636599810843,7.923076923076923,0.0684931506849315,0.7403003632712474,0.42747539085131553,0.5993961181430775
1269.9235999910502,107.3065476190737,0.26152361564577853,7.923076923076923,0.0684931506849315,0.725265669426564,0.42585145297981003,0.6610149872809387
1002.4486048977234,87.29821428576496,0.3377449471632905,6.846153846153846,0.0547945205479452,0.7117957549364068,0.4173135797071502,0.6663125622215282
1325.8960760569296,104.46428571432128,0.26481056711206885,8.153846153846153,0.0684931506849315,0.7414532144726882,0.42948232477478443,0.6188821459832685
1097.100898510671,85.58095238100165,0.3180689128081219,7.384615384615385,0.0958904109589041,0.6876078432007761,0.39960387925149543,0.606288917773692
1036.397664961546,78.59226190480516,0.33799549587692485,7.615384615384615,0.0547945205479452,0.6734222852028339,0.380798297428726,0.5856445339018034
980.4943640870514,71.43095238098934,0.36740260691276555,6.769230769230769,0.0547945205479452,0.6992927469434052,0.4091007583967084,0.5936452216788767
799.2728626649034,59.043452380978565,0.4462835797526377,5.538461538461538,0.3972602739726027,0.6562344568688451,0.40237844787302907,0.5619380879809953
1398.665052182332,117.57738095237121,0.23819706398190116,8.384615384615385,0.0136986301369863,0.7409897719296302,0.4514822357999407,0.63437830761051
1327.3071428134713,100.14880952386076,0.2604632316417895,8.692307692307692,0.0273972602739726,0.7451018804365391,0.4227923038974613,0.6551386916707802
989.8341566878765,91.1494047619587,0.34706964520373806,6.461538461538462,0.0958904109589041,0.7076659421464954,0.4331268270444447,0.6588784711959073
1196.6212580997446,94.01904761910403,0.28436621125805345,7.615384615384615,0.0958904109589041,0.7300624322814014,0.41387891840164776,0.6695109452815772
976.5046214049795,70.327380952417,0.3632813925483158,7.538461538461538,0.1095890410958904,0.6976207790314619,0.42754849990303545,0.5731554527543365
827.0139957150601,62.451785714314944,0.4187334760166558,5.769230769230769,0.1232876712328767,0.6794761948193087,0.38757770964040367,0.6547223269783511
1279.026462258612,97.43273809529758,0.27843947666044777,8.692307692307692,0.0136986301369863,0.7089146070172866,0.40803207739296987,0.5647457009695169
916.7083468917291,74.01845238099148,0.3827124899089411,6.846153846153846,0.136986301369863,0.6981017647435964,0.39049797448140317,0.6123104066811771
