Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1645.7550591928778,133.02857142850868,0.3102254999287007,6.153846153846154,0.0684931506849315,0.5442266198392431,0.6262981427289501,0.6934175871144888
2550.9441659713093,292.31130952319455,0.18804760262113998,9.076923076923077,0.0547945205479452,0.5785854294722813,0.6743242502324954,0.69601991307783
1508.3478268871834,140.30476190467365,0.33155474710692456,5.461538461538462,0.1095890410958904,0.5441371993640906,0.6127064564555462,0.7327291947047532
1835.9790861226397,208.31607142824743,0.267974829037129,6.0,0.0821917808219178,0.5437786823905124,0.6530354619778469,0.660126370273
1207.6102370288654,108.00178571430999,0.41827933701085257,5.230769230769231,0.4794520547945205,0.48562758303317866,0.635443622919533,0.6739509845127161
2417.256047301256,271.4309523804098,0.20165643205748926,7.769230769230769,0.0136986301369863,0.5898350080187607,0.637614986905991,0.7257938382836822
1056.7048287513162,86.00595238100182,0.483231841849798,4.461538461538462,0.4246575342465753,0.4770470978873938,0.5999833928415154,0.6176445109339139
1283.546023386566,126.4613095237689,0.3879409908674441,4.769230769230769,0.3287671232876712,0.4999762263117007,0.6085924219212321,0.659408897403822
1935.3093615350028,197.17321428542908,0.25628884053615464,6.384615384615385,0.0,0.5723919192188341,0.6653602795346744,0.6966447045881023
1384.3875985626687,122.32916666664043,0.37632697597211817,5.153846153846154,0.2876712328767123,0.511230127153591,0.6126619658051318,0.7071525329331754
3006.1865412980524,327.46488095164386,0.16713391176186201,10.23076923076923,0.0,0.6036010629643235,0.6864040922467451,0.7075953922561213
2506.35194444586,264.16785714233987,0.19649179465051433,9.307692307692308,0.0273972602739726,0.5837371533676193,0.6873051693467572,0.6736007025105257
1479.1631623097483,158.1773809522308,0.32077432001923634,5.384615384615385,0.0684931506849315,0.5299905503471917,0.6187709701415612,0.6689793610393004
2096.613474441244,188.04166666641316,0.2366909478286286,7.6923076923076925,0.0821917808219178,0.5678519758065533,0.6510778224326638,0.7062374767430186
1930.7769617894992,180.15654761882155,0.25945191078009927,7.538461538461538,0.0821917808219178,0.556666100700742,0.6792886884900018,0.6934515788062439
2193.9913274875084,215.61547619012634,0.21865368264381133,8.23076923076923,0.1095890410958904,0.5647488927386408,0.6844420354806716,0.6851350522817469
2318.4649199899504,244.30714285669424,0.20807393866521737,8.23076923076923,0.0136986301369863,0.5876318182194815,0.6584794849536835,0.6929920400422285
2395.080655371784,233.00714285673396,0.20811304369989395,8.692307692307692,0.0273972602739726,0.5853198266824786,0.68111713633152,0.6845081880331034
1583.3857034263372,148.042261904647,0.315200862350684,5.615384615384615,0.0273972602739726,0.5440461775685983,0.6456583753224276,0.6471714105742962
1840.9816204135934,163.14999999983294,0.2735902616590218,6.461538461538462,0.0821917808219178,0.5660466136824733,0.6748365807265135,0.6550643812577754
2473.51060574345,233.32738095197016,0.20514439699593023,8.23076923076923,0.0136986301369863,0.5945667739634654,0.6782366328785915,0.6196043251126271
1767.2939436021977,157.02857142842555,0.2881408167933394,7.153846153846154,0.2328767123287671,0.5256337911234673,0.6291351314925212,0.6682256348603137
2034.6384786871859,196.15059523781383,0.24189776144291047,7.153846153846154,0.0,0.5670552080602015,0.6452224923939092,0.7006271814531975
2319.4953921409324,241.32380952337107,0.21677745788459743,7.769230769230769,0.0136986301369863,0.5947544149315321,0.6758537918317081,0.7051142275517377
1667.8052116733647,170.32023809504568,0.29017477904056793,5.6923076923076925,0.0273972602739726,0.5490835425127134,0.6394036714436697,0.6883609236407593
1866.469601366812,163.32797619030794,0.2671740683263662,7.615384615384615,0.1095890410958904,0.4750739725452371,0.6676778539826076,0.681595109499402
1534.8664335820263,141.57976190466897,0.32201372356777386,6.230769230769231,0.0547945205479452,0.5340260335961167,0.6352483063948372,0.6529864880668232
1573.5787375386963,146.57916666655643,0.3190418464817099,6.384615384615385,0.1095890410958904,0.5388545519195062,0.6374530167494328,0.5886095840154574
2476.292590902653,257.6047619042667,0.2046085180605325,9.692307692307692,0.0547945205479452,0.5687748502776439,0.6700738950334618,0.6896959373389193
2597.0625879393306,248.5994047614408,0.19069940779429323,8.461538461538462,0.0136986301369863,0.60201548589241,0.7144295474387419,0.6802513802951857
2365.2830041145235,223.5964285710513,0.20939086294370188,7.846153846153846,0.0410958904109589,0.5946665382473704,0.6712403838194057,0.722563736025466
2030.5865939734986,194.32440476162915,0.2512067701327466,8.0,0.0684931506849315,0.5581274417770667,0.6605496493001509,0.6514543945996456
2701.176582620248,297.61190476127086,0.17699700593805606,8.846153846153847,0.0136986301369863,0.5744453472501568,0.6967003258490603,0.7141094123961348
2058.70047405729,185.15535714261378,0.2367657323385476,7.538461538461538,0.0136986301369863,0.5867460202374808,0.6727793361377119,0.6923536803734183
2114.666107749048,194.30952380924842,0.23258235919188533,8.23076923076923,0.0273972602739726,0.5690591430527495,0.6763713634764202,0.6802600932228601
2126.0891724954354,184.2880952378548,0.2359548109723573,7.923076923076923,0.0547945205479452,0.5738031945597653,0.6661737968493733,0.6687111812977211
949.6029784541278,82.58630952385622,0.526269984528098,4.538461538461538,0.0958904109589041,0.47495240596668203,0.5645301549944476,0.6420906692287063
1741.679131517202,183.2970238092867,0.2786124009829083,6.615384615384615,0.0958904109589041,0.5339909508987498,0.6510295155706163,0.6959886992168587
1539.5137473131122,151.4720238093964,0.31840969022536264,6.076923076923077,0.0410958904109589,0.534363549935818,0.6199588477357687,0.637119423817371
2337.3262436425553,243.32797619003074,0.21275737845741943,8.307692307692308,0.0,0.5818149451592657,0.6929661097243315,0.7316172004554348
2333.181292939527,230.60476190436026,0.2169149517873246,7.769230769230769,0.1232876712328767,0.5731809573249098,0.6729553960359804,0.75332750609545
2122.321928999517,209.14523809491172,0.23768777334048122,7.153846153846154,0.0684931506849315,0.5741827234674919,0.6471928778320215,0.6451929376089195
1841.4349501230408,186.03273809499166,0.26522136121548573,6.615384615384615,0.0273972602739726,0.5610031534594584,0.6506907746621811,0.699698353155115
2247.565720486803,236.16011904719892,0.21447573976827441,7.461538461538462,0.0684931506849315,0.569481700839196,0.6663797784807376,0.7010698400312242
1060.6233533335324,88.44226190481362,0.4719593814908928,4.384615384615385,0.1506849315068493,0.5110287176181856,0.5992132867125899,0.7043252413072036
1750.0368885644623,180.58511904739092,0.27504903322431073,5.846153846153846,0.0547945205479452,0.555533026600544,0.6412878833772053,0.6850775986969532
1653.1113984382878,162.0285714284082,0.3015000783687836,5.769230769230769,0.1232876712328767,0.5231608380102519,0.6375898101914338,0.6444520221509358
1802.6251130264543,165.1702380950638,0.27927897431514154,6.769230769230769,0.0821917808219178,0.5656412611038593,0.6390730880921676,0.6460320419873743
2038.2177387420418,210.17321428538403,0.24373812274053386,7.230769230769231,0.0410958904109589,0.5633819153004371,0.6715067735686194,0.6878425207433252
2039.2697007548397,196.0244047616238,0.24532940389239616,7.3076923076923075,0.0547945205479452,0.5798047705522892,0.6694370682017915,0.6426496977345024
2192.468990384903,205.1755952377823,0.22603314090034382,7.461538461538462,0.0958904109589041,0.578009851212438,0.6681936897083052,0.7118909023996145
2305.455147547261,207.17083333301352,0.2193907069842583,8.076923076923077,0.0821917808219178,0.5855813297927859,0.6855303540678287,0.6657674809273648
1918.5152814333278,194.17916666639178,0.2645129088606595,6.923076923076923,0.0410958904109589,0.5489153074829842,0.6478696316407884,0.6723412521057107
1783.5861647837526,161.17976190460135,0.2846633448982274,7.0,0.0136986301369863,0.5394264330031875,0.6695394689321128,0.7072824434362164
1603.6717183463024,162.28690476174057,0.30051061641279353,5.923076923076923,0.0136986301369863,0.5468216935026774,0.6355669185165752,0.6719098929917875
2468.191608534063,255.1559523804665,0.20219425103715202,8.307692307692308,0.0136986301369863,0.5852320171518117,0.6802421627499265,0.7311897430745943
1850.563712394521,171.3321428569468,0.26612889990272987,7.3076923076923075,0.0,0.555613373513362,0.662737702340948,0.6828556056816876
2046.6398156441928,190.17619047592947,0.23883247241090588,6.923076923076923,0.0273972602739726,0.569631362179235,0.6785734625761012,0.6650939165222276
1588.6987673256745,141.45952380943123,0.3116981704998802,5.769230769230769,0.0684931506849315,0.5490415238882839,0.640352283964624,0.6950588001172505
2109.531734218606,219.02380952344888,0.22858982614249063,6.6923076923076925,0.0684931506849315,0.5666816456631336,0.6707307688072898,0.5973899352465494
2307.3303613348176,227.170238094849,0.21015731434547488,7.6923076923076925,0.0136986301369863,0.5747668479806329,0.6630719935910777,0.6709425627585229
1559.7632689722907,141.46785714276444,0.318317702227064,6.923076923076923,0.0273972602739726,0.5311977510733317,0.636810528352188,0.6636929548164255
1812.3922927682202,179.02142857120657,0.2855246951056584,6.6923076923076925,0.0684931506849315,0.547039466299711,0.6425362310288236,0.6855164956258044
1871.4401099448912,159.60952380936808,0.2681467292086906,6.923076923076923,0.1232876712328767,0.5629683528652248,0.6687968403098598,0.6948996711824011
2687.2678830988593,273.30476190421285,0.18730989520517616,9.461538461538462,0.0410958904109589,0.5710961957336718,0.6911068979565342,0.6870521053773789
1437.9167658441424,132.0476190475595,0.3490350717397844,6.153846153846154,0.0958904109589041,0.5098558782984018,0.6441900835404364,0.7117663008231209
1150.4980988862744,98.60535714291282,0.43190964387968406,4.3076923076923075,0.0136986301369863,0.5235578614423433,0.6031227659704277,0.6364257445115494
1905.8070398550478,182.1779761902429,0.2588791367807236,7.230769230769231,0.0,0.5621946991861695,0.6311321497232348,0.6430210238437701
1351.9969156000648,115.44821428571197,0.36567305443869996,5.0,0.1232876712328767,0.5351263112430414,0.6230361120872012,0.6615627453605519
1952.1961861577265,223.46845238057557,0.24650210442452578,7.153846153846154,0.0547945205479452,0.5398527076942883,0.6544553830613343,0.712322856276589
1246.1329162347183,119.18749999998484,0.4083218792951411,4.6923076923076925,0.2328767123287671,0.509161387085602,0.601405000146567,0.7206646019836124
1111.4691724148847,98.58154761910365,0.4337386923785246,4.230769230769231,0.4246575342465753,0.4869383648196606,0.6053743478112908,0.7603451770412905
2796.960901576537,296.4422619041326,0.17687829220914797,8.846153846153847,0.0,0.5866674386100167,0.7014784523430339,0.710940235323254
1792.22362448742,166.59999999982014,0.2754437223981003,5.769230769230769,0.1095890410958904,0.5571107649954758,0.6435770083896412,0.712775100160636
1459.1556221595595,151.44226190463493,0.33542940557943246,5.538461538461538,0.0821917808219178,0.532970751878519,0.641086350974054,0.636915770703316
1799.8102583247846,189.57857142831222,0.2688788985200498,5.615384615384615,0.0,0.5647019388694728,0.6393336508742995,0.6858458354775383
1757.9429620271549,161.17916666650612,0.27486431450024074,6.0,0.0273972602739726,0.5738436558287726,0.6495261629380261,0.6535841039576037
1894.243768317905,192.61011904734897,0.27115685467226325,6.461538461538462,0.0821917808219178,0.5567869918635964,0.6614801657778645,0.6927258947922145
1794.4430196166695,200.15416666637134,0.26964872999816347,6.769230769230769,0.0958904109589041,0.5317939563864108,0.6675660901820369,0.6421174211946681
2315.6229603060738,222.6136904758164,0.21401150374021832,7.769230769230769,0.0547945205479452,0.5824157945339424,0.6696797255371335,0.7074459149685399
1878.8135811295301,170.46309523790214,0.25944941064744204,7.0,0.0,0.5604883939077766,0.6646850823477766,0.6544604235776866
2004.9041462127311,217.1470238091697,0.24678922564960198,7.615384615384615,0.0684931506849315,0.566482227156959,0.6470422788733673,0.6974827141593248
2618.0462828712343,268.61130952327613,0.18019561528948297,9.0,0.0684931506849315,0.5915064143252148,0.704098400037939,0.698353031455603
2275.470160760507,240.61488095194449,0.21690377788328552,9.0,0.0821917808219178,0.5857559390342987,0.6825124971895434,0.7093066036154995
2114.996112166634,228.01130952341788,0.22550379318428837,7.615384615384615,0.0821917808219178,0.5672200960045587,0.6761864351452797,0.7014318271026095
2211.3542751486284,210.59226190442973,0.22808130818265493,7.846153846153846,0.0547945205479452,0.5579579712975148,0.666670022348255,0.6433483363192631
1869.3945825972514,208.4511904758659,0.2537752424587367,6.461538461538462,0.0547945205479452,0.5481147509291643,0.6709497666428684,0.6608286869099446
2111.221348361369,213.30773809489688,0.2422897698224079,6.615384615384615,0.0684931506849315,0.5711291197144486,0.6402985393804339,0.6720056655628538
2594.344457019482,257.59345238045734,0.19405853670065462,8.692307692307692,0.0547945205479452,0.5985633915333279,0.6978831885087791,0.6660630220662431
2972.5039460056983,328.42916666592663,0.16927462616899683,9.538461538461538,0.0273972602739726,0.5929695661435986,0.6986096679171396,0.7393924697399239
2332.410287291166,224.32202380914427,0.21666390920174677,7.769230769230769,0.0684931506849315,0.5724434185862287,0.6684356531172544,0.6990746978174525
2296.945133130133,212.1785714282342,0.21274070166137188,7.6923076923076925,0.0,0.5752499973899585,0.6874594300306259,0.6969609414682767
2506.416116768217,272.00535714231313,0.1983769929924863,8.692307692307692,0.0684931506849315,0.5834197409304761,0.6976599156614104,0.7198118757808553
1919.1803616269908,211.3178571425227,0.2465078370847669,7.076923076923077,0.0273972602739726,0.5247750418437631,0.6691178040080044,0.6073066448677786
2381.8112743417255,219.1499999996389,0.20963729970451903,9.0,0.0684931506849315,0.5866146924596392,0.6813056622267355,0.7016841956892144
2350.9269058381446,218.4642857139263,0.2125832963836513,7.923076923076923,0.0136986301369863,0.5961577802156003,0.6606437387064027,0.719552320802314
2487.199607290866,260.02380952330685,0.1958507453834938,9.23076923076923,0.0,0.5767677310694488,0.681457150814381,0.6671560602762954
1619.2950257543393,158.15952380937392,0.3049568965513277,6.153846153846154,0.0821917808219178,0.5487824870194163,0.6320856855609969,0.7027310012037944
1653.5788400211231,145.2874999998947,0.298009653451513,5.6923076923076925,0.0273972602739726,0.5595719584165186,0.6426347398993909,0.6929701461310906
1777.904611644326,178.01607142835297,0.2803405147231405,6.384615384615385,0.1095890410958904,0.5601115596796319,0.631844242713037,0.7373783731829707
1339.3528191488886,119.00952380950986,0.37525595306545445,4.769230769230769,0.0958904109589041,0.5283353860807237,0.6298126167369871,0.7114695137972531
2271.8106027809326,229.04285714246157,0.21900713567056124,8.23076923076923,0.0,0.5800252421950823,0.6436996519138491,0.7135027649738579
2153.554753252716,219.14940476154368,0.23906968556734556,7.846153846153846,0.0,0.5829500928296002,0.6661072124530167,0.696985715087768
1587.1495159729666,142.04583333323916,0.3127375518073993,5.538461538461538,0.0547945205479452,0.5380612006300759,0.6366124451321494,0.6957803219084047
1573.8619995777192,158.0166666665175,0.3083801304032592,7.076923076923077,0.1917808219178082,0.5024777328000672,0.642375036681225,0.6666504309829804
1699.2911759605613,167.3142857141038,0.2899160403424589,6.230769230769231,0.0684931506849315,0.5541664762551992,0.6466132188616633,0.7145839792487846
1735.8834940960307,149.4630952379749,0.29415578568171497,5.6923076923076925,0.0821917808219178,0.547560498569328,0.6717900273181819,0.6847652755553439
2107.5573143141464,214.17083333298928,0.22893392744511853,7.6923076923076925,0.0410958904109589,0.5524768434911367,0.6623912676287984,0.6884761495302956
1536.3478396375597,135.44940476183314,0.3188865398164049,6.538461538461538,0.1095890410958904,0.5307042770005581,0.6243945059031228,0.6626316841333323
1962.8165747148864,172.18273809503938,0.25917721270349653,7.3076923076923075,0.0273972602739726,0.5864324942031103,0.6484924712547715,0.7204740517517518
1446.8441220869381,144.59523809513453,0.3429298884514637,5.153846153846154,0.1232876712328767,0.5221848503504578,0.6249287323858258,0.6172885629050557
2109.294846184831,201.6059523806512,0.2319392437845518,7.153846153846154,0.2191780821917808,0.5600203856687127,0.6499754941996675,0.6954794376565565
1716.7088093609273,183.1874999997631,0.27564520557305267,5.846153846153846,0.0958904109589041,0.5575437876819355,0.6713182705855121,0.6978105356910448
2368.0470190866563,216.31071428536265,0.20742217972222635,9.0,0.0136986301369863,0.57254782919277,0.6581034482752879,0.6668210845112809
1664.1109083783224,160.025595237939,0.3030280656738318,6.3076923076923075,0.0958904109589041,0.5414930897342034,0.6464998296285671,0.6301714861430003
1585.995908443912,163.60416666649715,0.3069219908550612,6.384615384615385,0.0821917808219178,0.5249408100444056,0.6526498059876781,0.6918442071139338
1767.877422326038,178.30833333311338,0.2805036983329512,6.846153846153846,0.0410958904109589,0.5552476798713492,0.6573646322371196,0.7127325603411393
2127.1703422103733,201.15357142827264,0.23004527293164037,7.846153846153846,0.0410958904109589,0.5834026257757589,0.6578342275258953,0.650054569768022
1934.454388029072,186.29940476165723,0.25388381508287744,6.923076923076923,0.0958904109589041,0.5643514309576475,0.6322914213287523,0.6772576553083866
2401.729613110578,244.3244047614559,0.200720083143163,7.6923076923076925,0.1095890410958904,0.5881644879842842,0.6941205376789932,0.697716038932226
1583.8223076881554,137.46607142849263,0.32410514541351554,5.846153846153846,0.2602739726027397,0.5273240502185467,0.6487036750675018,0.6833606451073706
1273.6857389797553,110.1708333333496,0.4006943086249203,5.076923076923077,0.136986301369863,0.5212480998369419,0.6053273504778394,0.6490644813073702
1046.5156180849992,85.297619047668,0.4835153390662713,4.615384615384615,0.1917808219178082,0.48621914411143624,0.5685525181720138,0.7248803071163636
1878.471916645491,214.3095238091791,0.25045919706068737,6.384615384615385,0.0,0.557108939661065,0.6457620235532622,0.7093253344137342
2298.4504961973985,222.45416666629353,0.21619466810701696,7.3076923076923075,0.0,0.5890403823276396,0.6498285318863386,0.6843282248039002
1637.0185586036396,152.58988095224976,0.3010018131532018,6.3076923076923075,0.0821917808219178,0.5345968440259649,0.6412053085066988,0.6097109319521135
2224.227035250849,224.0285714281934,0.22288194277754114,7.615384615384615,0.0273972602739726,0.5709061240047852,0.6487720213485536,0.6863196127427591
2143.335495868437,246.04166666621222,0.23507977222179852,8.0,0.0136986301369863,0.550121418522102,0.6614712051664623,0.6122235465643384
1871.6463922879439,157.14880952366326,0.2581628419133146,6.846153846153846,0.0136986301369863,0.5530459734685885,0.6567632426097726,0.6825184239134848
1844.239259634807,176.4660714283575,0.27338424349848095,5.923076923076923,0.0821917808219178,0.5703018056689232,0.6393098765723801,0.7550522389938786
2323.831030568044,223.04702380914898,0.2133968982738922,7.461538461538462,0.0273972602739726,0.5832754328861335,0.688453888830162,0.6604629088775715
2144.087907809807,231.59821428530927,0.23591607705632178,6.846153846153846,0.0136986301369863,0.5725885896442526,0.6639669976281287,0.728647593427595
1763.510982819833,184.0226190473797,0.27925925925882805,7.0,0.0684931506849315,0.5508343051905296,0.6700861147770716,0.6715335112169661
1397.079075038162,118.46547619046322,0.37010340874239067,7.076923076923077,0.410958904109589,0.4138717761564018,0.6289303753698618,0.7019721225901626
1478.7694014539532,148.4291666665503,0.3471001294910894,6.538461538461538,0.1095890410958904,0.5146431839898563,0.6218382333579041,0.6511942714225145
2596.6101154719227,248.28809523763306,0.1966760661190035,8.307692307692308,0.0,0.6057544226405263,0.6801006554534361,0.6882537314612915
1081.5069978716156,96.02321428577245,0.44366754977741835,4.3076923076923075,0.6164383561643836,0.47092523055310737,0.6132213466701453,0.6653294830100429
1964.088031085362,178.16369047597124,0.2581035411279927,6.769230769230769,0.0136986301369863,0.556343586613326,0.6633678007933316,0.7028422312407479
1966.0986240512075,210.30357142824067,0.25651660608274657,7.076923076923077,0.0273972602739726,0.5569269524293747,0.6776934962769057,0.7244639369869027
2576.856266919987,283.3017857137021,0.1875775389284395,8.538461538461538,0.0136986301369863,0.605182589163921,0.6876771453854708,0.7223465597822318
1578.7723300151706,173.30059523789274,0.30274350845511433,5.230769230769231,0.1232876712328767,0.5505304821522524,0.6699317100081691,0.7359034083768409
1976.0917324727636,199.15238095208912,0.2437926106756556,7.461538461538462,0.0410958904109589,0.560178811945858,0.6601639398954569,0.7012192516178977
2402.664138487056,260.3113095233054,0.20808982735779463,7.923076923076923,0.0136986301369863,0.5692881366145246,0.6979164595712344,0.7265556404761827
1650.4647325389715,148.57202380940674,0.3035945819190993,6.384615384615385,0.1232876712328767,0.5351223348726633,0.6531587877579381,0.7272858464680216
1414.4784813845272,136.02797619040308,0.3491629618596837,5.384615384615385,0.0821917808219178,0.5268929501430936,0.6233468764477131,0.6769180923254295
2176.437209451296,208.57559523777022,0.229139877629576,7.461538461538462,0.0136986301369863,0.5738047076174898,0.6664563571484371,0.6715010201168725
2493.0542888238783,263.00119047567773,0.19346142884240958,8.461538461538462,0.0958904109589041,0.5849015722877233,0.6907982360073972,0.6616142006298228
2595.574973691331,244.47142857097896,0.19958762886551829,8.461538461538462,0.0,0.5952325924224365,0.6776107141487092,0.6956951648575287
1488.514414217804,127.17023809519547,0.32632083191916744,5.6923076923076925,0.1095890410958904,0.524879380520174,0.637536897559618,0.6571394931003764
2167.1961632225575,203.30654761874106,0.23220498253269992,7.230769230769231,0.0958904109589041,0.5744843674755739,0.6466858364662059,0.7008866493670531
1773.1665124151125,163.31964285697472,0.2714443852929175,5.6923076923076925,0.0958904109589041,0.562642942709582,0.6741664030362907,0.7197518630900817
1882.4266728059506,173.47321428551064,0.26342495400009236,7.153846153846154,0.0684931506849315,0.5727136960328181,0.6717711184975369,0.7441263456417977
2966.3475226898495,310.61011904694016,0.16883913350752527,9.384615384615385,0.0410958904109589,0.6000257184987002,0.6796618765844787,0.6891485720548592
1703.8555099680327,154.0440476189119,0.293348021200686,5.538461538461538,0.2191780821917808,0.5319566836850398,0.6428335716635181,0.6795443417112705
1609.5980765331003,144.4464285713258,0.3074355541303701,5.923076923076923,0.0547945205479452,0.5583864122159317,0.637393424295037,0.6770713909897343
2279.5883538488024,213.15952380918338,0.2126108259444732,8.384615384615385,0.0547945205479452,0.5648878178865634,0.6505432511486032,0.6697059809474531
1610.452182375143,151.57976190463432,0.30116328374128115,5.769230769230769,0.0,0.5506569076752738,0.6291452294831514,0.6150041888385195
1957.8272285510443,187.30178571403468,0.2569865201254229,7.0,0.0136986301369863,0.5551775908404981,0.6513882226950024,0.7051972172212252
1156.2315680343568,106.2892857143155,0.42648018161411944,5.384615384615385,0.1095890410958904,0.4902846856060516,0.5682357454416491,0.6772079478711556
1799.6608453125089,169.0434523807647,0.2745926220017812,6.923076923076923,0.0684931506849315,0.5700994399215128,0.6509625747028854,0.7181866605466518
1994.513876805319,177.30595238073593,0.25577467431886436,6.846153846153846,0.1095890410958904,0.5580014044020094,0.6703313927445388,0.6842216892918072
2538.3404197449495,268.0077380947079,0.19404117527526143,8.307692307692308,0.0821917808219178,0.5849247239495818,0.7008305371584433,0.6874169095448032
2912.9334418453404,302.45178571363545,0.16685147806492076,9.923076923076923,0.0547945205479452,0.5783991390817453,0.6986300241368424,0.6912859187651006
2185.849756889312,201.1666666663677,0.22713599735023582,7.538461538461538,0.0410958904109589,0.5713498031195039,0.6590880410543498,0.6902043127146867
1658.3987420091814,145.31964285703708,0.29109094010607084,5.615384615384615,0.1232876712328767,0.537030433521788,0.6371714088797922,0.667759565341583
1993.2590025547167,201.01785714255897,0.2421816993847699,7.461538461538462,0.0547945205479452,0.5703186636949921,0.6512804545801562,0.6698644713095023
1365.059788395501,129.30595238090223,0.35050518051324675,5.3076923076923075,0.2465753424657534,0.5186018201920608,0.6199167467169718,0.6735382619001935
2171.8451112268394,214.59226190441586,0.22849739118208526,7.846153846153846,0.1095890410958904,0.570267603772757,0.6748028781931901,0.6604864484154295
2625.4289835852137,268.61785714232366,0.189604787085546,9.0,0.0,0.5972693411150753,0.6746071398265755,0.7025199196759109
1836.522747961409,185.00535714261457,0.26621446660162384,6.769230769230769,0.0273972602739726,0.559686962858761,0.6270272135439099,0.6943875814995544
2324.7231832069033,255.17083333284722,0.21789698864524623,7.846153846153846,0.0273972602739726,0.5681131302541269,0.6762567718286253,0.6822056906691425
1552.411595388056,165.31249999982504,0.30862903533140074,5.6923076923076925,0.0684931506849315,0.5405770074568118,0.6493658615388768,0.691208669203775
1922.6179778597245,175.59761904740805,0.2526283072375926,6.6923076923076925,0.1095890410958904,0.5602942903165015,0.6678603506391276,0.6845979160086765
1991.6484878397998,181.1523809521515,0.2567768841222775,7.461538461538462,0.0273972602739726,0.5507168674608085,0.660896186416692,0.6640965767527715
1582.5342527425403,160.61607142841214,0.30926906183089575,6.3076923076923075,0.1095890410958904,0.5388705305013493,0.6400071637811579,0.6521425597540265
2493.3414529061874,246.58095238049563,0.20386696549030625,8.23076923076923,0.0,0.5913749122307295,0.6815020030688235,0.6770649345774875
1672.9669240910773,197.2910714282859,0.27793983824149177,5.384615384615385,0.0684931506849315,0.541775615161194,0.6569298645968337,0.6667530604611209
1898.4281129074734,193.03511904734833,0.25664701564933756,7.923076923076923,0.0136986301369863,0.5404690166344469,0.6652766948044583,0.665561831457938
1537.7347401837524,142.1779761903815,0.3161560699245413,5.6923076923076925,0.1095890410958904,0.5338932541198649,0.611438701968524,0.6808359917734366
2600.9019893112322,294.3333333327111,0.18482771878594698,8.384615384615385,0.0684931506849315,0.588308489587683,0.7082088973349576,0.7024068456864913
1394.1446384153776,133.2922619046981,0.3533326829476892,6.461538461538462,0.0684931506849315,0.5085618710601609,0.5893374516576856,0.6849125091637396
2158.9301710528566,191.0113095235461,0.23317068382852604,8.307692307692308,0.0821917808219178,0.5659221387433165,0.654731903209985,0.6216309604727679
2273.617548642006,209.04047619014995,0.21327585072026645,7.923076923076923,0.0136986301369863,0.5842389189666488,0.6563048588933235,0.6838715490661316
2511.7569881887966,260.591071428066,0.19691394010010502,8.846153846153847,0.0273972602739726,0.5826993363278636,0.6859487219461194,0.6787760973115174
2513.7801994095953,258.2904761899793,0.1966986624510512,8.307692307692308,0.0136986301369863,0.5938734458164567,0.662198339411236,0.6761340735492389
1183.6770130560587,110.1809523809685,0.41332617970916136,4.923076923076923,0.3424657534246575,0.5083104334352508,0.6031952644374148,0.7489194565238749
1375.304262503545,144.4422619046592,0.3445418949009518,4.6923076923076925,0.3287671232876712,0.5182947924478122,0.6304772383432158,0.72809365804994
1674.9902805198567,159.43690476175016,0.29348232237818905,6.615384615384615,0.0684931506849315,0.5488448672174511,0.6510423295229825,0.7349773630743134
1850.7727976954795,189.0309523806956,0.2708964075676407,6.6923076923076925,0.0273972602739726,0.5512006725060028,0.6549407068346874,0.7201995955496859
1392.912392657537,135.15654761897747,0.3505008222451746,5.153846153846154,0.3972602739726027,0.49964202945888864,0.6421483097047064,0.6720334499965613
1283.2225630212981,104.61428571432047,0.38324073209428816,5.538461538461538,0.1095890410958904,0.5040250054355764,0.6244234982118955,0.6256253446236684
2105.3245291875096,221.0059523805851,0.24050577624377698,7.615384615384615,0.0410958904109589,0.5630641175452368,0.6452253818446314,0.6318703465724286
1589.6151740291245,153.15714285701034,0.3218146794036528,5.3076923076923075,0.0958904109589041,0.5430676926674726,0.6430957165090344,0.7002075243346375
2299.501010330902,236.5791666662446,0.2190955110793585,8.076923076923077,0.0136986301369863,0.5944776005001261,0.6748611275256847,0.6702523919627378
2458.227218522493,248.4309523804895,0.19703351034563554,8.384615384615385,0.0273972602739726,0.5837257278538495,0.6757874736513558,0.7116339543117137
2023.123317330665,200.57202380922658,0.2453180832655176,8.076923076923077,0.1095890410958904,0.5556908477605004,0.6858712087515001,0.7328596479120933
1575.8051532359646,186.0458333330867,0.3002782743301754,5.6923076923076925,0.1095890410958904,0.5201443859801913,0.656438079615668,0.6283078577259951
1562.4023304637806,165.32916666649146,0.3050775780240253,5.538461538461538,0.2602739726027397,0.516988284493125,0.6534566550461725,0.6978411933744636
