Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
921.8125644759081,74.16130952384879,0.37234002767498403,6.615384615384615,0.1506849315068493,0.7049770427350236,0.425626396894668,0.6460198271461575
1027.3432752149993,84.01309523814297,0.34106136157239636,7.615384615384615,0.0821917808219178,0.699608773427936,0.4701729026520766,0.731489084378787
1146.4219259831618,91.01785714291096,0.29263117283944107,6.615384615384615,0.0136986301369863,0.7201788132960818,0.42767734636413207,0.7333897120871122
1367.2340292865913,120.44999999998034,0.24829162835752122,9.0,0.0410958904109589,0.7467493224182365,0.4826906769094046,0.7229219584290026
1313.825059060441,105.00714285717744,0.26309134969954767,8.153846153846153,0.0,0.7274332279725232,0.444195519348259,0.6647735218902118
1230.7623609132452,95.61250000005805,0.2797853808095769,9.23076923076923,0.0273972602739726,0.7102891457114588,0.4573350643220353,0.6836431369411439
1161.5074686731332,99.29583333338728,0.29360477916885547,7.384615384615385,0.0410958904109589,0.7241900775632236,0.445080803805027,0.7403518525675804
1279.291876990636,110.29583333334917,0.25752965446087983,7.461538461538462,0.0958904109589041,0.7241927576410752,0.48655643422007966,0.6670408035285477
839.618355938956,63.01845238098194,0.4154703597365701,5.384615384615385,0.2465753424657534,0.689264567087539,0.4227205948492287,0.7628635474707186
874.4256891666387,76.15119047623143,0.3940912061147764,7.230769230769231,0.2465753424657534,0.6666283511648576,0.43630573248424454,0.6668046781109173
1145.0556834267782,98.4672619048182,0.3046528745712733,7.461538461538462,0.0821917808219178,0.7408228387316377,0.446938890771661,0.6864933505189704
1351.099020516812,113.32380952381456,0.24474159207257676,8.923076923076923,0.0684931506849315,0.7508713475732459,0.48215537090814076,0.7528184422370933
1259.8050572612774,102.43452380956673,0.2686074510969544,8.23076923076923,0.0547945205479452,0.7235145418816442,0.46672737293628735,0.7000442970203421
1399.828583179853,117.16011904761122,0.24407409701980493,8.461538461538462,0.0136986301369863,0.766571387495671,0.45928486714289846,0.743232661580527
1167.110756399907,88.59107142862334,0.28916081384394954,7.769230769230769,0.1095890410958904,0.7090472367664629,0.42506031703081804,0.6375146093461059
910.5883094595704,67.58809523812894,0.37173492573193645,6.461538461538462,0.1095890410958904,0.6783885853646676,0.4614902229065019,0.6850658861636486
1284.9014220879576,106.18154761907759,0.25902511845247345,8.307692307692308,0.0273972602739726,0.7189675746339459,0.4527003020074084,0.7285157379344404
1106.236214569536,96.31250000005852,0.3174022302497313,7.6923076923076925,0.0136986301369863,0.6921376027012516,0.44215200431789686,0.655688312450271
1133.143472218033,84.60654761909612,0.30311701427672105,7.461538461538462,0.0821917808219178,0.7159146569700378,0.4486506840719478,0.6853898114847543
1310.175392935855,102.30654761909102,0.25463578295355727,9.384615384615385,0.0136986301369863,0.7306261838957238,0.4727053881192973,0.7111137056664169
1121.847490339084,99.47619047624319,0.3026231508311387,6.384615384615385,0.0136986301369863,0.7390799427458518,0.4404593884047635,0.7170259283599362
794.1795469232691,60.14761904764613,0.44536282149455425,5.384615384615385,0.5068493150684932,0.6729366298269875,0.42780464971153903,0.6771133250404612
860.4346467739845,64.5934523809835,0.408645686358751,5.923076923076923,0.136986301369863,0.702120802839863,0.4364189933279191,0.7178376879810311
845.1863399079089,64.6065476190788,0.41307660626033577,6.3076923076923075,0.0410958904109589,0.64319188300164,0.42027968392613724,0.6556687425380497
952.799548299299,63.60119047622077,0.36930198111466145,6.6923076923076925,0.0,0.7034720302104206,0.39495209161036143,0.714134083580109
972.2103108352371,70.4345238095599,0.36009579026978045,7.615384615384615,0.0821917808219178,0.6761422297865815,0.42757803646868936,0.6623968352969589
1256.917272649541,106.2994047619344,0.2645684515815638,8.615384615384615,0.0547945205479452,0.717624543703785,0.4844727944174964,0.7172797971139002
1956.3607819034085,182.15535714262418,0.17290583377929483,12.153846153846153,0.0410958904109589,0.7952018343364519,0.4895356654881722,0.7166554194166818
1553.8872308001296,152.4613095236788,0.21587979592029977,9.846153846153847,0.0,0.7615684410960959,0.469295106896811,0.7413242963678344
953.7807974826487,77.46011904766131,0.35670616920958714,7.3076923076923075,0.1095890410958904,0.6512971664250775,0.43926518984248103,0.6776304269680382
1097.9658062787619,74.44821428575389,0.3142992200425497,7.538461538461538,0.1232876712328767,0.6967183549422994,0.44734678082535845,0.6873427150457143
1071.0135415273367,86.45178571433573,0.3293700527705102,6.6923076923076925,0.0684931506849315,0.6970946637075308,0.4488335925351487,0.6906459567074992
1039.5268127996865,72.18154761908522,0.32953979066296285,7.615384615384615,0.0273972602739726,0.6674753251615851,0.4807097795763865,0.6690943252844146
847.9318944494073,69.45833333336866,0.4177403785621732,5.923076923076923,0.4794520547945205,0.695230933684875,0.3934896519424679,0.7212844026440982
1206.7465743439259,97.03154761910668,0.2871252665012396,8.076923076923077,0.0958904109589041,0.7183260241320787,0.4654967929324726,0.6961070951024403
1118.5181052881233,89.16666666671894,0.3107222379025922,7.153846153846154,0.0821917808219178,0.7090186378115566,0.4332536118705139,0.7109395386127942
865.5721706025251,65.03154761907896,0.4020426744784875,7.0,0.1780821917808219,0.669403129442637,0.4264722222223967,0.6400018581150763
728.4568260259923,58.59226190478783,0.47894042910225243,5.3076923076923075,0.0136986301369863,0.6560412424647096,0.39791392652881646,0.688192222607731
990.0273256627103,82.00119047623643,0.3351248179216035,6.846153846153846,0.0684931506849315,0.6929470143056196,0.4668668181327989,0.6823137952864538
908.0951393206725,62.0261904762192,0.3898086936173173,7.6923076923076925,0.1506849315068493,0.6792911722524345,0.42016345784669934,0.6524241320439986
1121.2982319497357,89.29345238100477,0.3053501456080912,8.615384615384615,0.0821917808219178,0.7104991053987958,0.45094753443914376,0.6278519563191453
1500.4785866191746,120.29523809521929,0.23063465949879755,9.23076923076923,0.0684931506849315,0.753362972058864,0.4285714285712654,0.6677274794189323
910.894608204232,80.59107142861642,0.37648966661643357,6.538461538461538,0.1095890410958904,0.6986179337219539,0.43898012100276995,0.7018893596533685
1133.0906975928071,90.00297619052908,0.31111732103766804,7.384615384615385,0.1506849315068493,0.7009814725728103,0.46810195496178736,0.7504789201086179
886.4654055271436,66.29226190479437,0.40188622454102835,6.384615384615385,0.1095890410958904,0.6850991701297428,0.4255880800142633,0.6952199954143657
721.9849808344605,60.00178571431262,0.4832237560348472,6.615384615384615,0.3698630136986301,0.6317302861344175,0.40334572490725606,0.644340745693145
1192.7256584276506,109.01130952383019,0.2813779471974032,7.6923076923076925,0.0,0.7515406369485679,0.4705733415857143,0.7182666659714428
1116.264826555839,88.59226190481382,0.3027945836934208,8.23076923076923,0.1095890410958904,0.7068960318225568,0.4652188491399721,0.7027657725666882
1316.1371765688075,107.1648809524077,0.2496686257344487,9.153846153846153,0.0547945205479452,0.7229363331792005,0.4763315648039724,0.7095040509132936
864.3453175939791,64.58809523812636,0.398794160348488,6.076923076923077,0.1095890410958904,0.6648320083096363,0.42677938369256285,0.7234010823290766
1222.6065196370505,98.60416666672236,0.28101387165884695,7.384615384615385,0.0273972602739726,0.7347542335294631,0.4709121753883804,0.7271666173191352
1084.5928915266124,92.60059523815065,0.30807736416326814,7.384615384615385,0.0410958904109589,0.722445003793146,0.4420612437611254,0.7219030027553295
1036.1317413871354,74.01250000003907,0.32624811388840175,7.846153846153846,0.0958904109589041,0.6868629782628812,0.4860197147539854,0.7436520739320976
1100.2163763884907,91.324404761959,0.3093972598469297,7.461538461538462,0.0958904109589041,0.7133770536987586,0.42959544383361764,0.7078004626560596
1400.6037096694552,108.17142857145176,0.2395432261148039,8.846153846153847,0.0821917808219178,0.7217513614081869,0.49660685656546216,0.7541021395968517
923.4038498745799,66.44702380955648,0.3812517862246852,9.0,0.410958904109589,0.642665792905692,0.40972059718264525,0.6257249051774879
803.3156034819364,63.04583333336299,0.41436567552387427,6.6923076923076925,0.5068493150684932,0.6363454571553715,0.45762375113550013,0.7344236449998183
883.6875875833321,67.4654761905098,0.40021180513931554,7.6923076923076925,0.1232876712328767,0.6570269918557556,0.434751395905509,0.5757236792869365
1305.1989120554574,120.44880952378988,0.26059656715014773,7.846153846153846,0.0547945205479452,0.7328754997416972,0.4675532805512004,0.7117073807549641
902.9678939997397,67.60476190479568,0.38540300809877576,6.615384615384615,0.0136986301369863,0.6894539106518002,0.42752804104009134,0.6493508309260053
949.0517206999191,76.60535714289871,0.3722549443932707,7.384615384615385,0.0410958904109589,0.6763114597250716,0.42173017507740307,0.6923989300354416
1285.4878339235336,98.45892857148499,0.2599269919636937,8.615384615384615,0.0410958904109589,0.7443071324150476,0.46455441611019455,0.7213913750312034
773.9329104406346,62.176190476219396,0.4376050977962954,5.3076923076923075,0.1506849315068493,0.6585907497267384,0.3795630417545814,0.6708749887799939
1245.2623253062618,99.57321428576697,0.2721646081477484,8.846153846153847,0.0273972602739726,0.7354708624074646,0.45977870813411875,0.7376260076643556
1113.4810546420383,90.00535714291004,0.31630592089570614,6.615384615384615,0.0547945205479452,0.7484239925911536,0.4313182103881558,0.723734072172331
1291.3519796321507,111.16785714286999,0.26046341240023047,7.6923076923076925,0.0,0.7406104702955605,0.48758250507244044,0.7221016670549624
1314.6103352529888,117.04166666665917,0.2586256544500896,8.461538461538462,0.0273972602739726,0.7290991511499579,0.4474892039159692,0.7233488545899686
997.2710535306154,74.58690476194454,0.3439817357869304,7.230769230769231,0.0684931506849315,0.6958399435139669,0.4398963315255333,0.6579579979059833
800.7919566954857,57.323809523834306,0.42576729370241545,5.846153846153846,0.0821917808219178,0.6358338581723343,0.4232694488234276,0.6446684925360487
1037.277215667178,78.43452380956684,0.33254504879598423,7.384615384615385,0.0547945205479452,0.7056781515334866,0.4227371655359448,0.6925024310381102
1188.209576658523,87.45833333338425,0.2953745080050241,8.307692307692308,0.0958904109589041,0.7233692354810395,0.46829356564914365,0.7060064044052577
1384.318171053251,118.43809523808267,0.2400685634269846,8.538461538461538,0.0273972602739726,0.7488159575926876,0.473125414731396,0.7212137464057506
856.020833459676,63.59523809526837,0.4084727280209453,7.0,0.1917808219178082,0.6807161341048656,0.4061660698300835,0.6761059980592691
1195.6049388797987,103.47440476194363,0.29171833480949594,8.23076923076923,0.0410958904109589,0.7151612865611943,0.4625202947422477,0.7191992421421272
1274.3117121294158,121.31369047616793,0.2639886541212467,7.461538461538462,0.0,0.7340104482891399,0.47369724588878953,0.6101682504974762
1160.7972710354427,96.03809523815346,0.2958785894955499,7.230769230769231,0.0273972602739726,0.7075202473661878,0.42917468211896503,0.7113385736931034
906.8589666292092,64.0005952381256,0.3802171244438128,5.846153846153846,0.4794520547945205,0.6923261653051265,0.42939699959156646,0.719721095405322
1352.3623372635698,106.17500000003007,0.2531567679821746,8.307692307692308,0.0410958904109589,0.7311547963773081,0.4561762499147327,0.6783580763262065
1069.8773737827587,95.59583333339133,0.325507707967422,6.461538461538462,0.1232876712328767,0.7096241050754567,0.43770869463945744,0.7809170838851082
793.3359244216185,63.16071428574402,0.4462700914314081,5.846153846153846,0.1506849315068493,0.6747520017062593,0.4209435266036291,0.7216821815796626
678.1532938643613,49.29404761906536,0.497021509932456,4.538461538461538,0.0821917808219178,0.6581787927259483,0.4195987398443495,0.7282684660498357
1089.138471252388,86.16428571433538,0.3078678902501382,6.384615384615385,0.0821917808219178,0.7339978447717348,0.4574443745354328,0.7288716410898733
913.9616883201232,69.00238095241565,0.3942058059948532,7.538461538461538,0.0958904109589041,0.66053519054147,0.40824795081983817,0.6069673309264936
795.4879783347051,56.17976190478564,0.4439531975705883,6.076923076923077,0.1232876712328767,0.6423709364177715,0.42745154343162306,0.6439053828523644
1103.9840602900374,78.15654761909033,0.3210254782125768,8.384615384615385,0.0684931506849315,0.6840907910891124,0.44201184817483324,0.6529890579248633
770.423957674263,55.43154761907071,0.4550421801056443,6.076923076923077,0.4657534246575342,0.6479929942425605,0.4560619141590392,0.7184617026095421
1130.0765906128602,88.60357142862338,0.3047843614512468,7.538461538461538,0.0,0.735330904261624,0.4328964126514066,0.755369370261321
1598.324859253933,135.03809523802542,0.21214309226216851,9.692307692307692,0.0410958904109589,0.7697313091755048,0.47695247743600044,0.7314752971744825
1316.9693445252492,110.02619047620746,0.26577284964133663,8.0,0.0684931506849315,0.7346115869110794,0.4599048311104372,0.7189118453397296
651.8188840392772,50.57380952382846,0.5529048242073,5.461538461538462,0.7945205479452054,0.6272573908431808,0.38568612958877585,0.6864381211218444
1721.2490017617756,142.01547619038246,0.19537885177382824,10.615384615384615,0.0273972602739726,0.7726827375955279,0.5013894491505785,0.7221930300431795
1130.1262037764318,86.14583333338294,0.30062535875044666,7.384615384615385,0.0136986301369863,0.7042181172335491,0.46965869123707854,0.710848554873858
1361.497998811374,105.32380952384227,0.25344967532448215,8.846153846153847,0.0684931506849315,0.7380582746051099,0.47847661883707043,0.7083572893273715
1515.4303124503492,138.2970238094426,0.2263277874176669,9.461538461538462,0.0136986301369863,0.7529789885377598,0.44920778732895644,0.7082218164192804
1318.4000289689784,109.1696428571626,0.25457011820923714,7.538461538461538,0.0273972602739726,0.7456777661009366,0.4516973159841692,0.7737620451509811
1147.8796404655227,91.16428571433971,0.30295965483305304,8.153846153846153,0.0,0.7246410406153261,0.45662063581808265,0.6418478688447151
1385.5051420201332,127.03035714281516,0.2460101930729681,7.769230769230769,0.0547945205479452,0.7512205296663916,0.45484297918432787,0.7171427987991648
1215.5897374457015,107.03571428574153,0.27103365384601347,7.3076923076923075,0.0,0.7275003065825466,0.4573115013214281,0.694386936281655
1383.1771368351333,117.61309523808498,0.24927831972904055,8.76923076923077,0.0273972602739726,0.7459383133556976,0.45604884263165224,0.7209976894237247
1114.6194006070893,97.4744047619644,0.308239971644738,7.076923076923077,0.0821917808219178,0.7320485590973309,0.4326645198581514,0.7103202070572172
1177.4434683558595,83.32083333338062,0.28933343067817,9.307692307692308,0.0547945205479452,0.7118001315524883,0.4687265636719619,0.7333664267504949
1053.010214833877,89.6041666667195,0.3307784590776411,7.384615384615385,0.0410958904109589,0.7392245446266092,0.4258985138257531,0.6687155165263681
930.5796245131718,66.31607142860398,0.3687768220581452,7.230769230769231,0.0410958904109589,0.6733440053408197,0.4422454404296684,0.6460257743165446
861.3537482118794,59.00595238097843,0.40279498689854215,7.076923076923077,0.0410958904109589,0.6365292643146525,0.4029539366066311,0.7268928846134678
1097.2952161698176,90.0047619048148,0.3275839280994544,7.384615384615385,0.1232876712328767,0.7270884082372888,0.42159814553319486,0.6675485693023823
1070.329531792297,81.00119047623556,0.3155995822388321,7.153846153846154,0.0,0.7138852275263186,0.45464932803759656,0.6949709466790979
814.3680026988785,71.17142857146527,0.4229383082468028,6.384615384615385,0.1780821917808219,0.6702965860291904,0.4511234934288054,0.6808517773553829
1264.4432921726118,93.28809523815107,0.2698805669666926,7.769230769230769,0.0,0.7424285438726211,0.45351771474729957,0.703481456607218
1209.292230362731,87.42916666671746,0.2845220890361357,7.923076923076923,0.0,0.714637571738967,0.46080737059050336,0.6808395259919449
899.2448346503623,62.183333333362285,0.3880872385465897,6.923076923076923,0.2191780821917808,0.6528724996333434,0.4589617012044572,0.6800622895032413
1061.502592199978,81.00357142861652,0.3274035381659321,7.538461538461538,0.1232876712328767,0.6852228913490187,0.46968993447881674,0.7103479976005614
840.8480695746949,60.020238095265064,0.4096688985810345,6.846153846153846,0.1917808219178082,0.637911184633505,0.4450374956634752,0.7066803038772724
1155.1270679486154,96.31428571434424,0.2911040508339217,7.0,0.0684931506849315,0.7252824965029809,0.4620038009584275,0.6870483118642704
1266.4124726285702,107.44642857145399,0.2723754100384312,8.23076923076923,0.0136986301369863,0.7497644946837205,0.44198503347790763,0.6959011013727324
658.593855164758,50.02916666668501,0.5619538427066615,6.461538461538462,0.7397260273972602,0.6004622287667312,0.4072207978059297,0.6617480161942866
1305.3461929306084,106.02142857145948,0.2581117314092218,8.384615384615385,0.1095890410958904,0.7091047205723938,0.4660694191983623,0.6900916313574343
778.2678632863972,57.02916666669107,0.45471934418765775,6.769230769230769,0.1232876712328767,0.6385343141646693,0.40260909909681897,0.6755114137658388
799.5758911954591,57.453571428596334,0.4322616814369512,6.846153846153846,0.1095890410958904,0.6347109201713454,0.4357326123542964,0.6457260408052439
673.4951056972019,46.01726190477674,0.5255833754622952,5.153846153846154,0.5753424657534246,0.6553231849886598,0.39160724798870494,0.734921019319104
739.9308607070469,56.14940476192839,0.46991869918700735,5.615384615384615,0.0821917808219178,0.6698247232474426,0.4086135106583332,0.7491277515054509
1226.461696759639,89.47142857148125,0.28301373394235807,8.538461538461538,0.0821917808219178,0.7148634217473051,0.4256060120057072,0.6567791269428068
885.8175010788527,64.02202380955426,0.39290071228999934,7.538461538461538,0.273972602739726,0.637732677114787,0.40013288721208384,0.6264079226624997
1002.5960207408897,83.61607142861911,0.3399583211340011,5.769230769230769,0.0958904109589041,0.7260448658150104,0.45522652194448937,0.7178840687487487
1078.9546800535284,84.58511904766748,0.322959710743841,6.923076923076923,0.0684931506849315,0.733789841293902,0.41922235852595774,0.6797290596633763
991.7373756078088,88.57559523814709,0.3404014798575551,6.923076923076923,0.0410958904109589,0.7175650098341927,0.4405999708753787,0.7120258986537055
1095.1436336137465,89.45952380957645,0.3070186258788496,7.153846153846154,0.1232876712328767,0.7190489056714063,0.46059250978215843,0.71763122205143
1257.4083153330464,105.4458333333657,0.26966490539369664,8.0,0.0,0.7454719435888266,0.5009064588577392,0.7371922829052326
1387.9102646209883,126.19047619043674,0.2459901678416854,9.307692307692308,0.0136986301369863,0.7346602553225843,0.45074018499022317,0.668794775530716
1298.616668890424,113.58988095238489,0.2609031717125008,8.615384615384615,0.0136986301369863,0.7385408801851288,0.4395086180472812,0.7526857182958402
718.3365913262444,46.290476190491326,0.4892253643088705,6.461538461538462,0.4520547945205479,0.6004546262636989,0.41275860146117305,0.6658528642869902
1295.8513060080895,115.31130952380781,0.25852478203105034,7.461538461538462,0.0547945205479452,0.7254727029976834,0.46749533284502565,0.7024960050525224
803.0902553873832,64.02916666669714,0.4209791983764952,5.615384615384615,0.0684931506849315,0.6930530395559868,0.4303822026775606,0.753129834211355
1207.0304537931415,97.30297619053555,0.28507013313156,7.923076923076923,0.0684931506849315,0.7264035385585991,0.4392484444663697,0.6486566420421118
1126.5528782205215,89.58095238100512,0.30170486517721695,7.615384615384615,0.1095890410958904,0.7124242581747526,0.43904097514307666,0.7276691866860217
2015.895028957163,203.32083333302657,0.17104570390090812,12.461538461538462,0.0136986301369863,0.7762341807979317,0.5022205845273013,0.6771926409998872
990.4664212541755,84.45357142861972,0.34567236739306156,5.846153846153846,0.0547945205479452,0.7127427684442083,0.44541384456451827,0.6957023761614192
958.6566733076896,66.58571428574712,0.3615520282187506,7.3076923076923075,0.0684931506849315,0.6459506038172762,0.4504721719913105,0.6886510452188338
1442.7505418323574,112.1553571428667,0.2352969211703002,8.615384615384615,0.0821917808219178,0.7479853047028484,0.46647979985176896,0.7122935975894278
866.8922877142329,66.18095238098479,0.39783309634915265,6.230769230769231,0.0684931506849315,0.6929488964641158,0.4207637302319184,0.7286466945652688
1160.9169257584524,92.61547619053165,0.29486218302087613,8.384615384615385,0.0,0.6922311655107682,0.44548244426390643,0.6676957972127925
1223.0065637358828,93.44464285719891,0.27550794134754475,9.076923076923077,0.0821917808219178,0.7091952098780526,0.4772879892556632,0.6858155883963606
883.9399197658812,67.60892857146236,0.3882245247741206,6.076923076923077,0.0547945205479452,0.687894538920289,0.44324324324342146,0.6973163038791464
979.227113951561,69.18035714289215,0.36662899639099783,8.538461538461538,0.0958904109589041,0.6498920416621969,0.42003189940135366,0.6265028617267124
780.6975920802687,53.31845238097368,0.4342202033312014,7.0,0.684931506849315,0.6317698851001267,0.42930007744295273,0.6480777974375668
947.7844508296284,68.46071428574875,0.3666838292082476,6.0,0.1917808219178082,0.6980899213612768,0.4545609645133637,0.6543728121815573
1307.734748993107,106.00952380955489,0.2660630449361299,8.307692307692308,0.0136986301369863,0.7437933589914707,0.44968764777635156,0.7148448231818343
1041.8558407481842,79.58214285718694,0.3339162014931004,7.6923076923076925,0.0821917808219178,0.7097160744770178,0.44265960089443035,0.6758939884836541
941.9036479779007,73.1625000000384,0.3604590128328668,7.384615384615385,0.0821917808219178,0.6682201279885075,0.4171451395478153,0.6560519206422084
875.9928815794855,64.33095238098325,0.3938014566181588,6.384615384615385,0.1232876712328767,0.6872958274031827,0.4198369170948712,0.7740590405527304
1088.0764788182887,86.61250000005026,0.31952520927857336,6.6923076923076925,0.1232876712328767,0.7171701703344593,0.43755828515110606,0.7077678623588218
1038.016788012166,75.3089285714689,0.33412796953900564,7.230769230769231,0.1232876712328767,0.6931565964679703,0.43915437910834565,0.735879561511349
1067.6577448261553,88.01428571433692,0.3371556141864726,7.461538461538462,0.0958904109589041,0.7152896526188389,0.40396282927595245,0.702821885204245
686.1317983416925,51.02857142859063,0.5227475234550947,6.153846153846154,0.547945205479452,0.6226969293186946,0.38143953233486344,0.664095604800203
1010.9091782083601,81.58214285718867,0.3395617462205455,6.846153846153846,0.0958904109589041,0.7185447219379676,0.444068274792103,0.7207541810412149
1205.442229410364,107.00654761907529,0.2852466482592681,7.076923076923077,0.0547945205479452,0.7521040545848318,0.42996189102910304,0.7682258844311556
882.1932397135106,70.03809523813094,0.39434243176183253,6.461538461538462,0.1232876712328767,0.641469046292532,0.4194101850011528,0.7130703647104569
1497.3544824697417,133.58749999993466,0.22436331617422703,9.307692307692308,0.0,0.7477435655290182,0.47226828416816463,0.7806403508881002
796.0738826243231,58.309523809549404,0.438089376387606,6.615384615384615,0.136986301369863,0.6535238836910815,0.4098519362188629,0.6694651601553167
655.7465078637509,49.00714285716025,0.5622709590121958,5.076923076923077,0.7397260273972602,0.6459229995536054,0.4120326629776772,0.6582636849147651
708.8487833556119,50.177976190494725,0.4959176604483173,5.538461538461538,0.3972602739726027,0.6127398280009468,0.4118500811066463,0.6618770146303429
1432.712914939406,125.30238095234472,0.2373817505097518,8.307692307692308,0.0410958904109589,0.7565551020692309,0.4678132439393041,0.7473541850809577
1290.2520857654715,95.30476190481953,0.2647451223860013,9.384615384615385,0.0684931506849315,0.6931309265314088,0.43302411131969243,0.6762009786351376
695.2134549426667,54.44404761906989,0.5344213492105483,5.384615384615385,0.726027397260274,0.6249918800331042,0.4125144843570908,0.684307454521618
579.7569010754827,41.308928571439445,0.5978659553183745,4.3076923076923075,0.410958904109589,0.6406574643465631,0.41352587608235075,0.7675919693148168
1426.3826545791355,115.432738095236,0.23677850440693424,8.23076923076923,0.0,0.7619288253850665,0.48500799409680584,0.7065990160896295
929.0084630513642,77.18750000004195,0.37453781039439077,8.923076923076923,0.3561643835616438,0.6290349352280193,0.4376909775683649,0.6959880739949917
1044.9500998647677,89.02857142862355,0.3228548256285925,7.153846153846154,0.1095890410958904,0.705720662355883,0.43739837398390413,0.7005622401196387
842.5975032215472,60.026190476217465,0.4081443107469817,5.846153846153846,0.1232876712328767,0.6698436700949152,0.4197292069634277,0.7226180544099031
1545.3448575610378,137.3053571427793,0.2194131473529441,9.076923076923077,0.0410958904109589,0.7701468661596027,0.48605616605630353,0.7399863718356836
1044.7388289364897,89.58571428576704,0.33180568285982315,6.6923076923076925,0.0136986301369863,0.7278869062234035,0.45001459002060185,0.741238673258749
835.441986456318,60.43869047621793,0.41157883795867245,7.538461538461538,0.0821917808219178,0.6393471751810369,0.4561799609021712,0.6984370585453235
739.8876281105969,48.02619047620708,0.48510803971190203,5.6923076923076925,0.6164383561643836,0.6270017042483598,0.4189042193853085,0.713856058413826
1112.5133164041317,88.46190476195655,0.305261554861765,7.6923076923076925,0.0684931506849315,0.7229847158473731,0.43066952385946367,0.6953550790180958
895.2308032229531,74.44761904765866,0.3732887016699785,6.615384615384615,0.3561643835616438,0.6570005615166334,0.45279514479310423,0.7295111021883803
1182.1926428330212,90.4517857143392,0.285533250770333,6.769230769230769,0.2054794520547945,0.7330737303492953,0.4548973366487906,0.7172452768236525
1091.9212467242085,84.33154761909582,0.31500220667045703,6.923076923076923,0.1095890410958904,0.7227099670482522,0.43864770194263214,0.7196892891958862
1025.9495794886118,89.01250000005206,0.33131384527361873,6.076923076923077,0.1780821917808219,0.730840027049791,0.4468804211283741,0.7602055072521859
1066.9036627392602,77.32023809528019,0.32017712745478577,7.461538461538462,0.2191780821917808,0.704943297910316,0.45554706238978265,0.6723162494575069
1709.549420025539,143.0297619046645,0.19605759105597065,9.153846153846153,0.0684931506849315,0.7999114413950127,0.46879435979944717,0.7707089445330892
1129.5823980543275,92.02440476195946,0.3037621710576099,7.3076923076923075,0.0410958904109589,0.7316779932792985,0.4684023991277487,0.7782040235778285
1231.279061573324,114.47321428571506,0.2752984847224397,7.153846153846154,0.1232876712328767,0.743888407333653,0.4688000000001578,0.7006256367909532
1473.8557187965416,135.1791666665962,0.22807198296561695,9.307692307692308,0.0547945205479452,0.7269057623635066,0.46537505180253647,0.6799262717385726
1253.2920689141804,93.58511904767526,0.2781680364281278,8.615384615384615,0.0684931506849315,0.7035591824639056,0.46174401607893223,0.7155823566027385
1229.3005410912976,105.43333333336588,0.2757795433356664,7.538461538461538,0.0684931506849315,0.7411600760905779,0.4504180363939125,0.7553701969243701
1409.681295823454,132.1553571427974,0.23838653019177491,7.461538461538462,0.0821917808219178,0.7734072271592612,0.46735112936359946,0.7573348349385731
1018.4776857807517,82.00238095242692,0.3424224632175771,6.076923076923077,0.0821917808219178,0.7239619811515455,0.41424959518213733,0.6621632174950016
1034.7240340475303,79.59404761909175,0.3285380770749006,7.769230769230769,0.0136986301369863,0.6781688616381112,0.4691754009346083,0.7312117914328204
1094.8830618638187,90.46369047624401,0.31042225410090984,7.6923076923076925,0.0136986301369863,0.717168463839429,0.4352181945927864,0.6625876430593015
1145.8929422127467,113.00357142857835,0.2871498172958929,7.076923076923077,0.0273972602739726,0.7265287975207199,0.437404095454949,0.7167673082564561
1037.9093096053093,78.28630952385235,0.333892674328005,7.153846153846154,0.0410958904109589,0.6999062548972109,0.44622297854253146,0.7453138279195275
924.4308212646328,74.32083333337283,0.3802760590195645,6.076923076923077,0.0958904109589041,0.7124365789873197,0.4221793921425153,0.7296577730976943
1492.516820551573,132.47499999993838,0.22637397382451566,8.538461538461538,0.0136986301369863,0.7605031241877926,0.48661256158229493,0.7392221347620396
1683.115341536847,158.17857142842126,0.19577399365477094,9.076923076923077,0.0410958904109589,0.7718904130678241,0.5015235171481438,0.7628508182951369
1216.3851898751775,100.46011904766853,0.28125264136578937,6.923076923076923,0.0,0.7353647863819617,0.46648988717323986,0.720080094228745
913.1247587538727,78.00892857147109,0.36118923262359914,7.153846153846154,0.1917808219178082,0.685597337945003,0.44038155802878487,0.7472044912745948
1290.790200073104,107.44583333335876,0.2578627008848268,8.538461538461538,0.0,0.7356759889429948,0.49900686395307087,0.7429811973295805
804.4719291040083,55.029166666689335,0.4393697999646249,6.384615384615385,0.4931506849315068,0.6152212615066115,0.47475769068705587,0.6465932374267107
1215.1476251750244,95.1571428572003,0.27887280350021504,7.846153846153846,0.0273972602739726,0.7129069221051477,0.48201934673999247,0.6925061228370433
