Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1305.715740249909,93.17202380957957,0.28518996415760817,7.3076923076923075,0.0958904109589041,0.6777670609187552,0.41798997737496757,0.5986804623741553
1729.9107088368205,147.17559523798323,0.2072927901764392,9.23076923076923,0.0136986301369863,0.7220324470246361,0.4563140127020685,0.5964425780700484
1251.0798739220234,93.59166666672292,0.2937426978421912,7.538461538461538,0.0410958904109589,0.6703514291472839,0.4024275228603815,0.5803612991290914
1552.8413361659484,111.3101190476312,0.23702143769793668,10.076923076923077,0.0958904109589041,0.6661897212382015,0.4314854645107451,0.527761114446721
2079.744025901495,157.59940476175612,0.17268821870223022,11.0,0.0684931506849315,0.7163560855751993,0.4294798119255975,0.5982676474648181
1318.3325963270795,91.45535714291151,0.28447995014082866,8.0,0.0684931506849315,0.6696032619881701,0.41331623040825827,0.5840760737358016
1771.7017956193347,145.5999999998929,0.20465806199046896,8.615384615384615,0.0821917808219178,0.7559862439924521,0.44369494811953974,0.6354873229263687
1385.219052076553,106.3136904762199,0.26764773201552033,8.076923076923077,0.0273972602739726,0.6958395911896322,0.3929446064137591,0.6677116192156657
1813.913687501915,160.19047619031895,0.20193542515619578,9.153846153846153,0.0547945205479452,0.7492935313040868,0.4189334023205947,0.625140178766769
1697.31315085617,127.2904761904332,0.2185960322648313,8.692307692307692,0.0958904109589041,0.7135810453614211,0.42368568283092056,0.616213830357508
1694.4883587978552,140.47083333324406,0.21409840627615256,9.0,0.0684931506849315,0.7157273329738042,0.43509512958706964,0.6152936877478208
2158.653893128749,179.01547619025428,0.169824800135767,10.615384615384615,0.0,0.7489126874548597,0.4402877453719844,0.635912089946196
2117.2568979570265,165.59880952363315,0.17085612703180114,10.461538461538462,0.0273972602739726,0.7418996410791224,0.4361058855141316,0.5795705414365916
1839.4506864305542,162.3017857141213,0.19905648145348712,10.384615384615385,0.0684931506849315,0.7149754376975063,0.4277680921610115,0.5251185162807548
1917.2096501756096,159.60119047603487,0.18987133438508594,9.615384615384615,0.0136986301369863,0.7393795531041802,0.4397582685617742,0.5902035766103612
1742.390671483593,112.58988095238836,0.21996562527168415,10.846153846153847,0.0821917808219178,0.6780627028441316,0.42207332001748904,0.5333050683937106
1319.7638488170985,97.5934523810117,0.28496008605548784,7.076923076923077,0.0136986301369863,0.6841556341294748,0.39676516329691036,0.5801079787004058
2237.3488290962405,171.59226190456485,0.1616165722226789,10.307692307692308,0.0136986301369863,0.7452191267329216,0.4291718209782589,0.626614225657494
1325.4264011230227,98.44880952386609,0.27206413699998117,8.153846153846153,0.0684931506849315,0.6787618941773816,0.3896190122827731,0.5513574672192121
1406.6954350508297,113.15833333333939,0.2609926276986207,8.846153846153847,0.0,0.6960466464896562,0.4252875971752241,0.5559438660270871
2000.3220678575303,175.60535714264603,0.17996497687545063,10.384615384615385,0.1095890410958904,0.7352326336177025,0.45735906958853123,0.6085479747779408
1074.0723530558253,79.18809523813893,0.3576571144843793,6.384615384615385,0.1643835616438356,0.6419090166987933,0.3952368386330324,0.6501087078331712
2385.457312594622,207.5922619044401,0.15216364827166262,12.384615384615385,0.0410958904109589,0.7558190630154096,0.45166151286293954,0.617085077608032
1511.297871964795,107.32321428574012,0.2448166557714645,8.538461538461538,0.0410958904109589,0.7015160948385062,0.4250154823498955,0.5578257508223293
2861.3250305385986,255.30595238046567,0.12725078538012907,12.76923076923077,0.0410958904109589,0.7911995927985207,0.4575455536514183,0.6689516055418653
1784.2734950492172,135.58928571421342,0.21421561306537526,11.0,0.0410958904109589,0.7116254824144717,0.409648751586504,0.5570329954254631
1979.5636564985318,147.6184523808381,0.18673143650212362,10.076923076923077,0.0547945205479452,0.7218246931609137,0.4355218800112311,0.5667215850154753
1537.5745238173286,128.01845238090712,0.23397648372328633,8.153846153846153,0.0958904109589041,0.7213842826879828,0.4442023878173096,0.6267631064184421
1738.6342510508746,131.16488095232455,0.21321122826442118,10.23076923076923,0.0,0.7214816463053484,0.4021405649394813,0.5151840783135389
1902.8439620417926,158.14404761889796,0.19641270492173885,9.153846153846153,0.0273972602739726,0.7348288907137829,0.41215310192604243,0.5403400901747132
1881.7546630979994,169.59166666647656,0.19976284584950812,11.76923076923077,0.1095890410958904,0.6897662198671292,0.4313372146745406,0.5406625274821931
1845.1961908948856,154.29464285700627,0.19368231400397803,9.692307692307692,0.0,0.7252409883495521,0.4455794419129985,0.6729192356754952
2139.1892244248793,169.18273809504976,0.17119787407981857,11.307692307692308,0.0,0.7421209130827416,0.42687138247971046,0.5717483247929628
958.8614570593511,73.17261904765749,0.38865521673097403,6.384615384615385,0.6301369863013698,0.6141814829380899,0.36030042918450145,0.5612088326535062
1461.1766323046463,111.00654761906142,0.2567814494542119,9.23076923076923,0.0684931506849315,0.6685113211765796,0.4315021057553911,0.5315738342119232
1931.3767108211052,152.15833333320427,0.1846128327755233,9.76923076923077,0.0547945205479452,0.7504320479085258,0.4585957815656956,0.623163792700509
1161.0855079045139,94.0244047619612,0.32214916886099915,7.0,0.0958904109589041,0.6329182953451892,0.39713462396995786,0.5869135521339324
1542.5291913834665,117.4738095237999,0.2404232650489355,8.615384615384615,0.1095890410958904,0.6905803728118708,0.41400904977338493,0.5656182515078106
1760.5902299139289,142.29821428561922,0.20853259501608423,9.0,0.0136986301369863,0.7252218539220634,0.4259743656810649,0.5340945858055646
1531.8152260910304,115.58809523809227,0.2433314792868577,8.23076923076923,0.0136986301369863,0.7147779261263418,0.4183683940480575,0.6148608374368666
2034.6748757090957,174.18869047598474,0.17599822930469583,10.538461538461538,0.0684931506849315,0.7489795399518997,0.44883087480940687,0.6269051878414852
1830.6569542773339,156.00595238081027,0.20446310343737487,9.384615384615385,0.0410958904109589,0.7240909081779726,0.4328426192467807,0.5768343929123109
1432.5247837539207,99.5738095238622,0.26231604216661386,8.384615384615385,0.1095890410958904,0.6929147611873407,0.395036174410712,0.547383018623166
2366.1378949514165,219.4291666663043,0.15041579499823274,11.153846153846153,0.0136986301369863,0.7590505964787739,0.4515970593820982,0.566949044866406
2264.8417028968906,183.0434523807162,0.16364160421611032,10.076923076923077,0.0136986301369863,0.7788133510854327,0.41091208417548397,0.5933355680272967
1845.0825320450372,130.58690476184984,0.20048141001383182,9.076923076923077,0.0684931506849315,0.7376661034750621,0.41410419998883546,0.5909066739109902
2213.3282556268005,194.2952380949629,0.16401250429599273,11.307692307692308,0.0410958904109589,0.7382964838273636,0.4321944623506191,0.5867966157728328
1616.2457937671045,133.31904761898343,0.23199398739641572,9.384615384615385,0.0,0.6988361109839347,0.41835866041149883,0.48266768284631706
2563.767868391327,230.17380952340997,0.1408577207595319,12.0,0.0,0.7630491232632245,0.46446385924533157,0.6213657335315875
1484.7879184180315,100.30238095243134,0.2522128936669412,8.461538461538462,0.0410958904109589,0.6919990055327628,0.4244549228225039,0.5927799079780769
1562.7825055375768,118.14464285713179,0.23687399268237605,8.538461538461538,0.1095890410958904,0.71019342420439,0.41747516524266387,0.6166967752511417
1258.2816063662838,88.01428571433692,0.29746118775881375,7.384615384615385,0.0958904109589041,0.6936764971884203,0.3642593788404877,0.5803401198150978
2033.7093116710482,182.44226190452753,0.1773791995713715,9.384615384615385,0.0,0.7541487694226886,0.4421845981856972,0.6745426192267632
1922.8353583353355,134.47321428564578,0.19564176011076373,10.076923076923077,0.0410958904109589,0.7342291601305608,0.41498862147393706,0.5959623316908681
1676.9976320805235,150.0386904760687,0.2233800028911038,9.076923076923077,0.0136986301369863,0.7051797901505841,0.40193946923379736,0.5725796125569141
1416.6401942533344,100.58571428576332,0.2617561052713094,8.846153846153847,0.1095890410958904,0.6859914447378758,0.424557298379663,0.6172554327982569
1445.0833300284621,118.03452380951296,0.261287663705295,8.615384615384615,0.0547945205479452,0.6881609011068661,0.4111750655857225,0.5312957449669015
2429.002597622236,203.5785714282637,0.14880678700115496,11.846153846153847,0.0410958904109589,0.7639193011877812,0.45693669638678813,0.5683836904312662
2507.412721479596,240.430357142422,0.1458787773024242,11.153846153846153,0.0821917808219178,0.7791865671641758,0.4421887626361223,0.6596316830824523
1551.7057914125558,115.4648809523784,0.24620264747126513,8.538461538461538,0.0547945205479452,0.7159245984957293,0.40189172075330565,0.5944124077318214
1956.2731580522204,155.1529761903368,0.18632131993701523,10.23076923076923,0.0410958904109589,0.7415213654875203,0.4498479135926544,0.645773808832907
1872.4253678849857,156.00178571414367,0.1959715966086106,9.692307692307692,0.0273972602739726,0.7417708759251262,0.40399202277215474,0.6309366671891564
1491.3641317959036,114.61845238095243,0.25434777073288284,8.538461538461538,0.1780821917808219,0.6803547438345274,0.39838071248614804,0.5763748213972589
1611.5008207633434,117.04285714284963,0.23009669851780487,9.076923076923077,0.0684931506849315,0.7143790822047159,0.4115946468569499,0.5965102910114856
1589.977371032577,129.02083333328457,0.23375233705278628,7.769230769230769,0.0547945205479452,0.7262767646589406,0.40703039904919,0.6191554433464468
2197.80602084785,199.14761904732728,0.16621356352583955,10.538461538461538,0.0273972602739726,0.7484018176023122,0.43204423451976887,0.6310596440707665
1334.7634764509469,88.60714285719483,0.27749569946161207,9.23076923076923,0.1232876712328767,0.6553799203870382,0.4294705664565954,0.5782440859223175
2068.286819336148,187.14880952355932,0.17755235426279617,9.461538461538462,0.0136986301369863,0.7443182902613917,0.4339471994163356,0.5792747792880275
1622.7025424146068,132.14345238089282,0.22549395093132574,9.307692307692308,0.0958904109589041,0.7157931965531716,0.431069548193028,0.5746824415646725
1593.4181807359305,124.59464285710861,0.22816183279387242,7.923076923076923,0.0273972602739726,0.7172048856962302,0.45141110545062363,0.5754314497557673
2284.133119295571,219.30416666630472,0.15566745902633636,11.307692307692308,0.0410958904109589,0.750391543258049,0.4525527504132006,0.6590217906202824
1712.8572265143903,136.0285714284983,0.2144162742185983,9.23076923076923,0.0958904109589041,0.7140832326468749,0.4200966988388734,0.5366851289378755
1890.427233155018,170.5779761902828,0.1917991326002671,9.846153846153847,0.0958904109589041,0.7317432031534917,0.44376503789961835,0.661642196590805
2004.4078900076954,169.58571428552426,0.18220029239735697,10.076923076923077,0.0684931506849315,0.7337279966877073,0.4445881918069923,0.5666113321357867
1789.6531933677888,142.61845238085542,0.20153299870209462,10.23076923076923,0.0958904109589041,0.7082265513415971,0.45429338574615025,0.6162241072006558
2054.6372822011085,179.58690476168007,0.17786459030106969,11.461538461538462,0.0684931506849315,0.7384081987922644,0.4533502191259388,0.6115097124678242
1292.9207687278156,89.00297619052822,0.29195268000576274,7.6923076923076925,0.0547945205479452,0.678307925036865,0.38486900206043073,0.6254740561956349
1783.7460747877099,136.3244047618301,0.20428741238648598,9.076923076923077,0.0,0.7278120408132763,0.420648228335223,0.6101343133718111
1647.3919795271488,114.32440476190632,0.22586368619094013,8.076923076923077,0.0136986301369863,0.7383587512221277,0.41976325270183884,0.5683718904507135
2043.8182811298989,179.29226190453872,0.17975980409778913,10.615384615384615,0.0410958904109589,0.7477340868042405,0.42713752051067566,0.5457345401026013
1544.2434742027463,102.00595238099739,0.24373395059473504,8.461538461538462,0.0958904109589041,0.7068571058511492,0.42701244072279115,0.5692257296157907
1560.324823620385,132.00892857136958,0.23426818684366083,8.76923076923077,0.1232876712328767,0.6915046154428913,0.41417883861734645,0.6054185467736046
1474.4582816840089,109.611309523827,0.25536316273349174,8.538461538461538,0.0958904109589041,0.6905355761857398,0.4173147011243007,0.5784446321036805
2033.5072261188689,166.60238095220106,0.18177230057688434,10.23076923076923,0.0136986301369863,0.760076311585214,0.39984199438162715,0.5882180097239218
1376.1073894437316,107.32559523812104,0.26132952296038364,7.769230769230769,0.0547945205479452,0.6798444160267411,0.389069457230071,0.5695565289237755
2603.0159051615797,218.458333332974,0.13605665381534957,12.23076923076923,0.0,0.7765482658411618,0.4434314385357167,0.6188344503009756
2158.0763851991182,177.61904761882937,0.16861294273554703,11.0,0.0136986301369863,0.7405978817799587,0.449599045661846,0.5976664508971764
978.7367624574719,56.58690476192894,0.3904117624057092,6.153846153846154,0.2876712328767123,0.6416545799335457,0.3883819806049086,0.606296501677474
1951.411489282374,155.00892857128989,0.1881692052477773,10.76923076923077,0.0410958904109589,0.727845039890886,0.4017378846387827,0.5433658509463889
2148.4246108252078,182.18511904738565,0.1711292900472959,11.307692307692308,0.0,0.7222621861267836,0.4355664053324686,0.5560077216307465
2562.325792125006,219.01726190440135,0.1431909664086929,12.461538461538462,0.0273972602739726,0.7647065969997257,0.4502734919631093,0.6635674514357307
2469.3480518238503,211.16071428538075,0.14469548844925065,11.615384615384615,0.0547945205479452,0.7700592951848585,0.4534635534564861,0.6597574823565482
1467.5410382146347,110.29761904763485,0.25355134373433574,7.615384615384615,0.0547945205479452,0.7024035968401356,0.389933445873604,0.6063887488681217
2185.5047942560855,172.31488095218168,0.16426248230969306,12.384615384615385,0.0273972602739726,0.7249656084767734,0.45197040569806074,0.5793602606286197
1768.592775765444,138.02619047611046,0.2032484590771056,9.384615384615385,0.0821917808219178,0.7249254409959696,0.4334376150161913,0.6152105954931495
2300.362347210063,187.58988095212848,0.15424134644411705,10.923076923076923,0.0547945205479452,0.7592801082752063,0.4412929292923499,0.5834634270237888
1221.7273022778775,83.31250000004727,0.3213637895886157,8.153846153846153,0.1232876712328767,0.6682918468145405,0.39091773154494297,0.5687049376884074
1906.6358091111558,144.32142857132624,0.19318806609340342,10.153846153846153,0.0136986301369863,0.7293424477434166,0.4325704624282989,0.5884231750504324
1618.503703056419,122.30119047616465,0.2271327309370857,9.0,0.0547945205479452,0.7045775464957724,0.4286427976682534,0.6309501761824597
1575.8752874114496,112.58571428572175,0.22921798911462055,8.23076923076923,0.0273972602739726,0.7252673567380973,0.42019151627064094,0.5979811611075131
2148.3585147439385,179.45892857120435,0.17044728025951583,10.538461538461538,0.0547945205479452,0.7333537796812784,0.42917712071590325,0.5646257450549843
1590.7597069977426,124.46130952377582,0.22851395064384852,8.846153846153847,0.1095890410958904,0.708717544787062,0.39409948419532087,0.5211661248187565
1905.052327318058,172.01369047599283,0.19348402967409964,10.461538461538462,0.0,0.7313380918117659,0.4288346788342404,0.6628536275111017
2179.998849254632,179.17738095215805,0.16904787963968498,10.23076923076923,0.0136986301369863,0.7434877246466142,0.4321961480307488,0.5284259527855192
1504.4777772861378,107.45714285716812,0.2503764544830256,8.615384615384615,0.0,0.6946325619856554,0.4144026688648756,0.5824103763368649
1486.5021998352966,111.14702380953696,0.24776936388495957,8.384615384615385,0.0684931506849315,0.7096673347143679,0.39061506751656083,0.6475709779420319
1572.2643533743017,115.17797619047504,0.23681719208535013,8.923076923076923,0.1232876712328767,0.6864325873358227,0.43736320807175133,0.5769030545582127
1656.0772286309943,121.16309523807351,0.22173462412040737,8.846153846153847,0.0410958904109589,0.7199030951068113,0.4263023777131897,0.5918433983808943
2072.6087086787143,197.0255952378108,0.17686312193008058,9.692307692307692,0.0410958904109589,0.7441234574407416,0.4308063392837076,0.5737001211287167
1881.5760288377116,142.61249999990312,0.19431772473506903,9.23076923076923,0.0410958904109589,0.7361090669059921,0.44556690558122847,0.636784639356508
1267.652929382686,90.00952380957672,0.2952249974120565,7.923076923076923,0.0410958904109589,0.6565374492846537,0.4021573176291164,0.5271608779719299
1767.7222823459426,132.57619047612877,0.20936752787801496,9.615384615384615,0.0136986301369863,0.7297249407887895,0.3952247995414488,0.6234522896122331
1937.082974884622,139.45714285705725,0.19195556111760745,10.76923076923077,0.0684931506849315,0.7342500123777328,0.4288944506770199,0.6020145475643708
1138.7608006308658,81.32261904766462,0.33567488725340083,7.538461538461538,0.0684931506849315,0.6568422887962819,0.3963319315704568,0.5040486419570303
1121.8530934763378,82.61369047623728,0.33826599326605294,7.6923076923076925,0.2876712328767123,0.6528918006304365,0.3817577114535578,0.501306769770037
2114.6652418056246,181.29404761881747,0.16678598199290287,10.76923076923077,0.0273972602739726,0.7462322417857763,0.4556814732363312,0.6611732539846736
1795.8330901710317,131.42916666660918,0.20862994879452462,9.76923076923077,0.0821917808219178,0.7255682827354188,0.43315018314980486,0.5722153015625938
1944.1430475538468,167.3142857141038,0.1870896334368361,11.153846153846153,0.0684931506849315,0.7147219124504446,0.4463951504706536,0.5712276889919443
1357.8328923737572,119.03095238093812,0.27162704873533716,7.384615384615385,0.136986301369863,0.6956101177991338,0.38817310204802286,0.6039987573310186
1295.6522631919975,100.15059523814645,0.28574869302795874,7.6923076923076925,0.0821917808219178,0.6773296269316043,0.42497231450708567,0.49326592267796
1639.7860094994114,124.29107142853883,0.2290961872540269,8.461538461538462,0.0547945205479452,0.7281671317860253,0.40132747681772235,0.5791731064587761
1932.5587039170616,146.31428571417655,0.18988721768212227,10.923076923076923,0.0273972602739726,0.7216396648150042,0.39810380845200205,0.49164900317453714
1803.6583985052273,144.32559523799284,0.20341444230410638,10.153846153846153,0.1095890410958904,0.7181156137769554,0.4495626196306951,0.6139803135319074
1897.874129441833,142.44761904752318,0.1884561034129854,9.846153846153847,0.0410958904109589,0.7447846533513267,0.435107358804574,0.6022749220747562
2427.705567821939,225.443452380569,0.15020587053252674,10.615384615384615,0.0410958904109589,0.7751043893399178,0.4510710278177085,0.6189317984618214
2415.862881182142,229.60773809483985,0.14866658799897745,11.23076923076923,0.0547945205479452,0.7680739060838719,0.468735036242657,0.6147217760601107
1628.6752977813942,111.29523809525047,0.23016951494747354,9.846153846153847,0.1232876712328767,0.6890262016847722,0.4144479351313026,0.5672992774814196
1452.4412985222536,116.3226190476137,0.25309940927394897,7.923076923076923,0.0821917808219178,0.6948853749301548,0.41529572265447456,0.6091510410909953
1793.2015835112436,142.47083333323712,0.20711495939299376,10.23076923076923,0.0547945205479452,0.7134645853413335,0.4347918211670587,0.5863782840442419
2108.710395252006,170.03214285695188,0.16845317468427634,10.923076923076923,0.0136986301369863,0.7179011683274635,0.42895328994000015,0.5355786444897688
1847.850053492838,140.03035714277013,0.19339554082700627,9.384615384615385,0.0410958904109589,0.7161010132621883,0.43011375246869255,0.6001583675040588
1373.734298984378,90.44880952386299,0.26954989153998393,8.0,0.0684931506849315,0.6887608045778277,0.4095551894561844,0.5649846757842054
1904.3548633020596,165.18690476173023,0.19197442908277082,10.384615384615385,0.0,0.7143874406777431,0.43084323156910337,0.5737949646465332
1871.6854165867417,174.0178571426525,0.1968407906801337,11.153846153846153,0.0958904109589041,0.7036387576156857,0.45958421779654757,0.5442091968454009
1627.9707364546587,134.5815476189789,0.2235363888637673,9.153846153846153,0.0684931506849315,0.7031508302827926,0.40274575376181476,0.5717004792884288
1200.3389707565545,92.00416666672129,0.3093384910545696,6.538461538461538,0.0136986301369863,0.6803418250138359,0.40418361417786713,0.5834150681079072
1829.683078055191,152.1851190474896,0.2000702352879276,9.692307692307692,0.0273972602739726,0.7448301742661138,0.4290208642949391,0.5349393403744711
1954.5797714139621,153.0369047617726,0.18529297990280247,9.923076923076923,0.0,0.7584303925508091,0.44250956910566447,0.5863052029108716
1907.9326083650597,158.17559523794512,0.18847743680561654,10.076923076923077,0.0273972602739726,0.7429859160199721,0.4365066360802238,0.5875836615373294
2321.9604161491975,197.18035714257184,0.15141311800075524,11.76923076923077,0.0136986301369863,0.754307363775797,0.4658012899006104,0.603472273617804
1644.6655651255921,128.60714285709457,0.2266129670899025,8.692307692307692,0.0410958904109589,0.7121184430730579,0.4106025213526546,0.5835379887742581
1467.9647002383788,108.03809523811898,0.24840518795756505,9.076923076923077,0.1095890410958904,0.6856378625055389,0.42158450975826306,0.5881988366020258
1747.135180511244,154.04464285700712,0.2096158711415704,8.76923076923077,0.0,0.732555901325723,0.42408226575486097,0.6249668806500099
1927.7610273695789,167.58035714267413,0.18175772410259647,9.538461538461538,0.0273972602739726,0.7398333731988169,0.43958371040683397,0.5811310332509954
1386.5380557667872,113.32023809524318,0.2645248678360269,7.461538461538462,0.0821917808219178,0.6978409028449889,0.40612472620557877,0.591131331815239
1420.836840603146,114.29642857143054,0.25878287579171094,7.846153846153846,0.0958904109589041,0.723724851555642,0.421306656136139,0.630141066477741
1833.967949502244,138.29047619039508,0.2033658158685895,9.384615384615385,0.0410958904109589,0.7406594224027326,0.4371793410098236,0.60429415469272
1907.8931450631803,127.60476190471711,0.19646829268263083,10.384615384615385,0.0273972602739726,0.72315836800544,0.4325709025855525,0.4614484563314257
2033.944462630315,161.2886904760297,0.17589415219129492,10.307692307692308,0.0410958904109589,0.7333192220271829,0.4280913105592626,0.5684122925489218
1673.6146513259189,134.61130952374037,0.21865376154835303,9.384615384615385,0.0958904109589041,0.7033592636210129,0.42637405877157086,0.6014119329168894
1788.5125623349372,147.5839285713148,0.2039556267665316,10.153846153846153,0.0410958904109589,0.7262834041012834,0.4258652739661189,0.5356094092736524
1591.0047930923988,100.45535714290669,0.2346584782708246,10.846153846153847,0.1232876712328767,0.6627476788750138,0.4125592922672867,0.5329143113251902
1795.3323683743145,154.0017857141506,0.20230337929960665,9.76923076923077,0.0547945205479452,0.725524288071455,0.4211375197174232,0.5824336517609232
2593.66131613843,237.29642857100438,0.1379771481624682,12.538461538461538,0.0,0.7675946000161946,0.44365911853350576,0.5590211724934515
1769.3500589419943,153.17380952367677,0.20331331453989718,9.153846153846153,0.0,0.7330022046272456,0.44261415874930027,0.6163000764661073
1692.2686278611864,141.59999999990677,0.21635557277847625,8.923076923076923,0.0,0.7207340889520487,0.437297538455281,0.6056095106495645
1649.182229332008,114.45119047619157,0.22388695272114978,9.153846153846153,0.0410958904109589,0.703362917220313,0.439544861738187,0.5917333720870698
1572.3540923794494,119.58869047617364,0.23215051147463636,9.076923076923077,0.0684931506849315,0.7041132086090003,0.41920943777673714,0.5615379520083191
1627.1551778127298,152.5785714284404,0.2285571108046208,8.0,0.0958904109589041,0.7211910776223825,0.43503718942845415,0.6235252695427694
3213.4384654518744,308.1738095231397,0.10929484912908748,15.153846153846153,0.0,0.788472659419694,0.45398830222278524,0.6543055475756846
1566.8692965118307,122.31309523806924,0.24121413383640639,8.615384615384615,0.1095890410958904,0.6813302987481988,0.40318540655349894,0.5545401568850026
2035.0567540208383,165.57440476172874,0.17546267599367305,10.538461538461538,0.0410958904109589,0.746680825297422,0.4559107142852639,0.6121628931626097
1332.0491619394431,115.43154761904555,0.2799096114977495,7.538461538461538,0.3424657534246575,0.6615950334895178,0.39549629960176225,0.5831269479845129
1933.9028167961678,165.30654761887274,0.18906662112643538,9.923076923076923,0.0410958904109589,0.7231775124369041,0.40439476327863577,0.5725993681628456
1836.0719422804793,167.46130952362685,0.2037436932388631,9.615384615384615,0.0821917808219178,0.7163448975875326,0.41930754675120796,0.5366807840721821
1282.0820317729224,89.5910714286242,0.2953162013852945,7.615384615384615,0.1232876712328767,0.6449487526814215,0.4054357287936304,0.5139836501272932
1139.5905836022744,72.0446428571803,0.3269003931848559,7.6923076923076925,0.1232876712328767,0.6253608740651592,0.37744407946170305,0.5606759193315656
2069.317372912058,204.15773809492887,0.1752789066679968,10.384615384615385,0.0,0.7431395817807037,0.4462264467801087,0.6128471116584266
1209.305323943673,84.16428571433364,0.3050829287715844,6.846153846153846,0.0821917808219178,0.6770455013949433,0.41500472696168617,0.5647531937374173
2022.946808965531,145.4738095237029,0.17384850546449085,10.846153846153847,0.0273972602739726,0.7425355863485864,0.4222613655421996,0.5693035787971032
1975.192360756151,168.15892857124405,0.18500064469751623,10.307692307692308,0.0958904109589041,0.7404133610080911,0.4419264460753821,0.5581798685175643
1505.7481099710174,124.17380952377724,0.24911625341569987,10.076923076923077,0.0958904109589041,0.6706252658715414,0.408766424112405,0.5416176239205307
1687.7711124449188,114.33273809523953,0.21222625199232673,10.0,0.0958904109589041,0.6999355874616663,0.4433199101952093,0.5858624773707217
2349.549226672397,217.45119047583472,0.1556602671440461,11.0,0.0410958904109589,0.7686259309996237,0.44398516704038404,0.5243288478975097
1248.4460947330404,99.29345238100636,0.3058452879821077,6.615384615384615,0.1095890410958904,0.6801555595100122,0.39086705448648096,0.578266441773262
1626.669721468452,132.03928571422628,0.23337394836065214,8.384615384615385,0.0821917808219178,0.7149700634611023,0.4144474227199005,0.541360434627915
1603.9080016688008,120.32678571426645,0.22784042126928641,9.153846153846153,0.0,0.7000177027901829,0.42710273411274585,0.5621661228732348
1897.4258134763086,148.33154761893127,0.19249383001667122,9.461538461538462,0.0273972602739726,0.7299864488255134,0.43962531627355894,0.6138816780943169
2158.207786227434,178.29702380930402,0.17102952032620075,11.076923076923077,0.0410958904109589,0.7514288510501222,0.43788269147068454,0.599517342390219
1313.2819860867792,91.18750000005409,0.2852660105547402,6.769230769230769,0.1232876712328767,0.6741495215664571,0.39239683102733836,0.5596657736734385
1434.0589726881556,111.32261904763102,0.2651165245848055,7.923076923076923,0.0273972602739726,0.7055523156668482,0.4007939842042188,0.5328575152646245
1603.8887854209017,120.59880952378907,0.22493252591206836,8.461538461538462,0.1095890410958904,0.7093093616074595,0.430949802768682,0.5942489564697149
1525.8550633464254,140.18869047610255,0.24612813370452805,8.538461538461538,0.0,0.7033213981933557,0.39994104932184155,0.5517904092344648
1570.7955536444108,118.44821428570157,0.22790782903452453,7.923076923076923,0.0273972602739726,0.7136608080897953,0.4273354355535528,0.6386342010969038
1010.6243679493288,70.18452380955969,0.38536472225448437,6.3076923076923075,0.0684931506849315,0.6143907090704029,0.3952410658586484,0.4860372609144301
1394.54471375627,95.47321428577217,0.26967200959825344,9.153846153846153,0.1232876712328767,0.6678936231013656,0.4323823495345113,0.5120026951299275
2784.806020578944,259.6113095233073,0.126861432209418,13.538461538461538,0.0,0.7759854201585065,0.4806716652441546,0.6486069762468392
1265.5110034271995,90.5898809524346,0.3039499036608412,7.615384615384615,0.0547945205479452,0.6718275752160235,0.38815431608005846,0.5068619064344908
969.7553441538882,75.1648809524211,0.3749224201162803,6.3076923076923075,0.2876712328767123,0.6444905835876165,0.3822061689084364,0.6059452980614974
1568.6991138203718,115.58928571428272,0.2349522819614047,8.615384615384615,0.0410958904109589,0.7055934132268401,0.43153968069861764,0.617593697573255
2717.5578613536863,239.57976190432942,0.13305793962697754,12.538461538461538,0.0136986301369863,0.7676736530343636,0.45753464412606515,0.6298960391754335
1912.3920092088968,165.15833333315922,0.1944276373569818,10.23076923076923,0.0684931506849315,0.7234074100324036,0.41651136787131393,0.5572476078755823
1146.2908913417514,86.47083333338342,0.33776968102160065,6.923076923076923,0.3424657534246575,0.6720422455173503,0.39295188437618245,0.5429256792622125
2132.122561727007,183.0255952378593,0.17095621166463495,10.923076923076923,0.0,0.7388227356073649,0.4188540784639965,0.6185239767886259
1875.2108967928764,139.4523809522954,0.20258846790109578,9.461538461538462,0.0136986301369863,0.7295006484420115,0.416073604463891,0.5360835210950381
1775.9828362657374,158.46845238080078,0.20052610077590644,8.846153846153847,0.0410958904109589,0.7435391450377755,0.41699423239375527,0.6632222897131653
2407.0367534890383,201.29345238065295,0.15537532918470617,11.923076923076923,0.0136986301369863,0.765762498261378,0.43143329872770636,0.5994589041885928
1801.8632821475828,149.57797619035557,0.2034573652912019,10.0,0.0273972602739726,0.7190102920029486,0.43671646609352704,0.5265502046182209
1546.61727833766,113.45773809524256,0.24456879525982295,8.923076923076923,0.0410958904109589,0.6779977042644715,0.42350149023035144,0.5594039839260458
