Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1452.019613588774,130.04047619042368,0.2528439168334674,7.538461538461538,0.0821917808219178,0.6980602997808332,0.6112420431266253,0.7716757159559476
1205.5380921142985,113.44404761905228,0.2999641048137895,6.3076923076923075,0.0,0.6763800252766012,0.5603032080493671,0.7316718308440534
1338.328684577698,131.2892857142289,0.26585884000498305,7.6923076923076925,0.0410958904109589,0.6307083013582747,0.5976418149257696,0.7499673827797024
1131.7274561338816,125.44702380948686,0.3225400097339539,5.769230769230769,0.2191780821917808,0.6391981680462908,0.5712993602469302,0.7239036742677624
1234.7458433940176,119.3142857142701,0.29107292270046853,5.384615384615385,0.0821917808219178,0.668830480153417,0.5752128873670577,0.7368529217931893
1137.6959141847324,106.02619047622132,0.308296196139452,6.615384615384615,0.0684931506849315,0.6235596554922646,0.5625486580615594,0.7044404657401344
1676.4606406911848,157.61845238080346,0.2128546074045506,9.538461538461538,0.0,0.681723815845503,0.579355853390974,0.7274282403362373
1076.6151890546712,94.29404761910435,0.3384559535333868,5.461538461538462,0.0273972602739726,0.6754066442321908,0.5721457406066838,0.7948662404425284
1133.6394996243735,95.61250000005805,0.3315002426149025,6.538461538461538,0.1232876712328767,0.6460664047262002,0.5434933287123578,0.7445877941220552
1233.152006138979,122.60952380949627,0.3016752265453398,5.846153846153846,0.0684931506849315,0.6975519791287342,0.5799924117871406,0.7781922059437211
1746.6517221563363,151.0238095236845,0.20700803673904664,9.384615384615385,0.0,0.6922305641010433,0.5703215551206131,0.7593135675081033
1754.3225292937752,172.5988095236089,0.20810828398483341,10.076923076923077,0.0821917808219178,0.6980976200488088,0.6160970231526368,0.7392235685744825
1826.1369048872018,184.16904761880753,0.2051021334540445,8.307692307692308,0.0,0.6914146489885065,0.6156354075365323,0.7485526457008451
1068.8854457374293,96.15238095243924,0.33990862835576946,6.846153846153846,0.0958904109589041,0.6247882784687295,0.5672174576802906,0.7367000910652615
1288.091075461779,132.6089285713664,0.27411087929160965,6.769230769230769,0.0273972602739726,0.6679715563849419,0.5876072041164095,0.7375506590942156
2215.820437259244,208.30892857110467,0.1618098214862315,8.76923076923077,0.0136986301369863,0.7332718922252934,0.6232108002593685,0.7585316166447877
1220.7693210073592,114.46309523809616,0.2912316918612825,6.0,0.0547945205479452,0.6836972842952371,0.5923649995255117,0.7445929603862089
1223.0263690081724,104.15119047622781,0.29651009193685773,7.6923076923076925,0.0958904109589041,0.6583424759093983,0.5457402162449936,0.7037351618517037
1148.1629061029394,106.31428571431513,0.31478980128935224,6.3076923076923075,0.1095890410958904,0.667559289662839,0.541595454755399,0.7052830408227853
1572.9118331306781,154.1619047617687,0.22893285827202106,8.692307692307692,0.0410958904109589,0.6623268453625675,0.6172767523634843,0.7037437550875718
1669.69853315575,153.57678571415124,0.21576571807992054,7.923076923076923,0.0821917808219178,0.7097911658033521,0.591804738308603,0.7482944328627382
1432.9165162247875,120.00416666664933,0.25293886487369893,7.461538461538462,0.0547945205479452,0.6847899031566396,0.5766846868250782,0.7777068009498049
1308.489444018531,114.30714285714467,0.2806649692973831,6.461538461538462,0.0273972602739726,0.682558339331806,0.5735540139634311,0.718578817981989
1164.7851164384665,105.28750000003328,0.310894511267684,5.846153846153846,0.0273972602739726,0.6737762929239849,0.5662686983182981,0.7961690008327262
1436.1139476231006,138.18690476182377,0.2536901719262774,6.6923076923076925,0.0136986301369863,0.6863594241304761,0.5793660506666536,0.7674385788497065
1503.0572880726115,138.17380952372872,0.23574028487840917,8.0,0.0,0.6933180514132102,0.5600513439465142,0.7567659075832031
731.8030504085085,61.316666666694886,0.496747931507457,5.461538461538462,0.5616438356164384,0.5454942990448539,0.50181146205668,0.7710072751762804
1103.995354735892,101.01785714290543,0.3282150543846579,6.923076923076923,0.0958904109589041,0.6152693501742736,0.5803177684465559,0.7084092737727808
1264.8556889027277,124.02678571425419,0.2834813588236228,7.230769230769231,0.0410958904109589,0.6375955399191339,0.6102504464838707,0.7570182618958003
1691.2777753287799,184.00892857118941,0.20440575170031547,8.76923076923077,0.0,0.6908708809610425,0.6522634922446026,0.7455014366736941
1718.004320995015,157.58630952366107,0.21018646023265067,8.461538461538462,0.0684931506849315,0.7136938362123485,0.6041116232421347,0.7393374260945372
734.8212868277219,56.18630952383329,0.5065503162995167,4.538461538461538,0.2465753424657534,0.6115283976198799,0.46234237116441096,0.7607584001949148
1338.1403064182043,127.15833333329088,0.2664464695186942,6.538461538461538,0.0136986301369863,0.677899533869275,0.6084249890011404,0.7577160799257935
1471.6994984082114,130.1886904761372,0.2467092850322452,7.0,0.0,0.699893884800946,0.5947192042517133,0.80430636667874
2221.830351600879,239.45595238052033,0.1579854879684632,10.538461538461538,0.0,0.7123597919730443,0.5993455497371983,0.7534412663333167
1028.5020908441109,79.58690476194886,0.3625592417062097,5.0,0.0,0.6560380526164482,0.5423788193489906,0.7576878415219266
1730.490665399024,175.57321428550364,0.20663977092848318,8.0,0.0136986301369863,0.6988971401655087,0.6280642115197325,0.7572345717273421
1414.486833408062,117.58214285713305,0.2586856910849521,7.076923076923077,0.0821917808219178,0.6709426106408828,0.5648387034194791,0.7068765192236548
1331.1856538778054,108.6077380952591,0.27143964911407836,7.076923076923077,0.1095890410958904,0.6723866070037365,0.5835294117644105,0.7755823422410585
1233.456880416534,108.15714285716625,0.29059538147336106,6.846153846153846,0.0273972602739726,0.6875372311241879,0.5840703790183904,0.7169522434787073
1669.9071852993793,144.31190476180257,0.21554478721840664,9.0,0.0410958904109589,0.6948455951875115,0.5992403186949962,0.7157244842883422
941.1817094040657,80.1750000000445,0.3861834849738505,5.0,0.0821917808219178,0.6383435479176528,0.5637571651903277,0.7220313739528392
1437.8032900565631,141.43333333324114,0.2455236265173176,8.307692307692308,0.0958904109589041,0.6578797716712602,0.6029754402042147,0.7261208152514108
1258.3667302372016,108.17678571430882,0.2874459425080765,5.923076923076923,0.1095890410958904,0.6906673506415083,0.597285285285348,0.7560800203793039
1729.9571865689431,170.042857142666,0.21010535449822654,8.615384615384615,0.0273972602739726,0.6905732633326708,0.6070869781658863,0.7594890593806626
1487.9481982746445,136.42916666659187,0.24295668306123633,6.769230769230769,0.0684931506849315,0.7049255965062777,0.5902758809065763,0.7289110587714246
1286.3131409879823,124.61190476187026,0.2745741943387105,6.384615384615385,0.0136986301369863,0.6765271141819876,0.5777216182652153,0.7311499418792321
1764.7964095628763,168.58988095219433,0.2116092008087407,8.076923076923077,0.0547945205479452,0.6969988296274342,0.5878949944064782,0.6932870396885179
1454.4162484841743,141.2904761903847,0.2524358730546657,7.230769230769231,0.0547945205479452,0.6837805716461369,0.5715124012201369,0.7473685631730447
899.0791518863788,83.3220238095711,0.40110431173950495,4.846153846153846,0.136986301369863,0.6325665037023925,0.5400183270062846,0.7470617883515601
1378.0320946543086,115.31071428571258,0.2610760050175157,6.538461538461538,0.0136986301369863,0.6893366007807209,0.5836287960534863,0.7489659847256913
1314.7911979435878,111.17559523810797,0.2764740537088502,6.769230769230769,0.0136986301369863,0.6841193190816409,0.5816416205288807,0.8096729879124056
1240.5733420910603,100.00714285719476,0.2905540003904266,7.615384615384615,0.1095890410958904,0.663683196418706,0.6145195926754952,0.7927691123275417
1189.4281206051685,138.04464285706257,0.28774085874658034,7.461538461538462,0.1095890410958904,0.6129020841913968,0.597139971082385,0.7591613242522004
1461.1229304941178,121.61309523807111,0.24782435835109481,8.615384615384615,0.0410958904109589,0.680883417080042,0.6024951820667719,0.72033140846092
1709.348321444716,155.3166666665263,0.21443668005831926,7.6923076923076925,0.0547945205479452,0.7100568527152636,0.6210855536635884,0.730888174163025
1247.9444989764834,126.00119047615239,0.2928876244663942,6.6923076923076925,0.0410958904109589,0.6595192417671003,0.5830271938784688,0.748910424098621
1454.7077440861826,134.02380952374338,0.24576585216964933,7.153846153846154,0.0273972602739726,0.6878680745878464,0.5823922793524905,0.7634255251974745
1414.0047194442516,117.2874999999917,0.2556473269692447,7.461538461538462,0.0547945205479452,0.6720075943389975,0.6013963371442123,0.7483125404290057
1004.8579736529251,86.03869047624003,0.3585383038688685,6.230769230769231,0.3287671232876712,0.614779505767791,0.5203063995924008,0.7146770318611916
1036.2666983332508,88.29821428576582,0.35183359158570887,6.230769230769231,0.0410958904109589,0.6380697100153067,0.5755106974496215,0.7357407464646306
1242.5532799772352,121.58214285711918,0.2889861602830496,6.846153846153846,0.0821917808219178,0.6568155638599423,0.5640566017838463,0.748021119742387
1341.9241032780826,114.29404761904962,0.27038990168917876,7.538461538461538,0.0821917808219178,0.6748944949374827,0.57648631968699,0.703397353893286
1252.7644959607387,116.04166666666264,0.29314319202952116,6.538461538461538,0.0958904109589041,0.66461121501093,0.5616225956499084,0.7707820749619348
909.0506803707201,75.61369047623121,0.39672743943298416,5.769230769230769,0.0410958904109589,0.6000365996867963,0.5633975696576601,0.7320770791268256
1223.7587587280643,125.17380952377377,0.2924280957498131,6.3076923076923075,0.0136986301369863,0.6818937215181989,0.5725234369653335,0.778193211672104
1401.636009869111,127.00773809519644,0.25443726738963696,8.076923076923077,0.0,0.6637599236579432,0.5909295631225121,0.7369642152866196
983.9470981586071,86.1630952381449,0.36635975008225796,5.769230769230769,0.1917808219178082,0.6584097722447877,0.5494118567592117,0.7754082543396186
1278.3838014117778,111.0101190476328,0.2844823213106164,6.461538461538462,0.0821917808219178,0.6798392443444249,0.5749727674898104,0.743638263851582
938.4905028116353,90.3267857143391,0.3841776045939728,5.153846153846154,0.0273972602739726,0.6627679151248382,0.5330822142156654,0.7499924902898899
1181.8478193471974,114.18690476190693,0.30166805001457836,8.076923076923077,0.0958904109589041,0.599073442908804,0.5721363418142251,0.7105680372134966
1366.2226958473934,123.15178571425722,0.26238370038840364,7.846153846153846,0.0684931506849315,0.669094356281925,0.6102188849415559,0.7452446280494275
1188.3941135419902,116.1523809523767,0.2998768717478668,6.615384615384615,0.0684931506849315,0.6546828368318212,0.5839484215205399,0.7676136662632934
1404.108239516159,141.03988095229033,0.26422654049634525,7.846153846153846,0.0136986301369863,0.6764921341985236,0.5774722584853021,0.7553034026236517
1084.7399354006739,100.02738095243257,0.33598806860549074,6.615384615384615,0.0,0.6623786855444486,0.5040509386320107,0.6603358555977551
1189.8481382498376,118.01726190475131,0.29953008140827464,6.153846153846154,0.1506849315068493,0.6470900777815982,0.5829293855625081,0.7344633001280881
1100.0228509199983,98.31250000005717,0.3318806322942421,5.153846153846154,0.0821917808219178,0.6742542901443843,0.5493722927833232,0.7977495791689067
1556.7946563782625,141.46547619038353,0.22514891468924159,8.384615384615385,0.0136986301369863,0.6795465607476602,0.6037510497335016,0.7607741676638168
1365.792414244519,139.30119047610575,0.25982846140356747,7.153846153846154,0.0958904109589041,0.6863063788900877,0.5272820473871715,0.7453541647827309
1288.5206815620736,117.3321428571339,0.2785452390650064,6.384615384615385,0.0821917808219178,0.6868321806410564,0.5966142074999912,0.7642740158887553
1617.4710735841327,149.15595238083375,0.2221638603408043,7.923076923076923,0.0136986301369863,0.7014188058907175,0.6075778607592749,0.7709421001384771
1381.880227955811,126.1654761904371,0.26645132388630083,8.076923076923077,0.0410958904109589,0.6480271807305816,0.5793559354041559,0.7596238398888223
1640.5938492677267,167.435714285532,0.2198605896017444,6.538461538461538,0.0,0.7181471823087109,0.5849426973862741,0.7936507268525745
1768.5254875362473,160.5827380950793,0.20503042522295173,9.461538461538462,0.0410958904109589,0.6831779135659389,0.6135955536546449,0.716995782010738
1690.3353710065512,162.57202380935823,0.21721094524457715,7.153846153846154,0.0273972602739726,0.7219235996786363,0.6194343787742991,0.7892120407682541
1776.3350610716668,176.5797619045477,0.2051547703433764,8.0,0.0136986301369863,0.7133611951777538,0.6191392482228985,0.7497028637674404
1374.751122073785,116.17023809523359,0.26959415932980463,6.6923076923076925,0.0136986301369863,0.6767204879951679,0.5816971433384042,0.781724369892819
1134.5690858048747,94.58571428577137,0.31876174745107355,7.153846153846154,0.0136986301369863,0.6558382185225804,0.5884568330655257,0.7359401513610221
803.7254922429873,71.29940476194159,0.42576269898563174,4.384615384615385,0.1095890410958904,0.624280339316723,0.5404995998629539,0.720156486676074
926.0609448311883,75.2928571428974,0.3872422791767186,6.923076923076923,0.1232876712328767,0.6040531466023767,0.5510534846030134,0.6932679069299461
1291.7547938853895,112.14642857143826,0.2766814778742671,7.076923076923077,0.0547945205479452,0.6772437870174561,0.5845809521738141,0.7442497171869576
1758.8602742776761,166.29404761886946,0.2103598260178623,8.23076923076923,0.0684931506849315,0.7014907928235677,0.617895074420765,0.7544233258686229
973.8715029572362,94.02857142862788,0.38261251817540615,5.538461538461538,0.1095890410958904,0.647050921863476,0.5318000706109126,0.7106095123140913
1094.5428189107477,101.60416666671196,0.32972147586951356,6.0,0.0821917808219178,0.6550849703117285,0.570759812747639,0.7891002005059562
1411.8643933458063,140.3136904761021,0.2470473423305788,8.0,0.1095890410958904,0.6627611364031862,0.6050145063901959,0.7543740047140972
780.211794109306,64.31726190479273,0.47836254845778853,5.3076923076923075,0.5753424657534246,0.5775744305060194,0.5064919036336247,0.6902001475209588
1357.5705695028923,120.4392857142662,0.2678128323287192,7.384615384615385,0.0273972602739726,0.6795268948317111,0.5697662402080376,0.7543968281793831
1571.2720180437796,155.32738095224042,0.2312294407891686,7.538461538461538,0.0273972602739726,0.7009193607846799,0.5930227956304147,0.7648251022158057
1272.7490001470383,113.45119047619504,0.28933613466890673,6.846153846153846,0.0684931506849315,0.6544249595885191,0.5703774466957324,0.7371503617039079
835.9451323631251,72.14761904765653,0.43153345264844256,5.384615384615385,0.1095890410958904,0.6148868613068993,0.5086725935796004,0.6659876600267486
1026.9859234961996,100.01071428576614,0.347698500491657,6.3076923076923075,0.0958904109589041,0.6515381900159091,0.5647220831248064,0.758745045380724
1219.9706364577737,112.18095238096157,0.2924004008692453,6.076923076923077,0.0547945205479452,0.6686945874424304,0.5505102795442134,0.7415338164314103
1906.9193589964827,188.57202380926816,0.19122798068387115,10.076923076923077,0.0136986301369863,0.7060205397628257,0.6126920644679511,0.7799975405419389
1337.3875226926757,131.166071428515,0.26269398471539906,6.846153846153846,0.0547945205479452,0.6682025268948928,0.5924713584284899,0.801866817230208
1228.2426451872664,109.04285714287735,0.28845420090027446,8.0,0.4383561643835616,0.6048237010717644,0.612491553238229,0.7140828281529293
1578.2517707253985,137.60357142849202,0.22593768206168424,7.923076923076923,0.0273972602739726,0.6960797101546573,0.5622542128577298,0.7719198320434424
1375.9852775702304,120.01309523807777,0.2647947501354893,7.384615384615385,0.0547945205479452,0.6844173416224503,0.5663452425101011,0.7418169332293147
1701.5335288572032,166.30238095220267,0.21353260507844163,8.692307692307692,0.0410958904109589,0.677548105570284,0.6081291259108551,0.7688369812269292
935.1508446763106,83.15595238099942,0.38221967693581804,6.0,0.273972602739726,0.6124249380947182,0.5222833908216311,0.7539010443363946
909.708814254244,75.59464285718352,0.39842756183749517,5.769230769230769,0.1232876712328767,0.5968662031194444,0.5552521566827878,0.6824726905801898
1255.9197063357044,111.45654761905904,0.2879584517089274,6.769230769230769,0.0958904109589041,0.6655919258957846,0.5471366912414843,0.7371954104535948
1512.3270037453133,130.61071428565901,0.2366441091165953,8.384615384615385,0.0136986301369863,0.6819600747773802,0.6078056768554221,0.7749816891659239
1117.3794697578824,92.00535714291178,0.32938003827634127,6.846153846153846,0.1232876712328767,0.6450285440006042,0.5652163977879796,0.709373497302619
1179.5758295056414,108.46726190478356,0.3039004643730941,6.615384615384615,0.0273972602739726,0.6688241691294243,0.5888532931310777,0.7511168672917843
1108.4769368688499,103.3053571428971,0.3354069389443448,5.153846153846154,0.0684931506849315,0.6720908110930706,0.5594367454199575,0.7961494125132647
1259.1640928285483,125.17619047615469,0.280736208676186,6.615384615384615,0.0821917808219178,0.6658024613114795,0.5931810658720669,0.7275629627004454
1248.0695678230513,119.30476190474643,0.2833969586665912,6.846153846153846,0.0821917808219178,0.6518613901652474,0.5656022893373928,0.6823610411758849
2459.56391825803,231.04404761864512,0.14416990920848335,11.76923076923077,0.0136986301369863,0.7245627218630267,0.6537533134885202,0.7802452290633762
1799.4602527438512,183.46190476166663,0.2022135698316641,8.153846153846153,0.0,0.7151332342099928,0.620594515939498,0.7560640530124494
1242.749618217726,107.58809523811999,0.29502781187145183,6.076923076923077,0.1506849315068493,0.6631699727648821,0.6029012613187156,0.736333904989153
1277.147743053827,128.61428571423733,0.2767812625406671,6.846153846153846,0.0958904109589041,0.6471864850577811,0.592884313238743,0.7053297286747299
1401.8512100861876,127.61547619043124,0.25737761434127354,6.846153846153846,0.0684931506849315,0.6910027454482669,0.5523935801781256,0.7935265034386152
959.9587505267119,87.44345238100324,0.36831527866285774,5.615384615384615,0.1232876712328767,0.6428868110458059,0.5533257026581431,0.7217380251988784
1004.4490164951711,87.01547619052653,0.36382549794376234,5.6923076923076925,0.4657534246575342,0.6107773947316547,0.5588443854792833,0.6761723880291961
1160.4038133156066,98.29761904767643,0.31051398955102805,6.384615384615385,0.0958904109589041,0.6765741157167426,0.564837087251361,0.7523267391883599
1553.6959262749851,157.31190476175752,0.23353132863063983,7.6923076923076925,0.0410958904109589,0.6880916906860477,0.6092858662227001,0.7542192032087649
1412.0380428046115,139.43511904753376,0.25705447671395315,8.0,0.0684931506849315,0.6828234661609413,0.5882438800614245,0.7541424335345921
1109.3953997870594,98.45178571434224,0.32487010089662843,7.3076923076923075,0.0958904109589041,0.6366223163960155,0.5630303829748319,0.7679559717786513
903.9356028472655,72.61130952384765,0.4064064787867107,5.846153846153846,0.273972602739726,0.635884720794042,0.5477354879865234,0.7255808533347485
1286.664986734897,123.5952380952073,0.28265610508088945,6.3076923076923075,0.0410958904109589,0.6895327342065108,0.5772477647164816,0.7010837507309615
1171.529228047985,101.02023809528635,0.30504160023565613,7.076923076923077,0.0410958904109589,0.6613566237133337,0.5807785832783346,0.7425183845268291
1496.1017659108506,128.6035714285232,0.25066281840426663,7.3076923076923075,0.0,0.6961740514321926,0.5756456074460845,0.6941135470287448
1675.0404716769317,180.15714285691678,0.2125534142680024,8.076923076923077,0.0136986301369863,0.702675240504863,0.5849925980749399,0.8061506799438445
920.8351676265527,76.03035714289801,0.3956543976297118,7.076923076923077,0.1095890410958904,0.5965394909245141,0.5020986808290294,0.6795369350636128
1031.3418351400408,104.31607142860776,0.34128559952710186,6.076923076923077,0.136986301369863,0.630388649044122,0.5280996398036901,0.7383389889646307
1611.9861652867428,139.61071428562784,0.22617406115631467,8.846153846153847,0.0136986301369863,0.7151741445216188,0.6013077305078676,0.7413678192507651
1406.7924291116326,130.14761904756637,0.25743963088740307,7.153846153846154,0.0821917808219178,0.6764577610734194,0.5720734216146564,0.742506045196732
1092.584507176924,94.58690476196186,0.33358519637906203,7.384615384615385,0.1095890410958904,0.6456322835355286,0.5707468046400916,0.742495197800186
994.0646122783363,77.31130952385158,0.37360761172262913,6.384615384615385,0.1232876712328767,0.6437393629015011,0.5300609576247456,0.6759545021156618
972.9955759966122,79.30000000004375,0.36314234892871944,4.846153846153846,0.1095890410958904,0.6435731767848718,0.5438943729018639,0.7813878639412013
1420.6805126530069,158.03214285699346,0.2553293577350199,6.153846153846154,0.1780821917808219,0.6656156257124957,0.6229762212196818,0.8006930832103157
1330.6544187151492,137.01071428563796,0.27172582619315794,8.0,0.0684931506849315,0.6359099081764357,0.5675720713209106,0.6881361589177977
1240.1351234490353,108.30654761907023,0.2959917511777673,6.461538461538462,0.0958904109589041,0.6698013538118756,0.5738196186373504,0.7502136611928512
1646.8872065681903,140.16607142848383,0.22143685731668272,7.769230769230769,0.0,0.7144567398692427,0.6015358018731222,0.7745722551895555
1074.3761341758,95.17559523815274,0.3394173287930287,6.153846153846154,0.0136986301369863,0.6534845443576677,0.5768253177175339,0.7150614191730482
1888.1935149954152,189.18452380926615,0.19044397245692501,8.538461538461538,0.0684931506849315,0.6961240566545931,0.6247766223590985,0.7456349936938557
1511.7063882937637,150.03511904749732,0.24185976559533648,6.3076923076923075,0.0136986301369863,0.7082081338141922,0.6075323190570707,0.7621004472053348
738.5246030453121,67.45714285717644,0.48003075477340645,4.769230769230769,0.6301369863013698,0.5767970994487878,0.5147604368045696,0.7000489962168324
1302.8645819360663,122.58809523806801,0.26184433164104143,5.846153846153846,0.0684931506849315,0.6542239269675673,0.6069091969826415,0.7282354522387141
1302.4117304621932,117.44285714284797,0.2729260055263412,6.461538461538462,0.0,0.6926929318504208,0.55305782953187,0.7601864453704018
1509.9996644070945,136.0059523808796,0.2414021729828552,8.923076923076923,0.0273972602739726,0.6873441260055084,0.5987990835106675,0.7725507389310713
1410.7503803569502,126.47321428567349,0.25762999886684634,7.923076923076923,0.1232876712328767,0.6620905995244063,0.593917368017863,0.6904315327371601
1753.3878729703888,145.5999999998929,0.207949292811536,9.23076923076923,0.0958904109589041,0.6929349485620159,0.6229001910127547,0.7237056914672316
1794.4419361159012,163.18035714268964,0.201499506150333,8.461538461538462,0.0547945205479452,0.6786871826697167,0.6249520729483061,0.7783325057915462
1725.534714021895,154.45357142843392,0.20624158183567382,7.6923076923076925,0.0,0.7151504403041863,0.6311420193369937,0.7577731377058504
1155.00972067402,110.00892857144581,0.312773177305056,6.615384615384615,0.0684931506849315,0.6501164820530411,0.5718087485462682,0.7162323478537438
1345.585935004331,116.18333333332863,0.26941578276427836,6.6923076923076925,0.0958904109589041,0.681863883126772,0.5755644767303604,0.7621868807572475
968.4333574867967,85.5875000000493,0.3731164753377101,4.846153846153846,0.0821917808219178,0.6695027833232088,0.5476857772578965,0.782910803577855
885.0679336277879,78.31428571432865,0.40208239834848125,5.153846153846154,0.273972602739726,0.6122018306290841,0.5552185869594406,0.7243059500833124
1058.0496766806968,101.18214285719014,0.33341729016960575,6.615384615384615,0.0273972602739726,0.6351059614870491,0.5488825572076185,0.7333497737386989
1339.6497435040094,126.60476190472058,0.2672929221313898,7.230769230769231,0.0684931506849315,0.6832286792824613,0.5904164663722323,0.7287843673181044
1981.2403755966966,189.45833333307448,0.180205340780524,8.384615384615385,0.0273972602739726,0.7122453471632143,0.6415035617946383,0.7754702396111317
1008.2059961123103,83.45059523814265,0.3588383798288864,6.384615384615385,0.0273972602739726,0.64647311607756,0.5508702934965731,0.7285191302103738
1172.5909960995803,120.43392857140914,0.30876783754103965,6.538461538461538,0.0410958904109589,0.6558139007867898,0.5496510771096178,0.7425542158487612
727.3558379962765,62.00476190479055,0.5002342965524934,4.230769230769231,0.4246575342465753,0.6090381097726616,0.5138991244879676,0.7485765833705972
1912.653238789816,182.29523809500446,0.18941669665011543,10.076923076923077,0.0410958904109589,0.7049639305889217,0.6046565581233082,0.7872884369475442
1014.4234035961874,93.14821428576995,0.3559284329615654,6.384615384615385,0.0958904109589041,0.6254116188166596,0.5788354875755519,0.7575493069011355
1682.6480212978825,163.6190476188779,0.2196725763274109,8.076923076923077,0.0547945205479452,0.704483876941165,0.6075729168675131,0.7438521278008681
1129.3581809201576,103.01488095242236,0.3179605104400877,5.6923076923076925,0.0547945205479452,0.6582246365282293,0.5471144663240133,0.7572649842373599
1531.0397333987669,143.327380952282,0.23492758504517425,8.538461538461538,0.0547945205479452,0.6738418902757097,0.6111207982170813,0.7114618844862833
1547.3950132422892,132.31190476184415,0.23582390359594863,7.230769230769231,0.1095890410958904,0.7017985232324383,0.6039437671059215,0.7335866204581067
1243.6752158792415,101.03392857147662,0.3040607372950108,7.538461538461538,0.0410958904109589,0.6414411237697986,0.5709764364761689,0.7079406685814863
1481.328630823485,129.15833333328396,0.24464049500917534,8.0,0.0410958904109589,0.680414770195224,0.5891619407683164,0.7455029398105038
1568.5824206997163,138.47142857134622,0.22741338510981662,7.538461538461538,0.0547945205479452,0.695360128814182,0.5731257378979145,0.7896399270764298
1569.9207871931542,134.60416666659762,0.22942062166089874,7.461538461538462,0.0684931506849315,0.6883614999294929,0.6007429477996957,0.7707272628575298
1205.0018179981826,98.4613095238659,0.3114089347077828,5.923076923076923,0.1095890410958904,0.6792833434526985,0.5697652582159733,0.7806516234448034
1460.3950483994402,114.02857142857452,0.2517283950614591,7.6923076923076925,0.0684931506849315,0.6909590846372127,0.5816651037628567,0.7519046568781276
1781.5931329204152,164.18749999982893,0.20458910156607665,8.538461538461538,0.0,0.7022392450168473,0.612831060113371,0.7602702864071461
1522.7433546042807,132.01666666660756,0.2401946107781525,8.461538461538462,0.0136986301369863,0.6865670519822072,0.6107506208439347,0.7524640782466381
905.9488606545273,74.59761904765885,0.39886284396292115,5.153846153846154,0.1232876712328767,0.6311167848644119,0.5513340614761771,0.7578263680205626
1128.601454970104,106.18273809526805,0.3045593531289004,6.0,0.0273972602739726,0.6486983355823305,0.5729391209638215,0.7492820856355258
1559.8439750562763,133.1708333332699,0.22883957996407753,8.307692307692308,0.1095890410958904,0.6688098648089589,0.6197527636683724,0.763882754787919
1297.3972204293555,104.16190476194194,0.2825411989489279,7.3076923076923075,0.0821917808219178,0.6529015064725499,0.5906828253972112,0.7554797936679212
1051.4301188060097,96.43392857148719,0.3391740054661338,5.384615384615385,0.0684931506849315,0.680917775069007,0.5680006398806818,0.707316298498925
1315.8990496160409,118.17559523808372,0.28181373102830765,7.153846153846154,0.0821917808219178,0.6705199558079699,0.5837399772133925,0.7575302612779325
1176.08528600863,110.61726190477583,0.3158850610313122,6.3076923076923075,0.0,0.672500992514164,0.5761745531526631,0.7194781734202227
1021.1288710511893,92.59583333338873,0.35072074463935116,5.6923076923076925,0.0684931506849315,0.6428689819781085,0.530551347380959,0.7418604058627459
1939.7219685225677,186.4607142854658,0.18993033086501432,10.538461538461538,0.0958904109589041,0.702219641044984,0.6438137922575079,0.7363542147978628
958.6316331636082,86.0291666667162,0.38223708784682975,6.461538461538462,0.0684931506849315,0.6173863361779564,0.5371972521160334,0.6770450715255386
1204.2414433568606,115.45178571428335,0.2930447088420151,6.153846153846154,0.0410958904109589,0.6557182216783494,0.564134283154664,0.7581741237585273
1897.9952447420342,202.59464285683836,0.19063453664173605,8.538461538461538,0.0273972602739726,0.7074152494109057,0.6338944965574143,0.7431833288226031
957.8533130441216,95.02321428577159,0.3821485288844553,6.153846153846154,0.0821917808219178,0.6104440615437177,0.5677613547377823,0.7331834132925259
976.7165528892266,77.57202380956612,0.36600236747803494,5.384615384615385,0.2465753424657534,0.6331865840194455,0.5570778514196472,0.7620039692307351
1158.7581270333988,111.58809523810612,0.3076096539562376,6.846153846153846,0.0547945205479452,0.6557904916033641,0.5522014748370198,0.7574217199498836
1208.2660189953094,115.16071428571338,0.2946369658738389,6.076923076923077,0.0410958904109589,0.6856042427186593,0.5896715697145514,0.732531437595635
1287.896880892908,123.01369047616261,0.2856834842602636,6.846153846153846,0.0136986301369863,0.674686189869366,0.5354093215672899,0.7344500227424129
1421.7011240312934,131.57440476184655,0.2527619238340431,7.461538461538462,0.1095890410958904,0.6748537191877886,0.5972175160945447,0.7750437408843741
1561.3212377835973,142.2999999999049,0.23124232511552956,7.230769230769231,0.0410958904109589,0.6937793040903583,0.5752952202431535,0.7358686871067923
1271.212752934926,112.47380952381722,0.2809951676228749,7.153846153846154,0.0684931506849315,0.6764734331368966,0.5679513625011742,0.7368888649912458
