Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1447.0775425861111,111.03095238096583,0.2800187312198251,8.307692307692308,0.0136986301369863,0.6440942624131969,0.36549203613219206,0.4935531611326206
1054.6297749569082,83.15952380957086,0.38949350067238764,6.846153846153846,0.6027397260273972,0.5883091454580833,0.365955290275099,0.5229252128760267
787.7779867735525,57.300000000024696,0.5750371865702921,6.153846153846154,0.7945205479452054,0.4841677670425052,0.32988297973532393,0.4280931991119488
1471.9712294237852,111.18273809525073,0.2755322033021253,9.23076923076923,0.0958904109589041,0.656268610654156,0.3762020027848949,0.5168409966590104
1538.4421820050866,113.33333333333823,0.266624158522461,9.76923076923077,0.0410958904109589,0.6505694159510195,0.38738342700987005,0.46918474019049167
2598.161629167945,217.01666666631306,0.14838019769369432,11.538461538461538,0.0684931506849315,0.7436487269137659,0.4175441283446974,0.5910201279017533
1568.6051009638281,121.60654761902359,0.2638968446451822,9.153846153846153,0.1095890410958904,0.6671208047127707,0.39209377154629615,0.525417706372404
1494.1446888897449,113.29107142857694,0.27628836983322774,8.615384615384615,0.1095890410958904,0.6595649774505014,0.38880790411353994,0.492229612510458
1504.0876710465773,109.17321428573398,0.2683356884712902,8.692307692307692,0.1232876712328767,0.6883321494552751,0.3913890442088147,0.6327276311994302
1472.2930014965943,120.61130952378889,0.2869920743081598,8.923076923076923,0.0273972602739726,0.6572879298303517,0.39258360117580793,0.5033367514577736
1710.9777633713545,145.18392857132338,0.23176882961414552,9.307692307692308,0.0136986301369863,0.6799627041235244,0.39166110538072846,0.48739007216856955
1414.4954990429505,118.61845238093858,0.2789741989178432,7.846153846153846,0.0,0.6617696564429512,0.4036608511566745,0.5390330089915333
1636.160621353193,127.61190476185986,0.24784714435955693,8.307692307692308,0.0547945205479452,0.6958351788216403,0.3763896154847673,0.5087632644575444
2253.7012750829927,185.43928571404098,0.1778778473871081,11.307692307692308,0.0,0.7242038569612209,0.41177946958851125,0.5407482210211059
1741.662059470669,142.44107142847565,0.22651038488218325,9.615384615384615,0.1643835616438356,0.6635646365016408,0.40695745729977817,0.5879046242834328
1564.5177907245907,119.458333333317,0.2527709395867982,8.538461538461538,0.0821917808219178,0.6845597106279682,0.41819625679027744,0.5971236881146368
1553.2156949876044,132.02083333327417,0.2611328007685847,7.6923076923076925,0.0684931506849315,0.6978243932248763,0.39580021899576895,0.5513154806225562
1374.9394041784665,96.28750000005843,0.2972392130929473,8.615384615384615,0.0958904109589041,0.6124247535164016,0.35791312729630753,0.5390926891716352
1658.4927300525958,125.5755952380578,0.24151131824207253,8.615384615384615,0.0136986301369863,0.6820921229805365,0.3866269916236391,0.5006899523540471
1255.8538668587507,97.31309523815463,0.3250182193610875,7.615384615384615,0.1506849315068493,0.6476222750210023,0.36437208775843727,0.5614829644880929
1209.0410078185948,88.0303571429084,0.3302945841481994,7.230769230769231,0.1095890410958904,0.656536533609401,0.4054065294238588,0.5952122191377697
1478.9722227971922,114.01845238095562,0.26999836311190206,8.0,0.0273972602739726,0.6611227246937288,0.3946927469817593,0.5913032135768705
1784.01722400129,147.6059523808383,0.22519159378967488,10.153846153846153,0.0273972602739726,0.6670720151687815,0.39482406750649346,0.5297251679775362
1851.9060152398008,136.29464285706862,0.21709715875192565,11.23076923076923,0.1232876712328767,0.6549903461085492,0.40464988306435734,0.44881386909634596
1899.895556766505,142.29226190466693,0.21092041870602896,10.076923076923077,0.0547945205479452,0.6947285801729074,0.4382129723802587,0.5797548086542755
1370.8551890547183,97.44583333339286,0.30797080627541684,9.076923076923077,0.0684931506849315,0.6460871940657305,0.34299754299714763,0.44453334313681986
1649.6535783521701,102.02380952385427,0.24276104123986483,9.384615384615385,0.0821917808219178,0.6667794245865609,0.39595943715063037,0.5143360413349163
2609.387999100007,255.04047618999058,0.1459901198946097,11.076923076923077,0.0,0.7654268988333093,0.45295550143828206,0.5902872192702946
1590.6279614586513,109.17083333335306,0.2591392368188855,9.846153846153847,0.0547945205479452,0.6698514272926605,0.39074952083079073,0.49605951165299644
1267.1070383728206,91.44880952386386,0.326402093062151,7.384615384615385,0.2191780821917808,0.6299126300848347,0.38824594412260915,0.5588561705460338
1366.9462857574795,110.30892857144421,0.3065793026989969,7.6923076923076925,0.0547945205479452,0.6604224221084474,0.38708635996736923,0.5541563233725062
1452.4483511252456,104.14940476194212,0.28208542051130314,9.153846153846153,0.1095890410958904,0.6390154460382889,0.36294367283905465,0.47673813030930895
2021.2267125940418,189.464880952122,0.2020584595051636,10.0,0.0410958904109589,0.7127059265795976,0.4060145853689098,0.5183712147443891
1243.2413993374478,84.18690476195277,0.3302577893175098,7.538461538461538,0.0821917808219178,0.6459123129227755,0.3807910253462604,0.5734402453950012
1814.9192097160992,162.4458333331682,0.21561219069732365,9.0,0.0273972602739726,0.6961089489684745,0.42046472168485904,0.5844506736457993
1110.1710433987328,71.00654761908406,0.38486532554469066,7.153846153846154,0.3698630136986301,0.6022400600726296,0.3438823638210801,0.4424197757861331
1218.3656490099622,84.17738095242893,0.3398693849014445,7.769230769230769,0.0684931506849315,0.6133225910518232,0.37410740308917134,0.5552120287398166
1371.3446011685062,112.14345238096212,0.29739058401202556,7.076923076923077,0.0958904109589041,0.6677679933873054,0.3971172962223414,0.5416205426587487
1564.826565720531,124.02619047615896,0.2579139366882763,8.23076923076923,0.0958904109589041,0.6618375575604407,0.39866285564049025,0.5312654002354689
2237.739317303405,194.31071428543888,0.17143424711925181,11.461538461538462,0.0273972602739726,0.7106012997550536,0.42263003583374226,0.5924358895990012
1322.7687919279806,101.0476190476669,0.3109907864284692,7.6923076923076925,0.1506849315068493,0.6473927413124152,0.37477778567838993,0.5660564003136952
1870.7551357512646,164.3142857141142,0.21475476206902994,10.538461538461538,0.0821917808219178,0.680812648652621,0.4109727614875913,0.5246089499720942
2348.48345721949,211.4613095234744,0.1676009990878047,11.692307692307692,0.0136986301369863,0.7153566979341562,0.4068139165576245,0.5350501971970502
1631.1729094109428,141.04642857133786,0.2499651195235177,8.692307692307692,0.2191780821917808,0.6784658210507205,0.36876006441173204,0.5534405841873391
1836.9982302047704,140.57857142848198,0.21616832555330937,9.76923076923077,0.1095890410958904,0.6925757239567037,0.4099692441511511,0.5644469698355492
1901.515713532759,159.57499999984478,0.20458021104112975,9.461538461538462,0.0273972602739726,0.6856975649009852,0.4045792771215868,0.5734574786741317
1280.6695775314433,88.59880952386146,0.3281599130382041,8.384615384615385,0.1232876712328767,0.6160014070579046,0.33689620045261975,0.5308604222630157
1772.5609722124498,153.61488095224593,0.223470375729773,9.538461538461538,0.1095890410958904,0.6955486604109736,0.4082041414980178,0.5850192585868486
1381.436595665868,97.44107142863093,0.292362833546703,8.076923076923077,0.0273972602739726,0.6405884928869542,0.39871839887601085,0.5049204740455263
1299.5870126068698,104.57380952384487,0.3229029161166108,8.076923076923077,0.0684931506849315,0.64589405609243,0.3671329922355361,0.5062866015744562
1837.7597153048291,151.33095238082564,0.21459201905865607,9.538461538461538,0.0273972602739726,0.6715003968450804,0.3909957354239568,0.5403014421281064
2323.7982439600914,203.57499999969232,0.17030304472275434,11.0,0.0821917808219178,0.7325173089120396,0.4451786937649458,0.5989551390708336
1484.9588450475233,112.302976190485,0.2703171114597672,7.769230769230769,0.0821917808219178,0.6738101611902398,0.3957302785728829,0.582241251750723
1303.781486027143,101.43928571433203,0.32293207800937757,8.384615384615385,0.0136986301369863,0.6427918315834371,0.38053877371106437,0.506735536226803
1926.7896064204258,155.43571428557357,0.20794148380323646,9.461538461538462,0.0136986301369863,0.7195971200295846,0.4040811263406824,0.5945687466456181
1361.3625388426183,84.44702380957207,0.30848377005415806,8.23076923076923,0.0821917808219178,0.6243809665078776,0.38963829533203775,0.5139940375821169
1292.1967872984026,102.30119047623396,0.321937111743911,8.153846153846153,0.0684931506849315,0.6224288377193482,0.37759328754478777,0.5294924682459182
1295.981887889483,87.00952380957412,0.3206607118811055,8.076923076923077,0.0821917808219178,0.6583029618199088,0.36882397861755944,0.6071691126627015
1484.3707608447858,121.47440476188127,0.27713277414056436,7.769230769230769,0.0410958904109589,0.6580685173100482,0.3810745073377737,0.43743840739272294
1907.600411017677,150.15119047606845,0.2080563310018807,10.846153846153847,0.0410958904109589,0.6783802211757578,0.42314742847019204,0.5451073158863082
1599.4238762770158,126.17440476186555,0.2487133922593316,8.153846153846153,0.0821917808219178,0.6702111071977244,0.393938396193326,0.5731928024867097
1374.3886797366356,115.1589285714277,0.3023014604882153,7.384615384615385,0.0136986301369863,0.646126628988745,0.3620351917144084,0.5247528166820997
1725.9838140311192,141.45952380943123,0.23487532844141037,10.384615384615385,0.0684931506849315,0.6780754599242901,0.40930058596127783,0.46541320110954815
2836.6190332898436,230.47261904721793,0.13588749276023257,12.0,0.0547945205479452,0.7652239371177129,0.44774346793267666,0.5859587176024256
1374.666372764651,101.02380952385772,0.2913852286567242,8.384615384615385,0.0136986301369863,0.6455026598080221,0.382620627366135,0.5215703201636297
1402.8949482443027,108.29702380954656,0.29298731633110275,8.23076923076923,0.1095890410958904,0.6494423362280948,0.3499001517688745,0.4692245393595809
2011.8271158315988,161.61904761888482,0.2021624551432201,11.384615384615385,0.0273972602739726,0.7024961418033366,0.4099343209724654,0.5168938564666049
1620.258732221387,119.1583333333186,0.24955954589448914,9.923076923076923,0.0958904109589041,0.6545284312952953,0.37877706038684356,0.5514042687623886
1175.3290769692446,88.16666666671807,0.34828807556085656,7.461538461538462,0.0410958904109589,0.5965777708886217,0.3861596850278374,0.5473080404800379
1228.231497402199,84.30595238100048,0.32911955571237284,7.461538461538462,0.1232876712328767,0.6356685725746203,0.35625942684734474,0.5541981769988191
919.4976214708192,67.28928571431904,0.4424236168456082,5.538461538461538,0.2191780821917808,0.5874315647779471,0.3553907586993042,0.5968269418228891
1436.4844163344287,98.14880952386768,0.2789587344536933,7.923076923076923,0.0684931506849315,0.671264771055243,0.3725572087353852,0.523970359233114
1714.237822310986,146.14761904751091,0.23860430912396036,9.923076923076923,0.0410958904109589,0.700502834170674,0.4049574053161979,0.515781492513721
2557.3666826180674,216.2958333329819,0.15136553655898405,11.538461538461538,0.0,0.7523742377206546,0.4313840434651041,0.6270525152220334
1944.69270531908,162.15535714269348,0.20038845417509693,9.076923076923077,0.0821917808219178,0.7128497383867444,0.4345889153234767,0.5771964138068142
1362.6528566343434,104.02142857146642,0.2983675224343106,8.461538461538462,0.0684931506849315,0.6460895543577074,0.3865420826372219,0.5653087577879046
1377.93004253941,116.1523809523767,0.29522895530559995,7.846153846153846,0.1095890410958904,0.668026784493808,0.3583565410508923,0.5607805998115961
1341.0893173300642,89.31130952386198,0.30528466741816085,8.384615384615385,0.0273972602739726,0.6292648537287332,0.36717952209097315,0.4885951991144631
1847.293057897404,139.18154761896326,0.21952822462382313,9.461538461538462,0.0273972602739726,0.704232947296666,0.3911029594622777,0.5028689524009793
1431.0806760595565,101.001190476239,0.2849576690923307,8.846153846153847,0.0547945205479452,0.6455794844381915,0.3738190552437203,0.5111845724302102
1702.134141239711,133.30595238088839,0.22730315725796163,9.538461538461538,0.0,0.6669995423818018,0.40112730396455687,0.562393378744164
1509.6300230694872,116.5779761904699,0.263841040321965,8.692307692307692,0.1095890410958904,0.6770370769633777,0.39923597728353244,0.5616899301217352
1315.6153191291226,99.32559523814875,0.303543128820366,7.3076923076923075,0.0684931506849315,0.6624799478936415,0.38298596020456777,0.6248261865679432
1700.076022540882,126.45595238091184,0.2369184603331242,10.307692307692308,0.0547945205479452,0.6730088744676962,0.38051264745079627,0.5064688097714879
916.8864924414988,59.04047619050237,0.4596670108415265,5.846153846153846,0.2465753424657534,0.6118057528683609,0.3095646009332967,0.6402538789376528
1216.9527186237974,92.47619047624578,0.3383416017009516,7.0,0.0410958904109589,0.6373558228324416,0.3823930491698888,0.5384331781288386
1493.6160812154824,131.28630952375275,0.2704691351843092,8.692307692307692,0.0684931506849315,0.6510500784285108,0.38775143090713177,0.5838545247299183
1104.774452179019,79.17916666671033,0.3775989268947489,7.846153846153846,0.0958904109589041,0.5990980191356092,0.37358289163692837,0.5113823522824608
1590.8013524087849,106.6095238095517,0.2529669175562038,8.538461538461538,0.1095890410958904,0.6877905147937652,0.38533127267797,0.5373185026901495
1200.5444243232687,83.29642857147577,0.35295287333471237,7.0,0.3972602739726027,0.647261861755957,0.3701948705796875,0.5558347507691717
1470.1625731272707,108.44940476192667,0.2815204036283018,8.692307692307692,0.0547945205479452,0.6408543430089535,0.3874767615940606,0.34887474572595445
1298.6115720289263,100.16726190481288,0.3104769339751434,6.153846153846154,0.0,0.665978925692754,0.3781756082582629,0.5832730437221949
2520.754180627616,200.18273809494235,0.1525612313307105,11.615384615384615,0.0136986301369863,0.7333991356733197,0.4421068197391871,0.6218336691227807
1511.7443376338892,127.61011904757417,0.2626661919783737,9.307692307692308,0.0684931506849315,0.6441707121115421,0.3759997500619754,0.5833091129418837
1701.1953194210732,132.16488095232108,0.23137615671815856,8.923076923076923,0.0958904109589041,0.6968628312692762,0.4183024231753736,0.6128903302293663
1269.2817599052978,99.43630952386282,0.3210290158539852,7.615384615384615,0.1095890410958904,0.6412530154344893,0.37739332730164077,0.5399215916010776
1902.9593600809042,151.5791666665391,0.2104588989914477,9.846153846153847,0.0273972602739726,0.6885715104601842,0.39575912028430954,0.5688842695774886
1311.278046983701,89.18571428576664,0.3221542010468865,8.384615384615385,0.0547945205479452,0.6034052320771527,0.3767207372362192,0.47459201058097605
1918.796560800604,153.58511904748445,0.2043938501298649,9.923076923076923,0.0273972602739726,0.7020909506174104,0.39822904542244864,0.6098003420728486
1251.346419720266,100.1738095238604,0.31719917815556886,7.769230769230769,0.0958904109589041,0.6333851499121483,0.4127826268846789,0.5579490854190883
1677.2456840360096,148.00892857131416,0.23546173911109974,8.307692307692308,0.0273972602739726,0.7009732354734984,0.4004352737900643,0.5738092044790339
1616.8550405956435,125.02321428567934,0.25138822874738814,9.307692307692308,0.0410958904109589,0.6787260488838359,0.408731094417965,0.5287550403030845
2081.0956535617634,182.43035714262294,0.18998788928832347,10.384615384615385,0.0410958904109589,0.6982522501966104,0.40298248887155963,0.5600464950113678
1432.9214938577825,106.32500000002926,0.2727446507536097,7.538461538461538,0.0821917808219178,0.6901115789154056,0.39749010262494877,0.638193652737227
1151.565792496285,80.44166666671146,0.3654686494360446,7.076923076923077,0.0958904109589041,0.6325781090200027,0.3850481990882837,0.5425544803256255
1905.710128409921,154.18630952367312,0.20550230468040864,10.384615384615385,0.0684931506849315,0.6952007456748557,0.38002913184217013,0.5284035098250228
1745.3933833069198,124.2904761904436,0.2306185665773188,10.0,0.0958904109589041,0.6791981553625439,0.4014835844126215,0.5184620482034094
2026.2875436717968,185.14404761880442,0.1943337760067583,10.384615384615385,0.0684931506849315,0.7011707059765461,0.41208001768274144,0.56253067173975
1264.8727013227608,98.01964285720152,0.33669507648997876,8.538461538461538,0.1095890410958904,0.6089155949304872,0.35667436335000746,0.4584999149531316
2011.361016126497,154.01666666653134,0.1924568460161633,10.846153846153847,0.0821917808219178,0.7086789488367468,0.40508147481688145,0.5755867442362057
2345.6466773821626,198.02559523780732,0.1678775217482855,11.153846153846153,0.0410958904109589,0.7322886492028475,0.4290576706643245,0.48395375213124997
1219.5438021787265,95.01071428577154,0.3372124236156387,6.538461538461538,0.0136986301369863,0.6340839636604738,0.37310804735474656,0.5203768389574468
1319.0218607477184,96.16488095243929,0.3149152740104914,7.846153846153846,0.0273972602739726,0.6229567620141685,0.38977331718250313,0.4844610360164228
1259.5420644168369,80.44940476194958,0.33215141053156483,7.769230769230769,0.1095890410958904,0.6088674063650505,0.36011801170131247,0.5311256347806279
1521.3028968180847,120.5994047618843,0.2605812864214237,7.6923076923076925,0.0136986301369863,0.6883661587981112,0.38383944889601646,0.5930902344399178
1604.4301639108796,132.59940476184272,0.24706380640556863,8.076923076923077,0.0547945205479452,0.6735996910438224,0.40464731662896936,0.514759257595046
1265.4062034588126,103.29107142861159,0.3291916964489245,8.615384615384615,0.1506849315068493,0.6150069014555716,0.36644331458931645,0.4958166206575536
2050.686044419454,155.16190476176524,0.1956337759008133,11.692307692307692,0.0684931506849315,0.7032055344501256,0.4012746022136942,0.5291009647229645
1461.2408693324458,100.04642857147991,0.2831449528829619,8.846153846153847,0.0958904109589041,0.6494322398495215,0.3929981352995022,0.5499418030933435
2423.22513966466,201.60535714255596,0.15985069177951897,11.923076923076923,0.0136986301369863,0.7296300052210444,0.43028801071587836,0.5927240846190466
1948.8927114829387,169.30059523790658,0.20132514968904155,8.846153846153847,0.0273972602739726,0.7176160674466108,0.3971399899643346,0.5203603637402641
1535.9283913618904,127.58749999995545,0.25964053870726495,9.0,0.0821917808219178,0.6511207196871026,0.40078579236650524,0.5337455641864279
1732.2261705508504,164.58571428554157,0.23255914959200005,9.538461538461538,0.0136986301369863,0.6902332330825105,0.41390695677963324,0.5382542837750797
1445.184649288158,117.29940476189628,0.2766767124685238,7.6923076923076925,0.0958904109589041,0.6542090721404606,0.39591030157188056,0.5735921742483401
1419.9474278285052,119.29166666665138,0.27185806190143047,7.538461538461538,0.0,0.660417345853411,0.395754292469928,0.5625985268854261
1351.780712724768,115.01964285714261,0.30358779164013044,7.923076923076923,0.0684931506849315,0.6349476875487043,0.3829175317377857,0.5356774180557453
1309.189628640772,101.61547619052132,0.32289249806646997,8.153846153846153,0.0273972602739726,0.6243485859724135,0.35653590380830447,0.451300776254034
1295.3357723914924,96.58571428577311,0.3073979043331556,7.6923076923076925,0.1232876712328767,0.6459409690239704,0.3977643831523272,0.6085201750372754
1437.915982700878,100.4434523810021,0.2844342377739603,9.461538461538462,0.0821917808219178,0.6499411701659568,0.39691456796954155,0.5401252400197899
685.5480217719048,45.47202380953839,0.6456726389309689,4.6923076923076925,0.8356164383561644,0.5360185803449448,0.31723728007622193,0.5845414568903969
1610.9090541139237,145.16249999989512,0.24410511041555635,8.461538461538462,0.0547945205479452,0.6899209923021,0.3843374639490388,0.5702189983244428
1702.4002212105754,134.0380952380289,0.2296530306272604,8.692307692307692,0.0684931506849315,0.6961873286958338,0.413132900808826,0.5506689024041133
1222.2128718447934,91.45714285719723,0.342943854324785,9.23076923076923,0.4520547945205479,0.6169619707440986,0.3489725559799828,0.5135582833138006
1816.2078069673582,144.16785714275565,0.21971396380363442,9.923076923076923,0.0273972602739726,0.6979298697819986,0.41856515748607015,0.5453679658763151
1480.1491349037472,110.61309523810922,0.25841963433327264,8.307692307692308,0.0958904109589041,0.6904215897939585,0.42083810740214594,0.6398122018726335
1487.853405157732,122.4761904761635,0.2671159807721667,8.23076923076923,0.0821917808219178,0.6647090432072834,0.39715687933616284,0.579100594217381
1653.001501477095,137.61666666658707,0.24504775581820215,9.153846153846153,0.0958904109589041,0.6825054742214816,0.37545022790249016,0.5627366750220214
1763.25316307789,142.47083333323712,0.22475385329110822,8.846153846153847,0.0958904109589041,0.6919860708782325,0.43560224266034936,0.5665935453238998
1566.4604797711638,133.29107142850765,0.25390114718642554,8.615384615384615,0.0,0.6669045338614649,0.39546753121638745,0.5387062667104854
1807.931890932874,136.60535714278117,0.21954003077300685,9.461538461538462,0.0821917808219178,0.6858220268110163,0.41205608901021573,0.5105592357948094
2055.328634554608,175.16607142836256,0.1957029340956435,11.076923076923077,0.0547945205479452,0.7088954673852909,0.3902161227266781,0.5511652125271187
1740.4777580009852,144.43273809513553,0.22875644384319918,10.461538461538462,0.0958904109589041,0.6555337211466169,0.41657100809352854,0.46675167203344053
1297.5484843739625,94.58273809529517,0.31275010149038657,7.0,0.0958904109589041,0.6713379249769286,0.3916443342264422,0.5756905552756882
1782.8801374044647,142.1601190475246,0.22395945987672167,8.692307692307692,0.0,0.7111217250436583,0.39031315917523923,0.5777071592616302
1654.4663432950726,134.00297619041035,0.2388705164077673,8.846153846153847,0.0821917808219178,0.6773846051657979,0.39103716064387206,0.5965933040227878
1960.1864455144173,192.14404761878018,0.20040472736312762,9.615384615384615,0.0,0.7007188677103586,0.4178327761214862,0.5815572782411594
1756.310017118229,149.00476190464408,0.22771220558526473,9.0,0.0273972602739726,0.6943587872945094,0.4063599635078972,0.568384701775227
1817.7170584790217,137.45892857134987,0.2212697153662433,8.923076923076923,0.0547945205479452,0.7018100617053243,0.40829765678566143,0.5333050599757319
1448.194560720407,116.03333333332942,0.2753292968598114,8.0,0.1643835616438356,0.6572469434403111,0.395344060252914,0.5500482302790604
1532.0404654067788,120.46190476188492,0.27101424105571226,9.461538461538462,0.0684931506849315,0.6524325499147495,0.40196205191143813,0.5016448076609343
1683.1994393632683,123.59940476187391,0.2421261608862707,10.307692307692308,0.0410958904109589,0.6523771360481035,0.3912525201977697,0.5144354661443069
1846.4621748372522,156.00892857128642,0.21803440894925485,10.153846153846153,0.0273972602739726,0.7303376349945517,0.41093653303950856,0.5587229732813861
1580.5250299080833,134.47202380945532,0.2624843982887371,9.76923076923077,0.0547945205479452,0.6558230573281331,0.3783863505808836,0.46547607510079964
2083.9329276382186,174.4517857140789,0.18567870916384446,11.153846153846153,0.0547945205479452,0.7226902999806978,0.4146828352643845,0.596396515573422
1744.7197515201672,136.14999999992648,0.2269310714057849,9.076923076923077,0.0136986301369863,0.6830948687924618,0.40320086593417453,0.5610094326073507
1355.3353591540479,100.16071428576535,0.30170151527967265,8.153846153846153,0.0958904109589041,0.6272921596552431,0.3933464477826221,0.5003906358784135
1266.4803517071246,94.4583333333903,0.32146311701062713,7.0,0.1095890410958904,0.6348942719649233,0.4020612576376148,0.5204849770075446
1650.6440595500071,125.01130952377476,0.24490331412900002,9.153846153846153,0.0273972602739726,0.6985393819286408,0.39089067792240473,0.6220301184937884
1719.8114111366556,150.3267857141625,0.2258889958018978,9.307692307692308,0.0,0.6792726418080506,0.4068847249093734,0.5603977707605577
1525.0566973816562,119.60476190474483,0.2652943131869368,9.23076923076923,0.0958904109589041,0.6585838069803531,0.39217266849772653,0.5958882000379613
2091.2154451046413,189.59880952355002,0.18719535382135777,10.076923076923077,0.0273972602739726,0.7142249986982057,0.4134244526236671,0.5759808418197849
1907.3199346612291,135.5785714284993,0.20519801502218485,10.153846153846153,0.0410958904109589,0.6903002150731525,0.410873610032018,0.5576102453596296
1624.3410192208282,134.28809523802803,0.25096439342551463,9.615384615384615,0.1095890410958904,0.6637656449827349,0.39665627028428924,0.5733974623894036
1752.8747651836686,133.01428571422318,0.23025163412625854,9.23076923076923,0.0273972602739726,0.6986525445408601,0.399468770121831,0.518175272210323
1967.7391126565187,162.17499999983605,0.2025873122913187,10.0,0.0684931506849315,0.7117029413281507,0.3917697612888709,0.5536525719700705
1838.2538891868144,149.4630952379749,0.21927557592491145,10.076923076923077,0.0136986301369863,0.6705036796903392,0.4046762336134485,0.564274183797272
1595.0956916807063,126.30297619043648,0.25333769022475594,9.307692307692308,0.0547945205479452,0.6618423733382877,0.38452547919535857,0.5590157308551807
1653.4607715060988,133.3244047618405,0.24515153582039906,9.692307692307692,0.0547945205479452,0.6828716221514194,0.401915329026781,0.5520969967125986
1903.4943028744765,160.33214285698492,0.20796972739176328,9.384615384615385,0.0136986301369863,0.713859658467429,0.4066035484122211,0.5864853365613533
1393.9941104999698,98.31845238100946,0.2976363159129548,9.461538461538462,0.0821917808219178,0.6333817760681784,0.39296438576727993,0.4954378079289422
1546.5150794832234,131.14642857137244,0.2595550144426985,7.384615384615385,0.0821917808219178,0.681909477889401,0.3765533489286042,0.5582993931778654
1446.6007702622128,106.15654761907795,0.2729862762802852,8.0,0.0547945205479452,0.6589019802554503,0.38673186634019335,0.5663578638365849
1938.8680591271461,147.01547619036515,0.20666827502984475,11.076923076923077,0.0410958904109589,0.6961072572969604,0.40071705568093485,0.5557608879193445
1704.7804114936353,140.59166666657703,0.2235163500007577,8.538461538461538,0.0,0.6947577015854977,0.4166226215639748,0.6455461838805394
2141.418916659202,175.0249999997918,0.17728818942356042,10.461538461538462,0.0821917808219178,0.7189095210332594,0.4499938321093742,0.6069947875866651
1462.9127484375056,115.59464285713979,0.2780573859802091,8.0,0.0136986301369863,0.6772075326483619,0.3789708144032934,0.5421717876553485
1756.8487816114748,138.44345238087044,0.23117766312306093,9.538461538461538,0.0547945205479452,0.688416851568537,0.3936683273109889,0.5442799575931505
1437.5887858170577,106.46071428574297,0.28037165484737997,8.76923076923077,0.1095890410958904,0.671724461736248,0.3891827914563509,0.5673219973206961
1016.6287420612776,70.46309523813144,0.4062654826784949,5.846153846153846,0.2602739726027397,0.6154040528066316,0.35773116081512496,0.5598525872187633
1113.3141995170035,83.03928571433268,0.3608129943022884,7.0,0.0410958904109589,0.6486967531204988,0.3732000170917606,0.6053314961003656
1907.9275950981278,152.60952380939233,0.21347279268297326,10.307692307692308,0.0958904109589041,0.6757463215602854,0.4009809758718582,0.497947491623228
2118.8527621414587,193.18333333306185,0.18981109058249024,11.923076923076923,0.0547945205479452,0.6623595841969137,0.42696828228302197,0.46256500665232697
2028.8605155378575,180.59523809500982,0.19591248026963645,11.384615384615385,0.0547945205479452,0.6828593616507531,0.37601894618323617,0.4665398485708672
2882.8293645198687,268.30773809470634,0.13252433756259943,13.076923076923077,0.0136986301369863,0.7467330341977486,0.41790065268921395,0.5816765599457391
1265.6712879398435,88.46964285719467,0.33117442540229397,7.538461538461538,0.1232876712328767,0.63210318182138,0.37177774214777815,0.5435436962611133
2131.720042222975,195.43095238067312,0.1857075003235187,9.538461538461538,0.0136986301369863,0.7314835875656867,0.4081743530830465,0.6362748811172191
1546.2665884443948,105.5940476190792,0.265422299392076,8.923076923076923,0.1095890410958904,0.6586304342031273,0.3839088964303248,0.5081380759792679
1618.1452777028055,125.4416666666298,0.24547239547214572,7.769230769230769,0.0136986301369863,0.6889711434819413,0.38766115744551877,0.5673055146530965
1137.2692402960427,82.01666666671268,0.3639207682270382,5.846153846153846,0.0410958904109589,0.6425999840895104,0.37771231206811523,0.5978645786781853
1418.3480574332264,101.16369047623803,0.28029071808389305,6.923076923076923,0.1232876712328767,0.6638636701197046,0.3826986684755398,0.5287293704300272
1580.2713067757602,121.45833333331008,0.2533888731994198,8.384615384615385,0.1232876712328767,0.6751442638548923,0.40010342469134447,0.5237033255086555
1502.775852441775,121.043452380931,0.2618933264366525,7.461538461538462,0.0273972602739726,0.6717735333784997,0.389684235317429,0.5962777281721683
1565.966963746755,121.6190476190234,0.25618777861413544,7.538461538461538,0.0821917808219178,0.6994425725269444,0.4117064946485297,0.5749950796114509
1980.1995400737785,160.3279761903183,0.19700881004625528,10.076923076923077,0.0410958904109589,0.6965019430268428,0.3970215597167795,0.5898598371626076
1090.7184066514426,91.33095238100664,0.3823393105415596,7.230769230769231,0.2465753424657534,0.5927677004964393,0.3520067658249637,0.4932802906067397
1478.0111339251225,113.17976190476764,0.27443061692114773,8.076923076923077,0.1095890410958904,0.67086997131012,0.4180268052609764,0.4850663326462199
1825.8957754875264,139.0303571427736,0.21207158383675523,9.307692307692308,0.0958904109589041,0.7125645462090798,0.43157858824283657,0.5762129816971094
1747.2342944087618,141.43749999990774,0.23221049711348724,9.538461538461538,0.0684931506849315,0.6951096832056731,0.4165226925372111,0.5410896894216148
1224.9109698569978,90.02500000005297,0.33914441537155254,7.230769230769231,0.0958904109589041,0.6442175785343633,0.37428315582881927,0.5470182487506068
