Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2204.388981152769,219.1863095234479,0.17765848889924005,14.538461538461538,0.0136986301369863,0.6119720357065604,0.41832419733655046,0.5092502933819731
1586.7930659388576,152.59523809510682,0.24681766569032204,10.307692307692308,0.0547945205479452,0.6203502294940102,0.39791959176835995,0.5643879384147843
1396.2828280641015,130.58333333327846,0.28873584456657697,9.76923076923077,0.0684931506849315,0.5799373041086519,0.38780166605359206,0.457407583366576
1225.5339253218144,115.58571428571135,0.3285414132478389,8.76923076923077,0.0821917808219178,0.5681510200259605,0.345155763239419,0.5121997019161632
1942.932360173783,196.46428571400253,0.19987845229222015,11.692307692307692,0.0410958904109589,0.6233616927089359,0.4153508434098005,0.5847477776499864
1689.9059480993105,173.589880952177,0.22733536928189663,11.692307692307692,0.1095890410958904,0.5933527421110252,0.41120495952712444,0.5827007625265394
1329.7807149203613,137.33035714277892,0.3069477846466477,11.153846153846153,0.0273972602739726,0.5201119945398195,0.38888967398151564,0.5418798060001415
1192.0774119824548,109.46309523811348,0.3313637815394814,7.230769230769231,0.0547945205479452,0.6072225527184131,0.3989596225245026,0.5522992182064528
1672.007561474314,172.61190476170395,0.2367199881420844,10.307692307692308,0.0958904109589041,0.6086932110351322,0.40641613198831195,0.573035256663821
942.9808046514524,88.32083333338495,0.4462747468641632,8.076923076923077,0.410958904109589,0.48047532833905093,0.35563720416717637,0.5666065951246411
1350.6654587003816,144.4666666665636,0.29429454989066794,9.153846153846153,0.0547945205479452,0.5914972137636137,0.40053737490697244,0.5946265443030172
1759.5191806430732,172.45357142837153,0.22835611636846448,10.615384615384615,0.0,0.6233793220406291,0.41008867772836377,0.5163220922252997
1495.8378048506136,164.1482142855438,0.2721772071975587,10.538461538461538,0.0136986301369863,0.5730519446733525,0.3864797181617523,0.5201628822478526
1124.7203180838005,98.45476190481838,0.3636860188530171,10.307692307692308,0.1780821917808219,0.5054896949405207,0.38346206269825434,0.5230757504836592
1529.3866906092442,157.6113095236607,0.25685803860074324,10.0,0.0410958904109589,0.5935887340306627,0.4016278252716448,0.5881522963426962
1188.5473425141918,112.30833333334206,0.3355876940956725,9.538461538461538,0.1232876712328767,0.5425814494809104,0.38401824985183275,0.49609909648812045
1584.4682252572807,136.29345238087816,0.24781439139183759,10.461538461538462,0.1232876712328767,0.6032746042111068,0.41463232772055425,0.6277530304092508
1876.321076679237,177.02083333311825,0.20314675990369901,10.153846153846153,0.0,0.6550676210222268,0.40275985307189544,0.5375067661423434
1524.0407555802246,134.00952380945787,0.2562189054724269,13.384615384615385,0.0410958904109589,0.572886691266802,0.4112234318292896,0.5300029403680935
1624.4544127898207,161.04583333317333,0.24422836078333673,10.461538461538462,0.0958904109589041,0.6105259629554168,0.3908160932671602,0.5431331410530944
1697.1269293039775,161.44761904745735,0.23832331222397649,11.538461538461538,0.0,0.6054943200256944,0.41182013811656987,0.5885961638153401
1213.45896152428,112.44940476191282,0.33680837914327777,9.384615384615385,0.0958904109589041,0.5084527901218463,0.3885453320350538,0.5253357250026851
1488.5293648684003,163.44404761887904,0.27018235073013097,9.538461538461538,0.0273972602739726,0.58164631116888,0.39456075356760534,0.5713942071029412
1653.5845066750687,150.17202380940148,0.2348519902038974,10.0,0.0684931506849315,0.6234770814910053,0.4014115824348948,0.5872432058636865
1366.3151135551932,132.02083333327417,0.2868877522654024,9.461538461538462,0.0410958904109589,0.5818655693735715,0.3958948426403311,0.5538321173150423
1853.8691873630062,197.0380952378106,0.2041544952934347,9.846153846153847,0.0547945205479452,0.6447332092365643,0.41672555948101236,0.6226596232323267
1709.463088636076,179.2940476188244,0.23485962491207962,12.615384615384615,0.0547945205479452,0.5501817765601826,0.39933670097166346,0.5852121910049933
1280.6824732895159,119.60654761903052,0.30321460867528544,9.307692307692308,0.1780821917808219,0.5818650830546658,0.40373904774797276,0.5245671940626859
1737.3340060340117,171.1476190474243,0.2260774805206244,11.692307692307692,0.0547945205479452,0.5902242607216972,0.4167039444246504,0.5558869707804985
1408.543113502569,126.15357142853252,0.2788358858593538,9.307692307692308,0.0684931506849315,0.5920313708454459,0.38657078089527525,0.565153809412948
1314.9028182761035,132.43869047612938,0.3111414657322195,10.307692307692308,0.1232876712328767,0.5344547468958423,0.39151087732529116,0.5563270517819255
1946.8135376398748,214.04107142822787,0.19639634505392825,10.846153846153847,0.0,0.6350612146054414,0.4128782465204416,0.5986767450088425
1391.8713053204328,148.61071428559666,0.2888731376471984,9.307692307692308,0.0821917808219178,0.5591466104562579,0.393050442230635,0.5415156030453032
1285.3085129971157,116.4541666666608,0.3088041074952336,8.846153846153847,0.0410958904109589,0.5931610893022351,0.3905411236726768,0.5988590416092169
1639.5070151733923,161.47440476174268,0.2320608126988609,9.307692307692308,0.0684931506849315,0.6471709392371553,0.40562432436487944,0.5785558718823806
1615.7230514417993,151.04523809511275,0.24234464562952243,11.23076923076923,0.0547945205479452,0.575060919572165,0.416121827410411,0.5762825573201146
1679.9225032622917,175.47499999978942,0.23606021759081383,10.923076923076923,0.0410958904109589,0.5931626590909883,0.38923392820852193,0.572554219580567
1039.0135694097423,106.45238095240975,0.3856309886355661,7.230769230769231,0.1232876712328767,0.5480189603706457,0.37628321805575016,0.5755396216763892
1448.9423902509511,143.31845238085356,0.2805897798423066,8.76923076923077,0.1095890410958904,0.6027648600506275,0.3965032831885973,0.5460695872423105
1156.189534384878,114.58035714285775,0.35289628976468873,7.538461538461538,0.2876712328767123,0.5763445664396133,0.39639158158532006,0.5488597541895499
1119.1140938599872,116.44999999999419,0.36699197647855814,8.461538461538462,0.3698630136986301,0.5341483186657666,0.3649404652556831,0.5262494149665898
1075.672953217278,100.28988095243152,0.3835781362870687,7.923076923076923,0.0,0.5396069012822715,0.3840315890521811,0.5622679368857507
1396.4408180117678,126.32261904757905,0.2875701088748274,8.0,0.0410958904109589,0.6267520003281115,0.3756636264629802,0.5930299784891699
1269.831819691206,127.60535714281234,0.32088917744901896,10.076923076923077,0.0410958904109589,0.5498269168170765,0.39067360752811203,0.518379802313361
1609.6121997823425,146.30595238084334,0.24530865948170769,11.384615384615385,0.1232876712328767,0.5525820228541375,0.4177482325622582,0.55318632380813
2227.800250415122,240.29523809480352,0.17330743989789063,12.076923076923077,0.0273972602739726,0.6747099830116512,0.4204304175723976,0.5549756750604756
2290.979198948244,235.43988095196298,0.17234356576842713,14.692307692307692,0.0273972602739726,0.6317972221866841,0.4100914060490024,0.5508947002190914
1548.2901337532678,159.2880952379414,0.2519595772430858,9.461538461538462,0.0547945205479452,0.613940408009416,0.395385257882047,0.5432350896114293
1367.804453793142,139.5815476189616,0.2951979995195528,10.384615384615385,0.0,0.5591878121099468,0.39471316760069036,0.566770490045844
1171.3148527981416,115.30535714285551,0.35373227866331075,8.307692307692308,0.1780821917808219,0.5209359663427828,0.39154736222740816,0.5145231734504427
1621.170973270734,149.04285714273877,0.2440491667649224,9.538461538461538,0.0821917808219178,0.6159095740741136,0.3873946321633068,0.5184862367942061
1178.479784533759,114.61130952380968,0.3365186035076804,8.538461538461538,0.0958904109589041,0.5387443639591172,0.38179816634307484,0.46120417942123915
1495.2262808902597,146.4690476189376,0.2643331630044095,9.615384615384615,0.0410958904109589,0.5928935402120228,0.3831071992508182,0.5230235561977093
969.8655565528826,81.43630952385516,0.437376164579937,8.307692307692308,0.1232876712328767,0.4694083723922316,0.35226091690409633,0.3642035106490967
1193.540831370564,115.16428571428476,0.33476290661924907,8.384615384615385,0.0136986301369863,0.5493114473032501,0.3860598770377832,0.5305952674022136
1395.2243139047591,131.03571428565837,0.2931019878020159,9.384615384615385,0.0821917808219178,0.5650830483842498,0.38019322945566003,0.5232845887354144
1425.2945331022297,130.01547619042404,0.28010590828434984,9.461538461538462,0.0821917808219178,0.578502862934498,0.39123568890586374,0.5309400558162052
1475.3815593578945,155.3065476189074,0.27167410626610905,8.076923076923077,0.0410958904109589,0.6137513992083268,0.3765267701344644,0.4254245378968782
2025.3050109410976,207.00952380920495,0.1925116801809986,12.538461538461538,0.0547945205479452,0.593024729044412,0.41386172390172854,0.5440460622527717
1449.3547500250243,147.33154761893474,0.27572823303441346,11.538461538461538,0.0410958904109589,0.5376791148766531,0.4092079399787971,0.4780799562529902
1100.1557523391202,94.30773809529487,0.36571307704515793,9.153846153846153,0.0821917808219178,0.5115588163638521,0.3807928992125906,0.47316156066468174
1749.5037629481144,177.30238095216455,0.2228032576079521,10.0,0.0547945205479452,0.6347877433284433,0.41147121350100085,0.6216129341093363
1580.0526441561117,147.57857142845774,0.2505915588176237,10.0,0.0410958904109589,0.6375638848129113,0.3901704007568145,0.5036295479672316
1327.6030598008488,132.3148809523203,0.3105728840825309,10.615384615384615,0.1643835616438356,0.5330108932968961,0.3937489086775643,0.5118755539885791
1222.7987507122195,130.02619047613817,0.3310288670328632,9.0,0.0547945205479452,0.5491068288237243,0.3874610333616207,0.5820525057300898
1581.2807147618632,157.3113095236623,0.24532867479526377,10.384615384615385,0.1232876712328767,0.5976727682209176,0.3990696653258046,0.5945169433193818
1516.9628053667739,141.3166666665748,0.26029588164713696,10.076923076923077,0.0273972602739726,0.5889515953444857,0.39387235765241213,0.4828910573420081
1433.4595379035584,160.04226190460543,0.26341122682226026,8.846153846153847,0.0273972602739726,0.6073063205749031,0.4051829413345251,0.5470498659999097
1735.018906500614,173.59345238074837,0.22780849985652668,10.076923076923077,0.0410958904109589,0.6256767989055569,0.38773715808639475,0.5100832711294232
1455.920814572392,150.0327380951164,0.2717437196536232,8.846153846153847,0.0547945205479452,0.5833423388942202,0.4070164687853159,0.5587780405126401
1528.9037012837102,146.59166666655625,0.2601904475138187,12.692307692307692,0.0273972602739726,0.5379179041591781,0.40566160070465035,0.5250420558945729
1703.6578327597656,175.4541666664564,0.227151122324418,10.384615384615385,0.0273972602739726,0.6117689073297284,0.40410733393623405,0.5798577189181122
1888.3811518088169,176.45297619026246,0.20003883683643756,9.538461538461538,0.0684931506849315,0.681475423289798,0.42034851387197847,0.5608583348281226
1278.885743794915,100.16726190481288,0.3158499350040488,10.923076923076923,0.0821917808219178,0.5636273034461572,0.38786690221835246,0.5144372430480615
1288.16377762922,117.17857142856333,0.3257844901792109,9.692307692307692,0.2465753424657534,0.5289761903779886,0.3942057731890902,0.5694828185579071
1530.9484946118575,163.467261904593,0.25860170657838216,9.384615384615385,0.0136986301369863,0.6103956676494025,0.3702251122639585,0.47362326086194656
1371.9668020598613,128.58214285709494,0.3023245728162936,10.76923076923077,0.0136986301369863,0.532926204879575,0.377280527146024,0.5130254732859587
1614.1945891321216,155.17440476176506,0.2460539954765805,11.538461538461538,0.0136986301369863,0.5868103541165689,0.38800221594883805,0.48741982414455465
1282.1909532176862,124.6166666666321,0.3127334876052715,8.923076923076923,0.0547945205479452,0.584779331941082,0.38975963066378944,0.5909647925728346
940.3976854629974,91.309523809578,0.45589175132778653,9.692307692307692,0.6164383561643836,0.40953194245856867,0.3788127942214889,0.5224786055798492
1260.783920851175,110.28750000001595,0.31328707273191125,9.615384615384615,0.1780821917808219,0.5586727902089537,0.3815906210387884,0.49345469623000526
2009.4414704470196,196.5940476187639,0.19319913757821675,11.307692307692308,0.0410958904109589,0.6531113802183938,0.4109410833784003,0.5265769727108517
2219.2334507104315,225.00119047580938,0.17529396782240805,12.76923076923077,0.0410958904109589,0.6291308484113489,0.4141233601986986,0.5237464853097517
1523.3520060864228,142.0464285713344,0.26203638556618797,8.76923076923077,0.0273972602739726,0.6089496717890176,0.39774019867993365,0.5757284142772163
1393.326670028094,136.32559523802055,0.2904213913360029,9.846153846153847,0.0410958904109589,0.5560878225389582,0.3750498376709707,0.543071539921042
1805.2197132943784,173.00476190456092,0.22560856864626855,11.615384615384615,0.0410958904109589,0.5996943827038467,0.40775145388470285,0.494124040583553
1340.7206199241375,120.14464285712486,0.2959167676190852,9.846153846153847,0.0684931506849315,0.579521766256532,0.41111855762735433,0.5995211724900175
963.7387407916223,88.17261904767048,0.43210827693912524,7.0,0.4246575342465753,0.542591183347339,0.3609977852894615,0.5799578520048083
1536.7538651131592,148.593452380835,0.25218644765827947,11.0,0.0273972602739726,0.582281407115395,0.4189732533062412,0.5816214268624441
1111.0418331825272,96.03869047624869,0.3607093753807593,7.384615384615385,0.2328767123287671,0.5810355704981436,0.3708680561997273,0.5912255543517033
1134.6009942474234,107.3166666666926,0.35190615835782657,8.307692307692308,0.0821917808219178,0.5345295915373779,0.3772813037448337,0.5423653822102862
1944.081385106117,205.3053571425437,0.20162781370111685,11.692307692307692,0.0684931506849315,0.6246426502381269,0.3892913232439376,0.5360929039450482
1360.5545231552067,141.32916666657462,0.3002356158007245,10.0,0.0821917808219178,0.5366448331211491,0.396641163854924,0.515080667946584
1126.095884979492,115.03035714285674,0.3497963254061371,8.615384615384615,0.1095890410958904,0.5405125556969304,0.4007947525504301,0.5931909394480596
1452.0943182960045,127.31547619043283,0.27384403584697,11.307692307692308,0.1232876712328767,0.564143367516738,0.40071277911056713,0.5262916722359563
1558.8603181106255,165.1440476188737,0.24943073195063548,8.923076923076923,0.0547945205479452,0.6205713715625802,0.4015722392775077,0.5589839214372352
1264.3620124878069,123.58988095235024,0.31488068095452454,9.23076923076923,0.1232876712328767,0.5425897390107307,0.40731826261998555,0.5723131937142273
1611.5598481824438,156.15059523795242,0.2484641638222967,10.461538461538462,0.0547945205479452,0.5723587338599121,0.4080765000931323,0.6150595058385431
1313.7077531596015,133.0428571427942,0.30239713984285527,8.923076923076923,0.0958904109589041,0.5557983667349208,0.4014936152551981,0.5114047170868817
1162.8708614486848,103.47619047622932,0.350710900473989,7.615384615384615,0.1095890410958904,0.555516720866401,0.3728094875273124,0.5129616411574444
1309.097430765056,146.0238095237018,0.296171975431985,8.615384615384615,0.0273972602739726,0.5808001543859237,0.40710647793233584,0.5261284554110355
1738.9740380955545,195.31369047591156,0.2205370409676666,11.307692307692308,0.0,0.5957075430235461,0.42348027965977564,0.5196422001257817
1231.158040476078,108.60059523811634,0.32449285781265447,10.0,0.0136986301369863,0.5479723260841203,0.37425846781861716,0.49729797336823073
1486.444173275076,146.32440476179545,0.2678054952998904,12.076923076923077,0.0684931506849315,0.5174217877569895,0.39805323347249655,0.48616223629290445
1376.5294803397594,139.04702380944002,0.2874348149986299,8.923076923076923,0.1506849315068493,0.5883559912211961,0.39187496084642404,0.5824198751900688
1191.68476780168,123.31369047616101,0.345118628298056,8.461538461538462,0.1917808219178082,0.5589994653799443,0.38205357594947936,0.49459215536014267
1726.9628543862802,161.14523809507804,0.22796777825114162,11.076923076923077,0.0136986301369863,0.61852639616276,0.40004432010124014,0.5492778852658345
1535.2244365983101,144.43154761894507,0.25705702023276983,10.076923076923077,0.0410958904109589,0.613680891137582,0.4112225020187354,0.5762455246305709
1508.4415831931026,141.18988095228954,0.2617123574407843,11.76923076923077,0.0136986301369863,0.5664583757474916,0.40184334355801055,0.549689423719768
1422.611701971253,145.57619047608372,0.28092468266681436,8.538461538461538,0.0273972602739726,0.5979604948692635,0.3718566735233811,0.5926476943403329
830.6374908938293,75.14404761908769,0.5241552003237422,8.076923076923077,0.6164383561643836,0.4408705808784639,0.342675416085967,0.47935118482426703
1333.2062793817813,120.03869047617263,0.3063831674823077,12.615384615384615,0.1095890410958904,0.48779632847536236,0.3935302694813873,0.39332318281399375
1471.7521440169528,165.3035714283966,0.26556823415014674,10.23076923076923,0.0547945205479452,0.5846376362980278,0.4019193402447113,0.5335135901843746
1371.0594688851036,135.0095238094544,0.2903753636159051,10.307692307692308,0.0821917808219178,0.5367847396577836,0.373723084455997,0.4800949419845759
1820.2573332829315,180.57321428548633,0.21639832538347958,12.153846153846153,0.0821917808219178,0.5988169471556763,0.41345060574695264,0.5653737178208043
2129.0570501724014,229.30714285674622,0.18247028824997627,14.461538461538462,0.0547945205479452,0.6036346738158523,0.41231884057874907,0.5345409731009322
1274.6606241565476,126.57321428567342,0.3146067415730046,9.461538461538462,0.4246575342465753,0.5418411193491974,0.3945533502547905,0.614927086879992
1678.3849538794295,154.03452380938822,0.23201151622817695,10.538461538461538,0.0136986301369863,0.6164014700762371,0.4145815611151784,0.5379301151228701
1125.5086543933621,103.44107142861078,0.3689687121374612,7.846153846153846,0.0684931506849315,0.5501346722586085,0.360585212339949,0.5392618871595471
1450.5110564412166,128.4660714285238,0.27352921756338705,10.23076923076923,0.0410958904109589,0.5745030989364277,0.3941307740545962,0.4785631954910893
1215.982040158511,119.1684523809375,0.3361575526307836,11.0,0.0821917808219178,0.46617141447986743,0.39474580117955077,0.4971136648761165
1382.5306914028654,130.43571428566017,0.28932079414826045,10.461538461538462,0.0821917808219178,0.5584131894569977,0.3831717998414355,0.4585776120536522
2035.2782709707221,227.6142857138943,0.19495727298306878,10.0,0.0410958904109589,0.6362936330839286,0.42830628231956736,0.5827505960512235
1489.686424032684,156.14464285700012,0.27205747877187103,10.0,0.0273972602739726,0.5612424047925392,0.4013135923403952,0.4618441397313149
1572.7254101304873,162.61488095221475,0.25080436796156175,12.461538461538462,0.1095890410958904,0.5647909661133435,0.396091644204134,0.4954621516117311
1600.9814716369215,174.1553571426519,0.2463517483177789,9.923076923076923,0.0684931506849315,0.5887714133841396,0.4037071284458459,0.5353561669959448
1529.0694540974087,162.03928571412234,0.26333455775227793,12.0,0.0821917808219178,0.5707131982454355,0.38944191391202027,0.512955257762344
1416.1479391048808,134.44761904755092,0.28485946420715685,8.538461538461538,0.0547945205479452,0.5835497743692939,0.3948088706411111,0.5374319225456488
1625.725701707004,154.57797619033823,0.2398214826723907,11.076923076923077,0.0821917808219178,0.6012273196577209,0.41411556114720177,0.5110681575525678
1246.7081808938194,122.29583333330758,0.3130388585306312,8.307692307692308,0.0684931506849315,0.600271369931286,0.3822962770108099,0.5521274441431283
1379.0360444444987,133.00297619041382,0.28884882108170706,10.615384615384615,0.0273972602739726,0.5648498617754555,0.3886685051091894,0.5723231212138012
1679.0097485570575,169.2952380950495,0.2344671512821524,9.153846153846153,0.0821917808219178,0.6265973520886251,0.4022394615756433,0.5965752755806615
1574.4588426672797,162.60535714269108,0.24897934750051906,9.23076923076923,0.0684931506849315,0.6302559595945525,0.3963133640547538,0.5616896420108263
1086.7446858998983,105.30238095241401,0.36835722947433636,7.923076923076923,0.0684931506849315,0.5496052997420257,0.37803778755285705,0.5715675316889957
1231.212147932006,131.57678571422747,0.3234858277895292,8.615384615384615,0.1917808219178082,0.5205961058584869,0.376142417810289,0.5835992348768403
1654.5510048829503,177.03154761883238,0.23753736769790326,10.76923076923077,0.0136986301369863,0.5942032062167265,0.36952816990898646,0.508807819002111
1572.0904854589016,164.3142857141142,0.24844594028075953,9.76923076923077,0.0,0.6011689876135183,0.3979774890766417,0.5457638455569689
1764.6219206135213,165.3059523807775,0.22863728604173078,11.846153846153847,0.0547945205479452,0.6099759334531274,0.3871256971815418,0.527009609363708
1427.4992737342077,148.31904761893145,0.27282577098897387,10.846153846153847,0.0,0.5875960361532436,0.38158603759971743,0.4729116214274419
1908.930848725173,189.03273809498128,0.2055152739804447,12.076923076923077,0.0410958904109589,0.6267778160352803,0.4184222381209516,0.5335399971983443
1919.7561850479285,205.16964285683,0.20579400640644166,14.538461538461538,0.0684931506849315,0.5679900609470915,0.43136460455543996,0.5611998775405406
2229.514347526687,230.59464285674136,0.1726481153467269,12.76923076923077,0.0136986301369863,0.6580561230634595,0.41904820086661926,0.6132879391704879
1114.0107544687098,102.29702380956735,0.3697250981792727,11.307692307692308,0.3013698630136986,0.46753694704732734,0.380197751590933,0.48022970944811827
1522.6824796650774,166.59345238077262,0.2569644513135452,10.153846153846153,0.1095890410958904,0.5722022959604651,0.41594104883407484,0.610780390477242
1678.4680962946723,149.02202380940574,0.2380641540978465,12.615384615384615,0.0410958904109589,0.5639754000837358,0.40289880511974446,0.5386298701557451
1367.4388801254354,143.02857142847404,0.29309289648585884,8.923076923076923,0.1780821917808219,0.571458146571216,0.41037878426264485,0.5275579946841977
1526.317813792331,148.00238095226663,0.26400111628359557,10.538461538461538,0.0273972602739726,0.5648238795362143,0.41002841431107223,0.5622830952313246
1293.8867308721797,135.47202380945185,0.3079414124007892,8.23076923076923,0.2328767123287671,0.5759348932912038,0.3776279815211318,0.5436140256034743
1681.0525336317605,166.59345238077262,0.23819344194654202,11.0,0.0,0.5871708397537796,0.4140229451678299,0.5398219765310834
2385.2513578836106,238.5964285709993,0.16209404084411866,12.307692307692308,0.0,0.6771535392612033,0.4093668690364429,0.5681179888534024
1055.371154161539,100.43809523814504,0.400814797652189,10.615384615384615,0.410958904109589,0.4570780578425249,0.36680598989602353,0.44078102823120496
1345.5288050758484,129.58511904756762,0.30145669176859585,10.692307692307692,0.0821917808219178,0.5611807158748905,0.3836884490796825,0.5052715372524621
1470.9094564782708,160.19047619031895,0.27293439039148853,8.76923076923077,0.2054794520547945,0.5824718469808758,0.3917378493401578,0.5432886109353284
1905.0108170867495,187.44226190451022,0.20773894079720576,12.923076923076923,0.0136986301369863,0.5891727617637986,0.39156397777000956,0.5124539852844416
2208.859712658563,249.42916666620036,0.17489658630310595,12.307692307692308,0.0136986301369863,0.6414678638429369,0.4204848499466184,0.5593463783442236
2147.4149963115196,222.02499999962896,0.17944450672130308,13.23076923076923,0.0273972602739726,0.6304598955348857,0.4230360376136959,0.589437283703358
1125.8489868139063,103.14523809527898,0.36181484395494407,8.461538461538462,0.1232876712328767,0.5532317758448221,0.3808705314509084,0.5708582477012913
1761.7240006900952,174.4517857140789,0.2157913428592457,10.846153846153847,0.0410958904109589,0.6188840567191108,0.42584938703954317,0.5744378569993693
1585.499618562274,158.2946428569924,0.243314878077275,9.538461538461538,0.0684931506849315,0.6300045035577297,0.3994904655286549,0.5588037475907138
1520.8958415425932,137.28630952373194,0.2554234074509701,10.692307692307692,0.0,0.5793842862206002,0.40426940960900887,0.5657304127919579
1716.6037450389665,188.47202380926822,0.22736052094228734,11.846153846153847,0.0273972602739726,0.5970531860240301,0.39627110975001023,0.52605648523601
1309.2337522336077,122.44702380949725,0.30421194064719953,9.615384615384615,0.0684931506849315,0.5652764575989201,0.4108201985773332,0.5486801214311431
974.7265866971916,97.5791666667262,0.41108586462572644,8.538461538461538,0.6164383561643836,0.46755836130775286,0.36682006959208563,0.5212587533107771
972.4070794554149,87.44166666671751,0.42152694428060544,7.769230769230769,0.2054794520547945,0.4811894193244417,0.36207328688114515,0.4505682913363153
1451.0001687517133,144.61130952370573,0.26596859977479326,9.76923076923077,0.0821917808219178,0.5809416030129623,0.3982694140933825,0.5478290905067655
1463.925044775072,138.02499999992,0.26945139758013376,8.461538461538462,0.0,0.6329554138548774,0.38518787438690966,0.5515657725637594
1240.9697217586724,123.59404761901685,0.3207464804103479,8.23076923076923,0.0547945205479452,0.5502013534966705,0.39569210058124665,0.618034416907976
1325.422697169801,128.16130952376358,0.2995871943649734,8.615384615384615,0.0136986301369863,0.5769711939162584,0.3919963404625949,0.6000786952325589
1233.0914850219292,116.30119047618544,0.3223155842347112,10.0,0.0821917808219178,0.5338678256630144,0.40827258320071913,0.5775938669528979
1811.4813658210246,194.0255952378212,0.2186657965642165,11.538461538461538,0.0,0.6163248273525592,0.39772378959639865,0.5277441605634006
1609.0273154257625,174.18214285693722,0.2484665144139368,9.153846153846153,0.0,0.6207812813330409,0.3616505542477013,0.6258078196572207
2286.206654445896,262.0011904756812,0.17109964926726573,15.23076923076923,0.0410958904109589,0.6048117315917904,0.42820950422318205,0.5371252638391206
1201.9717406466252,116.44583333332758,0.3267525805839002,8.153846153846153,0.0273972602739726,0.5650489782675353,0.3844239818540755,0.5521068256645303
1199.9431538179092,113.45714285714733,0.33187407455100193,10.0,0.0684931506849315,0.5422023184003206,0.3870319216745579,0.5070849187042236
1162.9578170722352,112.01130952381979,0.3437827584486168,8.538461538461538,0.1232876712328767,0.5407033774774512,0.38709467590286156,0.5340169970012687
1298.6739933879987,125.00892857139384,0.30484635825753414,9.076923076923077,0.0684931506849315,0.5374839946759189,0.3850288137105667,0.5830455555121206
1396.55246897795,149.0452380951197,0.2875041625040386,10.538461538461538,0.1506849315068493,0.5368450215337267,0.4137911600178934,0.5528783355867772
1759.9257198016467,173.0303571426558,0.22037404211965356,8.846153846153847,0.136986301369863,0.6498756228657344,0.39888813718795113,0.5995068887014163
1602.600712116666,141.17440476181358,0.24364389331364367,11.307692307692308,0.0547945205479452,0.6079243639775993,0.37188277160183386,0.5555112861093955
1062.5040483590444,107.3208333333592,0.3801184651043491,7.769230769230769,0.3561643835616438,0.521996590567907,0.36677085526377423,0.5631510871403449
1369.7244271805769,132.44583333327213,0.2874401483489371,10.076923076923077,0.0273972602739726,0.594084172942946,0.37869482956431716,0.5649710213465879
1870.4639902672122,200.45416666636976,0.21032097709023598,10.307692307692308,0.0,0.6186745453319566,0.4084282579154088,0.5965253771575527
1342.5142466587017,123.32083333330377,0.2994864143688302,10.076923076923077,0.0410958904109589,0.5506281133591627,0.38704683837236914,0.5288648929332953
1636.0396730575098,158.32619047603956,0.23626859670260625,10.692307692307692,0.0136986301369863,0.6123411038879355,0.40055723769248214,0.585270801163039
1622.4654615315344,171.01666666647245,0.24064674247591517,10.307692307692308,0.0,0.6068589563048897,0.3949626388606098,0.5504423677409092
1406.6632375716035,150.16904761892533,0.2854200705722724,9.538461538461538,0.0958904109589041,0.5775510255839549,0.4072172894309134,0.46661095383561535
2257.7242299917457,242.0053571424171,0.17466684682522365,13.307692307692308,0.0410958904109589,0.635272259435088,0.4068617015307416,0.5053285176815862
1515.3816362857058,168.44047619029035,0.26306445681513424,10.384615384615385,0.3698630136986301,0.5401091816716926,0.39793214187728754,0.47865739726936735
1798.8560512702027,175.59226190455098,0.21443796333814244,10.76923076923077,0.0273972602739726,0.633572798353409,0.40831973439804387,0.5548204187444358
1339.7380680148337,130.17499999994692,0.29270218074673,10.461538461538462,0.1232876712328767,0.5469212457418425,0.39882218460093954,0.5310969999157527
1522.0735588289047,134.16904761898076,0.2557262724705553,11.076923076923077,0.1095890410958904,0.5726816972489065,0.41450806634785975,0.5673229146836322
1410.6515017940485,140.29702380943567,0.2775982515183707,8.615384615384615,0.0410958904109589,0.5954052159573826,0.39738067891729423,0.597669136604971
1192.1571746373022,110.43809523811039,0.3413576158940973,9.076923076923077,0.0684931506849315,0.5457781240977064,0.38461283424187914,0.5487216027964121
1104.5476849343188,102.16071428575842,0.35397725308540806,7.923076923076923,0.1232876712328767,0.5619475273148999,0.38967744323303505,0.580764706821607
1793.7225721488828,191.18095238068787,0.2211498690194344,11.538461538461538,0.0273972602739726,0.5989498668741581,0.3910040180556591,0.5210796411608012
1406.3286027818629,127.29166666662366,0.2810431077489989,10.0,0.0821917808219178,0.5936012803009749,0.39503168407526007,0.5243620929656145
1196.834019735998,115.6089285714253,0.33077167859987355,7.6923076923076925,0.136986301369863,0.5655115160397761,0.39201821668222775,0.5695702014714651
1934.986503342415,197.59880952352228,0.19787059787029504,10.76923076923077,0.0,0.6411148854018556,0.40145391489855237,0.5552116896394494
