Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2006.9735907856016,143.00297619037917,0.24279861132786992,11.153846153846153,0.0958904109589041,0.5826725958855095,0.5775384260755209,0.5592271264632515
1587.9774060571297,113.61011904762269,0.30657947284309617,7.846153846153846,0.0821917808219178,0.5571424335572245,0.5495903637370365,0.5458642527013196
1890.1230113379231,138.4446428570609,0.2579935340810652,9.23076923076923,0.0547945205479452,0.6058773066043422,0.5779903850721836,0.5691668339628408
2420.9180337826906,196.01190476162398,0.20153013501526032,10.692307692307692,0.0,0.6390088705500285,0.6141325423686195,0.5672807328882722
1618.4927477236313,110.01726190477902,0.30458926658962243,7.076923076923077,0.1095890410958904,0.5947088702575355,0.5872981319972197,0.565963816524292
2741.649191987857,235.59523809481925,0.18150085215748485,12.23076923076923,0.0,0.657201940852906,0.6124168685623889,0.572070037577457
2116.323255297478,182.0059523807202,0.23483783205409645,9.153846153846153,0.0136986301369863,0.6252424212953228,0.591955777121313,0.5705487135818611
1736.6179479937014,125.0101190475843,0.28682271267571763,8.23076923076923,0.1095890410958904,0.5980372892880808,0.5784394328420599,0.554436970654612
1394.0912962463046,97.47023809529772,0.3591278780260083,6.615384615384615,0.1643835616438356,0.5779895724444228,0.532302587552011,0.6026226498851939
2117.509240350337,174.1553571426519,0.2322442534839091,9.23076923076923,0.0136986301369863,0.6383089804581943,0.5513200652091572,0.6102258572339713
1508.3856193029455,122.28749999997437,0.32815461213096264,6.230769230769231,0.0821917808219178,0.6064315457669935,0.5627896166518999,0.5802799481916275
1929.1734844143998,153.61785714272207,0.25218816128538113,8.846153846153847,0.0136986301369863,0.6187150520538777,0.5352471946557905,0.5294889241185934
1840.9213003739924,145.15476190465714,0.2611901222886121,8.538461538461538,0.0273972602739726,0.6283633771602144,0.5884476991679486,0.6130162627523261
1760.5136893274482,154.3315476189105,0.280386702288421,7.076923076923077,0.0547945205479452,0.6125212052841151,0.5414571165068505,0.6043451735884684
1428.7132737608254,102.46785714289958,0.3355295320205197,6.846153846153846,0.1095890410958904,0.5853013289446201,0.5621397875724973,0.59939909450601
1580.0141855764962,139.15357142848748,0.3027535657682627,6.6923076923076925,0.0821917808219178,0.5988430849679403,0.5597876699561347,0.6181356251566046
1430.0948781942586,121.44880952378641,0.3436202245427516,7.230769230769231,0.0273972602739726,0.5870897511885398,0.5270396015206794,0.5495001893655095
2027.342452100723,174.45476190455506,0.23591276685403237,8.76923076923077,0.0273972602739726,0.6211021852854116,0.5987770460951479,0.5509069838028536
2298.625050143491,212.42976190442377,0.21758745190013382,10.0,0.0273972602739726,0.6492399103758052,0.5677385181022852,0.5646846805118951
1395.8728671361393,109.4755952381133,0.357820481634402,7.923076923076923,0.2054794520547945,0.5885635780297072,0.542277420751466,0.5820096591962604
1458.4796942993905,104.31071428575069,0.3300776769031187,7.230769230769231,0.0684931506849315,0.589015153204237,0.5484776416571269,0.57955708033626
1392.7531508814398,111.03273809525152,0.33493864625911374,7.076923076923077,0.1232876712328767,0.5689055840361827,0.5449000760656568,0.572404696520414
2005.3737083737992,160.46607142841293,0.24275543095143864,8.384615384615385,0.0684931506849315,0.6416585254151903,0.5836579676862873,0.5255621015099897
1596.6645850843656,141.03035714276666,0.3044588003676621,7.615384615384615,0.0821917808219178,0.6006780350866116,0.5812911262141758,0.5817058097787656
1695.9087473269417,135.0297619046922,0.2858749121570284,7.923076923076923,0.0821917808219178,0.5938932279990095,0.5758450071488761,0.598540075432465
3250.2214728996923,305.0190476183891,0.14743670244086027,12.0,0.0,0.6993054304313623,0.6308752404244112,0.6649298158945358
2119.994673917625,159.30119047603645,0.23312626880834503,9.615384615384615,0.0273972602739726,0.6248239049767343,0.5392114205196339,0.5943915162903557
2150.3636815746563,203.18809523778904,0.21819352530809077,9.615384615384615,0.0821917808219178,0.6425471572296396,0.5586604568632325,0.6676924157665067
2336.6093261920378,239.15892857099806,0.21285425729151589,10.461538461538462,0.0684931506849315,0.6295794363123796,0.598667360748877,0.5955683821611251
1541.758981708559,102.5797619048041,0.3119596765027602,8.461538461538462,0.1095890410958904,0.5852518615123814,0.5681110049426596,0.5847558242108781
2521.0543241404935,228.60714285674808,0.19048100370153806,10.076923076923077,0.0684931506849315,0.6657667181659548,0.6201266066418594,0.588297200974246
1683.5377718631332,123.28630952378046,0.2808924590522451,7.461538461538462,0.0684931506849315,0.6054598256027506,0.5712102728722289,0.6817212256682349
2123.9914416914835,189.4428571425985,0.2323427540676059,8.384615384615385,0.0547945205479452,0.639840255371715,0.5605416976289411,0.579515679807701
1419.8250461504265,111.43273809524986,0.3482211975359989,7.153846153846154,0.1780821917808219,0.5507894022685768,0.5392376382769759,0.6249206099882952
2410.791266220682,198.17321428542562,0.2117662335882686,11.461538461538462,0.0547945205479452,0.6346353691393198,0.6019580390777062,0.5993344743774115
1703.0661234097436,130.59464285708782,0.2931627196329303,8.307692307692308,0.0684931506849315,0.5952212435989965,0.5543610301253872,0.5828390744761258
1653.9733576198337,119.61130952379236,0.2953329767313684,8.923076923076923,0.0,0.5736557160518644,0.5344384939756552,0.5351778449455326
1877.4924024199117,157.58214285699447,0.2536561856008529,8.76923076923077,0.0821917808219178,0.617121913537178,0.5719819315152612,0.6168996974356113
1898.936349221709,168.4315476188619,0.26023783602670786,8.846153846153847,0.0684931506849315,0.6191594216353042,0.5746450106974011,0.5635362943281268
1654.8553741004262,153.47619047605608,0.2883538581299661,7.0,0.0136986301369863,0.5922879242361463,0.5717205051713513,0.5924459364713213
2095.604797695611,169.58095238076243,0.2343381508128857,9.76923076923077,0.0410958904109589,0.6312380370406464,0.5835939021169295,0.5899824139484706
1294.7927467970042,92.02619047624519,0.37746123817547966,6.384615384615385,0.0821917808219178,0.5517714075335528,0.5239912452990204,0.5383327826940757
2111.697654064425,178.33214285692256,0.2393780113880893,9.461538461538462,0.0958904109589041,0.6606025428942938,0.5398072368257313,0.6054949640855123
1423.0377159650502,107.00595238098006,0.35469911945867644,7.615384615384615,0.0547945205479452,0.5452648459949486,0.5304294883167721,0.54219135475874
1732.2527435698544,149.02380952369143,0.26965142534534414,7.923076923076923,0.0410958904109589,0.6336445122371118,0.592678328850442,0.6215716264131136
1974.6118165180083,154.3154761903393,0.2524667838995297,8.384615384615385,0.0958904109589041,0.6186467525637471,0.5743466745470244,0.6191253458417765
1714.1686162210776,124.32321428568122,0.28518251013906065,8.846153846153847,0.0821917808219178,0.5976760226426987,0.5616163641823316,0.5835819819549078
1475.370112140146,106.61190476193262,0.3305747672119638,6.923076923076923,0.0136986301369863,0.5985211112084957,0.5739414832483929,0.5980151413409635
1945.7262080098333,167.18035714267577,0.25118962257958466,9.384615384615385,0.0684931506849315,0.6172606402662298,0.5824325434541835,0.5635438158107997
1529.7671447969726,126.29583333329373,0.3102769017214918,8.0,0.0684931506849315,0.567475678144974,0.5437969252760614,0.6294800082303093
1580.3399744470362,121.6190476190234,0.30772178578236875,7.153846153846154,0.0,0.601292359785876,0.5417126858952516,0.6073496140458025
2800.7453999155227,261.429761904254,0.16957235556208136,12.384615384615385,0.0273972602739726,0.6391073191344971,0.6467218390798902,0.5940667428808089
2003.0188208692107,142.32738095228547,0.25145455869576466,10.076923076923077,0.0958904109589041,0.6151195263881255,0.5489093648324299,0.5580268296529117
2292.938334907925,202.4559523806485,0.21338486855707572,11.0,0.0273972602739726,0.644498644500116,0.5906533781076572,0.5964517269807746
2013.1114998639464,146.58333333322304,0.24424429284671706,9.538461538461538,0.0547945205479452,0.636808828347763,0.5958440603154241,0.6049865344121337
1664.3811952457088,150.61666666654202,0.29788837155350023,8.153846153846153,0.0273972602739726,0.5972104829573955,0.5559605812248247,0.5429568487785104
1910.2338915407222,149.60952380940273,0.2576407931251527,8.538461538461538,0.0547945205479452,0.6130934918838508,0.542820390555671,0.5456131238387557
2010.0165540282433,152.31726190463192,0.25088394300063177,10.0,0.0273972602739726,0.6219566228748981,0.5465865757761112,0.5565306786302693
1733.7495028257533,136.00059523802253,0.2742988547204947,8.307692307692308,0.0684931506849315,0.6024837381851346,0.5534526115667205,0.600911672952136
2242.167758052701,214.00595238060933,0.21221078451593356,10.153846153846153,0.0273972602739726,0.6388973569487102,0.610202674141045,0.6002816614581339
1385.0542988519614,100.16309523814627,0.3518924245056434,8.307692307692308,0.0547945205479452,0.551444836356724,0.5551343853422392,0.6270466685341335
1661.1487147619916,136.4297619046871,0.2811528993053236,7.230769230769231,0.1095890410958904,0.5984071490588381,0.5741017677048625,0.6370125361601188
1450.8295802032417,117.44285714284797,0.3330074093385125,6.6923076923076925,0.0,0.5864079497590153,0.5629095953223512,0.5985421993135055
1945.7525934967862,152.32202380939376,0.24625515594428327,10.0,0.0410958904109589,0.621387083944747,0.5830880635357032,0.6294913176463517
1307.0946433095246,122.60059523806783,0.37038595796284207,6.923076923076923,0.2191780821917808,0.5664080227605031,0.5753482813916385,0.6522935341575514
2033.6248399433837,179.43214285691903,0.2393465909086555,9.23076923076923,0.0,0.6480493787980153,0.5699135376978608,0.5822730072840783
2558.523830111264,243.15357142812712,0.18808405499246733,10.615384615384615,0.0547945205479452,0.6557745194667084,0.6015722094790303,0.5913942673731788
1251.1229345673405,88.16011904767043,0.41542650706348144,6.384615384615385,0.1506849315068493,0.5816040945466499,0.5061147261056512,0.5464281495866439
1415.2939492894163,98.45357142862792,0.3525317102526315,6.846153846153846,0.1232876712328767,0.5604884783945808,0.5597962251534743,0.5316367375507629
1632.8319803992058,155.5845238093823,0.29637149657514017,8.153846153846153,0.0410958904109589,0.5980527674074928,0.5530914485419232,0.5504588732090346
1980.4500412443526,154.61845238081384,0.24308469433822233,8.461538461538462,0.0821917808219178,0.6325659879528681,0.5709286930197274,0.6211601385491605
1925.5947797597228,146.01130952370198,0.25994827236417417,8.461538461538462,0.1232876712328767,0.5941587851247223,0.5589616919912961,0.5177917977867892
1480.8163671562118,116.28749999999516,0.325709812549931,7.153846153846154,0.1095890410958904,0.5729764406886856,0.5513284399865779,0.5870457713900163
1817.4470463895825,157.3279761903287,0.26679229226145496,7.769230769230769,0.0,0.6255805986882508,0.6061490095769353,0.6416407289281583
2168.467722923111,193.29345238068066,0.22554738663448828,9.923076923076923,0.0410958904109589,0.6370971954908756,0.562169425011978,0.5769934629816261
1769.8202028509727,168.44285714267127,0.269049135094574,8.153846153846153,0.0821917808219178,0.6040189187654078,0.5423569166274566,0.5471751354344694
2760.743208680185,242.46249999955745,0.1718586387430314,11.076923076923077,0.0684931506849315,0.6787337490975671,0.6101573676674182,0.6404855173568027
1222.8168044930442,83.61666666671434,0.41287193708715525,7.3076923076923075,0.0958904109589041,0.5285419054087027,0.5592657684037026,0.5867748607680928
2498.5561656284194,197.02023809495373,0.19351965543303795,10.692307692307692,0.0684931506849315,0.6538109226882088,0.6055009904251696,0.6474518697006879
1457.9144164928787,103.29583333337342,0.32552685650323965,7.0,0.0958904109589041,0.582320021339634,0.5663210380181375,0.6393360379169091
2631.9428702552095,225.43869047580716,0.18240502645616244,10.76923076923077,0.0547945205479452,0.667910153803336,0.5980763450548997,0.5745798389300261
1942.4454298661801,166.15357142839392,0.25480138961676924,9.692307692307692,0.0273972602739726,0.6224263914764749,0.5575026621593873,0.4739049912556891
1751.1160806337762,129.32797619042572,0.2829045627656506,8.307692307692308,0.0136986301369863,0.5994615584089881,0.5439850385343489,0.5932244835681025
2297.1179952121693,196.2999999997178,0.2083969878454867,10.615384615384615,0.0684931506849315,0.6268175840279429,0.6127221007486372,0.5508961621142501
1417.7841801264135,94.33214285719971,0.3605869285628498,8.153846153846153,0.0958904109589041,0.55811068156763,0.5331466666656345,0.5344906853579636
2165.019873102294,191.45892857116277,0.22472403917244513,9.76923076923077,0.0684931506849315,0.6261172028841333,0.596203076260398,0.6208554539760422
1357.8847044709212,103.02857142861264,0.36256693361111964,5.769230769230769,0.1095890410958904,0.5816382769652318,0.5327599864197844,0.6361712003523555
2035.1783393544108,140.58214285705336,0.24166580862800047,9.23076923076923,0.0958904109589041,0.6412948602014485,0.5836933764165972,0.6075942026441358
1611.175320848875,142.4583333332373,0.2913751792223061,7.230769230769231,0.0136986301369863,0.5985024061664944,0.5649250340744302,0.594159578023178
2473.16432742178,217.1571428567886,0.19904553076184223,9.846153846153847,0.0136986301369863,0.6745757625631584,0.5993024347701584,0.5888182903000815
1949.8956165520442,173.46964285693926,0.24014445011478,9.23076923076923,0.0547945205479452,0.6323093073196432,0.5803065725088142,0.576168368500976
1610.053832415552,115.32083333333148,0.2963716547081091,8.384615384615385,0.0410958904109589,0.560174008378186,0.5492168313681183,0.6164965305551298
1239.7546125431581,85.31785714290615,0.4086569064289632,5.6923076923076925,0.2602739726027397,0.5436498496088876,0.5331297304466,0.5294314957921061
2117.3363208090864,164.57499999982744,0.22364415050868436,10.461538461538462,0.0547945205479452,0.6332035712799389,0.5785965028839144,0.5997277890831779
1576.1666213264077,125.04404761901237,0.3100868604706034,7.769230769230769,0.1232876712328767,0.584441349352881,0.5805942223215074,0.5885039982900471
1801.8972928608243,166.4488095236305,0.2683787216025277,8.384615384615385,0.1095890410958904,0.6285777166068941,0.5862309661064535,0.6098310202894516
2039.9764133992073,180.57380952358156,0.24533223066848023,9.461538461538462,0.0684931506849315,0.6124915492370537,0.5687662940206398,0.5529023105199108
1670.6646465102215,115.5767857142829,0.2869844801897022,8.538461538461538,0.0958904109589041,0.5831369613719982,0.5790001778129676,0.5855310742802882
1851.1059757699552,166.57976190458234,0.2609616120388615,9.384615384615385,0.0136986301369863,0.6106487790291554,0.5348910251367762,0.4880936659277235
1530.9546504256316,115.04464285714225,0.33011904888300625,8.307692307692308,0.1232876712328767,0.568303576031694,0.565497268477902,0.43135352979749086
1742.8187658451152,143.47083333323366,0.27664513797891405,6.846153846153846,0.0410958904109589,0.6286054306484271,0.5618079860513822,0.6112352370229561
2298.37205616167,197.57559523780833,0.2082547378595365,9.615384615384615,0.0410958904109589,0.6649301699194563,0.5632119881595447,0.6759766958880689
1566.1509893543603,115.1833333333321,0.32007409170367385,7.153846153846154,0.0547945205479452,0.6091457284399281,0.5541834155225736,0.6174378462492827
1827.2453263515463,180.57321428548633,0.27039126864247,8.461538461538462,0.0958904109589041,0.6236149891001966,0.5708348191769211,0.6157035362200831
2026.9796384823685,191.46607142830553,0.23709876685269557,8.615384615384615,0.1095890410958904,0.6126671392152007,0.5971341294077132,0.4873562798663856
1823.3780502120017,137.15059523801824,0.2718496429547027,8.23076923076923,0.0273972602739726,0.6246553330155125,0.5906492839243239,0.6411467994438557
1555.8488572692252,123.44821428568424,0.300086086620593,6.6923076923076925,0.0547945205479452,0.5920197335195745,0.5583494093697652,0.586496036844135
1575.8546720383156,130.4666666666121,0.3184908720419216,8.538461538461538,0.1232876712328767,0.5518906739367498,0.5805600370180526,0.5996427788367507
1944.3004732116701,155.01607142843264,0.24652772176563328,8.23076923076923,0.0958904109589041,0.6380015025725028,0.5829465998382141,0.5916734106625865
1726.8966823557773,144.03273809513718,0.28904177641098505,9.384615384615385,0.0273972602739726,0.5683693226449581,0.56091664038594,0.5140063289095546
1529.7872434712317,137.43035714277886,0.3202199132028115,7.153846153846154,0.0136986301369863,0.5974954161637923,0.5660655896017429,0.6055665270381448
1039.0466121985942,74.3041666667061,0.4794590654611506,6.230769230769231,0.4657534246575342,0.4973538943354705,0.5225356576854615,0.5502215654759561
1540.1495537757387,128.0404761904306,0.30841392263391704,7.384615384615385,0.0547945205479452,0.585865740722208,0.5183918519155182,0.5999559243697601
1947.786857243373,156.6065476189023,0.24795149262654162,8.076923076923077,0.0,0.622667349133192,0.5913337071538476,0.5967373225328172
1804.1433006383413,131.17440476184822,0.26824905521366843,8.846153846153847,0.0,0.602570922758346,0.5766932752772833,0.5658482465884102
2067.790956154672,170.57619047599712,0.23137964014541176,9.538461538461538,0.0958904109589041,0.6222934175693859,0.5591440269535838,0.536997270369323
2202.6385683654776,174.01130952360498,0.21603230018121256,9.846153846153847,0.0821917808219178,0.6442158697341575,0.5808632981495759,0.5937809937735753
1618.6548713693257,134.58214285707413,0.2977895122276515,7.6923076923076925,0.0547945205479452,0.592637635179672,0.5692855326713004,0.5611671442287517
1993.1739387087716,183.45595238071434,0.24516711261652716,8.846153846153847,0.0410958904109589,0.6432372660592158,0.5760344288693491,0.6116428134648877
1579.3541065317763,114.00535714286057,0.31555486766720975,8.23076923076923,0.0821917808219178,0.5694431581929119,0.549355205172353,0.5701198577931557
2110.274281366428,211.43273809490339,0.22371981528824614,9.384615384615385,0.0136986301369863,0.6418103825762664,0.578365276211117,0.628773796013957
2127.4334034385793,210.43630952347823,0.22689650156330332,9.076923076923077,0.0410958904109589,0.6440858416168362,0.5737966391332986,0.5216832383291303
1674.549597371882,127.16488095233841,0.28664431038966237,8.615384615384615,0.0273972602739726,0.5876857856892036,0.5539017622422573,0.5816190614214268
1291.9690164161204,94.02678571434215,0.3797594194252309,6.384615384615385,0.1232876712328767,0.5605618734274238,0.5550435846681853,0.5728460556571489
1627.7554346006912,128.1434523809067,0.2883477148042192,7.3076923076923075,0.0821917808219178,0.6029125592853856,0.6064983940107114,0.6020411700629525
1962.2050298294498,164.0130952379253,0.24424258959049355,8.538461538461538,0.0136986301369863,0.6306459329596301,0.6073510140397025,0.6197866761034556
1787.585391904151,169.47380952361974,0.26961995060113947,8.0,0.0410958904109589,0.6062189795776758,0.5342363865840059,0.5564274333360996
1952.4357563082756,145.58630952370262,0.24696076143845033,9.153846153846153,0.0273972602739726,0.6246266003764629,0.5918379634638494,0.5689584369068643
2306.5945995007096,203.17559523778922,0.21069529793506908,10.76923076923077,0.0136986301369863,0.6539964015983821,0.581524089610832,0.5857140100675816
1393.4402615784586,108.47500000002154,0.36295661284924396,7.461538461538462,0.0,0.5941377514193527,0.5513542059591315,0.6107258718698108
1545.8461091510956,123.29583333330413,0.3206886824974022,6.769230769230769,0.1232876712328767,0.588373525038149,0.550414410578062,0.5925208267030525
1893.0004317840417,158.01964285699364,0.2592268330410794,8.846153846153847,0.0410958904109589,0.6157030550261273,0.5622597359175193,0.5485594130359551
2668.212111051804,221.57916666629657,0.17536691079249173,12.307692307692308,0.0821917808219178,0.6531050808149138,0.6119226753313618,0.5834016340646103
2504.304769176794,217.28988095202615,0.19670891591543624,9.846153846153847,0.0136986301369863,0.6724030655242046,0.6173728670944583,0.6107429584376841
1945.2249491447405,159.00952380937127,0.2494732268031066,8.615384615384615,0.0547945205479452,0.625560076324859,0.5783511567253532,0.5874963736857473
1788.1585742915634,155.57619047604908,0.26900348235915333,7.615384615384615,0.0,0.5994573171799812,0.5958722615469583,0.6156652524677243
1520.2921325099803,122.30595238092648,0.32303541810973224,6.846153846153846,0.1095890410958904,0.6037872373853224,0.538775827852175,0.5923009871146436
1682.8187646012366,125.00297619044154,0.29223692429969156,8.461538461538462,0.0410958904109589,0.6072130281008644,0.5561586746234074,0.5853046313191761
1743.4832877284514,124.15178571425375,0.2771532201306055,8.692307692307692,0.0410958904109589,0.5983994143799788,0.6004993115154357,0.6487710620518414
1831.2013377004107,142.02916666657273,0.2727790896502826,9.153846153846153,0.0136986301369863,0.6489126065342723,0.531015905591557,0.6000095897665138
2075.5031559354743,188.29583333307892,0.2255332706024407,8.846153846153847,0.0,0.6423553485397029,0.5870555848407146,0.6448737222073636
2256.2598767521467,174.57380952360234,0.21594973141600082,8.76923076923077,0.0273972602739726,0.6512650770434629,0.5957780499802998,0.575844950784344
1664.5447562679692,133.3327380951737,0.2896344630257083,8.307692307692308,0.0273972602739726,0.6094215119111691,0.5751591338845383,0.635406753929645
2176.366608178807,201.58333333303247,0.22615460751305452,9.384615384615385,0.0,0.6468506931326516,0.6183360981481674,0.6540825245444597
2539.5654863960176,218.46071428535492,0.19450696728889286,10.0,0.0,0.6796617159556566,0.5963619083396425,0.6331173923871922
2438.1402686397764,213.0244047615649,0.19734266908628817,9.923076923076923,0.0410958904109589,0.6590669616384597,0.5747474954408376,0.5534034666028935
1965.094304646246,158.31785714270634,0.2448249262403514,8.692307692307692,0.0136986301369863,0.6366440119937115,0.5991876441672066,0.5639302564047202
1370.3286442615356,115.46190476190225,0.3707598659129431,6.769230769230769,0.0410958904109589,0.5590133783794938,0.5044220325823892,0.5396678185060526
1616.8408501537274,114.59107142857188,0.3120999570557531,7.615384615384615,0.0,0.605177712905835,0.5433504333023713,0.5436261021759619
1956.3962251524795,160.32619047603262,0.25507861387573144,9.0,0.0821917808219178,0.6230528889643324,0.5778967584231625,0.6031075826014484
2080.9977234526373,184.1809523807121,0.2379384095589453,10.615384615384615,0.0821917808219178,0.6095983551340073,0.6002957012967818,0.5172667791487532
1459.7886739957883,103.45714285718198,0.33368189323031305,7.3076923076923075,0.0273972602739726,0.5814937398805922,0.5160755674671456,0.5827477760820567
1784.1056298848941,156.02797619033376,0.2612230439586701,8.153846153846153,0.0547945205479452,0.6239185840609833,0.5888673664362475,0.6439587634780186
2864.7615883190247,288.3047619041609,0.16581786887257535,11.461538461538462,0.0273972602739726,0.7015483868876602,0.615116029769906,0.6289521247885931
1592.7696880565775,115.18273809523687,0.30779303189900736,8.384615384615385,0.0821917808219178,0.5925379128073739,0.5379909191175513,0.5515977184664079
2019.1307817179954,163.59226190459256,0.24098087653761296,8.461538461538462,0.0410958904109589,0.6468423372057561,0.596330839648701,0.5761351042128444
1437.114201475043,104.58809523813038,0.3333369721843279,7.6923076923076925,0.0684931506849315,0.5365804264493745,0.5356230345901949,0.5709872079642563
1618.6765390545584,158.5964285712765,0.3034996905967348,7.384615384615385,0.1232876712328767,0.627654937347881,0.5482494410198534,0.5769928547364072
1407.1651025239244,119.15059523808061,0.3485740979158657,6.538461538461538,0.0684931506849315,0.5924029648006826,0.5460008200536014,0.6827366535367447
2142.863391058267,179.3202380950145,0.22758106040775522,8.538461538461538,0.0958904109589041,0.6500191370476346,0.6098611195334054,0.6625864679589806
1920.6164854064275,159.0261904760377,0.25135482610987603,8.923076923076923,0.1095890410958904,0.6235219487670638,0.6041513141725694,0.6322481650866809
2350.393822018659,181.1583333331038,0.2092616329931053,10.538461538461538,0.0,0.6465827574075085,0.5910153343038592,0.5885125300596005
1509.5797065213753,120.31130952379048,0.33056519450352495,7.615384615384615,0.0410958904109589,0.5746345174742045,0.5617250243054108,0.5528324698940997
2329.025211142997,206.0053571425418,0.20204974163154504,11.0,0.0684931506849315,0.6263522838520434,0.5880643539459807,0.5951024741326629
1588.9281247587962,111.17678571429843,0.31012959691948205,7.230769230769231,0.1095890410958904,0.581175125952125,0.5836491107609951,0.5958610902401082
1633.7204356461627,136.28749999992587,0.3012362893640129,8.153846153846153,0.0958904109589041,0.5870716666584339,0.523845042740126,0.564248846544938
2103.2514785952376,182.17083333310015,0.23096930680942626,9.384615384615385,0.0547945205479452,0.6603023786590283,0.583716546398922,0.6290296523651682
1725.0704269690684,150.15595238083029,0.2741401614841824,8.384615384615385,0.1095890410958904,0.5972472578659809,0.5659626419231341,0.6044275791648523
1364.9484726807748,114.32321428571586,0.3585490168569875,8.0,0.2465753424657534,0.5621191537747743,0.47956437222648673,0.5861737541652023
1235.280676693656,83.45238095242837,0.41021531228289804,6.153846153846154,0.0958904109589041,0.5284173467599971,0.5084199997250155,0.5644855477123085
1693.6662303895387,137.33035714277892,0.2866068343337832,8.0,0.0684931506849315,0.595783980772179,0.5737661418706285,0.5595299639283852
1200.8140151063576,101.61250000004517,0.41435081882966796,5.153846153846154,0.1095890410958904,0.5766947568708594,0.5399555686228773,0.6421305955933385
1719.8428768457802,143.01130952371238,0.290644729289848,7.461538461538462,0.0684931506849315,0.629785068155732,0.5517409433032212,0.5777494607764659
1595.5635815264075,141.3208333332414,0.2874925455075189,7.3076923076923075,0.0547945205479452,0.607205692631167,0.5500254068340623,0.5953707686030937
2075.6510323160915,168.01607142838762,0.229989191460815,9.153846153846153,0.0547945205479452,0.6392425285040988,0.5652256415399634,0.5779955774806559
1787.664715555742,145.59702380941675,0.26823216815169576,8.461538461538462,0.0,0.6221176971790098,0.5692937720169974,0.592130843856967
2367.363837203869,179.2958333331101,0.20671436582371958,9.384615384615385,0.0273972602739726,0.6817133590202359,0.5769169127907804,0.621676502866522
1876.1344603809027,147.33035714274428,0.2642860810182186,8.76923076923077,0.0273972602739726,0.6377394127124645,0.5682035777264336,0.5786659380430347
2593.9592639177454,230.28869047579064,0.1876897870684819,11.384615384615385,0.0,0.6647456102567829,0.5930784482578825,0.6170705469957074
2326.3241586455056,173.59523809503406,0.2156583232005389,11.307692307692308,0.0821917808219178,0.6436777970840245,0.5901265341465615,0.5768955318356581
1382.655419019454,115.14464285714219,0.35060813158785126,6.384615384615385,0.136986301369863,0.5791544414094675,0.5548747080356011,0.6637064969595161
1651.730398028454,141.03809523800464,0.2941721601219115,8.23076923076923,0.0684931506849315,0.5960349103410927,0.5619759597527261,0.6639537873140522
2270.695154663933,202.0119047616032,0.21273791285340535,11.153846153846153,0.0821917808219178,0.6269102377104319,0.6058011568894573,0.5208421526784357
1942.757040596367,170.46130952361645,0.2511319667403338,8.461538461538462,0.0821917808219178,0.6310495218904354,0.5784767264394088,0.6044607109279783
2136.5124223131006,181.16547619024655,0.22192824096024671,10.23076923076923,0.0410958904109589,0.6401029480818968,0.5981421272634644,0.5564872693334657
1679.7816557298302,142.29523809514308,0.2869694587914391,7.384615384615385,0.0136986301369863,0.6273587167162682,0.5652669116340631,0.6192357553493417
1977.5115079052591,165.0220238093503,0.2587229324503977,9.692307692307692,0.0821917808219178,0.617921453664805,0.5692398887411025,0.5179166298313825
2576.9466898389396,218.4761904758309,0.1862726023561669,11.923076923076923,0.0136986301369863,0.6527693015914706,0.5991277862377101,0.5680508801243155
2143.735604726642,209.0214285711026,0.2239886098729722,8.076923076923077,0.1780821917808219,0.6325357485829705,0.5806263687649172,0.5940754650795728
2548.006232424406,207.43511904729817,0.19891015178148339,11.615384615384615,0.0410958904109589,0.6462844627532169,0.5670903482712846,0.5735002633400704
1491.1573854487806,122.59047619044892,0.3216188997521006,8.384615384615385,0.2054794520547945,0.571289742544232,0.5561538461527961,0.5308806378895276
1585.1333856610859,124.1749999999677,0.3091345812764489,8.23076923076923,0.1095890410958904,0.579136084400635,0.5559380595687643,0.5461199440509944
2265.5944111222457,223.17797619010085,0.21688805092029909,9.307692307692308,0.0136986301369863,0.656988379081833,0.5734483903078351,0.6165083422830406
2111.523993336872,175.46309523788483,0.23327011233840925,8.846153846153847,0.0547945205479452,0.6594797882963962,0.5761049806134887,0.6614567435541564
1474.8918669381635,132.14642857136897,0.33781129275130695,7.6923076923076925,0.0,0.5683602898537488,0.541888734279184,0.5839312667794594
1754.078558128205,139.5738095237236,0.28154240035325045,8.76923076923077,0.0273972602739726,0.5967797427704137,0.5843307532556432,0.5851876266804183
1596.0895726643478,137.44880952373097,0.3052820768843189,7.384615384615385,0.0410958904109589,0.5998033622236605,0.5683066065360208,0.6015257865850168
