Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1734.6555158938884,155.3208333331929,0.28978580897187667,7.769230769230769,0.0958904109589041,0.535709290372318,0.6285188935043452,0.6812514921374175
1829.851971881388,143.57559523799543,0.2724481143332557,7.923076923076923,0.0958904109589041,0.5368647009296755,0.6501170425342696,0.637647381294483
1810.5361184095254,170.01964285695206,0.27146753511048327,7.153846153846154,0.0958904109589041,0.5223162232754077,0.6418656242253009,0.6778627906083575
1110.5680332009106,95.04583333339072,0.44444596069870657,5.0,0.0684931506849315,0.46110904876628406,0.5856633792186056,0.6080929646805833
1376.9096589040469,110.31309523811082,0.3724427386681195,5.538461538461538,0.0136986301369863,0.52920923782205,0.6172056921077029,0.7165646874213266
2104.5082404160835,189.61130952354983,0.23863570010464338,8.23076923076923,0.1095890410958904,0.548257430300112,0.6553157932462088,0.6589305860178394
1745.5285333405873,149.1874999998809,0.283618987717314,7.230769230769231,0.0,0.552100847641221,0.6331008654519401,0.697343062904698
2409.7897748777937,247.4601190471592,0.20953987204883812,9.076923076923077,0.0410958904109589,0.5650254603985662,0.6639912060414974,0.6765071077779926
1903.900635770334,187.02321428546452,0.26634239033298124,7.384615384615385,0.0684931506849315,0.5543059046274937,0.6310059852408513,0.6128450010892297
2673.8110991342733,267.0398809518538,0.18937343820127384,10.23076923076923,0.0273972602739726,0.5693838210801622,0.6791877993796118,0.674166529548336
1770.8628053405748,172.5761904759902,0.29270400172773187,7.153846153846154,0.0684931506849315,0.5389304677797988,0.6556210142719663,0.6160250800399918
1721.588018069614,165.33035714268192,0.2847302446673994,6.923076923076923,0.0136986301369863,0.5421584700414266,0.6262327416165967,0.7137863547107066
2000.1955653105279,173.16964285694087,0.2512935917450513,7.615384615384615,0.0547945205479452,0.57427888558991,0.6801335754870692,0.6536279307848305
1213.978345173111,103.61845238099055,0.42116140484332115,5.615384615384615,0.1917808219178082,0.500654043366326,0.5822144977902849,0.7322319897577263
1558.8872996590428,127.58690476186023,0.3179554137043498,6.153846153846154,0.0821917808219178,0.5190423080758332,0.6135239604332594,0.6466657205566758
1786.6990508068466,187.60773809498536,0.27639152249381627,6.923076923076923,0.0684931506849315,0.5470692203901184,0.6499810030387851,0.6071476173829305
2084.5649290659358,212.1482142853775,0.23489894349976814,8.846153846153847,0.0684931506849315,0.5596859535261696,0.6540276426330535,0.6792660152485797
1578.8926754246036,139.3065476189628,0.31951644138379903,7.0,0.0958904109589041,0.5195433460245802,0.6402685751850808,0.6695673494821242
1802.6541199440494,170.29702380933173,0.27995867768551613,6.153846153846154,0.0684931506849315,0.5435041811299296,0.640564781724441,0.5856648173184844
1784.8590453044196,184.45952380928225,0.278647917701833,6.461538461538462,0.0273972602739726,0.55855453687794,0.6452382972012385,0.6583984282152868
1271.693972965467,103.01250000004144,0.40004622421159725,6.0,0.1506849315068493,0.5023575116821758,0.6205820278816546,0.6213136953226222
2095.529311987873,193.02142857115805,0.2391387263681231,7.6923076923076925,0.0,0.5677245171004762,0.6795078349144098,0.6486883889846078
2323.0000247075495,235.1904761900591,0.2125254308851031,8.615384615384615,0.0547945205479452,0.5650665003634768,0.6957792930411617,0.6676045693125485
1549.4786854504132,139.44107142848605,0.3160644068765741,6.923076923076923,0.0958904109589041,0.5283965047281654,0.6432670562236096,0.6553080033420121
2257.2159050041514,232.17440476149827,0.2266253912750424,8.23076923076923,0.0136986301369863,0.5844796345216615,0.6796338917726685,0.6605664328400684
1582.1521326951222,136.17142857135474,0.32043566869146173,6.384615384615385,0.0821917808219178,0.5350838342792003,0.6422657669340421,0.6791602085272328
2185.5445073346673,207.16785714253737,0.22467586898670902,8.923076923076923,0.0410958904109589,0.5591129160073219,0.6745358390971716,0.7433584602842296
1579.1183190901268,150.30595238082947,0.3321637661396756,6.461538461538462,0.0273972602739726,0.5577091132185699,0.6308637760318919,0.6757460902692419
2120.4125694504796,189.16488095212358,0.23770801815385148,8.076923076923077,0.0410958904109589,0.5678943749319744,0.6567111472561484,0.7058768840252952
2181.522807773481,211.17142857109488,0.2355131470882367,7.6923076923076925,0.0821917808219178,0.5755899681720505,0.6704413970424493,0.6263497931180505
1844.1908562113317,169.00595238076525,0.28144634144235403,6.846153846153846,0.0684931506849315,0.5449515496380396,0.6611094092412351,0.6442658729164528
2231.2700202126366,212.17499999966282,0.22976499473822518,7.846153846153846,0.0136986301369863,0.5636787232588656,0.6800058973434981,0.6770786930154187
2469.206520825123,265.0154761899563,0.19890728517475906,8.923076923076923,0.0273972602739726,0.5783036657201888,0.6728762118597491,0.6797897740885062
1616.8540515608559,145.45535714275078,0.31139959354959507,6.615384615384615,0.0547945205479452,0.5350748974431435,0.6401371731611901,0.6985535564593878
1933.6356770784173,184.28749999975958,0.2534000703862871,8.461538461538462,0.0136986301369863,0.5433728350036161,0.6589975440939966,0.6791679650362571
1765.259555786495,173.15297619027444,0.2774064340576537,7.230769230769231,0.0273972602739726,0.5492250756767139,0.6527220841833639,0.6860691558694323
1360.1190299342097,121.32559523807252,0.37840344409054166,6.0,0.0684931506849315,0.5315852829850329,0.6073756778575512,0.7132753249638437
1915.886918775186,169.00535714267002,0.2630632790024277,8.076923076923077,0.0821917808219178,0.5429378889617912,0.6095946294854795,0.6448609020090121
1283.1216730039296,123.43154761901782,0.4001194277216987,6.846153846153846,0.2602739726027397,0.4710125109405819,0.603533626889622,0.6304886764221109
2089.5551028952054,198.19047619018727,0.2480244918528806,7.846153846153846,0.0547945205479452,0.5753755728737843,0.6779548022592491,0.671414580738497
1755.247567822885,156.59166666652158,0.29185735407970265,7.384615384615385,0.0821917808219178,0.5436310253497797,0.6421038628055203,0.6166239826417326
1926.2327041014162,189.0351190473622,0.25700800136809815,7.461538461538462,0.0,0.5687435682361361,0.6532848820434818,0.7038753555180006
1320.4187003968152,104.03571428575192,0.3879807016720047,6.846153846153846,0.3561643835616438,0.46649643891776066,0.6031860970302373,0.6074481102793291
1882.4146386802229,178.28988095216127,0.26342723305910104,7.6923076923076925,0.0410958904109589,0.5662886787760146,0.6559171773658556,0.68910919168863
1742.7840281225738,157.4696428569947,0.2907017574657366,8.307692307692308,0.0273972602739726,0.5380577221677181,0.651501909561446,0.6560175041867454
1630.8632418039879,170.2880952379033,0.30125660171148555,6.846153846153846,0.1095890410958904,0.518104883718845,0.633183247569274,0.698042442038909
2358.950601590579,245.03869047573954,0.20927993107159237,9.076923076923077,0.0273972602739726,0.5820561244516451,0.6659125113366632,0.6510600480746136
1649.015410924808,157.32261904747165,0.3047425436516124,5.538461538461538,0.1095890410958904,0.5269889322576679,0.6408570164216865,0.6727977385774101
1388.4071573368574,131.6059523808937,0.3665250694046949,5.923076923076923,0.0547945205479452,0.5173131297156366,0.6083459094235029,0.623367498787809
2018.983503831503,192.57380952353998,0.2529903288196631,9.0,0.0,0.5137588517026919,0.6608404574102821,0.6312464320171817
2117.4477014163463,218.584523809164,0.24256048743110378,8.307692307692308,0.0821917808219178,0.5486963261767339,0.658836391874159,0.661439835526445
1943.6454667695364,200.43154761875104,0.2548406419437391,7.230769230769231,0.0821917808219178,0.548496880767445,0.6465831685337073,0.6939878337931144
1564.7291402477726,145.1601190475142,0.32984855109874006,7.230769230769231,0.1232876712328767,0.5299294188789925,0.621475468240198,0.695204259656563
2127.288971445004,198.28988095209198,0.2398426877581321,8.923076923076923,0.0684931506849315,0.5443558491616389,0.6572966507170943,0.643536515998748
1910.9085673867621,174.29583333312743,0.26589845215333147,6.769230769230769,0.0273972602739726,0.5636624603374129,0.6455855686119429,0.6410402985265335
2990.406834382368,286.4529761898813,0.16672726905398044,11.23076923076923,0.0273972602739726,0.6030691755950592,0.6975742265896168,0.6502882284764313
1994.1112449524078,216.1720238091728,0.24787779727739762,8.846153846153847,0.0273972602739726,0.5569853357507248,0.6395471386500734,0.6664214552373856
1779.7383133758685,184.02619047595107,0.27924354479574137,7.846153846153846,0.0684931506849315,0.5432862065394887,0.6275731625233204,0.6643620796464548
1087.6479740762811,92.60178571434113,0.4683458805319172,5.153846153846154,0.547945205479452,0.46345149923857476,0.6019152911856228,0.6366171438476006
1104.1863589023142,92.60476190481734,0.46267999033419305,5.846153846153846,0.0958904109589041,0.47784661169022574,0.5939822165758173,0.6266652207236617
1531.1289028230553,141.29702380943223,0.3321142071972126,6.461538461538462,0.1095890410958904,0.5258910456623467,0.6165105837066424,0.6617819989617545
877.5125866442493,69.30357142860653,0.603250199956332,5.538461538461538,0.589041095890411,0.3979134231937295,0.547535975559966,0.6307960620779542
1611.9751422579254,154.1898809522445,0.3122564293129024,7.769230769230769,0.1095890410958904,0.51931531520152,0.6437534232925552,0.6244654216805986
1873.7808178801265,172.17857142837278,0.2761732548355615,6.923076923076923,0.0273972602739726,0.5676241211653243,0.6405272299009895,0.6296579998125471
2396.3407754458713,227.31369047580068,0.21051786894986824,8.692307692307692,0.0,0.5722213111021619,0.6934444143678131,0.6678732807615337
1473.2395855206744,130.3190476189938,0.34540762586865503,6.461538461538462,0.1095890410958904,0.49754411531801057,0.574543980542306,0.6492410498845435
1596.9285718043568,140.60297619038639,0.307814407814017,6.769230769230769,0.0136986301369863,0.523049468152473,0.6049768913237301,0.6577339257593283
1584.2542006549002,132.18809523803503,0.31232561018541005,7.461538461538462,0.0821917808219178,0.5211649709275248,0.6393197791156723,0.6746323436261868
1447.5301213195871,135.58035714278498,0.3554066101673743,6.153846153846154,0.1095890410958904,0.5222733762506379,0.6439560128499311,0.6678953373259711
1389.6434549701644,120.61369047616981,0.36169956404555126,6.153846153846154,0.1095890410958904,0.5279636204224477,0.6372225662879175,0.629365445874195
2090.6880861894783,195.03630952353186,0.24024879849912922,9.0,0.0547945205479452,0.5594756681547385,0.6723120570429936,0.7090985110032422
1945.5345147705357,170.02202380933298,0.25757552091423214,7.923076923076923,0.0136986301369863,0.5623010805694861,0.6528596714724985,0.6717811916061128
2147.9457501176544,189.31666666640848,0.23902876916570853,8.384615384615385,0.0410958904109589,0.5770008199146079,0.6591575927489105,0.7149614120397635
1729.205982277714,168.5791666664802,0.2846672326854509,7.153846153846154,0.0684931506849315,0.5313717544404973,0.6432979976435508,0.6485343602576507
1887.8570865992046,162.18333333316926,0.2690948849121286,8.0,0.0410958904109589,0.5258567973197875,0.6464901537887917,0.6130884422008899
1625.1646019885195,162.0059523807895,0.3087230046944445,7.076923076923077,0.0684931506849315,0.53595792700089,0.642739914249658,0.690478508618392
1801.9045684183116,181.15059523786582,0.28082648870593574,6.923076923076923,0.0958904109589041,0.5369201958023336,0.6552022850714032,0.6755505244038585
2075.7309557049903,206.44642857111097,0.24169379671159796,8.153846153846153,0.0136986301369863,0.57337452833366,0.6631755622685571,0.6580625021686264
1767.9664638723393,183.02857142833545,0.2792967760453655,7.076923076923077,0.1095890410958904,0.5233635591012666,0.6594348222417992,0.6485527352762692
2004.9728457352578,195.0172619044845,0.24540928996473252,7.461538461538462,0.0,0.559012969001066,0.6279830944732359,0.7089102838739105
1654.0227144709734,173.32738095217806,0.30907462352308934,6.230769230769231,0.1506849315068493,0.5359059968029987,0.6254258784901436,0.7145869565032359
1784.6658597692135,166.59404761886785,0.27746871238920556,6.6923076923076925,0.0273972602739726,0.5405245566407192,0.6163133620108734,0.670164303350308
2340.277874053539,212.04404761871095,0.21641295849738942,9.23076923076923,0.0410958904109589,0.5821827899737344,0.6880686086297608,0.7006223555239207
2589.3114406565683,263.156547618534,0.1950218070752544,10.0,0.0,0.5899377794229331,0.6775371721302103,0.6211718166760692
1691.06324693643,149.32619047607074,0.2955847597217089,6.769230769230769,0.0547945205479452,0.5646903035374355,0.6392467535789044,0.6780906583537103
1755.462867745438,161.60416666650409,0.28668401402831173,7.076923076923077,0.0821917808219178,0.5524313823687802,0.6425687717461457,0.6799201475873811
1708.835210032652,144.16011904751767,0.2900586546417514,6.461538461538462,0.0547945205479452,0.5648938359991947,0.6644486051797731,0.6615887272967894
1975.8341445205087,187.61369047593766,0.2528684738874595,7.6923076923076925,0.0410958904109589,0.5431917688994868,0.6638982865867191,0.6447570094817143
1273.276334935291,102.43988095242379,0.398401325729724,6.076923076923077,0.0684931506849315,0.48157909304117935,0.5727480845310259,0.6185163234690546
1770.8705222300437,155.45773809509706,0.2777166656865703,6.3076923076923075,0.0958904109589041,0.5364545481666521,0.6400788131657036,0.692153799922086
1596.2330071838765,134.45059523802706,0.3064873227168106,6.6923076923076925,0.0958904109589041,0.5281207508060167,0.6184011335690872,0.6510981507424751
1956.1138566213097,166.16190476172713,0.2531359605454067,8.0,0.1095890410958904,0.5412246238497415,0.6614002511558634,0.7063274722841931
1370.3279265124886,128.61071428566595,0.369635085369677,5.769230769230769,0.1917808219178082,0.5149658712481388,0.6172385849205401,0.6866603545140462
1716.6612522800874,157.4309523808048,0.2873451413509322,5.923076923076923,0.0410958904109589,0.5586606914606658,0.6683623557026265,0.6723948618296771
1713.2271251422285,167.04464285696207,0.29840448863180624,6.461538461538462,0.0273972602739726,0.5432423146070989,0.6346477923821073,0.7212592675408369
2485.637258231225,238.18988095195346,0.19866870547641596,9.153846153846153,0.0136986301369863,0.5984167629310042,0.6697942337949673,0.7041123250244409
2114.3729439056406,229.3124999996033,0.23260359655935023,8.0,0.0958904109589041,0.5413667204681916,0.6412243056149572,0.6399995605416096
2027.7427400257257,179.0059523807306,0.2531947781633293,7.6923076923076925,0.0,0.5540690638846575,0.6600913122303822,0.6217023352290585
2387.77726555935,245.18035714240554,0.20945572395340062,9.153846153846153,0.0,0.587815423582832,0.6858907392607891,0.6948601468025607
1906.5871759345887,180.2934523807257,0.26464919043902807,7.153846153846154,0.0,0.5343235193676292,0.6424257565546839,0.657791032252486
2097.4715285661578,215.4404761901275,0.23893232994251357,7.153846153846154,0.0273972602739726,0.5657146318054559,0.6658854026023808,0.6008595263046916
2241.2266512968404,226.15357142818604,0.22426196473504645,9.153846153846153,0.0684931506849315,0.5651555386413951,0.6667171075191329,0.6343770430369466
1342.2262278229987,113.43511904762384,0.37668881008996946,5.923076923076923,0.1232876712328767,0.5005439101041436,0.601635560772291,0.6674552648667347
1786.4247043921466,184.4583333330918,0.2825260259825368,7.0,0.0684931506849315,0.5353270600153484,0.6618169794156841,0.7100518182628506
1461.7826786523487,132.03273809517876,0.346786991387937,5.846153846153846,0.1095890410958904,0.5209551048362804,0.6043761553276956,0.6726473916269619
1324.8744570734475,110.61845238096629,0.38058763136318685,5.384615384615385,0.1095890410958904,0.5062418790234052,0.607196422427673,0.6409123792733795
1591.9830377912022,158.0190476188984,0.3248288492988699,6.384615384615385,0.0136986301369863,0.5408816970798654,0.6265382418600982,0.6926309907745343
2544.483594699004,276.46369047563013,0.19973527385208892,9.384615384615385,0.0410958904109589,0.57918937271431,0.6861410692652881,0.6743172363090593
1041.1409159435295,104.00238095241907,0.46663549812989813,4.3076923076923075,0.4383561643835616,0.4648062262946536,0.6167875373754697,0.64837274420112
2223.809897386303,216.15535714250638,0.22728115535914087,8.692307692307692,0.0,0.5768667455029717,0.6551666770638587,0.5837255317674743
3540.464471934596,368.3017857134076,0.14099300216204366,12.615384615384615,0.0410958904109589,0.6146326772135352,0.6968447566283114,0.6571864191811736
1567.9913618524922,149.32678571416596,0.3151527851859303,7.0,0.0410958904109589,0.525724462015889,0.6200854489767533,0.7003071060738599
1686.6077773123732,142.01488095228723,0.29935627286581007,6.846153846153846,0.0684931506849315,0.5365825181904721,0.6446427026818948,0.6885691845382288
1494.233152918861,136.16428571421199,0.329994534704268,6.153846153846154,0.0684931506849315,0.5320340031929609,0.6111449570292018,0.5800071938322602
732.7256167353172,56.60297619050043,0.7055409878346622,4.769230769230769,0.9041095890410958,0.382660492622675,0.5468075161255272,0.6357348155803404
2108.3033497905785,204.28690476159505,0.2454906936765481,8.384615384615385,0.0958904109589041,0.5570267708354153,0.6400282078664367,0.6728970179585678
1996.7710131891556,193.157738094967,0.24597292370176096,8.153846153846153,0.0410958904109589,0.5641272463937148,0.6764507538084019,0.6368989068498891
2063.953665147814,223.32619047581434,0.23451020614489748,8.23076923076923,0.0547945205479452,0.5623568477291957,0.6584940025212054,0.7379191714501538
1888.9432518042079,170.30773809504586,0.26425248415445773,7.076923076923077,0.0684931506849315,0.5518132746626861,0.6371249915340795,0.626759253320726
1788.2202975302826,179.305952380729,0.28676158739733093,6.769230769230769,0.0684931506849315,0.5466553124325946,0.6395477668299219,0.6858239377488345
1900.4796478995563,184.58690476166274,0.2593633627906558,7.615384615384615,0.0136986301369863,0.5588485770514353,0.6516210399641187,0.6883766290485035
1693.0660548939636,164.43749999982805,0.29052899536171134,7.3076923076923075,0.0273972602739726,0.531907022818354,0.6501250686344782,0.6714824152059232
1629.164690900159,143.46428571418613,0.3092505313737794,7.0,0.0684931506849315,0.5413690691435734,0.6492791042478976,0.6383425092395141
1222.4495324274174,109.04642857144873,0.4030999121731393,5.0,0.3287671232876712,0.4663045689077551,0.606768089678327,0.6751812085989679
2592.054676214851,245.28988095192912,0.19384849282180677,9.846153846153847,0.0547945205479452,0.5950563656979058,0.6967792462060386,0.7189228270177463
2077.1004648518756,191.03630952354573,0.24544038812807947,7.769230769230769,0.0821917808219178,0.5718192378940744,0.6447429314403521,0.6500811878670371
1462.4117023944589,139.4583333332477,0.3491616013411207,5.769230769230769,0.0547945205479452,0.5247291629343699,0.630899202417513,0.6437563126731667
1794.838068887945,179.4416666664427,0.27227557131819846,6.230769230769231,0.2191780821917808,0.5499162175965527,0.6541924864438828,0.6500054510922486
1919.2119285499693,199.47023809494442,0.2633452813390124,7.461538461538462,0.0136986301369863,0.5522025021020481,0.6361387499305834,0.7166095993651955
1210.8389318427207,99.58452380957632,0.41968535082226194,5.153846153846154,0.2465753424657534,0.5004114389849884,0.5868494867500443,0.6937393641449733
1961.8293981743475,172.15714285694452,0.25921249715678857,7.615384615384615,0.0821917808219178,0.5523569255819955,0.6561144984555161,0.6212925020532065
1577.1746132839248,170.5958333331397,0.3084466256741927,5.846153846153846,0.0547945205479452,0.5313322931176595,0.6322918615520491,0.6947374615513406
2105.6704778930275,202.0017857139843,0.2357471364105085,7.923076923076923,0.0410958904109589,0.5589039697675812,0.672395934485041,0.67676087636465
1400.9920830142687,124.47142857139472,0.3710568171774306,6.153846153846154,0.1095890410958904,0.5290368695822724,0.6482786240849984,0.6362097824686223
1455.0777016537245,124.60297619044182,0.351052614765053,6.0,0.0273972602739726,0.5422372406919492,0.6048111834849221,0.6549276375521593
1939.109341509514,171.1535714283766,0.26595280073714395,7.538461538461538,0.0273972602739726,0.5526812928820146,0.6524155137212414,0.6932102250776127
1474.4097428953023,144.31309523799302,0.3367360603216731,6.461538461538462,0.0821917808219178,0.5115634467662565,0.6361716085008687,0.6463368414554138
2380.791723847467,240.0476190471853,0.21176606579754276,9.0,0.0273972602739726,0.5881831414214497,0.664742414986166,0.6431376441688709
1366.527639883476,125.01607142853659,0.3670254718340851,6.384615384615385,0.0821917808219178,0.5063002208542717,0.5913117275755629,0.6474301310441707
2393.144938826548,209.58154761871907,0.2125822078209057,9.0,0.0,0.5724058041013849,0.6742360389668433,0.6738277909869227
1985.6223684266217,185.17857142832773,0.2563959264774388,7.384615384615385,0.0,0.5528494184036837,0.6605368796387218,0.6812810718311061
1484.5451414910033,133.04642857136557,0.3455983781295129,6.230769230769231,0.2465753424657534,0.5149922820793346,0.6361861417059788,0.6718160714539364
1952.6196407835666,184.30773809499738,0.25413084520402424,7.230769230769231,0.0273972602739726,0.5708205514794644,0.6466046533092287,0.6254198861594369
1859.5029091459846,168.31428571410032,0.2694099568256632,7.846153846153846,0.0273972602739726,0.5474200420665397,0.6417568456627555,0.6547108789053414
2181.1731231849094,213.0321428568029,0.23280875691595906,7.6923076923076925,0.0410958904109589,0.5629930848723047,0.6688817931114263,0.6650743198701248
1432.0416882151458,128.5892857142377,0.36442941266581974,6.230769230769231,0.1232876712328767,0.4926765630088837,0.6114187245787904,0.6570340992874759
1497.2841806293084,132.17380952374953,0.3365300873981001,7.0,0.0821917808219178,0.5104060819744443,0.6346056310545022,0.5966832300472013
2165.1269811003226,214.00654761870456,0.23295919807944468,7.461538461538462,0.0,0.5876034176814785,0.669978938877287,0.7075723790949603
2381.3335199675953,220.04047619011186,0.21196837425890983,9.692307692307692,0.0821917808219178,0.5640879706813007,0.6910863149940467,0.6487332022251487
2444.0971009621594,224.6119047615238,0.2101793935540665,8.692307692307692,0.0684931506849315,0.5764298665615719,0.6475480221764286,0.6987803266801347
2596.9397939764717,266.1529761899522,0.193370556639304,9.076923076923077,0.0136986301369863,0.5760246912364742,0.6722136329116774,0.6833504067026119
1128.0234818471406,95.0071428572001,0.44172726164846426,5.3076923076923075,0.3150684931506849,0.4678294838248764,0.6086909406145715,0.6573964337059238
1922.1839630722568,179.1559523807298,0.25545977910533435,7.923076923076923,0.0273972602739726,0.5502902534935263,0.6693180262010091,0.7122395122583196
1025.844908536335,92.17857142862634,0.4901335784495443,4.923076923076923,0.2328767123287671,0.48234941815284177,0.5559232613900925,0.6614138674288188
2019.3546943132553,191.18511904735448,0.2514951834543668,8.615384615384615,0.0273972602739726,0.5427613641605189,0.6548672566365159,0.6510362025653537
1059.151087682829,100.45178571433532,0.4667458092568329,4.846153846153846,0.1095890410958904,0.4704699298353886,0.567166002411799,0.5885483406225627
1538.8081284356374,128.45535714280967,0.3302059108281794,6.153846153846154,0.0273972602739726,0.5186809767418198,0.6216323296346514,0.6408669856108962
1490.1430411242939,140.16666666657906,0.3404407570647493,6.615384615384615,0.0410958904109589,0.525096706725499,0.6395619438731939,0.6473870901262315
2353.562952872905,222.01726190439098,0.21719222518829442,8.23076923076923,0.0684931506849315,0.5797800805415255,0.6818551082312121,0.7371273245976878
1701.7633378323162,174.33035714265074,0.2942367378969127,7.461538461538462,0.0547945205479452,0.5363499792432879,0.6319104937894963,0.5186914455015028
1739.4309985602201,154.44166666652933,0.29186843872567747,7.153846153846154,0.1643835616438356,0.5266677380560326,0.6433356923795408,0.7276792099937759
1824.522145102143,168.1845238093389,0.27349459343231547,7.153846153846154,0.0684931506849315,0.5360458313709678,0.6397474170164672,0.6503885839597229
1289.4565946339676,108.18095238097543,0.398080072684494,6.076923076923077,0.0684931506849315,0.5025003774319993,0.6092255873024219,0.6564004180851188
2317.1220131747095,233.46964285673138,0.2171664326768159,8.461538461538462,0.0547945205479452,0.5700642028388732,0.6805406499943707,0.6512449028265085
1682.5366023058762,177.3196428569262,0.29621526422299177,6.923076923076923,0.0684931506849315,0.5307822422430175,0.6360223128076496,0.7011948635874463
1373.3420249740063,119.60773809522098,0.36332510288038206,6.230769230769231,0.1095890410958904,0.5042497958582213,0.6073496364828971,0.6217280599312179
1421.5041102619932,122.14464285711793,0.3678883302458268,6.6923076923076925,0.1506849315068493,0.501666322370657,0.6050133724884729,0.6371540000415183
1719.997782814803,158.1892857141354,0.2950881800790768,6.6923076923076925,0.0547945205479452,0.53913083803325,0.6302762195041947,0.6577980097262998
1982.7129239870244,183.15416666643026,0.25614831339621075,7.538461538461538,0.0136986301369863,0.5717218060469735,0.667038755362631,0.6675921167460465
1631.4566363520512,146.03035714274932,0.301033210331704,7.384615384615385,0.1095890410958904,0.5395713615908694,0.6299602187958121,0.6319452507066543
1609.5515404429204,138.3232142856327,0.3045688569519686,6.846153846153846,0.0136986301369863,0.5158516915779479,0.6524501133496807,0.6127063451850797
1206.3517932371653,112.00714285715318,0.4178232745084665,5.230769230769231,0.2328767123287671,0.48705767140419853,0.5755320337363233,0.6651110557663036
1463.1386776729446,146.1494047617966,0.348134822949884,6.0,0.1095890410958904,0.5052128756280012,0.5908319389429315,0.6276427299684981
1152.3657010447653,112.44523809524621,0.44492837916437017,5.461538461538462,0.0684931506849315,0.4858267155023523,0.5947882438836776,0.6671759959045558
1888.7572372279442,172.4732142855141,0.2606412708904461,7.076923076923077,0.0547945205479452,0.5647226130425919,0.6611722687587743,0.6837067135002384
2707.4498146893575,262.44226190425036,0.18238302478636367,9.846153846153847,0.0273972602739726,0.6060571356201413,0.6559540472246531,0.6437006256358833
2425.2063574207377,245.04345238050138,0.2070520392735042,9.0,0.0,0.5774718371549104,0.6812473445507141,0.7233242798834567
1672.692435513269,139.4583333332477,0.29484717411161815,6.6923076923076925,0.1095890410958904,0.5288189944137938,0.660585163778145,0.6845610498140671
1600.9711802193654,136.03809523802198,0.3211989163859063,7.769230769230769,0.0821917808219178,0.5189096608549374,0.6149023215271792,0.6650739728021512
2674.2813625376775,259.46607142806994,0.1902733608105543,10.923076923076923,0.0,0.546276867821394,0.6832998087445136,0.6604524242263452
2001.6806429133392,203.03571428540891,0.25018790775937716,7.384615384615385,0.0547945205479452,0.5730646496055284,0.6695366475975122,0.7487065462999597
1891.6436444598407,182.0380952378626,0.265764751302557,8.307692307692308,0.0958904109589041,0.5000378842521124,0.66016801883724,0.6068577361880111
1982.3343908331883,190.29345238069106,0.24788689686494983,7.769230769230769,0.1095890410958904,0.548376532798756,0.6589147286815222,0.7170003016644062
2208.6946317214233,247.0244047614471,0.22669999102405258,8.384615384615385,0.0273972602739726,0.5640983705107546,0.6899544050589965,0.679794443436808
1281.192602120198,119.03988095236656,0.4032277533676135,5.846153846153846,0.273972602739726,0.4871841728855032,0.6049439518143264,0.6159837974775334
2054.97632319008,208.0363095234868,0.23560397547976483,8.23076923076923,0.0,0.5604447662004243,0.6732517482511223,0.6409021239718731
2277.0712316983213,224.2880952377162,0.2199695722450808,9.23076923076923,0.0821917808219178,0.5593337993674546,0.6684724051233277,0.6391952910442079
2177.297880005436,224.33035714247748,0.22576101147483257,8.461538461538462,0.0958904109589041,0.5652099489867706,0.694600843483831,0.6627614778400687
2094.9783973402423,219.43095238058999,0.2294253841291944,8.307692307692308,0.0136986301369863,0.5546526423785255,0.6626468480253119,0.6844597744750323
1655.5620814269355,183.29583333309625,0.2964965864171227,6.076923076923077,0.0684931506849315,0.5216134868199911,0.6156891915080692,0.6803170023051737
2013.4206797903184,182.0119047616725,0.25585320365557934,7.6923076923076925,0.1232876712328767,0.5435964769139937,0.6415022761753619,0.65158416853579
1663.431419495747,171.6071428569456,0.2947232258348137,7.769230769230769,0.0684931506849315,0.515441570775317,0.6193893026090821,0.6756969176786871
1597.398605956703,142.6178571427602,0.31481765540476647,6.0,0.0684931506849315,0.5432723992756341,0.6260817091638349,0.6226980655768695
1673.9290760963797,179.4357142854904,0.2903945473066085,7.0,0.0684931506849315,0.5220792088477018,0.6238474870009711,0.5957505998507292
1745.4304814904042,207.43095238063157,0.2753078440705959,6.461538461538462,0.0547945205479452,0.5349872417317203,0.6521708057880891,0.6603884646545043
1990.033859504592,204.0285714282627,0.25458376431781915,7.3076923076923075,0.0547945205479452,0.5442025437872877,0.6410033696805821,0.6554573624580841
1923.7196757027364,166.33214285696414,0.2586235391330632,8.0,0.0410958904109589,0.5383806801521587,0.6635457131150991,0.7034122064400142
1266.838562704127,108.61845238097322,0.3964894539148817,5.384615384615385,0.1095890410958904,0.5135203753306194,0.5974842767285442,0.6787758167756395
1885.5262020314417,171.5732142855175,0.27033384972210023,7.153846153846154,0.0,0.5691103499339294,0.6139464662738929,0.6868668314208719
