Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1304.3880586237863,95.4351190476768,0.25678728650528565,8.538461538461538,0.0684931506849315,0.7371261275872266,0.4989446499964115,0.6948532448482855
1031.4270550386325,78.45535714290024,0.32728438285917755,6.461538461538462,0.0684931506849315,0.7111979131625802,0.49847103540926224,0.7244679193990854
1245.184922160419,95.15535714291457,0.2728855619077585,7.846153846153846,0.0273972602739726,0.7487945015367373,0.459205298013402,0.6164380933321804
1292.3751338721793,98.15833333339135,0.26309358000666305,8.538461538461538,0.0273972602739726,0.7382133241740355,0.4947599133371677,0.6966404357548488
1641.9811029743819,138.14880952372908,0.19941825820823375,9.76923076923077,0.0,0.7632394738082573,0.5046998315153832,0.6767653007462898
1509.239442352175,120.01904761903006,0.22313717613953024,10.615384615384615,0.0410958904109589,0.7278762030259197,0.503561701235909,0.6467026171173299
1069.4467446011752,76.15238095242191,0.3104876377903633,7.3076923076923075,0.0821917808219178,0.7194564726436005,0.47617356139695444,0.6970783783536968
968.2635257607375,73.31666666670529,0.35310569451088136,7.153846153846154,0.1232876712328767,0.6810013588228324,0.4959856035438959,0.7012135875452549
1496.2452350856101,128.60416666661843,0.22871177783377603,8.76923076923077,0.0,0.7549347049625293,0.5085741132253151,0.6757042583695776
1276.8521557098077,108.17083333335653,0.26097757660874066,8.923076923076923,0.1506849315068493,0.7318834237505182,0.47838926174510515,0.7171414160775368
1758.73508421904,166.187499999822,0.1921878127588428,10.384615384615385,0.0,0.7670241104912663,0.5254355857725503,0.6619950252278259
1408.585270083812,120.593452380932,0.24407165406336417,8.538461538461538,0.0958904109589041,0.7485561880720323,0.5217252553025639,0.6809121179265829
1274.4551433425095,95.15238095243838,0.2679909042267029,8.538461538461538,0.0821917808219178,0.7425610480667366,0.49021705900350515,0.7201016543966483
998.3320586231996,75.18154761908782,0.34265408566358085,6.6923076923076925,0.0,0.6852018699500705,0.47599536350663774,0.6380061304459813
1252.539055144866,108.0041666666909,0.2651787024559163,7.6923076923076925,0.0684931506849315,0.7348456181302223,0.5167352644250808,0.6938640113444188
1164.979278019568,82.31309523814164,0.3037167396176006,8.384615384615385,0.1095890410958904,0.6978704675978821,0.49173594616007443,0.6270262961659591
1549.5042395430437,137.0011904761143,0.20687773498550632,8.692307692307692,0.1095890410958904,0.7643610120450138,0.5341383780670145,0.7117764860568124
1600.8757931058756,145.00476190465793,0.213135579762801,8.923076923076923,0.0410958904109589,0.771087562946242,0.5063193008833328,0.7009704115552429
1316.8780791256982,89.61845238100526,0.26435329569811955,9.23076923076923,0.0958904109589041,0.7258866296537979,0.5045125698663065,0.6690444039211066
1421.2518649014414,109.31488095239997,0.23463733355365152,8.846153846153847,0.0958904109589041,0.739356581339592,0.5267780017276963,0.6664760861822618
1457.0490845885638,129.2994047618547,0.2335323082637995,9.153846153846153,0.0547945205479452,0.7406452115879538,0.509318435754114,0.7001867316796764
930.5783302787801,68.5773809524155,0.35918507414169243,6.6923076923076925,0.0410958904109589,0.7071208061316998,0.4428910354178982,0.7445732113768675
1187.9146873286436,98.30535714291442,0.2809672782614912,8.23076923076923,0.0958904109589041,0.7053929561846667,0.5122386727179362,0.6880896500126386
1441.3068029859055,112.47440476191245,0.24190315179304017,9.076923076923077,0.0821917808219178,0.7436440831428367,0.4753644876765516,0.6821466269005199
1085.9877504609037,85.60476190481127,0.3052057942212891,8.0,0.1095890410958904,0.6857806251944504,0.49813864573914624,0.651799960999087
1260.5647668758893,106.30238095241054,0.27336073382494774,7.769230769230769,0.0547945205479452,0.7381089924885609,0.5017734250927861,0.6840066348529407
1200.4899494215795,98.43571428577104,0.2865116411858582,7.461538461538462,0.0136986301369863,0.7235101802390762,0.48551464238061387,0.7126514063884115
1214.4003279514936,85.03928571433441,0.2789275310294011,8.153846153846153,0.0958904109589041,0.7055406035337747,0.5138946093277914,0.6782806320150622
841.6189243027083,55.0005952381178,0.4042181404421753,6.923076923076923,0.1095890410958904,0.644003516955529,0.4635027506365021,0.6767979089243052
1240.6683853831594,97.599404761964,0.27735347833292745,8.153846153846153,0.0958904109589041,0.7301465546897042,0.47420271702487143,0.670700056696629
1421.653348360935,124.60416666663228,0.22925336176334724,8.076923076923077,0.0273972602739726,0.7406085745181835,0.49114244396236023,0.7096799812901478
1128.6495010264719,92.03630952386428,0.30376801897691186,8.923076923076923,0.0410958904109589,0.6824779678425006,0.49127900002408686,0.6576586612994524
1539.7486880173865,121.15714285712122,0.21923984446806527,8.76923076923077,0.0684931506849315,0.7631428086791446,0.49251786171428386,0.7035126789168832
1636.3981470333908,130.0369047618523,0.20378624885447724,9.846153846153847,0.0,0.7601640817382256,0.5208600061806314,0.7508609177282315
1052.0419725949605,76.15059523813619,0.3229464053984353,7.461538461538462,0.0547945205479452,0.670287161972068,0.491303483576146,0.6313942242762631
731.2517513860068,51.00059523811434,0.47954784941087386,6.153846153846154,0.1232876712328767,0.6506535420021334,0.4450741203216495,0.6281649593284403
1185.2087276710952,84.29404761909568,0.28633764887157775,7.846153846153846,0.1095890410958904,0.7075091502980904,0.4602491086725295,0.6839260522748819
1561.7895769764543,143.58571428561433,0.21371779921524434,10.0,0.0410958904109589,0.7433840725235009,0.5087674169344527,0.6748759299777749
888.0361146787302,54.28690476192681,0.38094596674881864,6.076923076923077,0.3424657534246575,0.6654883273507064,0.4718626899270058,0.6849055414561354
1378.661957278793,100.18273809528884,0.2478921574676635,7.769230769230769,0.0410958904109589,0.7530424998308504,0.47350830630113455,0.6840204477808369
1684.5065022049137,155.14345238081313,0.19566148848581855,9.384615384615385,0.0273972602739726,0.7674116067010539,0.4938302380653419,0.7401512389998018
1574.8998437651771,126.43333333329312,0.21091425122024587,9.461538461538462,0.0410958904109589,0.7525685452657951,0.5223810482517134,0.7071317829858725
1375.97241083217,117.60595238094223,0.24698164990809976,8.923076923076923,0.0958904109589041,0.7465417628566283,0.49096302944196585,0.6819238225163718
1005.9722536153566,72.32142857146634,0.32810090870327335,6.615384615384615,0.0958904109589041,0.7050138701222147,0.466871897273923,0.6999303538682867
1682.823462061169,149.1529761903576,0.2013533684940846,9.76923076923077,0.0547945205479452,0.7650540619854042,0.5297282633267909,0.7326955222502313
1018.5056179792607,75.00714285718277,0.3369896404631927,7.846153846153846,0.0821917808219178,0.6783474131588377,0.5125696058821793,0.6374780001618404
2002.1690573951375,158.4422619046107,0.16616377154638312,11.692307692307692,0.0410958904109589,0.7871132739951398,0.5493582463731959,0.6936166250460328
1221.9747806584983,106.47500000002847,0.27913998937556095,8.0,0.0958904109589041,0.7251691061950855,0.520133533461137,0.6770809489008481
1144.6753839146786,84.16904761909556,0.2920714602095862,7.538461538461538,0.0821917808219178,0.6965963341180013,0.4644188570620279,0.6250177657351219
1255.7145892373064,112.58750000000744,0.2609162444189594,7.153846153846154,0.0410958904109589,0.749443842227122,0.4640092200537637,0.718191970598557
1119.3100196300575,88.43095238100406,0.29446180735555477,5.846153846153846,0.0821917808219178,0.7363758678583552,0.4623626819634691,0.7010663074173178
1218.7464664643462,115.59464285713979,0.2720219639123866,7.3076923076923075,0.0684931506849315,0.7282816847814556,0.4624092268262237,0.6793320864236346
1360.9381392290218,109.04285714287735,0.24165134062508226,8.846153846153847,0.0684931506849315,0.7333619848874832,0.5178432252427205,0.733904002290583
1133.1440420101953,88.29166666671819,0.3086674892041759,7.461538461538462,0.0684931506849315,0.7378838480706165,0.4449064449066091,0.6522184444559816
1456.801028294653,111.00714285715665,0.23602988762699373,9.307692307692308,0.0,0.7608932383210024,0.48916634279064164,0.658121244192127
1518.25431379922,134.17976190469489,0.2128753246193091,7.923076923076923,0.0273972602739726,0.7675146609923905,0.4803921568627509,0.6910197773581318
1422.446902188226,107.61309523811963,0.23296520352630762,8.307692307692308,0.0684931506849315,0.7565339473535819,0.5070919324579212,0.7229300232430087
1432.079309209283,103.00892857147007,0.23796317236595274,8.76923076923077,0.0273972602739726,0.7464780485294498,0.49156219314469285,0.6945097920190952
882.828351071503,61.029166666694536,0.38459601828186785,6.769230769230769,0.1232876712328767,0.6576657028674121,0.4639853553711796,0.7008231713398635
974.4871226020348,78.29404761909048,0.3542138589138178,7.230769230769231,0.0958904109589041,0.6875310407798394,0.48006339673022175,0.6985856920556182
1126.792038915158,81.60297619052209,0.29922178988321485,7.538461538461538,0.0958904109589041,0.725024847643352,0.49924828776673214,0.6684461117914042
1910.8250061009644,166.45238095220188,0.17176278706750564,10.923076923076923,0.0136986301369863,0.7781838906763073,0.5037948551880443,0.7003570729548249
949.3530620487811,59.614285714312594,0.35991240037343053,7.6923076923076925,0.0410958904109589,0.6803498380624848,0.46381785004237475,0.6137714308637444
905.4762664717451,56.46964285716696,0.3981488869385269,7.076923076923077,0.2465753424657534,0.6929561570795253,0.43950639363337624,0.6877466564177677
999.5146568267899,87.03630952385994,0.3449191826247573,6.461538461538462,0.2465753424657534,0.714168649072812,0.4847468409335698,0.6930056303733184
1364.13266785895,106.18154761907759,0.24561316546028714,8.461538461538462,0.0136986301369863,0.7485672542946092,0.5233675420063694,0.7422734291126178
1407.189896355309,104.02202380956165,0.24351246671486043,10.615384615384615,0.0821917808219178,0.7121573962501974,0.5029015154675732,0.6960622647566316
1274.1888887230589,95.01428571434298,0.26514868399962827,8.076923076923077,0.0273972602739726,0.7286818944058353,0.5223305954826805,0.7335110095831825
1160.225787152675,98.16309523815319,0.2966413738613924,6.538461538461538,0.1506849315068493,0.7537288527162372,0.43690921081573336,0.6817363262751264
1105.7758112257297,93.0077380952936,0.2962252271159476,7.461538461538462,0.1095890410958904,0.7170014453303966,0.5154207173987403,0.7459451311121481
1545.3602603887905,124.15654761901558,0.21744300207238745,8.538461538461538,0.0547945205479452,0.7700261213293427,0.49175394807439643,0.6944050017213059
1199.2177639790818,105.04404761908167,0.2818202393412766,8.846153846153847,0.0547945205479452,0.7242911364398014,0.4658017135864346,0.682967327388065
1373.8965276264555,110.14404761906428,0.24897994943532928,9.0,0.0684931506849315,0.7290352060509877,0.5012712647929044,0.6673459700180513
1383.7137817302232,105.57916666669847,0.2460958734863246,7.846153846153846,0.0547945205479452,0.7436018176851762,0.5024652292296575,0.697636302320491
1354.3440736496789,98.30357142862873,0.2554100988509975,8.615384615384615,0.0410958904109589,0.7316148520669892,0.490661118816469,0.6729660388423638
1276.7702763662508,123.18928571425667,0.25730356052617265,8.923076923076923,0.0273972602739726,0.7201476980438581,0.4783652149361748,0.6857167113912622
1008.3829492755623,66.60119047622337,0.34302484769668423,7.384615384615385,0.0821917808219178,0.6965432888260785,0.4798462899481836,0.6649870015301602
1022.88794418323,76.33273809527937,0.3393545525876492,7.769230769230769,0.4520547945205479,0.6942731369286221,0.4944806345227599,0.6801179499257455
1567.0466065390124,124.57738095234696,0.2121443655616843,10.615384615384615,0.0,0.7429300532630096,0.502468363981138,0.6134459485495619
951.3883768114122,87.18630952386013,0.35728082412281587,5.769230769230769,0.1232876712328767,0.7038602518900676,0.4722149978328502,0.6686432148993017
1278.8298655626195,93.60297619053247,0.26573743403853795,8.384615384615385,0.1232876712328767,0.7365850863435416,0.4865201161345199,0.7178444833407958
943.6543351991476,64.4654761905072,0.37190174916268715,6.0,0.2328767123287671,0.725533661899273,0.4630259851787756,0.6897300561819522
1030.3239925674714,77.43511904766122,0.3357471689237474,6.615384615384615,0.0684931506849315,0.7180604651261586,0.4450411843278628,0.6608073956218763
944.354567227129,74.4660714286111,0.3545197740113564,6.0,0.0684931506849315,0.7015855600166393,0.47047674588149296,0.7593772968990903
1220.1925646086627,83.0321428571898,0.27798176665211816,8.0,0.0821917808219178,0.7378168577449458,0.48900240861823663,0.6983845202248848
972.7547224590377,71.15714285717951,0.3474739083026696,7.538461538461538,0.5616438356164384,0.6512824201333576,0.4860279441119169,0.6000967780387597
1608.3668323505633,134.30595238088492,0.20682058974681192,9.538461538461538,0.0136986301369863,0.7605316335103515,0.5137011243114928,0.7235100246624343
1918.9912252191154,190.0142857140257,0.1737970914423153,11.0,0.0547945205479452,0.7713212965558303,0.502419110976303,0.6666087886854232
1702.6652309587907,160.29880952365207,0.20277259451537188,9.846153846153847,0.0547945205479452,0.7772435485647657,0.5080777893276451,0.6857783592615941
1243.0525406416507,99.14583333338808,0.2682172645282325,8.307692307692308,0.0547945205479452,0.7136813686330068,0.48783434812487486,0.6808926488061041
1291.524437550469,106.45476190479067,0.26265978204584434,9.307692307692308,0.0,0.7122025641997857,0.4993145432999691,0.6860058911732714
1136.5446653453798,89.02321428576639,0.2922391113708657,6.153846153846154,0.0958904109589041,0.7389788403630585,0.48532300611791096,0.7375624978659149
1356.993863499503,120.43690476188529,0.24835556648408103,8.923076923076923,0.0684931506849315,0.7245954150271177,0.5006456075628312,0.669251582240026
1741.9956337741396,155.31607142843106,0.19446423517211356,9.384615384615385,0.0,0.77368661695728,0.5187047332165805,0.6823498290745446
1002.8444050643793,72.3238095238473,0.3517971141233624,7.461538461538462,0.0958904109589041,0.6771372478603859,0.46294717809649705,0.589611023967636
1083.1852649247182,80.59166666671165,0.3201137193863164,7.461538461538462,0.0,0.699213292737442,0.4666967939546043,0.627942528203701
1070.8098666202918,78.1857142857571,0.32240656569715703,7.538461538461538,0.1095890410958904,0.7032957904174609,0.4451494115599532,0.6299186530593253
1384.0852734699517,110.4464285714436,0.2468967045956218,9.692307692307692,0.0547945205479452,0.7424275673424796,0.4937133479741409,0.6753871892471036
1040.431552505483,78.15535714289985,0.3381586762834713,8.384615384615385,0.0958904109589041,0.6688284782898851,0.47194505959356503,0.6697046185761383
1019.0960634641269,77.57440476194708,0.3396248752685493,8.076923076923077,0.4246575342465753,0.6840341684984338,0.5001352228474004,0.6509133990462697
877.8764718604237,57.01130952383386,0.3955635872587634,6.846153846153846,0.6712328767123288,0.6314997765762674,0.4570353127632596,0.6604989072876026
1530.1221269282053,139.58630952372343,0.22223934992981903,8.923076923076923,0.0684931506849315,0.7443079423230081,0.5076787290378493,0.680847398938935
1221.677402750088,104.32321428575051,0.2722383461023947,7.461538461538462,0.0958904109589041,0.7248374327581392,0.47047582648585584,0.6787386386882164
1050.136818407841,87.6136904762416,0.31927249521380796,6.923076923076923,0.1643835616438356,0.6832717585469196,0.4817849005403261,0.6638021744761243
1784.8565350345923,139.58511904753297,0.19263133737467397,9.76923076923077,0.0,0.7875474578109444,0.49105441804434624,0.6857912417434007
1405.7391097198135,106.02559523812609,0.23462819885099453,8.846153846153847,0.0958904109589041,0.7384498265171405,0.527958701211077,0.7007561265885269
772.7296995098167,58.02619047621573,0.45352266025497934,5.615384615384615,0.6301369863013698,0.6590545254477486,0.47239186946054623,0.7317321006761822
1535.9032329163592,138.00119047611082,0.21795122800121292,8.307692307692308,0.0136986301369863,0.7679802419854247,0.5131783688028975,0.6827206409119692
930.2991333951176,64.44464285717379,0.37059509054926715,7.153846153846154,0.1095890410958904,0.6855328327993865,0.4599598483160249,0.6482790373901614
2356.82661389282,207.57261904729754,0.14297485723262388,13.23076923076923,0.0,0.8037684334956006,0.5524569708249513,0.7033737074769298
1894.2722841718019,150.1601190474969,0.17702777430890465,10.615384615384615,0.0410958904109589,0.7746453500686892,0.5457222245259186,0.737337123792877
1152.8517547465094,83.0440476190946,0.30255831452215076,8.153846153846153,0.0136986301369863,0.7153143625995826,0.4959037039002445,0.6670465846790605
985.9414890425398,66.30238095241346,0.35347839194203345,8.615384615384615,0.0821917808219178,0.6547613314816323,0.4866118971551707,0.6283944141117741
1151.415872017291,89.28869047624285,0.2929990345512816,6.6923076923076925,0.0821917808219178,0.7415713946937106,0.4765453382644867,0.7064084212785144
1704.1273414571315,142.4684523808562,0.1931390702657634,10.0,0.0,0.7520126339351642,0.5285708340267211,0.6823868014060815
1919.1942285652644,166.57440476172528,0.17394590224410064,9.692307692307692,0.0410958904109589,0.8054350428676367,0.526598667080788,0.6860057486433118
1023.0683356757168,94.28809523815194,0.3327367932657862,6.076923076923077,0.0958904109589041,0.704169884636708,0.4531308889249446,0.6702557281132324
1081.450592808433,81.33035714290274,0.3159003770715303,7.153846153846154,0.1095890410958904,0.7064689190190355,0.50832432432447,0.6844067730503511
1133.5834824294361,95.14404761910501,0.3001201020867236,7.6923076923076925,0.0273972602739726,0.7180745626339577,0.49160407106431075,0.7292728632823477
1051.735475551125,70.43035714289323,0.3139058660449936,7.769230769230769,0.0136986301369863,0.7057762473816096,0.49314877736326945,0.6367704407908591
916.020899700573,62.605952380981826,0.37364733432801583,6.153846153846154,0.1232876712328767,0.6822867877670905,0.43626962540075337,0.6601431749548371
1478.6306104803884,107.15654761907449,0.23685802009652035,8.384615384615385,0.0547945205479452,0.7667577576357566,0.48162480414042863,0.7160747257679911
1261.4976411536697,103.47440476194363,0.2704289122653348,8.23076923076923,0.0273972602739726,0.7271025015679061,0.5024176041051276,0.7363238625854743
1089.5617143777408,86.01190476195423,0.31838465325310283,7.384615384615385,0.1095890410958904,0.7140857982605734,0.4954211202538347,0.6686175532771512
861.6793693908277,56.16964285716656,0.4086629001883649,5.615384615384615,0.1917808219178082,0.6991045528821169,0.4623535077863506,0.6941646871761668
1080.0974468486818,76.02559523813609,0.3075033636847148,6.846153846153846,0.0547945205479452,0.720354208057318,0.4861688563669169,0.6620312482812971
1240.388260732075,94.58571428577137,0.27518104925632364,7.153846153846154,0.0684931506849315,0.7421438124243233,0.515311653116675,0.6657200069326474
1086.0864631574475,77.01845238099406,0.31128688868512927,8.76923076923077,0.1095890410958904,0.6768918693833489,0.5079751827385746,0.6394253583951427
1563.2892220968133,134.1601190475523,0.21704253064904266,9.076923076923077,0.0136986301369863,0.7458273502262543,0.5182278536509263,0.6584471830176254
1130.9637065208874,87.60714285719396,0.2965982152136815,7.384615384615385,0.0,0.7241313970094919,0.4736800630419166,0.682761865690472
719.7591153794879,46.429166666681965,0.49146332527295833,5.461538461538462,0.5342465753424658,0.6467874342878582,0.4481806934621085,0.6744421487145633
1389.5504120754647,106.16904761907777,0.24279249689781934,8.846153846153847,0.0547945205479452,0.736527449438491,0.5078082929456428,0.7073309991314751
685.0443896674549,38.15595238096044,0.5046463210277737,6.0,0.5753424657534246,0.5838616831013517,0.45996013600673924,0.7013457659866056
1793.7354765577745,171.57976190456503,0.18585168807634586,9.846153846153847,0.0273972602739726,0.7809754020496312,0.5005453495582085,0.6880722682149181
1196.665671310824,88.14821428576563,0.2786011002581063,7.769230769230769,0.0410958904109589,0.7084874026532816,0.5006758251211686,0.6630957425668667
768.5207561081461,54.46309523811758,0.4372205173169964,7.076923076923077,0.5342465753424658,0.6349908527860217,0.4546151125782735,0.5947019621917752
1377.0500980934648,123.16249999997135,0.24875096318738613,8.384615384615385,0.0547945205479452,0.7486100260897781,0.5061995526598516,0.6823865254685942
1472.0995051011935,112.4672619047697,0.22691350129026747,9.076923076923077,0.0410958904109589,0.7489558364337162,0.521505754400797,0.6865344948507681
1021.1985945013641,77.6160714286139,0.34248263116471217,7.0,0.0958904109589041,0.6819500359808591,0.4478427895982577,0.6087220785347824
1239.9272900298586,86.45000000005001,0.27714972774248303,8.23076923076923,0.0958904109589041,0.7189826229537267,0.49786754252672927,0.6944137093191155
925.2648591731787,75.03571428575431,0.37454044117652324,6.230769230769231,0.3150684931506849,0.6822901246163443,0.45944422524113415,0.6691910469241231
1244.1140970614542,99.31785714291077,0.26690718355593995,8.307692307692308,0.0,0.7184730811821026,0.5212402404650963,0.6690819301592412
1121.5683097775468,86.32261904766895,0.29938793529168733,7.6923076923076925,0.0958904109589041,0.6853115318669296,0.5043860709022128,0.6305789367803224
2348.54208341059,221.30535714248825,0.1388952603370765,12.153846153846153,0.0136986301369863,0.795637395158545,0.5415885041974734,0.7502276434032835
1341.453073636451,126.44940476186432,0.24721362806107625,9.923076923076923,0.0684931506849315,0.6928131242160894,0.5387049867417423,0.6534501964748897
1335.367009908791,98.57380952386566,0.24786568719888039,8.923076923076923,0.0410958904109589,0.7100153999506879,0.5103248105640023,0.6311045323968243
1311.2479125977436,109.18809523811471,0.24535916061319268,8.153846153846153,0.0273972602739726,0.7330394038770116,0.4988340505325876,0.679844400842634
1133.6557737404394,84.44940476195305,0.2993489153589453,7.3076923076923075,0.0821917808219178,0.7006704186041294,0.5120389344263664,0.688278598149429
2027.692025346098,172.6166666664658,0.1616960318549144,11.0,0.0273972602739726,0.7832312034175212,0.5282079977614134,0.7132059705344387
1111.539701574087,87.33095238100317,0.30467636374780704,8.538461538461538,0.1232876712328767,0.6791605224774261,0.5139510850845265,0.6339237612920804
1047.18544420309,71.03035714289368,0.32104755784064953,7.461538461538462,0.0821917808219178,0.7129253628078507,0.48331895712194717,0.695751255227841
856.8259820650209,55.01547619049881,0.4045083133461135,6.076923076923077,0.2328767123287671,0.6467173974273256,0.4776394271736819,0.6880017520545705
935.6458048765141,66.00357142860354,0.36268711208475735,7.153846153846154,0.0684931506849315,0.6688625464138797,0.4651113411366579,0.6910800422853777
1223.2270032949825,100.43273809528797,0.2789275370468148,7.538461538461538,0.0684931506849315,0.754307074731459,0.4848527626416794,0.710417566102891
827.8353555554006,55.44285714288028,0.42433031905821655,5.6923076923076925,0.5753424657534246,0.6788055266756547,0.47314865342040163,0.7015361265946439
1472.7534974555583,115.03869047618996,0.22297471259195614,8.923076923076923,0.1643835616438356,0.7506620049681005,0.5124160296502246,0.6911631098167356
1315.2155981658314,109.59940476192241,0.25838943485756477,8.538461538461538,0.0547945205479452,0.723618145975971,0.5167610338537907,0.7251156304891588
1082.9370012313825,87.43690476195559,0.3163592302664296,6.923076923076923,0.1643835616438356,0.7194368060310641,0.4588972634196701,0.728150826853127
1073.850829677362,74.04464285718204,0.31877792189078924,7.769230769230769,0.0136986301369863,0.6914152457105416,0.47203934922451213,0.6903904182420864
1612.7166218294433,127.29166666662366,0.20903802761476256,10.076923076923077,0.0136986301369863,0.7488281305180067,0.5140714176377987,0.6824448797162582
1393.8895043866771,112.46369047619832,0.2524575683006428,8.384615384615385,0.0547945205479452,0.7544833807175834,0.490155387963901,0.7297745866036374
1793.3757992699414,150.454166666543,0.1878883297250208,11.23076923076923,0.0,0.7721787120173064,0.5222647678869361,0.7156067273189128
1284.7419474904102,96.04404761910585,0.26057783391205114,8.538461538461538,0.0,0.7371515299340325,0.5251011932924671,0.6836663955594341
1110.7877577887293,82.00357142861739,0.312216765880855,8.076923076923077,0.0958904109589041,0.6951437086182075,0.5186058839121461,0.6630517125122787
1428.85801280543,150.03630952368778,0.23005886050606653,10.076923076923077,0.0410958904109589,0.7303007197024379,0.45558197670851147,0.6595416479132226
911.2063468388244,67.32321428574772,0.3801211798895065,7.230769230769231,0.1232876712328767,0.6726207135955341,0.4636054800625383,0.6803611033614163
953.7758184472555,70.28988095241687,0.3639673091975278,6.769230769230769,0.1232876712328767,0.6824402855479375,0.4733186420822274,0.6274736730261469
977.2752002706961,70.17619047622632,0.34806939003923,6.230769230769231,0.4246575342465753,0.6968599843246289,0.47156437166893206,0.6934788344273091
1737.6453549752123,167.00119047601032,0.19043214585369525,9.615384615384615,0.0410958904109589,0.773657839777103,0.49212690452393626,0.6961347341593659
1324.1691659872524,102.59464285718484,0.259733360973092,9.0,0.0136986301369863,0.7454337505483517,0.49637329519348006,0.6680000418135074
1095.6973687565644,91.44166666672098,0.31032454769162665,7.153846153846154,0.0547945205479452,0.7080361070435168,0.5057702091200207,0.6905174025021609
913.5942199657036,65.04345238098377,0.3780865362833699,7.0,0.0958904109589041,0.6548475913679471,0.47621445419144354,0.5930127146488596
743.2513004251332,44.18988095239434,0.45821886446888543,6.0,0.6027397260273972,0.6094584400077169,0.45396359203142006,0.6737962078124728
1372.390459057801,109.0416666666869,0.2481806029999405,8.76923076923077,0.0547945205479452,0.7343401457128844,0.5113263997721108,0.6538838470409059
805.0858782594581,55.02976190478458,0.4299369929225258,6.0,0.1095890410958904,0.6607899555633723,0.4495817843867922,0.6438829409422971
1263.3183209148608,100.44761904766871,0.26695895422008525,7.384615384615385,0.1095890410958904,0.7537224810555737,0.4569536423842587,0.7096996334218394
1217.2206442880017,104.30952380956023,0.28090804242020617,7.615384615384615,0.0547945205479452,0.7241535235241521,0.49126439103225544,0.6328605619634512
1343.2838940801716,122.45476190473524,0.25018437269513916,7.538461538461538,0.1095890410958904,0.7467860308613332,0.48516949152556266,0.7258642767413748
982.9777856445377,70.45833333336952,0.34924029067145274,8.846153846153847,0.1232876712328767,0.6658296367422885,0.4850614665066486,0.6763496201365472
1018.0449783484254,83.32857142861874,0.3344462527054616,6.615384615384615,0.1232876712328767,0.7100703929794512,0.46960798089098804,0.7010645493718403
1463.5775177460384,121.43988095235797,0.23391181988719403,9.076923076923077,0.0684931506849315,0.7550937251083968,0.5007971445568838,0.6823676718344509
1599.1375821881422,121.44702380950072,0.21453513281892325,10.0,0.0821917808219178,0.7593204664794035,0.49708357451348156,0.6227487533996642
1152.5569448315205,110.43154761906287,0.2995643850895631,5.923076923076923,0.0958904109589041,0.7519690675853389,0.47779860664239165,0.7232737158604046
1254.561222784007,91.29880952386367,0.2716694726550445,8.923076923076923,0.0547945205479452,0.696806095846979,0.520207467927365,0.6174807016884194
1040.8660315079242,66.44523809527077,0.33358353349352227,7.846153846153846,0.1232876712328767,0.6820771969256745,0.49277853313166814,0.7123939660431993
1354.1043793256265,126.585119047578,0.2468272086798567,8.0,0.0136986301369863,0.7424081532446194,0.5092457665445298,0.6743463482498888
1941.9321991486695,183.43571428547654,0.16630963972705493,10.846153846153847,0.0821917808219178,0.7661385654549213,0.5468563021084858,0.7258069512713081
1052.776109891069,85.1494047619535,0.3204010251285792,7.461538461538462,0.0821917808219178,0.6966072635797201,0.46696195935398227,0.6310644326311793
1247.5133778568377,91.177380952435,0.2705659812472201,8.461538461538462,0.0684931506849315,0.7266260541608025,0.48802574464914455,0.6788952107873436
1363.355834347103,109.59464285716058,0.24512623841461742,9.153846153846153,0.0410958904109589,0.7200713903130213,0.5169446436419987,0.7097352294158251
1011.9734792544913,77.01369047623214,0.3337220149254338,7.230769230769231,0.3150684931506849,0.6797164037758522,0.5107521214358657,0.7243793527054794
1033.7502758895655,76.03809523813614,0.3279442326259365,7.846153846153846,0.0958904109589041,0.6633701310244015,0.4939537393609248,0.7083360847895173
1279.6442543565558,101.17797619052354,0.2624113475175633,8.307692307692308,0.0273972602739726,0.7415269189175611,0.460981256067655,0.7420216417646317
1097.776898722273,78.43869047623352,0.3090784493902441,8.538461538461538,0.1095890410958904,0.6898136673672378,0.4706646772874941,0.6711699436605338
1566.3922651241417,123.01309523806738,0.21127145454708787,8.153846153846153,0.0273972602739726,0.7702231581151523,0.5118658418985753,0.7204389691833696
1226.706947027586,105.57916666669847,0.27869461687735325,7.846153846153846,0.1506849315068493,0.7261552104107466,0.49723827545659255,0.6824610660523366
935.0817466511336,74.44166666670625,0.37378313613903635,5.923076923076923,0.0273972602739726,0.7003534959014407,0.4460398598588843,0.6607578822334258
1154.2232150591099,93.30416666672257,0.298806326469654,7.153846153846154,0.0684931506849315,0.7351173375727222,0.4895255783466417,0.6948504048183454
