Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1528.3469920527225,119.29761904760367,0.2288700687325821,8.615384615384615,0.0273972602739726,0.7482351532269603,0.4406415235085648,0.6274577733668901
879.8302561810615,70.28630952384543,0.4098994902868308,6.384615384615385,0.1232876712328767,0.6331909355922744,0.3901254945749997,0.5514885265136525
1581.0098660130905,136.60416666659071,0.21862850616091717,9.384615384615385,0.1232876712328767,0.7118704202710824,0.42205758229358753,0.5996325424776585
1542.0603373962676,112.58095238095991,0.2268293799796063,9.692307692307692,0.1232876712328767,0.7182609189660322,0.43735466834798215,0.6299241478106297
1045.0948649932745,85.15119047623924,0.3387714305076156,6.461538461538462,0.0821917808219178,0.6866319663895168,0.40866261778027235,0.5979667247967906
785.1131139245531,59.57202380955054,0.44693905376542203,4.923076923076923,0.2602739726027397,0.6741126667727736,0.3542012161417102,0.6837880261847437
1558.8286728591818,125.15297619044074,0.2219321731367363,8.538461538461538,0.0273972602739726,0.7533917486955436,0.43572415911527823,0.6450836408354576
1534.0372912737907,114.44940476190588,0.23146672211032143,8.538461538461538,0.0958904109589041,0.7540584064044393,0.4532892130590256,0.6138167910265332
1387.5301161348577,98.2988095238669,0.25857301599589094,9.076923076923077,0.0410958904109589,0.698473704554829,0.41582321867797223,0.5765534235238232
1047.8411547701419,78.58035714290035,0.3436101959424905,7.384615384615385,0.1232876712328767,0.6666246569284161,0.3962966387720762,0.5597916784097786
1426.9273593660341,122.02619047616588,0.24456435097164314,9.076923076923077,0.0,0.7164185082779974,0.434951332781855,0.6154848308162362
934.2583358870518,77.30238095242298,0.3894377930179864,6.076923076923077,0.136986301369863,0.6752631204226667,0.3723504474801611,0.49284791747653567
1968.1160857932032,169.60297619028591,0.17583337002919572,10.538461538461538,0.0821917808219178,0.7675085026152931,0.4359161615420069,0.6666578272062091
1345.3525957717993,99.14940476195946,0.2669342900199798,10.0,0.0410958904109589,0.6969020512231354,0.39380742154854115,0.505989936542878
1492.993605996449,126.43035714281697,0.23228950980596305,8.846153846153847,0.0136986301369863,0.7278790407683849,0.4233330642555251,0.6006131964875775
1282.1803890338483,93.32380952386549,0.2725551104933319,7.769230769230769,0.0958904109589041,0.7042581896623759,0.41555823381171403,0.5238638124371856
1664.406532097508,140.2976190475309,0.2087318261157631,11.153846153846153,0.0273972602739726,0.7472510526615522,0.4143214210754392,0.6146279198375146
1675.1745215693045,129.5869047618533,0.20960951478764156,9.307692307692308,0.0547945205479452,0.7443276730196413,0.45238437378092194,0.6099015071412915
1308.7886561926057,100.00833333338522,0.27152571069649234,9.538461538461538,0.0410958904109589,0.7033499496071812,0.4278152069296749,0.5585582361173443
976.1861619787372,66.61250000003294,0.3752229000469776,7.076923076923077,0.0958904109589041,0.6658193560025919,0.3942847211879099,0.5951964401771822
1624.1203705434102,150.43749999987656,0.2103148305928842,8.461538461538462,0.0136986301369863,0.7616069267455381,0.4225379151467535,0.6123617787472274
1817.9737838472277,167.02261904743858,0.18991601445169906,10.538461538461538,0.0,0.7495940074158657,0.42404955066182437,0.5391017634828633
1303.8013073308884,95.16488095243842,0.2725045594358481,9.384615384615385,0.0,0.7043114432232283,0.39826393997340437,0.5803829932428507
1110.306541619892,98.59702380957961,0.3105920371474278,6.3076923076923075,0.0547945205479452,0.7056648647439825,0.41991747462234147,0.6289524687527607
1054.928033862215,82.30654761909399,0.3400675122750188,7.769230769230769,0.0547945205479452,0.6720022119938808,0.3909735226492638,0.536298857216071
1049.9060565598231,74.14940476194398,0.3403003904052969,6.6923076923076925,0.0958904109589041,0.665942381186699,0.4108245721560446,0.5864198634020781
1319.3434225907315,92.43095238100753,0.2679133963370731,8.461538461538462,0.1232876712328767,0.7119095213140861,0.41738524518763526,0.570887169835085
1621.4344437939183,145.16904761894264,0.2167613143746244,9.615384615384615,0.0684931506849315,0.7418619094667575,0.4256542996833405,0.5706377822418524
1126.3030756729177,76.31071428575548,0.31208712451700715,7.461538461538462,0.0821917808219178,0.7076189162452353,0.4031262445242567,0.640330265796458
1571.0664747452656,141.00178571419565,0.22223592457204613,9.923076923076923,0.0136986301369863,0.7207504670845423,0.3992430553036958,0.5427788715565486
1615.450488977683,145.32261904751323,0.2160083698252158,8.846153846153847,0.0136986301369863,0.7409984460307616,0.43256794938095283,0.573397989729016
1205.2464126570385,100.04047619052761,0.29789670970423,8.307692307692308,0.0821917808219178,0.6963336189341967,0.3856969801851149,0.5910136624281557
1247.9671381838382,85.45773809528727,0.28202312057325385,7.461538461538462,0.0821917808219178,0.717109846268791,0.39095846573368054,0.5990568799275515
1673.1406460086616,126.2910714285319,0.20537712391186366,8.461538461538462,0.0547945205479452,0.7549111732076098,0.44346126144645953,0.6742360198894894
1109.561748186053,88.03511904767032,0.3178577112844381,6.923076923076923,0.1232876712328767,0.6826359860095219,0.41257325265626105,0.6427506349854996
1452.2128224296425,107.5821428571677,0.23967740377627988,8.538461538461538,0.0821917808219178,0.7330375418875338,0.42643054786935497,0.5570199543676079
1468.248898194003,126.60178571424443,0.24207286782234844,9.076923076923077,0.0136986301369863,0.7367263386643561,0.4110258951268097,0.5801823729441015
847.4849987970553,65.18154761907915,0.4277377942034966,6.846153846153846,0.1643835616438356,0.6343286939218742,0.36868098470283955,0.5253927669475826
1886.0565369129788,176.30357142835848,0.18407611601761958,10.153846153846153,0.0136986301369863,0.7574063184001154,0.4430765255265877,0.577511240301469
1329.8234248128292,103.28988095242113,0.250035059984257,7.615384615384615,0.0547945205479452,0.7352480916998728,0.4372077488310971,0.6309655064520917
1057.6685505084101,84.01250000004772,0.33528116531171426,6.923076923076923,0.0958904109589041,0.6694354681804577,0.3784035270398924,0.4982905906263897
2185.158758543909,190.14761904735846,0.16003715090924378,11.0,0.0547945205479452,0.7770393103534203,0.46141518737624504,0.6300977520671487
826.0605982044224,62.1791666666956,0.4396952932912127,5.769230769230769,0.5205479452054794,0.6248847275224133,0.3509727094629009,0.5867664783599558
1961.4753134955731,189.16964285688542,0.17365432380453702,10.461538461538462,0.0684931506849315,0.766907722291533,0.46468545711981313,0.6349949523520133
1468.1144064671041,110.14821428573089,0.24280838615287997,9.153846153846153,0.0684931506849315,0.729047866982238,0.40995598663280086,0.5523406437583531
835.1380825636334,56.28869047621426,0.45905468535313954,7.076923076923077,0.410958904109589,0.6245727489702327,0.3627554615928466,0.4787898159570321
1227.319356693928,100.60714285719158,0.28508557457203176,7.230769230769231,0.0410958904109589,0.7087161471335792,0.44929831400462583,0.6592652555735801
1626.4299775959032,134.58630952374074,0.21197299165265943,9.615384615384615,0.0410958904109589,0.7417696964152736,0.4444512669366352,0.6682072762509368
1378.114345252527,114.02916666666975,0.25859456939732645,9.23076923076923,0.0,0.7163922368441871,0.39959726806571333,0.6046295762364542
1433.538538446258,107.03154761907493,0.24934693369801608,9.461538461538462,0.0684931506849315,0.7287756046801811,0.4158783562361501,0.5406687129085553
1082.1880708714107,88.45000000005174,0.33338358964056103,6.230769230769231,0.1232876712328767,0.7094638289053276,0.4057326992543466,0.6240234334275576
1482.4156424501252,113.31904761905272,0.24077632358072898,9.384615384615385,0.0273972602739726,0.7242052973880571,0.42789515748900586,0.594542556474142
1188.7074017977366,86.14404761909721,0.30137898672475116,8.076923076923077,0.0547945205479452,0.7000018310849067,0.4066244497281879,0.47886586844766554
1183.4061471914406,91.18869047624456,0.30594602835794943,8.076923076923077,0.0273972602739726,0.6950268719553372,0.40515370705245196,0.5404408777446768
1299.5658755357485,98.15535714291521,0.2806872602009623,9.384615384615385,0.0958904109589041,0.7082539064759875,0.40467076684865866,0.5632053373890599
900.3319741817123,74.29761904765846,0.4076359193647327,6.384615384615385,0.5205479452054794,0.6809085234080257,0.39224471291054375,0.576633666725725
1157.2118439229757,75.01369047623041,0.3131882000315574,8.307692307692308,0.1232876712328767,0.6725749543105236,0.4026221375736118,0.5467264481285441
1336.8191725742372,94.31190476196154,0.2650178554832635,9.23076923076923,0.1095890410958904,0.6945529179851889,0.3964683583472699,0.5829364041960835
1567.3676521059774,129.18690476185498,0.22244305493498293,9.384615384615385,0.0273972602739726,0.7314175151689029,0.43059602386449536,0.5449194760775904
1389.706783489119,114.43928571428698,0.2489199444004154,7.923076923076923,0.0684931506849315,0.7250633400584513,0.42759526938232884,0.6711563812960445
2016.5175034356491,179.2958333331101,0.1718461380581132,12.384615384615385,0.0136986301369863,0.7570293837512758,0.42544180429595013,0.5907820264311774
1017.7100983834063,70.0244047619404,0.3599470985742535,7.461538461538462,0.0958904109589041,0.6765807541370757,0.371631864639026,0.5639005509296252
1479.1592099540726,139.4339285713433,0.22883379670730136,7.769230769230769,0.0821917808219178,0.7468859208633344,0.4240883828114397,0.605289766694084
1244.629283813139,95.59404761910561,0.29023826279270754,8.384615384615385,0.0684931506849315,0.6926335115540342,0.3993324262266253,0.6439174013452349
850.7552014080701,61.5916666666952,0.4295286209701919,6.769230769230769,0.0547945205479452,0.6123988633747285,0.38630432180067786,0.576212076798608
1097.4195051266677,87.29166666671732,0.3163683994571321,8.0,0.0410958904109589,0.6821152366349457,0.4059079728296509,0.5888288004673884
1522.8879339729967,121.185119047597,0.22708164822996635,9.384615384615385,0.0,0.73017227745825,0.4262048192769139,0.6008287543039316
1962.4339531001817,167.15952380934274,0.17872332805012298,11.461538461538462,0.0547945205479452,0.7504244097956422,0.4378783756202066,0.570362460228001
977.0531260675058,78.4738095238527,0.36373173202146913,6.384615384615385,0.0684931506849315,0.6648365555206744,0.4006974547745613,0.5758113733331842
1448.8427636224253,108.59047619049744,0.23828129696175074,9.23076923076923,0.0958904109589041,0.7149515053233823,0.42704561175062794,0.629684368924533
1114.727751334005,80.14583333337774,0.330918593496803,7.538461538461538,0.0958904109589041,0.6900298798494541,0.39569624344860177,0.6142438878921845
1879.115590813074,159.01845238079972,0.18712927219629263,9.461538461538462,0.0,0.7609570597468859,0.441611540760723,0.6383745685510578
1139.496099653585,94.18511904767573,0.3109171532960631,6.230769230769231,0.0821917808219178,0.6962786340043142,0.41252360746624894,0.5898750872395648
1066.915628957685,89.02321428576639,0.31883388794244794,6.3076923076923075,0.0821917808219178,0.7001469382790059,0.40855331860033706,0.6303682386497977
748.94249561578,52.017857142877176,0.5058298692081484,6.076923076923077,0.3698630136986301,0.6186627416721165,0.3756082468429342,0.5617415090630158
1454.3162011581098,132.0297619047026,0.24343978782412934,8.307692307692308,0.1232876712328767,0.7114079577894767,0.43655330690574456,0.617871165502006
1360.546953535486,110.32619047620587,0.2537062509550289,7.0,0.1095890410958904,0.7483129350246295,0.43875976468331374,0.675665100583765
1343.8390342464775,139.02380952372607,0.25005357570542697,6.6923076923076925,0.0,0.73571430762886,0.42734531892523164,0.6742403439076949
1596.3728416884674,130.30714285708922,0.21537361613596434,8.615384615384615,0.0547945205479452,0.7473532186741314,0.4238203350308038,0.6251184173768792
972.334872717586,70.03392857146426,0.3640338739138204,7.153846153846154,0.1643835616438356,0.6618695758402636,0.37923119669492045,0.6090790024120394
722.0561825329221,46.617261904777536,0.524243291778348,5.846153846153846,0.4794520547945205,0.5987052148164762,0.35812850366556254,0.5135964016429332
1047.4488622685278,81.15535714290245,0.34797851187782697,7.538461538461538,0.0684931506849315,0.6561171148689775,0.39556543010391054,0.5509064274203205
1347.6043915735897,114.46250000000093,0.26225777169677794,7.769230769230769,0.0136986301369863,0.7325955848316915,0.4098602241771834,0.6378125804387061
1277.3913699736006,120.58571428569402,0.26411951278003204,7.923076923076923,0.0821917808219178,0.7002797968367837,0.4245918434073024,0.600695441600474
1617.7378353792496,132.15773809517833,0.2207308061364809,10.846153846153847,0.0547945205479452,0.7189786296577438,0.43542386140282596,0.5478493869205794
1225.2587390991987,87.30000000005069,0.2863241083917679,7.923076923076923,0.0547945205479452,0.6977581657249917,0.41540176083804814,0.5871016518127231
1673.774572308048,143.30654761894897,0.2060404270840134,9.076923076923077,0.0,0.7465951722569423,0.40886524158314236,0.5856803959996512
1503.6176313396902,132.01904761898848,0.23867325503653383,8.615384615384615,0.0684931506849315,0.7437763825797861,0.38824199983698987,0.5330782082942425
1070.3823786105781,84.44702380957207,0.33337228714530304,6.769230769230769,0.0958904109589041,0.692155520910853,0.38346407206543764,0.6472799806119621
1382.5931198780524,114.28928571428779,0.25683046017749334,8.461538461538462,0.0684931506849315,0.7147612732728292,0.42849776555507435,0.593810967080981
1458.799468806271,114.42916666666808,0.2410658079509691,8.153846153846153,0.0136986301369863,0.7290723626683305,0.4151370431892196,0.587213498268498
1848.4485972544212,162.1559523807887,0.18611287847569075,9.23076923076923,0.0136986301369863,0.7728925318310946,0.4236252151876367,0.6461246835994858
1371.1710819958723,95.16071428577173,0.25824500926098065,8.538461538461538,0.0684931506849315,0.7305951467133663,0.39278760870499824,0.5629955727117733
925.0712375709145,85.46428571433492,0.39819166733056305,5.769230769230769,0.2465753424657534,0.6811819176643104,0.3896473265075759,0.5884417230830499
991.0284776276347,73.31726190480052,0.3625170501046288,6.538461538461538,0.2602739726027397,0.6846277395535626,0.40419311507378847,0.546963110685196
2237.894197216666,216.3035714282199,0.1528393057324204,10.76923076923077,0.0136986301369863,0.7841818119432901,0.4550438976987797,0.6658777914677061
914.1195665259871,71.29285714289394,0.3968664285573783,5.769230769230769,0.0684931506849315,0.6752658438399932,0.387135167302516,0.5672225368687805
965.6830297484719,67.14642857146171,0.3846465582122875,6.076923076923077,0.4246575342465753,0.6533114496440343,0.3689087086116367,0.6179288701252788
1286.5010053849805,109.5809523809703,0.2825722008819547,7.538461538461538,0.0684931506849315,0.7077605929197758,0.3968134352459191,0.6487458569045969
1418.0624090332321,120.44880952378988,0.24324718759479605,7.769230769230769,0.0547945205479452,0.7431304884178224,0.42591196692480027,0.6633895750930435
1177.8943768648737,89.59821428576709,0.2886004563886303,6.461538461538462,0.0958904109589041,0.7053409009389782,0.44485076102011467,0.6585985409359353
1238.8689431387313,105.57797619050801,0.28461011921728374,7.3076923076923075,0.0684931506849315,0.6986122317690701,0.411125587968959,0.5889479827051033
1278.2851137144482,111.0404761904895,0.271400804470331,7.538461538461538,0.136986301369863,0.7142525277345037,0.42192691029905766,0.644533308932949
1420.0358336063427,126.17916666662738,0.24297385221219697,7.3076923076923075,0.0410958904109589,0.742552973686307,0.4366338668067061,0.6939718806585955
1491.2830741128673,116.15535714285285,0.23194299576898228,8.615384615384615,0.0136986301369863,0.7335252257401942,0.4363920862537217,0.6482971096159882
1792.8064927081896,154.16726190462578,0.194151816480955,9.615384615384615,0.0,0.7520954273310699,0.4502320162308504,0.5778499252436912
1558.1719914841708,132.17083333327338,0.22469357921935718,8.538461538461538,0.0821917808219178,0.7413186763338583,0.4371876935781812,0.6495837387619928
1377.6978533409952,105.01666666670111,0.255986091047202,9.153846153846153,0.0273972602739726,0.7280768370374877,0.41417333422980185,0.5989842572993026
1170.4878298759127,89.16250000005226,0.30505434369533596,7.6923076923076925,0.1232876712328767,0.6874267074055889,0.40067717608773223,0.5460905792546193
1365.0827836214335,127.61428571424078,0.2529472387701299,8.384615384615385,0.0547945205479452,0.7354230836800002,0.4068708343155087,0.6628795869031469
1799.601784376179,155.30952380938353,0.18958325397097966,11.23076923076923,0.0410958904109589,0.7555959434221422,0.4353094881938675,0.6396582879086748
1379.9768797553477,113.296428571434,0.25656570901850356,9.153846153846153,0.0547945205479452,0.7188419761821703,0.40722451604857346,0.5945677362881957
1827.58457662024,162.44047619031113,0.186234592001482,10.0,0.1095890410958904,0.7562227063081359,0.46159769008629126,0.6245652369336396
1079.7647223006256,79.30476190480567,0.3186798957642447,6.384615384615385,0.0547945205479452,0.6925263854109183,0.41545185884238717,0.6553981418271678
1933.6807605816746,183.44464285690498,0.17931886770456534,10.384615384615385,0.0,0.7718491790344787,0.4305058424707508,0.6317712818586485
1176.9545981522667,92.29940476195978,0.3133389523631106,7.846153846153846,0.136986301369863,0.6931399882303869,0.38641094261067854,0.6214868937536947
1482.6300290220113,114.14345238095518,0.23409508430722492,9.307692307692308,0.0684931506849315,0.7282174731089868,0.4370216023131932,0.6318971522586211
1395.9928245723997,111.03333333334675,0.24830105229135488,7.3076923076923075,0.0821917808219178,0.7270742190952939,0.43330692023237805,0.6306125976697182
936.0794731964454,61.60297619050476,0.3855126672579823,6.615384615384615,0.1780821917808219,0.6644272027199623,0.4032044760937573,0.6437273853704522
1508.0084343762956,119.17202380950887,0.22690038379994984,7.923076923076923,0.0547945205479452,0.7379886457803487,0.4109310108461414,0.5366649712180248
1430.0553923541888,124.46785714282335,0.24384115096549766,7.846153846153846,0.0821917808219178,0.7414947641507491,0.4226857015391231,0.5673599051862008
1009.2057440324683,70.3303571428932,0.3582835221697405,7.153846153846154,0.0958904109589041,0.6656577810584626,0.417594543083719,0.47025489118086866
2247.9834247870685,207.29761904729878,0.15368570678089435,10.846153846153847,0.0136986301369863,0.7923118291353226,0.4563593345376896,0.5563082318933087
1324.49007737972,116.30535714285205,0.26826070501715243,8.23076923076923,0.0821917808219178,0.7184203604952326,0.4198021105284556,0.5440734772246134
1015.5774778525088,76.45476190480328,0.35778649807432444,5.846153846153846,0.1095890410958904,0.6873641978858951,0.3866021395824432,0.5760420063220665
1361.0739923036476,99.45535714291016,0.26711573465114663,9.76923076923077,0.0958904109589041,0.690416382415636,0.4234245089767705,0.5827328060852147
1359.567910190624,117.16309523808737,0.26313581541671405,9.0,0.0958904109589041,0.7107687666696809,0.38101940881406704,0.5542741895721388
1600.3255651254292,141.00952380943363,0.21801519746899595,9.384615384615385,0.0,0.7299389099351122,0.4405205920455839,0.6247026796265924
1212.4453107961326,100.01488095243275,0.2951570583613105,7.923076923076923,0.0136986301369863,0.6910997286269019,0.41788378221446076,0.5693304943575312
1948.5376615245484,175.14345238074384,0.1736897986176919,9.76923076923077,0.0273972602739726,0.7595910107411569,0.45271106259056,0.6450974867024272
1607.063145671121,123.60297619044529,0.21565194838850224,9.538461538461538,0.0547945205479452,0.7192478797870657,0.43218243255965516,0.5856318333796173
1031.5748276400961,79.03095238099584,0.34922199535315257,6.538461538461538,0.0273972602739726,0.6961783387340772,0.38122998398735936,0.6601664657241839
1115.5056991138179,82.4375000000465,0.3235587761675093,7.230769230769231,0.0547945205479452,0.6987806280305484,0.38232656533841597,0.5951363590054723
1780.3746411679274,139.44166666658128,0.19125867061725443,8.923076923076923,0.0410958904109589,0.779113419050607,0.4213762565317311,0.6062509979404583
1293.751261300843,110.30714285715852,0.26637420252234667,7.384615384615385,0.0547945205479452,0.7200598948134538,0.4210187834031542,0.6504638155682599
1747.302925415763,156.15714285699994,0.19919308127080768,11.846153846153847,0.0,0.7427561237424262,0.41211843431993733,0.6122652202167758
2011.0351270218644,171.00238095218694,0.17568947014809624,11.307692307692308,0.0,0.7578313313328641,0.46020286611514427,0.6036690830137896
1936.466040583737,160.4410714284133,0.17993163842286888,10.461538461538462,0.0410958904109589,0.7560934536680147,0.4553092831304673,0.6258179215167958
1298.8058696629155,97.03273809529716,0.2646258140278122,8.153846153846153,0.0821917808219178,0.7092073614110471,0.4205003505081797,0.6082494007936723
1004.0862264206595,83.18750000004715,0.34497831743284296,5.923076923076923,0.0547945205479452,0.6944074205227114,0.4143175275652169,0.6010002507251939
1050.981159055701,85.60535714290651,0.3311101801425002,6.153846153846154,0.1506849315068493,0.7043450406219116,0.39846852693073564,0.6715747901933816
1692.1270202531791,145.59523809513107,0.20942490509180586,8.615384615384615,0.0410958904109589,0.7486979017465552,0.43925906663175585,0.5681458168422092
1634.4372741054665,132.32261904755828,0.21474625511621015,9.692307692307692,0.0547945205479452,0.7379490884496898,0.4427023194568862,0.6037232436259842
1059.5137615715087,82.4375000000465,0.32646571929657936,7.923076923076923,0.0410958904109589,0.6725079572494389,0.3786707882534633,0.5744655458031505
1434.1332663271069,132.57738095231923,0.2353024290875924,8.615384615384615,0.0958904109589041,0.7182792171571629,0.4241956992830627,0.6347156366555156
1473.6350411775593,139.44107142848605,0.23312782572931762,7.461538461538462,0.0684931506849315,0.7528584349561013,0.407803594914464,0.6767240305718362
1396.1233257957156,114.47500000000075,0.24309567724025463,8.615384615384615,0.0273972602739726,0.7311631524652509,0.4166934602275439,0.6092635239069779
1397.9774631449682,113.17797619048196,0.24885247951952838,7.3076923076923075,0.0684931506849315,0.7273319900788258,0.40631007104040445,0.6140215494840514
1253.5061155790654,100.59702380957268,0.2812096991339982,7.3076923076923075,0.0273972602739726,0.7071687089301764,0.4287398807229221,0.5989186293250375
1290.545459573511,99.15773809529267,0.2769047090180875,8.076923076923077,0.0273972602739726,0.7096040337916357,0.4174799964828493,0.6286470621842644
1229.5967185179863,82.15952380956999,0.2997659133879027,8.846153846153847,0.1232876712328767,0.6923253413076372,0.41134360016788724,0.518322062922121
1858.764168938487,166.5827380950585,0.18755789115487861,9.307692307692308,0.0,0.7686509070467107,0.4476299304178928,0.632847520226944
1368.2806894981704,109.1696428571626,0.2511179518360344,8.307692307692308,0.0958904109589041,0.7331688663191891,0.418115258992909,0.6167044592380864
1294.703522824963,106.30595238098192,0.2753120184363795,7.769230769230769,0.1917808219178082,0.693507572152214,0.4215204729200351,0.5589792170564517
1247.867834981723,93.01428571434124,0.28047883178616984,8.538461538461538,0.0136986301369863,0.6881615363495921,0.40848449748676774,0.5845477371046022
1162.0728208946591,94.17380952386615,0.30336052599533775,8.538461538461538,0.0821917808219178,0.6935682591384418,0.3906098194717643,0.5886299892340352
1746.5486765101543,152.2886904760609,0.19641874901746587,9.846153846153847,0.0410958904109589,0.7597528076281062,0.4376933953562688,0.6533253599096059
1176.3946782549824,92.00654761910225,0.3084193356605744,8.923076923076923,0.0958904109589041,0.6744740700029698,0.3994492766291767,0.4925787508993603
1572.1259714320836,132.31249999993938,0.21866123527442832,8.76923076923077,0.0410958904109589,0.7364912663599787,0.4032233039833036,0.6040002146552733
1263.03136478873,113.04583333333964,0.27040537587398533,7.6923076923076925,0.0684931506849315,0.7190677385775637,0.4250212605122283,0.6179669232602991
2060.3554094186543,204.5720238092127,0.1656081269588039,10.23076923076923,0.0958904109589041,0.7675024387319827,0.44541477104312155,0.637161789710068
1529.2226330193769,111.18452380953642,0.22929951021138378,9.461538461538462,0.0547945205479452,0.7270843697720317,0.4292793599615524,0.6305635019650998
1695.1241526685415,130.0005952380433,0.21176096630614663,9.923076923076923,0.0136986301369863,0.76083133425969,0.3843157214726828,0.5820730222784084
1684.3498852187402,158.0369047617553,0.20825811806175856,8.923076923076923,0.0410958904109589,0.7457877321703865,0.452431635827529,0.6160831394153479
1087.6948252595419,88.15595238100374,0.3210163887061103,6.538461538461538,0.1643835616438356,0.706576438480531,0.38884646589999106,0.6981716208195863
1375.6496954635509,114.18154761904987,0.2509719495977294,7.6923076923076925,0.0,0.7280977325070903,0.4109699844784451,0.6342536380331919
1100.6650318121472,99.03095238100741,0.3222308038875296,6.923076923076923,0.136986301369863,0.7073409151688624,0.41545408931275474,0.6385466888571779
1226.2515889597712,90.32857142862481,0.28564884403397156,8.23076923076923,0.0547945205479452,0.7133929920935743,0.41575143152171407,0.6640219938370809
1799.6049635361255,164.3023809522096,0.19168844797234613,8.76923076923077,0.0,0.7713316803643347,0.4433948213866496,0.6252509951654374
1719.708264886444,134.0017857142199,0.20583679540413724,10.384615384615385,0.0273972602739726,0.7271308111725223,0.41570220948335856,0.5142807010198672
1244.0008877178352,96.31369047624901,0.2857571300037551,8.153846153846153,0.0684931506849315,0.6836750264182807,0.42383681149493496,0.5695460188196648
1386.3825434193916,117.02440476189751,0.25216865039318626,7.538461538461538,0.0547945205479452,0.742544205192878,0.4336633188716103,0.6285184793110271
1254.1401597042832,95.18571428577182,0.2905601944978211,8.307692307692308,0.0,0.7219410574792107,0.38740993026118103,0.5518803729493256
1348.2416476083195,99.32202380957737,0.26531428266764484,9.23076923076923,0.0,0.7152163484252584,0.41063788618227354,0.5978222837833893
1592.8682570821552,135.58630952373727,0.21089987056774265,8.923076923076923,0.0547945205479452,0.7400142170601071,0.4228795059880687,0.5147261375625933
1757.966283721412,146.14880952370137,0.19798594708881823,10.76923076923077,0.0410958904109589,0.738008491138722,0.4232502839291719,0.5779029804778718
1055.801855430128,79.17678571432937,0.33905747400315756,7.230769230769231,0.0958904109589041,0.6942345854351563,0.4066932681170421,0.5706635785526835
791.5892898436152,51.29940476192426,0.46423252350369504,6.076923076923077,0.1506849315068493,0.6372087765996921,0.37000524673478863,0.5378301640156278
1165.0136869715545,89.31726190481439,0.2987700870813716,7.3076923076923075,0.0821917808219178,0.7002867654896765,0.4115236031283251,0.6191142887135721
1097.8669360752237,81.1458333333786,0.3264623774589853,8.0,0.0136986301369863,0.6787761079403823,0.37128113080549235,0.555933529681033
1007.6234386210762,90.1827380952913,0.3440943793830693,7.230769230769231,0.589041095890411,0.6611117105460136,0.4037089212720777,0.667455127198632
1103.441038187528,70.03154761908328,0.33940265673920833,9.615384615384615,0.3698630136986301,0.6299340579876072,0.41437779693705723,0.5119523444722893
1362.6222753347831,99.44166666671988,0.26239009580868605,8.76923076923077,0.0410958904109589,0.711239020214647,0.38797900469611196,0.5653206591025131
1466.218167587802,125.45238095234393,0.23474874401397888,9.153846153846153,0.0273972602739726,0.7283115819060534,0.39891576640027004,0.6095125980506348
1859.876192667124,162.61666666650044,0.18863279950547668,12.0,0.0547945205479452,0.7430666662322032,0.4283359330682104,0.5795654517424998
1233.2031621511328,91.61607142862603,0.28887438352181655,7.6923076923076925,0.0,0.7038980463268534,0.39624282483904916,0.5942296873530789
1412.2945633391787,114.16785714285959,0.2449416103255414,8.615384615384615,0.0273972602739726,0.7087234465067708,0.42300105890398165,0.5451531267493218
1205.4933429377595,89.18333333338566,0.303991500986455,8.307692307692308,0.0136986301369863,0.6791899258881999,0.3976221928664891,0.5545632794967784
1486.3465940526535,108.01488095240504,0.2365133853009718,9.153846153846153,0.0821917808219178,0.7346292929518545,0.42549213218751336,0.6129372773188081
1557.588764760285,123.00059523806756,0.2214778748062896,9.384615384615385,0.0684931506849315,0.745990624692088,0.4432048681540558,0.5936441517598052
1526.8542364741868,114.59404761904803,0.231380075157482,9.076923076923077,0.0547945205479452,0.7350338063028214,0.4304557351167833,0.634175674985437
1447.0495684582852,114.30059523809715,0.23844902256336134,7.615384615384615,0.0547945205479452,0.7498268327606378,0.4181830635402858,0.6609339575045795
1535.4770468126028,106.45000000002884,0.23879437118137117,11.0,0.0547945205479452,0.7069802048995648,0.40968627963869036,0.5493754564876487
1590.7451004611512,134.00238095231512,0.22785357472011122,9.384615384615385,0.0,0.7372587660983314,0.41688015371045795,0.5462284902635679
1150.7703357553673,85.03214285719153,0.32047491970152375,8.384615384615385,0.0684931506849315,0.6792175209672636,0.3924059006416357,0.4726756313100135
1320.9127244173067,120.59226190474155,0.27266870450824476,7.769230769230769,0.0,0.712932372378431,0.4082228230547189,0.5334105494761779
2280.8550928420186,199.32916666637365,0.14920758502428053,12.307692307692308,0.0,0.7649880684644773,0.4573339703768203,0.6188550252152282
1128.1891634471754,85.61726190481131,0.32081059764679004,7.230769230769231,0.1232876712328767,0.698787004195219,0.38826923076936476,0.5432996091961227
1600.430537705598,135.17499999992958,0.2171752709004972,8.846153846153847,0.0,0.7382232440189642,0.4253909408212702,0.6391054622154977
