Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1400.4852845540568,118.01785714284654,0.25954726335686124,8.153846153846153,0.0,0.7109830074306377,0.4075584612545237,0.6620639061335077
901.2044115982004,64.59940476193592,0.41564593201598077,5.0,0.2876712328767123,0.6606460288704766,0.38408761050288287,0.6512010952493463
1932.0742727431614,181.0428571426279,0.18352701810952754,10.23076923076923,0.0821917808219178,0.7467091354957196,0.4175173090916661,0.6592846763417026
1517.7541639904064,132.15357142851173,0.2425687180732441,8.923076923076923,0.0273972602739726,0.7177632159261429,0.38351593348505114,0.4793517364812882
2213.2944864639867,246.15535714240244,0.16121470690784773,10.76923076923077,0.0684931506849315,0.7676498584005353,0.5099600208581079,0.6501975349510389
1676.7822653622534,124.144642857111,0.21255337318504045,8.846153846153847,0.0684931506849315,0.7373925810303155,0.3996485318880746,0.5816040183289282
1398.4125815924078,114.14940476190748,0.25601671524732217,8.0,0.0958904109589041,0.7231614610142241,0.4144389653083414,0.6364925441885216
1817.8546993663442,170.1583333331419,0.19446899613036336,9.615384615384615,0.0547945205479452,0.7530591467707759,0.42875799674420084,0.5982107635610222
1540.6946926994979,131.47499999994184,0.23717734624720838,8.538461538461538,0.0684931506849315,0.7435826462408022,0.42066516542517657,0.5998295842666201
1381.9750143530978,118.33273809522568,0.26297399245566255,7.230769230769231,0.0,0.7214462596236922,0.41768070493138787,0.5861322899187622
1228.762127959388,104.15238095241827,0.29652879806473104,6.384615384615385,0.0273972602739726,0.7201354907612554,0.3932566168009711,0.6357105360648935
1136.0595116078828,90.60595238100608,0.3192921436967949,6.0,0.1917808219178082,0.689488237828944,0.4007460452693377,0.498793045800637
1407.7810994287563,103.03809523813631,0.2692022188329385,8.307692307692308,0.1232876712328767,0.7259268278024789,0.367017879948748,0.5425420259665095
1469.6582187230156,124.17261904758678,0.24329541705844343,8.461538461538462,0.0547945205479452,0.708763400189545,0.4064708069912074,0.5853932209260885
1612.7006310088755,124.17202380949155,0.22767335912614772,10.0,0.0821917808219178,0.7087362414677726,0.412303496064973,0.5305574653265164
1584.5116040128062,134.00238095231512,0.2316776376782309,9.538461538461538,0.1095890410958904,0.7183145932862506,0.4131484177454851,0.5609558335187992
1790.2800156104954,151.59107142844368,0.19857729686375475,8.923076923076923,0.0547945205479452,0.7673478480728287,0.41737706881728637,0.6271623255537279
2537.2559014054455,233.59047619006435,0.13857776912022388,12.384615384615385,0.0,0.7746524631201331,0.42570439043507485,0.4981216963243301
1355.3432247941898,111.02321428572785,0.26925171549925786,8.076923076923077,0.0410958904109589,0.7312209139976945,0.40112981532739406,0.6099333615081253
1813.0572277316742,139.4482142856288,0.1973976578918168,9.153846153846153,0.0,0.7484716744575844,0.43627181074223825,0.6490126618803563
1949.672135368102,165.1702380950638,0.18522505800433828,10.23076923076923,0.0684931506849315,0.7511856645360188,0.4036025799547484,0.5830727593010556
1918.6529009721655,167.4601190474364,0.1866525483284571,10.615384615384615,0.0273972602739726,0.7512373884753991,0.4220768862653384,0.5229075397245849
1451.9819250310727,121.03452380950256,0.238336541038107,8.076923076923077,0.0547945205479452,0.7169744295281893,0.4151260504199758,0.5895905882683009
1981.6518469934526,180.02916666644109,0.18084594066572657,11.153846153846153,0.0136986301369863,0.7464969064826638,0.42717314129172895,0.6293430796262078
1714.6570382149864,152.1547619046329,0.20694656087408914,8.538461538461538,0.0684931506849315,0.7463602022732294,0.42072697685828686,0.554915369473139
1369.0137582125124,100.46130952385899,0.27159855147424933,7.153846153846154,0.0958904109589041,0.7056541396195987,0.3939246164785503,0.5780965551360925
1673.044215179121,134.32499999993226,0.21309249240160397,8.23076923076923,0.0,0.7492937409704474,0.40100378379415064,0.6183207314226971
1399.7442026391336,107.29523809526434,0.2603900044856766,8.076923076923077,0.0684931506849315,0.7092182179757431,0.4183025768210893,0.5758605335520973
2322.6546379660263,225.31904761866468,0.15553414353619224,10.461538461538462,0.0410958904109589,0.7799667179908616,0.4471181134861475,0.6127887353397674
1444.1293630958587,107.02678571431309,0.24931380377262846,7.538461538461538,0.0958904109589041,0.7370621788481477,0.3977930802113166,0.5947760605876499
1608.4215426127655,135.01071428564487,0.22589413123714996,9.0,0.1095890410958904,0.725450870435745,0.42224452312846406,0.539285857891891
1531.0025289227194,109.32976190478071,0.23798255049576994,8.615384615384615,0.0958904109589041,0.718609265460529,0.4007953039194275,0.5451005392106624
1370.017462298247,103.16428571432633,0.26245263838815286,7.461538461538462,0.0410958904109589,0.7218608673345617,0.40265458490195183,0.635676468221123
1819.2510172900634,155.43749999985926,0.1989321098341195,10.23076923076923,0.0273972602739726,0.7410651204918455,0.41958142201795495,0.5661536125131348
1676.443464335823,143.03511904752156,0.21154640048241333,9.692307692307692,0.0958904109589041,0.7278270687398016,0.4345977825859092,0.6015910411471275
1107.2612901616951,80.16130952385399,0.33811267032749553,6.615384615384615,0.1095890410958904,0.6826969282757009,0.39503602115806596,0.6032091139546921
1401.5176859139217,120.01547619045868,0.259534189544622,7.538461538461538,0.1232876712328767,0.7432177724955649,0.38150739834047004,0.6347881490104299
1787.3866603993877,169.30833333314456,0.1969483241607983,8.615384615384615,0.1095890410958904,0.7513944617785647,0.4164869487614728,0.6059512231986359
1701.3896990881055,124.30595238091956,0.20718594009955468,9.76923076923077,0.0821917808219178,0.7220421474747033,0.43259903739319744,0.5715944295296299
1392.5526659274956,111.00595238096619,0.2540523211077906,7.923076923076923,0.1232876712328767,0.7057504378286089,0.42213848523947106,0.6084617662379176
1379.0346475952574,122.3285714285452,0.265407329396079,7.846153846153846,0.1780821917808219,0.7207110330811066,0.42740085217954626,0.5648841403423737
1170.486926234395,97.2875000000593,0.311383350849398,6.538461538461538,0.0958904109589041,0.7083709422389691,0.38288319887767147,0.5593335476718516
2108.4718189260266,200.30238095208486,0.1713022087747923,10.692307692307692,0.0136986301369863,0.7683509337393576,0.45181173620220955,0.5836787101097672
1263.2533458477014,101.18392857147583,0.2927813414525314,7.3076923076923075,0.0958904109589041,0.7146788394287965,0.40723536036044045,0.5643663180555415
2503.935366532515,231.31190476150113,0.1376595432536436,11.0,0.0136986301369863,0.7904451282165086,0.45472919009606383,0.6756645823580514
1403.269789904204,94.43869047624737,0.2610499232049967,8.23076923076923,0.1095890410958904,0.7071482475049535,0.3874455066171828,0.5410590230840131
1765.8877828153115,130.0184523809002,0.20724474239263904,10.0,0.0410958904109589,0.7013915572101603,0.4244887550003071,0.5490568692472888
1226.1904929978186,99.04047619053108,0.29987083596162134,6.769230769230769,0.1643835616438356,0.7009469775381875,0.3994010102364604,0.5639809519265433
2072.6607551057286,190.45892857116624,0.17138937711633556,9.76923076923077,0.0273972602739726,0.7717451295022447,0.4265619888775213,0.5805579060561539
1235.9183963085345,96.43273809529671,0.3015800875637761,7.0,0.0410958904109589,0.7183585747039171,0.4138089147381694,0.5601981124100637
1620.1810063906848,144.46071428561132,0.2169504160314862,8.23076923076923,0.0547945205479452,0.7394225411636958,0.41024683594033384,0.6255597018811107
1583.2450710971618,125.44702380948686,0.23078793211210213,8.76923076923077,0.1232876712328767,0.7280760786975122,0.42597244573511267,0.5763380368382028
1323.7548442541486,128.30476190471524,0.27052907799456083,6.153846153846154,0.0410958904109589,0.7408267733977584,0.389706558734298,0.6770150195838354
1565.94470918025,142.3321428570473,0.23071613257964374,7.6923076923076925,0.0547945205479452,0.7349356722458309,0.3960689283788511,0.575617464138217
1359.8236984792757,112.58988095238836,0.273411803082467,8.461538461538462,0.0958904109589041,0.664224837485919,0.4244434696783229,0.49652180490304537
2219.2076825806157,199.57440476161096,0.16268533103786523,10.76923076923077,0.0,0.7826969552513523,0.4250802617493604,0.6154967066463696
1707.8108692273172,148.0363095236947,0.2113960113957355,8.615384615384615,0.0136986301369863,0.7635064794394636,0.4394840041277848,0.6125863679410258
1481.198371733113,111.59940476191548,0.23789734616484645,7.6923076923076925,0.0684931506849315,0.7319585281251585,0.41597355512892265,0.5870206556385589
1492.0052893687266,114.46369047619139,0.24056089704756345,7.6923076923076925,0.0821917808219178,0.7175181412943897,0.4200805639474271,0.5460643255392092
2049.858443689181,163.1874999998324,0.17354908268510705,11.23076923076923,0.0821917808219178,0.7399040619549896,0.41184964219356623,0.5054959527757903
1656.4223839550914,147.32559523798244,0.22034333136247372,10.307692307692308,0.0410958904109589,0.7262259406366797,0.41431834053686734,0.5395372231824425
1593.972574635581,142.17142857133396,0.22378888524231272,8.153846153846153,0.0547945205479452,0.7352142138347658,0.4114120693086864,0.6263481876362111
1611.163245084841,139.15238095229702,0.21329027503820625,8.153846153846153,0.0,0.7239180399740626,0.43499999999970557,0.6240242337042351
1121.5973769042698,90.43690476195819,0.32531334839794884,7.769230769230769,0.0410958904109589,0.6819761153297836,0.40699720768715375,0.5730599263882956
1356.4923859652883,122.59940476187737,0.2684287457589208,7.769230769230769,0.0273972602739726,0.7146509118210574,0.4028757056128571,0.5064171456942236
1653.688190656342,143.47440476180503,0.21835663369593428,8.538461538461538,0.0273972602739726,0.7357410141286048,0.41604952783956983,0.619562088884332
1404.6934465847642,125.28749999996398,0.25787728026516077,7.461538461538462,0.0547945205479452,0.7368895207770662,0.41879259532146024,0.6783842334715401
1721.7970189834332,136.00714285707005,0.20811197277889718,9.76923076923077,0.0,0.7454298106970467,0.4229775506685921,0.6119173120855641
2000.3432233142644,161.16309523793493,0.17801305161289926,10.307692307692308,0.0410958904109589,0.7653586877482059,0.43638335416475804,0.6013802625403982
2126.4957474997054,194.31011904734365,0.17035685492394637,11.615384615384615,0.0273972602739726,0.7739693204002183,0.4392976883708269,0.5945102867327222
1481.3937921795996,143.44642857132925,0.24248416273002033,7.384615384615385,0.1095890410958904,0.7267621289251405,0.4204781595683041,0.5860799062527215
1257.5111421255122,110.58988095239528,0.2895355458539981,6.769230769230769,0.0821917808219178,0.7009805315018217,0.4091960277513404,0.570639846577618
1798.5353523037431,154.60238095224264,0.19535383190615555,8.846153846153847,0.0547945205479452,0.7650607670997417,0.4226275177871361,0.6588250322469844
1068.1481787240252,75.60535714289784,0.34066142820142464,6.3076923076923075,0.2602739726027397,0.6606533745514428,0.3795533102898076,0.5441171154180731
1527.7417332667435,130.45892857137412,0.23481041032514918,7.846153846153846,0.0821917808219178,0.7264247062675466,0.41224555217161524,0.6143951062846479
1120.7801906020572,84.61607142861996,0.33121050964446086,6.769230769230769,0.1095890410958904,0.7004199575159559,0.36503531216862706,0.5623349310297312
1598.9855042547692,144.17321428561272,0.22570761432858683,8.923076923076923,0.0821917808219178,0.7333606937929064,0.4016336595512553,0.5994742184712649
1643.27821134312,149.17976190464293,0.22335578226730549,9.846153846153847,0.0,0.7201655502831772,0.40716815261648764,0.6293262420582403
1526.989256751048,134.28869047612326,0.2367895600083283,8.23076923076923,0.0547945205479452,0.7249843905180053,0.41644374189345246,0.5359846985867913
1100.3203881074746,85.1863095238584,0.339378282664172,6.153846153846154,0.1095890410958904,0.6934762300349158,0.396672252813147,0.613436608493896
1386.180725766699,117.31607142856271,0.2609770055143379,6.923076923076923,0.0821917808219178,0.7238176579537686,0.3849226057444303,0.6205114928011121
1484.8092255090723,127.1666666666241,0.24866974986304,8.0,0.0136986301369863,0.7139407565591589,0.416994553524436,0.5887133159329118
1298.6297818353726,95.61369047624854,0.2808266199648555,6.769230769230769,0.1095890410958904,0.7201528251561252,0.40412792016331994,0.6381097570934587
1130.190420566396,99.17619047624478,0.3203398865968098,7.6923076923076925,0.1232876712328767,0.6769900029729441,0.38794977594390706,0.5584466869239393
1968.1099911935817,163.4571428569741,0.17594137062112328,9.615384615384615,0.0547945205479452,0.7548692632150874,0.4408444666710009,0.6390408870576917
1981.8785784189413,167.03392857124794,0.1786338499042375,10.153846153846153,0.0273972602739726,0.7537305708712627,0.4336719317835051,0.656328539680918
1346.2973299751468,106.32619047621972,0.2733066750370491,7.846153846153846,0.1232876712328767,0.712244431131168,0.41690853122246746,0.6154349952795178
1793.137992357278,158.1690476188976,0.19695381267896947,9.384615384615385,0.0684931506849315,0.7355686465307882,0.42857886156255365,0.5820716239454988
1268.1061349961171,114.60535714285739,0.28685508152837347,6.769230769230769,0.0547945205479452,0.7158277301541777,0.3712588971785716,0.6464026282264285
1408.5750580812855,117.31249999999133,0.2531018948598898,8.846153846153847,0.0684931506849315,0.6966018441214991,0.4094081409854029,0.5866101525392158
1513.3715801775677,119.47023809522159,0.23961898379701194,8.076923076923077,0.0821917808219178,0.7251428564578389,0.40273879711398464,0.573750611746377
1804.950187296603,174.47499999979286,0.19479933274428693,9.076923076923077,0.0821917808219178,0.7597105478576843,0.45084752498831193,0.6459214876413926
1582.5537878147404,129.31488095233067,0.23023613666052478,9.0,0.0136986301369863,0.735031713313266,0.40328007575586067,0.6141742058843065
2340.9994841488306,216.46547619012367,0.15182440398688865,10.846153846153847,0.0136986301369863,0.7838187576969733,0.4583111416539815,0.6170279970153066
1785.544940071455,167.16785714267596,0.2018701036135623,8.538461538461538,0.0410958904109589,0.7434629626054041,0.4216663911993915,0.5321164075511486
1858.0254319564704,169.28630952362107,0.19382694267986275,9.461538461538462,0.0410958904109589,0.764084918370871,0.4217419266821244,0.5613656266703929
1069.9383812029378,76.33333333337461,0.343189655172473,6.153846153846154,0.0136986301369863,0.6853096801938664,0.40099891207611915,0.5876683569423878
1389.1392833370533,101.1892857143329,0.2581629737380358,8.076923076923077,0.0410958904109589,0.7204402724520528,0.38211644263500777,0.6169563754983517
1058.3915770813667,80.45535714290197,0.34527066809828194,6.615384615384615,0.0958904109589041,0.6850023419425555,0.3773492742836652,0.6420172612984363
2079.6536609954005,186.16369047594353,0.1706881982909295,10.76923076923077,0.0136986301369863,0.7713355613741794,0.44048920596646124,0.6461444230420417
1546.0618530502363,136.1464285713551,0.23326860841400623,8.23076923076923,0.0958904109589041,0.7328456881290994,0.3881467955459197,0.6270787980359844
1139.2240965053709,90.17559523814842,0.3195241540069443,7.384615384615385,0.1095890410958904,0.6795020722158186,0.3755989600119752,0.5713420241755323
1368.1853319066252,102.29642857147212,0.26613958706146257,7.846153846153846,0.1095890410958904,0.6996199916109735,0.4046619195421498,0.5803739016735038
1733.0092529158635,145.29821428560882,0.2127298023511179,10.384615384615385,0.0,0.7417929722168536,0.4009206157558217,0.5187927309393174
1021.0805701370465,80.47023809528298,0.3614603220345635,6.923076923076923,0.136986301369863,0.6530119811684828,0.38517855143849206,0.5970374787330788
1190.8171505377393,93.32797619053217,0.30755976404841845,7.461538461538462,0.0273972602739726,0.6888141794725661,0.3876692831880697,0.5676818752188635
898.7959371196071,63.29464285717273,0.4149880469806021,5.384615384615385,0.5068493150684932,0.650369832443373,0.363017008117662,0.5740934265921063
1158.7808132229793,96.46428571434444,0.3204749679076045,6.846153846153846,0.0273972602739726,0.7046567143310944,0.40829631060473337,0.5706093126486897
976.9165778349603,88.0273809524322,0.3759998494344893,6.076923076923077,0.4246575342465753,0.6626056822555831,0.3965319647218748,0.6066334354540162
1174.9184892147466,93.45297619053228,0.31207891075643335,7.461538461538462,0.0410958904109589,0.679311617664617,0.3841590032630389,0.5263392667254656
1579.1943278731299,160.46785714269862,0.2275585528111978,8.923076923076923,0.0136986301369863,0.7222171195314142,0.4083101744632223,0.6243952888922737
1625.4803664691617,140.02857142848444,0.22267790094735737,10.076923076923077,0.0273972602739726,0.7237776617074716,0.4272494777733896,0.5823943431852171
2054.9410242748277,178.43749999977956,0.17561065714330298,11.153846153846153,0.0273972602739726,0.7685527157184258,0.4366302367937795,0.663303150574736
1331.1118675729558,101.16488095242849,0.28093815906795894,7.769230769230769,0.0684931506849315,0.7077345901698331,0.36614463840382416,0.5094235116541576
1407.1918865670361,112.18630952381864,0.2586797639363011,7.461538461538462,0.0273972602739726,0.7246583076133752,0.39503697205151456,0.5901811983086283
1696.0788343079923,152.17142857129932,0.21388891885159939,8.461538461538462,0.0410958904109589,0.7511278815575682,0.41548798450374597,0.5987274660542491
1546.6109279548155,123.04642857140023,0.230829238758116,8.692307692307692,0.0821917808219178,0.7221404438129119,0.41247561861753124,0.5912832236745069
1673.8518371251423,136.58452380944814,0.21873692094165198,9.076923076923077,0.0136986301369863,0.7376800129295773,0.39670700038644036,0.5231217843842232
1535.5055273226233,133.5839285713633,0.23898618514064815,8.615384615384615,0.0547945205479452,0.7327144209159501,0.40633487859153533,0.5974663038342308
1335.8570392727775,114.5773809523816,0.2767631670734733,7.153846153846154,0.0684931506849315,0.7235979488848152,0.37846342287539725,0.4951700518152713
1605.7256167372643,148.00119047607618,0.22546238511265204,8.615384615384615,0.0136986301369863,0.7236343012234336,0.42746047175963475,0.5355826041883489
1951.0212668046909,187.45297619022435,0.18244103055868713,9.384615384615385,0.0136986301369863,0.7523894142014746,0.4259543582939251,0.5794633106637022
2159.40850760102,185.0059523807098,0.16582430201047016,12.0,0.0136986301369863,0.7583369319669805,0.4171426747928199,0.5300162358504584
1776.2833512449326,145.2999999998945,0.20387435947236193,9.461538461538462,0.0,0.7198970533840094,0.4037318195554805,0.5238514691539752
1685.3781728262773,149.5928571427363,0.2175804952711519,9.0,0.0547945205479452,0.7454638490351658,0.4178073991297639,0.6361170222009624
1814.1838453263283,150.02142857130704,0.19962246342585727,9.384615384615385,0.0,0.7530464610346291,0.41856558983226666,0.6230143164819507
1414.5630392461974,123.00297619044848,0.2541500962153372,7.3076923076923075,0.0273972602739726,0.7356718973772346,0.42241634250097976,0.6531608262042004
1548.3390813085223,116.60654761904091,0.23215410088360333,7.923076923076923,0.0136986301369863,0.7340561128100609,0.4168968551140996,0.5835540274231584
959.1149564443299,70.58928571432203,0.3837046541467893,6.0,0.0821917808219178,0.6694949620888048,0.38139386189274976,0.592941985538664
1268.202036190554,106.18035714288713,0.2920219821867678,7.384615384615385,0.0410958904109589,0.7173631781540769,0.4043520176284657,0.6526002399857895
1506.9495483002795,119.03749999998564,0.23768161149813855,7.615384615384615,0.0547945205479452,0.7307158454812481,0.39910098891199836,0.5737650896530584
2014.7282051274028,168.1761904760057,0.17947531704100791,10.461538461538462,0.0821917808219178,0.740762738128784,0.4394621837477797,0.5464186978204049
1826.9710291678591,164.0351190474488,0.19013359760599877,10.23076923076923,0.0273972602739726,0.7227734980155653,0.41497468167688495,0.5680933827893527
1683.7938281572624,141.28690476181333,0.2147032374098003,9.846153846153847,0.0547945205479452,0.7229978947086922,0.3972358448502773,0.5108940545911353
1440.7684900882982,103.18452380956413,0.2520578222649369,7.6923076923076925,0.0684931506849315,0.7173542400823029,0.3993542528501861,0.559123264624208
1995.2730592466462,172.44642857122878,0.17983003345055892,11.692307692307692,0.0410958904109589,0.7439854857740732,0.4459638668338079,0.5546209107697516
1696.554658679863,142.29464285704785,0.21319509695027072,8.846153846153847,0.0547945205479452,0.7655891350698864,0.43083576602867085,0.6672427484674847
1204.1503691665455,99.03154761910264,0.2996635559547174,8.923076923076923,0.1095890410958904,0.6677885954047544,0.3884632267845988,0.5854990310453653
1910.5701226965873,193.6119047616312,0.1842406559311495,8.923076923076923,0.0684931506849315,0.7603921193668771,0.41711229946482287,0.6494350569126675
1788.4948968720307,150.02142857130704,0.19610771041178257,8.846153846153847,0.0136986301369863,0.7517919878196898,0.4015415835940397,0.6313407949376842
1255.2357499055138,109.46726190478009,0.29367903494906517,7.0,0.0684931506849315,0.7167511645384738,0.377647852484839,0.6518905872320379
1455.4940015363884,118.1833333333217,0.2511907462007555,8.461538461538462,0.1232876712328767,0.7016690260659925,0.41845120505705236,0.5392937353214787
1903.3497159402543,162.31071428554975,0.1928347255078881,10.076923076923077,0.0,0.753107246423634,0.41333187749049394,0.5817602516097498
1076.5864180268356,77.04523809527988,0.35474297636611357,7.3076923076923075,0.1643835616438356,0.6626153309353879,0.3577142857142181,0.47907160153807354
1738.0109768423342,159.57499999984478,0.21153175986032946,9.307692307692308,0.0,0.7467589883816304,0.416473933648987,0.5713620444314251
1317.733624169904,98.14940476196291,0.27357831493630347,7.538461538461538,0.0684931506849315,0.7063712613104429,0.3847644729079665,0.5360162039254784
1242.7557500643143,115.01964285714261,0.29560773276047136,6.769230769230769,0.0958904109589041,0.7056563799579012,0.4069621783178711,0.598128588941734
1285.3373453183344,90.60416666672036,0.2868894897312521,7.846153846153846,0.0273972602739726,0.6804741127999115,0.39750171807396234,0.5285565141034875
1897.351325162164,197.02083333304896,0.18498454181153112,10.384615384615385,0.0547945205479452,0.7418908722929372,0.43408157382679047,0.6138111746332209
1351.7050753293784,102.47083333337572,0.2677802162072821,7.384615384615385,0.0684931506849315,0.7132369804011882,0.40801533444959615,0.536733247506646
1393.5700434919936,113.46369047619486,0.2613930519970235,8.461538461538462,0.1095890410958904,0.7114308792933088,0.4040145382453498,0.6020718295080976
2569.405083131973,254.60238095189618,0.13812581302620353,12.923076923076923,0.0,0.7795021938524461,0.44836105085493805,0.6651887532245242
1269.5238639487993,96.30892857148709,0.2940717628704434,6.769230769230769,0.1780821917808219,0.7165098338011437,0.4126343133782935,0.6191075393677027
1593.7483171853455,145.4357142856082,0.22268569255862278,8.846153846153847,0.0684931506849315,0.7257282113693533,0.4190889619824212,0.5677642743731544
1279.923297516089,88.01428571433692,0.2935284370005839,8.538461538461538,0.0958904109589041,0.7157990318890981,0.4095014662757389,0.575265567583346
1242.8623761770216,100.46726190481128,0.29302987197716523,7.230769230769231,0.0821917808219178,0.6923241967269976,0.3993852946905275,0.5309673078157346
1465.4294131729723,104.46130952384513,0.2460189702566095,8.846153846153847,0.0958904109589041,0.6844874890937659,0.43050797236950156,0.5072368517787464
1302.4647244700889,108.46904761906924,0.2801443840502213,7.846153846153846,0.0273972602739726,0.7000876327616334,0.37891222701330746,0.5634761020938548
1495.115319711547,116.292261904757,0.24243640743016856,7.076923076923077,0.0136986301369863,0.7466045664609053,0.4127815492514458,0.5542216983979336
1569.5237819154477,123.60238095235006,0.23066794071011948,9.461538461538462,0.0547945205479452,0.7222686664640958,0.4111557357870064,0.524694177638084
2452.442539900147,227.15476190437303,0.14508283655749324,11.153846153846153,0.0136986301369863,0.8046671874336924,0.44825872478241047,0.6416789345791452
1213.8173872215166,107.18214285716935,0.3041233175977809,6.6923076923076925,0.0,0.6914555383530648,0.3706384132478595,0.5959050504580078
1586.7822118718252,121.18749999997792,0.22969770865899924,9.384615384615385,0.0821917808219178,0.7332705775133534,0.42901987443493006,0.6462232539811832
1313.9291678915026,101.57797619052187,0.2757180012172905,7.076923076923077,0.2876712328767123,0.7090572876446583,0.41040953771707844,0.6399040843354818
1336.2099480723643,103.16726190480247,0.2769579387614018,7.538461538461538,0.0136986301369863,0.7351017851490743,0.37745219208558783,0.5539535243288836
1683.8284953794775,156.61130952366415,0.21287235418346384,8.23076923076923,0.0,0.7499405854796078,0.375163863814855,0.5462261930686925
1640.8083738763594,129.3238095237591,0.2178004810341858,8.23076923076923,0.0410958904109589,0.7698349074439446,0.3756641027672397,0.6444044563037351
1857.992096930108,159.0422619046089,0.19145624351405854,8.615384615384615,0.0136986301369863,0.7604901638808834,0.40453026087250216,0.5355395676580625
1408.869100725412,110.30892857144421,0.2602427623048915,8.384615384615385,0.0547945205479452,0.7280773768945297,0.41649257833969966,0.6090068863508541
1287.6938226009934,93.46547619053233,0.28911071832160706,8.0,0.0958904109589041,0.6830168103236929,0.39238562482530165,0.4961313745125701
1509.6760564547358,144.30119047608844,0.24298322820378546,8.923076923076923,0.0958904109589041,0.7167777770913888,0.4034174030075415,0.5777635524065261
759.0639576211565,61.57976190479039,0.4940184202622918,4.538461538461538,0.5068493150684932,0.6459822833465455,0.35311045281441916,0.6425948367663635
902.8364741882181,66.31666666669922,0.4280380249351211,6.153846153846154,0.3972602739726027,0.6546433180118599,0.3643209166188918,0.5994897705249921
1335.3951363058136,94.32440476196159,0.2757886293544456,7.153846153846154,0.0136986301369863,0.7256535990894777,0.41097301533981745,0.5875166288686051
1656.296123568792,145.57916666655987,0.21668434462144737,9.076923076923077,0.0,0.7371355618398491,0.4273465880236391,0.5907133657128383
2097.638678865282,208.33035714253293,0.17187580675665617,10.846153846153847,0.0273972602739726,0.7575454403337529,0.4365781198417836,0.5898747671827915
1095.9423292209694,80.17738095242547,0.3420944768931834,6.076923076923077,0.2191780821917808,0.7014516294341354,0.3997882050378602,0.5861056704423581
1688.3464951944284,139.00119047610735,0.21292061242430557,9.384615384615385,0.0,0.693465493601234,0.38998856599735526,0.4849948064984749
2156.7363767870515,215.3142857139375,0.16395393030026653,9.923076923076923,0.0547945205479452,0.7632317639932548,0.4518413106100408,0.6362830166895789
1150.6143445643463,86.44464285719285,0.32703947368427283,6.615384615384615,0.0684931506849315,0.7074409898749189,0.3899977794776019,0.5634951253907621
1200.6121253931988,95.32619047624819,0.30399753997537426,5.846153846153846,0.0410958904109589,0.7284499615615211,0.4007113218733168,0.6756169780650501
1296.2988391482047,98.00178571434463,0.27708787827923254,7.615384615384615,0.0958904109589041,0.713823422708604,0.422581025338916,0.595913828000119
1707.4818687112056,148.4761904760734,0.21219026220376566,9.153846153846153,0.0684931506849315,0.7509752656808375,0.4136027252434981,0.6008514832964107
1518.0695995417834,122.4339285714022,0.23809694236642615,8.76923076923077,0.0821917808219178,0.7289194342390806,0.4244033487440686,0.603008023856068
1402.079864610241,120.58452380950357,0.2628036289140916,8.23076923076923,0.0,0.7109347015222095,0.39162920541069546,0.6054796918367464
1885.2091666232295,158.29999999984946,0.1928271148260638,10.0,0.0684931506849315,0.7415736092434666,0.42653025836611536,0.5826733479072028
1365.7342941171187,123.59345238092162,0.267684124714184,8.076923076923077,0.0684931506849315,0.7240404650761628,0.3911210780953481,0.6290581634440096
1820.641539782882,148.03690476178994,0.198828257106758,10.538461538461538,0.0273972602739726,0.7398878173135309,0.41772826608349367,0.5390771487159217
2343.3117133193937,195.16309523781712,0.1489631508276753,12.0,0.0684931506849315,0.7586757869084366,0.43603089063851275,0.6346874973716362
1205.964769468168,120.289285714267,0.3032714141444748,6.461538461538462,0.0958904109589041,0.7143088649828412,0.3499662561160125,0.597299917878903
1531.8067950763968,139.18988095229648,0.23157660714680048,8.076923076923077,0.0547945205479452,0.7364454800181157,0.42617725900740555,0.641505764296961
1370.2096333494455,116.46488095237493,0.2598370804820666,7.923076923076923,0.0958904109589041,0.7018811940131795,0.387144561160247,0.5656858841522806
1843.4597535044736,167.15535714267614,0.19249003080042662,10.307692307692308,0.0821917808219178,0.7348442568086295,0.3970496945138373,0.5677523087885563
1427.9874998100674,123.04523809520977,0.25900853988734746,7.6923076923076925,0.0547945205479452,0.7301133271592084,0.39923736892268286,0.602038035445856
1347.910798541314,95.43630952386728,0.2739443450224692,8.615384615384615,0.0958904109589041,0.6905169610208167,0.395699009277968,0.5283497579673022
1555.6978932600985,120.03154761902988,0.22630717096111047,8.076923076923077,0.0547945205479452,0.7330981476589737,0.44325907331852954,0.6052052831062613
1631.5949798309596,131.47083333327524,0.21895533284636,8.692307692307692,0.0821917808219178,0.7349766694354127,0.4124287343212575,0.5950396388450254
1665.5963054664758,147.57619047607682,0.21692030764169312,9.0,0.0273972602739726,0.7439821482532006,0.41999041801391207,0.5096343429846912
