Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1290.0093587834465,89.17797619052851,0.30518520775873215,8.76923076923077,0.0958904109589041,0.6376716846790141,0.3111275019274667,0.4601249252036127
1965.3034911603752,169.2869047617163,0.1946361568517761,10.846153846153847,0.0136986301369863,0.7109065219387263,0.3427478670191981,0.5377839528137897
1627.7557665985946,145.32678571417983,0.23476677074439947,9.692307692307692,0.0273972602739726,0.6815897853328469,0.34772805254603756,0.4703659153254674
1449.1356681896839,123.30892857139918,0.27540454402437353,8.846153846153847,0.1095890410958904,0.677644999171004,0.3427759037843771,0.49538703861287264
1964.0880795497221,163.01845238078585,0.19704448203772554,13.153846153846153,0.0684931506849315,0.6678371810398891,0.3381727544865359,0.42487498330736523
1223.475072736525,109.57500000001801,0.3200691487659144,10.153846153846153,0.1506849315068493,0.5868253389690338,0.33875112424473897,0.5105588771087375
1660.4055673739413,144.16785714275565,0.23136144521902774,9.76923076923077,0.0547945205479452,0.6804612428715672,0.3372913516553503,0.5785826021438703
1174.1911874410996,93.18452380957962,0.3431272927682592,7.769230769230769,0.0684931506849315,0.6327822832662743,0.3048186840231976,0.48591997162709855
1765.902123542642,165.45892857125287,0.21715354257917982,10.615384615384615,0.0547945205479452,0.6841660749088302,0.33084729006695557,0.46462646892339166
1392.4725201925373,94.57797619053325,0.28140287821078447,9.76923076923077,0.1232876712328767,0.6403535477979416,0.3264656991237022,0.4415838934372326
1692.5163245397869,132.18988095232072,0.23166992560343252,12.153846153846153,0.0136986301369863,0.6554887427107523,0.3403180135041609,0.45726381380846565
1650.3224339797503,139.018452380869,0.23385452874406723,9.538461538461538,0.1095890410958904,0.7045133015166822,0.33013689346672914,0.6001407363193777
2131.028888220593,201.29761904731956,0.17735469172184323,11.538461538461538,0.0136986301369863,0.7142890584252887,0.3849218953015504,0.584315405327059
1589.823161939836,124.17857142853907,0.24506556670544735,10.76923076923077,0.0547945205479452,0.6590185658060905,0.30164068072920197,0.4597762294205396
1206.638506647847,79.03571428575776,0.3358826204875696,9.692307692307692,0.0958904109589041,0.6020023883138579,0.3215658920000915,0.478865172205522
1945.8680123040428,157.02321428556849,0.199516758688569,12.153846153846153,0.0,0.6940757001167359,0.32308867681693626,0.4784891908447622
1526.0693430965293,127.59523809519344,0.2628316946821477,11.153846153846153,0.1232876712328767,0.6303971985689847,0.32653350936166264,0.4679640465632146
1209.3772050327984,99.59047619052862,0.33033607020582584,10.0,0.1506849315068493,0.5638644442925119,0.30225817221557916,0.4596626074601064
1683.460878300338,139.31369047610556,0.23097034264300356,11.461538461538462,0.1232876712328767,0.6463182077587412,0.34124872912576926,0.4619548996442366
1793.0449257327,158.32202380937295,0.20947720345480222,10.923076923076923,0.0136986301369863,0.6898257977068047,0.32254217317535167,0.4533143209821053
2222.153207256106,185.57857142832606,0.1669909073447831,12.153846153846153,0.0273972602739726,0.7221691577782605,0.37843023007881826,0.4989551156966077
2438.8717914905383,213.18749999965917,0.15418413757391444,13.692307692307692,0.0273972602739726,0.7244011876099731,0.37299486061290626,0.520819873318537
1954.0393530964416,161.31130952364842,0.20045394098738173,13.384615384615385,0.0136986301369863,0.662692374067144,0.3388365077555414,0.4350779989615213
1812.9955353119478,161.4690476188856,0.21382780429438922,10.153846153846153,0.0958904109589041,0.6979135486113217,0.3367244981374155,0.46750888459717177
1014.7406505305306,76.02321428575513,0.4018644239538383,8.076923076923077,0.6027397260273972,0.5624852838324935,0.2929371858848017,0.3898977184915216
1309.145598959279,82.4565476190942,0.3077794272945444,9.538461538461538,0.3287671232876712,0.6178432534949947,0.33143967220034826,0.5103607609094544
1339.006299593017,100.04285714290853,0.29500036924887985,9.307692307692308,0.0410958904109589,0.6392011966565928,0.3227401730024162,0.46178273788008845
1730.634724523714,127.32142857138513,0.2243349421930332,11.384615384615385,0.0684931506849315,0.676187973493558,0.33278153036591795,0.4676956310044016
1045.0375615791668,82.1654761905224,0.3899349072185449,7.538461538461538,0.410958904109589,0.6064464278277238,0.3099752192894943,0.33473552935438494
1451.785098476579,123.47083333330296,0.2532318811073009,8.307692307692308,0.0410958904109589,0.6694591270049456,0.34947707438669556,0.5321844573366908
1280.1495927690332,101.16011904766665,0.30799160079049537,7.846153846153846,0.1232876712328767,0.6626857240739507,0.33466574518535125,0.492916427606994
1854.5723549357804,147.29761904750666,0.20485917672519163,11.76923076923077,0.0684931506849315,0.7028877816278987,0.34119447319812396,0.5246738965215333
1713.7369077175251,128.60119047614228,0.22520009976620617,10.846153846153847,0.0547945205479452,0.6603176105874645,0.3293773600971464,0.5101905625851574
1161.9343331098762,84.31190476195289,0.3495391665076163,8.538461538461538,0.1232876712328767,0.6098063939909872,0.3187623135375815,0.45539108208193635
1677.4995372162139,153.45297619034213,0.22315815517468185,10.0,0.0136986301369863,0.6831875907687839,0.32610346608296864,0.5205117123039841
1954.8158463842099,143.44404761894833,0.1955279796258601,12.538461538461538,0.0136986301369863,0.7051646300654517,0.32583214832963914,0.5311508071137061
1509.0072295296475,113.5880952380992,0.26243502625118637,10.76923076923077,0.0821917808219178,0.637182312056265,0.33686610388764815,0.4622432545941598
1731.0418182900157,150.6184523808277,0.2189027221863361,9.846153846153847,0.0,0.7192672714654901,0.3491813116155946,0.5898727919422149
1341.8218992911932,102.04642857147299,0.29382043161221466,9.23076923076923,0.0136986301369863,0.622598902082795,0.3139778996530061,0.43237474004687615
1331.9148893576964,86.02023809528758,0.2964722651145593,8.692307692307692,0.0,0.6557138390057544,0.3437390840730644,0.5155295481967915
2502.019102152507,233.15476190435226,0.14959565714083725,11.307692307692308,0.0136986301369863,0.7658548631522577,0.3420090252950915,0.5910166659060155
947.9300323011765,66.47261904765182,0.4278856549755996,6.615384615384615,0.2191780821917808,0.6008632473832746,0.3106720898702256,0.5056603893293414
1948.0657341401695,153.0369047617726,0.19788806550313576,11.076923076923077,0.0,0.71352706501077,0.3306668166284071,0.49480380859345746
1584.643912015979,127.61309523805032,0.24054690725383193,9.692307692307692,0.0821917808219178,0.6790102222202876,0.3305156382075629,0.47968054499525525
1433.2078254587818,119.30535714284166,0.2720215354912706,8.153846153846153,0.0958904109589041,0.708268688377837,0.3228822469207974,0.6194420895249743
1737.4566329666025,162.5874999998342,0.2166575998256515,9.153846153846153,0.0273972602739726,0.7089161707143676,0.3676131337480968,0.6141227078749809
1736.986656431633,157.30238095223385,0.21449535918875662,10.153846153846153,0.0136986301369863,0.6979787525877302,0.3504234968273715,0.5560383284309766
1435.3760073821772,117.31964285713408,0.2796673061034697,11.23076923076923,0.0684931506849315,0.6086039202141423,0.3104987662768159,0.4816001693223824
2084.230507019808,175.1630952378864,0.1785090508474553,11.23076923076923,0.0273972602739726,0.7214017748183454,0.35329507050405845,0.4995741262442115
1547.8911539504338,106.58214285717115,0.2567428850050751,10.692307692307692,0.0958904109589041,0.6449177202423985,0.32996643088311767,0.47404887022801084
1666.6896346459062,136.31904761897303,0.23476850001152275,10.461538461538462,0.0136986301369863,0.6630818506468347,0.3547305461570557,0.5045466021186683
1636.7116277417476,116.44642857142281,0.2422690421862953,12.0,0.0821917808219178,0.6253959097663322,0.32172807444623697,0.43564577620810935
1771.9104501165584,133.61428571422,0.21768461234671727,11.153846153846153,0.0821917808219178,0.6831692311911686,0.3617170348913809,0.4795562632619956
1249.862197162895,83.30059523814245,0.32778682993472197,8.76923076923077,0.1095890410958904,0.6119544491289151,0.28911124942115923,0.5145730327792962
1529.2509826082105,135.60595238087984,0.2538210435748849,11.0,0.0958904109589041,0.6767051729604229,0.3134956759213573,0.5626335396749473
2234.636254912035,169.0374999998124,0.17200806813057345,12.538461538461538,0.0273972602739726,0.7036090538036116,0.36144658704145133,0.45501044794742856
1367.5431883409515,111.00773809525188,0.2804173309040164,8.461538461538462,0.0821917808219178,0.6847371241123151,0.33673624288404724,0.5646152536666744
1789.232748887694,149.16845238083357,0.21345336709703083,11.076923076923077,0.1095890410958904,0.6878297231347092,0.3382638105970376,0.5415679577078151
886.800345542468,62.14821428574311,0.48935081391949103,7.3076923076923075,0.5342465753424658,0.5349842610181191,0.3089560045718165,0.4901634710101427
1833.197904530058,154.0404761903405,0.20625058346357716,10.846153846153847,0.0,0.699547604681417,0.33237754589208907,0.5272848898979944
1565.009058742662,142.32083333323794,0.24466112414169952,10.923076923076923,0.0273972602739726,0.6410126088603085,0.336822463932539,0.5000358445219827
1348.4144551159573,98.58154761910365,0.2907857762868724,8.846153846153847,0.1232876712328767,0.6313878254856843,0.31978275979079396,0.5125544806481233
1320.5496937438143,96.61547619053512,0.30928223062085153,11.076923076923077,0.0547945205479452,0.6010803518552438,0.3080172004831656,0.4753628917689037
1617.3302209984533,117.57678571427599,0.2478864509728933,11.384615384615385,0.0684931506849315,0.6418012380380841,0.3202042100841036,0.4567841366945331
1728.8909253357979,145.00119047608655,0.22271304579431986,11.307692307692308,0.0410958904109589,0.6737360853844223,0.3412706759005376,0.47178424080194303
1941.819271618672,163.57797619030706,0.19483285039156778,11.307692307692308,0.0,0.700960271100632,0.3477012295418977,0.5733480886649744
1552.726354591136,127.02261904757718,0.24476591138316292,10.692307692307692,0.0273972602739726,0.6629936071411833,0.33554547624689907,0.5130817364676816
1659.6176183504442,139.0142857142024,0.23486802006633967,11.76923076923077,0.0547945205479452,0.6526071517574741,0.3260100513794326,0.5174607949321035
1349.3859643946828,100.18511904766976,0.29156282337158307,9.076923076923077,0.0821917808219178,0.6563972843888018,0.33610386788326585,0.5161394774235356
1652.2437051463583,150.32559523797204,0.23772674321827622,10.23076923076923,0.0273972602739726,0.64905316052518,0.31883713782742956,0.44273090726190295
1370.3954946778963,98.15416666672475,0.2911822414852654,8.692307692307692,0.1643835616438356,0.6440033156166729,0.3185237617076627,0.45441593572267497
1023.0814162145573,76.15714285718384,0.3960551095252707,8.384615384615385,0.0547945205479452,0.5855691010080915,0.3074551569504863,0.52601357592189
1543.598129070949,133.17499999993652,0.2467682881265242,8.461538461538462,0.0,0.6745030712251673,0.3293314080824242,0.4882775415894829
1178.6822164740918,84.00178571433341,0.34831029855174245,8.923076923076923,0.1095890410958904,0.618124348535748,0.31233516287664853,0.5082893800597292
1613.2406065653568,124.14523809520622,0.2372704160427291,8.538461538461538,0.0273972602739726,0.7048568170719055,0.34465786527804637,0.527452421216983
2011.2514198407225,172.17738095218232,0.1933728838081243,12.846153846153847,0.0,0.6808787817418946,0.3269849026510719,0.48494516389555464
1278.1058947939723,106.43154761907672,0.30858662379021856,8.384615384615385,0.0821917808219178,0.6376255268301783,0.3227937954602365,0.4991260989658533
2061.3700832535883,153.60178571415088,0.18635989832505792,11.923076923076923,0.0136986301369863,0.7048003671033406,0.3358764195141138,0.5332211695886264
943.1279261412839,73.58452380956271,0.4323745211350233,6.461538461538462,0.1232876712328767,0.5835061736253548,0.3016667323376455,0.5353816067247887
1645.9506798430896,124.61845238091779,0.24092765142772918,10.538461538461538,0.0821917808219178,0.6572401631944688,0.317795807780913,0.48453484108417605
1701.0154715044198,141.31726190467003,0.2245710611510301,11.23076923076923,0.1095890410958904,0.6618864112170382,0.34154755320025804,0.4698810614497943
893.7975143056674,54.04166666668851,0.46049547272144287,6.6923076923076925,0.6575342465753424,0.5870237791179683,0.31600661838965727,0.4477407063390324
1409.9772337093405,122.43333333330698,0.275350895388102,8.615384615384615,0.1232876712328767,0.6507816861685288,0.33295289135863754,0.5610944063926593
1590.7304636078914,110.30773809525375,0.24897443593956536,10.846153846153847,0.0547945205479452,0.6603206972412918,0.32946440843584374,0.5250117015172663
1389.134606167861,112.30892857143729,0.28687287002276873,10.307692307692308,0.2328767123287671,0.6312015777598967,0.31317250682271014,0.4981642591408806
2038.4964026325133,169.4648809521913,0.18310222984848948,11.307692307692308,0.0547945205479452,0.7182702445227476,0.3484396478600171,0.46721625477759887
1338.4855119256754,101.03452380957185,0.30153618192260384,9.23076923076923,0.0821917808219178,0.6282269942647002,0.30230317199508605,0.4335551885238674
1254.0107657913256,97.03750000005908,0.320002557463023,8.153846153846153,0.1232876712328767,0.624323428184461,0.31511627906945006,0.5073557648302947
1495.386414959183,129.32797619042572,0.25652607193221044,8.923076923076923,0.0273972602739726,0.6886263729205445,0.3418932711231608,0.5365120839623029
1767.8710369454725,137.46726190468308,0.22402386238732958,11.384615384615385,0.0547945205479452,0.6837476335151638,0.3236001120790441,0.49976433535613857
1904.514933034413,133.29940476184086,0.1954809451823054,10.23076923076923,0.0136986301369863,0.6959180229317005,0.3514701446438659,0.5158215827947266
2066.5885243473863,180.5988095235812,0.18314147172016157,14.076923076923077,0.0410958904109589,0.6757353017916422,0.36070265090955983,0.525107066045894
1844.3212292397386,150.01309523797383,0.20609348570457411,11.461538461538462,0.0410958904109589,0.6971800900233033,0.34811375155494345,0.48602682568139166
1056.6727583307108,89.5791666667194,0.3925464122951122,8.692307692307692,0.4931506849315068,0.5791964836177369,0.2906724125647782,0.4576557691595148
946.9862046485796,57.47321428573927,0.4341547228082699,7.0,0.5068493150684932,0.5880322485983034,0.2970778270119235,0.4712529558538431
1628.350497284107,123.31726190473239,0.23879099217467312,10.0,0.0547945205479452,0.6908609953283442,0.3386921429744165,0.4951683562028323
1367.1742570549368,98.46666666672297,0.2926542178303317,8.923076923076923,0.0958904109589041,0.6408803318396226,0.3145958205083071,0.49483898124245385
2288.507508830256,231.17321428531127,0.16230409318425912,12.615384615384615,0.0273972602739726,0.7137448118157427,0.35728243286894906,0.5503609803827403
1424.2849037488031,121.43214285711998,0.2752148818667477,10.615384615384615,0.1095890410958904,0.6500207034531822,0.3501913891802162,0.406652179318779
1596.2364668089954,124.29166666663406,0.24283381270392265,10.461538461538462,0.0684931506849315,0.6764946608626662,0.3306777325494399,0.44033385262139707
1856.2273883337793,162.60952380935768,0.20762321510796883,11.538461538461538,0.0410958904109589,0.6757324099999307,0.3407946051342793,0.39953968246092797
1561.9299456127742,125.58035714281964,0.25888213506763585,11.076923076923077,0.0684931506849315,0.6411305376362983,0.31423947284713094,0.4585335810733722
1396.7872584174625,126.45892857138799,0.2764351296289901,8.0,0.0821917808219178,0.666127795962101,0.3136506855144715,0.5459885202258901
1475.8486638643612,112.43333333334162,0.2647086321805264,9.153846153846153,0.0410958904109589,0.678921247678838,0.3240152258905977,0.5197781224087709
1559.2999388138503,131.57499999994178,0.24388246510355724,9.692307692307692,0.0821917808219178,0.6790708296716335,0.33526380285674084,0.519843578230295
2109.3004232663784,180.61249999977147,0.17851506456210478,11.76923076923077,0.0,0.7154656981387307,0.3613264060409186,0.5845055984761478
1537.7861920314062,117.46011904760962,0.25718116652036827,10.153846153846153,0.0136986301369863,0.6549994832252282,0.3186670379648682,0.46098272447294736
2323.214781795195,203.3214285711218,0.16424730295901047,13.538461538461538,0.0,0.7260947612633808,0.35897365794915415,0.48047938109938415
2215.543430924342,181.4321428569121,0.1722499590411747,12.307692307692308,0.0410958904109589,0.7367157954247555,0.33526703897663795,0.482708145787131
1961.2560289964915,166.6053571426772,0.19574844995542154,12.153846153846153,0.0410958904109589,0.6989366796417635,0.3311579863298627,0.49501637091199363
2515.9659759007263,222.45416666629353,0.1519001761950816,13.384615384615385,0.0273972602739726,0.7342684730106013,0.33732609644952466,0.507794514831788
2224.579488540332,197.18035714257184,0.16950359419472483,12.461538461538462,0.0,0.7173348416829097,0.36304466230873306,0.5227817780173685
1755.9160494976416,116.44464285713713,0.22045814628967694,10.846153846153847,0.0547945205479452,0.6896699658743886,0.3588733011146487,0.550365749388156
1624.7361544670578,145.3059523808468,0.2423934470385879,10.538461538461538,0.0136986301369863,0.6369994572171258,0.3104372183650801,0.4271996325133501
1899.6737377908069,162.4416666665016,0.20033718737812725,11.384615384615385,0.0684931506849315,0.7107887280883378,0.3569149588901662,0.5783778841855922
1822.7253222518655,156.16369047604746,0.21303490540873368,10.076923076923077,0.0,0.687609089338812,0.35976137633549116,0.5278608318913746
1725.73636948477,147.18154761893553,0.22226081889667793,11.615384615384615,0.0684931506849315,0.6879421704787246,0.3354610150441978,0.5255573973115095
1802.3785713816756,135.15476190469178,0.21813231690689452,12.692307692307692,0.1232876712328767,0.6593069069987809,0.33207152394399586,0.47311112799101857
2129.415162602062,185.14642857118534,0.18170463765707276,12.384615384615385,0.0136986301369863,0.7077358442204595,0.35068663831570035,0.5843116018557084
2067.8260668257926,185.00654761880503,0.1897887123409503,13.692307692307692,0.0,0.699555218787682,0.3330328260056625,0.43203898134479496
1313.061289527033,88.60416666671863,0.2988710546804281,8.692307692307692,0.0273972602739726,0.664430063235417,0.3322260383234559,0.5050698932368974
1498.699389391207,123.45119047616039,0.2695339435647035,10.307692307692308,0.1095890410958904,0.6414942701439902,0.31248823571950474,0.45915037497071765
1258.5080087573813,90.46250000005352,0.3095727453911219,9.461538461538462,0.3561643835616438,0.603825482853745,0.3340336134450091,0.5263626752008602
1428.0507260576012,129.6029761904245,0.28119699197093956,8.307692307692308,0.1095890410958904,0.6594200493422658,0.3450208913645773,0.5625731981609654
1673.532007012323,123.15476190473336,0.23678199012842735,12.076923076923077,0.1095890410958904,0.6639787957248168,0.3346708884765781,0.460427341646033
2000.5407689934514,177.00714285692797,0.19069527207308462,12.307692307692308,0.0821917808219178,0.6882375485791997,0.37492581182991874,0.49901817704653073
1593.3352208001518,116.60595238094568,0.24679833169752954,9.384615384615385,0.0958904109589041,0.6682349789873446,0.34298997995949976,0.4762753093415591
1683.0041806035226,141.30357142847976,0.2264004297582435,11.0,0.0410958904109589,0.6704117471211791,0.33061146139372294,0.5010695161801714
1534.1725142938012,120.32261904759984,0.24989705643782475,10.307692307692308,0.1095890410958904,0.6675030979807506,0.3327219309490167,0.5054902530408708
1808.5047481745128,170.43095238075975,0.2120506907564895,9.846153846153847,0.0,0.7007580517609823,0.34998739124907535,0.6024121932996521
2466.090373424893,204.44880952349882,0.15675421034004758,13.76923076923077,0.0547945205479452,0.7328435576767267,0.34263375747290437,0.48807383006890454
1212.2569971309663,87.1857142857649,0.31848626925655293,7.615384615384615,0.2602739726027397,0.6448104260009718,0.31956212041668763,0.5868490625517284
2032.1956623439762,174.3113095236034,0.18517479378231697,11.0,0.0547945205479452,0.7174117778842074,0.33868493857546317,0.4831687765271536
1315.9125950310504,102.03392857147317,0.30236335210451354,8.923076923076923,0.2054794520547945,0.6492986714895165,0.2975968579413828,0.5232801785787968
1278.3734402882963,91.04761904767297,0.3156076908384974,8.615384615384615,0.0410958904109589,0.6343111370902716,0.3209125341934487,0.542549799838036
1697.3370532407496,124.02797619044465,0.22760647775092116,10.23076923076923,0.1095890410958904,0.6840616728472321,0.33233801596589413,0.5492147935031981
1820.993904133451,161.5845238093615,0.21021036806498905,10.846153846153847,0.0410958904109589,0.7161074934713101,0.34435088398461494,0.5588198567781801
1670.0095586439072,125.15595238091689,0.23580604563888458,10.384615384615385,0.0273972602739726,0.6703243498634885,0.324166922099616,0.538986034318165
1579.9992311440021,124.14940476187283,0.2444086925784273,9.307692307692308,0.0273972602739726,0.6952842637795964,0.3476709305930455,0.5677124770609309
1679.7190084012382,122.0226190475945,0.22782945022537646,11.153846153846153,0.1232876712328767,0.6629337029347047,0.3595073935634178,0.586571868435498
2143.129831226088,179.16488095215823,0.17946096237468756,12.538461538461538,0.0547945205479452,0.7098672431044656,0.3500829482972458,0.5737598567208899
1999.4877679220735,178.18035714263766,0.19113872754259376,10.846153846153847,0.0136986301369863,0.700146990910795,0.34293039677146053,0.5314016379040831
2097.8080541277764,167.60059523791193,0.17855947307916095,12.692307692307692,0.0547945205479452,0.7087606317350648,0.3612553811964448,0.5371605098198717
1328.5512141333509,113.15178571429186,0.2913031365015295,9.384615384615385,0.1095890410958904,0.6488360913466314,0.30412989531430457,0.48132567664318554
1447.38242413866,108.01904761907164,0.2713063552415717,8.307692307692308,0.0273972602739726,0.6692490661847795,0.323544781780152,0.5012414191926141
1299.760554000649,92.02142857148326,0.31705960854094256,9.23076923076923,0.0273972602739726,0.6365730128818845,0.29399446058203293,0.41310436645892984
1688.795705992684,144.0309523808515,0.23370233702313412,10.538461538461538,0.0410958904109589,0.6840679331957397,0.3169257595455873,0.5122984292229255
1396.8388929556043,90.33333333338673,0.27541602573054574,8.538461538461538,0.0684931506849315,0.6462292318856812,0.332074604320897,0.5544703338543583
1404.0563855155997,114.61607142857152,0.2794060015674541,8.307692307692308,0.1095890410958904,0.6459898391743344,0.3341886043683943,0.5033666222104277
1767.0719063292795,136.02797619040308,0.21904040902730937,10.615384615384615,0.0410958904109589,0.7062847846783485,0.3415302318037773,0.5797568000204294
1895.571774085669,150.0244047617832,0.20552428728712335,11.538461538461538,0.0684931506849315,0.6881206482071013,0.32952250085825724,0.5228409628501218
1969.407112656968,150.03630952368778,0.19606863724481394,11.461538461538462,0.0273972602739726,0.7129059255447949,0.3450978037315076,0.5309477286306276
1511.6644645601734,123.43333333330351,0.2515409340137944,9.384615384615385,0.0958904109589041,0.6579376870715098,0.3334357808029434,0.5485018138505473
1715.4950618914795,144.60297619037252,0.22643462435281972,10.153846153846153,0.0547945205479452,0.677780525494053,0.3543014711637745,0.5118025304772758
1272.2363276605333,101.29761904766603,0.3283562497949621,10.923076923076923,0.1232876712328767,0.6112292685434488,0.2995741742429774,0.4173096670364377
1842.5063457822507,159.0464285712755,0.2058695742124894,11.384615384615385,0.1095890410958904,0.6875876461280371,0.35304947882633997,0.5023666062216936
1752.6201281454553,165.47261904744315,0.22779703392213202,12.23076923076923,0.0684931506849315,0.6631391008529702,0.3293064623484676,0.47624974881178006
1809.0955354969874,170.0226190474282,0.2129762031797517,11.76923076923077,0.0,0.6544223567464242,0.33850322339470873,0.4702816153053308
1488.691588140263,129.30476190471177,0.26131249755405617,8.153846153846153,0.0684931506849315,0.6813391003683069,0.34481894499407173,0.5236701946469521
1559.0267122488322,120.6154761904555,0.2505971387622785,10.615384615384615,0.1232876712328767,0.6492221122883194,0.3455017565292296,0.5013388159718981
1826.7368456040667,149.0154761903582,0.20464251981409895,10.538461538461538,0.0410958904109589,0.6925815808161025,0.34328841287537554,0.5457242947060323
1011.7264002496053,79.58988095242506,0.40577705451590856,7.0,0.2602739726027397,0.5874011865442434,0.3291211720337405,0.5299423033891162
1964.7131643216346,155.31190476176445,0.1940956477925962,11.384615384615385,0.0273972602739726,0.6989936532681248,0.35235482913115784,0.5028849280639466
2686.3932162461424,232.57678571387754,0.14216100041818497,13.692307692307692,0.0136986301369863,0.7520365277294847,0.35386985472857674,0.495613924624051
1973.9939956379558,176.4416666664531,0.19011167669856824,12.23076923076923,0.0273972602739726,0.695852352708197,0.3441744496784538,0.5669519852587144
1513.9518820704761,127.60595238090757,0.2572389531060915,10.615384615384615,0.0821917808219178,0.658054112383519,0.3163298795063742,0.42336998869358916
1606.47815457231,137.00833333325704,0.2341961612957677,10.23076923076923,0.0410958904109589,0.692932481348433,0.34664547431784354,0.5777750382677193
1144.3035522148584,89.30178571433814,0.3605429896926378,9.23076923076923,0.0684931506849315,0.5901040007911913,0.30369967910051204,0.3954454801649165
2046.2055922672894,189.46249999974108,0.18502534530035475,12.461538461538462,0.0410958904109589,0.7045663503482976,0.34082346968705335,0.5006702662711366
1654.842919172107,129.14523809518892,0.2375146347518343,9.692307692307692,0.0958904109589041,0.6832680180645619,0.3131822878445433,0.4945025248655763
1544.1806705837314,120.01964285712529,0.251299211600182,10.23076923076923,0.0821917808219178,0.6696269981007641,0.3209548231863586,0.5037169368664923
1406.3466474627558,101.33273809528457,0.27450551852242616,9.461538461538462,0.1232876712328767,0.6670310712531736,0.3334660733760727,0.5262233584538544
1018.9421711580824,92.46190476196001,0.3888024278266757,6.846153846153846,0.6027397260273972,0.591684589379992,0.30678690963164207,0.5347905721140395
1464.7224481057367,120.46666666664676,0.26290365272614585,9.0,0.0410958904109589,0.6652152535116903,0.3166082528762626,0.5080972254331518
1708.234308958413,139.4642857142,0.22900895295354043,10.153846153846153,0.0684931506849315,0.6842153349729283,0.3158093056200135,0.4532360994887246
1572.4936339848052,132.58333333327153,0.24918293546722978,10.76923076923077,0.0273972602739726,0.6555007559747907,0.3280366904470778,0.4795708834734296
1980.9524071559038,169.17202380933563,0.1906715920556066,12.076923076923077,0.0410958904109589,0.6873352626940697,0.36461305338966893,0.5138693092736459
1499.2957212034444,137.03035714278053,0.2617670260319108,8.923076923076923,0.0136986301369863,0.6596773864489831,0.3210525467176713,0.5033305873669203
1666.6838273369324,127.61785714281216,0.2364762625305037,11.076923076923077,0.0410958904109589,0.6629101923696432,0.33285283518373765,0.45381429300872406
1477.3221121402862,96.32500000005857,0.2685161412373686,10.0,0.0958904109589041,0.6683554452101764,0.3375920869606708,0.45494815482433093
1865.7508964219087,143.5833333332334,0.20793624196189617,11.307692307692308,0.0958904109589041,0.6981684712101162,0.3438383660786268,0.45521151156013917
1509.116601300905,127.61547619043124,0.2569669852188189,10.153846153846153,0.136986301369863,0.6668538515093955,0.325920846394614,0.5013807748042413
1289.518790393529,96.15952380958213,0.31603974114721023,9.307692307692308,0.0821917808219178,0.6235953206266733,0.3243344454276089,0.4865923020558945
1735.198722803937,182.4297619045277,0.21737003988713607,10.0,0.0136986301369863,0.6906837604293667,0.3347959829905709,0.5608243018353327
1763.9114755788048,155.59226190462027,0.2127709986965698,10.307692307692308,0.0958904109589041,0.7056508956431936,0.34404080031340245,0.4825572051911511
2450.722418184226,214.03511904727557,0.15465806471448923,14.923076923076923,0.0547945205479452,0.7187725165662975,0.36403904819937905,0.516575051023489
1780.620960969657,153.14880952367713,0.2204296913871149,12.0,0.0684931506849315,0.6559089049628586,0.3357320441983326,0.4414786714547478
2026.2267307411512,166.5767857141062,0.18904727603564156,12.307692307692308,0.0136986301369863,0.7022237778716337,0.3338307917723664,0.5242931208863127
2209.1630362305527,199.42976190446882,0.16840940054465123,12.23076923076923,0.0136986301369863,0.7066956112451761,0.36575838414570006,0.547486394538309
1578.5132528622075,132.46428571422425,0.2383860751956186,9.153846153846153,0.0958904109589041,0.6962756078726093,0.3376731254976279,0.5305318836674942
1355.9765468045068,111.15297619048926,0.29774894621978837,10.76923076923077,0.2602739726027397,0.5719243307923877,0.3274399362669195,0.47375058292458405
1437.3129768677213,100.43809523814504,0.26493758332308187,9.307692307692308,0.1095890410958904,0.6804594140453235,0.33329780619920174,0.5705899863472839
1763.5987629089054,160.4410714284133,0.2123475999656246,10.0,0.0136986301369863,0.7099108648315,0.3549699445381418,0.5344957392136618
1630.8909585090048,118.4327380952256,0.24002917997083245,9.384615384615385,0.0684931506849315,0.6581805763132084,0.33907926720765946,0.4978196250905025
1459.1019587600558,102.44761904766177,0.2710930270533651,9.923076923076923,0.0684931506849315,0.6509383655471547,0.341719112288457,0.48463352453923686
1816.9932771741985,150.3208333332102,0.20927969869721633,10.153846153846153,0.0547945205479452,0.7035129214431206,0.369529619521128,0.5512513880299897
2316.8016302795177,208.57202380919884,0.16459910720860518,13.461538461538462,0.0958904109589041,0.7093772076213453,0.3440553393853945,0.4537400425366516
2101.7159523061837,179.57797619025163,0.1790568704915602,12.384615384615385,0.0136986301369863,0.7188942632542221,0.3415793544752182,0.5297569512281428
