Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1801.4318840812043,166.0315476188705,0.20282539154199036,11.384615384615385,0.0821917808219178,0.6487043280814002,0.5438879751315416,0.6572634969094782
1238.5787869544156,112.60654761905478,0.2980643066807744,8.692307692307692,0.0410958904109589,0.565183746614688,0.5366987769992797,0.6721808972605623
1289.0309226631593,115.17142857142751,0.2947735931711319,10.76923076923077,0.1643835616438356,0.525057367753977,0.5194009934011818,0.6525337353358407
1333.9443927902037,124.00654761901639,0.2810729564109611,9.23076923076923,0.3013698630136986,0.5911955955752721,0.5399770826557104,0.6613466854243213
1105.374495748728,102.4684523809948,0.3272440234550918,8.692307692307692,0.0958904109589041,0.5295662953159483,0.5247630560075461,0.7307627401683873
648.1687609225085,57.579166666691684,0.5955665158125228,7.153846153846154,1.0,0.3442206762202426,0.4818079327659841,0.7094366128146625
838.4286691011623,79.1654761905198,0.4452227119940663,6.923076923076923,0.1506849315068493,0.4918034125041498,0.5076948917674106,0.6708830931867559
883.1620247881366,76.4476190476604,0.43582739509108087,8.76923076923077,0.6575342465753424,0.44568609491673666,0.47919267216320643,0.6571170734120657
1290.1711194280467,115.469047619045,0.29766563400171087,9.461538461538462,0.1232876712328767,0.5695504078724145,0.5067451557511057,0.6644678094862752
1055.5134091781538,101.61785714290224,0.3533061857669707,9.307692307692308,0.0410958904109589,0.4763328260663558,0.5197666010856331,0.6404798380757583
771.318602674968,66.32797619050878,0.49150602544826616,7.3076923076923075,0.5753424657534246,0.48637584822366936,0.4954455357340961,0.6349535993687202
1150.857079006233,113.00119047619744,0.3238021184823847,9.076923076923077,0.0684931506849315,0.559445526212143,0.5078326011231346,0.6735644635812781
1965.1215013184722,182.14880952357666,0.19120920841424818,12.076923076923077,0.0136986301369863,0.6454445195205872,0.5328725807095934,0.7200021534642003
1076.2223809649363,100.30654761909794,0.34506843294830164,8.384615384615385,0.0684931506849315,0.5883775869631048,0.5167728674200869,0.6534518363475911
1575.0126323316372,148.6077380951205,0.23731794152523109,9.0,0.0,0.6312357680038332,0.5352142658297361,0.6763564020306434
989.8701995698359,89.45357142862406,0.3727649034710207,7.615384615384615,0.0,0.5675308486043772,0.5042680147513504,0.6407732505777141
1558.2260829883498,150.04583333321145,0.23697037463198062,10.692307692307692,0.0273972602739726,0.5958574624183834,0.5266000619798563,0.6482234059483261
1238.1240095249605,127.1505952380529,0.29175967261889063,10.923076923076923,0.0136986301369863,0.4933284133354507,0.5398296107297653,0.6459920527513265
1321.9304137681931,126.58452380948277,0.28374116647554665,9.307692307692308,0.0136986301369863,0.5822461306897138,0.5026843786994655,0.6943495225673685
991.3979159037299,90.30833333338664,0.3836024672534921,6.384615384615385,0.0410958904109589,0.5758511989183905,0.48478866215015703,0.6189431458831147
1284.2576033503835,108.60654761906864,0.295050385299203,10.538461538461538,0.0684931506849315,0.5520171505257182,0.5085242492035632,0.6548653782665033
1142.2103762299027,102.15297619052043,0.3360065991476065,7.923076923076923,0.0410958904109589,0.5812645740722235,0.4604678238775928,0.5460038249323289
1197.7130765460322,135.60773809516553,0.31089865617542994,9.307692307692308,0.0273972602739726,0.5184393321212983,0.5366134416463574,0.6952417217082103
976.2707698646205,96.03630952386773,0.390938089279777,8.153846153846153,0.0958904109589041,0.5184176194653788,0.4763966304088312,0.6592340639635538
1234.3024622581424,112.31369047619913,0.30820732822269753,9.461538461538462,0.0410958904109589,0.5602104170752668,0.5283983240897303,0.6938773642503596
691.3609662848212,60.15357142859854,0.5673612175067291,8.153846153846153,0.9726027397260274,0.35679145071576746,0.5137486439119803,0.6691730264715227
1375.3852369636293,138.43988095229906,0.2768312506977936,7.923076923076923,0.0,0.6200384833758783,0.5229300610869135,0.6786248638194704
1396.1806807155067,130.15535714280435,0.2721464167804869,10.153846153846153,0.1780821917808219,0.5481064724554225,0.5355247440909593,0.7231310892475736
1386.2973987029754,128.04345238090676,0.2617065804178468,9.307692307692308,0.0547945205479452,0.6150495291199499,0.5132774459107047,0.6663091792415511
1157.4439339722403,105.44047619050863,0.31812111711077173,8.153846153846153,0.0821917808219178,0.617903978139314,0.5096434475577433,0.6996577878287522
870.5060547075046,77.43511904766122,0.4356512097572845,6.923076923076923,0.3013698630136986,0.5144519064091012,0.5157611312988536,0.7408506502538478
1516.1415035137984,144.02678571418488,0.24591593706994014,11.0,0.0273972602739726,0.6167108484874119,0.5252507700805913,0.696508775685206
1648.2677282933419,157.3297619046144,0.2232929515415475,10.76923076923077,0.0410958904109589,0.6358090644679563,0.5338735196808848,0.6275820461354442
1112.6681929829379,113.02440476191138,0.33672153298120855,11.0,0.0,0.48534945173271016,0.5336282034596604,0.7037953955937526
1783.8881554990896,175.0392857140773,0.2135035081595462,9.307692307692308,0.0,0.6713266993368903,0.5255770530849341,0.7513031245585576
935.3881829566675,86.0291666667162,0.4027271895305597,7.230769230769231,0.1232876712328767,0.516006169607217,0.5053084876264363,0.6749005904540916
1288.2288459997671,120.32857142855214,0.28855643044602686,9.384615384615385,0.0136986301369863,0.5546120193143791,0.535697337630803,0.7043882270230163
951.8057126048868,87.44404761909848,0.4002764792550009,6.923076923076923,0.1095890410958904,0.5276295515071945,0.49153571848393446,0.682165223319346
979.4593442068399,89.46785714290982,0.3840651422817602,7.538461538461538,0.0821917808219178,0.5333356406456781,0.47595549641415846,0.6847798025275371
848.9369467620334,74.61071428575414,0.4476539411360096,6.846153846153846,0.3972602739726027,0.5076606433916931,0.4983336145796255,0.7074024933149414
830.229123077772,80.01190476194903,0.45682172962849305,7.461538461538462,0.5205479452054794,0.4830439143333996,0.5072020315554945,0.7291525244196163
777.178451199553,67.46964285717648,0.5078564055510913,7.3076923076923075,0.684931506849315,0.442196632238486,0.49406509520993286,0.5775276635630922
1250.9231829705916,122.01964285711836,0.29619110140524485,10.692307692307692,0.0136986301369863,0.530979843660067,0.5494635698163207,0.6864498234026771
1127.1628005251628,91.33214285719711,0.34072994939427,7.923076923076923,0.1232876712328767,0.6043440066467604,0.5112479037994785,0.6372341577462799
1145.6522277699466,102.32261904766222,0.32711001617662655,8.76923076923077,0.1232876712328767,0.5571208316375057,0.5068706891960818,0.6423815569737447
1122.737617556055,96.00416666672476,0.332985796313068,9.307692307692308,0.1095890410958904,0.5357401466818392,0.5390424570906915,0.6707707545831022
958.3976689821942,94.00059523815159,0.39836663896220553,10.153846153846153,0.6986301369863014,0.3820281816991495,0.531711939354881,0.6788889303282066
1016.0206253201965,103.30892857146847,0.3700247508195004,9.538461538461538,0.0,0.44269678117248246,0.5409261535388116,0.7412883074241202
1429.567390079158,139.1619047618207,0.2618964626126046,10.76923076923077,0.0958904109589041,0.5617264245154829,0.554791993357687,0.705514255884188
1434.9926164853991,135.31964285707173,0.26041233931917684,9.76923076923077,0.0684931506849315,0.5991506433628881,0.545689640788793,0.6404673171693168
1255.0260639934897,108.28750000002289,0.30347817787642084,7.846153846153846,0.0958904109589041,0.6007653282824874,0.48202243264911415,0.6160989299986503
1131.9312643692288,111.44047619048784,0.3242810327851467,8.307692307692308,0.0273972602739726,0.5626404667444443,0.508569480087781,0.6994515180976358
750.6124756430422,70.61785714289356,0.49690726338290964,7.461538461538462,0.5068493150684932,0.4355856813926693,0.4771220825128868,0.678713634508975
1732.5519934946474,172.60535714265643,0.21208215093037194,11.692307692307692,0.0,0.6261271284084097,0.5424448955907185,0.7461133570299348
732.483578085936,72.1708333333709,0.5334600668960529,10.076923076923077,1.0,0.30551924339794023,0.48574387297148997,0.6607782722088444
935.7162202036999,83.43571428576165,0.3998035720781746,8.0,0.2328767123287671,0.48464785183691494,0.5091452723274722,0.6389341555097734
1336.48542655879,131.15535714280088,0.28627654737918395,10.461538461538462,0.0958904109589041,0.5668555618475902,0.5266530826863011,0.7128808748414707
1300.7881102619338,128.1797619047157,0.29307261237613774,8.384615384615385,0.0684931506849315,0.6277559107402815,0.508627942193281,0.6842691285311697
1386.4382862867121,136.60357142849548,0.2627737226275042,8.23076923076923,0.0547945205479452,0.6362326005069325,0.5227566142371464,0.6922120315438467
1007.2314883281963,92.4410714286266,0.37406348830527764,7.3076923076923075,0.0684931506849315,0.5258894878233495,0.5003670450049464,0.6660989301396935
830.6606770636826,73.60892857146756,0.4582962241875876,6.230769230769231,0.2191780821917808,0.5288859068186242,0.46368124878709915,0.6498934106166544
860.8138066221968,75.59404761908829,0.45328015460210574,7.3076923076923075,0.6575342465753424,0.4576614544907524,0.4907296480114788,0.6519595878003478
1372.9016092235802,134.03690476183843,0.2662316397198378,10.076923076923077,0.0684931506849315,0.5956167214247418,0.5139348445183973,0.6852462717829171
793.6980835157298,67.16607142860464,0.481480673112609,6.846153846153846,0.4383561643835616,0.49071268285288505,0.47121043922650985,0.6573242371800038
1484.065893524948,143.03511904752156,0.24766591391661605,9.615384615384615,0.0136986301369863,0.6376153235535995,0.4917065212168679,0.7000770255232821
798.9466030453358,69.04642857146344,0.4810104415209249,7.6923076923076925,0.6027397260273972,0.47063359217134587,0.4805200165082399,0.6528765731906344
1145.9815139095633,105.02142857146295,0.3316198463873743,9.153846153846153,0.0,0.5695955860432895,0.5095925017386173,0.6904417830256206
1288.226671906279,129.02083333328457,0.28765824035392484,9.461538461538462,0.0136986301369863,0.5747187244724646,0.5148971604623304,0.696044020686957
1239.209490868225,122.32619047616429,0.3007314495874885,9.0,0.0,0.5918166556870901,0.5156010322482345,0.6865123269856057
1303.7084564913075,119.30654761903212,0.28066543907530367,8.461538461538462,0.0,0.6029284737060786,0.5270332553351795,0.6333072670700545
1512.8043448827582,142.60654761895083,0.24967833683186055,10.384615384615385,0.1232876712328767,0.6277274808564898,0.5137445852189942,0.6537418345181858
1031.0100900239051,94.47142857148559,0.3616732598816986,9.384615384615385,0.1095890410958904,0.5245216081456242,0.5232365298145051,0.6880861806490141
1089.8118592925935,110.29285714287302,0.3399582721582692,9.615384615384615,0.0273972602739726,0.5283841866825063,0.5132318563851985,0.6766722017490983
1641.5987574320927,146.15059523798706,0.23345752608018816,10.76923076923077,0.0684931506849315,0.6163844369493674,0.5136678906560107,0.7296409862075707
996.7621453920016,93.16785714291288,0.3828087083131555,7.615384615384615,0.1780821917808219,0.5247483144388467,0.5260768335269671,0.7113374116756416
884.9290086909917,76.618452380994,0.4300256430181353,7.769230769230769,0.2054794520547945,0.5023104054665771,0.5178136574781891,0.6799923067923577
1020.8964694534426,97.17500000005923,0.37299659209776265,9.307692307692308,0.0821917808219178,0.48860131658609285,0.5067122790643657,0.6421165935863732
952.6479519869665,97.16666666672587,0.395396317776976,8.384615384615385,0.0958904109589041,0.47119639905037186,0.5258966351923303,0.6977849355420465
1026.8760333593646,96.45535714291584,0.36455343365802734,8.615384615384615,0.0136986301369863,0.4965712998273542,0.5369103413594986,0.7136364153215021
777.1188835105257,70.30476190479787,0.49565727434746526,8.23076923076923,0.8356164383561644,0.40411172787649835,0.5030692610605482,0.5799908202772972
852.0929396724914,87.33333333338413,0.45122051619810377,7.076923076923077,0.136986301369863,0.4850798150308013,0.49392343108360454,0.6952770174606872
1340.0245477842586,124.01845238092098,0.280359418811943,10.846153846153847,0.1506849315068493,0.5554429273928327,0.5307448887777807,0.6497950530931226
837.0937370216097,72.02857142860883,0.45642528427267387,7.538461538461538,0.3972602739726027,0.4699952380902233,0.5179871118431069,0.6980450793056895
1237.1333912425987,115.44047619047399,0.30921514156624497,8.538461538461538,0.1917808219178082,0.5767014921551817,0.5055388936075963,0.6995090801931101
986.9803573412337,89.57559523814795,0.37639443602814193,7.0,0.1095890410958904,0.5670386121687521,0.5180338869315013,0.7178534459733164
1305.3482311827765,114.31250000000173,0.28908264928043,9.076923076923077,0.0958904109589041,0.5860424090159329,0.5152267011073927,0.6613641517887496
1134.7516237728541,102.02500000004473,0.32816198913120753,7.538461538461538,0.1095890410958904,0.5992379954834511,0.5129867570546767,0.7240517335179604
1134.8562795141768,110.59583333334757,0.32967860477722843,8.846153846153847,0.0273972602739726,0.5500483211599213,0.5299137473212641,0.7138019581217111
1465.6669496466925,147.6083333332192,0.25838996462458735,9.384615384615385,0.0547945205479452,0.635622595879269,0.5192616921544349,0.6321147958305242
1488.6782043590254,139.16845238086822,0.2545737865756107,9.923076923076923,0.0,0.6280733398378493,0.4994299302879515,0.6451341693782661
924.7560816377543,91.60238095243551,0.40671723834656337,8.076923076923077,0.0136986301369863,0.5011768018833301,0.5059170457169895,0.6987199792879525
1641.0683477926739,144.5845238094204,0.22584635213624354,11.538461538461538,0.0547945205479452,0.631933292970862,0.5374578992091329,0.721562094630654
1235.104995570658,115.60595238094915,0.29489096321425123,7.230769230769231,0.0136986301369863,0.6219488736972882,0.5241839409098323,0.7069923060174208
1047.2881651797327,94.30059523815198,0.3676057508518724,9.76923076923077,0.2054794520547945,0.48343726138503706,0.515327342746502,0.5910771087611931
842.9719024118053,75.60178571432641,0.4551110558078969,8.0,0.6712328767123288,0.46135185281457625,0.4960578832500971,0.6425216234976207
1294.5947901026072,120.14999999998193,0.2896437360986993,8.846153846153847,0.0,0.597155190572526,0.5167156664255069,0.6835319282069641
670.5180297611109,68.03095238098632,0.5681408639241752,7.615384615384615,1.0,0.33349542785699343,0.5051632377469187,0.6964294347156996
1186.5466150827438,105.60476190479334,0.3163272617835498,8.846153846153847,0.0547945205479452,0.5420789302240928,0.520277553219511,0.6901948717484135
1036.5077478417372,96.16309523815356,0.36511855251607966,8.461538461538462,0.0958904109589041,0.4767986433664244,0.5236407226639901,0.6817528662547758
1277.1668306300003,128.30297619042955,0.2937915148916433,11.461538461538462,0.0136986301369863,0.5030636864778656,0.5413689894256348,0.679633489691004
1193.0292722526144,113.61309523809884,0.31025133111353703,8.384615384615385,0.0547945205479452,0.5606957215266634,0.5188392024350676,0.6690087957490002
684.6354621910742,64.02559523812569,0.5610922199779782,7.230769230769231,0.9041095890410958,0.3498904009935032,0.4998695905139195,0.6738254210516088
1705.9580383604841,155.16190476176524,0.22199557705288012,11.0,0.0958904109589041,0.6301482324589998,0.5247891380365672,0.6513897510036555
1314.6229209705423,129.45416666661575,0.2884439329338364,9.615384615384615,0.0547945205479452,0.5831462117283345,0.48810829998642963,0.6397532139682405
1177.4570090088212,110.01785714287425,0.3173574007219479,9.384615384615385,0.0,0.5558985396204459,0.5146279172165268,0.6423834777168722
1064.324968639854,92.59345238100776,0.3542814666387084,8.0,0.1232876712328767,0.55599585239477,0.4716338266837567,0.647620505733518
846.9371720177651,80.30297619052082,0.4510165600918403,8.076923076923077,0.2328767123287671,0.4506337315435746,0.48558655487083635,0.7028703942645923
1127.079151781074,98.14761904767722,0.33786258367316113,8.23076923076923,0.2054794520547945,0.5479224137355974,0.5140540058812926,0.6863993630698929
1386.846274937984,145.03511904751463,0.27765220012035313,11.615384615384615,0.1232876712328767,0.514782870017941,0.5562935221478079,0.6918638367262514
1065.0561222714396,100.00297619052816,0.35586895415339015,7.769230769230769,0.0273972602739726,0.5486885095788641,0.5088329865704146,0.6953541340259187
1680.9580144991537,169.59821428552408,0.21945172062115445,12.384615384615385,0.0273972602739726,0.5960789998500026,0.5637387257989787,0.6818342327507696
740.3712466441824,70.33333333336941,0.521358992634819,7.6923076923076925,0.6164383561643836,0.3761301322976754,0.4874852853197002,0.5965174192438887
1145.223124480784,112.43452380953208,0.3375790327765958,10.23076923076923,0.1506849315068493,0.5503454025198258,0.48210315887377014,0.6215702471143829
1376.6065218064414,123.59999999996914,0.26953535551025337,9.23076923076923,0.0273972602739726,0.624638329437634,0.5195181156157627,0.7280431734447622
907.1882861006058,80.02916666671099,0.41223213949463194,8.307692307692308,0.1506849315068493,0.5044160288993854,0.5043805503561026,0.641008528396865
817.4698270180761,70.15297619051196,0.4661559185048144,6.615384615384615,0.136986301369863,0.5174417055426536,0.4921723638792281,0.655041973747844
1142.633122470012,99.32976190481536,0.3289717669577386,8.307692307692308,0.0821917808219178,0.5590431225222403,0.5264437689964685,0.6273595586636654
752.7474314516337,67.15238095241412,0.49691769222084387,8.153846153846153,0.6301369863013698,0.3904662378025253,0.489741669786182,0.6427656173268805
1530.3109382451119,163.46190476173592,0.24500873333453238,12.076923076923077,0.0958904109589041,0.5550037546590195,0.5291263470410251,0.7097732691582391
839.4308165025385,75.15416666670677,0.459038170157141,7.923076923076923,0.2876712328767123,0.4747225973537055,0.48229295303321107,0.6631252885485099
1208.3582339870059,116.45178571427988,0.30492326921729984,9.846153846153847,0.0273972602739726,0.5169793411836793,0.5281514385714818,0.7113342452128717
1026.8544265183302,98.43333333339012,0.36338667499963806,8.23076923076923,0.1780821917808219,0.5098217240213435,0.5124716957578421,0.6405589572320481
1744.1602535110171,166.30178571410744,0.21924960179308808,11.23076923076923,0.0821917808219178,0.6522736990364841,0.518082459569082,0.7000480040153183
868.7543896678234,79.5785714286155,0.42636708175422716,7.076923076923077,0.2328767123287671,0.4725025968055767,0.49385392707624926,0.6830192398828181
1662.3091641093486,170.57857142837804,0.22284102996336425,14.0,0.0410958904109589,0.6074307370938083,0.5447882391144178,0.7056113607884631
710.8333757130466,62.039880952409725,0.5437204258674843,7.846153846153846,0.7945205479452054,0.39281000350008544,0.5089430551749704,0.6089715157110818
1427.0215189624153,125.43809523805842,0.25847302884987633,9.538461538461538,0.0958904109589041,0.6162564035063874,0.5532966553133158,0.750974919457057
1303.9464831572457,131.00357142851598,0.28001938379903446,8.307692307692308,0.0410958904109589,0.5890315539708169,0.5273515792377603,0.7047002698222786
1225.0343366284046,115.33273809523607,0.30430109008711204,9.538461538461538,0.1095890410958904,0.5440959200144379,0.5439563243015949,0.6582728259205448
1290.2253747354005,125.61785714281909,0.2928885289860233,9.384615384615385,0.0,0.583490770927136,0.5199285628417636,0.7094939764042896
729.6784845579757,60.47202380955138,0.5281310679611501,7.3076923076923075,0.726027397260274,0.41137184619767003,0.4767364806519523,0.6620739067460667
669.1176446705153,60.46726190478946,0.5784429256029089,6.538461538461538,0.7671232876712328,0.41893155890051065,0.4834019815205826,0.6972236026763752
1136.7175160522759,104.29642857146519,0.3324898095252375,9.923076923076923,0.0547945205479452,0.49812500913302415,0.5221115018880531,0.6472307535827403
710.0974520327535,64.18630952384021,0.5420502920502692,6.230769230769231,0.821917808219178,0.4561280565625383,0.491228471443915,0.7265612872955208
1014.1216725008363,96.33214285720145,0.38239856596233196,9.846153846153847,0.136986301369863,0.460449738450597,0.5182824836070005,0.6186037230843654
1686.565337065521,174.31666666646046,0.22127858235461426,11.384615384615385,0.0,0.6110416136392489,0.5579471907286953,0.7030916149592819
1407.3993940998432,130.0005952380433,0.26260569250899335,9.0,0.0410958904109589,0.5838245310484824,0.5267549137577859,0.6216848697608799
1213.5662517109822,111.04107142858473,0.30899830220702607,9.538461538461538,0.0821917808219178,0.5802732433004183,0.5242816859870898,0.6899428381985167
1090.9744182650898,102.58035714289933,0.3492381967521855,8.923076923076923,0.0684931506849315,0.49936204074878326,0.5276552707490588,0.7017392341013081
1467.4372175199346,137.59166666658743,0.25229209859453977,9.384615384615385,0.0684931506849315,0.6046511080688913,0.5541303659768592,0.7006857010945859
1386.8836676338858,131.1535714285152,0.2748952626488387,11.153846153846153,0.0,0.5389900178017074,0.5249026053952723,0.7116161248794977
1162.8412206142814,113.46607142857577,0.3266960666398991,9.615384615384615,0.0821917808219178,0.5111839913520514,0.5238250439990323,0.6581420438401012
1167.0953331496821,113.18452380952948,0.32364397844418014,9.846153846153847,0.0273972602739726,0.5343639561086375,0.5060432464644637,0.648337157914891
1374.590486437422,126.31488095234107,0.2687616864706079,8.76923076923077,0.0136986301369863,0.620884960324296,0.5484086557560969,0.7021511634739538
1343.7997953007025,126.04166666662799,0.2749041668738899,9.076923076923077,0.0,0.5980324838994276,0.5213855524169417,0.6791812904506943
1155.3186711122455,101.15654761909528,0.3249797779247965,8.76923076923077,0.0410958904109589,0.5556386814107751,0.5168587129936001,0.6150597822771107
960.6609734540926,85.31190476195376,0.39578795787961984,8.615384615384615,0.4520547945205479,0.47102592679960126,0.5197877831941892,0.6534599785506595
981.5788162120708,88.16845238100379,0.38230294199282855,7.6923076923076925,0.0821917808219178,0.5309989923293339,0.4963615472995041,0.6496555033182124
778.4654302346986,65.0071428571741,0.49120708748616154,7.230769230769231,0.4931506849315068,0.4947002780963084,0.47684469507272004,0.6307179324693002
1254.3621881420513,116.0226190476153,0.2998352777814246,9.461538461538462,0.0958904109589041,0.5699872206531277,0.5273780183031017,0.6562052686979801
970.5204839234192,93.15535714291283,0.3962503801499539,10.0,0.273972602739726,0.44407039104909213,0.5076519383775789,0.6811829340287869
1353.8846761653665,141.1488095237187,0.27062808262337074,9.153846153846153,0.0410958904109589,0.599688891330612,0.5164286886584343,0.7728158321265862
825.5627072475747,72.61785714289529,0.46567063958369886,7.769230769230769,0.6301369863013698,0.45910449952358495,0.48673636576388407,0.698731647885794
1216.463720488892,121.58928571426193,0.3092849848210342,11.692307692307692,0.0684931506849315,0.48765523894815826,0.528810954941083,0.7277476442830741
1129.5899256657074,111.30833333334552,0.32880662125011684,8.461538461538462,0.0,0.5671536501920875,0.5261397142204696,0.6427830695694291
1108.832229198721,108.16726190478515,0.34083026145927686,8.461538461538462,0.1232876712328767,0.5481290392722821,0.5326567883564416,0.6679457734636892
1690.7167036517392,165.29523809506338,0.21673029992883694,9.461538461538462,0.0547945205479452,0.6724030833214459,0.5304021975034199,0.7033261319897602
1223.9554260296716,120.03928571426786,0.30457726919219613,9.923076923076923,0.0684931506849315,0.5267794911681174,0.5197240066611637,0.6716024020455408
1076.6112879659602,93.16964285719861,0.345775053288343,8.153846153846153,0.0410958904109589,0.5554793741018239,0.5180398080338534,0.6561561603277312
1339.89480565746,130.5904761904212,0.2751206614866425,8.76923076923077,0.0136986301369863,0.6139849556746677,0.48789776998185364,0.6584236412979818
1162.6307395224876,121.44166666664366,0.31936579841442875,9.384615384615385,0.0547945205479452,0.5250423017498601,0.5115181481058182,0.6815036642114796
974.3982856245119,88.01964285719407,0.37968359700254367,7.923076923076923,0.0273972602739726,0.5294833128857137,0.5033161948810078,0.6511558475201462
1281.6254701284238,117.29523809522968,0.2871502522768773,9.307692307692308,0.0410958904109589,0.5909777541141767,0.5175085860235977,0.652908631782706
542.9872013015159,46.18869047620559,0.7105466486380914,4.538461538461538,0.9178082191780822,0.4401141694508089,0.4625129973186091,0.6048918080770104
1283.0842289872678,126.3011904761508,0.28834315907269287,9.0,0.0136986301369863,0.5647913971734164,0.5407421063209599,0.7480582865379475
1337.9635014765263,121.43630952378659,0.27858128028931806,9.23076923076923,0.0410958904109589,0.5931142077100229,0.5283620248843125,0.7005020353810338
891.6789579256778,75.16309523813537,0.4320156000709388,7.6923076923076925,0.3698630136986301,0.5157637110446669,0.45127416097669715,0.6164376232911166
1034.475881751832,96.59226190482075,0.3666223845898858,8.692307692307692,0.2465753424657534,0.5276998337224217,0.4902196109334799,0.5624768250357525
957.5243243265779,87.16785714290769,0.39033543200658777,6.461538461538462,0.0958904109589041,0.5376858288019267,0.48419951978898085,0.7521771994943517
1008.1190273941962,96.02619047624864,0.3739276389407406,9.615384615384615,0.0547945205479452,0.4852911582450661,0.5144393654202858,0.6367864259639232
1162.7409380329832,116.43273809523254,0.3280513727646669,10.692307692307692,0.0821917808219178,0.4948841252714503,0.5193311941605615,0.6513248028685907
907.5015865780551,81.58750000004584,0.41309866305639054,7.538461538461538,0.1232876712328767,0.5151340367196597,0.4961206382044429,0.6871564774691555
893.7146310340345,93.0017857143412,0.42893435735087365,8.692307692307692,0.5068493150684932,0.4337656248221441,0.5015682769974719,0.6900463100917423
720.6780957374328,62.183333333362285,0.537405510850992,8.23076923076923,0.9041095890410958,0.37704148894493333,0.5021123360421961,0.6891754877351391
549.4818437099146,48.31904761906459,0.7036894942130671,5.3076923076923075,1.0,0.4064773714763871,0.4655967485607132,0.642289085661796
1227.5837768623658,122.18988095235537,0.3050972222221067,8.307692307692308,0.0821917808219178,0.5926172486820261,0.5160613250588219,0.6589680731168658
1405.122892823595,126.17678571424646,0.2655168678611685,10.615384615384615,0.0821917808219178,0.5984796320821584,0.5317589988034263,0.6398066488005302
818.7398239759054,73.00892857146675,0.46754874060231727,6.384615384615385,0.2465753424657534,0.5010185126674452,0.49556602313177933,0.6276894170783093
1105.1672627289631,106.17023809526823,0.3458723058154038,10.307692307692308,0.0136986301369863,0.5089908859721176,0.5223339206129307,0.6514763845905821
1083.815583906694,103.57559523813403,0.35591142935480113,8.076923076923077,0.136986301369863,0.5630268629311118,0.4984915603753843,0.6210031145407731
985.2146873810308,89.1690476190999,0.3802562559119894,8.384615384615385,0.0958904109589041,0.5286478274307723,0.50911608585237,0.6839705777127675
1521.465848579467,142.00773809514448,0.24576674751071725,11.615384615384615,0.0136986301369863,0.5842237979352177,0.5032941607993024,0.6178820548695944
1164.1694695992026,104.18809523813204,0.32542623071808713,8.846153846153847,0.0273972602739726,0.5774154353026736,0.4976072151661191,0.5975700084918587
1626.2459029954982,149.29464285702358,0.2286832628774249,8.76923076923077,0.0958904109589041,0.6693320723819919,0.512097114588509,0.7345139375909736
1409.7039970119963,130.60714285708764,0.2711740742990408,12.307692307692308,0.3972602739726027,0.50723721283214,0.5282819196772576,0.6944519561476588
1369.0543282426117,128.58690476185677,0.2718631880915345,10.307692307692308,0.0684931506849315,0.5847719963177737,0.5393278927806138,0.6987338568558467
1305.0950585311205,121.4547619047387,0.2818670769385341,9.615384615384615,0.0547945205479452,0.5854065113483179,0.5356938987938581,0.7444583231385595
1174.368512732446,112.02857142858144,0.31720112416220725,9.153846153846153,0.0958904109589041,0.5436154423329086,0.52759904003279,0.6662560858075074
1011.720192718104,96.00535714291524,0.37003263905250594,8.384615384615385,0.3561643835616438,0.5124296186261047,0.5191978973289011,0.6993942439555679
1886.2365068345212,166.00476190458517,0.19656021856911443,11.923076923076923,0.0410958904109589,0.6364239791799129,0.5295041568489988,0.6754672325864307
1280.850163645788,115.45654761904518,0.2891251193136285,9.923076923076923,0.0273972602739726,0.564015779814468,0.5288845948820511,0.6843699501505188
1034.9022668423663,97.58571428577372,0.3608882898284412,8.23076923076923,0.0958904109589041,0.5362254144203168,0.5044820443250215,0.6674585768503909
1006.4306021464647,98.57678571434181,0.37393140560612315,8.846153846153847,0.0684931506849315,0.523359872912574,0.5104482738874985,0.700616417164561
1200.863050091868,109.33273809525686,0.31141313523542163,9.307692307692308,0.0684931506849315,0.5267842880487953,0.5345925472611716,0.6752037153558812
1492.7518467541502,137.4351190475407,0.25308295643187123,10.076923076923077,0.0136986301369863,0.607612451758379,0.5302925962100759,0.719187935849061
1241.2252170433158,121.01369047616953,0.2997246981218168,8.692307692307692,0.0547945205479452,0.5665442737195442,0.529417899291976,0.6670877765000015
1361.3640241805242,133.61130952374384,0.2667993543608722,12.0,0.0547945205479452,0.5053079940869286,0.5321968640133191,0.698522387939229
628.2649108635625,60.591071428599086,0.6018505807088704,6.461538461538462,1.0,0.3555007636014551,0.5101516091851167,0.6995476547202029
