Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1291.6696710992308,122.17797619045078,0.2873694010549572,10.076923076923077,0.0821917808219178,0.5418399476543396,0.5518656299386988,0.6742799920981306
1373.3101258169415,147.28690476179253,0.2634775733177664,10.0,0.0273972602739726,0.5781045362263839,0.5451922606718029,0.7086284746194518
1013.98227745026,101.03452380957185,0.3726870304099793,11.538461538461538,0.0821917808219178,0.41932362835640674,0.5137039211437415,0.6172789502586782
1740.5517633978163,154.04523809510235,0.20917427708866784,10.76923076923077,0.0,0.6614504957279455,0.564097182984114,0.7097849788652452
1039.5520886219765,97.189285714345,0.36377501118981126,9.538461538461538,0.0958904109589041,0.5230319846418893,0.5266440120985664,0.6873022815559703
1490.2374882497093,132.1553571427974,0.25062755383428387,9.23076923076923,0.0136986301369863,0.6348173813594847,0.5435042939740953,0.701145009406997
1122.0758528644146,108.32797619049849,0.33376412096515645,9.461538461538462,0.1506849315068493,0.518529057786934,0.5289504816623519,0.6493590520794287
935.8654825875135,86.03869047624003,0.3909230002846995,8.923076923076923,0.0958904109589041,0.5040604485012271,0.5324505928850155,0.6243482855449692
1191.2607757377123,98.60059523815099,0.3178799434422235,9.076923076923077,0.1232876712328767,0.5809671463043458,0.5299556820041896,0.6361887104322506
1285.2649698837956,118.45476190474909,0.2867077315759636,8.23076923076923,0.0136986301369863,0.5987354298125214,0.5250651833819857,0.6927177964201673
1065.2523894830726,102.60238095242282,0.35059299971078445,7.461538461538462,0.0,0.5632034224619644,0.5083640812889128,0.7130601345423471
1011.1700547872742,87.44404761909848,0.3721813993375393,9.153846153846153,0.1095890410958904,0.5142617603392852,0.5337549169061706,0.6656301837383248
1033.0763155705647,94.59464285719999,0.36319696469816887,7.923076923076923,0.1232876712328767,0.564116698705739,0.5224321970384487,0.6802608704502305
1069.822622092885,95.58273809529604,0.3486605735897057,7.538461538461538,0.1095890410958904,0.5717387999601073,0.5198458725692854,0.6885589226730393
1006.3842424516856,93.03630952386513,0.36728415591331165,7.846153846153846,0.0821917808219178,0.5411798868062522,0.5442466330807672,0.651095302251124
1090.4897811211067,102.46488095242343,0.34063090700630627,10.615384615384615,0.0821917808219178,0.47256367852448755,0.5437609096388963,0.728482113232421
1076.857484175169,96.47202380958257,0.3497790519030544,8.076923076923077,0.0684931506849315,0.5645575161699137,0.5076908487430675,0.5957745855868968
915.0265155624288,97.46488095244055,0.40079343315238253,7.461538461538462,0.1917808219178082,0.49494806101915967,0.5021967200692801,0.6968280421129609
1218.0276843262861,114.1761904761928,0.3074517475579815,8.923076923076923,0.0,0.6069224645484971,0.5237665971787322,0.6710859563334006
1458.7273170134595,147.43154761893467,0.245974583412658,11.0,0.0136986301369863,0.5980386090055085,0.5464121868947922,0.6253272815472017
1413.8709332981764,135.17499999992958,0.2625438679690298,9.153846153846153,0.0136986301369863,0.6342896446884028,0.5330446713345872,0.7183697230643538
771.4258434989008,76.14880952385047,0.48564393439740394,7.230769230769231,0.273972602739726,0.4486697072976123,0.5140319124589384,0.6440457029175656
1159.3162784824303,98.28988095243845,0.3216314935064263,7.846153846153846,0.1506849315068493,0.6064138981678855,0.5169961095606935,0.6126865652005864
827.156479108729,79.43988095242487,0.46081346068696855,7.769230769230769,0.2602739726027397,0.4823069455705379,0.5035698489920285,0.6655036718854466
604.9253394443996,49.45892857144657,0.6399158927631836,5.461538461538462,0.821917808219178,0.4577985899269043,0.4658149619590728,0.6685214252491668
1256.3121420857494,113.43511904762384,0.29459173136995487,9.307692307692308,0.0136986301369863,0.6047260237065114,0.5278471253390985,0.7152786912789963
1085.7649920518459,101.037500000048,0.33466092901177447,9.076923076923077,0.0958904109589041,0.5464937661291214,0.5381495469678276,0.6827087517042303
1171.7174655253698,114.57797619047683,0.3079593979697914,10.0,0.0684931506849315,0.5304639102739414,0.543105489227181,0.7274675218949264
807.6283339557151,75.43273809527852,0.47077375498115454,8.76923076923077,0.4931506849315068,0.42480862788099294,0.5268156979628962,0.686826236632434
1183.0981703120183,103.47202380956271,0.3208356351582521,9.23076923076923,0.1095890410958904,0.5787789893085552,0.5275709526491719,0.7387392543071176
1121.45353129003,115.18035714285595,0.33610211005126034,8.307692307692308,0.1232876712328767,0.5363742916922701,0.5103928461716173,0.6592815224372021
1387.323543988033,129.46785714280603,0.2654890875781763,9.307692307692308,0.0,0.6086314603056464,0.5415226974853401,0.6727894786890687
1313.1544734485512,115.0315476190472,0.2892446964866956,10.461538461538462,0.0547945205479452,0.592248179857723,0.524550525897045,0.6419020841505947
742.6980132539437,69.31309523813037,0.5080721528050401,8.0,0.9041095890410958,0.3399927277432991,0.5130412577969027,0.6945114866291824
1337.3432573591394,129.15416666661736,0.277987453138411,12.23076923076923,0.0821917808219178,0.5060309628828452,0.5815214961617681,0.7593961313205257
736.6249720254433,63.58809523812548,0.5167069763073152,7.538461538461538,0.7534246575342466,0.43137429286246864,0.5037426408744811,0.7202646856127607
1408.1241484085435,122.28928571426006,0.26296950260027624,9.923076923076923,0.0273972602739726,0.5949896179802032,0.5629530064307209,0.6946512978551116
1580.345991775002,146.58511904750873,0.23009255398953016,9.923076923076923,0.0,0.6490923221898525,0.535843603626851,0.6850597747858288
1176.2087491780655,102.589880952423,0.30848197827741886,6.615384615384615,0.0821917808219178,0.621104481569675,0.499208952343832,0.6937680790732821
845.3283481084832,77.17023809527998,0.4452763353862496,8.307692307692308,0.3972602739726027,0.4636446393506608,0.5093368305665111,0.7483041161872364
1520.2744642695732,150.29583333321057,0.23894935644779508,10.615384615384615,0.0410958904109589,0.6144838427489527,0.5426879052261577,0.6858025378464913
1685.2437838468231,152.16369047606133,0.22528257232596993,11.384615384615385,0.0821917808219178,0.6198339625203085,0.5473793154422794,0.6400165120986604
908.0760210317004,79.17678571432937,0.41670132718270175,7.6923076923076925,0.0684931506849315,0.5217605684057297,0.5093823136072677,0.6467981169707513
979.7333829355689,91.32916666672092,0.38666666666671007,8.307692307692308,0.0684931506849315,0.5429468678237752,0.5098039215683166,0.6761117949239867
1010.812058173339,91.45595238100675,0.3649003885261298,7.384615384615385,0.0958904109589041,0.53926835142424,0.5268612852660861,0.6316910964010989
1051.2004607501374,100.59821428576313,0.34830162398307934,8.384615384615385,0.0410958904109589,0.5486900366824397,0.5267886280302251,0.6685494160005221
1355.8760194187596,107.29107142859773,0.277862230988404,9.692307692307692,0.1095890410958904,0.594137334705905,0.5225182701534298,0.6454125899391839
1207.0499200839593,120.45595238093263,0.30927216117716666,9.153846153846153,0.0547945205479452,0.5799063634283839,0.5461284403664467,0.7235978870769441
817.0323239824667,67.61309523812903,0.46959192815547823,9.615384615384615,0.821917808219178,0.39158819445259546,0.5094849503079267,0.610523788977275
774.7870164944936,67.32916666670013,0.4954699759447877,7.538461538461538,0.6438356164383562,0.47957298305256013,0.4539826577936715,0.6404789428679042
1423.2106647902378,136.30059523802092,0.26344812864640965,9.615384615384615,0.0410958904109589,0.6046914490394637,0.5520251219793527,0.7067840104385982
1072.2158374680982,102.47380952385187,0.3470731245264385,9.76923076923077,0.1643835616438356,0.5072529416567477,0.5356898322485888,0.7068553396034045
1003.6345597672248,93.0386904762461,0.36671172749883874,9.923076923076923,0.1095890410958904,0.47342918450171395,0.5167254117800257,0.6228414131728905
1191.2400414811018,116.29047619047131,0.31264093945444466,8.153846153846153,0.0547945205479452,0.5847790095167588,0.5207874674764305,0.7049295589801535
1029.680328136291,95.61011904767709,0.36309387193027637,9.692307692307692,0.1095890410958904,0.47348945177213536,0.5347615266343538,0.6474427181564726
1295.349584436196,124.14523809520622,0.283184363281266,11.23076923076923,0.0547945205479452,0.5302995816761815,0.565019750453729,0.6890226365615989
760.3092451099214,73.60595238099135,0.493172981282217,7.384615384615385,0.8082191780821918,0.42080948719531663,0.5023307740516765,0.7032627469122203
1244.249229079507,122.45119047616386,0.29258067530926374,12.23076923076923,0.1232876712328767,0.465762373988561,0.5656415603698102,0.7023780574492277
1383.5617698785843,122.44761904759248,0.26879381194079266,9.307692307692308,0.0958904109589041,0.6127157794694637,0.5545201521978055,0.6510904224413211
1492.6955581147615,154.14404761891183,0.24328023755091674,10.692307692307692,0.0410958904109589,0.5765750837893728,0.5556287721075831,0.7119404391346684
1843.47334299181,176.2940476188348,0.19782819922235548,11.461538461538462,0.0,0.6697282932055411,0.5524312929168654,0.7201860431779732
1633.9654496008736,151.03809523797,0.2242596776314722,12.384615384615385,0.0136986301369863,0.5829990750007775,0.5540563028695937,0.6676170222280645
767.6367880380407,68.16428571431979,0.49989810474831875,7.0,0.547945205479452,0.4893626439967655,0.4934606972279811,0.6451873607417172
860.5738334198799,76.29166666670778,0.43490310192611253,7.384615384615385,0.1232876712328767,0.5134514171801896,0.4934107800884742,0.5895115964537958
1674.3002076133253,168.30535714267188,0.21867204183017375,9.76923076923077,0.0136986301369863,0.6359090749838289,0.5440826540159531,0.72133503518293
726.5944897694072,64.57500000003107,0.5285467956700683,7.3076923076923075,0.7808219178082192,0.4285311956953728,0.4962686567162146,0.7203609228129474
1391.672767034545,129.02261904757026,0.2611196456001357,11.692307692307692,0.0684931506849315,0.5454144088240848,0.5718409577772383,0.6912789571445852
1390.0913874864082,140.0315476189606,0.26047449584792315,11.307692307692308,0.0273972602739726,0.5718369489198707,0.5432559296208657,0.6311034939653088
2458.160101874318,237.17678571386188,0.14723770228237804,14.384615384615385,0.0,0.6813320195846315,0.5818168154995014,0.7377898507393875
1042.7181770574382,89.46726190481458,0.3572032657841318,10.307692307692308,0.1095890410958904,0.4653175360798913,0.5278552445939363,0.6559994774941215
1267.8314249980006,118.58095238093912,0.28396716367882624,9.846153846153847,0.0,0.5829265089511831,0.5157109711627421,0.697439527505271
1451.232452232911,142.45714285704685,0.25173104434881244,10.615384615384615,0.0273972602739726,0.5989376659427464,0.5238581776583543,0.716594836357699
1089.4943267870894,100.02559523814688,0.3400870086547549,10.538461538461538,0.1232876712328767,0.517672493830654,0.5427494012933481,0.6487959253990837
1186.0143310993471,115.3130952380935,0.3140844068036972,9.384615384615385,0.0273972602739726,0.5529900167424685,0.5258061785858973,0.6939962779444229
996.7716508878361,89.3160714286239,0.3738292476754483,8.692307692307692,0.0684931506849315,0.5191481243970639,0.5231753718432467,0.5426819836964042
1373.777115222195,128.02083333328804,0.2671776286789527,8.384615384615385,0.0,0.6541621878353606,0.5291835552978006,0.654562061388177
1466.4095188306198,135.0476190475491,0.24997736429870876,10.538461538461538,0.0273972602739726,0.6278451922290771,0.5543283479213219,0.7238047179401287
1260.8889645400266,112.15238095239056,0.29837032607056874,8.76923076923077,0.0,0.5948135795114932,0.5239327065450423,0.6367036855002361
1192.2587268774791,109.02738095240139,0.3152221577807332,10.0,0.0684931506849315,0.5657259906509559,0.5334877092976182,0.6288215959946393
1161.6937156475979,105.0142857143202,0.32707241384426355,8.692307692307692,0.0547945205479452,0.5774583122533137,0.5504770181914932,0.7060255962800847
1447.9496927655011,149.01369047607253,0.2549437495630248,9.384615384615385,0.0,0.6088952225634421,0.5431170366471126,0.6590174584260188
1053.8644445337618,92.33273809529322,0.3494909708877165,7.769230769230769,0.1643835616438356,0.5736461450206253,0.5128445303621947,0.6533390060133576
941.2121339109041,81.03928571433094,0.3900541516245922,7.6923076923076925,0.0684931506849315,0.5465880084425474,0.5209262979801262,0.6342845206255543
1142.1995710236567,102.03273809528271,0.3267592742946944,9.461538461538462,0.1232876712328767,0.5258997265548362,0.559277533039025,0.7068689350600913
936.0306444461702,80.1791666667112,0.3968053424781565,9.923076923076923,0.3698630136986301,0.44657157224566657,0.5467861358509101,0.6779209424187554
946.3153524340928,81.0107142857594,0.3985225080971328,8.076923076923077,0.0547945205479452,0.5204705219390487,0.4935420591602137,0.6105440302459891
1079.9399701611937,94.61488095243814,0.34949251076136567,9.307692307692308,0.0136986301369863,0.5303238432725607,0.4893671534711156,0.6224340282909577
1189.1400801307727,114.16428571428821,0.31328288839757135,8.23076923076923,0.0,0.5763145691445379,0.5155103256199313,0.6956071559114237
590.5734886183157,53.455952380973834,0.6503150980797274,5.076923076923077,0.8904109589041096,0.42821166163043023,0.49927516778538217,0.632920762728737
874.6382028233105,77.1452380952799,0.4303929068832563,7.384615384615385,0.1780821917808219,0.5073174485183622,0.5159948749183916,0.6781014680506562
1282.800864808488,120.43571428569483,0.2859327019005985,11.384615384615385,0.0684931506849315,0.5343999290069205,0.5540117934427544,0.6713909913251922
1296.8946315902022,114.4720238095246,0.2831461831666042,9.23076923076923,0.0273972602739726,0.609963821037698,0.542314366945546,0.7199520900894326
1377.0739490249453,127.14702380948152,0.27196006035084885,9.461538461538462,0.0547945205479452,0.6194956938489001,0.5503013529009996,0.6868012148362406
1120.3916556499826,106.30654761907715,0.3273253558532668,8.384615384615385,0.0410958904109589,0.5639928017099107,0.5037941816448278,0.6504427357792582
1204.2734319551273,120.43154761902822,0.3089074216832639,8.076923076923077,0.0136986301369863,0.6131885001621259,0.5219913001446048,0.7236085954778587
1161.612113171539,110.0309523809693,0.3193304221251169,8.615384615384615,0.0547945205479452,0.5906048493475518,0.5424430235747123,0.7018116729273365
1289.8103975783454,116.31785714285186,0.29428009984582554,9.384615384615385,0.0684931506849315,0.6063965175911914,0.5367021177517557,0.609617941818882
1405.8422030362299,134.47083333326486,0.2584587690519765,10.153846153846153,0.0,0.581809784867157,0.5452757793757226,0.7054375890958341
1306.8490444046574,127.59583333328867,0.2768168714912311,9.23076923076923,0.0136986301369863,0.5920939127279827,0.5621903750878453,0.7147233502620195
1576.81107517103,155.60357142842963,0.23025276461265537,13.307692307692308,0.0547945205479452,0.5400202207529243,0.5677805264319084,0.6955036511948944
879.7065567775875,79.03214285718633,0.4235962218230606,9.153846153846153,0.684931506849315,0.417779810710069,0.5410744355315128,0.6872114986957855
1472.5367827753205,138.60357142848855,0.25269513718570125,8.76923076923077,0.0,0.6580411108654655,0.5357862996461731,0.7438051922619866
1510.8130235327194,143.32023809513925,0.24619554350938,11.0,0.0136986301369863,0.6016951879862565,0.56358225964652,0.6828041728754566
1149.9538286061877,113.43511904762384,0.33037582159968915,9.307692307692308,0.0,0.5439302684578284,0.4959965590253039,0.6272364690389941
842.5124841083697,72.30178571432342,0.4477657558530706,9.0,0.6301369863013698,0.4423437561768916,0.5131844298158035,0.6581016861026936
1718.6040229380617,163.1833333331658,0.21564091598273066,11.923076923076923,0.0136986301369863,0.6201171791698425,0.5458773181160148,0.6857807770658654
985.3738702442027,89.00952380957585,0.3823443134954632,9.846153846153847,0.3972602739726027,0.4566439598260995,0.5187140678158456,0.6978266783953007
1290.0155134335992,121.32797619045344,0.28745694981185876,8.538461538461538,0.0547945205479452,0.6304291712256566,0.5103708713782155,0.6776722688063479
857.3299817210857,76.03392857146945,0.43518190757131603,7.6923076923076925,0.0821917808219178,0.4908047142954914,0.5038174057668867,0.6475095004749638
1235.2588383546722,112.61785714286414,0.29871466688323267,8.692307692307692,0.0410958904109589,0.577447170017965,0.5014220517223521,0.6783596091307801
888.9160664268054,79.2875000000437,0.4165428995773226,9.692307692307692,0.3561643835616438,0.43592428809695005,0.5277199517908778,0.6968780707276967
1220.15110546035,110.57440476191931,0.30310370309536333,8.692307692307692,0.0684931506849315,0.5942221318397256,0.529020016369789,0.6867299145511756
1027.560069548521,93.5857142857705,0.3611043004953177,8.76923076923077,0.0684931506849315,0.5166752602094467,0.5099277504673967,0.7228539615960323
1361.94304001352,125.29523809520197,0.2741393213818383,7.6923076923076925,0.0273972602739726,0.64029573971626,0.5293963940418601,0.7277983562537829
936.3001871098674,80.61428571433078,0.39207080026518504,7.153846153846154,0.0684931506849315,0.5482834481973587,0.5144949321420761,0.6055690308605673
1208.6619164333479,116.61428571427889,0.30500594958064337,10.615384615384615,0.0136986301369863,0.5564880366333343,0.53067083425284,0.6792457017997031
1517.2313526736104,161.16547619031584,0.24568758850591252,10.384615384615385,0.0,0.6036855644428206,0.5501142204446618,0.6627917168571615
1313.9772123873645,137.00714285706658,0.2751462208497617,11.076923076923077,0.0273972602739726,0.5526538417687202,0.5693817213026964,0.7237215026948493
1380.1236676075466,131.59523809517958,0.27072551508619636,10.76923076923077,0.0136986301369863,0.5756197395493731,0.5452645684105335,0.7023344388373283
1223.0703990334143,122.4660714285446,0.29629379598986605,9.0,0.0136986301369863,0.5936068079483189,0.5349728103446744,0.7258249873944375
1020.910183194897,94.43273809529498,0.370811138830875,8.923076923076923,0.1917808219178082,0.5186880897749846,0.5272559852665414,0.7190834568823283
645.9750032143912,60.021428571455544,0.5958397659867799,6.384615384615385,0.8904109589041096,0.42207037892333993,0.4687190566207222,0.6077910953272623
1421.66874642717,135.4732142856423,0.266475404936709,10.923076923076923,0.0136986301369863,0.5937061931466746,0.534505333077097,0.6531804294424602
1323.544582518186,119.29345238093707,0.2781870981648385,10.76923076923077,0.1095890410958904,0.5579331018129611,0.5278281168404214,0.6724204866445497
672.9713173818634,58.011309523834726,0.5746068875893012,6.923076923076923,0.7945205479452054,0.43710976776976335,0.4735797734771557,0.637484692409457
715.5415234585239,70.16607142860724,0.5343120601795498,7.538461538461538,0.7945205479452054,0.36995406689221466,0.4881786837415102,0.7065235310774559
1367.4343745373437,134.44761904755092,0.26643176747396213,8.461538461538462,0.0410958904109589,0.6126379125470073,0.5334146341457358,0.7189291136636773
1053.443656258217,94.4434523810093,0.3508498788180869,9.615384615384615,0.0410958904109589,0.49859286788000695,0.5326458086538446,0.688920859835976
1379.8228620575553,115.00952380952371,0.268501484043249,9.0,0.0273972602739726,0.6588491470902561,0.5250758556709015,0.7053355522519948
1341.9374812657761,126.15952380948481,0.2749481218234177,8.615384615384615,0.0547945205479452,0.628067025861494,0.5395120510828,0.6634060278446932
1000.6229127954326,91.17023809529212,0.37631471805663824,9.384615384615385,0.1095890410958904,0.49163315499118154,0.5386358611535935,0.6909819430830394
850.003280240804,73.45773809527688,0.4450170779522869,7.3076923076923075,0.5616438356164384,0.5026922419093489,0.48365285180147066,0.6953778513552806
1290.9903610717688,114.58869047619096,0.2886313322045409,9.307692307692308,0.0821917808219178,0.5895568188117023,0.53114862168806,0.6729299995495435
1422.4127767966595,135.0255952380256,0.25856236786444947,9.0,0.0547945205479452,0.6274149785259351,0.5372389129790047,0.7078242199729131
770.2860615854181,67.01130952384253,0.5007138810198297,6.538461538461538,0.6164383561643836,0.5117728809898932,0.47965669963512847,0.6512755150610094
1006.9573828033741,82.30535714290352,0.3718026183283452,7.846153846153846,0.0821917808219178,0.570088839012721,0.5448469773979002,0.6787524268454272
725.1576051747861,59.46904761907432,0.5310412526635697,6.538461538461538,0.7534246575342466,0.4716226593823644,0.4948843467972232,0.6578095760007795
1174.7414683823274,121.185119047597,0.3186881277287896,9.076923076923077,0.0273972602739726,0.5227570595797372,0.528471951060066,0.6779033176743838
1065.151292859868,98.44464285719948,0.34911167512695424,8.923076923076923,0.0,0.5361070656687942,0.5178420491708056,0.6036873957017206
1217.1057496939884,123.18333333330438,0.30651032259845723,9.76923076923077,0.0136986301369863,0.5651155914138236,0.5236304865594213,0.6808093402276453
1286.9107804202586,119.31547619046056,0.2889770420937235,9.076923076923077,0.0136986301369863,0.5890486042349816,0.5157968321079575,0.6445921501254716
1056.4018888416808,100.03273809528963,0.3457616416732852,7.6923076923076925,0.136986301369863,0.5336936291515687,0.52386794557169,0.6572066067186711
945.4247608172341,87.30714285719357,0.39076999804076007,6.230769230769231,0.0958904109589041,0.5674228365628764,0.4910398021418646,0.704458217999293
1557.3594473783714,146.4732142856042,0.23814891150299752,10.384615384615385,0.0136986301369863,0.6420725038172433,0.5421557087600367,0.6481657125666218
1139.7347364005388,103.17440476194523,0.32577270776920103,9.384615384615385,0.0273972602739726,0.5465254760327015,0.5455050043860995,0.716622151022395
1120.0487472467937,105.0142857143202,0.333549927466134,7.3076923076923075,0.0410958904109589,0.6041217230701378,0.5245921822096371,0.7030461059311017
1428.839696812718,140.58809523800565,0.2546734364179323,8.461538461538462,0.0547945205479452,0.6303281897994393,0.5280737459589048,0.7083699850925539
1424.0449089869664,127.28749999995705,0.25986067910044247,10.23076923076923,0.0821917808219178,0.5755924345918066,0.542460950949204,0.6474797249965505
1232.284592676389,113.32916666667163,0.29808718496005265,9.076923076923077,0.0273972602739726,0.5921913146878462,0.5228169731356631,0.6071378641562616
1335.6913481227512,123.17916666663777,0.27576190055173055,9.846153846153847,0.0273972602739726,0.5557119703215133,0.5653170975912999,0.6711133825580355
611.7927141517473,54.43571428573653,0.6305104077558352,6.538461538461538,0.9726027397260274,0.4012586855321309,0.49636113058837544,0.6525289371673916
984.5834322457223,92.60119047624589,0.37494235991328784,7.230769230769231,0.0136986301369863,0.5854478646776282,0.5018415009314441,0.6663600655047298
1204.1041604975426,104.58392857146377,0.3145592830947066,9.615384615384615,0.0958904109589041,0.5475963849624037,0.533613948633073,0.6788137384692114
650.0410973377227,63.60595238098269,0.5800063623349304,6.923076923076923,1.0,0.3434429754314762,0.4756467160703072,0.7163298382873092
1121.9442437218393,109.04285714287735,0.32389049077014936,7.846153846153846,0.0,0.5870515202851486,0.5317964710058355,0.7386193656658429
1213.4209922105983,113.1809523809581,0.31264802746818876,10.23076923076923,0.1095890410958904,0.5314538754948209,0.5360554901183733,0.6342907544124508
1553.3233143946716,156.33095238080833,0.23524791254168018,10.615384615384615,0.0273972602739726,0.6229508609108098,0.5446267392998291,0.7162053487625752
1223.1958076811634,116.00714285713933,0.296247894913968,10.076923076923077,0.0821917808219178,0.5420759464733063,0.5628979521590242,0.6626387651040394
1366.5297897721043,130.18571428566105,0.2675656321683376,10.615384615384615,0.0410958904109589,0.6024484497384052,0.5544085946119682,0.6916393551288307
619.6460515590805,57.296428571453255,0.6109271983753184,7.0,1.0,0.361263816297729,0.48337409361979733,0.6312895343222116
915.5303974984192,79.01071428575767,0.4104173610339955,6.846153846153846,0.0958904109589041,0.5691738975638376,0.5065222797458429,0.6806085738698209
1083.0712689718014,100.3136904762407,0.3497531524166325,10.307692307692308,0.0547945205479452,0.5101923686038307,0.5378594165834271,0.6729614186845043
946.0098301398893,83.02202380957071,0.39446491149253865,7.846153846153846,0.2465753424657534,0.547791031092992,0.49190710767037177,0.634757737793207
1208.6348385660572,112.16964285715221,0.30455675690766437,8.846153846153847,0.0684931506849315,0.5865217572092556,0.5218826670509975,0.6960890825787127
1993.4903845381887,196.30714285686057,0.18713262345932258,11.538461538461538,0.0,0.6733406256748182,0.5698202975838637,0.6742772656711927
1155.108193141856,99.0369047619597,0.3213831234366869,8.461538461538462,0.0958904109589041,0.6053453313797479,0.4798767289132355,0.6860750502608023
1000.1863885305615,90.45952380957732,0.3778895838999639,8.307692307692308,0.0410958904109589,0.5259777343476357,0.5237313404664472,0.6499325030464734
969.2931966201955,89.04464285719503,0.38462208593237146,9.153846153846153,0.0547945205479452,0.4741822661780846,0.5033597727818058,0.6330998747322353
1438.1731536067082,133.0148809523184,0.25285351201453504,9.923076923076923,0.0547945205479452,0.6090029580403348,0.5571098344487808,0.6739232812943157
1050.5902502293177,94.33154761910448,0.35703734626381833,8.076923076923077,0.0821917808219178,0.5560015002487909,0.5386635598906311,0.6992766705711879
1038.869528432426,98.2988095238669,0.35220267146164974,8.461538461538462,0.1095890410958904,0.537985261534453,0.5548053161055158,0.6605483128743538
1095.9913202134492,100.44404761909733,0.3300500030122061,8.461538461538462,0.0136986301369863,0.5976925114358588,0.5083607289254061,0.6996424237502947
1194.492528049256,98.18035714291484,0.30984412301632686,8.0,0.1232876712328767,0.600802436840135,0.5251761764032916,0.7010610672810724
1321.7924646129268,128.43035714281004,0.2768217414803217,8.923076923076923,0.0547945205479452,0.616014424078854,0.5106090511766657,0.6664655811070912
900.172907292903,76.59583333337487,0.42829453608050655,8.692307692307692,0.1917808219178082,0.5138068575680227,0.4935626614337422,0.62626592075974
1273.6673666405675,116.17321428570973,0.2947271193926453,10.461538461538462,0.0410958904109589,0.5410309661857191,0.5268710477860188,0.6569237864461075
921.9038833124634,75.4648809524215,0.4078663096667347,6.461538461538462,0.1095890410958904,0.5833353477772912,0.48657583203031485,0.681090920384195
1189.6730200930958,108.16190476192808,0.31360743653906403,8.923076923076923,0.0,0.5601729287962096,0.5218073149900897,0.6900586468274174
616.7139299765441,58.588095238121156,0.6215611719972416,6.923076923076923,1.0,0.36272385363749843,0.49326472926410775,0.6434529315608994
1739.2688111340042,153.29702380939065,0.2130439799231426,10.076923076923077,0.0,0.6556846522744553,0.5482227950933131,0.6890183156770693
2020.2724713599384,197.59404761876044,0.18189209164784798,10.846153846153847,0.0,0.6956560820549724,0.5697744504004614,0.6905194174407082
1209.532251499564,118.17440476189326,0.300200087709552,8.76923076923077,0.0273972602739726,0.5955294050645826,0.5294594047373036,0.7503642892620231
1002.8922919207555,86.46785714290722,0.37420949458796143,9.846153846153847,0.0684931506849315,0.491611169853547,0.5134300437662125,0.6495283914140763
1318.9047622993826,119.59523809522116,0.28128742896441267,10.846153846153847,0.1232876712328767,0.570686914366029,0.5367407028091999,0.6731906354161654
1262.1530722338462,114.45833333333432,0.29422198333766514,10.76923076923077,0.1095890410958904,0.5388302877186467,0.5247171686881947,0.6783735313706247
1700.4078341096615,153.46964285700855,0.22061259524710947,12.076923076923077,0.0136986301369863,0.6125516053516479,0.5687054973233563,0.6696263840248716
1262.6824428412224,123.60416666663575,0.2925137841641666,10.538461538461538,0.0821917808219178,0.5450856888657146,0.5590600695011639,0.7013456848959098
1157.3472237624314,106.15773809526841,0.3174424315968178,9.307692307692308,0.0684931506849315,0.5359487220112201,0.5394131284813272,0.6991077821331958
613.3307564781518,51.029166666685875,0.6472259651999758,7.0,1.0,0.3639446995066629,0.45711580384464123,0.5235414838745872
1428.9889567363705,138.02202380944385,0.26262254611033214,9.923076923076923,0.0136986301369863,0.6285655782634795,0.5384506967806482,0.5918514439572131
1017.112613230834,103.17202380956431,0.3783608571039079,9.076923076923077,0.136986301369863,0.5291106570207523,0.5340574481772984,0.6809482393590744
1056.2391236073304,107.0410714285986,0.3529733556442789,10.307692307692308,0.0821917808219178,0.46317849448951165,0.5370630742562162,0.6539351713958367
789.361289975857,72.001785714323,0.4824610848545372,8.923076923076923,0.863013698630137,0.3460993089950111,0.5129112798406951,0.6154712953978397
1162.302144334078,105.58095238098416,0.31552508801548773,8.384615384615385,0.0684931506849315,0.6105517863855721,0.5385446832806886,0.6058669088705311
970.7816898016553,88.6083333333853,0.3752450053299875,7.0,0.1095890410958904,0.598840515531779,0.4902923258972513,0.7168298246158196
875.6036333751463,83.58571428576185,0.42000952834686517,7.615384615384615,0.1232876712328767,0.4772715163650364,0.5352070593387367,0.6392923687463279
1480.525349445652,135.28988095231026,0.247757633050591,10.384615384615385,0.0547945205479452,0.6082626835226602,0.5617079575286288,0.6928291040292895
