Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1301.518658176691,107.61785714288146,0.27798600011010316,8.0,0.0273972602739726,0.7318291100699085,0.4186684477947697,0.675682287242361
911.8245544496875,67.60000000003376,0.4033032300057383,6.3076923076923075,0.1506849315068493,0.6776378062210933,0.3721940051055785,0.7115216831533318
871.4634328010236,66.04642857146084,0.42920106639150224,6.384615384615385,0.0684931506849315,0.6833433677714219,0.37611914351133874,0.632565084356346
1410.8267474325266,109.43273809525678,0.25364620388231635,8.76923076923077,0.0821917808219178,0.7292846408618571,0.423917309956755,0.6949750452071278
1617.3807630406739,148.15714285702765,0.20865992414637563,8.461538461538462,0.0273972602739726,0.7719613070795381,0.4630495348728089,0.7202750116539067
1356.6346422780814,109.59880952382719,0.25160683890944413,7.153846153846154,0.0547945205479452,0.7585345593248155,0.4370659161913239,0.6806205625545544
1630.9475209738107,148.01011904750462,0.20396267995770376,8.923076923076923,0.0136986301369863,0.7405838959348061,0.4702991093932026,0.6456326703336128
1455.7505394249226,123.44464285711287,0.2345652764487484,7.615384615384615,0.0273972602739726,0.7672719268025971,0.44437234839046885,0.7086398083902643
2095.2532384994593,174.32797619026982,0.16271863492867505,9.461538461538462,0.0136986301369863,0.8036204287616856,0.4730965975419213,0.7675746064042086
1215.8709287742481,87.00059523814552,0.2928535285887997,7.538461538461538,0.1232876712328767,0.7217793939509667,0.4188240456342024,0.7065318540173491
1101.3026949737723,88.47559523814708,0.3122814719578544,5.846153846153846,0.0273972602739726,0.7207967489437725,0.4092334810899363,0.7399797890737372
1256.361455711132,100.15654761909875,0.2784808360423496,8.153846153846153,0.0547945205479452,0.7202176491481685,0.4307585745677954,0.6908526478403466
954.4788106036782,79.58690476194886,0.3735958159920955,5.769230769230769,0.0958904109589041,0.6893710191213637,0.4071313950011286,0.6606006916565783
884.9441424288873,75.1708333333735,0.3975068977153624,6.923076923076923,0.1780821917808219,0.6533874407597705,0.3771210191084541,0.6435535096920859
1016.9687234644432,82.16785714290336,0.35153344094328115,7.3076923076923075,0.0684931506849315,0.6791585815669656,0.40806051466668775,0.6076578337144243
1435.7486371723649,130.4648809523264,0.23341652898348833,8.23076923076923,0.0821917808219178,0.7374679669039581,0.4590372967803578,0.6905818595618337
2042.460728149311,223.5744047615278,0.1670590009295631,10.23076923076923,0.0273972602739726,0.7963414679527862,0.46243295340244006,0.7435887690328039
1099.543170034196,87.17202380957437,0.3208195469585358,7.0,0.0547945205479452,0.6884554991738172,0.430518169582892,0.70876092605891
1550.402194280017,127.4422619047181,0.22031471945996953,8.461538461538462,0.0136986301369863,0.7551732540888115,0.4297351454956563,0.6858925596333338
1196.678320756042,103.45297619051537,0.29265865757466053,7.3076923076923075,0.0821917808219178,0.7078353975150719,0.4446018909874199,0.6946257252552948
979.3962317642612,74.47500000003971,0.36518100782250235,6.769230769230769,0.0273972602739726,0.6827688803701634,0.41890794956454264,0.7099461593173693
1798.1678837111344,160.60773809507893,0.19487902050305667,9.538461538461538,0.0136986301369863,0.7575646541397123,0.4413458148914231,0.6751450581054887
1164.5828464229708,94.28928571434241,0.30028002724585157,7.6923076923076925,0.0,0.6997611234017554,0.4015655306179521,0.655519957407508
731.7881162657303,54.296428571450654,0.4990414062694525,4.846153846153846,0.2328767123287671,0.6394083086571314,0.4107820568657517,0.6466100802282855
1262.369978865117,103.47559523813409,0.27681223798538096,6.615384615384615,0.0547945205479452,0.7270760795262415,0.43248044610047665,0.6898966448319735
923.9689645393356,71.60000000003723,0.3902195217562212,6.615384615384615,0.0410958904109589,0.6746900368528255,0.38362456059340444,0.6926956940725335
913.8507862394346,76.1446428571838,0.3847474826321623,6.384615384615385,0.0,0.6730674989683872,0.3955358343419826,0.6449003088916602
1388.3995719500356,118.28809523808347,0.24727706768766503,7.384615384615385,0.0136986301369863,0.758340569586871,0.4518003501739706,0.731679283755042
1593.7496357309944,153.58690476177014,0.21589279746412782,8.538461538461538,0.0273972602739726,0.7605522806505639,0.44574668339903745,0.7487665371598289
1301.6587260839606,92.03154761910234,0.27183768618772913,8.461538461538462,0.0958904109589041,0.7200462009864118,0.44079040225836325,0.6323411384500177
1236.6034663457303,108.17142857145176,0.28264715113117034,6.923076923076923,0.0410958904109589,0.7434559858224518,0.4182104339750857,0.7322323398498651
800.3862974755268,51.17559523811463,0.46444636073369794,5.538461538461538,0.0821917808219178,0.6564841948112935,0.38086966761877067,0.6578542795509991
1180.9060903947318,78.03809523813786,0.29929110105576046,7.153846153846154,0.1095890410958904,0.730414112713772,0.4174085318789271,0.6686098231737595
1007.9212533639036,83.30357142861865,0.33832157129501816,6.923076923076923,0.1643835616438356,0.6869902708698552,0.4163515217001465,0.6883422072067764
1304.0230588220718,90.02619047624346,0.2688731518770306,8.153846153846153,0.0273972602739726,0.7291011678393553,0.41993367555536504,0.6963480732589582
1193.615474440408,101.02559523814341,0.28751730902367917,7.0,0.0,0.7314766721837966,0.42465610671129383,0.6752856927007307
1161.7119743939356,103.60416666670504,0.30603163886883084,6.461538461538462,0.0547945205479452,0.7375525929321038,0.4086118082157305,0.7129420086694016
1507.1977537951054,131.0202380951824,0.2301899867180114,7.846153846153846,0.0136986301369863,0.7638950377405235,0.42536918008619723,0.74363834003073
1504.3716167370944,142.3035714284763,0.22919197880120798,9.076923076923077,0.0821917808219178,0.7262855436667168,0.40517344856539605,0.6179958349481116
987.1381825333584,74.03154761908675,0.3607562964567195,6.3076923076923075,0.1506849315068493,0.6775522290327076,0.4137184303904827,0.6438642270626048
1247.697672871735,95.4720238095817,0.28436882236645233,8.076923076923077,0.0958904109589041,0.7108928008713437,0.42843848874005025,0.6943333354838168
1463.482544107445,115.14404761904696,0.2400646702882895,8.76923076923077,0.0273972602739726,0.7265243738186058,0.4328704689695109,0.6547477632053708
1188.0243165763582,99.6184523810044,0.2967795627813739,6.923076923076923,0.0547945205479452,0.7209390265150127,0.40657435221155397,0.7218904504931964
1012.1251099570063,68.60476190479655,0.36086745078266985,7.538461538461538,0.0958904109589041,0.6720751245497403,0.41201443969916723,0.6527749106220818
1185.7337604343215,111.44702380953537,0.2945184403709303,7.076923076923077,0.0,0.7136694471950867,0.4123536399119026,0.6413733009963084
1115.6461479849636,81.18511904766446,0.3181082367878287,7.384615384615385,0.0821917808219178,0.7016912946279973,0.4233855089586119,0.7291582467318806
1104.3763333214629,82.18511904766532,0.33085673716716535,6.923076923076923,0.1232876712328767,0.6987564912709038,0.40026357668605955,0.6329016831230155
702.1729996961736,50.59880952382855,0.521296488676489,5.461538461538462,0.4657534246575342,0.6229072136217315,0.37881673709918473,0.6485636169622075
837.1444783679692,59.29761904764547,0.4187436633998348,5.461538461538462,0.1232876712328767,0.6593981907225441,0.4099120885375534,0.7036816767298734
1366.2839781243972,112.00059523810566,0.25215793142765375,8.23076923076923,0.0821917808219178,0.7418121924745138,0.4488282480674072,0.7448413022197878
1056.4948981931645,84.60892857147708,0.33654460472785874,6.6923076923076925,0.0821917808219178,0.6944262627477871,0.4319693027413657,0.58270111823841
1323.943193684449,116.03154761904374,0.25262595011630623,7.846153846153846,0.0136986301369863,0.7429734405744692,0.47607575796421586,0.7109367292279121
1152.7444192175137,83.3011904762377,0.3105260702567276,7.461538461538462,0.0547945205479452,0.708772514443984,0.4035244633534565,0.6223549741915207
1791.9543006255121,148.6035714284539,0.19490190740963223,9.692307692307692,0.0136986301369863,0.7723050768666088,0.4475237576923052,0.7064196923562956
978.7574342827373,83.04166666671364,0.368247560140056,7.153846153846154,0.0821917808219178,0.6696139490737746,0.4104442712394507,0.6448847744835678
1036.0828308941382,74.32559523813475,0.3447750337709709,6.076923076923077,0.0958904109589041,0.698355447782277,0.3958883772428127,0.6354440151121501
907.2125584442923,79.44880952385347,0.38570791051441633,5.230769230769231,0.1780821917808219,0.6874508697514974,0.39629248770202646,0.6670305059773605
970.678699814522,80.30000000004462,0.3636881989406082,7.384615384615385,0.0684931506849315,0.6518738852659891,0.38791296175825335,0.6324982968303192
1277.484091347171,110.57976190477638,0.2690395113776146,7.153846153846154,0.0821917808219178,0.748408417719008,0.4405120284810903,0.7258178116439709
1200.2135282211884,103.32142857146829,0.2915862714142931,6.3076923076923075,0.0684931506849315,0.7392105375199777,0.3652278901298719,0.728385646172017
1263.2793167482973,99.43690476195805,0.27359596510345724,7.615384615384615,0.0273972602739726,0.725047900328599,0.4188637643085753,0.703510603892608
1350.532610876976,118.3190476190354,0.2593857096668094,7.0,0.0410958904109589,0.7377081249625715,0.42769282312692136,0.7563252507382209
1403.0506440768975,104.01130952384752,0.253908342046685,8.538461538461538,0.0547945205479452,0.7169417214263,0.42615550755930753,0.6505313734180035
1574.211119455086,122.28749999997437,0.22218252062906407,8.846153846153847,0.0547945205479452,0.7487393393340542,0.41912156348570895,0.6851000620229334
1103.4378882596602,95.15892857148602,0.3119304904251814,8.0,0.0547945205479452,0.6897621351120788,0.40955998280074507,0.6566158375336543
1203.1724638719998,96.31250000005852,0.2952918909326831,6.384615384615385,0.0684931506849315,0.7530848808311666,0.42080438343801463,0.6634292500567547
980.4905284721059,73.30416666670524,0.36409950680185316,7.076923076923077,0.1232876712328767,0.6793274727866018,0.42134876403312815,0.7295133102144855
1643.247359525457,136.59047619040044,0.212477821244305,8.153846153846153,0.0,0.7659108785575692,0.44939461883404924,0.7531762674382293
1960.381654725824,154.02499999986455,0.17429268463883937,10.461538461538462,0.0547945205479452,0.7755264514386212,0.4493777725431953,0.6875905267509519
904.0951935778348,72.58035714289515,0.39280782735634096,5.615384615384615,0.1917808219178082,0.6998101487096605,0.38886603995319313,0.6972994597399697
1126.2485067008975,90.45416666672016,0.3109417528579115,6.538461538461538,0.0958904109589041,0.7091325209503826,0.4281142857144448,0.6541243895030955
1349.10893596998,121.16130952378782,0.25636641770880503,7.769230769230769,0.0684931506849315,0.7253527084658931,0.4395536125172836,0.7009987331928687
1489.5194652349721,128.00059523805024,0.23230181292794344,8.538461538461538,0.0684931506849315,0.7416540129107173,0.4545699045228028,0.6871989709341817
942.5732716700619,77.31488095242302,0.37152823359531184,6.461538461538462,0.0,0.6860067611130949,0.39081627198392777,0.6601480293968066
1115.9752616707785,96.58928571434456,0.30841929705353693,5.538461538461538,0.0958904109589041,0.7180939974195083,0.40672429883605526,0.6966380244920872
1518.9548986172651,128.00238095233593,0.23244004984661024,8.615384615384615,0.0684931506849315,0.7389282509847772,0.4368868110883657,0.700475455269689
1127.052029735626,89.03273809529023,0.3134108040201029,7.384615384615385,0.0410958904109589,0.6939991294150722,0.4135930958674146,0.7113800994023066
1523.7759167516595,132.58392857136676,0.22902915291504544,7.615384615384615,0.0136986301369863,0.7566747413576997,0.4027627076202694,0.682130017538943
838.626386149455,60.455952380979895,0.4139970839408849,5.230769230769231,0.0958904109589041,0.6723152190619883,0.41011890883674695,0.6655431324630062
1269.162547255081,103.14821428575513,0.2755210710480977,7.461538461538462,0.0684931506849315,0.7079317266268186,0.4253681689140861,0.6742050018734835
1420.5144193766764,106.14642857145905,0.24358864291387347,8.23076923076923,0.0547945205479452,0.7498585514534823,0.44886404529435414,0.7633246645805991
1628.741944792997,143.60892857132828,0.21307511189332543,8.076923076923077,0.0136986301369863,0.7744313989580663,0.45552425515670464,0.718954914691917
1149.836731691736,92.43035714291229,0.30156969411474854,6.615384615384615,0.1232876712328767,0.712829573021521,0.41809247377549585,0.6751646302169504
908.7407365589821,68.29761904765326,0.3994013900607088,7.153846153846154,0.1232876712328767,0.6628214855851603,0.40081521739147585,0.6327273961009398
1024.1632337881324,82.4434523809989,0.3513394275227342,7.461538461538462,0.1232876712328767,0.6921554477841557,0.413419913420081,0.6920853772129939
1101.869594223724,96.31309523815376,0.30781013089084575,6.153846153846154,0.0547945205479452,0.724109147610556,0.41162246489876353,0.7553665447202476
1167.5073647357651,97.16309523815443,0.2925605689496747,6.923076923076923,0.0410958904109589,0.714049081260942,0.42148379747463016,0.7070293394264078
1149.0609324511697,86.59583333338352,0.2949736814944089,6.6923076923076925,0.0136986301369863,0.7223441996925936,0.4215585483706779,0.6354768703978477
1140.3352848445288,104.28809523813197,0.3006939909795965,8.0,0.0821917808219178,0.6956284435072192,0.4072868181505877,0.6724983376550618
1139.0552642104271,77.45595238099462,0.310325546719671,8.23076923076923,0.0273972602739726,0.690794129397422,0.39598137711344233,0.5960485404812731
1233.6642641710348,95.31785714291482,0.27225717248517856,6.769230769230769,0.0273972602739726,0.7377840934574681,0.47546138072469574,0.7526327325769342
1372.417254872624,113.45952380952825,0.25035149384865824,8.153846153846153,0.0273972602739726,0.7376352501479461,0.4464371000096525,0.7435374684023857
1449.6806046606982,129.16785714280763,0.24161512484999603,8.0,0.1095890410958904,0.7497999879464229,0.4368286090512521,0.6876349442581734
1264.7334198394465,104.01250000003797,0.27730881738391294,7.6923076923076925,0.0821917808219178,0.7135843899918336,0.4221531762411339,0.687343967627873
1307.2164928657294,97.16488095244014,0.2679595482075851,7.923076923076923,0.0958904109589041,0.7276568278771187,0.44015644142878063,0.7145112007264499
1338.96002301685,109.29345238097171,0.26279948894228555,8.461538461538462,0.0547945205479452,0.7328896803975912,0.4272347535506495,0.6882832448581813
1278.9519932294106,100.02321428576596,0.2715382194796875,7.3076923076923075,0.0136986301369863,0.730309982195637,0.417826704545548,0.7038435449906807
1294.3074810010467,105.5797619047937,0.27287365813363945,7.461538461538462,0.0684931506849315,0.7292631787531129,0.4262584352720603,0.702582192687041
1883.9292438161435,150.17380952368717,0.18455605631155172,9.76923076923077,0.0,0.7699041713104481,0.45302920296846216,0.6937032070786864
1377.6591910656566,117.16666666665874,0.24686658736598016,8.0,0.0410958904109589,0.7413816168378871,0.42996803039433656,0.7161844714238731
1400.285202282271,125.18571428567836,0.24935077906491915,8.846153846153847,0.0273972602739726,0.7201343555370813,0.4257844146175291,0.6900591081144213
1515.2329985867154,130.14761904756637,0.23184028547082447,8.615384615384615,0.0,0.7347103434147864,0.42155596299676745,0.70941743950753
989.323245930506,76.30714285718403,0.3528437522024671,5.769230769230769,0.0547945205479452,0.6838169194702806,0.39437753023728617,0.6605277970117434
1148.3522084851104,101.43035714290359,0.3036091161688637,7.0,0.0547945205479452,0.7180988962284715,0.41043555819846533,0.6461685392980401
1451.5432467249004,132.0458333332738,0.23670866534432985,8.076923076923077,0.0410958904109589,0.7470381552174461,0.447542794036466,0.697330135520112
1235.812375780399,103.28750000004021,0.2844375169809238,7.846153846153846,0.0958904109589041,0.7021535956879256,0.4181380968739547,0.6654660011551418
1067.2931715156271,80.17083333337783,0.32506765789564684,6.923076923076923,0.0684931506849315,0.6912310323939057,0.3918586290173443,0.684109326454283
1110.8849718674421,82.29226190480823,0.31384790011351404,7.0,0.1095890410958904,0.7132668107822608,0.43897658934724404,0.7105197811987207
914.224530694069,74.04583333337253,0.3990401847943409,6.230769230769231,0.0958904109589041,0.6673410600073604,0.375852952285203,0.6818483874381716
1184.6799577809074,91.15714285719683,0.28940572245640206,7.384615384615385,0.0,0.7101351986526516,0.4242825182228375,0.7003757168661411
1362.5214770859814,121.59226190473808,0.24861629392151038,8.076923076923077,0.0273972602739726,0.7277346358969202,0.41352397333898067,0.7020641438173408
1074.5486385208137,77.31130952385158,0.3296042884017336,6.384615384615385,0.0958904109589041,0.7180835016925441,0.398185108308228,0.7115899385996438
900.4228508929758,75.45952380956433,0.38797027584333454,6.769230769230769,0.0821917808219178,0.6521712419784526,0.4048093564799528,0.6217916540379582
1120.775965187929,80.16964285718734,0.3168232280102789,7.615384615384615,0.0,0.7061502151810412,0.41264025646913555,0.6523670002643985
1149.679694008284,80.61190476194982,0.31162473664641227,7.538461538461538,0.0958904109589041,0.7135852833562499,0.41439181051802526,0.7000706825419443
1178.0947079098373,94.1863095238662,0.29357189214695956,6.846153846153846,0.0821917808219178,0.7212646199097666,0.4338222255998734,0.7076797808424371
1691.432131505184,132.5928571427952,0.20894584746799755,10.538461538461538,0.0410958904109589,0.7576341682827373,0.44085632122684265,0.6958727035633122
1095.280778753542,86.15119047624009,0.3196294433538708,7.230769230769231,0.0136986301369863,0.6775546315825868,0.4062550157063629,0.6658119232986384
1187.3607737538598,92.47083333338863,0.2888564562970098,7.923076923076923,0.0547945205479452,0.7045590979698316,0.4241840327339479,0.7376235866948397
755.1394450754129,57.14523809526257,0.48350244631366707,5.615384615384615,0.1095890410958904,0.6564957342440216,0.37015022474588655,0.7110612436170367
1383.6932559838547,116.18690476190001,0.2484543136155195,7.076923076923077,0.0410958904109589,0.7382689993929976,0.44585162930440003,0.6801350451523809
1219.5325689207607,108.33095238097464,0.2834557309051623,7.230769230769231,0.0136986301369863,0.718972569476819,0.4317182817184372,0.7072083816144246
1246.7792453224968,96.43273809529671,0.27560073423060083,6.538461538461538,0.0821917808219178,0.7420822009391863,0.4320870299959395,0.694097394195644
1443.3730210198398,109.3255952381141,0.23878191534459473,7.384615384615385,0.0273972602739726,0.7472600357619867,0.44202881574329733,0.7554517624705193
1296.6971287927702,108.6017857143068,0.2730737297707873,7.6923076923076925,0.0410958904109589,0.7362249991418326,0.43260044021975824,0.7057878652094517
1493.4440451858009,120.04702380950584,0.24032914929931495,8.615384615384615,0.0273972602739726,0.7516189106223314,0.4294379109177212,0.6755200657394809
611.9584450354365,40.036309523819234,0.6197642961534058,4.769230769230769,0.7808219178082192,0.6175778300613032,0.3787894014004222,0.6828924967287243
1361.861655888264,126.309523809484,0.25265787994232936,8.23076923076923,0.0410958904109589,0.7411392775659286,0.43998162209230907,0.6532874235515753
1460.5316443812283,135.3291666665954,0.24412044838428162,8.692307692307692,0.0,0.7509138258732829,0.43662742299926316,0.6859629626881881
1123.604201051512,84.17916666671465,0.30802466288418195,7.076923076923077,0.0958904109589041,0.7079878064743725,0.441468536908038,0.6740314398148136
1062.1295072165583,86.47559523814535,0.33414744308207955,6.615384615384615,0.0547945205479452,0.6934178755423642,0.3951171735029027,0.650609669471376
1129.2214345477732,101.47619047623625,0.30243412950599124,7.0,0.0684931506849315,0.706409923037226,0.4269570997598373,0.6794563378302146
1221.0229447260276,102.18095238099622,0.289328726126532,6.538461538461538,0.0136986301369863,0.7357281243101226,0.4541008276901532,0.736151748066325
1341.924622014309,101.61250000004517,0.2611626057594036,8.23076923076923,0.0547945205479452,0.7324104691093869,0.40697541973257995,0.6569317064257787
1506.254094839786,127.04702380948159,0.22344651152327547,7.846153846153846,0.0410958904109589,0.7432948346407854,0.4617308992562258,0.7010958296642957
1202.5126761651652,106.31785714288651,0.28435295811132005,5.846153846153846,0.0684931506849315,0.7454949365121532,0.42099778211277405,0.7300262861593065
1580.4275990923702,157.32202380937642,0.21991524962118852,9.076923076923077,0.0,0.7505659987027755,0.453465476502936,0.7303514336378714
1337.78683671476,110.5904761904905,0.25492743927523825,6.6923076923076925,0.0,0.7442585303804131,0.4113604156826611,0.7328034264030191
1042.520312263941,73.03511904765733,0.33693767214124204,7.153846153846154,0.1095890410958904,0.6754713655295538,0.42398832492347654,0.6835161201946477
1107.9625729416016,86.61130952385977,0.3142129746039767,7.3076923076923075,0.0547945205479452,0.7027916766985046,0.42780106317742456,0.6888931840999305
813.0336167883922,62.2892857143147,0.4607061634237867,6.461538461538462,0.3835616438356164,0.641948920877453,0.366535262987551,0.6078965901450304
1370.301892598604,123.3053571428278,0.24794578358095712,8.0,0.0684931506849315,0.7415498980547531,0.4253168546408141,0.730049743969442
1053.1550144055138,90.58750000005364,0.33061597210698507,6.615384615384615,0.2465753424657534,0.6970568802601645,0.40350921105342746,0.657065196161344
891.1539781233581,57.163690476215024,0.4013312215562092,6.846153846153846,0.4794520547945205,0.6351410833256805,0.3855684773543042,0.6038038676880108
858.8848696223531,63.18690476193459,0.43172159583697955,6.769230769230769,0.0684931506849315,0.652527440012636,0.36928702010986963,0.6253330621272998
1306.6893101878973,111.03809523810858,0.25973703146447064,7.230769230769231,0.0410958904109589,0.7354730593409528,0.44310628173381983,0.72545404339566
1506.7382894878967,126.00178571424762,0.2264984587279187,8.0,0.0136986301369863,0.7486846725534536,0.44245381821419055,0.7320969063725444
1644.4759835481702,129.15059523804598,0.21207889125772425,9.153846153846153,0.0410958904109589,0.7443965717545895,0.442769047960302,0.6785614792571277
1012.0642747785372,72.44047619051405,0.34355192483728136,6.384615384615385,0.0821917808219178,0.6981172755576014,0.42992964441926074,0.7062876091486956
1334.101577240828,108.4339285714507,0.268146426806472,9.23076923076923,0.0136986301369863,0.7055400409603566,0.43631106376494516,0.6964235470696981
1170.9903577122177,91.32321428576851,0.3081275244349692,7.076923076923077,0.0273972602739726,0.7002013749778114,0.41809813039774407,0.7128495652983948
1686.3613295264927,147.03749999988864,0.20551922977884593,9.923076923076923,0.0821917808219178,0.7459461335429327,0.4469823846322279,0.6606568429214941
1276.4594896779472,112.29047619048518,0.26731598831741393,7.615384615384615,0.0136986301369863,0.731331077606605,0.42855758045767905,0.6642994437383855
1465.499979579569,138.4648809522987,0.23439186968947967,8.307692307692308,0.0,0.7560904315274412,0.4352314739461515,0.7088555971622301
1111.5639183643946,99.5720238095765,0.32250995052938913,8.23076923076923,0.1095890410958904,0.6771138439086106,0.4018887481285746,0.6731776785569308
1391.1610945087068,111.30714285715506,0.25123807835021733,8.0,0.0547945205479452,0.7409374916707085,0.42436053024651477,0.7091619516727552
1133.8751449030672,80.29761904766366,0.306387070757189,7.0,0.1095890410958904,0.7055484235707135,0.42620219419681854,0.6670463230577712
1060.3743727906021,76.015476190517,0.3396261650510757,7.461538461538462,0.0273972602739726,0.6975001418405862,0.38019936455594877,0.6360453729372048
1235.1289835074506,108.44345238097438,0.2759243680093565,8.076923076923077,0.0410958904109589,0.7166256842719132,0.4131038050892126,0.7156014305905379
1050.7338727839392,80.58988095242593,0.33618760173636036,7.153846153846154,0.0273972602739726,0.6921098666818001,0.39718956830995267,0.7002207449889561
921.4733221970603,66.44166666669932,0.3814140868962296,5.230769230769231,0.1232876712328767,0.6785009918200544,0.405562971640464,0.7067931500201513
1418.0513597891666,123.03690476187656,0.2409067839618838,8.153846153846153,0.0410958904109589,0.7398415860417132,0.4444623978579316,0.6866675842821902
727.0117329210784,49.43392857144648,0.5083506776993709,6.6923076923076925,0.4520547945205479,0.5766898836641794,0.36085475990739285,0.6309623451765018
962.461806886918,85.29880952385847,0.375416784402425,7.153846153846154,0.2328767123287671,0.6795897408845554,0.3987071892231344,0.6395144029747876
1710.5234968746793,161.44702380936212,0.19456446129549812,8.692307692307692,0.0,0.7594711322950372,0.48559856955112307,0.7399389632037521
1243.4436286408027,110.6065476190617,0.2731428728324719,6.6923076923076925,0.0410958904109589,0.7396013225239658,0.4240353697750781,0.7027168072202087
860.1008301794199,65.31845238098407,0.41120398583550083,4.6923076923076925,0.1095890410958904,0.6827436644311851,0.4126459832489806,0.7091411511965846
1409.2773431760934,134.16904761898076,0.24719645920858738,8.0,0.0958904109589041,0.7434181436007129,0.4310981129448291,0.6814390419988956
1188.7753032037124,89.60595238100521,0.29174228675128366,8.384615384615385,0.0958904109589041,0.7050775841968371,0.42005680884535374,0.6611336150711303
1061.5081083567507,84.15059523814313,0.3359494995527806,7.0,0.0136986301369863,0.695296586840762,0.4152551046519217,0.7206081609191448
1781.236029816284,151.16130952368388,0.1929269778638723,10.615384615384615,0.0273972602739726,0.7567413633070118,0.43009248465037875,0.7244944744508771
1583.1938080791242,137.04345238087558,0.22667041936366342,8.923076923076923,0.0273972602739726,0.760475277017766,0.4189972340518421,0.6233992033913317
1264.5182802548466,101.57380952385526,0.2845573583830441,7.0,0.0410958904109589,0.7298414379118102,0.43391886768624294,0.6342184366418787
809.5882330601319,67.60178571431948,0.45060638971855105,6.0,0.2054794520547945,0.6604867437858958,0.3995521904371027,0.6636436140522811
1126.0138205641272,86.32857142862134,0.30897755610971706,6.846153846153846,0.0821917808219178,0.6972089084526145,0.3989235140567433,0.6617617022856263
1157.0346675144626,94.45654761910458,0.31643034021546346,7.230769230769231,0.1095890410958904,0.7239422052011516,0.40519187358933195,0.6977661367461673
1453.8707763997281,113.17202380952966,0.24092911201399514,8.692307692307692,0.0958904109589041,0.7337972079137579,0.41668286992020004,0.6431807324575627
1310.5539343163812,94.61904761910483,0.26627803049488574,7.923076923076923,0.0136986301369863,0.7200206344313793,0.4268336556190012,0.7022596914119721
1371.6631138464877,107.31904761907352,0.2522608463385734,7.230769230769231,0.0821917808219178,0.7348153547325549,0.4320247933884554,0.7059480208099429
1060.9816796435637,74.6041666667065,0.3336970022492135,6.6923076923076925,0.1095890410958904,0.7001257231085414,0.39638888207459244,0.7149528424270651
742.879500946199,49.02500000001746,0.4974888322439001,6.384615384615385,0.5068493150684932,0.6217495883065949,0.362926507382447,0.6340372081795419
1152.5333574078222,77.32261904766115,0.30548734343385525,7.846153846153846,0.1232876712328767,0.686804063285192,0.42425017437810636,0.6173869833574812
1846.0243884796057,153.1904761903432,0.18338215464702529,9.307692307692308,0.0,0.7698348853257244,0.44669596354145147,0.6963293621453918
1097.8361639894708,80.43809523814001,0.31923974551618656,6.230769230769231,0.1095890410958904,0.7205846328025457,0.4243489157678519,0.6763123189246798
1209.1147889119486,111.03511904763243,0.2892045536733718,7.384615384615385,0.0684931506849315,0.7373753905574737,0.43075750006589636,0.7625999238902271
730.8004485010925,55.1815476190705,0.4943948130367028,5.923076923076923,0.6027397260273972,0.6125540281660069,0.37882372588879687,0.6530521093537676
950.1112437610465,65.47202380955571,0.3726635951605572,6.923076923076923,0.0410958904109589,0.6903842026721299,0.39965062111819477,0.6497075562335579
837.3118963011656,58.00952380954901,0.4304844170501242,6.230769230769231,0.0273972602739726,0.6541418723765261,0.37783388992986383,0.6714606794347774
1394.9226509283753,119.03988095236656,0.24178988421376163,8.461538461538462,0.0547945205479452,0.7358999890822029,0.44366485013623713,0.7251751532600196
1391.177866250484,125.04761904758375,0.25427897531607513,8.461538461538462,0.0410958904109589,0.7238083803813615,0.413104437356757,0.6453867910809189
1253.115299923637,100.61011904766772,0.2841486386208237,7.153846153846154,0.1095890410958904,0.7326872015071261,0.3885025929630263,0.7427976139794266
1724.262588233026,179.4499999997759,0.1930307770555836,8.538461538461538,0.0136986301369863,0.7770905738425706,0.463154399557211,0.6889508008149301
1214.251678268179,99.44047619052942,0.2834001169306083,8.0,0.0410958904109589,0.7112899102774672,0.44024071543323107,0.7002435576575212
1099.9432700037175,94.5815476191047,0.3161181461214667,7.153846153846154,0.0,0.7181229423444189,0.4412465478964131,0.6993715297388661
1139.8117827613341,86.03988095243051,0.30206619125979284,6.846153846153846,0.1232876712328767,0.7011181385218245,0.44049595090805616,0.7264300123490699
1248.1986280983679,105.15357142860528,0.2675705933572508,7.153846153846154,0.0547945205479452,0.7265200280750316,0.4313660161828689,0.6995092497402868
1036.3479314323504,77.59642857147098,0.3355825840517485,6.461538461538462,0.0821917808219178,0.6921581708876844,0.41023781539939635,0.6338113071872473
1601.4729384308166,130.01011904756697,0.21475169032008348,9.76923076923077,0.0821917808219178,0.7450335560173624,0.44256553724984826,0.7277262463976201
