Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1065.8283533203792,75.15535714289724,0.33945275772502054,7.384615384615385,0.0547945205479452,0.6839066588231746,0.479223424882942,0.723103514106969
1043.1281917395856,69.18452380955883,0.35065955287884637,7.6923076923076925,0.0547945205479452,0.6220298270224499,0.4830418711224146,0.6440220383580049
1289.2260581472945,95.46607142862929,0.27430364346526676,8.23076923076923,0.0958904109589041,0.6700848552051833,0.44940476190434686,0.6569671939796663
896.5574285949097,76.42976190480319,0.3952901597981926,5.923076923076923,0.0,0.6604753404756012,0.44913279834341274,0.6532460406177003
1222.197109216856,94.01369047624686,0.2930299707093751,7.923076923076923,0.0821917808219178,0.7081790914857751,0.47442762186116716,0.6685876655981753
1591.7460291544687,129.3154761904259,0.22356233618382995,9.846153846153847,0.0958904109589041,0.7113468893814482,0.511495646011969,0.6862781053035906
908.0249933741595,69.451785714321,0.4069355575868761,6.3076923076923075,0.1095890410958904,0.6456160281133408,0.44539261557869264,0.551817423815181
1365.065592134059,134.15654761898094,0.2545277787777205,8.538461538461538,0.1232876712328767,0.7023289019005976,0.5189188054813012,0.6886182141669192
1930.9086415119657,155.3190476189072,0.18657049961845348,11.307692307692308,0.0547945205479452,0.7501442961165886,0.48173604275015447,0.6123384944994036
1432.7100626184395,114.3178571428588,0.2534769325136502,9.538461538461538,0.0410958904109589,0.6978917818641869,0.48380956043497586,0.6410395233571999
1211.0535973454848,99.01785714291236,0.29254981946460606,7.153846153846154,0.0821917808219178,0.7042755946096253,0.48299827417326957,0.61680264884994
1555.368723227295,124.57976190472787,0.2269088669947884,9.384615384615385,0.0547945205479452,0.7215499298701676,0.488111590473443,0.7037974284517519
1070.3112666176385,71.57797619051333,0.34536065890231304,7.769230769230769,0.0821917808219178,0.6531286273491361,0.46457335775274516,0.5941214246605425
1523.351741890312,110.32440476192018,0.2335116256079169,9.307692307692308,0.0821917808219178,0.707193506101522,0.48108356290130716,0.6008497040977898
1098.5248476396503,77.0160714286131,0.32721019186871225,6.076923076923077,0.0821917808219178,0.7084024396186512,0.4527610116228362,0.6902162850521882
1146.1912015144383,84.0357142857621,0.3109183984221308,7.923076923076923,0.1232876712328767,0.679494644161788,0.4886179418681485,0.6699127298997474
1503.7027896002257,121.16309523807351,0.2367611282059998,8.23076923076923,0.0684931506849315,0.7362361205979036,0.46689178059606506,0.6190950065894283
952.5485605607906,65.61190476193683,0.3784334935187464,7.769230769230769,0.0684931506849315,0.6131802000908952,0.45284837861516997,0.6621001094587288
1581.2292153508376,126.30476190472217,0.22739353220051003,10.76923076923077,0.0136986301369863,0.7060334104613768,0.4874881100456433,0.6274397993733212
997.9002951215979,70.03095238098805,0.3634734356959967,7.615384615384615,0.0273972602739726,0.6332346296098528,0.45524880929278905,0.7056358348349596
1202.0949311550726,90.33154761910102,0.30007198001485613,7.538461538461538,0.0821917808219178,0.6980929748646597,0.48840265609149336,0.6946830322868299
1160.3386394997135,91.46369047624486,0.3115428206096166,7.461538461538462,0.0547945205479452,0.6764220933113854,0.45606396784844955,0.5958418941665727
1283.3258562507028,101.16369047623803,0.2723372195475111,7.769230769230769,0.0821917808219178,0.6782461942677677,0.49212525856571077,0.6510068932942388
1242.3531547706461,92.61547619053165,0.2893787465191197,8.076923076923077,0.0410958904109589,0.70916664129492,0.46209704784524547,0.6738928633243167
674.7129443014992,50.46785714287604,0.5703968232816794,5.6923076923076925,0.7397260273972602,0.574180141618819,0.4368825466522,0.5717168043507015
1527.5172149275666,137.4494047618262,0.23515292295753182,9.538461538461538,0.0136986301369863,0.7294212158525738,0.5042075163396056,0.6086685928987705
1123.6385665926105,85.02083333338196,0.31598120557880255,7.153846153846154,0.0136986301369863,0.6698545847718206,0.44734538778460153,0.6429908029627764
1097.8277935544559,83.01547619052306,0.32695022402257834,6.461538461538462,0.1917808219178082,0.681519552437717,0.4763081121777337,0.6820353148817709
2494.4241235676204,222.14880952343805,0.14038664701773404,11.846153846153847,0.0273972602739726,0.7909491641646655,0.5016622446689284,0.7034909728769797
1368.411705833566,123.2910714285423,0.2668765695863614,8.307692307692308,0.0,0.7056927494471494,0.4645894684814311,0.6347924610113116
917.7118007493359,74.43571428575385,0.39524957224076496,6.0,0.547945205479452,0.6622643268274937,0.4685124306555841,0.6515787829408454
1286.0597692435242,95.15595238100981,0.28545973392624213,9.307692307692308,0.0684931506849315,0.6865191628763982,0.44228960977875376,0.6717638552472835
1098.9860091014118,85.32261904766808,0.32910539215685514,8.0,0.0684931506849315,0.6593601335075533,0.47667669819418923,0.5714835134676788
1416.6995364485886,120.58452380950357,0.24848832848949245,7.923076923076923,0.0547945205479452,0.7331759894867147,0.4898424769145966,0.7249692517483869
823.0729560738954,65.01488095241223,0.4374961391949217,5.076923076923077,0.3424657534246575,0.6577125557200496,0.45206465183233707,0.7218037246559428
1197.0455339352932,93.17619047624625,0.3110509145985548,7.6923076923076925,0.0273972602739726,0.6917214655643855,0.4492202686940069,0.6887907354096994
786.3803353047582,60.3148809524083,0.46027486202793794,5.923076923076923,0.0958904109589041,0.6324461259239498,0.4372220697229252,0.6700947150322537
1441.702705238753,123.0255952380672,0.2546269727400839,10.0,0.0136986301369863,0.7060662058226499,0.47168198332944583,0.6822406877165558
1767.5766118829638,143.47083333323366,0.20628438871922689,10.692307692307692,0.0821917808219178,0.7423912074513715,0.48307155322818157,0.6143952854438114
1567.9552537356537,123.31904761901808,0.22664802919368218,10.307692307692308,0.0,0.725948056581705,0.45919188050521664,0.6693517214253815
1057.991210720117,82.00892857147456,0.3527459164558324,7.6923076923076925,0.1232876712328767,0.6386714932747904,0.43756497151632,0.6182802871656163
1135.788301973568,82.02023809528411,0.3251912576616951,6.769230769230769,0.0821917808219178,0.682104405567834,0.4615061559204464,0.6495290709640394
1838.9919832308015,146.16190476179642,0.19237291978383594,10.461538461538462,0.0410958904109589,0.7365031479801885,0.4963455380754606,0.6196403530071825
1224.5166008507788,88.46190476195655,0.30284693978761995,6.923076923076923,0.0273972602739726,0.7097106233036088,0.4538851275612801,0.6533070318419573
1155.1112530734583,88.43273809528978,0.31161464847719683,7.538461538461538,0.0821917808219178,0.6723635622881943,0.4890600385085561,0.6282108701660118
1229.6123009948567,87.45952380957472,0.3022653263484765,8.76923076923077,0.0821917808219178,0.6735308568428064,0.4830713810921199,0.6139386958249391
1035.4293432811985,88.42916666671833,0.3450725831194335,6.6923076923076925,0.1506849315068493,0.6642048690397658,0.50194478249465,0.7077087540432563
1376.2692460897513,130.32142857137472,0.24975239352897863,8.76923076923077,0.1232876712328767,0.7035969883905825,0.4546852815898764,0.6617998960459216
800.9441347307431,61.187500000028095,0.4712034894071709,5.076923076923077,0.3287671232876712,0.651056892680902,0.4428717308675924,0.7191783324726004
1607.0608961838623,150.43511904749565,0.22519903153815085,8.384615384615385,0.0,0.7329435953059734,0.49698957854069764,0.7081019954037161
1436.0861356049722,123.46011904758883,0.24780405206753756,7.538461538461538,0.0410958904109589,0.7380728989802742,0.4913704697692542,0.6062264401110338
1489.175186992124,116.14880952380533,0.23626531287910205,7.846153846153846,0.0410958904109589,0.7310854553622279,0.48519750182470606,0.6434590578664733
1384.7336076101883,110.28809523811118,0.2631366653219179,7.153846153846154,0.0821917808219178,0.7405418098686739,0.4938459023285465,0.6668876552138002
1500.9181115317747,128.4636904761429,0.2406995987392849,8.923076923076923,0.0547945205479452,0.6863544719028655,0.4878827662060716,0.6887427402251666
1621.7871451157826,139.17916666658235,0.22524220445733523,9.615384615384615,0.0,0.7335615853078501,0.4772473979481995,0.655426726393646
845.8497501693483,68.01488095241483,0.43959469992208483,5.615384615384615,0.2054794520547945,0.6566969102557488,0.46619087601471726,0.6384824794855096
1413.6338006179808,105.45892857146075,0.2597849987781831,10.384615384615385,0.0273972602739726,0.65898734056713,0.5069112659100152,0.6362345142189253
1278.9565528368146,110.4321428571581,0.28355911738543305,7.153846153846154,0.0136986301369863,0.7043694743951812,0.46954854747291735,0.6454601818968038
1441.6802534046003,124.43630952377619,0.2453206716209958,8.846153846153847,0.0684931506849315,0.7230585755136113,0.49370527844009665,0.6187233995486346
1254.8600884637212,97.61666666672565,0.2946670313139651,7.384615384615385,0.0958904109589041,0.7083689627290961,0.4771670283916514,0.7156708200756116
1227.3318101414525,96.18630952386793,0.3022378606614003,8.153846153846153,0.0958904109589041,0.6934584237052098,0.47078133831894897,0.6270356061968573
1096.9310165217819,94.31964285719967,0.33257207214255013,6.3076923076923075,0.0410958904109589,0.6857092791797375,0.4574731075031235,0.6110136820997099
1190.9294001046014,102.46130952385205,0.30321882607510076,6.923076923076923,0.0684931506849315,0.6998048268353795,0.4821167637074377,0.705638095443997
1053.9326665619096,81.03273809528329,0.34756615485141035,5.923076923076923,0.136986301369863,0.6959027685534143,0.4721435793732503,0.6778082916110356
1216.5201846500706,99.01488095243622,0.29030215431193623,7.3076923076923075,0.0821917808219178,0.7084178729534428,0.47937871929784526,0.7320110826307348
1115.3973039971831,72.57261904765703,0.32824309494737214,8.538461538461538,0.1232876712328767,0.6598942864979822,0.48137328120185585,0.6059061276428744
992.4839092374315,65.1880952381268,0.36010940032420086,7.0,0.0958904109589041,0.6408369175235701,0.46374915407170697,0.6284840057231276
1145.4899012220596,80.16785714290162,0.32018358319365336,8.153846153846153,0.0821917808219178,0.6599248649702995,0.4651448261008782,0.6497730264863668
1154.9299395805263,83.16964285718994,0.3210217831354135,6.6923076923076925,0.1506849315068493,0.689460410343072,0.47469857508219865,0.6643986579970609
1763.431292517796,152.47023809510725,0.20593811654845806,9.846153846153847,0.0,0.7511487166390041,0.48133736012665573,0.6834396370681246
1904.3113589435302,159.17142857127504,0.18998075268498518,10.538461538461538,0.0273972602739726,0.7420504466026228,0.5100952774045593,0.6540073392730804
786.6782732436785,52.02916666668674,0.471821114695753,6.076923076923077,0.6986301369863014,0.6170906446049951,0.43776544464436695,0.7070473513231759
909.9622314202678,59.144047619073824,0.41357376283850555,6.230769230769231,0.0821917808219178,0.6313596701236222,0.43845844852445454,0.6762058562837875
1042.5431410669876,74.58273809527785,0.33909813985371867,8.153846153846153,0.0684931506849315,0.6619989185873209,0.4722992340586049,0.6240733973266649
1065.488240282589,94.45119047624742,0.33597451909501236,7.384615384615385,0.410958904109589,0.6761457418825177,0.4643745294426275,0.7192984963145318
1131.5054854979558,83.0440476190946,0.31893687707637264,7.538461538461538,0.0958904109589041,0.6871106161978537,0.4727853881278464,0.6824884276132086
1229.2918527059148,97.14702380958295,0.30067748764986063,8.153846153846153,0.0136986301369863,0.6935085386841152,0.46852420520228355,0.6343512235635659
941.5213681740609,77.58988095242333,0.39466286940123363,5.384615384615385,0.0273972602739726,0.7014706426436547,0.43230362884721574,0.7143490557185423
797.2969606238415,59.010714285740356,0.4639495706988543,6.076923076923077,0.1095890410958904,0.6086246637637865,0.4326163628236604,0.6104670373933124
1403.3786737318214,122.18333333330784,0.2576110444175372,8.384615384615385,0.0547945205479452,0.7312740799827762,0.46192416839126654,0.6772016987722131
1267.2582350716582,97.43333333339281,0.29418379801679245,9.076923076923077,0.0821917808219178,0.6958559444579978,0.4635273571442346,0.6564965713442136
1006.7303667059618,78.31726190480485,0.3548563204129763,7.076923076923077,0.0958904109589041,0.6570890146502592,0.47006213519117257,0.6561643240396752
1155.6991031059401,84.00714285719057,0.31815497283245386,7.538461538461538,0.0958904109589041,0.6806074945566186,0.4686861586449948,0.6638532488699065
1247.2482857310094,98.04404761910592,0.28197836659829395,7.769230769230769,0.1095890410958904,0.668400716867494,0.4918961060274129,0.6896339070612696
1243.1161486993747,99.02916666672172,0.287454471873589,7.461538461538462,0.0821917808219178,0.696028010799687,0.45905403981865267,0.6136174020682568
733.2722463133592,51.02857142859063,0.4933283655077695,5.0,0.4246575342465753,0.6375328250926958,0.4276533703254613,0.754716355615366
1645.4320197634142,130.16904761899463,0.2158244923623197,9.384615384615385,0.0410958904109589,0.7517953201036836,0.49470748558008926,0.6731892566980558
1120.2947126979739,87.5988095238606,0.33030802225469363,8.076923076923077,0.0136986301369863,0.6594503813368228,0.49523511951250626,0.6369892540753399
1316.7492186041156,99.15119047624515,0.2769780000255934,7.923076923076923,0.0684931506849315,0.7155193308409299,0.4635241301906418,0.6164846674958339
1364.6118499814654,104.00357142860953,0.26051309828617547,7.076923076923077,0.0547945205479452,0.7344175360137645,0.48224384659415503,0.7229070542251835
1052.326367896527,75.01190476194469,0.3548323729701935,6.846153846153846,0.0410958904109589,0.6903122426372007,0.4702030794415521,0.6236569242422799
751.10088612936,51.32738095240055,0.523311525646314,5.6923076923076925,0.6164383561643836,0.6008379046427127,0.44740666219556374,0.6924500422445491
997.1804265713706,79.17857142861509,0.3601085021616185,5.769230769230769,0.0958904109589041,0.6898303306314736,0.4332191780823459,0.6400788605484432
966.3791245594734,68.04345238098637,0.3831275054378573,7.615384615384615,0.3835616438356164,0.6192748645541287,0.4437591022015448,0.6200847745462652
719.0765772527327,48.04226190477856,0.5251213562328918,6.615384615384615,0.6301369863013698,0.5577686441372259,0.4171515856853324,0.6217843999849451
1115.7905338689798,84.58452380957223,0.32143018850835486,7.3076923076923075,0.0547945205479452,0.6892165513755686,0.4749129088447102,0.715166353150686
1769.9989758105053,156.61904761890213,0.20124781538314165,10.307692307692308,0.0136986301369863,0.7465115897317852,0.5363013017983159,0.6933514890904728
1415.7839558766218,106.3196428571722,0.25571685891830503,8.615384615384615,0.0410958904109589,0.7036683281262772,0.48582044587238654,0.6350607202056362
1787.3977876831357,139.18333333324895,0.2015911095093627,10.538461538461538,0.0,0.7409017983317914,0.4829118370209093,0.5919495121077049
1279.2190599595542,102.59880952385144,0.2712616137540625,7.6923076923076925,0.0273972602739726,0.7122822200807842,0.5094608248369473,0.7356707670340209
1765.5545296645935,167.57202380934092,0.20298851889963732,8.923076923076923,0.0684931506849315,0.7621297605547949,0.4820855932535873,0.6801024243098477
890.426528815736,71.43214285717981,0.42827422032850376,6.153846153846154,0.547945205479452,0.6278738381534278,0.4369050696877105,0.6480871052417471
1918.2390971290667,171.46249999980344,0.18746567400955733,10.846153846153847,0.0,0.7446557623851089,0.5284839286676891,0.6978336248181358
1207.7845483395104,85.44642857147771,0.2990258186219612,7.538461538461538,0.0136986301369863,0.6821593599364751,0.478306669300057,0.639961186953949
1318.702351548583,105.44761904765139,0.264076751738777,7.615384615384615,0.0958904109589041,0.7141770465465698,0.5097668269778365,0.6671848991916148
1609.3537139555797,129.04404761899852,0.2198279896416495,7.615384615384615,0.0273972602739726,0.7473127480037599,0.48970542312875687,0.6434882073024065
1354.9894477484984,118.60535714284353,0.2586954940977472,8.076923076923077,0.0547945205479452,0.7208741376729882,0.47275100620026145,0.6432323395740526
1246.10717738872,97.03154761910668,0.29145304956809415,6.6923076923076925,0.0410958904109589,0.728188522861825,0.4638000649742743,0.6782342407138965
1694.288309117251,132.03690476184536,0.21300693464710033,9.846153846153847,0.0,0.7344228674080984,0.49060136573859,0.6759229825604948
1529.932436889733,130.32380952375564,0.231203824423887,8.615384615384615,0.0136986301369863,0.738634034210784,0.5002950349825235,0.631614808392878
1192.9772118316873,96.44107142863007,0.31165682038614756,7.923076923076923,0.1780821917808219,0.6797498113003688,0.46517780374339285,0.6564013387058693
1539.885660280159,126.29999999996033,0.23436607966245607,8.538461538461538,0.0136986301369863,0.749158680405657,0.48096238705591904,0.7020952643879508
921.3673050813981,69.03869047622531,0.40421546553652776,6.461538461538462,0.2876712328767123,0.6377213349985992,0.470625060194659,0.6547945911017415
1274.763300135241,103.59404761908614,0.2861007687567116,6.846153846153846,0.0136986301369863,0.7047809010503157,0.46236103758587016,0.7104319416419282
989.4112041859075,81.29047619052164,0.36092247468305755,7.461538461538462,0.3424657534246575,0.6348925138691679,0.45101273339044146,0.6808287210179961
1357.6569945125793,104.31964285717913,0.26447628458476785,7.846153846153846,0.0684931506849315,0.6935804458443732,0.4846592346151217,0.677197618301814
1017.5367112691564,71.01071428575075,0.3513322135494394,6.769230769230769,0.1095890410958904,0.6598734474912673,0.46893432494816634,0.6154873201768072
1666.0569818157178,139.57916666658068,0.2126351452341139,8.538461538461538,0.0273972602739726,0.7731023779209621,0.4919126971766002,0.7187540725501681
918.4881163984344,63.0208333333629,0.3951884911391889,7.230769230769231,0.1780821917808219,0.6283564799082458,0.42227034671730246,0.5617793629333149
1750.4576269748811,165.17976190458748,0.20176089853385848,9.461538461538462,0.0136986301369863,0.747850852471883,0.4935515397731131,0.7053379880104692
1029.1492850824236,73.61666666670568,0.3562727257494788,6.230769230769231,0.0547945205479452,0.6849986546279239,0.4444908693195882,0.6685485870903164
1282.3645615930475,108.32142857145097,0.2804711146201779,7.846153846153846,0.0410958904109589,0.7085789341861833,0.472705251319198,0.6544620743331494
1185.436378028682,89.18630952386187,0.3056446718112432,6.384615384615385,0.0273972602739726,0.7135172865958194,0.4468537514312295,0.6530487313894455
1762.267211700881,158.18392857127833,0.20139942354337562,9.153846153846153,0.0547945205479452,0.7547961627202122,0.49310480693427067,0.7377907963074836
1225.371965981422,106.0380952381259,0.28469331762990074,7.6923076923076925,0.0,0.6854214833440958,0.48476357267940545,0.6567980610450075
1391.5383303327499,113.58511904762305,0.25537527553910716,8.384615384615385,0.0136986301369863,0.7116712924690602,0.5043056475564017,0.6834047515037344
952.6274656040569,86.16488095243062,0.39569395675480107,5.769230769230769,0.273972602739726,0.6840576549141172,0.42356040647362475,0.6289987741777952
892.3638223359146,73.45833333337211,0.41608079238690693,5.846153846153846,0.0684931506849315,0.6432619935563914,0.4559506586463098,0.6493922035990223
998.9980042600558,73.29761904765759,0.3748058430339577,6.846153846153846,0.1917808219178082,0.6679433047044839,0.44612923253269515,0.6832084159439683
846.7784002759257,60.0208333333603,0.4289431346455907,6.153846153846154,0.1095890410958904,0.618553247351675,0.43903434042870887,0.5923454896753518
1217.87324347053,88.30773809528966,0.29613680420923805,7.538461538461538,0.0273972602739726,0.6785074012646659,0.4882964048623488,0.6828372812704482
1109.848872241848,89.44761904767165,0.3322943129217903,8.0,0.1506849315068493,0.6712105678938487,0.43066841980461706,0.6204413245435828
1433.6966196069134,119.03333333331904,0.25449552238782713,8.384615384615385,0.0,0.7157831653640809,0.4959027335644799,0.6839528273749728
1256.4428079589975,99.44345238100557,0.2872421187217914,7.6923076923076925,0.0684931506849315,0.7123468353753282,0.44855153631584455,0.6414420817710486
999.5574343356456,82.01190476195076,0.36407240432532756,7.153846153846154,0.1232876712328767,0.6621237814754989,0.4273720529039997,0.6262912923259393
970.6894570594562,79.44285714290106,0.38011209929809975,6.923076923076923,0.0684931506849315,0.6434014169914596,0.4484308032628479,0.6073422823270509
897.6092397134776,72.02916666670406,0.4081965014465927,5.615384615384615,0.1095890410958904,0.644020237121604,0.45055107626318563,0.6511345628843186
1387.2715639872094,123.60833333330235,0.26277444615134865,8.153846153846153,0.0547945205479452,0.7237551203240301,0.48715031454952606,0.7274619703185321
956.0350634508288,75.43928571432616,0.3834960198826235,6.615384615384615,0.0958904109589041,0.6527529024796331,0.4741828865223592,0.6768211517601919
1190.915724483416,87.3226190476698,0.3022407651807662,7.923076923076923,0.0273972602739726,0.6821174117967614,0.47474834565546586,0.645072413581212
984.9746987563576,67.45773809527168,0.3680155802971785,7.0,0.0136986301369863,0.6447175725503109,0.4515982047251267,0.6104508293128672
1390.4336798822908,106.59880952383757,0.2626523827112745,7.923076923076923,0.0684931506849315,0.7302527747608717,0.4593870302229677,0.6966937895653885
1202.0743279515505,94.58630952386662,0.3027689839418084,7.615384615384615,0.0684931506849315,0.6941523620421745,0.44041204094430997,0.6823031037785692
908.7311002482023,62.18035714288608,0.4150504266873906,7.846153846153846,0.5068493150684932,0.5864461872462524,0.46054796957695865,0.6066107150071676
1261.3024340319607,103.00833333337484,0.2734214504436344,7.769230769230769,0.0273972602739726,0.690051202231823,0.49766056104551604,0.6150906670267003
1646.5462602567534,145.038690476086,0.21479854976225463,9.461538461538462,0.0136986301369863,0.7346683041834343,0.5103344826910816,0.6432088453924554
984.8398940792265,79.17916666671033,0.36299560982307244,5.923076923076923,0.1643835616438356,0.6933189942492864,0.4476704395895249,0.6865391269854331
1665.3121806300194,140.04464285705563,0.2164453900125926,8.846153846153847,0.0,0.7503252994688887,0.5013535574794594,0.7294176536868198
1481.2575014240342,129.2994047618547,0.24349580911077387,8.076923076923077,0.0136986301369863,0.7325748137914055,0.48076841704379264,0.6645989835234521
1480.0090672347003,118.2886904761787,0.23784351635552795,7.846153846153846,0.0273972602739726,0.7288913535854541,0.5076074235075551,0.7058259350029271
1199.8309367103839,88.18809523814673,0.29348957971746914,7.153846153846154,0.0547945205479452,0.6900283612853156,0.46526329369759656,0.707696116759875
1262.061205562356,93.29642857148444,0.28426544964421235,7.538461538461538,0.0547945205479452,0.7003649423390348,0.49177990643788777,0.6893630627584536
1406.5969548847954,120.00595238093501,0.2547083693665435,7.538461538461538,0.0410958904109589,0.7335195284498108,0.47341164025819826,0.7101164304914642
949.257961986637,66.04345238098463,0.3859522216395555,7.3076923076923075,0.1095890410958904,0.6126263120977428,0.47699685642826106,0.6500834863860842
1122.4745363292548,92.4410714286266,0.31679248349110517,6.615384615384615,0.0958904109589041,0.6906353321106894,0.475729969633304,0.7065585452897988
1198.3903393001433,97.01369047624947,0.296482481842932,8.923076923076923,0.1232876712328767,0.651531781124255,0.4644028743260216,0.6438353116697476
1267.8653188382546,96.17857142862981,0.28722861134980743,9.538461538461538,0.0821917808219178,0.6762195796535856,0.46694468051436605,0.6593528710895907
834.7669394344075,57.59107142859649,0.43291440560007804,5.923076923076923,0.2191780821917808,0.6260490875828121,0.43812493812509046,0.6181599089608384
1109.5427902343781,81.61607142861737,0.32683188828357973,7.384615384615385,0.0821917808219178,0.6425349768669696,0.4772490953705915,0.6479989355055639
1468.4994493095796,112.44761904762713,0.2463871256554585,8.307692307692308,0.0273972602739726,0.7304026053903633,0.4944039986959508,0.6670833853114297
1746.2460464558967,181.02797619024716,0.20101100770035144,10.307692307692308,0.0,0.7390020629277689,0.4845333045910261,0.6821784907981103
1212.4406207704671,95.46726190481978,0.3008518127418862,7.384615384615385,0.0547945205479452,0.686626262853534,0.46448205705369455,0.6846509506086772
853.0042092781356,59.010714285740356,0.4325202267821051,6.461538461538462,0.3287671232876712,0.5901212964034307,0.46316158429727816,0.6418940212447904
1145.667331112515,96.18273809529649,0.31728402384407417,7.076923076923077,0.1232876712328767,0.7032351902067535,0.45934892851305414,0.6816526438608925
1068.0697285833824,76.57500000004146,0.33821898272860573,8.0,0.0136986301369863,0.6444898507787656,0.47589983334403385,0.6367737349584656
1324.7906463518398,111.16011904763201,0.27236333870495044,7.615384615384615,0.0136986301369863,0.7139806746564503,0.4943033817300137,0.687403519337403
1229.4743550931976,92.14880952386433,0.29448307072023777,7.923076923076923,0.0821917808219178,0.7103097590071276,0.4754820308043252,0.6828087831658102
1633.8260615343472,156.1785714284282,0.21807595606692337,7.846153846153846,0.0136986301369863,0.7706963054525188,0.4756413635564019,0.7243253601787177
1272.7472131281218,106.4654761905048,0.28601460798303446,8.153846153846153,0.0136986301369863,0.6886926062918876,0.4550418493421063,0.6298849815192713
1218.1532730727113,98.46666666672297,0.29398268992980586,8.538461538461538,0.0136986301369863,0.6652279309439074,0.4694151369150504,0.6575211333519585
1192.2461745713858,87.30059523814592,0.30186465357582,7.615384615384615,0.0136986301369863,0.6722212113338404,0.46024171702419675,0.6193931002693271
1093.0844994258973,102.31785714290038,0.32814282630815983,7.3076923076923075,0.4657534246575342,0.6681322225103098,0.4780854164330859,0.6480882080110587
649.99937566006,41.4464285714396,0.5883550152643929,6.0,0.726027397260274,0.5204529066185535,0.3869919855836435,0.5608588595358301
1092.2991992659297,74.32857142861096,0.333468111907699,7.3076923076923075,0.0684931506849315,0.6681813955345063,0.46795830450207937,0.685941778652968
1386.2285346630201,121.46666666664329,0.2569870321633337,8.923076923076923,0.0684931506849315,0.6881284237852913,0.4766865079361436,0.6654620752732388
1432.2390718113252,112.58511904762652,0.254012083451096,8.307692307692308,0.0136986301369863,0.7311558656443131,0.47139110863304595,0.6770743132950761
1565.3900655551672,138.3315476189659,0.22851466535614978,8.923076923076923,0.0684931506849315,0.7457874172882548,0.5235132901203569,0.7052448932599142
1596.35975421826,127.32559523805173,0.21758442411032833,9.692307692307692,0.0136986301369863,0.7306386102278942,0.512143381113489,0.7124420315158416
1148.572571989196,91.60952380957839,0.32235223522348816,7.769230769230769,0.1232876712328767,0.675514996002437,0.45879526569828144,0.6526534419932278
1398.308434931507,93.4517857143418,0.2522169592931866,8.538461538461538,0.0410958904109589,0.7027647325611733,0.5111667798911149,0.6701618238575121
1086.5804880504345,88.58392857148046,0.3265497183725381,7.384615384615385,0.3972602739726027,0.6742870890119922,0.49035662730441565,0.6433494953594503
1033.6059308503147,98.57559523815135,0.3541462442056124,5.846153846153846,0.0958904109589041,0.699278683548055,0.47373642439446967,0.6929204883210542
1645.3142083275104,154.44642857129116,0.20741592242136503,8.846153846153847,0.0410958904109589,0.7206405654278859,0.5177576731835912,0.7128567665039273
1209.9165274407983,96.46488095243969,0.29868332774225503,7.153846153846154,0.0,0.7020159317349329,0.4861698440208091,0.6852392475155495
1277.2928002342248,98.0113095238683,0.27923558864375997,8.153846153846153,0.1095890410958904,0.6851724461510278,0.4914629005057144,0.6762906445579229
1751.295322966031,153.03214285701077,0.20322390556358358,9.615384615384615,0.0273972602739726,0.7531357534191975,0.5188324862896379,0.6954871920419976
1077.3477270490034,77.57559523813757,0.3289196462898846,6.846153846153846,0.2191780821917808,0.6946195787275851,0.4705940447386746,0.668068689909095
1204.8717839782685,88.4404761905279,0.30373937677043883,7.153846153846154,0.0547945205479452,0.7094928329651385,0.453172881204247,0.6408989458237602
1497.073063451723,101.59642857147398,0.24057027774275463,10.076923076923077,0.0684931506849315,0.6990034670292407,0.5121889873462904,0.6973180145111888
1525.8983314440836,127.43392857138488,0.23535267506526616,9.23076923076923,0.0410958904109589,0.7215574835634969,0.4884158788668473,0.7053878458675471
1284.9028177468379,110.00833333335058,0.2841738197423376,8.0,0.0410958904109589,0.7217629703856486,0.46922199406798293,0.677659275896143
1663.4515767914982,136.15357142849786,0.20955987778197802,11.0,0.0136986301369863,0.7115920507341035,0.5052500886833983,0.6780220906703691
1453.018018890052,126.04285714281845,0.24727454653316325,8.384615384615385,0.0684931506849315,0.7181049953272182,0.4761235108581604,0.6920339575004327
819.1519694198532,61.15595238098037,0.44238512307503347,6.538461538461538,0.6438356164383562,0.6002793725304512,0.4448550585526167,0.6518267951268927
1578.8796406777565,139.6017857141994,0.22102411835153543,9.615384615384615,0.0273972602739726,0.7224781549471762,0.5042372881352138,0.718250617020239
1145.1413164042567,87.33154761909842,0.3147701183257203,7.769230769230769,0.1095890410958904,0.6698664089047094,0.4745762711863129,0.691723891075432
1155.2853158221499,85.59880952385886,0.31090447037072,8.23076923076923,0.1095890410958904,0.6613444122685582,0.46720236142975596,0.6346558071158628
1207.8730291403872,95.1779761905337,0.2960438459825212,7.6923076923076925,0.0410958904109589,0.6908035854934917,0.4703312467395889,0.6821924085919363
