Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1104.5099394216966,97.58988095244032,0.34622555167627145,8.307692307692308,0.0821917808219178,0.5895058770880262,0.39259401750479894,0.5454495707024503
1230.4558039245173,102.43988095242379,0.31088270858521155,8.384615384615385,0.0410958904109589,0.6009539694741486,0.42565651698476864,0.5889967031587321
1490.5798272312124,151.59999999987213,0.2540155262860718,8.846153846153847,0.1232876712328767,0.6445916515441544,0.43535898021130626,0.6175978134034384
1575.5134401037353,143.43988095228173,0.23959595009324988,10.23076923076923,0.0410958904109589,0.6324416502939717,0.4226945871191376,0.5582726369854918
1275.7043242481732,122.30357142854557,0.29790578202079027,7.538461538461538,0.0958904109589041,0.6454582988088263,0.4173228346454526,0.68633015014008
1539.808421122537,158.45535714270574,0.24730208220016625,8.615384615384615,0.0273972602739726,0.6517522031989805,0.4292858605853049,0.6230698665016718
1354.733354445264,120.58392857140834,0.2743153160387173,9.23076923076923,0.0,0.612472971073844,0.41941248553292293,0.596072485208718
1151.7259077299843,98.42976190481875,0.33958875671406585,7.3076923076923075,0.1095890410958904,0.6012013442618822,0.40628243542267084,0.5275689216752559
821.3896151746405,69.59166666670212,0.4757987684443018,6.153846153846154,0.1780821917808219,0.5482854445990664,0.38196256636373405,0.6297708166058489
1454.4333999463836,137.47083333325446,0.2622290942545646,9.0,0.0684931506849315,0.6423551315177733,0.43828455666855265,0.6283808618690911
1221.0020475129024,112.28928571429472,0.31198193693076054,7.846153846153846,0.0821917808219178,0.5965993488307275,0.42404829597867383,0.5942275510305515
1079.80663616646,91.02083333338716,0.35556676991617936,8.23076923076923,0.0136986301369863,0.5740805532421571,0.40526976160576256,0.5506419736196232
1325.4257494033757,126.57559523805433,0.28955571781610767,8.307692307692308,0.0958904109589041,0.6282918254701669,0.44697678861367696,0.5798082686761323
739.9014978245742,58.47142857145441,0.5312741710926446,6.0,0.4246575342465753,0.5085872704161587,0.3738599030487398,0.5849920041615467
1961.403063796702,184.5863095235675,0.18781517959516483,10.23076923076923,0.0,0.7096956549260551,0.43574996454566584,0.622498143944727
1633.7486739438727,144.58392857132517,0.22684027700927212,9.923076923076923,0.0684931506849315,0.6652348186701204,0.43818709457103183,0.6294382412958582
1641.8205821484357,148.59047619035886,0.2315814330047345,10.076923076923077,0.0684931506849315,0.6480471807803454,0.43781168221937067,0.5744342372044624
1649.0376850410319,147.60119047607645,0.22951493407653398,9.0,0.0273972602739726,0.6658946565276771,0.43773993336777645,0.6480451339608112
1034.3881319270347,91.0464285714825,0.36569405706935104,7.0,0.0547945205479452,0.5910296228170007,0.413018408576334,0.6465646091275963
2159.7520624070903,224.47499999961963,0.17023646474448506,11.23076923076923,0.0273972602739726,0.6936821803052231,0.4466769925958296,0.6505773606912475
1172.9681120339621,113.46190476190917,0.3152920305259239,7.769230769230769,0.0821917808219178,0.6090542157301307,0.4242221873033295,0.6320423770820389
945.8598874657031,72.17202380956138,0.4107621524305252,7.615384615384615,0.1506849315068493,0.5518313224176215,0.40490927142514155,0.6336229534577835
1480.5232638141615,133.4660714285065,0.2559461480925399,8.846153846153847,0.0273972602739726,0.6381817738762633,0.4045960538590101,0.5588743219903226
1207.0722985081431,107.44940476193014,0.32269905788198167,8.538461538461538,0.0410958904109589,0.6094306371725099,0.39273622083633886,0.5720808197958531
1060.1819368818524,97.18273809529735,0.3590246834995949,8.923076923076923,0.2602739726027397,0.5523071767529836,0.4097039188900506,0.540139887019059
1591.9146176230452,169.00654761886048,0.2275776895087343,8.615384615384615,0.0136986301369863,0.6510782052040865,0.45261741307887976,0.566585733656303
1318.0681030663507,126.18511904757968,0.2886332805786841,8.307692307692308,0.0,0.6339592445488507,0.43391970277103026,0.6001946435181897
1945.5047431741173,192.5744047616352,0.1927310488055101,11.307692307692308,0.0,0.6846527586176211,0.4356214868604252,0.6307201320637027
1865.8165883125623,162.0184523807893,0.2004085761706758,11.384615384615385,0.0273972602739726,0.6719159481944582,0.44186119330484047,0.6194098049358215
1318.940163222887,119.15119047617584,0.2816157559585519,6.769230769230769,0.0136986301369863,0.6645099043958552,0.43435523926774333,0.6843892270406784
1195.0758496371438,91.3333333333876,0.3175788755965963,7.6923076923076925,0.1232876712328767,0.6089069012908419,0.4102829141301139,0.6106485166562865
2501.048580929162,253.31249999952013,0.1467240291065287,11.384615384615385,0.0410958904109589,0.7227203163181053,0.4552585587896164,0.6308630716830383
1413.9697426841321,127.02797619043425,0.26375738500020446,8.384615384615385,0.0958904109589041,0.6606728678806154,0.44440323273309146,0.6893241026664596
1265.333191541335,125.4416666666298,0.2841458120351171,7.769230769230769,0.2054794520547945,0.6188913136742195,0.42441871271084364,0.5965309079789916
1989.796638707664,175.15595238074366,0.1908814420042116,11.0,0.0547945205479452,0.6783459661564256,0.44252345311493274,0.6312469120231946
1968.1580140499773,179.60238095215604,0.1833841116817445,10.538461538461538,0.0547945205479452,0.6987178186836526,0.4377422098988836,0.5812337807789034
1272.8995366866238,104.450595238131,0.3009595684152457,7.6923076923076925,0.1095890410958904,0.6320502401416286,0.4068854867390893,0.5895976659882665
1346.2371727331683,123.1738095237807,0.28476574876352434,7.769230769230769,0.0684931506849315,0.6400739611022204,0.43301577565190325,0.5509419264318125
1102.004182665882,104.58750000003515,0.34842133729976543,7.769230769230769,0.1780821917808219,0.584534152784723,0.4092964824117976,0.599350339654185
1887.4332908245858,179.4374999997761,0.1983422823285383,10.615384615384615,0.0136986301369863,0.6912729232170793,0.41747022989500276,0.617694862416614
1893.6253588114846,167.58214285695982,0.1961716513952298,10.076923076923077,0.0410958904109589,0.6811633074096863,0.46953243321562127,0.6417485664445063
1711.0067838599434,138.1452380951577,0.22295444445621565,12.076923076923077,0.0273972602739726,0.6238636056364318,0.44455263118405464,0.5179011546697766
1402.550826080254,121.2886904761683,0.27372219041643536,9.384615384615385,0.0547945205479452,0.6373842693437529,0.40985555594949385,0.6450868960403194
1078.6563774201418,94.3142857143425,0.35684402395630826,7.384615384615385,0.0547945205479452,0.6137290899410068,0.4319612482699827,0.6233357679879356
1320.70832893023,124.47380952377564,0.2871361210716918,8.461538461538462,0.0,0.6146287962806686,0.4238594948991817,0.5932247887384811
1936.6564554345475,185.46130952356447,0.19894773357971443,12.538461538461538,0.0136986301369863,0.6616701281708173,0.43962334890623217,0.595253684628648
1392.3268904426156,130.46428571423118,0.2708596670967172,8.846153846153847,0.0273972602739726,0.606986195005623,0.43037418700854047,0.5831966163640885
1351.5594402620013,128.47261904757133,0.28813535621885766,7.846153846153846,0.0273972602739726,0.6236995950218013,0.41070550207252904,0.6084208604749792
895.4733221440562,66.59642857146144,0.447523546429451,7.153846153846154,0.3424657534246575,0.5436205783438559,0.400369938123411,0.6399175097955442
979.0202874234124,79.61190476194895,0.3954158050364743,7.6923076923076925,0.1095890410958904,0.5784326577575546,0.39975853222078606,0.6013960447289055
1314.11270127004,110.60952380953785,0.28849003090197717,8.23076923076923,0.1095890410958904,0.6233720670543981,0.39837633572568754,0.5671889025469453
1779.672690953806,166.00059523791856,0.20707452545811955,10.307692307692308,0.0273972602739726,0.6751582134507671,0.4294050823977335,0.6336014363475936
1437.2893310868185,149.6005952379743,0.265521320919521,9.76923076923077,0.0410958904109589,0.6185371568682178,0.43238847189933594,0.6650193206237529
1820.2537543771098,186.01904761880138,0.2064984778608748,10.76923076923077,0.0684931506849315,0.668319401803142,0.4398973423410072,0.6392946724518186
1161.8840512161994,104.43869047622641,0.32346209318368097,8.461538461538462,0.0410958904109589,0.6019810947858446,0.41543050151081723,0.6019316202541308
1201.3515681403308,104.44226190479779,0.3116175938216107,7.461538461538462,0.0547945205479452,0.6205992708088662,0.41471202972569693,0.5938626712770081
1130.095301537009,95.45297619053402,0.3439347638345084,7.923076923076923,0.1095890410958904,0.6091839780603009,0.4063965712435466,0.5088779478543293
2117.509060357391,214.31726190441708,0.173988675898449,10.923076923076923,0.0410958904109589,0.69576350931152,0.4570035006510508,0.6807106466509317
1357.7699387871644,116.31130952380434,0.27874017896101244,8.538461538461538,0.0821917808219178,0.6116712127751219,0.41433503988523834,0.5986384523094365
1784.2281339387293,158.0089285712795,0.20638088804245847,9.076923076923077,0.0410958904109589,0.6860615237814003,0.42645881333998464,0.6938534656046159
1685.1583167355684,161.286904761744,0.22001934235949377,10.153846153846153,0.0958904109589041,0.6455954619088362,0.4472433311436234,0.5937350553955062
1623.9538807213212,150.01369047606906,0.23026161524778765,9.76923076923077,0.0136986301369863,0.6652743012928324,0.4377997754867955,0.6348613443776767
1120.7141652063851,94.44880952386646,0.34372014281170354,7.461538461538462,0.0,0.5988021620179055,0.3916513672816206,0.642270050430242
1831.4704764387734,151.28809523796912,0.20212492333231152,11.153846153846153,0.0,0.66572383676928,0.4464632951162627,0.5915780652356045
1095.756898986767,98.61369047624603,0.34942237153342875,7.769230769230769,0.1095890410958904,0.5690026605591788,0.408372179749822,0.5941619644834468
1292.4058800063674,108.1601190476424,0.2980842911876547,7.769230769230769,0.0547945205479452,0.6353322240954327,0.406807377828199,0.6070966944901297
1361.8319249252418,123.00654761901986,0.2803849628999537,10.0,0.0821917808219178,0.6123924248961851,0.4295309187432367,0.6448581756023105
1125.4596202545238,99.44285714291034,0.33731847568310913,7.230769230769231,0.0684931506849315,0.5988270644861085,0.4086828948127778,0.6391896146885375
854.9754551545502,71.15476190479855,0.45709188224801384,6.538461538461538,0.3424657534246575,0.5368655739331978,0.39283430713259404,0.5352241688593505
1059.055619645841,90.57678571433931,0.3605041126840657,7.230769230769231,0.0958904109589041,0.6073283933937337,0.3923429184370899,0.6387427566935079
1160.0113024629634,93.45059523815132,0.34437650360871774,8.538461538461538,0.4383561643835616,0.5778109637647494,0.4208270392746107,0.5667091399095433
1550.4548605499347,135.30654761897668,0.24018475750553203,9.23076923076923,0.0547945205479452,0.6539920578798256,0.40034880341001194,0.6070685946325256
1539.1482099142438,147.17797619036415,0.24163551291975013,10.307692307692308,0.0958904109589041,0.6324053934018502,0.4275997679060872,0.5979846731970138
2140.732093649678,218.0232142853571,0.1740666290988152,11.923076923076923,0.0410958904109589,0.6832794308876772,0.44919464528523206,0.6277571081132629
1235.5131790023243,108.15059523811873,0.31086601307186,9.076923076923077,0.0547945205479452,0.6006114635924421,0.40499662882411375,0.5512453897663803
1690.1891504861783,188.43988095212583,0.2187466683721829,10.0,0.0136986301369863,0.6591820200633447,0.44097680254759514,0.5783876309127362
1246.9729305466772,113.00178571429267,0.3046908346947437,8.0,0.0136986301369863,0.6423596717838412,0.44443274213238665,0.627693011901249
1526.8958744514268,161.0208333331737,0.2430470008526044,8.23076923076923,0.0,0.6526676533879542,0.42580511187591863,0.6288638694047533
957.440454876996,86.42916666671661,0.411499458896187,8.076923076923077,0.589041095890411,0.5150458807391964,0.3827565743107489,0.5789970737147425
1199.0115088570317,108.01071428573843,0.3240175911476966,8.307692307692308,0.1095890410958904,0.5972328296371954,0.408870804411129,0.6091820887690503
1936.8983577131883,175.4380952378852,0.19001705851782516,10.846153846153847,0.0136986301369863,0.6657940586663658,0.42967291732404156,0.6250244154680566
935.4657442438025,79.59404761909175,0.41241023976635804,7.076923076923077,0.1232876712328767,0.5636285641477277,0.40023921325416295,0.589000769539696
1249.671668797744,112.58630952381698,0.31065834483582044,8.076923076923077,0.0958904109589041,0.6196529938032416,0.3814600970560711,0.5399630277741543
1271.5429905444582,114.01309523809856,0.30392215212469126,7.538461538461538,0.0410958904109589,0.6336196969996482,0.40473208344725553,0.6502078901738853
1934.6755177472783,178.17023809501876,0.19402688375584742,9.307692307692308,0.0,0.7138170645178921,0.430610945406508,0.6004127009982039
1677.0027424333264,160.43869047603238,0.2212435177296114,9.076923076923077,0.0821917808219178,0.6761205603764462,0.4255027190020385,0.6075044164490848
1379.4613852642688,127.03690476186269,0.2762472680174438,9.153846153846153,0.0136986301369863,0.6535445882467092,0.41260518439004573,0.647427415089288
1113.5617161236764,96.14761904767731,0.33807256608116154,7.076923076923077,0.1095890410958904,0.6223763493607418,0.42110805467196066,0.6096135708942954
1212.5067335174158,95.16011904767649,0.3154014743972708,7.615384615384615,0.1232876712328767,0.6082540692021895,0.4078600482069894,0.5791428255083244
1406.1311678389777,125.02619047615549,0.26869073191160076,8.846153846153847,0.1095890410958904,0.6237106432589935,0.43700350518688014,0.6070624302376515
1376.395588774728,122.60892857140104,0.2828692909064626,8.846153846153847,0.0547945205479452,0.6112063147376325,0.4098135964907831,0.5608942878314687
1068.0960270370779,94.45416666672362,0.36492890995265875,6.384615384615385,0.1095890410958904,0.6078009165686612,0.40349440349428417,0.6055778480848781
1061.0395360777286,86.60595238100261,0.3638455683206702,7.6923076923076925,0.3424657534246575,0.5528306304807608,0.39018950007342396,0.5874307645061029
1492.3586252416865,136.32738095230624,0.2572935947315407,9.538461538461538,0.0821917808219178,0.6393897476939681,0.437239510974804,0.5374922570697829
1766.8510414161499,163.45297619030748,0.21572696875332023,10.461538461538462,0.0136986301369863,0.654192201589688,0.4200256159113664,0.5377901207603392
985.0373659520025,90.47440476195833,0.393151870731987,6.384615384615385,0.2328767123287671,0.5974247821268821,0.4041920278248476,0.6565944268270909
1907.7949037236037,175.30773809502855,0.1981039081523132,10.153846153846153,0.0410958904109589,0.6979824804532483,0.43549458579632067,0.6164077627469697
1181.4052022023693,90.30952380957713,0.33365714655791967,8.076923076923077,0.0547945205479452,0.6114399168822952,0.3851761383150776,0.6114957113638799
1039.592572332812,89.43452380957636,0.3647558692208513,8.307692307692308,0.1095890410958904,0.5765335308794044,0.4145520193105478,0.6020729120396204
1227.0519577017735,90.47261904767261,0.33263471137851225,9.76923076923077,0.2054794520547945,0.5649955328051852,0.38051105520940537,0.48603694607350445
1211.238099573898,107.58511904764384,0.3235113276261805,8.23076923076923,0.0684931506849315,0.599168952215692,0.40407457525154156,0.5424767589136856
1420.69874560687,122.17083333330802,0.25887369873302324,9.153846153846153,0.0958904109589041,0.6224875940858585,0.4380368098154754,0.5829228177008233
2514.5722808884443,262.29166666615595,0.14958470915062477,13.384615384615385,0.0136986301369863,0.7122923774618932,0.44027030573331005,0.5484831212389643
1349.9306075968402,115.01785714285693,0.27923920755320863,8.846153846153847,0.0273972602739726,0.626837231481387,0.429433611884514,0.6506837122082247
1399.504818435093,128.32738095233395,0.26517297845224386,9.23076923076923,0.0821917808219178,0.6326657079758591,0.43146946950588594,0.5960026836078656
1818.933551184152,169.00773809505094,0.20357394873600118,10.538461538461538,0.0410958904109589,0.6754838852164133,0.45969260481148555,0.6366364458700345
1609.6273435204948,157.28809523794834,0.22500388742004732,8.692307692307692,0.0136986301369863,0.682614437853815,0.4425499260697564,0.6188693318298726
1175.182153381654,103.45714285718198,0.33309575105702527,8.538461538461538,0.0273972602739726,0.5798088159445882,0.4062499999996739,0.5418616464794792
1342.1713319860346,124.0190476190162,0.28488909108442007,8.076923076923077,0.0821917808219178,0.6493482422826969,0.4198828124997423,0.6305715590745056
1471.41344986492,127.43095238090874,0.2572539896941288,8.76923076923077,0.0410958904109589,0.6394962857387997,0.43142862124839276,0.583564114338525
1320.670936525396,113.32797619048117,0.28572428271506795,8.923076923076923,0.0958904109589041,0.6233854106409965,0.4168371926041722,0.6011643414771983
894.5973942575977,65.30178571431735,0.45690417256013405,7.461538461538462,0.4246575342465753,0.49517572507307794,0.3994976377008923,0.4897810793809387
1000.3451902711853,94.57440476196182,0.381678680240815,6.230769230769231,0.2191780821917808,0.6074130518157778,0.3740011900713297,0.6361469873280865
1101.9325837347476,96.59226190482075,0.35064007752338916,7.461538461538462,0.0410958904109589,0.6076899387217447,0.41440916189470284,0.586383396120596
1172.9361090182965,96.58035714291594,0.32505294670300044,8.461538461538462,0.1232876712328767,0.5997602983531538,0.4104713817397762,0.6234103290551791
1196.9745627039806,100.42976190481183,0.3241283651724517,7.6923076923076925,0.0821917808219178,0.6069610007771841,0.40197967928416695,0.6402656120799405
1068.5277078434453,101.44523809528432,0.3592638252906496,7.384615384615385,0.1506849315068493,0.602102070681459,0.3953351420698421,0.6797471292105244
1427.3423807008062,127.02619047614856,0.2627833857353701,9.846153846153847,0.0684931506849315,0.619566157219855,0.4245849698004619,0.5601064943158484
1615.815773397389,139.5797619046759,0.23535887526780355,9.923076923076923,0.0410958904109589,0.6491324076749084,0.42816965891570913,0.5937786005726987
1426.8729095955318,128.47321428566656,0.2690817385363389,9.384615384615385,0.0821917808219178,0.6587425147227804,0.412755045155207,0.5844418355683283
2178.1362078247275,214.02440476156144,0.1688314917810837,11.615384615384615,0.0273972602739726,0.6986490287983399,0.4352561403501226,0.6503990537702778
1731.0783575806238,155.01369047605172,0.21075237731378826,10.23076923076923,0.0821917808219178,0.6669051947026184,0.4339005235596254,0.5968994550725992
1237.5810575258265,120.58630952378925,0.3060149253730828,8.307692307692308,0.0,0.6214526056141998,0.416520210896037,0.6136712211042927
1257.948306126928,102.30119047623396,0.3072081950222601,8.76923076923077,0.0821917808219178,0.6073372469094671,0.41972780249822234,0.6105055286200183
897.6056310735695,78.44404761909068,0.4311945924319634,7.153846153846154,0.1232876712328767,0.5636891896405511,0.40027622433039906,0.6589824367174758
1966.614019419851,176.59345238073797,0.1869445211147903,10.76923076923077,0.0410958904109589,0.6887030834655767,0.42905380055460585,0.6036247885815691
1271.7279342898144,98.00833333339216,0.30034539069604455,8.538461538461538,0.0821917808219178,0.6215623298693844,0.4174928440085681,0.5867162855697301
1104.032707327599,113.18333333333902,0.33454196611498205,9.23076923076923,0.4794520547945205,0.5525174729500092,0.40477118854308713,0.5668284606176717
1780.1884956445351,156.3160714284276,0.21191456776808704,10.461538461538462,0.0,0.6797458463115638,0.4164580877479401,0.5894936923020584
2616.2003212827335,275.5994047613473,0.1395383459762826,11.923076923076923,0.0,0.7360263506985787,0.4694253455370626,0.6894794626895245
1207.0874594144618,102.46964285718526,0.31837039108749,7.923076923076923,0.0958904109589041,0.6000182417036064,0.4185390086933722,0.5615440808135252
1870.2430568919983,168.44107142838558,0.1958723375711983,10.615384615384615,0.0273972602739726,0.6807571510239654,0.443839979815519,0.5981025246292134
1824.7049298600114,177.1476190474035,0.20567067813145534,10.23076923076923,0.0,0.6869310353780925,0.43116846195094927,0.6398592005802103
1173.3383212849735,97.32202380958323,0.3315687770976306,8.153846153846153,0.0136986301369863,0.5969279289965999,0.4056851005219434,0.6349530893552059
1430.1030441667078,139.44166666658128,0.26225053513959035,9.153846153846153,0.0684931506849315,0.6311715540272161,0.41967374347100295,0.6070821333806812
1020.4837240331384,87.46369047624141,0.3695933036120982,6.615384615384615,0.0958904109589041,0.6127391635480051,0.39831776106131134,0.6004998859842963
1357.549746519584,123.01071428568646,0.2778571043696978,9.0,0.0958904109589041,0.6019249438773916,0.43303417328223637,0.5906843583116266
1489.5396203609498,139.14642857134473,0.24871826023547436,9.153846153846153,0.0136986301369863,0.6496010166330088,0.3953970524415936,0.6517243182134531
1759.467541449171,153.30952380939047,0.2171175913251207,10.615384615384615,0.0821917808219178,0.6562401660968449,0.42756167562222996,0.5781836054957383
1574.910397870151,145.02142857132435,0.2364181037970186,9.846153846153847,0.0273972602739726,0.6698875399909867,0.4250507905657815,0.6247248145845387
1606.5086300830183,145.59047619036923,0.23280321029451692,10.0,0.0547945205479452,0.6494228476908726,0.43867441630010645,0.6436806176199759
1803.236026324713,177.1535714283558,0.21073291773841146,9.692307692307692,0.0273972602739726,0.6755615890982215,0.4280275020054167,0.6135481798916347
1654.4863810979268,144.18452380942207,0.22353390848504334,10.23076923076923,0.0684931506849315,0.6418687337544015,0.44320555252021476,0.6051882266410493
1736.714085739521,158.57916666651485,0.22081650580053572,9.923076923076923,0.0,0.6700543816799059,0.4259542969563373,0.6194153060277988
1595.7985595830037,155.5767857141443,0.23640984174631793,10.384615384615385,0.0,0.6535794835971787,0.4096402946977852,0.6195630001101683
1747.4395623479727,176.1499999997879,0.214804737346933,9.615384615384615,0.0684931506849315,0.6618228165827903,0.4563155836531904,0.6400337399148842
1572.9439146616846,151.04345238082706,0.2337719197177072,7.6923076923076925,0.0410958904109589,0.662330271743394,0.40909751489556534,0.6262694381324073
1626.5341030140053,152.59166666653545,0.23983301443704852,9.23076923076923,0.0,0.6541525068261232,0.4308017861898311,0.5866982614607992
1038.6784187674973,83.57738095242848,0.37314641520304453,8.23076923076923,0.0958904109589041,0.5744610111187698,0.39102175062136457,0.5525811437464889
1296.6658921486567,107.30833333335939,0.2960527256350283,9.0,0.0547945205479452,0.6012289740562309,0.40877444455775713,0.5439639830708177
1719.3086395535418,164.15357142840085,0.2265602673171063,9.846153846153847,0.1095890410958904,0.659055701141433,0.4464657797717993,0.562349530543083
1407.8573755028137,129.0398809523319,0.2791635344767291,8.76923076923077,0.1095890410958904,0.6146305378305815,0.4128315916393896,0.5544340682004365
1407.2954276437479,120.14821428569624,0.26389747552789466,9.076923076923077,0.0684931506849315,0.6337172272080086,0.41519693032974886,0.6313428506416386
1969.755073214065,198.43452380923412,0.18425572691574274,10.307692307692308,0.0,0.6806533050802057,0.4521347284801897,0.573802861491757
1284.0529838250575,108.1702380952613,0.30856351946655075,8.76923076923077,0.0,0.6051222256756424,0.39898176983059586,0.562192855181257
1427.8737258592348,133.43214285707842,0.26121608310180877,8.384615384615385,0.0821917808219178,0.6291932578937822,0.43724381625397646,0.6017519755420583
1321.9602330347213,107.04345238097952,0.2855251606069108,8.538461538461538,0.1232876712328767,0.6281366826560465,0.41190855735055004,0.5777053131988017
1477.8823525805567,137.60059523801587,0.24736064700447583,8.76923076923077,0.0,0.6751739038861473,0.4366133328292573,0.6524298259130531
1075.2870499066003,87.31547619052692,0.3649843271229345,8.23076923076923,0.0684931506849315,0.5869318036459689,0.401919916629729,0.5831843232164345
1339.7211622570978,117.00952380951678,0.2797413970596981,9.307692307692308,0.0547945205479452,0.6154044699826529,0.42605844308735125,0.5898179182654633
1086.1746535466873,96.18690476196318,0.35757312733275104,7.6923076923076925,0.1095890410958904,0.5799744414255082,0.40598887163029096,0.5962009242518208
1850.1344835282312,180.31071428548736,0.20800946094802572,11.307692307692308,0.0,0.6793181994175199,0.4210476114770579,0.6249147035907564
1360.5372915376317,114.32619047619201,0.292101975925402,9.307692307692308,0.0410958904109589,0.6189018621749608,0.3995140454835433,0.5281583004101791
1414.9811949543887,130.0410714285189,0.26405077899577406,8.461538461538462,0.0547945205479452,0.6501193029313945,0.4193203249669831,0.6148141760994211
1210.1529362076271,110.16309523811162,0.3226762617296679,7.153846153846154,0.0684931506849315,0.6222627246415867,0.4239051132927437,0.637569319125178
1222.3124564913703,109.16488095240076,0.30793976831640363,8.076923076923077,0.0821917808219178,0.6279706675826623,0.4355080690939425,0.654463333014998
1152.1763167348172,96.44226190482055,0.3336769870163831,8.153846153846153,0.0684931506849315,0.6012617635246894,0.42867415012160964,0.5192142695513036
1197.0204193763518,113.61666666667021,0.31936519814173975,9.076923076923077,0.1232876712328767,0.5912289270767365,0.4144857987832205,0.5219479620534241
1315.8632651366017,120.1857142856957,0.283153231482502,8.23076923076923,0.0821917808219178,0.6416310607131758,0.41385983847523866,0.6601882041129051
1491.8354947310233,142.6160714284745,0.24732132059477085,8.384615384615385,0.0821917808219178,0.640164556797042,0.43656188537269974,0.6129575294713692
1674.3849422399858,148.33154761893127,0.22706663562668397,10.307692307692308,0.0,0.6462467883632574,0.4317836571929009,0.5896439320045783
1405.9958465953814,120.17321428569588,0.2729724317467221,10.0,0.0547945205479452,0.6196454932384977,0.40395168306183454,0.5791822563838751
1237.336956762522,111.31845238096442,0.3058531565885452,8.461538461538462,0.1095890410958904,0.5891997193360643,0.3902675653590534,0.5773894272390813
1693.670421228647,151.45476190463475,0.22379334083655272,10.692307692307692,0.0410958904109589,0.646841670833152,0.4145635971283031,0.5884826707410209
1179.2070956191096,104.31190476194115,0.322528490252106,7.769230769230769,0.0,0.6032759046325042,0.4149299558623176,0.5857423472727942
1075.9645370169023,93.16964285719861,0.3622129994122481,7.846153846153846,0.1095890410958904,0.5766639605466175,0.4140152485271178,0.5823138616653134
1946.812748491457,193.29107142829974,0.1905458857092119,10.307692307692308,0.0273972602739726,0.684955569353363,0.4446140822921539,0.6345877405954023
2009.9307376990191,197.17678571400046,0.18395501944515466,9.615384615384615,0.0,0.7257015048610728,0.45277806734027976,0.6442770988261195
1337.0619860340487,125.59940476186698,0.28389336295461026,8.384615384615385,0.0410958904109589,0.6376503758925847,0.4089417404126435,0.6447688986827682
1862.5906842878528,193.58511904734587,0.1990978695392433,9.307692307692308,0.0,0.6946581472420204,0.4461831042300739,0.6402032156954864
1132.8216716016184,96.19047619053461,0.3444642676810753,8.307692307692308,0.0136986301369863,0.5937740723007179,0.4194605900925092,0.5003016492916605
1870.31056278453,170.46190476171168,0.19700946164469005,10.0,0.0136986301369863,0.7007186068624468,0.4526217546236045,0.6730276824461291
1870.5037298017853,166.6011904760106,0.20478920942362946,9.923076923076923,0.0410958904109589,0.6855095325387185,0.4355666394891279,0.595028192858591
1406.0566910061812,131.4720238094657,0.268399171108532,9.692307692307692,0.0958904109589041,0.6251830871913707,0.4234416423079988,0.635683841474989
1089.680326416817,86.31726190481179,0.3503339922296244,7.615384615384615,0.1232876712328767,0.592148743499982,0.42309344131523513,0.591647731791362
1505.204112087388,120.31071428569525,0.2501762489362087,8.846153846153847,0.0273972602739726,0.6575501210393938,0.4214429607968434,0.5711536615768724
1064.8316751726506,85.43928571433483,0.36841440303226936,7.153846153846154,0.0136986301369863,0.599229050939502,0.41145541524794765,0.6379813476520425
1016.9550614139498,86.32321428576418,0.37866676581036285,6.615384615384615,0.0958904109589041,0.5844838470463746,0.42815884476527794,0.5984998090382457
1517.4850420505059,133.58928571422035,0.2521884479661133,9.846153846153847,0.0958904109589041,0.6332775902806907,0.4274128279485164,0.5855325451325105
1084.1396408884605,88.32500000005163,0.3505596693646164,7.384615384615385,0.1232876712328767,0.5871659050770671,0.41838702474454614,0.6313245280427098
1201.6641818461708,111.0101190476328,0.31948047912750055,8.076923076923077,0.0273972602739726,0.6246514774274713,0.42692162436121034,0.613108119291303
1388.8203202009047,128.61011904757072,0.2716057553574282,8.076923076923077,0.0,0.6521003949571386,0.42338370724566365,0.5697495710841989
1883.390247585582,193.18988095210938,0.1999842841424029,9.846153846153847,0.0136986301369863,0.6735553758718558,0.443446676969988,0.6208788491551905
1272.2422466055812,120.58988095236063,0.2874792212547838,7.769230769230769,0.1095890410958904,0.6463176962798636,0.43908252021734967,0.6873229580370727
1518.9644959876907,122.00535714283285,0.24730099323426222,8.076923076923077,0.0547945205479452,0.6619856946900445,0.42122909013049525,0.5967175324678039
1138.465395131166,90.31547619052952,0.3447546742587516,8.538461538461538,0.136986301369863,0.6031770269736856,0.3937101522741358,0.6643153759871636
1431.9322032211014,122.29166666664098,0.263387233604792,8.846153846153847,0.0958904109589041,0.6469404954740984,0.4299482582710067,0.6361359081261262
1286.043459493965,111.3261904762024,0.2956613817181811,8.153846153846153,0.0547945205479452,0.6252935862826635,0.4409535594134903,0.538277587663388
1520.5649217645712,133.18630952374588,0.2532903273641912,9.76923076923077,0.136986301369863,0.6393971166532104,0.43073747029081694,0.5535840377545689
