Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2127.405768000217,175.3047619045524,0.23687557907587428,9.615384615384615,0.0547945205479452,0.6036800169155186,0.49648686305644635,0.4789119545362802
2012.9718450083199,179.3160714283479,0.2515899769179288,8.538461538461538,0.0136986301369863,0.595213774652231,0.48711140612809223,0.4597264811588347
2370.1204872563144,219.15297619011506,0.20958789484650558,10.615384615384615,0.0410958904109589,0.6138368481492356,0.505554169943339,0.547631124994505
1851.3802199136567,137.01904761897117,0.26501311246659365,8.307692307692308,0.0547945205479452,0.5791095841358967,0.5017417079546577,0.5498882278767263
1690.9451623893676,159.18809523794147,0.2971738227554116,7.076923076923077,0.0273972602739726,0.6175632610052862,0.47172388335079757,0.6424769945159926
2435.025492240878,211.19047619014222,0.2025843512883754,10.923076923076923,0.0,0.6184738359259205,0.5239133357654816,0.4752781661389436
1402.7235898317472,124.43690476187142,0.3725597253058709,8.615384615384615,0.5616438356164384,0.5312217618841167,0.44690689539412115,0.4354883402003012
2052.225959791662,160.025595237939,0.2496566877227338,9.461538461538462,0.0,0.580148825131886,0.49442774980508436,0.47823162765982186
2404.89320892115,218.4601190472597,0.21003941814586335,10.538461538461538,0.0684931506849315,0.6107919412647679,0.5095478889950557,0.5881298927831069
1834.358409614797,152.15654761891858,0.272116882418892,8.615384615384615,0.0410958904109589,0.5748879520752884,0.5072691765207076,0.5476788265530966
1819.3593225148986,162.30535714269269,0.28281763212860733,9.76923076923077,0.0410958904109589,0.5508733834268579,0.45522572971806824,0.5167299271927915
2133.575746121844,199.46309523780167,0.23272024411915668,10.615384615384615,0.0684931506849315,0.5917603106242219,0.49352281515768764,0.49887063728752057
2275.0806492595393,186.15833333308646,0.23136733877316093,11.846153846153847,0.0684931506849315,0.5937894478469365,0.5084382763634391,0.48647236911299857
2273.147047921256,172.57499999979973,0.2229436276663161,10.153846153846153,0.0410958904109589,0.6128461354125354,0.5082919900767564,0.5624857823537515
1519.900064548811,109.45000000001843,0.3572388801213437,8.538461538461538,0.0958904109589041,0.5082855472766096,0.44881770466861504,0.3636394490011478
1652.218353849821,132.0273809523217,0.31650286650252746,8.76923076923077,0.0958904109589041,0.5609557473722697,0.47767934089315306,0.4391316112799069
2009.4325695031143,172.57678571408542,0.2535378929138023,8.923076923076923,0.0684931506849315,0.585983596854791,0.49349942490871673,0.5083244933364216
1732.1059065921957,156.3083333331896,0.2846949830023403,7.153846153846154,0.0958904109589041,0.5813537850058654,0.4840959152684869,0.5430845650801178
2431.033666889778,202.4476190473153,0.20423332908794584,11.307692307692308,0.0547945205479452,0.5853176968806957,0.5312219716291313,0.5164555095033321
1890.4280919295727,158.14642857127888,0.27556995028964953,8.923076923076923,0.0136986301369863,0.5783827008497654,0.4938128424739188,0.4647911615035999
1698.4084756167488,143.04523809514046,0.2929520270460647,8.692307692307692,0.1232876712328767,0.5317544130254513,0.47698192439124293,0.44678017524170893
1949.5416937437067,169.58749999980995,0.2569558101468823,9.461538461538462,0.0410958904109589,0.586088030208622,0.4823717308835022,0.5065139817237926
3045.9758351872506,273.2958333327844,0.16811489457186896,12.23076923076923,0.0410958904109589,0.6503008839080799,0.5413760525768708,0.5073202887274451
1712.774526620694,117.61904761903727,0.30521647054087253,9.76923076923077,0.0136986301369863,0.550470686315826,0.44004339098422346,0.47711842739827515
2340.406222953925,216.45357142821908,0.21973765676476056,10.692307692307692,0.0410958904109589,0.5963071643743162,0.4880703447528305,0.45828707998564844
1712.5225064897234,177.57619047597285,0.2951575034236231,7.153846153846154,0.1095890410958904,0.5691697777221285,0.4822473796441448,0.5441466438527801
1186.7482399386915,85.46250000004919,0.4663670961529756,6.076923076923077,0.547945205479452,0.5100233184333572,0.4494977756630151,0.49493343726901506
2495.4549122387552,209.01488095205508,0.20149624613138642,10.692307692307692,0.0136986301369863,0.6042994530896147,0.5312984348535449,0.5025847926929015
2697.8451014619322,258.1446428566467,0.18494972389561337,11.076923076923077,0.0821917808219178,0.6478870551776653,0.4961116253311966,0.5480824528528577
1615.6150052785986,137.1535714284944,0.32170213657717067,8.384615384615385,0.0958904109589041,0.5571041801587914,0.47848680576588065,0.4790753682192329
1961.3989418960803,155.43749999985926,0.2624471774918179,9.23076923076923,0.0410958904109589,0.5865208508825456,0.49207675674453366,0.4718831068211416
2688.6810192178496,244.59702380907376,0.18621537849898828,10.538461538461538,0.0410958904109589,0.6272687146508279,0.5285414890586578,0.5466247935427633
1745.9179130208577,159.29166666651278,0.2923818801749872,8.0,0.0410958904109589,0.5988626728074661,0.47687830499948236,0.5267200905375483
1971.2506155333178,145.45476190465556,0.2645819182467983,9.23076923076923,0.0821917808219178,0.6023310184481299,0.4864185484118024,0.4864019029627901
2311.012333876115,172.0071428569453,0.22017039280133424,8.692307692307692,0.0547945205479452,0.6211714832749335,0.5039372355489772,0.6242963463355834
1725.77792415824,125.58630952377193,0.3020591546205394,8.384615384615385,0.0547945205479452,0.5650122223896211,0.4638354491112202,0.5137331688385478
2363.174330067517,194.42976190448613,0.2203660027948102,10.384615384615385,0.0821917808219178,0.6158743318816816,0.5091330174318434,0.5034813189772755
3205.314469262122,316.45476190406305,0.15775501672199654,13.538461538461538,0.0547945205479452,0.6524321702098795,0.5466612260566825,0.4625308148434743
2740.14129246066,247.45952380906397,0.18339627682138782,11.461538461538462,0.0,0.631345273631357,0.5168461181796858,0.47425469526161135
2514.0270413600215,225.59761904723482,0.1996456381451094,10.384615384615385,0.0,0.6451837520117711,0.5008207999232575,0.5051397328691265
2280.214257582574,183.02916666643068,0.22816125246899743,10.153846153846153,0.0547945205479452,0.5930576414881226,0.5124245454200878,0.5091868951860895
1508.5177354881457,112.02202380953392,0.3508745667466425,7.923076923076923,0.0684931506849315,0.5345225223428235,0.45063824399350727,0.4766568927310282
2086.022972291689,168.59642857124186,0.24445872149009434,10.307692307692308,0.0410958904109589,0.6033872866787958,0.49764640588616343,0.5425085123452105
1724.9615741447521,141.31547619038435,0.29873982182635533,8.615384615384615,0.2465753424657534,0.5436240040891943,0.4825686151258044,0.48960761393548324
2427.1619788356143,228.17261904722645,0.20630892684759183,10.615384615384615,0.0410958904109589,0.5913110654062909,0.4972845456697996,0.509466316422682
1988.1524866760617,155.46904761890642,0.25897834935143366,8.538461538461538,0.1232876712328767,0.5722144821087944,0.505257056047746,0.5241937255584721
1262.3624386608635,90.60000000005368,0.4122954201622693,7.153846153846154,0.1095890410958904,0.5144504125835317,0.442470411470805,0.41819130092147117
2124.6476760735477,170.5982142855206,0.239824251411552,9.538461538461538,0.0,0.6106865451574501,0.5171144365040868,0.557865242567053
2061.0719839973285,166.16369047601282,0.24775987856785506,9.538461538461538,0.1232876712328767,0.595396044994297,0.5025136499424414,0.5751457600424641
2603.5527588574823,257.43928571379155,0.18777163359243287,11.153846153846153,0.0410958904109589,0.62254834577683,0.5206744067221857,0.5440232979425832
1832.74438144186,148.31309523797916,0.2788341531454844,8.384615384615385,0.0273972602739726,0.5876642537268203,0.5165639576443345,0.4860254594647485
2340.798888510718,208.31488095205697,0.2165829001814137,9.76923076923077,0.0547945205479452,0.6446738553606861,0.5456997866192037,0.5800228685291738
2666.0675016847817,221.44702380915425,0.18631070893570037,11.076923076923077,0.0136986301369863,0.6246435116680755,0.5284065709483118,0.5709556518448228
2085.909969262202,159.58095238079707,0.2423939245926735,8.923076923076923,0.0547945205479452,0.5991542000735542,0.49412232932342537,0.5352570325699648
1607.9063618389112,117.16607142856351,0.32415973767388834,7.230769230769231,0.0136986301369863,0.5478958313397713,0.4837785165643643,0.4970308164136534
2778.274459662441,197.58392857114154,0.18625300388150662,13.153846153846153,0.0821917808219178,0.6195846365177559,0.5122571151459356,0.4677633616287268
2320.5128621882873,212.4708333329946,0.2202986681404146,10.153846153846153,0.0136986301369863,0.6127099331378663,0.5145011545344481,0.5234256224680693
2389.5263051203797,194.4333333330575,0.2145557186722138,10.923076923076923,0.0136986301369863,0.5979753924423311,0.5158415388130535,0.5503645018005228
2385.111414891354,251.45178571381214,0.20810103694324714,10.153846153846153,0.0273972602739726,0.6045789329694399,0.5342695547746226,0.550892764492715
1571.3248779825362,119.17499999998502,0.337334933973311,8.846153846153847,0.1780821917808219,0.5347459121599245,0.4659406726777423,0.448409369537919
2445.794235544798,192.5964285711587,0.21053654068936856,10.76923076923077,0.0273972602739726,0.624030928814174,0.5156594659485968,0.5659270215383638
2643.7379118012404,231.4589285710242,0.1927034194350132,11.307692307692308,0.0136986301369863,0.631937214524464,0.5143296079339746,0.5170878348018428
1844.7502139615035,140.60238095229116,0.2787258977125205,7.846153846153846,0.0,0.5847832762187234,0.4814480228991923,0.5149043567434101
2155.0496836915577,190.01666666640662,0.2326577064812512,9.461538461538462,0.0684931506849315,0.6096237731709123,0.4885965874518618,0.5123676001740154
3004.9317634195536,283.17976190417863,0.17488357617072717,13.153846153846153,0.0136986301369863,0.6237356842066654,0.5263780858972009,0.4916595581796164
2543.951866644226,204.01904761873902,0.20363178544976798,11.76923076923077,0.0821917808219178,0.6042664948943635,0.5246243924968829,0.4902174812033288
2670.9342896421126,240.0434523805187,0.1854467018173473,11.0,0.0273972602739726,0.6356665016671933,0.5170078428543254,0.5214562292925454
2033.3160044196961,154.30178571414902,0.25930447462528233,9.692307692307692,0.1095890410958904,0.586807954014157,0.502348313027244,0.5246707875559905
2490.18802743298,214.02321428537098,0.19877049180283915,10.615384615384615,0.0410958904109589,0.6134907275814958,0.5291731415553961,0.5170925510317855
1992.8540434392403,186.14761904737233,0.2532633158285355,9.0,0.1095890410958904,0.5956505524532945,0.4485437260192342,0.5664089951146671
1715.539283257478,123.15654761901905,0.3034792008644433,8.846153846153847,0.0958904109589041,0.5462290746276466,0.49050221740108324,0.526284353738921
1501.6605444504673,111.29702380953616,0.3330019337707797,7.153846153846154,0.1095890410958904,0.5515519836029766,0.4789494149658887,0.5321085337651376
1156.1492528612669,81.03392857147378,0.4823594703877014,7.076923076923077,0.6575342465753424,0.49670885090987604,0.43149097453158475,0.5773827762069411
2539.9031828886227,223.4369047615284,0.19914270289212357,11.538461538461538,0.0273972602739726,0.6208485805048535,0.5019093594631518,0.5228448671445967
1803.7968998063673,172.29047619027727,0.2710381042139528,8.76923076923077,0.2328767123287671,0.5946461205612106,0.5016166281745107,0.5476625168911142
1597.2115822931141,123.47380952377911,0.32857609050334746,7.3076923076923075,0.0410958904109589,0.5744661889207284,0.505012433943661,0.5280663631381359
1796.3391998224713,143.60238095228075,0.28801967554235175,8.307692307692308,0.0547945205479452,0.6026513606152858,0.5045372493525045,0.5265928429039893
2681.2355963619725,226.45357142818443,0.18565033346486337,12.923076923076923,0.0273972602739726,0.6176300869666779,0.5283088266734867,0.4325211231270311
1697.6498928626488,139.03809523801158,0.29288832232357526,7.461538461538462,0.0684931506849315,0.5664116925984806,0.4993867120944036,0.4916529242289028
2181.9223537436665,196.29642857114644,0.23937031507899081,10.307692307692308,0.0958904109589041,0.5885014273447444,0.5148744711664056,0.4946165724527291
1791.4322075330642,146.43154761893814,0.2836238110421465,9.0,0.0273972602739726,0.591721890239435,0.5033272197130471,0.5134899536050084
1985.6207712938888,173.30654761884503,0.26646615230332416,9.461538461538462,0.1232876712328767,0.599397698497597,0.5028367506107598,0.489791471757724
1412.9967277233764,113.01130952381634,0.35410861462829873,7.0,0.1506849315068493,0.5445689759224507,0.47909168586943196,0.4925764873836694
1583.8030961218672,120.46249999998015,0.32983760730464484,8.23076923076923,0.1232876712328767,0.5445166909122284,0.47737785908099667,0.546319738669856
1807.6750254374251,148.0178571427426,0.29177342961373254,7.923076923076923,0.0958904109589041,0.5672810281223364,0.5060607065105734,0.5334780575011542
1890.5088644384555,144.5922619046584,0.27809906734189993,10.461538461538462,0.0821917808219178,0.5468721831842819,0.48026536285224536,0.46438216969442325
2248.5802331912546,210.58630952347744,0.22060413865625336,11.0,0.0,0.5917083506900608,0.5124667036879091,0.5074738439651516
1723.385282649104,144.14404761894647,0.2955252011032728,8.76923076923077,0.0958904109589041,0.5528414658394568,0.48330829667797187,0.5141509739352599
1866.4833055586034,158.164880952231,0.27871630906752826,9.461538461538462,0.0136986301369863,0.5748898169165182,0.4681839592333615,0.45216300952001237
1708.0634267181606,138.1630952380146,0.30493677602760033,7.769230769230769,0.0821917808219178,0.5923763209784112,0.48138607279269385,0.5722732920984579
1880.2235100744936,147.16011904750727,0.26815031653899707,8.153846153846153,0.0410958904109589,0.6143565922503905,0.48952579587805123,0.5878159159380538
1662.2831319145432,121.14702380950231,0.3179064517819233,8.923076923076923,0.0547945205479452,0.5655049979448495,0.46983409617473515,0.516863227708796
1499.3529605716733,112.44047619048438,0.3645820891955029,8.846153846153847,0.1506849315068493,0.5324271996848061,0.42068571058467175,0.46195429457759984
1912.5485260656915,146.31249999989086,0.2748425153839399,10.461538461538462,0.1232876712328767,0.549541232924442,0.47927458583615734,0.4660005898026238
1829.3708675594544,125.61071428567634,0.2798736604203107,10.307692307692308,0.1232876712328767,0.5241853776909249,0.48268644623547696,0.45974578381916165
1791.7475799124375,126.0357142856757,0.28489008163188523,8.538461538461538,0.1095890410958904,0.5492703068554637,0.49938555903348153,0.49398289033248677
1491.1323868114746,112.473214285722,0.35453870773203167,7.846153846153846,0.1780821917808219,0.5171224366086767,0.46828759986001073,0.49856558806821905
2341.549078184322,197.32857142828536,0.22470426894064743,10.615384615384615,0.0410958904109589,0.6149133496991356,0.5295285166655399,0.42349073260601444
2114.118630135314,181.46547619024494,0.23550903216173405,9.0,0.0136986301369863,0.6042629647033797,0.5350990025928188,0.5086992537027826
2672.9234294915145,207.1601190472994,0.19489389748980693,13.0,0.0136986301369863,0.5862735436702446,0.5083693630581694,0.45936044145386595
2876.0296474715246,252.19047619000017,0.17459110580040943,12.0,0.0273972602739726,0.6294964057405198,0.544194518574322,0.4578815180146665
2179.424455724168,197.45178571399924,0.23287265997104076,9.0,0.0136986301369863,0.6282231189635706,0.5117592720390992,0.5896923845563934
1758.4462491189297,147.59761904750508,0.2916474432906685,8.153846153846153,0.1232876712328767,0.5576728791188061,0.4980967135101473,0.47097606026218375
2163.5551884724737,195.4327380949588,0.2401608125260148,10.153846153846153,0.0684931506849315,0.6015622876597798,0.47360126083443765,0.5419837408832993
1166.3980036512435,90.14761904767212,0.45935880090602266,6.769230769230769,0.5205479452054794,0.4882542717569772,0.4262509857784896,0.5421918671068707
1769.2926180456618,141.29583333324177,0.2784756812184747,8.23076923076923,0.0684931506849315,0.5695375963345832,0.4922126803511971,0.5141356627485365
1838.8116625545858,141.60119047609723,0.2934530734686608,9.692307692307692,0.2602739726027397,0.5352479514271729,0.479271809660225,0.3598753196406163
1267.1991250357335,81.17916666671206,0.41803166241390266,5.923076923076923,0.3424657534246575,0.5072592837713754,0.4675889963294426,0.4630696382387187
1802.9908930343067,171.17619047599533,0.2757917715292001,9.076923076923077,0.0547945205479452,0.5703318799377856,0.4845745950367827,0.5219220204980499
1887.9302934031452,159.4476190474643,0.27987139570725666,9.461538461538462,0.0958904109589041,0.5836073694829953,0.4620264994175287,0.5477430333149296
2204.211242464487,207.00416666634788,0.237432759759235,12.0,0.1232876712328767,0.5837714248408858,0.48901735183614203,0.48804369895704763
1732.464540508456,158.29226190461148,0.2924955796670657,9.076923076923077,0.1095890410958904,0.5439832431440128,0.4545785214139652,0.4130465834392238
2127.7837456468465,217.1874999996453,0.23790860966639762,9.76923076923077,0.0,0.6062578331431991,0.4960717040877792,0.5309312726006625
1962.7769528743363,186.15357142832463,0.2635733078206764,9.846153846153847,0.0410958904109589,0.585763554366194,0.48221954812246337,0.4691211483951359
1727.914172322815,141.0273809522905,0.3051771390706354,9.384615384615385,0.0684931506849315,0.5528068801358549,0.45083032343122303,0.5062157304498492
2517.7531802959406,257.3297619042679,0.1967326739082399,9.923076923076923,0.0,0.6476510597428466,0.5063858800022419,0.5039331299544212
1770.9442855462692,148.29226190464613,0.29474525512967126,7.923076923076923,0.0821917808219178,0.5419638152846603,0.4701872059255893,0.513878998735182
3025.8626116653313,304.0303571422019,0.16402569826871655,11.846153846153847,0.0821917808219178,0.6425773654111054,0.5586605953998868,0.49429045114035275
2058.2027062172597,177.4488095235924,0.24521544669292472,10.461538461538462,0.0821917808219178,0.5670831383608389,0.493106499585259,0.5458634758908976
1835.8537562023728,134.59702380945487,0.2848372664101703,7.538461538461538,0.0273972602739726,0.576130054122012,0.49826265146017507,0.576680394794244
2038.2427827225433,162.30833333316883,0.2501344502203956,10.307692307692308,0.0684931506849315,0.5702894140436076,0.4704885678102626,0.5008544942841997
2307.2952532050826,193.1642857140145,0.22742812684642022,10.923076923076923,0.0136986301369863,0.6168738189819982,0.5143658163155396,0.500076832479091
2452.6044873619417,199.60654761875335,0.20914056910077608,10.615384615384615,0.0821917808219178,0.594552963065112,0.5209081111885427,0.518698864893368
1093.3368288038084,82.58809523814195,0.4965989723513592,5.384615384615385,0.5753424657534246,0.4974722396805066,0.4322404061597432,0.5297529404132405
2270.6908514478228,188.0017857140328,0.22655667829101653,10.76923076923077,0.0821917808219178,0.5885889963259673,0.4934208157820426,0.5079259048211946
2789.793117282046,230.57202380912264,0.18272530520935656,11.384615384615385,0.0136986301369863,0.6533730649028932,0.5300325935115867,0.5490669465779865
2044.0772402708433,171.04345238075777,0.24809792411330683,8.538461538461538,0.0,0.6161608965623401,0.48103821803324376,0.5246030902734753
1687.3199450566697,120.03928571426786,0.3161554024212788,9.307692307692308,0.0410958904109589,0.5273920682769597,0.4746541821916611,0.43883780862112315
1750.4390870485454,125.61249999996203,0.29412167449102866,8.076923076923077,0.0273972602739726,0.5757333245121641,0.47058042530489685,0.48243084446364176
2225.9599215119174,201.61547619017486,0.2204590391895422,10.384615384615385,0.0273972602739726,0.600473326901943,0.5144336808549915,0.4792130582110529
1353.353522083257,87.44464285719371,0.39517826558752167,8.0,0.5205479452054794,0.511369771871044,0.44347217360773433,0.49264090533672594
1930.9164373389287,183.45357142833342,0.26610534907821415,9.846153846153847,0.2602739726027397,0.5607640672104427,0.4934656040952101,0.4670984844081765
1950.3030116283715,163.1833333331658,0.2565429118802092,8.461538461538462,0.0,0.6215390184734358,0.49267390959095303,0.5091427942612841
1558.4220655013319,128.02380952376419,0.3295610572381731,7.615384615384615,0.0547945205479452,0.5516906255237081,0.48545382859904285,0.5011670552389685
1963.9745729159204,174.43809523788863,0.2556840272491048,7.923076923076923,0.0273972602739726,0.6232608249232808,0.5174127037677926,0.5437098689643121
1886.6941543341845,163.46904761887868,0.27497051700970865,9.0,0.0273972602739726,0.5850277495053174,0.4944994324380868,0.4405236050191195
1892.1811952984594,158.29345238080194,0.2758266154710066,9.76923076923077,0.0,0.5600852951360815,0.47360239042122826,0.47269352419989047
1846.1194600761105,160.14761904746243,0.27947757786059574,8.76923076923077,0.0547945205479452,0.579165579759459,0.467843354710833,0.42580778106819506
1707.0353590482682,138.57797619039368,0.30387506532103126,8.23076923076923,0.0821917808219178,0.5705766690744494,0.47926524748194144,0.5100463754083492
2023.0834959481556,182.45476190452734,0.25570312696599373,9.538461538461538,0.0,0.5884567931108501,0.4942946270975592,0.4883759069523109
2574.1235543557805,218.17202380916586,0.1958810777326064,10.76923076923077,0.0136986301369863,0.6105897188654997,0.5388799446968753,0.5476484409475127
1464.2272882831892,107.14761904764605,0.36044889148587733,8.76923076923077,0.0821917808219178,0.5221845372861496,0.4461663202602781,0.43911981092382263
1920.480098278231,173.29047619027384,0.2688249632604437,8.846153846153847,0.0958904109589041,0.5766338876038515,0.4834052338112962,0.48744897962063266
2595.1677929701477,235.29226190434468,0.19425962830158017,11.923076923076923,0.0410958904109589,0.6101147585157882,0.5009142322567717,0.410137974800097
2422.4000832235247,238.30892857100073,0.20275825132178135,10.0,0.0,0.6381214030114384,0.5159279316999166,0.5707067218026796
1248.6633992575844,110.58511904763344,0.41502668560630956,6.0,0.5342465753424658,0.5449721579266356,0.4450091788358119,0.4885128596314117
2087.4078358022794,161.32559523793392,0.2438089905610799,9.538461538461538,0.0684931506849315,0.6092901295635065,0.4902527369654332,0.5126531976636777
2133.868910547282,168.17976190457708,0.23426849671539335,10.0,0.0410958904109589,0.5948625052768749,0.4998031806006171,0.45138650856113266
1518.3493446829953,106.44821428574315,0.34265804887874496,8.846153846153847,0.1232876712328767,0.519253867149968,0.49323558577597343,0.43732629008868407
2657.195120430544,241.0446428567057,0.1846120392848909,10.923076923076923,0.0,0.629665272979891,0.5058548621941859,0.5292661041150971
2308.3862190396594,203.59583333302535,0.2236075745598078,11.0,0.1095890410958904,0.5779582883261091,0.5196576990368529,0.4818879222359935
2077.4791937381697,155.02678571414677,0.2409805997038455,8.76923076923077,0.0958904109589041,0.5869179222408064,0.5034862093308363,0.4758238599190976
1368.4023333739608,103.039880952422,0.3739645700880955,7.769230769230769,0.1095890410958904,0.5281822714345469,0.4478151486275704,0.47245978383511456
1981.0055051803226,154.0101190474838,0.26689730897895214,9.461538461538462,0.0958904109589041,0.5543052485086125,0.48442208143310683,0.41922251951983874
1351.4239191843494,99.31071428576801,0.38618062833904354,7.076923076923077,0.1095890410958904,0.5379535075144202,0.47193867365725434,0.5035568563735696
1650.8444360159535,120.61249999997935,0.3150383737810425,8.23076923076923,0.1232876712328767,0.5763354436270042,0.46870647281495514,0.5364570556942605
2181.6358502985354,233.3017857138753,0.23314016771637777,8.846153846153847,0.0684931506849315,0.6162652143581814,0.5180047767766499,0.4949257938648872
2756.2216985810105,272.0470238089792,0.17561049053458025,10.538461538461538,0.0684931506849315,0.6436623252661225,0.5312287698177872,0.5614162728114397
1856.2142507596216,153.166666666534,0.2778172736880356,8.461538461538462,0.0958904109589041,0.5896429322020756,0.47280187197388185,0.5616158773051698
2775.2038786530393,254.60952380903893,0.17927536743464245,12.538461538461538,0.0821917808219178,0.6353534579117689,0.5230497964183068,0.5079879770827608
2502.8459871694554,223.45535714248052,0.20286685444948602,10.076923076923077,0.0273972602739726,0.6331228482150837,0.5142180094778526,0.5552748062845202
1596.7525311176043,124.57916666663264,0.3153287082917047,7.3076923076923075,0.0821917808219178,0.5636193506333443,0.480574550621602,0.515241345929616
1775.2425020980047,143.30416666656805,0.2858412350273659,9.692307692307692,0.1095890410958904,0.5636849085545975,0.49724474318727957,0.49973764193743925
2427.6487037272013,223.60416666628927,0.20356479022791657,11.307692307692308,0.0821917808219178,0.6017298425995274,0.4848340100303047,0.5280214436330488
2646.5772158238183,223.14523809486323,0.1882867132862799,11.538461538461538,0.0,0.625979706502566,0.5191961365807645,0.5318036585432451
1674.0534011889508,139.43333333324807,0.30945828431087863,9.384615384615385,0.0547945205479452,0.5562180437771247,0.46919527293086033,0.501260398981596
2633.8926996541486,279.32678571371554,0.19210791043693717,10.538461538461538,0.0136986301369863,0.6293470822556645,0.5362090881648882,0.5429788535615002
2014.3531920975013,171.46845238075574,0.24859294684061564,9.0,0.0273972602739726,0.5963062281160746,0.5090996973763654,0.5067589445180799
1725.07545243067,125.60892857139065,0.29353848567721885,7.384615384615385,0.1095890410958904,0.5697452394485162,0.5031749152767543,0.545499346384736
1792.9633757140737,150.43928571416225,0.2937112198319145,10.461538461538462,0.0821917808219178,0.5491499364886243,0.45509835787615255,0.42274108128743637
1585.083997646956,130.16785714280417,0.31694028917838807,8.384615384615385,0.0958904109589041,0.5444047506479279,0.4833891232564819,0.5563628159412178
1777.9297288748503,135.31011904754806,0.29264744139402193,10.076923076923077,0.1232876712328767,0.5421320779757708,0.48862989136072515,0.4804907719721383
2301.833562873268,180.45952380929612,0.21963356220734875,12.538461538461538,0.0684931506849315,0.540445480131987,0.49935064411193303,0.35888835484565024
1650.7366745245595,107.33333333335902,0.3207996543399233,9.153846153846153,0.2602739726027397,0.5300373147738379,0.4554863249020682,0.39572902632327334
2449.1889505968998,220.0172619043979,0.2116012734108932,12.153846153846153,0.0273972602739726,0.6004074483419162,0.4722055674510276,0.42482529945103226
2147.8168312647244,163.60357142840192,0.23446418707376712,8.538461538461538,0.0410958904109589,0.6145222261734472,0.512762235930272,0.5946422139357286
3461.387677652184,327.3154761897399,0.14531196987559597,13.076923076923077,0.0136986301369863,0.6627757588915539,0.5561833167850393,0.5682585042530315
2242.259534542305,163.18273809507056,0.22930488540366442,10.384615384615385,0.0547945205479452,0.5944356889881344,0.4831182815314856,0.4447869421837917
1846.9069809676798,160.4696428569843,0.2763109264146421,10.538461538461538,0.0273972602739726,0.5533998743695441,0.4730148636824141,0.38951632126445734
2005.3246321198278,162.01726190459885,0.2509152632625763,9.538461538461538,0.0958904109589041,0.5958452626755971,0.49440474299837345,0.5217641712525336
1987.9107282270431,163.1714285712612,0.2587783373146107,9.076923076923077,0.0410958904109589,0.5763467560751578,0.4975321029311919,0.4564979673428333
2475.927017366843,223.31607142819544,0.20521948681392466,10.153846153846153,0.0410958904109589,0.6441938583648684,0.5137611020835012,0.6194833314839545
3250.5030335516426,318.4732142850083,0.15570613956541382,12.23076923076923,0.0,0.6533511596463547,0.49931031446661056,0.4953859938853319
2302.593699588987,183.29761904738194,0.22729384610729395,9.692307692307692,0.0410958904109589,0.587645615497192,0.4937868595227087,0.48871136059899495
1679.2130028976567,161.47023809507607,0.2974548318807003,8.153846153846153,0.0,0.5523406897083848,0.4589974764349282,0.5224045669446272
2349.6240069836404,226.31726190437553,0.2101967614185639,10.307692307692308,0.0547945205479452,0.6282424312499651,0.489445163764547,0.4951252663579808
1658.461456663055,121.32738095235821,0.3062006537587652,8.461538461538462,0.1232876712328767,0.543509400897479,0.4774435268919953,0.5133145742340831
2883.2215099103773,223.00535714248292,0.17653541035583667,11.923076923076923,0.0273972602739726,0.6441742649592368,0.5366570932285308,0.5362060402692729
1797.3625601908914,131.5916666666082,0.28524726468716066,8.923076923076923,0.0547945205479452,0.5523166178505662,0.46752313912108945,0.37181246322589395
2280.079750512008,201.42916666636665,0.2120826022776664,8.76923076923077,0.0273972602739726,0.6138271677699793,0.5222621434376427,0.5852886279267628
1739.452803646648,114.31011904762082,0.30102081034174805,10.307692307692308,0.1095890410958904,0.5212750953670598,0.4715405319813505,0.468814156847956
1707.126103965508,145.02499999989573,0.3124847125964783,9.076923076923077,0.2876712328767123,0.5579503175255935,0.4701039203339672,0.5335564869054368
2271.686769307797,200.0392857139907,0.22547720333540458,10.0,0.0684931506849315,0.6025239527147153,0.4878570167195841,0.5074496023216027
1614.9507526698067,133.4482142856496,0.3162769952074366,7.6923076923076925,0.1780821917808219,0.5474634804707589,0.4914102017526511,0.5099087796875902
1566.1522694351665,107.43154761907326,0.3450794148611743,7.3076923076923075,0.3972602739726027,0.5396564641710484,0.491767007475032,0.5372916509476947
1676.6391759868598,135.43988095230947,0.31601562097463654,8.461538461538462,0.0684931506849315,0.5679638431896437,0.4684757955498076,0.470514150768655
2390.95231696992,192.61011904734897,0.2119457533129638,10.846153846153847,0.0410958904109589,0.6056127200534651,0.5094018822137526,0.45364918057350667
2058.2287752369407,206.03035714254145,0.25398960768115275,8.846153846153847,0.0410958904109589,0.6272685885196413,0.4942848523437283,0.5571375866512419
2033.7445359335172,183.1851190473822,0.25120509772804916,8.153846153846153,0.0958904109589041,0.5934925800728412,0.5064179088700621,0.4767441262494687
