Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1913.8021432243636,170.5857142855208,0.19826437253831916,10.23076923076923,0.0684931506849315,0.6866364013947318,0.3776846754184103,0.5307475532253805
1150.3676277673733,84.18630952385755,0.34464088015505473,6.538461538461538,0.1095890410958904,0.6439301111433114,0.33343629661653956,0.6258513395115043
1721.3261708155242,142.2934523808574,0.22273630019168758,9.461538461538462,0.0684931506849315,0.6752192417771796,0.3345227069125797,0.5172531833921157
1527.6468160013283,106.43809523812425,0.2601919405871548,9.076923076923077,0.0684931506849315,0.6728586371201064,0.34231375985945944,0.5397406661888021
1838.7892359057323,151.02678571416064,0.19875408783551782,8.461538461538462,0.0547945205479452,0.710148001388472,0.36630456121937954,0.5356387315446244
2226.334577465763,193.5898809521077,0.16779304933271968,9.23076923076923,0.0410958904109589,0.7510402987739286,0.37741257404881434,0.6633298638579012
2032.8339930453105,164.30535714268575,0.1840099867709555,10.0,0.0,0.7237790183918592,0.36057070786646955,0.5758286316759803
1294.1853617465429,98.18392857148622,0.31662277401555405,7.846153846153846,0.1643835616438356,0.6480561505203251,0.33456621524201274,0.5049622072757437
1126.6578234209776,69.1767857143207,0.36449496048152724,6.6923076923076925,0.3287671232876712,0.6290204134133163,0.33623729091495796,0.5362963052139964
1642.3836521321728,129.61190476185294,0.2330829706581939,8.923076923076923,0.0136986301369863,0.685656320483633,0.3612071302693734,0.5982321909540667
2498.481004695586,212.32619047585246,0.14608357112805562,10.692307692307692,0.0547945205479452,0.7654330179308312,0.39941327008246336,0.6745330274476755
2009.823036733829,180.02023809501264,0.18761360318671133,9.461538461538462,0.0273972602739726,0.7221811094765143,0.37374411802062774,0.5968263291924609
1961.017009512995,161.1708333331729,0.19431920649204387,10.076923076923077,0.0,0.7019624076394877,0.3531233866799342,0.5404149966306442
1196.8543998795017,81.29047619052164,0.33303829389274464,7.0,0.2602739726027397,0.6319609918316264,0.337076054927305,0.5660212392935721
919.1804743470484,66.43154761908025,0.4380172624198753,5.230769230769231,0.3972602739726027,0.615744238089253,0.31582390877663474,0.5822043093349354
1476.0112313285122,115.6071428571396,0.2630237712858231,7.538461538461538,0.0684931506849315,0.6877856819603444,0.3389213491324141,0.6407142864261803
1777.9367282803835,162.28869047602626,0.21613898607070525,8.76923076923077,0.0,0.7161188186102638,0.346703472420563,0.5115551136339775
1382.0013729367893,131.4678571427991,0.2803630641262257,6.384615384615385,0.0273972602739726,0.6916026068014064,0.3498680313499753,0.5766704047311478
1031.610512202762,76.618452380994,0.3880754363359973,5.923076923076923,0.4931506849315068,0.6369439171415615,0.33046691299970404,0.5346068317466638
2297.7557386363655,206.30595238063546,0.16572707676970946,10.307692307692308,0.0,0.731872594183534,0.3658754186588469,0.6229710026859999
1153.2722464995127,76.61130952385112,0.3516938652696246,7.153846153846154,0.3013698630136986,0.6353913077597044,0.3166968053042957,0.5815977782253688
1151.851193472455,92.57976190481725,0.33151982267902025,6.923076923076923,0.1232876712328767,0.6515041978636614,0.3218491484183394,0.535106258697688
1727.6563900660865,157.447023809376,0.22071862393022848,9.076923076923077,0.0,0.6977543894383874,0.3622214240508005,0.5379536590821075
2138.770517229811,188.57678571403,0.17811747777164655,11.153846153846153,0.0136986301369863,0.719573516671115,0.36644242758083134,0.5714529742609193
1921.3582215282604,149.04047619035785,0.19812616989895013,10.307692307692308,0.0547945205479452,0.717924246860891,0.3533908714761682,0.6069500842223515
1881.8010095922962,155.30714285700262,0.2012799086941293,9.461538461538462,0.0684931506849315,0.7162625672500146,0.34689666290462545,0.5806532281097723
966.6165417518185,75.31964285718321,0.4014495100818317,4.846153846153846,0.0684931506849315,0.6601878168456266,0.3440846408671371,0.628600285265495
1539.5823664424654,105.31071428574722,0.2582782307246011,9.153846153846153,0.0684931506849315,0.67455104346883,0.33371875054716693,0.5098287507907499
1527.9567093123417,106.45595238098113,0.2528639572108168,7.923076923076923,0.0958904109589041,0.679853014822891,0.34305446280237556,0.5372075694920908
1355.1157183991565,102.32738095242405,0.2880532253398007,7.538461538461538,0.0273972602739726,0.6843037361512834,0.3198353716814415,0.5155881076192719
1440.0378857472185,108.01666666669072,0.27398312641456957,8.23076923076923,0.0958904109589041,0.6646479801529221,0.32560708336957284,0.5267736069504231
1665.2295116355376,133.019047618985,0.22821198773066817,7.923076923076923,0.0821917808219178,0.7078619507688487,0.37327482611673224,0.6360323048913086
1693.4337101461063,146.6005952379847,0.22809603803099618,8.76923076923077,0.0684931506849315,0.6973934297928273,0.3578477443605117,0.5150053675387479
790.9375006816163,57.17261904764363,0.5208470340654885,4.384615384615385,0.6027397260273972,0.593350799265477,0.3237074628405525,0.6291268644393083
1486.5440045255302,132.1874999999398,0.27056598676197463,8.307692307692308,0.0547945205479452,0.6701604106651566,0.32569759667799486,0.5312628272759503
1651.4867782252352,136.03690476183152,0.2323735609273366,8.615384615384615,0.0821917808219178,0.6936860024578836,0.34835153369932753,0.6064224995731045
1538.5294767422686,138.18690476182377,0.25020117688457766,7.846153846153846,0.1095890410958904,0.7044718886597954,0.33638238248793834,0.6385811387282996
1628.1873512450481,118.0392857142748,0.23770151484573435,8.384615384615385,0.1095890410958904,0.6966821971584319,0.3682372824691297,0.646526917569597
1621.501038717677,143.02440476180743,0.23721437634117784,8.23076923076923,0.0684931506849315,0.6987673870764287,0.361122649857923,0.6064169198668662
1273.1579151901065,103.60476190480027,0.3050057317538864,6.230769230769231,0.0958904109589041,0.6550201243697328,0.35307508066255744,0.5534293146482081
1651.8305414618144,125.0244047618698,0.22447615054201556,8.692307692307692,0.0684931506849315,0.6972576373264741,0.3599425159531639,0.5858120285261014
1236.3655457071934,99.46904761910044,0.3098942030800011,6.461538461538462,0.1095890410958904,0.6701123815684159,0.3483143734948874,0.5811586465650436
1788.4917166538135,150.32202380940066,0.21326709087565487,9.461538461538462,0.0821917808219178,0.701277765355801,0.33881429590671563,0.5610834009737635
1121.212955201483,98.451190476247,0.35616682721472676,6.3076923076923075,0.0958904109589041,0.636905240763352,0.3358849694837284,0.5685735904715736
1727.9767109794113,149.17559523797632,0.2283368632003156,9.615384615384615,0.0,0.6893730209481509,0.34804041591131696,0.5489322016014948
2665.0457065976384,238.61130952338004,0.13723850529005854,11.923076923076923,0.0821917808219178,0.7692335475260008,0.3833772441290124,0.6173301862711286
2142.500933430732,185.58690476165927,0.17488384325383402,10.384615384615385,0.0,0.7397245790210607,0.3797112289026589,0.5929223478214394
2135.4339986004916,211.0297619044289,0.17260188033114737,9.076923076923077,0.0273972602739726,0.7459246191059555,0.36503415013065077,0.6079948262714239
1653.8664985802977,125.32380952377298,0.23347148444316873,8.538461538461538,0.0684931506849315,0.7035286356731021,0.35988112404566847,0.634793793156048
1537.4234728004903,120.57738095236081,0.25385611529221214,8.76923076923077,0.0273972602739726,0.6760932343702278,0.3524097438224064,0.5314253894769327
2130.6186104806734,197.31011904733325,0.17182273522907263,11.153846153846153,0.0136986301369863,0.708104884841497,0.3694619803212984,0.5514382355760923
1894.2952684442535,164.47142857125613,0.19792377131365607,10.0,0.0136986301369863,0.7147794420624037,0.34680728248444853,0.6308068287788031
2079.401288946355,166.17619047601264,0.18324109065007912,9.846153846153847,0.0,0.7232514106091951,0.35966674910300783,0.4928356770731004
2070.788257717606,195.29107142829284,0.18347790169321115,10.384615384615385,0.0,0.7066791907729407,0.3637036160259651,0.5892455245109052
1694.7938867527732,155.01785714271833,0.23313399364580997,9.23076923076923,0.0958904109589041,0.6978238510491906,0.3373331489034749,0.5331088611901741
2464.397291747867,235.0267857138696,0.15191869097334626,11.538461538461538,0.0547945205479452,0.7302135641468219,0.3560553355446906,0.5971359029005736
1619.4736286147559,129.33095238090186,0.23930229789237714,8.538461538461538,0.0821917808219178,0.7160920047144277,0.3581917328913705,0.5756929104809088
1755.467502853008,127.00595238091076,0.21271512059641987,8.384615384615385,0.0547945205479452,0.7144370803821023,0.36204041662925235,0.6291514598250478
1785.5205642922967,135.18869047611986,0.21206502984615863,8.76923076923077,0.0410958904109589,0.7128848733421367,0.3544034935681338,0.5828095183356038
1976.2767660572342,164.59940476173185,0.18817660593685842,10.076923076923077,0.0821917808219178,0.7176307781694701,0.3736420674267972,0.6242626837216009
1631.9408251018797,142.43690476180905,0.23264152485931816,8.076923076923077,0.0136986301369863,0.707775221246148,0.346579148562985,0.564619179279163
1281.146378134575,83.44047619052357,0.3208024085135501,7.384615384615385,0.0958904109589041,0.6554155228183094,0.301919210381809,0.5378956365620635
1709.171635439652,150.30952380940084,0.21610814719034377,8.692307692307692,0.0684931506849315,0.701821600547528,0.3529214631608614,0.6042439940471312
1250.4577441385866,86.43273809528804,0.31389230236002746,7.153846153846154,0.1232876712328767,0.6708421497526972,0.34188519078830265,0.5268683255886928
1150.6685693437455,75.18690476194499,0.3355263157895346,7.153846153846154,0.0958904109589041,0.6481803904773003,0.3415974494503897,0.6019446047027258
5461.9103362665155,706.3321428605743,0.06860850075079727,24.076923076923077,0.0547945205479452,0.8076712290515897,0.47880465915521225,0.6233860719448988
1800.8688774808188,135.46011904754727,0.21415952083396295,10.307692307692308,0.0547945205479452,0.7018277890653455,0.32701941139595003,0.548684418739717
1908.2948147585955,164.04226190459156,0.19396358679748624,8.923076923076923,0.0136986301369863,0.7245190403045461,0.3647393648887431,0.5782434605333989
2259.6458908524264,202.16488095207856,0.1652670613273469,10.461538461538462,0.0,0.7527421041155549,0.35947384117867476,0.6333795921963397
1572.148886660089,134.60654761897854,0.24008799922616017,7.538461538461538,0.1095890410958904,0.6982815220499834,0.3531967721908719,0.6239365229631768
2087.1448684871098,171.01130952361538,0.18041293423609664,9.76923076923077,0.0547945205479452,0.7145025127746112,0.36510367400814353,0.5734387699237216
1487.7042152312167,105.32559523812796,0.25499662433263753,8.384615384615385,0.0410958904109589,0.6713185336131086,0.3562112351582845,0.5661268449344179
1904.2186785469964,148.46130952369268,0.19918598055479508,9.307692307692308,0.0684931506849315,0.7174289377113959,0.35306148333658216,0.509225245270353
1397.048563736172,122.46726190473505,0.28645833333323883,8.307692307692308,0.0684931506849315,0.6613037964996621,0.302794657877293,0.6091960379629671
3098.414153587439,307.4517857136181,0.11815490288933181,12.846153846153847,0.0,0.7699736447939749,0.3711845861675678,0.6644803043420157
1205.4305539477275,83.47619047623799,0.3257480738219475,7.153846153846154,0.0958904109589041,0.654118267881294,0.3395141179308524,0.5907616278039064
2216.2248450207335,178.16011904739986,0.17061849096674436,11.615384615384615,0.0410958904109589,0.7327096853497156,0.3504757754044119,0.5540774631058645
1609.6676425293922,131.31666666660945,0.2422867734931138,8.076923076923077,0.0958904109589041,0.690969329716503,0.34617349185349655,0.5944214454154434
1820.5620741266691,151.43690476177787,0.2146101479137242,9.615384615384615,0.0,0.6901113582303641,0.35084066501722894,0.5304101035411494
1972.4328662910827,177.1839285712125,0.19075144508641012,9.923076923076923,0.0410958904109589,0.7120174259715079,0.3429996416193799,0.6242823548808446
1888.0455166886563,151.03928571416046,0.20099748601058257,8.76923076923077,0.0821917808219178,0.7274759034762825,0.3743107812875543,0.6521219772854794
1601.5416978978644,116.4744047618986,0.24116678371614877,7.846153846153846,0.1095890410958904,0.6939994176443965,0.34563735160732223,0.5703931556024922
1757.4517191408247,156.47559523795047,0.2168308828345957,8.076923076923077,0.0136986301369863,0.7227718907110776,0.374407582938093,0.6126976970818229
1260.9484097207198,99.14761904767377,0.31437376531016364,6.615384615384615,0.1780821917808219,0.662587522861726,0.32903431255460275,0.5088568956375177
1555.792743226496,124.16428571425357,0.2478312425885761,8.307692307692308,0.0547945205479452,0.6881059308756594,0.34755794113434807,0.6195164295668
2355.786267821404,187.02559523784544,0.15735827870571284,11.461538461538462,0.0547945205479452,0.733976745949311,0.3575522872155986,0.5936540189353493
2085.787543063375,166.61071428553427,0.17754873363657395,10.0,0.0410958904109589,0.7195763642815927,0.37303999395122345,0.5636212826479342
1658.2988840941175,133.17559523803175,0.22926580754199216,9.23076923076923,0.0958904109589041,0.6872343126073065,0.3546546290772243,0.5971463844749213
1459.9879155872668,106.58630952383776,0.26768022094395233,7.615384615384615,0.0,0.6839580300255056,0.3607440418521514,0.6079535544390314
2104.155223499538,171.4315476188515,0.1816532590567062,10.23076923076923,0.0684931506849315,0.7218918221326099,0.37049221029059853,0.5974300564586597
1504.1030292468608,113.01964285714955,0.25550513555534266,7.615384615384615,0.0410958904109589,0.7036534770005032,0.3433491409467234,0.5942053049947857
1881.4804622061797,176.16071428550202,0.2022308832183577,9.23076923076923,0.0410958904109589,0.7044411353316014,0.3628389154699879,0.5162673005011839
1906.7908399956361,154.3196428570059,0.201614961361104,9.307692307692308,0.0684931506849315,0.7237493323391221,0.3518199011243936,0.6156557243314151
1243.2064304337844,94.58392857148566,0.3067451572636979,6.615384615384615,0.1095890410958904,0.667018467448818,0.3438276204668756,0.567960121333532
976.9924822038691,80.46547619052106,0.4134812392640968,5.538461538461538,0.589041095890411,0.6321694163954634,0.34384709537719627,0.5825617000537471
1517.0723059156376,132.16845238089246,0.24564952957802844,8.0,0.0136986301369863,0.712045999324841,0.3761367043068115,0.5881734948382111
2108.7473691813657,197.61071428542687,0.17726039137235575,9.538461538461538,0.0410958904109589,0.72419514496643,0.3736258631896498,0.605460608508498
1276.0265953482246,99.03333333338833,0.30224414603693006,6.923076923076923,0.1095890410958904,0.6734243836461381,0.3531217170987889,0.6033433339441973
2053.0078022329726,180.04107142834567,0.18080980663327426,8.76923076923077,0.0,0.7403320941176004,0.36037920889136765,0.6116019367643706
2406.182870732973,207.6083333330113,0.15523685897906045,11.461538461538462,0.0410958904109589,0.7314504393945853,0.38575236925416134,0.6130820401815303
1824.817403121401,136.45357142849628,0.20802112249768692,9.307692307692308,0.0958904109589041,0.7122594680587243,0.3476009163946617,0.5743076718712364
1941.658607729708,194.01904761877367,0.18782374833065246,8.384615384615385,0.0684931506849315,0.7375069472724347,0.3817645708632088,0.570783099058628
1058.4068742785648,85.5875000000493,0.3782498773631687,5.769230769230769,0.2191780821917808,0.6577848346540149,0.34018098483969395,0.5636963207246651
1498.0288427727146,114.32738095238247,0.26021622887457474,7.230769230769231,0.1095890410958904,0.7008920595693231,0.3498866601898921,0.5975688557683085
2211.369421241945,202.61666666636185,0.1708758823929463,9.461538461538462,0.1095890410958904,0.7453887118960235,0.38038002786612773,0.5670503145241055
1621.0111589505539,141.6065476189543,0.23446853403801085,7.6923076923076925,0.1095890410958904,0.7027880499860755,0.36298646889954184,0.5787405238641841
1545.9266769061933,141.00535714276702,0.24544844053105971,8.615384615384615,0.0821917808219178,0.6848779699781641,0.3666330971474755,0.5258830328093337
1911.3203154664186,165.16845238077812,0.20075558076380415,9.923076923076923,0.0136986301369863,0.7063572054698157,0.35469401340874884,0.5727693360884272
1358.3804617556282,105.14761904765298,0.2847595691891921,7.461538461538462,0.0410958904109589,0.677543925752663,0.36151985486782456,0.521547566239738
1258.4046434151212,95.31369047624814,0.3126156813338856,6.923076923076923,0.0136986301369863,0.6575787193423966,0.34869522402740666,0.5765764492281227
1368.7661011615867,113.15595238095847,0.2853867781701902,7.769230769230769,0.0,0.6886003034526796,0.33584173317212335,0.6316234855514627
1329.7071927846464,105.61666666669792,0.2957671488152679,7.923076923076923,0.136986301369863,0.6588331016902297,0.3168452922709091,0.5350518566431413
1755.8175669506074,146.00714285703538,0.21380324946549092,9.076923076923077,0.0,0.7150315689403272,0.3719062828996873,0.5638799399833593
1900.793703480252,154.30059523795856,0.20164546891807297,9.615384615384615,0.0821917808219178,0.7017752040993885,0.3511541098494356,0.5766410591495176
1987.8052925970753,182.33333333309915,0.1895486845722463,9.076923076923077,0.0136986301369863,0.7276616769340611,0.36531207976604185,0.6261012423880482
1936.2608672439228,180.30833333310645,0.19267714631167593,8.076923076923077,0.0,0.7343422952669012,0.36448500104852877,0.6297938028301098
1397.5449875287575,112.04285714286695,0.27949412573855187,7.230769230769231,0.1095890410958904,0.6824851672937242,0.33400110659549925,0.5886735699090769
1941.810717857541,165.45178571411012,0.1956014070764777,10.538461538461538,0.0821917808219178,0.7074956786220856,0.3497896934663834,0.5894575673259195
1651.969940348379,131.3035714285144,0.235939107909353,9.307692307692308,0.0958904109589041,0.6804233336849629,0.335121413860406,0.5533715231972961
1691.6739395284296,156.16488095223792,0.2260874483848383,8.307692307692308,0.0273972602739726,0.7149372744933001,0.3579909502259506,0.6428131122590311
1477.9199311950838,113.14345238095865,0.26558638099879056,8.692307692307692,0.0958904109589041,0.6708230494959874,0.34529957293182306,0.5217162842128921
1595.2540861891175,138.02440476182477,0.23553551886545215,6.923076923076923,0.0547945205479452,0.7024404417381847,0.3628152535822533,0.5903598978295754
1909.6906134174644,165.18511904744454,0.19664149935156078,9.538461538461538,0.0958904109589041,0.711227609971636,0.38076453907400487,0.5494020379003626
1509.0283186666356,126.04523809519937,0.25563435573328025,8.538461538461538,0.0136986301369863,0.703431726308996,0.3538304872315295,0.5465999205889408
1256.932940122997,96.0327380952963,0.3159266025895785,6.615384615384615,0.0821917808219178,0.6547565590739265,0.3202901493196293,0.48784268201554265
1835.5008570848793,138.60178571420286,0.20865928197397898,9.307692307692308,0.0684931506849315,0.6888338842624991,0.3706984126979324,0.5459521110134574
2320.8126579644604,208.02261904729653,0.16013663011322482,9.923076923076923,0.0547945205479452,0.738044172289107,0.3777966374498438,0.6438651088880932
1552.1352736816755,118.16488095236959,0.24833345816772492,8.076923076923077,0.1095890410958904,0.7018275197009555,0.3608050198957079,0.6052331523932238
1749.4394321677817,131.03988095232498,0.22078180872119224,8.461538461538462,0.0410958904109589,0.7133950728200473,0.3502409156530953,0.5774189883438594
1311.8734915561538,113.0125000000068,0.29887175798978854,6.846153846153846,0.0684931506849315,0.6446640874112192,0.32709253053887916,0.5774871362631601
1491.7051133173882,117.15238095237324,0.25750488331430066,7.6923076923076925,0.0958904109589041,0.6881553798680884,0.3537505954777598,0.6139258919171836
2207.463924184671,200.4386904758938,0.16938609014857833,10.153846153846153,0.0,0.7496762265845176,0.36870932405392604,0.5862154392841488
1999.7084383449576,163.31428571411766,0.18936719881112785,10.153846153846153,0.0547945205479452,0.72005061236605,0.3511799929547796,0.5738798606196175
2730.007784636673,251.45595238047875,0.13794770501509265,13.076923076923077,0.0273972602739726,0.7493454914103883,0.3949909880820308,0.5775592486438972
1802.4643491685163,154.61488095224246,0.20677564015829167,8.076923076923077,0.0684931506849315,0.7240017572561193,0.34668484745149547,0.6491136987478874
1605.6690634520662,129.45059523804437,0.24068649996347036,7.846153846153846,0.0821917808219178,0.6959577386729502,0.3546803384116398,0.5366732216269249
1361.9681026699288,106.18511904764897,0.28133043243309497,6.846153846153846,0.1095890410958904,0.6998845596752191,0.3568101951817787,0.5947622746883963
1843.9294005819888,158.31011904746836,0.2030945381399039,9.538461538461538,0.0547945205479452,0.7014745729370556,0.34828459800940476,0.6346776117158902
1692.054348295351,145.42976190465592,0.22814966218109273,8.538461538461538,0.0410958904109589,0.7098198476319746,0.35352889319078196,0.5935383981461515
1534.153067763581,118.46607142855845,0.24638691446832087,7.769230769230769,0.0410958904109589,0.6865182462382087,0.35176334274719867,0.6131200155779576
1975.522659976416,168.5934523807657,0.19131255356201995,9.461538461538462,0.0410958904109589,0.7211163902405601,0.36235457152941153,0.5826805982575046
1492.4196027953478,116.31607142856618,0.25946100917413667,8.23076923076923,0.0,0.6840828378150757,0.3439869788774218,0.5818542547163862
2284.79267722247,223.61190476152726,0.1648966456241463,11.461538461538462,0.0410958904109589,0.7369187435739519,0.3706575591445713,0.5381130106476552
1544.2166160092534,146.4529761903664,0.24465087665312663,8.0,0.1232876712328767,0.6896030625743801,0.3354589009561694,0.5748783592260147
1680.0315396768403,137.6053571427777,0.22966716572588786,8.461538461538462,0.0684931506849315,0.7126166038844984,0.3501418668962338,0.5192092067668869
1900.2076162616681,168.6053571426703,0.19989351335574987,9.538461538461538,0.0,0.7108479000786133,0.3592526603130914,0.6175456001318431
2509.3708631933364,242.1761904757493,0.14638974237737887,10.538461538461538,0.0,0.762666701971027,0.37356577425897375,0.6463139557612608
1693.0525242142373,130.44583333327907,0.22700602782400855,8.384615384615385,0.0958904109589041,0.6893551179642206,0.3571499783984551,0.518896206372359
2073.7454952612093,194.3011904759152,0.1836004012919316,9.461538461538462,0.0684931506849315,0.7248784175541584,0.38324650053303444,0.5706802680385805
1314.7737127379232,112.44464285715098,0.3030990288897328,7.076923076923077,0.2602739726027397,0.6562872458638397,0.3263136598552074,0.48933299652629664
1667.4922324538659,165.5916666664904,0.2379359430602675,8.923076923076923,0.0958904109589041,0.6777293111818125,0.33948891666080033,0.5589619162978242
1257.626562756965,115.16249999999907,0.31092187035268415,6.3076923076923075,0.0547945205479452,0.6833402407288274,0.3502666469930397,0.567907761073228
1962.8258465168456,193.46547619020336,0.1932903276403443,9.076923076923077,0.0273972602739726,0.7158088438446862,0.38149921813870424,0.5728806425665955
1664.7449933224386,138.46607142848916,0.2336392446070502,8.846153846153847,0.0,0.7047263682858085,0.32452311393679284,0.6076112312674486
1340.6886126491706,89.17738095243327,0.29438148846735884,7.384615384615385,0.0547945205479452,0.6673526899654212,0.3256960170505666,0.6024564326293254
2329.36431131142,183.14761904738273,0.16059520174801187,12.692307692307692,0.0410958904109589,0.7324742485002,0.3687927074559986,0.5355674929446455
1690.6222187766086,151.44821428558723,0.22482865903122012,8.846153846153847,0.0821917808219178,0.7004935503113517,0.3579750418554533,0.6264462045908962
1428.8713001089811,102.15595238099658,0.28173251589453363,8.76923076923077,0.2465753424657534,0.6627717238842212,0.34210056743127915,0.49700335880626334
1840.9128961574193,164.2863095236384,0.20341101607343762,9.23076923076923,0.0547945205479452,0.7213172034678969,0.33776254446769244,0.6223166781196254
2264.61635197101,186.47142857117993,0.16097351999710163,11.0,0.0684931506849315,0.7336768508488459,0.37021635454170165,0.6159787920254652
1625.460067248033,129.16249999995057,0.23436582673813472,8.0,0.0684931506849315,0.6975721617500895,0.3241272864598537,0.5748842352172412
2010.8869030357828,168.58571428552773,0.1831026156196867,9.23076923076923,0.0410958904109589,0.727124357986082,0.3529937872322414,0.5752105899903944
1440.3321734341157,119.57321428569767,0.2732812219969169,8.153846153846153,0.0410958904109589,0.671051449459034,0.32924227227111474,0.5624147767501407
1817.4727622474727,134.46785714278872,0.21505260550688682,10.538461538461538,0.0273972602739726,0.6975329144522537,0.3424947819570965,0.5672095452623839
1421.4503014445334,140.57738095229152,0.27034871892236567,8.153846153846153,0.0136986301369863,0.6706124435914105,0.34432413805584244,0.6244954038356827
1596.537329764221,124.30892857139571,0.2396399023214654,8.307692307692308,0.0684931506849315,0.6970594994077173,0.3627422249896422,0.6003910923120998
1112.3059299246113,97.04642857148768,0.3693705410226453,6.3076923076923075,0.4657534246575342,0.6362071629292818,0.3148129227373171,0.5840321911392061
2510.0165048737435,215.1482142853671,0.14858444904432155,12.23076923076923,0.0,0.7294013507647156,0.38170097566136424,0.5571698508483668
1604.4240953156132,115.00654761904757,0.2424238730280407,9.76923076923077,0.0547945205479452,0.6953436280862164,0.34800547727981207,0.5746147888086695
1230.6781075898684,93.16607142862716,0.3211293025654605,6.923076923076923,0.0273972602739726,0.6445012220381949,0.3410083128998056,0.5343118049528509
2109.7175280903007,175.04702380931528,0.17404261659930564,9.307692307692308,0.0684931506849315,0.7388817363705072,0.3662632906537699,0.6411734622443306
1248.0754916088404,88.44523809528982,0.31386126148810767,6.923076923076923,0.1095890410958904,0.6595241144666505,0.33411864668605845,0.5483901946820576
2037.551617795952,175.3291666664568,0.18321679618643177,9.538461538461538,0.0684931506849315,0.7284502935000339,0.36578814566365886,0.6196644363663967
1766.3832974114553,162.61249999983383,0.2161011862535973,8.307692307692308,0.0136986301369863,0.7318372672231921,0.3667606562176681,0.6519926077031183
1375.9911486335645,117.45654761903825,0.28272652458912606,7.3076923076923075,0.1232876712328767,0.6819019408746283,0.35493024824860286,0.5893640059692865
1921.4544895598065,158.4488095236582,0.19975163557034756,9.76923076923077,0.0273972602739726,0.6904855333171883,0.32929901346753,0.46696785449670597
1712.8597280291683,158.01428571413658,0.2236093056611374,8.615384615384615,0.0684931506849315,0.7098188929131568,0.32284144810799664,0.5871461164768104
1886.8181337007934,153.4565476189135,0.20605230360370178,10.23076923076923,0.0958904109589041,0.7172846892274574,0.37253563340839424,0.5914497972526228
1515.3806325959192,110.58809523810959,0.2629646263174313,9.384615384615385,0.0958904109589041,0.6626895628967432,0.3208528958114734,0.48524245578718855
1841.4832301653391,164.4547619045897,0.20926465483663587,9.692307692307692,0.0273972602739726,0.6923847551404931,0.37003210272826637,0.5965432683999136
1621.6359325971416,141.44107142847912,0.2392335329339062,8.461538461538462,0.0136986301369863,0.7042386543934644,0.3490591814055813,0.6472072732890447
1508.072870126093,121.18154761902562,0.2587309011535489,8.0,0.0958904109589041,0.6793242227880605,0.35489316898695283,0.5342197497095257
1899.149254317928,161.18749999983933,0.19686376742870898,9.538461538461538,0.0684931506849315,0.734234077812059,0.34054444146043206,0.613300568362415
1482.4666874613847,109.00119047621129,0.2603962466346054,8.384615384615385,0.0684931506849315,0.6908207134209998,0.37076867829644766,0.5909307984945015
2341.5715827163863,224.04107142819322,0.16081540203819383,10.923076923076923,0.0547945205479452,0.7359922902886772,0.3760130126233693,0.6231789233972215
1473.9307269040685,126.29821428567465,0.254118310147637,7.384615384615385,0.0821917808219178,0.675353579600355,0.3711759213486357,0.6011328534917671
2029.7775336726413,175.45892857121822,0.1820417411163571,9.307692307692308,0.0273972602739726,0.7533525379173007,0.37939562423246975,0.6434095366939242
2303.361512242455,190.31488095211932,0.1604502959916668,11.153846153846153,0.0410958904109589,0.7248503684872747,0.3683402076512268,0.537774751081361
1838.0052047695401,173.02142857122735,0.2070644796963344,8.846153846153847,0.0547945205479452,0.7189266807820128,0.3664205446511515,0.6468890654504424
1868.9713562186887,155.58511904747752,0.20169575756317923,9.153846153846153,0.0958904109589041,0.7124473149798174,0.38730195829602093,0.5654860049976853
1186.671587901411,80.46130952385438,0.3347814373274672,7.384615384615385,0.1232876712328767,0.6547782970213084,0.3412606788269946,0.5206469144270599
1635.491791544703,132.03452380946445,0.23408320926555784,8.384615384615385,0.0410958904109589,0.7142586358019625,0.36364644355303205,0.6365555145900199
1526.0689233518558,122.59047619044892,0.2535775181557876,8.307692307692308,0.0547945205479452,0.6853988864187945,0.34553580930053807,0.5031266196373434
2457.8223635839604,228.60892857103377,0.15470666160501087,10.615384615384615,0.0273972602739726,0.7665189620801615,0.3568575028420746,0.611021175415329
1309.7498772549957,112.03452380953374,0.29297271830501803,7.0,0.1095890410958904,0.6615758501555846,0.36281823090598686,0.5639562768374157
2285.586873458905,189.46547619021723,0.1681717655728534,10.692307692307692,0.0136986301369863,0.733909694085999,0.3694183531358311,0.6088229656377335
1962.269543169084,185.61488095213505,0.19320838528649023,8.923076923076923,0.0410958904109589,0.7160022578043092,0.35451515386356275,0.5700905701019314
1535.183201462048,144.46130952370655,0.24722136935809244,9.615384615384615,0.0273972602739726,0.6745530295099007,0.3590284016304919,0.5772719448832517
