Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1684.9804735811551,119.44107142855535,0.2562184000093299,9.307692307692308,0.0136986301369863,0.650250570027871,0.3269434180970175,0.5376714691024886
1880.8230520768786,150.5839285713044,0.2285383323765975,10.692307692307692,0.0958904109589041,0.6294341352769116,0.3347476243670007,0.4530174286586319
1575.5218423095569,127.15416666662428,0.2706120897222735,8.923076923076923,0.0410958904109589,0.6181035824328261,0.3503928431381365,0.5763195930822197
2129.2327735959448,163.60059523792577,0.1950279541873753,10.76923076923077,0.0410958904109589,0.6753904712413473,0.3651546932347707,0.5751028282583402
1903.2551994784462,153.442261904628,0.22459340039455625,10.23076923076923,0.0821917808219178,0.6461027223724988,0.3382846625442519,0.5685507025187773
1994.505017792995,190.33095238069052,0.21119540500243447,9.461538461538462,0.0410958904109589,0.6603377411112181,0.34226841960325877,0.5584793186412593
1585.378058200277,118.1732142857028,0.27677580824090986,8.538461538461538,0.0547945205479452,0.6113908963114201,0.335086811141497,0.545283908085095
1959.7787594691663,170.3065476188554,0.2074385718873821,9.692307692307692,0.0410958904109589,0.6569425267577459,0.3309203458324974,0.601647186553238
1456.3250099880543,111.60476190477254,0.299108621260501,8.384615384615385,0.0410958904109589,0.6489480888009661,0.320834185935162,0.5111644136249608
1885.4367485966723,169.4672619045722,0.2234205827996962,9.615384615384615,0.0410958904109589,0.6441476959654565,0.33354268838555085,0.5188129192698724
1410.644962502987,81.02559523814041,0.3306672760511767,9.153846153846153,0.3972602739726027,0.5423997044256784,0.3288424111175612,0.40486320322205516
1783.378732512763,140.15297619038878,0.2369547370146657,8.76923076923077,0.0273972602739726,0.6535657850760029,0.31737789609579964,0.5734120824129677
1579.5446675412788,121.31845238092977,0.2780556343291376,8.76923076923077,0.0684931506849315,0.6240697814056922,0.305678586083945,0.4955245829524249
2234.8486816145905,181.30714285691252,0.18848412409674187,10.923076923076923,0.0136986301369863,0.6870023905248908,0.33705086673688867,0.5140034565898287
1632.4635309464804,117.17083333332535,0.2793068032603967,8.923076923076923,0.1095890410958904,0.6088293297052183,0.2939343114850738,0.4406140131475014
2080.4194308716196,151.18869047606444,0.20484495198019123,11.23076923076923,0.1095890410958904,0.6474332553649602,0.34249437677385763,0.5567622320859037
2362.2436567071522,198.14345238066414,0.17674852805063343,10.615384615384615,0.0273972602739726,0.7073105989264733,0.36260289580410077,0.552998668600271
2347.1335535905423,181.30595238072206,0.18235825253335844,13.153846153846153,0.0958904109589041,0.6494710583090232,0.3509383200644777,0.5606614868069506
1558.1276754114192,111.18154761906027,0.28195371548773285,8.307692307692308,0.0684931506849315,0.6416140781105232,0.3222025140737633,0.5465241249600092
1950.8943547239753,162.31309523793067,0.21534170989863632,9.384615384615385,0.0273972602739726,0.6520048506085608,0.352524298952947,0.48919807586275105
1176.5319364323777,77.16488095242282,0.3909490207373702,7.076923076923077,0.0547945205479452,0.5767296799368256,0.3076576350975958,0.32530231496273543
1674.979107286004,131.46547619041817,0.267196226883246,8.692307692307692,0.0684931506849315,0.6036240617752062,0.30802478779301884,0.39038184976124624
1244.5079320145192,74.47619047623019,0.3700449671394474,8.0,0.1232876712328767,0.5733126738032578,0.2862397331792095,0.4594476200207315
1978.7131358042168,158.19047619032585,0.21496629568830575,9.923076923076923,0.0547945205479452,0.6673842936039086,0.33158804260854974,0.5480259041928321
1783.8678792132005,127.31428571424237,0.24707526360136176,10.461538461538462,0.1095890410958904,0.6122714284081454,0.3230256597956708,0.4743003870419241
1746.2090983180112,148.02083333321875,0.2454121342027008,10.153846153846153,0.0273972602739726,0.6398265739340315,0.2982363011421051,0.4369671187484001
1179.486330967028,77.1482142857561,0.3826395039858737,7.769230769230769,0.1232876712328767,0.5707319412849828,0.3281943631918124,0.571022159874582
1853.164790896741,150.5720238093998,0.22713733910067505,9.846153846153847,0.0547945205479452,0.6601623228487215,0.3489580514202282,0.6028090659036889
1092.7864657233729,77.44404761908982,0.4225290984415407,6.538461538461538,0.1095890410958904,0.5568962274885434,0.2738318205827078,0.5183638816224678
1516.5948879825653,108.60714285716386,0.29018268553138094,8.076923076923077,0.0958904109589041,0.6265615451106596,0.30016148865833214,0.5378231816025012
1207.7337612805059,83.60416666671429,0.37347119337999013,6.769230769230769,0.0684931506849315,0.5710123854312096,0.3083878867796306,0.5197172518965734
1621.5659131003113,115.327380952379,0.26907896380284746,9.846153846153847,0.0684931506849315,0.6204440974472567,0.31954615063291936,0.5432191320110085
1834.5314526689876,147.04404761893616,0.23190298307741222,10.384615384615385,0.0,0.6216824432645233,0.33378936402480813,0.5525494488246594
2170.648383108114,192.31190476163624,0.19398468994849258,11.0,0.0273972602739726,0.675237108285536,0.3442110636595687,0.5518216107174104
1624.558495537782,109.1738095238292,0.26505846516633585,8.461538461538462,0.1232876712328767,0.6060737293534304,0.345399949953548,0.5453667955896597
2515.6303039287595,232.1672619043555,0.16512561731685563,12.615384615384615,0.0273972602739726,0.6858718511898843,0.3681187494360624,0.5439198669757324
1627.7666048985752,117.18630952380131,0.271456025893699,9.384615384615385,0.136986301369863,0.6146322904071218,0.32417921327785665,0.5313418427749471
1982.932973323676,150.58273809511394,0.21649981908062751,10.384615384615385,0.0958904109589041,0.6394424207012688,0.33226632522341276,0.48368754639211736
1962.2713061675822,159.18154761889394,0.22302291967758914,10.76923076923077,0.0273972602739726,0.6489447886219144,0.3186778804028814,0.5077254106663012
1743.581590811592,131.03690476184883,0.24406104088346883,10.0,0.0684931506849315,0.6265995587183321,0.3349366386082219,0.5357023519527748
2179.624870073009,160.61071428555508,0.18830062028820393,11.153846153846153,0.0547945205479452,0.6882204560742822,0.34691420359588715,0.5042701199869343
1906.4726009577557,163.03869047602365,0.2254155923104653,9.076923076923077,0.0547945205479452,0.6761133740077522,0.31835616438302855,0.5811719795043114
2204.526458369525,221.59642857105823,0.18634691207301665,10.461538461538462,0.0136986301369863,0.6603694767568415,0.36579560668345434,0.5918390805228131
1961.0523760720491,146.30357142846242,0.21533768358926725,11.615384615384615,0.0136986301369863,0.6227312550162278,0.3458676928708429,0.5510035787570491
1734.6693796295624,124.43214285710958,0.2414925573885439,9.615384615384615,0.0958904109589041,0.6406840771792143,0.3463774220718829,0.6066022366859465
1310.8776939288016,76.32559523813649,0.35519270617493864,7.3076923076923075,0.2602739726027397,0.5527568032509425,0.2940632567692287,0.499635027802715
1418.2831351415352,107.46904761907271,0.3113886720443329,9.538461538461538,0.0136986301369863,0.5698606355399551,0.3369103925233671,0.5089967266777494
1952.0768591747076,141.5821428570499,0.22012050022753318,10.23076923076923,0.0821917808219178,0.6451849090534115,0.3454165257997579,0.5495505305270256
1650.2756683485118,119.44345238093626,0.2638945059252454,9.307692307692308,0.0821917808219178,0.6375390440814932,0.3218704070998531,0.47539686804712833
2174.8590656732868,189.43154761878915,0.1942612644392358,10.615384615384615,0.0684931506849315,0.6435108631583136,0.343883083939597,0.4974443890586817
1991.12507678535,145.5738095237028,0.21771336878937111,10.076923076923077,0.0410958904109589,0.6583577564618416,0.3399231826525134,0.4823957494877164
1124.1816007575396,71.32797619051311,0.43289721876633364,7.923076923076923,0.4383561643835616,0.48350205557890225,0.3030690537080146,0.5223313470724138
1345.420121451517,87.44821428576516,0.3328123046142469,8.692307692307692,0.0410958904109589,0.5737344929752183,0.32261673877322355,0.5306809092838909
2163.154677910751,195.29166666638807,0.1959483473518863,11.461538461538462,0.0,0.6653852006508039,0.33860835659890204,0.5013073352827503
2041.7588097327994,186.00059523784927,0.20568194831437672,8.923076923076923,0.0,0.6785256223828179,0.33850174687805196,0.5873829699708982
1932.1312547146529,147.60892857131444,0.21741033706920246,9.76923076923077,0.136986301369863,0.6736347126193357,0.3277708151694502,0.5802490588062954
1583.0540612427724,111.3160714285835,0.26806157226481,9.538461538461538,0.0684931506849315,0.6205814642259139,0.34837480652407404,0.5302142693983186
1852.2275815797143,151.17678571415985,0.23638042474580237,9.461538461538462,0.0410958904109589,0.6377635340743405,0.3178900998740805,0.5281601250940345
2164.3348202336383,181.15714285691334,0.1927529882968136,12.923076923076923,0.0136986301369863,0.6389339633192891,0.3609833986357584,0.5034744075671171
2060.6007762672934,205.44702380920967,0.20306697129501083,11.153846153846153,0.0136986301369863,0.639635139611677,0.3494182276429636,0.5136588746851298
2071.565825723704,176.45892857121476,0.20804277533180313,11.615384615384615,0.0958904109589041,0.65258349539901,0.3467290886385199,0.5222880481961276
2776.220147823057,249.60119047572303,0.148688188483529,13.076923076923077,0.0273972602739726,0.7001708649920404,0.34748636929468774,0.5502868789263129
2344.493863551565,206.46369047587262,0.18074805550648773,11.23076923076923,0.0273972602739726,0.6882555227525168,0.35315463097520333,0.5369507937712634
1748.0465615669295,135.58154761897543,0.24754397858209057,10.153846153846153,0.1095890410958904,0.6388394842081838,0.33784565384982124,0.5025139516621115
1806.1721329863333,129.47440476185355,0.23741317047824345,10.076923076923077,0.0273972602739726,0.6444589068298516,0.3507464730852759,0.5773231776961208
1541.7328490155887,113.57440476190892,0.28551557863485394,9.153846153846153,0.0136986301369863,0.5973717146305412,0.33635563879848634,0.552799568991849
1906.8181413194582,150.4380952379718,0.21948208278003756,9.384615384615385,0.0821917808219178,0.6625963538154452,0.3650156561337649,0.6444194160395083
1757.6353195793763,139.01666666658332,0.23881158330172192,9.692307692307692,0.0,0.6493610085974647,0.3446907716584824,0.5813710789532899
1507.459599647114,109.4452380952566,0.2809734805897451,7.615384615384615,0.1095890410958904,0.6490317860482867,0.34171480348809646,0.5786329542577602
1291.6321178802048,99.61785714290917,0.3360895400383822,7.923076923076923,0.1232876712328767,0.5706244204273944,0.3157808030427945,0.49372631898011043
1673.633383148041,126.01607142853312,0.25973102600541187,9.615384615384615,0.0958904109589041,0.5966548895013802,0.3302095519041599,0.5293247512144369
1538.5264348519902,97.1523809524401,0.283732577242936,9.76923076923077,0.0410958904109589,0.5901311595381158,0.3381753713732994,0.5761757162399241
2296.00804528966,178.1571428569237,0.1840320220363422,11.692307692307692,0.0684931506849315,0.6808634957872067,0.33390493092794116,0.5136157092017951
1609.8788487241934,131.17023809518162,0.25476119845719447,9.692307692307692,0.0410958904109589,0.6366063226966995,0.31605241490899083,0.6050291957745275
1340.1399190259704,95.47619047624838,0.33379709069548763,7.923076923076923,0.2876712328767123,0.5741394558858351,0.32910232323650385,0.5330885142520074
1316.6009290383718,94.57678571434278,0.3389851776331536,8.615384615384615,0.3150684931506849,0.5619115718947147,0.3233061187595281,0.4011366873798522
1776.6058642668029,137.0035714284952,0.23775121502665117,9.384615384615385,0.0821917808219178,0.6563002444640091,0.35538055483777425,0.49995945908047623
2173.79173300195,186.03928571403918,0.19545731125831514,10.153846153846153,0.0547945205479452,0.6696477323358361,0.341625372891476,0.5856783711846966
1525.0315378241803,119.4422619047458,0.2914320001089579,9.538461538461538,0.1095890410958904,0.5734364728642333,0.3223046054898769,0.5004671746218935
1651.1030983710339,136.16488095230721,0.2636099640986391,8.923076923076923,0.0821917808219178,0.6226978204390897,0.31772579809657125,0.546993198023948
889.3735403626389,53.286904761925946,0.5436968874138643,6.769230769230769,0.7123287671232876,0.4876811266881748,0.2854859851679572,0.49357686083637414
1747.6243089315253,132.0095238094648,0.24814350691518866,10.153846153846153,0.0684931506849315,0.6072330392992934,0.32360369416285195,0.4998542557198843
1648.029499307337,116.03511904761511,0.2637534712450255,9.846153846153847,0.0958904109589041,0.6035087605919718,0.3375248887516907,0.49877873778696663
1993.3161111883462,145.0226190475148,0.2151868147354595,12.384615384615385,0.0,0.6166575400693095,0.35406653361443435,0.5550803371772894
2098.126510776146,172.3273809521815,0.1966613350979457,9.692307692307692,0.0821917808219178,0.6784172158207171,0.3463517699968912,0.5516572992504608
1965.0963171061394,154.57261904748117,0.216874013134433,11.307692307692308,0.0958904109589041,0.626531449462409,0.3416070163430932,0.48723582006409916
1856.1695918173793,138.46726190467962,0.22434667756818702,9.692307692307692,0.0821917808219178,0.6486750713570207,0.34392986569966244,0.561075508183996
1618.1572002981682,131.29226190470504,0.26490836926673617,8.538461538461538,0.1232876712328767,0.6410862648883892,0.3554381127446041,0.5385653500081317
1548.267654353859,115.1874999999987,0.28055798415808764,8.76923076923077,0.0273972602739726,0.6234069074213276,0.3114215044371922,0.5429966063194
1804.507535893709,155.5910714284298,0.2385882666604731,9.923076923076923,0.0958904109589041,0.6633090993929041,0.3271674218170863,0.5559279489399248
1367.1817595086975,121.58392857140487,0.31784592370975745,7.615384615384615,0.0,0.6269003640618591,0.3103692596678098,0.5681395986165151
2287.340826925719,175.4422619045518,0.17814427901586982,11.153846153846153,0.0410958904109589,0.7036751190741456,0.3468602262313348,0.6016708144104442
1755.2297315208632,147.28690476179253,0.2429574305833255,8.538461538461538,0.0410958904109589,0.6408398341300863,0.3274070279954966,0.5441780499329035
2012.572563207448,162.32321428554957,0.21361154484936654,11.0,0.0,0.6373825670933889,0.32461814490359553,0.46178214006821616
3050.060187740567,283.32916666608264,0.13299240644059968,13.692307692307692,0.0273972602739726,0.7309476212958049,0.3657019324089417,0.5893706353228254
1618.1376370003313,119.61904761903034,0.2685582398833933,8.538461538461538,0.0410958904109589,0.637169117727507,0.3256351374915144,0.5315888386234096
1348.3333776184518,110.02619047620746,0.3237157573271136,8.23076923076923,0.2054794520547945,0.6038288518906424,0.29448078872163425,0.5060744870664998
2148.6368461322927,197.61309523780778,0.19117475945369267,11.076923076923077,0.0273972602739726,0.6839103931349888,0.3432688177634904,0.5696271297565342
1514.9279013548874,101.60654761909288,0.2786508986227115,8.538461538461538,0.0273972602739726,0.6298199719162093,0.3454531237777944,0.5779782934452427
1775.5854525366476,130.3190476189938,0.24578214297910694,10.076923076923077,0.0410958904109589,0.6312132987873071,0.32513675712938284,0.5173351790517915
2269.592412709222,188.57619047593477,0.18524973469161152,12.384615384615385,0.0958904109589041,0.6606349640624036,0.34282123153509186,0.45548082292451586
2055.8639285235886,159.6017857141301,0.2063084224147183,10.615384615384615,0.0273972602739726,0.6647971008909215,0.33913727107461883,0.568606884433487
2860.1494249667326,244.6059523805022,0.1454942115711238,14.538461538461538,0.0410958904109589,0.6798029454310694,0.3409108934440491,0.4724276965636981
1691.5165889732602,116.328571428566,0.25615881082734365,9.461538461538462,0.0821917808219178,0.6306496147780962,0.3343628909973784,0.5218677286927735
2084.7582709970065,192.15952380925614,0.2044173604551541,11.615384615384615,0.0,0.6488224718141041,0.35333268675824214,0.5278382009173687
2015.7177440866387,151.1517857141602,0.20839556792081187,11.846153846153847,0.0273972602739726,0.6469936968630116,0.3424781391655138,0.5387247703043759
2002.3220106902788,160.61190476174554,0.21119078382799433,10.615384615384615,0.0684931506849315,0.679217352526057,0.32682472029777127,0.5419988149367049
1833.6960956594887,137.15892857135145,0.23572283139577704,11.384615384615385,0.1232876712328767,0.6025990948075198,0.36090462391261136,0.4792223729737148
1582.05015650363,106.02440476193563,0.27063874661022314,9.0,0.1232876712328767,0.611631756575139,0.35062371251946906,0.5718247290405454
1368.6611061211065,115.6190476190442,0.3136345626109182,7.846153846153846,0.3150684931506849,0.6032134260444566,0.3241393645764474,0.5338292993074512
1388.3965206951284,94.43273809529498,0.3226954597116338,7.923076923076923,0.1232876712328767,0.6049009750210154,0.31524168120691465,0.5709202787519421
1397.706675451217,103.449404761944,0.314642983386298,8.0,0.0136986301369863,0.6149545124818036,0.3071827747403431,0.5387907542168953
1300.00395055893,94.59464285719999,0.352497628316321,7.461538461538462,0.1095890410958904,0.5590052705844888,0.30494461035955683,0.4327538644277869
1673.278446069177,121.03095238093118,0.2612065404890989,9.23076923076923,0.0,0.6372695298587945,0.3201941356063999,0.4962549663142316
1531.9355725322982,124.46726190472812,0.2868361506720113,8.23076923076923,0.0410958904109589,0.631525258787021,0.3188252944929254,0.5463548609541884
2130.3655671887923,156.5863095236645,0.197682898684194,10.153846153846153,0.0547945205479452,0.6751577311076785,0.33865070216470305,0.5984040768176208
1502.9252241331717,103.15059523813605,0.29681008281504145,7.923076923076923,0.1095890410958904,0.602575964785938,0.29541269043984675,0.5226171671300412
2274.616381414201,197.47440476161796,0.17945230625425704,10.846153846153847,0.0136986301369863,0.6969385344429422,0.34469053126571925,0.5433632344951312
1468.382306920642,110.32023809525357,0.30005959888551975,8.23076923076923,0.0547945205479452,0.58786454208564,0.33384337384461693,0.5269981758263446
1501.2884953790865,124.58273809520402,0.29066586420077395,8.461538461538462,0.0547945205479452,0.6028135053826892,0.32546396973351377,0.5290269106242511
1107.137793448249,78.03511904766167,0.41923799827711195,7.230769230769231,0.2054794520547945,0.5365583228046412,0.26237819620449154,0.4927830619893203
2096.472249093384,163.16845238078506,0.20145712684444,11.307692307692308,0.1232876712328767,0.6459806991455376,0.3525862274158917,0.5644161351338595
2272.1202048338164,170.61547619028227,0.18468865912231233,11.615384615384615,0.0958904109589041,0.6756651583187471,0.3374618857392425,0.4380267128667804
1787.5063995630235,114.14880952381225,0.24121155765192331,10.307692307692308,0.0958904109589041,0.6437393944243421,0.3377425169241963,0.511859079415943
1688.2847865846313,120.18035714283863,0.26990738410409354,9.923076923076923,0.0958904109589041,0.611963300525282,0.3009617341740807,0.4908044067617636
2683.315909261818,268.1738095232783,0.15134845784847478,12.615384615384615,0.0136986301369863,0.7251746350364142,0.35906108448491453,0.6077683763361978
1565.530136821637,116.30357142856636,0.28457313369758386,9.923076923076923,0.0273972602739726,0.5978762404678717,0.3186817608707619,0.5087616386205593
2170.3668682213533,162.58392857126282,0.1921780954663816,10.692307692307692,0.0821917808219178,0.6896374715331235,0.35443900874104456,0.6213979971235509
1839.8669065271263,128.46071428566674,0.2375797516500493,9.076923076923077,0.0273972602739726,0.6452380731456233,0.3386468200264752,0.5377454082888566
1392.8165171768849,89.47023809529078,0.3115071901853931,7.769230769230769,0.0821917808219178,0.6212421547095162,0.3342834888380675,0.5175983454485105
2114.2902880862634,161.57499999983784,0.1985620854396362,11.153846153846153,0.1095890410958904,0.6718484524569529,0.3316720197874323,0.5546731768434605
1658.546489850409,143.44226190466264,0.2581815551883552,8.846153846153847,0.0273972602739726,0.6435781900200438,0.3236390960698253,0.4832678882179424
2160.444821821356,183.44166666642883,0.19123757102240024,11.615384615384615,0.0136986301369863,0.6588656889985695,0.342446438599346,0.5217766144129494
1715.6924521266458,134.31845238088474,0.2536829699467248,9.307692307692308,0.0273972602739726,0.6601257937505668,0.3251341096423198,0.608651923583326
1759.7317995597446,151.29107142844526,0.2339386158647253,9.23076923076923,0.0136986301369863,0.6504544236975865,0.3264123745628581,0.4903239161270661
1760.3661966347186,127.31964285709944,0.24767497657813103,9.384615384615385,0.0,0.6475606223150084,0.3287310521617433,0.49653547456593095
1611.386690529898,112.16964285715221,0.2828824839476774,9.846153846153847,0.1095890410958904,0.6000299451304453,0.3181994101234244,0.48897599175735895
1939.5215781938941,141.0249999999096,0.2256862827398035,10.307692307692308,0.0958904109589041,0.6312703445229138,0.34433741821516645,0.5450435367142878
1424.5538411191476,111.57797619048722,0.30674185960825695,8.23076923076923,0.0547945205479452,0.6040628046383506,0.30493990834896656,0.45035929012649323
2368.5241319801357,193.61130952353597,0.17284969732251323,10.692307692307692,0.0410958904109589,0.7001829029804431,0.3722531723917382,0.6284491071023908
1528.9538731545688,126.309523809484,0.2769970125988617,8.76923076923077,0.0821917808219178,0.6174353624940159,0.32978409191551555,0.49714098142549695
1632.4015581148128,128.18273809519184,0.2670166164077178,8.692307692307692,0.0821917808219178,0.6460805567645234,0.32305880193311437,0.5254602296523245
2686.1844961957772,240.28809523766077,0.15254273580495817,12.076923076923077,0.0,0.692924964574275,0.35676023378760763,0.5520331744043124
1363.735869821474,116.45059523808942,0.3303672793102341,8.076923076923077,0.1095890410958904,0.5866291267758577,0.30311056178409135,0.5857289174242434
1446.1929145685044,102.01964285718766,0.29760907211876153,7.076923076923077,0.0273972602739726,0.6268882884639796,0.328820483587069,0.5584294436604343
1002.9358931794902,63.148214285743975,0.5028134671293243,6.6923076923076925,0.8356164383561644,0.5221952806070008,0.27559547594619666,0.4241266235051641
1932.3267795746644,172.45059523789539,0.2200271918256772,10.0,0.0410958904109589,0.6715007300164064,0.3324135735315497,0.5472347808578976
1618.8960266934776,136.17797619040226,0.26546331210957363,9.923076923076923,0.1917808219178082,0.6208219899867806,0.33589834098075055,0.5523692927998586
2131.8131610671544,182.43869047595615,0.19289108023275378,11.538461538461538,0.0547945205479452,0.6536966858585685,0.3482623271566025,0.5332669440182944
2109.9925532875486,180.43333333310602,0.19612059189065953,10.692307692307692,0.0,0.6683306451329178,0.34192908193319066,0.4898743937246196
2157.2990202784313,190.30773809497657,0.19736987512400236,11.538461538461538,0.0273972602739726,0.6503790894744368,0.34957860021912496,0.5830623717750704
2074.8816414714306,182.6077380950027,0.20722122941495416,11.076923076923077,0.0684931506849315,0.6449913684521223,0.32446022927001383,0.4678949911311099
1320.4124774694085,121.02023809521705,0.32000896928017575,7.846153846153846,0.1780821917808219,0.6285640922299586,0.36058052605575797,0.5503794841365451
2356.500157904666,185.02321428547145,0.1812605042013482,12.153846153846153,0.0547945205479452,0.687539779747036,0.32209020648218306,0.5077502919521626
1447.8575303375073,96.60238095243983,0.31389006682550147,8.76923076923077,0.0958904109589041,0.5856936907846751,0.3005772248370053,0.44894824554774576
1509.4975345436067,114.60059523809555,0.2806474679839624,8.846153846153847,0.1232876712328767,0.6011899055088848,0.33475568942381295,0.5035451970911494
1605.2602348603123,120.29880952379067,0.27836904471500074,9.692307692307692,0.0684931506849315,0.6257464680912039,0.3179436480469504,0.43801455188949906
1780.2695644637724,126.58035714281617,0.24410286593897929,9.538461538461538,0.0958904109589041,0.616987701987178,0.32191133256615323,0.4786920007981766
1697.9944873371655,127.45178571424177,0.24707354021274616,7.846153846153846,0.0136986301369863,0.6367882957005748,0.34152933145674247,0.5555570789264042
1470.601123713396,128.16309523804927,0.30538699335919606,8.923076923076923,0.0821917808219178,0.5871945842675824,0.30047376093247014,0.540197990829797
1895.3778235012658,153.0083333332016,0.22518033061456025,9.846153846153847,0.0958904109589041,0.6588905579178242,0.3352045227795827,0.4456632824883769
1447.6621390172543,114.32142857143018,0.30067406930875734,8.0,0.0410958904109589,0.6330366641692264,0.3154606241872665,0.5659836578582575
2660.305867544464,245.60773809478442,0.15325234573557953,11.538461538461538,0.0136986301369863,0.718857508591747,0.36325933449335,0.6274522380189289
2080.2445976244717,158.0226190474698,0.20224645542596373,11.23076923076923,0.0821917808219178,0.6539924874485533,0.34300455963452237,0.5631915001912242
2448.490592754557,201.60773809493688,0.16964363440639682,12.461538461538462,0.0410958904109589,0.6460739119845639,0.36186034786906274,0.47971315822033045
1796.1840274616025,157.57619047604217,0.2372602497706063,9.153846153846153,0.0,0.6343732682833498,0.3438597469195473,0.55171489910657
2204.450258932866,187.3124999997488,0.19187989116433365,12.076923076923077,0.0410958904109589,0.6463542178947198,0.34272251186695846,0.49370187537131105
986.4890199603251,66.43333333336597,0.4707022318998507,6.3076923076923075,0.3835616438356164,0.5427469530947,0.28799545243114766,0.5584786873143502
1819.0317826297953,146.00892857132106,0.23387360659643866,9.923076923076923,0.0958904109589041,0.6461957821192267,0.336220024099292,0.5352000093017972
1576.0335721085128,113.29166666667217,0.26942056971191697,9.615384615384615,0.0410958904109589,0.6380264773064019,0.3324820308911206,0.48417791786433106
1443.70361229218,102.04761904766345,0.3003358965104443,7.923076923076923,0.0136986301369863,0.6223644714457313,0.31344637717392665,0.4929261325890136
1851.3629643025522,143.32678571418677,0.23461555283387459,10.153846153846153,0.0547945205479452,0.6400771741571937,0.3213140922484749,0.5632378919308582
1493.1965280763093,122.32261904759291,0.2897766922538628,8.076923076923077,0.0,0.6513235442255678,0.3331849360238998,0.6075278381376016
2395.8121018214156,208.0440476187248,0.17515245022375092,12.384615384615385,0.0,0.6710666176176429,0.33555274307963606,0.46707859263543927
1690.789203948811,126.15833333329435,0.2528801640782796,8.615384615384615,0.0547945205479452,0.6718033495296909,0.3397755610968391,0.5357144733496536
1517.2324535548519,99.4684523810052,0.2890822378641298,9.538461538461538,0.1232876712328767,0.5915217094977293,0.3183002056197555,0.5182156466130922
1200.514401096318,93.30119047624636,0.3797959656026249,7.3076923076923075,0.2054794520547945,0.5645040496993103,0.30599285619758654,0.5097711904146032
2188.481062049169,182.18095238071905,0.19313847798933498,10.846153846153847,0.0273972602739726,0.6788929029471454,0.345212603241923,0.5385276179059315
2340.972300729796,196.02738095209995,0.18297998643114707,12.923076923076923,0.0,0.6692084015489729,0.3404894506960072,0.5104845280816428
1919.7316664441203,167.5857142855312,0.221489248194055,10.846153846153847,0.0136986301369863,0.6616451945536329,0.3414449081344672,0.5425001453716243
2516.1099928839317,215.18452380917608,0.16540296374790797,13.23076923076923,0.0821917808219178,0.6838626864079296,0.3325766420193859,0.48374742688119654
1571.4452086307072,131.4541666666088,0.2733160457907087,9.0,0.0958904109589041,0.6119477494939584,0.330053863108383,0.48917461774574317
2040.5276585607412,164.0208333331633,0.20961453905875518,10.538461538461538,0.0547945205479452,0.6190000161344545,0.332337523250495,0.5310705468229884
1329.4736871829248,92.57559523815056,0.3383235414245147,8.846153846153847,0.1095890410958904,0.5558519138193568,0.3043662449159272,0.49052645458490723
2585.3627148121423,226.60119047580272,0.15815492147854107,11.923076923076923,0.0136986301369863,0.6893411940926208,0.36707690920484176,0.5502471078745617
1037.4606539959989,63.03154761907723,0.44701428898274004,6.153846153846154,0.410958904109589,0.5523178466413157,0.2849799419965318,0.4768180221143006
1601.8956889558303,115.43035714285509,0.27474631437851965,9.923076923076923,0.0821917808219178,0.5949951948521803,0.3317723391830974,0.45792661750880864
2110.1001904446707,153.57559523796078,0.20684299834118292,11.923076923076923,0.0821917808219178,0.6518723793180881,0.33312074318239593,0.5237782819382393
1463.5598160406262,112.16904761905698,0.3032957514284201,8.153846153846153,0.0958904109589041,0.6223087905846507,0.3114509170181674,0.49119793916225013
1900.2455554166522,140.61666666657666,0.23516979005185445,11.615384615384615,0.0958904109589041,0.6182522055522702,0.3302906267727323,0.5004934416861198
1448.1880126994183,95.0369047619621,0.30030274149229325,8.76923076923077,0.0410958904109589,0.5858867777602668,0.3244842014134406,0.4776467901821733
1616.482544397755,117.30238095237243,0.2747659757982784,9.923076923076923,0.1232876712328767,0.6121399102675499,0.33909056386110586,0.4757076249976764
1929.6237781597981,154.16726190462578,0.22261155384633535,9.846153846153847,0.0136986301369863,0.6805979694461628,0.31175721264840817,0.4895451209058501
2057.4093692337415,169.3255952379062,0.20304171030130605,10.538461538461538,0.0273972602739726,0.661709797333882,0.3204830917867931,0.49826269673080037
2080.780691615216,149.30476190464248,0.20160919755775236,11.923076923076923,0.0136986301369863,0.654989761553236,0.34497634629927976,0.5342285159435944
1613.153602292596,105.02261904765341,0.26760598754249504,8.692307692307692,0.0821917808219178,0.6295429638548751,0.3287980177154447,0.5258287080692376
1499.449180801275,121.61130952378542,0.28057208178517584,7.461538461538462,0.0410958904109589,0.6379329420788593,0.3384848106788658,0.6268641234472422
1512.3670756995941,106.17678571431576,0.294900645090764,9.384615384615385,0.0958904109589041,0.5802577309074921,0.3387885496498535,0.4949834848797243
2185.9774540711123,220.02976190439773,0.18891399730906594,10.923076923076923,0.0273972602739726,0.6749103316172883,0.343432701444834,0.6007878909428429
