Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1050.1162967354207,90.0357142857673,0.3443208196590637,6.153846153846154,0.1095890410958904,0.6758055915017336,0.4844829661732125,0.6449814379227825
860.9907682506293,71.03988095241752,0.4142191416040468,6.3076923076923075,0.0821917808219178,0.6803763036590261,0.4762497038618141,0.692043553650478
1214.7150586632995,97.00059523815419,0.28463956581300964,7.153846153846154,0.0273972602739726,0.7148994816359856,0.5042861577402356,0.700378308909894
1191.5912998705187,106.57797619050454,0.29279065878931415,6.153846153846154,0.0136986301369863,0.7166456549129903,0.5147439729031011,0.7446608438339886
1050.3893972472272,89.17559523814755,0.3391935458256312,5.923076923076923,0.0,0.7035879994768576,0.496186794818364,0.7091151247854075
1024.9166621441775,92.47023809529338,0.34553649599538544,6.0,0.0958904109589041,0.6719280723158503,0.489161777866302,0.6904572534691487
1672.4673925661507,143.04404761895,0.2119217152628328,9.307692307692308,0.0547945205479452,0.7665737728976317,0.5150287785118606,0.7210492991903443
1226.6930167071278,97.30714285720222,0.28431451289037774,7.461538461538462,0.1095890410958904,0.7272574047257698,0.5152009894868351,0.7338952619541621
1311.0253401602465,97.4732142857739,0.2748135619280054,7.846153846153846,0.0,0.7228270497785714,0.5010985069272555,0.6896584331974273
1006.3160585437313,85.28750000004891,0.3537411560539849,5.230769230769231,0.0273972602739726,0.7107343583818845,0.49008102822032934,0.7474992713092801
1142.170558127244,93.17440476196053,0.3033493639906843,6.6923076923076925,0.1095890410958904,0.7112128107740919,0.47554423344143,0.6836330445824331
631.2890845867886,42.320833333345114,0.5688999217505866,4.076923076923077,0.7397260273972602,0.6521976505008228,0.43168255710289544,0.7316207978333248
1274.7585416998418,109.00773809525882,0.2838401668938522,6.923076923076923,0.0,0.7228643556417986,0.46280627533925117,0.6963479943247591
1557.878351284523,134.01071428564833,0.22400855202452782,8.384615384615385,0.0958904109589041,0.7618893042505477,0.513178496868337,0.7503967826863751
928.5415275063675,67.16369047622368,0.39074012977019673,5.923076923076923,0.1095890410958904,0.7033077157301968,0.43134060921991174,0.7375478983617999
932.8026095270027,67.0244047619378,0.38159704238185765,6.076923076923077,0.0410958904109589,0.685557434772399,0.4833074428366626,0.7107162536833729
895.9343004121444,55.458928571451764,0.3979360827076602,6.3076923076923075,0.547945205479452,0.6862493007595806,0.4565181743647432,0.7481507955080589
1952.2242765794178,181.18095238072252,0.17729179503162226,10.23076923076923,0.0136986301369863,0.7683187014771573,0.5358919552835619,0.6924041527740252
1157.9360160853132,81.32559523814082,0.302369802752846,7.615384615384615,0.1095890410958904,0.7095968735010654,0.4879731626657285,0.7197091086010436
1011.0159910860642,79.03273809528157,0.3496262125599662,6.384615384615385,0.0821917808219178,0.6922167108715996,0.47577278600551,0.7168380708979177
1463.2781414778663,114.01845238095562,0.23667526266570085,8.23076923076923,0.0,0.745056991508916,0.5225037257823897,0.6926658707499102
1339.828460750716,103.5892857143243,0.2676624645996819,7.615384615384615,0.0684931506849315,0.746979754023247,0.48082447572546,0.7219699467409026
1350.1217607787394,131.01904761899195,0.2520838026580201,7.230769230769231,0.0547945205479452,0.7299536218327348,0.5047039795894823,0.7179256648115315
1420.5570659384182,138.4446428570609,0.24177358919015868,7.769230769230769,0.0547945205479452,0.7589123676802418,0.509021865325186,0.7237391041253662
981.0461195200882,79.61071428575848,0.36704925872793115,6.384615384615385,0.1917808219178082,0.6952737356460151,0.48806882003248153,0.6618902633470404
1635.3305756411207,143.43035714275806,0.21756262598606468,8.692307692307692,0.0958904109589041,0.744112564899762,0.5056869971858986,0.648886766625211
1405.825364233438,118.15833333332206,0.25145460665489855,8.76923076923077,0.0821917808219178,0.7289044877581553,0.4915896062594729,0.700220861276879
1384.4495798861933,120.61309523807458,0.2516031329119038,7.461538461538462,0.0958904109589041,0.745857152048501,0.5044535164223533,0.6884410781252638
1322.0919494216737,96.02738095243913,0.26516253636981896,7.615384615384615,0.0821917808219178,0.7440391316426709,0.4998538723820081,0.7670435108834729
976.783885190641,73.1833333333718,0.36637583777580907,7.153846153846154,0.0410958904109589,0.6818417140062916,0.472359663443571,0.7105006510388537
802.9763588751968,47.01190476192045,0.453446420659557,6.076923076923077,0.547945205479452,0.6450627162078105,0.45161290322596687,0.6515856585616643
1057.3576958333729,81.60297619052209,0.3313276549191365,6.6923076923076925,0.0684931506849315,0.6960242404685457,0.4837892226281497,0.6922884064041571
1796.0111144821828,166.03035714268003,0.1926266695699466,9.846153846153847,0.0547945205479452,0.7458366726341524,0.5262504790228303,0.7008647397201495
910.8227182526946,63.0148809524105,0.4017745400205875,5.923076923076923,0.0821917808219178,0.688172023525976,0.4646504101335267,0.6741343866906387
1160.1809463923767,107.4565476190729,0.30779220779212696,6.615384615384615,0.0547945205479452,0.7398837423407455,0.49153624153639613,0.6827365802849515
1438.022538578458,124.02619047615896,0.24870339506508,7.615384615384615,0.0136986301369863,0.7382951978534297,0.4990522552016776,0.6885579843079855
1058.77313048545,82.00476190480788,0.32764267836727073,6.461538461538462,0.1643835616438356,0.7090908444103398,0.487229302663082,0.6807608309588727
1317.972621246754,106.43273809526718,0.2606050884680647,6.846153846153846,0.0821917808219178,0.740613646273305,0.48867941964699285,0.7491359113880597
977.717489359965,79.03690476194825,0.3527216019377744,6.076923076923077,0.0958904109589041,0.7036095944085036,0.46477667825637503,0.6708616125144504
1747.9744129493256,171.17738095218579,0.20285438473591827,8.923076923076923,0.0,0.7677702542431935,0.5242458474538493,0.7215593158155885
1123.9997625238693,100.01488095243275,0.30626629609457967,6.846153846153846,0.0136986301369863,0.7271021532586593,0.5163125847537903,0.7725768677416355
1401.8769648047228,120.30833333331434,0.25043355987789157,7.846153846153846,0.0821917808219178,0.7401894496854813,0.47371782984050315,0.7265890231271247
981.3115852290881,69.00833333336806,0.35271879423770885,6.153846153846154,0.2465753424657534,0.7048698375447267,0.4948685505414181,0.7179744829012916
1015.5800514540268,76.18690476194585,0.3590187057125145,6.461538461538462,0.1232876712328767,0.6956353413800083,0.47704392922528294,0.6921051069113215
1372.925503566487,122.58630952378232,0.253355844340902,7.461538461538462,0.0273972602739726,0.7430794555384623,0.48531816247446646,0.6828565433083961
1456.8130332940543,134.59107142850257,0.2397430768544225,8.538461538461538,0.1095890410958904,0.7477790097668363,0.4927667650778381,0.7220134755096852
1458.031883049063,121.319047619025,0.24491849006536395,8.23076923076923,0.0136986301369863,0.7451053644080974,0.49112696272442175,0.7208644150836938
926.0417618885824,74.16130952384879,0.37826733725300465,5.153846153846154,0.1232876712328767,0.6983764482193009,0.4914368898785629,0.7514990295746825
1096.1148675858108,84.45654761909593,0.3220605642877122,6.3076923076923075,0.1095890410958904,0.7157405210790359,0.46013831524360016,0.7046493883719782
926.6415314480587,68.45000000003442,0.39427065091161384,7.0,0.1095890410958904,0.6651992837845971,0.4564575091393148,0.6963467703677664
1024.5503522887552,89.01488095243302,0.3378711078928838,5.538461538461538,0.1232876712328767,0.6991347984688644,0.4531545860790727,0.6581703519244164
1629.1802732719916,142.00952380943016,0.2131391495859949,8.153846153846153,0.0410958904109589,0.7565310032163115,0.5398483786708711,0.7684035935150167
1725.8061290449225,145.33333333322736,0.19855011458740215,9.23076923076923,0.0,0.7685363277893885,0.5165806318395157,0.74539192890398
1491.7781260549502,119.15416666665199,0.2341450737926665,7.846153846153846,0.0,0.7569791147796642,0.4943955431754148,0.7349968045109861
1674.6661713450137,141.45773809514554,0.20980958790199578,8.923076923076923,0.0547945205479452,0.7536767851879763,0.5320312983873287,0.740985094927474
1405.0022057348122,111.4577380952495,0.24478944393797275,8.153846153846153,0.0136986301369863,0.7439462987981064,0.5113992461055951,0.7274853588374613
1086.405512216285,92.18750000005495,0.31816896166724196,7.076923076923077,0.0821917808219178,0.6858923937495178,0.5106979489450927,0.6370935420730047
1251.618300254202,104.32857142860757,0.2745572487642312,6.769230769230769,0.0821917808219178,0.7258260411093949,0.48625137019850717,0.709060537085334
1038.919290187945,90.46250000005352,0.34646063424406387,5.769230769230769,0.1643835616438356,0.7074771064361214,0.474239493581998,0.7480794008896752
1280.6518159613568,111.16785714286999,0.2669512457722849,7.461538461538462,0.0273972602739726,0.7303406900839768,0.49954241464277194,0.7213710508249332
748.4315348336739,51.60535714287706,0.47101881952278096,5.538461538461538,0.4383561643835616,0.6605593614177938,0.4442577668937007,0.7027029442593995
898.2567618224598,66.18988095241339,0.3945303785231336,4.923076923076923,0.0547945205479452,0.6982024270017845,0.45767760791383605,0.6770057436769539
1383.410626749618,130.3309523808984,0.25133777694305465,7.0,0.0410958904109589,0.7627592320954396,0.5093859211184567,0.7836423374837934
1194.691096016187,112.14940476191441,0.2853346090467771,6.615384615384615,0.0821917808219178,0.7121024333460209,0.47445682764827884,0.6871171503795862
1437.271918602948,106.31190476193422,0.2491258741256284,8.307692307692308,0.0684931506849315,0.7491137764482586,0.4766314222542305,0.6946172956220917
1158.3063161263387,102.03988095242546,0.2999133279278657,8.153846153846153,0.0136986301369863,0.696270681937555,0.46496606087137954,0.676949537849774
1111.2111016507477,92.58928571434109,0.329969681193145,6.615384615384615,0.136986301369863,0.7085407189520844,0.47323971567986156,0.6271184149963864
2239.9678787633284,234.58392857101336,0.15756376429166297,9.846153846153847,0.0,0.792692064199271,0.5700825606975919,0.7238124711490445
1140.6615123222118,85.43690476195385,0.30727539828553324,6.846153846153846,0.0547945205479452,0.7099343060399893,0.4934665452667655,0.7063871602635936
1959.6438698756842,157.15297619032987,0.1792579008904927,10.384615384615385,0.0547945205479452,0.7745982759144244,0.543863418826396,0.7257032324861243
946.4815306015179,68.32142857146287,0.37657542514294573,7.076923076923077,0.0821917808219178,0.6795090883284454,0.47108749107653936,0.625419799651656
961.9003248292661,79.28869047623418,0.36920200148904664,5.6923076923076925,0.0958904109589041,0.697565380724142,0.47858109937735477,0.6955489648815055
922.3157781313635,66.44642857146125,0.38405613628969765,5.923076923076923,0.0821917808219178,0.6771617269879466,0.505143580151981,0.7171796357795275
1083.8015834832954,91.30476190481606,0.3352254858796403,7.153846153846154,0.0136986301369863,0.7148791134358549,0.45695975263093985,0.6760371440437399
939.383420896939,65.45595238098423,0.3832262452347746,6.769230769230769,0.0958904109589041,0.6728392170186505,0.48208298407391226,0.6218390909357749
1512.1135541994656,132.45059523803397,0.231952263982507,8.23076923076923,0.0821917808219178,0.7536358528004063,0.5268581790839024,0.694578561837983
1047.103473699259,86.04285714290671,0.3273465198731163,4.923076923076923,0.1232876712328767,0.725423389534179,0.4843707005669927,0.7042133228688298
1272.0454065067293,100.59166666671561,0.2813930716911598,6.615384615384615,0.0547945205479452,0.7363847309801591,0.4743873160760505,0.6981668100930243
1744.206227083615,151.16309523796957,0.2017699281847059,9.615384615384615,0.0547945205479452,0.7688346427760098,0.515610841090442,0.6722505488325099
1217.7035440671846,102.00892857147353,0.28228311957285057,6.153846153846154,0.0821917808219178,0.7389782544673158,0.5041595644543067,0.8048058442672589
1274.8304852205256,102.4583333333759,0.2713198164712454,6.538461538461538,0.0410958904109589,0.7429994584785998,0.49113746029448724,0.7357562093088719
1468.3191128413519,116.32619047618508,0.24017836983491667,9.461538461538462,0.0273972602739726,0.7287453759022915,0.5098266374278676,0.6797031743256052
886.3411780492434,64.18273809526877,0.39905830269382103,5.461538461538462,0.1232876712328767,0.6672302892394958,0.45856787537651345,0.6827963541814323
986.1994284628288,86.02976190481142,0.3623274429332669,6.153846153846154,0.0958904109589041,0.6805774132950408,0.4807677640779379,0.695442461329381
1100.1900470630494,82.31904761909404,0.32323461381465945,6.461538461538462,0.0273972602739726,0.7087027113720964,0.48061142799974205,0.6577691702168429
1312.7972432592753,94.4404761905331,0.27097691578470146,7.3076923076923075,0.0821917808219178,0.7340649986243485,0.5138892206273009,0.7489269310926918
1301.020014683505,122.0023809523567,0.25811023814447664,7.538461538461538,0.0547945205479452,0.7206082061760132,0.5165304980413334,0.7319958326294175
965.6200057150078,69.32440476193995,0.3735521067391749,6.153846153846154,0.2054794520547945,0.6676762469207504,0.44685506774063044,0.6165128976170692
1165.6406741281476,99.59285714290954,0.31176901656156564,7.0,0.0547945205479452,0.7053849038025968,0.4657943753305701,0.7155429227084408
1306.1223863883442,92.04226190481667,0.2758097686373473,8.76923076923077,0.0410958904109589,0.7160494963108891,0.49506859637838097,0.6525973348734718
740.5431379447534,55.163095238118046,0.4739340738086835,4.846153846153846,0.5342465753424658,0.6588579106711108,0.448540933684358,0.7627616093818761
1549.175245614064,124.16011904758696,0.2265161988658526,10.076923076923077,0.0547945205479452,0.7435113761259261,0.49180395133635935,0.6670079580217191
1276.7500808979064,98.30535714291442,0.2774312594207911,7.6923076923076925,0.1232876712328767,0.7214556143825697,0.523608361898424,0.7248117789066195
1625.0072504553837,153.45714285700873,0.22562612744863322,8.76923076923077,0.1095890410958904,0.773458375827645,0.5061580454030129,0.717625768181461
1142.1882077444736,105.33273809527071,0.31686686091450345,6.6923076923076925,0.0273972602739726,0.7274019129883276,0.47500130337327956,0.6864081432808862
1509.3827458985259,144.15952380942244,0.23750027988599035,8.461538461538462,0.0273972602739726,0.7365338091684086,0.5222077283320458,0.6653758545043562
1473.6922424525033,120.29107142855268,0.23476690669634387,7.923076923076923,0.0547945205479452,0.7599604844702115,0.50875372258816,0.7199985525691573
1288.1754961061736,109.60357142858902,0.2735500530505481,7.3076923076923075,0.0958904109589041,0.7502174876547254,0.4755697917951397,0.664891976494922
1704.2295251536043,133.3202380951739,0.20338934007183776,8.615384615384615,0.0,0.7790663283589413,0.5251930109710874,0.7216175308396328
1385.7265827036435,103.31666666670645,0.2536241378897258,7.230769230769231,0.0547945205479452,0.735430404934843,0.49461183671695563,0.7488872905003401
1826.2165886567157,141.30297619038453,0.19535165500876786,9.76923076923077,0.0547945205479452,0.7794105519214749,0.5079796544549707,0.7414012199183436
1702.8321373251124,161.0249999998403,0.2020904928267075,8.23076923076923,0.0547945205479452,0.767257342032349,0.5120915635958239,0.727755460478449
1170.9158033955214,83.60416666671429,0.30508813816166047,6.461538461538462,0.0547945205479452,0.7439651872016749,0.4820202680616126,0.702483443121714
1542.178389669153,127.61011904757417,0.23034003805645967,8.538461538461538,0.0547945205479452,0.7517582268954061,0.5288286908381384,0.7106005937013935
1691.4894081741304,149.1749999998811,0.20857784750031683,8.692307692307692,0.0547945205479452,0.7704951804663257,0.5160130996935836,0.7251133043782042
1126.8888612370872,89.46428571433837,0.3162146909436053,7.769230769230769,0.0273972602739726,0.6947315673686496,0.47718946164799714,0.6724032479832007
1344.6023927110016,109.15178571430572,0.2603882205326661,8.0,0.0136986301369863,0.7235602729290266,0.49270929806787367,0.6806352418047755
1129.2735762615682,94.32797619053304,0.31208810781921975,5.923076923076923,0.0136986301369863,0.7203480127714237,0.4908700044032629,0.7310749367435593
1458.3387856322017,132.57440476184308,0.24347478895707905,8.846153846153847,0.1095890410958904,0.729062158605259,0.5193586723096706,0.6735454222179764
1346.677851436218,108.43511904764117,0.2560392822152462,8.23076923076923,0.0273972602739726,0.7180607294413678,0.49298119888691977,0.6492355937435277
1108.6842004166292,91.30119047624463,0.32988199818458486,7.076923076923077,0.0273972602739726,0.7193664716658897,0.4866452173026307,0.7331987491615546
705.5245775171558,46.57797619049168,0.5240821742762931,5.0,0.5753424657534246,0.6259617829862056,0.4412727852321593,0.71624882343332
1371.9139742885536,108.57261904764056,0.25627104831051134,7.3076923076923075,0.0958904109589041,0.7392666840240384,0.5416072852002208,0.7276129267135804
1056.4703355169593,81.61726190480785,0.3416925378416759,6.923076923076923,0.1095890410958904,0.6934612858001808,0.4856133266028681,0.6901566437157133
1203.9661713175255,109.58750000001783,0.2894109133789228,8.0,0.0958904109589041,0.7008088116997906,0.48362264480100514,0.6703182592531834
1659.7179678873779,154.0422619046262,0.20807887356942442,8.76923076923077,0.0,0.7543642486929775,0.5392407165242201,0.7494185620878621
765.7570868885127,56.0291666666902,0.47028263138031245,6.0,0.5616438356164384,0.646258166937721,0.44701183853961085,0.712180510071398
1472.7425363831494,128.60416666661843,0.24128914973097557,7.923076923076923,0.0684931506849315,0.7416150909029163,0.5136674510147733,0.6972121782616513
1180.0199730977706,89.57857142862416,0.2973863020549898,7.0,0.0547945205479452,0.7078332980154421,0.5145878301361696,0.7271211060651653
1293.179768661549,113.16011904762507,0.26300935349705407,7.6923076923076925,0.0273972602739726,0.7162313367527223,0.49021937641638796,0.7298932835355065
1056.5854965818996,76.15714285718384,0.3342274509804138,6.230769230769231,0.0547945205479452,0.7046008842671089,0.47661703991006465,0.7347259635703988
1046.6653478577098,95.44821428577208,0.34019580067368677,6.615384615384615,0.1232876712328767,0.7002298066355538,0.42869672776339657,0.7002486951926168
1057.6911862769334,83.57500000004752,0.3426892532343298,7.6923076923076925,0.136986301369863,0.6922398015417413,0.470685322954274,0.6502821707254647
1350.1601675083834,107.59166666669137,0.26520232644453573,7.846153846153846,0.0410958904109589,0.7370238925013406,0.5189552903664755,0.7234396064914059
613.3123064959997,41.00416666667712,0.5981063488037267,4.538461538461538,0.7397260273972602,0.6167977531611761,0.4323681456346522,0.7065796056130694
1532.452073703176,138.4446428570609,0.23023006781943178,8.153846153846153,0.0136986301369863,0.7721608788793423,0.49660659957878583,0.760270858870886
1875.7878716215846,164.03571428554403,0.1860501485687177,11.384615384615385,0.0136986301369863,0.753028929502912,0.5031916962843662,0.6119634621637468
977.2869179273813,84.6166666667152,0.3559994664177142,5.769230769230769,0.4383561643835616,0.6853600318514008,0.49691558864118046,0.6901001854724398
1048.7450596151455,91.59761904767359,0.3309476228098767,5.923076923076923,0.0821917808219178,0.7143731447681666,0.48673395625299515,0.7267453288620724
795.9295072423366,59.302976190502626,0.46125158981656966,6.076923076923077,0.0547945205479452,0.6270339309594872,0.41946526736647577,0.6174953061142932
1477.3687183333586,124.28630952377699,0.23602594274448974,8.384615384615385,0.0136986301369863,0.7457130073262822,0.5101001267980035,0.7316437281713862
1502.1965827568529,122.61547619044856,0.22994044396290617,8.153846153846153,0.0547945205479452,0.7489586127774635,0.5177678394394231,0.7176304927308343
1134.7198984974702,95.17559523815274,0.3215969445604421,6.615384615384615,0.0958904109589041,0.713201357758641,0.5177030723907113,0.688106560184043
1232.6355661828286,92.43928571434088,0.2894704576105865,7.615384615384615,0.0547945205479452,0.72614091066691,0.4886769404247799,0.7212279187023628
1165.2240475126969,98.17440476196255,0.2986381187358579,6.384615384615385,0.0,0.7319699648659478,0.5027866957751496,0.7484376320563066
1343.165613800122,122.32559523806906,0.2661216400344729,7.923076923076923,0.0136986301369863,0.7152770453530476,0.530103344815989,0.6986668416618014
1418.3966321195574,117.59166666665672,0.24827865532579318,8.692307692307692,0.0547945205479452,0.7263177605760948,0.5034022257549807,0.7014852785106158
1177.3012612211614,110.576190476205,0.2900553235340561,9.461538461538462,0.0958904109589041,0.6735900004724766,0.4912914409082117,0.6282563722302188
1535.020139943857,139.3327380951529,0.22779460753106648,7.153846153846154,0.0547945205479452,0.761118995283444,0.5218495098846169,0.7196745927611138
1359.8914003696916,110.59166666668096,0.25816299442504537,7.153846153846154,0.0136986301369863,0.7500891242949493,0.5162114364316491,0.7270450147426301
1265.5440690730275,100.17619047624132,0.2828121731853545,8.615384615384615,0.0273972602739726,0.7143831526044403,0.4633846020909584,0.6036701987724107
1557.0630046185036,118.46071428570139,0.22336281322354962,9.384615384615385,0.0136986301369863,0.7260452821977871,0.4998587437607665,0.6547050953743584
1102.2068980608349,102.31845238099561,0.3104364106061406,6.615384615384615,0.1780821917808219,0.7156378155280404,0.5099030328039347,0.7047798240395837
1336.0738875723043,104.28988095241766,0.2668246563102773,9.461538461538462,0.0684931506849315,0.7062592581149327,0.5079634970511964,0.6400441686890193
1062.993407643752,78.15416666670937,0.34267603604762514,6.153846153846154,0.2328767123287671,0.7081933485932153,0.47140054923514557,0.619082808798315
1961.9147872468964,175.01011904741105,0.1758230877131776,10.23076923076923,0.0410958904109589,0.7638379579971198,0.5233402862686175,0.7172529326588398
1433.7400126998627,121.17559523807333,0.24362557361186596,7.538461538461538,0.0410958904109589,0.7569173880293353,0.5187618357375212,0.7602566435509658
940.1516281902627,70.0154761905118,0.38996796338677187,6.076923076923077,0.0958904109589041,0.6903969693386464,0.4286344476033296,0.723815654636963
1448.3214059781035,141.33035714276508,0.23525513585128727,7.076923076923077,0.0410958904109589,0.7558466571897712,0.4944057852367027,0.7534247467057094
1805.62345928347,161.42976190460047,0.1944790902417942,9.153846153846153,0.0136986301369863,0.7818923089485083,0.5268085289126655,0.7926212144687669
1006.2227720338478,82.16190476195095,0.3508412727243245,5.923076923076923,0.0958904109589041,0.7033642681607828,0.5177417117493489,0.7410704253293838
1452.065640968563,134.30714285707538,0.23808993766669606,7.230769230769231,0.0547945205479452,0.7499230165177189,0.5163716512531105,0.7153645745604893
1294.5296585072122,114.04464285714572,0.27076706904241127,9.0,0.0136986301369863,0.7115811475293617,0.4748740444752165,0.6755686418443544
1407.6768190965026,130.1583333332805,0.2556045242273164,8.153846153846153,0.0547945205479452,0.7300393287814737,0.49201747841825094,0.7088030272492349
1115.1567279618166,84.32023809528626,0.3288600862042512,7.230769230769231,0.1095890410958904,0.6818288754251655,0.4372598125997563,0.6297100249626952
1323.4737598789052,122.29702380949804,0.26215694816084845,6.769230769230769,0.0,0.7451328546673254,0.5100207153020033,0.7354553610777912
814.4972806112155,65.03392857145992,0.43949691268495555,5.076923076923077,0.1232876712328767,0.6611306731767528,0.46025033829515993,0.6453414994878106
1601.4198220202552,127.47499999995571,0.22200768192641732,7.923076923076923,0.0684931506849315,0.754196837431625,0.5172361493292543,0.7263605173371812
1445.495841727869,127.44702380947993,0.2433849766861327,7.923076923076923,0.0273972602739726,0.7484151842765591,0.5202946963803313,0.7078441849478413
885.3657608039415,66.45059523812793,0.4165435745938317,7.076923076923077,0.0958904109589041,0.6527872513664157,0.4307221660164078,0.6384372765906591
1292.0060306353907,93.18928571434154,0.27472753444357406,7.846153846153846,0.0958904109589041,0.7256949447894696,0.5106322720729293,0.7325322326017211
1245.9643698545863,111.4476190476306,0.27506852148712346,6.846153846153846,0.0821917808219178,0.7279531695701814,0.4827734711455355,0.7412605831905469
1770.245668534293,149.31666666654706,0.19627945123738297,9.384615384615385,0.0273972602739726,0.7712366250345506,0.5183995387242305,0.7195715696998053
1187.486706745819,94.57559523815229,0.2964948683311503,7.384615384615385,0.0273972602739726,0.7192459457043727,0.4592852555280397,0.7248397575289734
1023.4793635712305,87.0416666667171,0.3419030162711985,6.0,0.0410958904109589,0.7106392898934616,0.48034795523273993,0.729713796166346
1344.3029398057765,114.32083333333495,0.2564486384209601,7.384615384615385,0.0273972602739726,0.7168001157754542,0.5397221151884062,0.7355769829429902
792.0348019264767,53.045238095259094,0.4472892516778061,5.076923076923077,0.3013698630136986,0.6651497821892677,0.4494627992051742,0.7173677780434835
1187.7369346467617,82.04583333337945,0.30002126000982055,6.769230769230769,0.1095890410958904,0.7140688605461984,0.48178962764054095,0.6582489283817037
1164.4402414469332,94.46369047624746,0.3037640887501672,6.384615384615385,0.0273972602739726,0.7153802382205698,0.5211658570438544,0.6994513998148333
1686.5705619113903,141.44583333324096,0.20526386800786126,8.153846153846153,0.0821917808219178,0.7476043934187175,0.5444128386690004,0.7288300661545873
1445.2111954308543,128.32559523804827,0.24611657238220605,7.538461538461538,0.0547945205479452,0.7638974241249679,0.5027617675313135,0.7848497240237671
979.1141788562493,80.00535714290137,0.3494003728081573,6.076923076923077,0.0684931506849315,0.6761943315338429,0.46900796170580317,0.7074142943879483
1675.2336680579187,146.32202380941453,0.20788590274611626,8.384615384615385,0.0547945205479452,0.7641385294472045,0.5506449247226478,0.7233376123989408
1240.7095729550274,89.61785714291003,0.28455532835844594,7.846153846153846,0.0958904109589041,0.7179028480875809,0.4992197507860954,0.6759861719302436
1101.7158538958747,98.15297619053429,0.31980453373147416,7.076923076923077,0.0821917808219178,0.716276106332565,0.45471064094601055,0.7119244377406394
1775.3372086848874,134.04404761898118,0.1965660099426004,9.538461538461538,0.0821917808219178,0.7590440004463811,0.5479168799259967,0.7172815581396947
1323.1892428094786,108.32261904764142,0.2647124692062523,7.538461538461538,0.0,0.7349222305916946,0.5068866671327906,0.6453429140997304
680.0336398294799,56.14940476192839,0.533782767781045,5.615384615384615,0.547945205479452,0.6210003512772314,0.43024004929851384,0.7422103617633864
1518.9332849248703,138.59345238086965,0.22779440580493632,9.0,0.1232876712328767,0.7181172172971259,0.5053610669087338,0.6715704253726906
1480.6101524032715,117.15059523808755,0.2372006953398371,7.846153846153846,0.0547945205479452,0.7689795085839035,0.5203564521263557,0.779725454557769
1548.6881251031584,136.60714285706686,0.2293388651823884,8.923076923076923,0.0410958904109589,0.7442300502418054,0.5117691884338244,0.711358269662627
1304.58280243031,111.6017857142964,0.26676594626367145,7.615384615384615,0.0,0.7274999595374855,0.4928110494735283,0.7151717364718878
1372.6851967004047,124.039285714254,0.2643016019791522,8.692307692307692,0.0547945205479452,0.7239604041104694,0.5072906815631528,0.6568435759874265
1401.8031930230702,118.16249999998867,0.24824085419194855,7.769230769230769,0.0684931506849315,0.7399170174763314,0.5016993580202191,0.7517881021798369
890.5231569126047,58.44642857145432,0.4226633255066336,6.923076923076923,0.5068493150684932,0.6514191354867422,0.4438609154492892,0.6670353535678536
1163.8286100301652,88.45416666671842,0.304803034392528,8.0,0.0410958904109589,0.7105661840027653,0.47610941674357155,0.7123127854256102
1463.0044126047644,132.28630952374928,0.23933969002593247,7.846153846153846,0.0273972602739726,0.7487641035130275,0.5101948856595115,0.7025954511183473
1953.9783528991074,178.02916666644802,0.18082827260425788,10.384615384615385,0.0410958904109589,0.7860214307231316,0.5024403470712169,0.6555302986340208
1231.0412690515766,101.1488095238573,0.276244178135785,7.615384615384615,0.1232876712328767,0.7056179654941843,0.5011185181870372,0.6877089612395365
953.6939182052503,65.61071428574635,0.37526765647954724,5.846153846153846,0.0684931506849315,0.6914032479281885,0.45795714689934763,0.7064551536658908
1906.2261475101586,165.4309523807771,0.18506864988525631,9.307692307692308,0.0136986301369863,0.7758031303806436,0.5500704354746712,0.7467252292243283
1407.9671928381315,113.296428571434,0.25645809414442927,8.384615384615385,0.0410958904109589,0.7260541855847601,0.5133323108607263,0.7037440214161895
1842.0008192826458,143.46428571418613,0.18852131962171703,9.384615384615385,0.0136986301369863,0.7716914440131002,0.4970480851390839,0.7198430535543454
1472.8585810108896,144.57797619037288,0.24051173186841135,8.461538461538462,0.0684931506849315,0.7408260625071041,0.4891511964801602,0.7307909891429506
1084.9465258798227,74.03154761908675,0.3378098683899024,7.461538461538462,0.1643835616438356,0.7040170406136346,0.47335101591446727,0.6717337351449617
715.84162035936,50.154166666685114,0.5156762492764725,4.538461538461538,0.3013698630136986,0.6315975443434629,0.4251005267034688,0.6805998209015287
1392.9963194601328,106.15357142860181,0.25450644805576483,7.769230769230769,0.0958904109589041,0.7400497085616141,0.4983914982361098,0.7269212260120829
1120.439204609453,82.18750000004628,0.32097497621453824,6.769230769230769,0.0821917808219178,0.7186897033642203,0.4681315373618739,0.7420840609091605
