Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
989.9691810916838,79.58095238099646,0.3591437727289649,7.461538461538462,0.0684931506849315,0.6682950495758389,0.3965835423272668,0.6340921273780218
1145.9800338358973,88.17142857147999,0.30202492933596725,7.615384615384615,0.0,0.6939628457156314,0.4153984712376043,0.6263848285741958
1262.612262504479,97.28869047624978,0.28252835298753093,8.615384615384615,0.0136986301369863,0.7151343086872498,0.40977443609023717,0.637352831292736
1064.3679856630665,102.59404761908961,0.3325663949514145,7.230769230769231,0.0684931506849315,0.6861908802970219,0.4119222564589746,0.621119237485138
1438.0964132133772,99.4297619048153,0.2445883508565488,10.384615384615385,0.0410958904109589,0.7097233326453088,0.4634945299538424,0.6329051926278586
1384.3901757355623,112.58214285715037,0.251632915542133,9.23076923076923,0.0958904109589041,0.7170422029238209,0.4204443019969395,0.5303128263801876
1065.844306840976,79.31547619052,0.33447852353454866,7.384615384615385,0.2054794520547945,0.6825860601304465,0.4258287563752033,0.5528247250909106
1062.5438137123224,67.43690476193827,0.3362570201520249,7.230769230769231,0.1780821917808219,0.6728799771313412,0.4074480248268189,0.5952557260169645
1454.0204171284267,122.31785714283107,0.23931572700985693,8.615384615384615,0.0273972602739726,0.7486868755018086,0.40335001925289704,0.6253893552008937
1796.6615714216698,141.45357142847894,0.19461276227943264,11.0,0.0,0.7498726307043262,0.4689624276890532,0.596064642380957
1116.226266181192,89.14702380957601,0.3152986256254477,7.384615384615385,0.0958904109589041,0.692663798668512,0.42889770405108835,0.6056562425724105
1256.438973269896,85.4375000000491,0.2801634846871883,8.23076923076923,0.0958904109589041,0.6989228298483058,0.4372737323591643,0.6928652918162989
665.1005409841667,42.61011904763119,0.5507935207189185,5.076923076923077,0.5616438356164384,0.592797674641742,0.37171705712198316,0.5547266641735139
1351.356351866286,110.60952380953785,0.26577012255697463,8.76923076923077,0.0547945205479452,0.7069325212018069,0.4242196628274259,0.49360408981591036
1690.16510651955,137.44226190468345,0.20385415279300495,10.76923076923077,0.0410958904109589,0.7196823517487702,0.47267449198490125,0.5703246323740101
1269.2868417407549,94.14761904767559,0.2783172858381254,8.461538461538462,0.0273972602739726,0.7103488467835338,0.41725225715211334,0.6387755219921248
1147.0514359760898,91.01130952386332,0.3176141189794649,6.923076923076923,0.0958904109589041,0.7037566037154293,0.4008433903360279,0.6148830118861642
1216.809418622618,89.46666666671933,0.2955794609528129,7.923076923076923,0.0410958904109589,0.7131362929127372,0.402385694988245,0.599794271822302
979.1841541219135,67.58750000003371,0.3701393644389858,7.615384615384615,0.2191780821917808,0.6311630867833812,0.4110139338429766,0.5478891030662609
826.4004957481718,61.17797619050425,0.4296640380253115,5.615384615384615,0.2876712328767123,0.6493964644072496,0.39725247927184204,0.6785856442871576
1624.1364126050935,142.1601190475246,0.21376015696617987,9.538461538461538,0.0273972602739726,0.7319537785228891,0.4735360926284368,0.6124699997777939
1784.8508892005518,147.01011904750808,0.19756875012344927,10.153846153846153,0.0136986301369863,0.7436686654185257,0.43795524021553744,0.5692868473592179
1877.8932423875005,149.5886904760697,0.18622796057167942,10.923076923076923,0.0547945205479452,0.7573316092445719,0.457267727179741,0.5994917195404651
1673.1236008121466,141.30119047609884,0.21656979861426426,9.846153846153847,0.0410958904109589,0.7588595455755888,0.43267511951760856,0.6528194648373906
1495.3620717717522,125.58214285710532,0.2347596271909497,9.307692307692308,0.0273972602739726,0.7533026376289185,0.4361088393271079,0.625453617282614
1267.0304533171213,103.4392857143251,0.2817633981626578,7.769230769230769,0.0136986301369863,0.7111720607293316,0.4369434525154735,0.5872188171909634
1296.9670567058247,105.4601190476512,0.2605186419494178,7.076923076923077,0.0410958904109589,0.7401375096194134,0.4125199159489698,0.6480972682921531
1338.19025380132,110.31726190477742,0.25851488977679293,7.923076923076923,0.0136986301369863,0.737774626692023,0.4353404077740374,0.6320690333147007
1097.4768389892945,82.4523809524275,0.32362578520853974,7.230769230769231,0.1095890410958904,0.6906429374220268,0.42996142411376803,0.6162386375175112
1239.544390277162,96.57678571434451,0.2871978233307142,7.769230769230769,0.0684931506849315,0.6933975715634868,0.4465563660630277,0.5695389768620656
1229.3892460102938,97.15714285720203,0.29341890280694066,6.923076923076923,0.0273972602739726,0.7351949283821834,0.3873713997938898,0.6396548371461767
1442.2423250419,113.15357142857755,0.23909056262184727,8.615384615384615,0.0547945205479452,0.7429944505542921,0.44107654386778483,0.62687584253156
1349.2559245285572,105.44880952384185,0.2558883768559315,9.538461538461538,0.0410958904109589,0.7108168404320774,0.41630163343823334,0.6199810213903876
962.9408307352963,71.14404761908422,0.38453550756691973,7.769230769230769,0.1780821917808219,0.6652490237903287,0.40016115616569375,0.6078157575786484
1871.6625065438345,163.33273809506977,0.18768621500052626,11.076923076923077,0.0273972602739726,0.7600809667722117,0.4764723527644463,0.6091968125753725
1282.0303384803437,102.58750000004208,0.26872602463138473,8.692307692307692,0.0821917808219178,0.6790105347806263,0.43332298458018664,0.5200873123408329
1777.9234456332647,137.58214285706376,0.19059027276633828,11.076923076923077,0.0410958904109589,0.7307430706370183,0.4624305518092502,0.6340200107330868
950.6011671769905,77.32916666670879,0.37620500533483164,5.923076923076923,0.0,0.6902114049303137,0.418254122751088,0.6026947554005891
1171.6012843684496,86.03869047624003,0.30004493708802443,8.384615384615385,0.0410958904109589,0.6922441847237425,0.4304807870800552,0.6233719211978727
1247.3551053546464,102.30059523813873,0.2831135505024271,8.384615384615385,0.0410958904109589,0.7306970575559856,0.4279472871899328,0.5972836288070023
1445.9731413851835,118.28690476189301,0.24033003616483994,9.076923076923077,0.0,0.7296243241425858,0.4578692816257127,0.5653757310236045
1005.4695958108698,68.17857142860555,0.36402864654161865,6.769230769230769,0.1643835616438356,0.6870471836610554,0.4047913876325218,0.5561413414528398
1495.6522401514208,117.18035714284902,0.22887054606042026,8.538461538461538,0.0547945205479452,0.7248382716291092,0.45462135250135677,0.6353223766478207
1864.5594347082774,159.4678571427021,0.18397940365517934,10.0,0.0547945205479452,0.775718655956315,0.45818025081565994,0.6263658198713574
1413.7269614983386,112.60357142857863,0.24406713314065767,8.923076923076923,0.0821917808219178,0.7059598538017982,0.4547445406274525,0.630796108960308
1097.5184700619075,82.31369047623687,0.3224152432712624,7.153846153846154,0.136986301369863,0.6940677752840961,0.4061508594157902,0.6163485858329
1241.7257696933175,87.32559523814601,0.28509725359806454,8.076923076923077,0.0273972602739726,0.7132631910038519,0.4135849909584145,0.5938972041374089
1148.242580110646,82.16428571433191,0.3079681824451444,8.153846153846153,0.1232876712328767,0.680140122439873,0.4357906458796965,0.6129175687000926
1249.4595008681074,96.17500000005836,0.2757094757093409,8.76923076923077,0.0684931506849315,0.6753065749972123,0.4566915615073021,0.6801966947552016
2153.1002602046105,207.31071428539383,0.15564187099117618,10.0,0.0,0.8036826966120684,0.48169992396351924,0.6777675346709151
961.3387991491577,61.0404761905041,0.3860040372969816,7.461538461538462,0.0821917808219178,0.6530289548244357,0.39869981251993836,0.5675882503306763
1348.353920322385,93.46547619053233,0.25967840317685587,8.307692307692308,0.1095890410958904,0.7102773722530236,0.4198431089095166,0.585383213352718
1000.3617603281,76.02380952385036,0.35488325160656375,7.769230769230769,0.0,0.682209486042228,0.43306842811451673,0.5799434218344115
1296.1450212309467,81.28869047623591,0.2754369197158623,9.307692307692308,0.0273972602739726,0.682890517553314,0.4300600317222267,0.5955935394418544
1538.1981710801933,130.18511904756582,0.23317959533662957,9.846153846153847,0.0,0.7290859256930986,0.4218797464507216,0.6059577047190138
875.1981988289217,64.00119047622084,0.4038453827339129,7.0,0.0821917808219178,0.6352121021232425,0.4027613013959601,0.6002804410577447
963.722225097899,71.31845238098927,0.380696034574316,7.3076923076923075,0.0821917808219178,0.6419827658584134,0.40603665109606085,0.56856880352951
1431.966824149207,128.59464285709475,0.2437205127891948,8.615384615384615,0.0410958904109589,0.7354807425974009,0.45513572008294123,0.5676545697866654
966.3923635579755,80.16071428575874,0.3660327176012485,6.769230769230769,0.2602739726027397,0.6563058947327709,0.417902788299562,0.5986548538633378
1387.060675848247,115.46428571428316,0.25821061654770683,8.076923076923077,0.0410958904109589,0.7310755978109064,0.4166501617481548,0.628024814833401
1596.7316417627337,134.60059523802624,0.21856091933982838,10.923076923076923,0.0273972602739726,0.7076445796746413,0.45407828353833457,0.6033341606371826
1232.1610840061978,85.57321428576354,0.29351295943761607,8.538461538461538,0.0821917808219178,0.6998162851568727,0.39780347317736686,0.635131424509827
981.9282056013205,70.43928571432183,0.3668329855756675,7.3076923076923075,0.1095890410958904,0.6507963679731582,0.4268445185495495,0.5706680237641139
1081.9930970741846,84.14642857147643,0.32044013069385924,8.0,0.0684931506849315,0.6746003313849799,0.4295538291830693,0.6045499051760608
964.0482172410461,70.43273809527419,0.3748064112851071,7.769230769230769,0.1232876712328767,0.6431864924471083,0.41579264617252387,0.5574266314522129
1104.0332645014155,89.59464285719565,0.328595811724607,7.230769230769231,0.1232876712328767,0.6999119942815927,0.4079173415797007,0.5548905281240857
1310.7982469497563,100.30297619052656,0.2745367472992504,8.923076923076923,0.1095890410958904,0.7083201768978652,0.4499855288643037,0.6415912822599481
1400.0172874112382,105.61369047622178,0.2526276416680208,11.0,0.0410958904109589,0.695338922546791,0.41448836622589297,0.583862757556234
1347.6588407884121,99.17321428576864,0.2647638185638412,8.76923076923077,0.0410958904109589,0.7087497757583855,0.45490325417758626,0.5733942532026002
1573.612686483142,118.58333333332004,0.22392051967876828,9.923076923076923,0.0547945205479452,0.7300281397586413,0.4219622388381177,0.6326519296765943
1120.564898775287,80.19047619052076,0.32168961822052344,8.615384615384615,0.0136986301369863,0.6703809671836481,0.4250028646728803,0.5829527461679527
1321.4799394752163,104.31547619051253,0.26413093897008383,8.153846153846153,0.0,0.7006598016122418,0.4157515030058016,0.5686133937005418
853.3509030601764,61.305952380980564,0.4224625939098402,5.538461538461538,0.0,0.6648094289357439,0.4021769466928984,0.5557413385339975
1071.4155644100283,72.1708333333709,0.33182948314760813,8.538461538461538,0.0821917808219178,0.6596286399981708,0.41159720995934834,0.5233535940611708
1212.3331787643901,88.0452380952894,0.2961202786944629,8.615384615384615,0.0410958904109589,0.7159260200200511,0.42371405770127835,0.6308872879500466
1521.188621485827,133.61369047612476,0.22575883174520583,8.23076923076923,0.0547945205479452,0.7461926590716147,0.43154652940786703,0.6035756206490979
1657.8335322700984,140.58749999991042,0.21080378650185938,9.23076923076923,0.0410958904109589,0.753436675418126,0.4286302441432626,0.5905265505690909
1415.4975240420486,121.00178571426494,0.24564334581263922,8.76923076923077,0.0,0.7327406583984638,0.4284827733788791,0.5598647817341036
609.4359560337376,43.30654761906022,0.6363578980589242,5.6923076923076925,0.7808219178082192,0.5510888954882097,0.3616288085462767,0.5182011176048982
1222.1949505194682,94.18869047624716,0.2883935346245926,8.23076923076923,0.0684931506849315,0.6837083647039721,0.4130385604111472,0.558258608465641
1113.1799014073545,87.57202380957479,0.3226479270953992,8.0,0.0684931506849315,0.6726903526327439,0.40278429532300064,0.6045904536475305
1068.241519993899,82.4434523809989,0.32567031265128543,7.3076923076923075,0.0958904109589041,0.6900533934649227,0.4097805441772435,0.6866957594251332
1596.0132958769132,119.29583333331799,0.2184911451924495,9.0,0.0684931506849315,0.7372128335105054,0.43927844514482695,0.6206442992959285
1843.0746802141498,180.18095238072596,0.18872203899154483,10.461538461538462,0.0273972602739726,0.7688320070884174,0.4354965265149144,0.6649771826849872
1480.771643428999,121.2988095237872,0.23730471051181873,10.923076923076923,0.0,0.7170267227422005,0.4103355113143672,0.5486570880120283
1304.9555930867082,95.29047619053377,0.2699700063213855,9.23076923076923,0.0273972602739726,0.7115787255326589,0.417310534093186,0.5663167143089056
2032.439831173922,168.04285714267294,0.1716157094377027,12.153846153846153,0.0,0.7555540091770434,0.48346002621179385,0.6531890912126872
1140.0535253906394,84.61011904766757,0.30765676974249445,8.692307692307692,0.0821917808219178,0.6723082302922697,0.4273127753303447,0.6244901791576013
1571.458546329887,127.01726190472012,0.2217086773227639,9.0,0.0821917808219178,0.7470265258891711,0.4124717052941574,0.6142759963283416
968.2099051369571,70.03630952384522,0.37715177027743163,7.6923076923076925,0.0821917808219178,0.666050177682078,0.38991398956129,0.5951435580322905
1436.5022283791136,97.43988095244046,0.2525715295392633,9.692307692307692,0.0684931506849315,0.6906748812527237,0.4541617726102772,0.5097661366086091
1123.9044973361702,93.60654761910392,0.3181933238411785,7.615384615384615,0.1095890410958904,0.6698924352622324,0.4250526693262636,0.5538195178423402
1938.4495453120605,165.58928571410948,0.17820947429403344,11.076923076923077,0.0273972602739726,0.7710533721190399,0.44143242062296245,0.589188884121251
1183.6206024644587,97.46726190482151,0.29646437378696766,7.076923076923077,0.0821917808219178,0.7133423153727213,0.4503498915830382,0.6642049227636496
1040.5458482082533,68.17857142860555,0.35247214545972283,7.538461538461538,0.0684931506849315,0.6664104146959987,0.3937798485731654,0.5349226300252439
1322.7757624980277,99.32321428576783,0.2659616760752123,9.0,0.0410958904109589,0.7167630019834871,0.4404591104734627,0.6127017813151752
1074.6657818353137,96.0446428572011,0.3372674534907576,7.923076923076923,0.2191780821917808,0.6623518377828398,0.42222324765820124,0.6211284642560769
1108.0750320239104,82.61904761909443,0.3227344479881816,8.615384615384615,0.1232876712328767,0.6815338671731783,0.38169479878016244,0.5802904034161394
1297.3861561594874,102.43571428575719,0.26737625545180416,7.538461538461538,0.0684931506849315,0.7206509091200703,0.4464116272073295,0.6365362426938231
1025.522548921087,70.4714285714648,0.3561313332634559,8.23076923076923,0.0821917808219178,0.6374610771229536,0.4193784846397881,0.5397670341707036
1268.0610536635647,97.15892857148775,0.2781629116116641,8.461538461538462,0.0821917808219178,0.7187322125381259,0.4352671255326759,0.6423323877897127
1770.6559034457491,163.14761904745203,0.1918146762697654,10.153846153846153,0.0136986301369863,0.751015809498824,0.4585992158065436,0.6258442274960339
1721.9396128226865,149.4672619046415,0.20194546645805594,8.76923076923077,0.0136986301369863,0.7592758763512438,0.45314177194266725,0.5716653080937322
1653.0010590611014,127.02083333329149,0.20914005726720938,9.307692307692308,0.0136986301369863,0.7443632342421828,0.4478564426748488,0.6144560846286987
1207.0584192970941,95.60357142862945,0.28674801969589553,7.615384615384615,0.0821917808219178,0.7301779137995595,0.44834466643928805,0.6435935215791686
1249.127450023461,94.5904761905333,0.27937838552895894,7.769230769230769,0.0684931506849315,0.7197682043101025,0.4427598488678293,0.5703913877379074
1382.6775923724172,112.44404761905575,0.25286212672683916,9.538461538461538,0.0684931506849315,0.7103107896583465,0.4636783153150101,0.6183553139483805
1241.8074315056704,107.17202380955045,0.27770390070909173,8.076923076923077,0.1095890410958904,0.6988136626985145,0.419639612679718,0.5749789789110281
835.0114498638404,55.46428571430893,0.4464361169798994,6.153846153846154,0.3835616438356164,0.6406929584654056,0.38041111170146036,0.5951698030462329
1169.7803011006731,86.14880952385913,0.3165512508578187,9.153846153846153,0.0821917808219178,0.6710256192030275,0.3938990725476102,0.5318514769697501
1623.4264573386529,134.1880952380281,0.21414120126420996,10.23076923076923,0.0547945205479452,0.7185000757127419,0.43195424894963397,0.5075718168899245
1450.060946710773,119.15714285712814,0.2450191687455986,8.0,0.0547945205479452,0.7659406056954825,0.3962803346316571,0.6103613173750972
1430.4451376818613,118.29523809522622,0.24478395975119627,9.846153846153847,0.0547945205479452,0.7148721553245587,0.4204798220525181,0.621424209416443
890.4892391051512,60.44166666669413,0.4076029351814518,7.923076923076923,0.0821917808219178,0.6320787624070229,0.4126739185430416,0.5530290521150883
1324.4287899967899,94.00773809529447,0.2676551897460028,8.76923076923077,0.0684931506849315,0.7089642690785829,0.43226240319318227,0.6014270128770711
1359.36655545621,102.16904761909163,0.26698761674870125,9.076923076923077,0.0821917808219178,0.7110926702146134,0.4187112429224662,0.5486224664677086
1033.294418979233,72.03809523813267,0.33646008757163326,7.538461538461538,0.1095890410958904,0.6384499412399846,0.39629120879108065,0.5614988744682108
1564.5125415681034,152.58988095224976,0.21358546421802435,9.23076923076923,0.0273972602739726,0.7478859271500885,0.43520493755548945,0.6284617429930792
2022.663029168958,172.6148809521801,0.17278526721201384,11.307692307692308,0.0,0.7691537367559913,0.4398878245980665,0.5801575845944975
1437.7519263276436,132.17797619041613,0.23776207134505092,8.461538461538462,0.0684931506849315,0.7294418963495596,0.4422284242162905,0.6704991923042316
1394.7573608211403,107.57976190478678,0.26286943339491514,10.384615384615385,0.1232876712328767,0.6863362804314921,0.3951816212757699,0.5209363765053671
1220.4368940137856,88.32797619052783,0.2990948739394833,8.692307692307692,0.2602739726027397,0.6903018261572971,0.4004594180703493,0.6002162153709848
1672.765664142859,131.5791666666084,0.20355917276535962,9.384615384615385,0.0273972602739726,0.7633742330382052,0.465107402616526,0.7164336846033714
1902.906154282642,172.0273809521831,0.18106063309629505,10.153846153846153,0.0,0.7784004670213948,0.4689549097382781,0.7554161826775292
1604.3396974481163,124.61369047615595,0.22043786122439704,10.307692307692308,0.0958904109589041,0.7372434240725865,0.4438540699624031,0.5614911414195803
1579.5129920793704,114.29940476190669,0.22317511189673755,9.692307692307692,0.0,0.7302623017054485,0.4634827423359867,0.5786137846595012
1443.0319523584885,100.43690476195458,0.2498187998298445,9.384615384615385,0.0958904109589041,0.7136876701695927,0.4368792284437462,0.528480160253358
1542.0254907896642,119.30119047617505,0.2238210492576093,9.23076923076923,0.0273972602739726,0.7326904472605308,0.4538191778546007,0.6338007751569256
1633.1186287340058,125.004166666632,0.2122355135035026,9.307692307692308,0.0273972602739726,0.7409035757883712,0.45816414421044427,0.6381910960343079
1450.1206498705228,100.01666666671844,0.24524134268345454,10.692307692307692,0.0547945205479452,0.6825047275580212,0.45776546068830987,0.49561015504407
1385.8278341620016,104.03214285718055,0.2618552976242419,8.76923076923077,0.0684931506849315,0.7215143427204919,0.43185759354809916,0.5770414496012253
1401.1795417397334,96.46845238101112,0.2481867858914981,9.384615384615385,0.0684931506849315,0.7010648987259771,0.46090111883858054,0.632765994554369
1451.107510391928,123.02023809521013,0.23685363456574032,9.23076923076923,0.0684931506849315,0.7271723217849884,0.43814356066246635,0.6104555960918433
1390.3743646963765,97.5791666667262,0.25961132505130696,9.076923076923077,0.0821917808219178,0.7255419293386595,0.43440024320325155,0.6205317807213009
1329.7619315123302,98.4613095238659,0.268510246803132,8.307692307692308,0.0410958904109589,0.7318995988379697,0.4319521178637512,0.6156782394835948
1598.0851620461722,131.57380952375132,0.2191291622525115,9.923076923076923,0.0684931506849315,0.7391981122950815,0.4819261827250617,0.6171617337211441
1626.4888146527244,133.33095238088802,0.21332789366860563,9.615384615384615,0.0,0.7445315363948823,0.4484543464471428,0.585750595541715
1315.401877202285,101.04464285719075,0.2595118818238353,8.307692307692308,0.0958904109589041,0.7206226175465906,0.4474586274999379,0.6538450810949706
1125.9079758224116,96.01011904767716,0.3098314563583909,7.538461538461538,0.0958904109589041,0.7018499561857126,0.44146713703135226,0.591213713936837
945.4301688567323,58.329761904787574,0.38149475540882666,8.538461538461538,0.1506849315068493,0.6034821562044954,0.41376144783714913,0.48936903868269294
1258.8481651275824,90.47023809529165,0.2775286771379291,8.76923076923077,0.0958904109589041,0.6940253574325763,0.40789446562903175,0.6067571236343454
1304.0288083823818,101.4648809524269,0.2673847189496969,8.384615384615385,0.1232876712328767,0.6976394298148229,0.39789469640190006,0.6238945137219348
1823.1658743731539,168.45892857124247,0.19333461022762571,10.384615384615385,0.0136986301369863,0.7643521723664211,0.4276720159915899,0.5937552642992816
1096.2481886446267,80.32976190480663,0.33195972996974193,7.076923076923077,0.1917808219178082,0.6990120951706846,0.4080191590747966,0.6198256671453386
1518.374419509228,128.149404761859,0.22234420048765347,8.846153846153847,0.0684931506849315,0.7434535480224689,0.45832169334896994,0.6343731711044724
1900.784392791621,171.57261904742228,0.182492662741004,11.23076923076923,0.0273972602739726,0.7592352687047458,0.45751844112191103,0.6004473002822519
1307.72770858475,104.29642857146519,0.2644193476287078,6.846153846153846,0.0,0.738938896951496,0.4705038817189784,0.6885885193484977
1258.5865797936196,103.60773809527642,0.28087871114932383,8.0,0.0273972602739726,0.7258004024127137,0.4084183966051517,0.6927501103451078
1242.498716401732,107.01904761907511,0.2840525222257242,8.23076923076923,0.0684931506849315,0.6980721560651405,0.4255231397064429,0.5901787396118041
1455.179215191875,107.18690476193119,0.23570604712449789,8.461538461538462,0.0410958904109589,0.7452708128422116,0.4478868113370624,0.706804118830984
1653.9653274367142,134.61130952374037,0.2100676730866528,9.153846153846153,0.0410958904109589,0.7457969008938732,0.4671458756264304,0.5906292496336119
1083.8844479729541,76.17202380956485,0.32277465918206943,7.6923076923076925,0.0684931506849315,0.6722717242606445,0.4334748108507449,0.600778589874872
1595.3689563399926,123.2952380952089,0.2167932045400574,9.23076923076923,0.0136986301369863,0.748651615212153,0.4427937644997688,0.6211934851011431
1294.8932833106144,97.44821428577382,0.2701245984487513,8.0,0.0273972602739726,0.7138279321459655,0.44526244670694276,0.6075804797464894
1289.125572664129,93.46488095243708,0.263237559084229,8.461538461538462,0.0273972602739726,0.7134598784373483,0.45488109707158253,0.6226534355040699
1163.311761598332,85.47619047623972,0.30321720286710496,8.307692307692308,0.0273972602739726,0.678393085723286,0.4442246198440503,0.5688070402297724
1400.116592121243,113.61666666667021,0.24736255572044624,9.153846153846153,0.0136986301369863,0.7309842952792149,0.43870011503401657,0.7109791043659017
1416.416068121185,109.2952380952574,0.24760796643086572,9.076923076923077,0.0,0.7260793399748772,0.42561248613915226,0.6409431691023152
1542.1805196376947,109.46607142858963,0.2303542756809904,10.153846153846153,0.1095890410958904,0.7348623067337285,0.46392110111617985,0.6019099541266986
1420.8262631927284,108.03988095240467,0.2497463561899376,9.846153846153847,0.0136986301369863,0.7157445458957675,0.4354832154756938,0.5736623102746639
1587.5808977179158,126.46309523805459,0.21993418373497634,8.692307692307692,0.0547945205479452,0.7484196383327849,0.46399080616313004,0.6260883640924262
1239.578338612437,101.32797619052273,0.2868307212253388,9.538461538461538,0.0136986301369863,0.6801033759360455,0.4077273093337832,0.5392923233142837
1680.0376972366032,164.61428571411258,0.2032623880348906,8.461538461538462,0.0273972602739726,0.7786171238509584,0.4452247191010833,0.7143247923698807
1172.0508934845855,85.59166666671598,0.3090844951609448,8.307692307692308,0.0273972602739726,0.6719718006931136,0.43292321863274086,0.6030891981382605
936.6381667402927,73.1595238095622,0.3816882621951713,6.384615384615385,0.2191780821917808,0.6498861059791102,0.37258938988406676,0.5808235741501987
1238.507171383648,93.59285714291339,0.28618674269412436,8.461538461538462,0.0821917808219178,0.6933258808505638,0.4301333867770843,0.6564889430787519
1224.2704433173335,87.1857142857649,0.2813665208030259,9.0,0.0684931506849315,0.6954585314254422,0.38764170266252945,0.6505686748482568
1465.2396425826616,117.60595238094223,0.24880382775098728,10.0,0.0547945205479452,0.7131090930189301,0.401563421267576,0.512979990161575
1138.2549567094716,77.03630952385127,0.3171913599797443,8.615384615384615,0.1232876712328767,0.668353616154547,0.41973325116642785,0.5702844524771212
893.2357984215773,60.461904761932296,0.41549150159219744,7.846153846153846,0.2876712328767123,0.5994561748472103,0.3890655361243384,0.5713026987671437
1677.0740460856287,145.03928571418123,0.2059989032702499,9.615384615384615,0.0410958904109589,0.7580365003290823,0.4727501489966766,0.6794919881521047
698.4854292029277,51.1589285714479,0.5386936552018573,6.538461538461538,0.6027397260273972,0.5836039019313919,0.3910090734123363,0.5403600916868373
1296.3076868130197,105.31369047622337,0.2698699373271626,8.76923076923077,0.0273972602739726,0.705472534376736,0.44605022525532373,0.6026452574394703
1157.865596948703,86.59285714290733,0.3018026165068575,8.076923076923077,0.0273972602739726,0.7020803877539517,0.4060521244379567,0.5990301580100655
1000.9997907500813,74.14761904765825,0.35891720313146375,7.0,0.2328767123287671,0.6693501374366719,0.4208323133416486,0.6271305627030196
1331.3992673325224,101.30952380957062,0.2692478143505981,8.846153846153847,0.0821917808219178,0.6985286814446502,0.41467374089302345,0.5827442367769806
1670.6632779676436,124.30238095234819,0.20453758226504154,9.692307692307692,0.0273972602739726,0.7465806961102464,0.4843891402712624,0.6472651163705432
1815.4464269698542,128.01130952376437,0.1936532046410717,11.384615384615385,0.0273972602739726,0.7431298106591511,0.46754501700292694,0.6272401769820205
1808.8369436690516,149.03273809511987,0.19310649580173425,10.461538461538462,0.0684931506849315,0.7606747013325733,0.46302680083663367,0.6465408135851793
1522.4468064519501,129.16607142852195,0.22879255914975216,9.538461538461538,0.0547945205479452,0.7523200138169246,0.43047054952280767,0.5848180497336519
934.5925258001524,71.61904761908491,0.3833451060499524,6.461538461538462,0.1232876712328767,0.6546095277338361,0.3989815712901571,0.6062151178498596
1268.3308189374645,100.15952380957489,0.2850090896376945,8.692307692307692,0.0958904109589041,0.6923598694225138,0.40871014794735183,0.5405276194391977
1134.379427140526,87.57619047624146,0.3007514268073679,7.846153846153846,0.0684931506849315,0.7040147161962818,0.4221728536621423,0.5943208657436183
1211.5137610162408,89.3250000000525,0.2853014915224349,7.3076923076923075,0.0821917808219178,0.7102419404684227,0.46341220423426843,0.6149848187906494
1043.972719522892,71.32440476194168,0.34106665764827154,7.3076923076923075,0.0547945205479452,0.6836119344275619,0.4248120300753459,0.5975841689819902
1537.230433741849,120.04226190474401,0.22827251384653635,11.076923076923077,0.0547945205479452,0.7042432911828345,0.43598937336245136,0.5841251185437166
1134.9426646575366,92.44940476195997,0.31470898813590165,7.153846153846154,0.2191780821917808,0.6746589285425945,0.39411567757584337,0.5903508212293824
1072.7851535004284,85.59702380957314,0.3435244673338862,8.384615384615385,0.3561643835616438,0.6545828318826666,0.4141312316715854,0.6252652581141036
1394.389939739841,113.44107142857614,0.2498147892362303,8.692307692307692,0.0,0.7275434088359389,0.4371129003715653,0.6575262147344443
1623.6836440641594,145.15357142846668,0.21727121285372356,9.846153846153847,0.0,0.7519396920504781,0.4379352226718492,0.6260494270265711
1522.572053148568,129.59166666661514,0.23254281188186102,8.23076923076923,0.0410958904109589,0.746604626265611,0.4109007292010439,0.5872209632144905
1535.3876957022383,118.28749999998824,0.23065382736700715,10.923076923076923,0.0684931506849315,0.710213148221958,0.43839160183675063,0.5824832034594983
1818.941095065547,158.32261904746818,0.1876800105071526,10.461538461538462,0.0,0.7658943467876196,0.43703223525225215,0.5750912587848352
970.3266087599485,74.61666666670655,0.3714509132208079,8.153846153846153,0.0,0.6475954873923121,0.39518180105510375,0.6400892691097868
1365.1552752688654,102.01488095242583,0.2564230131392414,8.615384615384615,0.0410958904109589,0.7284084656588676,0.43610159690401323,0.658409362243775
966.1565568307516,61.14523809526604,0.37146278555642626,7.384615384615385,0.1506849315068493,0.6439550247532441,0.399237982250037,0.5823309162829511
1562.454630506484,133.46547619041127,0.22231440613255038,8.923076923076923,0.0,0.7315545020214705,0.47183569428755545,0.6651202825268901
1157.3580155562872,97.46785714291676,0.2992567266239927,7.538461538461538,0.0821917808219178,0.7129757578734303,0.4275466284076054,0.6422857620307965
1174.918120711072,71.28869047622726,0.2977821893657049,9.153846153846153,0.1232876712328767,0.6648219936201204,0.44525516208397103,0.6783916903919197
