Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
2241.72426877317,196.4755952378119,0.17754009810457239,11.23076923076923,0.0547945205479452,0.7052437538639683,0.4176381896010217,0.633029150043502
1312.4486823289042,107.61904761907192,0.31100945499038746,7.384615384615385,0.0273972602739726,0.6163129075352447,0.37016720639703204,0.5500296262919459
1669.9110809108997,145.4535714284651,0.2458629649888013,12.0,0.0547945205479452,0.6203943324164785,0.4041723753153531,0.45839535254562225
1998.2247470891843,201.31190476160506,0.2026169706578909,11.615384615384615,0.0410958904109589,0.6656495061940468,0.4000419029154237,0.5485178713013564
2465.477265850027,203.329761904455,0.16093899641383766,13.615384615384615,0.0136986301369863,0.7118155414213339,0.44150997937030173,0.6114907040339028
2159.237513962931,186.1470238092771,0.18359158236190115,10.384615384615385,0.0,0.7077359975268257,0.3956299911261999,0.6421526178611257
1438.0353688098703,106.33154761907679,0.28833485083804633,9.153846153846153,0.0684931506849315,0.6075307003469125,0.3818925162618342,0.5304191967952284
1636.5409211825247,121.16547619045443,0.24882558489318482,9.461538461538462,0.0821917808219178,0.6504062236090495,0.4106410499079526,0.5721501265531806
846.4636485594808,65.31011904765072,0.5112916942265839,6.846153846153846,0.6986301369863014,0.505610427973137,0.36043284684632837,0.4879135859723624
1591.9502491188282,134.17916666659966,0.25652329749080677,9.076923076923077,0.1917808219178082,0.646726626774339,0.4135997141475306,0.5848345842304337
1700.2620873797277,102.45654761909022,0.23976177730165996,10.307692307692308,0.1643835616438356,0.6526923426584771,0.41281111620034183,0.5864522839592744
1430.377851965252,105.02976190479616,0.27893917779777294,9.153846153846153,0.0684931506849315,0.6437976347645855,0.3803202319478027,0.520499416197602
1112.9244044822099,80.16250000004446,0.37049887795620295,7.461538461538462,0.3698630136986301,0.5857501817108152,0.35847546119004753,0.6094926622125144
1916.1443803580473,161.16428571412538,0.20890925041396033,10.615384615384615,0.0821917808219178,0.6788597289810927,0.4237063761067309,0.6327677762054118
1726.8454902075725,135.44523809516653,0.24193041526348383,10.615384615384615,0.0136986301369863,0.6367276528775326,0.4274981327155894,0.5507648563349723
1613.3367831191024,116.04583333332924,0.2559606050941733,9.76923076923077,0.0821917808219178,0.6386303811582589,0.40531420702952475,0.5989983528134957
1436.3388215560462,106.32797619050541,0.28950395976012167,11.076923076923077,0.0273972602739726,0.5806883626470744,0.397720509462551,0.4766403629810423
1430.1538714618157,99.57559523814788,0.2800073276367967,8.384615384615385,0.0821917808219178,0.638686349753939,0.39480245653329005,0.5461930757745335
1769.5280593914547,143.02499999990266,0.23039970899102857,10.692307692307692,0.0547945205479452,0.6508386080801252,0.3928912860458973,0.5367576926329695
2076.1982044129013,170.44940476171186,0.19186970102600162,12.692307692307692,0.0547945205479452,0.6737953238577785,0.3983479743010703,0.5166840535144638
2052.2667675918015,170.15654761885622,0.1909132261254879,11.23076923076923,0.0,0.6984367095823065,0.4362605399998882,0.5924789773945085
1795.8975757335522,157.588690476042,0.21745751106266772,10.692307692307692,0.0684931506849315,0.6669017780524809,0.39999422349240565,0.5640468177693293
1627.7020685443524,152.14583333320445,0.24730441179826151,8.153846153846153,0.0547945205479452,0.6856282302668889,0.39989649818829814,0.6165370863047207
2103.297905535646,174.5791666664594,0.1886893712110611,11.692307692307692,0.0273972602739726,0.6850450942379711,0.42562350345639766,0.5758139933624488
1681.7352710361959,129.00059523804677,0.23551297247437397,9.76923076923077,0.0273972602739726,0.660718540080978,0.41285518444608077,0.5752931631572399
1796.111414707744,155.32738095224042,0.22014262993146635,10.538461538461538,0.1095890410958904,0.6473777192782084,0.4442072240853666,0.6212581191227805
1216.6237713065561,88.01130952386072,0.34407041826797763,8.923076923076923,0.3287671232876712,0.5859451708285316,0.37371525978867226,0.5574596406058467
1253.9241324828636,82.0154761905222,0.33198851734037593,8.615384615384615,0.0,0.5888386970670054,0.3910292887024813,0.567859134669119
1957.889535814783,157.17261904747244,0.20578756546228866,11.538461538461538,0.0136986301369863,0.6697277907185883,0.41583341490971004,0.5455646576041621
1356.4876393808834,113.46726190476623,0.3086458541600317,8.153846153846153,0.1506849315068493,0.6156696756504075,0.38507245898346765,0.5753975725448869
2655.4952029139085,242.57202380908106,0.14530689585133236,14.307692307692308,0.0,0.7039713659594802,0.4285355581669692,0.5552743173776986
1763.045388042367,136.43869047611554,0.2279241451519609,11.23076923076923,0.0273972602739726,0.6572833055069799,0.4076872488119192,0.5837991962703195
1671.621357884539,136.3166666665921,0.23718594064578863,9.461538461538462,0.0136986301369863,0.6681722324832956,0.4013228178213591,0.5415513547755649
1558.2349732701523,113.60773809524177,0.26111446875355115,8.76923076923077,0.0684931506849315,0.6553308450848954,0.4045396482258941,0.6522747862203149
1138.110094362342,65.01845238098367,0.37818691916539837,9.076923076923077,0.4246575342465753,0.5592589568406948,0.36379457487534717,0.500322666923066
1409.3518652978319,106.03869047622113,0.2860407923225492,8.923076923076923,0.0136986301369863,0.6367157991775365,0.38821609984145816,0.5618590243993007
1220.6161296520677,90.04583333338638,0.3322957563623448,8.384615384615385,0.3698630136986301,0.6094228899100019,0.3791250561522104,0.5581103300163297
1456.4210508327672,94.0392857143422,0.29040505988412124,10.076923076923077,0.0821917808219178,0.5912462972279824,0.367406278228842,0.4496202210524861
1534.5639196080976,117.4595238095144,0.27501776108779924,9.384615384615385,0.0821917808219178,0.6393145677004136,0.37535875037197,0.4978489119939912
1473.133036865317,110.61785714287106,0.27192893657924405,9.923076923076923,0.1232876712328767,0.6203323921644434,0.4045171655404523,0.5459883118463549
1531.384720343678,132.17976190470182,0.261996871172116,8.846153846153847,0.0273972602739726,0.6616331875787456,0.3985895346124856,0.6388290866190636
1436.0988400742938,110.32619047620587,0.29261297679677317,9.538461538461538,0.0684931506849315,0.5884878397383798,0.37393548387036424,0.5015257010845725
1764.283521741115,151.44821428558723,0.2257444967389116,10.846153846153847,0.0,0.6913199470048811,0.39715926358335335,0.5542744431842704
904.2237813320127,58.58392857145447,0.485450833464212,7.615384615384615,0.7123287671232876,0.5092992113451781,0.3706498545099718,0.5245389617191779
1677.207768556344,135.29047619040549,0.23895145158945924,9.692307692307692,0.0136986301369863,0.6531409076025412,0.3937429080882194,0.5964846727884989
2170.6446134958937,183.61011904738015,0.18222147112223336,12.0,0.0136986301369863,0.6770494429270547,0.4109526293682151,0.5905183331691559
1069.748204146438,73.4714285714674,0.40344426518594745,8.0,0.1232876712328767,0.5783672695726021,0.37795290988715047,0.5081135482884568
1867.949862044818,164.31607142839988,0.2141204161553935,10.384615384615385,0.0,0.6694708321159686,0.41944907585468255,0.5581395156655327
1436.6466006656412,103.32797619051581,0.27740231492252704,10.153846153846153,0.0821917808219178,0.6224301806756867,0.38924710939530865,0.5968014069276586
1430.5127135976472,111.31666666667873,0.286791651176218,9.076923076923077,0.136986301369863,0.6367878853280463,0.3944517427870092,0.636584629204346
1366.3991045078533,92.15833333338817,0.30338150494758054,10.153846153846153,0.0684931506849315,0.5792610391092168,0.39646190579497315,0.6128633072044167
1457.3616175301086,109.4452380952566,0.2823654558346755,9.307692307692308,0.0547945205479452,0.6203665597822972,0.4223654432740969,0.6563815409755828
2332.6642867629234,207.16071428539462,0.16592607475952106,12.23076923076923,0.0273972602739726,0.7142868348599999,0.418308166570075,0.6497278542630339
1695.0201722443203,139.16249999991592,0.2375235064368801,10.846153846153847,0.0684931506849315,0.6620769782643975,0.39884366039091906,0.5395620412777413
1153.0268471368292,91.31904761910184,0.3549644049126675,6.923076923076923,0.2465753424657534,0.5903916499989612,0.36625280159346707,0.5274106170620774
1368.802768886202,110.61785714287106,0.3015278379623981,9.384615384615385,0.2054794520547945,0.5919011418961049,0.3703687328670617,0.5421732852046465
1363.9487346812225,105.59821428574581,0.29718847718392716,8.23076923076923,0.2465753424657534,0.6308209879323634,0.3998091271902875,0.5959877748128211
1411.3873738097311,116.46904761904153,0.2803282324238674,7.923076923076923,0.0136986301369863,0.6391516308074988,0.37096006509904833,0.5830101431723916
2184.8438576802264,189.47261904735998,0.18392020682031338,12.307692307692308,0.0,0.6968254121742578,0.4175690788568906,0.5395740319101582
1788.176782669669,144.186904761803,0.22251681591188946,10.846153846153847,0.0,0.6591938308658625,0.4046158553459066,0.5356453516237313
1618.331734324589,128.19047619042982,0.24982042310608304,10.538461538461538,0.0684931506849315,0.6123256587292355,0.37017984554060374,0.566421087931601
1796.0788034884085,136.1827380951641,0.2252339498307623,12.076923076923077,0.0273972602739726,0.6508417292162736,0.426596396974406,0.5889029108546233
1480.3437457786697,96.58214285720166,0.28361960620008114,10.0,0.1232876712328767,0.5995339635652714,0.37433268068620473,0.5368425685239525
863.1092007201814,54.18273809526011,0.49807965363934836,5.923076923076923,0.4794520547945205,0.529370839802934,0.34135958494059404,0.6199785988274465
1206.9912693160504,82.46011904766563,0.34195104035263524,7.153846153846154,0.273972602739726,0.6173199292746532,0.384621187830966,0.6087220262238194
1320.7383219727224,100.61309523814387,0.3151097655506654,8.307692307692308,0.0684931506849315,0.6320011467291025,0.3573722774260842,0.5674721555514366
1121.1611443737993,86.3279761905261,0.36525363423813073,7.615384615384615,0.1917808219178082,0.6041176409279458,0.3818644321409745,0.5739225936426523
1265.7466772759626,82.60535714290391,0.33220580933466576,8.923076923076923,0.3972602739726027,0.5971428466750485,0.38692645074180976,0.5935799279363911
1257.18774913803,77.14583333337514,0.3327838545678649,8.76923076923077,0.0273972602739726,0.5678066333905379,0.38608586649900645,0.5685422025199939
1148.745377909468,80.0321428571872,0.37449110964199783,7.769230769230769,0.0136986301369863,0.5642240733653796,0.3556710568363384,0.5082397589251926
1527.1121958936276,115.3333333333313,0.26304870863181745,9.0,0.1643835616438356,0.6592059564558146,0.39342609397011263,0.590918350977822
2094.594234332143,176.47083333311934,0.19343788470769518,12.461538461538462,0.0136986301369863,0.6681203135879765,0.4001798673470243,0.5332346292527084
1320.8299562729599,102.46964285718526,0.3236025677305568,9.0,0.1095890410958904,0.591166410007313,0.3787952274706699,0.5115954732810313
2413.6347030673105,209.017261904436,0.157987028232336,13.23076923076923,0.0,0.7144713923480369,0.4334514813072905,0.5491904794074738
1150.9529475298282,95.32440476196246,0.35677173536548296,8.538461538461538,0.1232876712328767,0.5602483638603943,0.38641138995771057,0.5027200625118616
1578.2542581397834,119.46904761903113,0.26121824080464723,10.846153846153847,0.0,0.6336350864916032,0.3886896221897541,0.5558690076122538
1194.8841799940346,89.58095238100512,0.3492860963000713,8.23076923076923,0.0958904109589041,0.598166118530929,0.344322157681632,0.5700470074082465
1623.6225187644218,131.5857142856559,0.24462821198204232,9.23076923076923,0.0136986301369863,0.6584208258666198,0.4030231894167126,0.5745817635599638
1953.8134785687516,158.15059523794548,0.20210653707208945,10.692307692307692,0.0,0.6880714173295595,0.41984687781137253,0.626856537096974
1416.150366917918,113.15833333333939,0.2943835080475078,9.923076923076923,0.1232876712328767,0.6122238106129408,0.3532922659744735,0.5958670380897185
2043.2648529850978,175.29107142836213,0.19672593846989847,10.846153846153847,0.0547945205479452,0.7005269009546115,0.40370915009284497,0.6156855263410881
1445.987486318313,101.32976190480842,0.2854097144974287,9.692307692307692,0.0958904109589041,0.6020320211809871,0.37938654256972476,0.5696557850197335
1691.4551534748912,124.4547619047283,0.24463239333429937,12.307692307692308,0.0,0.6254510474747431,0.39828052280955883,0.5452090673054526
1922.3800974324781,156.1869047617614,0.2088940560961849,11.076923076923077,0.0410958904109589,0.6684827531373715,0.41003646320777565,0.5195675705298826
1803.560493713063,166.00595238077562,0.21835813749728175,10.76923076923077,0.0,0.6483628552010003,0.4061945294694398,0.5490489843259949
1869.9286415640784,148.60595238083482,0.21324852159190222,10.076923076923077,0.0547945205479452,0.7009241828473626,0.4078991854919589,0.5968249770551471
1730.5222698851103,128.29523809519156,0.23885741054671292,11.692307692307692,0.0684931506849315,0.6280683328010238,0.3808131071166309,0.4859583959274985
1995.4249178232772,181.45297619024512,0.19694109630634357,10.923076923076923,0.0547945205479452,0.6918866801102352,0.40380726588034416,0.5529840273436767
1482.2118799005048,111.15535714287017,0.2704974680520212,8.846153846153847,0.0821917808219178,0.6333340663695266,0.3870982810159094,0.5757772736493114
1643.0944245354497,115.00535714285711,0.2557972380635755,10.846153846153847,0.0684931506849315,0.6239680560782312,0.3963538052272116,0.5330217859444765
1015.6369977652224,62.292261904790905,0.4441602903871393,8.384615384615385,0.4520547945205479,0.4915220160186892,0.34075133363285326,0.44776077417703913
1986.252788860433,171.46666666647005,0.19604250975212859,10.307692307692308,0.0,0.6894965419050958,0.42738166910281095,0.6276446982097522
1382.3584423913842,114.32738095238247,0.2960064609556582,8.538461538461538,0.0410958904109589,0.6318963144565922,0.4072039179198661,0.563510737757528
1836.3931466234887,143.5934523808523,0.22236895046860364,11.692307692307692,0.0547945205479452,0.6475969130441833,0.40667462233118,0.5332374265726381
1646.8529852011213,117.33035714284821,0.24551507940114503,10.0,0.0821917808219178,0.6614528808289306,0.40588126274112873,0.574063403950508
1812.1965293996711,145.03154761894325,0.22324030780169446,10.0,0.0958904109589041,0.6624751367353476,0.4026522964290661,0.5763119347282637
1070.47600590021,78.44761904766213,0.3963609898108128,7.3076923076923075,0.3150684931506849,0.5827160130567349,0.3378342174352849,0.5265164929202221
1303.4427738596971,97.47083333339295,0.32527445976349384,8.76923076923077,0.0547945205479452,0.608785246650861,0.35248590217928144,0.549399849337854
1671.148323719665,141.18749999990862,0.24503160152391779,9.307692307692308,0.0958904109589041,0.6852080656944471,0.39223631762577327,0.5884121838580837
2072.4346334169704,170.4398809521882,0.19281869713680852,12.846153846153847,0.0,0.6824439142028151,0.421108492190738,0.5696881525231763
1763.7274904988958,165.57202380934783,0.23071066794933592,10.076923076923077,0.0547945205479452,0.6668441752122288,0.41166026357217367,0.5804625974463807
1575.3706827791739,130.4624999999455,0.255516385950932,9.846153846153847,0.0547945205479452,0.6324756141287163,0.40048296705741315,0.568165546187089
1009.5066653447033,61.43214285717115,0.43339606021783833,8.538461538461538,0.5205479452054794,0.5320717524662505,0.37718532280510464,0.5196114163776002
1680.071680014981,122.30297619045034,0.246981839737997,10.615384615384615,0.0,0.6421002441074825,0.39305995532849775,0.5696799494574002
1173.6083498023515,83.44642857147598,0.3620404721754304,7.384615384615385,0.0958904109589041,0.6126092562997304,0.37467543543746074,0.5387562220646055
1908.314775976668,133.02202380946116,0.21366010605518396,13.461538461538462,0.0547945205479452,0.6305094811178512,0.4218768366739114,0.5448494575291372
1296.8782663928082,92.60773809529353,0.32604755143346714,10.0,0.0958904109589041,0.5765401481116023,0.3859410217876047,0.6081585133432655
1332.927076916601,100.01250000005183,0.3135082860784458,8.23076923076923,0.0410958904109589,0.6150497034639861,0.38447445205902314,0.5164675242912088
2035.3438967790578,188.31726190450718,0.19561837966779885,11.538461538461538,0.0,0.6836483340640634,0.4017425504595036,0.5538210979277408
1659.5875650985051,137.01011904754273,0.24864510338612528,10.923076923076923,0.0958904109589041,0.6442912850884668,0.3939299772109112,0.4740854092806124
1297.7109866817934,87.58154761909863,0.31710169817740635,7.923076923076923,0.2054794520547945,0.6332221716432883,0.36408008083400023,0.5911391476608677
1887.358078676796,151.6119047617767,0.21016860414352817,11.0,0.0136986301369863,0.6840322329790149,0.4356892245929618,0.6728380790790138
2142.7111669403134,173.15119047598876,0.18839048749792459,11.384615384615385,0.0,0.6904146252472293,0.3990313308037154,0.5984888883064023
1360.1012368308202,101.01904761909589,0.30330970602344964,8.076923076923077,0.1232876712328767,0.623304018618141,0.37990284570145216,0.5638621738131889
1688.3342371883514,152.32976190463174,0.24251150129890497,11.153846153846153,0.0136986301369863,0.6200567897123389,0.3974515982545001,0.5590221961234594
891.2037085306713,61.305952380980564,0.4635067204591227,7.153846153846154,0.5753424657534246,0.5356620686969955,0.3373649045102312,0.4855960540131914
1159.714862982782,87.45238095243184,0.3689240851993936,7.846153846153846,0.3561643835616438,0.567545701982515,0.39500513292468264,0.5485856279754148
1481.1407826956395,115.04583333333271,0.2787978465055265,9.23076923076923,0.0821917808219178,0.6411686761805292,0.378266543590559,0.5147740796614687
806.6411288975088,50.59940476192379,0.5521820657059633,6.384615384615385,0.7534246575342466,0.5434260976154219,0.34108409759471886,0.5901054668121761
1475.132154942759,106.4654761905048,0.2883085414281353,10.23076923076923,0.0684931506849315,0.6099010414979044,0.37426432861442954,0.5265504103145636
2102.1417693768917,144.3148809522787,0.1890072115807302,12.0,0.0,0.6809364346164282,0.4114073041457781,0.5634063945688165
1627.0072905327463,108.14642857145212,0.25193666317906,10.461538461538462,0.0136986301369863,0.6412305327296057,0.3849387353540382,0.5116975969376354
1412.6796216039247,110.58452380953821,0.2908871044442143,9.384615384615385,0.0684931506849315,0.6036322765826958,0.41297360629466495,0.5287492491738058
1972.3932815923295,147.32559523798244,0.20270838108304026,10.692307692307692,0.0684931506849315,0.6845759695635527,0.3881916161021747,0.5843584065520965
1645.960554583211,141.45416666657417,0.2389336128267072,10.076923076923077,0.0136986301369863,0.6635249689840697,0.4006551065706852,0.6020565884000146
1788.5856135362665,143.16666666656866,0.22312290695097778,10.846153846153847,0.0273972602739726,0.648615141808588,0.4035753055779776,0.5156952254991125
1155.439398887283,82.58571428576099,0.3728112672157725,8.692307692307692,0.2328767123287671,0.5685860036653758,0.36079187987545364,0.4116286311844373
1159.8164007523098,82.60833333338012,0.3661249936982696,8.307692307692308,0.410958904109589,0.575655017727344,0.3725903870689356,0.4602922373311667
1638.4702699124068,130.00595238090037,0.25279244753912916,9.23076923076923,0.0,0.6460311141120954,0.391251407871338,0.5619765065750805
1689.6158578384852,152.28988095225137,0.23156016866660367,10.076923076923077,0.0684931506849315,0.659451365923648,0.3988843620852012,0.609265802985361
1147.7659990222567,74.02500000003911,0.3718534089147436,8.23076923076923,0.0684931506849315,0.5859917593247327,0.3533482977923751,0.5397002125427581
1903.4143966274078,174.45416666645983,0.2120095148223688,9.461538461538462,0.0,0.7078584091225131,0.3630283111335997,0.6294962679478908
1620.5159132063266,130.5904761904212,0.26030519698618876,10.538461538461538,0.0,0.6392373346958286,0.3794289044283077,0.5506444886219506
1181.9777649310552,82.14404761909375,0.36466464601999704,9.153846153846153,0.2054794520547945,0.539337778510687,0.3712060796542365,0.5369736937865456
1861.1236064993473,160.01488095222487,0.21351745194612268,10.692307692307692,0.0273972602739726,0.6829565317456748,0.39556769433951994,0.6043055092017418
901.642630054978,59.04285714288333,0.48987900291121317,7.230769230769231,0.6301369863013698,0.5392076089696871,0.34315706080396763,0.5640360682966166
2101.5237358597424,160.4470238093656,0.18725421959250202,11.692307692307692,0.0958904109589041,0.6919677809715921,0.38426355308720456,0.5730172889138132
1272.9215483527412,88.46250000005179,0.332108448616604,8.692307692307692,0.0410958904109589,0.5925681001885151,0.3577697888323165,0.4752210116458213
1975.6384933432519,159.6178571427013,0.20016348976299075,10.23076923076923,0.0547945205479452,0.6862011212339149,0.4092865264757171,0.5851119315792688
1382.2200407407854,111.47261904763023,0.29423646463116543,7.846153846153846,0.0684931506849315,0.657052244858276,0.38279212660273293,0.605457579007871
2030.6606722777838,175.44940476169455,0.19298010043741043,11.538461538461538,0.0136986301369863,0.69707799337586,0.4054730235904221,0.5342833046223764
1438.6948738559129,99.01785714291236,0.2939787324076898,11.23076923076923,0.0,0.6104549673029228,0.37553843541038706,0.5860488887112232
1317.262919885322,90.14761904767212,0.31675609973016844,8.846153846153847,0.1643835616438356,0.6150785727592516,0.3694412010004171,0.5468356228696079
2222.2462654149854,199.0035714282804,0.18163448397260087,10.76923076923077,0.0136986301369863,0.7170271497372394,0.4129993713201108,0.6128270356835543
1251.30228176281,90.59166666672031,0.33268855807620307,7.615384615384615,0.0136986301369863,0.6602728004940244,0.3526668609732876,0.5988504709676526
2289.0513479369165,181.15357142834196,0.17630631950856349,12.307692307692308,0.0,0.696663986066035,0.4024130314022172,0.5156693609728055
2230.526643547548,185.18511904737525,0.1758308598118388,12.538461538461538,0.0410958904109589,0.6949974567996612,0.43036979804896214,0.5324867663093111
1838.9954272209602,126.3113095237697,0.21317558106942558,10.153846153846153,0.0684931506849315,0.6882858028468201,0.41266857760386405,0.6524001811179927
2372.337593244919,186.46369047594195,0.16266120247683466,13.461538461538462,0.0273972602739726,0.7186322808669202,0.4247647259278325,0.6144893258002377
2188.306716533719,183.57380952357116,0.18968960675349059,12.538461538461538,0.0,0.6881095213348231,0.40468128767395684,0.579042186947464
1653.6140444714672,138.0267857142057,0.24344911639218125,10.0,0.0958904109589041,0.6573867748038424,0.3908420690577473,0.5694691818908174
1611.0251995837489,116.32380952380416,0.2491767794226865,11.615384615384615,0.0684931506849315,0.6319590634338105,0.40330613224468076,0.5267422066757715
1505.6801537521646,105.60714285717425,0.28259790474680385,9.692307692307692,0.0684931506849315,0.6148204368131532,0.3926151251387107,0.42314770205311925
1605.9446242098836,126.4613095237689,0.2615281693503658,10.76923076923077,0.0958904109589041,0.6222540116411457,0.4117973264834923,0.5569479950180929
1161.3425134466138,73.59821428575323,0.3549805736960102,7.846153846153846,0.0958904109589041,0.5838744719705453,0.4028377767732531,0.6108514848100649
1654.4423744579578,122.17678571426032,0.24055717452182968,10.076923076923077,0.0958904109589041,0.6561614280559706,0.39917849141094514,0.5980718155496947
1316.247918602431,91.30773809529227,0.3059979716313174,10.23076923076923,0.1232876712328767,0.6006962532464212,0.395858197037758,0.5742084109697985
1817.368900178647,140.47499999991066,0.22087483314478945,10.076923076923077,0.0273972602739726,0.6962621516316074,0.42302841210782666,0.6136631693841467
1121.40954295579,69.57976190479732,0.37065670305456166,7.538461538461538,0.1780821917808219,0.5980799382845495,0.36685565236262013,0.6222819503566128
1881.3962958107588,146.3255952379859,0.21504711425174808,11.153846153846153,0.0547945205479452,0.6654442410316651,0.42026920031601345,0.615557854310879
1806.803907545939,135.17440476183435,0.2190722175712146,9.923076923076923,0.0821917808219178,0.6811574893794826,0.40417053249518564,0.5636167965902896
1412.581274765793,99.32440476195829,0.29681525106751516,8.846153846153847,0.0410958904109589,0.627442659862768,0.39283923377750396,0.5570385071245998
1586.3830969163132,129.00476190471338,0.25660368292689295,9.384615384615385,0.0273972602739726,0.6387287219550898,0.39735521147634195,0.5663493174134467
1258.071530416954,86.43690476195472,0.3299027490619425,8.461538461538462,0.0,0.6278322762043692,0.3720087539909925,0.604450577882748
1594.2761597836507,123.18809523806621,0.2600100100097748,10.461538461538462,0.0958904109589041,0.6390707960460577,0.40015855108640647,0.5327847518808139
1238.3762083263596,77.00297619051783,0.3264818066234569,7.076923076923077,0.0547945205479452,0.6446781280172736,0.39011299986315984,0.6175420045292939
1738.987795433707,138.31547619039472,0.23806868501300707,10.615384615384615,0.1232876712328767,0.6678489770572503,0.4015149205956281,0.5913969826240535
1428.5591760927791,101.46666666671258,0.2885169065950943,9.0,0.0547945205479452,0.6341586208683235,0.379017991254283,0.5551709030031019
1453.865845827937,101.31428571433246,0.2898501867607327,9.538461538461538,0.0684931506849315,0.6459128891312622,0.3848370311357001,0.5815736125443529
1334.1760954739864,105.6059523809838,0.3108011136943392,8.076923076923077,0.0958904109589041,0.6306798317747881,0.3733443994878137,0.5635391781848074
1571.3874431457132,129.18988095233112,0.2633942226515867,10.615384615384615,0.0958904109589041,0.6330024994190409,0.3984165706326196,0.5438806853871236
1385.7251199307907,101.29047619052328,0.29055919449993833,8.615384615384615,0.0684931506849315,0.6454494829046415,0.39115415993988883,0.6189415840560463
1724.4532376516374,150.42976190463858,0.22565916064248423,9.307692307692308,0.0821917808219178,0.6790165304508455,0.4229288783115536,0.6142999419554112
1809.467665042464,153.0410714284392,0.22372426603344714,9.923076923076923,0.0136986301369863,0.6877005458693947,0.3762902491661706,0.5193894235045984
1811.6756984005663,152.33273809510789,0.22878810472246372,10.23076923076923,0.0136986301369863,0.6821640937971567,0.356688610283554,0.5543316401005018
1720.8606561137713,127.02380952376764,0.24006650041535674,11.384615384615385,0.0958904109589041,0.6103631397579696,0.3960670159769865,0.5244029445856372
1203.378480114613,88.01309523814643,0.33412142846105725,7.0,0.0821917808219178,0.6191783158441297,0.3793968948327519,0.5909999319212174
809.5419832287173,48.33154761906464,0.5640413474655944,5.923076923076923,0.7123287671232876,0.5180492981286873,0.32873092287197814,0.5785370349606295
1954.4336508628044,154.47380952367172,0.20129888599162762,11.923076923076923,0.0547945205479452,0.6546844014007641,0.4018820018838573,0.5101502609476652
2024.736018494393,180.0095238092985,0.19316798744997782,11.23076923076923,0.0684931506849315,0.6929725400147351,0.43066458876406577,0.5573440814928663
1768.9917889260516,142.31964285704748,0.2214411429751695,9.692307692307692,0.0821917808219178,0.6773319757566423,0.403800725236751,0.6188910814338136
2240.71975823862,194.1654761902015,0.1739084743293107,10.307692307692308,0.0684931506849315,0.7396255248080836,0.4333189135735157,0.6545172208378511
1564.0812554284046,127.60714285709803,0.2631649765749914,8.846153846153847,0.0,0.6455835494790106,0.39428780554693565,0.5226415275130509
1630.250400541645,121.47023809521467,0.2505680620297879,9.846153846153847,0.0547945205479452,0.6485781671424259,0.40262264686910826,0.585970792362066
1294.6157983691924,93.43392857148459,0.3196992121510718,8.692307692307692,0.0821917808219178,0.5947675044692734,0.3822288905555339,0.5572299907414111
2407.017045144741,207.3101190472986,0.1652342303415999,12.615384615384615,0.0136986301369863,0.7157562717677464,0.416466837070018,0.5543226933875249
1963.4342681401986,148.30357142845548,0.2027899014219103,11.384615384615385,0.0273972602739726,0.6755253177540694,0.3830668400094911,0.5564643426526136
1514.1294877997807,103.60654761908596,0.269569588438379,10.23076923076923,0.0136986301369863,0.6330782821481532,0.4146778821069375,0.6298233326943914
2251.8880056092985,196.01190476162398,0.1780079668128585,12.923076923076923,0.0,0.692333269003121,0.42756669678909087,0.5969513673608787
2172.2291481573984,182.32916666643254,0.18353986043527645,12.307692307692308,0.0273972602739726,0.6904913745570406,0.4337978857654481,0.5733320833814699
1629.8390345642779,136.32619047611578,0.25590569781701433,10.0,0.0136986301369863,0.6339753471971832,0.38382651112161625,0.5153626863019087
930.3382748045293,68.02797619051012,0.46312939902546413,7.076923076923077,0.6301369863013698,0.5253475340297648,0.3511560693639085,0.5704290313755327
1479.5354403943502,107.57916666669155,0.2812181956377082,9.538461538461538,0.0684931506849315,0.6242893890263248,0.4011343048438833,0.5534752640529028
1002.8939311939364,60.58928571431337,0.43562998083327775,7.846153846153846,0.5068493150684932,0.510840360551658,0.350278669143355,0.49452667491228663
1087.6353882792178,79.58273809528218,0.3833189748008212,7.461538461538462,0.1506849315068493,0.5808343855306668,0.36294803458058417,0.5773920109218007
1442.2171162272014,108.46964285716447,0.286836778180112,9.461538461538462,0.0821917808219178,0.6239042116743228,0.37702125070299736,0.5222769738074153
1388.5001782218562,127.58333333328885,0.3036867466473472,7.769230769230769,0.547945205479452,0.6526860522459117,0.36432669591590694,0.5704285290302148
1418.8842905191332,108.03750000002375,0.2981075381454552,8.692307692307692,0.0136986301369863,0.6227321311673593,0.3768206010767359,0.5085926811049742
