Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1936.2309850159986,156.16309523795223,0.27389437216899487,7.923076923076923,0.0136986301369863,0.5463406708367672,0.46754019049444795,0.49235025321125403
1563.65720127592,115.59404761904456,0.33075776506404364,7.538461538461538,0.1095890410958904,0.5367873684994755,0.45389214604879247,0.4513065640974878
2514.8278196093847,191.18869047592585,0.2101946563575325,10.0,0.0136986301369863,0.6006094064887253,0.5170359150295216,0.5264364267729074
2137.500280466959,176.15654761883542,0.24872269529761448,8.23076923076923,0.0136986301369863,0.5843133742047714,0.4696388638722922,0.467694936929598
2804.4977397435878,293.4636904755712,0.18182361948468598,11.384615384615385,0.0,0.6178771975141557,0.5034566829195858,0.5486618804564822
2035.4466405321402,167.29464285696122,0.26606062184672113,8.307692307692308,0.0,0.5871386230971858,0.46143891292823214,0.5697320466200197
1995.5625449802776,193.4559523806797,0.2614975001708047,7.615384615384615,0.0136986301369863,0.576984617817067,0.4930799250531674,0.4465128885458637
2196.7808717654534,156.60714285699754,0.24056030194356928,9.0,0.0410958904109589,0.6000608408777777,0.48846356889159503,0.5273145394397845
2153.133522163509,180.31845238072535,0.2394598649658107,8.384615384615385,0.0547945205479452,0.5869506516992721,0.5029430799091175,0.546814588661146
2406.7499881499525,181.1440476188183,0.2282153679729446,9.76923076923077,0.0547945205479452,0.6060233891153596,0.48548623922207185,0.5750067832972852
2144.633051466801,210.18630952347908,0.23609153020236326,9.153846153846153,0.2054794520547945,0.5930677799257363,0.48851581508428543,0.4903292738805909
3054.417034029181,302.4630952374448,0.17205474469106793,10.615384615384615,0.0273972602739726,0.6462442933377822,0.4979126883739799,0.5900734433666516
2366.0784656699257,189.42976190450347,0.21798029556606419,9.076923076923077,0.0547945205479452,0.5972336841572256,0.49662603093417523,0.5359901983601602
2389.2053710579466,185.59702380927817,0.22302744550146475,9.153846153846153,0.0273972602739726,0.5950641322888804,0.5052486712216521,0.5539517966477222
1802.5109252824075,145.4678571427506,0.30421771440013157,7.3076923076923075,0.1506849315068493,0.5490144017453611,0.4363872591800604,0.5195996463918616
2107.127556051445,172.18988095218214,0.25638277383711305,8.153846153846153,0.0958904109589041,0.5944222533260793,0.481914364983117,0.5047483756550031
2029.8950316011792,165.28809523792063,0.25973583588059795,8.384615384615385,0.0547945205479452,0.5752542725567054,0.5074239751335018,0.5255706249036614
2714.0732930954337,227.57619047579962,0.18935485266177565,10.307692307692308,0.0684931506849315,0.6321685360323493,0.4977821718675356,0.5453343824826713
2430.124962130562,199.1541666663748,0.2146166343850484,10.0,0.0410958904109589,0.5908911681255278,0.5010078346595938,0.5291814536636927
2277.9932917737447,192.16607142830367,0.227773156899377,9.538461538461538,0.0821917808219178,0.582095289573476,0.49187488747937613,0.5231239116992066
2216.481281484812,161.17202380936337,0.24248267695071465,8.384615384615385,0.1095890410958904,0.568651212403203,0.48664716608332703,0.49337696232822975
2785.833472003494,234.00238095196866,0.1864237170549476,11.538461538461538,0.0273972602739726,0.6019258610889989,0.5223634851383927,0.5665286550866958
1798.1628618459774,129.3238095237591,0.30249547775821417,7.769230769230769,0.0958904109589041,0.547329946324424,0.46635656010558657,0.5229567839192409
1997.7495952291908,159.04107142841843,0.26071083704577686,8.461538461538462,0.0410958904109589,0.5350687448072048,0.5035323465491456,0.48741462359046345
1832.84082809054,134.29880952374216,0.2791682426631516,7.0,0.1095890410958904,0.5701654480849813,0.4959366226788924,0.6006120014463456
2516.3296250405297,191.17440476164035,0.20725308538253245,10.0,0.0547945205479452,0.5901750716520878,0.5058566061801227,0.5609154235654183
1746.0877636616715,118.45238095236817,0.31522968997477147,8.153846153846153,0.0684931506849315,0.5175753602508101,0.4586016179617084,0.41662437869833535
2232.333817652987,200.60595238065466,0.2282052245814089,8.538461538461538,0.0410958904109589,0.5857221264562064,0.4862460096438995,0.5170960397332095
2034.3688641741983,160.32678571412785,0.2642147117292083,8.153846153846153,0.0821917808219178,0.5816866653230596,0.4831148357109752,0.5470637139193817
2532.8392597380944,219.0446428567819,0.19967304535792654,9.153846153846153,0.0547945205479452,0.6131912181798768,0.489578342117048,0.540347943539525
2385.2617487402526,174.58809523788784,0.22393328103912388,10.153846153846153,0.0684931506849315,0.5907454860044768,0.48876167237492724,0.5662878732332738
2340.5641254717834,192.0392857140184,0.22405029427457784,9.153846153846153,0.0410958904109589,0.6133696243022967,0.491901949021533,0.5750094084914834
2280.0755255483555,184.30178571404508,0.22432607320867254,8.692307692307692,0.0547945205479452,0.6080032830473856,0.49605321947983566,0.5335341843738839
2626.526187980026,216.16845238060142,0.19564023188287166,10.307692307692308,0.0410958904109589,0.6040507111005571,0.49533236423449534,0.5352235597862993
1223.3850337165513,82.03928571433181,0.45141850272448864,5.6923076923076925,0.2465753424657534,0.475601039795663,0.4333178284263227,0.45006485000741075
2688.564138485406,244.6041666662165,0.19951871061612245,11.153846153846153,0.0684931506849315,0.5845152093235395,0.49722901047849777,0.5467604646581748
1807.0219900552936,141.1726190475279,0.3087118541642193,8.153846153846153,0.1095890410958904,0.5307963205314887,0.454782288984762,0.48449665840927175
2852.9753765568785,250.4577380947679,0.18320994840223387,9.76923076923077,0.0547945205479452,0.6519554861092267,0.5003450973166375,0.5499390700489223
2212.563084428188,173.02976190456056,0.2339472527807058,9.0,0.0410958904109589,0.5961990999621196,0.4758531937040308,0.5712301969366941
3041.8568102824142,275.29345238039656,0.17603557886891244,11.76923076923077,0.0821917808219178,0.6034755298755682,0.5128251289550834,0.5412278387219892
2443.1273602896376,204.32380952349928,0.2084394750969819,9.23076923076923,0.0136986301369863,0.6364618205943208,0.4921474391191354,0.5651043782994916
1708.7725304038654,126.4309523809122,0.3116337242676845,6.615384615384615,0.136986301369863,0.5581649873503585,0.4720390748577741,0.5334927310647966
2435.690409269277,197.17499999971477,0.21351883927838622,10.153846153846153,0.0410958904109589,0.5995107947562762,0.504283463062061,0.5554323963127161
1744.3220322226878,113.15238095238709,0.31501616523514164,7.384615384615385,0.0273972602739726,0.5543034321097843,0.4695627387253521,0.4987070642957948
2013.879848791607,149.3011904760711,0.27134573439925297,8.615384615384615,0.0,0.5841076767649174,0.48277270723717575,0.5300158265257022
2870.392908083505,233.3119047614942,0.17541418700047512,10.076923076923077,0.0,0.6399599517235015,0.5046371405015673,0.6244995088312121
2553.864924565829,201.44464285684262,0.20859312303184555,9.846153846153847,0.1095890410958904,0.5948835616780955,0.4912285393370666,0.49109259714775416
1631.026892717308,141.1505952380044,0.3210825821242412,6.769230769230769,0.0547945205479452,0.5435445278007938,0.4932277359579413,0.5555994216766307
2464.894179832978,200.1738095235139,0.2043890770301463,9.76923076923077,0.0410958904109589,0.594331931110919,0.5122659520109931,0.5403838211357735
2201.3071677329312,163.16071428554707,0.23933538985842603,8.76923076923077,0.1232876712328767,0.5948909700836085,0.47982841181074226,0.5110397491636239
1806.6531075236446,125.61011904758111,0.28956476635034994,7.230769230769231,0.0958904109589041,0.5529779114826748,0.4865550481979121,0.5072386404745266
1950.3917281341674,137.00476190468567,0.2767374832320271,8.461538461538462,0.1095890410958904,0.5447474010145711,0.4787828195487113,0.4800775318738042
2549.337835640462,199.31904761875475,0.20884144255071158,9.846153846153847,0.0410958904109589,0.6168553074281528,0.507854422108356,0.5777711708353511
3501.9701583987517,304.01071428505935,0.15010670164625886,13.384615384615385,0.0,0.6540458616715367,0.5241755554869998,0.5695154212239216
2777.933997061102,220.14999999963544,0.18541998744099691,10.461538461538462,0.0410958904109589,0.6086251035628573,0.5254692840084223,0.5163965419680031
2186.983170641955,166.0398809522037,0.23784965788543583,8.76923076923077,0.0547945205479452,0.5597792437120881,0.504092730932701,0.5957432344231856
2201.734085129535,166.4648809522017,0.24143219675664904,9.153846153846153,0.0958904109589041,0.5930255270821471,0.4934644417949066,0.49616450868846507
2088.391893921628,155.02976190462292,0.24733579551882875,8.538461538461538,0.1095890410958904,0.5660984445572473,0.4755458432654866,0.5668570676926914
2315.7001344125165,178.04464285692399,0.2237918435568017,9.538461538461538,0.0547945205479452,0.5813632510673575,0.45319612633270767,0.4891386920293496
2725.6281082743135,240.02619047575703,0.1962820758938447,10.615384615384615,0.0547945205479452,0.6097098967383583,0.4866597672708686,0.48761557448581555
2562.6435546734833,225.59642857104436,0.19985174300327313,9.538461538461538,0.0821917808219178,0.6163415833361897,0.5240528391882998,0.643424616126167
1987.5343594583387,194.597023809247,0.26323315307779094,7.538461538461538,0.0410958904109589,0.5921079975911997,0.4909651415885808,0.6296867528931049
1837.6647452373809,145.5779761903694,0.29135570367800334,6.6923076923076925,0.0684931506849315,0.6019118791444544,0.4811745631407328,0.5565050364697977
2002.7086024646896,159.28749999984618,0.26555243617622326,8.384615384615385,0.0136986301369863,0.5612417030643204,0.4791788324833239,0.483714208074916
2012.2891785797817,151.59583333320552,0.26348524643417237,7.615384615384615,0.0821917808219178,0.5781566875769559,0.5121432121163595,0.5367848539766695
2008.8979949221211,171.46011904742252,0.25538448451812923,8.076923076923077,0.1780821917808219,0.5826665204261655,0.48042460321432945,0.6367185347250919
2615.548670502031,224.28749999962096,0.2051609216021923,10.23076923076923,0.0136986301369863,0.6165923825017465,0.5016386634276743,0.5457732288191004
5778.760886390189,833.0273809575658,0.0860470678005953,42.30769230769231,0.0547945205479452,0.5825586333136684,0.6217185952656733,0.6128492137040594
2307.891157679506,199.5892857139917,0.23213489430162162,9.0,0.0547945205479452,0.590534674236129,0.4892243251320824,0.4934127184140761
2699.5241711032477,247.02321428525664,0.19843025843741374,10.153846153846153,0.0273972602739726,0.6066754183052463,0.4899394107733423,0.5638522389693787
1789.8628690411622,116.43154761904208,0.298990432071252,7.6923076923076925,0.1232876712328767,0.5343457914888667,0.4703700220477878,0.5337048342461018
2110.953477377125,177.1779761902602,0.24292988703890844,8.153846153846153,0.0,0.6056310225247414,0.4774094511047212,0.5292810902394783
2335.746953136981,215.60357142822176,0.22520957687139934,8.76923076923077,0.0273972602739726,0.5949862270597045,0.4927475579473551,0.565572918523222
2134.2490372879683,142.47142857133235,0.25000827979026513,9.76923076923077,0.0,0.5577806122099118,0.48673878904117973,0.4258112557124903
1969.6374361080232,193.44166666639418,0.26042267961257615,8.846153846153847,0.1232876712328767,0.5482592505918669,0.491460435687078,0.4938655997380617
2138.5712797654937,156.15059523795242,0.24784414185789516,8.384615384615385,0.0821917808219178,0.577020537721564,0.4847145820173111,0.48756817167562083
2300.2378293190104,159.58869047603505,0.23225777282068272,8.692307692307692,0.0,0.590478294224993,0.47450312956212043,0.49513330499466846
2176.5204626274044,146.15892857132027,0.23575801196430568,9.153846153846153,0.1232876712328767,0.5628756917639991,0.5094477452022402,0.5611652359276788
2146.9631566220983,157.3011904760434,0.24897278285408916,8.923076923076923,0.0136986301369863,0.611894558366295,0.4718271620398409,0.542769996622843
2661.107237251065,218.5863095234497,0.19413518632224913,10.384615384615385,0.0136986301369863,0.6235338015585693,0.505778228250544,0.5035225792088757
2126.0694672706018,165.03333333315965,0.25258013749647,9.0,0.2602739726027397,0.5710661059771437,0.47887071010584625,0.5426792617559271
2289.0379931226994,178.45595238073167,0.22948363911437408,8.615384615384615,0.0410958904109589,0.6185223091429608,0.48855740486295485,0.4895396809261714
1985.5914728001615,128.58214285709494,0.272627186362019,9.076923076923077,0.0958904109589041,0.530278392098685,0.4766873226809416,0.4409926867393679
2407.052864171292,193.18869047591892,0.21511930738324225,9.076923076923077,0.0136986301369863,0.605867704006763,0.4950788151072902,0.5129778769269467
2553.573872093208,207.1624999996803,0.2011808137572289,10.153846153846153,0.0410958904109589,0.5961420950421603,0.4898559783308641,0.5158289499130643
1824.319698426439,158.03035714270777,0.29244207393628263,8.23076923076923,0.1643835616438356,0.552757515411865,0.4625788618562423,0.5107267716572825
2639.1937958011026,191.30416666640173,0.19932688317888655,10.692307692307692,0.0136986301369863,0.5816386002177498,0.5076739207063763,0.4874687751939124
1500.6645784171058,113.14583333333957,0.3566287465703016,6.923076923076923,0.3972602739726027,0.5222790433359465,0.46455601748112657,0.5040019678761555
2502.2879840224464,195.6148809521004,0.21183684461248742,10.0,0.0410958904109589,0.5961163166853647,0.5155298863211869,0.5354712161101539
2037.3187185185811,164.2863095236384,0.25689408618940934,8.153846153846153,0.0410958904109589,0.5781977747762876,0.4904525023716033,0.5581485931145715
2061.055464441037,170.61666666647272,0.2555420321479825,8.76923076923077,0.0684931506849315,0.5778442349959604,0.45383327294533093,0.4732098217617987
2679.4952523565894,230.01011904722048,0.18940549733593293,9.76923076923077,0.0,0.6069691682462445,0.5077890349294977,0.5758396189753935
2416.718417471182,198.1791666663779,0.22135373237094763,10.153846153846153,0.0136986301369863,0.5871187804771243,0.48113001649898324,0.5552777350101695
2973.0024238955016,282.4464285708477,0.1762178643194373,11.153846153846153,0.0,0.6562483162629483,0.5259787110846381,0.5562089985596862
1622.0943303322802,122.31607142854538,0.3409295452269978,7.384615384615385,0.0958904109589041,0.5084324533062888,0.46759702401569203,0.5413099933962182
2134.774984195584,179.0077380950163,0.2440299584618739,7.769230769230769,0.0273972602739726,0.594776859910695,0.4917213435067658,0.5694923792264933
1572.8605605345024,116.17023809523359,0.3226441751934231,6.461538461538462,0.2191780821917808,0.5285561901301271,0.4641254311975424,0.6303560307941094
2651.134847610951,229.59404761864957,0.198314738542911,10.384615384615385,0.0136986301369863,0.6054253012036062,0.4720131996692369,0.5858089472439731
2170.9489435085,169.175595237907,0.24236864984682344,8.23076923076923,0.0958904109589041,0.5821404268469941,0.4983144437655631,0.5384963182504524
1647.8672039214184,135.00892857135918,0.3018901872191427,6.538461538461538,0.1232876712328767,0.5342587309933784,0.4862553172015498,0.49048725729463805
2367.424743833959,197.01666666638235,0.21668833859607717,9.23076923076923,0.0136986301369863,0.5893025302832706,0.5079573728924814,0.6138841066095927
2591.425410445563,216.0220238091736,0.20130213847087086,10.23076923076923,0.0958904109589041,0.5825699296794429,0.49602519621308694,0.5559520122833856
1490.5614275639862,122.45238095235432,0.36257476841095176,6.3076923076923075,0.0410958904109589,0.5444110363903916,0.4426181211092715,0.5914209002941334
2199.997357592827,164.5821428569702,0.24016300512915748,9.153846153846153,0.0,0.5648565943126784,0.490613302619356,0.5577686313551355
2020.2469969468464,175.57797619026547,0.26126962759706984,7.461538461538462,0.0547945205479452,0.5714474850929958,0.46568004085258013,0.43970599698230795
2576.389229024514,209.15178571395924,0.19611924954980473,9.384615384615385,0.0547945205479452,0.6254711720030983,0.5067193166539048,0.573586341885571
1938.7223389038895,153.17142857129585,0.26611974289266127,7.615384615384615,0.0958904109589041,0.5658339249525477,0.4703023983306271,0.5814741366988642
2485.0757373382435,177.1880952378791,0.20958859068633584,10.538461538461538,0.0,0.598725040684359,0.5101471218650102,0.5154803116902485
2313.314082668845,210.4559523806208,0.22027834450553752,9.076923076923077,0.0136986301369863,0.5997140147140119,0.4841131184355939,0.5313705598622531
2723.6189265749363,243.46249999955398,0.188875659973509,9.76923076923077,0.0684931506849315,0.6193100215816045,0.4971269464043543,0.5238061996387898
2651.803783208987,254.3130952376119,0.20258401683921767,10.384615384615385,0.0136986301369863,0.6225212761616475,0.5197744820299932,0.6047497420497536
2260.3114470063006,228.16666666627415,0.2260863128280452,9.384615384615385,0.1095890410958904,0.5964016452806671,0.4829894973734936,0.6005660542118715
2831.0699345500375,243.29940476145973,0.18226097558016988,11.615384615384615,0.0273972602739726,0.6011399294115247,0.5144263139950198,0.5737042952384561
2107.8271264917976,165.58928571410948,0.248764712641367,8.461538461538462,0.0547945205479452,0.5674953366676863,0.4889439253249766,0.548237666988082
3183.3120954147557,275.59047618991883,0.16589769633013002,12.23076923076923,0.0273972602739726,0.6049393860633231,0.49667161918015323,0.5328797376657624
2218.096759626845,166.04285714267985,0.2283769917909696,7.923076923076923,0.0547945205479452,0.6066080333433435,0.5128388768343543,0.5678145969504017
2001.9152172554238,167.58869047600734,0.2604576930003319,7.461538461538462,0.0684931506849315,0.5847861382935156,0.46989618646207126,0.4621809331484255
2470.3113703414783,198.0148809520932,0.2202982272443874,10.461538461538462,0.0136986301369863,0.588316869159831,0.4714178940418319,0.494335601247299
2079.942208062588,179.29226190453872,0.2471640240830531,7.846153846153846,0.0821917808219178,0.5942289393095703,0.48752488318989773,0.5243626326618337
2611.7973254495478,209.15833333300677,0.19900359993901506,9.846153846153847,0.0,0.629629076401084,0.47195910926750034,0.5567401611646092
2183.6953372489866,170.46547619028306,0.24006365562891532,8.538461538461538,0.0136986301369863,0.5920812160832329,0.4737440795464442,0.5635603143776096
2532.530118275913,192.60773809496806,0.20959108216941802,10.23076923076923,0.0684931506849315,0.5938476603846397,0.4868159095840907,0.594348483624439
3224.019298594062,269.1565476185132,0.16143528578259791,12.615384615384615,0.0136986301369863,0.6120542091606574,0.5182429063626223,0.5734513753995816
2387.2025251911614,212.3107142853765,0.21608488973853038,9.923076923076923,0.0,0.574298010514682,0.4947918006216526,0.4914860355430046
2907.026258744631,260.60833333282767,0.1815240367011464,11.076923076923077,0.0273972602739726,0.6161645407301028,0.5156192732875488,0.5132067879333574
2326.046490800447,184.61011904737668,0.2227716146680968,9.76923076923077,0.0684931506849315,0.5713515936188541,0.464330756624708,0.5060938167825807
2548.644207079875,186.45297619022782,0.208325653470515,9.846153846153847,0.0136986301369863,0.6011173149437217,0.4838757707391178,0.5647056911115381
2579.0972059289197,233.28690476149455,0.1998106617042564,9.846153846153847,0.0136986301369863,0.6119137813458351,0.5127901384106257,0.5912611780101312
2043.627469467593,154.00892857129335,0.25721188366334446,8.461538461538462,0.1095890410958904,0.5557183037740757,0.4885012445819523,0.5113598935304164
2198.121672129953,179.31666666644313,0.23688009313111344,9.076923076923077,0.0958904109589041,0.569548697901339,0.496821714198655,0.49212744874064196
2118.9252206144265,159.1642857141323,0.24856416146987437,8.153846153846153,0.0136986301369863,0.5702422770719021,0.49841732900616265,0.48470041176287804
2341.075651971725,177.45833333311606,0.22085782839038878,9.461538461538462,0.0,0.6049855871945875,0.4879277418340306,0.5233120358631267
1958.9335450197102,151.44404761892062,0.2634264441721342,8.384615384615385,0.0273972602739726,0.5632661998094506,0.4681410116040643,0.569724515530813
2091.2312821467494,166.45178571410665,0.25276593647543655,8.384615384615385,0.0136986301369863,0.5692438864499612,0.4952041156663348,0.5315502009634612
2320.4143485047202,204.17202380921438,0.2280313543107806,9.461538461538462,0.0136986301369863,0.589128299921288,0.5105204242312614,0.521955856559503
3375.4267309715715,271.179166666125,0.15561826814200863,12.615384615384615,0.0410958904109589,0.6422142832224293,0.503130648321903,0.5187986885301094
2162.313402511546,153.16309523796264,0.23077985558470895,8.76923076923077,0.0821917808219178,0.5925955148609018,0.4961625559724941,0.522401629708676
1545.8557711481126,119.43511904760305,0.352267059491949,6.615384615384615,0.273972602739726,0.514273749838898,0.4608774469978424,0.5883344021661575
2990.4649691640784,284.6184523803634,0.1745201988596516,11.76923076923077,0.0136986301369863,0.6278933514521334,0.5043093690365212,0.563379116854918
2568.359389811442,206.02797619016053,0.2003385449125284,9.0,0.0410958904109589,0.588603268038874,0.499210232637241,0.5413090275762961
2156.039990133363,185.4499999997551,0.2405117940260188,9.153846153846153,0.0,0.5891530750396906,0.4698969033008702,0.4631116524449283
2461.601631178794,193.60714285686936,0.2150450527268858,9.923076923076923,0.0410958904109589,0.6027740854585549,0.5039349944589314,0.5885957618389891
2264.512413423746,204.59761904730757,0.23278511441046779,8.384615384615385,0.0273972602739726,0.5836417819341988,0.4964953719698096,0.5160292160787422
2301.3257551162706,210.60714285681047,0.22796327462840282,9.307692307692308,0.0684931506849315,0.5842145999095469,0.4879710931787227,0.5338450595572476
1748.293499279961,163.58392857125935,0.2817890426690931,6.769230769230769,0.0958904109589041,0.5655487267899555,0.48578740202556603,0.4749283304532951
2028.6934917420735,149.59583333321245,0.26196528560281424,8.076923076923077,0.0684931506849315,0.5779454099342881,0.44613833194826297,0.5661685609625646
3087.9971174104367,263.15238095186737,0.16693202024304638,12.153846153846153,0.0,0.6384195988703512,0.4950922685971072,0.5059046405989218
1155.8119965618764,82.02678571433177,0.46893301398440357,4.384615384615385,0.589041095890411,0.5002124511507149,0.39935911573462957,0.5896367243456797
2912.3919586226552,257.4624999995055,0.1776309306432806,11.153846153846153,0.0410958904109589,0.6256752484673156,0.524097872409759,0.4877184022920818
2730.5318107721855,194.46845238067604,0.19646138098917515,11.0,0.0958904109589041,0.6180495792382855,0.5133365961083942,0.499587865980616
2468.506886181623,193.0184523806819,0.21372802572213156,10.153846153846153,0.0273972602739726,0.5935588869459532,0.4794520547937135,0.4974879048116019
1811.1142402832445,155.58928571414413,0.2841838199205326,6.538461538461538,0.0136986301369863,0.5770542971307703,0.47664998135510617,0.577595204464981
2052.0121366106414,200.6190476187497,0.25861415811452343,7.923076923076923,0.0684931506849315,0.5657761630800188,0.482762058582175,0.5915526324340556
2562.352233905623,199.45654761875414,0.20782041505484472,10.384615384615385,0.0684931506849315,0.5853913851011725,0.48921463267773246,0.5828953106015563
2907.8047262113028,265.31964285662133,0.17672709513079643,10.76923076923077,0.0136986301369863,0.6212076360936759,0.5298728866670365,0.5124659592311136
1736.9999109044295,132.15178571422604,0.3004463628779409,6.923076923076923,0.0410958904109589,0.5376932977254113,0.4965086649080751,0.5406080491333642
1984.4862655735062,159.45238095222612,0.26151448239990055,8.153846153846153,0.1232876712328767,0.5502852550990052,0.48949644579122636,0.6003553330824335
2342.1377626819685,197.1857142854289,0.22975696324326006,8.846153846153847,0.0136986301369863,0.5933197876716912,0.4874408375953544,0.4762436023188685
2476.724704071515,195.29285714257853,0.2046214979793219,10.0,0.1095890410958904,0.5984102558168884,0.512831617842764,0.5853649719014752
2411.853878285352,192.0166666663997,0.21580234385416247,9.76923076923077,0.0,0.5877980281537152,0.4894924573895158,0.5298182271923708
2042.58370874365,165.61904761887095,0.2622350147755509,9.076923076923077,0.0547945205479452,0.587463497302978,0.4436945220311767,0.55346825696354
3042.5679436229398,240.59047619004008,0.16829250668358708,11.384615384615385,0.0547945205479452,0.6245325914541671,0.523513775370088,0.5608699807577707
2148.061064879883,170.3041666664745,0.24628085729348612,8.384615384615385,0.0684931506849315,0.5874351162234686,0.4850567167843708,0.5449905878568316
2431.03669015621,221.15178571391766,0.20538214144191289,9.384615384615385,0.0,0.6049889907525525,0.5308129720954494,0.5339489587038239
2351.9816403051373,220.43928571391973,0.2162352689852121,9.307692307692308,0.0684931506849315,0.6273325241119253,0.5125727173079266,0.6241368818581315
2277.057264791182,184.58154761880567,0.22571127348293019,9.692307692307692,0.0136986301369863,0.5883286244844239,0.5084229794140016,0.6008024306074748
2227.4592426229683,161.2988095236486,0.23897900875969208,8.923076923076923,0.0410958904109589,0.5873192335639941,0.4964457473502301,0.5797355816229728
1824.8777682649036,136.581547618972,0.29628875376954666,8.076923076923077,0.1232876712328767,0.5466341022321146,0.4705551468987407,0.5391651710897083
1941.5509380869303,151.14702380939838,0.27515103281080106,8.307692307692308,0.0958904109589041,0.5622581869029051,0.48473003198132975,0.5953189227676768
2495.720223561395,205.00535714254528,0.2127615424515705,10.0,0.0821917808219178,0.6086168189978531,0.4991290220669903,0.399906364482599
2476.4295905188646,191.04345238068848,0.21699919172968082,10.23076923076923,0.0821917808219178,0.5752371030633935,0.49616579945864847,0.47719660185117835
2727.6263729998577,221.17619047582207,0.19282454118906533,10.0,0.0410958904109589,0.6180074264634012,0.4889982351961749,0.57000018542807
2679.858035129586,222.00892857105777,0.19167115646646152,10.153846153846153,0.0547945205479452,0.6075575957732943,0.510144547796097,0.5100552803042014
2356.106919197137,184.32202380928288,0.23075765668801926,9.538461538461538,0.0,0.5768269291031389,0.46042247489451593,0.5305207535203622
2375.5365788391855,185.5892857140402,0.21643892103984283,9.692307692307692,0.0,0.584262478370483,0.5073519269489147,0.5271577042124241
1818.3253642596328,142.29464285704785,0.2867259303898535,7.3076923076923075,0.0547945205479452,0.5721159254898694,0.47245066695962423,0.497772436788278
2083.42841792232,182.31726190452795,0.26181308172851026,8.307692307692308,0.0410958904109589,0.5653281797802622,0.47937053950841907,0.5054223041463393
2978.736112769885,270.1690476185096,0.17150360245058688,11.23076923076923,0.0136986301369863,0.6147897976472257,0.5292955998155573,0.6184885983321589
2109.376397341035,177.45357142835422,0.2539408641137481,8.538461538461538,0.0958904109589041,0.5633758067876034,0.4784235543674238,0.47316455242309163
1431.242567253502,114.44821428571542,0.3768439929739225,6.076923076923077,0.3561643835616438,0.5191188697852314,0.4440515499473277,0.49436904391769043
2052.6392313290985,167.4541666664841,0.2604469445675145,8.307692307692308,0.0273972602739726,0.5677550582954716,0.49553092230112666,0.5221962885085494
2748.3088447528016,204.33333333302295,0.18720442853084013,10.384615384615385,0.0273972602739726,0.5979862124780904,0.49958627243683296,0.5875868717486987
1993.654906209137,145.6017857141786,0.2632161234987254,8.538461538461538,0.0684931506849315,0.5622057686177575,0.4688781737050768,0.47672123407269074
1555.8915513946702,117.15892857142076,0.33880368269709005,6.615384615384615,0.1232876712328767,0.5405775897451199,0.4586063627720284,0.4908859991453358
2230.900879039715,182.61904761881206,0.23439439377659624,7.615384615384615,0.0273972602739726,0.610782454532072,0.47223166949992473,0.5613649162362582
1976.620111002908,152.14821428558537,0.2688722096290718,8.0,0.0958904109589041,0.5598769450292067,0.5020667195515084,0.5468407364337786
2370.5465952940403,178.61309523787364,0.21575979681165963,10.23076923076923,0.0273972602739726,0.5711842504221494,0.4982435232691993,0.5618339473782368
1509.9842927938018,125.29166666663059,0.35364131064002896,6.538461538461538,0.2054794520547945,0.5296331186762603,0.4717683040998915,0.5682168607643152
2044.2137148548416,153.3142857141523,0.26450526754215326,8.076923076923077,0.0410958904109589,0.579677568493215,0.4879930217640036,0.5131493351872058
2180.265962542138,173.58333333312947,0.24355328481183378,8.384615384615385,0.0273972602739726,0.5718322807601114,0.48277268093693826,0.5192616305954019
2409.7810988725637,211.0154761901434,0.21999611250648793,10.23076923076923,0.0410958904109589,0.5894201190865499,0.48873574445297924,0.45119412716988017
2791.219566152455,246.00119047573662,0.18546893876342874,11.384615384615385,0.0136986301369863,0.6152841804174434,0.5057551865083493,0.4964329734215816
2366.1485185512306,228.02857142817953,0.21491472758686225,8.538461538461538,0.0547945205479452,0.6048098515996235,0.5251420358626496,0.5980896425357098
1687.2432141593663,134.30833333326584,0.3153604045195567,8.538461538461538,0.1232876712328767,0.5231841084192212,0.4699426965067258,0.5173840092470005
1758.627219556173,125.60476190472404,0.30886488236092485,7.769230769230769,0.0410958904109589,0.5248366977937379,0.4671122994642415,0.4710582498687482
2449.554547781918,246.02559523764103,0.20933437140391836,10.076923076923077,0.0410958904109589,0.5932668797864149,0.47961862413877265,0.5168720404578521
1908.9743931082216,146.43571428560475,0.27984626033695514,7.0,0.0273972602739726,0.5647987104821866,0.48264053925495076,0.580917291168305
2535.5840749436816,212.45297619013772,0.20547251931532579,10.538461538461538,0.0410958904109589,0.5962949368195951,0.5051780166402997,0.5469373861368808
